2.52582794,2.44535849,2.42816661,2.56324284,2.63360532,2.63515189,2.53122997,2.40240040,2.25599342,2.43820573,2.55413604,2.62473665,2.59014717,2.59607600,2.55366642,2.49979022,2.52819096,2.46020044,2.41378742,2.39844518,2.54685442,2.54790062,2.33165542,2.34201426,2.44043625,2.45090391,2.44659102,2.23536483,2.59729686,2.60603264,2.63022768,2.59156507,2.54293246,2.52123580,2.48098840,2.55049218,2.57100197,2.51944365,2.15786306,2.19895459,2.47520088,2.52704954,2.57593962,2.47618036,2.52967864,2.45184507,2.06322984,2.03443190,2.20495633,2.27070006,2.08317877,2.01133817,2.35456270,2.38796441,2.14137524,2.16533431,2.13232110,2.16561438,1.95066558,2.28422416
2.08239699,2.38387480,2.36807234,2.44881538,2.48269699,2.47689068,2.39827106,2.42602665,2.36188202,2.36048580,2.31632485,2.47589677,2.48152261,2.43316829,2.25005877,2.29897558,2.41631176,2.39655950,2.27056406,2.30922235,2.20292530,2.31253783,2.23070314,2.32408358,2.44427946,2.37535122,2.16718143,2.27121770,2.41635741,2.38056584,2.41460119,2.13135992,2.14298217,2.42420430,2.39894150,2.34329336,2.33493665,2.08944401,1.84684382,1.80146817,2.21754263,2.32799909,2.35080037,2.33825852,2.29244692,2.25107504,2.23222513,2.27937106,2.21679751,2.10208416,1.92388049,1.87264899,2.35426221,2.29274222,2.08165812,1.84860285,2.25148930,2.32016390,2.16472369,2.04741862
1.88252543,2.39347589,2.44471614,2.52544910,2.46666520,2.48751891,2.41739222,2.29435087,2.36661373,2.32314024,2.45672617,2.49524181,2.52757804,2.43698601,2.40550342,2.39108711,2.39658670,2.51106700,2.48373293,2.36551097,2.34607186,2.37460840,2.36467933,2.26023587,2.21841604,2.11905838,2.38834576,2.28234082,2.41199237,2.52069671,2.53176556,2.32977277,2.22907843,2.30298081,2.22807111,2.42073056,2.46440485,2.48015198,2.39116044,2.23628376,2.45482096,2.52527792,2.53908025,2.32858963,2.38477127,2.46526328,2.45794182,1.96631530,2.12555076,2.33794085,2.39731538,2.43998638,2.48549677,2.35628463,2.04980699,2.07806021,2.48758897,2.44650237,2.34028831,2.28250970
2.62477619,2.40971293,2.43974014,2.32086710,2.12058420,2.10110798,2.21600583,2.35506192,2.41336105,2.50172167,2.47821102,2.60496874,2.58492696,2.51407280,2.38790242,2.50116285,2.41649873,2.21175663,2.58175915,2.59941487,2.55502101,2.56022466,2.48592112,2.43919422,2.48417046,2.40688610,2.37913252,2.54527636,2.57332147,2.53085008,2.52912147,2.49232495,2.46687233,2.53254331,2.41108282,2.44265207,2.47553614,2.47732740,2.51061820,2.36546609,2.43689113,2.57712391,2.50827520,2.48483705,2.36475949,2.18068065,2.08530598,2.16663368,2.44566818,2.47075187,2.42774265,2.29399210,2.41146125,2.29539337,2.28344351,2.53114477,2.47180174,2.35262336,2.36868388,2.44305674
2.52770771,2.52436282,2.39168890,2.47611520,2.47030526,2.62300091,2.54383068,2.31419526,2.38923808,2.32545458,2.48533604,2.62943040,2.62476513,2.54733629,2.54881871,2.39682182,2.34301229,2.37501529,2.53013030,2.47491835,2.51565870,2.50674874,2.45331236,2.51575617,2.45342436,2.48126817,2.36260991,2.36213471,2.36622332,2.50430592,2.49611315,2.50822669,2.51588671,2.42334092,2.36126357,2.41869577,2.38509725,2.46168163,2.36838754,2.37511614,2.40750954,2.46133222,2.45719973,2.43949153,2.51606926,2.42812128,2.47556332,2.52880363,2.50445224,2.48236055,2.49376550,2.46157684,2.45405161,2.50498449,2.51156624,2.43652833,2.54169352,2.45261916,2.36641352,2.48928384
2.47605773,2.41319294,2.38131437,2.30995751,2.31715284,2.43997103,2.35819447,2.32419365,2.15929557,2.08499140,2.35417003,2.47825257,2.47411473,2.46867557,2.30831989,2.28926740,2.28058964,2.32093674,2.28170216,2.31317633,2.31314509,2.34574890,2.33398610,2.34559168,2.43896825,2.44500504,2.24752633,2.35032827,2.32304659,2.28739025,2.08959015,2.30069190,2.41414556,2.35616048,2.36337849,2.24926003,2.40887332,2.34121315,2.11889854,2.30001520,2.33217021,2.31799200,2.24251264,2.29186758,2.30036673,2.37903566,2.43524213,2.22812499,2.27098470,2.30591688,2.02609999,2.32776640,2.37837787,2.38455032,2.33446067,2.32623152,2.37134089,2.37999842,2.31968790,2.28049516
2.58988384,2.50610474,2.39233329,2.51607803,2.53370239,2.46302762,2.29908226,2.36390420,2.49499895,2.42859612,2.51536752,2.54550675,2.51654802,2.49056408,2.48579216,2.50656617,2.46149059,2.47369840,2.52720498,2.51238455,2.53719144,2.57653138,2.41234007,2.39834040,2.34853049,2.17470191,2.56542390,2.40233082,2.39785986,2.41744947,2.29835816,2.44803485,2.44935860,2.51101183,2.54692584,2.41347500,2.14303748,2.27588535,2.38010212,2.33436214,2.44261879,2.42961135,2.49643807,2.28790131,2.31434582,2.39644706,2.29248892,2.04155074,2.31949984,2.39676645,1.98957499,2.22132604,2.43749700,2.20078350,2.15545670,2.17054585,2.13096229,2.26232264,2.11108814,2.26227488
2.53907783,2.51924256,2.43283254,2.55150463,2.58438091,2.55717123,2.45528436,2.47687974,2.49419928,2.56813697,2.61343227,2.49209190,2.51001091,2.48846915,2.43767024,2.49552714,2.59418911,2.57755241,2.54518478,2.59970198,2.55850144,2.58673937,2.56573498,2.38621679,2.29887502,2.52110178,2.50959915,2.43746392,2.61308429,2.61444732,2.56914016,2.54335708,2.56683619,2.57414386,2.57292218,2.50991555,2.40614047,2.50784203,2.54534007,2.46956847,2.40405122,2.40026052,2.46741579,2.48584296,2.49463266,2.56672254,2.56634706,2.40913569,2.45479511,2.54509221,2.50011150,2.38776488,2.55303398,2.59039828,2.44634378,2.44074701,2.41692936,2.49051492,2.59977814,2.46965134
2.39282638,2.33261550,2.35437066,2.53727988,2.53832893,2.53406156,2.48478982,2.42925680,2.46694210,2.52161376,2.55605999,2.51400212,2.39764940,2.31794283,2.43740518,2.39739924,2.48917015,2.53335690,2.52134057,2.50181046,2.47835745,2.40170097,2.22136532,2.16679890,2.33522594,2.39738222,2.40207494,2.25302729,2.30363147,2.28334328,2.50708192,2.47578026,2.39269171,2.45056975,2.45454385,2.39872321,2.24241428,2.39720964,2.45569708,2.40729152,2.40331240,2.35287106,2.47111155,2.45963877,2.41681059,2.33043376,2.33308162,2.37619183,2.35698603,2.40459337,2.50154012,2.38835152,2.30846720,2.44424884,2.43191770,2.50684796,2.36618247,2.36138587,2.37454458,2.38434755
2.34961325,2.36221629,2.36774995,2.21468589,2.15548725,2.31839269,2.36159808,2.40015660,2.46356361,2.48103703,2.47859208,2.45691250,2.42851428,2.29238592,2.35825170,2.19775558,2.41158340,2.47585860,2.41795356,2.23562948,2.30133287,2.32776447,2.37357738,2.31135494,2.22934212,2.32911387,2.40351816,2.41209023,2.42764557,2.46133108,2.31261987,2.03490201,2.02592083,2.21643129,2.16705110,2.32488990,2.46276267,2.41680178,2.24428551,2.19672524,2.22649331,2.25049314,2.12419211,2.23440288,2.23689390,2.38917994,2.40337910,2.25088771,2.32071555,2.32690850,2.20319633,2.29735415,2.39682918,2.39039248,2.35173738,2.26411644,2.27320531,2.36917550,2.34395601,2.23755591
2.38089152,2.50180131,2.40432701,2.41666095,2.58397323,2.49283614,2.47492875,2.53290873,2.60762231,2.66913612,2.69497953,2.64196728,2.29589370,2.49487852,2.59053583,2.61409712,2.61279313,2.58402273,2.57383763,2.50664794,2.55072522,2.62638024,2.54079214,2.63333028,2.58913027,2.61015303,2.59940140,2.57593172,2.60241665,2.59222611,2.54653476,2.28970887,2.56164090,2.33396474,2.30969990,2.33751239,2.57950063,2.59100331,2.37309352,2.56700414,2.52518476,2.55436321,2.58529765,2.61119681,2.61604663,2.51605772,2.56462816,2.48250053,2.49962552,2.49747217,2.47239332,2.55070299,2.52615103,2.56162717,2.51317857,2.38025919,2.37638600,2.59320395,2.60528172,2.59368263
2.35326604,2.37953255,2.34195976,2.40523428,2.37637270,2.38462129,2.28443467,2.13034973,2.35398164,2.45131332,2.46607829,2.47449670,2.37536285,2.39011717,2.28098142,2.35593305,2.44916239,2.47311424,2.43325854,2.20589451,2.21305921,2.39805177,2.39673958,2.35768764,2.34738946,2.34791048,2.36867312,2.39967330,2.30536138,2.27767184,2.33995799,2.44341419,2.33246885,2.33126885,2.23444333,2.23401248,2.45073149,2.39667685,2.39455249,2.30980569,2.29239613,2.30769482,2.36319323,2.42214691,2.36258588,2.35469635,2.33608994,2.37174549,2.25173836,2.32997141,2.34127879,2.36786774,2.41253990,2.30861006,2.31603300,2.36998174,2.36623638,2.39072257,2.36853199,2.22509174
2.46289686,2.39187142,2.40428487,2.48489491,2.37860883,2.53544320,2.51757663,2.21450936,2.28104288,2.45291799,2.51835483,2.45619731,2.29129928,2.42204627,2.46289601,2.48888396,2.39997748,2.44486351,2.47380344,2.16256448,2.20964140,2.50370266,2.50652487,2.46800214,2.30817705,2.42871060,2.42747136,2.47161003,2.44609468,2.46075596,2.28447655,2.55319192,2.54380419,2.37557761,2.29181676,2.28855919,2.20662414,2.38461549,2.47646343,2.40343299,2.37419309,2.45715838,2.33467154,2.53468936,2.45111005,2.47989723,2.51655071,2.40550090,2.28098633,2.28245930,2.53245394,2.52228581,2.45971825,2.44662112,2.48210460,2.45543198,2.24762394,2.41603736,2.41967402,2.44722858
2.31177985,2.36563963,2.46396435,2.39886132,2.36993862,2.28007124,2.22754708,2.40730605,2.32902160,2.43044335,2.46550415,2.39647149,2.33123021,2.34660499,2.33836023,2.43487869,2.28862553,2.21943103,2.27097537,2.27284693,2.29525760,2.39606344,2.33788804,2.30096250,2.25361541,2.28748187,2.34503273,2.29484729,2.31770633,2.42169822,2.34799782,2.32359302,2.17748743,2.33898289,2.31397128,2.23043396,2.08791683,2.09743908,2.31454907,1.86850715,1.90700056,2.07597618,2.04096805,2.25662396,2.26430628,2.44046210,2.33767720,2.15925538,2.23305431,2.27898551,2.37255330,2.26887905,2.02467869,2.06950518,2.26143343,2.30366706,2.32729719,2.18319013,2.39396586,2.32631438
2.50236960,2.48307022,2.46296924,2.49063297,2.56702548,2.44713301,2.47751278,2.55011404,2.57566975,2.38603343,2.48771780,2.44694025,2.43290935,2.54734334,2.55088781,2.48651041,2.31233460,2.34339901,2.40554238,2.43466249,2.47963605,2.42247706,2.26276479,2.42736327,2.49863768,2.43260920,2.47924102,2.42087958,2.60758761,2.60679820,2.57009290,2.23596740,2.45399239,2.52664561,2.40213425,2.35171940,2.42058963,2.32245986,2.33776159,2.31275952,2.59563570,2.52775382,2.55004922,1.97877957,1.85171405,1.78914634,1.96681033,2.26292437,2.54386417,2.42063861,1.93244373,1.86955206,1.95724978,2.34562070,2.41837765,2.40398903,2.31132548,2.45924095,2.54937580,2.33254335
2.52146571,2.62015180,2.61919475,2.56863823,2.30207183,2.55997839,2.49149025,2.39429739,2.60998532,2.59772383,2.38218313,2.04647320,1.91043085,2.57446221,2.54128685,2.47059222,2.41605989,2.49282679,2.51722185,2.45317375,2.55226694,2.57519184,2.54492231,2.39643400,2.36351160,2.47064040,2.34325434,2.42639705,2.58521501,2.53107296,2.55474500,2.43923962,2.43216258,2.47858431,2.50047200,2.44844729,2.41779992,2.22127937,2.27228803,2.25220246,2.26528037,2.44723650,2.36860917,2.21291198,2.46498148,2.32533031,2.06604990,2.30573451,2.30106744,2.34337366,2.34114485,2.49305140,2.33602766,2.19617469,2.52445939,1.90472983,2.15988333,2.42155066,2.39343688,2.02942733
2.37563392,2.45098944,2.46314529,2.41326313,2.14917023,2.33700365,2.27313739,2.21473021,2.40716552,2.30858991,2.36268773,2.29157685,2.27480288,2.34185051,2.45440589,2.44222104,2.29430620,2.39130381,2.22566380,2.28139346,2.44280898,2.40442533,2.42712424,1.98044139,2.26020024,2.29811218,2.14226353,2.19092170,2.32569226,2.40272380,2.35129961,2.21134864,2.04317645,1.77818134,1.94083376,2.33986693,1.99206134,1.97818224,2.04916222,1.99150794,1.94967551,2.02117951,1.81200872,2.09388785,2.34214606,2.21208149,2.28719141,1.72501262,2.06574844,2.17929380,2.20401645,2.00415033,2.09152520,2.19620526,2.25968435,2.31853686,2.27626523,1.98266275,1.86790901,2.26681906
2.57214312,2.62421805,2.63351082,2.61926013,2.43086762,2.38256990,2.42721461,2.57565445,2.62358077,2.60470434,2.52580084,2.19631037,2.16980799,2.56161663,2.54984229,2.47310308,2.37880505,2.41810208,2.34327178,2.39917987,2.60201593,2.57536556,2.42908340,2.13796902,2.37072548,2.49754669,2.49362665,2.49354757,2.51656455,2.56560485,2.47139831,2.20750298,2.38862869,2.37548973,2.33020832,2.16831927,2.03235207,2.40842744,2.56498736,2.44748955,2.31036200,2.56086532,2.41475974,2.29300136,2.48348066,2.46115159,2.18099134,2.45450371,2.36666935,2.45644252,2.51804073,2.45528424,2.47992271,2.51654120,2.52647947,2.49438264,2.37857757,2.43701248,2.35657054,2.19853674
2.59963724,2.57918921,2.47519891,2.51700074,2.33999977,2.52448522,2.53466068,2.45653906,2.46625450,2.54066385,2.54313804,2.54217270,2.50775211,2.56278091,2.57693817,2.51843256,2.53776210,2.25719473,2.26238988,2.40371451,2.51156286,2.55305884,2.57220597,2.41138291,2.44173496,2.49787772,2.48950878,2.45814867,2.35626691,2.34520685,2.35571869,2.34519131,2.44422995,2.41490647,2.46421785,2.24649482,2.28917243,2.43990758,2.45019511,2.37754611,2.37814169,2.32046763,2.35840548,2.47853164,2.46487147,2.47053429,2.41077090,2.47717394,2.33704408,2.27212868,2.31119635,2.49562253,2.06356841,1.89354885,2.10446360,2.39832050,2.27417448,2.16583049,2.05401044,2.19486366
2.49647264,2.48297320,2.44974614,2.51328183,2.37091802,2.40686580,2.32966140,2.39054637,2.49897466,2.54812443,2.49420270,2.35650552,2.40849594,2.39870034,2.40186584,2.43413745,2.46403781,2.42807481,2.50175993,2.43286713,2.47432988,2.48873424,2.44310599,2.42890964,2.23867749,2.48808019,2.48746007,2.45073488,2.47646846,2.52898520,2.47134755,2.30978082,2.31790478,2.49039032,2.38049871,2.33952554,2.32453316,2.42264580,2.38458444,2.30562570,2.39421813,2.35310687,2.18773408,2.14713578,2.46784648,2.50513923,2.50834680,2.38565864,2.42215199,2.46577078,2.53820218,2.51722337,2.40121759,2.41703752,2.28288139,2.37749870,2.43371338,2.34343622,2.30433366,2.44685855
2.37135345,2.28456952,2.46336475,2.42595154,2.23093538,2.39499328,2.31328202,2.34231498,2.38216270,2.31492066,2.38329533,2.30894382,2.41604163,2.32530406,2.32555847,2.24764952,2.43822986,2.25666557,1.98818007,2.29924050,2.44210994,2.45411736,2.45246930,2.24354772,2.35470665,2.35152130,2.30137416,2.23097141,2.41306763,2.11167303,2.35473593,2.18239656,2.27922205,2.28347532,2.17890183,2.14114521,2.23984637,2.36405780,2.34839333,2.39283620,2.24005007,1.84709150,2.17732533,2.16854642,2.44422481,2.43127176,2.40416116,1.73460307,2.24348885,2.41580868,2.39435756,2.36296131,2.18285139,2.02782153,2.17140784,1.96318233,2.37417672,1.88911567,2.18922103,2.30494180
2.11481832,2.30029938,2.47625268,2.45794393,2.29880152,2.39250721,2.49389386,2.55885245,2.54685379,2.53128997,2.49369249,2.17549180,2.28464603,2.45462380,2.49160262,2.45093743,2.30452153,2.37350891,2.38725434,2.25733174,2.52004198,2.52542537,2.32633863,2.27848999,2.32717236,2.44406138,2.51452096,2.49989326,2.42520932,2.51368887,2.45497062,2.27515373,2.41629337,2.38615119,2.33576387,2.04115320,2.10671316,2.40435482,2.40522208,2.41152241,2.44536672,2.45265084,2.37713959,2.32816347,1.88750947,2.04341399,2.35222261,2.42216163,2.45950498,2.48312591,2.45719402,2.45163137,2.49697417,2.31126720,2.47159223,2.39408484,2.37221710,2.46601629,2.41008775,2.50171833
2.62816752,2.58952494,2.65395301,2.55540138,2.45830509,2.54656295,2.36043913,2.46195243,2.46428709,2.37340903,2.30882596,2.48857892,2.57489530,2.48532846,2.51211635,2.41588778,2.44313598,2.55608786,2.35031314,2.46134243,2.32559900,2.42015156,2.36160541,2.50060291,2.51534559,2.35568070,2.25397627,2.05413330,2.41651109,2.20358358,2.35060226,2.37356683,2.51523408,2.44705432,2.39810291,2.37945660,2.31467812,2.07424450,2.21433218,2.30612314,2.50836845,2.45918308,2.49760851,2.14512243,2.37386959,2.11863382,2.06614104,2.38969312,2.38178193,2.27554633,2.45324744,2.55942273,2.48185902,2.44883084,2.38472694,2.25034747,2.41218211,2.41065850,2.42818238,2.52487343
2.40642836,2.34738424,2.13705357,2.11265564,2.26249076,2.37613125,2.33811369,2.15930590,2.23531507,2.44697327,2.43957795,2.28443089,2.10008717,2.21977604,2.30993745,2.30544485,2.42456822,2.40150439,2.39415170,2.33005578,2.35670942,2.44860615,2.42161707,2.40838724,2.30688192,2.39798534,2.34150846,2.29310877,2.40065367,2.29952238,2.17081115,2.40841908,2.12846427,2.00385582,2.33258114,2.23237179,2.14240607,2.27503084,2.31594610,2.38168818,2.25136863,2.06559483,1.92279911,2.26466583,2.12162218,2.12681754,2.37988426,2.32764724,1.92787069,1.89854175,2.19178531,2.40627067,2.35756866,2.14479339,2.02318326,2.28903417,2.25848548,2.07537237,1.89034094,2.17541947
2.39064582,2.40443017,2.34924786,2.43342871,2.40127687,2.44679421,2.34439431,2.23847958,2.29547141,2.55549048,2.46479603,2.51283271,2.14023262,2.42673547,2.38442225,2.23493536,2.55271175,2.54227883,2.51457962,2.27299694,2.26018249,2.50587072,2.51303726,2.43495605,2.18059167,2.50268615,2.51639295,2.44345708,2.21100071,2.43472793,2.27804865,2.34708249,2.31427491,2.21569206,2.02802537,2.15010705,2.35478883,2.41519831,2.34840220,2.51130604,2.25313033,2.14523600,2.04174509,2.22454328,2.03935719,2.15766288,2.32546606,2.27564574,2.13305170,2.21473214,2.30893894,2.25956944,2.31935629,2.35136223,2.20643082,2.40605363,2.33490602,2.44906204,2.22269496,2.24526406
2.44750031,2.54891545,2.48547907,2.46722765,2.35360885,2.21628877,2.24811448,2.24194113,2.54004961,2.55324946,2.54541616,2.42789849,1.99541495,2.10809200,2.46835798,2.36793809,2.44569892,2.40755064,2.48100885,2.30431649,2.31092227,2.51362456,2.46980645,2.51091276,2.17024761,2.40467744,2.50658059,2.53333030,2.43612691,2.37519427,2.33433106,2.11688195,2.01326081,2.21356125,2.22329190,2.10338101,2.02285447,2.18519549,2.29712114,2.37547578,2.33370403,2.39468865,2.41831474,2.25934898,2.08903220,2.35120722,2.39561709,2.33964594,2.33381532,2.29997896,2.25892794,2.26524524,2.34041526,2.41328172,2.38394333,2.24292280,2.43844821,2.47833199,2.13962632,2.16809887
2.32102183,2.48594846,2.52176852,2.57489902,2.54905101,2.48993717,2.36249466,2.28748629,2.42825381,2.62260277,2.34133098,2.47784199,2.39225800,2.43201641,2.37670168,2.29635043,2.53734574,2.54758109,2.59149939,2.52973402,2.41723054,2.58743919,2.56564232,2.56418125,2.35794832,2.32109664,2.48984165,2.43832755,2.48402848,2.53124916,2.42925110,2.40131628,2.36504408,2.24224716,1.89926578,2.04427770,2.16502648,2.18187010,2.10632965,2.25872532,2.35120487,2.46548196,2.39791795,2.41837098,2.36165385,2.38110267,2.42156327,2.18418094,2.27703566,2.28813751,2.07713103,2.39395031,2.34787604,2.40614400,2.38241624,2.40903434,2.35312332,2.34246743,2.34870225,2.45652155
2.43635717,2.32239325,2.34300338,2.36065082,2.40410615,2.35476896,2.40033626,2.30315232,2.23497178,2.39796689,2.42364841,2.35008344,2.30361171,2.40101493,2.32012948,2.30768121,2.39841184,2.30551023,2.24555324,2.29463773,2.30674764,2.41484370,2.47273779,2.44092481,2.33522236,2.37249223,2.42866476,2.42281565,2.46700373,2.46238194,2.43755316,2.43005465,2.39045828,2.38644221,2.45132018,2.39904096,2.45924132,2.43389923,2.44254544,2.44924584,2.32165590,2.40860166,2.31537959,2.35083049,2.36531845,2.35914333,2.40363229,2.21279229,2.39894904,2.32643412,2.22985721,2.33752737,2.36252461,2.32830328,2.35266804,2.31420234,2.28572676,2.37534617,2.21175292,2.29343613
2.39096195,2.21695981,2.29905380,2.54273346,2.46757560,2.47284759,2.41658703,2.37756241,2.52990614,2.48683036,2.48620033,2.49164348,2.42633479,2.54265861,2.50926596,2.36023837,2.47244197,2.45208624,2.50324201,2.33068914,2.43542870,2.36131532,2.49100971,2.52030692,2.38921624,2.38309192,2.27811579,2.22457787,2.35288277,2.25210501,2.39039905,2.24639428,2.27161030,2.42858004,2.33182957,2.30824985,2.32533516,2.24559892,2.22940742,2.13053552,2.31305259,2.48240315,2.32930203,2.34089208,2.31511496,2.38588813,2.38173983,2.38490074,2.27934759,2.05331548,2.17489628,2.06743840,2.19705726,2.50769272,2.47069237,2.38840421,2.30110735,2.36564433,2.29968137,2.19656679
2.27684592,2.23544085,2.42224112,2.40066288,2.42268880,2.16565833,2.37234520,2.26279868,2.23755384,2.45807268,2.46544401,2.37338016,2.40256255,2.28036962,2.38522153,2.34855188,2.31471056,2.20493579,2.37042919,2.36157921,2.41639017,2.36836465,2.40529430,2.36654377,2.32708639,2.38622344,2.42494927,2.24602544,2.22449969,2.34771929,2.27542312,2.33143815,2.20440885,2.33461990,2.28234620,2.36657127,2.37591266,2.32622101,2.37311234,2.27650233,2.02997213,1.99559658,2.05398485,2.05903299,2.27494632,2.19146745,2.30134878,2.29889761,2.34367725,2.33722336,2.32919862,2.27821295,2.21493200,2.03093548,2.21926356,2.42356745,2.40739346,2.29590387,2.24393211,2.34856403
2.42510782,2.32975758,2.29359908,2.10801113,2.45756033,2.37929706,2.48164979,2.55360403,2.50388722,2.38095814,2.44217569,2.52909421,2.50130091,2.26108743,2.01637838,2.32790481,2.31929244,2.36556295,2.47440749,2.45209406,2.46138237,2.43480383,2.42246040,2.42998635,2.44204078,2.43884893,2.43988294,2.42862440,2.30151747,2.30925857,2.33540566,2.23293196,2.36648143,2.38685499,2.21380612,2.39902534,2.17281142,2.37728939,2.14669801,2.27851009,2.41446560,2.44356339,2.47398766,1.93754855,1.71678208,1.72620161,1.79980325,2.35168694,2.45135706,2.25288584,1.96536528,1.81083928,1.67707324,1.00870775,1.50487872,2.28588935,2.10796856,2.35022109,2.35219856,2.39784961
2.56280997,2.61874999,2.62624488,2.55948987,2.15225654,2.42196839,2.46200209,2.55419873,2.62246449,2.58562469,2.51720386,2.19721442,2.21413902,2.53090304,2.62275061,2.52777752,2.45417180,2.44680448,2.50050106,2.39950514,2.50817766,2.52988353,2.51384856,2.48438494,2.42469848,2.49424308,2.49606227,2.36322608,2.57685610,2.61456520,2.57212125,2.42812244,2.56137814,2.58255504,2.46853319,2.48372526,2.17117767,2.50685008,2.57374607,2.33905991,2.21880419,2.48072642,2.04056678,2.31297722,2.52090393,2.32145476,1.97471253,2.12903377,2.38780431,1.98885482,2.51028999,2.49495104,2.43562842,2.33953686,2.42155114,2.26641398,2.08171334,2.24264847,2.32068928,2.35510481
2.55994485,2.55951841,2.58414486,2.55554506,2.20876077,2.48642487,2.40377634,2.44974844,2.50624221,2.45834600,2.47038280,2.40162707,2.38051267,2.55181500,2.50787583,2.49445523,2.36493083,2.58326938,2.52515131,2.35116638,2.58436901,2.60566701,2.58030805,2.48234023,2.39702358,2.41302263,2.30700999,2.43382309,2.53817398,2.52839773,2.54221080,2.39190705,2.35370902,2.20722535,2.43955196,2.38693755,2.38614944,2.34608823,2.44177024,2.17252556,2.03995400,2.04886508,1.85487121,2.37497926,2.46832212,2.34523752,2.21666850,1.91735173,2.44410401,2.37316132,2.40467196,2.22226855,2.41976830,2.26322142,2.24066102,2.29187470,2.28191267,2.22280804,2.18627200,2.48042709
2.41131587,2.48453769,2.42201170,2.45680589,2.18222505,2.33167361,2.45509176,2.40879040,2.47323460,2.48189208,2.43700521,2.25428555,2.10170799,2.44659541,2.47109206,2.46115826,2.26051615,2.24619970,2.21446675,2.34847446,2.43646051,2.42672563,2.29068477,2.29954651,2.31173356,2.38997365,2.42734888,2.24159241,2.34224810,2.44211816,2.39795960,1.99533802,2.16559293,2.29358658,2.22906324,2.04141468,2.17547259,2.38814418,2.45703761,2.28811740,2.34939054,2.44750353,2.37011139,1.99359617,2.06857483,2.44909303,2.10503854,2.22708983,2.19059303,2.36376047,2.30253247,2.25202302,2.43851376,2.42657495,2.36579847,2.10509177,2.25884598,2.38168383,2.07551250,2.37700591
2.53630827,2.61319513,2.62848202,2.57982685,2.42838495,2.50763492,2.41282173,2.50121126,2.35530417,2.49690228,2.37979749,2.43129584,2.38826280,2.56859752,2.51906730,2.44800218,2.46622432,2.56888315,2.48187277,2.55395136,2.54376165,2.57004838,2.53000300,2.45337918,2.39524832,2.48428255,2.57700729,2.53774059,2.45706354,2.24575815,2.33243721,2.25386055,2.35267535,2.50401854,2.48532240,2.48752934,2.27436967,2.18001289,2.47745424,2.43266014,2.44910369,2.47541925,2.42275992,2.23892007,2.52009801,2.50444334,2.51857861,2.39139008,2.26944199,2.22869594,2.32449625,2.38379878,2.40630125,2.41204725,2.41282886,2.18730829,2.41344986,2.32277277,2.35051915,1.82786065
2.49997338,2.55069421,2.51217889,2.40551118,2.28955419,2.43318299,2.38845665,2.52901904,2.49387771,2.52932919,2.46219786,2.35465350,2.46622594,2.46521630,2.44093390,2.32280139,2.42738180,2.38232585,2.43375995,2.47014623,2.42545742,2.40766979,2.44526204,2.32448211,2.38532056,2.41214417,2.30781949,2.28436220,2.51446805,2.54986032,2.52222403,2.20983810,2.42313555,2.52432915,2.48826604,2.37020731,2.40756729,2.42507261,2.44999645,2.32509175,2.33797912,2.48474728,2.34770993,2.33284420,2.44569007,2.50331672,2.51989088,2.45081494,2.37884718,2.43666532,2.51329199,2.49595421,2.44035189,2.40742275,2.48177001,2.46790208,2.41284709,2.38010473,2.39674736,2.34155087
2.47004240,2.53344567,2.55928034,2.50072719,2.39276467,2.38635748,2.38345048,2.51160442,2.38115259,2.29332289,2.39460588,2.46677664,2.43648791,2.46389879,2.51711021,2.50369322,2.46340496,2.46013349,2.15700115,2.35631402,2.43605525,2.42966994,2.42827428,2.48660768,2.45011406,2.39048649,2.53182026,2.48124497,2.35702133,2.25132374,2.12309308,2.24773783,2.40280682,2.30247290,2.24578354,2.06838580,2.33199487,2.45099129,2.48712079,2.06539483,2.19786104,2.26185368,2.35919251,2.38719954,2.42944364,2.27267818,2.35969752,2.41887320,2.32865202,2.33777260,2.45314520,2.43970272,2.30475427,2.27289674,2.30299981,2.37789313,2.41325958,2.35800698,2.45242107,2.38558474
2.45336333,2.47494929,2.48231454,2.45622469,2.30113842,2.36069878,2.45617196,2.45918725,2.48093404,2.48309044,2.41973160,2.06989695,2.10972164,2.39232686,2.36524055,2.34571184,2.16561942,2.23240279,2.22358336,2.18288363,2.14722037,2.14856620,2.19119265,2.18749951,2.05590831,2.42519188,2.45385844,2.44032624,2.41722764,2.41384608,2.33173845,2.12474059,2.26545702,2.45228191,2.40201670,2.16313508,2.35318868,2.37492056,2.47039351,2.46431944,2.38043712,2.42661123,2.37313185,2.07934295,2.30156644,2.23666503,2.28600381,2.07351943,2.32460016,2.29401090,2.19248683,2.11772179,1.96325787,2.25161994,2.35382443,2.22509803,2.34804953,2.45198056,2.40559952,2.21142593
