2.84795679,3.09037951,3.11236189,3.12297581,2.92005928,2.89833324,2.68984153,2.69099187,2.66438908,2.71473349,2.69113912,2.61794491,2.58254223,2.76220266,2.76396969,2.63818168,2.58174921,2.62703915,2.64207477,2.62723380,2.69234807,2.84319466,2.83336751,2.85617046,2.79794689,2.71836799,2.65458835,2.49524551,2.62365467,2.21630952,2.41185388,2.78456579,2.63016414,2.57015784,2.27688389,2.25582062,2.17627014,2.28519201,2.65768625,2.31296721,2.43257049,2.08088315,2.37208398,2.99302076,3.01859225,3.04958879,2.93701457,3.05022470,2.97682905,3.05306298,3.05292904,3.06701750,3.04255431,3.07270085,3.06481132,3.07700391,3.06073472,2.91144606,2.96990873,2.92486829
2.87541961,2.84936776,2.70527802,2.66920298,2.87093480,2.77737020,2.56083353,2.56183004,2.58673137,2.41762516,2.68392182,2.65468384,2.80625292,2.83355014,2.72157488,2.77301984,2.85419562,2.72519005,2.65739565,2.71268187,2.62341354,2.60290942,2.77840821,2.76044591,2.72136474,2.63548138,2.68658493,2.90539556,2.86924563,2.58038999,2.46311964,2.74999882,2.79872916,2.86283871,2.78558218,2.53701136,2.01462022,1.70727290,1.86472373,2.38238251,2.54145580,2.76712712,3.04580401,3.03572081,3.00115435,2.90566574,2.70588171,2.86303343,3.02303423,2.92808878,3.00641147,3.09798304,2.97063251,2.81297869,2.62059066,2.63595943,2.97486069,2.87297768,3.05659264,2.81190291
3.05093300,3.10280144,3.14679197,3.10465506,3.03551049,2.94517957,2.89055340,2.87551368,2.87107763,2.77938943,2.71259114,2.74632609,2.71081814,2.86629974,2.87492603,2.72278282,2.67951843,2.70019761,2.79647752,2.73637684,2.71941008,2.79662655,2.70371458,2.65393007,2.50489347,2.57127505,2.72058397,2.58764595,2.47689729,2.30020456,2.24316770,2.56837980,2.66101535,2.57006154,2.62658212,2.81218816,2.83163697,2.72224545,2.74899310,2.76461799,2.33502008,2.47098982,2.88931169,2.93320166,2.92806993,2.83441637,2.74314346,2.74896585,2.88100226,3.01183536,2.89353444,3.00683819,2.88244050,2.88026552,2.63380131,2.82997013,2.98301172,2.95559797,2.98498046,2.87678898
2.87101216,2.98942686,3.05825679,3.05194794,2.79613152,2.78238221,2.68143048,2.75763483,2.78300073,2.76930879,2.78071324,2.58989898,2.58159623,2.81000788,2.91828600,2.75524735,2.73796276,2.70978342,2.66322165,2.77789241,2.72588954,2.88268777,2.83583779,2.64935807,2.65124033,2.69632192,2.87243743,2.80847070,2.61353232,2.64063755,2.68107934,2.63661926,2.78256719,2.96303061,2.84548778,2.75194249,2.84407179,2.66000366,2.50986259,2.43594610,2.08507385,2.12921695,2.64998463,3.03138252,2.71562402,2.60612527,2.53310386,2.68619567,2.85634331,2.92303610,2.98234944,2.94777655,2.82463182,2.96420341,2.91327903,2.68361264,2.64711577,2.97756649,2.94574602,2.89133263
3.00448691,3.13209707,3.17949640,3.16839687,2.95074956,2.97740263,2.86001145,2.93809786,2.86132847,2.83186860,2.76288891,2.76791229,2.89773501,2.98314686,3.03419382,2.87059457,2.68459559,2.68246187,2.78239079,2.72944921,2.66518493,2.89990251,2.74110434,2.70104760,2.82095454,2.98149275,2.94403966,2.85419825,2.79349889,2.71993802,2.60405604,2.59579391,2.72807637,2.73666307,2.64676015,2.64857238,2.53336386,2.84961773,2.81828257,2.78456645,2.73239050,2.88465583,2.98736543,2.92258475,2.99171783,2.82141523,2.68708356,3.00686166,2.72926566,2.89022028,2.81745757,2.83462663,2.85807431,2.87120091,2.71542079,2.96090641,2.92316421,2.97415885,2.91467629,3.02800697
2.92328929,2.96202603,2.92144416,2.95979615,2.95733625,2.90312453,2.98258105,2.92041107,2.99906870,2.99122971,2.91024862,2.87721917,2.99929550,2.98629933,2.85971938,2.90927533,2.80030523,2.78304106,2.76952299,2.73910143,2.63159649,2.76229065,2.80645277,2.84270949,2.88267923,2.80788351,2.87715746,2.86266452,2.75417511,2.73412844,2.65626465,2.70076851,2.71962391,2.72243947,2.66253373,2.63158995,2.61211699,2.59403686,2.40633193,2.40050331,2.20356065,2.42862396,2.90771199,2.78095008,2.86505293,2.79019216,2.75542854,2.77642330,3.02231349,3.00986621,2.33448452,2.14857741,2.64895915,2.98920945,2.94906661,2.89282504,2.89707475,2.88301201,2.87917793,2.93940705
3.09083825,3.16416324,3.16471202,3.17111241,2.97910342,2.89269757,2.76788081,2.71385433,2.79005436,2.83714121,2.69329468,2.57513874,2.70517510,2.77935551,2.93732486,2.72525698,2.61158580,2.61188052,2.63357298,2.59436875,2.80733505,2.94371991,2.88170408,2.90609697,2.80634914,2.93282738,2.82533363,2.37437178,2.29737427,2.33045911,2.52435810,2.59863308,2.69236650,2.83924281,2.82531523,2.86304892,2.51991551,2.70257634,2.65036743,2.67401046,2.57243721,2.67867479,2.49039403,2.48737123,2.42333577,2.74088424,2.87189138,2.72885800,2.63841796,2.67322992,2.79596868,2.94836494,2.79171665,2.71196430,2.66337246,2.53167105,2.68084017,2.97880437,2.81976900,2.98920234
2.16350385,2.50034644,2.66906680,2.70088985,2.39619911,2.25731003,2.22100797,2.28086218,2.22574394,2.28530627,2.22331007,2.19445296,2.24282675,2.82278055,2.98853431,2.70992247,2.41367290,2.61790010,2.72269841,2.72626520,2.68315219,2.77547730,2.74652809,2.74209385,2.78004086,2.78842496,2.85983522,2.70581235,2.62234597,2.64594914,2.54994854,2.37875399,2.49962995,2.39838871,2.18339696,1.98957689,2.49997740,2.63871158,2.40711684,2.35740085,2.40750880,2.67973849,2.75044839,2.56546132,2.47982883,2.65732870,2.39208857,2.36835658,2.52291816,2.38652877,2.57565450,2.47495480,2.71877320,2.66734415,2.69257661,2.54083738,2.57258954,2.76438235,2.77622476,2.77736494
2.99392413,3.14696233,3.13971490,3.11931989,2.95584587,2.86074927,2.79607690,2.72061026,2.69951318,2.66343189,2.72199062,2.73850074,2.80516540,2.78422830,2.73420096,2.74256905,2.75986702,2.80709076,2.78307858,2.86211715,2.89908226,2.94203708,2.92505557,2.90887666,2.83109076,2.78113490,2.73036622,2.72281391,1.97451317,1.66014377,1.82318505,2.30446974,2.52244637,2.54080006,2.52159060,2.79441086,2.69182361,2.47019142,2.51695347,2.53496271,2.37599747,2.13518607,2.58627881,2.79158193,2.85492188,2.84528668,2.74579544,2.72119870,2.57389434,2.81395819,2.70437815,2.40671317,2.49514847,2.53321604,2.45955829,2.70076516,2.73271972,2.66956063,2.94993150,3.00750685
2.35405637,2.62186406,2.77773576,2.77817702,2.49094655,2.38828395,2.45856377,2.42850326,2.34681798,2.41537736,2.65700820,2.46509414,2.34372743,2.37778501,2.42005710,2.49492317,2.58587503,2.68177663,2.89044928,2.86310142,2.74764157,2.76939337,2.78292012,2.72650624,2.77991642,2.93816148,2.94310529,2.79938628,2.47131596,2.41149213,2.37038553,2.30822346,2.66752404,2.90816931,2.90364261,2.53043164,2.37790801,2.61996617,2.76862798,2.12037123,1.81583650,2.17543186,2.84687673,2.69751118,2.65122470,2.55618095,2.40827798,2.50943336,2.64635954,2.46525489,2.30453496,1.92521218,2.25381247,2.70747993,2.75058621,2.63484223,2.42832392,2.53183242,2.47565309,2.70292189
3.03572387,3.17345133,3.17765862,3.14501486,3.00042064,2.89728354,2.67009643,2.69075336,2.88182625,2.79332490,2.60666710,2.46417602,2.51774769,2.74882301,2.88644628,2.82067098,2.63684417,2.65700007,2.63772449,2.66439519,2.83494610,2.97775694,2.84706183,2.88866987,2.88406527,2.91384156,2.79601256,2.58203141,2.73310037,2.92847993,2.87011496,2.68129911,2.67552604,2.71342513,2.55224189,2.63281573,2.55507352,2.65682897,2.66265730,2.30763315,2.05838176,2.57487859,2.47697814,2.37859725,2.51829151,2.55593435,2.18656475,2.16323434,2.90783987,2.97366605,2.95084579,2.82167788,2.71916590,2.97238716,2.97005401,2.85170197,2.89808532,2.87412045,2.76724875,2.74416038
2.27150038,2.65311251,2.83753317,2.81627679,2.44445562,2.27482811,2.29386086,2.47591736,2.55757582,2.35525369,2.16794415,2.13736983,2.33368014,2.86189623,2.90492565,2.71416945,2.28393419,2.55482970,2.59035442,2.56310646,2.55441290,2.74842634,2.94667380,2.75281633,2.84450906,2.70278874,2.84739889,2.75983456,2.40213666,2.39961925,2.78505659,2.72088553,2.75322763,2.98797941,2.66154821,2.33734260,2.27436891,2.36833958,2.35464276,2.31550309,1.99879762,1.92630997,2.32303090,2.30616065,2.34443662,2.62539433,2.81762896,2.72840615,2.83012705,2.71644924,2.96278425,2.73710654,2.47150231,2.82064951,2.88550352,2.92164467,2.87812263,2.95568622,2.70263105,2.48001140
2.97784280,3.08146404,3.13249290,3.08943629,2.94777841,2.76957783,2.63128913,2.70725476,2.64423650,2.63304596,2.61878556,2.60923807,2.55479568,2.66259976,2.64138178,2.61526736,2.67107754,2.69761567,2.79263711,2.77190502,2.75927304,2.78294828,2.88284700,2.61061492,2.76432545,2.84533962,2.50614150,2.30050771,2.35990258,2.47105740,2.44309898,2.54965600,2.54958625,2.52885779,2.33450385,2.14273584,2.23532440,2.36300059,2.08373787,1.81720576,1.78431663,2.41662093,2.32278128,2.38319546,2.48866453,2.56153566,2.39162452,2.59769096,2.75134080,2.73552070,2.01852041,2.02554502,2.58349615,2.04150375,2.15055045,2.45954116,2.59487428,2.46930576,2.45470043,2.73955884
2.33268117,2.68020398,2.79215178,2.76207116,2.42106223,2.25405381,2.33598153,2.37120156,2.28223018,2.31761593,2.56438379,2.47147819,2.40903804,2.28193823,2.28410683,2.44770600,2.41033944,2.70186906,2.78428092,2.85568578,2.74589835,2.67817170,2.60415255,2.66723851,2.79015269,2.92197893,2.86457583,2.71584318,2.62262212,2.67418003,2.66304198,2.44518568,2.31718445,2.34741259,1.93724368,2.10926477,2.49779487,2.67241114,2.32894629,2.22355336,1.79289751,2.02306986,2.53158999,2.59203542,2.31459215,2.09832611,2.15462353,2.33075030,2.27106442,2.35533165,2.41521329,2.43352205,2.63463728,2.34568599,2.25975788,2.82972859,2.87935181,2.80837569,2.84784948,2.96800702
3.14204551,3.17513739,3.19851301,3.17303785,2.99740650,3.00426276,2.83362509,2.81821594,2.91856687,2.90068956,2.73628643,2.64705897,2.67873449,2.88810094,2.98783851,2.86368720,2.74128869,2.74215200,2.74412186,2.66287536,2.75411376,2.92885318,2.89433480,2.86254306,2.85077841,2.68419343,2.55684300,2.45353501,2.48231800,2.50494957,2.66664570,2.65230354,2.70066863,2.88519571,2.79970162,2.59604621,2.41611578,2.26446112,2.44484695,2.07934407,2.09228856,2.41827068,1.94131496,2.29468076,2.83994763,2.87385427,2.84220447,2.75620848,2.43978632,2.34168034,2.33026593,2.51240703,2.66655829,2.84325093,2.51249006,2.38134885,2.79925253,2.81806029,2.74486200,2.45615388
2.36285942,2.44005101,2.59803290,2.63482507,2.48983616,2.39256809,2.22930436,2.26884201,2.23438065,2.15002939,2.15637432,2.07900690,2.18467262,2.80154415,2.97115195,2.70738932,2.14866990,2.50466842,2.65310487,2.67938316,2.61187755,2.66034710,2.61424506,2.64007196,2.71718988,2.88872779,2.73062086,2.49187624,2.37531537,2.72810808,2.74801012,2.35255242,2.04036472,2.19879376,2.23937678,2.41242142,2.47052766,2.39319903,2.42572768,2.12957747,2.21525048,2.55822822,2.70503583,2.30264044,2.23173697,2.54185188,2.51404345,2.93522540,2.92900299,2.89174588,2.77642315,2.69790301,2.74927245,2.78153441,2.74189676,2.71123652,2.85301669,2.81502298,2.59824520,2.69611169
2.84983540,3.08834140,3.11371942,3.12401804,2.92828893,2.90820369,2.67737348,2.71211506,2.66511481,2.71871378,2.69260662,2.67873196,2.62836792,2.77600323,2.76678778,2.61079833,2.58340117,2.65900434,2.74483478,2.62368757,2.73845782,2.81451168,2.79099045,2.90894696,2.87449577,2.38495954,2.39209774,2.58144770,2.57946597,2.39067569,2.48079743,2.34908291,2.23467580,2.36536843,2.25627503,2.48042191,2.63206878,1.81265483,1.83800957,2.02435015,1.94768638,1.73917549,2.09002153,2.40028843,2.49364252,2.19681783,2.03328936,1.62485156,1.33666187,1.72778194,2.00960106,1.49710205,1.75713763,2.54502765,2.34405220,2.49188546,2.41998232,2.49127365,2.57134029,2.78507441
2.98194940,2.90108505,2.76199688,2.69822056,2.80917938,2.71477334,2.56804821,2.70435423,2.66180314,2.63351896,2.81307165,2.79905106,2.81163089,2.73737856,2.66564607,2.79376813,2.82214255,2.76783579,2.78209884,2.81432923,2.67987856,2.64928552,2.62216003,2.66510280,2.56283940,2.59369306,2.71412338,2.86616926,2.71083335,2.42877384,2.59945744,2.71269171,2.69904528,2.62717556,2.46844801,2.30144704,2.22529270,2.16203941,2.47530778,2.37839877,2.21455956,2.36717417,2.27283137,2.00705617,2.35065903,2.87715119,2.82042056,2.64471228,1.94317641,2.11390366,2.65871780,2.51453264,2.69233753,2.59345372,2.59600831,2.72446456,2.83421510,2.86899241,2.98961261,2.86747430
3.05328818,3.10436067,3.15060646,3.10840436,3.03780928,2.94087605,2.86418465,2.86876162,2.90225454,2.83625764,2.78375062,2.77920120,2.66353649,2.81803679,2.87181142,2.75296280,2.74145750,2.76382861,2.79995097,2.84197260,2.63685668,2.39599177,2.53830104,2.63578516,2.57958049,2.69946423,2.80110148,2.64944028,2.61934486,2.60491898,2.67933576,2.46744006,2.40198253,2.52597718,2.66316816,2.64887382,2.65041364,2.37353296,2.49678176,2.39755840,2.08967531,2.07024665,2.45769443,2.62561421,2.27544736,2.51266941,2.69198240,2.71947753,2.83170293,2.79350551,2.63973880,2.15616878,2.23487240,2.73053522,2.69051560,2.70047979,2.64381919,2.79953173,2.80778052,2.50091513
2.93744843,3.09726599,3.15220068,3.15226456,2.90874318,2.88402717,2.76402921,2.81672290,2.75114008,2.76870272,2.74369328,2.71793972,2.65937248,2.92875287,3.01085046,2.91542853,2.76678932,2.69368063,2.66691101,2.74599681,2.84617386,2.92299509,2.90511653,2.84621949,2.79881468,2.60169735,2.67125403,2.72211804,2.61884180,2.47054430,2.46362543,2.55398370,2.60407183,2.97867605,2.90773988,2.61462060,2.58000130,2.55764739,2.54403258,2.61066228,2.41225103,2.09765497,2.64558104,2.37638010,2.18625571,2.55347076,2.16188074,2.46181170,2.66913784,2.79120658,2.65046541,2.57814199,2.76944772,2.52751849,2.53204344,2.62612418,2.63718943,2.83276327,2.90441526,2.83828220
2.92539728,3.04579778,3.09786526,3.07980769,2.86799482,2.90547939,2.79282994,2.87837251,2.79922169,2.80027054,2.70553632,2.72280717,2.84551593,2.92098971,2.95905842,2.80998744,2.65796405,2.67014159,2.78588049,2.74540009,2.71584343,2.85533915,2.76553278,2.79982397,2.61869252,2.72754327,2.86636233,2.72267744,2.65283141,2.71323378,2.49086602,2.51388623,2.65963816,2.84775271,2.75576061,2.60707275,2.56889071,2.75199969,2.77439679,2.49289929,2.14369819,2.25107005,2.56661070,2.62081737,2.62146583,2.56059461,2.59173799,2.86461792,2.91267856,2.77904354,2.52236777,2.22441835,2.29581264,2.79655794,2.78815815,2.59536274,2.66175737,2.47242198,2.67419237,2.84094123
2.88685237,3.01633386,2.98629499,3.00499439,3.01268871,2.90098873,2.97603687,2.90478766,3.01316982,3.01621922,2.91342297,2.91420095,3.01167391,3.01606676,2.90212566,2.88806851,2.80654617,2.76485115,2.73499141,2.76979701,2.62852531,2.77090617,2.86631000,2.84984247,2.88021787,2.87936859,2.99421326,2.98346114,2.86470120,2.86370261,2.78647015,2.71071078,2.71181617,2.80472319,2.81985222,2.75939689,2.63446603,2.61861880,2.49913324,2.48259816,2.55284712,2.72197981,2.73355025,2.51505547,2.56742960,2.77867292,2.90854404,2.93415159,2.90893883,2.71449566,2.53622355,2.76985285,2.92152008,2.88175652,2.79323346,2.98849703,2.97451709,3.02725908,2.91460366,2.91917070
3.08987076,3.16048678,3.15903507,3.16863319,2.97060025,2.90205805,2.75870581,2.76734687,2.77995545,2.90217884,2.80803391,2.56419174,2.67111204,2.71761879,2.88744389,2.68933380,2.61179045,2.72844495,2.77785978,2.78547665,2.93849917,2.94707440,2.91447469,2.89488050,2.69411279,2.74822149,2.84139947,2.93121454,2.99692100,2.90727687,2.57196505,2.53029628,2.78278757,2.92733848,2.76115104,2.75773416,2.50002404,2.35930921,2.68371369,2.81139270,2.65507661,2.20609134,2.43650423,2.39889104,2.50920149,2.92736947,2.93854901,2.54566775,2.36563121,2.54335011,2.72337747,2.74054229,2.48364683,2.59517949,2.91181706,2.33658688,2.61760087,3.00549120,2.92717570,2.90436867
2.16676371,2.59502589,2.71556130,2.76095209,2.54546991,2.39958600,2.30175389,2.36346889,2.25712273,2.39341693,2.41506547,2.45692995,2.49726302,2.97291399,3.04185609,2.81921067,2.57734408,2.61843142,2.73423893,2.77736191,2.66665291,2.80421052,2.68935222,2.87744823,2.73019619,2.75953125,2.73373200,2.82621353,2.80688682,2.86748140,2.83026930,2.65621518,2.67902913,2.63558253,2.19263602,2.50386326,2.51317496,2.40626854,2.29518294,2.58721481,2.95515825,2.53796252,2.52828617,2.41598238,2.54336901,2.75550629,2.81645126,2.75084408,2.47089204,2.60784685,2.49027013,2.61655351,2.86493186,2.58731421,2.69173126,2.63819253,2.65285694,2.91045561,2.84631089,2.77172270
2.96827667,3.14985400,3.14012573,3.11699237,2.96125035,2.77319142,2.73119937,2.66873070,2.61036935,2.75127774,2.66863161,2.63430503,2.68355181,2.64001909,2.71938500,2.74803574,2.69213541,2.63654576,2.72256212,2.83775163,2.80045426,2.81856796,2.80903117,2.62546361,2.65424107,2.79748000,2.86400702,2.74939429,2.59593913,2.77380016,2.84091647,2.76990655,2.69173183,2.73746358,2.59598808,2.53909734,2.51480544,2.67457030,2.49867662,1.81702577,1.82244428,2.55614147,2.18268285,2.05879625,2.18981131,2.36809312,2.37601593,2.21379738,1.94781106,2.28574482,2.49550503,2.68541042,2.55346930,2.59160984,2.69431129,2.88487530,2.78348132,2.72786122,2.98954930,2.92460107
2.29088834,2.56854238,2.74637359,2.74039423,2.44899009,2.27806146,2.30945256,2.38899522,2.33851645,2.33021707,2.63733864,2.46773801,2.31065804,2.33551337,2.45337246,2.51139899,2.57041573,2.67608204,2.81643017,2.90313609,2.72919569,2.77292619,2.73247740,2.67254434,2.81289462,2.76389554,2.68777529,2.33260963,2.12861498,2.33894768,2.23864364,2.06129656,2.45156061,2.74788951,2.53821731,2.55432147,2.58050326,2.61070523,2.56370628,2.45197890,2.40173642,2.46774799,2.55222116,2.69768442,2.67588404,2.81837469,2.48467045,2.56110430,2.58462393,1.79751458,2.16657009,2.38783909,2.61448146,2.76130284,2.43529536,2.54001339,2.74489551,2.74414044,2.82245568,2.85146360
3.06257108,3.21742674,3.21836200,3.17932040,3.04167488,2.93078260,2.70441607,2.73579360,2.92397863,2.83016400,2.67258745,2.53819286,2.56889634,2.80664051,2.93344420,2.91217839,2.70554942,2.70019236,2.79435480,2.78903924,2.91282240,3.00992647,2.98143043,2.90866618,2.89062305,2.82011000,2.65800422,2.63305327,2.81957533,2.98062232,2.83931872,2.83538652,2.73971997,2.82362950,2.46211684,2.31714516,2.27761979,2.15428472,2.16676413,2.26892343,2.48169542,2.59010817,2.52788645,2.54338556,2.71017782,2.89184888,2.72597664,2.62611892,2.42958482,2.68294452,2.92149849,2.93500896,3.11161625,3.10319813,2.97671523,3.00981342,3.08928672,2.76952350,2.75397392,3.01299602
2.12025465,2.59040432,2.74552601,2.72735316,2.41465714,2.24390551,2.11731660,2.24044837,2.35123177,2.20699604,2.10096483,2.14293928,2.39915139,2.83536843,2.91332886,2.74244791,2.43537160,2.45326833,2.47127268,2.46941728,2.50224612,2.75385195,2.90766739,2.88463135,2.80352023,2.71864661,2.75680440,2.58784455,2.50012111,2.74444529,2.69970315,2.56145292,2.54895606,2.80940960,2.69222997,2.21532502,2.26434311,2.42742837,2.24316186,1.94253094,1.92088245,2.78488289,2.69649631,2.63771288,2.71783001,2.78668153,2.54758341,2.81552351,2.92478238,2.82462836,2.79557135,2.76068404,2.86827745,2.74240971,2.63835734,2.66508810,2.85818027,2.74736353,2.62452341,2.77873460
3.00428153,3.11795306,3.17279749,3.13092175,2.98817158,2.77944158,2.59552428,2.63489908,2.68304345,2.76539850,2.74849543,2.61895195,2.63376127,2.74048438,2.71405123,2.72046524,2.65763235,2.56565753,2.62842267,2.55679256,2.77344230,2.99583580,2.88596583,2.63786765,2.87850237,2.87280661,2.85080550,2.87388246,2.44673573,2.16807863,2.55394375,2.54906612,2.72000045,2.66564753,2.59809871,2.30892024,2.45066223,2.43527878,2.45120806,2.60947461,2.64636930,2.66236135,2.54219810,2.55678570,2.01086824,1.93032562,2.45153317,2.60052473,2.75245996,2.13293389,1.93114706,2.34105244,2.65957282,2.60466394,2.43056107,2.34041401,2.57814324,2.78557642,2.75922724,2.68376719
2.34476779,2.67447601,2.79314253,2.76849624,2.48939461,2.31037401,2.30535913,2.34531871,2.24147889,2.31862638,2.53280807,2.45829222,2.34965219,2.39751218,2.33783560,2.42928039,2.34146243,2.52030930,2.60434671,2.74864477,2.69550589,2.62682906,2.74104497,2.81217901,2.84104178,2.92554595,2.87302267,2.76417861,2.61059573,2.65308576,2.73704089,2.62325381,2.54437060,2.71603821,2.62290539,2.68399079,2.57820961,2.79385470,2.59227483,2.44041905,2.12047477,1.89793274,2.09787176,2.39620116,2.32740473,2.08593018,2.17743691,2.14863398,2.43261415,2.43646801,2.28896756,2.26023409,2.64859105,2.59901588,2.52919954,2.64978158,2.68909647,2.66783368,2.80696478,2.88020965
3.11368905,3.13236033,3.16528472,3.14095243,2.95586606,2.97784012,2.78856825,2.77623936,2.86822148,2.82450111,2.71328819,2.60570987,2.64437872,2.84948992,2.95265948,2.84656690,2.71318908,2.64914426,2.74016276,2.70441986,2.88220201,2.89278076,2.74033249,2.78535844,2.50459300,2.29532597,2.20921602,2.21115872,2.58646194,2.83915338,2.68291587,2.58450945,2.69807279,2.52098582,2.29693915,2.47437207,2.42353051,2.50428625,2.08374341,1.88280230,2.41193961,2.61483713,2.93271971,2.90310269,2.99049478,2.67480479,2.65538096,2.89347420,2.97702798,3.03409043,2.87091527,2.85000292,2.98298654,2.90071115,2.57479982,2.41388787,2.75348078,2.73920248,2.59291993,2.71978626
2.24086861,2.40741261,2.61522714,2.66841359,2.45282093,2.42185270,2.30887912,2.35663596,2.29196727,2.40076791,2.48965280,2.33283916,2.46958141,2.81474972,2.88404177,2.70864218,2.34216247,2.47962882,2.57272762,2.53367728,2.47793453,2.64412921,2.83965442,2.89777270,3.02922436,3.07850998,3.01002785,2.66179237,2.67279236,2.79290536,2.77471969,2.66899167,2.54358687,2.79199997,2.93545603,2.78400604,2.85322678,2.77697538,2.84668833,2.67311935,2.70774163,2.85007730,2.89334155,2.81132310,2.85271585,2.92857854,2.76267361,2.80098423,2.97237926,2.87395143,2.97186846,2.87921681,2.92148402,2.83347161,2.92637886,2.57292074,2.78602611,2.81350420,2.52612059,2.41679290
2.86242124,3.09902099,3.11666092,3.12914628,2.93402411,2.92000267,2.68217763,2.70180259,2.68715123,2.70805592,2.66275112,2.63537562,2.59743219,2.70794862,2.72383214,2.63660031,2.69147810,2.67998479,2.69321996,2.76226241,2.77772235,2.85080389,2.84149234,2.66931763,2.73521832,2.75939132,2.57814884,2.24968093,2.03325546,2.09436147,2.76219799,2.62679359,2.65638685,2.69576254,2.44355480,2.35139749,2.39803355,2.51867267,2.35853177,2.26267991,2.07408112,2.06341977,2.20937236,2.34859270,2.53557717,2.70044134,2.37631508,2.34678372,2.25663614,2.45136002,2.71158580,2.66968639,2.44058737,2.21692988,2.44590762,2.83553441,2.80474975,2.91354509,2.94973684,2.66202266
2.89299189,2.74395554,2.68214903,2.69191626,2.94235717,2.87749704,2.57557383,2.56596488,2.71553230,2.66805242,2.86807233,2.87607193,2.87337258,2.89396371,2.80653062,2.85495249,2.96060440,2.78302099,2.77906314,2.88963220,2.83214434,2.81845973,2.60364320,2.54790782,2.46636970,2.30837149,2.42154456,2.58315859,2.51521103,2.47449312,2.66514862,2.68144119,2.47623762,2.60740698,2.68309702,2.82105222,2.67014316,2.52854039,2.60481612,1.84362288,1.75098983,2.14473533,2.67379873,2.52382635,2.26330691,2.27630325,2.15672425,2.57731516,2.43967688,2.51828009,2.75513343,2.66536135,2.78091572,2.68325683,2.57756970,2.46478230,2.71915993,2.73163340,2.75469576,2.84431555
3.06088096,3.10326032,3.14190664,3.10311931,3.02685759,2.93471938,2.92961963,2.88871701,2.87828840,2.81702863,2.73796153,2.73307372,2.67648023,2.81089399,2.83391388,2.72599402,2.66899664,2.75646002,2.80162183,2.77972779,2.82176950,2.83875909,2.75200109,2.76930424,2.71025070,2.63604738,2.40917200,2.28576528,2.76539774,2.97066200,2.85071473,2.66302170,2.61911101,2.89652410,2.61618479,2.64640441,2.17867735,2.29603636,2.55167085,2.48268517,2.77587334,2.83691816,2.96802648,2.66419016,2.62206724,2.86945197,2.71343412,2.83010139,2.84429445,2.76303548,2.91807113,2.76142226,2.61520267,2.72056909,2.91028466,2.81752838,2.85623899,2.87007603,2.87870479,2.69379659
2.83846156,2.99814279,3.06170175,3.05914539,2.80499506,2.80543396,2.72580807,2.71647190,2.76395768,2.77355023,2.74184491,2.58956912,2.59858102,2.82264401,2.88463474,2.81544207,2.68938269,2.63643680,2.64759830,2.78156373,2.74059485,2.78385877,2.85715654,2.75003149,2.91600106,2.83913347,2.78993527,2.78038260,2.86927021,2.77944189,2.84791809,2.62256105,2.84118831,2.97991436,2.91505990,2.51811603,2.63622373,2.96020858,2.71951435,2.49797578,2.44246660,2.26942025,2.38349143,2.34949560,2.07260029,2.14347398,2.75695902,2.60163858,2.61001933,2.41375495,2.84260284,2.73137961,2.57685536,2.43448453,2.79349378,2.78902319,2.61211263,2.79071489,2.83612682,2.82017510
3.06332310,3.17167225,3.21537492,3.20827985,3.00979515,3.01710560,2.93200148,2.96853258,2.96361454,2.92497720,2.85454681,2.80816257,2.95804764,3.04116349,3.09387765,2.94840955,2.74989647,2.74720469,2.89436396,2.82659106,2.80287617,2.91944571,2.93852726,2.95003813,2.90868231,2.91220691,2.94566813,2.95210998,2.82962721,2.81554048,2.70362888,2.68865295,2.65985054,2.72357828,2.49266950,2.41610939,2.58901316,2.71531707,2.61022564,2.63468688,2.62393992,2.69976662,2.53737880,2.56310857,2.56376500,2.58527811,2.53794436,2.72651196,2.48880601,2.52546735,2.76318221,2.19286687,2.13718016,2.64744028,2.70127875,2.80578675,2.82775959,2.98022107,2.78133091,2.78393313
2.85168936,3.03274500,2.98839591,3.00557426,3.04859597,2.95453637,3.00548706,2.88448808,3.01243883,3.02736389,2.92911872,2.90630979,3.02548580,3.01469092,2.83902614,2.89640421,2.76606701,2.75473705,2.74318500,2.75651313,2.62245697,2.79594745,2.92817066,2.85927027,3.01818264,2.91763339,2.98526231,2.81692258,2.72687260,2.76316590,2.82788524,2.65254607,2.71749076,2.77822958,2.76095004,2.70642749,2.78988213,2.83218266,2.85488644,2.90955675,2.60809535,2.62259047,2.68402188,2.72884477,2.60568003,2.69663014,2.56272308,2.54538436,2.73978244,2.45233347,2.50974698,2.62613788,2.81683515,2.52717973,2.43086814,2.67892587,2.76146641,2.96012435,2.92096436,2.93168051
