2.55398129,2.52921695,2.48645808,2.54163520,2.53657527,2.43746470,2.56931261,2.59707711,2.51879140,2.49364762,2.45197184,2.12690213,1.96174558,2.43269838,2.57481956,2.68315743,2.57694469,2.53617030,2.54547177,2.64486812,2.49377736,2.35249684,2.30606263,2.60353363,2.58699032,2.53462345,2.59540363,2.33159848,2.28163646,2.37584185,2.34470562,2.50366440,2.19584044,1.96621768,2.26145496,2.49440247,2.44634107,2.53493776,2.56728230,2.58569667,2.12990648,2.12784852,2.05294051,2.26685787,2.37896557,2.31607508,2.60158868,2.49133080,1.98051485,1.72355917,2.05696876,2.19030614,1.73361927,1.57061173,2.18540418,2.52446274,2.56745237,2.64321221,2.61380580,2.68160034
2.65744411,2.64360399,2.66415687,2.68840769,2.52258201,2.36816599,2.31631517,2.40728933,2.49072096,2.58319310,2.56152125,2.57929558,2.44042049,2.40815365,2.46053049,2.40386956,2.47972355,2.56384531,2.67821123,2.56682737,2.32425617,2.22008976,2.70423537,2.64227924,2.63890799,2.46924146,2.63125212,2.56342217,2.57297302,2.50698510,2.27282695,2.26746983,2.48539841,2.52619247,2.38053852,2.60721761,2.55431973,2.60800805,2.54446639,2.55434321,2.36256452,2.28169616,2.42209936,2.55643081,2.42626513,2.31923385,2.07993990,2.02109589,1.96756542,2.32624795,2.51710994,2.39093586,2.23501332,2.38554066,2.17265642,2.46589329,2.45305961,2.29122219,2.40083542,2.55525496
2.12651655,1.86748879,2.13877436,2.28684224,2.26783286,2.49804620,2.55898776,2.50585419,2.49921778,2.41789737,2.32856904,2.20525807,2.04970946,2.54166681,2.57935976,2.62492788,2.54204205,2.46238840,2.18201954,2.37108031,2.21923899,2.06877200,2.01848550,2.23020201,2.37648115,2.32434439,2.63793357,2.36569446,2.06614402,2.02044256,2.11934472,2.36596790,2.52185889,2.44456326,2.37043872,2.41722721,2.39610401,2.33374004,2.47086670,2.30860325,2.25589733,2.22370042,2.33141324,2.19786829,1.89772462,2.44688274,2.47321648,2.55253933,2.33272899,2.32320948,2.41954780,2.50638813,2.54279612,2.41042446,2.38577770,1.94029367,1.77245675,2.46531665,2.54353191,2.53035650
2.61802963,2.39761106,2.42861181,2.34360384,2.31327978,2.42783244,2.39726145,2.36956426,2.43034707,2.57179609,2.64401886,2.63024017,2.61133256,2.26698799,2.18013762,2.31250158,2.34875270,2.47743120,2.55435164,2.52519427,2.33776132,2.30949878,2.54501411,2.58331918,2.46099783,2.26030058,2.41888249,2.45725590,2.30679975,2.45607839,2.51897753,2.55153215,2.52890321,2.46507411,2.61498063,2.39141469,2.33107415,2.23301729,2.32951372,2.53471428,2.40162686,2.59518275,2.21150728,2.40064747,2.27852346,1.98223384,2.09967590,2.34303059,2.17434022,2.07429297,2.38944526,2.51466821,2.54515841,2.40589062,2.38054234,2.26538683,2.26640399,2.23104943,2.39462712,2.48434223
2.22300417,1.97492775,2.08715282,1.86666138,1.69555563,1.78712968,2.15810326,1.95482641,1.99197822,2.47103474,2.42918106,2.29266453,2.10438730,2.28554487,2.66689352,2.47494266,2.48963360,2.38965991,2.31392244,2.53002244,2.51962480,2.11342576,2.37015918,2.49927502,2.49347657,2.33113259,2.33995302,2.45460171,2.36459369,2.24040844,2.20611889,2.53251163,2.46885676,2.38299491,2.55305708,2.57050219,2.66289926,2.58905653,2.47031458,1.99255760,1.90207312,1.88016266,1.88503384,2.43579263,2.52212817,2.48967705,2.49493133,2.59434528,2.31992198,2.21557689,2.57720828,2.45948730,2.15780949,2.07517313,1.74490150,1.76910316,2.24277527,2.34494015,2.42284716,2.68730157
2.54608354,2.56395236,2.54830668,2.55436673,2.52238142,2.29417850,2.29256079,2.43166984,2.54406811,2.58735607,2.49054196,2.20608927,2.03128122,1.99349834,2.37480577,2.57086066,2.62862291,2.55209867,2.15598032,2.22583002,2.37365008,2.43460210,2.39998479,2.49086036,2.50326964,2.52471762,2.24208100,2.33105061,2.43933475,2.44253399,2.22413944,2.01496392,2.08983364,2.56671406,2.42159242,1.87937055,2.27931996,2.55691734,2.26893778,2.22794195,2.03742270,2.23949470,2.25581746,2.27675209,2.35177311,2.12830401,1.92370430,1.44820602,1.80517030,1.90906315,2.30452042,2.11734252,2.03268528,1.74688745,1.96121053,2.15061545,2.47255218,2.50226985,2.37257056,2.49308387
2.68240399,2.71111879,2.51207755,2.61519794,2.62731108,2.63869261,2.68788309,2.63989162,2.55053074,2.41351834,2.32653182,2.34206379,2.16584090,2.04023117,2.26759983,2.21585321,2.10252670,2.09900794,1.86351216,2.01223992,2.44607590,2.55269606,2.61114388,2.56311337,2.37284245,2.32435745,2.36285535,2.45873638,2.29962838,2.26302090,2.29056094,2.38899609,2.47527313,2.07928539,2.25657762,2.19921423,2.46802712,2.33187667,2.01028131,2.22504406,2.19500868,1.95300628,2.35877875,2.52356634,2.12055207,1.87282285,2.37885414,2.14264178,1.91755858,2.25488648,2.06395201,2.22239938,2.41557102,2.35223306,2.37098406,2.20694821,2.33005753,2.46026045,2.47374016,2.45185712
2.54911894,2.58131443,2.48785980,2.48303711,2.54017161,2.59643415,2.55297968,2.58995207,2.50503692,2.44552727,2.26236263,2.16256670,2.13996954,2.15768184,2.22856678,2.24708810,2.20657935,2.31841659,2.37894758,2.30200936,2.33847222,2.29239528,2.27536613,2.32263236,2.26157354,2.19376006,2.08038806,2.14417306,2.32569992,2.43340037,1.99232310,1.59345135,1.59698362,2.00900382,2.26141940,2.36073320,2.06036047,1.97132531,2.13904534,2.24848881,2.35569511,1.82952008,1.88664946,2.06539758,2.30002088,2.31859302,2.42015951,2.41626608,1.69223318,1.60312110,2.32259768,2.58277653,2.53502221,2.52533156,2.51882983,2.44286876,2.40886220,2.48930498,2.51679387,2.47601276
1.54171787,1.56430056,1.64918986,1.73395408,1.69903579,1.54818099,1.57833927,1.66828256,1.61897666,1.69347216,1.67488916,1.56211093,1.50332596,1.49944912,1.49576535,1.51460617,1.59024842,1.53832418,1.64090356,1.71895195,1.93481117,2.17468556,2.13791479,2.31722137,2.37533117,2.33793934,2.26192356,2.02297396,2.08009332,2.09716151,1.92981164,1.99523220,2.03700898,1.82049386,1.97295287,2.07322878,1.99966789,2.07865199,2.35085833,2.22754258,1.91531839,1.83340589,1.93407909,2.21981696,2.11713987,2.42110647,2.38043681,2.17256027,2.09893987,1.93109386,2.39995352,1.75814729,1.88827293,2.00606370,1.91176986,2.26628795,2.41626374,2.46254369,2.54288439,2.51204197
2.57509700,2.65925026,2.61213450,2.69132523,2.70472952,2.53544702,2.52218636,2.55385510,2.46846754,2.60589219,2.60132645,2.38031328,2.33348501,2.49869424,2.64909951,2.57453247,2.48957414,2.50281967,2.29245439,2.43682880,2.47790608,2.44336178,2.56967462,2.51308492,2.41370335,2.49311777,2.30416326,2.28832204,2.45083464,2.62179187,2.50685218,1.90524860,1.80457204,1.98736249,2.41479715,2.64247789,2.65741698,2.37813503,2.17796437,1.79768226,1.61915065,1.56958325,2.10725290,2.13827459,2.20683865,2.14432530,1.97824415,2.01428011,2.37102093,2.36691226,2.31900674,2.49179371,2.24498986,2.12786630,1.93484715,1.76082480,1.95877362,2.29115693,2.27599642,2.28687999
2.52738163,2.55327730,2.51627687,2.55844982,2.57197539,2.44425462,2.40148470,2.44951947,2.37353025,2.41480140,2.31689524,2.11344802,1.92916357,2.00349555,2.32362271,2.55121222,2.54175959,2.48920879,2.04152775,2.30742744,2.21770558,2.25702063,1.99540046,2.19941513,2.13970898,1.98739658,2.15177441,2.58113497,2.47948919,2.47095511,2.15870119,2.12920914,2.11778116,2.06455838,2.58606685,2.51238267,2.36031485,2.01511319,2.19012779,2.46696396,2.24219691,2.20336763,2.21598581,2.54234466,2.52380927,2.41473489,2.53408060,2.57461856,2.50303151,2.55583248,2.49521678,2.48686717,2.48775436,2.57237456,2.57351205,2.44232883,2.50917017,2.53177265,2.33083269,2.35957883
2.13216819,2.17112013,2.33980300,2.34187965,2.22634710,2.20305136,2.27799885,2.22381173,2.45570127,2.37909467,2.22136461,2.23534036,2.21006510,2.44569232,2.37511030,2.47181959,2.39281760,2.35997036,2.23615100,2.12415752,2.21229876,2.18877452,2.07501755,2.20896839,2.22358632,2.23971401,2.45630543,2.58708579,2.50102065,2.39750297,2.40043352,2.42653507,2.35993346,2.19413028,2.50621899,2.45663738,2.20304110,2.40294307,2.67358221,2.48453245,2.32539219,2.11635027,2.03243302,2.10385282,2.43958968,2.42457729,2.39505464,2.46347877,2.29080835,2.31623994,2.24407079,2.31195999,2.29623756,2.57339506,2.41125699,2.62057220,2.55529965,2.70594037,2.72351364,2.67057364
2.58318766,2.54077476,2.43204004,2.51592943,2.41491395,2.34969008,2.57858268,2.54969317,2.40039618,2.23779205,2.05195271,2.05211734,2.31860549,2.57301707,2.48733278,2.54261950,2.44640620,2.41451739,2.15809221,1.77852245,1.67490155,1.61565533,1.86989344,2.04797466,2.29474548,2.14537010,2.03143913,1.96034720,2.02534212,2.14124174,2.13961728,2.11069730,2.09970152,2.04384151,2.04251814,2.26116755,2.40222062,1.95335073,1.88047476,2.07652027,2.16339531,2.04482516,2.43198203,2.67994482,2.19543935,2.30746628,2.27543553,2.37583535,2.25820134,2.33769435,2.42813390,2.52836476,2.63351170,2.10795161,2.24501114,2.47072933,2.35134943,2.35506318,2.16172599,2.05523241
2.63418377,2.79839003,2.81100896,2.85624756,2.83927724,2.85628689,2.86856245,2.84981707,2.77331379,2.83133159,2.82200538,2.61424048,2.73766160,2.73601459,2.77583426,2.82555628,2.66096846,2.64274807,2.39690145,1.94881889,1.68608173,1.75240499,1.70801235,1.58990033,1.50817205,1.28124902,1.46093624,2.42006315,2.59781706,2.69810011,2.63326943,2.48453809,2.09493457,1.88761127,2.01672380,2.35203572,2.49526652,2.15407876,2.44476351,2.69895916,2.68144310,2.51760322,2.64022801,2.64177425,2.50146191,2.59996212,2.56472883,2.70828682,2.62272909,2.67276569,2.70213238,2.76437750,2.74523919,2.80663050,2.77318645,2.70960026,2.67347292,2.57302910,2.51509482,2.28337205
2.58857080,2.42447045,2.49920218,2.64515865,2.58804901,2.66569711,2.68316386,2.63690953,2.33747226,2.43731480,2.27836532,2.17017758,2.14938889,2.05736218,2.13047852,2.12681163,2.11645280,2.19561355,2.22514427,2.15103000,2.12127701,2.00164598,2.03145877,2.02653678,2.12470141,2.12748876,2.22859244,2.21035898,2.33813191,2.30245981,2.39224251,2.42020369,2.41286605,2.26544326,2.28129916,2.02494997,1.76216296,1.75019973,2.26382722,2.11199086,2.17965123,2.04448461,2.14616471,2.03291587,1.94294288,2.04892327,2.11167181,2.16058484,2.01278931,2.07054049,2.07345719,2.43327664,2.36384222,1.84210327,2.29381607,2.44900333,2.43461305,2.56243791,2.56395574,2.37993922
2.46532721,2.46617031,2.44603698,2.51407944,2.43252356,2.40597408,2.37047174,2.37767421,2.34957080,2.32440328,2.24585008,2.22904262,2.13164393,2.15168328,2.06646119,1.53652887,1.33839976,1.19627003,1.39259773,2.11785979,2.49154979,2.48376729,2.42462069,2.43022578,2.24714491,2.28220199,2.29756897,2.20071383,2.10844845,2.14109250,2.19964726,2.22798179,1.94749684,1.97416818,1.88401072,1.88323132,2.02008421,1.89217319,2.35424215,2.43145776,1.99557726,1.59026779,1.40509448,1.54176169,1.71591314,1.81221065,2.10870629,2.52862425,1.56645788,1.37770635,1.97130748,2.14726899,1.53723088,1.64140416,2.39645278,2.49234452,2.44454713,2.40538072,2.36035599,2.52995149
2.60514929,2.62029253,2.59351946,2.64671795,2.52680777,2.34189937,2.21591468,2.37611052,2.46854496,2.60123882,2.62059607,2.56472944,2.39511917,2.21702981,2.19266529,2.30500604,2.35013033,2.55460814,2.59952288,2.41176360,2.24111972,2.36295447,2.57548724,2.61825351,2.63059589,2.44317783,2.51824681,2.43450338,2.63782612,2.58576134,2.58112007,2.28177586,2.29968212,2.48272724,2.55186137,2.33330894,2.46716255,2.39761257,2.60116224,2.63203402,2.42548804,2.19944970,2.15527765,2.17318742,2.11253256,2.51186233,2.48374035,2.47666365,2.39275556,2.49727680,2.29382304,2.43868974,2.51392713,2.60107265,2.77892234,2.59174353,2.36731244,2.54763955,2.65672056,2.63836423
2.19756343,2.42445983,2.44145507,2.59774795,2.57941331,2.64693738,2.67304044,2.58058664,2.65282793,2.53565852,2.45531574,2.31791677,2.18342933,2.37236672,2.18422403,1.66672835,1.93472401,2.07213607,2.16802585,2.17786120,2.14646783,2.32739273,2.30905322,2.40458733,2.44525209,2.55006423,2.43020172,2.32698761,2.06563378,1.51238103,1.42297413,1.55618957,2.01197084,2.05013533,1.91399778,2.19166691,2.69363927,2.59905661,2.55613182,2.31249718,2.08159244,2.20305249,2.29419526,2.13061524,2.13040764,1.99862344,1.94005291,2.22684538,2.55302143,2.43814923,2.04799836,2.08872330,2.25779125,1.93495428,1.55084189,2.34707148,2.47283200,2.63716040,2.47022294,2.55439628
1.82614722,1.88065747,2.15745773,2.31431629,2.11016989,2.36073190,2.27016721,2.30823934,2.36971517,2.27048845,2.07078550,2.24051618,2.11981634,2.12706700,2.37970894,2.39829219,2.32415507,2.40262041,2.40286127,2.29916612,2.38827243,2.42993632,2.11296700,2.41107308,2.40593949,2.32795533,2.19160832,2.15253878,2.40979299,2.49808598,2.40637667,2.52361928,2.35784265,2.50095102,2.31566801,2.03132483,1.99449317,2.24101542,2.25429192,2.09648100,1.93143534,2.18919466,1.95175638,1.71252895,1.59559945,2.15928360,2.43471136,2.31672786,2.08149458,2.04565780,2.53400828,2.58642862,2.59670604,2.60629866,2.61396583,2.43736490,2.48683694,2.06576803,2.16069521,2.38339569
2.58121796,2.61234997,2.59672270,2.59644260,2.59741828,2.45100757,2.37937587,2.50881697,2.46595434,2.51269869,2.46227069,2.26111008,2.02087422,1.91772250,1.93772953,2.12843051,2.20659781,2.21297292,2.08124109,2.22547145,2.23461982,2.14678024,2.33488906,2.16374665,2.16027272,2.21867337,1.83662292,1.81159527,2.31686038,2.43335747,2.36507606,2.40855686,2.38407088,1.97087068,2.13663728,2.20158659,2.29217126,2.32752129,2.27437612,2.25695219,1.78364474,1.90867366,2.14855446,1.91853333,1.96978658,2.44785103,2.38272668,1.97775420,2.21924273,2.20495235,2.18003910,2.12059016,1.31712880,1.92988159,2.01769419,1.96805610,2.36480964,2.44903332,2.34654046,2.40772914
2.60754589,2.61073864,2.59867532,2.62325334,2.60254797,2.37348700,2.37355533,2.49060427,2.61168394,2.66269292,2.54602932,2.25302498,2.10437532,2.02667750,2.42504169,2.64676020,2.68184207,2.62893933,2.24992002,2.25552854,2.41768086,2.56351483,2.46823239,2.53096565,2.47884329,2.51481731,2.15721619,2.38938868,2.38830590,2.05484339,2.16552492,2.25469653,2.32472618,2.43299169,2.30862755,2.33818224,2.36688495,2.54940852,2.55745787,2.56786974,2.59490605,2.38929922,1.98113725,2.25151457,2.06310545,2.14290662,2.03610811,2.40395344,2.44637781,2.14205590,2.31825960,2.16366805,2.20407296,2.26139967,2.24247980,2.27785037,2.46756177,2.55256057,2.28619460,2.28022431
2.68157448,2.68229219,2.53770736,2.60827501,2.60384910,2.66348300,2.64187645,2.57359814,2.48520172,2.35531297,2.29837045,2.36856838,2.36981977,2.30132566,2.46181997,2.42015107,2.24354205,2.33465794,2.39420472,2.46459824,2.53223358,2.47639049,2.51316295,2.58339505,2.59814660,2.25351637,2.11542573,2.10730762,1.99256679,2.25712392,1.99143857,1.48021416,1.58002310,1.36837804,1.75245344,2.29713358,2.56170084,2.60014800,2.52284561,2.48794331,2.03400784,1.69587468,1.62987267,1.46391765,1.58188741,2.43897197,2.45274349,2.44549552,2.45093638,2.05190200,1.64364938,1.87176373,2.29423995,2.40106113,1.86408174,2.00482561,2.44125774,2.19567071,2.25107786,2.54531887
2.61066678,2.61360951,2.53711766,2.60935451,2.63555775,2.70396777,2.63799975,2.61232658,2.52783777,2.33909626,2.22509112,2.21123333,2.18586869,1.98023902,2.34817568,2.23367276,2.25240195,2.42883231,2.43519820,2.32200479,2.27999488,2.41042767,2.24849923,2.19622592,2.23599534,2.35998641,2.41687056,2.35527670,2.16709304,1.91236537,1.77934504,2.37155755,2.60105413,2.46775579,2.37989653,2.31553098,1.82266266,2.15886589,2.44809483,2.40213601,2.36102247,2.26537764,1.84729236,2.12645700,2.43967879,2.30894435,2.56780413,2.68145560,2.45791876,2.28180577,2.59418971,2.64346252,2.68236354,2.47817216,2.36781607,2.18900802,2.35836647,2.30099412,2.11313818,2.38935667
2.28297078,2.31490071,2.26333495,2.37579192,2.36114687,2.28585383,2.29964941,2.35176562,2.33443821,2.33256280,2.32163541,2.20644022,2.17043922,2.21287619,2.23283137,2.16774656,2.16851501,2.27250936,2.21716911,2.30775369,2.30731804,2.19289525,2.41715505,2.61473579,2.46278144,2.63977797,2.81521002,2.66244807,2.57352571,2.51689852,2.35216141,2.60289157,2.46627866,1.97262628,2.00197933,2.22442255,2.52129494,2.50585900,2.37948684,2.35551443,1.93570452,1.80585130,1.57748363,2.49100246,2.72432472,2.60499362,2.60470444,2.56645030,2.49873798,2.54991053,2.78142627,2.84585877,2.48969246,2.55686806,2.65590760,2.75297526,2.67209364,2.52543282,2.30043672,2.49472591
2.76181960,2.78391495,2.77978493,2.76135068,2.76370050,2.76552554,2.78533078,2.73984620,2.69982161,2.70499208,2.67650364,2.48933936,2.35694084,2.58175952,2.67617381,2.62422146,2.50574928,2.58897643,2.51046986,2.54298422,2.56389307,2.44578489,2.62392450,2.61159116,2.27363562,2.48477377,2.44885555,2.51288788,2.32968211,2.41093901,2.40710796,2.33501983,2.53708571,2.38804944,2.50831557,2.71897354,2.73485528,2.60543498,2.60313634,2.46310806,2.09384421,2.18359166,2.20397033,2.13603263,2.06512611,2.51585874,2.38809744,2.48264139,2.58736438,2.46878741,2.53624625,2.55316837,2.07394333,2.35937503,2.42862624,2.52001391,2.55028808,2.65367044,2.50245646,2.59842308
2.14400673,2.02299802,2.16228285,2.50683265,2.48912655,2.60170440,2.70505471,2.63164576,2.65903688,2.50329329,2.51710130,2.53870226,2.57735640,2.59559408,2.65342457,2.81123948,2.76929685,2.57770704,2.38605758,2.27734899,2.25511476,2.20054777,2.19924316,2.35691099,2.45315673,2.30932946,2.45513829,2.68497088,2.72811156,2.73702278,2.57120202,2.32625177,2.51942884,2.62013906,2.78116049,2.74022246,2.37616457,2.04910067,2.26033589,2.40135771,2.48590548,2.43100658,2.41989963,2.23900649,2.47891097,2.36474758,2.45295850,2.52827720,2.49417307,2.54851181,2.48195600,2.59242758,2.58151216,2.63949349,2.75085148,2.67484605,2.63732081,2.69434511,2.66391771,2.69890180
2.60908911,2.47517347,2.42613385,2.55593057,2.65615422,2.56086470,2.55296727,2.59667733,2.44462470,2.55375973,2.56098389,2.54193708,2.35161806,2.31467251,2.51735278,2.44004836,2.38075300,2.48416576,2.46234565,2.56536113,2.59111041,2.38037185,2.46637819,2.50171946,2.30332358,2.56651535,2.61409380,2.25842954,2.28743555,2.47006970,2.33897699,2.32542131,2.44700285,2.40167319,2.42930308,2.62741829,2.60047449,2.46742658,2.43547420,2.30544750,2.07503392,2.50826674,2.49526399,2.26034353,2.39488534,2.51745564,2.70453771,2.68307361,2.65472776,2.62574589,2.59020828,2.64616724,2.50523002,2.65625211,2.54125359,2.50506585,2.38723464,2.46492206,2.46036439,2.68036682
2.76705083,2.72892506,2.64374149,2.72379357,2.74948855,2.58918455,2.73353877,2.72412059,2.64052142,2.56863350,2.52893317,2.22872872,2.13892881,2.58083620,2.68858615,2.66199869,2.51855884,2.51429457,2.56248426,2.65056694,2.47369572,2.25827502,2.48400879,2.66777007,2.55728166,2.59824892,2.59764422,2.32649636,2.57433623,2.62354285,2.45318947,2.38615206,2.19976071,2.22990032,2.50179295,2.68409645,2.65785766,2.68945023,2.51432655,2.58830818,2.50519247,2.36840952,2.34003299,2.52701950,2.59124297,2.50201855,2.56451319,2.52704897,2.59692288,2.65600435,2.65936878,2.59931955,2.56185882,2.54004906,2.26145595,2.48039693,2.44866373,2.61694524,2.48990985,2.35128470
2.40982973,2.56902620,2.72423661,2.71554009,2.73258765,2.68409510,2.59918632,2.38390596,2.44661683,2.63699671,2.55254887,2.45138447,2.58288428,2.24794445,2.22090681,2.46199401,2.25066798,2.28794804,2.42179585,2.52378885,2.64318665,2.34509247,2.28288964,2.33963431,2.26242387,2.28211606,2.23323215,2.06059957,2.13167138,2.19102001,2.18237055,2.03482456,1.91920836,1.64334058,1.81533141,2.37467113,2.52895173,2.54496062,2.54009271,2.47852147,2.10962632,1.82985774,1.69011857,1.85027716,1.79225275,1.57978829,2.19011617,2.61477424,2.53028486,2.49646374,2.43232742,2.39807124,2.16908260,2.32824360,1.78634667,1.96869058,1.86537332,2.07761647,1.92520107,2.42024581
2.12135477,1.96939769,2.12338692,2.26449563,1.91426350,1.98291525,1.74478472,1.81966107,1.91757197,1.94858833,1.86612148,1.92312380,1.94105520,2.11656767,2.37336476,2.37004208,2.30070938,2.41339001,2.46674773,2.33282755,2.31084701,2.22780785,2.21639866,2.22843478,2.27119886,2.23878813,2.29316838,2.46819165,2.58853092,2.45796846,2.32427297,2.04397053,2.06079175,2.45411037,2.45526050,2.37379700,2.01562181,1.95809092,2.24194176,2.32719845,2.08024104,2.01546597,2.06650489,2.18502003,2.00899064,1.64440173,2.07853963,2.40032196,2.22970434,1.99795475,2.41415207,2.33981620,2.02495981,2.29339532,2.38539787,2.16900166,1.97100288,2.20262717,2.43203812,2.40485327
2.66550058,2.58183639,2.57892719,2.61952532,2.59563474,2.43441746,2.64978573,2.67080844,2.51716737,2.48711527,2.45322740,2.11680969,2.02135277,2.55129640,2.69098243,2.61774184,2.44345385,2.39680602,2.47278272,2.60602704,2.50282178,2.43700846,2.47178812,2.59216601,2.48592257,2.60100347,2.61722606,2.25840758,2.36760690,2.46245251,2.31285015,2.33732893,2.27192758,1.92669550,2.37062122,2.64889363,2.65864416,2.67779382,2.54411596,2.57784920,2.47780203,2.42034612,2.41541668,2.18606652,1.91032648,1.89875136,2.44343471,2.36173017,2.15316730,2.34059691,2.13675706,1.60429811,1.13187404,1.85275017,2.20261663,1.95846378,1.81447280,2.31834030,2.37274365,2.31211779
2.59255633,2.55715229,2.53857930,2.56533577,2.44025063,2.28019794,1.96531819,2.23714411,2.35777267,2.64526926,2.65083173,2.63906421,2.34658456,2.00907784,2.00489737,2.04361733,2.29295532,2.53219722,2.61265516,2.44639179,2.24874359,2.31224388,2.65476138,2.68633004,2.64481274,2.42582769,2.35927809,2.33215068,2.32454869,2.41072213,2.33310365,2.23697031,2.27688620,2.41095197,2.25302712,2.51740801,2.40127474,2.43337219,2.47563010,2.45544282,2.18390248,2.21485379,2.31733614,2.36437681,2.28681542,2.34069504,2.34946169,2.21291933,1.78301667,2.16143310,2.50713576,2.52323821,2.48778763,2.13518048,2.05387773,2.34954590,2.27377558,2.34201998,2.36444293,2.35831348
2.45462048,2.23480646,2.28609147,2.18655481,1.81677214,1.78526183,2.05091408,1.98821169,2.18219129,2.10185220,2.10618763,2.13917347,1.88902330,1.97889653,1.82585917,1.80706273,1.95907061,1.92808295,1.72602626,1.80398431,1.98656469,1.98831472,1.98632243,2.03455709,1.99948372,1.58207111,1.38559884,1.23068737,1.17333949,1.15427919,1.06842866,1.43593613,1.63382406,1.46234830,1.61833589,1.78929595,2.25781176,2.43163023,2.48454969,2.43778037,2.47157503,2.25424799,2.23452158,1.98909450,2.17625684,1.42254274,1.56570313,1.86556098,1.75408717,1.95621005,2.01557393,2.22817075,1.79770010,1.75043715,2.27418404,1.96787402,1.98332315,2.39307433,2.45051050,2.44079238
2.63843070,2.30761719,2.32020282,2.29105731,2.12647287,2.28219534,2.31307276,2.30966888,2.37101033,2.63984085,2.69183220,2.70469102,2.64727310,2.11417316,2.12982742,2.25142583,2.25678054,2.48331907,2.56649553,2.55424520,2.22468515,2.30466027,2.46181814,2.55712480,2.38425775,2.27414113,2.44104766,2.28828295,2.17583237,2.43015752,2.65137335,2.46676194,2.37070972,2.53264669,2.52310614,2.52616655,2.10603329,2.21651694,2.57357993,2.63197230,2.49275941,2.48493689,2.53346893,2.64727184,2.37332882,2.22507296,2.50962121,2.53518497,2.60435012,2.50442540,2.61502494,2.44962557,2.21112803,2.57127789,2.55437871,2.58600462,2.42626857,2.46668134,2.28003400,2.48454473
2.00217641,1.68752080,1.93413350,1.92104113,1.52588226,1.60325000,1.86690497,1.68286988,1.82590000,2.24216626,2.21001657,2.00998994,1.74717124,2.02921463,2.35381097,2.18272650,2.08876702,2.11764076,2.08294593,2.11511882,2.12161106,2.12727230,2.31180043,2.29216055,2.32647717,2.19327246,2.07123200,2.05532786,1.86657800,1.79449589,1.78741854,1.93585589,1.96497620,2.10217944,1.91842368,1.56971732,1.77149267,2.32517247,2.22518157,2.23939852,2.10278310,2.39749571,2.45412195,2.47206116,2.34454463,2.35104629,2.45422210,2.48524998,2.53805468,2.45743749,2.47953427,2.49503703,2.53097520,2.57978354,2.50483297,2.08217475,2.12916183,2.40082087,2.22334435,2.12423935
2.55928004,2.54115300,2.52203470,2.55326708,2.55618249,2.23930332,2.19660182,2.54038165,2.61371443,2.72001949,2.58194138,2.16503769,2.04632751,2.19295396,2.47530395,2.66784056,2.70620305,2.66956640,2.26346999,2.25926529,2.47556235,2.59648453,2.47441645,2.51823376,2.61649000,2.59354535,2.18368060,2.40180489,2.62165267,2.47688206,2.43836452,2.42043243,2.23384029,2.17315111,2.30575422,2.05860723,2.14372884,2.57941497,2.54557755,2.59820280,2.53334118,2.37312192,2.25961286,2.08812506,1.95290881,2.03373589,2.09096768,2.38673788,2.48322862,2.34413284,2.13805916,2.25181387,2.44416840,2.25486604,2.01345028,1.59129052,2.14478047,2.58079634,2.08592334,2.26061100
2.50024893,2.48604043,2.49188856,2.53921473,2.61360726,2.57063395,2.54931900,2.49945340,2.41683294,2.25909090,2.23621658,2.12148212,1.79695219,1.70390667,1.98770109,1.84310745,1.66344997,1.64558465,1.58387610,1.59966023,1.95735153,2.16820286,2.35474308,2.14855720,2.08599027,2.19025321,2.29238260,2.35113933,2.26256344,2.43755448,2.54718743,2.52075337,2.07897127,2.10290811,2.02899319,2.07893803,2.34327915,2.38300293,2.33809205,2.37525657,2.34750933,2.15154752,2.38198365,2.45720506,2.15987576,2.41210143,2.39638491,1.86781368,1.91071196,2.42575226,2.37372615,2.25427861,2.23015234,2.12433609,2.03694580,1.91499785,1.98545172,2.45517012,2.31561516,2.41547034
2.25447127,2.18081735,2.25391807,2.43304984,2.38768945,2.46331519,2.52760193,2.64288924,2.50160369,2.44833886,2.34878007,2.31376398,2.18056120,2.15600228,2.39273573,2.29886308,2.23421922,2.34581578,2.38519265,2.35282215,2.31238158,2.40400565,2.41804586,2.28677091,2.35868132,2.34222657,2.32528843,2.23070873,2.18663835,2.09069341,2.14320395,1.87445892,1.87744884,2.17623558,2.35112383,2.19088819,1.77338326,1.70861363,2.16449311,1.92846029,1.92647928,1.92176889,1.79080116,2.16662866,2.30809363,2.30349689,2.32862076,2.30829017,2.19995167,2.41258309,2.54018508,2.45203347,2.35965214,2.29503044,2.32741948,2.42633791,2.13690125,2.35374502,2.47046691,2.42712588
