2.42093100,2.47703896,2.43975525,1.98174035,2.13753412,2.06778285,2.20158577,2.07578429,2.16392739,1.95969753,2.07567801,2.18322238,2.27888217,2.43552354,2.39247209,2.20486340,2.14518413,2.28920945,2.31069219,2.28965019,2.27614066,2.19235199,2.37109025,2.39021517,2.35164769,2.27645604,2.38680081,2.39918093,2.35245529,2.28999376,2.30037092,2.33257253,2.26092816,2.22610499,2.39171013,2.29465366,2.25279540,2.36397941,2.38912252,2.36629449,2.36254239,2.37025031,2.37171528,2.35545349,2.38689774,2.16892497,2.32929585,2.36791003,2.41461402,2.27142987,2.41660918,2.35012735,2.33330412,2.39426525,2.38862088,2.34476050,2.36085796,2.27275560,2.33637520,2.32821794
2.34431415,2.32939130,2.52203551,2.52276717,2.34792447,2.37085632,2.50387844,2.44528943,2.40777247,2.35303531,2.27398183,2.30769149,2.39387817,2.49538157,2.38550316,2.44051365,2.32563318,2.30267096,2.18519496,2.19075236,2.12212443,2.22518989,2.48299991,2.47827293,2.36435776,2.37372842,2.32444118,2.42001095,2.47205003,2.54067106,2.47386943,2.44252103,2.33165360,2.34376147,2.36526159,2.53669267,2.52315321,2.43049701,2.47967476,2.37621103,2.41447536,2.38404927,2.36680310,2.42079401,2.46783516,2.32361189,2.52450274,2.45616019,2.36863876,2.42034867,2.39697033,2.24991162,2.48321044,2.44798082,2.30514025,2.42659964,2.44626386,2.22015553,2.37043205,2.39767850
2.47068943,2.48308877,2.59657919,2.58747172,2.49535295,2.13830892,2.06124493,2.12716261,2.11170288,2.20835219,2.25618935,2.41907049,2.47528753,2.45676671,2.53079880,2.57609128,2.36698738,2.11421286,1.98804439,1.93945680,2.22727417,2.27091181,2.43676455,2.39957765,2.47898674,2.43442821,2.36658909,2.40088416,2.34598254,2.38432475,2.45092930,2.18020472,2.40225346,2.59200991,2.49644238,2.48196661,2.30433225,2.21522854,2.38453356,2.41374157,2.51076470,2.55014993,2.46049649,2.47354827,2.54238177,2.58017073,2.55038766,2.43757295,2.42744810,2.40659881,2.39906519,2.57606888,2.49981469,2.48857168,2.47161076,2.42915252,2.47063752,2.41515110,2.39354373,2.40972938
2.49019110,2.49690917,2.55269407,2.56096108,2.53284127,2.42025563,2.25773651,2.26507658,2.17277256,2.34046449,2.46026752,2.40422041,2.34334724,2.48267537,2.50646982,2.54615525,2.49211660,2.35414722,2.38942230,2.14994975,2.09187494,2.22066610,2.28612987,2.19500846,2.27365601,2.28228640,2.27529050,2.32018132,2.19241780,2.11308843,2.10707899,2.13501146,1.79985292,2.21015685,2.42767900,2.45340003,2.22626115,2.42368086,2.27587921,2.33422360,2.11337747,2.28151416,2.31315007,2.15350306,2.36173367,2.13255954,2.36225915,2.41228124,2.44965182,2.48154069,2.32552452,2.28913392,2.02565920,2.25104176,2.17215660,2.27556489,2.20167564,2.04595475,2.08980686,2.16586095
2.15722964,2.48068494,2.53995971,2.48609855,2.52627275,2.33321770,2.37942966,2.33365639,2.37832448,2.14063643,2.17929591,2.17212426,2.16904237,2.37304373,2.49876241,2.50144216,2.24706497,1.98885958,1.92533399,1.98291611,2.02209807,2.20149857,2.31163585,2.31398823,2.33815961,2.28220816,2.38698201,2.32857014,2.36772765,2.45546790,2.41901851,2.31391227,2.29688286,2.32432529,2.41227289,2.44375353,2.43426871,2.43393422,2.33332042,2.41499314,2.36376613,2.41599600,2.40445413,2.37141378,2.47135002,2.54028819,2.41418584,2.37919167,2.46313807,2.42805064,2.41780037,2.44488666,2.24163309,2.44143040,2.38041619,2.38928346,2.36244010,2.51584063,2.46744932,2.32126483
2.35355770,2.27303838,2.40684543,2.43538223,2.46790791,2.31567179,2.44988643,2.34601201,2.32565940,2.22883577,2.14231258,2.18216453,2.26720208,2.35148219,2.36338350,2.38415480,2.43279458,2.16141642,2.07431700,2.10615691,2.02012159,1.96827745,2.16021708,2.37979000,2.31899491,2.33356341,2.26545862,2.10205789,2.33570178,2.23519471,2.24770782,2.22529323,2.11082931,2.23791252,2.25023474,2.42141932,2.36679130,2.31940566,2.26169936,2.28796881,2.36817275,2.43920456,2.36249288,2.13945070,2.26493655,2.32843363,2.33753705,2.35558904,2.39407720,2.25244515,2.24832101,2.33615405,2.27508130,2.39910000,2.33686347,2.28814318,2.33714746,2.39900654,2.37322376,2.28508207
2.56554053,2.43500649,2.53203882,2.61397638,2.63095148,2.56880677,2.41885566,2.27225999,2.30309204,2.47130071,2.41876242,2.48949771,2.49332006,2.52906166,2.41568484,2.61434010,2.62826661,2.59127365,2.42277981,2.45140217,2.55479507,2.54634632,2.47902546,2.43142673,2.45498387,2.27762107,2.41811890,2.45361783,2.41382639,2.52906358,2.54957432,2.32467493,2.49057856,2.59690335,2.62010098,2.54021210,2.40245738,2.39711213,2.49460165,2.48585414,2.51007479,2.51719970,2.45821555,2.46703253,2.46877370,2.53311835,2.43194002,2.42480201,2.49677794,2.43896405,2.48366226,2.54965738,2.44852004,2.52713967,2.53308159,2.51143823,2.54633035,2.47744983,2.53843123,2.53658132
2.51154977,2.45877085,2.41724549,2.52689316,2.55266510,2.53842764,2.34071781,2.31551984,2.16585857,2.40277378,2.48272928,2.53216689,2.32581447,2.08371518,2.38795495,2.54679627,2.54914411,2.40076457,2.43679667,2.16473628,2.11940510,2.28091342,2.29516323,2.23520430,2.22866523,2.22911568,2.40449095,2.42164857,2.19361242,2.12749048,2.14180135,2.27850267,2.21540765,2.14892017,2.35351034,2.47394141,2.22787544,2.20194109,2.26683429,2.23824989,2.15080073,2.17439412,2.19491680,2.17614538,2.40237326,2.19128693,2.07404323,2.21462040,2.26674708,2.26632853,2.43452164,2.37773818,2.13608311,2.10020102,2.22330234,2.32828718,2.28824075,2.33363546,2.43019197,2.38286505
2.42819974,2.28679331,2.51706357,2.55690880,2.55778784,2.47096810,2.45288519,2.26734317,2.36710687,2.22492498,2.28173027,2.26480428,2.25765403,2.33210003,2.36980702,2.45405795,2.55774542,2.25902068,2.05329252,1.77962016,1.96525781,2.13783414,2.41996680,2.35968666,2.34774008,2.39176031,2.30006343,2.45963369,2.36315064,2.46165831,2.49800675,2.48764736,2.47053357,2.23594018,2.49887009,2.42452667,2.29639110,2.45143612,2.47347762,2.39391973,2.30942298,2.36775370,2.44129187,2.45897656,2.39556822,2.45327307,2.42349492,2.31931611,2.41646338,2.28558027,2.37650432,2.49078406,2.35889232,2.37895245,2.45306177,2.51027227,2.38179329,2.36612357,2.43044769,2.41812022
2.27459017,2.32148114,2.38909262,2.35652152,2.43270383,2.39165332,2.51913947,2.37930708,2.38857203,2.32549203,2.25489109,2.28759041,2.42256529,2.48146893,2.43497909,2.39183994,2.30851827,2.25297039,2.11700945,2.25048011,2.12784254,2.10903544,2.13544264,2.40733128,2.38114775,2.28807696,2.30906364,2.28423200,2.37851090,2.49744599,2.49183317,2.47621174,2.51101801,2.40318936,2.42210763,2.46788303,2.49328220,2.40912082,2.35257885,2.35027221,2.35854815,2.38265854,2.42968384,2.39302934,2.45620429,2.43995175,2.43624033,2.51382289,2.45454869,2.45621573,2.31738346,2.35063086,2.28240598,2.44043203,2.46736123,2.36997014,2.40850962,2.32647719,2.46181052,2.44924181
2.30629668,2.45853946,2.49437533,2.39623631,2.44585402,2.43145449,2.43519617,2.35828476,2.28727232,2.26208408,2.30475070,2.42752298,2.38510726,2.28289117,2.20693046,2.31816145,2.21376870,2.37824425,2.37205755,2.23804340,2.07040622,2.00716655,2.10551638,2.30880023,2.34881664,2.23079913,2.33347138,2.24903058,2.34397557,2.36834564,2.44355103,2.29835344,2.50883616,2.48151636,2.37135578,2.35460668,2.39380687,2.36944280,2.39935885,2.42718295,2.47332815,2.21151563,2.45045500,2.06381883,1.95200626,2.36091999,2.40584940,2.45039654,2.34656153,2.08152961,2.39521991,2.42827897,2.48045223,2.28448785,2.20722665,2.23338170,1.99945576,1.67245321,1.94453612,2.10050733
2.42078835,2.40699265,2.47961918,2.33755194,2.41361846,2.41949313,2.52363224,2.44587699,2.23645466,2.24227080,2.18791304,2.27667120,2.28147014,2.32362895,2.30030198,2.18528993,2.30618957,2.28935631,2.26994784,2.47044745,2.47774277,2.31988408,2.22521093,2.29448757,2.31175732,2.37986208,2.37949757,2.39617186,2.31663675,2.23422428,2.24743942,2.23960032,2.31169825,2.19692062,2.48935158,2.49669128,2.43928552,2.40861235,2.45584121,2.30590432,2.16408575,2.27668741,2.20659547,2.23968473,2.30548687,2.40954374,2.27179631,2.15965993,2.04336863,2.22868241,2.43420930,2.27707758,1.97281513,2.06350115,2.06821895,2.08199567,2.26064198,2.39608894,2.13776322,2.17184257
2.30035705,2.25498162,2.13239284,2.19003301,2.27721553,2.12986261,1.97407623,1.92287089,1.95427832,2.07235646,2.13366055,2.23317767,2.31685912,2.19900011,2.00173308,2.05684216,2.06406346,2.03249563,1.92867633,1.93015012,1.98079970,1.98629330,2.32107427,2.19432186,2.36808064,2.38532968,2.37585709,2.31939592,2.36532885,2.34342256,2.18781728,2.28070722,2.23856544,2.32610181,2.44335107,2.41877687,2.34095790,2.40449217,2.44230728,2.44954647,2.34010827,2.41373045,2.43424355,2.31483895,2.30975576,2.43609408,2.38782960,2.34132254,2.44980458,2.36301409,2.47187470,2.34472523,2.13067175,2.28591078,2.47852190,2.28945715,2.31136261,2.46787125,2.40781171,2.42103128
2.50365823,2.53979409,2.36537342,2.39175161,2.41643250,2.39868307,2.50473134,2.47364407,2.35134995,2.21466612,2.10344779,2.24325571,2.45666373,2.50165942,2.41919984,2.38700449,2.37481388,2.41713735,2.22499481,2.30577325,2.19148050,2.00291891,2.13494303,2.28400029,2.28484686,2.34649569,2.36926704,2.42404291,2.39875436,2.44925388,2.40307644,2.41999228,2.47548501,2.20404690,2.29358698,2.45260266,2.45712394,2.47363488,2.28839987,2.27057642,2.40660651,2.41309713,2.35257413,2.39038184,2.31404735,2.10978701,2.36630676,2.36703241,2.36673193,2.39182138,2.42080765,2.24905101,2.24531824,2.44337943,2.41832032,2.44309782,2.47693467,2.37596317,2.42827954,2.46212379
2.56253077,2.56242344,2.55127956,2.50352343,2.38668410,2.27529483,2.38383890,2.27139535,2.34323610,2.39306843,2.34121200,2.43098385,2.47163182,2.53153657,2.45348314,2.34492854,2.33403276,2.36258108,2.37430043,2.48747444,2.50226233,2.43564097,2.46065501,2.44128046,2.49391876,2.36925009,2.25968271,2.27620968,2.39263363,2.37983478,2.35262788,2.50428039,2.34637195,2.44029302,2.50403765,2.41095225,2.38100535,2.08519885,2.33937376,2.30499547,2.26049299,2.31867124,2.38412439,2.34616250,2.35476032,2.18260991,2.44008015,2.43913770,2.38654457,2.25381114,2.36085752,2.39114748,2.40491512,2.42241723,2.49923908,2.41956912,2.35486644,2.36484787,2.44440591,2.47860225
2.55187492,2.56089523,2.56072420,2.47213236,2.51338830,2.40647109,2.40423627,2.34597836,2.18982845,2.33941993,2.48166692,2.48970975,2.48593783,2.54408447,2.52981677,2.30143026,2.23440894,2.23422358,2.38829689,2.23483532,2.20891631,2.22880172,2.11937896,2.22138750,2.19476412,2.22900295,2.39280665,2.43745182,2.30959344,2.08693971,2.16168982,2.20829841,2.27711905,2.17444428,2.47054686,2.43121563,2.29841319,2.18048517,2.22934221,2.17324835,2.06650517,2.17626010,2.29592186,2.19437645,2.40100233,2.01691780,2.04375201,2.27269959,2.35862682,2.31359070,2.34625038,2.36069618,2.27289506,2.26818738,2.20341697,1.89934797,2.05756244,2.40839689,2.38541638,2.31390749
2.51559174,2.55287596,2.45764317,1.95800701,2.13456021,2.01365526,2.17882179,2.12084386,2.23141394,2.12448985,2.14293758,2.30299563,2.28964486,2.47203470,2.43596508,2.17038399,2.07231179,2.18407941,2.22842050,2.33444741,2.28900919,2.22149504,2.39564734,2.43048842,2.37063697,2.42756397,2.40255278,2.40488742,2.37429734,2.36301418,2.36843036,2.40534233,2.37605136,2.16340245,2.31484397,2.29389129,2.30066355,2.42292686,2.50968869,2.45822755,2.30089935,2.39663943,2.46479121,2.35594675,2.37070151,2.34110546,2.25446533,2.20866397,2.31764149,2.21345728,2.48943693,2.45223880,2.40972290,2.44160108,2.44074787,2.41545596,2.35184658,2.34324044,2.36855657,2.43297202
2.27633881,2.31734984,2.53071525,2.52553196,2.32356001,2.35041623,2.50690038,2.44714845,2.31980359,2.35876099,2.25451721,2.31327343,2.37018163,2.49343948,2.37430185,2.43795569,2.35895752,2.36744821,2.25867098,2.24179423,2.10198991,2.07471275,2.44948358,2.41220003,2.48210403,2.41457765,2.40725658,2.41655947,2.19434834,2.51991334,2.47272088,2.50587866,2.37795704,2.35251791,2.34214664,2.52361355,2.44262990,2.48220024,2.35907868,2.30642759,2.40416489,2.45533389,2.45235924,2.36475908,2.37178254,2.42785275,2.46195106,2.47031812,2.39893252,2.43521302,2.36284439,2.41930503,2.44190186,2.26616517,2.39849576,2.45449810,2.33553301,2.23216340,2.25521946,2.29125999
2.51525635,2.51917404,2.57758592,2.57133452,2.55769244,2.17660615,2.06811982,2.14633625,2.10880863,2.20916670,2.17185099,2.29263371,2.51707598,2.34984284,2.50643267,2.55617588,2.31515745,2.01155834,1.86598854,1.77823535,2.27649967,2.38161393,2.44785414,2.36999410,2.32973993,2.42724690,2.23028217,2.39025760,2.15796432,2.27497012,2.33217109,2.32689321,2.57088755,2.52535482,2.52371097,2.44830737,2.40380568,2.28104203,2.43422894,2.48665367,2.43107646,2.45790195,2.35628191,2.25145490,2.53759995,2.49823137,2.50880628,2.53068264,2.53351730,2.47845900,2.46285703,2.52168949,2.40757995,2.13639871,2.29443541,2.18339228,2.24127924,1.87296489,2.15345067,2.40151973
2.49263432,2.48000167,2.54755449,2.55889421,2.54331424,2.42064565,2.34318729,2.31062080,2.12908599,2.37403094,2.47978735,2.51830173,2.28106316,2.44386535,2.54028387,2.55866288,2.47833733,2.35320847,2.33243635,2.05197336,2.06499723,2.23394619,2.20452028,2.19047002,2.17253939,2.32276953,2.31950324,2.47722762,2.27527762,2.24800343,2.18658034,2.12828638,2.09682602,2.28502155,2.31410537,2.35566883,2.22643804,2.22609671,1.99465917,1.85121607,1.90889068,2.21590723,2.25001965,2.33080662,2.36145056,2.08158007,2.25821674,2.38957196,2.38040335,2.38647470,2.37722864,2.33782635,2.14697974,2.20073734,2.03947087,2.37407492,2.23360548,2.18147107,2.27973630,2.33570496
2.12684811,2.42068126,2.45339847,2.40024990,2.45803996,2.29349925,2.35299932,2.30196932,2.37104379,2.16915055,2.16147134,2.17415982,2.18251547,2.38563544,2.37206370,2.43391572,2.31728689,2.11240967,2.02989449,2.08568751,2.04088495,2.30085791,2.41522722,2.24740324,2.39677535,2.34872290,2.36192101,2.37961387,2.18264501,2.28989266,2.37589587,2.32055330,2.24157489,2.26110173,2.27457316,2.24136997,2.33695821,2.27237700,2.35675974,2.25049283,2.26177940,2.21505970,2.29004425,2.34822580,2.40709516,2.37674546,2.28627250,2.00653280,2.34305091,2.39221430,2.30507892,2.22173279,2.30842804,2.29112806,2.12611508,2.30750455,2.22368295,2.36515438,2.42336791,2.31004969
2.44149782,2.35170459,2.48829416,2.51188254,2.53897868,2.39541977,2.52134520,2.43472180,2.42615614,2.27954720,2.18934104,2.25574076,2.37833485,2.44369355,2.49097010,2.43082647,2.53731810,2.29617316,2.12652957,2.21119275,2.07670316,2.02153792,2.30659169,2.50932939,2.50656293,2.25039338,2.30358843,2.18479880,2.41984789,2.22428491,2.30169233,2.23539645,2.22263504,2.24080252,2.24390867,2.49427764,2.48424042,2.37068984,2.36064296,2.18858277,1.75020418,2.26940824,2.38780880,2.31579512,2.29126237,2.40254424,2.39765407,2.40323401,2.12950159,2.41105673,2.29846554,2.37855740,2.49730223,2.44809181,2.35710758,2.41388059,2.20828298,2.41672960,2.43434497,2.51237709
2.48846107,2.38057371,2.44531243,2.54109316,2.55605984,2.52028266,2.35715331,2.27430064,2.34066497,2.39966964,2.33272420,2.40013353,2.44547142,2.47327357,2.34126652,2.55199821,2.55665151,2.52877697,2.39125474,2.38418108,2.50546625,2.52276332,2.45396883,2.51252539,2.47759727,2.21773140,2.34497598,2.46282988,2.43685452,2.49576392,2.48681528,2.23857978,2.34305451,2.54133414,2.50878767,2.37805299,2.24021435,2.22976860,2.25613137,2.35339975,2.41259001,2.39663743,2.38084922,2.30384842,2.33866138,2.40276824,2.41133082,2.42495955,2.49261225,2.42185801,2.29498793,2.33207174,2.31503020,2.29336174,2.40415250,2.47434615,2.45738018,2.39879724,2.39934090,2.44748981
2.59370376,2.52364723,2.50768201,2.60427925,2.62627058,2.61296689,2.42237414,2.40175832,2.29702349,2.46348703,2.52750743,2.60829169,2.37637789,2.16563586,2.48535814,2.62736295,2.62730903,2.48378547,2.51335346,2.28949674,2.26180224,2.34929083,2.23032498,2.31501377,2.17111818,2.28354918,2.50621769,2.47535425,2.31387298,2.26235988,2.23815502,2.29226332,2.38886611,2.27002573,2.40844771,2.43877713,2.37064866,2.34716432,2.26371776,2.26499515,2.25165023,2.32986590,2.23209736,2.30087871,2.48233741,2.32637617,2.18490081,2.34403800,2.48904653,2.28012061,2.40016594,2.40198626,2.31947075,2.08829555,2.04456657,2.22808765,2.25228952,2.32943249,2.50476859,2.33696331
2.39751878,2.24458786,2.43155188,2.47648957,2.48135709,2.39727932,2.34388547,2.18704583,2.33742133,2.22445368,2.30180169,2.25646525,2.25674859,2.25342395,2.23859487,2.39566292,2.45915814,2.25771297,2.16134422,1.97970271,2.14422221,2.15208918,2.33333393,2.30877686,2.30571408,2.23050966,2.19372518,2.25013734,2.33477667,2.41208959,2.39035311,2.42968793,2.43450024,2.21957559,2.42330933,2.36082972,2.21022209,2.34713095,2.40872753,2.30753461,2.33120261,2.22620649,2.31456545,2.33174056,2.33097369,2.31455056,2.31006269,2.26279314,2.35591629,2.34908779,2.41071055,2.34353426,2.25163541,2.19167051,2.33796617,2.34904169,2.37596769,2.29564255,2.33428441,2.33079924
2.33646246,2.30792033,2.38308791,2.35906947,2.44379843,2.38632751,2.51289746,2.40622784,2.37331576,2.32510069,2.27090297,2.31803923,2.44141678,2.48067487,2.42011202,2.35114967,2.30867543,2.27136477,2.14683223,2.19162522,2.12571395,2.17582510,2.28370871,2.44527483,2.40002775,2.30801529,2.26801966,2.15723045,2.26789958,2.53434400,2.53635960,2.42916711,2.37852168,2.34306601,2.42582295,2.52967444,2.45067909,2.48946786,2.39847253,2.36354732,2.29701857,2.40586982,2.43018829,2.39204063,2.37278609,2.29774345,2.51629920,2.42209959,2.44295350,2.38972473,2.15978203,2.18465246,2.38169767,2.50655130,2.43942999,2.35825851,2.08865929,2.27523632,2.30405810,2.19911792
2.40025075,2.27065325,2.17185916,2.33796407,2.38451717,2.37168392,2.41013007,2.24466489,2.18761078,2.18415141,2.28685224,2.43489347,2.50053743,2.30843622,2.10707106,2.20633860,2.22978063,2.40260253,2.42161209,2.25814602,2.16903537,2.30896366,2.19245176,2.41398066,2.39415196,2.42191517,2.30506625,2.21346096,2.22372756,2.39733524,2.46032246,2.44431391,2.45692330,2.53423722,2.39365544,2.34928270,2.34465478,2.25171371,2.31928209,2.42449261,2.52513883,2.41352580,2.37748498,2.36513295,2.35418666,2.49755826,2.42860864,2.39432993,2.30058931,2.45186240,2.44202540,2.52488943,2.41128927,2.45710125,2.35783049,2.46555120,2.39494374,2.20221691,2.37337327,2.39069211
2.32716082,2.09196445,2.22555263,2.10588416,2.42896725,2.51002131,2.56159606,2.50486658,2.37340638,2.14569322,1.79318788,1.92626692,1.89468890,2.15971011,2.11801456,1.96629974,2.20843640,2.26548382,2.25126862,2.54208907,2.55656899,2.35448408,2.25104800,2.29900258,2.39653382,2.30082375,2.30166253,2.45661234,2.40464286,2.22655970,2.19585931,2.26569977,2.35518013,2.26622383,2.51197059,2.44285861,2.27866805,2.28788563,2.35149131,2.40303926,2.29864452,2.44379211,2.49085903,2.47214962,2.46704131,2.23450747,2.30404414,2.51913950,2.50435412,2.32286064,2.47050760,2.47389343,2.12769173,2.23476667,2.41040011,2.39624609,2.16909604,2.20352028,2.25251189,2.25675401
2.21825631,2.15394127,2.01148882,2.07185522,2.14460253,2.02860705,1.85850923,1.80187982,1.81977660,1.93914027,2.08011077,2.08605979,2.23833962,2.12290617,1.89454655,2.00885300,1.98030814,2.07510026,1.98655322,2.04634288,2.08432263,2.19136221,2.26928675,2.04248448,2.15301242,2.10362698,2.25888920,2.25084961,2.27697381,2.20856700,2.04250480,2.14503749,2.27651268,2.24767207,2.31165903,2.32877263,2.21767229,2.28860674,2.36512500,2.36497746,2.24547238,2.33123136,2.33462062,2.35239472,2.37203895,2.39592085,2.40639254,2.41266125,2.35866699,2.20588558,2.26222340,2.25159347,2.28771236,2.29858480,2.26548722,2.30288464,2.21961460,2.32220544,2.34229292,2.27582966
2.58744011,2.60909413,2.42332112,2.44836543,2.49797130,2.47402347,2.57120202,2.54692504,2.45085391,2.31178048,2.16843791,2.40782748,2.51620891,2.57221918,2.57727179,2.42228158,2.40161318,2.47486406,2.30243154,2.38329452,2.27416054,2.14895171,2.22744489,2.47484924,2.49599358,2.46388036,2.48727260,2.49940906,2.48099507,2.48555039,2.46058374,2.53731104,2.52513838,2.39563589,2.45401714,2.58082363,2.54816541,2.54593751,2.37865250,2.49414154,2.47242439,2.57430851,2.57438934,2.55671586,2.57325141,2.33692388,2.47002551,2.50880807,2.56001273,2.54004391,2.34685032,2.50368965,2.50257795,2.45707695,2.48164355,2.48972454,2.51956207,2.50123784,2.45527789,2.60591105
2.56404034,2.56342551,2.55482764,2.46319684,2.41216497,2.36046400,2.37477520,2.34121439,2.41391264,2.39037783,2.39157305,2.44398195,2.49111032,2.54439549,2.51761887,2.33472497,2.33915699,2.29651337,2.34883918,2.51296043,2.54229853,2.34881391,2.48545761,2.51972688,2.45266878,2.48592984,2.30807122,2.45623545,2.48743129,2.16499948,2.05085556,2.34811842,2.48714700,2.49584751,2.46090789,2.44304335,2.45923508,2.31870022,2.38443583,2.47228125,2.48235505,2.44057359,2.39656223,2.44648694,2.45543523,2.35265316,2.38019563,2.44347638,2.41873588,2.40668477,2.43038520,2.38844582,2.25984049,2.17068134,2.44850912,2.29554984,2.14543298,2.38427254,2.52476862,2.49039076
2.55605788,2.56270743,2.56247760,2.48261679,2.50238703,2.29017985,2.29206970,2.27778889,2.29504999,2.42516886,2.49323050,2.50937020,2.48735283,2.54541177,2.52504877,2.44216489,2.49325628,2.36808806,2.48584820,2.31597438,2.12971307,2.31519485,2.21047713,2.23553763,2.25386391,2.19861495,2.23772572,2.47651533,2.22764454,2.03999873,2.02933617,2.19605532,2.10426262,2.05761562,2.42672818,2.42080042,2.14838081,2.30321827,1.97361528,2.08855971,2.27400178,2.28020723,2.38303422,2.32991604,2.37312162,2.20746026,2.17229455,2.38787296,2.41390771,2.31984323,2.41001118,2.39572674,2.16172490,2.34930567,2.34200247,2.25086659,2.16342362,2.35035669,2.42571658,2.31820750
2.43074820,2.47654406,2.42341120,1.90246446,2.06702879,2.05404717,2.18850276,2.03842852,2.14523343,1.96803213,2.00229677,2.19096777,2.23778530,2.41741295,2.40910651,2.18052305,2.10322312,2.18198970,2.23150887,2.30408386,2.28997607,2.23466965,2.37227894,2.41385723,2.29509865,2.41848666,2.38512065,2.24435965,2.13299670,2.30443128,2.27268482,2.39435841,2.36920481,2.08989339,2.39516456,2.37313967,2.19226272,2.42338890,2.35431166,2.29890474,2.25236972,2.29034863,2.36354365,2.37327998,2.21345369,2.22270872,2.38971706,2.35988977,2.34105009,2.34738055,2.40627798,2.30064404,2.22307034,2.25331379,2.31860345,2.40312160,2.37140088,2.37034176,2.26309336,2.28307759
2.34704051,2.32236294,2.52925998,2.52818320,2.34130381,2.37086591,2.51352553,2.43036242,2.38259068,2.35595759,2.25764404,2.29553161,2.40609411,2.47361184,2.38654166,2.44469952,2.27625835,2.24867859,2.17560984,2.19518830,2.14872350,2.21929663,2.48373907,2.44762331,2.32247889,2.28324965,2.30492362,2.37503300,2.38297137,2.50524316,2.44462281,2.32451173,2.26555843,2.28553944,2.50147750,2.49538047,2.39990673,2.39887422,2.23937559,2.35473834,2.44705364,2.44452713,2.49023741,2.44648481,2.46603244,2.44827119,2.54067284,2.48612826,2.37829181,2.32254790,2.23016608,2.23293411,2.40695673,2.46132961,2.43883107,2.33841025,2.20576116,2.35788562,2.31739860,2.44657148
2.50231846,2.52102582,2.59370188,2.58672784,2.55628299,2.18709459,2.08729907,2.14130666,2.12123188,2.16661763,2.25024867,2.36967590,2.47084510,2.43605509,2.52064948,2.56148624,2.31203956,2.02456301,1.96988582,1.85615049,2.19096244,2.44747726,2.48952198,2.49277889,2.43030212,2.47419035,2.25981265,2.40317475,2.25053790,2.40824274,2.45763263,2.22564883,2.56135329,2.56297353,2.54978251,2.50339201,2.45260670,2.38293324,2.30426059,2.45448739,2.55706740,2.48110573,2.46468317,2.40228630,2.54853048,2.45002169,2.42097971,2.46241333,2.32684699,2.42632533,2.49537822,2.53833985,2.53894657,2.42102780,2.32560186,2.41637271,2.45957007,2.29343597,2.30540746,2.33408167
2.43214420,2.48315215,2.55024887,2.56087890,2.54894478,2.36902170,2.34640168,2.22174042,2.25482450,2.46254384,2.47800288,2.46701550,2.34542384,2.42927909,2.52373858,2.55523645,2.50629626,2.36792909,2.42940878,2.16138669,2.17570929,2.16110371,2.23080351,2.19708582,2.27369658,2.30363750,2.32128511,2.33504510,2.20305207,2.13405847,2.09929014,2.12175803,1.93274273,2.29764905,2.36698110,2.33407027,2.29854686,2.36479151,2.27525132,2.15917572,2.35443520,2.32397106,2.20382337,2.25485884,2.43923030,2.18760850,2.32569655,2.41086455,2.40069266,2.35841079,2.35406554,2.28785877,2.22621379,2.15543436,2.23701059,2.30716610,2.25498091,2.18471077,2.17106031,2.16033727
2.15087710,2.41681632,2.45141224,2.40416659,2.46672178,2.29365095,2.34400225,2.30888561,2.40545520,2.22986191,2.24884777,2.23430896,2.25035171,2.39233007,2.41214809,2.43119626,2.34902780,2.21578737,2.20432713,2.22208916,2.18960838,2.23478366,2.34687374,2.33558483,2.39190585,2.27708954,2.36681778,2.35770725,2.30967782,2.37774935,2.37347010,2.33261863,2.23194744,2.27617933,2.33409122,2.33542429,2.31068905,2.34823896,2.34806858,2.37511646,2.21404657,2.29500476,2.24227224,2.34310856,2.37318299,2.36164001,2.43787714,2.35623286,2.36587048,2.36440038,2.34923144,2.25654564,2.28526003,2.27337637,2.43977681,2.32588312,2.24613048,2.33014919,2.36575552,2.36643734
2.50668752,2.44653591,2.55573353,2.56803061,2.59797068,2.43923040,2.57777800,2.50671664,2.50322040,2.34822318,2.27788478,2.38187872,2.45418986,2.47588292,2.52421339,2.52009576,2.61365562,2.33120331,2.18328117,2.21022510,2.19297884,2.19799028,2.37242490,2.56066792,2.55912621,2.52057364,2.40952721,2.38578776,2.44414964,2.42387690,2.39990765,2.40055591,2.46991259,2.36914088,2.51308031,2.55382083,2.54544713,2.45725554,2.13633947,2.23962564,2.54626314,2.49649863,2.45025742,2.52009463,2.51146588,2.47294692,2.48593626,2.43460257,2.56535534,2.48555036,2.51297319,2.55379515,2.56135227,2.38103367,2.30919185,2.46273382,2.55055187,2.40149018,2.45725524,2.42342656
