2.69114271,2.85825942,2.86355218,2.70149432,2.64815624,2.58063816,2.54475164,2.54353781,2.58989993,2.63468432,2.63811254,2.84972452,2.70601700,2.82333164,2.83023995,2.83173177,2.62834403,2.67225837,2.73032248,2.64700528,2.91327122,2.90604714,2.83491295,2.78893044,2.77321722,2.76063462,2.84636814,2.74355772,2.28505822,2.58690568,2.58444220,2.70814574,2.57973296,2.75805661,2.73565259,2.74610841,2.59852110,2.76358713,2.88856387,2.84040936,2.74864414,2.75666084,2.81489112,2.77236298,2.63075434,2.76404286,2.70894433,2.68408778,2.82589427,2.81104369,2.77037121,2.72263423,2.68766320,2.81653155,2.81227396,2.78503814,2.81298976,2.80476919,2.81615668,2.78484836
2.80788405,2.82389024,2.86343485,2.80000656,2.74293341,2.71051558,2.78702426,2.76111197,2.65664499,2.84794561,2.66355526,2.73096143,2.62558685,2.57856240,2.64820569,2.75053432,2.72115148,2.56179289,2.45977820,2.17250927,2.37821193,2.54271053,2.77178007,2.74604387,2.72436172,2.84447413,2.57320411,2.36994488,2.48674864,2.63285093,2.62427685,2.62649325,2.72337925,2.75910031,2.60151589,2.62112457,2.55001500,2.75501085,2.69796045,2.73711706,2.44024586,2.58217579,2.62825588,2.61749185,2.57035307,2.62197528,2.50980931,2.54581904,2.68174178,2.68984376,2.59570404,2.67357286,2.61875523,2.56773211,2.71063792,2.65117520,2.58136595,2.58004956,2.53637242,2.64129062
2.43764260,2.45857101,2.65463240,2.68397720,2.69229366,2.63762921,2.57857555,2.72458151,2.58297049,2.44604816,2.41358469,2.64210463,2.73723321,2.73739560,2.60868350,2.70067809,2.65067241,2.73377957,2.60852087,2.54803518,2.77778107,2.74031323,2.52612396,2.62789150,2.63408704,2.65027377,2.48026436,2.35009518,2.40078798,2.54992081,2.56049271,2.56500817,2.73322291,2.67323632,2.78665719,2.71245244,2.77445973,2.79165226,2.69578300,2.72775835,2.72181407,2.64219796,2.74358699,2.62614086,2.72265955,2.69624832,2.84040594,2.80322151,2.76208914,2.79060451,2.73639737,2.80277578,2.78727867,2.73761427,2.68238831,2.74406737,2.65618930,2.58345565,2.80391686,2.82949374
2.66359219,2.63721929,2.64363642,2.52526016,2.63662904,2.74295458,2.64417190,2.63660520,2.62463449,2.77172174,2.63221280,2.66787124,2.79811587,2.66438803,2.53644499,2.55292839,2.51397128,2.61626626,2.65152290,2.48069193,2.37632516,2.50181117,2.66164837,2.72602487,2.85991015,2.77030779,2.73836668,2.68708339,2.75434683,2.73000444,2.74826499,2.82030275,2.77144791,2.72804603,2.72359864,2.81688142,2.85080606,2.88574308,2.85660047,2.74476735,2.69218181,2.65642294,2.78436298,2.83154658,2.66424780,2.53642880,2.65020131,2.72999862,2.80434924,2.71837313,2.80366686,2.84036769,2.78384919,2.75681049,2.72440720,2.79122983,2.77301727,2.53185814,2.67110978,2.86014991
2.66157316,2.58960637,2.80871033,2.92669878,2.94001785,2.88871031,2.62582648,2.52829406,2.50899722,2.62280305,2.51683451,2.56746185,2.56405769,2.50906995,2.63213947,2.91796363,2.93149760,2.90051101,2.77088681,2.82099798,2.69500718,2.61756333,2.81281702,2.79737207,2.75467927,2.48302361,2.62986726,2.47390271,2.43759475,2.51840322,2.46846862,2.67089956,2.73626324,2.52044872,2.81437506,2.83235132,2.64925650,2.74848584,2.75403517,2.78237679,2.76521644,2.70705091,2.76520653,2.77124899,2.76237687,2.53256021,2.72755608,2.78769926,2.80892935,2.66654987,2.76236898,2.67950769,2.49320219,2.75446768,2.64364880,2.75389322,2.84017491,2.83580835,2.79718408,2.76384516
2.80669351,2.73245595,2.58511167,2.27834446,2.28675832,2.65039816,2.85110750,2.74429214,2.75074380,2.81823012,2.70534648,2.55848365,2.66059599,2.44051017,2.63138976,2.86700584,2.83604207,2.78066993,2.62661454,2.49013075,2.23840378,2.32204195,2.78060688,2.79953643,2.60200556,2.75322066,2.58081927,2.37862329,2.64102629,2.69177900,2.65962853,2.82271054,2.74874775,2.64555512,2.53040343,2.60476913,2.62662692,2.68573537,2.62401315,2.72906337,2.66494844,2.57306945,2.80493445,2.79668377,2.78226408,2.58239550,2.60390319,2.77446726,2.80687788,2.76107073,2.79601152,2.81054258,2.69361771,2.72993123,2.82334992,2.81341695,2.77866035,2.64867504,2.80073974,2.79907630
2.45573643,2.46324270,2.60291147,2.60347506,2.45054239,2.52341811,2.45959603,2.51237125,2.71236385,2.66244986,2.59705479,2.68499264,2.75818406,2.75205088,2.62775923,2.81890518,2.80485949,2.69476066,2.62342311,2.70251340,2.61929716,2.51431953,2.67867540,2.68881557,2.59127878,2.67420510,2.56852735,2.57780056,2.48835008,2.22712979,2.11580255,2.35387417,2.59026270,2.52836994,2.58405798,2.55850087,2.62074090,2.61469074,2.62803569,2.70044071,2.59994289,2.45425912,2.49298931,2.64015926,2.62144063,2.63957476,2.59747905,2.70909049,2.55855976,2.60724746,2.77894495,2.69438193,2.79276503,2.67046806,2.44374920,2.57993552,2.80718817,2.76362796,2.79823270,2.76916422
2.61266265,2.64082379,2.59289873,2.61768295,2.56028550,2.68222804,2.69033576,2.77449788,2.88059330,2.86945252,2.48434855,2.44419290,2.61298056,2.68502202,2.50185954,2.82896102,2.84408449,2.63175682,2.50640352,2.41814777,2.18255010,2.34285186,2.82106720,2.87224748,2.84968506,2.68782031,2.48579444,2.38900122,2.68641176,2.70610781,2.65035917,2.83971482,2.73200947,2.74610317,2.80233979,2.89851105,2.85775480,2.78523192,2.87357722,2.73804822,2.65358323,2.68292685,2.78024794,2.75407513,2.66322834,2.55928224,2.51230685,2.70154853,2.84786915,2.55143774,2.61756506,2.76589250,2.84097718,2.77553275,2.78113114,2.77426199,2.87496549,2.91754922,2.84519855,2.81121189
2.62204167,2.56667445,2.78400685,2.86453853,2.86788232,2.80178165,2.59533452,2.43637902,2.57222235,2.51932389,2.48921739,2.52374747,2.55969294,2.59254762,2.53769933,2.81156520,2.84839147,2.83523916,2.61276397,2.59480760,2.69847208,2.66863513,2.69367316,2.80391350,2.79431358,2.55633989,2.55532691,2.37924716,2.49590433,2.23113621,2.25949150,2.68421648,2.63297494,2.54706886,2.73407480,2.81570545,2.74857968,2.63628231,2.71819264,2.51769698,2.56567093,2.50128877,2.65658810,2.66972734,2.61503375,2.74260647,2.70590462,2.63535122,2.75368474,2.67741046,2.62143316,2.75175220,2.81607264,2.78391085,2.69470446,2.79900984,2.78512024,2.72840422,2.67815693,2.69470982
2.63439614,2.75090403,2.65273916,2.45224027,2.59000436,2.56692916,2.51058531,2.57070448,2.79284681,2.89726480,2.80329984,2.73321410,2.64326893,2.53125846,2.60970544,2.76689444,2.81293822,2.64653970,2.38022853,2.40170618,2.23289505,2.32609995,2.78063026,2.85679989,2.79760626,2.57743813,2.31431318,2.28664228,2.54185764,2.56124292,2.62515279,2.77737303,2.73604972,2.80242837,2.64244358,2.67815626,2.78071580,2.77491370,2.78292116,2.67501833,2.66178232,2.50861058,2.53484650,2.56297192,2.59834552,2.45956920,2.45242592,2.76925990,2.71503601,2.51032530,2.55196172,2.58785140,2.64742669,2.53218125,2.61848369,2.52983486,2.77062162,2.60226372,2.64538319,2.68452568
2.62989909,2.65362916,2.66705588,2.78122162,2.82709372,2.68875141,2.59278928,2.78457650,2.63666335,2.70131054,2.78537638,2.66334128,2.52759438,2.62118961,2.60703565,2.60154016,2.65727721,2.62840852,2.45041623,2.61117763,2.78287604,2.71411801,2.63283232,2.72162933,2.69410954,2.70630569,2.59771139,2.58878117,2.51664409,2.24261542,2.23172657,2.34072190,2.76865018,2.82386099,2.77774640,2.78619580,2.76120798,2.70764517,2.64499521,2.80605448,2.84638791,2.80745384,2.82610990,2.71542007,2.69546893,2.67988302,2.79358739,2.79283246,2.78284902,2.69201926,2.62583356,2.63750000,2.78494030,2.75687156,2.77708758,2.68625991,2.55848403,2.65619278,2.75417180,2.78906479
2.44676047,2.38371926,2.39921445,2.49730555,2.59565317,2.61940958,2.52902900,2.73047968,2.85107039,2.91193984,2.66102930,2.50274997,2.63558377,2.46101414,2.48294599,2.47020677,2.56133057,2.49612516,2.37974157,2.16199914,2.28592991,2.47731870,2.73549172,2.72674746,2.80635377,2.86765713,2.67111073,2.40195343,2.50668846,2.73832050,2.69088333,2.67696116,2.76182336,2.78660771,2.69026434,2.90804471,2.74631644,2.86411884,2.78300711,2.71828823,2.70499985,2.79375154,2.70880731,2.56807784,2.67353359,2.72125883,2.72208902,2.73363555,2.56029506,2.48416607,2.30837353,2.61396585,2.72219807,2.80214723,2.79371162,2.84995234,2.77540338,2.67137278,2.79059481,2.84866666
2.60938484,2.63422369,2.52361136,2.62715509,2.54887391,2.61515483,2.43300917,2.39799910,2.48221185,2.67239790,2.87193683,2.87723706,2.85514873,2.46636211,2.40014008,2.46618826,2.59253269,2.64921780,2.70599077,2.67305971,2.55836297,2.58872137,2.80402219,2.84401090,2.79625754,2.69671752,2.67451998,2.45540859,2.15854478,2.31846622,2.51646786,2.48769000,2.28373769,2.25011593,2.72150539,2.71084407,2.69699179,2.78666625,2.80890207,2.85550770,2.58780607,2.68035123,2.72289388,2.68360220,2.57643046,2.60716326,2.72918677,2.65662414,2.72376044,2.61311205,2.57225055,2.66345981,2.70222088,2.83308742,2.85088971,2.83402970,2.70887079,2.74254925,2.78264969,2.80815821
2.80667658,2.84073794,2.89423309,2.94989257,2.87035460,2.43322585,2.31371897,2.61933738,2.98224494,3.09987376,2.99503003,3.02823313,3.11045673,2.78157531,2.83206520,2.80019549,2.74242895,2.66711856,2.57740838,2.54475370,2.25178664,2.61791103,3.01023749,3.04930837,3.00173571,2.90027454,2.90522233,2.66331710,2.84042699,2.84688304,2.92245428,2.92263656,2.77719641,2.80400701,2.63593370,2.81220436,2.74458493,2.79114759,2.86633731,2.82394651,2.70762655,2.59427837,2.83441568,2.87436172,2.85169993,2.90412532,2.74520732,2.77631793,2.88392186,3.00753754,2.93603819,3.01250807,2.85779561,3.01456536,2.99614482,3.03198677,2.99598058,2.95259111,2.92826126,2.94543552
2.57540091,2.45769639,2.64043386,2.64854794,3.04117180,3.11538282,3.12446051,3.09953748,2.86714906,2.79623007,2.94957668,2.99451549,2.99845711,2.85768637,2.83249950,2.83529376,2.90370101,3.05718864,3.07909332,3.05516070,2.72713242,3.00969883,3.01521977,3.04624789,2.83149608,2.79133074,2.90609806,2.72616457,2.52298633,2.45015422,2.55344722,2.62718601,2.77561957,2.80850264,2.81905779,2.93519963,2.77860532,2.96712221,2.95092769,2.90498984,2.77944271,2.72313580,2.85737326,2.84822043,2.85126758,2.88824341,2.86091919,2.84632052,2.79277116,2.91551005,2.91332746,2.95865773,2.79268167,2.96952587,3.02326474,3.03051894,2.94315738,2.85476317,2.99936458,2.95703341
2.47152880,2.53199115,2.47893533,2.50122454,2.68000585,2.64097887,2.57997860,2.67925086,2.26933480,2.40917957,2.64929748,2.65093575,2.77037797,2.46026588,2.42481132,2.44746846,2.42294698,2.81351866,2.84739625,2.54874142,2.20297792,2.17361753,2.82175980,2.88924722,2.75554605,2.48304043,2.46002246,2.40403946,2.32266301,2.61563067,2.72532239,2.64863332,2.63261471,2.43833195,2.62878797,2.66234540,2.69905106,2.76364500,2.79321034,2.66152843,2.67747320,2.79209457,2.83124422,2.81038085,2.71268836,2.74295738,2.75010366,2.75670381,2.69198177,2.76095253,2.72732420,2.72837850,2.78891205,2.83328358,2.85039086,2.71007706,2.79183884,2.71571883,2.86664099,2.84056705
2.57872211,2.51816974,2.45083922,2.46912247,2.44352560,2.63067840,2.63445573,2.70714748,2.70192581,2.80577843,2.91120097,2.93004346,2.92366829,2.80594613,2.68954738,2.66580660,2.66772158,2.86382393,2.88356290,2.74231685,2.34274963,2.37309953,2.58637358,2.54481788,2.60432838,2.55241001,2.41641165,2.45625701,2.44875318,2.39086223,2.34589744,2.25550789,2.62000582,2.74947867,2.65419711,2.69692523,2.76756635,2.68853516,2.74748797,2.78663450,2.79190836,2.63187227,2.53004662,2.65144290,2.64488380,2.57641732,2.40159314,2.73119758,2.65434968,2.43008642,2.52915705,2.70055471,2.84347015,2.84465719,2.83335751,2.80516745,2.76195023,2.79721003,2.75683213,2.59270957
2.08430451,2.03885984,2.42224101,2.61129137,2.52014621,2.38770460,2.33332499,2.27162442,2.56850978,2.70429876,2.64237189,2.62043729,2.66268561,2.31098534,2.37363474,2.37421021,2.18814589,1.83799428,1.64701723,1.66326245,1.91291871,2.00141533,2.60332251,2.97335068,2.77843043,2.46916235,1.80971266,2.14637420,2.50274930,2.89259434,2.87399698,2.85890562,2.78407284,2.79131206,2.74138358,2.88277834,2.96873022,2.91213597,2.83346085,2.77493514,2.79294529,2.81842827,2.76010947,2.80864950,2.85437816,2.66926009,2.53157447,2.68264570,2.86451340,2.84350205,2.74942711,2.86672359,2.88050596,2.92155996,2.85696186,2.69481812,2.73575378,2.85906066,2.80833724,2.79756222
2.54707364,2.48624424,2.41548407,2.44113320,2.54910305,3.00147917,2.97721243,2.93868064,2.99736059,2.74582304,2.56574619,2.60309277,2.96929780,3.00886867,2.67242850,2.54349545,2.52894768,2.81597825,2.97910952,2.93545071,3.00598507,2.85359689,2.87492751,2.88059015,2.82915957,2.76861245,2.74665821,2.74837065,2.68657086,2.71866170,2.83164580,2.80801625,2.79410751,2.77639674,2.89616358,2.95432515,2.73844237,2.72633169,2.74241492,2.73725962,2.79839221,2.79128093,2.91526340,2.92836631,2.94135764,2.99940166,2.85656227,2.94151658,2.85675489,2.63770215,2.78170203,2.88514206,2.85680520,2.93514825,2.86373203,2.90696788,2.86936529,2.95692758,2.89483809,2.90139704
2.80303527,2.71132674,2.79672087,2.83528299,2.75339610,2.88842813,2.89019572,2.88982190,2.87067245,2.79763674,2.83525859,2.80425597,2.76844949,2.85323665,2.75897377,2.77452522,2.81462284,2.79539535,2.88137105,2.88395868,2.84604666,2.71474376,2.79570161,2.73814135,2.71136256,2.72783644,2.68700820,2.68067043,2.76779701,2.63907699,2.68465167,2.80111407,2.72759408,2.78735719,2.72329571,2.84070631,2.78764362,2.73382782,2.79165497,2.73778238,2.71133633,2.72888740,2.85357346,2.77058381,2.79504164,2.77203769,2.63432454,2.72854534,2.75220238,2.75228360,2.73798690,2.79181348,2.77238167,2.78902989,2.77487059,2.77781748,2.79866461,2.79252556,2.80929893,2.82264853
2.74445182,2.82780893,2.80703628,2.84124041,2.79750179,2.88173777,2.88577099,2.88620494,2.87177486,2.74710902,2.74829760,2.74772211,2.82741606,2.74864157,2.73242854,2.77593635,2.74641353,2.81509676,2.87597525,2.88095786,2.76011380,2.77257605,2.75671848,2.77003057,2.76887972,2.75337040,2.77380398,2.64948511,2.67241188,2.63926957,2.70519449,2.69648677,2.75332525,2.82338347,2.78615670,2.83771218,2.74831390,2.79809678,2.80840608,2.75241534,2.69539668,2.78185064,2.79706537,2.84904454,2.83967675,2.78662275,2.78226478,2.81678549,2.77718813,2.79101165,2.73786557,2.76745654,2.78030888,2.76372472,2.80647339,2.66121278,2.76706990,2.80633952,2.84921368,2.78389827
1.47251223,1.52906900,1.69214296,2.01903387,2.09520828,2.42346238,2.18554563,2.11146436,2.22329670,2.49571230,2.47941303,2.72524668,2.78016348,2.56940123,2.25971872,2.22575041,2.38498865,2.30061700,2.29179619,2.45635009,2.41775261,2.36968410,2.61498844,2.77513139,2.76050340,2.46146572,2.76940888,2.61196743,2.47857114,2.40999166,2.57319892,2.65975128,2.62460166,2.56568801,2.52792389,2.68975647,2.65430322,2.78739821,2.79249543,2.66457329,2.37066752,2.52980324,2.69727577,2.78267526,2.76124005,2.72278298,2.76354366,2.83733708,2.81304795,2.48732802,2.68238209,2.62900188,2.53067814,2.69446498,2.69773345,2.72673802,2.64939657,2.64040180,2.77986549,2.80039773
2.62913683,2.92113538,2.92961808,2.73097807,2.37758190,2.78286829,2.87873622,2.77407181,2.68789686,2.51409799,2.29681028,2.60453786,2.42604224,2.92528759,2.92739790,2.90047257,2.78520950,2.85373892,2.81865849,2.71169228,2.87397156,2.90256436,2.82223889,2.77186704,2.73471227,2.82163552,2.68944423,2.73754689,2.62506703,2.74239860,2.87714947,2.69637154,2.79138443,2.77260090,2.88233211,2.76721410,2.74532629,2.89552415,2.78852775,2.82626219,2.81040846,2.68242874,2.75830398,2.77820056,2.84219397,2.71733375,2.73350867,2.78853968,2.83302827,2.77873604,2.82449582,2.80606828,2.83826752,2.84615316,2.77664059,2.82921975,2.76108125,2.71874526,2.81195514,2.82772118
2.94004399,2.94276807,2.94158457,2.90690417,2.86987284,2.80356729,2.81364764,2.86466130,2.83765179,2.89841787,2.82853715,2.94186989,2.87089700,2.92101570,2.91788950,2.84946371,2.86028647,2.85281534,2.79175226,2.82212760,2.82754328,2.81290186,2.77573619,2.80711703,2.79207349,2.79356897,2.84249196,2.76528700,2.78982137,2.83060508,2.84443945,2.73859080,2.84299584,2.88125011,2.85614214,2.86745092,2.84478576,2.85430709,2.87664857,2.74213480,2.82181574,2.75708400,2.80618234,2.80544583,2.80892676,2.82111115,2.79582091,2.75850650,2.79085303,2.77608823,2.81447065,2.82402358,2.91789764,2.86585013,2.78262500,2.82596717,2.83671713,2.89268666,2.87996820,2.80865624
2.93491793,2.93962460,2.93684610,2.90654511,2.78789544,2.89920018,2.83372279,2.79597515,2.87874012,2.89475930,2.84044165,2.88346799,2.78965888,2.83429943,2.82675273,2.83148067,2.85820428,2.82131604,2.79095843,2.74530632,2.83208791,2.82866130,2.84815918,2.67080272,2.72161205,2.85333064,2.83658553,2.76584477,2.83853871,2.80326299,2.88889724,2.85048035,2.84168631,2.89900904,2.83910717,2.78868400,2.86197005,2.85720999,2.82952619,2.72456448,2.81818231,2.78929132,2.84430400,2.84383885,2.84143666,2.85371495,2.82246433,2.72921624,2.84292120,2.84183060,2.86216038,2.87802760,2.91932850,2.88277553,2.74037011,2.82265745,2.84947318,2.85573400,2.82692137,2.84908551
2.75728512,2.86944150,2.85441832,2.70878725,2.49710122,2.75489108,2.81220445,2.78832521,2.78532814,2.77419102,2.75016807,2.80971724,2.76069279,2.74603864,2.81490066,2.76648336,2.80370354,2.82392126,2.78523862,2.79091157,2.77095443,2.73034549,2.80329321,2.73515122,2.67138515,2.77676560,2.79818501,2.76285175,2.73210439,2.73862505,2.86216982,2.76765531,2.81340176,2.83532121,2.79614358,2.76879164,2.84029783,2.82828659,2.85167429,2.76451545,2.76882974,2.75047835,2.74414608,2.79607425,2.70625055,2.72970913,2.75223490,2.84095572,2.80916224,2.78864091,2.86328000,2.78858477,2.85454209,2.81794444,2.75151655,2.77332964,2.75579894,2.79249081,2.73209807,2.71743000
2.00013385,1.98257887,1.91037281,1.96887971,1.94736725,2.31843911,2.41339577,1.95673383,1.70674523,1.86672362,2.10319508,2.26093560,2.29040374,1.89604719,2.00668031,2.11310111,1.99642655,1.99098262,2.21347897,2.40710975,2.38392033,2.14116690,2.32692175,1.79197588,1.58373151,1.65405870,1.84619166,1.58457272,1.81191962,1.73961087,1.74037141,1.84535559,1.87804349,2.17492794,2.20635540,2.18563582,2.28626532,2.20154486,2.24521102,2.02698407,2.00680144,1.90514615,2.11531003,2.41048980,2.31497200,2.23264724,2.17440925,2.06449451,2.12551149,1.97930737,2.02268828,1.94613465,2.18270779,2.38649740,2.36957577,2.31592097,2.08679831,1.89776035,1.88721910,2.00787877
2.66860021,2.66652788,2.68861525,2.75594377,2.80999085,2.88117063,2.75202697,2.71133631,2.73117733,2.89096306,2.91856506,2.91150523,2.71526508,2.72326672,2.64197142,2.63343777,2.77565001,2.79287687,2.79183774,2.84424935,2.85625201,2.81416653,2.75392786,2.73412935,2.63477540,2.74738885,2.79015955,2.72617927,2.66732658,2.64296782,2.67499891,2.72519195,2.80374520,2.68284465,2.71405229,2.65212360,2.65472480,2.72440608,2.74575682,2.72672185,2.77700143,2.72684333,2.76268885,2.81672313,2.69844870,2.80877218,2.82756934,2.70767270,2.73931918,2.66914283,2.71697034,2.76395785,2.72416071,2.76400414,2.74311824,2.75760322,2.61949119,2.72083464,2.78616337,2.76501646
1.65198435,1.52101070,1.27023110,1.16900643,1.08579456,0.99287948,0.96490159,0.95530115,1.11324011,1.62817013,2.10075386,1.67801716,1.17070912,0.98394521,1.00302636,0.86022992,0.73469136,0.70254567,0.65922114,0.79389437,0.76699659,0.48319133,0.63586068,0.93814099,0.43442299,0.33268612,0.34030906,0.34639670,0.35567106,0.39220833,0.23474197,0.14333500,0.13306911,0.27372406,0.25660020,0.28220423,0.26926468,0.29415011,0.30413876,0.28333357,0.29452575,0.44734773,0.27315588,0.31833841,0.47976343,0.97697437,1.00643847,0.93169749,0.64287298,0.60727519,0.93210170,1.36418547,1.03174646,0.80517289,0.23590076,0.30197048,0.72586053,0.68723858,0.15074426,0.18669746
2.84166091,2.60782335,2.52385438,2.49030288,2.45094672,3.01570094,3.03001009,3.02526768,3.03697674,2.85819341,2.86701794,2.82642719,2.83554741,2.61278948,2.50209725,2.54352970,2.61632165,2.82805517,3.02418200,3.02600768,2.98115544,2.85769612,2.77353119,2.85888569,2.83264418,2.81498162,2.72934309,2.79472745,2.85517170,2.65075320,2.92684680,2.99342163,2.90930417,2.76658066,2.74981920,2.72558180,2.69449030,2.77816722,2.91591911,2.92857967,2.86331163,2.91346486,2.91547186,2.90544301,2.80394461,2.77012365,2.61790524,2.82025863,2.80123709,2.81474158,2.86841051,2.89545688,2.92963293,2.80328393,2.90882153,2.82721853,2.70754830,2.77117223,2.86816184,2.95166119
2.86776204,2.98128678,2.94090255,2.95386008,2.99303326,3.09009369,3.09099516,3.09093359,3.08968419,3.00814793,3.05814597,2.96208946,2.96329011,2.98875486,2.87699172,2.97835367,2.94822054,2.97309666,3.08987612,3.08948698,3.06838671,3.00431284,2.95561391,2.98303681,2.95047499,2.99167128,3.05742325,3.02657847,2.92869068,2.89942170,3.05028537,3.05539896,3.00559556,2.90259039,2.95666891,2.94290038,2.94533982,2.98949452,3.04822227,3.01027432,2.90663942,2.95981825,2.97969158,3.02484521,2.96351186,2.98939534,3.02472213,3.03883352,2.96388752,2.99118045,2.98724624,2.96608007,2.90845145,3.01602164,2.94825317,3.02425016,2.98376219,3.01482210,2.95725022,3.00130029
2.87396923,2.80850446,2.83379013,2.76969767,2.76680655,2.89869275,2.84838415,2.83009400,2.86894116,2.74058069,2.87725946,2.78501323,2.76868890,2.73775119,2.79216209,2.74489116,2.73502677,2.74663768,2.81144004,2.80884934,2.80878322,2.72980382,2.86637121,2.87495222,2.83338700,2.87704985,2.89906170,2.85736460,2.79022527,2.77559767,2.80130202,2.87133771,2.78677494,2.73334696,2.78468910,2.77219668,2.78413067,2.79559710,2.88172721,2.82065452,2.73369805,2.80686804,2.76432512,2.76355107,2.84719588,2.85664093,2.67160916,2.85527370,2.85816913,2.75450579,2.76227593,2.80771192,2.73992893,2.82411141,2.85424472,2.88160785,2.79071452,2.82580336,2.84313063,2.86837216
2.33341970,2.29667508,2.31287356,2.41423877,2.51681045,2.50089085,2.48808265,2.37701289,2.13969729,2.23038819,2.32836937,2.35484118,2.34052696,2.19575343,2.27276979,2.35022363,2.30528882,2.23022622,2.69028782,2.76199899,2.50803214,2.33631540,2.56013160,2.58442530,2.46139464,2.52443691,2.66388190,2.64944809,2.38311019,2.14934868,2.05211206,2.06410974,2.26766593,2.35267731,2.46242455,2.65970771,2.53932120,2.49444856,2.63086762,2.57645290,2.27585466,2.15841429,2.48429169,2.66281621,2.57468964,2.59951842,2.32201692,2.33598955,2.41001256,2.41364605,2.50443645,2.31171975,2.28173354,2.37856427,2.48371742,2.78089584,2.62058391,2.60354744,2.54804269,2.68035009
2.93986214,2.94242474,2.94268439,2.94051278,2.86966644,2.78481395,2.68441417,2.79233131,2.85642938,2.88595269,2.86491871,2.86912601,2.87500111,2.85644025,2.88387699,2.88624345,2.80152658,2.89017706,2.88413063,2.83797799,2.85936475,2.87343640,2.84290912,2.78174881,2.70635894,2.85124928,2.91332579,2.91398133,2.72473810,2.85285325,2.85397201,2.82903097,2.84019138,2.85412318,2.85298621,2.74962144,2.91706527,2.91397589,2.82697617,2.73614395,2.85436566,2.82106884,2.85283512,2.81865498,2.80235736,2.86359570,2.87756952,2.79690135,2.85911570,2.86417988,2.87742067,2.86092608,2.85873954,2.82307447,2.83541987,2.71983695,2.86997947,2.81245933,2.82121432,2.83499978
2.94155577,2.94236653,2.94237230,2.93974018,2.88823771,2.85425804,2.89650365,2.86720324,2.91065218,2.84650259,2.87379618,2.92829207,2.81547584,2.87383306,2.80388777,2.85691908,2.85093659,2.75825552,2.87014323,2.73465567,2.87368103,2.81490925,2.80290428,2.83612061,2.88236072,2.80992317,2.80639695,2.81175105,2.85689840,2.86331558,2.85203093,2.78691677,2.80818132,2.84266014,2.80760253,2.66959582,2.89537788,2.89847005,2.72773931,2.86893174,2.83064841,2.78973713,2.75287563,2.84379944,2.89282710,2.88648865,2.87620869,2.82814341,2.82308409,2.85784641,2.85935599,2.84372882,2.82532849,2.82855010,2.86014931,2.85878988,2.86060464,2.90785598,2.87326460,2.77219664
2.98067386,2.99080837,2.99238664,2.98703957,2.75643933,2.84142544,2.84052226,2.93328529,2.87416722,2.90793113,2.75900539,2.92425971,2.95651056,2.87900557,2.88412765,2.80391102,2.85781536,2.83974659,2.88609142,2.85156450,2.89945230,2.94514420,2.79935775,2.83637447,2.91032067,2.83670230,2.86792810,2.80745603,2.82872626,2.90087971,2.85738305,2.75296209,2.84572912,2.85211036,2.78758293,2.84312242,2.93974926,2.92054012,2.83684084,2.87968673,2.95763471,2.94790983,2.84288953,2.89317083,2.90565161,2.90151002,2.88988348,2.81544173,2.81693385,2.90189450,2.92197498,2.87759895,2.90177910,2.89301017,2.89765479,2.89953681,2.88885753,2.94868469,2.92435689,2.88924631
2.31466482,2.20663607,2.30936826,2.37156815,2.42888638,2.34986716,2.36811644,2.69084635,2.74186265,2.81883123,2.73423046,2.73074469,2.85389266,2.79620736,2.78904695,2.77246239,2.80892662,2.79297941,2.85486263,2.81292811,2.75741793,2.78567678,2.88567397,2.85753967,2.85982825,2.76598477,2.74125525,2.79594468,2.74780186,2.83316345,2.82579762,2.83524901,2.58466324,2.76716058,2.73017807,2.78515358,2.78043765,2.73720637,2.80045561,2.83873784,2.74541100,2.72009262,2.74747160,2.84413166,2.87041725,2.84957424,2.84893849,2.75174367,2.61108689,2.68550148,2.77627871,2.79702752,2.62400155,2.70101773,2.71593481,2.81117529,2.74731907,2.69603891,2.57943199,2.73204973
2.89724644,2.94299925,2.91667124,2.82176159,2.88294942,2.93067136,2.81064154,2.71167436,2.60008778,2.70071326,2.76531792,2.98461263,2.92096057,2.70403462,2.42498625,2.44291069,2.40033455,2.53041514,2.54535118,2.67926428,2.64341560,2.52807026,2.81010977,2.93898528,2.93346010,2.37303826,2.40710025,2.49254098,2.49563855,2.49742063,2.60678368,2.53993201,2.69519360,2.76352746,2.61687062,2.52332690,2.66950343,2.59631431,2.59345646,2.49093001,2.30118331,2.50024233,2.74186230,2.64503322,2.75050268,2.55631039,2.55581004,2.57329044,2.52333240,2.47485162,2.49919492,2.27200246,2.22877856,2.09353210,2.05924410,2.15210333,2.12930999,2.10342097,2.25283190,2.00678707
