2.19235778,2.13937776,2.37283237,2.54407784,2.54726532,2.47368152,2.22878860,2.40311418,2.41865812,2.47625273,2.53321848,2.52160567,2.42947543,2.42712709,2.46108578,2.55461367,2.55534878,2.54088308,2.08900397,2.53626452,2.52813124,2.48540443,2.41717594,2.40684670,2.36883080,2.40171343,2.43647892,2.42161617,2.47713901,2.50989918,2.44724306,2.41825973,2.35598464,2.42663750,2.46897952,2.48844515,2.43883083,2.43777224,2.46270762,2.50501876,2.35818456,2.35914777,2.40040419,2.23470492,2.31568524,2.43447376,2.37945331,2.37661771,2.41771849,2.42510847,2.36296951,2.21726308,2.34933224,2.37636663,2.40484544,2.40713847,2.41457905,2.26069354,2.36101431,2.39005260
2.47432546,2.50284240,2.25897223,2.17460431,2.22440341,2.30320476,2.34941813,2.31992596,2.52223600,2.20278860,1.82867326,1.96530026,2.36705057,2.35662935,2.27036744,2.21435854,2.25212410,2.37140922,2.19957760,2.11324060,1.94514774,2.07997053,2.35026937,2.31434891,2.24033401,2.04767365,2.13079184,2.24861732,2.34449274,2.10715222,1.91195852,2.06020804,2.33683492,2.21618148,2.14316912,2.08771630,1.91988824,2.14849662,2.20846842,2.24162100,2.28278940,1.97391036,2.16614720,2.03837234,1.96365887,1.81766376,1.78533386,2.18626460,2.11355462,2.24847758,2.22968072,2.22496137,2.25220379,2.13804330,2.26230769,2.29446253,2.23414126,2.18043089,2.00521996,2.04783634
2.00241242,1.86951932,2.30464326,2.47780392,2.44636324,2.15647399,1.84287824,1.81385018,1.98986695,1.99078268,1.54445687,1.31905942,1.64514597,1.72902291,1.74341550,2.25589912,2.36462248,2.34776996,1.88422824,2.09200286,2.22768039,1.96155555,2.33446286,2.33324399,1.95191436,1.11871676,1.55326522,2.43929195,2.47399827,2.41916057,1.78648288,2.29385603,2.35070191,1.83235226,1.59563979,2.12097577,1.68491333,1.50570068,1.97711743,2.13195600,2.37260845,2.37414782,2.15641372,2.09666912,2.27854512,2.25879218,2.43903376,2.17858039,2.31936383,2.12989890,2.10787291,2.17451087,2.46293784,2.36367145,2.06620868,2.17439059,2.34937764,2.32261636,2.37415711,2.45464098
2.44730589,2.45588612,2.39382766,2.40134853,2.44955018,2.36166504,2.40647178,2.29290924,2.32596356,2.42026559,2.47284709,2.46549586,2.41090969,2.34997579,2.33084533,2.47441799,2.46005015,2.34000943,2.21453503,2.34190743,2.39338802,2.23641824,2.31473012,2.34045263,2.27474845,2.34817836,2.36756580,2.38779703,2.45443157,2.46503231,2.27198424,2.37624189,2.35675556,2.19638020,2.36959718,2.37283988,2.37008693,2.37833648,2.34946523,2.36903182,2.46171671,2.38913738,2.31631821,2.42179430,2.36293426,2.37293572,2.35318827,2.22379664,2.27539958,2.35011194,2.31176808,2.32132418,2.16559249,2.19654596,2.31843650,2.33450111,2.29442595,2.26676297,2.18529552,2.36931315
2.53978174,2.24889577,2.37037716,2.37611346,2.50181230,2.35175173,2.43042407,2.54241035,2.45063163,2.20522031,2.31333353,2.13877036,2.26983960,2.40045767,2.27018986,2.38404224,2.45709743,2.24194870,2.24957234,2.00931433,2.03834471,2.23216288,2.45138696,2.44599775,2.37215100,2.10160933,2.31077349,2.33387755,2.46285451,2.19992014,2.03387818,1.89466258,2.10565703,2.13252591,2.27930223,2.19226537,2.02563184,2.20679024,2.35484110,2.28851692,2.18750786,1.87575451,2.18930798,2.31111851,2.31822028,2.18741855,2.20448681,1.86367206,1.89953000,1.86492456,1.70427338,2.23836585,2.24981452,2.02322787,2.00885135,2.03076731,2.01935329,2.17403334,1.96402045,1.72868860
2.48613019,2.42765231,2.52272845,2.51741919,2.47237723,2.52633823,2.43769755,2.16755879,2.10592541,2.01288824,2.09714131,2.26991115,2.09780348,2.32919657,2.33966075,2.33365160,2.24198291,2.22282634,2.27734732,2.42037362,2.36142006,2.31272673,2.41130898,2.54101588,2.47261051,2.34570563,2.31951260,2.36467479,2.49326457,2.16921481,2.19922550,2.20569770,2.31876547,2.35242665,2.42299690,2.30380543,2.19264601,2.24007881,2.34528034,2.30146521,2.16920120,2.14018873,2.42263238,2.41722248,2.27331938,2.21352164,2.31835191,2.08564528,2.07446412,1.98924252,2.28067940,2.28796147,2.28666906,2.30211448,2.23190534,2.33969035,2.18647799,2.20200582,2.24287889,2.28517443
2.20080583,2.36873084,2.43646269,2.39774254,2.32422739,2.37744579,2.44875567,2.42232259,2.46621359,2.39639925,2.31034521,2.25991039,2.19177542,2.20929254,2.18780808,2.42598630,2.44574106,2.28016229,2.14836984,2.18151430,2.32652335,2.18173210,2.23293120,2.29744217,2.24431510,2.32520895,2.32101926,2.25661979,2.28792738,2.32000517,2.26711345,2.35457044,2.37083431,2.41750703,2.31898636,2.25803474,2.38084750,2.15056015,2.24332729,2.17694121,2.24076710,2.25737268,2.25151016,2.28762535,2.23669242,2.11425347,2.10462820,2.09886292,2.13332399,1.87668444,2.07140179,2.03788652,2.27421360,2.21263128,2.17229308,2.14945090,2.03542070,2.04182095,2.30380512,2.14206932
2.53196346,2.52728774,2.48228052,2.56173474,2.37998253,2.43561573,2.56401701,2.57762543,2.50856877,2.54264609,2.52519208,2.55556451,2.54629037,2.53908569,2.55444598,2.51363339,2.46553146,2.45623966,2.31543734,2.53534811,2.51422476,2.60056891,2.49858109,2.50558634,2.46445074,2.45890846,2.53333430,2.56550921,2.53344854,2.56837109,2.46784613,2.47337683,2.42927632,2.37781557,2.44926601,2.51279397,2.51021463,2.49454834,2.51686228,2.57921635,2.49984572,2.45138299,2.45984713,2.50735153,2.53839517,2.46449843,2.40004246,2.48776196,2.44050633,2.50663517,2.43538793,2.43749343,2.45981720,2.48978039,2.48693769,2.46119941,2.33299137,2.47296582,2.39238064,2.49663213
2.38996563,2.44490017,2.47508282,2.61800987,2.62182345,2.61463966,2.31203784,2.53122715,2.57577592,2.54193209,2.55980945,2.61001076,2.52407044,2.55333694,2.32352197,2.49391930,2.57143226,2.59778034,1.87519185,2.39752951,2.30856604,2.20042280,2.53469696,2.48041815,2.56005457,2.34419867,2.39151301,2.52117223,2.56417759,2.60361832,2.40152954,2.56876516,2.62628224,2.60217532,2.40173816,2.56498143,2.45761949,2.40355343,2.43465963,2.55683275,2.56359790,2.56966552,2.41587607,2.50356093,2.51861540,2.45841697,2.55203052,2.45907187,2.49511634,2.52682726,2.55989685,2.51921231,2.49276430,2.55224480,2.61949943,2.52927430,2.42548191,2.49247756,2.39682208,2.50719730
2.43052330,2.37575737,2.40570365,2.37086421,2.42903138,2.44392462,2.37132870,2.38658592,2.30237261,2.32927660,2.42963158,2.45994574,2.35363524,2.24244765,2.19174958,2.33505482,2.38058954,2.24345135,2.07981794,2.09046560,2.07937922,2.16129872,2.37121499,2.43700278,2.44626173,2.35835660,2.31825331,2.31410365,2.33411403,2.39349416,1.94242551,2.24174499,2.41582611,2.32117068,2.36834935,2.25019941,2.34802405,2.17221703,2.27081803,2.25252244,2.39565786,2.32724904,2.29803967,2.35626819,2.23150240,2.19554501,2.17268742,2.35772695,2.38751912,2.19600769,2.20444446,2.32838571,2.31415436,2.13741197,2.30331571,2.26181901,2.17807982,2.18230269,2.29068286,2.22784625
1.97910831,1.99993655,2.34820908,2.52114906,2.55142731,2.53121802,2.36388373,2.45113315,2.28072028,2.15664397,2.55112258,2.56410362,2.54074228,2.46402602,2.14332349,2.45858613,2.54711860,2.52277147,2.36976756,2.45298111,2.54106366,2.46609669,2.44098600,2.51656288,2.53573527,2.51638147,2.54429835,2.44852738,2.49312129,2.51206810,2.50067822,2.37329790,2.36001934,2.39936162,2.41647621,2.46732139,2.45885911,2.40005698,2.45097806,2.44830607,2.48977610,2.40396363,2.50336369,2.49166397,2.35449239,2.45867022,2.46348412,2.47901482,2.44622492,2.46004395,2.49525872,2.47951078,2.48371121,2.49830347,2.45421135,2.35349783,2.48410375,2.47234711,2.50602122,2.51639515
2.46027555,2.43934917,2.51667717,2.49987295,2.53902890,2.43644638,2.49327401,2.40603851,2.25666017,2.40194833,2.55131641,2.54459743,2.49518358,2.44718284,2.36536885,2.48719126,2.51794360,2.47202236,2.27438243,2.46163901,2.36691365,2.25869048,2.36434341,2.40830568,2.43044376,2.45601769,2.42578711,2.45603022,2.50684047,2.52959156,2.43929702,2.51969822,2.51569175,2.21587718,2.38945684,2.48451845,2.27386542,2.44674379,2.45943530,2.50092513,2.51576897,2.51157176,2.43986188,2.50056875,2.42159063,2.47967291,2.53157378,2.52555299,2.43671628,2.43885180,2.45908204,2.36426912,2.25127446,2.43785776,2.46171456,2.40957493,2.28210896,2.30077201,2.44587399,2.46164423
2.12012623,2.17821419,2.41211988,2.47420881,2.47445605,2.42092692,2.20413360,2.30222106,2.11605770,2.28847656,2.33236715,2.46068703,2.36791570,2.36859891,2.19499428,2.36614088,2.43274454,2.47458415,2.34216135,2.46724666,2.43955632,2.26063528,2.35807853,2.46271359,2.45445405,2.39246818,2.37823421,2.43594991,2.38987368,2.37739973,2.27307860,2.35211684,2.45568312,2.26791758,2.37448365,2.37148641,2.27916614,2.33690395,2.32387366,2.31522921,2.40389080,2.31161722,2.33503833,2.42426193,2.45584418,2.39983277,2.32451966,2.33265603,2.33806001,2.40225120,2.41491154,2.40875711,2.35060037,2.28713644,2.35198186,2.26364591,2.41070941,2.38199022,2.37175864,2.19454272
2.52637359,2.37563781,2.55897961,2.62567220,2.62661642,2.59313940,2.58739680,2.50768049,2.31640354,2.18940493,2.32680386,2.37706923,2.53592840,2.45003942,2.40660399,2.55579629,2.58323194,2.54343531,2.08023883,2.23000575,2.23865290,2.29498719,2.52297009,2.45207423,2.43302173,2.36778035,2.21713628,2.50883413,2.53389085,2.58555395,2.58606948,2.50615797,2.55915700,2.50166525,2.49306447,2.37231140,2.46627500,2.55342365,2.53600969,2.54609864,2.49089614,2.27576092,2.43225061,2.42773875,2.56219423,2.49238161,2.44060405,2.35628442,2.36649852,2.40077188,2.52893668,2.44642780,2.49422832,2.43850429,2.40483001,2.42648006,2.47171354,2.44664588,2.49116038,2.51155583
2.35119502,2.49012334,2.40168623,2.48433542,2.51551749,2.47223643,2.42189779,2.45367051,2.48587614,2.41546348,2.53448376,2.47365631,2.36483945,2.44129684,2.23099907,2.51984659,2.47938780,2.44157116,2.40185340,2.37562213,2.42071983,2.23416186,2.39623457,2.47773519,2.36434342,2.37804173,2.44005100,2.51940018,2.54815497,2.55160444,2.34103568,2.42580346,2.47958638,2.50369788,2.38474085,2.38704311,2.43875635,2.43244064,2.48531140,2.31087359,2.41428242,2.48027717,2.46613569,2.48560057,2.40230795,2.45028735,2.49996720,2.41231693,2.49881604,2.41698094,2.49512548,2.45302334,2.40393290,2.45808934,2.50522562,2.47919272,2.45195584,2.40205526,2.32248993,2.43785129
2.39323054,2.42818349,2.43477245,2.43239190,2.46884152,2.35867579,2.42418044,2.35218706,2.41523890,2.43425569,2.44465640,2.34034695,2.41035545,2.36134049,2.40219327,2.44238573,2.44360421,2.33697547,2.26866120,2.37128003,2.41732440,2.32384847,2.32416335,2.37415818,2.25719390,2.32010725,2.38608981,2.42983742,2.39178172,2.42466879,2.29621972,2.44748667,2.43841083,2.41963525,2.21830188,2.25911922,2.35382886,2.38449860,2.39570597,2.39081823,2.38477582,2.29309322,2.16531796,2.39979931,2.42561857,2.36892098,2.20866306,2.45273276,2.41108897,2.28604615,2.41009900,2.23700603,2.32655995,2.40801359,2.40796490,2.35092593,2.34849560,2.32554329,2.21344921,2.33793515
2.20047636,2.17281784,2.43035017,2.54200847,2.54987604,2.52018315,2.31826316,2.39485390,2.37752876,2.50350187,2.40551002,2.44600994,2.45873162,2.51132038,2.45096469,2.45109939,2.51063166,2.51517582,2.26034626,2.48104043,2.46401281,2.45270840,2.54593998,2.54589096,2.46953916,2.41693065,2.45437874,2.49212216,2.47783551,2.39685384,2.50059997,2.39771646,2.35194910,2.28257752,2.45794419,2.46483324,2.47011568,2.49598866,2.36855668,2.46893355,2.45955831,2.38844187,2.46806224,2.49374427,2.48016736,2.52853368,2.47059824,2.46092174,2.38681614,2.44825666,2.40753570,2.52883566,2.38595754,2.49237501,2.39290044,2.33646328,2.43255969,2.40404330,2.49494304,2.46314037
2.56172974,2.58068324,2.49304270,2.62524660,2.63221811,2.60001581,2.53523232,2.54998741,2.42627706,2.44708098,2.38630589,2.40776598,2.16259616,2.42604078,2.50360361,2.43812444,2.46763149,2.48020734,2.13344997,2.22888931,2.24640644,2.30026730,2.39851497,2.48181675,2.48945329,2.53261409,2.57233552,2.56200680,2.58071988,2.47318511,2.06359833,2.37196141,2.31631709,2.42675444,2.24037677,2.27572710,2.30844065,2.50480337,2.54844249,2.39697651,2.51789999,2.45625438,2.51720140,2.53766853,2.46643669,2.41612681,2.43448349,2.33352116,2.39791233,2.31243791,2.47384064,2.34120330,2.46793215,2.42460885,2.46384770,2.51277276,2.52888386,2.52224487,2.40928514,2.55344562
2.07931922,2.10908815,2.50810973,2.54437053,2.54650565,2.53371770,2.24608799,2.19945526,2.24238335,2.42143716,2.43857822,2.41900226,2.23634247,1.71923924,2.45502736,2.46080954,2.55418274,2.49681653,2.14127187,2.45371805,2.48075888,2.32083395,2.37987698,2.40646767,2.37732036,2.30500703,2.17886732,2.43009174,2.48818720,2.52052426,2.41880203,2.42205341,2.44085731,2.37640734,2.39577154,2.45011411,2.39875658,2.47243192,2.46464864,2.44529506,2.47803606,2.48015463,2.46254517,2.43962594,2.46445585,2.42603364,2.46331590,2.50787634,2.39872794,2.39147742,2.39929021,2.45245321,2.43669670,2.46096610,2.42858419,2.48774321,2.39348268,2.40463596,2.45770461,2.51238516
2.47812131,2.45519591,2.46710552,2.43283203,2.25071790,2.44012276,2.49444695,2.38888814,2.40023845,2.43753111,2.36472961,2.45249106,2.45259709,2.44413463,2.39194385,2.51377455,2.49561070,2.39455352,2.42837494,2.48150259,2.46540717,2.43166601,2.45165884,2.50111822,2.42176683,2.34287235,2.39474940,2.39675449,2.48605600,2.49528618,2.34680562,2.41174000,2.36190963,2.00018271,2.23322514,2.49617580,2.52251800,2.38739583,2.46172515,2.38640333,2.43949528,2.34216650,2.27968096,2.49259051,2.49699899,2.34566152,2.45529430,2.23898070,2.38056696,2.48741154,2.42792137,2.43035156,2.36564988,2.48825863,2.33173369,2.46393042,2.45027910,2.42529418,2.38514970,2.48423709
2.42951372,2.30355178,2.53552979,2.54678846,2.50117480,2.51398041,2.40976844,2.48684206,2.50014663,2.47632726,2.52158216,2.52499671,2.43223544,2.49447892,2.30041260,2.46678786,2.38601271,2.43993891,1.84910022,1.99618638,2.04357929,2.09174967,2.43800045,2.51939421,2.27356363,2.49881926,2.47715491,2.46524641,2.48017420,2.45621260,2.39534882,2.38123374,2.39582974,2.25392592,2.21237075,2.29116211,2.33015592,2.32258027,2.48617060,2.41072685,2.39213142,2.30194990,2.31649575,2.46761576,2.36773749,2.38177171,2.10048857,1.97327940,2.12662707,2.45231746,2.37326616,2.36533065,2.33647858,2.32886036,2.26190782,2.40351961,2.40751585,2.43906559,2.40338372,2.41114671
2.38316392,2.36145893,2.23660123,2.52147534,2.53821877,2.37343551,2.10072702,2.29319629,2.38800906,2.50674399,2.39878474,2.38113973,2.32867347,2.33573426,2.40777524,2.34800185,2.42534146,2.32767101,2.39922576,2.36362237,2.38860365,2.32190056,2.45621016,2.48573288,2.45195769,2.47473602,2.29414782,2.39176194,2.47713555,2.49662699,2.39437755,2.41285354,2.41178928,2.48301531,2.29236564,2.21306635,2.30058283,2.42865489,2.44008179,2.49112504,2.50061702,2.44238172,2.37615470,2.43273650,2.39809002,2.30986620,2.32264320,2.16225561,2.28407579,2.38439090,2.49404748,2.47161942,2.32790937,2.31605239,2.34116512,2.40857388,2.39860577,2.41847164,2.44606142,2.47065249
2.48367220,2.46773255,2.48676189,2.54345949,2.43874560,2.44318799,2.38175510,2.47069696,2.54539811,2.45676098,2.39664145,2.42159570,2.32082010,2.31934548,2.31387086,2.53975628,2.37699127,2.36866917,2.34894206,2.41223323,2.46803965,2.28352563,2.30364904,2.40383770,2.34121807,2.28148943,2.45704435,2.39723591,2.42521668,2.35601692,2.29995733,2.47998014,2.48050450,2.45707222,2.43091567,2.40079752,2.51256343,2.39777082,2.47911343,2.47404651,2.47477632,2.33259844,2.35149255,2.35593527,2.20316188,2.33624211,2.34915494,2.30127536,2.38932722,2.39646436,2.42234212,2.44453101,2.34799726,2.23906178,2.11557555,2.23246541,2.34194985,2.39970413,2.36817841,2.32755976
2.46591404,2.44652847,2.44501295,2.43650821,2.31524067,2.40797605,2.35263678,2.44843286,2.38147564,2.46155321,2.35742706,2.26659272,2.30295950,2.39577260,2.43069766,2.38087504,2.37337712,2.40755321,2.39648779,2.37036456,2.26842842,2.44130466,2.40438744,2.19875199,2.22498867,2.43347418,2.40805375,2.41329471,2.39529306,2.34708621,2.42694012,2.30981498,2.30897982,2.34253140,2.28127945,2.38555698,2.34678038,2.33813721,2.39212263,2.38123377,2.38725495,2.33490048,2.31748237,2.27679925,2.33634703,2.40460313,2.28087464,2.44662451,2.37402190,2.39591645,2.38541848,2.40711342,2.33661890,2.36354311,2.28778862,2.37988074,2.32444592,2.25150154,2.34888755,2.39515221
2.61516405,2.69175984,2.70404480,2.60914869,2.59449122,2.61271309,2.63717718,2.64549658,2.64729743,2.66637569,2.67610404,2.65211000,2.59308861,2.64876709,2.63729138,2.61883428,2.67962348,2.56781052,2.63169560,2.64514521,2.45497104,2.61881155,2.55166795,2.53848988,2.57049139,2.61375703,2.68188483,2.62414914,2.63679655,2.54023574,2.58520959,2.62173504,2.54358265,2.68628489,2.66125277,2.59926356,2.60310941,2.67126694,2.59359482,2.58743173,2.62264615,2.52724644,2.58611724,2.60221467,2.62792904,2.58298272,2.65505422,2.59599894,2.54579389,2.58580896,2.58085643,2.59938226,2.61212479,2.51528987,2.60849367,2.54048389,2.55620653,2.53731493,2.56048655,2.57079400
2.44905711,2.53763917,2.51761722,2.40585785,2.39107239,2.52019702,2.41267887,2.31776089,2.43357350,2.48961895,2.51709923,2.44451414,2.35895795,2.41989814,2.53182506,2.42876612,2.43257842,2.24687839,2.17617809,2.16188970,2.22677554,2.47240747,2.43350868,2.50175998,2.49961861,2.36584111,2.33387947,2.31144351,2.52366114,2.24849028,2.15966818,2.23501726,2.49099305,2.45079414,2.43518916,2.15126812,2.10217882,2.15882587,2.24283945,2.08860651,2.31795031,2.31025793,2.35150381,2.21044669,2.25555589,2.32491950,2.28641785,2.08621422,2.27972852,2.45449967,2.36629828,2.37463112,2.27876197,2.35331109,2.21477158,2.37173191,2.25230211,2.35512962,2.49276704,2.39637140
2.43506416,2.50739107,2.47079241,2.51178828,2.55395348,2.39168305,1.98469683,2.36770270,2.55765424,2.55637407,2.54947398,2.43162196,2.42180466,2.50328836,2.55103007,2.53289271,2.52517075,2.44942482,2.55213409,2.48171071,2.42938300,2.46300360,2.47614825,2.49941621,2.54604552,2.44682072,2.51419673,2.50161832,2.50679000,2.41468442,2.51258499,2.44687283,2.49934092,2.53565555,2.54080442,2.45865140,2.41593128,2.49681443,2.53044164,2.52062027,2.51953411,2.47941898,2.40924689,2.44358072,2.46626633,2.51240574,2.43277138,2.47459612,2.36617008,2.44884345,2.38414827,2.49334623,2.37873576,2.48722851,2.39112469,2.42039554,2.38979257,2.45325233,2.43883033,2.35217705
2.47097594,2.44040539,2.48597378,2.49454154,2.48453762,2.36613972,2.45175086,2.43505714,2.56074265,2.55506280,2.53909492,2.45382584,2.53543126,2.50010745,2.45412682,2.52285539,2.31325586,2.40706982,2.49310206,2.43687213,2.39488974,2.48233003,2.42990963,2.32554194,2.31537036,2.51900360,2.53414195,2.45564983,2.43062107,2.39227125,2.43055912,2.48236126,2.35936359,2.40311244,2.22665867,2.49840224,2.38957290,2.46691244,2.45406748,2.47279460,2.40691713,2.46956950,2.41852579,2.49147778,2.42226644,2.50237081,2.39368111,2.50372608,2.44321975,2.49587040,2.38239815,2.34756837,2.39603449,2.50416072,2.44956894,2.44060649,2.41557669,2.48078667,2.49230273,2.51151925
2.55135613,2.54397600,2.54123711,2.48003188,2.43488671,2.30262837,2.37803740,2.43202639,2.48616089,2.46176294,2.36032617,2.35458512,2.43592307,2.51645150,2.49906933,2.36973543,2.33263311,2.51593751,2.51147738,2.43158486,2.47959821,2.46202639,2.40335005,2.28023230,2.22591151,2.44084387,2.48854576,2.46631184,2.47107909,2.52698000,2.53321638,2.48661885,2.50285119,2.46900077,2.27579466,2.39816882,2.47210129,2.40609120,2.41952853,2.48439276,2.49885988,2.46701043,2.46109861,2.46184112,2.41502277,2.49110877,2.45611883,2.39094644,2.40348301,2.41379450,2.42206793,2.32645836,2.41619349,2.32969920,2.36302684,2.29953753,2.44629304,2.52858031,2.52472110,2.39968321
2.26563776,2.39477412,2.44497249,2.42645988,2.46205367,2.48833536,2.31751063,2.47835938,2.52826904,2.53447079,2.37579937,1.85998406,2.25362304,2.44401259,2.51511130,2.51086638,1.88876854,1.90130682,1.91269680,1.99475806,2.13390202,2.15972200,2.25658309,2.39667840,2.36492710,2.38890527,2.47648876,2.45165056,2.28112324,2.23194649,2.34531609,2.37133220,2.50181894,2.44729603,2.35829606,2.22850333,2.33166894,2.20962467,2.21797757,2.09536147,2.30768227,2.33661244,2.46581888,2.46519557,2.41598694,2.46027301,2.37082560,2.35654252,2.35213836,2.28485482,2.49435867,2.53059075,2.35881777,2.46245027,2.32598390,2.44654355,2.49583303,2.37823862,2.50338278,2.37506044
2.52137360,2.68887341,2.67491698,2.64615701,2.68875408,2.38584705,1.83541450,2.14891231,2.45668006,2.34008622,2.41335509,2.55651060,2.51331656,2.38282893,2.53293785,2.48975019,2.22661006,2.44341902,2.66148025,2.57184577,2.47403583,2.45936261,2.53860267,2.48098519,2.32766353,2.51649452,2.53553424,2.62748208,2.58379223,2.56014700,2.64899587,2.61752003,2.57673364,2.54731695,2.43052178,2.57413740,2.57575620,2.62421056,2.60503207,2.58258814,2.49890517,2.53420609,2.55641944,2.60715349,2.57290161,2.53623972,2.64024397,2.55459265,2.59491305,2.60938294,2.57739013,2.60421952,2.59987733,2.59826977,2.53730784,2.60888711,2.64091260,2.60951218,2.57222848,2.57900491
2.27761284,2.28727368,2.35380972,2.20563995,2.34619940,2.22536685,2.27416611,2.30659650,2.34315364,2.26351194,2.28059368,2.31686827,2.29940407,2.34779890,2.30503469,2.14495085,2.12507343,2.15136441,2.19219080,2.24416237,2.31789130,2.35027796,2.26655991,2.32911459,2.27975308,2.16051927,2.15198358,2.10525731,2.22808269,2.30770855,2.31805723,2.33940030,2.36460709,2.21374533,2.26049697,2.25790419,2.32289098,2.16995299,2.22263428,2.23487757,2.29055578,2.32333487,2.22661284,2.29571782,2.29141718,2.33970074,2.28335399,2.25768965,2.23994379,2.28081792,2.33065590,2.25211681,2.36737306,2.20195596,2.26175001,2.29640717,2.26582302,2.29007615,2.32341734,2.26720941
2.57905550,2.59185297,2.47491755,2.41538712,2.52473675,2.41313354,2.21234894,2.35157682,2.59166199,2.46610420,2.52787389,2.49721447,2.57521570,2.61285656,2.54288361,2.50111890,2.31107071,2.25993818,1.99532789,2.13602534,2.42485817,2.45862914,2.41434040,2.33405756,2.32816930,2.22934014,2.26336925,2.41882998,2.43934132,2.46349521,2.38386236,2.55868306,2.45203721,2.52205975,2.54642122,2.56430496,2.59104365,2.58289429,2.59173868,2.54122736,2.45507330,2.48202549,2.43706653,2.48080520,2.49415957,2.55005276,2.55907579,2.57736597,2.51684644,2.50290110,2.53652836,2.42413371,2.48346590,2.43481929,2.49550489,2.54519617,2.49203715,2.53088382,2.54724976,2.48840887
2.14502490,2.49596664,2.53992412,2.49242870,2.44634990,2.38527033,2.39463056,2.30027466,2.25918718,2.43426458,2.45195029,2.32469992,2.45669889,2.47400131,2.53876380,2.47885877,2.25820567,2.13178839,2.06907679,2.07053957,2.05563328,2.43892774,2.44930605,2.35341999,2.17221047,2.32145410,2.25423388,2.22205821,2.25466076,2.34534131,2.46415240,2.23562478,2.11100474,2.20005444,2.20261033,2.13829453,2.23090601,2.16087111,2.33565064,2.35615915,2.41973484,2.40541418,2.48316725,2.46308150,2.33172259,2.43623460,2.34013600,2.11970089,2.36030273,2.30602564,2.33759049,2.06309483,2.18517594,2.47811867,2.46145994,2.49345823,2.27766712,2.38173011,2.42951940,2.27718910
2.28071866,2.43644461,2.41083976,2.23433238,2.20822592,2.30878740,2.21678355,2.12905498,2.35106431,2.43448825,2.38223696,2.07965238,2.34821991,2.45300510,2.47411287,2.45787639,2.24591091,2.44687817,2.40828654,2.39970164,2.40162169,2.39138985,2.29574622,2.40751804,2.37064586,2.46527573,2.44148575,2.33275938,2.23025688,2.31198391,2.32705904,2.39375796,2.38349563,2.43179703,2.42673658,2.36828232,2.36487008,2.34249810,2.44253216,2.43733410,2.39826789,2.36235091,2.41262293,2.40734182,2.28113936,2.40994149,2.32832273,2.27739018,2.30101026,2.37476430,2.25609474,2.38943734,2.35230568,2.34553419,2.35315829,2.38441843,2.41219845,2.34086264,2.37342953,2.41093058
2.50912669,2.41188575,2.50493715,2.47789661,2.46685456,2.48124442,2.53076399,2.38237944,2.44445123,2.37472562,2.29354267,2.39541271,2.47137339,2.50326934,2.41193324,2.51141876,2.25720042,2.38109231,2.40069963,2.44083962,2.40995322,2.42426283,2.37663309,2.33451607,2.45762790,2.39265355,2.36218263,2.41262025,2.24949627,2.41847287,2.43314922,2.36857594,2.35073823,2.44000967,2.37080547,2.32910232,2.34659128,2.29879855,2.40893033,2.45219707,2.35777714,2.44543427,2.35595678,2.48322658,2.40706847,2.44970769,2.49388003,2.47627343,2.46655272,2.46572354,2.46129688,2.29671633,2.33046950,2.41400236,2.39371673,2.45794329,2.49363070,2.46391542,2.45184036,2.32318734
2.45503531,2.48198148,2.50621685,2.52643154,2.49397819,2.55184391,2.43385034,2.40525057,2.51160749,2.40110451,2.36493059,2.18136349,2.38235036,2.33142421,2.35376350,2.47866716,2.07253054,1.99618124,1.83334442,1.95771882,2.18339350,2.48416706,2.47517540,2.38884017,2.41811072,2.47233854,2.46744415,2.45335569,2.38172795,2.28258352,2.28388424,2.07214926,1.95235365,2.20094851,2.14693712,2.48300325,2.51781605,2.42253662,2.47224018,2.33181586,2.07301336,2.35780562,2.46634442,2.44889620,2.46063148,2.35463077,2.31066608,2.32195179,2.44173519,2.40537717,2.36674590,2.37084957,2.21316468,2.31432431,2.46877637,2.41358983,2.37978729,2.10755909,2.33943831,2.42213758
2.47700685,2.55775883,2.55133013,2.43556620,2.40696288,2.45045539,2.49915451,2.42989710,2.46383809,2.38386666,2.30331040,2.41114734,2.46067331,2.48588392,2.54845855,2.40649699,2.20453158,2.18537271,2.31191614,2.42348203,2.36401018,2.34773437,2.39839037,2.25238145,2.31324675,2.46934236,2.42216312,2.33119197,2.12734449,2.38238180,2.43946048,2.50950209,2.29114844,2.47339327,2.49542338,2.36647437,2.40222037,2.34757522,2.32230748,2.49221546,2.45363403,2.33300896,2.42606916,2.48529530,2.38016500,2.42819806,2.33908185,2.31296190,2.39408500,2.33443392,2.30857425,2.37852936,2.36338177,2.42413310,2.33454720,2.42097221,2.52468751,2.33851500,2.22205962,2.27787308
