3.16242825,3.12431287,2.87151621,2.58910780,2.65713260,2.70239515,2.61491819,2.84967385,2.83278242,2.89218638,2.90149902,3.09752838,2.95405752,3.00583029,3.17833260,2.91962749,2.89786756,2.84709506,3.00510210,3.18415777,3.12285336,3.19273152,3.18861463,3.18714874,3.15642611,3.20386852,3.15443047,3.17434846,3.18877320,3.13846727,3.02259256,3.23459101,3.23346863,3.17096158,2.89403879,2.87139743,3.18448426,3.27312760,3.18990457,2.97625651,3.09537942,3.23075713,3.19095370,3.22363071,3.17711453,3.11227999,3.24064773,3.21404389,3.27137197,3.15705356,3.14076200,3.07442124,2.99435246,3.05810388,3.18745266,3.05442998,3.12995798,3.05503158,3.21424882,3.19229836
2.95866021,2.97528241,2.84092835,2.77700896,2.89668499,2.85118202,3.01226039,2.92146385,2.93666363,2.93149479,2.76697329,2.92470874,3.16117563,3.20934160,3.20146215,2.96050928,2.77261368,2.72803644,2.92921022,3.11907600,3.15458888,3.02245988,2.88798645,3.05964425,3.14609103,3.24670264,3.19235616,3.17388976,3.15012166,2.99545075,2.83620074,3.19245867,3.24330572,3.03348318,3.02793289,3.07288219,3.21231271,3.27496153,3.16765637,3.08276663,3.20152025,3.18564784,3.07351568,3.22436405,3.18180059,3.14940357,3.26168556,3.14084220,3.24011704,3.18160847,3.19973793,3.01900937,3.05501212,3.08950000,3.01988041,3.01620561,3.06538082,2.90345002,3.12084330,3.14474150
2.88652687,2.91715531,2.78232560,2.63382251,2.68932722,2.89717199,2.99342039,2.91779653,2.90556350,3.07422806,3.17992965,3.20675993,3.02597046,3.06034827,3.20712919,3.01923718,2.99101025,2.89032280,3.00246506,3.26103996,3.24751226,3.17395066,3.17745113,3.16736735,3.11126892,3.09295825,3.13548110,3.15060648,3.22907419,3.09545064,2.89535448,3.20366434,3.22593027,3.07605588,2.89862551,2.83353160,3.08036798,3.13100908,3.15362487,3.04200905,3.15569880,3.22254491,3.27430815,3.25272982,3.26608112,3.06992961,3.12763215,3.21843770,3.07265210,2.97910919,3.11484579,3.10022702,3.14687461,3.16978972,3.08608147,3.03721669,3.03727973,2.87788695,2.93939181,2.99587727
2.81648489,2.88483679,2.81604117,2.78621989,3.06990124,3.21356002,3.21738970,3.18500706,3.18932110,2.91189464,2.77796871,2.76141662,2.80136833,2.82847300,2.95085526,2.80668320,2.70113247,3.19903123,3.21343174,3.18297774,3.01163010,3.17434339,3.14427294,3.11378503,3.22171159,3.20405673,3.08375047,3.18005027,3.01391663,2.91854761,3.16179531,3.06359261,2.98828669,3.04584209,3.04611443,2.94546606,3.09649393,3.08490552,3.04735393,3.02021133,3.04483606,3.06295905,3.04799303,3.07767643,3.10680937,3.04675969,2.98766595,3.08659971,3.15961706,2.93418473,3.00843634,2.98960641,3.06675355,3.21737958,3.09479836,3.14410000,2.97559831,2.90007066,3.03572272,3.02398387
2.67182608,2.80701153,2.78356167,2.79884600,3.01673444,3.16469457,3.17752912,3.15233137,3.12344013,2.93018740,2.97284203,2.94287739,2.92821864,3.08794324,3.00913900,2.91786768,2.90590978,3.06722003,3.13079494,3.24773175,3.16868821,3.29638804,3.30443435,3.13724629,3.15969562,3.14070646,3.19142323,3.30194292,3.24123512,3.13684626,3.06290116,2.93588340,3.05218581,3.17903420,3.09686109,2.97263106,3.02087913,3.05152701,3.09580565,3.16909637,3.16361353,3.19573571,3.12956838,3.14010315,3.10213476,3.17830762,3.16359958,2.95695507,2.81337329,2.83565194,2.96663484,3.02814304,3.15484989,3.00517659,2.89717545,2.92995401,2.94934929,2.86599662,2.83030709,2.98165449
2.91099462,2.92559120,2.89423381,2.91816711,3.00754650,3.06369279,3.12347913,3.19357539,3.14147348,2.96348189,2.94826822,2.92019326,2.99587187,2.97798890,2.87260225,2.87412587,2.74200989,2.97978406,3.14973416,3.17720010,3.19167248,3.29586602,3.23375427,3.13286823,3.22944538,3.18557412,3.15569364,3.27877575,3.11904209,3.02822113,3.23238191,3.13791055,2.93456337,3.19684600,3.16295764,3.13913310,3.22073230,2.87400796,2.96777537,3.05380716,3.27320734,3.12953631,3.19869388,3.09337577,2.95243234,3.08501151,2.91933687,3.06541006,2.94210123,2.87476442,2.99649821,3.12240147,3.01640135,3.09799340,3.13323368,2.77101548,2.52166739,2.80500450,3.20718981,3.27777601
2.90345840,3.00867724,2.93037165,3.05325706,3.13596334,3.19095420,3.19339854,3.05753696,2.90207909,3.03835100,3.14615440,3.10010837,2.83437411,2.90364847,2.92146537,2.94939394,3.04429241,3.12361918,3.03877045,3.16449464,3.19793294,3.21236965,3.19966393,3.13246661,3.20499965,3.24502718,3.15434201,3.22965962,3.06275185,3.00266640,3.17435767,3.09213153,2.91810136,3.07103507,2.80053921,2.73883284,2.89640802,3.08765399,2.95317139,2.78558295,3.07478971,3.23480712,3.20156092,3.20509091,3.02453035,3.15119778,3.19431780,3.19425857,3.09010336,2.77823229,3.05087377,3.22495047,3.07655412,3.16674418,2.90389907,3.05254718,2.97468761,2.80582454,2.87279668,2.75135158
2.97907261,2.94951005,2.86569325,2.79263833,2.98530155,3.00430639,3.10447720,3.00619263,3.00499219,3.01177040,2.94723799,3.00696652,3.09183924,3.14006394,3.23027584,2.99053035,2.87286103,2.86291975,2.98617502,3.13673961,3.20856359,3.07172850,3.21471681,3.25845289,3.29160147,3.27152558,3.13472887,2.84005002,2.86951623,2.89565488,2.85917709,3.17655395,3.23264020,3.14884758,3.18113362,3.18324953,3.35115192,2.99411325,3.03204145,3.03348234,3.27164589,3.20738356,3.24015986,3.23944781,3.21586623,3.22486947,3.27911366,3.24701837,3.01529825,3.13245684,3.11934687,3.13656543,3.10396136,3.27586926,3.13078590,3.15875510,2.84463672,3.10756812,3.20736976,3.23758362
3.12492542,3.04176728,2.86394700,2.64140005,2.66348147,2.79499362,2.63467109,2.66998043,2.73069864,2.85173436,2.85347212,3.00591829,3.03665669,3.03408855,3.11615566,2.78858083,2.90510780,2.72919236,2.90974608,3.09725515,3.01183799,3.09489858,3.12415026,3.12323752,3.24863291,3.27179275,3.24438757,3.18787867,3.21830726,3.18303337,3.04173676,3.21538401,3.21530808,3.19623274,3.02633238,2.97043074,3.21010285,3.26713086,3.25563967,3.11112552,3.10359254,3.20197263,3.21019006,3.20365666,3.23479502,3.21134298,3.19831486,3.20916424,3.19408928,2.99821454,3.04054122,3.05608801,3.09893374,3.09849496,3.12280714,3.25178893,3.25941142,3.23962439,3.04313099,3.08047002
3.12268322,3.00891912,2.85827235,2.84032358,2.88871303,2.89793820,2.97436253,2.99908214,2.99439102,2.95206413,2.88836981,2.89592801,3.19386267,3.22292015,3.30089652,2.96023381,2.76739095,2.75808101,3.05037517,3.17750840,3.15987162,3.08574334,3.03952204,3.18844086,3.17602305,3.19631560,3.06891770,3.17475635,3.11210287,2.98267162,2.84382888,3.27182527,3.28226707,3.21369478,2.95488477,3.04912162,3.29946064,3.34605434,3.21613949,2.94387377,3.22936514,3.34113535,3.17093343,3.24206106,3.29834963,3.19282355,3.19811147,3.25479680,3.08823156,3.09984394,3.11479073,3.05029144,3.09400845,3.00176984,3.02312464,3.23334457,3.28888900,3.26666536,3.12986195,3.05740788
2.89849755,3.00517530,2.80442549,2.74215623,2.70668454,2.81547596,2.96619438,2.91853017,2.89489643,3.10761771,3.13053160,3.07375670,2.92609154,2.94124770,3.05777736,2.93815383,3.12466294,2.92855428,3.10907004,3.14192126,3.11899829,3.14488938,3.14735838,3.16385577,3.15154880,3.17581182,3.19195917,3.22864561,3.20062443,3.19711802,3.05906121,3.17221099,3.17980201,3.18661862,3.11107931,3.00986217,3.13081957,3.12865845,3.11338241,3.05582029,3.16667143,3.13587793,3.21387553,3.16056713,3.12658639,3.05280499,3.12405314,3.14742454,3.17541834,3.12672155,3.04322225,2.94505256,3.04856356,3.13812560,3.07909612,3.18436046,3.18568160,3.13391822,3.09557698,3.12696071
2.79830198,2.92399100,2.90739472,2.86647397,3.08804274,3.24109077,3.20000137,3.21494497,3.24281360,2.90128222,2.89053284,2.91627477,2.89971133,2.86123919,2.63596655,2.79795530,2.77813549,3.14339456,3.18233157,3.20524426,3.13440390,3.12676665,3.10954590,3.03461399,3.25414645,3.24694207,3.23120708,3.17952769,2.92497448,2.90827496,3.08138518,3.10109941,3.04196202,3.02637763,3.14452136,3.12870325,2.85372430,2.94387313,2.96698746,3.03306439,3.15057529,3.08260654,3.11605110,3.20849538,3.13020400,2.93692994,3.07325646,3.12163204,3.01835764,3.09052068,3.08159587,3.12946207,3.07670818,3.11338366,3.03965926,3.01225650,3.12597682,3.07339538,3.10952571,3.02328569
2.68341197,2.80793732,2.79426338,2.81980013,3.01437726,3.08630913,3.09857711,3.12136005,3.17433917,2.87613164,2.85855068,2.99397818,2.97274751,2.95367568,2.85255645,2.97949458,2.91541991,3.05169205,3.08489859,3.18491942,3.08605183,3.14996709,3.19274919,3.17693851,3.10823243,3.16077688,3.18827289,3.14678240,3.08865246,3.01882463,3.11533907,3.06195367,3.07505306,3.03323741,2.97044769,3.03533930,2.92459708,2.93738815,3.08457971,3.11087755,3.02765173,3.09031502,3.01681522,2.99368979,2.98774641,2.94931639,2.94893189,2.83905125,2.90621929,3.01982531,2.96666947,3.06810056,3.09570041,2.98720471,2.85159388,2.78121554,2.84216273,2.97849326,2.91048846,2.71347596
2.86768420,2.94645877,2.87190450,2.78853371,2.99985183,3.02643250,3.05499208,3.05865776,3.18915216,2.94381874,2.93734632,2.94251777,2.90157263,2.91457084,2.94566264,2.88786566,2.67570327,2.97299998,3.12080873,3.13960300,3.08488555,3.16486262,3.11724310,2.91190425,3.01778129,2.99775244,3.22430231,3.15324691,2.92306516,2.82700853,2.72478712,2.75423325,2.67420459,2.94844679,3.16891172,3.01158993,2.72688232,2.92418801,2.94075039,3.12141645,3.20194629,3.08045911,2.61345391,2.76250182,2.69970550,2.91726731,2.82434250,3.03962033,3.10673592,3.07365399,2.94460416,2.69424615,2.97422470,2.84417384,2.44770654,2.67568573,2.32570778,2.65708617,2.45003579,2.70088519
2.73751899,2.94787152,2.83813184,2.76225686,3.09196008,3.05820044,3.00962505,2.81675346,2.63387945,2.88329885,3.12050688,3.12635089,3.09676325,3.04697175,3.05744533,3.09639402,3.03224225,2.98056673,2.93774293,3.13332380,3.15404783,3.26541468,3.29699208,3.11158734,3.11092873,3.13485581,3.21892183,3.28358828,3.23397425,2.83651759,2.83880286,3.11807511,3.12056194,3.15156410,3.16290918,3.06186386,3.04077334,3.07543745,3.13208676,3.14318542,3.21805985,3.18171637,2.82623428,2.99150062,3.09661819,3.12070204,3.15137988,3.08632761,3.12754964,3.12079319,3.07585314,3.13317233,3.11344011,3.11731579,2.98776494,3.11508070,3.19879468,2.88712404,2.89042042,2.98651119
2.99601152,2.97570068,2.91624834,2.80361350,2.84458140,2.93757675,3.07672827,2.91519561,3.01648135,3.02844430,2.77098146,2.86572444,3.06730536,3.13940167,3.20369839,3.05438736,2.84306150,2.78628180,2.96976855,3.14860247,3.11640128,3.02556056,2.99135696,2.97425781,3.18830057,3.23307262,3.05586329,3.03897381,2.96438571,2.98290695,3.07504024,3.18947742,3.27223274,3.11745430,3.01619805,3.24208296,3.19848659,3.21938115,3.13954263,2.99701147,3.08149108,3.23515480,3.11554889,3.24933275,3.26252413,3.18578775,3.20313852,3.21995768,3.06440958,3.18744662,3.18043930,3.14030790,2.96633507,3.02603546,2.84541339,2.95808079,2.83812542,2.93360408,2.81009848,2.63207125
3.07481436,3.10923417,2.90523235,2.68866045,2.66867749,2.88256056,2.87559813,2.71407832,2.58516460,2.70697439,2.79568873,2.94880725,2.98886119,2.99273162,3.16362127,3.02003966,3.06722077,2.87183734,3.02520574,3.03182334,3.04449234,3.06326759,3.12423627,3.12290682,3.11957384,3.15730377,3.14346920,3.10867719,3.15779099,2.99515366,2.89387666,3.21577282,3.24478674,3.21784607,2.90541044,2.82491329,2.95165234,3.15659304,3.00691435,2.96794777,3.09147203,3.18677756,3.15711467,3.10343969,3.18858996,3.13162974,3.08447795,3.10177567,3.10417895,2.95685488,2.92679765,2.93733932,2.98710109,2.99483004,3.06270910,2.96448126,3.00918929,2.93991015,2.82935083,2.75907466
3.18056797,3.07247016,2.90722073,2.88850809,3.04550659,2.90911650,2.95645116,2.99439588,3.04012511,3.00545913,3.04520598,3.02848259,3.18319529,3.19694758,3.30871665,3.00001715,2.85041051,2.82584108,2.96081982,3.11762014,3.20648276,3.04874955,3.04371200,3.12943673,3.12370942,3.12665568,3.11159100,3.15047046,3.23024142,3.22961623,3.09600570,3.23939720,3.24535421,3.22806658,3.11476231,3.12189658,3.09247093,3.26230614,3.04482465,3.03772011,3.24295258,3.31688857,3.04814462,3.20906797,3.25353400,3.09729526,3.07886757,3.08315436,3.15777295,2.91464174,3.05018804,3.06819441,3.11314074,2.96347705,3.11199891,3.04108021,3.11183270,3.13128749,3.12183036,2.96411851
2.66191240,2.80347424,2.79187466,2.66031985,2.69144568,2.85241623,2.88628312,2.81246580,2.79329373,3.06508251,3.13267777,3.00756935,2.85531003,2.83631392,3.02367437,2.93321276,3.02845374,2.92093305,3.01695018,3.05870977,3.10310721,3.10400209,2.98144128,3.10392276,2.90718836,2.94726982,2.91806744,3.11817556,3.15237037,3.11921301,3.00369125,2.98607926,3.06034764,3.05046497,3.01580095,3.06493012,3.04488336,2.91067903,2.86308801,3.06083315,3.10040695,3.04151493,3.05263402,3.03649783,3.06145222,2.99861396,3.02371270,3.10513789,3.08894684,2.94674528,2.89359090,2.97788987,3.05890421,2.96766138,2.98897079,3.05012852,2.92883793,3.01165778,3.03356478,3.01601724
2.83938956,2.90691553,2.97781196,2.91416283,3.19146597,3.28097503,3.29541720,3.20268833,3.25600279,2.92428295,2.86045502,2.78643933,2.98102313,2.98154280,2.83533806,2.74064241,2.73464519,3.26520832,3.22393546,3.19477695,3.04894394,3.20571786,3.20425705,3.10315554,3.23024731,3.27414280,3.15248802,3.17805545,3.09813560,2.91416530,2.93248291,2.79486673,2.93755941,3.12014856,3.10734240,3.06001085,2.92515432,3.00657926,3.05283370,3.14143899,3.21653183,3.14868259,3.05047954,2.70461780,2.79989983,3.07480313,3.09689701,3.13810246,3.10035552,3.06908562,3.02767853,3.12344481,3.06591287,3.08778513,2.94416788,2.75076119,2.72464509,2.84285556,2.79206569,2.52258688
2.80915062,2.84049517,2.84142380,2.63954260,2.94520340,3.01817094,2.99473540,2.95265872,2.96398896,2.86378789,2.78862903,2.85405064,2.92601150,2.89391915,2.78427559,2.95678997,2.95738333,2.89637050,2.89387815,3.16389827,3.09725532,3.06814459,3.14615568,3.00324431,3.12710203,3.14773795,3.12463466,3.20178502,3.12633245,2.88107558,3.00295489,2.93457627,2.82251483,2.97359221,3.04367540,2.86855361,3.03041345,2.99791873,3.03636588,3.07304582,3.05571919,3.04527547,3.03887866,2.90833368,2.94614075,2.87851927,2.89761777,2.99493176,2.92502654,3.06796181,3.04376340,3.05482405,3.03104517,2.83161158,2.85146022,3.03977557,2.87748115,2.87682162,3.04270159,2.81538119
2.90378235,2.85174825,2.74997124,2.79709461,3.02908201,2.99763006,3.05499578,3.27167347,3.13475410,2.96412730,2.88317886,2.91101553,2.92618479,2.96688857,2.95555890,2.79657588,2.72055330,3.00831843,3.06195828,3.12359386,3.06216074,3.21966828,3.15404292,3.05058986,3.16187408,3.22685884,3.21825140,3.29031583,3.15998807,3.04965192,3.09999617,2.93432480,2.92559859,3.06981411,3.13327434,2.93685669,3.10043958,3.09879940,3.06411829,2.99093703,3.13816057,3.22957065,3.10320285,2.85964101,2.87777729,2.88910711,2.88941105,2.98031774,3.08898608,3.09471524,3.02993103,2.93758554,2.90504971,2.97466135,3.00633857,3.07629629,2.82385228,3.04159348,3.13315805,2.88652692
2.85485737,3.01668605,2.96700927,3.00943510,3.13394913,3.14096875,3.11533420,2.96565861,2.86183550,2.99823814,3.10529456,3.00410240,2.95819200,2.96029300,3.00260650,2.92635103,2.96640028,3.06834253,2.94153420,3.14178168,3.13410374,3.19322292,3.22252389,3.12430171,3.05175070,3.15849006,3.21519612,3.07544903,2.76678535,2.96520527,3.09723170,3.10313416,3.12922805,3.01914947,3.07461032,2.93875648,2.90409151,3.00271416,3.07570230,2.90332978,2.82743933,3.15111458,3.11325093,3.01479965,3.06316920,3.06854576,3.06179081,3.08152755,2.86073982,2.98253672,3.02883029,2.98200963,2.68167685,2.88038563,2.70683801,2.72664676,2.52809792,2.76248432,2.98340036,2.75201184
2.93809535,2.89959753,2.80720508,2.81959601,2.98728791,2.92397103,2.98569781,2.85797204,2.91086439,2.93836956,2.88003282,2.89163757,3.01331053,3.04822284,3.15207226,2.93906294,2.78172647,2.68890122,2.89366096,3.14490231,3.18236396,2.94760973,2.85733589,2.94014672,3.17827428,3.18540153,3.11545982,3.01954300,2.97072206,3.12937014,3.00325702,3.10612615,3.25348478,3.14883381,2.89144340,2.87144070,3.09426845,3.20266058,3.14827046,3.11126222,3.17798041,3.11392836,3.08333774,3.18040722,3.27933977,3.18098856,3.24764459,3.25082635,3.15469104,3.21697934,3.19423909,3.15954762,3.00317216,3.07250009,2.99077018,3.05733753,2.95936691,2.90977527,2.90429978,3.06848339
3.19085550,3.19450338,3.00798557,2.82362193,2.79068199,2.73342281,2.77766038,2.67957997,2.73034828,2.85889451,2.94376568,3.12949200,2.98823121,2.99484616,3.20254915,2.94458621,3.03051688,3.01870931,3.11965178,3.22771544,3.19933176,3.11604256,3.05580366,3.06510795,3.20543016,3.27608381,3.25642873,3.07794764,3.15106105,3.12564371,3.14321706,3.13890787,3.13871005,3.19867185,3.03131797,2.97759910,3.13328438,3.20515813,3.09969467,2.76747419,3.11261567,3.16288182,3.18609173,3.25448841,3.17165150,3.26763393,3.27996809,3.25383470,3.11309174,3.06822968,3.08953786,2.88750247,3.01194065,3.04760643,2.94309179,3.26795757,3.23724017,3.23326651,3.03608067,2.93666776
3.10215754,3.09603718,2.84211691,2.88328867,2.96575736,2.94251552,2.97999779,2.92809548,3.10167973,3.07618486,2.98461212,3.00956365,3.20786459,3.22937852,3.29891427,2.91322826,2.79433687,2.86619836,3.02434181,3.14489074,3.27719568,3.17834946,3.10115880,3.19311126,3.29435017,3.34207812,3.26947986,3.17899186,3.26140677,3.20046913,2.91813988,3.23239324,3.27500737,3.27275555,2.88972340,2.96224991,3.16959764,3.26925660,3.20047272,3.13056563,3.15075770,3.31819942,3.08299178,3.31924238,3.20246740,3.11392204,3.09596465,3.26845357,3.15806296,2.83691854,3.08696672,3.16654113,3.24594651,3.13011367,3.23899435,3.28844635,3.30003313,3.25632786,3.14679603,3.12039551
2.71413653,2.71712355,2.70961814,2.80278754,2.80397390,2.99718119,2.99931603,2.93375298,2.91530107,3.10354550,3.13193748,2.98948037,2.81671862,2.88224753,3.09745664,2.99258081,3.04899583,2.92857488,2.98189682,3.18185978,3.16311248,2.99909992,3.15935082,3.05588051,3.13140091,3.12492868,3.06282919,2.95739466,3.13773833,3.03425464,2.84428587,3.15853955,3.20215767,3.03452730,2.85391736,2.73249161,2.95251314,3.16762423,3.03004456,2.94063140,2.98736646,3.18349235,3.21712751,3.16616937,3.05175950,3.01546616,3.13075464,3.02706320,3.14581955,3.08195893,3.05895946,2.98466413,3.04021397,2.80934227,2.71251921,2.80001186,2.84086685,2.73407055,2.80760090,2.79956217
2.83187246,2.86240848,2.83774780,2.86069201,3.08425315,3.23589823,3.25112772,3.19962881,3.27200841,2.89343679,2.70434988,2.77067248,2.82438152,2.88254743,2.68930266,2.71063217,2.77232425,3.17694840,3.18397479,3.17814422,3.07802361,3.18928674,3.14506251,3.13154060,3.14112655,3.12682385,3.17608787,3.21002863,3.03033747,3.01294703,3.15636574,3.08171152,3.04109320,3.07112391,3.09112141,3.03842457,3.19156384,3.00294173,3.08783290,3.00711867,3.06826081,3.10853528,3.26297677,3.16134764,3.08789634,3.09422574,3.10868362,3.25506614,3.14633869,2.95425125,3.04112154,3.17240635,3.09339017,3.20836503,3.08274043,3.03892385,2.86196610,3.03920508,3.22158983,3.24688541
2.72327905,2.87764723,2.82463303,2.80348204,3.00822697,3.08466465,3.11117858,3.13777970,3.18328246,2.88247088,2.81411761,2.82459736,2.80178345,2.87336633,2.79300292,2.99387747,2.98364456,3.03324094,3.03063857,3.23073622,3.10975432,3.18377783,3.17767249,3.25412093,3.13521798,3.04463435,2.89903089,2.88332202,2.98552830,2.88679792,2.89036907,2.76369590,2.82541773,2.90925566,3.05709742,3.12348457,2.74730922,2.67434114,2.98566256,3.05433695,3.00990023,3.11520406,3.01352090,2.94951368,3.03449231,2.94295831,2.88050617,3.08174928,3.06644260,2.93138691,3.00450619,3.09840125,3.11227444,2.91258476,2.59459427,2.78861400,2.68747149,2.41019291,2.84740564,2.89746300
2.92118202,2.98432245,2.91662340,2.90190232,3.05214603,3.16082267,3.14823250,3.28626461,3.22886429,2.99901333,2.99801316,2.98884318,3.05967138,3.00986031,3.03711456,2.87308894,2.94245280,3.15022895,3.16388879,3.25136914,3.21695686,3.22752114,3.16890672,3.11163545,3.16982844,3.13726580,3.33716477,3.06495852,3.16320875,2.77746763,2.96200215,3.09236679,3.12038084,3.09779605,3.16843299,3.09303890,3.08677003,2.98144323,3.22858463,3.21405162,3.26077207,3.17069687,3.17872164,3.08727304,3.07204635,3.31113103,3.14127676,3.25632839,3.11021743,3.06815257,3.21677400,3.20185328,3.02963856,3.00111223,3.01416453,3.22492726,3.01365099,3.11757601,2.96711457,2.90864920
2.81887988,2.88349588,2.77383289,2.76421082,3.05400062,2.88472713,2.88413431,2.71618957,2.56821762,2.83467712,3.01664821,2.90056232,2.76999143,2.79834930,2.87964483,2.98229563,2.95510689,2.80572169,2.71175156,3.02087543,3.05689672,3.15380721,3.17410940,3.03798020,3.11454794,3.12103389,3.13958373,3.17247556,3.12032839,3.03374894,3.06047375,3.07660227,3.05867257,3.17060521,3.03780588,2.85418524,3.11492710,3.12776958,3.10129867,2.95301938,3.13162326,3.20639768,3.15411623,3.08652347,3.17788795,3.10203675,3.02526895,3.09455369,3.11185872,3.06277426,3.05871898,3.06790860,2.95308727,3.11209174,3.14478955,3.00804952,3.05526479,3.10283235,2.84004181,2.87140913
3.00831819,2.99229983,2.91916913,2.88514700,2.95948607,3.07798719,3.17973737,3.03716199,3.12165283,3.14635416,3.02157593,3.04286983,3.16184996,3.17591716,3.24195822,3.03675444,2.87609335,2.78478841,2.97154170,3.23264504,3.18040093,3.15184496,3.12598884,3.27872738,3.31114768,3.33551835,3.26346961,3.03329665,2.97608500,3.05753697,3.03658007,3.26608414,3.35639035,3.21253453,3.03187211,3.07365867,3.32658125,3.27080654,3.32375861,3.02450628,3.29753797,3.31961136,3.18549153,3.27856873,3.30073008,3.27553663,3.34311643,3.31621213,3.18762960,3.28556334,3.26271855,2.98870829,2.98618552,3.01254541,2.93345829,3.31433778,3.15220067,3.24149791,3.18134468,3.14480342
3.12655757,3.08762622,2.83673442,2.57023501,2.60694770,2.65996367,2.54174139,2.38491742,2.42334572,2.58565366,2.87185441,3.01440346,2.92094309,2.91775161,3.13994712,2.70039351,2.84511294,2.80389678,2.96041349,3.06280586,3.06455805,3.05622563,3.08339345,3.07476569,3.02314545,3.15935654,3.15800451,3.04139076,3.17388772,3.15228428,3.00731688,3.20012982,3.19096272,3.22290210,3.02363499,3.06092183,3.06929958,3.09773829,3.09328565,2.83138603,3.09142263,3.17446290,3.15546486,3.15071587,3.10655265,3.07230785,3.02965101,3.11294275,3.06997872,3.00692467,3.05702166,2.95489197,3.05822404,3.07272005,3.16235922,3.17193894,3.18251321,3.16667010,3.03125177,3.08838263
3.11862962,3.03266303,2.85624827,2.83157598,2.99349424,2.86464887,3.09511297,3.00919262,3.07785223,3.00554766,2.87948752,2.98092632,3.21038877,3.22401693,3.30488551,2.91412752,2.75256462,2.75545816,2.96264041,3.08407021,3.16206229,3.03798904,2.94652786,3.12439936,3.17657217,3.22856517,3.17295791,3.08954609,3.16158284,3.05846956,2.80790315,3.18019689,3.26497022,3.16394629,3.00876464,2.94992438,3.34046020,3.34668210,3.27792857,2.99016462,3.12003950,3.14869759,3.15794091,3.32680058,3.24525829,3.19161633,3.26387705,3.26476729,3.24471493,3.09934172,3.06252586,2.99328857,3.12549045,2.98545511,2.94834994,3.29355738,3.31312905,3.28915406,3.00555129,2.95906774
2.70628791,2.89307575,2.69567802,2.58180284,2.55628557,2.86260138,2.98786323,2.83130410,2.87518375,3.06801900,3.01530544,2.87305342,2.78272597,2.93364673,3.03878483,2.97890504,2.86711264,2.81349472,2.86390995,3.12602213,3.08935088,3.00910421,3.11177924,3.10146114,3.14563733,3.15924556,3.13148247,3.07748412,3.12547300,3.07391192,3.01283067,3.17793302,3.18736124,3.16095658,3.01657300,3.09222239,3.20412768,3.19401985,3.12282576,3.04744050,3.01528148,3.05660962,2.93450278,3.08619617,3.13198999,3.09933279,3.11202183,3.09277885,3.10164438,3.01406158,3.05208386,3.05261991,3.00854397,3.01310976,3.07737632,3.16768830,3.20301216,3.12944605,3.05124059,3.04283305
2.84554185,2.84009054,2.85747400,2.87266535,3.08811499,3.26938450,3.26474913,3.20621789,3.18620455,2.89390788,2.89953418,2.95371960,2.92553505,2.97329015,2.83414884,2.82256099,2.77823161,3.20593204,3.15656489,3.22924250,3.13938469,3.22187745,3.13989037,3.01066771,3.13166516,3.15402118,3.07308771,3.02032528,2.93514248,3.06070797,3.14275996,3.10908046,3.04247578,3.07300745,3.17323095,3.16772109,3.24037806,3.25824810,2.92900377,3.07251589,3.06983225,3.10125631,3.14155113,2.93247741,2.86511476,2.90730638,2.88422361,3.04684525,3.08115477,2.80630054,3.01548255,3.15014295,3.02235631,3.05503586,3.04790160,3.25767361,3.31768039,3.23083368,2.85380803,2.50945268
2.63444608,2.70730080,2.74912875,2.74276094,3.00043230,3.09468859,3.09362957,3.11351575,3.11727710,2.84590826,2.86265025,2.90528578,2.88614275,2.91878642,2.83103182,2.87018301,2.95139210,3.00766796,3.03642047,3.22447733,3.14259099,3.19669968,3.25879644,3.04182188,3.14119578,3.17242138,3.19247358,3.27597013,3.20608717,3.03028996,3.22127274,3.05980667,3.01495473,3.01209304,3.11664799,3.07883521,3.12808289,3.16839909,2.97318930,3.11282558,3.13349542,3.16647152,3.11741007,3.04208445,3.17236223,2.94808549,3.02368724,3.08185713,2.72850692,2.77559939,2.90076950,3.02300359,3.01666073,3.00580139,2.91184106,3.02802628,3.21554295,3.10128940,2.83540741,2.83905136
2.85996600,2.91866844,2.85695072,2.86237359,2.93431921,3.13656452,3.09753462,3.28475582,3.24492112,3.01930658,3.00879949,2.97988370,2.94749301,2.97362114,3.02209592,2.90275060,2.73702988,3.07089095,3.17082123,3.14579469,3.07710807,3.20685424,3.08017622,3.03876067,3.16825641,3.23247470,3.21164491,3.18288865,3.07665747,2.89791859,3.07861585,3.01022034,2.92908085,3.05637685,3.15582209,2.87640029,2.74105569,2.86152080,2.81463054,3.18930298,3.21861193,3.02833750,2.97555954,3.10287753,3.24408010,3.14850523,2.90861175,3.07724092,3.18344437,3.03428140,3.10014917,3.10509791,2.98221969,2.87221249,2.75814205,2.54412331,2.69141243,2.90838944,2.91063586,2.87599060
