3.02896170,3.07477125,3.09583331,3.02875265,2.83693684,2.71897325,2.63889709,2.68106383,2.65840183,2.65538066,2.77023325,2.72605579,2.92563039,3.02334979,3.03144525,2.94276636,2.92132578,2.93311762,2.93479249,2.95838905,3.00461278,2.91886657,2.88519282,2.92826172,2.88139025,2.86860082,2.91482106,3.03419223,2.81781010,2.71119524,2.72991419,2.70915119,2.93299798,3.02829414,2.80349873,2.86313121,2.97216624,2.93387323,2.93854767,2.82860968,2.66528117,2.86554293,3.04907517,2.99054296,3.01906319,3.06028440,2.86403687,2.97432900,2.88598106,2.92693918,2.84882682,2.93380095,2.96123626,2.84507241,3.02202594,2.96507464,3.03911445,3.01645376,2.96515664,2.89038474
3.02810935,3.00654519,3.03629834,2.88164583,2.90937298,2.82333080,2.61142514,2.67543743,2.60458066,2.53395084,2.66567383,2.87793289,2.85611216,3.01250446,2.98753244,2.79797636,2.99439891,2.93458563,2.69903312,2.61789465,2.64745781,2.68255130,2.83808147,2.82274021,2.82488785,2.96428828,2.89443485,2.77477419,2.89447065,2.80966032,2.64395767,2.87626407,2.83713790,2.84701268,2.81932779,2.96923953,2.68597709,2.58995727,2.78162680,2.78587699,2.91694450,2.94009369,2.80443586,2.56184418,2.88566996,3.00698709,3.00281728,2.97173511,2.93516957,2.84782381,2.81698138,2.92354221,2.99994915,2.91534364,2.62483101,2.56622033,2.94083680,2.95916208,2.99877611,2.93124879
3.00948905,3.14007307,3.13494492,2.95895290,2.92465364,2.79762809,2.55032769,2.72553597,2.64136759,2.58606030,2.91380849,2.89469700,3.03721228,2.95065402,2.81996528,2.85049175,2.69806268,2.79542890,2.85263868,2.92050499,2.92382758,2.84173578,2.90331927,3.01265766,3.00642089,2.99811658,3.08013783,3.03264153,2.91385453,2.96823930,2.90409781,2.94385000,2.72023245,2.70166777,2.87677575,2.59710451,2.79540007,2.92766412,3.02010624,2.88276596,2.57915430,2.69231264,2.75513947,2.84375934,2.83042724,2.67177448,2.71035728,2.57666438,2.61352679,2.62208161,2.83269626,2.60581075,2.70255907,2.59462665,2.59446724,2.69799021,2.78314035,2.88690726,2.92843735,2.95288626
2.35015216,2.53145974,2.62532073,2.60729434,2.42190542,2.48257216,2.47497779,2.51493383,2.54459787,2.69751563,2.73980889,2.94274013,2.98726094,3.02996635,2.96187944,2.90182199,2.74732507,2.59544978,2.64728030,2.81905823,3.08776390,3.09139812,3.03396908,2.91845846,2.97737608,3.13980722,3.07395047,2.87877154,2.86359344,2.94985728,3.02152572,2.92125056,2.95045322,2.94541970,2.90271760,3.04850274,2.94550579,2.77859992,2.90600029,2.99498186,3.00219990,3.07775469,2.84372752,3.03378781,3.11617257,2.97142392,2.96784416,2.99710135,2.83764497,2.81892236,2.80267838,2.83350271,2.80895699,2.68083789,2.92425776,2.80898923,2.60829506,2.99637237,2.92609536,2.79844093
3.07697094,3.18807815,3.13860552,3.07188452,2.92783428,2.85926811,2.88836827,2.66836022,2.65231062,2.68198540,2.77277736,2.86212117,3.00840425,3.13202129,3.12906912,3.10316004,2.83796026,2.74912448,2.67641741,2.81572839,3.12609481,3.16728954,3.07256028,3.14116059,3.06702498,2.92876985,2.94952672,2.92143724,2.90177747,3.05376565,3.04060823,2.92097256,3.01534899,3.13870584,2.97318526,3.07409141,2.98893337,2.94291536,3.04914751,2.88733373,2.84624754,2.72506074,2.92233556,2.99755184,2.91051363,2.88082542,2.88673891,2.95049859,2.93215643,2.85354735,2.90289915,2.89469908,2.95512194,3.06311555,3.10911967,2.98981678,3.05109921,2.84717867,2.98737358,2.92407560
2.71456318,3.01558835,3.06151923,2.98144745,2.84343338,2.90857854,2.85288683,2.80599614,2.72641124,2.97525112,3.02060158,2.99614337,2.99500788,3.11905926,3.17383853,3.01687018,2.97329285,2.86479117,2.88508164,3.00964735,3.12183912,3.14275699,2.95790978,2.91018815,3.11805573,3.08659470,3.08787435,2.95935355,3.05903159,3.08426831,2.98033717,2.91334673,2.92898965,3.00392891,2.79384232,2.81402847,2.78936683,2.94123931,2.95292700,2.92944251,2.93990112,2.97690646,2.94998982,2.90519774,2.77855251,2.54045213,2.67968671,2.73298816,2.89701771,2.91497054,2.91047738,2.79248499,2.54535077,2.47424194,2.64880368,2.67712390,2.87012414,2.87800422,2.98083380,2.88876053
3.04192469,3.05942075,3.07182929,2.92044775,2.92404729,2.80189120,2.64671505,2.80187983,2.77817155,2.76137586,2.87263407,2.86609668,3.03546784,2.72779752,2.62898310,2.62205866,2.62509322,2.82926513,2.85203730,2.94267331,2.73496738,2.58506910,2.92042065,2.97950463,3.00560157,2.96718831,2.82366585,2.86901482,2.93008271,2.92658386,2.77844341,2.70493008,2.61012260,2.57465137,2.74047837,2.73766829,2.89359112,2.83249290,2.74132835,2.60823441,2.34162725,2.82554957,3.02640523,2.83785855,2.81671613,2.77656271,2.89096762,3.07816325,2.83774153,2.92861099,2.66491945,2.69805683,2.99122811,2.85278016,2.81264516,2.83891816,2.94307702,2.89204825,3.04467317,3.00046392
2.33298677,2.55654799,2.67300867,2.57682494,2.66210201,2.59474792,2.64929315,2.40890538,2.40198520,2.40505948,2.62078502,2.95971915,2.96007773,3.04135627,2.96073940,2.87756697,2.72335563,2.67954623,2.57217231,2.81357389,3.09826475,3.10810926,3.02013810,2.96425424,2.88716465,2.92611513,2.98904787,2.83436252,2.83671520,2.74684123,2.82315135,2.90325843,2.96902911,3.04838488,2.80785354,2.82411685,2.87812530,2.81259655,2.85315393,2.84801660,2.58009601,2.47597640,2.67494099,2.67745833,2.77888406,2.93764050,2.69769949,2.76161618,2.79631197,2.78491299,2.80220765,2.85679146,2.69522110,2.90187077,2.88469120,2.75194612,2.73955073,2.90157248,2.66336875,2.50405608
2.90649705,3.13184375,3.11741358,3.02319321,2.90429080,2.77841264,2.78067440,2.84224288,2.85428757,2.88042094,2.70419980,2.67261825,2.87571176,3.09344502,3.07414456,3.04568580,2.87146567,2.67280936,2.58264080,2.82355077,2.92413162,2.90142061,2.80996222,2.75675586,2.69755389,2.88168639,2.85415567,2.89515895,2.96121267,3.03264736,2.91136967,2.85944055,2.99952879,3.09633492,2.83721675,2.85757432,2.92055293,2.70087074,2.73607415,2.56389631,2.58995810,2.79958403,2.86545282,2.81552325,3.02839514,2.85485480,2.64924830,2.70084301,2.92295710,2.98191230,2.79823984,2.88684979,2.86803410,3.03022251,2.92356430,2.76694431,2.65283319,2.82384946,2.66285812,2.82171996
2.49831200,2.63301675,2.68797052,2.61383245,2.55218650,2.47642229,2.54193066,2.68051251,2.69533211,2.71958727,2.81380276,2.81595991,2.94879469,3.20332497,3.15093471,3.05852564,2.86596468,2.78889261,2.82277584,2.81480543,3.05050823,3.06119647,3.00678865,2.98351426,2.99450258,3.01373223,3.05237958,3.02062026,2.94101628,3.01889702,2.99333836,2.92341597,3.06232601,3.12005493,2.80460748,3.05768680,3.01034564,3.02968502,2.97369416,3.03040918,3.05666267,3.01815336,2.97014790,2.92456464,2.96192869,2.87030324,2.76287214,2.89983949,2.97838012,2.98267763,2.96660703,2.94917068,2.60007134,2.59121207,2.81199123,3.04964392,2.96693691,2.93563384,2.92938312,2.98991503
2.99954446,3.09614075,3.12435309,3.01078984,2.79660533,2.72253272,2.69827436,2.77363627,2.75704534,2.63227049,2.88899676,2.81771400,3.04213168,2.91908505,2.81256263,2.85649471,2.88286283,2.87500230,2.89212242,2.93421744,2.88938388,2.65575432,2.83826963,2.83840706,2.83536880,2.80097073,2.87716944,2.87938750,3.04723982,3.07299469,3.09460950,2.74661085,2.62733969,2.62002123,2.60308391,2.56325332,2.59046083,2.89629700,2.75969152,2.89689881,2.97669796,3.02837604,2.86063414,2.70546533,2.75590663,2.84254241,2.39837002,2.77450376,3.01017435,2.83033447,2.78076828,2.96564405,2.88866968,2.97275774,2.90811620,2.57698349,2.84188807,2.95646688,3.00865585,2.78775137
2.30931055,2.64011623,2.62686220,2.70188308,2.55759923,2.42621937,2.57520828,2.42545082,2.32382495,2.49212866,2.63573588,2.82224080,2.97557362,3.06880749,2.97560069,2.81002792,2.66970968,2.81002619,2.71089955,2.67337306,2.98689934,3.06289003,2.89682241,2.91522903,2.88711362,2.96240390,2.94000615,2.88535682,2.90668215,3.01931497,2.86337573,2.79295847,2.93821869,3.00441783,2.98204786,2.97054581,2.96867464,2.99626182,2.98876732,3.02317945,3.02889218,2.95581577,3.00819232,2.88923650,3.03306404,3.04513386,2.59128204,2.76604340,2.91833510,2.84986390,2.97213146,2.94842980,2.94518736,2.94026551,2.84354432,2.88738718,2.68601768,2.54468561,2.48856850,2.63057547
3.05865501,3.10033484,3.13542892,3.01689798,2.92556411,2.81337038,2.89759142,2.83521058,2.72026531,2.68678562,2.83131234,2.99173706,3.11880216,3.15506442,3.16716434,3.16535140,3.00074333,2.72896472,2.57949481,2.77249251,3.08039468,3.09275800,3.00568291,3.07869891,3.13943085,2.97916049,2.98775034,2.83195282,2.80159850,3.10406404,3.04207182,3.02428678,3.06700275,3.03289603,2.91833483,2.97169673,2.95689547,3.03159606,3.02519643,3.10616534,2.95859499,2.97252131,3.06915499,2.95022377,3.06848545,3.11124663,3.07061868,3.01031101,2.96507345,2.66712159,2.64494695,2.91641711,2.79215700,2.85285339,3.07227411,2.82120256,2.61775819,2.91074544,2.95194004,2.86301908
2.48370462,3.04422118,3.07699803,2.94830800,2.92469401,2.88360409,2.93687644,2.81970831,2.81643384,2.94542597,2.93309094,3.00911355,2.84761040,2.98519487,3.08416639,3.06130260,2.91833095,2.86099435,2.89892951,3.04358450,3.18170361,3.15397600,3.06633489,3.02540850,3.06626760,2.98224157,2.89332442,2.84041012,3.05463567,3.06807279,2.95269937,2.99134481,3.08020898,3.08085554,2.76927232,2.90575429,2.84675171,2.86055954,2.99563580,2.91616897,3.00072003,2.95080499,2.80884981,2.96851626,2.96991735,2.92948016,2.86322912,2.85521631,2.96470799,2.97022894,2.94143278,2.84902553,2.84301185,2.67322702,2.62501663,2.90328891,2.94163203,3.02723608,2.91051917,2.89386264
2.97910653,2.87796667,2.87664601,2.85981091,2.73930123,2.65941583,2.59479941,2.70374155,2.65755797,2.67816984,2.95399669,2.87621257,3.04518011,2.77623932,2.62487649,2.70308093,2.81842311,2.88632731,2.83364443,2.93787432,2.88893021,2.85852201,3.06068671,2.75912331,2.90223047,2.88205603,2.67715608,2.92075296,2.90507224,3.03238259,3.07886688,2.80857573,2.70337418,2.68368945,2.89397150,2.66806832,2.90395105,2.85365325,2.77089464,2.89960279,2.81182494,2.93890501,2.79689976,2.86588323,2.75191952,2.65924457,2.75176201,2.30746671,2.56819365,2.64393848,2.46042557,2.60311420,2.77154160,2.93614087,2.70000358,2.63928694,2.85252219,3.05435653,2.96760261,2.77831561
2.45569656,2.50275910,2.50712407,2.50353170,2.38363492,2.61973456,2.77264375,2.61141652,2.56842801,2.64191423,2.78187464,2.86795760,2.96131141,3.06228490,3.00566153,2.96831424,2.85306273,2.74243793,2.86477407,2.95369953,3.03675005,3.02210230,2.93782996,2.98242037,2.91646916,3.05624286,3.08557302,2.86400807,2.99144963,2.88158394,2.85868455,2.90650267,3.02597846,3.03664864,2.93463498,2.87930849,2.92395192,3.00654411,2.95297817,2.86699360,2.99898309,2.92136791,2.89282383,2.78202233,2.90516022,3.02704009,2.75324824,2.60479562,2.92012760,2.92682333,2.79775863,2.80280336,2.96689704,2.92318098,2.79875450,2.95513717,2.78438691,2.58072304,2.71249642,2.70813456
2.97488570,3.01298383,3.06413063,2.90706059,2.86324240,2.69659103,2.80251752,2.83810291,2.74914933,2.60267264,2.42884024,2.64307084,2.90594664,3.09699801,3.11411511,3.14572346,3.21153385,2.98231641,2.62181657,2.66667694,2.87069799,2.80856292,2.90601620,2.95085190,2.85539090,2.77796099,2.73783302,2.98168820,2.79368118,2.74168170,2.73360287,2.61287118,3.03213231,3.11934806,2.87996099,2.78468423,2.72569054,2.59446024,2.78968566,2.83018187,2.75900529,2.54421075,2.69105241,2.67436508,2.87059740,2.85640964,2.73568989,2.64257077,2.56181475,2.84529527,2.70057109,2.68469743,2.74345495,2.76261206,2.78820245,2.81697025,2.72378778,2.80039662,2.72595150,2.66166789
2.68993212,2.77234582,2.57978315,2.49948484,2.47773641,2.55152031,2.64470605,2.71599274,2.71504866,2.64851135,2.69094895,2.79725288,2.92965277,3.20483203,3.18950221,2.98981603,2.83892799,2.79206000,2.81788748,2.97245562,3.04617160,3.11906382,3.07828929,3.06060147,3.07466240,3.10696576,3.12612033,2.77946347,2.71319454,2.93904512,3.06203219,3.07796874,3.06358741,3.06846776,3.02399307,3.05122469,3.09996265,3.01918332,3.08623900,3.13168445,3.13736331,3.10015397,3.10679700,3.06792120,3.07418634,2.94544472,2.24900082,2.41568040,3.10439984,2.96989031,2.99799644,3.00359816,2.69779591,2.92954395,2.94137338,2.94331365,3.04939864,3.13339045,3.13360576,3.06725893
2.82974997,2.95481847,2.99514861,2.85751970,2.82247940,2.64828674,2.66258907,2.64652695,2.71952666,2.72906597,2.90395751,2.82290278,2.93896706,2.77685152,2.78533212,2.87559165,2.80792716,2.62043563,2.81934861,2.85097924,2.86075209,2.58480311,2.90353120,2.95794032,2.89332316,2.78309033,2.92252811,3.03898541,3.08425014,3.04417837,2.94818157,3.00151048,2.72128849,2.77263934,2.66265336,2.77431043,2.82742728,2.66411199,2.64001306,2.91733843,3.03802685,2.92216329,2.88757295,2.78967094,2.99180337,2.93325549,2.95483228,2.46800105,2.43486767,2.72595249,2.88504154,3.07357401,2.90519357,2.57791740,2.55484163,2.86410509,2.78283803,2.72559238,2.88594878,2.88685680
2.33047141,2.50459436,2.56433692,2.55659417,2.63968241,2.68969233,2.54869136,2.44211142,2.52204902,2.54882427,2.73875846,2.80382787,2.87083473,3.01730404,2.84718679,2.70365697,2.63931586,2.56288742,2.65915622,2.86537925,2.99925737,2.99602538,2.95095132,2.81491452,2.91690374,2.93948424,2.77734930,2.73859723,2.79194743,2.67495368,2.68244101,2.58578250,2.91524511,3.02651665,2.62721306,2.69463522,2.86353239,2.96235323,3.03284900,3.04420178,2.88127032,2.80404285,2.77945526,2.89159247,2.95691723,3.05786854,2.86982299,2.79910692,2.92817877,2.96625336,2.72778954,2.79729217,2.97163962,2.95014028,2.98304100,2.97219625,2.92020003,2.82711178,2.92894061,2.74476097
3.08875738,3.08966261,3.12690017,3.01070731,2.98463589,2.86220603,2.79276816,2.69536137,2.61964234,2.61451768,2.70247795,2.84038807,3.00799899,3.16016380,3.11313637,3.00033618,2.79310161,2.75872919,2.63712846,2.79230144,2.99013767,3.02599706,3.10211326,3.08408363,3.04640727,3.11479201,3.07697372,2.94167947,2.84343624,3.01539978,3.07377415,3.02404619,3.03092477,3.10159632,3.06030497,3.01075672,2.96153542,3.08210906,3.06666537,3.04315366,2.88884183,2.94804446,3.00005261,2.99970491,3.08569663,3.16531289,3.09381478,2.96988088,2.71462831,2.79409291,2.80078908,2.77216447,2.97229541,3.02816695,3.00231875,3.09778080,2.91692071,2.91622810,2.88028711,2.79141866
2.64844485,2.98233561,2.99893601,2.97239092,2.96750666,2.81815887,2.81213608,2.74971568,2.77798367,2.95384302,3.05280683,3.07583136,2.92668049,3.01720536,3.09449516,3.03384101,3.02019410,2.97091245,2.85068197,2.90309202,3.06700311,3.14368836,2.99669019,2.91567333,3.04838978,2.90939263,2.91643391,2.95997586,3.10753811,3.10227629,3.00698647,2.99305484,3.10017251,3.15481123,2.86751314,2.86506563,2.91831983,2.95945147,2.99022396,2.93890530,3.05193530,3.06895239,2.93628721,2.94083443,2.98247592,2.97599151,3.02109482,2.96346644,2.89171334,2.96013497,2.94372703,2.87404683,2.95160722,3.02539252,2.80445031,2.94466491,2.96068421,2.97782174,3.01451346,2.89820147
3.02115291,3.08980035,3.16203696,2.98906611,2.80002992,2.76186156,2.72954493,2.96487888,2.70397683,2.62962768,3.07979417,2.83072388,3.08260105,2.83982851,2.79837557,2.92499036,2.71319781,2.75379172,2.95654817,3.03239359,2.83141336,2.61536158,2.90431929,3.03548039,2.98134565,2.93343774,2.94580489,3.03613341,3.09425774,3.07714374,2.98461455,2.89127030,2.60149207,2.51276372,2.71064424,2.78978518,2.83449440,2.89065326,2.97169285,2.85293916,2.94713419,2.90121762,2.70200817,2.50337271,2.27992503,2.70660241,2.74651196,2.52933477,2.83532066,3.03685106,2.57892142,2.51644200,2.99188948,2.96759466,2.93276590,2.78326896,2.83612890,2.70249590,2.88213176,2.86957312
2.34253867,2.65666102,2.64250073,2.46511704,2.37490578,2.37201503,2.45745357,2.47934093,2.36548510,2.51507402,2.64462809,2.85611792,2.98457641,3.06307353,2.98513530,2.96636128,2.88520534,2.61405384,2.51384163,2.79653129,3.09006479,3.03562563,2.99961614,2.87232630,2.95490420,2.98507121,3.00827801,3.05951290,2.93602718,2.80376832,2.72607667,2.92922557,2.93364914,3.07526961,2.80312562,2.84317216,2.87210736,2.74428993,2.54616748,2.97461119,2.82827140,2.69307840,2.70196190,2.90657066,2.93574435,2.85195750,2.89408080,2.73497769,2.66985246,2.70042364,2.88859845,2.42848705,2.43703081,2.69598348,2.80541499,2.95665349,2.98014426,2.88796351,2.94987418,2.86205998
2.99149709,3.15427197,3.17333195,3.03461968,2.91663382,2.79909884,2.75275783,2.82879940,2.73606711,2.60045661,2.71365482,2.76800188,2.92193194,3.10133537,3.04454163,3.10176582,2.91592820,2.52938150,2.50533219,2.76876084,2.77064926,2.74073583,2.79812228,2.80952059,2.84359477,2.84778404,2.74390674,2.93885115,2.99553875,2.90563462,3.01153222,2.78452317,3.10172791,3.11569654,2.99273228,2.84026236,2.95179387,2.93760710,2.80274135,2.81707112,2.87891083,2.91709998,3.00713635,2.95785289,2.97112256,3.04764768,2.93749233,2.84343926,2.83394461,2.84249079,2.70415582,2.64740177,2.64317755,2.65683605,2.95552183,2.72825953,2.78146630,2.89998065,2.83577256,2.87105115
2.60182467,2.85200621,2.70750932,2.69536668,2.69918469,2.73771319,2.67906751,2.51448081,2.37255350,2.36920252,2.39257898,2.43339787,2.90932487,3.08879524,3.12947156,2.98719252,2.81280166,2.91640189,2.93783649,3.04902127,3.02896670,3.02798812,3.02199279,2.90566256,2.89336322,3.00421307,3.00862004,2.86236791,3.08475540,3.08696592,3.08160850,2.88803439,3.00582939,3.04510885,2.97683368,3.02448713,3.08576442,3.06547708,3.03595926,2.68391191,2.67498750,3.05992499,2.95459398,2.97900071,3.02994767,2.96394908,2.51287574,2.12088777,2.72148969,2.95650763,2.93333744,3.06249325,3.00050822,3.04606711,2.81835260,2.94304850,3.01661274,3.04783278,2.97693780,2.86235800
3.03898589,3.04664368,3.05323510,2.92093059,2.88704053,2.75384342,2.79027276,2.82398203,2.65429977,2.69875251,3.00748731,2.93753348,3.05797094,2.91664992,2.78407825,2.68883420,2.50462732,2.76717686,2.85734079,2.88836279,2.94326666,2.67413318,2.92155407,2.99240648,2.98507677,2.99572565,3.01592074,2.93114359,2.84028484,2.77715574,2.80508075,2.77284260,2.80029703,2.74224012,2.89628886,2.88538611,2.98542515,2.90575746,2.88148487,3.00295900,2.78441794,2.54094337,2.68086284,2.79821928,2.95545842,2.94767946,2.76570333,2.50578949,2.18413752,2.64044021,2.99877038,2.61438416,2.81161846,2.74361585,2.81331345,2.91897251,2.78400681,3.03827730,3.02601518,2.80521026
2.38299467,2.42829411,2.47517135,2.54799693,2.66541797,2.68941350,2.76710763,2.48858241,2.32771900,2.49595733,2.65241163,2.87286984,2.97102116,3.01517016,2.91971466,2.81014473,2.84571510,2.86143292,2.71411580,2.82290752,2.92964730,2.97173974,2.85910690,2.99177636,3.02682031,3.08312606,3.01704572,2.92807174,3.04811396,2.87844314,2.90755702,2.80626610,2.98511689,3.01492398,2.72810273,2.88665479,2.86840628,3.03953314,3.02709985,2.81491432,2.93589377,2.76122477,2.85773225,2.89754507,2.96624515,3.01897593,2.75880515,2.76705239,2.85320952,2.86417738,2.76041047,2.46315279,2.65307588,2.85533238,2.81403750,2.89851553,2.87096169,2.97896140,3.02401096,2.81726472
3.07046759,3.20428099,3.19594736,3.02692388,2.87360161,2.84443981,2.86797866,2.80093492,2.74346115,2.79957230,2.88140224,2.84191956,3.12827765,3.13284723,3.09075067,3.10728207,2.94676349,2.85712490,2.62593848,2.80436573,3.17461072,3.18670877,3.06476386,3.02358315,3.11815650,3.03431616,3.08875668,3.09735027,2.96383199,3.00961379,3.07647387,3.03972433,3.08662686,3.16835881,3.11856798,3.09100128,3.00539037,2.98707929,3.00847706,2.97466639,2.73432404,2.92575054,2.84334896,2.91154586,3.00721000,3.05528046,2.88147657,2.79655759,2.97716768,3.06463029,3.04754943,3.01330119,2.62834197,2.70786690,3.02893789,3.08900061,3.07600361,3.06643811,3.12451249,3.04623081
2.65285461,2.89092914,3.01719278,2.94742875,2.95226310,2.81196455,2.68098887,2.71128131,2.78497270,2.98843052,2.89321234,2.91402122,2.89872838,2.99357368,3.02887732,3.07548682,3.10235067,2.78975351,2.74531431,2.83481467,2.90221119,3.01704289,2.87505311,2.90136697,3.06652755,3.10704612,3.00814666,2.97472618,3.00038331,3.06433273,2.93607434,2.89397468,2.97114703,3.00752190,2.75887497,2.77014147,2.84161733,2.88405761,2.99768272,2.96905736,3.02884514,2.94171977,2.88818187,2.97630444,2.98045906,2.67126666,2.73295203,2.89329401,2.97642447,2.93033256,2.93151030,2.91906774,2.80478310,2.50590277,2.42171085,2.93395142,2.82899934,2.86048703,2.89795405,2.84112545
3.04862783,3.13731329,3.11484646,3.04914980,2.92679243,2.75278813,2.68894362,2.77582756,2.63390614,2.49983642,2.90423367,2.96268384,3.01916704,2.84539666,2.72358084,2.73153533,2.67638346,2.84127922,2.85807008,2.91678834,2.82444353,2.65314986,2.89223872,2.84541846,2.87190096,2.88666761,2.85416758,2.85523801,2.83652557,2.92168417,2.85054340,2.58454484,2.64041148,2.74575641,2.55786500,2.67043788,2.82408724,2.84447703,2.81362255,2.59796751,2.51083149,2.74297079,2.68791733,2.73550469,2.85257861,2.73187007,2.75681798,2.58076060,2.58079124,2.67710953,2.51454974,2.61131318,2.81286849,2.73875875,2.66214063,2.86568862,2.92280111,2.94781189,3.00519005,2.85418225
2.79480654,2.85804547,2.81129636,2.78835775,2.67805578,2.60640348,2.79430499,2.79970482,2.66865316,2.79126714,2.81844170,3.02634514,3.10245479,3.12336617,3.10536811,3.00649770,2.89639325,2.81954216,2.77136747,2.79452355,3.03509329,3.06440172,2.86755531,2.91389150,2.93622752,2.70533147,2.77167712,2.76668522,2.78629067,2.89937934,2.94695336,2.79664199,3.05920198,3.11175704,2.97752225,3.00517334,3.01396744,3.00666676,3.00540296,2.80583562,3.00667673,2.93240797,2.91624173,2.82988574,2.82071685,2.94150345,2.74578831,2.90378961,2.60717942,2.66255127,2.78648797,2.86474093,2.88701555,3.00606421,3.06106983,3.10603559,2.86407126,2.74918645,2.86144129,2.61368456
3.05911412,3.00781919,3.06105321,2.95173370,2.83235984,2.82408396,2.80490432,2.78887724,2.93776460,2.86829476,2.75551406,2.82931868,3.04734738,3.08585927,3.05950363,3.06340965,2.86677147,2.71956292,2.72845293,2.88659806,2.98522011,2.88170623,2.97546418,3.00263014,2.93902429,3.05649782,2.93388562,2.97744567,2.95578651,3.00269203,2.94446134,2.87404974,3.07278815,3.08016198,2.91347946,2.77210047,2.91100728,2.81439932,2.89490284,2.84523444,2.94240547,2.91295759,2.85568018,2.81124320,2.87534401,2.92761004,2.79139235,2.78183171,2.64478149,2.63010481,2.76103941,2.76525176,2.93601295,2.62733010,2.44877717,2.76599124,2.71506104,2.56903256,2.75947728,2.70817150
3.04756829,2.99265160,3.06406931,2.95381342,2.98751306,2.90506049,2.82565073,2.83757658,2.75378420,2.75305316,2.75587385,2.73580523,2.82427599,3.04353492,3.01279542,2.98674543,2.99036349,2.83636033,2.70299767,2.63174798,2.78615022,2.79647419,2.86731931,2.83999596,2.94486533,2.94160861,2.97837743,2.90837897,2.44900221,2.72883263,2.99260350,2.86937700,2.88609634,2.94224264,2.81827192,2.91417396,2.92831088,3.02617195,3.00189696,2.95963451,2.95165982,2.90947281,2.85258077,2.92283470,3.03714567,2.93780856,3.03939992,3.09335370,3.03659502,2.95804049,2.88690376,2.93537109,2.95417325,2.99655854,2.93048494,2.75527892,2.64511952,2.91961015,3.07195167,2.74806497
2.99806600,3.05567898,3.03300012,2.88735644,2.75173675,2.63051670,2.63165798,2.75252619,2.65509451,2.48832812,2.96656257,2.95141479,3.08348246,2.79790281,2.76057282,2.70958379,2.68001563,2.74356212,2.87815504,2.90021042,2.75559224,2.65345657,2.76953715,2.86175569,2.66401822,2.64635431,2.82484051,2.62689149,2.54121640,2.55062241,2.75302991,2.80546935,2.64517201,2.56792200,2.66011937,2.69652716,2.69881673,2.86020007,2.84558480,2.60112294,2.44538599,2.69890774,2.75856445,2.78911486,2.88255192,2.75930020,2.43691358,2.36831827,2.67419898,2.87433107,2.79642738,2.33635325,2.61633730,2.48284207,2.27909791,2.81685379,2.98955799,2.89470829,2.97417487,2.79332874
2.39743900,2.46403915,2.47071172,2.56054797,2.51151209,2.47243717,2.39810831,2.30267292,2.28846160,2.47010281,2.81037324,2.81288936,3.05811342,3.02280949,2.95868681,2.75868630,2.64287739,2.62584175,2.62458866,2.73686783,3.03041011,3.11963883,2.96374252,2.83983865,2.85619521,2.99821536,2.89720106,2.94130576,3.01931979,3.06174386,3.08847717,3.03227012,3.07598079,3.07357110,2.91899748,3.03342392,2.95208032,3.13358147,2.99025698,2.81222221,2.93763818,2.92436866,3.10544482,3.00787573,3.03192416,2.93033367,2.91545342,2.98736239,2.87174292,2.95661987,2.94630289,2.95441398,2.98488937,3.01613458,3.02404854,2.83619052,2.86724363,2.99741840,2.78759420,2.67100747
3.03871524,3.11331381,3.17145067,3.00027990,2.88909502,2.85801727,2.85531959,2.90748036,2.76485504,2.79766831,2.84912963,2.92249103,3.00194585,3.12448078,3.13254908,3.11715411,2.81534301,2.74676058,2.53079244,2.75389548,3.14343811,3.19631817,3.10357722,2.96248243,2.97931504,3.09905040,3.05894327,2.99154966,2.73335482,2.72040393,2.91740753,2.72902934,3.03806622,3.12012777,3.00074566,3.02070896,3.09368409,2.86934024,2.83701926,3.05916227,2.90814290,2.71206485,3.01098153,3.10203680,3.06880512,3.09961513,3.10553105,3.03862631,3.00951480,3.00662461,2.77191988,3.10079943,2.95635348,2.52908011,2.88729655,2.94597980,2.87351059,2.90781089,3.00787994,2.83810830
2.55573031,3.03812713,3.08714676,2.98176047,2.86015851,2.81109676,2.79099053,2.69195111,2.74182757,2.91397661,2.96730097,3.02260645,2.91075720,2.82653940,3.04066792,3.04162032,3.00409820,2.92505664,2.84724490,2.93407335,2.92976736,2.90873876,2.83649502,2.85241987,2.94282288,2.80084999,2.55406084,2.74956930,3.08006342,3.02737973,2.93976302,2.91534259,2.81506528,2.88857466,2.81542869,2.74922931,2.90431426,2.89201903,2.90223569,2.87172498,2.96585844,2.91263840,2.87017249,2.75615411,2.97718603,2.75967373,2.84180526,2.94167213,2.92909465,3.00523103,3.04065002,3.04929506,2.84342292,2.84255868,2.89683926,2.94634082,2.88374641,2.89324610,2.90641466,2.92253548
