3.05798701,2.90906635,2.83583855,2.88623972,2.88879771,2.80146387,2.82394465,3.04768516,3.05816516,2.71057338,2.57744740,2.54653393,2.68157298,2.68979458,2.95665367,3.03118547,2.96684261,2.72667346,2.58845137,2.90728721,3.06934481,2.87046679,2.85441801,2.96088649,2.50942284,2.52480300,2.97003172,2.97312754,2.62221468,2.71597723,2.97548242,2.94271675,2.98355487,2.97276280,2.92600877,2.91725004,2.75431523,2.51723708,2.86823081,3.04944811,2.91647098,3.02213190,2.90758672,2.79726129,2.97704900,2.79651205,2.78701043,2.97254981,2.99298629,2.81792503,2.59466076,2.86223632,2.83339433,2.92463652,2.92217994,2.87263278,2.94925828,2.92318103,2.95556136,2.98160737
3.09135731,2.98455210,3.02339180,3.00032508,3.01044918,3.01433932,3.00213141,3.10725008,3.11830993,3.12322786,3.12759877,2.96211775,3.04478774,2.92702692,2.92348253,3.01701466,3.01386063,2.96706222,2.99669031,3.00198425,3.08578297,3.10018224,3.10644029,2.80151727,2.87276244,2.92682879,2.96083967,3.02379136,3.01345061,2.85082331,2.53527201,2.48496822,2.63262444,2.82243871,2.57888619,2.31103911,2.78551030,2.87125966,2.59274422,2.38495862,2.59439981,2.40565178,2.53618434,2.43084462,2.33918339,2.37136460,2.36627564,2.42152138,2.12799545,2.00787946,2.27527169,2.48084336,2.59253005,2.49211443,2.42578991,2.66742186,2.43403632,2.42336499,2.50417164,2.52136443
2.77273987,2.87511421,2.95695559,2.92034893,2.76986302,2.60984014,2.72865781,3.02982377,3.03838603,3.03773928,3.03684318,2.90268985,2.82642251,2.74822605,2.74799243,2.78719102,2.86235543,2.71319283,2.76221105,2.82333748,2.95297631,2.99004077,2.85419952,2.17467133,2.77550849,2.80763021,2.85766647,2.78200226,2.77032415,2.68522986,2.71458785,2.80525684,2.81727202,2.79173936,2.55731088,2.39143886,2.83171803,2.81060869,2.85537266,2.90805971,2.93416395,2.81677181,2.82606592,2.76330170,2.86291455,2.81608846,2.77746342,2.92929396,2.80268393,2.79177079,2.79607287,2.77559893,2.54032197,2.52371141,2.61103924,2.83546306,2.87807443,2.75748108,2.64958688,2.67706582
2.75604101,2.80120757,2.74628015,2.68328218,2.56018207,2.31240485,2.17347423,2.77398419,2.84114188,2.89760758,2.88470297,2.24038572,2.23808893,2.47042141,2.69229770,2.71696167,2.74388212,2.71860739,2.93412786,2.92404004,2.67144280,2.64021963,2.73463617,2.76549473,2.96754407,2.95909459,2.96102560,2.65820610,2.02067390,2.15181288,2.73082955,2.77606233,2.84875839,2.74934549,2.70097950,2.75443400,2.80878858,2.95836802,2.78202023,2.59999373,2.56746229,2.30445977,2.61438440,2.68786443,2.66937506,2.62879818,2.69955352,2.74346916,2.84183497,2.76801390,2.75473782,2.69257347,2.71712813,2.95056580,2.67655401,2.76055660,2.71439202,2.65220710,2.64675141,2.45595166
2.61535633,2.40279799,2.44159380,2.50309350,2.31331925,2.09460387,2.21726134,2.95700757,2.98282782,2.98697423,2.95090656,1.88479375,2.03534373,2.32740792,2.86720969,2.85296906,2.88687448,2.82894737,2.68199080,2.86425638,2.56570713,2.55592317,2.65226587,2.72949192,2.81461958,2.88027671,2.85152705,2.63250547,2.79121032,2.54269548,2.76869781,2.74534795,2.36091334,2.22330588,2.74208062,2.58437401,2.89072896,2.87815601,2.84085057,2.89122229,2.83905650,2.81261818,2.87102590,2.86043969,2.80747846,2.83669387,2.84625771,2.80860351,2.77288618,2.86152681,2.83994880,2.85146549,2.89362521,2.88991004,2.91119801,2.86845911,2.81289716,2.88238971,2.76472512,2.81128118
2.95926935,3.00266772,2.95071771,2.82186948,2.56294745,2.39001062,2.28775222,3.05012124,3.10506835,3.12044949,3.06305783,2.30865485,2.31931105,2.75955885,2.83388686,2.98071742,2.95875553,2.71819391,2.98359339,3.00304420,3.01980922,3.04621388,2.85005567,2.79182728,2.99275826,3.03568310,3.02724259,2.87583817,2.54679592,2.66714990,2.78819010,2.84954921,2.79181352,2.76104823,2.88606721,2.96127281,2.95639675,2.96573733,2.95186448,2.80031643,2.82534007,2.84673920,2.84990583,2.92549348,2.73070045,2.67343820,2.72035410,2.87162281,2.95522287,2.80562369,2.81787421,2.52847068,2.52913593,2.89052404,2.78261606,2.88746310,2.66827920,2.82878304,2.83336870,2.58772757
2.65933607,2.45690427,2.38922626,2.47233174,2.53872683,2.63933552,2.67389365,2.57562351,2.36523302,2.72431858,2.79225565,2.51331596,2.59071207,2.49362783,2.59882599,2.74084671,2.68658802,2.84832606,2.69736700,2.73453877,2.68008910,2.67843062,2.75043961,2.57351078,2.74595347,2.76261072,2.72763364,2.64349074,2.71062301,2.69627493,2.78998554,2.77660135,2.60435110,2.59873028,2.70834482,2.57634921,2.81334054,2.87709780,2.68770425,2.17484034,2.26656918,2.60006718,2.64658892,2.62068018,2.63251500,2.33594309,2.21488846,2.71055048,2.67279394,2.58262299,2.78349592,2.57211667,2.44698799,2.58796577,2.42950933,2.57501806,2.82146003,2.73309248,2.83821556,2.84564023
2.73944211,2.71477851,2.67375806,2.44818649,2.67785614,2.63482516,2.57475809,2.57301292,2.55033592,2.31818341,2.19826090,2.52707422,2.62548723,2.60832180,2.59907346,2.66580680,2.70675321,2.45918384,2.56824943,2.69847597,2.58226597,2.60225268,2.58788610,2.29498749,2.46709483,2.64227046,2.49347272,2.58327424,2.61492009,2.35070363,2.44409791,2.48707611,2.52640583,2.53547892,2.42541899,2.30972231,2.60080317,2.60071047,2.52921153,2.21813254,2.41446807,2.58794544,2.63499374,2.58933293,2.64804392,2.71658803,2.69058881,2.63552221,2.39817148,2.40527746,2.33860451,2.19406622,2.36778947,2.50440371,2.72110919,2.73093919,2.72419426,2.59528555,2.64691570,2.66157061
2.97087180,2.95753991,2.98661189,2.89153669,2.38733500,2.38397257,2.52162111,2.70877467,2.57146694,2.43785981,2.19898086,2.25935783,2.91035321,2.90728169,2.94144282,2.86266176,2.66339892,2.84513619,2.57870137,2.63313443,2.74273251,2.79300063,2.59363774,2.77765122,2.74254785,2.78598634,2.81782024,2.71176964,2.74363746,2.85450286,2.45738291,2.15731404,2.74614968,2.82185707,2.82134302,2.71900305,2.75329679,2.77785387,2.71321371,2.55146372,2.52566174,2.54040900,2.46637152,2.67859712,2.70010857,2.71702548,2.60242828,2.74253397,2.82131261,2.62412476,2.61345594,2.70375750,2.53733099,2.74919170,2.79239395,2.76917618,2.69303865,2.55971617,2.70104808,2.74071925
2.88037004,2.88174534,2.88153282,2.86987672,2.79759128,2.76643442,2.74613934,2.82735256,2.75150406,2.74510997,2.64614794,2.60546863,2.78444518,2.78603984,2.77884583,2.75220322,2.78347649,2.79634243,2.37512591,1.95134816,2.60840977,2.43858153,2.05294928,2.73150711,2.77809337,2.69891544,2.58408271,2.62942059,2.71966343,2.74258832,2.77066263,2.70346951,2.70208575,2.76759873,2.34968107,2.34159218,2.57950652,2.69379607,2.09602976,2.45152536,2.57895376,2.68637602,2.75803484,2.71146805,2.69784943,2.75920632,2.63327013,2.69478624,2.74970352,2.79070610,2.62038780,2.78241546,2.76126238,2.75245626,2.76937539,2.62836937,2.55003273,2.66825475,2.74048178,2.64950006
2.93326502,2.93454044,2.93548374,2.92944336,2.72614213,2.75675089,2.73899891,2.70158535,2.68364875,2.61658412,2.66392151,2.71769481,2.80597813,2.92664347,2.92081792,2.77822093,2.46801002,2.48852863,2.28235193,2.25665933,2.83110482,2.81599378,2.39900988,2.60772254,2.55962932,2.68912939,2.77802240,2.57072752,2.86110590,2.85740829,2.77396098,2.54234961,2.79628340,2.89460242,2.65159609,2.60703181,2.60784802,2.54428556,2.59340648,2.48371795,2.54048670,2.85974331,2.84892125,2.41313603,2.65743351,2.66966414,2.63392641,2.75211133,2.71585031,2.77128668,2.79617188,2.65919719,2.72802919,2.66268826,2.65427966,2.55736800,2.55425695,2.75782767,2.69905498,2.80744884
2.58469354,2.36334225,2.33586262,2.66392918,2.52263100,2.33143618,2.03081593,1.84620801,1.63485548,1.44938684,1.37338353,1.68426143,2.00969340,2.45213721,2.57940816,2.17202683,1.95077955,2.04501414,2.33015032,2.64506085,2.62195765,2.61856859,2.64277433,2.74039173,2.65320066,2.66820527,2.61298065,2.69484769,2.68208269,2.70170142,2.65450929,2.41670891,2.48705937,2.54465723,2.67307523,2.77640228,2.73998707,2.73442415,2.67387779,2.73238176,2.68329490,2.62930403,2.64107916,2.69827046,2.73634527,2.72960862,2.61968411,2.57425693,2.55368365,2.63877055,2.62872129,2.59416124,2.72168438,2.62204184,2.70261309,2.60820638,2.60513460,2.50228321,2.54341309,2.54013259
2.72254977,2.73866858,2.76377532,2.43425624,2.31845951,2.04490951,2.06095304,3.03273880,3.07099065,3.07269271,2.99759343,1.90474273,2.02287283,2.01701206,2.93783299,3.02215458,3.02349452,2.93405956,2.19570558,2.82442551,3.03495429,3.02177659,2.98236924,2.96316801,2.96177022,2.98800229,2.85989683,2.96519071,2.96523036,2.85582695,2.49903105,2.39388535,2.72009287,2.83884035,2.91953177,2.98643890,2.98048981,2.91096210,2.93809859,2.98320538,2.95275524,2.89729313,2.17722842,2.34436953,1.89164380,2.13439022,2.65062717,2.52708339,2.80753889,2.53908133,1.54780822,2.14895902,2.80038791,2.27067634,2.30944243,2.75328871,2.13615213,2.29796826,2.51241177,2.63332339
2.58491341,2.60425343,2.69500138,2.66030217,2.70826422,2.68062244,2.66266527,2.73692798,2.74771041,2.75170650,2.75194043,2.63510600,2.56932711,2.68570872,2.61364523,2.71769249,2.72565297,2.66861678,2.42842288,2.24537867,2.55346696,2.59845706,2.59782410,2.53153846,2.53079931,2.55006554,2.52363252,2.63234679,2.57133859,2.42270751,2.71303847,2.31253852,2.72352083,2.51098891,2.63720877,2.60512851,2.61278617,2.63155881,2.53276498,2.53404770,2.61293487,2.54559362,2.66816723,2.62520544,2.68097081,2.62293965,2.61007078,2.59834785,2.70142653,2.63876407,2.63811239,2.66961027,2.49663401,2.55504028,2.67042881,2.50963786,2.48252484,2.39288618,2.44989438,2.54318845
2.92503248,2.75836603,2.50706695,2.53194000,2.30753674,2.17896064,2.24857554,2.66469601,2.66166753,2.62439674,2.64295756,2.26867564,2.28012164,2.68463482,2.53042601,2.67759915,2.61049968,2.41723691,2.39355996,2.44938389,2.66857158,2.68935245,2.72118673,2.81468511,2.88642855,2.77950210,2.58357440,2.60944013,2.95559175,2.97831327,2.94848351,2.70251872,2.76226096,2.81769472,2.80179389,2.90264797,2.91779730,2.92960998,2.79035382,2.85894772,2.91169115,2.96406793,2.89255832,2.87422513,2.79912233,2.89993400,2.75752493,2.78987199,2.88114541,2.83722519,2.82197680,2.85234067,2.95249583,2.76919846,2.78276755,2.74110132,2.74252781,2.80004340,2.82855455,2.75155949
2.64316555,2.72892610,2.65812986,2.64115541,2.72013007,2.33196954,2.54092134,2.34300281,2.07443488,2.07262118,2.40293795,2.51942169,2.48659524,2.68540867,2.57886071,2.47585910,2.58724781,2.56955403,2.47641864,2.42492306,2.66548826,2.70336774,2.77830724,2.72947081,2.62802573,2.59670419,2.64120340,2.70385756,2.84954719,2.68424353,2.66131559,2.72459912,2.58537736,2.47536566,2.54082573,2.67684219,2.67557375,2.71300486,2.70430445,2.59228512,2.65713340,2.69726996,2.67805912,2.69431961,2.75144918,2.61037988,2.70672494,2.73890559,2.63950316,2.71995564,2.65670973,2.62402708,2.60102690,2.71191243,2.72735909,2.58307657,2.45111945,2.65827654,2.59870049,2.55035509
2.97715484,2.97885161,2.98858403,2.92744759,2.34760728,2.30639679,2.12993403,2.57342364,2.40942144,2.10485169,2.06972730,2.21744565,2.87981067,2.94255815,2.92940214,2.86151675,2.56495995,2.71523330,2.53616070,2.61935193,2.74995891,2.77515883,2.72489842,2.69361333,2.80325155,2.91071801,2.92562015,2.83234864,2.91269368,2.92444208,2.87242683,2.49425542,2.86404883,2.87442896,2.78069363,2.17158582,2.50148909,2.65053057,2.70248922,2.68987037,2.63283225,2.89035823,2.58528178,2.31204976,2.59906020,2.63170931,2.69206352,2.67446174,2.77435629,2.56053296,2.61824730,2.50641281,2.25788602,2.48085773,2.53572006,2.46617167,2.43954480,2.39920710,2.59988875,2.59458747
2.88053113,2.88017524,2.87962260,2.87324745,2.72454152,2.75667097,2.83311294,2.79290326,2.74187238,2.71585933,2.53465991,2.60297528,2.79927042,2.80351181,2.80974958,2.81233694,2.76675976,2.78806184,2.69281438,2.50558376,2.84612057,2.85462653,2.78700701,2.65339663,2.51735698,2.63114678,2.57900767,2.54588416,2.81080845,2.79512229,2.71938061,2.25617003,2.68605772,2.72317834,2.76927574,2.57138420,2.64800925,2.55673298,2.55352937,2.65800694,2.77040999,2.76341730,2.74954291,2.73205057,2.76228410,2.77031475,2.72222124,2.77430250,2.70326315,2.71134699,2.63199730,2.77207603,2.69976862,2.70776657,2.68022015,2.73982492,2.71868924,2.62300210,2.63697980,2.70632011
2.88212440,2.88207427,2.88114521,2.87370279,2.59372274,2.67282369,2.74383353,2.74310308,2.63008076,2.49096680,2.55264989,2.29271184,2.38014753,2.73783169,2.71325838,2.40708331,2.37552717,2.47373876,2.35893439,2.43292913,2.76018788,2.70269022,2.38989413,1.83801462,1.97556523,2.57274747,2.69503272,2.64519399,2.77471407,2.81608306,2.73953189,2.40607238,2.73931481,2.77608261,2.76961714,2.64269804,2.60248776,2.55523804,2.64445131,2.61854562,2.76663929,2.73784025,2.75580799,2.53534737,2.61650832,2.67404012,2.66988187,2.72242286,2.64243567,2.67460602,2.67395581,2.67729817,2.83086372,2.64863300,2.64681955,2.67399741,2.67622367,2.67188473,2.71802435,2.51479826
2.55856925,2.17972867,2.42909429,2.76626425,2.46839401,2.03746519,1.85197761,1.53298999,1.15056474,1.33584054,1.79691091,1.88568445,1.82412624,2.35684379,2.38001432,1.65991202,1.83152010,2.39622594,2.57307068,2.36401100,2.56729074,2.76399437,2.63168804,2.20139422,2.19144631,2.63319493,2.68320528,2.72351333,2.68420156,2.77374539,2.73075934,2.20427920,2.58323975,2.63321156,2.64264170,2.57825254,2.62070620,2.60915448,2.69240646,2.69688183,2.63562140,2.65378354,2.75028777,2.73743174,2.60252726,2.59389001,2.65264833,2.76233277,2.63050237,2.59954235,2.69490607,2.69848776,2.53022812,2.62204938,2.66365753,2.70097070,2.54150263,2.44135867,2.48179619,2.73499059
2.73552740,2.69715844,2.75287395,2.52454152,2.20030867,1.91637007,1.77851733,2.86559011,2.91960815,2.92129872,2.87311736,1.67272262,1.88440966,2.25476955,2.87355665,2.92147752,2.92374997,2.91721669,2.82601321,2.51286789,2.85241673,2.78962020,2.84000429,2.82200287,2.84381815,2.76651701,2.62525629,2.78925858,2.87333261,2.79906283,2.51169933,2.38086788,2.72577045,2.77948749,2.75923502,2.84391330,2.86386778,2.80903066,2.87351155,2.76224473,2.76912269,2.77720359,2.79812888,2.83711053,2.87707089,2.83339560,2.64846306,2.75908955,2.77365448,2.76483149,2.78881627,2.76254761,2.74337896,2.72502840,2.69903494,2.69743263,2.68984111,2.79218750,2.80323179,2.76703195
2.77580376,2.59111727,2.58884484,2.66217830,2.61634778,2.84422054,2.62807688,2.89331031,2.90210705,2.90330245,2.90027584,2.69201878,2.78104162,2.63252149,2.73709718,2.89555145,2.89120548,2.81950056,2.45593905,2.31907026,2.82520863,2.85990779,2.82215376,2.62526304,2.62149890,2.61813849,2.55148802,2.78559918,2.84596279,2.65341037,2.37456599,2.44111727,2.52616661,2.57797913,2.72115904,2.73549343,2.73063015,2.76413071,2.53802064,2.50286369,2.56564085,2.63498214,2.84227345,2.84002740,2.82467886,2.62171967,2.69860889,2.77778385,2.65569324,2.72701431,2.63838205,2.53386547,2.47904896,2.61684591,2.63116880,2.68220686,2.64834882,2.60054512,2.54622433,2.62199385
2.78745787,2.66418476,2.64357499,2.51474384,2.49032889,2.35347298,2.28267770,2.61838155,2.59239172,2.51675973,2.50259269,2.17436162,2.42163705,2.59196180,2.66422044,2.67165128,2.65520962,2.43187740,2.46303210,2.41694834,2.68089330,2.70806857,2.78170313,2.75646738,2.77652670,2.76792385,2.68252457,2.64501371,2.75670502,2.67050119,2.44933388,2.62842568,2.48874533,2.55898430,2.54205494,2.79176347,2.82638722,2.82773692,2.69816663,2.71540705,2.68681887,2.68031424,2.83286897,2.82819876,2.72215517,2.74591324,2.74054980,2.69750355,2.74533174,2.79561995,2.78029932,2.74408022,2.67033624,2.66231515,2.72427881,2.73634655,2.67457357,2.68556043,2.69728366,2.62389945
2.72228494,2.77513450,2.62088513,2.68624873,2.74684835,2.63709956,2.60245826,2.59732837,2.30805003,2.26996532,2.66187167,2.58894652,2.64800510,2.66795067,2.55517616,2.57529466,2.59972313,2.55788555,2.56046789,2.59412455,2.77672314,2.85867156,2.81864950,2.70531227,2.52920309,2.63559066,2.58942682,2.60813732,2.85402967,2.50843608,2.57564919,2.60111645,2.46369186,2.49835653,2.49857662,2.64271569,2.69967906,2.77089156,2.84067311,2.42536405,2.36521532,2.40918431,2.80712671,2.81626980,2.61937970,2.37780392,2.46177689,2.66604253,2.46942119,2.61466244,2.51550496,2.52017587,2.32365872,2.35425068,2.70264912,2.71244515,2.61476796,2.46875549,2.46555347,2.72385917
2.92613191,2.93150146,2.93626464,2.84890221,1.99035349,2.16262478,2.38470775,2.81733979,2.77391244,2.45620194,2.51970381,2.38233036,2.72210908,2.87394779,2.87128863,2.76240597,2.59263659,2.18896616,2.01180352,2.19272611,2.47860814,2.33380640,1.98167089,1.70483908,1.72798884,1.97625147,2.14690308,1.95330826,2.47007694,2.71289268,2.62400075,2.18837675,2.76958682,2.80673334,2.71392798,2.29302622,2.45232496,2.54626489,2.70268270,2.81447578,2.64363044,2.70934185,2.63461537,2.42297102,2.63143522,2.57519297,2.64502321,2.65938050,2.79758011,2.65160380,2.54837183,2.58455569,2.31180229,2.32067040,2.44476818,2.23618846,2.27557895,2.71512493,2.50374921,2.48602105
2.82339535,2.82572913,2.82729495,2.82269376,2.66626636,2.60381565,2.71398434,2.64280832,2.59314078,2.56911323,2.62604468,2.72244772,2.72904163,2.78448488,2.80009945,2.80805190,2.72114055,2.73475237,2.69130600,2.64094353,2.65784743,2.66380218,2.67648479,2.74503013,2.65030612,2.66979030,2.60321596,2.50470262,2.43636377,2.48938905,2.47707018,2.37948246,2.61803823,2.62903371,2.49848288,2.63113633,2.57410579,2.42132448,2.39198296,2.14061747,2.29346320,2.53278964,2.46844522,2.57664193,2.59847322,2.55013964,2.43878784,2.30474826,2.26213564,2.38160699,2.46592365,2.56319950,2.59673346,2.62788604,2.44912889,2.66945858,2.69480391,2.59351060,2.39077747,2.31482764
2.82944271,2.82804162,2.82722679,2.81491692,2.74362294,2.68178164,2.73675081,2.54278394,2.54782881,2.62840911,2.74381206,2.70793357,2.70666982,2.76170430,2.76066274,2.76895592,2.56264462,2.60639932,2.62226555,2.50016510,2.58743909,2.58264873,2.55733815,2.52804719,2.57280079,2.71732092,2.70318980,2.73338725,2.68096087,2.72720912,2.67741789,2.60756573,2.55423954,2.51352665,2.45306870,2.62048905,2.51610686,2.52676338,2.53603704,2.40336802,2.41013054,2.50523430,2.22345866,2.29637938,2.49304213,2.30839572,2.25851576,2.39388469,2.59500225,2.62001458,2.54325579,2.53884798,2.42236835,2.20422501,2.32821881,2.42325988,2.48073835,2.31014221,2.20076091,2.50927303
2.63786459,2.46650772,2.59458166,2.83604404,2.59933917,2.57920903,2.29795252,1.92854711,1.60896243,1.82539850,2.18052120,2.41892156,2.36727850,2.77845524,2.58698967,2.17876592,2.49788052,2.77040766,2.78386929,2.69921158,2.81769777,2.81386684,2.83994309,2.90009219,2.82562333,2.79073613,2.83977277,2.86267405,2.76970643,2.76592561,2.59264842,2.70260041,2.76843929,2.70666211,2.86392372,2.73892841,2.72104001,2.65750180,2.60943711,2.65416776,2.67297129,2.55805915,2.61787278,2.63312570,2.87322674,2.66415936,2.55857415,2.77052359,2.62360580,2.64175429,2.68427854,2.80508161,2.79340363,2.78559470,2.73203974,2.76913642,2.76619755,2.79147812,2.84154747,2.76320173
2.62546119,2.73993463,2.68743620,2.82761457,2.52135916,2.29505775,1.99379287,2.81020076,2.86519629,2.87012213,2.83275018,2.30989344,2.50375408,2.67809439,2.68177436,2.85757196,2.86909491,2.85809291,2.70491201,2.73418148,2.79840865,2.84450336,2.78711243,2.76535362,2.76572603,2.72857605,2.46627407,2.66900878,2.77203220,2.46757853,2.47915199,2.61603448,2.69746226,2.61749409,2.57567085,2.77205680,2.80127476,2.55545984,2.41941263,2.41984330,2.55711944,2.57008713,2.61263772,2.52817222,2.52222335,2.63944816,2.62195975,2.57629663,2.71485182,2.67652678,2.59881703,2.63004250,2.62091774,2.66990911,2.75850740,2.53197056,2.56134793,2.52233541,2.37820519,2.40245064
2.53440176,2.90024402,2.76152397,2.75895841,2.80355298,2.80117026,2.51857175,2.90458106,2.89136289,2.91082575,2.88686642,2.27279182,2.60306020,2.68126050,2.75013615,2.84428064,2.87429881,2.80322382,2.77295630,2.80736927,2.59474926,2.71695338,2.34189117,2.69276704,2.76807873,2.74391882,2.51293106,2.54082878,2.61947347,2.50742254,2.55503876,2.57704563,2.70316598,2.67188959,2.65413903,2.63808569,2.67849601,2.59809980,2.59658279,2.57354136,2.58120225,2.34301042,2.45752062,2.72481995,2.77125898,2.75570045,2.73035363,2.69433328,2.73739655,2.68289665,2.68572720,2.77521809,2.80719681,2.76931256,2.75458687,2.66007567,2.65529197,2.52937574,2.58957961,2.62164574
2.47723303,2.42470443,2.45294871,2.64168997,2.73788809,2.70527612,2.59476012,2.71199712,2.64170727,2.75548139,2.69227781,2.32040797,2.46245192,2.51556938,2.53994188,2.74882141,2.86360543,2.75881045,2.64911785,2.81576150,2.82956874,2.89662792,2.86602243,2.80268431,2.78695382,2.79548686,2.88463701,2.72335825,2.46439328,2.45399052,2.37823252,2.49013130,2.47354276,2.52601586,2.45147887,2.53786700,2.80167935,2.77880993,2.74582755,2.78671021,2.64920863,2.50902522,2.46950832,2.72483643,2.74827727,2.72878277,2.56008396,2.76501703,2.81114041,2.71562913,2.68267624,2.76394639,2.79274724,2.86911230,2.67184667,2.79847798,2.79320173,2.78191593,2.76242804,2.75178948
2.79445133,2.67247532,2.78156240,2.49410608,2.49740801,2.56721188,2.59537847,2.57089885,2.65014847,2.58481037,2.11161696,2.57917495,2.70151187,2.51352403,2.61399985,2.65080193,2.68440704,2.63292162,2.64653985,2.64999628,2.59195014,2.64564624,2.61881300,2.54905634,2.50591938,2.63201382,2.71657563,2.56095801,2.49794099,2.55996434,2.54969313,2.62668233,2.42027426,2.42388482,2.54337160,2.54967422,2.62639010,2.71323015,2.79773880,2.57856518,2.53958372,2.73928091,2.66823854,2.75856914,2.72620528,2.73644198,2.77276358,2.60358898,2.60893970,2.70671626,2.76159596,2.71411268,2.40179649,2.58040336,2.55685562,2.65035240,2.77475360,2.69648670,2.61449299,2.65864020
2.89012992,2.93225164,2.90317314,2.84482807,2.09641755,1.97724696,2.14854432,2.31743320,2.33175891,2.03628187,2.12615933,2.20438191,2.86384920,2.89409852,2.87822949,2.87537754,2.57306810,2.90067711,2.76481021,2.71586525,2.86035090,2.88566589,2.83979256,2.64805979,2.62083198,2.84053467,2.82579465,2.77110720,2.90018736,2.89469766,2.78538866,2.52471473,2.79551996,2.87131782,2.89275886,2.50713280,2.74899332,2.69109826,2.79759897,2.81734125,2.79375406,2.81115416,2.76504426,2.87237381,2.79617897,2.76337766,2.75404392,2.60023400,2.60210507,2.65405433,2.71620973,2.56666177,2.57583809,2.67803757,2.63674365,2.75602190,2.65909497,2.64470664,2.58086480,2.67998076
2.93474479,2.93481706,2.93531552,2.93314783,2.80271709,2.80929571,2.83685044,2.88587510,2.84648663,2.75208306,2.73305308,2.71353341,2.81546288,2.80267317,2.78443609,2.77822915,2.79567049,2.85577342,2.81047619,2.76776843,2.84403727,2.86957496,2.81196576,2.55405514,2.37812781,2.48254228,2.52628708,2.62118201,2.66058195,2.74631904,2.69217045,2.39555584,2.63137707,2.73430123,2.76774663,2.52257396,2.55850904,2.47563581,2.56151571,2.79901112,2.61116825,2.59361032,2.79146469,2.77538372,2.77788741,2.55571749,2.52905152,2.80884538,2.72627193,2.46054580,2.55419916,2.69236051,2.58450974,2.40522576,2.46698860,2.72060599,2.76626360,2.48447702,2.61027736,2.67233766
2.93455674,2.93563259,2.93675922,2.93583996,2.67440624,2.73379042,2.74157396,2.78212466,2.59879791,2.54742934,2.71368773,2.73648809,2.80022523,2.93140300,2.91868985,2.68065761,2.80681586,2.85306426,2.70279882,2.46678693,2.55053864,2.63237367,2.60019172,2.46411117,2.66353530,2.72593542,2.74386106,2.73915201,2.84454269,2.85094384,2.77597375,2.32371541,2.66205764,2.68699956,2.71799702,2.59149887,2.54560095,2.54969438,2.52758459,2.21470309,2.39177626,2.81703131,2.88717485,2.74707145,2.35073346,2.38960542,2.56306925,2.71538541,2.56623446,2.47928075,2.74507938,2.58117808,2.42660296,2.49199232,2.35951951,2.32207920,2.67793613,2.75883902,2.68769748,2.57745668
2.59098636,2.39202750,2.35755786,2.66907313,2.58435118,2.53266895,2.34074098,1.96473336,1.86328599,1.95610062,2.31642096,2.54487989,2.51943746,2.65454160,2.62332717,2.39311473,2.19453609,2.23370557,2.28552513,2.41171746,2.43207085,2.42695655,2.03225036,2.01611099,2.50105708,2.50671561,2.47209330,2.54266782,2.74386368,2.76386176,2.72153531,2.46318431,2.67347493,2.57983496,2.53375326,2.22602693,2.04708165,2.37157016,2.45520398,2.57028037,2.66486978,2.56675568,2.43245384,2.57842321,2.61670480,2.69166125,2.62732148,2.37368538,2.72838871,2.68788371,2.55439886,2.65464197,2.57083303,2.58180724,2.55489418,2.43020901,2.51875826,2.64108183,2.57446287,2.42750107
2.56257141,2.70728623,2.79543227,2.73594345,2.52974392,2.26712145,2.26711324,2.84168111,2.91360663,2.91451119,2.83562568,2.15728894,2.32723114,2.54917179,2.75543674,2.90526207,2.90026162,2.79323947,2.71402592,2.69476984,2.85302433,2.90615101,2.55453650,2.53937055,2.77668985,2.76705856,2.65780192,2.76550255,2.83961185,2.60584976,2.74964403,2.84983638,2.85847977,2.81969965,2.74198554,2.54104793,2.55883305,2.52512174,2.53647257,2.71927750,2.69909299,2.58552237,2.26703501,2.49911931,2.63617828,2.60567980,2.61207850,2.27628973,2.48341530,2.38214566,2.30305956,2.46046018,2.80745812,2.75877051,2.75567619,2.76525079,2.69938797,2.63010434,2.71746843,2.73709621
2.70418841,2.61586607,2.56516626,2.73243359,2.84232980,2.87675149,2.84464251,2.89322834,2.90549911,2.90721432,2.90482909,2.86916507,2.68203893,2.60459985,2.48463719,2.66431866,2.60792782,2.68932973,2.53270965,2.56693918,2.49733049,2.50038962,2.49920365,2.49662358,2.67620559,2.83763680,2.84690695,2.62090262,2.68083739,2.64283361,2.51910096,2.52655319,2.59438134,2.65372318,2.71645878,2.49102552,2.68545958,2.72036731,2.69654988,2.49327561,2.45610783,2.53664331,2.40877058,2.48527698,2.73875065,2.76131659,2.64934701,2.45121189,2.50732157,2.73594680,2.76437588,2.56315635,2.69903988,2.71006911,2.65957368,2.61392642,2.58367463,2.71636223,2.79847013,2.73680936
