2.78920122,2.60417518,2.61869677,2.57020497,2.53055192,2.78581231,2.77974790,2.72130182,2.64715916,2.60387624,2.60105713,2.84696012,2.79772194,2.74241688,2.75045640,2.82709988,2.92621328,2.86538264,2.61799352,2.47764470,2.51255133,2.55955457,2.69143658,2.83983979,2.88610090,2.84381179,2.74433850,2.90746090,2.95592200,2.76199484,2.69572438,2.72353536,2.66816082,2.68907835,2.72519451,2.70518237,2.70517657,2.69624956,2.61559804,2.47269003,2.46773419,2.63012276,2.77992822,2.59205739,2.68867462,2.59040962,2.50563340,2.30688771,2.22764865,2.33201262,2.49417509,2.53099088,2.69411744,2.60911679,2.22802373,1.98691588,2.39353666,2.64871458,2.62745499,2.20550829
2.72879732,2.68319008,2.69885685,2.67828771,2.70435727,2.67438691,2.57852958,2.64174578,2.59170151,2.63881339,2.68346986,2.69501843,2.71959446,2.67912581,2.57219511,2.58361213,2.70844945,2.83604081,2.89900698,2.78217822,2.62311559,2.79127928,2.84345147,2.79304264,2.90578286,2.88824591,2.66072966,2.83965950,2.89777957,2.86325262,2.67674897,2.65438431,2.47183495,2.66036326,2.73972144,2.66209698,2.61524550,2.78050956,2.77041105,2.57452046,2.45014284,2.39742185,2.61079249,2.76317384,2.80665989,2.68649623,2.65361216,2.58471063,2.73840438,2.79204666,2.57413869,2.30845047,2.42468365,2.59458368,2.46984550,2.44960380,2.70434299,2.30998615,2.68203591,2.68287276
2.69962676,2.72409265,2.67109129,2.76091202,2.81594204,2.99121700,2.98533219,2.79683179,2.90693891,2.83793513,2.80459010,2.83012475,2.84627185,2.88702733,2.89960147,2.92305260,2.95431823,2.87209232,2.95831612,2.73269489,2.56968963,2.65587094,2.73476277,2.72656419,2.65019964,2.65274880,2.64429709,2.86517559,2.89309678,2.71884988,2.69751997,2.80292199,2.80548908,2.84185495,2.73735163,2.72473732,2.66905393,2.67034967,2.73215712,2.90943013,2.85795887,2.92178256,2.62154607,2.62468072,2.63012347,2.79274582,2.71765656,2.68662429,2.70056081,2.64979151,2.61821714,2.52995519,2.63203103,2.78412090,2.56763533,2.33453080,2.45486039,2.52911102,2.42468383,2.57378740
2.82809754,2.72952574,2.79042190,2.78972740,2.74485983,2.88571726,2.85307028,2.71632180,2.77638192,2.83655000,2.87163805,2.84278370,2.80936430,2.83683139,2.72732858,2.67804888,2.77777084,2.89194053,2.95722152,2.91449169,3.07363456,2.60956278,2.84722827,2.93534668,2.85359221,2.87035358,2.80384510,2.89744509,2.82463292,2.82457932,2.90985915,2.88053840,2.99240667,2.84957354,2.80148576,2.70548165,2.91597092,2.73909898,2.63113323,2.67493583,2.82710516,2.87749662,2.74517515,2.88758167,2.84408330,2.73664315,2.82704733,2.84865438,2.89219138,2.83443127,3.01983712,2.58004384,2.35188933,2.60436532,2.86232493,2.41183604,2.53362947,2.63111344,2.63752531,2.74317084
2.76138416,2.55570401,2.66258974,2.67973280,2.62119969,2.92060699,2.80865152,2.57818137,2.51478135,2.74274063,2.77803840,2.80106463,2.79167300,2.52653156,2.44387442,2.73417767,2.52394128,2.68722630,2.56792354,2.63978840,2.68716688,2.77609677,2.77883622,2.84653917,3.04680585,2.97573634,2.86433787,2.97615504,2.96030679,2.93388679,2.91433446,2.91364796,2.94332593,2.81950575,2.82562676,2.78628531,2.89990873,2.80005347,2.80364965,2.75366673,2.71003640,2.70438804,2.68529572,2.79114894,2.62954109,2.82620499,2.76560670,2.61082027,2.59688938,2.55371408,2.72283646,2.59894299,2.71739910,2.82718811,2.66248227,2.50508778,2.57144055,2.86964970,2.84045287,2.83985658
2.96606194,2.87852818,2.78903176,2.73703633,2.83142426,2.82465585,2.80620779,2.82616819,2.73292091,2.40508239,2.53037813,2.68491701,2.86144926,2.94693666,2.83122022,2.89670752,2.80132211,2.92634885,2.84802674,2.77776667,2.75141701,2.78583688,2.91079848,2.89911663,2.96878141,2.93030163,2.95311856,2.94521554,2.89222748,2.89837995,2.76438339,2.77021972,2.82893502,2.90773468,2.86112811,2.84428166,2.86384961,2.83046786,2.91527931,2.85976227,2.76165770,2.85798877,2.79221005,2.90281642,2.88710503,2.74795769,2.92228954,2.90002923,2.95347884,2.93023125,2.89305246,2.87969530,2.86906837,2.83811345,2.88451652,2.89022713,2.82002069,2.92917032,2.84863748,2.79766068
2.97560877,2.80265553,2.89223442,2.81862123,2.90558428,2.99266122,2.94792470,2.96555359,2.89362036,2.80039800,2.90845889,2.82347960,2.90178199,2.70280845,2.88261666,2.88075406,2.88638190,2.80125186,2.87882279,2.84662850,2.80291374,2.72790237,2.79583557,2.90780227,2.91131907,2.74638685,2.91562364,2.90547995,2.81807829,2.87284590,2.80288901,2.84618609,2.89350851,2.92110888,2.81816571,2.98953789,2.91507515,2.91597038,2.92108344,2.90418820,2.87563977,2.90730610,2.61640824,2.67504069,2.86612263,2.95705962,2.89741724,2.77240944,2.84775989,2.82947918,2.96784833,2.96845547,2.84721826,2.83131744,2.93226325,2.92581646,2.91206278,2.82104394,2.83087307,2.88172134
2.91600484,2.92010987,2.98567474,3.09905250,3.12674931,3.07834935,2.96769059,2.78211829,2.86128065,2.96276069,2.89076830,2.98104951,2.95388457,2.90928407,2.94423947,3.10791538,3.05681080,3.06169828,2.92214927,2.90238319,2.81546841,2.91264128,3.06030425,3.03756024,3.04369613,2.89232211,2.91974663,3.09116551,3.08487449,2.99861158,2.77365987,2.79537550,2.93649986,3.03911384,2.98157523,3.03759760,3.02084948,3.01957099,2.93908715,3.00176225,2.91331951,2.93122865,2.97778619,2.81382188,2.86129241,2.98269628,2.85384750,2.93529434,2.94287341,2.94613594,2.85401347,2.99772036,2.95400432,2.86001418,2.97845579,2.96354346,3.02522348,2.79819847,2.85668353,2.94246144
2.91238603,2.84966489,2.77151691,2.88201301,2.76186233,3.03766950,3.05649306,3.04243768,3.09225199,2.84199596,2.72841238,2.79529668,2.78069628,2.86760323,2.76704577,2.85535924,2.97847586,2.81203028,3.03782208,2.93516784,2.89271250,2.81233900,2.90050520,2.95373704,2.84132488,3.02458374,3.08232361,2.98323581,2.98817792,2.81146113,2.96182401,3.03966105,3.02411584,2.89859094,2.85621386,2.91182567,2.90362089,2.86164539,2.94852843,2.85954656,2.87511098,2.96149760,3.01249509,3.00866068,2.97771705,3.08165977,2.94925262,2.86895819,2.86213473,3.05605031,3.09960081,3.01167711,2.82366896,2.99543484,3.03369429,2.83046062,2.83445582,2.86001968,2.93806616,2.94915393
2.79810806,2.68337361,2.65899741,2.64259359,2.72865143,2.85734109,2.78572903,2.90562927,2.88659787,2.90137453,3.07635105,2.64645906,2.73992206,2.65479332,2.62143542,3.02619329,3.07765181,2.90429834,2.59747167,2.51247000,2.64885710,2.82893903,3.03018160,2.94463515,2.78323967,2.75600025,2.92699482,2.99250350,2.98749259,2.84037537,2.75773269,2.88597007,2.95584838,2.85983994,3.02660419,3.08189681,3.01396126,3.00233554,2.89336192,3.01607487,3.04227614,3.05024334,2.73871284,2.91108368,3.01953981,2.90795352,2.92198352,3.05789583,2.92441484,2.76195304,2.90833134,2.94387160,2.97941867,2.94439752,2.49613885,2.58033567,3.00655525,2.91172594,2.96150355,2.96205769
2.87862321,2.82264043,2.82029170,2.72156810,2.79436038,3.00745704,2.93008425,2.86718746,2.74841599,2.93153414,3.10616894,3.07707325,3.04629314,2.89156106,2.84795152,2.89055282,2.98281207,2.96949970,2.93614668,2.79220970,2.61500283,2.75779744,2.96603050,2.93532717,2.88900287,2.79370943,2.91386914,2.96232491,3.03833829,2.96667914,2.70387007,2.81394355,2.90281311,2.90438151,2.90080904,3.01831283,2.93972322,2.98346078,2.95386847,2.93474349,2.98422032,3.02315895,2.79757335,3.04117401,2.96846664,2.99389608,3.00605305,3.03663241,3.00141816,2.94422665,2.96193110,2.91939803,2.97916904,2.95562133,2.97057966,2.88556636,2.97060066,2.86348036,2.88092234,2.88136430
2.78369620,2.76017586,2.90024068,3.00183242,3.02147616,2.94741369,2.78434374,2.73882206,2.72722840,2.76480765,2.79354946,2.88186471,2.90964370,2.87280961,2.89852907,2.95643681,2.94927186,2.97084380,2.95394314,2.75857435,2.78376208,2.75644802,2.94868960,2.95593007,2.72259738,2.65476443,2.59578252,3.00771494,2.98729716,2.97037151,2.62753800,2.70158769,2.92815612,2.89430866,2.99126282,3.02944302,2.96942136,2.92735445,2.94761541,3.04884492,3.10213933,3.06531850,2.80087730,2.74718298,2.88103593,2.82448634,2.92332109,2.99412702,2.98149979,2.96419386,2.91673936,2.96716232,3.05089103,3.05843884,2.94431982,2.90020625,2.86886324,2.93463610,2.89901587,2.92576226
2.66582675,2.77265600,2.78209272,2.62684836,2.54813118,2.88024876,2.91420619,2.89205906,2.84700022,2.57481122,2.66878297,2.86447433,2.80003164,2.79864480,2.77655217,2.99057207,2.95848592,2.81446052,2.93984304,2.95632127,2.90693939,2.71453671,2.76630698,2.68474523,2.69526120,2.84736596,2.90899093,3.02111636,2.99059596,2.83130620,2.72341442,2.83298950,2.93127717,2.84108785,2.98708645,2.94983476,2.92731326,2.99295932,2.91694665,2.83496296,3.01566144,3.01187104,2.79522888,2.88591000,2.94267275,2.92875772,2.94188386,2.90689679,2.92108158,2.90968933,2.94017880,2.93564865,2.99244158,2.93706613,2.89600422,2.78975573,2.91791883,2.94316798,2.95172088,2.87921545
2.74669016,2.63431945,2.58313689,2.59744838,2.69692693,2.97225736,2.87466487,2.92649679,2.85921074,3.00290608,3.08840946,2.72017783,2.78997994,2.79266664,2.86550684,3.03166090,3.05664146,2.74998644,3.00329045,2.97070040,2.96894612,2.97391880,3.04908574,2.78934091,2.88167221,2.90754979,2.86950949,3.02008484,3.07776356,3.04173137,2.90949617,2.90172282,3.02901867,2.93163331,3.09160365,3.01112710,2.98764859,3.07716490,3.08938485,3.04047152,3.05469617,3.09813922,3.04445587,3.10160751,3.06658146,3.08049954,3.09404542,3.03292139,3.06286345,3.04252189,2.97436683,2.93869629,3.00701143,3.06893183,3.04650909,3.08093758,3.05383614,3.01988219,3.02549254,2.99133485
2.86646909,2.73665019,2.91036503,2.91210923,2.78847143,2.74009177,2.74797565,2.81700610,2.71156348,2.63405130,2.64828073,2.46155541,2.67749516,2.73703889,2.76468564,2.74120810,2.68561907,2.72933541,2.85952826,2.77796333,2.77122226,2.86448396,2.92991131,2.85201385,2.71662463,2.67434036,2.74313977,2.86112315,2.92199792,2.86120104,2.81768996,2.88629157,2.87203927,2.86959900,2.93025085,2.83765001,2.84130241,2.75069660,2.92575642,2.91202773,2.87811896,2.93909009,2.77558837,2.83754945,2.79276561,2.52237788,2.79982839,2.92859649,2.86465563,2.82052785,2.81820583,2.86666995,2.77058546,2.81369280,2.86730083,2.85363543,2.87802348,2.82045587,2.83542735,2.94446019
2.87209886,2.79642805,2.75144946,2.72923742,2.79366137,2.91293236,2.93534097,3.00626547,3.02348772,3.05295401,3.07642212,2.84597853,2.92526390,2.86416370,2.81872885,2.81831587,2.78256744,2.85581263,2.83415179,2.99652120,3.00058439,2.99248738,3.02539114,2.73741178,2.73000872,2.84898673,2.87223086,2.91968163,2.95953611,3.00905303,3.00624279,3.05848792,2.87296986,3.00069760,3.02065870,2.92234562,2.96634269,3.02262134,3.04334772,2.77973108,2.84588398,2.81751917,3.08324785,3.03470509,2.84806062,2.77372818,2.91427023,2.97445320,3.00070029,2.95236542,2.95665015,3.00295192,2.95267861,2.97349059,3.02386630,2.85556249,2.74764113,2.74729858,2.94533259,2.84285050
2.83439334,2.94278616,2.90128975,2.83532669,2.92793031,2.92434222,2.88184894,2.86010541,2.80990674,2.82663131,2.82544788,2.92546860,2.94644053,2.96242325,2.91569554,2.96549957,2.88219796,2.73224576,2.75996650,2.70033076,2.56905358,2.83083960,2.76880502,2.92264191,2.87502928,2.89708474,2.86809160,3.00964243,2.97905110,2.91506410,2.69775075,2.86515165,2.75675115,2.87977533,2.83739015,2.88956081,3.03752702,2.91305726,2.77595379,2.85340624,2.77850684,2.90926932,2.83972378,2.82319350,2.79540972,2.71581329,2.85354922,2.95338594,2.93954822,2.75138674,2.86912414,2.81811082,2.83149922,2.87966500,2.77494882,2.87046262,2.87332420,2.82633085,2.83771267,2.85792900
2.94053302,2.83423172,2.89946292,2.93221906,2.93003719,2.94979288,2.78853246,2.81388914,2.88170743,2.93061975,2.84839991,2.75402935,2.83629902,2.86275286,2.86410911,3.10508152,2.82346840,2.91933050,2.74488319,3.00330214,2.96089356,2.97107982,2.95476986,2.98919720,2.95989249,2.99108457,2.89929186,3.00739749,3.05343165,2.86421496,2.75890769,2.99722757,3.04403619,3.01694836,2.99044605,3.10514849,2.97128791,3.07088410,3.02164192,3.06477165,2.96192357,2.93830113,3.01895743,3.04408883,3.02363079,2.89752892,2.97435575,2.94269958,2.86226017,2.86441276,2.97022144,2.92841638,3.02116540,3.01422583,2.93029577,2.90639690,3.04303338,2.98744298,2.91730153,2.92951107
3.00671145,2.91870060,2.95160695,2.92965463,2.95506894,2.80123157,2.84501850,2.86024156,2.90263131,2.86250429,2.85289628,2.89055357,2.86722299,2.92430914,2.88182035,3.05540200,3.01912621,2.99207984,3.01606653,2.77380843,2.68423048,2.90165217,2.96625805,3.00334601,2.87427602,2.84484221,2.94126257,3.06897463,3.04998002,2.77608177,2.48452604,2.90911915,2.92799251,2.84127466,2.89668883,3.03998409,2.82071564,2.89171504,2.96868662,3.03467558,3.06809806,3.07184494,2.85797055,2.98192394,3.01611885,2.78576412,3.01055370,2.91566898,3.03619229,2.85860390,2.94187609,3.00346046,2.99297384,2.96428485,2.90725079,2.95900769,3.00257850,2.98444454,2.95900510,2.93074589
2.84620186,2.83703724,2.79601421,2.69845402,2.73364252,2.78795690,2.83539209,2.94458088,2.97104880,3.01274185,3.06818109,2.92201258,2.97053612,2.89900289,2.53596176,2.87676763,3.02650450,2.87357182,2.84232739,2.71553026,2.85355632,2.98587208,3.01968053,2.77909312,2.73747383,2.66230802,2.60061729,3.03451399,3.03653301,2.86137625,2.56267563,2.79438150,2.85358371,2.88448060,2.76281873,2.95585428,2.81246963,2.81819646,3.02368599,2.99302989,2.98945877,2.87823599,2.98828156,3.03179964,2.98741557,2.83137762,2.89430699,3.00322050,2.86008551,2.73537360,2.92981745,2.71652566,2.92015704,2.95917684,2.90271210,2.90116519,3.00372903,2.94037766,2.90627694,2.90902395
2.68813691,2.61614859,2.73008854,2.72287282,2.68708324,2.88570277,2.78195564,2.42788224,2.51651427,2.57866946,2.80323256,2.89263830,2.83468580,2.98695293,2.78894163,3.02974046,2.99626317,2.78882701,2.88047656,2.75019745,2.69360720,2.89961711,2.78168183,2.93363724,3.00538039,2.98590709,2.76191567,3.00680192,3.02535697,2.92413560,2.67340141,2.87125765,2.94202643,2.96431837,2.85333083,2.97796694,2.93055737,2.95975097,2.96943417,2.91269344,2.92477608,2.91328001,2.96210686,2.94125108,2.89537519,2.98002044,2.89776440,2.92085804,2.86784984,2.81264749,2.76504127,2.74945049,2.86261036,2.95682871,2.95756847,2.85740663,2.95506636,3.01559067,2.93630461,2.92666345
2.59211722,2.58869819,2.59290544,2.55536765,2.65487758,2.89452271,2.84689212,2.69540663,2.71831190,2.79446709,2.78920940,2.86072091,2.98719079,2.96939037,2.91299022,3.03259422,2.58210860,2.84406756,2.89236598,2.72197528,2.79689894,2.89893775,2.78416384,2.92528991,2.99054916,2.96074587,3.02008636,3.02048738,2.94732874,2.80419520,2.76166512,3.03564315,3.00245709,3.00719973,2.97822357,3.02172974,2.97647699,2.90203965,2.80361694,2.96960130,2.95735800,3.00715114,3.05303779,3.08209130,3.00257953,3.01127404,3.02764445,2.91309362,2.99215071,3.01164229,3.03521112,3.01672584,3.02889631,3.03514688,2.98909232,2.97738562,3.02902623,3.06540658,2.96140787,2.92560645
2.91732779,2.80866691,2.86378768,2.86117206,2.82541241,2.75983477,2.69850431,2.83603170,2.86575490,2.75294689,2.92564026,2.92922529,2.89732777,2.95813895,2.81782622,2.70250509,2.75050384,2.99940076,2.96963869,2.92838018,2.94855810,2.90867927,2.96503029,3.00874250,2.78148905,2.89726009,2.85224999,2.77520772,2.82111380,2.77456097,2.61405331,2.96085862,2.97783217,3.00618043,3.00064782,2.99703286,3.01823844,2.98092275,2.81753687,2.77727308,2.91195371,2.88731783,2.84294098,2.78127350,2.84808896,2.97684912,2.92465466,2.85639050,2.99109845,2.97571164,2.94685285,2.94997926,2.92868365,2.98724464,2.81713741,3.04368845,2.85092130,2.90369576,2.92674424,2.87743351
2.69645343,2.58013344,2.63110014,2.66628652,2.69925304,2.96632363,2.99108311,2.87574947,2.73366688,2.57542251,2.54716638,2.58057819,2.91237355,2.83842663,2.80632727,2.70911843,2.85331238,2.96927416,2.96244728,2.94764694,2.83917894,2.89340229,2.85779048,2.70157984,2.83977674,2.91943861,2.93435653,2.81701422,2.80040603,2.87190938,2.93122687,2.88206276,2.86666145,2.94832503,2.95459205,2.82768542,2.84998360,2.94025155,2.89286447,2.71733359,2.66875690,2.64645691,2.94463653,2.98018728,2.95851307,2.96096379,2.85906247,2.77800942,2.77442259,2.75902170,2.93163244,2.85083293,2.77237569,2.73662926,2.64610002,2.78334950,2.73128181,2.86864924,2.84878611,2.66997476
2.87639890,2.96019098,2.90042945,2.89209601,2.84456142,2.96039277,2.94757285,3.02872125,3.04825821,3.08666640,3.06955256,2.85636894,2.89127084,2.89425177,2.84394542,2.74222847,2.86308740,2.85626109,2.94684720,2.66057064,2.91388277,3.04277384,3.00796127,3.01381745,3.11562592,2.97811251,2.89615481,3.00586965,3.07008350,2.93596476,2.45412428,2.61001254,2.99663280,3.03145250,2.82283734,2.80781971,2.96161353,2.94698196,2.88656359,2.91124337,2.79232053,2.92977825,2.95592034,3.10412957,3.04711653,2.90913545,2.88862206,3.01790398,3.01549342,2.96571866,2.95016733,2.95899283,2.92069267,2.94280779,2.89373888,2.83998225,2.83313373,2.83098221,2.81092651,2.98362237
2.91155511,2.88781265,2.73993698,2.71198061,2.75810629,2.79718726,2.66997861,2.53882033,2.70807051,2.86107615,2.87816989,2.99706869,2.98234013,2.88743484,2.61553432,2.83752067,2.97827082,2.97372415,3.02921585,3.00572472,2.87390697,2.90499629,2.81773664,2.97299333,2.91588098,2.98958295,2.87235931,2.89317984,2.90467797,2.92803514,2.99487292,2.94088686,2.78884551,2.96179478,2.92369095,3.04222176,2.92806302,2.95859713,2.89997681,3.01806948,3.02462804,3.02968467,2.84592500,2.90506358,2.93520798,2.87653255,2.90240062,2.81759180,2.79883191,2.95173010,2.88214099,2.88430099,2.95574472,2.94615111,2.89764153,2.84677922,2.93830860,2.63546093,2.76098973,2.88143105
2.75212134,2.72032351,2.77936906,2.74034100,3.00887937,3.01799031,2.99125429,3.05407896,2.97426967,2.86153033,2.87904865,2.83165986,2.95551385,2.94278065,2.82381698,3.02347449,3.05583135,2.83163224,2.85834275,2.88587167,2.79241174,2.83692489,2.86752030,2.87919282,3.09104100,3.04595059,3.08012045,3.11163088,3.05640409,2.88886878,2.89437971,2.82775943,2.88460126,3.02464160,2.98387580,3.05240615,3.01788475,3.02067618,2.92172052,3.03433056,3.04299292,3.01466269,3.05458286,3.02869302,2.99163483,3.06992627,2.95817220,3.07077517,3.08690844,3.00673445,3.10063508,3.04881740,3.07844893,3.00960558,2.95836432,3.03851006,3.04295174,3.12046376,3.11334518,3.10461548
2.83764296,2.74759923,2.71762263,2.72776112,2.72991580,2.91060606,2.86801842,2.89685059,2.92218873,2.95979626,3.07007275,3.07711353,3.03312087,2.89138144,2.72761949,2.96828422,2.97592752,2.84571935,2.78109158,2.66513349,2.66074153,2.67470748,3.09195042,3.03850812,3.04899304,2.97152079,2.86682461,2.94665699,2.99463248,2.91644936,3.03952721,3.00130766,2.99150557,2.97191912,2.98990773,3.00344524,2.94645274,2.92610028,2.96889820,3.02844909,3.09071135,3.00587256,2.99706666,2.94994356,2.95515899,2.84485415,3.02823058,3.01354274,2.97639454,2.93590760,3.00424274,3.03909221,2.94839639,3.01832391,3.06067141,2.98728496,2.91716206,2.91526508,3.03265881,3.06640330
2.71413400,2.71302535,2.73915094,2.78881238,2.81134933,2.83846799,2.73969426,2.79145846,2.80761723,2.84878319,2.78513836,2.75287921,2.77191442,2.76583106,2.81997162,2.90544226,2.89847239,2.89137111,2.92135823,2.79967564,2.43056264,2.73995797,2.95986011,2.95943752,2.93054812,2.65884662,2.86322599,2.97836188,3.00514046,2.81626820,2.83031182,2.76117985,2.94786628,2.89824250,2.92179604,2.84483409,2.85794418,2.72350993,2.87528727,2.98818296,2.96778482,2.96806477,2.95472015,2.94776650,2.80686207,2.62436284,2.92498959,2.94603489,2.94317931,2.85524133,2.87801989,2.99096314,2.83720599,2.97347525,2.92034170,2.95499974,2.92571551,2.98174923,2.93810915,3.01198212
2.68984712,2.70317756,2.84125000,2.91900836,2.89007396,2.82160961,2.78764397,2.93474633,2.88089076,2.93516888,2.89724773,2.91131938,2.97356900,2.82805441,2.81160416,2.84140394,2.92139192,2.73886659,2.71578008,2.57636458,2.54929701,2.88267924,3.06082491,2.95747853,2.93920703,2.96182527,2.98253962,3.00724112,3.02412941,2.82469347,2.93452841,2.89736843,2.87530667,2.81497005,3.03389663,3.03070260,3.01703937,2.97012044,2.97917779,2.93498023,2.99016252,2.98593055,3.06613127,3.07606119,2.99368499,2.93755803,3.01374254,2.96188511,2.98108952,2.93500098,2.98481278,2.99914155,2.85438419,2.96423246,3.02829706,3.02424848,3.08000730,3.06085696,3.03076643,3.08158623
2.85347009,2.82850663,2.74631094,2.77628884,2.81897401,2.91359225,2.80087404,2.84933891,2.82750348,2.96892916,3.05409138,2.96880004,3.07387779,2.78618983,2.70004837,2.83356869,2.98318590,2.89672546,3.00193060,2.91138113,2.82188658,3.00132282,2.98108146,2.94135402,2.91832771,3.02596904,3.00235324,3.07684638,2.98356316,2.94666866,2.87550404,2.96629670,3.02846538,3.01893357,3.00627297,3.01110840,2.89850405,2.74742163,2.95552315,2.86981168,2.82363005,3.08844843,2.98097411,2.96881764,2.98416095,3.01064722,3.06500973,3.08632511,3.07279704,3.01877651,3.01670071,2.99972427,3.00198274,3.00230012,3.01899015,3.02901329,3.01344647,3.04193547,2.92420630,2.90588769
2.87596924,2.80169615,2.81085896,2.86606851,2.92299990,2.89500473,2.86155945,2.75363620,2.78631476,2.79434239,2.75499825,2.84004121,2.82845533,2.87697692,2.73546450,3.00508181,2.95632219,2.96845974,2.95396912,3.02735287,2.84168389,2.91769735,2.88226734,2.91686842,2.92035498,2.81811655,2.98927515,2.90696961,2.99061071,2.94644488,2.89658329,2.90774391,2.92811704,2.98287228,2.83550319,2.88557281,2.80237210,2.88594191,2.91688275,2.94506726,2.98181633,2.83854973,2.86312771,2.65445958,2.74331591,2.75479267,2.83104987,2.79892147,2.78446649,2.78281287,2.85543189,2.71842188,2.86268684,2.97828419,2.86354534,2.75466600,2.76023476,2.74779471,2.87084243,2.94942183
2.46923449,2.50214824,2.66773397,2.91084884,2.91442258,2.84110894,2.73639738,2.74420554,2.73286996,2.68684992,2.58046327,2.48987869,2.68056002,2.73602957,2.82900930,2.98082637,2.89010797,2.97923301,2.51445664,2.44505219,2.50471168,2.58975771,2.85677205,2.96944709,3.00605575,2.94016174,3.02263115,2.87593640,2.91981099,2.87578511,2.69168872,2.91834560,2.86556759,2.68834722,2.79232652,2.94719704,2.81113356,2.89795654,2.95641322,2.85690074,2.72524305,2.73338194,2.99404090,2.96871897,2.93755999,3.03457985,3.03991783,3.02297660,2.97508562,2.80440825,2.98343601,2.90230533,2.77447716,2.93018678,2.98949913,2.89037787,2.96186275,2.87514425,2.82696173,2.93732454
3.02972110,3.02286512,2.90801479,2.96655623,2.93460249,2.92154659,2.88543065,2.97552697,3.15420837,3.13965827,3.12658193,2.87136744,2.92716769,2.90906837,2.68063740,2.69334118,2.82073513,2.96981967,3.06902997,3.07662765,3.13658792,3.18105445,3.07941957,3.12006955,3.05902847,3.10075333,2.94233426,3.09957010,3.15385475,3.15888535,3.05701366,3.08992135,3.10002295,3.13226965,3.10688457,3.12262657,3.13172734,3.05265826,2.99012204,3.00174744,2.89787428,2.97473777,3.05512809,2.98256301,2.87843991,2.86404034,3.08446622,3.05421069,2.99131163,2.89974396,3.07761369,3.00590644,2.89881723,3.04152434,2.93915772,2.95283790,2.99539545,3.01306449,3.01575322,2.92689813
2.42121788,2.54465657,2.53945553,2.54070544,2.54703669,2.89196691,2.80528175,3.03140547,2.84667369,2.91410213,2.76778937,2.18726988,2.30459944,2.58203859,2.90839467,2.96567894,2.99028360,2.99029984,2.86524334,2.62770499,2.66480319,2.92914408,2.86396596,2.91452151,2.80265195,2.94607021,2.95206187,2.78865805,2.88652935,2.93594675,2.90578535,2.74516473,2.90725989,2.95029459,2.84267655,2.87699483,2.85935131,2.93528125,2.93291170,2.79028981,2.69064237,2.92179327,3.01023907,2.99353254,3.00976320,2.98639380,2.86692365,2.77294952,2.86828190,2.85080063,2.82641071,2.91384551,2.76029552,2.85269695,2.86972014,2.83988969,2.78339285,2.83571853,2.89006592,2.83979211
2.94478699,2.93160955,2.83166373,3.05689103,2.99099849,3.00333836,2.93284672,2.80921650,2.74215311,2.82440264,2.69032900,2.42123769,2.70023467,2.86101441,2.79528991,3.09712418,3.06812485,3.01916926,2.96934462,2.94781614,2.79733392,2.77124521,3.04736679,3.08906194,3.07256293,3.09736950,3.06541902,3.00563161,3.05805483,3.02476485,3.08427068,3.06962576,3.01005447,2.94980613,2.88999868,2.96945217,3.01748117,2.94380026,2.96207350,3.04508324,3.01856867,3.04395687,3.01176946,2.94623065,2.95381653,2.78953799,2.89250939,3.02052691,3.03451784,3.08301182,3.01759801,2.78641872,3.04308352,2.93104092,2.94509655,2.93758335,2.95165685,3.01833256,2.98982484,3.00132199
2.89821047,2.75685922,2.81076931,3.00483750,3.01471280,2.90919909,2.81840782,2.80032536,2.90932927,2.80351815,2.63929239,2.40982815,2.67284713,2.71431408,2.79193139,2.89610266,2.87732094,2.95184626,2.76068449,2.66617624,2.48918697,2.73140720,2.94465006,2.89074452,2.90679429,2.90686178,2.99044319,2.93129384,3.00819852,2.95493349,2.73704465,2.89800162,2.82537036,2.71160582,2.79946045,2.93544700,2.85380021,2.81812580,2.99164285,2.70640911,2.75487982,2.82483967,2.68404578,2.64959800,2.87782879,2.98266097,2.92459977,2.96278578,2.99301836,2.83458768,2.86911057,2.87975603,2.82221033,2.84409206,2.81183596,2.76728407,2.78973010,2.79197384,2.75516924,2.84698895
2.91986922,2.95063021,2.89992576,2.89214457,2.90736145,2.96029365,2.84328802,2.76061783,2.74741841,2.84670032,3.07869989,3.10264173,3.04279035,2.68949117,2.80252950,2.85447571,2.92252138,2.95134561,2.92364093,2.95428729,2.88644385,2.95661115,2.97199284,2.97988508,2.90758941,2.99838126,2.93287362,2.97295509,2.98549011,2.98499827,3.00451241,2.90464601,2.90551253,2.95437522,2.86275041,3.00255655,2.81572684,2.91988697,2.99432643,2.99602474,2.96199551,3.00276408,2.88119960,2.59603356,2.78599632,2.87901479,2.74746295,2.93176673,2.96493700,2.92229206,2.76641740,2.81261163,2.86871201,2.92491321,2.85176420,2.76189175,2.93050163,2.87912152,2.83688208,2.76137056
