1.13814715,1.02847162,0.94875733,0.90073997,0.88204602,0.86398249,0.85410870,0.84853568,0.76418394,0.66668278,0.65467469,0.69971207,0.81754297,0.85368664,0.77138539,1.00841136,1.34736005,1.64743158,1.79005612,1.77572848,1.82240837,1.95847470,2.22221577,2.39584452,2.29742074,1.65950701,1.39848421,1.55443547,1.77952701,2.20102704,2.28994627,2.32096901,2.28921796,2.08019900,2.08076590,2.18112293,2.20941889,1.66991661,1.42067707,2.07449606,1.98384321,1.89902809,2.00620470,2.23700772,2.11107658,2.08344894,2.13359780,2.22717145,2.34929529,2.21802482,1.86611110,1.97345240,2.34698207,2.00877121,2.08547016,2.37148136,2.35729365,2.15097575,2.29804727,2.38340731
2.51275761,2.63720929,2.65462267,2.64762376,2.55761327,2.54972109,2.43371292,2.39773838,2.40739377,2.60192398,2.65728711,2.67279668,2.52911811,2.54396600,2.58444161,2.63112728,2.64255763,2.56284000,2.46429059,2.47598764,2.60898698,2.50077159,2.62857494,2.60743366,2.50820781,2.59980194,2.60374135,2.47745983,2.40667011,2.42868375,2.61177442,2.53354692,2.61524069,2.55415238,2.51481536,2.54908763,2.63794766,2.64906868,2.62613957,2.34054745,2.30855851,2.56007752,2.55118639,2.57265540,2.45084751,2.40181486,2.41534794,2.47834038,2.44921652,2.58576046,2.60485153,2.49211718,2.41761055,2.44857803,2.34799989,2.35662279,2.48376396,2.57746413,2.58323473,2.47930216
2.55564619,2.58113616,2.57536375,2.69419783,2.66076266,2.48934832,2.54411071,2.47315301,2.43616916,2.65917965,2.68070483,2.64896413,2.49164692,2.49254047,2.65775069,2.67200640,2.57680506,2.36879375,2.55981739,2.51651025,2.50982056,2.58882242,2.50381535,2.48641200,2.55636152,2.55000323,2.52612267,2.56811904,2.68755966,2.55351679,2.58983969,2.33776453,2.29225730,2.39233015,2.32754381,2.48408277,2.36931923,2.52280088,2.33395770,2.46144420,2.63460293,2.63804358,2.26746062,2.55217726,2.57452331,2.59450041,2.56427601,2.55983785,2.62227256,2.63736696,2.55676134,2.56713701,2.53182901,2.42610145,2.56901390,2.66349585,2.51897961,2.53241858,2.54384831,2.61190032
2.52370346,2.53569566,2.56442817,2.57093404,2.57554827,2.51832197,2.59031023,2.54410339,2.54713197,2.66576523,2.61042714,2.62490432,2.31205445,2.30274498,2.47016447,2.53204257,2.52766826,2.52317582,2.64857895,2.49920465,2.33686147,2.48863667,2.37245487,2.34580801,2.47375239,2.43552605,2.42360788,2.27196956,2.17077833,2.29818723,2.66020871,2.60067316,2.38055775,2.20371768,2.50009277,2.35820844,2.56857170,2.60260685,2.44012211,2.15055680,2.32101388,2.44555788,2.62127462,2.47521655,2.53133275,2.33376943,2.49734958,2.52107825,2.60232151,2.54806901,2.33755681,2.41685283,2.56942455,2.56729270,2.54644335,2.58003712,2.51866836,2.44794005,2.58542590,2.51511675
2.34624610,2.35027449,2.30992904,2.35492616,2.27971748,2.17987981,2.17918944,2.28201001,2.40011525,2.43164203,2.31271639,2.36765064,2.27790388,2.22080257,2.10914046,2.18626093,2.13372973,2.27391038,2.35461957,2.35490514,2.34575977,2.25081284,2.01583960,1.95586070,2.08581124,2.18953254,2.21370576,2.21920009,2.23385725,2.35022936,2.34160766,2.44654458,2.29875497,1.94837277,2.13815444,2.18474716,2.22181307,2.28425317,2.39441145,2.23978592,2.10587300,2.35363130,2.34680928,2.34657064,2.32729392,2.24607520,2.16683024,2.29333838,2.33868193,2.37798068,2.45856228,2.45363627,2.44561741,2.27132547,2.24707530,2.12429928,1.92866370,1.97071454,2.10464539,2.06231970
2.37275311,2.25230789,2.31356145,2.19568796,1.87843642,1.67601669,1.88631199,2.09284939,2.17828115,2.11705349,2.08827362,2.00857057,1.90326434,1.84044159,1.83757390,1.69711327,1.97826396,2.49988415,2.60455750,2.37050159,2.55185454,2.60602569,2.63270088,1.93746334,2.21517124,2.43112214,2.38554609,2.44917545,2.45908901,2.47864480,2.50971959,2.55033545,2.42266454,2.63846216,2.56136256,2.10256236,2.09301796,2.33902068,2.36353995,2.54996771,2.69642151,2.64243568,2.26670882,2.09128189,2.26169950,2.66030786,2.64139684,2.52108529,2.42828763,2.43888703,2.41519564,2.55807164,2.60531866,2.56099946,2.56159574,2.52636343,2.46377309,2.53401994,2.58835160,2.37184842
2.30917292,2.40179943,2.52870712,2.53917871,2.35246867,2.37688795,2.54765974,2.44939991,2.57065160,2.52045155,2.53699042,2.41720128,2.23397292,2.36879839,2.16494978,2.04844844,2.20517689,2.55535644,2.54750316,2.42620562,2.23601802,2.45159599,2.28502659,1.96779344,1.82712436,1.98721265,2.08746131,1.70461024,1.64948558,1.96985277,2.20809020,2.18282493,2.33460552,2.39021523,2.20636975,2.20229327,2.08809411,2.07498031,2.20078448,2.48655953,2.42126641,2.50357560,2.45512744,2.39930903,2.38738502,2.46710965,2.50510124,2.41002340,2.45672166,2.34334806,2.37108814,2.42382392,2.48045055,2.59322473,2.40350854,2.44873470,2.39843482,2.45340149,2.38551728,2.32190754
2.24699576,2.41811222,2.59505399,2.53544167,2.37639320,2.46106112,2.37367182,2.18065064,2.15678270,2.46463003,2.58669284,2.34026682,2.42928977,2.42136870,2.32847530,2.11566533,2.26893130,2.45378539,2.44302402,2.27625713,2.01329656,1.92285779,2.22732224,2.42616675,2.22232557,2.14626401,2.10579590,2.16204633,2.11561746,2.03466594,2.12251811,1.90863745,1.79143273,1.87066249,2.32756607,2.25390563,2.04426300,1.76300022,1.57200017,1.58739093,1.99417329,2.35864087,2.38735988,2.31399209,2.28636904,2.34024171,2.28388731,2.35045040,2.51672528,2.16323609,2.42197353,2.44856006,2.41351334,2.44511051,2.44545128,2.49964122,2.41217727,2.40710793,2.20266995,2.21341478
2.12925077,1.88906679,1.86614541,1.69714715,1.45105407,1.39511679,1.54435940,1.67416797,1.68438994,1.81451733,1.58471523,1.47890439,1.37343274,1.23441031,1.54165727,1.69939061,1.87692204,2.53184282,2.53367814,2.32841236,2.47623490,2.44936522,2.47012044,2.31450280,2.43455614,2.14202007,2.18099376,2.14678964,1.90651996,2.48058575,2.57169928,2.53298947,2.58191292,2.59108105,2.40666650,2.03060054,2.37459868,1.99998157,2.05746601,2.46587441,2.56222449,2.48639728,2.15296611,2.33115335,2.04660411,2.32525891,2.59955765,2.34354168,2.39697325,2.17950879,2.21910597,2.51336938,2.25708065,2.03691103,2.40759656,2.51631070,2.51289402,2.35687532,2.44953426,2.48803753
2.28367456,2.07667554,2.00929405,1.79708190,1.75184883,1.65817883,1.77238659,1.81686225,1.83153251,1.80338836,1.88839765,1.80565499,1.68058392,1.49738327,1.44469390,1.64807244,1.69008509,2.28343340,2.36419358,2.09129024,1.95521886,2.40869012,2.36790762,2.25343939,2.21575960,2.39023658,2.43212506,2.07758070,1.82151989,2.08682563,2.27559972,1.93866980,2.30732137,2.37363810,2.12889903,1.86512032,2.26866405,2.43287301,2.23092188,2.18617007,2.07678306,2.00331254,2.26709870,1.99186762,1.88446512,2.23529333,2.16559490,2.08951415,2.12191372,2.23173139,2.14063392,2.00876192,2.31471023,2.17578119,2.21849344,1.90047611,1.96155271,2.14866457,2.00596976,2.18478651
2.30129428,2.34694422,2.39735753,2.34543661,2.27569784,2.51314834,2.49931841,2.30111425,2.18141586,2.08110515,2.21579621,2.38377064,2.51289702,2.44076519,2.55353857,2.18770255,2.40710152,2.51370450,2.54401486,2.38658743,2.40517912,2.60084165,2.59244162,2.28221924,2.50087828,2.53418691,2.52031542,1.87948348,2.07474309,2.35369079,2.44776004,2.30614328,2.38515147,2.57747494,2.47345786,2.01550499,2.33672731,2.18643362,1.76525665,1.58271065,2.28659407,2.31490059,2.35619968,2.18685955,2.05900136,2.24430297,2.35924856,1.98463835,2.42644421,2.43600470,2.42059334,2.41147320,2.35898766,2.44708221,2.32063052,2.41467014,2.40812382,2.43575372,2.36113372,2.42902622
2.48220075,2.46358888,2.51657487,2.50407287,2.48341186,2.58683900,2.54509207,2.36561272,2.28116936,2.25701568,2.19894167,2.36025066,2.10492972,2.14149017,2.09711044,2.22111873,2.53387696,2.66527561,2.50477262,2.08900835,1.87522447,1.72776788,1.74897381,1.86047337,1.88396096,2.18629377,2.31469780,2.16143330,2.35355282,2.53585201,2.51879988,1.87730866,2.09693860,2.52168835,2.44064925,2.32343115,2.43257359,2.28781439,1.90261211,1.87609305,2.05655119,2.23337090,2.28480422,1.85452334,1.65198452,2.00726591,2.16336063,2.10534338,2.25646472,2.40203848,1.95180690,2.17531535,2.34522987,2.17035517,2.13018417,2.48639122,2.54104951,2.41389421,2.38004751,2.13843728
2.34099382,2.15520767,2.24167727,2.01698005,1.69337952,1.65815371,1.58768838,1.98446306,2.18913429,2.28309591,1.94766613,1.61891247,1.56734532,1.68987568,1.73994750,1.77467512,2.39149394,2.57972104,2.64104434,2.54856602,2.33945052,2.48054005,2.53938450,2.32221019,2.29619513,2.39771150,2.39333364,2.38676990,2.52263078,2.48524889,2.55787994,2.58434155,1.93260403,2.07084567,2.18015894,1.88829782,2.21307607,2.57014372,2.32632052,1.83364961,1.97321424,2.38899291,2.62651335,2.57256536,2.24049089,2.50538059,2.53019992,2.36961741,2.16285302,2.44719486,2.47963396,2.38275725,2.36980275,2.56430491,2.48016341,2.52774579,2.55243432,2.54200025,2.57296797,2.54462356
2.32758401,2.17474403,2.11887134,1.93867389,1.72898968,1.64756381,1.94239507,2.00585200,1.94121834,1.89351201,1.94874851,1.81477289,1.72979529,1.61760401,1.55467870,1.77472748,1.76965779,2.45381611,2.55733771,2.49220869,2.51180845,2.44663964,2.33446845,2.06033376,2.11071517,2.32046671,1.77106990,1.80928141,2.13017287,2.39144456,2.43312354,2.31276672,2.52491102,2.47728995,2.46033546,1.84709167,2.14460718,2.42212830,2.22557534,2.24030908,2.19395422,2.11636383,2.32604751,2.22693027,2.17842629,2.37281460,2.44001183,2.32252881,2.40595104,2.52621812,2.48765408,2.45577776,2.46749383,2.51389298,2.51004511,2.42070477,2.25261590,2.18144117,2.26342947,2.29392215
2.35646425,2.20015427,2.05266222,1.72192666,1.89672154,2.50745754,2.49321544,2.32766510,2.47049161,2.56860275,2.63244632,2.28627513,2.01056802,2.03264594,1.90295711,2.22029144,2.32827239,2.54334138,2.57486505,2.45992808,2.39248560,2.59942302,2.55216981,1.97747200,2.27721451,2.61280402,2.57976603,2.26426230,2.25191464,2.56782894,2.55224726,2.48402962,2.56154340,2.58155647,2.55853508,2.37633778,2.32715434,2.29010049,2.10845419,2.44771820,2.34779633,2.39645292,2.31990036,2.22236780,2.25912369,2.49739733,2.43790703,2.46212779,2.52353944,2.57628400,2.61564719,2.49209941,2.57765435,2.55770489,2.43741680,2.48015741,2.51231023,2.61515563,2.53664251,2.48206363
2.53080584,2.38954789,2.07719857,1.95091059,2.06727709,2.33425086,2.47175081,2.45334409,2.25105713,2.24041796,2.11754549,2.23252575,2.40209044,2.31850459,2.25314667,2.25329781,2.18900253,2.35771322,2.44558178,2.22520341,1.87384917,1.61028469,1.75692602,2.09955579,1.86557187,2.10623454,2.16159342,1.89694172,1.97159327,1.89032299,1.85968673,1.55950206,1.31484075,1.48776806,1.84533824,1.87710069,1.69534191,1.55685955,1.35961416,1.44944616,1.47816792,1.71190949,1.82234483,1.70291814,1.78669658,2.19593028,1.92591349,2.08061323,1.94964639,1.82676066,2.21314014,2.02396370,2.11999187,2.10134051,1.87706438,1.93315602,1.94007405,1.98875426,1.56790814,1.66726749
1.89113567,1.63707921,1.52065988,1.57676716,1.34876094,1.39162641,1.38384764,1.61821510,1.70144550,1.78875628,1.68358799,1.82349881,1.77785083,1.59167714,2.22166550,2.04750023,2.21899885,2.51117212,2.55565731,2.36769158,2.46614902,2.54360099,2.52698348,2.33302595,2.36447021,2.47039793,2.18842991,2.04428841,2.21614344,2.14140768,2.10720617,2.23219515,2.35099601,2.52939409,2.49110558,2.02538131,2.19331193,2.20473782,2.07680385,2.47498999,2.51845176,2.53807613,2.34004983,2.44910917,2.42690092,2.51268838,2.51319225,2.48736857,2.50761082,2.41300459,2.41927362,2.41795323,2.48059139,2.51607092,2.56211322,2.43109899,2.47238003,2.32011067,2.12568957,2.21435775
2.33161721,2.09692959,2.09551947,1.99218439,1.87242804,1.83880128,1.89473274,1.91246058,1.92282080,1.89361259,2.00363886,1.92496471,1.69896160,1.54671767,1.70293431,1.64123046,1.91043292,2.30133203,2.43013140,2.20589990,2.27875965,2.39446435,2.16284959,2.14215796,2.18758661,2.11334014,2.03270440,2.01569063,2.16384431,2.18167125,2.18644125,2.12807960,2.48155501,2.65130376,2.54411542,2.11423170,1.89369387,1.68126424,1.85219850,2.27377216,2.45677316,2.40522598,2.25846250,2.23785294,2.28068571,2.22657241,1.98682062,2.17406843,2.17842847,2.12868296,2.23627161,2.26325431,2.40153093,2.48841000,2.24443579,2.03358766,2.03665820,2.02633223,2.02732289,2.01503763
2.05462111,2.05327180,2.18091775,2.22613969,2.10130477,2.35468314,2.45706514,2.27102972,2.28956171,2.30347113,2.31243628,2.55045498,2.51941203,2.45179582,2.51472709,2.35090139,2.01640268,2.36333091,2.41380545,2.43658710,2.48667240,2.40926731,2.31866680,2.32733382,2.49394745,2.52442788,2.60550887,2.42918939,2.46086831,2.41881749,2.38019852,2.24693234,2.37361204,2.50668354,2.59852260,2.57999138,2.54202307,2.53405870,2.31388454,2.33215790,2.33117840,2.02905034,2.27844649,2.33191257,2.31997501,2.28936756,2.14097623,2.38811484,2.29968091,2.36346748,2.41711803,2.33337396,2.34839686,2.36958570,2.30824996,2.32745491,2.40001033,2.34004495,2.46246783,2.45368421
2.52611559,2.23953699,2.40401821,2.41291777,2.15188230,2.28015084,2.33083257,2.16125733,2.18041681,2.11053247,2.07962938,2.29593148,2.33209377,2.28423330,2.12516383,2.19964546,2.39851508,2.63044743,2.54607153,2.31802760,1.99643300,2.06015289,2.12375039,2.13718722,1.92267263,2.03583015,2.18130727,2.13536508,2.41274989,2.54916058,2.32956743,1.99735610,2.01962184,2.33184724,2.11483004,2.03033643,2.09643475,1.86420799,1.68314496,2.10456839,2.38467549,2.43787082,2.24292408,2.02495637,2.20817671,2.26869713,2.39196095,2.39924408,2.24345361,2.21124708,2.33355209,2.44468516,2.34517539,2.40359911,2.51349711,2.53264997,2.52223303,2.39632009,2.22358985,2.19008215
1.87274772,1.56360284,1.72185069,2.08068696,1.68048463,1.71149401,1.61056279,1.42187785,1.76989136,2.37207609,1.92301308,1.86013192,2.14510577,1.90636322,2.01918887,1.82452123,2.22918719,2.55161726,2.53592797,2.45415990,2.39837410,2.34292419,2.23889336,2.29954602,2.30794179,2.37653077,2.47054163,2.38258671,2.47127250,2.48883953,2.43245245,2.37511754,2.52332504,2.49630553,2.42913485,2.38942854,2.50275117,2.52369785,2.43948101,2.02085320,2.09731878,2.29795249,2.23885918,2.31091802,2.36530470,2.39129635,2.51539226,2.47773112,2.44653418,2.53293390,2.32459178,2.50729366,2.43158236,2.34454362,2.47547229,2.50633296,2.34123682,2.44672633,2.42669938,2.50492603
2.35129294,2.17655387,2.10866862,2.04587490,1.99606752,1.80126647,1.91762021,1.91277812,1.95870009,2.00138221,2.07827038,1.97394450,1.81318401,1.59811914,1.77551295,1.78110231,1.88632152,2.58874841,2.59956233,2.34868885,2.61512590,2.63422643,2.57588426,2.08789603,2.31893891,2.48423195,2.34996082,2.34574253,2.41897919,2.40303341,2.50345284,2.55325090,2.51317254,2.63218433,2.57093554,1.92235953,2.01951560,2.32930091,2.46357390,2.60515621,2.64087609,2.62195938,2.33537613,2.08907766,2.45205683,2.63266811,2.58036628,2.48878083,2.49763664,2.52425759,2.54702318,2.59319756,2.66387764,2.63296753,2.61463864,2.58427722,2.52152631,2.42935514,2.58470643,2.55429746
2.57294202,2.38905224,2.47079472,2.53222679,2.36880265,2.54559488,2.48821626,2.30378354,2.33830158,2.53639906,2.53066037,2.40413085,2.39414112,2.45210751,2.29378223,2.11091152,2.45982008,2.56240293,2.52918798,2.38894845,2.44168671,2.55473284,2.35903458,2.07669305,2.08167515,2.35780928,2.30892050,1.94608314,2.31800716,2.28363902,2.42389858,2.22206610,2.47276152,2.53320909,2.26927210,1.76849425,1.48803246,1.10537250,1.52878498,2.47103408,2.44142422,1.99553658,1.80673582,1.66671204,2.08310404,2.35896855,2.35280046,2.09383668,2.16745815,2.31539938,2.21276778,2.32108103,2.42780477,2.35151119,2.11952850,2.13239595,2.01369013,1.95473546,2.16142038,2.18205621
2.68823089,2.61482644,2.58429094,2.45712298,2.47682508,2.53883077,2.38422276,2.19191682,2.06342944,2.14418314,2.26971210,2.23970370,2.15494597,2.30713076,2.31088594,2.14612815,2.15582677,2.46802847,2.49668987,2.27695643,2.07689546,1.83724587,2.08218316,2.21626269,2.17952637,2.18035569,2.18416809,2.02644231,2.01090216,2.19305259,2.30619683,1.95432245,1.92308452,1.91657340,2.09439478,2.03682798,2.06283148,2.08370099,1.77064840,1.72118366,2.04996132,2.03742404,2.00476619,1.96065499,2.15548351,1.83181075,1.72791529,2.19769193,2.01177974,1.93534532,1.85191775,2.04510908,2.33632918,2.07058586,2.03948818,1.89778035,1.56937147,1.81660774,1.89606919,1.88484588
2.05404752,1.84289774,1.52928058,1.57231515,1.39970444,1.59322065,1.55868830,1.62332518,1.65592192,1.59906555,1.42580903,1.43333400,1.33941394,1.24247459,1.54153694,1.68234123,1.80800412,2.48495680,2.57909645,2.40848952,2.45634726,2.56766209,2.41317764,2.30303823,2.38249727,2.39936085,2.18628594,2.40139598,2.34261646,2.47964970,2.60267079,2.57832194,2.58653404,2.60316486,2.56380578,1.92369198,2.04574153,2.24389038,2.04947404,2.55096573,2.58965267,2.61584567,2.09272189,2.15722399,2.39987990,2.45877135,2.58268334,2.42048916,2.50301363,2.59724724,2.51721886,2.51393328,2.46835524,2.50164495,2.42261853,2.46685898,2.32223575,2.21757731,2.07455882,2.32747178
2.26549250,2.03249428,2.00521188,1.84928086,1.75007835,1.63316785,1.78245821,1.83064948,1.83753735,1.77875347,1.92616719,1.84446143,1.68096138,1.51012205,1.44639359,1.54355481,1.80073092,2.22598316,2.28804559,2.18152441,2.49729587,2.56660098,2.34186662,2.03391730,2.08505532,2.14238219,2.29570338,2.06938511,1.97167801,2.12558114,2.39535322,2.15381333,2.51966395,2.31756534,1.97394437,1.55258567,1.72331668,2.34178262,2.22463854,2.36177239,2.41986493,2.36151786,2.22344584,2.38502874,2.37667334,2.42841220,2.33649587,2.21910897,2.50520940,2.53178759,2.29230051,2.50992490,2.55763264,2.51558462,2.51956670,2.51920293,2.53024926,2.46680910,2.43273724,2.43825163
2.50394653,2.53403585,2.50460134,2.30162559,2.35719681,2.61620946,2.61154534,2.33512272,2.47547257,2.52701896,2.43178649,2.44093742,2.43362079,2.42636237,2.46151367,2.33829634,1.94988507,2.36016455,2.44745251,2.37868251,2.02670305,2.24810837,2.05697798,1.85308198,2.41819187,2.54696557,2.55642256,2.46631165,1.75909508,1.73670505,1.99117172,2.02404018,2.33431318,2.54484151,2.43141103,1.80816791,2.05943196,2.09630989,1.81402798,1.59360868,1.83165636,1.66662972,1.80532106,2.09013886,1.79508714,1.96453037,2.06875366,2.38472235,2.11576660,2.40524293,2.46145148,2.56186297,2.44743600,2.21788695,2.46105688,2.51302396,2.36753965,2.23617239,2.04015942,2.09846684
2.43205350,2.45609560,2.25506764,2.35895552,2.54291604,2.53967311,2.50594563,2.23893655,2.37284081,2.43186516,2.50687549,2.39863919,2.04605678,2.09433136,2.07591261,2.30557682,2.49604320,2.61414018,2.53954068,2.26338222,2.14057622,2.05276282,2.20052645,2.33730492,2.32288662,2.37378689,2.51525450,2.33936736,2.38286689,2.51134753,2.47170554,2.03853842,2.09960511,2.40249847,2.32405807,2.31319943,2.16144929,1.92038714,1.49808363,1.42069720,2.09359888,2.09166219,2.07053034,2.10880381,1.87813751,2.19242604,2.18403996,2.13166365,2.22238404,2.15233276,2.16332267,2.34110487,2.43174414,2.08876330,2.13970910,2.54910914,2.51421134,2.37133040,2.34921031,2.18572168
1.94138017,1.70595943,1.53028259,1.62834391,1.31745289,1.34106393,1.38917259,1.62535205,1.89919680,2.11111924,1.92021845,1.49678572,1.37378604,1.47790457,1.81084820,1.71462763,2.09299076,2.60258460,2.61139387,2.49158786,2.40577027,2.16249517,2.11989585,2.31331403,2.18411416,1.94489621,1.87248081,1.99440869,2.45004188,2.59076039,2.55429746,2.55531166,2.08536064,2.01618681,1.97458189,1.88735239,2.06361090,2.33168479,2.09768020,2.18825841,1.74742819,1.62162993,1.77544328,2.26339212,2.34226151,2.45363144,2.22208284,2.05262816,2.38694703,2.49598926,2.35383336,2.44263730,2.58498779,1.97512723,2.12531264,2.49470982,2.37251882,2.44080493,2.43429991,2.34929806
2.26854454,2.00846530,2.03063219,1.88471240,1.82799916,1.76161250,1.85690529,1.85282663,1.88163525,1.88463538,1.97948957,1.89023578,1.68278643,1.55953110,1.59603128,1.53807614,1.58791686,2.50598523,2.56672986,2.11706853,2.45673994,2.51247865,2.51420490,2.32008487,2.36735459,2.55519993,2.38527706,1.88148960,1.79306332,2.20849908,2.34130410,2.15765297,2.41293105,2.40829643,2.52282456,2.13965351,2.20426438,2.53363210,2.47295760,2.19381104,2.29559723,2.31325050,2.00838035,1.92081491,2.31485201,2.48203721,2.50365695,2.28728048,2.52996878,2.52287314,2.37545823,2.44478916,2.45212669,2.50746852,2.57780358,2.56404704,2.48220766,2.50092912,2.39039128,2.35128105
2.51584562,2.40944675,2.44686459,2.40504065,2.29451764,2.42454011,2.51935008,2.52045730,2.59623837,2.53404431,2.65038755,2.60157199,2.66396962,2.64156014,2.60052557,2.54567029,2.50059064,2.43352303,2.43654591,2.39882022,2.20897883,2.29662256,2.32299623,2.11186263,2.33235427,2.43691799,2.48542080,2.43330475,2.54216339,2.47430654,2.37997519,2.38112699,2.17913526,2.40838702,2.41488117,2.02063160,2.26928927,2.37734300,1.60897681,1.35212145,1.79869575,1.39549170,1.14370107,1.79425710,1.43949258,1.95352566,1.73740331,2.26432217,1.96833841,2.25827472,2.31750296,2.28524190,2.28730543,2.18268227,2.12357732,1.95516026,1.99109599,1.97727919,1.74242304,1.82935580
2.45471215,2.46659083,2.41669457,2.30083584,2.24787386,2.36469205,2.44348824,2.37508761,2.32495503,2.16839278,2.08914338,2.00806357,2.03534808,2.00405398,1.97984457,2.11118625,1.97401743,2.07978233,1.81622957,1.94838767,1.90518428,1.71681313,2.06658853,2.35273934,2.30270956,1.96622533,1.93579473,1.80800306,1.46333079,1.51476217,1.25930625,1.22125097,1.44677733,1.33880239,1.77915087,2.18326822,2.25511290,1.74912656,1.24176539,1.48606586,1.57199523,1.89054026,2.03594044,2.11414161,2.05767288,1.96196705,1.90944754,2.11851307,2.17323888,2.22007298,1.94660275,2.12147068,2.25064312,1.97788336,2.14861649,2.14474677,2.06836139,2.09015138,2.17754202,2.12535086
1.48719004,1.25205798,1.18602645,1.05374726,1.13524914,1.15157929,1.16718634,1.09097761,1.12723553,1.24131212,1.38330075,1.53129672,1.71542558,1.87120643,1.98174441,2.13380199,2.26467847,2.25588092,2.06009442,1.69850584,1.65940698,1.83919381,2.14140465,2.28072657,2.09878354,1.97311761,2.04164744,2.05995899,2.14888840,2.16872499,2.21338195,2.08617540,1.78897286,1.75708160,1.79309044,2.00890576,1.98956592,1.65901750,2.19515879,1.75064913,1.66628849,1.50869486,1.91385530,2.03086505,2.02693173,1.90220794,1.70633591,1.94142017,2.09874232,2.01355555,1.63699739,1.78746029,2.08868785,2.11574926,1.96399085,1.95153855,1.95516394,1.81265423,1.90631340,2.09099461
2.51606403,2.64203430,2.65241752,2.64690125,2.54462834,2.53812296,2.41942150,2.43927388,2.46277735,2.59692951,2.65474867,2.67024325,2.52742114,2.57411398,2.57645210,2.59499885,2.61993431,2.50876233,2.56155138,2.60001589,2.52327344,2.56472980,2.56529787,2.56133528,2.55921408,2.60613974,2.62666927,2.46929723,2.40699623,2.45172535,2.56470186,2.49598133,2.60290053,2.51046178,2.40531755,2.47551084,2.43120582,2.53375143,2.50292733,2.30655636,2.17601089,2.44960953,2.37429338,2.49375040,2.54310351,2.52333250,2.38581787,2.37371227,2.44737185,2.53579969,2.48577792,2.26464362,2.28454344,2.56397273,2.41674364,2.52629641,2.36645868,2.36414341,2.32013233,2.29268730
2.57455953,2.58390546,2.58183602,2.69284886,2.65700733,2.47071427,2.54579408,2.45997071,2.40212486,2.65685634,2.67820639,2.65871941,2.56118760,2.60031596,2.46437197,2.54599361,2.60772964,2.30171270,2.42220828,2.48304449,2.49042685,2.43718818,2.47871916,2.54165492,2.59619097,2.62386380,2.56149684,2.48536650,2.51687027,2.37637622,2.47589879,2.55507618,2.44196075,2.43919479,2.50948102,2.56341596,2.45548513,2.66344341,2.61756699,2.52029543,2.38991775,2.52730246,2.58355570,2.64095752,2.58385395,2.53546201,2.63653147,2.46318899,2.57993087,2.54263128,2.59210287,2.41472203,2.55392695,2.55446181,2.54958309,2.47483723,2.57091383,2.58802873,2.60360475,2.56533149
2.52287608,2.55373458,2.55503892,2.57625292,2.56833905,2.47742575,2.59838628,2.55662903,2.56956455,2.66192751,2.61279915,2.63222078,2.39465141,2.25224596,2.35666537,2.58407443,2.46969440,2.54691357,2.51226494,2.49471348,2.51143967,2.51349852,2.42201370,2.21797733,2.30649667,2.40806942,2.45778859,2.56104107,2.47625222,2.39115508,2.24474644,1.97351180,2.23723363,2.43953964,2.57589210,2.62108654,2.46066394,2.45861732,2.38539491,2.36063678,2.15214681,2.35748782,2.41746678,2.45897897,2.47362871,2.58143999,2.49370682,2.62967225,2.48883310,2.49216385,2.63584033,2.59791852,2.54172883,2.51355358,2.49195608,2.46140316,2.55432449,2.54082007,2.55680119,2.54890979
2.34005699,2.32998624,2.33938249,2.36252397,2.27700621,2.20919725,2.33440240,2.31643985,2.43959389,2.43183951,2.29174420,2.42168516,2.31629532,2.28317353,2.27486557,2.22417226,2.39142730,2.47085248,2.27847682,2.22099873,2.29643129,2.20530223,2.10059225,2.00870981,2.08701359,2.18023200,2.24005888,2.30070708,2.26377338,2.33656763,2.15747212,2.17726630,2.18806288,2.09925780,2.10459876,2.06100030,2.41270257,2.29253709,2.21749589,2.22827174,2.24665829,2.36811012,1.84407478,2.05890324,2.29307058,2.39764332,2.43946088,2.33508976,2.40290922,2.39739289,2.39535413,2.01341807,2.15256063,2.33414648,2.19709730,2.30739542,2.30965889,2.12999973,2.05109295,1.89941418
2.50658146,2.32120926,2.31220371,2.27219556,1.95498171,1.83232475,2.18586987,2.34688343,2.49874387,2.43866971,2.47092471,2.38961929,2.26216390,2.25514213,2.25807253,2.22139782,2.38489406,2.65999055,2.61532354,2.50175826,2.62394807,2.65368008,2.40109252,2.21113736,2.40313862,2.60087805,2.44750331,2.46109014,2.45907999,2.45354578,2.56832112,2.53343822,2.46367420,2.67873821,2.54758140,1.93014475,2.15659760,2.38860715,2.43534335,2.64498353,2.73836011,2.67714869,2.55216747,2.48191029,2.51457458,2.72342652,2.65724221,2.45216571,2.46044062,2.56814114,2.48816522,2.57895354,2.73216903,2.70320009,2.67183374,2.57542135,2.46360381,2.50291289,2.36631767,2.45192596
