0.00549478,0.00502863,0.00603632,0.00687701,0.00623722,0.00472903,0.00294768,0.00134600,0.00087587,0.00144295,0.00184037,0.00246559,0.00590843,0.00772591,0.00689010,0.00709433,0.00597323,0.00420168,0.00291755,0.00160219,0.00145321,0.00204983,0.00197756,0.00125096,0.00078042,0.00093093,0.00106615,0.00076809,0.00103293,0.00086819,0.00081288,0.00037807,0.00041639,0.00069688,0.00099142,0.00164148,0.00268316,0.00174439,0.00115767,0.00091880,0.00068959,0.00061741,0.00070765,0.00099646,0.00076473,0.00150060,0.00076107,0.00079233,0.00047494,0.00040453,0.00080770,0.00069868,0.00086465,0.00072015,0.00075911,0.00077169,0.00084727,0.00152508,0.00129652,0.00246343
0.00441808,0.00502153,0.00514317,0.00512538,0.00504814,0.00482680,0.00369710,0.00254725,0.00378691,0.00436021,0.00352288,0.00318190,0.00245848,0.00207411,0.00221955,0.00367975,0.00519855,0.00433010,0.00442524,0.00316200,0.00301070,0.00427882,0.00198337,0.00091212,0.00167363,0.00148610,0.00170157,0.00152464,0.00177927,0.00057602,0.00043894,0.00088203,0.00081811,0.00097935,0.00135000,0.00125364,0.00100472,0.00086082,0.00118270,0.00153035,0.00201735,0.00224526,0.00198704,0.00158448,0.00113282,0.00172515,0.00129578,0.00158809,0.00138978,0.00166790,0.00121843,0.00161857,0.00166763,0.00140103,0.00127658,0.00114165,0.00106877,0.00221195,0.00142837,0.00192380
0.00523962,0.00268560,0.00247306,0.00321919,0.00521061,0.00746344,0.00730483,0.00570470,0.00670211,0.00572145,0.00372202,0.00317778,0.00513176,0.00546291,0.00319596,0.00157647,0.00169280,0.00222082,0.00223642,0.00152570,0.00210107,0.00231984,0.00148305,0.00140300,0.00159583,0.00105364,0.00125411,0.00122667,0.00132801,0.00142336,0.00298852,0.00383829,0.00121746,0.00147709,0.00135372,0.00165651,0.00134424,0.00101428,0.00136786,0.00135713,0.00188074,0.00320361,0.00330957,0.00403646,0.00140401,0.00150992,0.00146635,0.00153894,0.00110892,0.00172108,0.00228507,0.00176210,0.00137225,0.00125906,0.00115689,0.00090830,0.00095060,0.00145500,0.00147598,0.00089883
0.00646531,0.00898309,0.00872290,0.00771753,0.00485991,0.00329155,0.00275743,0.00270045,0.00350354,0.00538721,0.00679421,0.00773214,0.00776730,0.00640151,0.00640330,0.00755448,0.00671928,0.00476115,0.00323216,0.00285053,0.00332591,0.00239240,0.00275689,0.00239425,0.00161555,0.00102276,0.00172784,0.00176861,0.00150075,0.00134870,0.00395033,0.00349568,0.00305394,0.00697431,0.00402666,0.00121634,0.00111910,0.00136003,0.00273513,0.00215583,0.00285109,0.00262642,0.00294148,0.00358778,0.00199570,0.00260379,0.00153277,0.00198397,0.00124391,0.00116174,0.00149578,0.00129424,0.00216722,0.00229530,0.00234127,0.00182545,0.00197714,0.00262310,0.00166133,0.00131517
0.00516240,0.00553690,0.00691294,0.00981886,0.00929901,0.00606706,0.00269287,0.00112768,0.00099321,0.00122306,0.00163603,0.00198489,0.00144908,0.00233627,0.00248182,0.00316062,0.00416141,0.00581398,0.00474643,0.00225379,0.00140407,0.00165707,0.00179966,0.00162418,0.00136468,0.00082162,0.00128790,0.00150704,0.00184564,0.00238312,0.00193305,0.00210544,0.00166486,0.00091018,0.00151181,0.00217900,0.00259857,0.00156047,0.00082060,0.00165248,0.00160525,0.00227541,0.00193335,0.00228796,0.00267956,0.00192770,0.00198978,0.00229934,0.00094309,0.00059948,0.00122305,0.00262201,0.00211027,0.00139257,0.00134840,0.00185248,0.00247033,0.00271855,0.00235662,0.00173080
0.00190060,0.00246643,0.00439001,0.00514799,0.00496339,0.00504375,0.00519970,0.00597492,0.00503655,0.00598605,0.00233981,0.00293494,0.00262062,0.00219010,0.00214899,0.00326377,0.00391366,0.00319412,0.00401455,0.00408127,0.00302909,0.00610034,0.00243310,0.00112478,0.00135191,0.00180976,0.00200005,0.00291922,0.00448684,0.00269053,0.00114949,0.00139590,0.00145349,0.00205077,0.00134962,0.00259772,0.00190605,0.00142214,0.00133451,0.00155632,0.00204983,0.00196021,0.00175644,0.00200824,0.00246946,0.00204127,0.00176362,0.00115963,0.00081812,0.00107918,0.00120957,0.00090093,0.00111118,0.00103655,0.00194156,0.00137474,0.00121428,0.00195239,0.00181575,0.00143999
0.00414559,0.00812697,0.00652190,0.00288237,0.00489773,0.00795915,0.00815215,0.00630281,0.00847522,0.00870021,0.00457494,0.00280355,0.00415696,0.00685154,0.00516207,0.00374526,0.00360380,0.00339631,0.00259191,0.00153179,0.00359413,0.00499069,0.00297053,0.00161896,0.00133192,0.00154550,0.00253140,0.00242086,0.00345829,0.00234223,0.00105856,0.00118002,0.00081302,0.00128380,0.00101960,0.00178116,0.00138493,0.00135075,0.00251659,0.00238226,0.00202516,0.00207805,0.00140592,0.00103489,0.00106091,0.00167572,0.00205635,0.00153013,0.00191823,0.00168045,0.00197634,0.00169511,0.00121848,0.00103111,0.00105224,0.00067545,0.00115406,0.00148719,0.00142792,0.00130569
0.00623912,0.00766408,0.00705937,0.00540205,0.00382584,0.00581009,0.00591818,0.00454414,0.00533704,0.00643819,0.00673503,0.00645642,0.00509290,0.00327374,0.00374564,0.00531474,0.00524429,0.00396685,0.00253762,0.00213188,0.00206856,0.00318723,0.00262328,0.00117428,0.00170148,0.00151329,0.00151575,0.00158193,0.00112748,0.00127936,0.00135294,0.00202929,0.00230747,0.00471710,0.00211786,0.00133815,0.00155515,0.00159396,0.00259160,0.00148639,0.00153349,0.00176155,0.00170012,0.00130908,0.00147422,0.00208120,0.00161421,0.00089882,0.00173946,0.00144041,0.00158436,0.00132167,0.00239671,0.00160363,0.00123739,0.00134919,0.00185102,0.00197959,0.00144412,0.00180680
0.00545325,0.00542174,0.00706433,0.00857765,0.00800635,0.00610747,0.00382681,0.00203414,0.00125111,0.00171368,0.00223886,0.00206858,0.00483756,0.00711391,0.00607929,0.00575912,0.00432658,0.00412345,0.00356546,0.00172929,0.00153873,0.00204690,0.00210307,0.00168742,0.00092603,0.00076904,0.00130083,0.00097562,0.00101761,0.00092768,0.00117983,0.00063325,0.00160743,0.00205542,0.00116684,0.00151695,0.00088746,0.00073056,0.00077790,0.00084500,0.00110186,0.00067119,0.00054959,0.00055573,0.00161295,0.00271625,0.00177698,0.00080535,0.00045470,0.00058762,0.00096125,0.00091062,0.00076881,0.00081724,0.00215777,0.00256865,0.00185864,0.00197892,0.00118307,0.00294062
0.00396847,0.00438439,0.00495935,0.00514721,0.00545612,0.00566318,0.00505631,0.00400607,0.00461055,0.00473925,0.00307428,0.00284725,0.00235885,0.00222389,0.00288884,0.00470313,0.00528544,0.00274170,0.00235077,0.00260666,0.00243359,0.00306431,0.00150177,0.00097899,0.00181406,0.00218119,0.00217547,0.00207872,0.00172104,0.00168210,0.00131245,0.00172772,0.00192371,0.00112221,0.00244463,0.00161488,0.00144982,0.00123686,0.00117488,0.00120984,0.00075810,0.00208991,0.00098470,0.00127985,0.00080487,0.00153844,0.00100595,0.00097618,0.00096414,0.00046542,0.00068059,0.00078702,0.00149723,0.00162476,0.00090769,0.00068495,0.00088817,0.00216115,0.00120714,0.00126930
0.00484839,0.00288525,0.00352446,0.00526400,0.00833729,0.01010723,0.00859245,0.00553251,0.00668155,0.00562271,0.00309098,0.00354960,0.00519984,0.00591284,0.00446983,0.00297572,0.00293594,0.00363993,0.00278696,0.00158926,0.00148791,0.00146416,0.00099206,0.00118563,0.00206754,0.00101558,0.00081056,0.00074838,0.00103998,0.00110785,0.00119130,0.00182951,0.00093077,0.00128399,0.00117408,0.00135368,0.00122635,0.00181403,0.00193295,0.00108171,0.00098272,0.00232595,0.00236267,0.00141057,0.00106250,0.00181065,0.00136458,0.00113254,0.00109265,0.00173588,0.00263357,0.00113126,0.00106580,0.00105335,0.00121024,0.00154300,0.00128726,0.00076648,0.00103108,0.00114973
0.00575798,0.00881064,0.00925116,0.00917105,0.00714886,0.00490647,0.00347065,0.00219039,0.00220659,0.00395860,0.00562728,0.00704140,0.00739934,0.00603724,0.00488168,0.00532455,0.00573232,0.00506355,0.00371463,0.00235463,0.00186274,0.00166416,0.00183113,0.00200841,0.00163690,0.00165137,0.00289000,0.00370355,0.00235166,0.00211811,0.00142945,0.00177806,0.00202698,0.00126008,0.00167318,0.00385174,0.00231538,0.00206061,0.00226032,0.00350108,0.00184724,0.00222090,0.00174254,0.00161758,0.00200042,0.00247340,0.00264071,0.00171434,0.00088943,0.00134240,0.00131446,0.00186090,0.00154663,0.00122943,0.00146315,0.00177857,0.00135604,0.00191011,0.00245834,0.00174290
0.00663000,0.00632496,0.00663861,0.00756729,0.00724480,0.00586820,0.00392927,0.00208309,0.00202715,0.00184373,0.00206830,0.00469309,0.00661568,0.00661745,0.00586875,0.00611595,0.00487717,0.00271819,0.00247924,0.00176739,0.00117767,0.00155384,0.00222277,0.00210377,0.00177825,0.00125312,0.00124892,0.00079041,0.00124120,0.00133361,0.00146483,0.00176810,0.00137601,0.00108032,0.00161934,0.00231731,0.00209445,0.00240951,0.00224800,0.00134049,0.00254265,0.00341683,0.00200995,0.00201268,0.00222872,0.00178573,0.00212751,0.00220001,0.00183585,0.00195329,0.00182328,0.00290116,0.00221735,0.00094336,0.00105493,0.00187987,0.00294378,0.00266555,0.00183127,0.00122064
0.00259354,0.00377267,0.00458808,0.00511131,0.00551706,0.00523939,0.00508972,0.00533242,0.00333052,0.00463879,0.00367801,0.00289805,0.00227127,0.00241207,0.00244761,0.00306744,0.00344082,0.00250564,0.00252950,0.00235625,0.00292393,0.00509267,0.00190989,0.00113547,0.00109030,0.00179775,0.00212334,0.00154113,0.00234300,0.00140017,0.00072047,0.00106323,0.00207028,0.00250419,0.00161607,0.00232057,0.00136920,0.00130373,0.00175810,0.00218119,0.00123951,0.00178026,0.00190507,0.00130469,0.00142833,0.00176710,0.00123728,0.00130534,0.00152332,0.00119459,0.00126472,0.00145806,0.00211770,0.00187551,0.00105832,0.00087825,0.00122082,0.00175108,0.00122005,0.00179482
0.00350554,0.00699009,0.00648483,0.00329200,0.00533515,0.00788389,0.00842161,0.00603922,0.00602040,0.00711752,0.00494704,0.00491723,0.00729100,0.00791040,0.00534909,0.00373403,0.00377846,0.00357427,0.00282672,0.00175674,0.00288577,0.00358112,0.00198119,0.00157374,0.00106551,0.00104785,0.00205457,0.00158217,0.00233162,0.00121611,0.00093415,0.00075354,0.00117734,0.00167367,0.00102980,0.00079625,0.00093143,0.00097059,0.00114125,0.00137866,0.00284276,0.00280087,0.00122728,0.00054778,0.00066810,0.00136675,0.00143429,0.00189728,0.00199123,0.00082088,0.00069923,0.00068181,0.00100847,0.00081274,0.00112180,0.00102271,0.00082587,0.00125625,0.00088524,0.00113163
0.00430916,0.00629151,0.00672351,0.00571714,0.00423988,0.00389771,0.00421332,0.00331917,0.00274490,0.00422516,0.00577635,0.00710232,0.00762951,0.00685469,0.00538483,0.00474029,0.00406194,0.00323153,0.00236365,0.00252408,0.00327185,0.00240127,0.00220805,0.00189524,0.00163909,0.00161895,0.00323654,0.00269718,0.00165437,0.00109034,0.00068251,0.00162364,0.00238246,0.00444374,0.00200668,0.00165833,0.00170701,0.00203071,0.00256453,0.00105722,0.00140694,0.00136004,0.00124087,0.00196210,0.00167081,0.00134986,0.00096989,0.00121653,0.00196113,0.00173433,0.00163080,0.00128821,0.00189753,0.00136328,0.00162938,0.00093064,0.00189561,0.00237538,0.00257964,0.00184167
0.00527470,0.00542332,0.00666111,0.00861190,0.01002537,0.01024864,0.00844637,0.00513974,0.00307196,0.00268653,0.00220714,0.00311712,0.00471828,0.00509507,0.00391946,0.00376036,0.00272801,0.00262515,0.00254695,0.00132861,0.00130603,0.00106776,0.00120001,0.00102652,0.00104806,0.00118663,0.00116062,0.00106494,0.00171907,0.00273427,0.00316162,0.00234246,0.00051499,0.00065161,0.00062619,0.00125312,0.00127168,0.00062268,0.00070212,0.00078663,0.00067825,0.00170707,0.00280770,0.00240623,0.00063402,0.00105939,0.00050949,0.00082436,0.00058676,0.00050526,0.00091711,0.00064038,0.00081358,0.00058556,0.00040886,0.00049506,0.00063631,0.00166441,0.00174327,0.00276013
0.00415899,0.00446748,0.00482676,0.00468126,0.00466674,0.00485148,0.00402848,0.00369897,0.00484278,0.00541343,0.00354389,0.00364088,0.00297247,0.00245870,0.00231894,0.00291020,0.00300503,0.00205794,0.00275912,0.00369701,0.00371896,0.00400752,0.00173856,0.00132094,0.00111699,0.00108234,0.00104556,0.00101894,0.00136329,0.00278297,0.00256949,0.00221414,0.00252159,0.00143924,0.00084426,0.00055645,0.00042229,0.00210607,0.00338280,0.00169434,0.00137233,0.00175703,0.00212891,0.00126732,0.00108921,0.00243019,0.00204652,0.00114930,0.00109563,0.00068967,0.00171396,0.00135809,0.00198000,0.00171318,0.00128482,0.00101512,0.00125922,0.00270421,0.00235943,0.00158768
0.00518992,0.00263725,0.00268970,0.00371026,0.00724332,0.00974597,0.00874874,0.00560591,0.00680913,0.00560208,0.00326277,0.00371241,0.00502264,0.00599420,0.00485822,0.00297843,0.00210020,0.00186442,0.00186509,0.00224916,0.00167014,0.00169905,0.00131997,0.00158829,0.00160090,0.00114668,0.00103020,0.00080059,0.00112999,0.00090408,0.00100347,0.00155799,0.00106170,0.00110493,0.00102377,0.00190714,0.00132597,0.00141689,0.00135249,0.00096244,0.00086162,0.00217339,0.00168440,0.00121857,0.00160399,0.00164196,0.00069191,0.00056414,0.00070553,0.00213235,0.00237051,0.00107124,0.00113995,0.00096301,0.00146523,0.00134464,0.00123575,0.00174243,0.00154477,0.00197978
0.00617894,0.00957114,0.01061966,0.01075506,0.00801126,0.00443534,0.00222051,0.00169226,0.00266808,0.00414610,0.00577950,0.00707588,0.00652513,0.00496510,0.00411082,0.00385854,0.00477707,0.00399193,0.00309417,0.00310173,0.00288792,0.00192065,0.00162217,0.00148727,0.00097620,0.00061227,0.00200818,0.00210261,0.00201199,0.00251220,0.00187494,0.00090337,0.00212427,0.00559368,0.00475471,0.00372996,0.00208718,0.00155473,0.00365928,0.00218788,0.00177522,0.00306051,0.00290951,0.00188935,0.00072914,0.00144074,0.00144583,0.00111508,0.00102490,0.00105426,0.00131095,0.00205514,0.00217402,0.00162867,0.00196164,0.00177395,0.00132386,0.00227437,0.00318552,0.00232546
0.00345319,0.00444414,0.00460631,0.00724375,0.01002437,0.01048500,0.00819028,0.00479190,0.00349364,0.00347694,0.00285498,0.00346194,0.00411146,0.00335678,0.00260432,0.00323347,0.00386780,0.00349661,0.00265000,0.00131399,0.00103739,0.00107173,0.00112341,0.00111267,0.00094928,0.00103695,0.00145549,0.00092828,0.00071067,0.00087465,0.00109647,0.00198165,0.00179946,0.00154437,0.00122605,0.00163490,0.00131518,0.00119028,0.00135800,0.00158187,0.00145021,0.00237751,0.00221618,0.00194009,0.00303716,0.00220931,0.00202214,0.00148474,0.00137845,0.00143056,0.00147907,0.00239452,0.00207240,0.00162356,0.00120885,0.00158976,0.00272568,0.00280379,0.00202555,0.00136029
0.00223874,0.00286505,0.00436799,0.00454634,0.00419881,0.00448034,0.00439394,0.00408687,0.00560624,0.00479351,0.00331882,0.00329842,0.00246504,0.00217462,0.00226381,0.00292647,0.00345651,0.00226871,0.00192552,0.00286279,0.00336963,0.00423116,0.00169277,0.00149009,0.00326016,0.00364887,0.00239359,0.00144556,0.00143194,0.00083077,0.00053262,0.00074848,0.00145848,0.00259448,0.00285199,0.00250100,0.00157001,0.00107374,0.00109222,0.00106904,0.00112336,0.00187608,0.00169493,0.00078852,0.00128520,0.00172961,0.00106433,0.00115639,0.00088338,0.00097753,0.00086444,0.00103843,0.00083057,0.00086641,0.00111557,0.00093741,0.00097778,0.00177647,0.00171309,0.00170941
0.00372097,0.00635443,0.00624635,0.00584052,0.00668058,0.00853049,0.00862277,0.00670697,0.00746845,0.00576072,0.00329919,0.00377603,0.00430872,0.00777014,0.00648608,0.00335405,0.00280572,0.00392336,0.00359009,0.00289066,0.00308760,0.00371269,0.00340598,0.00502206,0.00451663,0.00466037,0.00329342,0.00170140,0.00162108,0.00162041,0.00223643,0.00181228,0.00151555,0.00378284,0.00415660,0.00428637,0.00363494,0.00181602,0.00066094,0.00048191,0.00071673,0.00066094,0.00075271,0.00091110,0.00078780,0.00059068,0.00034421,0.00076106,0.00072133,0.00055379,0.00067945,0.00157053,0.00115671,0.00133891,0.00194749,0.00120768,0.00132073,0.00147422,0.00302033,0.00249967
0.00486649,0.00686275,0.00627076,0.00455510,0.00308787,0.00368661,0.00363490,0.00287564,0.00315540,0.00415033,0.00467426,0.00522161,0.00311820,0.00288808,0.00372545,0.00460913,0.00433246,0.00249600,0.00188035,0.00318677,0.00384440,0.00437739,0.00472081,0.00418414,0.00431498,0.00487526,0.00385664,0.00238184,0.00222753,0.00187654,0.00196662,0.00221581,0.00220847,0.00200251,0.00331406,0.00532176,0.00770982,0.00346618,0.00227122,0.00422629,0.00402167,0.00255348,0.00267864,0.00341190,0.00233008,0.00164665,0.00419393,0.00438392,0.00481369,0.00298902,0.00247755,0.00456798,0.00427752,0.00205900,0.00202317,0.00179764,0.00172556,0.00265208,0.00302645,0.00443640
0.00470119,0.00454523,0.00408843,0.00508377,0.00664724,0.00750468,0.00579299,0.00261794,0.00233452,0.00274735,0.00284771,0.00366621,0.00527125,0.00473515,0.00377771,0.00422689,0.00321888,0.00290450,0.00314308,0.00213694,0.00296712,0.00204685,0.00142951,0.00146775,0.00195002,0.00268439,0.00383885,0.00246431,0.00203882,0.00152319,0.00103923,0.00090575,0.00115265,0.00172136,0.00185741,0.00323341,0.00472261,0.00495607,0.00519619,0.00241562,0.00092178,0.00141655,0.00133754,0.00165730,0.00218153,0.00239350,0.00278019,0.00437805,0.00269449,0.00140304,0.00101401,0.00119370,0.00080016,0.00129303,0.00163748,0.00130873,0.00119316,0.00134328,0.00175592,0.00267920
0.00160971,0.00257189,0.00509166,0.00429002,0.00413263,0.00531612,0.00542170,0.00467336,0.00449383,0.00425219,0.00356960,0.00292747,0.00403734,0.00405770,0.00266342,0.00204627,0.00338486,0.00317517,0.00235502,0.00282748,0.00318030,0.00219127,0.00166177,0.00218979,0.00283345,0.00257141,0.00304533,0.00217542,0.00183234,0.00259665,0.00452904,0.00423351,0.00184701,0.00163843,0.00150620,0.00187712,0.00244769,0.00228770,0.00484598,0.00476598,0.00172101,0.00176645,0.00159500,0.00234377,0.00308302,0.00562495,0.00446600,0.00265446,0.00242599,0.00130391,0.00140636,0.00151737,0.00153361,0.00174923,0.00166685,0.00126731,0.00224228,0.00262967,0.00300909,0.00317635
0.00284928,0.00427509,0.00541143,0.00405185,0.00475378,0.00719318,0.00811771,0.00611876,0.00710641,0.00639617,0.00342274,0.00327956,0.00431258,0.00805761,0.00738537,0.00460934,0.00436304,0.00442570,0.00330448,0.00162893,0.00204794,0.00243089,0.00154500,0.00174549,0.00128090,0.00134046,0.00172835,0.00253815,0.00290890,0.00191432,0.00211907,0.00219792,0.00150032,0.00149200,0.00162766,0.00141403,0.00158632,0.00143320,0.00235066,0.00157550,0.00106268,0.00213506,0.00275754,0.00348136,0.00165493,0.00111951,0.00216346,0.00221683,0.00134756,0.00069293,0.00119646,0.00210111,0.00162922,0.00065649,0.00095925,0.00149795,0.00201027,0.00203258,0.00126746,0.00195101
0.00462069,0.00645037,0.00716732,0.00593113,0.00357684,0.00327445,0.00311178,0.00331246,0.00369434,0.00474658,0.00497476,0.00481844,0.00323981,0.00310341,0.00378423,0.00638226,0.00682852,0.00458506,0.00299421,0.00227118,0.00296912,0.00330681,0.00224392,0.00159341,0.00097021,0.00117713,0.00210936,0.00184003,0.00137546,0.00098818,0.00105656,0.00137609,0.00144740,0.00094840,0.00130053,0.00134404,0.00175501,0.00135369,0.00099203,0.00081589,0.00172803,0.00263556,0.00338043,0.00258057,0.00104524,0.00096724,0.00131116,0.00201851,0.00136842,0.00106437,0.00101899,0.00164549,0.00207712,0.00110726,0.00089105,0.00163484,0.00227177,0.00180198,0.00169231,0.00125118
0.00454552,0.00469072,0.00549637,0.00673339,0.00685301,0.00534367,0.00295850,0.00148002,0.00140325,0.00124437,0.00112631,0.00141102,0.00319648,0.00550878,0.00500766,0.00436269,0.00344538,0.00328491,0.00312912,0.00166985,0.00141477,0.00178047,0.00200724,0.00180004,0.00163721,0.00207624,0.00256830,0.00630757,0.00815034,0.00799523,0.00299070,0.00057681,0.00059396,0.00088667,0.00224256,0.00475683,0.00490684,0.00446759,0.00260976,0.00124877,0.00113132,0.00119359,0.00326830,0.00546042,0.00225550,0.00055933,0.00068172,0.00270200,0.00317056,0.00183119,0.00073302,0.00105893,0.00207946,0.00128818,0.00132043,0.00147148,0.00154569,0.00146267,0.00143663,0.00354616
0.00308643,0.00419309,0.00468622,0.00474863,0.00496183,0.00486578,0.00429847,0.00375966,0.00345358,0.00325376,0.00300245,0.00252613,0.00231509,0.00189053,0.00185475,0.00286961,0.00371715,0.00217181,0.00110276,0.00219863,0.00256366,0.00142503,0.00155868,0.00141092,0.00147347,0.00300804,0.00365535,0.00225717,0.00183593,0.00136695,0.00107178,0.00228923,0.00274728,0.00199342,0.00267563,0.00376453,0.00309804,0.00241876,0.00503906,0.00457137,0.00423832,0.00577815,0.00330576,0.00268734,0.00420363,0.00774831,0.00578468,0.00286313,0.00150322,0.00141610,0.00220015,0.00329907,0.00209691,0.00188749,0.00286150,0.00379987,0.00717305,0.00444651,0.00284509,0.00394153
0.00274538,0.00502113,0.00617163,0.00515133,0.00388242,0.00558357,0.00613861,0.00580276,0.00749184,0.00778321,0.00568496,0.00488709,0.00497334,0.00519512,0.00404540,0.00289529,0.00231250,0.00258464,0.00259425,0.00151135,0.00298483,0.00326680,0.00174040,0.00165431,0.00311073,0.00603324,0.00656952,0.00291322,0.00139012,0.00158527,0.00208698,0.00210412,0.00138201,0.00172325,0.00254261,0.00230255,0.00204010,0.00384506,0.00324822,0.00078406,0.00077717,0.00131186,0.00126953,0.00108476,0.00123097,0.00099617,0.00046463,0.00036986,0.00039831,0.00035186,0.00073089,0.00089193,0.00063965,0.00083245,0.00109669,0.00061937,0.00172750,0.00384442,0.00370438,0.00194939
0.00367156,0.00753662,0.00818886,0.00748356,0.00548594,0.00351782,0.00246770,0.00183616,0.00155689,0.00308651,0.00472431,0.00623589,0.00523214,0.00434343,0.00384816,0.00484792,0.00543398,0.00397417,0.00325345,0.00233667,0.00244132,0.00340244,0.00315056,0.00238955,0.00288895,0.00442306,0.00511733,0.00269205,0.00162689,0.00151727,0.00197150,0.00215311,0.00194335,0.00314097,0.00319478,0.00242819,0.00570506,0.00466965,0.00139937,0.00079370,0.00088005,0.00163212,0.00133663,0.00132403,0.00155153,0.00080960,0.00082342,0.00183163,0.00175596,0.00090759,0.00083875,0.00089760,0.00188390,0.00175659,0.00172691,0.00147645,0.00149238,0.00178321,0.00185327,0.00186831
0.00644414,0.00463564,0.00365672,0.00547207,0.00808495,0.00744715,0.00515209,0.00242957,0.00202772,0.00227397,0.00262046,0.00257168,0.00379841,0.00571938,0.00420542,0.00359985,0.00235715,0.00188840,0.00300331,0.00288292,0.00264380,0.00217255,0.00211846,0.00210679,0.00201179,0.00210187,0.00227662,0.00171998,0.00162282,0.00174054,0.00247683,0.00190190,0.00164830,0.00178323,0.00217542,0.00300325,0.00306276,0.00385016,0.00572657,0.00463014,0.00222837,0.00223208,0.00218424,0.00233530,0.00292130,0.00354489,0.00460821,0.00470311,0.00281834,0.00177004,0.00174733,0.00112072,0.00194196,0.00282298,0.00173799,0.00093624,0.00123898,0.00108999,0.00139598,0.00165332
0.00376798,0.00346256,0.00371972,0.00412574,0.00536530,0.00475549,0.00395505,0.00375521,0.00341867,0.00288509,0.00305021,0.00195044,0.00231346,0.00471112,0.00370073,0.00293181,0.00274521,0.00214267,0.00183306,0.00185893,0.00208801,0.00217250,0.00281725,0.00360930,0.00421195,0.00302320,0.00250494,0.00169277,0.00204754,0.00168246,0.00227940,0.00204277,0.00199197,0.00142158,0.00125827,0.00119725,0.00074064,0.00058833,0.00107176,0.00088410,0.00065674,0.00132104,0.00115205,0.00077166,0.00084882,0.00074784,0.00093010,0.00167894,0.00140811,0.00073346,0.00093101,0.00086959,0.00090237,0.00081653,0.00113969,0.00152670,0.00185695,0.00147539,0.00170763,0.00175683
0.00291822,0.00505007,0.00576852,0.00362435,0.00520175,0.00657579,0.00650893,0.00494100,0.00530873,0.00405369,0.00301153,0.00328426,0.00483644,0.00957920,0.00814050,0.00415912,0.00271756,0.00281961,0.00261804,0.00146613,0.00207042,0.00263178,0.00179478,0.00211021,0.00211022,0.00256834,0.00457137,0.00334213,0.00161434,0.00082637,0.00134490,0.00125689,0.00061259,0.00075199,0.00033944,0.00190235,0.00304410,0.00272885,0.00391723,0.00300311,0.00101370,0.00105684,0.00210876,0.00341752,0.00206784,0.00466609,0.00301975,0.00115757,0.00190321,0.00141558,0.00221440,0.00239579,0.00306364,0.00424645,0.00580206,0.00315950,0.00175241,0.00153289,0.00133524,0.00161226
0.00517171,0.00446211,0.00463722,0.00233484,0.00234271,0.00390303,0.00460469,0.00440122,0.00507869,0.00569084,0.00530215,0.00430960,0.00228167,0.00317358,0.00456438,0.00662085,0.00547641,0.00326862,0.00272913,0.00301634,0.00385540,0.00362758,0.00220158,0.00179135,0.00161825,0.00173338,0.00210862,0.00281610,0.00526309,0.00607094,0.00564131,0.00201449,0.00161442,0.00077931,0.00094237,0.00085724,0.00178998,0.00428165,0.00892694,0.00611918,0.00159392,0.00347762,0.00314740,0.00183862,0.00188744,0.00351181,0.00372186,0.00378761,0.00423183,0.00275975,0.00225620,0.00261685,0.00320765,0.00365331,0.00284540,0.00168017,0.00209404,0.00193794,0.00167419,0.00252724
0.00483180,0.00521069,0.00564654,0.00578658,0.00453499,0.00229398,0.00146319,0.00262890,0.00296920,0.00255427,0.00309895,0.00303477,0.00549503,0.00744843,0.00577252,0.00368552,0.00260047,0.00333371,0.00291955,0.00125334,0.00121887,0.00180791,0.00190391,0.00158825,0.00222640,0.00332923,0.00419428,0.00440044,0.00316951,0.00109133,0.00060064,0.00078738,0.00103042,0.00053702,0.00097311,0.00129307,0.00237270,0.00470912,0.00745923,0.00808770,0.00705385,0.00422203,0.00299312,0.00212284,0.00349591,0.00504051,0.00723226,0.00671181,0.00424442,0.00173402,0.00174714,0.00367026,0.00259349,0.00237309,0.00233342,0.00211527,0.00217087,0.00192185,0.00185691,0.00121999
0.00315319,0.00414598,0.00465718,0.00465585,0.00473207,0.00517613,0.00469767,0.00399828,0.00367471,0.00345255,0.00337566,0.00281455,0.00226165,0.00209641,0.00254752,0.00402077,0.00494411,0.00351224,0.00338956,0.00300739,0.00238098,0.00235845,0.00197831,0.00150611,0.00162744,0.00242353,0.00171148,0.00096505,0.00140840,0.00123767,0.00096798,0.00172458,0.00187888,0.00125877,0.00190594,0.00490372,0.00691283,0.00872913,0.00731806,0.00579000,0.00324006,0.00169254,0.00163010,0.00218167,0.00334071,0.00520165,0.00578015,0.00395638,0.00150928,0.00174713,0.00199833,0.00127754,0.00145896,0.00119124,0.00163957,0.00261319,0.00224796,0.00205839,0.00179000,0.00244859
