0.00057200,0.00087715,0.00131775,0.00188942,0.00283435,0.00298723,0.00307921,0.00558568,0.00492068,0.00283115,0.00211924,0.00095805,0.00129624,0.00135562,0.00193647,0.00209815,0.00196360,0.00126412,0.00172454,0.00296078,0.00189403,0.00165024,0.00118407,0.00135775,0.00117634,0.00084110,0.00136643,0.00084731,0.00058892,0.00062832,0.00044261,0.00041314,0.00032282,0.00041424,0.00029710,0.00045143,0.00030313,0.00076997,0.00136484,0.00083105,0.00070246,0.00048012,0.00026484,0.00032297,0.00017658,0.00018600,0.00020127,0.00042330,0.00035157,0.00043457,0.00070733,0.00034242,0.00024106,0.00024743,0.00033702,0.00016905,0.00044121,0.00132060,0.00075049,0.00021495
0.00188963,0.00091437,0.00144136,0.00255047,0.00365328,0.00499035,0.00717657,0.00907008,0.00767600,0.00295541,0.00183565,0.00276036,0.00515460,0.00222028,0.00272874,0.00332402,0.00216577,0.00213853,0.00221655,0.00465616,0.00323087,0.00207626,0.00182859,0.00120510,0.00143235,0.00115045,0.00179650,0.00103439,0.00093199,0.00079466,0.00105679,0.00168332,0.00102526,0.00072578,0.00164708,0.00090797,0.00074239,0.00061719,0.00079392,0.00052812,0.00057873,0.00076395,0.00059188,0.00048069,0.00050299,0.00051902,0.00045935,0.00040105,0.00029152,0.00033359,0.00040444,0.00024254,0.00026402,0.00028321,0.00025405,0.00018026,0.00015826,0.00037918,0.00034955,0.00025421
0.00140568,0.00038502,0.00030152,0.00030237,0.00043467,0.00077128,0.00122753,0.00176849,0.00205190,0.00205286,0.00151496,0.00163354,0.00516971,0.00278804,0.00064481,0.00106683,0.00158397,0.00287440,0.00409536,0.00595741,0.00367948,0.00129070,0.00103082,0.00088998,0.00160486,0.00324558,0.00353302,0.00219263,0.00104746,0.00299662,0.00636160,0.00367650,0.00149964,0.00366830,0.00370724,0.00285575,0.00225218,0.00466459,0.00364516,0.00249781,0.00183403,0.00174535,0.00266321,0.00178934,0.00100350,0.00139062,0.00114773,0.00093858,0.00164318,0.00144528,0.00114533,0.00146133,0.00091324,0.00114078,0.00157650,0.00174415,0.00174548,0.00156066,0.00086655,0.00150416
0.00069010,0.00062918,0.00134746,0.00196609,0.00366802,0.00521247,0.00500039,0.00404052,0.00266854,0.00469211,0.00211876,0.00369429,0.00519110,0.00420503,0.00201620,0.00204622,0.00259941,0.00207556,0.00234537,0.00382714,0.00264523,0.00337610,0.00273873,0.00266919,0.00360954,0.00237942,0.00172513,0.00067549,0.00102567,0.00101786,0.00060959,0.00114986,0.00206921,0.00458981,0.00848774,0.01652036,0.03238374,0.01651567,0.00174744,0.00253797,0.00431352,0.00348275,0.00153489,0.00252984,0.00176315,0.00284542,0.00287796,0.00498457,0.00520332,0.00315172,0.00167836,0.00414492,0.00774342,0.00384567,0.00151482,0.00505265,0.00325845,0.00196155,0.00344043,0.00156119
0.00196871,0.00084788,0.00136256,0.00193275,0.00260008,0.00362788,0.00498131,0.00635404,0.00509073,0.00251142,0.00099519,0.00482547,0.00866567,0.00400207,0.00199521,0.00202928,0.00213314,0.00185156,0.00190250,0.00509823,0.00352983,0.00157808,0.00125751,0.00183904,0.00251991,0.00222881,0.00102044,0.00115214,0.00176888,0.00117459,0.00072676,0.00136634,0.00125039,0.00365272,0.00277365,0.00453608,0.01608366,0.01433988,0.00468990,0.00145628,0.00360547,0.00257058,0.00792542,0.00537558,0.00296296,0.00153775,0.00093475,0.00484084,0.00510829,0.00358068,0.00177499,0.00226094,0.00347441,0.00835273,0.00325120,0.00576506,0.00510354,0.00280769,0.00405855,0.00272787
0.00109162,0.00145236,0.00192139,0.00284127,0.00451466,0.00593949,0.00782384,0.00860522,0.00601092,0.00305929,0.00192415,0.00097021,0.00145189,0.00189825,0.00195051,0.00261865,0.00255607,0.00230125,0.00208552,0.00255998,0.00245237,0.00256419,0.00194238,0.00127113,0.00065558,0.00240825,0.00282445,0.00153974,0.00103254,0.00101502,0.00124252,0.00198972,0.00136346,0.00206230,0.00156912,0.00501842,0.00742366,0.00466515,0.00303615,0.00203560,0.00390725,0.00227705,0.00288481,0.00360201,0.00531964,0.00363740,0.00106709,0.00493539,0.00723577,0.01321474,0.00866409,0.00141831,0.00199877,0.00151628,0.00070087,0.00073206,0.00060373,0.00070684,0.00046024,0.00098942
0.00011299,0.00009159,0.00009031,0.00015857,0.00024681,0.00029595,0.00035223,0.00039977,0.00027196,0.00036577,0.00054711,0.00057727,0.00065683,0.00053523,0.00047335,0.00140663,0.00236390,0.00369173,0.00393337,0.00302452,0.00239148,0.00293625,0.00173261,0.00092777,0.00132319,0.00220265,0.00193603,0.00188680,0.00096257,0.00412174,0.00864899,0.00493734,0.00182795,0.00320073,0.00528754,0.00600881,0.00799099,0.00677270,0.01242531,0.01029253,0.00217441,0.00132920,0.00252850,0.00548470,0.00361973,0.00777318,0.00893135,0.00194172,0.00297306,0.00308992,0.00851998,0.00859008,0.00171496,0.00216460,0.00147644,0.00089809,0.00114205,0.00149955,0.00153249,0.00174273
0.00053991,0.00084733,0.00136765,0.00227268,0.00422284,0.00616596,0.00581067,0.00422753,0.00295543,0.00228995,0.00197659,0.00184588,0.00155257,0.00122937,0.00174531,0.00240602,0.00195597,0.00170736,0.00156475,0.00175693,0.00180511,0.00158984,0.00135496,0.00098390,0.00112673,0.00117764,0.00126938,0.00201432,0.00423701,0.00315296,0.00049917,0.00073554,0.00040084,0.00032029,0.00044408,0.00056057,0.00123782,0.00318736,0.00710012,0.00495934,0.00234647,0.00175047,0.00027959,0.00046763,0.00073374,0.00317828,0.00289937,0.00073691,0.00059530,0.00071289,0.00420184,0.00443636,0.00088918,0.00043997,0.00051714,0.00052063,0.00128623,0.00125754,0.00062208,0.00124121
0.00060809,0.00069512,0.00108527,0.00209232,0.00333877,0.00513383,0.00606871,0.00536628,0.00293890,0.00110129,0.00156758,0.00225368,0.00155503,0.00085214,0.00233532,0.00333302,0.00203367,0.00133385,0.00166511,0.00167354,0.00195028,0.00249993,0.00124152,0.00082179,0.00082402,0.00173931,0.00117941,0.00360548,0.00430196,0.00234990,0.00077595,0.00049641,0.00026365,0.00052099,0.00055596,0.00072417,0.00139255,0.00077081,0.00101066,0.00272711,0.00307298,0.00177516,0.00024221,0.00021475,0.00021320,0.00023418,0.00060643,0.00076568,0.00059819,0.00050544,0.00054596,0.00059708,0.00078354,0.00045258,0.00036269,0.00101393,0.00130729,0.00098518,0.00258075,0.00381598
0.00076424,0.00111822,0.00193994,0.00333759,0.00513139,0.00653621,0.00825820,0.00854712,0.00549636,0.00255366,0.00139818,0.00118425,0.00230188,0.00266161,0.00213241,0.00220394,0.00250545,0.00263663,0.00233766,0.00254181,0.00236785,0.00275260,0.00185227,0.00125981,0.00140305,0.00219541,0.00228806,0.00235975,0.00320908,0.00213023,0.00088575,0.00086749,0.00060627,0.00073175,0.00112449,0.00176767,0.00249296,0.00558212,0.01388116,0.01205394,0.00600769,0.00356917,0.00101472,0.00107334,0.00058829,0.00095002,0.00081606,0.00114645,0.00088510,0.00063819,0.00108492,0.00081027,0.00105576,0.00108444,0.00177261,0.00289851,0.00228522,0.00276064,0.00161428,0.00333626
0.00012370,0.00012365,0.00013472,0.00019082,0.00022251,0.00031139,0.00032906,0.00030976,0.00032460,0.00040942,0.00048955,0.00030930,0.00049763,0.00063687,0.00063066,0.00159609,0.00271642,0.00386432,0.00373231,0.00237873,0.00181940,0.00167152,0.00126199,0.00036357,0.00074989,0.00118523,0.00141246,0.00190845,0.00170880,0.00469125,0.00829722,0.00497014,0.00322141,0.00368783,0.00540990,0.00580600,0.00382259,0.00206322,0.00253204,0.00308643,0.00117472,0.00287986,0.00294067,0.00151722,0.00168158,0.00181917,0.00157184,0.00167451,0.00189542,0.00140776,0.00149944,0.00103302,0.00119237,0.00133471,0.00123298,0.00144901,0.00157036,0.00109100,0.00107843,0.00170003
0.00052159,0.00078136,0.00127685,0.00220334,0.00432880,0.00594727,0.00531577,0.00379516,0.00265979,0.00206107,0.00174230,0.00163615,0.00137608,0.00112637,0.00142655,0.00172503,0.00102587,0.00083631,0.00164073,0.00266424,0.00177322,0.00208506,0.00205642,0.00093556,0.00059774,0.00083801,0.00085298,0.00039911,0.00043944,0.00083212,0.00443106,0.00781897,0.00703420,0.00974559,0.00633303,0.00128707,0.00055320,0.00247910,0.00571181,0.00301503,0.00443459,0.00402921,0.00148454,0.00322037,0.00317296,0.00345335,0.00200602,0.00263762,0.00131878,0.00305541,0.00347124,0.00127936,0.00103198,0.00070129,0.00018558,0.00018646,0.00019348,0.00017499,0.00016594,0.00021498
0.00104746,0.00126136,0.00148692,0.00199468,0.00214325,0.00250530,0.00477512,0.00657662,0.00550621,0.00251556,0.00091131,0.00124966,0.00200850,0.00190036,0.00127618,0.00201424,0.00253275,0.00189694,0.00129829,0.00196662,0.00245684,0.00205484,0.00240721,0.00188876,0.00301079,0.00145395,0.00100232,0.00058711,0.00044120,0.00040932,0.00050477,0.00073831,0.00123350,0.00331204,0.00745205,0.02012381,0.03566389,0.02037861,0.00140942,0.00171319,0.00453074,0.00303248,0.00152833,0.00283344,0.00174132,0.00210658,0.00284729,0.00274278,0.00362518,0.00221554,0.00267049,0.00464550,0.00537707,0.00236267,0.00152116,0.00627483,0.00474755,0.00364452,0.00503643,0.00209712
0.00083257,0.00118723,0.00198688,0.00333209,0.00511069,0.00659486,0.00803217,0.00800135,0.00496193,0.00312483,0.00240814,0.00151414,0.00229228,0.00275856,0.00220188,0.00246935,0.00275978,0.00261378,0.00234274,0.00245805,0.00266801,0.00262152,0.00156998,0.00263010,0.00129184,0.00398199,0.00289462,0.00129858,0.00096365,0.00086593,0.00121210,0.00207939,0.00171885,0.00275966,0.00262070,0.01117211,0.01358611,0.00652000,0.00326774,0.00142019,0.00359152,0.00250768,0.00175106,0.00462457,0.00242022,0.00140452,0.00055818,0.00045179,0.00046662,0.00046254,0.00096580,0.00104808,0.00207904,0.00114753,0.00045840,0.00109126,0.00090651,0.00140188,0.00144670,0.00249959
0.00004899,0.00008979,0.00008458,0.00009212,0.00017073,0.00024075,0.00019280,0.00009927,0.00020168,0.00051154,0.00058755,0.00037160,0.00075743,0.00103029,0.00080096,0.00089107,0.00213357,0.00338308,0.00371078,0.00288426,0.00176647,0.00139115,0.00105821,0.00245998,0.00387001,0.00358759,0.00225463,0.00150673,0.00102263,0.00414895,0.00837330,0.00389435,0.00122668,0.00227124,0.00311190,0.00529433,0.00648041,0.00510775,0.00248317,0.00346722,0.00198334,0.00193066,0.00335498,0.00718678,0.00436633,0.00157870,0.00176478,0.00152202,0.00277813,0.00187287,0.00115847,0.00105941,0.00218778,0.00230878,0.00330426,0.00621693,0.00398259,0.00201364,0.00196820,0.00151264
0.00060199,0.00083498,0.00131555,0.00211248,0.00376351,0.00549872,0.00522759,0.00388427,0.00267501,0.00196951,0.00165313,0.00168295,0.00148005,0.00142529,0.00191278,0.00249073,0.00186679,0.00153621,0.00149644,0.00153305,0.00164400,0.00158615,0.00099367,0.00060728,0.00074210,0.00153442,0.00348846,0.00323074,0.00566253,0.00346541,0.00068687,0.00097285,0.00047401,0.00044496,0.00055939,0.00085461,0.00108228,0.00594092,0.02050674,0.01511028,0.02069052,0.01375424,0.00173264,0.00050414,0.00067142,0.00232272,0.00189703,0.00326124,0.00219656,0.00064893,0.00524067,0.00510935,0.00970644,0.00673817,0.00070985,0.00055688,0.00112245,0.00074589,0.00038674,0.00056621
0.00063521,0.00091188,0.00133272,0.00208137,0.00296354,0.00461606,0.00607677,0.00570922,0.00354929,0.00194351,0.00153634,0.00208128,0.00170912,0.00121052,0.00250568,0.00367660,0.00234584,0.00146155,0.00186205,0.00210635,0.00170454,0.00219457,0.00128373,0.00074990,0.00092153,0.00138373,0.00422679,0.00536498,0.00386746,0.00132119,0.00052813,0.00048057,0.00039181,0.00058175,0.00050885,0.00061488,0.00097155,0.00105085,0.00472228,0.00427375,0.00244833,0.00150923,0.00051988,0.00047574,0.00029612,0.00078888,0.00091581,0.00073052,0.00023621,0.00018389,0.00065707,0.00083445,0.00110391,0.00073927,0.00136257,0.00212534,0.00102180,0.00309239,0.00573664,0.00311820
0.00072389,0.00111605,0.00160549,0.00245456,0.00389730,0.00520798,0.00735868,0.00969956,0.00945093,0.00563852,0.00175465,0.00098724,0.00131703,0.00185783,0.00317265,0.00448898,0.00312828,0.00282174,0.00224077,0.00349121,0.00392868,0.00241926,0.00175372,0.00147067,0.00165742,0.00183771,0.00238329,0.00283165,0.00663502,0.00386951,0.00101240,0.00048249,0.00081255,0.00132312,0.00108971,0.00108541,0.00094346,0.00096910,0.00073972,0.00663783,0.01531891,0.00753104,0.00110495,0.00065389,0.00029707,0.00020590,0.00091021,0.00229077,0.00133369,0.00029771,0.00026891,0.00089503,0.00207160,0.00149455,0.00043677,0.00513382,0.00782525,0.00248230,0.00163602,0.00474041
0.00004338,0.00003552,0.00007657,0.00009679,0.00008709,0.00006960,0.00006436,0.00014475,0.00041218,0.00057413,0.00057737,0.00045881,0.00075542,0.00080919,0.00068429,0.00213304,0.00318581,0.00312804,0.00248268,0.00136673,0.00213528,0.00302622,0.00135755,0.00056029,0.00081195,0.00231376,0.00386581,0.00270099,0.00646690,0.00551325,0.00421225,0.00182525,0.00188132,0.00398585,0.00361975,0.00347073,0.00240985,0.00141561,0.00234006,0.00298174,0.01489865,0.01519248,0.00343760,0.00162996,0.00091300,0.00150153,0.00284156,0.01021260,0.00727484,0.00140918,0.00064398,0.00062915,0.00175499,0.00233978,0.00165278,0.00055705,0.00080723,0.00053423,0.00091523,0.00092584
0.00067163,0.00098086,0.00158052,0.00255200,0.00455270,0.00663320,0.00653051,0.00478885,0.00337223,0.00251796,0.00194443,0.00176782,0.00146020,0.00137538,0.00217795,0.00299321,0.00207785,0.00164030,0.00160988,0.00179454,0.00209839,0.00206125,0.00149773,0.00087535,0.00114216,0.00114888,0.00261679,0.00255797,0.00184115,0.00098394,0.00042151,0.00052484,0.00029218,0.00037047,0.00057378,0.00072821,0.00064774,0.00369793,0.01501607,0.01338539,0.00284753,0.00163845,0.00065413,0.00075788,0.00270048,0.01251824,0.00990037,0.00143543,0.00073763,0.00103123,0.00386560,0.00337717,0.00077685,0.00178872,0.00927557,0.00943354,0.00218549,0.00736028,0.00599145,0.00131338
0.00067588,0.00097917,0.00141947,0.00188148,0.00244320,0.00333328,0.00430748,0.00505106,0.00362316,0.00202716,0.00164487,0.00155229,0.00167350,0.00148968,0.00161927,0.00224995,0.00200706,0.00160546,0.00123653,0.00149518,0.00139130,0.00159309,0.00178900,0.00144992,0.00338830,0.00211105,0.00174538,0.00081757,0.00052932,0.00042764,0.00098499,0.00194995,0.00110127,0.00164790,0.00218230,0.00246408,0.00372214,0.00568894,0.00571257,0.00315116,0.00468907,0.00279315,0.00262521,0.00644187,0.00309768,0.00130984,0.00091080,0.00095511,0.00069735,0.00051028,0.00148708,0.00135278,0.00087376,0.00066225,0.00104565,0.00125211,0.00110204,0.00082543,0.00111706,0.00143056
0.00092048,0.00136939,0.00241466,0.00399083,0.00573846,0.00658365,0.00650542,0.00456373,0.00477716,0.00648999,0.00396495,0.00144336,0.00191240,0.00226140,0.00315845,0.00543365,0.00392170,0.00274502,0.00233236,0.00276334,0.00364540,0.00272523,0.00158408,0.00160557,0.00205075,0.00189132,0.00210497,0.00138795,0.00112491,0.00120286,0.00133234,0.00148072,0.00091911,0.00131470,0.00122723,0.00415482,0.02225834,0.02469101,0.00642778,0.00170706,0.00480717,0.00311032,0.00129645,0.00410506,0.00221754,0.00108717,0.00097623,0.00127203,0.00171438,0.00282469,0.00200804,0.00116041,0.00125034,0.00157526,0.00111924,0.00321171,0.00523142,0.00233604,0.00213599,0.00209031
0.00005545,0.00006819,0.00009259,0.00018230,0.00015359,0.00003074,0.00006297,0.00029537,0.00047199,0.00044985,0.00037799,0.00043796,0.00075108,0.00066845,0.00078104,0.00209700,0.00354998,0.00357850,0.00295269,0.00139753,0.00261576,0.00375045,0.00177422,0.00113795,0.00174228,0.00499836,0.00489869,0.00216369,0.00104341,0.00328658,0.00507257,0.00208104,0.00096142,0.00281354,0.00234987,0.00466487,0.00602006,0.00895306,0.00455432,0.00292410,0.00291802,0.00070863,0.00059017,0.00190133,0.00146533,0.00190249,0.00127407,0.00108607,0.00075174,0.00139652,0.00119222,0.00101654,0.00126310,0.00096483,0.00106745,0.00095181,0.00099571,0.00130576,0.00134177,0.00216253
0.00054262,0.00092100,0.00143779,0.00236231,0.00417860,0.00602367,0.00573603,0.00419836,0.00306448,0.00229244,0.00168463,0.00157456,0.00149748,0.00138902,0.00173395,0.00205544,0.00160064,0.00187617,0.00171948,0.00210611,0.00176701,0.00164997,0.00140167,0.00089101,0.00090921,0.00100475,0.00070962,0.00035320,0.00048161,0.00048674,0.00089172,0.00169297,0.00151560,0.00075804,0.00042577,0.00080097,0.00083183,0.00054242,0.00192484,0.00150155,0.00031795,0.00018321,0.00024861,0.00042762,0.00026844,0.00016809,0.00021070,0.00033424,0.00019725,0.00024422,0.00028744,0.00019485,0.00027082,0.00034064,0.00032943,0.00030448,0.00024008,0.00025378,0.00033032,0.00037443
0.00087742,0.00105656,0.00147269,0.00239037,0.00363253,0.00532281,0.00658528,0.00599246,0.00382595,0.00208506,0.00152111,0.00174869,0.00154243,0.00147296,0.00244122,0.00352208,0.00244908,0.00161608,0.00283926,0.00316932,0.00273723,0.00263083,0.00138711,0.00104028,0.00107063,0.00166523,0.00161254,0.00075221,0.00064182,0.00116411,0.00828710,0.01148660,0.00720371,0.00234844,0.00056214,0.00074491,0.00060063,0.00116120,0.00209841,0.00194233,0.00060249,0.00057676,0.00046900,0.00056323,0.00053642,0.00027610,0.00019781,0.00021711,0.00019411,0.00014498,0.00024302,0.00020850,0.00009387,0.00012723,0.00014685,0.00021776,0.00028809,0.00070864,0.00071763,0.00037457
0.00108029,0.00131932,0.00180762,0.00271191,0.00444155,0.00575963,0.00760410,0.00890451,0.00679715,0.00350487,0.00210960,0.00100184,0.00167847,0.00237447,0.00235656,0.00305607,0.00281235,0.00286402,0.00282343,0.00332971,0.00303646,0.00247998,0.00162305,0.00134922,0.00130287,0.00212869,0.00258043,0.00150392,0.00103752,0.00113801,0.00300244,0.00396594,0.00537285,0.00451633,0.00139965,0.00154682,0.00223129,0.00760639,0.00660247,0.00710187,0.00554175,0.00123637,0.00255582,0.00189719,0.00103973,0.00052556,0.00053825,0.00056474,0.00067760,0.00036157,0.00037902,0.00029712,0.00019977,0.00029787,0.00041400,0.00081088,0.00057789,0.00038307,0.00039425,0.00039429
0.00003828,0.00007745,0.00011308,0.00015622,0.00022383,0.00024272,0.00034011,0.00057742,0.00062068,0.00066695,0.00070720,0.00038954,0.00044564,0.00086526,0.00073894,0.00100911,0.00199208,0.00289068,0.00387323,0.00375096,0.00330183,0.00221491,0.00123798,0.00069824,0.00195711,0.00614890,0.00570817,0.00216568,0.00156054,0.00315217,0.00706625,0.00485608,0.00183417,0.00253772,0.00348954,0.00496534,0.00362600,0.00271374,0.00298249,0.00386133,0.00319290,0.00216455,0.00280232,0.00171886,0.00164452,0.00108207,0.00158562,0.00120235,0.00169625,0.00189064,0.00145284,0.00152042,0.00116165,0.00146057,0.00173205,0.00125491,0.00103778,0.00163095,0.00153610,0.00113504
0.00073946,0.00103588,0.00159671,0.00262439,0.00474832,0.00677332,0.00667042,0.00522789,0.00386669,0.00242344,0.00164698,0.00183865,0.00197667,0.00185099,0.00225310,0.00305007,0.00256282,0.00196968,0.00176528,0.00200656,0.00206928,0.00225506,0.00182824,0.00126308,0.00121463,0.00170571,0.00158539,0.00099487,0.00076097,0.00054166,0.00035036,0.00042839,0.00023968,0.00059120,0.00056357,0.00059533,0.00052203,0.00026255,0.00025930,0.00049152,0.00055884,0.00042738,0.00031012,0.00028757,0.00027905,0.00029258,0.00026097,0.00023177,0.00022217,0.00021712,0.00021498,0.00024127,0.00019957,0.00028146,0.00029473,0.00016656,0.00010085,0.00011275,0.00016735,0.00029534
0.00076245,0.00104988,0.00144350,0.00201320,0.00256247,0.00340415,0.00472433,0.00615067,0.00508082,0.00259841,0.00131215,0.00102184,0.00150865,0.00172223,0.00178730,0.00229847,0.00233558,0.00190626,0.00166620,0.00186620,0.00188468,0.00144481,0.00125520,0.00091497,0.00077278,0.00070880,0.00069485,0.00062315,0.00041375,0.00046563,0.00085387,0.00176126,0.00101506,0.00058059,0.00109811,0.00248851,0.00223296,0.00288094,0.00544908,0.00252704,0.00625787,0.00361056,0.00260905,0.00713956,0.00376997,0.00024647,0.00048196,0.00117190,0.00285386,0.00450634,0.00483063,0.00124153,0.00147455,0.00058487,0.00061485,0.00157250,0.00309477,0.00603080,0.00227040,0.00267236
0.00071523,0.00115377,0.00184698,0.00287113,0.00438147,0.00574933,0.00767262,0.00935034,0.00773965,0.00365333,0.00156141,0.00070908,0.00130523,0.00226761,0.00268381,0.00343287,0.00279595,0.00279330,0.00176350,0.00326395,0.00287875,0.00221673,0.00126747,0.00110318,0.00090356,0.00153323,0.00227993,0.00140098,0.00110529,0.00102928,0.00133534,0.00185712,0.00110923,0.00076743,0.00139169,0.00264640,0.00237627,0.00382343,0.00571143,0.00349489,0.00622258,0.00300547,0.00280663,0.00687346,0.00350631,0.00044954,0.00080239,0.00101609,0.00065812,0.00217527,0.00447698,0.00224944,0.00094872,0.00024550,0.00054161,0.00079709,0.00260707,0.00692587,0.00361355,0.00163669
0.00004032,0.00004935,0.00006350,0.00014470,0.00019310,0.00014389,0.00017725,0.00011935,0.00017112,0.00036663,0.00047885,0.00058922,0.00069242,0.00060540,0.00048498,0.00164550,0.00289814,0.00369098,0.00345661,0.00200352,0.00169551,0.00258612,0.00150000,0.00072834,0.00099395,0.00129049,0.00170013,0.00128504,0.00120754,0.00499204,0.00983004,0.00596928,0.00242043,0.00369136,0.00735652,0.01093079,0.01081876,0.00712603,0.00608136,0.00415287,0.00383018,0.00251785,0.00220990,0.00599762,0.00284785,0.00161835,0.00133469,0.00153371,0.00100378,0.00224363,0.00203141,0.00125970,0.00149333,0.00198168,0.00084878,0.00141881,0.00237226,0.00232193,0.00178182,0.00118640
0.00067495,0.00099593,0.00152157,0.00257848,0.00473719,0.00668202,0.00634449,0.00467354,0.00327250,0.00230977,0.00149475,0.00132772,0.00131199,0.00134814,0.00226184,0.00302523,0.00195931,0.00159346,0.00162010,0.00173787,0.00189513,0.00180704,0.00127233,0.00087921,0.00102605,0.00186559,0.00168587,0.00087422,0.00157035,0.00238748,0.00336508,0.00592663,0.00374416,0.00070252,0.00066088,0.00139029,0.00087448,0.00056529,0.00059214,0.00035506,0.00060746,0.00059802,0.00092415,0.00178922,0.00118599,0.00038113,0.00020160,0.00030530,0.00026075,0.00032302,0.00084520,0.00056041,0.00014549,0.00015987,0.00033882,0.00054457,0.00044147,0.00028754,0.00043799,0.00102979
0.00097408,0.00137557,0.00176666,0.00213267,0.00261408,0.00339792,0.00482105,0.00599175,0.00458772,0.00233323,0.00125282,0.00126760,0.00227726,0.00237119,0.00175197,0.00207439,0.00251617,0.00215813,0.00167622,0.00176180,0.00200544,0.00182914,0.00137570,0.00085304,0.00091353,0.00167218,0.00137470,0.00069548,0.00042102,0.00070923,0.00217419,0.00245978,0.00287292,0.00076236,0.00031244,0.00059516,0.00054502,0.00032010,0.00031787,0.00029535,0.00063595,0.00045841,0.00144447,0.00156257,0.00102383,0.00016743,0.00017556,0.00027708,0.00016675,0.00052556,0.00076909,0.00055688,0.00015798,0.00021211,0.00052449,0.00092619,0.00111069,0.00037033,0.00096813,0.00184413
0.00102334,0.00138776,0.00222162,0.00362655,0.00506212,0.00594379,0.00687957,0.00626576,0.00410733,0.00437755,0.00311570,0.00134302,0.00215062,0.00262696,0.00215749,0.00326424,0.00349142,0.00297069,0.00254179,0.00222752,0.00303569,0.00290821,0.00182475,0.00124644,0.00171623,0.00227261,0.00191520,0.00111357,0.00089786,0.00141332,0.00226458,0.00208177,0.00205213,0.00090854,0.00079590,0.00062375,0.00093125,0.00065069,0.00060714,0.00064476,0.00080772,0.00049515,0.00153266,0.00185095,0.00169117,0.00061648,0.00020970,0.00011518,0.00027658,0.00058129,0.00063202,0.00061968,0.00036403,0.00038326,0.00067029,0.00096612,0.00101307,0.00027429,0.00058565,0.00144470
0.00023241,0.00021039,0.00035411,0.00047411,0.00077737,0.00169563,0.00527678,0.00674702,0.00347219,0.00054698,0.00062798,0.00042332,0.00068113,0.00119696,0.00273712,0.00150213,0.00140536,0.00284082,0.00338542,0.00356399,0.00312954,0.00180885,0.00081247,0.00117208,0.00097030,0.00333893,0.00458502,0.00319895,0.00145595,0.00203276,0.00534729,0.00530663,0.00328608,0.00221559,0.00330927,0.00497920,0.00343053,0.00147345,0.00165676,0.00457459,0.00471620,0.00218397,0.00136876,0.00163399,0.00140642,0.00197257,0.00161994,0.00127014,0.00166912,0.00157381,0.00172828,0.00188660,0.00156412,0.00216680,0.00210908,0.00266567,0.00154474,0.00189523,0.00183946,0.00191524
0.00102846,0.00077652,0.00095320,0.00116367,0.00146304,0.00221563,0.00387840,0.00357852,0.00207115,0.00135606,0.00105416,0.00222175,0.00132180,0.00156850,0.00138249,0.00344329,0.00563290,0.00440021,0.00264237,0.00221821,0.00225183,0.00367778,0.00152447,0.00097992,0.00087061,0.00144877,0.00084142,0.00059570,0.00056013,0.00097754,0.00176086,0.00247318,0.00207174,0.00133776,0.00124365,0.00107448,0.00117462,0.00087407,0.00275432,0.00264263,0.00133012,0.00286145,0.00802482,0.01486534,0.00812326,0.00122077,0.00105082,0.00113266,0.00094574,0.00264171,0.01059566,0.00858670,0.00212863,0.00091636,0.00591952,0.01462715,0.01099754,0.00139229,0.00216446,0.00371229
0.00140528,0.00147299,0.00175882,0.00224622,0.00320598,0.00438139,0.00682000,0.00870654,0.00667499,0.00285851,0.00188395,0.00239947,0.00219624,0.00289863,0.00299541,0.00361930,0.00298347,0.00240277,0.00315561,0.00413819,0.00386922,0.00251982,0.00188338,0.00134935,0.00274967,0.00142901,0.00171425,0.00098801,0.00058371,0.00067794,0.00102087,0.00157515,0.00295968,0.00474928,0.00476365,0.00295634,0.00128370,0.00046191,0.00111550,0.00138697,0.00189770,0.00104120,0.00092822,0.00145177,0.00542094,0.01119285,0.00531989,0.00137948,0.00064168,0.00096533,0.00126503,0.00425764,0.00890790,0.00598587,0.00154817,0.00108139,0.00479051,0.00905742,0.00414653,0.00135636
0.00055034,0.00107862,0.00168802,0.00287732,0.00445377,0.00604399,0.00833477,0.01036805,0.00930163,0.00491758,0.00171903,0.00193471,0.00269491,0.00244605,0.00318620,0.00468803,0.00285549,0.00278339,0.00183808,0.00312097,0.00381086,0.00232781,0.00139767,0.00097037,0.00066514,0.00165739,0.00200969,0.00144339,0.00104077,0.00116419,0.00281188,0.00494941,0.00301381,0.00306916,0.00193680,0.00239818,0.00235601,0.00126548,0.00042027,0.00049316,0.00075568,0.00095520,0.00266968,0.01460263,0.01210425,0.00625569,0.00425305,0.00035285,0.00028186,0.00156745,0.00770827,0.01192104,0.01742854,0.00984906,0.00372469,0.01545241,0.01100853,0.00996834,0.00697332,0.00314964
