0.00766709,0.00659371,0.00510833,0.00419322,0.00632627,0.00641524,0.00512637,0.00334221,0.00204972,0.00270054,0.00534252,0.00564026,0.00363623,0.00331209,0.00355746,0.00419650,0.00363402,0.00238728,0.00230696,0.00248735,0.00160729,0.00050762,0.00094940,0.00110694,0.00087101,0.00065666,0.00034429,0.00025796,0.00048986,0.00041482,0.00049165,0.00076175,0.00067565,0.00069551,0.00073525,0.00080436,0.00166822,0.00170249,0.00052243,0.00236302,0.00469135,0.00365633,0.00102917,0.00115535,0.00122139,0.00053243,0.00084126,0.00154809,0.00256270,0.00219539,0.00131277,0.00307707,0.00313591,0.00244013,0.00190617,0.00301403,0.00432599,0.00273562,0.00241247,0.00315503
0.00153861,0.00201801,0.00265423,0.00181914,0.00178193,0.00199754,0.00245164,0.00260434,0.00288574,0.00362185,0.00408611,0.00377665,0.00309821,0.00259256,0.00315964,0.00461687,0.00635128,0.00585535,0.00420029,0.00239738,0.00121701,0.00098138,0.00120945,0.00136120,0.00146707,0.00181035,0.00176814,0.00147518,0.00129730,0.00121890,0.00143131,0.00166214,0.00140172,0.00141904,0.00131463,0.00126141,0.00152528,0.00099405,0.00073398,0.00138601,0.00251171,0.00234650,0.00108640,0.00178116,0.00183206,0.00051030,0.00088752,0.00089690,0.00240451,0.00271310,0.00112851,0.00140017,0.00364790,0.00282364,0.00120866,0.00174484,0.00332575,0.00352107,0.00325281,0.00174340
0.00507398,0.00295189,0.00435858,0.00689533,0.00741414,0.00759243,0.00470850,0.00368240,0.00477878,0.00448876,0.00674804,0.00769544,0.00746107,0.00669336,0.00469925,0.00256922,0.00106991,0.00107911,0.00048972,0.00036389,0.00045891,0.00058456,0.00081428,0.00085180,0.00101106,0.00094900,0.00069534,0.00070015,0.00108351,0.00125311,0.00168597,0.00103309,0.00053946,0.00037638,0.00046758,0.00042629,0.00144519,0.00146600,0.00079872,0.00334801,0.00341891,0.00278125,0.00097893,0.00176073,0.00161685,0.00039907,0.00125286,0.00150489,0.00131198,0.00098015,0.00149897,0.00254773,0.00270409,0.00261348,0.00215649,0.00472904,0.00330728,0.00192345,0.00240311,0.00295355
0.00672846,0.00581049,0.00515278,0.00486583,0.00487915,0.00521344,0.00468404,0.00416085,0.00350775,0.00365509,0.00579056,0.00618664,0.00556580,0.00490355,0.00348428,0.00278674,0.00341430,0.00421715,0.00403842,0.00237377,0.00136040,0.00130417,0.00134677,0.00188452,0.00274117,0.00264652,0.00195598,0.00178082,0.00206796,0.00206932,0.00267297,0.00303868,0.00272809,0.00143737,0.00120543,0.00128445,0.00138802,0.00163331,0.00132149,0.00103509,0.00144207,0.00149688,0.00160846,0.00173095,0.00192063,0.00153689,0.00171118,0.00124711,0.00168160,0.00218466,0.00150489,0.00164219,0.00121843,0.00201767,0.00240399,0.00149849,0.00090026,0.00136798,0.00121015,0.00139165
0.00751120,0.00690391,0.00529775,0.00368918,0.00611357,0.00628656,0.00518532,0.00367428,0.00225025,0.00283370,0.00518298,0.00560036,0.00346507,0.00306191,0.00312320,0.00384258,0.00337098,0.00191079,0.00153651,0.00152647,0.00108932,0.00081671,0.00071532,0.00110359,0.00117339,0.00088223,0.00042166,0.00025569,0.00056794,0.00039086,0.00045593,0.00043371,0.00028395,0.00036824,0.00054521,0.00070976,0.00172057,0.00181999,0.00048245,0.00232932,0.00457457,0.00382131,0.00112355,0.00123895,0.00121187,0.00040363,0.00074061,0.00137516,0.00232269,0.00218104,0.00168055,0.00287386,0.00344813,0.00279653,0.00114614,0.00341404,0.00436395,0.00191712,0.00196856,0.00275067
0.00340597,0.00345497,0.00366305,0.00317196,0.00353290,0.00384216,0.00403556,0.00402914,0.00391643,0.00450814,0.00515702,0.00525550,0.00480887,0.00447074,0.00447006,0.00485993,0.00637392,0.00586364,0.00422418,0.00237696,0.00130271,0.00091961,0.00129708,0.00149036,0.00156864,0.00188398,0.00183742,0.00167967,0.00167691,0.00193914,0.00219529,0.00195728,0.00188442,0.00173933,0.00150263,0.00121872,0.00137367,0.00132819,0.00098993,0.00151380,0.00274852,0.00256946,0.00145893,0.00167305,0.00167528,0.00117401,0.00137116,0.00116441,0.00204424,0.00226315,0.00167469,0.00187515,0.00291896,0.00300484,0.00171072,0.00226962,0.00315613,0.00189563,0.00165524,0.00251644
0.00542540,0.00298389,0.00400105,0.00645659,0.00716228,0.00759619,0.00459338,0.00333059,0.00472398,0.00415047,0.00642151,0.00674377,0.00616934,0.00579039,0.00438779,0.00233990,0.00076324,0.00077401,0.00063245,0.00056308,0.00047683,0.00059757,0.00080590,0.00096881,0.00092029,0.00090918,0.00058227,0.00048676,0.00067009,0.00089373,0.00120713,0.00096534,0.00042807,0.00039731,0.00057056,0.00078541,0.00160355,0.00146144,0.00112687,0.00366954,0.00332708,0.00266628,0.00087488,0.00171701,0.00172796,0.00083288,0.00150024,0.00132983,0.00122217,0.00090666,0.00149820,0.00341475,0.00342018,0.00280855,0.00191180,0.00353818,0.00416642,0.00188748,0.00172729,0.00295572
0.00669562,0.00582417,0.00512463,0.00481950,0.00480328,0.00496498,0.00436158,0.00407234,0.00357842,0.00378936,0.00587675,0.00610255,0.00551426,0.00489351,0.00329159,0.00201830,0.00281011,0.00398223,0.00377118,0.00214785,0.00152798,0.00126994,0.00147526,0.00195165,0.00251078,0.00241856,0.00198737,0.00192910,0.00216791,0.00250628,0.00275195,0.00312039,0.00247768,0.00126255,0.00110703,0.00092230,0.00135597,0.00166554,0.00108683,0.00098929,0.00152407,0.00133616,0.00153407,0.00179724,0.00150270,0.00121740,0.00166959,0.00141496,0.00202144,0.00257694,0.00182612,0.00145394,0.00141505,0.00250824,0.00160852,0.00125230,0.00131210,0.00196368,0.00149076,0.00165930
0.00748661,0.00639620,0.00496920,0.00384219,0.00604864,0.00628987,0.00515646,0.00366439,0.00257238,0.00320897,0.00558751,0.00574178,0.00358113,0.00325986,0.00342535,0.00404587,0.00386751,0.00282075,0.00248206,0.00240005,0.00147585,0.00080724,0.00113257,0.00106949,0.00106592,0.00086895,0.00072232,0.00053563,0.00076891,0.00063249,0.00089905,0.00123937,0.00072818,0.00042353,0.00048899,0.00073932,0.00165478,0.00174133,0.00045775,0.00231840,0.00458108,0.00353414,0.00077883,0.00122210,0.00121361,0.00042790,0.00052300,0.00127878,0.00196140,0.00220599,0.00131332,0.00278572,0.00355549,0.00275311,0.00214170,0.00426314,0.00397238,0.00213364,0.00272108,0.00356784
0.00398425,0.00378681,0.00396406,0.00386610,0.00426301,0.00435137,0.00422634,0.00412511,0.00408563,0.00454268,0.00548368,0.00597987,0.00569401,0.00526029,0.00500086,0.00478592,0.00625165,0.00572042,0.00419022,0.00230865,0.00106146,0.00078101,0.00125083,0.00147767,0.00148440,0.00188211,0.00159774,0.00145204,0.00146903,0.00141438,0.00200872,0.00124466,0.00138186,0.00151793,0.00138163,0.00125063,0.00144658,0.00106665,0.00075352,0.00114982,0.00218600,0.00205418,0.00093310,0.00151683,0.00212398,0.00137589,0.00144271,0.00199556,0.00314761,0.00245626,0.00092638,0.00152629,0.00292137,0.00263210,0.00150024,0.00250295,0.00352472,0.00201507,0.00262038,0.00246305
0.00513523,0.00277186,0.00392529,0.00637873,0.00705005,0.00753410,0.00467425,0.00329827,0.00467350,0.00389170,0.00589520,0.00597536,0.00539213,0.00515530,0.00396674,0.00213663,0.00123592,0.00117209,0.00100545,0.00085874,0.00069537,0.00067609,0.00068601,0.00069658,0.00070703,0.00081399,0.00046937,0.00051260,0.00068847,0.00096147,0.00117772,0.00076004,0.00030119,0.00033599,0.00043897,0.00036482,0.00139957,0.00150962,0.00085803,0.00345651,0.00381709,0.00261224,0.00081063,0.00186455,0.00168205,0.00071731,0.00121928,0.00131924,0.00092867,0.00079565,0.00112316,0.00324485,0.00386030,0.00280154,0.00205040,0.00493081,0.00382736,0.00170092,0.00196345,0.00245642
0.00649863,0.00576334,0.00517303,0.00482345,0.00471717,0.00498924,0.00446796,0.00415350,0.00358311,0.00378287,0.00581563,0.00598113,0.00549208,0.00493310,0.00336329,0.00226869,0.00291399,0.00393497,0.00380145,0.00203807,0.00124821,0.00151285,0.00144643,0.00189516,0.00258198,0.00255500,0.00196455,0.00195538,0.00216434,0.00249089,0.00268092,0.00306927,0.00244627,0.00158006,0.00146919,0.00138833,0.00160618,0.00174757,0.00102454,0.00134074,0.00129490,0.00146839,0.00150610,0.00175503,0.00146818,0.00130087,0.00143812,0.00099159,0.00206086,0.00221780,0.00155153,0.00172672,0.00198495,0.00284286,0.00220598,0.00167156,0.00173604,0.00207789,0.00267416,0.00235239
0.00448068,0.00448077,0.00442945,0.00335611,0.00322869,0.00361621,0.00356206,0.00327940,0.00288324,0.00258601,0.00354957,0.00384961,0.00452820,0.00392000,0.00305470,0.00314896,0.00261367,0.00221637,0.00168617,0.00147609,0.00098854,0.00157573,0.00147178,0.00203989,0.00283434,0.00210710,0.00108528,0.00068436,0.00142227,0.00140481,0.00111500,0.00112619,0.00115699,0.00131914,0.00103606,0.00057332,0.00065251,0.00066730,0.00090963,0.00064896,0.00071132,0.00110457,0.00089746,0.00108982,0.00078760,0.00056505,0.00052763,0.00038697,0.00017745,0.00023237,0.00061811,0.00026327,0.00015561,0.00015829,0.00025792,0.00027119,0.00012891,0.00016195,0.00013393,0.00029419
0.00222136,0.00240725,0.00287487,0.00202301,0.00179309,0.00188322,0.00253414,0.00275049,0.00277504,0.00338664,0.00373196,0.00496695,0.00793351,0.00509401,0.00319477,0.00437372,0.00626801,0.00592502,0.00445804,0.00263479,0.00187672,0.00128629,0.00108456,0.00146077,0.00579239,0.00502421,0.00292652,0.00203670,0.00239360,0.00304350,0.00268211,0.00242320,0.00247620,0.00152751,0.00128451,0.00206804,0.00273657,0.00287993,0.00333128,0.00318406,0.00210181,0.00198615,0.00246702,0.00207342,0.00137860,0.00090908,0.00140923,0.00162855,0.00094560,0.00106661,0.00114194,0.00094841,0.00072166,0.00079722,0.00098415,0.00070409,0.00040483,0.00049413,0.00052051,0.00071209
0.00674790,0.00619087,0.00643651,0.00664197,0.00673903,0.00661277,0.00633052,0.00604452,0.00510323,0.00451113,0.00723274,0.00843660,0.00684347,0.00590186,0.00447449,0.00285097,0.00160056,0.00175820,0.00146992,0.00098356,0.00099195,0.00121141,0.00253021,0.00256016,0.00287558,0.00229014,0.00108331,0.00114471,0.00213620,0.00679542,0.00460533,0.00154615,0.00110988,0.00138365,0.00341975,0.00377733,0.00608270,0.00630233,0.00157183,0.00115420,0.00112014,0.00144566,0.00104472,0.00071291,0.00103468,0.00076495,0.00065649,0.00037225,0.00042054,0.00049786,0.00054847,0.00042302,0.00128234,0.00129768,0.00055499,0.00043266,0.00033273,0.00052149,0.00051212,0.00048990
0.00658051,0.00571287,0.00510537,0.00464074,0.00474248,0.00505545,0.00452577,0.00424535,0.00366731,0.00361253,0.00566008,0.00619728,0.00571032,0.00482384,0.00318469,0.00233894,0.00290089,0.00295000,0.00378682,0.00296277,0.00133832,0.00140232,0.00123875,0.00176870,0.00234534,0.00184155,0.00190308,0.00159116,0.00119450,0.00171952,0.00145774,0.00196934,0.00182975,0.00168823,0.00484117,0.00448471,0.00407678,0.00400417,0.00081979,0.00105095,0.00147515,0.00122208,0.00101911,0.00159333,0.00179434,0.00119462,0.00132659,0.00137812,0.00175381,0.00108287,0.00076372,0.00099735,0.00102070,0.00115837,0.00062620,0.00094439,0.00091936,0.00063661,0.00057043,0.00060514
0.00579182,0.00467314,0.00504710,0.00457726,0.00458180,0.00454666,0.00456302,0.00501485,0.00295330,0.00218771,0.00392378,0.00447384,0.00432507,0.00415772,0.00377368,0.00327853,0.00237403,0.00216546,0.00163041,0.00264525,0.00223143,0.00188184,0.00135691,0.00168287,0.00241061,0.00175067,0.00137528,0.00127993,0.00113900,0.00479582,0.00352236,0.00336297,0.00273265,0.00086329,0.00112521,0.00079431,0.00261961,0.00302177,0.00180724,0.00083652,0.00084032,0.00092544,0.00070750,0.00076675,0.00126888,0.00090361,0.00111823,0.00162990,0.00147605,0.00131274,0.00093146,0.00100343,0.00096555,0.00068153,0.00042574,0.00053423,0.00068222,0.00053372,0.00047774,0.00054064
0.00220617,0.00255742,0.00322386,0.00237097,0.00212927,0.00202935,0.00269174,0.00384501,0.00341521,0.00399634,0.00401850,0.00383610,0.00338420,0.00330277,0.00350002,0.00453107,0.00596691,0.00543736,0.00464705,0.00376558,0.00196251,0.00101835,0.00104287,0.00150579,0.00130488,0.00138216,0.00125488,0.00155446,0.00138443,0.00161849,0.00195527,0.00183013,0.00157541,0.00187312,0.00157370,0.00135588,0.00105965,0.00132215,0.00133023,0.00136034,0.00090778,0.00256097,0.00191346,0.00068576,0.00130713,0.00121433,0.00165769,0.00164407,0.00183876,0.00156521,0.00159557,0.00130930,0.00118807,0.00141103,0.00165917,0.00129404,0.00087095,0.00067010,0.00073516,0.00084989
0.00694775,0.00631246,0.00600336,0.00503136,0.00482884,0.00527323,0.00490293,0.00475480,0.00415271,0.00438399,0.00676008,0.00758386,0.00668425,0.00540617,0.00475316,0.00285464,0.00322317,0.00224004,0.00203487,0.00321108,0.00268960,0.00190783,0.00316205,0.00219836,0.00222879,0.00138787,0.00318295,0.00207692,0.00445901,0.00353233,0.00257562,0.00529600,0.00424711,0.00187932,0.00145434,0.00153258,0.00168740,0.00122372,0.00159612,0.00166988,0.00284205,0.00373449,0.00443090,0.00233814,0.00115641,0.00116328,0.00131910,0.00105544,0.00173973,0.00125782,0.00105479,0.00099764,0.00129668,0.00115974,0.00090671,0.00111618,0.00086655,0.00060750,0.00066106,0.00068921
0.00646886,0.00543698,0.00487612,0.00459716,0.00414070,0.00322997,0.00325306,0.00402691,0.00331775,0.00349230,0.00573947,0.00592963,0.00545397,0.00475481,0.00322201,0.00252680,0.00301092,0.00316171,0.00312808,0.00335593,0.00187169,0.00657375,0.00443294,0.00191819,0.00150976,0.00150545,0.00179952,0.00167682,0.00521596,0.00517797,0.00252075,0.00677480,0.00523653,0.00482722,0.00394965,0.00118561,0.00125409,0.00136272,0.00119381,0.00130556,0.00320739,0.00291898,0.00133207,0.00145384,0.00147410,0.00138295,0.00145679,0.00108653,0.00121466,0.00049093,0.00070111,0.00116386,0.00095269,0.00096428,0.00051318,0.00059078,0.00055309,0.00067395,0.00055847,0.00096025
0.00469927,0.00461988,0.00482133,0.00382328,0.00367934,0.00394932,0.00402674,0.00388154,0.00342976,0.00229123,0.00271220,0.00346515,0.00443459,0.00471536,0.00377830,0.00335638,0.00244598,0.00216876,0.00180939,0.00167509,0.00166769,0.00188094,0.00166630,0.00221788,0.00309219,0.00241942,0.00112830,0.00079330,0.00160373,0.00151929,0.00096300,0.00108855,0.00066668,0.00087894,0.00124080,0.00132601,0.00069924,0.00081710,0.00127232,0.00124641,0.00093103,0.00126452,0.00117343,0.00112534,0.00081004,0.00034462,0.00037966,0.00054308,0.00049726,0.00045587,0.00046833,0.00042200,0.00039251,0.00034198,0.00036492,0.00034321,0.00023687,0.00020480,0.00013560,0.00014928
0.00216705,0.00237337,0.00291500,0.00197475,0.00163490,0.00181559,0.00244214,0.00268720,0.00281077,0.00344567,0.00393362,0.00484868,0.00818309,0.00529106,0.00320775,0.00434590,0.00625651,0.00585448,0.00439115,0.00263252,0.00196216,0.00126260,0.00104953,0.00147216,0.00539173,0.00473167,0.00290684,0.00200569,0.00234455,0.00289722,0.00256247,0.00246217,0.00215997,0.00194079,0.00152528,0.00161223,0.00208603,0.00222261,0.00209045,0.00266154,0.00238167,0.00211749,0.00185858,0.00174583,0.00176712,0.00143609,0.00141029,0.00137815,0.00114316,0.00095867,0.00061962,0.00083538,0.00051147,0.00065357,0.00075389,0.00072475,0.00070969,0.00052918,0.00048925,0.00079034
0.00676544,0.00608176,0.00629410,0.00652016,0.00680829,0.00674889,0.00647582,0.00629791,0.00545778,0.00502636,0.00785148,0.00898409,0.00733143,0.00657280,0.00501837,0.00337737,0.00209052,0.00201484,0.00207459,0.00130008,0.00104109,0.00111128,0.00246277,0.00241128,0.00304224,0.00224164,0.00084935,0.00132083,0.00205644,0.00696477,0.00481089,0.00163789,0.00138010,0.00163663,0.00335575,0.00376964,0.00609888,0.00635086,0.00152587,0.00115888,0.00117006,0.00158233,0.00121428,0.00114605,0.00128789,0.00100605,0.00062121,0.00058610,0.00092385,0.00077588,0.00061945,0.00074531,0.00132700,0.00125356,0.00095624,0.00097827,0.00078098,0.00051871,0.00037253,0.00042418
0.00686454,0.00598952,0.00552902,0.00496751,0.00492136,0.00521690,0.00478979,0.00445411,0.00378733,0.00358440,0.00557686,0.00621615,0.00599403,0.00528179,0.00378246,0.00267496,0.00312594,0.00321914,0.00375488,0.00271158,0.00100842,0.00141000,0.00157945,0.00185684,0.00184215,0.00166356,0.00183052,0.00149664,0.00137237,0.00150678,0.00060344,0.00175983,0.00165732,0.00140136,0.00503000,0.00459760,0.00399960,0.00420132,0.00091868,0.00126427,0.00127206,0.00127040,0.00128180,0.00169027,0.00171833,0.00148299,0.00115309,0.00077088,0.00154276,0.00124980,0.00112075,0.00137140,0.00130890,0.00117044,0.00092975,0.00073239,0.00056619,0.00089584,0.00060129,0.00066880
0.00582665,0.00448368,0.00464114,0.00416345,0.00432700,0.00432961,0.00477722,0.00488490,0.00278893,0.00234820,0.00361266,0.00415596,0.00384912,0.00371925,0.00339087,0.00291924,0.00244318,0.00292865,0.00182410,0.00281602,0.00232856,0.00184572,0.00123718,0.00167079,0.00230698,0.00174926,0.00144777,0.00135526,0.00112233,0.00453995,0.00311396,0.00330704,0.00287504,0.00114347,0.00150724,0.00120915,0.00225802,0.00263998,0.00162912,0.00102371,0.00122103,0.00094886,0.00059415,0.00089067,0.00144338,0.00109096,0.00103102,0.00122634,0.00110010,0.00146208,0.00082127,0.00109246,0.00073903,0.00069321,0.00052032,0.00052457,0.00072622,0.00067707,0.00062944,0.00110804
0.00201493,0.00247514,0.00324344,0.00228776,0.00190669,0.00216813,0.00270073,0.00382924,0.00321604,0.00391747,0.00399862,0.00374655,0.00319029,0.00300817,0.00339275,0.00474529,0.00650891,0.00579133,0.00373755,0.00229715,0.00203049,0.00130720,0.00145378,0.00179723,0.00176405,0.00209753,0.00182511,0.00142810,0.00146743,0.00165810,0.00200733,0.00234329,0.00218608,0.00208779,0.00160512,0.00168847,0.00210303,0.00182063,0.00102735,0.00097567,0.00108606,0.00266511,0.00169917,0.00092931,0.00122873,0.00120155,0.00138846,0.00119548,0.00163636,0.00114543,0.00102239,0.00104167,0.00088493,0.00096560,0.00113933,0.00096953,0.00086750,0.00061919,0.00113245,0.00105319
0.00671023,0.00620252,0.00604196,0.00550144,0.00515197,0.00550351,0.00502082,0.00477334,0.00396652,0.00448580,0.00719252,0.00820936,0.00746439,0.00570898,0.00456536,0.00273358,0.00277412,0.00205785,0.00188710,0.00338309,0.00276536,0.00190193,0.00321102,0.00221612,0.00200728,0.00175054,0.00297412,0.00194213,0.00499566,0.00404701,0.00253040,0.00518606,0.00405918,0.00154147,0.00121868,0.00131631,0.00144267,0.00126756,0.00167260,0.00177367,0.00194786,0.00226551,0.00365392,0.00202027,0.00098042,0.00097453,0.00104857,0.00094319,0.00177560,0.00155008,0.00160643,0.00156113,0.00134808,0.00107800,0.00135324,0.00118017,0.00048450,0.00059188,0.00096908,0.00096032
0.00687665,0.00596499,0.00532458,0.00506190,0.00474951,0.00413713,0.00382517,0.00406858,0.00336336,0.00366391,0.00579295,0.00583930,0.00522788,0.00468313,0.00334078,0.00322134,0.00338967,0.00401463,0.00365598,0.00302393,0.00178889,0.00601379,0.00401142,0.00193068,0.00170478,0.00176306,0.00225785,0.00275241,0.00447818,0.00434686,0.00266785,0.00634294,0.00453063,0.00426945,0.00346101,0.00091058,0.00129619,0.00114306,0.00121370,0.00123785,0.00295285,0.00293026,0.00179012,0.00194332,0.00182627,0.00118960,0.00149208,0.00127495,0.00127037,0.00100305,0.00141884,0.00113306,0.00145929,0.00140974,0.00158536,0.00120895,0.00085797,0.00073192,0.00072003,0.00096130
0.00560427,0.00595340,0.00543607,0.00277011,0.00433716,0.00521135,0.00493241,0.00364084,0.00257170,0.00286569,0.00467251,0.00516126,0.00469893,0.00386978,0.00294560,0.00391538,0.00284168,0.00189374,0.00364744,0.00665083,0.00496172,0.00372820,0.00203234,0.00207750,0.00272652,0.00199380,0.00121090,0.00104976,0.00145442,0.00233375,0.00393680,0.00566351,0.00497404,0.00576641,0.00296993,0.00151077,0.00183412,0.00613763,0.00664568,0.00378074,0.00619366,0.00406741,0.00389171,0.00549027,0.00659469,0.01044814,0.00911240,0.01016665,0.00565755,0.00407009,0.00523974,0.00459454,0.00529181,0.00434758,0.00289108,0.00206768,0.00083671,0.00089714,0.00053906,0.00058847
0.00288792,0.00307435,0.00330452,0.00256244,0.00246609,0.00252833,0.00297431,0.00311018,0.00309830,0.00371816,0.00423629,0.00557903,0.00631494,0.00410737,0.00336768,0.00433517,0.00622291,0.00641077,0.00581339,0.00307410,0.00173010,0.00106459,0.00097299,0.00140510,0.00563281,0.00510349,0.00295141,0.00205544,0.00223188,0.00358783,0.00293824,0.00307222,0.00429031,0.00348806,0.00451096,0.00313043,0.00239672,0.00264135,0.00309113,0.00305824,0.00188974,0.00129371,0.00179798,0.00228932,0.00201300,0.00113257,0.00204779,0.00127375,0.00128538,0.00139263,0.00137845,0.00214890,0.00134935,0.00100916,0.00079616,0.00056983,0.00066435,0.00045564,0.00049201,0.00079275
0.00678907,0.00612576,0.00629547,0.00651742,0.00674382,0.00658850,0.00625731,0.00607297,0.00508303,0.00452524,0.00704409,0.00786281,0.00669379,0.00556250,0.00434135,0.00279954,0.00198108,0.00193576,0.00224716,0.00194556,0.00131653,0.00113774,0.00227395,0.00234821,0.00279363,0.00218005,0.00172758,0.00167442,0.00203528,0.00608040,0.00409477,0.00274560,0.00367222,0.00399432,0.00468208,0.00478356,0.00739842,0.00844709,0.00578906,0.00306763,0.00213840,0.00212429,0.00212595,0.00174199,0.00146720,0.00137643,0.00246612,0.00231654,0.00096681,0.00072819,0.00078230,0.00076306,0.00153023,0.00136596,0.00200088,0.00252162,0.00167637,0.00060308,0.00054183,0.00048108
0.00670980,0.00587440,0.00531550,0.00474154,0.00483000,0.00523879,0.00475546,0.00446313,0.00379852,0.00362692,0.00564788,0.00621259,0.00592560,0.00504651,0.00323460,0.00237708,0.00305516,0.00331729,0.00423731,0.00293654,0.00196612,0.00274548,0.00194754,0.00174097,0.00164836,0.00164169,0.00217785,0.00186820,0.00195498,0.00241392,0.00231919,0.00270092,0.00399170,0.00931969,0.00693377,0.00475913,0.00451695,0.00442762,0.00254485,0.00212083,0.00281014,0.00311591,0.00180479,0.00154579,0.00093753,0.00147611,0.00133342,0.00066628,0.00143953,0.00179198,0.00123503,0.00071592,0.00075215,0.00082412,0.00149897,0.00173107,0.00221538,0.00201768,0.00124933,0.00064918
0.00584211,0.00457270,0.00470280,0.00422531,0.00431631,0.00427268,0.00490123,0.00511934,0.00268307,0.00220599,0.00362409,0.00421870,0.00401006,0.00382599,0.00349502,0.00300896,0.00255267,0.00285706,0.00211035,0.00279269,0.00371751,0.00421770,0.00402790,0.00226888,0.00241296,0.00169233,0.00138136,0.00133785,0.00117599,0.00436154,0.00302747,0.00570165,0.00802895,0.00669361,0.00482876,0.00283950,0.00253122,0.00245354,0.00180203,0.00444102,0.00348668,0.00183596,0.00102961,0.00125574,0.00246262,0.00195978,0.00070790,0.00096519,0.00193034,0.00135793,0.00072386,0.00080949,0.00073142,0.00066395,0.00052059,0.00080703,0.00121577,0.00091740,0.00119163,0.00097427
0.00169625,0.00225655,0.00302918,0.00196648,0.00161177,0.00174261,0.00279661,0.00394304,0.00322154,0.00374389,0.00367243,0.00335267,0.00278392,0.00276389,0.00337829,0.00374011,0.00374964,0.00459901,0.00404309,0.00217365,0.00145474,0.00138373,0.00141803,0.00163742,0.00176723,0.00194580,0.00158759,0.00149823,0.00277670,0.00434110,0.00403852,0.00548000,0.00484234,0.00150846,0.00259473,0.00374161,0.00264964,0.00351309,0.00348635,0.00382220,0.00569284,0.00390891,0.00330239,0.00480196,0.00470489,0.00256526,0.00333958,0.00690557,0.00601602,0.00245889,0.00204105,0.00162952,0.00146050,0.00135899,0.00189837,0.00132737,0.00067290,0.00063474,0.00064821,0.00102538
0.00678773,0.00623133,0.00596208,0.00537695,0.00514086,0.00557436,0.00505215,0.00473100,0.00395874,0.00444326,0.00672427,0.00788509,0.00680429,0.00518388,0.00420636,0.00241680,0.00268220,0.00228152,0.00240972,0.00334750,0.00261951,0.00194402,0.00317451,0.00199694,0.00249619,0.00208182,0.00285812,0.00192260,0.00468557,0.00348508,0.00234468,0.00562292,0.00462975,0.00302692,0.00241947,0.00300153,0.00510470,0.00639713,0.00543364,0.00362881,0.00273418,0.00287712,0.00571681,0.00286184,0.00131356,0.00131453,0.00237433,0.00429586,0.00397964,0.00215629,0.00170176,0.00259124,0.00148795,0.00113049,0.00163843,0.00203842,0.00184268,0.00071457,0.00054517,0.00058673
0.00667554,0.00571832,0.00504204,0.00478158,0.00470541,0.00415864,0.00385540,0.00403274,0.00325342,0.00351917,0.00565491,0.00579369,0.00508833,0.00448814,0.00309412,0.00280051,0.00326632,0.00385551,0.00379151,0.00313233,0.00220687,0.00582759,0.00391432,0.00385989,0.00275285,0.00142601,0.00189691,0.00212864,0.00479677,0.00456943,0.00336809,0.00716578,0.01034325,0.00973075,0.00883717,0.00473112,0.00270722,0.00336221,0.00597949,0.00380488,0.00227888,0.00241338,0.00182735,0.00265717,0.00209295,0.00199729,0.00180200,0.00309118,0.00194278,0.00174355,0.00138013,0.00107761,0.00166094,0.00177822,0.00253707,0.00149411,0.00196643,0.00130595,0.00092312,0.00096301
0.00544823,0.00653095,0.00583192,0.00273098,0.00417444,0.00503278,0.00458426,0.00324191,0.00237702,0.00276992,0.00460327,0.00488180,0.00447124,0.00376626,0.00272191,0.00362857,0.00322427,0.00191123,0.00143033,0.00289613,0.00582810,0.00618919,0.00368113,0.00492229,0.00459797,0.00246097,0.00094944,0.00062999,0.00142047,0.00133927,0.00073563,0.00495188,0.00855191,0.00702748,0.00431001,0.00164539,0.00100648,0.00067711,0.00267879,0.00627360,0.00318291,0.00116344,0.00096461,0.00108797,0.00147233,0.00086371,0.00105722,0.00166419,0.00277235,0.00113788,0.00061295,0.00132929,0.00077517,0.00031825,0.00047327,0.00050764,0.00044765,0.00048324,0.00046658,0.00045648
0.00264373,0.00278067,0.00314229,0.00234326,0.00220514,0.00231058,0.00281666,0.00299807,0.00300932,0.00369750,0.00414095,0.00536380,0.00762913,0.00492643,0.00387227,0.00668706,0.00696141,0.00638750,0.00540823,0.00455640,0.00261618,0.00131982,0.00110746,0.00147921,0.00551949,0.00494789,0.00286515,0.00241590,0.00272129,0.00306446,0.00261335,0.00299725,0.00388819,0.00234468,0.00338627,0.00486293,0.00400186,0.00306190,0.00723699,0.00770610,0.00472300,0.00582326,0.01145763,0.01292071,0.00533957,0.00220296,0.00267570,0.00334299,0.00212604,0.00217624,0.00268477,0.00218553,0.00178970,0.00261059,0.00300855,0.00342978,0.00249048,0.00163273,0.00122333,0.00099484
