0.00004108,0.00003867,0.00003158,0.00002716,0.00002718,0.00002866,0.00002324,0.00002658,0.00002521,0.00001387,0.00001071,0.00001132,0.00000996,0.00001970,0.00002659,0.00002057,0.00002103,0.00003608,0.00003127,0.00002185,0.00001540,0.00003285,0.00002899,0.00003398,0.00054237,0.00316418,0.00381082,0.00221925,0.00059046,0.00010208,0.00005501,0.00003895,0.00004374,0.00006099,0.00003384,0.00002015,0.00001836,0.00004310,0.00010022,0.00007738,0.00002345,0.00005718,0.00004144,0.00002165,0.00002999,0.00004585,0.00003526,0.00001967,0.00002946,0.00003389,0.00003243,0.00003093,0.00002802,0.00003144,0.00004910,0.00005773,0.00003843,0.00006644,0.00004861,0.00007614
0.00001805,0.00001324,0.00000883,0.00000597,0.00000444,0.00001232,0.00001186,0.00000815,0.00000977,0.00001922,0.00001151,0.00000880,0.00000787,0.00001648,0.00002371,0.00001921,0.00002745,0.00004120,0.00002209,0.00001533,0.00002137,0.00002732,0.00001537,0.00001140,0.00002125,0.00010261,0.00019360,0.00011523,0.00004528,0.00003116,0.00002298,0.00003108,0.00003724,0.00003109,0.00003126,0.00001848,0.00002840,0.00001267,0.00001666,0.00001740,0.00003022,0.00004503,0.00002712,0.00002296,0.00003228,0.00004454,0.00003232,0.00001562,0.00002263,0.00002018,0.00003078,0.00006177,0.00004928,0.00003171,0.00006628,0.00008053,0.00006493,0.00003362,0.00001597,0.00001942
0.00000831,0.00000926,0.00001529,0.00002950,0.00003367,0.00002798,0.00003650,0.00006804,0.00008727,0.00005834,0.00003695,0.00004285,0.00004662,0.00003474,0.00004987,0.00011535,0.00020314,0.00030248,0.00043520,0.00049117,0.00054474,0.00093002,0.00165714,0.00181165,0.00091405,0.00043021,0.00018950,0.00014020,0.00013563,0.00010353,0.00015064,0.00022000,0.00107682,0.00221500,0.00459309,0.00639761,0.00282005,0.00019093,0.00006682,0.00011285,0.00033963,0.00044049,0.00045057,0.00028265,0.00027649,0.00077154,0.00045664,0.00031744,0.00035937,0.00107150,0.00074991,0.00114167,0.00210046,0.00152544,0.00091384,0.00110214,0.00042900,0.00055037,0.00039272,0.00014096
0.00002705,0.00002273,0.00002015,0.00001560,0.00001808,0.00003801,0.00005120,0.00005364,0.00005494,0.00006204,0.00012285,0.00017269,0.00012790,0.00013546,0.00014524,0.00018803,0.00018957,0.00016670,0.00014158,0.00022892,0.00030647,0.00045603,0.00063369,0.00132090,0.00448630,0.00716169,0.00330806,0.00264253,0.00216724,0.00131909,0.00075691,0.00052270,0.00031272,0.00033426,0.00030998,0.00104949,0.00288516,0.00190691,0.00075678,0.00105713,0.00054018,0.00022613,0.00014455,0.00019733,0.00020933,0.00020746,0.00034862,0.00046945,0.00177772,0.00131440,0.00032123,0.00053693,0.00041212,0.00051323,0.00095975,0.00308402,0.00233180,0.00053021,0.00034409,0.00051793
0.00002455,0.00002925,0.00002568,0.00004163,0.00005358,0.00006280,0.00007168,0.00008094,0.00008913,0.00003732,0.00005695,0.00006317,0.00017942,0.00030875,0.00027994,0.00032427,0.00059669,0.00077294,0.00035861,0.00015771,0.00029458,0.00053860,0.00082991,0.00107556,0.00152988,0.00214609,0.00181515,0.00120805,0.00046145,0.00061880,0.00033341,0.00014652,0.00074312,0.00205848,0.00129524,0.00110618,0.00196718,0.00696743,0.00671049,0.00234991,0.00082233,0.00281592,0.00168959,0.00044161,0.00104063,0.00120884,0.00036214,0.00015625,0.00052957,0.00132938,0.00168969,0.00084788,0.00082199,0.00102968,0.00118375,0.00072918,0.00207250,0.00290947,0.00111944,0.00122504
0.00001862,0.00001416,0.00001550,0.00001421,0.00001259,0.00001474,0.00002159,0.00002716,0.00001636,0.00001671,0.00001352,0.00001213,0.00001818,0.00001611,0.00002246,0.00005524,0.00015062,0.00037361,0.00041410,0.00053025,0.00051577,0.00051202,0.00057992,0.00073848,0.00141623,0.00307283,0.00391901,0.00471158,0.00547061,0.00416738,0.00195140,0.00026116,0.00097731,0.00277487,0.00168889,0.00018826,0.00019965,0.00027434,0.00052683,0.00089889,0.00196847,0.00275917,0.00156202,0.00030702,0.00018538,0.00028147,0.00024049,0.00024680,0.00068308,0.00051725,0.00011012,0.00025398,0.00072184,0.00054605,0.00034689,0.00024187,0.00043574,0.00093964,0.00118150,0.00144528
0.00001310,0.00000922,0.00001362,0.00001897,0.00001213,0.00001857,0.00003986,0.00006259,0.00006944,0.00005966,0.00004641,0.00006535,0.00009837,0.00006376,0.00002586,0.00004460,0.00008671,0.00013699,0.00011834,0.00018297,0.00017641,0.00023425,0.00045963,0.00059106,0.00088101,0.00161008,0.00262282,0.00238821,0.00112451,0.00121000,0.00077506,0.00037537,0.00048794,0.00086124,0.00053711,0.00081237,0.00222880,0.00563455,0.00801256,0.00505524,0.00130655,0.00120330,0.00072814,0.00042399,0.00121060,0.00157762,0.00073967,0.00018028,0.00044961,0.00120761,0.00145316,0.00060310,0.00086626,0.00412616,0.00427826,0.00085830,0.00059358,0.00104023,0.00076353,0.00104470
0.00001522,0.00001308,0.00001426,0.00003606,0.00004728,0.00004082,0.00002647,0.00004247,0.00003355,0.00002956,0.00003096,0.00003506,0.00004722,0.00004102,0.00005101,0.00007982,0.00017732,0.00031157,0.00044889,0.00058281,0.00055761,0.00061269,0.00076317,0.00118665,0.00246008,0.00335848,0.00295557,0.00158251,0.00056633,0.00144804,0.00083877,0.00031914,0.00059946,0.00174584,0.00098202,0.00116310,0.00168385,0.00469802,0.00451267,0.00142037,0.00035439,0.00089392,0.00056384,0.00046960,0.00145410,0.00143973,0.00065631,0.00037558,0.00049571,0.00215505,0.00293470,0.00099779,0.00125355,0.00220519,0.00136648,0.00120963,0.00098086,0.00140309,0.00096524,0.00061733
0.00002039,0.00001027,0.00000696,0.00000780,0.00000932,0.00001324,0.00001469,0.00001370,0.00001235,0.00001936,0.00001511,0.00000909,0.00001029,0.00001667,0.00001538,0.00001990,0.00003257,0.00003347,0.00002974,0.00002235,0.00003626,0.00004492,0.00003435,0.00016953,0.00108213,0.00132050,0.00254451,0.00256750,0.00116623,0.00051506,0.00021897,0.00005590,0.00031669,0.00078974,0.00040663,0.00005787,0.00191324,0.00517504,0.00328474,0.00114436,0.00034928,0.00101956,0.00064720,0.00051734,0.00159651,0.00089952,0.00017385,0.00008544,0.00034629,0.00091892,0.00056636,0.00021709,0.00072034,0.00180324,0.00092033,0.00080127,0.00308338,0.00220230,0.00034502,0.00042919
0.00001706,0.00002004,0.00001282,0.00001086,0.00001999,0.00001375,0.00001897,0.00002391,0.00002725,0.00001667,0.00000739,0.00000865,0.00001361,0.00001436,0.00001674,0.00001502,0.00002366,0.00002691,0.00002973,0.00002211,0.00003060,0.00003950,0.00004452,0.00012931,0.00085522,0.00172426,0.00098872,0.00020438,0.00006264,0.00006213,0.00003456,0.00002578,0.00010055,0.00022437,0.00012403,0.00003344,0.00007155,0.00019242,0.00014552,0.00004879,0.00008222,0.00022049,0.00013911,0.00001969,0.00005654,0.00009648,0.00005002,0.00002558,0.00003825,0.00006196,0.00007417,0.00005311,0.00004054,0.00009013,0.00003951,0.00008874,0.00007333,0.00008006,0.00004700,0.00002011
0.00001485,0.00001882,0.00002621,0.00002646,0.00003222,0.00003737,0.00004550,0.00006658,0.00008015,0.00005578,0.00004078,0.00004306,0.00004520,0.00003414,0.00002164,0.00004297,0.00005495,0.00005298,0.00006983,0.00020935,0.00043040,0.00078019,0.00109725,0.00135116,0.00108848,0.00051513,0.00017950,0.00012939,0.00013079,0.00014336,0.00025950,0.00062668,0.00126630,0.00267536,0.00465097,0.00355699,0.00198963,0.00097909,0.00053035,0.00048220,0.00050372,0.00046922,0.00044222,0.00025571,0.00024292,0.00090760,0.00076345,0.00027502,0.00014405,0.00022796,0.00034399,0.00059766,0.00189586,0.00164886,0.00065664,0.00095413,0.00168918,0.00106874,0.00046318,0.00017792
0.00002200,0.00002681,0.00001557,0.00001310,0.00001019,0.00002058,0.00003367,0.00002197,0.00002486,0.00004386,0.00008714,0.00011250,0.00007300,0.00005251,0.00005929,0.00010677,0.00009487,0.00010029,0.00017535,0.00033606,0.00039203,0.00053427,0.00086553,0.00131759,0.00331737,0.00715573,0.00425630,0.00124421,0.00050933,0.00014709,0.00007393,0.00004794,0.00025847,0.00077583,0.00062085,0.00094386,0.00255818,0.00156715,0.00033097,0.00007974,0.00012347,0.00013500,0.00010496,0.00005324,0.00018177,0.00033779,0.00016729,0.00024903,0.00101441,0.00081011,0.00016149,0.00010104,0.00037524,0.00041553,0.00031271,0.00110195,0.00089739,0.00029801,0.00039424,0.00042723
0.00003568,0.00003899,0.00003154,0.00002179,0.00001914,0.00002830,0.00004678,0.00008377,0.00010137,0.00009826,0.00012278,0.00014957,0.00015810,0.00009067,0.00008541,0.00030371,0.00045814,0.00051532,0.00025265,0.00020035,0.00026951,0.00039593,0.00063984,0.00090704,0.00139291,0.00229068,0.00195276,0.00279804,0.00228758,0.00137914,0.00058378,0.00042810,0.00058281,0.00118538,0.00059471,0.00103204,0.00187085,0.00637989,0.01366576,0.01014963,0.00179754,0.00172331,0.00103160,0.00038362,0.00047237,0.00093087,0.00116647,0.00058620,0.00063871,0.00070512,0.00192926,0.00168624,0.00115772,0.00102841,0.00175884,0.00308673,0.00160434,0.00270544,0.00178120,0.00167966
0.00002157,0.00001167,0.00001601,0.00001374,0.00002101,0.00001970,0.00002181,0.00001896,0.00001632,0.00001374,0.00001361,0.00001643,0.00002322,0.00003336,0.00003150,0.00006464,0.00020772,0.00035002,0.00041144,0.00055197,0.00048050,0.00046674,0.00048703,0.00052086,0.00122410,0.00249992,0.00312878,0.00526211,0.00379330,0.00153661,0.00072935,0.00059747,0.00119716,0.00267097,0.00158319,0.00026618,0.00015464,0.00034334,0.00050619,0.00093389,0.00197886,0.00271187,0.00141762,0.00015107,0.00012652,0.00041144,0.00036456,0.00018112,0.00040045,0.00025173,0.00015676,0.00028710,0.00086720,0.00080932,0.00028521,0.00032881,0.00028751,0.00057746,0.00047796,0.00043760
0.00001070,0.00003117,0.00003704,0.00003303,0.00002424,0.00002385,0.00001828,0.00003752,0.00005465,0.00004266,0.00003468,0.00003902,0.00003855,0.00002565,0.00004243,0.00003402,0.00003835,0.00007091,0.00007872,0.00015771,0.00027723,0.00026507,0.00047784,0.00122385,0.00156130,0.00216318,0.00268516,0.00162240,0.00090448,0.00086404,0.00043972,0.00017930,0.00022919,0.00041814,0.00021305,0.00070433,0.00132348,0.00588162,0.01042927,0.00506345,0.00047777,0.00079321,0.00049796,0.00015332,0.00080120,0.00147265,0.00071935,0.00015219,0.00035588,0.00134590,0.00192224,0.00076235,0.00082222,0.00498206,0.00618016,0.00170627,0.00101155,0.00144251,0.00104042,0.00072096
0.00001525,0.00001722,0.00003045,0.00003723,0.00004558,0.00005437,0.00007739,0.00006293,0.00003219,0.00003300,0.00002364,0.00001671,0.00003149,0.00005906,0.00006164,0.00011585,0.00018463,0.00034632,0.00048169,0.00062185,0.00076769,0.00109300,0.00142726,0.00147344,0.00101449,0.00117599,0.00181655,0.00187841,0.00110394,0.00118573,0.00056866,0.00136289,0.00059386,0.00188680,0.00163851,0.00321174,0.00184978,0.00317596,0.00660862,0.00460471,0.00080827,0.00131055,0.00087553,0.00146965,0.00096142,0.00077628,0.00122157,0.00094430,0.00089702,0.00082836,0.00242928,0.00318339,0.00110281,0.00089548,0.00107358,0.00101519,0.00073316,0.00215913,0.00183769,0.00075010
0.00002319,0.00002136,0.00002507,0.00002797,0.00003737,0.00004334,0.00005344,0.00007404,0.00007371,0.00007379,0.00005872,0.00006387,0.00006995,0.00005390,0.00007252,0.00007532,0.00005929,0.00005048,0.00009826,0.00010741,0.00009441,0.00005066,0.00009333,0.00026563,0.00038851,0.00047954,0.00047070,0.00033855,0.00065435,0.00118554,0.00094915,0.00040829,0.00013837,0.00013359,0.00039748,0.00074981,0.00136936,0.00188686,0.00212293,0.00199962,0.00591058,0.01671175,0.01115507,0.00265886,0.00140327,0.00080193,0.00077797,0.00171660,0.00379454,0.00475841,0.00140898,0.00121309,0.00160352,0.00229742,0.00184172,0.00094721,0.00060883,0.00059695,0.00085295,0.00088583
0.00006334,0.00008258,0.00009485,0.00007503,0.00008468,0.00012165,0.00013624,0.00018735,0.00016302,0.00018177,0.00020659,0.00016937,0.00017580,0.00023253,0.00015887,0.00019945,0.00036707,0.00051623,0.00039914,0.00021888,0.00009711,0.00017581,0.00019025,0.00016196,0.00016808,0.00030215,0.00024047,0.00028381,0.00070531,0.00170484,0.00317695,0.00251039,0.00049324,0.00018451,0.00021424,0.00030780,0.00034147,0.00024711,0.00021481,0.00023635,0.00049895,0.00269784,0.00630349,0.00382155,0.00071794,0.00077124,0.00102544,0.00448994,0.00786951,0.00544812,0.00142521,0.00059591,0.00047532,0.00041039,0.00054478,0.00078361,0.00058367,0.00042406,0.00037872,0.00106783
0.00008458,0.00011925,0.00011081,0.00006732,0.00006152,0.00014678,0.00023703,0.00023876,0.00015535,0.00023168,0.00028934,0.00017262,0.00014479,0.00020571,0.00020979,0.00035964,0.00052751,0.00054184,0.00046558,0.00035631,0.00020191,0.00008015,0.00016321,0.00017182,0.00019003,0.00038521,0.00039953,0.00038952,0.00053075,0.00116298,0.00186673,0.00234795,0.00234244,0.00198671,0.00184653,0.00187348,0.00082632,0.00183033,0.00345972,0.00199105,0.00055641,0.00314168,0.00692418,0.00676320,0.00288755,0.00097119,0.00048044,0.00070407,0.00236553,0.00165256,0.00087284,0.00089769,0.00036526,0.00074256,0.00263657,0.00617209,0.00361480,0.00227898,0.00417298,0.00158487
0.00065814,0.00144028,0.00231478,0.00272906,0.00280796,0.00256254,0.00206945,0.00201360,0.00264818,0.00339831,0.00381352,0.00394724,0.00396968,0.00369927,0.00306297,0.00223213,0.00143278,0.00074882,0.00053315,0.00065983,0.00062844,0.00041069,0.00018179,0.00011313,0.00007891,0.00019716,0.00037419,0.00112764,0.00300523,0.00424495,0.00457486,0.00233319,0.00289563,0.00210254,0.00064175,0.00118854,0.00346121,0.00299368,0.00248502,0.00142778,0.00046683,0.00027941,0.00074578,0.00132483,0.00144268,0.00037322,0.00007725,0.00013054,0.00046967,0.00041571,0.00052216,0.00084324,0.00047140,0.00058342,0.00116519,0.00565655,0.00665406,0.00205074,0.00268700,0.00147896
0.00538237,0.00460486,0.00502421,0.00429957,0.00443011,0.00405243,0.00333902,0.00487254,0.00792504,0.00925218,0.00774613,0.00555457,0.00688621,0.00771190,0.00610164,0.00527409,0.00481803,0.00512619,0.00249096,0.00192536,0.00137434,0.00076444,0.00060186,0.00081176,0.00058738,0.00032429,0.00129935,0.00328907,0.00528528,0.00242318,0.00073067,0.00097373,0.00052790,0.00071553,0.00085581,0.00096613,0.00309462,0.00189870,0.00063720,0.00061107,0.00153484,0.00124357,0.00038665,0.00084781,0.00074428,0.00029435,0.00039516,0.00051821,0.00100256,0.00099409,0.00135476,0.00108080,0.00089312,0.00083007,0.00044985,0.00199774,0.00229657,0.00079783,0.00112577,0.00157866
0.00021326,0.00016319,0.00020918,0.00020466,0.00029112,0.00037860,0.00057856,0.00036655,0.00060305,0.00055137,0.00051134,0.00044479,0.00069715,0.00071130,0.00100587,0.00124208,0.00108188,0.00123346,0.00109968,0.00084715,0.00060833,0.00045638,0.00043677,0.00057354,0.00042052,0.00041815,0.00043469,0.00148781,0.00138741,0.00142602,0.00116424,0.00131537,0.00073511,0.00038425,0.00031145,0.00028286,0.00029050,0.00016766,0.00027928,0.00103560,0.00200986,0.00116796,0.00025545,0.00037430,0.00030307,0.00009041,0.00073139,0.00109938,0.00034985,0.00014093,0.00027963,0.00096552,0.00238743,0.00117220,0.00020514,0.00174037,0.00239419,0.00066740,0.00034421,0.00093182
0.00007653,0.00023278,0.00052338,0.00074755,0.00076281,0.00078214,0.00084270,0.00089955,0.00064262,0.00048090,0.00115585,0.00116082,0.00161870,0.00238786,0.00337718,0.00368752,0.00392564,0.00494799,0.00761990,0.00985961,0.00710395,0.00299922,0.00222641,0.00206779,0.00087476,0.00089369,0.00063083,0.00087962,0.00188027,0.00196037,0.00344686,0.00378646,0.00188673,0.00102526,0.00250725,0.00338776,0.00312232,0.00211996,0.00168963,0.00159687,0.00158142,0.00262924,0.00235858,0.00145225,0.00078413,0.00042260,0.00056969,0.00090360,0.00085173,0.00094095,0.00096439,0.00114437,0.00137253,0.00145602,0.00110867,0.00104033,0.00135572,0.00155334,0.00155041,0.00111991
0.00600767,0.00420671,0.00371662,0.00368990,0.00320776,0.00271406,0.00291725,0.00652078,0.00679255,0.00598359,0.00607408,0.00650145,0.00628511,0.00724751,0.00732515,0.00477026,0.00392104,0.00271310,0.00118066,0.00095409,0.00089712,0.00038961,0.00029962,0.00054484,0.00047507,0.00046355,0.00056047,0.00052670,0.00080955,0.00057161,0.00023803,0.00034802,0.00032504,0.00038340,0.00037278,0.00035136,0.00029644,0.00012898,0.00014768,0.00024989,0.00026418,0.00027749,0.00022030,0.00025128,0.00028076,0.00020207,0.00031370,0.00048144,0.00038787,0.00021985,0.00013150,0.00020023,0.00022491,0.00019721,0.00017406,0.00035871,0.00027629,0.00020589,0.00040320,0.00064586
0.00645367,0.00381749,0.00334966,0.00409353,0.00271338,0.00192572,0.00150839,0.00469842,0.00776126,0.00598554,0.00556107,0.00442508,0.00453815,0.00496440,0.00573073,0.00476798,0.00461999,0.00342136,0.00144267,0.00094240,0.00077048,0.00061361,0.00056147,0.00069587,0.00068147,0.00067466,0.00062134,0.00053289,0.00043143,0.00027984,0.00027759,0.00035254,0.00047750,0.00047427,0.00037635,0.00041884,0.00047754,0.00034341,0.00038696,0.00033255,0.00047408,0.00038348,0.00030930,0.00031093,0.00032625,0.00035183,0.00027339,0.00040979,0.00045048,0.00035619,0.00016017,0.00015022,0.00024893,0.00018237,0.00021579,0.00043227,0.00045881,0.00026130,0.00029836,0.00048101
0.00769824,0.00707564,0.00472882,0.00378479,0.00422293,0.00340141,0.00345308,0.00427705,0.00654625,0.01204544,0.01006966,0.00612483,0.00441178,0.00502229,0.00592257,0.00544264,0.00632863,0.00534642,0.00246844,0.00196879,0.00215854,0.00152305,0.00068126,0.00050047,0.00038083,0.00034268,0.00039445,0.00064475,0.00172974,0.00360025,0.00324491,0.00265578,0.00129348,0.00077502,0.00067734,0.00125541,0.00411222,0.00243631,0.00038930,0.00094024,0.00462559,0.00852079,0.00614113,0.00255372,0.00104446,0.00071614,0.00081640,0.00108466,0.00126989,0.00125552,0.00247188,0.00137910,0.00122121,0.00184936,0.00171159,0.00203426,0.00263229,0.00263460,0.00041132,0.00157854
0.00045966,0.00031835,0.00041964,0.00059047,0.00077555,0.00076033,0.00114330,0.00128252,0.00122805,0.00148828,0.00200317,0.00183866,0.00166740,0.00170096,0.00186633,0.00209791,0.00280684,0.00399454,0.00741815,0.00984758,0.00674002,0.00246545,0.00077666,0.00071615,0.00066722,0.00103006,0.00229538,0.00193608,0.00141723,0.00215987,0.00269764,0.00368000,0.00270254,0.00159134,0.00209031,0.00314996,0.00295646,0.00158098,0.00410179,0.00295491,0.00225561,0.00290964,0.00281011,0.00164699,0.00166233,0.00125625,0.00153722,0.00291899,0.00445043,0.00442101,0.00443504,0.00501037,0.00322965,0.00413973,0.00539318,0.00454864,0.00225905,0.00133595,0.00227120,0.00444436
0.00666599,0.00493534,0.00338760,0.00335349,0.00355864,0.00263000,0.00271570,0.00528222,0.00630946,0.00619455,0.00620847,0.00594420,0.00633317,0.00656146,0.00689714,0.00471973,0.00360376,0.00279973,0.00102389,0.00096917,0.00085864,0.00039935,0.00055577,0.00078562,0.00057564,0.00132759,0.00275341,0.00111895,0.00128842,0.00044626,0.00033067,0.00032318,0.00039365,0.00033070,0.00036869,0.00070069,0.00187406,0.00152256,0.00500765,0.00602145,0.00587222,0.00237575,0.00232126,0.00161429,0.00072140,0.00078922,0.00169740,0.00120341,0.00047638,0.00029249,0.00129833,0.00262609,0.00279706,0.00159751,0.00625319,0.00530175,0.00432132,0.00118965,0.00115816,0.00102084
0.00466939,0.00511236,0.00472611,0.00320951,0.00350398,0.00352716,0.00323057,0.00467140,0.00706911,0.00898069,0.00762915,0.00528441,0.00675363,0.00723311,0.00601125,0.00517969,0.00423024,0.00353648,0.00154381,0.00148254,0.00109163,0.00054268,0.00053675,0.00059272,0.00046734,0.00076523,0.00261911,0.00157975,0.00211656,0.00110185,0.00055581,0.00040900,0.00044009,0.00177973,0.00069679,0.00062203,0.00081229,0.00132943,0.00366849,0.00198214,0.00093511,0.00215619,0.00129710,0.00071067,0.00061296,0.00057803,0.00052345,0.00051902,0.00066767,0.00030763,0.00039986,0.00043358,0.00165963,0.00106859,0.00032617,0.00074555,0.00052412,0.00197433,0.00235456,0.00058292
0.00017679,0.00013009,0.00016680,0.00018111,0.00026799,0.00034306,0.00051018,0.00031448,0.00054836,0.00050493,0.00044680,0.00039027,0.00059255,0.00057986,0.00083344,0.00099663,0.00088860,0.00091182,0.00084274,0.00063290,0.00050870,0.00038376,0.00034938,0.00050080,0.00038152,0.00040892,0.00052170,0.00114160,0.00152625,0.00125219,0.00032829,0.00020059,0.00048011,0.00142495,0.00083397,0.00023565,0.00025523,0.00022317,0.00034912,0.00064366,0.00030893,0.00055061,0.00035268,0.00010111,0.00014999,0.00040741,0.00029794,0.00010642,0.00010696,0.00007909,0.00017499,0.00022126,0.00036325,0.00038097,0.00016498,0.00031001,0.00053677,0.00052584,0.00037221,0.00062606
0.00008829,0.00026607,0.00052389,0.00071572,0.00072315,0.00073777,0.00080552,0.00084713,0.00059665,0.00045043,0.00106511,0.00107512,0.00153586,0.00219794,0.00295295,0.00312359,0.00342132,0.00433661,0.00692847,0.00914522,0.00672311,0.00284143,0.00193082,0.00181589,0.00093713,0.00374979,0.00257438,0.00340077,0.00218409,0.00177812,0.00174101,0.00186333,0.00142437,0.00158000,0.00223362,0.00256918,0.00265508,0.00169030,0.00104052,0.00085574,0.00115618,0.00223243,0.00169747,0.00097381,0.00062918,0.00044872,0.00064168,0.00098136,0.00072242,0.00080063,0.00073233,0.00085387,0.00087799,0.00091009,0.00074589,0.00071241,0.00106267,0.00138324,0.00164595,0.00065191
0.00576211,0.00405414,0.00356064,0.00350950,0.00305938,0.00260548,0.00273422,0.00612848,0.00637990,0.00558716,0.00566949,0.00604291,0.00585633,0.00675409,0.00691515,0.00444638,0.00365930,0.00270708,0.00115373,0.00082863,0.00082218,0.00036823,0.00028083,0.00052167,0.00082243,0.00114444,0.00140071,0.00100556,0.00028119,0.00024462,0.00021742,0.00028092,0.00027980,0.00028858,0.00030043,0.00029415,0.00028345,0.00032925,0.00030321,0.00030522,0.00029669,0.00025567,0.00017185,0.00019332,0.00037832,0.00023218,0.00025439,0.00045697,0.00042096,0.00023263,0.00019120,0.00012277,0.00018609,0.00017003,0.00015338,0.00029088,0.00025431,0.00019533,0.00031778,0.00038612
0.00631893,0.00364739,0.00321558,0.00391028,0.00252879,0.00180260,0.00145831,0.00462109,0.00754274,0.00578523,0.00532361,0.00415650,0.00432164,0.00483686,0.00550871,0.00458790,0.00458676,0.00336309,0.00133463,0.00085769,0.00065791,0.00055474,0.00046212,0.00058032,0.00141585,0.00359157,0.00281572,0.00109947,0.00033314,0.00021079,0.00027930,0.00035228,0.00039292,0.00050590,0.00043732,0.00044447,0.00055642,0.00035279,0.00030215,0.00034687,0.00043787,0.00035436,0.00030569,0.00030545,0.00032987,0.00031319,0.00024050,0.00046897,0.00037682,0.00028754,0.00015549,0.00013295,0.00028448,0.00024323,0.00024862,0.00042298,0.00043734,0.00033100,0.00040211,0.00075845
0.00749959,0.00687793,0.00458650,0.00364353,0.00403479,0.00331403,0.00322986,0.00407252,0.00642021,0.01166481,0.00969741,0.00595329,0.00424936,0.00478832,0.00566824,0.00535600,0.00618348,0.00523258,0.00237858,0.00186087,0.00202728,0.00142524,0.00066868,0.00046193,0.00035309,0.00039918,0.00041577,0.00040866,0.00065045,0.00067012,0.00040369,0.00035462,0.00051164,0.00080295,0.00075745,0.00046699,0.00033611,0.00037729,0.00033281,0.00023640,0.00050957,0.00038157,0.00030686,0.00067485,0.00074309,0.00053959,0.00070886,0.00071670,0.00066445,0.00038913,0.00056557,0.00024646,0.00019426,0.00020086,0.00035864,0.00040905,0.00033691,0.00035435,0.00043141,0.00063321
0.00046149,0.00030809,0.00041038,0.00059380,0.00078896,0.00074308,0.00108787,0.00121960,0.00115327,0.00135521,0.00179854,0.00167630,0.00154590,0.00165109,0.00174455,0.00192580,0.00270822,0.00390438,0.00686259,0.00922418,0.00626209,0.00211749,0.00164981,0.00143416,0.00088960,0.00101377,0.00089148,0.00094729,0.00131312,0.00187735,0.00209662,0.00204513,0.00174386,0.00165889,0.00194242,0.00289641,0.00279664,0.00192707,0.00140961,0.00143224,0.00168324,0.00262735,0.00220979,0.00120438,0.00063460,0.00071722,0.00122905,0.00125284,0.00109525,0.00121856,0.00090454,0.00097547,0.00110621,0.00132078,0.00154958,0.00088693,0.00135841,0.00107688,0.00144831,0.00259043
0.00677611,0.00465083,0.00340257,0.00339034,0.00349901,0.00261336,0.00279861,0.00508799,0.00626675,0.00622962,0.00592439,0.00570430,0.00630906,0.00614496,0.00675872,0.00476339,0.00368645,0.00285127,0.00089956,0.00077109,0.00091193,0.00098841,0.00103894,0.00117935,0.00345478,0.00635746,0.00292081,0.00035933,0.00040347,0.00044283,0.00037965,0.00022639,0.00047133,0.00149144,0.00082841,0.00203684,0.00572467,0.00353737,0.00040961,0.00040055,0.00029647,0.00025133,0.00026586,0.00025668,0.00026242,0.00025904,0.00027045,0.00042463,0.00071521,0.00049578,0.00026496,0.00023763,0.00038531,0.00039792,0.00048021,0.00225375,0.00152910,0.00049756,0.00049463,0.00058827
0.00487005,0.00545728,0.00481134,0.00321118,0.00355870,0.00365283,0.00333545,0.00469340,0.00715639,0.00908154,0.00730763,0.00532054,0.00676614,0.00685569,0.00591368,0.00537599,0.00483134,0.00427694,0.00188938,0.00144339,0.00110195,0.00065783,0.00109852,0.00151649,0.00174613,0.00257182,0.00224687,0.00239862,0.00103395,0.00072962,0.00030788,0.00068752,0.00050596,0.00120539,0.00064567,0.00099354,0.00349295,0.00888585,0.01013559,0.00519243,0.00079796,0.00144139,0.00088407,0.00063128,0.00171748,0.00171639,0.00054431,0.00052798,0.00087758,0.00130452,0.00105577,0.00061325,0.00120967,0.00128983,0.00095057,0.00070755,0.00239831,0.00238511,0.00085978,0.00098012
0.00014469,0.00013712,0.00013634,0.00014960,0.00022551,0.00030439,0.00043288,0.00033427,0.00057316,0.00051142,0.00038577,0.00037566,0.00051844,0.00054788,0.00065968,0.00085980,0.00094737,0.00063394,0.00089673,0.00059474,0.00051586,0.00089071,0.00086742,0.00096676,0.00100255,0.00170300,0.00337685,0.00509971,0.00360317,0.00091463,0.00036184,0.00020228,0.00065070,0.00168598,0.00107314,0.00025093,0.00027938,0.00032891,0.00047455,0.00076542,0.00268810,0.00334086,0.00193930,0.00024137,0.00018313,0.00041885,0.00035041,0.00018570,0.00041491,0.00026057,0.00013701,0.00025800,0.00057181,0.00058860,0.00032210,0.00040236,0.00028396,0.00063045,0.00033200,0.00087082
