0.00373765,0.00342907,0.00341078,0.00251617,0.00319127,0.00499806,0.00549395,0.00389879,0.00320231,0.00351607,0.00296952,0.00171011,0.00286199,0.00799760,0.00618585,0.01436458,0.01366513,0.00710399,0.00597105,0.00374086,0.00433948,0.00922551,0.00744026,0.00345888,0.00226368,0.00252571,0.00368881,0.00937861,0.01313368,0.00371510,0.00309665,0.00249156,0.00254290,0.00444893,0.00531605,0.00786253,0.00364213,0.00318356,0.00380931,0.00289230,0.00375618,0.00363937,0.00745399,0.00534325,0.00454594,0.00292923,0.00415529,0.00238075,0.00194369,0.00319335,0.00134398,0.00250761,0.00311860,0.00181527,0.00175115,0.00243601,0.00180937,0.00225612,0.00310569,0.00203899
0.00184645,0.00209679,0.00505107,0.00902807,0.00576294,0.00199353,0.00176619,0.00162057,0.00139551,0.00128575,0.00100160,0.00094453,0.00119405,0.00125207,0.00249282,0.01051436,0.01251336,0.02153442,0.01551774,0.00656715,0.00607408,0.01165413,0.00860719,0.00723928,0.00487461,0.00393582,0.00322707,0.00389781,0.00542887,0.00301518,0.00451343,0.00330850,0.00239310,0.00235635,0.00728568,0.01215646,0.00437994,0.00327769,0.00340205,0.00340568,0.00312915,0.00281708,0.00578823,0.00533767,0.00203491,0.00249753,0.00282399,0.00461541,0.00529691,0.00843813,0.00482451,0.00155891,0.00361313,0.00476792,0.00455459,0.00192139,0.00325885,0.00176307,0.00091344,0.00159161
0.00336153,0.00303636,0.00322317,0.00393745,0.00427537,0.00300960,0.00395117,0.00485110,0.00410442,0.00369741,0.00487261,0.00395393,0.00279340,0.00427973,0.00476252,0.00893829,0.00777700,0.00702788,0.00663227,0.00631004,0.00539895,0.00399293,0.00591890,0.00664137,0.00449707,0.01381257,0.01430002,0.00868600,0.00449908,0.00409126,0.00750815,0.01088408,0.01047591,0.00930799,0.00931228,0.00536083,0.01013330,0.01513633,0.02334785,0.01433956,0.01157131,0.01124713,0.00940726,0.00878739,0.00790421,0.01082148,0.00777489,0.01468606,0.01274152,0.00885161,0.01028170,0.01012133,0.00785470,0.00281925,0.00237207,0.00167068,0.00154826,0.00147713,0.00122153,0.00132559
0.00286298,0.00435215,0.00122131,0.00372613,0.00379730,0.00196739,0.00164518,0.00163601,0.00109133,0.00098554,0.00145002,0.00242947,0.00271558,0.00737721,0.00537538,0.00809002,0.00813732,0.00513755,0.00520310,0.00280048,0.00485224,0.00852475,0.00740746,0.00486926,0.00313494,0.00363579,0.00616243,0.00494018,0.00822903,0.01418798,0.01621655,0.01089807,0.01746550,0.01550261,0.00447232,0.00787669,0.00597129,0.00938392,0.00853728,0.00952342,0.01065282,0.00689114,0.01306856,0.01013541,0.00757558,0.00916553,0.00507991,0.00329991,0.00505552,0.00726971,0.00496768,0.00796688,0.00550785,0.00327135,0.00423305,0.00438263,0.00705295,0.01072838,0.00652177,0.00620722
0.00438746,0.00552824,0.00343641,0.00268324,0.00273965,0.00336557,0.00399430,0.00699463,0.02019357,0.01409449,0.00326282,0.00204168,0.00260145,0.00803539,0.00539861,0.01324375,0.01125351,0.00324775,0.00375374,0.00214488,0.00478583,0.01169354,0.01302781,0.00660895,0.00725584,0.00699388,0.00560468,0.00537034,0.01048843,0.01151144,0.01602865,0.01607097,0.01694098,0.01875984,0.00559756,0.00372080,0.00390223,0.00629115,0.00759536,0.00441263,0.00419223,0.00248329,0.00644461,0.00834440,0.00759946,0.00715985,0.00217708,0.00274469,0.00365804,0.00977359,0.01323094,0.00680300,0.00528949,0.00347538,0.00204483,0.00403095,0.00465813,0.00364145,0.00444372,0.00776302
0.00142609,0.00137882,0.00154351,0.00184843,0.00181849,0.00178893,0.00194453,0.00548098,0.01431842,0.00735127,0.00137291,0.00109122,0.00131869,0.00132577,0.00215337,0.01066454,0.00892909,0.00171950,0.00242840,0.00690093,0.00594125,0.00565615,0.00428009,0.00388633,0.00453428,0.01142383,0.01409933,0.00967875,0.00950308,0.00608449,0.00306029,0.00225716,0.00236221,0.00287783,0.00267805,0.00274948,0.00634071,0.00649482,0.00810183,0.01337033,0.01778954,0.01527360,0.00366533,0.00236570,0.00293420,0.00249789,0.00277871,0.00420396,0.00440292,0.00463708,0.00255026,0.00293768,0.00587233,0.00465653,0.00417761,0.00346488,0.00525432,0.00387564,0.00321433,0.00290872
0.00345703,0.00353371,0.00333790,0.00450324,0.00316992,0.00437920,0.00476685,0.00435206,0.00371572,0.00345682,0.00384994,0.00319827,0.00384374,0.00465540,0.00269771,0.00634214,0.00842517,0.00825962,0.00610353,0.00464129,0.00391169,0.00725596,0.00626806,0.00534465,0.00518335,0.00399631,0.00360512,0.00606822,0.00948569,0.01377331,0.00820939,0.01120086,0.00470442,0.00404152,0.00636716,0.00380146,0.00326094,0.00469452,0.00548574,0.01517185,0.01485219,0.01411920,0.00658905,0.00493357,0.00329689,0.00340510,0.00502701,0.00417955,0.00355872,0.00508673,0.00496281,0.00426575,0.00277814,0.00389280,0.00579375,0.00399898,0.00392541,0.00465303,0.00838186,0.00834333
0.00704715,0.00428037,0.00209390,0.00285334,0.00514516,0.00574889,0.00483179,0.00343569,0.00400897,0.00405104,0.00327555,0.00243177,0.00393755,0.00811580,0.00746885,0.00328380,0.00298058,0.00462185,0.00657836,0.00595408,0.00650427,0.00957650,0.00793419,0.00706517,0.00366120,0.00821258,0.01092199,0.00536520,0.00766306,0.00481308,0.00390596,0.00382532,0.00504520,0.00895980,0.00290274,0.00355756,0.00362958,0.00555565,0.00838228,0.01259782,0.01368034,0.00609127,0.00818515,0.00859166,0.00719940,0.00752969,0.00646843,0.00493982,0.00446833,0.00540184,0.00556893,0.00416991,0.00423744,0.00499356,0.00646614,0.00393911,0.00504867,0.00606804,0.00738473,0.00710431
0.00307629,0.00331486,0.00405710,0.00351636,0.00341606,0.00461946,0.00526948,0.00504840,0.00478513,0.00388960,0.00349592,0.00242938,0.00283390,0.00602043,0.00552478,0.01244720,0.01466955,0.00736977,0.00508253,0.00504857,0.00751774,0.01209070,0.00724698,0.00734772,0.00562310,0.00426948,0.00579361,0.00766689,0.01408784,0.00457255,0.00254799,0.00285439,0.00441681,0.00580995,0.00476974,0.00878586,0.00357692,0.00306254,0.00231715,0.00201149,0.00202383,0.00296559,0.00572237,0.00346094,0.00379388,0.00318594,0.00533074,0.00349913,0.00431954,0.00658879,0.00361000,0.00173940,0.00165125,0.00109469,0.00158721,0.00146972,0.00051914,0.00139467,0.00210130,0.00167823
0.00183795,0.00165410,0.00147377,0.00108572,0.00071132,0.00083053,0.00081819,0.00082677,0.00151418,0.00700359,0.02454056,0.02229109,0.00658846,0.00238136,0.00165196,0.00635279,0.00714484,0.01031698,0.00913685,0.00264588,0.00516410,0.01012197,0.00843437,0.00768113,0.00330380,0.00546730,0.00730595,0.00616244,0.00619336,0.00844638,0.01097663,0.00875144,0.01207029,0.01055550,0.00889272,0.00709057,0.00534867,0.00682232,0.00518936,0.00451009,0.00477982,0.00344687,0.00717398,0.01828834,0.02009396,0.00855412,0.00617443,0.00917408,0.00960349,0.00869204,0.01046695,0.01514449,0.01165228,0.00633824,0.00494800,0.00665249,0.00872969,0.00864252,0.00595638,0.00353304
0.00806668,0.00898104,0.00836844,0.00601901,0.00295642,0.00365468,0.00593629,0.00571424,0.00766987,0.00947676,0.01100288,0.00787817,0.00594435,0.00694645,0.00462456,0.00582803,0.00981339,0.00851176,0.00588272,0.00490333,0.00277310,0.00210252,0.00264830,0.00330387,0.00404807,0.00471323,0.00330619,0.00534224,0.01014031,0.00742656,0.00947933,0.00714689,0.00497529,0.00477631,0.00553563,0.00556464,0.00606154,0.00494061,0.00300868,0.00490882,0.00696824,0.00788286,0.01312545,0.01307609,0.00896352,0.00468900,0.00269253,0.00449928,0.00707313,0.01323102,0.00961295,0.00378760,0.00608918,0.00703600,0.00970720,0.01062761,0.00771972,0.00491708,0.00287956,0.00369530
0.00141016,0.00121945,0.00120180,0.00108367,0.00118880,0.00143461,0.00130350,0.00110495,0.00576071,0.00531114,0.00135062,0.00083989,0.00088310,0.00079800,0.00110067,0.00571687,0.00637612,0.00151640,0.00128354,0.00116646,0.00094909,0.00093926,0.00071145,0.00107115,0.00223532,0.00331829,0.00285577,0.00471638,0.00545640,0.00538321,0.00259081,0.00179233,0.00172073,0.00259540,0.00359177,0.00499374,0.00497628,0.00234817,0.00149572,0.00693003,0.01565563,0.01536756,0.00644506,0.00350441,0.00598243,0.00319381,0.00562066,0.01336795,0.00916195,0.00345689,0.00247821,0.00250436,0.00391735,0.00178642,0.00134385,0.00447234,0.00723038,0.00402640,0.00143987,0.00237789
0.00889178,0.00878462,0.00709105,0.00465895,0.00285830,0.00572572,0.00815095,0.00685688,0.01733101,0.01511311,0.00736636,0.00503292,0.00401886,0.00542793,0.00351262,0.00958204,0.00796913,0.00902399,0.01089234,0.00650305,0.00507368,0.00485907,0.00431480,0.00345872,0.00676831,0.00818641,0.00765365,0.00543577,0.00575249,0.00336871,0.00339607,0.00290138,0.00389357,0.00449082,0.00445015,0.00317939,0.00902166,0.00959084,0.00985510,0.00532389,0.00638351,0.00338316,0.00422831,0.00400695,0.00320210,0.00492467,0.00368728,0.00501264,0.00445378,0.00631019,0.00644329,0.00364435,0.00676971,0.00434219,0.00319542,0.00314751,0.00390220,0.00515594,0.00458355,0.00840976
0.00077531,0.00042614,0.00191724,0.00316055,0.00281274,0.00135909,0.00103291,0.00558916,0.01801703,0.01151526,0.00158528,0.00056768,0.00136692,0.00139855,0.00209470,0.00536386,0.00507902,0.00273378,0.00187416,0.00310391,0.00605710,0.00996038,0.00594436,0.00605179,0.00545525,0.00674424,0.00329488,0.00476122,0.00861212,0.00894314,0.00539276,0.00461385,0.00482259,0.00682354,0.00224682,0.00117267,0.00448759,0.00652573,0.00303489,0.00268684,0.00471723,0.00723989,0.00760723,0.00250638,0.00189393,0.00284512,0.00200890,0.00429915,0.01117380,0.01071859,0.00491939,0.00485647,0.00577272,0.00441589,0.00138795,0.00277880,0.00319900,0.00253385,0.00343896,0.00476800
0.00342302,0.00327939,0.00321149,0.00411693,0.00355983,0.00300708,0.00399160,0.00441664,0.00389028,0.00357996,0.00351872,0.00243848,0.00278443,0.00403251,0.00345688,0.00596276,0.00594939,0.00470234,0.00516752,0.00346516,0.00414025,0.00664136,0.00629350,0.00868851,0.00477952,0.00197949,0.00333037,0.00727554,0.00956111,0.00568355,0.00765380,0.00843600,0.00817712,0.00478039,0.00336912,0.00370652,0.00194977,0.00332307,0.00364889,0.00331085,0.00357043,0.00617300,0.01358667,0.01331932,0.01584865,0.02783100,0.01463663,0.00320250,0.00515599,0.01208221,0.01552450,0.01042659,0.01119046,0.00593229,0.00334630,0.01286530,0.01284938,0.00480335,0.00613017,0.00862574
0.00131798,0.00101481,0.00113038,0.00133335,0.00143289,0.00162376,0.00156074,0.00174661,0.00147985,0.00150481,0.00157274,0.00195118,0.00297366,0.00786246,0.00692999,0.00309556,0.00209896,0.00125219,0.00131617,0.00264614,0.00444945,0.00931704,0.00817270,0.00614323,0.00525238,0.00691909,0.00696148,0.00911774,0.01014744,0.00537115,0.00972325,0.00717085,0.00500318,0.00881666,0.00359286,0.00288449,0.00204075,0.00451212,0.00409912,0.00489872,0.00811901,0.01690036,0.01902252,0.00908440,0.00551820,0.00407462,0.00527629,0.00509256,0.00735337,0.00838838,0.00406628,0.00382190,0.00385459,0.00616177,0.00867185,0.00540738,0.00289939,0.00259402,0.00312686,0.00207300
0.00352331,0.00362228,0.00280455,0.00285960,0.00370329,0.00450706,0.00479003,0.00485446,0.00407361,0.00403891,0.00401115,0.00254120,0.00323589,0.00377113,0.00372824,0.00837246,0.00906930,0.00644554,0.00591617,0.00429737,0.00393777,0.00669945,0.00676507,0.00760527,0.00826769,0.00722510,0.00621286,0.00752354,0.01071198,0.00429736,0.00748959,0.01164928,0.00920020,0.00497257,0.00326856,0.00382650,0.00271955,0.00304708,0.00276861,0.00515736,0.00569857,0.00664442,0.01573459,0.02069502,0.01301701,0.00279819,0.00380936,0.00200571,0.00399017,0.00500277,0.00367747,0.00251952,0.00246268,0.00227521,0.00361069,0.00542360,0.00410657,0.00124775,0.00204608,0.00358248
0.00618188,0.00471700,0.00396317,0.00787494,0.00594546,0.00524551,0.00650825,0.00454585,0.00299192,0.00402936,0.00445985,0.00357494,0.00437221,0.00647521,0.00410406,0.00653840,0.00639740,0.00798195,0.00690058,0.00543610,0.00904200,0.01582387,0.01229663,0.00777324,0.00696464,0.00615001,0.00603565,0.00532257,0.00515253,0.00522201,0.00399440,0.00228602,0.00147354,0.00202991,0.00185500,0.00300625,0.00356201,0.01154756,0.01583093,0.00762253,0.00968317,0.01551218,0.00839450,0.00837517,0.00781061,0.00569848,0.00687250,0.00598550,0.00684577,0.00544892,0.00446696,0.00409253,0.00655614,0.00426641,0.00512053,0.00339723,0.00568073,0.00432712,0.00906628,0.01467342
0.00267812,0.00156267,0.00312993,0.00473192,0.00362966,0.00283022,0.00282103,0.00278989,0.00230137,0.00178751,0.00185852,0.00173846,0.00188875,0.00228406,0.00226592,0.00490299,0.00522811,0.00452944,0.00407077,0.00283248,0.00583931,0.01121097,0.00787821,0.00479962,0.00801732,0.00607473,0.00379986,0.00757132,0.01149371,0.00614355,0.00433038,0.00253464,0.00167341,0.00168828,0.00236504,0.00249242,0.00524292,0.00641427,0.00884527,0.01291473,0.01409113,0.01534961,0.01417846,0.00816183,0.00327992,0.00418737,0.00523084,0.00475312,0.00470343,0.00519227,0.00215954,0.00256908,0.00270113,0.00250286,0.00240651,0.00450515,0.00407852,0.00179014,0.00201681,0.00184501
0.00195654,0.00235494,0.00309314,0.00278376,0.00210040,0.00289212,0.00335891,0.00292524,0.00358696,0.00233746,0.00116723,0.00164620,0.00317040,0.00371537,0.00271352,0.00336746,0.00468192,0.00746586,0.01039113,0.01415393,0.01175425,0.01324537,0.01159488,0.01150796,0.00951206,0.00557959,0.00685922,0.00652319,0.00266967,0.00244331,0.00676987,0.01141436,0.00935101,0.00815212,0.00390532,0.00472885,0.00614761,0.00224504,0.00503535,0.01085839,0.01097402,0.00355492,0.00663734,0.00676469,0.00331623,0.00285415,0.00291376,0.00454019,0.00546647,0.00583025,0.00454243,0.00265562,0.00287684,0.00276336,0.00248099,0.00382223,0.00402477,0.00373537,0.00317271,0.00879775
0.00546627,0.00430611,0.00273052,0.00293156,0.00407870,0.00486605,0.00430167,0.00313073,0.00444704,0.00532247,0.00412916,0.00199342,0.00236088,0.00265225,0.00310701,0.00987231,0.01142716,0.00690445,0.00541118,0.00377582,0.00451052,0.00802729,0.00615205,0.00363431,0.00274369,0.00244449,0.00307375,0.01020550,0.01565773,0.00529651,0.00308510,0.00328703,0.00316875,0.00247495,0.00444376,0.00670428,0.00304610,0.00393838,0.00513904,0.00509624,0.00606376,0.00580631,0.00746164,0.00594466,0.00391121,0.00342955,0.00457271,0.00407375,0.00299320,0.00399718,0.00288990,0.00259891,0.00308671,0.00267871,0.00193933,0.00216240,0.00253868,0.00249547,0.00173338,0.00196930
0.00164294,0.00191820,0.00413667,0.00884308,0.00584860,0.00224649,0.00194062,0.00173214,0.00172480,0.00206189,0.00122879,0.00124531,0.00179243,0.00149907,0.00260190,0.00699539,0.00628981,0.00323878,0.00313472,0.00356211,0.00830405,0.01536703,0.01048029,0.00809043,0.00609733,0.01013811,0.00685828,0.00436065,0.00635566,0.00369009,0.00367692,0.00243451,0.00170556,0.00148476,0.00250139,0.00329875,0.00252388,0.00675634,0.00533219,0.00402852,0.00540038,0.00541692,0.00467466,0.00298934,0.00263281,0.00206893,0.00437816,0.00267047,0.00182889,0.00249787,0.00190994,0.00364585,0.00393488,0.00177427,0.00301941,0.00207521,0.00353901,0.00277612,0.00124953,0.00161481
0.00362668,0.00349445,0.00554467,0.00799711,0.00322596,0.00378943,0.00440929,0.00383996,0.00365979,0.00397086,0.00698659,0.00506385,0.00330336,0.00446562,0.00438934,0.00614129,0.00599140,0.00561182,0.00506341,0.00290480,0.00418321,0.00919480,0.00518268,0.00490827,0.00364538,0.00240333,0.00352676,0.01060485,0.01324439,0.00979090,0.00689268,0.00806251,0.00778020,0.00273441,0.00354637,0.00425919,0.00403435,0.00291236,0.00417601,0.01236780,0.01473013,0.00688944,0.00491005,0.00615615,0.00369615,0.00264211,0.00358522,0.00666214,0.00421307,0.00302505,0.00213237,0.00320962,0.00366085,0.00322700,0.00253954,0.00265189,0.00310625,0.00452387,0.00839992,0.00737566
0.00205434,0.00159069,0.00733186,0.01009958,0.00503869,0.00315006,0.00405032,0.00467232,0.00418756,0.00452335,0.00609956,0.00412205,0.00329865,0.00629520,0.00592129,0.00427033,0.00546451,0.00500730,0.00587008,0.01159047,0.01872196,0.01146180,0.00741769,0.00570811,0.00374926,0.00493297,0.00607707,0.00395166,0.00710434,0.00630427,0.00393317,0.00307268,0.00510203,0.00630394,0.00501070,0.00617118,0.00690394,0.00754421,0.00877799,0.00769773,0.00962283,0.01294112,0.01079077,0.00699049,0.00568575,0.00506895,0.00494006,0.00530184,0.00558065,0.00682276,0.00659044,0.00543957,0.00495038,0.00300844,0.00214428,0.00192627,0.00177991,0.00216863,0.00292565,0.00242196
0.00299616,0.00280080,0.00324309,0.00376418,0.00374187,0.00353551,0.00411807,0.00415890,0.00426618,0.00413291,0.00348521,0.00237072,0.00284850,0.00381756,0.00307507,0.00914031,0.00880494,0.00659525,0.00874703,0.01115153,0.00659758,0.00936335,0.00784950,0.00774473,0.00593135,0.00573839,0.00878631,0.01111303,0.01324418,0.00416212,0.00343059,0.00252778,0.00351930,0.00448400,0.00676123,0.01383331,0.01307978,0.00791042,0.01143072,0.00695581,0.00239774,0.00594969,0.01164667,0.00676841,0.00630712,0.00960229,0.00607625,0.00320537,0.00214621,0.00257771,0.00379955,0.00418630,0.00355986,0.00267306,0.00256138,0.00230861,0.00177232,0.00225588,0.00092723,0.00214421
0.00406575,0.00271608,0.00437592,0.00811480,0.00526529,0.00265420,0.00206758,0.00297211,0.00483545,0.00458908,0.00295345,0.00205041,0.00298482,0.00496237,0.00593326,0.00364168,0.00419432,0.00528310,0.00493061,0.00468147,0.00580635,0.00916197,0.01920639,0.02304835,0.01446367,0.01031634,0.00778942,0.00594079,0.00548513,0.00394853,0.00399652,0.00257899,0.00224950,0.00287444,0.00376888,0.00556513,0.00433693,0.00350501,0.00371047,0.00472942,0.01111368,0.01337590,0.00912665,0.00642143,0.00332564,0.00284470,0.00744056,0.01508718,0.00895968,0.00552273,0.00545170,0.00304233,0.00382892,0.00192939,0.00264034,0.00430277,0.00580366,0.00530169,0.00338397,0.00295429
0.00284980,0.00259046,0.00303682,0.00606857,0.00366350,0.00207284,0.00292470,0.00258860,0.00270133,0.00511121,0.00607835,0.00413912,0.00297128,0.00291450,0.00238403,0.00568154,0.00549350,0.00454295,0.00854691,0.01288856,0.01317862,0.01263948,0.00878798,0.00516997,0.00370264,0.00553361,0.00677157,0.00648301,0.00443108,0.00236072,0.00376622,0.00395044,0.00324552,0.00317217,0.00392807,0.00524516,0.00452465,0.00470432,0.01090774,0.01726522,0.01396296,0.00479673,0.00655739,0.00439030,0.00246621,0.00532273,0.01098669,0.00969648,0.00339729,0.00271571,0.00280898,0.00704489,0.00990991,0.00485796,0.00326540,0.00139884,0.00166068,0.00152480,0.00248794,0.00208345
0.00338464,0.00272301,0.00387946,0.00419402,0.00339269,0.00215653,0.00298576,0.00300488,0.00221835,0.00331535,0.00478675,0.00415523,0.00234255,0.00484547,0.00387863,0.00226023,0.00352507,0.00611449,0.00730342,0.00702928,0.00611615,0.01024496,0.00793605,0.00605549,0.00569607,0.01288045,0.01843406,0.01282055,0.00614910,0.00398690,0.00361317,0.00486591,0.00526177,0.00760878,0.00520857,0.00425989,0.00572053,0.01072653,0.01230664,0.00773878,0.00776104,0.00933987,0.01059630,0.01025039,0.00629651,0.00512763,0.00442246,0.00372407,0.00534997,0.00684415,0.00518159,0.00367723,0.00296238,0.00331404,0.00334443,0.00215650,0.00228011,0.00341515,0.00460955,0.00423792
0.00507622,0.00478010,0.00332238,0.00272165,0.00246468,0.00322861,0.00498729,0.00383332,0.00389804,0.00514135,0.00417060,0.00228221,0.00372480,0.00474608,0.00377652,0.00592833,0.00769021,0.00821573,0.00779334,0.00494244,0.00619274,0.01119921,0.00892114,0.00484970,0.00279031,0.00286893,0.00456277,0.00838090,0.01120458,0.00383871,0.00454413,0.00306499,0.00288154,0.00296422,0.00417473,0.00680129,0.00579413,0.00580797,0.00509951,0.00336004,0.00458697,0.00394506,0.00449125,0.00565454,0.00349908,0.00159871,0.00145936,0.00187347,0.00407022,0.00831971,0.00492890,0.00269381,0.00266276,0.00186944,0.00274443,0.00168039,0.00248721,0.00261684,0.00237541,0.00273784
0.00152909,0.00215481,0.00481179,0.00832179,0.00540622,0.00211070,0.00192259,0.00174059,0.00157422,0.00141331,0.00074235,0.00070215,0.00097399,0.00127994,0.00266627,0.00955982,0.00815576,0.00249924,0.00189774,0.00370433,0.00613375,0.01038259,0.00899374,0.00711849,0.00360991,0.00302073,0.00309892,0.00397275,0.00497763,0.00903608,0.01064470,0.00814348,0.01241946,0.01528886,0.00926204,0.00399919,0.00325066,0.00541408,0.01525509,0.01808193,0.01022519,0.00583894,0.00799122,0.00833646,0.00601757,0.00546657,0.00409076,0.00384322,0.00648439,0.00864831,0.00616824,0.00702143,0.00968766,0.00542539,0.00175342,0.00134821,0.00173224,0.00357615,0.00347034,0.00380822
0.00322476,0.00337482,0.00502117,0.00977436,0.00337826,0.00382807,0.00479832,0.00491680,0.00448728,0.00422928,0.00928090,0.00465104,0.00231885,0.00355123,0.00375171,0.00620486,0.00515395,0.00402223,0.00466488,0.00536891,0.00751208,0.01092894,0.00741347,0.00412167,0.00301846,0.00465732,0.00304680,0.00218277,0.00255862,0.00453950,0.00930487,0.01377003,0.01803157,0.01822824,0.00482793,0.00143557,0.00258877,0.00429740,0.00448046,0.00238979,0.00351115,0.00326222,0.00783515,0.00992094,0.00534859,0.00318129,0.00454967,0.00470169,0.00614698,0.00790079,0.00482038,0.00339869,0.00260692,0.00453389,0.00589834,0.00759422,0.00302753,0.00303350,0.00393419,0.00470773
0.00591650,0.00275435,0.00800418,0.01103193,0.00639890,0.00271863,0.00205091,0.00318542,0.00380932,0.00429166,0.00493622,0.00233491,0.00427660,0.00762936,0.00740813,0.00427838,0.00444519,0.00383596,0.00371178,0.00261231,0.00440512,0.01040345,0.00892093,0.00561924,0.00415397,0.00677071,0.00880593,0.00687797,0.00376674,0.00486129,0.01083570,0.01200241,0.00925263,0.00967444,0.00335114,0.00564419,0.00530230,0.00263118,0.00270151,0.00421758,0.00160343,0.00320936,0.01425094,0.02106126,0.01335528,0.00437375,0.00431779,0.00235201,0.00493177,0.00638132,0.00598856,0.00377609,0.00253612,0.00314254,0.00253721,0.00153249,0.00227593,0.00250257,0.00272318,0.00237616
0.00244402,0.00272652,0.00387669,0.00434253,0.00341025,0.00372379,0.00487679,0.00476094,0.00484054,0.00511330,0.00440760,0.00293542,0.00347226,0.00369032,0.00395665,0.00670984,0.00801174,0.00578706,0.00505003,0.00323831,0.00282444,0.00681823,0.00623061,0.00724686,0.01100147,0.01562415,0.01321056,0.00785789,0.01019364,0.00651292,0.00848232,0.00711407,0.00295729,0.00489470,0.00393634,0.00581371,0.00401577,0.00664374,0.00736764,0.00448663,0.00290972,0.00477411,0.00951046,0.00775413,0.00636303,0.00491715,0.00566120,0.00311617,0.00287172,0.00307447,0.00342314,0.00323193,0.00416750,0.00255502,0.00290999,0.00351680,0.00464515,0.00205547,0.00234842,0.00282475
0.00701428,0.00423710,0.00491490,0.00994315,0.00790697,0.00652227,0.00538059,0.00310433,0.00265295,0.00305914,0.00308919,0.00177676,0.00101904,0.00095404,0.00203126,0.00243466,0.00508719,0.00449665,0.00557196,0.00427602,0.00523120,0.00912923,0.00799473,0.00740136,0.00425233,0.00600489,0.00700509,0.00719047,0.00978242,0.00816710,0.00559421,0.00683863,0.00310816,0.00160248,0.00217790,0.00312103,0.00304674,0.00801552,0.01073465,0.00422911,0.00698630,0.00686922,0.01279455,0.01872433,0.00983587,0.00908969,0.00424652,0.00328491,0.00311399,0.00658795,0.00845411,0.00375820,0.00616345,0.00381668,0.00380867,0.00669305,0.00366944,0.00183292,0.00503445,0.00937144
0.00293364,0.00214963,0.00291537,0.00637298,0.00433534,0.00329415,0.00385599,0.00403907,0.00399712,0.00455698,0.00516797,0.00375391,0.00258108,0.00380519,0.00471324,0.00744248,0.00727492,0.00632292,0.00520679,0.00404768,0.00572475,0.00991665,0.01102178,0.00731932,0.00423093,0.00311448,0.00447959,0.01059357,0.01167035,0.00776467,0.00446779,0.00466390,0.00433945,0.00394899,0.00530118,0.00705663,0.00641599,0.00398746,0.00364193,0.00829141,0.00921120,0.00576534,0.00538825,0.00912899,0.00515620,0.00278631,0.00412113,0.00469760,0.00443555,0.00440526,0.00322134,0.00183799,0.00314015,0.00219418,0.00158110,0.00133052,0.00123190,0.00159040,0.00148430,0.00202606
0.00495224,0.00252098,0.00174387,0.00283466,0.00381038,0.00375064,0.00238588,0.00319775,0.00473795,0.00376841,0.00320635,0.00252217,0.00225923,0.00388519,0.00401397,0.00197638,0.00565797,0.00584961,0.00252261,0.00170026,0.00350632,0.01011527,0.00791606,0.00413735,0.00662763,0.00580484,0.00536518,0.00559488,0.00434616,0.00485143,0.00649551,0.00816240,0.00691511,0.00705386,0.00518501,0.00302087,0.00343047,0.00816165,0.01435944,0.01078324,0.01490251,0.01057738,0.00811228,0.00820239,0.01029220,0.00723956,0.00390868,0.00231020,0.00222020,0.00694709,0.01028143,0.00526516,0.00260702,0.00156549,0.00168394,0.00219055,0.00206269,0.00542008,0.00712523,0.00436733
0.00593478,0.00420765,0.00277954,0.00232634,0.00373774,0.00572563,0.00562810,0.00400878,0.00357523,0.00384789,0.00425853,0.00331940,0.00466638,0.00495053,0.00467941,0.00928665,0.01034727,0.00854243,0.00611269,0.00368441,0.00452329,0.00795935,0.00654393,0.00379263,0.00306850,0.00248234,0.00293707,0.00807023,0.01290338,0.00473755,0.00432952,0.00458112,0.00324110,0.00384757,0.00515816,0.00747015,0.00597098,0.00478749,0.00434192,0.00308867,0.00266603,0.00241683,0.00503204,0.00470039,0.00508440,0.00330705,0.00509949,0.00395809,0.00275101,0.00507327,0.00302470,0.00171179,0.00192733,0.00221886,0.00282379,0.00141941,0.00240545,0.00240500,0.00140557,0.00223314
0.00107931,0.00182534,0.00474887,0.00969969,0.00575624,0.00159341,0.00091961,0.00036347,0.00036403,0.00073717,0.00061070,0.00089863,0.00107007,0.00139612,0.00279230,0.00313932,0.00441860,0.00539235,0.00884133,0.01109761,0.01017738,0.01567851,0.01450610,0.01614435,0.01425564,0.01195581,0.01262407,0.00817852,0.00574476,0.00430014,0.00428472,0.00349914,0.00441667,0.00992636,0.01126020,0.00471899,0.00396871,0.00449050,0.00395042,0.00503794,0.01217994,0.01019540,0.00818246,0.00658316,0.00336236,0.00351714,0.00915725,0.01011658,0.00551736,0.00602336,0.00356079,0.00384135,0.00695434,0.00522863,0.00317977,0.00570295,0.00433314,0.00241097,0.00210546,0.00169214
