0.00044701,0.00029541,0.00047912,0.00071001,0.00103799,0.00100979,0.00204231,0.00166463,0.00261864,0.00324257,0.00112618,0.00170218,0.00248562,0.00259846,0.00106122,0.00111193,0.00231874,0.00201633,0.00139151,0.00146940,0.00086083,0.00121185,0.00125309,0.00106380,0.00154722,0.00124996,0.00103496,0.00109006,0.00087662,0.00193501,0.00422457,0.00403557,0.00147494,0.00087778,0.00064819,0.00099103,0.00130266,0.00124173,0.00065611,0.00061212,0.00045993,0.00124962,0.00292043,0.00598063,0.00318308,0.00123634,0.00079668,0.00067413,0.00341670,0.00593484,0.00299779,0.00102595,0.00125343,0.00295824,0.00560343,0.00487603,0.00263043,0.00147721,0.00312691,0.00349259
0.00022417,0.00057695,0.00073971,0.00067791,0.00140027,0.00144011,0.00508696,0.00584393,0.00340422,0.00458736,0.00286947,0.00271491,0.00272752,0.00191796,0.00131315,0.00246471,0.00404967,0.00429232,0.00325710,0.00192775,0.00156660,0.00253951,0.00276496,0.00163132,0.00201607,0.00138230,0.00166578,0.00182961,0.00161647,0.00252361,0.00463813,0.00433760,0.00235471,0.00105111,0.00054345,0.00078321,0.00121596,0.00109683,0.00081343,0.00058066,0.00087043,0.00221891,0.00568530,0.00656704,0.00215424,0.00153493,0.00108102,0.00076711,0.00150845,0.00215530,0.00122793,0.00086447,0.00090359,0.00133693,0.00197256,0.00217168,0.00242945,0.00572608,0.00645546,0.00319490
0.00030015,0.00021529,0.00024810,0.00027757,0.00054748,0.00153256,0.00156414,0.00168337,0.00158728,0.00097957,0.00053654,0.00082475,0.00159276,0.00186939,0.00091911,0.00092331,0.00077403,0.00089115,0.00126190,0.00153217,0.00213060,0.00431128,0.00361777,0.00222195,0.00280245,0.00195935,0.00119867,0.00132312,0.00127448,0.00201464,0.00401888,0.00445849,0.00330402,0.00210953,0.00121624,0.00108719,0.00202174,0.00162410,0.00083249,0.00056608,0.00093439,0.00391170,0.00536097,0.00340261,0.00451405,0.00257706,0.00098638,0.00115151,0.00163316,0.00128176,0.00210159,0.00167699,0.00116899,0.00257453,0.00455389,0.00463374,0.00524887,0.00630736,0.00687060,0.00372678
0.00021172,0.00023021,0.00050389,0.00035742,0.00031286,0.00053471,0.00066245,0.00165027,0.00176592,0.00194726,0.00150952,0.00178660,0.00195805,0.00231819,0.00232096,0.00194786,0.00333381,0.00314928,0.00106159,0.00123242,0.00107648,0.00142763,0.00156846,0.00082020,0.00108670,0.00151903,0.00389406,0.00197919,0.00093003,0.00083390,0.00084759,0.00136426,0.00096910,0.00050469,0.00086379,0.00150159,0.00147595,0.00187057,0.00182501,0.00199347,0.00261824,0.00258139,0.00143729,0.00175592,0.00155832,0.00104406,0.00107331,0.00185197,0.00254818,0.00441405,0.00568229,0.00309656,0.00275445,0.00217496,0.00409596,0.00819867,0.00588882,0.00440881,0.00363846,0.00383674
0.00020696,0.00032015,0.00057482,0.00109157,0.00180417,0.00249698,0.00088433,0.00301702,0.00467663,0.00463066,0.00341058,0.00196915,0.00229041,0.00264439,0.00135313,0.00209849,0.00429808,0.00439373,0.00261693,0.00204039,0.00124143,0.00269827,0.00247872,0.00116553,0.00155243,0.00221519,0.00148260,0.00371222,0.00274143,0.00143419,0.00097436,0.00069179,0.00115373,0.00095228,0.00080952,0.00108296,0.00100567,0.00106048,0.00067362,0.00079770,0.00129378,0.00160158,0.00332979,0.00591250,0.00336823,0.00210873,0.00193240,0.00099748,0.00214048,0.00258049,0.00374086,0.00241671,0.00100898,0.00192089,0.00142584,0.00363849,0.00289592,0.00492865,0.00416930,0.00710238
0.00008896,0.00023373,0.00029042,0.00044973,0.00032421,0.00047479,0.00160725,0.00164279,0.00346975,0.00219550,0.00144159,0.00155556,0.00048742,0.00051201,0.00044546,0.00102802,0.00152746,0.00176841,0.00096883,0.00061519,0.00069044,0.00142688,0.00124520,0.00094363,0.00168712,0.00169381,0.00238237,0.00295370,0.00226227,0.00163100,0.00163360,0.00174691,0.00061526,0.00113108,0.00085381,0.00104189,0.00066292,0.00102343,0.00063007,0.00111921,0.00257213,0.00543523,0.00717354,0.00542285,0.00317900,0.00173298,0.00137223,0.00143917,0.00267478,0.00379009,0.00195295,0.00185312,0.00098177,0.00173891,0.00113488,0.00118522,0.00142038,0.00169245,0.00225732,0.00187858
0.00102509,0.00088113,0.00059892,0.00073791,0.00081598,0.00074871,0.00108989,0.00186294,0.00455850,0.00494438,0.00176004,0.00103601,0.00129860,0.00141896,0.00139604,0.00173671,0.00187201,0.00305293,0.00940722,0.01151003,0.00576852,0.00358775,0.00331660,0.00270513,0.00147331,0.00195737,0.00197280,0.00341458,0.00253863,0.00180080,0.00172837,0.00226578,0.00275108,0.00274975,0.00270832,0.00230535,0.00206504,0.00249823,0.00323161,0.00270589,0.00291395,0.00546541,0.00437468,0.00289023,0.00437582,0.00357142,0.00172648,0.00121666,0.00130673,0.00223198,0.00219425,0.00252839,0.00297919,0.00268666,0.00292329,0.00283385,0.00286043,0.00279609,0.00239233,0.00227440
0.00025923,0.00043140,0.00077181,0.00102564,0.00146294,0.00273048,0.00322293,0.00325215,0.00484947,0.00469506,0.00448460,0.00617254,0.00720368,0.00226743,0.00158855,0.00206178,0.00477465,0.00497783,0.00334623,0.00233667,0.00163598,0.00254942,0.00218602,0.00153745,0.00352814,0.00288607,0.00173256,0.00183534,0.00215819,0.00227788,0.00186980,0.00209497,0.00092070,0.00066351,0.00073128,0.00067484,0.00104317,0.00090444,0.00143718,0.00294412,0.00365085,0.00463337,0.00664467,0.00657388,0.00255223,0.00192610,0.00283534,0.00508225,0.00427980,0.00373730,0.00209492,0.00166396,0.00253616,0.00349093,0.00489146,0.00607685,0.00370261,0.00380562,0.00630710,0.00450044
0.00040276,0.00060526,0.00100318,0.00119295,0.00131595,0.00088858,0.00516474,0.00608621,0.00184510,0.00352061,0.00178577,0.00169271,0.00411359,0.00363598,0.00118545,0.00136080,0.00178945,0.00186007,0.00140895,0.00170175,0.00127049,0.00127221,0.00151286,0.00110943,0.00294904,0.00219306,0.00337085,0.00331001,0.00203643,0.00206798,0.00148082,0.00119435,0.00100504,0.00074955,0.00065313,0.00055569,0.00060915,0.00086623,0.00127389,0.00402590,0.00652218,0.00563272,0.00259733,0.00091532,0.00066417,0.00102011,0.00146636,0.00653568,0.00515748,0.00322922,0.00313765,0.00196429,0.00418170,0.00610970,0.00415486,0.00313239,0.00267709,0.00377496,0.00320183,0.00335629
0.00032238,0.00037821,0.00051219,0.00089598,0.00141275,0.00095539,0.00461401,0.00274183,0.00235599,0.00437562,0.00229047,0.00329813,0.00418258,0.00357030,0.00142890,0.00174269,0.00342200,0.00437646,0.00242839,0.00345084,0.00156579,0.00132761,0.00173207,0.00183198,0.00209362,0.00152039,0.00144291,0.00176568,0.00119150,0.00084935,0.00056611,0.00077245,0.00053034,0.00056371,0.00067856,0.00075868,0.00083476,0.00122268,0.00182629,0.00210957,0.00323903,0.00363514,0.00103774,0.00061635,0.00058962,0.00102971,0.00260419,0.00162078,0.00100446,0.00091664,0.00067160,0.00077645,0.00207772,0.00210883,0.00117782,0.00106872,0.00142273,0.00301642,0.00437108,0.00560246
0.00035182,0.00030574,0.00056960,0.00086528,0.00097174,0.00271261,0.00409337,0.00329707,0.00252966,0.00166553,0.00174213,0.00196677,0.00139777,0.00075547,0.00069543,0.00138218,0.00191773,0.00141076,0.00118486,0.00116893,0.00250829,0.00393405,0.00392998,0.00169882,0.00191069,0.00274271,0.00362323,0.00281048,0.00218525,0.00395239,0.00754422,0.00506297,0.00258698,0.00345409,0.00361082,0.00405881,0.00402613,0.00327952,0.00330705,0.00410307,0.00414524,0.00330500,0.00310753,0.00244054,0.00226320,0.00135604,0.00080791,0.00123536,0.00180637,0.00178068,0.00163731,0.00203254,0.00216354,0.00196595,0.00362690,0.00335570,0.00271196,0.00431554,0.00426626,0.00388522
0.00011879,0.00026326,0.00031680,0.00030583,0.00031428,0.00039730,0.00048523,0.00166513,0.00190284,0.00129445,0.00252246,0.00127361,0.00057225,0.00097781,0.00128690,0.00100458,0.00105679,0.00092211,0.00065304,0.00055197,0.00117004,0.00242334,0.00245938,0.00141492,0.00126056,0.00138137,0.00216807,0.00099986,0.00148258,0.00129135,0.00099893,0.00058498,0.00050393,0.00087331,0.00066621,0.00045618,0.00080019,0.00093844,0.00085094,0.00102573,0.00047086,0.00045579,0.00052214,0.00064171,0.00058140,0.00148485,0.00137055,0.00058006,0.00067017,0.00077780,0.00068890,0.00055383,0.00071310,0.00136874,0.00159525,0.00129173,0.00097864,0.00122824,0.00148650,0.00103308
0.00025645,0.00023121,0.00045762,0.00097833,0.00167439,0.00256999,0.00107035,0.00271578,0.00529317,0.00487225,0.00290790,0.00274751,0.00289214,0.00249284,0.00172734,0.00351472,0.00508531,0.00488579,0.00311857,0.00230401,0.00211020,0.00252100,0.00282603,0.00111253,0.00200950,0.00198512,0.00110359,0.00054178,0.00097137,0.00111093,0.00083504,0.00135013,0.00153283,0.00058189,0.00084718,0.00131419,0.00177955,0.00179388,0.00116341,0.00121043,0.00105446,0.00068123,0.00079592,0.00053296,0.00052857,0.00079736,0.00080977,0.00097242,0.00074042,0.00087009,0.00088425,0.00075533,0.00094564,0.00146753,0.00113975,0.00172476,0.00203357,0.00157595,0.00201705,0.00173556
0.00018465,0.00017523,0.00012200,0.00020633,0.00052143,0.00080577,0.00153908,0.00210903,0.00351733,0.00173010,0.00199992,0.00174264,0.00093605,0.00146839,0.00189045,0.00239975,0.00239803,0.00150927,0.00094773,0.00105671,0.00081280,0.00107177,0.00108716,0.00071055,0.00099019,0.00149652,0.00110425,0.00121332,0.00378751,0.00190251,0.00052500,0.00065492,0.00041001,0.00061950,0.00062621,0.00059300,0.00047583,0.00082859,0.00074437,0.00032186,0.00034357,0.00051141,0.00053085,0.00091114,0.00087082,0.00061106,0.00054166,0.00067456,0.00064985,0.00054361,0.00050273,0.00067180,0.00092850,0.00094415,0.00086356,0.00131051,0.00155704,0.00202047,0.00199085,0.00237060
0.00069531,0.00059023,0.00049518,0.00074783,0.00111863,0.00149575,0.00148150,0.00166624,0.00442211,0.00577225,0.00316297,0.00113569,0.00112082,0.00122502,0.00168656,0.00257092,0.00304590,0.00293656,0.00855920,0.01151012,0.00668576,0.00349679,0.00322376,0.00265057,0.00264521,0.00289843,0.00217035,0.00374245,0.00366819,0.00141783,0.00117767,0.00175973,0.00104093,0.00102026,0.00152223,0.00154825,0.00258935,0.00278019,0.00123861,0.00104913,0.00092662,0.00079541,0.00118025,0.00115169,0.00157661,0.00130472,0.00107092,0.00138818,0.00107423,0.00148620,0.00161120,0.00151614,0.00114381,0.00095781,0.00133647,0.00135627,0.00113309,0.00244680,0.00240703,0.00155529
0.00037958,0.00047565,0.00052079,0.00130611,0.00184250,0.00310869,0.00482807,0.00489932,0.00312456,0.00320548,0.00451572,0.00482736,0.00600234,0.00305684,0.00192866,0.00240638,0.00489191,0.00509459,0.00319242,0.00348081,0.00202043,0.00308344,0.00185799,0.00131452,0.00328996,0.00202331,0.00139030,0.00145374,0.00142792,0.00093070,0.00082036,0.00107672,0.00091602,0.00104214,0.00070376,0.00080613,0.00123223,0.00129084,0.00133013,0.00095558,0.00123869,0.00121208,0.00083434,0.00068789,0.00108296,0.00161121,0.00126633,0.00153288,0.00179757,0.00170206,0.00110683,0.00073887,0.00164974,0.00123523,0.00133157,0.00175825,0.00184613,0.00316430,0.00395245,0.00273502
0.00025745,0.00035222,0.00031453,0.00087189,0.00135931,0.00140312,0.00238936,0.00227484,0.00324489,0.00417956,0.00198171,0.00235933,0.00429081,0.00309534,0.00088268,0.00121237,0.00216529,0.00218704,0.00174214,0.00244483,0.00172429,0.00128201,0.00158417,0.00139796,0.00191359,0.00193568,0.00143165,0.00088288,0.00079437,0.00103753,0.00099729,0.00162779,0.00103622,0.00044008,0.00051237,0.00094813,0.00092816,0.00098820,0.00075005,0.00062657,0.00098262,0.00107632,0.00084405,0.00088547,0.00062256,0.00083088,0.00064525,0.00120811,0.00152046,0.00167767,0.00092408,0.00062494,0.00106889,0.00171504,0.00085155,0.00123431,0.00194800,0.00236187,0.00271280,0.00201455
0.00035010,0.00052365,0.00063900,0.00066844,0.00144973,0.00140585,0.00492988,0.00631947,0.00331401,0.00516205,0.00297667,0.00321348,0.00300801,0.00244905,0.00127386,0.00224164,0.00399681,0.00429031,0.00338551,0.00364253,0.00165908,0.00204325,0.00273950,0.00125878,0.00103235,0.00105145,0.00125061,0.00088457,0.00081997,0.00044818,0.00092931,0.00104349,0.00072258,0.00058275,0.00072604,0.00074349,0.00106462,0.00087725,0.00088248,0.00065235,0.00049346,0.00057874,0.00068488,0.00072466,0.00047764,0.00067580,0.00090799,0.00069670,0.00130342,0.00097363,0.00092002,0.00075766,0.00126955,0.00135684,0.00134274,0.00105376,0.00183516,0.00236068,0.00183694,0.00148842
0.00037863,0.00021633,0.00019887,0.00029482,0.00108239,0.00251431,0.00228159,0.00373961,0.00312112,0.00163888,0.00135149,0.00206504,0.00175460,0.00091399,0.00064161,0.00099737,0.00158330,0.00126994,0.00151670,0.00224837,0.00293711,0.00437096,0.00437171,0.00302539,0.00355226,0.00196938,0.00297889,0.00201860,0.00128600,0.00110276,0.00136711,0.00126540,0.00123466,0.00082971,0.00073611,0.00161115,0.00251367,0.00209782,0.00081804,0.00112072,0.00104759,0.00095531,0.00068149,0.00151622,0.00194994,0.00092723,0.00079906,0.00108981,0.00061370,0.00141220,0.00134363,0.00077283,0.00187363,0.00187816,0.00187402,0.00151434,0.00306290,0.00395603,0.00318372,0.00199747
0.00026817,0.00022633,0.00027524,0.00026856,0.00052756,0.00113597,0.00149094,0.00224605,0.00186463,0.00319233,0.00146543,0.00136560,0.00193452,0.00148055,0.00185133,0.00141893,0.00101076,0.00155671,0.00139580,0.00100839,0.00087575,0.00164080,0.00164952,0.00091442,0.00255069,0.00236391,0.00268719,0.00173474,0.00112833,0.00086293,0.00079778,0.00041613,0.00060322,0.00120656,0.00091713,0.00063289,0.00080860,0.00111722,0.00107082,0.00053409,0.00029492,0.00023628,0.00035338,0.00071131,0.00091463,0.00057258,0.00044410,0.00055811,0.00040765,0.00047467,0.00053400,0.00070569,0.00094199,0.00084940,0.00099760,0.00152010,0.00157874,0.00144901,0.00149899,0.00163203
0.00017968,0.00023532,0.00039597,0.00099405,0.00254198,0.00380730,0.00286851,0.00375812,0.00437247,0.00221762,0.00248464,0.00254118,0.00284233,0.00316595,0.00174109,0.00323679,0.00361226,0.00542944,0.00376841,0.00244294,0.00157574,0.00200715,0.00239812,0.00121118,0.00102706,0.00096804,0.00074854,0.00083972,0.00116099,0.00126082,0.00166653,0.00138683,0.00084306,0.00083062,0.00095472,0.00104345,0.00129509,0.00142903,0.00098187,0.00094058,0.00089564,0.00078119,0.00058061,0.00060915,0.00071682,0.00071253,0.00069477,0.00065305,0.00051199,0.00079894,0.00064372,0.00062305,0.00070853,0.00115027,0.00073371,0.00179116,0.00239930,0.00189766,0.00248390,0.00278384
0.00039192,0.00045109,0.00038509,0.00045797,0.00075194,0.00111803,0.00217842,0.00183574,0.00192988,0.00192408,0.00143869,0.00097155,0.00084468,0.00090536,0.00151300,0.00247139,0.00170525,0.00183871,0.00286415,0.00317076,0.00271876,0.00174385,0.00142753,0.00078999,0.00166895,0.00208729,0.00096433,0.00155380,0.00156228,0.00099456,0.00140785,0.00127127,0.00082835,0.00072678,0.00069595,0.00085446,0.00081039,0.00091263,0.00073372,0.00034914,0.00042895,0.00058109,0.00050043,0.00065756,0.00068399,0.00051158,0.00043008,0.00081926,0.00117949,0.00036228,0.00046766,0.00042197,0.00069486,0.00086040,0.00050733,0.00076030,0.00120791,0.00257585,0.00336002,0.00215811
0.00108853,0.00091552,0.00045499,0.00056944,0.00067523,0.00081691,0.00119156,0.00213600,0.00366060,0.00368320,0.00235556,0.00152676,0.00205146,0.00376789,0.00368331,0.00359798,0.00208165,0.00249910,0.00898186,0.01167948,0.00584203,0.00316861,0.00252221,0.00147100,0.00160530,0.00167567,0.00216306,0.00302062,0.00285744,0.00287017,0.00100039,0.00160826,0.00099173,0.00082158,0.00127615,0.00207644,0.00231506,0.00197526,0.00160431,0.00170795,0.00127039,0.00090217,0.00140953,0.00145042,0.00157782,0.00113547,0.00080885,0.00145674,0.00130327,0.00114316,0.00206080,0.00171666,0.00187310,0.00206394,0.00159008,0.00134127,0.00249909,0.00224577,0.00265358,0.00185843
0.00020344,0.00047596,0.00070332,0.00089765,0.00172908,0.00357657,0.00577549,0.00470153,0.00299176,0.00370708,0.00512036,0.00433113,0.00499350,0.00171765,0.00151227,0.00246759,0.00473440,0.00487863,0.00316499,0.00323373,0.00149709,0.00306457,0.00246503,0.00109848,0.00269677,0.00205106,0.00183061,0.00135284,0.00102634,0.00101595,0.00086177,0.00087624,0.00069135,0.00096458,0.00068304,0.00099072,0.00143978,0.00169785,0.00099686,0.00089698,0.00116897,0.00114215,0.00086667,0.00086462,0.00076286,0.00114099,0.00036697,0.00086899,0.00071574,0.00094383,0.00085189,0.00091399,0.00161000,0.00193773,0.00069671,0.00122975,0.00147570,0.00187843,0.00270950,0.00246339
0.00037124,0.00050335,0.00110551,0.00137533,0.00156743,0.00137311,0.00527799,0.00631435,0.00233407,0.00369095,0.00236613,0.00212213,0.00280208,0.00244686,0.00106076,0.00112934,0.00199204,0.00212356,0.00123788,0.00227706,0.00124974,0.00113640,0.00141930,0.00156146,0.00266848,0.00209420,0.00103516,0.00114562,0.00123985,0.00095970,0.00065197,0.00080287,0.00066193,0.00068501,0.00079922,0.00060035,0.00085237,0.00112414,0.00095305,0.00081781,0.00113890,0.00138310,0.00133557,0.00086788,0.00081016,0.00094884,0.00076302,0.00119583,0.00172274,0.00169684,0.00129534,0.00092408,0.00200640,0.00152742,0.00098176,0.00241526,0.00306567,0.00272282,0.00216497,0.00219553
0.00048747,0.00035784,0.00081196,0.00070546,0.00141774,0.00155346,0.00466055,0.00392675,0.00360175,0.00390297,0.00258188,0.00335159,0.00465524,0.00301736,0.00111572,0.00187118,0.00326048,0.00371165,0.00227981,0.00275687,0.00125237,0.00210592,0.00229354,0.00162111,0.00312805,0.00210219,0.00165005,0.00163851,0.00095376,0.00064173,0.00073464,0.00074214,0.00059222,0.00046646,0.00073373,0.00062519,0.00061803,0.00110686,0.00069882,0.00051002,0.00062031,0.00086395,0.00088033,0.00061047,0.00045958,0.00070029,0.00061437,0.00077471,0.00107407,0.00110377,0.00079197,0.00044923,0.00098887,0.00163486,0.00115627,0.00119831,0.00142705,0.00240061,0.00217273,0.00224965
0.00073090,0.00082600,0.00092301,0.00073578,0.00166050,0.00314691,0.00369971,0.00183759,0.00207381,0.00154198,0.00217783,0.00221998,0.00121918,0.00240017,0.00418432,0.00372745,0.00298054,0.00236663,0.00197516,0.00210475,0.00435114,0.00602525,0.00411233,0.00431783,0.00253222,0.00368171,0.00496046,0.00675621,0.00626827,0.00774454,0.00885974,0.00729319,0.00474588,0.00225797,0.00241314,0.00267417,0.00205984,0.00131492,0.00072927,0.00088748,0.00097778,0.00123036,0.00100188,0.00105560,0.00140579,0.00088991,0.00157872,0.00114920,0.00260731,0.00307306,0.00221432,0.00225582,0.00160554,0.00149434,0.00198388,0.00299040,0.00353171,0.00291520,0.00283665,0.00477698
0.00316408,0.00247841,0.00205309,0.00127162,0.00102660,0.00168468,0.00266773,0.00412081,0.00274202,0.00239145,0.00160523,0.00266425,0.00278818,0.00266966,0.00264742,0.00254931,0.00251721,0.00241097,0.00324673,0.00397153,0.00509447,0.00471056,0.00512315,0.00424247,0.00328387,0.00290512,0.00307816,0.00457553,0.00613970,0.00605649,0.00691869,0.00432367,0.00306343,0.00248365,0.00342554,0.00168060,0.00097043,0.00103112,0.00082174,0.00079519,0.00107317,0.00137396,0.00138808,0.00125057,0.00204861,0.00556654,0.00431592,0.00213373,0.00341125,0.00305607,0.00196309,0.00203826,0.00383286,0.00318105,0.00275157,0.00310273,0.00351538,0.00632665,0.00659035,0.00660555
0.00022029,0.00035017,0.00037110,0.00136927,0.00308656,0.00390129,0.00276136,0.00462726,0.00552727,0.00492873,0.00423906,0.00289787,0.00322282,0.00359469,0.00295569,0.00393475,0.00463611,0.00506488,0.00473816,0.00308480,0.00134324,0.00213119,0.00285006,0.00137273,0.00146313,0.00291319,0.00295952,0.00205936,0.00259596,0.00310372,0.00546201,0.00598762,0.00486016,0.00385127,0.00376310,0.00227665,0.00182714,0.00165314,0.00079943,0.00072556,0.00054666,0.00086796,0.00135607,0.00144877,0.00355017,0.00395626,0.00138856,0.00119101,0.00176095,0.00335087,0.00451066,0.00616244,0.00431056,0.00195783,0.00299706,0.00414147,0.00790275,0.00681399,0.00584434,0.00464936
0.00031392,0.00032349,0.00027297,0.00030884,0.00047811,0.00083029,0.00151039,0.00315604,0.00440035,0.00297821,0.00114389,0.00164711,0.00112009,0.00083178,0.00124616,0.00234335,0.00290483,0.00225436,0.00254245,0.00262325,0.00258679,0.00253083,0.00217246,0.00157619,0.00136553,0.00118133,0.00122578,0.00109239,0.00069496,0.00136183,0.00284146,0.00436451,0.00274155,0.00120644,0.00122957,0.00128548,0.00084390,0.00073901,0.00072129,0.00061883,0.00055837,0.00048493,0.00290224,0.00831598,0.00577685,0.00105677,0.00053806,0.00060136,0.00060845,0.00260340,0.00586989,0.00323091,0.00088550,0.00071000,0.00052774,0.00034010,0.00102185,0.00107748,0.00105354,0.00118059
0.00087410,0.00071250,0.00037203,0.00032421,0.00061548,0.00072453,0.00103318,0.00114241,0.00066984,0.00083334,0.00092983,0.00073968,0.00075059,0.00076828,0.00091129,0.00163969,0.00190106,0.00299368,0.00872037,0.01004773,0.00493776,0.00604804,0.00487832,0.00304310,0.00123044,0.00136132,0.00167678,0.00298616,0.00307686,0.00156568,0.00457837,0.00637597,0.00393752,0.00163553,0.00169097,0.00210414,0.00246112,0.00231398,0.00136659,0.00124425,0.00102993,0.00152299,0.00183414,0.00291476,0.00198806,0.00143303,0.00097593,0.00156268,0.00183485,0.00246361,0.00287468,0.00147544,0.00131216,0.00202355,0.00149130,0.00616911,0.00544274,0.00264802,0.00375429,0.00303547
0.00018056,0.00093094,0.00143773,0.00186768,0.00270083,0.00486283,0.00544136,0.00335348,0.00561464,0.00827700,0.00892468,0.00848443,0.00980625,0.00465040,0.00247659,0.00353831,0.00700197,0.00705968,0.00527277,0.00391412,0.00239716,0.00232740,0.00214935,0.00128374,0.00077819,0.00084228,0.00137900,0.00214756,0.00327231,0.00564118,0.00600679,0.00526047,0.00122426,0.00061110,0.00074645,0.00082420,0.00158206,0.00196576,0.00121721,0.00078867,0.00107262,0.00192112,0.00280766,0.00294745,0.00078023,0.00068497,0.00103544,0.00131450,0.00090356,0.00142577,0.00157492,0.00129903,0.00165987,0.00165521,0.00164676,0.00179310,0.00173168,0.00285849,0.00252072,0.00180010
0.00026433,0.00065392,0.00119131,0.00139078,0.00182023,0.00155936,0.00617400,0.00763329,0.00206039,0.00457618,0.00236170,0.00362498,0.00622484,0.00431166,0.00180681,0.00184195,0.00296974,0.00307576,0.00232098,0.00136682,0.00107050,0.00202823,0.00218382,0.00125605,0.00051098,0.00084975,0.00053567,0.00043080,0.00195239,0.00337392,0.00524872,0.00424983,0.00203004,0.00084156,0.00066268,0.00070956,0.00143717,0.00191833,0.00074029,0.00059778,0.00041757,0.00166952,0.00213742,0.00239279,0.00107202,0.00044055,0.00066424,0.00058834,0.00035405,0.00062573,0.00136843,0.00116508,0.00082547,0.00075460,0.00180242,0.00405239,0.00217962,0.00416357,0.00571713,0.00481641
0.00030072,0.00051718,0.00086529,0.00110930,0.00170467,0.00215632,0.00413242,0.00471404,0.00369512,0.00630942,0.00443480,0.00463881,0.00604406,0.00483601,0.00181972,0.00275088,0.00491926,0.00575341,0.00382157,0.00262737,0.00186437,0.00323986,0.00344116,0.00181770,0.00084454,0.00107320,0.00136959,0.00178925,0.00249149,0.00306087,0.00344923,0.00280155,0.00108429,0.00055407,0.00063369,0.00111713,0.00166963,0.00172563,0.00108845,0.00104338,0.00204355,0.00240475,0.00233644,0.00695507,0.00460403,0.00151862,0.00336082,0.00494440,0.00249257,0.00198290,0.00267167,0.00261294,0.00205875,0.00214870,0.00261665,0.00769974,0.00733474,0.00275251,0.00188368,0.00384128
0.00026421,0.00018596,0.00043195,0.00057257,0.00104172,0.00276569,0.00371725,0.00448392,0.00319318,0.00219634,0.00156968,0.00161387,0.00155682,0.00042432,0.00066162,0.00091715,0.00117596,0.00101937,0.00125687,0.00126724,0.00369679,0.00581147,0.00481545,0.00232040,0.00136437,0.00161317,0.00201653,0.00222636,0.00112025,0.00172665,0.00234972,0.00203725,0.00085636,0.00100557,0.00072015,0.00156373,0.00227312,0.00257267,0.00148733,0.00218048,0.00357524,0.00443957,0.01022264,0.00940302,0.00400457,0.00130451,0.00125983,0.00260280,0.00184553,0.00182751,0.00189346,0.00151023,0.00201656,0.00255770,0.00223499,0.00365116,0.00331433,0.00173474,0.00277944,0.00252285
0.00012180,0.00022579,0.00027471,0.00038374,0.00037557,0.00037738,0.00085811,0.00232262,0.00140635,0.00055979,0.00032517,0.00048323,0.00054169,0.00062492,0.00036503,0.00059008,0.00100491,0.00091542,0.00070090,0.00074556,0.00085726,0.00169326,0.00225159,0.00144228,0.00226005,0.00279860,0.00369798,0.00378379,0.00328759,0.00277263,0.00222871,0.00410741,0.00360613,0.00107223,0.00041815,0.00049886,0.00063343,0.00096080,0.00145820,0.00271852,0.00199969,0.00248675,0.00592864,0.00845602,0.00532366,0.00132150,0.00077789,0.00071281,0.00124164,0.00164323,0.00396411,0.00380082,0.00109227,0.00193572,0.00469767,0.00591919,0.00337302,0.00156811,0.00047790,0.00132326
0.00020933,0.00037710,0.00047810,0.00166212,0.00338104,0.00427812,0.00195916,0.00405045,0.00567169,0.00696208,0.00373981,0.00406675,0.00394838,0.00349631,0.00213239,0.00345396,0.00502927,0.00571898,0.00413703,0.00276543,0.00171290,0.00242534,0.00308274,0.00137816,0.00058703,0.00084319,0.00096119,0.00108599,0.00104258,0.00152302,0.00259926,0.00253914,0.00332654,0.00368472,0.00102691,0.00141175,0.00089286,0.00144035,0.00128421,0.00090954,0.00134933,0.00090027,0.00404124,0.00626114,0.00522707,0.00264078,0.00092545,0.00113541,0.00093046,0.00297192,0.00521546,0.00608113,0.00303795,0.00122393,0.00230616,0.00615807,0.00437858,0.00235749,0.00485931,0.00322759
0.00014465,0.00018639,0.00010683,0.00017025,0.00015951,0.00043410,0.00183651,0.00193792,0.00135407,0.00070373,0.00034809,0.00156748,0.00134135,0.00070076,0.00059911,0.00253140,0.00324271,0.00173390,0.00109390,0.00102457,0.00096771,0.00186421,0.00144360,0.00049816,0.00068649,0.00059120,0.00079170,0.00081095,0.00132004,0.00249209,0.00290661,0.00470083,0.00385000,0.00121700,0.00042309,0.00027642,0.00042490,0.00040604,0.00082770,0.00101487,0.00149630,0.00298898,0.00749795,0.00891345,0.00435207,0.00203469,0.00278635,0.00132888,0.00240902,0.00165342,0.00203002,0.00127465,0.00161880,0.00162056,0.00253438,0.00672174,0.00438524,0.00187811,0.00334304,0.00527552
