0.00276075,0.00316454,0.00307521,0.00225235,0.00176678,0.00258196,0.00320452,0.00291502,0.00250275,0.00245870,0.00239700,0.00172704,0.00180870,0.00274795,0.00211604,0.00142953,0.00184971,0.00208328,0.00311624,0.00242534,0.00345753,0.00385083,0.00185032,0.00227089,0.00341033,0.00205014,0.00154877,0.00135349,0.00139905,0.00116460,0.00097112,0.00156927,0.00244040,0.00418489,0.00211419,0.00187393,0.00146781,0.00173681,0.00154240,0.00104298,0.00235203,0.00155404,0.00072395,0.00119552,0.00419401,0.01493771,0.01605730,0.02505871,0.01033406,0.00153954,0.00116376,0.00288750,0.01121544,0.00968043,0.00655418,0.00272761,0.00092107,0.00109622,0.00337472,0.00657820
0.00252751,0.00269614,0.00293472,0.00297550,0.00250093,0.00155979,0.00247937,0.00352923,0.00261784,0.00261590,0.00197530,0.00222846,0.00288239,0.00256726,0.00176148,0.00174703,0.00381634,0.00650513,0.00521877,0.00265556,0.00220991,0.00288533,0.00193724,0.00189729,0.00154230,0.00139996,0.00247256,0.00366618,0.00402182,0.00529262,0.00631468,0.00586464,0.00658501,0.00404121,0.00334148,0.00267086,0.00257719,0.00210534,0.00125037,0.00110412,0.00215132,0.00211350,0.00210699,0.00535759,0.00999070,0.01221954,0.01249752,0.00406507,0.00195714,0.00186162,0.00113260,0.00182464,0.00299362,0.00306971,0.00145969,0.00148606,0.00222058,0.00445258,0.00489858,0.00240677
0.00331075,0.00287068,0.00221604,0.00294449,0.00318438,0.00233622,0.00233764,0.00243686,0.00286315,0.00289519,0.00256344,0.00221833,0.00223648,0.00214557,0.00192593,0.00180128,0.00292238,0.00194600,0.00142356,0.00100568,0.00088739,0.00198567,0.00125222,0.00193705,0.00121149,0.00130913,0.00239382,0.00138831,0.00189514,0.00287845,0.00527815,0.00652013,0.00622525,0.00251751,0.00169112,0.00311216,0.00186805,0.00157060,0.00258010,0.00169355,0.00104688,0.00108478,0.00205677,0.00247644,0.00227627,0.00099387,0.00117359,0.00361593,0.00267525,0.00154573,0.00280688,0.00422632,0.00167019,0.00061279,0.00164395,0.00142243,0.00133648,0.00074963,0.00261527,0.00298423
0.00232858,0.00291375,0.00343558,0.00308018,0.00238044,0.00185989,0.00142524,0.00208694,0.00312467,0.00329094,0.00242138,0.00202525,0.00214515,0.00223013,0.00210343,0.00207533,0.00339606,0.00517766,0.00356936,0.00159622,0.00160236,0.00139463,0.00158383,0.00325007,0.00215249,0.00124395,0.00195805,0.00193037,0.00164137,0.00222549,0.00287164,0.00228897,0.00189052,0.00307800,0.00198144,0.00246346,0.00150533,0.00127102,0.00211949,0.00166331,0.00066210,0.00104243,0.00125173,0.00096271,0.00091374,0.00137262,0.00139996,0.00171917,0.00228012,0.00263316,0.00408996,0.00333559,0.00205504,0.00142485,0.00082244,0.00082777,0.00104929,0.00190955,0.00176410,0.00133467
0.00229106,0.00264133,0.00280049,0.00334384,0.00471945,0.00319827,0.00276069,0.00253033,0.00218393,0.00209315,0.00235798,0.00225387,0.00227287,0.00229023,0.00165333,0.00158054,0.00180693,0.00150926,0.00085140,0.00122106,0.00155585,0.00152277,0.00130824,0.00147490,0.00081938,0.00087634,0.00219071,0.00162525,0.00125097,0.00172431,0.00223369,0.00163511,0.00167979,0.00328274,0.00247251,0.00328126,0.00195190,0.00080047,0.00120441,0.00068648,0.00057195,0.00066327,0.00130933,0.00098728,0.00641042,0.01230626,0.01471659,0.01012255,0.00150146,0.00100385,0.00103649,0.00213709,0.00495237,0.00406020,0.00710711,0.00767278,0.00157856,0.00137181,0.00257997,0.00237970
0.00187938,0.00229408,0.00213331,0.00208688,0.00175896,0.00123886,0.00169362,0.00214531,0.00282277,0.00316978,0.00204701,0.00168610,0.00276881,0.00300412,0.00246255,0.00188845,0.00373566,0.00539438,0.00273806,0.00100975,0.00222578,0.00203978,0.00144361,0.00299686,0.00184298,0.00125634,0.00207520,0.00156700,0.00260600,0.00189849,0.00211506,0.00226304,0.00321496,0.00324263,0.00165667,0.00318537,0.00175761,0.00068566,0.00104332,0.00092056,0.00273727,0.00320669,0.00121541,0.00179619,0.00446283,0.00992552,0.00730569,0.00667959,0.00264141,0.00092861,0.00235155,0.00200078,0.00403229,0.00230751,0.00469065,0.00396147,0.00210731,0.00144223,0.00170175,0.00237926
0.00303589,0.00229810,0.00233510,0.00280752,0.00187978,0.00146729,0.00183156,0.00233347,0.00265030,0.00231140,0.00227883,0.00188364,0.00211939,0.00185801,0.00159647,0.00151524,0.00150753,0.00161510,0.00127953,0.00095252,0.00082742,0.00063450,0.00055429,0.00238140,0.00563924,0.00278709,0.00072279,0.00176008,0.00354786,0.00176792,0.00146262,0.00250686,0.00274327,0.00236962,0.00207895,0.00231889,0.00144878,0.00089903,0.00106493,0.00107170,0.00180611,0.00218250,0.00176899,0.00205521,0.00443998,0.00909967,0.01144389,0.00866026,0.00282965,0.00088216,0.00132882,0.00260390,0.00407469,0.00336672,0.00617465,0.00588885,0.00291670,0.00102843,0.00169765,0.00219921
0.00230059,0.00267041,0.00312292,0.00345853,0.00289228,0.00259360,0.00279932,0.00271004,0.00243202,0.00204548,0.00198958,0.00166715,0.00212373,0.00257188,0.00199391,0.00202142,0.00388387,0.00515479,0.00298990,0.00105156,0.00109096,0.00096893,0.00050963,0.00162459,0.00515087,0.00322147,0.00121053,0.00169816,0.00295170,0.00239912,0.00215939,0.00333538,0.00226313,0.00277071,0.00359558,0.00329491,0.00256981,0.00152463,0.00063947,0.00094977,0.00169653,0.00116487,0.00054117,0.00088057,0.00477956,0.00896959,0.00791174,0.00725673,0.00222822,0.00157132,0.00128019,0.00120901,0.00310050,0.00265802,0.00330482,0.00765295,0.00631769,0.00164331,0.00183868,0.00282237
0.00306783,0.00306704,0.00301564,0.00214389,0.00279870,0.00354345,0.00311004,0.00286517,0.00255420,0.00211422,0.00212254,0.00220820,0.00234769,0.00241752,0.00191570,0.00149040,0.00145243,0.00132834,0.00130395,0.00157138,0.00122703,0.00116230,0.00082095,0.00194809,0.00361217,0.00173333,0.00170336,0.00181796,0.00362678,0.00198006,0.00140770,0.00274622,0.00207095,0.00216115,0.00230968,0.00398473,0.00501170,0.00176583,0.00137302,0.00108689,0.00211824,0.00167982,0.00126428,0.00097720,0.00288745,0.00598374,0.00441050,0.00247960,0.00151119,0.00065182,0.00060312,0.00098929,0.00234016,0.00175759,0.00161745,0.00118609,0.00067940,0.00069093,0.00142335,0.00240119
0.00244101,0.00284995,0.00300028,0.00262433,0.00225501,0.00262555,0.00346523,0.00387308,0.00317575,0.00329041,0.00227444,0.00247583,0.00266061,0.00296423,0.00207631,0.00157690,0.00338193,0.00510681,0.00323553,0.00188267,0.00120849,0.00107515,0.00123167,0.00328585,0.00522992,0.00220836,0.00139721,0.00221956,0.00361459,0.00257416,0.00266472,0.00267712,0.00349421,0.00846185,0.00524457,0.00260950,0.00228259,0.00125318,0.00114869,0.00084850,0.00248007,0.00172857,0.00081613,0.00238909,0.00461741,0.01159732,0.00549911,0.00080159,0.00076479,0.00096628,0.00089600,0.00184032,0.00471912,0.00235362,0.00081617,0.00138862,0.00176390,0.00153517,0.00153159,0.00167149
0.00266196,0.00213767,0.00174924,0.00259214,0.00288920,0.00217840,0.00228997,0.00283115,0.00250686,0.00251773,0.00280885,0.00263836,0.00191800,0.00159704,0.00160381,0.00149684,0.00151933,0.00267297,0.00319771,0.00219324,0.00129700,0.00089226,0.00079812,0.00133998,0.00105646,0.00267005,0.00616299,0.00362429,0.00232482,0.00297740,0.00470356,0.00285918,0.00336851,0.00509199,0.00362354,0.00763484,0.00423559,0.00137886,0.00428256,0.00280175,0.00084723,0.00090821,0.00155942,0.00127903,0.00391056,0.01180863,0.01070747,0.00760094,0.00294410,0.00098388,0.00536108,0.01200300,0.00811610,0.00635032,0.01183863,0.00533911,0.00255968,0.00235165,0.00432168,0.00538277
0.00213171,0.00284410,0.00353401,0.00322488,0.00257816,0.00203956,0.00169325,0.00210537,0.00294311,0.00308660,0.00220764,0.00234871,0.00225792,0.00177447,0.00213444,0.00230005,0.00363913,0.00483759,0.00363449,0.00191813,0.00137435,0.00129768,0.00118058,0.00191785,0.00117042,0.00137072,0.00252217,0.00146613,0.00135675,0.00121879,0.00204059,0.00196988,0.00169854,0.00337822,0.00510622,0.00511977,0.00250042,0.00152227,0.00200061,0.00106519,0.00086748,0.00088595,0.00119440,0.00134458,0.00132435,0.00309685,0.01024918,0.01641006,0.00526486,0.00179565,0.00637704,0.00482995,0.00133080,0.00214445,0.00310754,0.00199183,0.00110884,0.00104763,0.00148454,0.00185547
0.00240547,0.00290503,0.00313514,0.00269728,0.00191931,0.00215329,0.00214816,0.00202225,0.00236425,0.00242431,0.00288678,0.00241331,0.00218756,0.00252473,0.00185289,0.00156037,0.00142274,0.00147764,0.00177881,0.00202686,0.00174283,0.00183095,0.00175365,0.00270082,0.00168382,0.00132750,0.00271180,0.00170795,0.00119790,0.00138071,0.00245946,0.00184434,0.00131081,0.00308232,0.00219487,0.00205188,0.00147022,0.00064558,0.00101910,0.00085136,0.00080912,0.00072401,0.00104558,0.00177819,0.00073510,0.00225460,0.00173445,0.00171441,0.00136097,0.00089721,0.00204836,0.00131451,0.00067263,0.00058900,0.00097380,0.00181915,0.00133650,0.00111416,0.00088738,0.00117700
0.00259742,0.00328394,0.00271867,0.00237827,0.00191589,0.00189971,0.00290531,0.00356830,0.00331055,0.00322444,0.00244869,0.00246352,0.00310678,0.00291806,0.00167381,0.00119686,0.00304919,0.00463619,0.00314978,0.00189348,0.00157695,0.00182886,0.00139715,0.00283738,0.00165600,0.00198603,0.00460234,0.00277636,0.00267472,0.00188465,0.00366451,0.00258137,0.00360419,0.00331024,0.00223327,0.00240686,0.00155119,0.00110701,0.00222136,0.00157590,0.00070881,0.00082532,0.00058428,0.00167061,0.00127043,0.00198160,0.00191143,0.00120288,0.00081578,0.00096735,0.00117023,0.00092484,0.00068769,0.00058157,0.00064383,0.00106200,0.00196818,0.00189487,0.00124959,0.00117862
0.00312587,0.00277420,0.00188251,0.00240249,0.00189461,0.00152910,0.00139369,0.00187519,0.00269434,0.00212260,0.00207433,0.00221942,0.00209479,0.00248285,0.00259916,0.00199814,0.00250504,0.00231398,0.00184598,0.00150012,0.00288179,0.00459438,0.00236762,0.00172775,0.00299442,0.00147464,0.00160124,0.00188244,0.00381683,0.00263618,0.00324472,0.00331123,0.00261894,0.00216922,0.00262424,0.00326300,0.00215922,0.00164297,0.00275376,0.00171103,0.00169852,0.00123228,0.00189577,0.00240982,0.00125375,0.00128564,0.00506766,0.01138718,0.00599486,0.00210582,0.00370776,0.00633755,0.00878890,0.01291773,0.01659261,0.00809587,0.00690269,0.00500155,0.00609657,0.00903960
0.00227534,0.00277764,0.00283151,0.00258080,0.00200548,0.00190667,0.00232640,0.00244745,0.00305933,0.00266621,0.00184527,0.00195887,0.00231952,0.00373035,0.00329821,0.00197879,0.00446723,0.00583832,0.00285334,0.00148403,0.00249165,0.00380072,0.00188595,0.00144596,0.00285268,0.00177683,0.00173867,0.00197699,0.00188966,0.00110103,0.00181825,0.00413931,0.00915509,0.00863774,0.00648923,0.01040745,0.00588354,0.00105187,0.00088273,0.00075967,0.00076890,0.00072710,0.00099123,0.00152840,0.00576096,0.01149072,0.00768097,0.02002811,0.01016272,0.00208633,0.00403868,0.00353977,0.01209282,0.01153020,0.01208063,0.00640099,0.00167861,0.00101995,0.00579419,0.01083366
0.00271107,0.00304915,0.00294033,0.00178887,0.00147934,0.00249071,0.00295806,0.00259897,0.00239008,0.00248837,0.00247224,0.00190933,0.00168338,0.00258471,0.00206419,0.00157256,0.00148451,0.00204269,0.00355936,0.00246243,0.00336189,0.00389822,0.00177211,0.00249108,0.00318860,0.00214079,0.00152609,0.00175091,0.00237802,0.00153986,0.00161970,0.00306823,0.00253540,0.00209220,0.00263819,0.00263104,0.00219681,0.00210313,0.00162923,0.00117529,0.00184059,0.00156261,0.00100356,0.00186409,0.00300321,0.01344573,0.01805039,0.02572452,0.01084799,0.00121556,0.00093679,0.00154940,0.00439206,0.00521972,0.00736123,0.00323952,0.00088856,0.00133316,0.00274588,0.00682087
0.00258515,0.00244818,0.00283310,0.00299798,0.00244114,0.00201362,0.00285170,0.00387489,0.00264827,0.00250392,0.00235570,0.00256414,0.00296384,0.00232130,0.00160440,0.00188352,0.00351225,0.00618396,0.00526185,0.00289805,0.00256986,0.00312921,0.00189194,0.00186286,0.00225330,0.00190890,0.00285345,0.00392061,0.00461414,0.00597682,0.00677123,0.00574038,0.00665064,0.00415772,0.00381559,0.00370096,0.00307667,0.00197528,0.00113837,0.00116761,0.00244325,0.00216102,0.00241816,0.00483166,0.00810383,0.01419573,0.01422262,0.00553325,0.00214449,0.00195265,0.00158293,0.00149240,0.00340096,0.00301131,0.00225748,0.00152294,0.00258152,0.00560120,0.00394760,0.00209301
0.00329230,0.00272573,0.00199426,0.00285341,0.00310187,0.00231101,0.00231479,0.00236129,0.00277467,0.00285989,0.00262649,0.00230535,0.00215355,0.00204117,0.00171511,0.00174743,0.00322335,0.00185483,0.00166998,0.00149516,0.00103524,0.00232466,0.00160759,0.00131147,0.00140666,0.00166647,0.00389933,0.00201708,0.00173106,0.00396970,0.00722642,0.00799954,0.00607607,0.00215182,0.00145510,0.00179335,0.00141738,0.00142721,0.00236183,0.00171839,0.00141837,0.00100914,0.00228339,0.00277811,0.00239794,0.00106714,0.00113925,0.00318860,0.00238100,0.00153683,0.00253395,0.00426586,0.00170527,0.00074534,0.00188885,0.00176979,0.00125160,0.00062631,0.00232702,0.00266341
0.00248459,0.00299888,0.00344499,0.00316340,0.00245736,0.00184986,0.00134242,0.00196419,0.00299907,0.00328141,0.00246314,0.00205537,0.00213848,0.00233417,0.00222158,0.00192403,0.00418887,0.00633404,0.00364116,0.00153500,0.00170147,0.00168464,0.00146796,0.00266158,0.00130053,0.00076991,0.00197137,0.00116678,0.00084930,0.00148284,0.00283638,0.00226576,0.00103003,0.00184007,0.00205758,0.00259574,0.00163889,0.00165271,0.00232220,0.00122509,0.00063115,0.00090129,0.00117553,0.00099333,0.00227011,0.00335506,0.00158080,0.00179514,0.00257891,0.00266156,0.00350987,0.00283518,0.00388552,0.00264925,0.00082139,0.00065253,0.00155529,0.00102242,0.00060324,0.00085604
0.00231293,0.00271417,0.00278826,0.00291521,0.00413106,0.00309159,0.00271910,0.00233097,0.00187566,0.00204817,0.00249724,0.00247948,0.00244120,0.00239949,0.00197410,0.00160461,0.00154262,0.00138901,0.00093994,0.00149249,0.00133698,0.00125740,0.00150740,0.00212778,0.00150242,0.00125456,0.00230505,0.00167803,0.00123715,0.00150052,0.00181600,0.00121853,0.00164017,0.00253349,0.00176195,0.00207359,0.00116704,0.00064873,0.00124991,0.00080248,0.00068264,0.00099605,0.00144187,0.00182881,0.00561679,0.01049574,0.01394141,0.01003590,0.00246561,0.00051181,0.00114527,0.00223233,0.00431931,0.00476071,0.00588888,0.00687228,0.00168950,0.00127402,0.00205623,0.00223258
0.00208665,0.00230789,0.00197791,0.00204220,0.00186495,0.00161641,0.00234168,0.00264157,0.00309383,0.00348726,0.00243087,0.00209467,0.00283898,0.00276664,0.00226634,0.00191149,0.00398892,0.00559435,0.00297229,0.00170349,0.00256091,0.00207002,0.00170918,0.00278684,0.00175190,0.00143570,0.00288724,0.00209356,0.00248508,0.00152792,0.00296444,0.00173385,0.00278596,0.00328579,0.00218313,0.00278405,0.00174203,0.00080479,0.00143976,0.00124145,0.00382535,0.00470560,0.00148547,0.00198210,0.00469689,0.01100354,0.01031694,0.00745841,0.00235992,0.00103256,0.00190807,0.00166438,0.00360461,0.00321090,0.00536718,0.00534661,0.00148067,0.00200762,0.00264970,0.00283508
0.00316138,0.00250736,0.00261136,0.00307466,0.00217478,0.00157936,0.00213263,0.00267388,0.00272638,0.00204725,0.00233188,0.00166251,0.00198035,0.00184700,0.00155920,0.00153699,0.00152066,0.00148588,0.00144361,0.00103216,0.00063648,0.00071628,0.00070020,0.00243686,0.00544236,0.00253260,0.00112535,0.00165059,0.00267842,0.00218545,0.00158314,0.00260947,0.00254974,0.00247220,0.00186847,0.00242791,0.00183040,0.00116802,0.00154888,0.00093685,0.00161869,0.00142431,0.00164040,0.00127441,0.00567944,0.01328825,0.01547393,0.01179818,0.00249537,0.00134504,0.00121455,0.00219568,0.00603207,0.00514569,0.00539078,0.00444305,0.00193450,0.00162266,0.00221275,0.00259440
0.00243137,0.00280980,0.00324802,0.00345255,0.00272703,0.00244799,0.00273025,0.00251417,0.00216920,0.00186654,0.00181395,0.00169199,0.00217359,0.00276522,0.00226206,0.00209449,0.00401853,0.00527077,0.00308539,0.00112470,0.00135608,0.00115947,0.00068886,0.00218205,0.00594292,0.00335546,0.00078763,0.00196228,0.00332895,0.00216180,0.00214087,0.00281789,0.00206425,0.00228604,0.00333496,0.00356197,0.00263112,0.00139202,0.00085422,0.00133388,0.00158594,0.00106735,0.00092290,0.00135546,0.00691573,0.01208175,0.01045425,0.00821826,0.00226067,0.00188881,0.00135555,0.00217233,0.00513355,0.00294337,0.00423153,0.00627058,0.00482290,0.00169829,0.00204535,0.00364209
0.00309570,0.00306902,0.00303987,0.00191989,0.00202549,0.00300084,0.00322316,0.00317477,0.00268028,0.00205624,0.00223919,0.00223977,0.00231622,0.00229956,0.00143543,0.00129786,0.00160498,0.00157284,0.00172517,0.00216888,0.00174945,0.00134778,0.00149949,0.00233499,0.00405845,0.00194274,0.00172012,0.00179987,0.00322716,0.00166121,0.00124502,0.00263903,0.00199914,0.00201177,0.00188203,0.00338989,0.00418204,0.00165569,0.00121103,0.00110025,0.00250876,0.00225763,0.00136231,0.00117874,0.00453804,0.00867587,0.00529118,0.00566785,0.00238445,0.00095316,0.00131380,0.00163697,0.00344283,0.00226172,0.00221545,0.00131990,0.00086398,0.00105486,0.00118853,0.00309336
0.00242864,0.00272212,0.00286360,0.00222922,0.00190783,0.00197094,0.00310527,0.00409245,0.00339248,0.00298859,0.00225773,0.00217160,0.00274663,0.00268492,0.00223177,0.00201015,0.00376393,0.00523587,0.00290747,0.00158172,0.00141024,0.00167672,0.00141050,0.00313345,0.00493455,0.00226549,0.00159720,0.00152282,0.00263444,0.00207238,0.00203890,0.00261860,0.00179614,0.00144387,0.00203349,0.00333312,0.00268712,0.00158784,0.00215793,0.00169886,0.00245060,0.00249857,0.00127783,0.00156109,0.00286007,0.00514776,0.00568299,0.00455226,0.00173483,0.00075516,0.00102642,0.00111404,0.00198977,0.00144173,0.00168783,0.00152655,0.00155979,0.00202599,0.00158050,0.00172516
0.00171899,0.00252482,0.00222288,0.00301063,0.00318189,0.00255910,0.00225362,0.00214749,0.00219423,0.00247222,0.00178854,0.00268308,0.00273967,0.00168725,0.00156225,0.00144917,0.00166652,0.00256208,0.00180993,0.00137984,0.00081096,0.00089703,0.00078595,0.00060338,0.00098142,0.00140028,0.00194491,0.00097572,0.00168114,0.00189377,0.00444695,0.00377737,0.00119500,0.00213057,0.00167406,0.00233916,0.00170744,0.00161022,0.00421276,0.00226386,0.00312465,0.00185412,0.00237692,0.00272093,0.00266817,0.00473811,0.00520224,0.00432117,0.00322243,0.00133526,0.00098833,0.00089618,0.00239564,0.00172025,0.00198354,0.00351192,0.00295799,0.00139678,0.00154189,0.00276683
0.00314175,0.00344021,0.00323538,0.00279645,0.00185014,0.00210717,0.00263534,0.00314204,0.00358675,0.00359269,0.00281768,0.00258499,0.00259304,0.00189830,0.00132653,0.00136385,0.00355541,0.00507465,0.00301163,0.00210224,0.00203958,0.00119315,0.00072403,0.00065186,0.00056099,0.00119301,0.00211708,0.00220664,0.00236105,0.00157141,0.00176135,0.00163281,0.00086435,0.00153200,0.00177089,0.00170126,0.00184744,0.00173129,0.00355277,0.00226569,0.00102997,0.00099078,0.00129517,0.00176533,0.00267134,0.00507805,0.00403120,0.00234835,0.00229310,0.00164989,0.00292595,0.00234151,0.00338146,0.00231788,0.00194685,0.00401156,0.00298576,0.00168763,0.00128305,0.00244765
0.00242498,0.00229462,0.00319168,0.00286121,0.00205166,0.00188011,0.00250463,0.00219619,0.00243284,0.00257695,0.00257454,0.00249190,0.00233008,0.00256848,0.00205358,0.00163886,0.00206635,0.00303933,0.00278301,0.00153213,0.00096842,0.00153869,0.00122396,0.00097038,0.00078344,0.00092519,0.00159445,0.00131674,0.00219516,0.00138847,0.00104944,0.00110697,0.00077559,0.00098219,0.00115413,0.00194804,0.00133632,0.00084223,0.00183873,0.00147504,0.00164235,0.00171681,0.00153993,0.00192586,0.00331572,0.00490125,0.00275354,0.00288371,0.00260195,0.00112562,0.00173925,0.00200297,0.00294764,0.00148120,0.00135959,0.00297036,0.00226243,0.00125417,0.00107315,0.00189778
0.00208380,0.00261742,0.00314192,0.00328235,0.00283484,0.00252580,0.00274478,0.00283957,0.00273476,0.00300813,0.00191545,0.00211709,0.00324231,0.00255372,0.00155168,0.00132758,0.00270795,0.00416693,0.00305850,0.00261297,0.00237643,0.00162434,0.00121645,0.00219350,0.00153354,0.00108010,0.00235590,0.00264408,0.00281562,0.00210326,0.00363408,0.00279524,0.00130911,0.00192518,0.00195078,0.00369838,0.00212998,0.00075697,0.00165761,0.00109838,0.00115424,0.00089254,0.00128506,0.00260170,0.00212423,0.00379739,0.00326842,0.00115030,0.00108097,0.00083363,0.00081619,0.00072070,0.00060883,0.00059545,0.00175961,0.00327777,0.00250585,0.00196321,0.00139257,0.00096353
0.00277541,0.00289493,0.00293248,0.00339786,0.00423400,0.00355673,0.00275171,0.00304933,0.00255821,0.00188923,0.00170641,0.00231602,0.00272754,0.00212419,0.00178505,0.00113921,0.00169678,0.00218844,0.00245165,0.00272411,0.00134393,0.00111030,0.00098442,0.00112310,0.00090265,0.00093193,0.00161119,0.00119808,0.00099696,0.00191518,0.00360805,0.00259826,0.00135488,0.00261695,0.00475328,0.01018290,0.00639066,0.00190766,0.00419903,0.00251400,0.00079379,0.00115573,0.00263863,0.00206212,0.00153018,0.00158716,0.00380927,0.00747217,0.00418891,0.00141102,0.00277880,0.00234220,0.00566722,0.01008053,0.01373999,0.00717539,0.00243969,0.00251087,0.00430690,0.00642933
0.00151131,0.00212213,0.00250177,0.00273503,0.00234093,0.00207186,0.00226770,0.00258825,0.00298977,0.00282975,0.00191358,0.00185783,0.00178312,0.00224538,0.00235009,0.00160374,0.00417159,0.00581092,0.00315602,0.00144736,0.00203416,0.00136438,0.00123371,0.00119983,0.00101453,0.00086534,0.00111508,0.00151568,0.00143782,0.00154001,0.00209231,0.00248159,0.00671950,0.00649944,0.00543814,0.00684462,0.00381112,0.00113379,0.00194035,0.00123038,0.00049849,0.00071467,0.00130046,0.00176098,0.00365755,0.00679617,0.00619829,0.01621585,0.00840282,0.00138957,0.00226545,0.00201040,0.00300921,0.00446009,0.00701013,0.00520566,0.00137410,0.00064655,0.00385400,0.00762881
0.00255500,0.00318734,0.00309429,0.00242160,0.00177568,0.00206263,0.00268096,0.00287286,0.00290356,0.00298825,0.00272192,0.00224702,0.00201360,0.00210309,0.00229580,0.00160402,0.00217642,0.00407567,0.00456808,0.00191572,0.00199161,0.00166366,0.00167968,0.00166681,0.00125354,0.00105231,0.00090701,0.00106389,0.00196088,0.00122738,0.00091796,0.00125196,0.00113371,0.00212374,0.00203847,0.00225041,0.00157116,0.00289680,0.00293955,0.00133731,0.00104559,0.00132516,0.00112626,0.00106981,0.00314497,0.00972917,0.01236430,0.02020485,0.00775705,0.00153619,0.00223191,0.00147062,0.00840177,0.00708198,0.00583411,0.00284011,0.00088855,0.00161707,0.00238223,0.00350234
0.00307870,0.00298569,0.00264526,0.00288319,0.00196592,0.00191645,0.00348129,0.00441325,0.00323178,0.00282611,0.00268487,0.00346807,0.00380446,0.00365535,0.00252820,0.00163438,0.00488717,0.00748100,0.00540512,0.00274997,0.00185935,0.00181089,0.00179654,0.00293901,0.00164579,0.00168236,0.00332031,0.00352531,0.00316698,0.00436956,0.00528543,0.00395198,0.00496523,0.00272444,0.00267230,0.00322931,0.00186767,0.00099519,0.00204606,0.00147953,0.00193490,0.00214641,0.00240900,0.00263567,0.00556388,0.01094584,0.01153577,0.00458197,0.00221433,0.00153926,0.00086955,0.00154187,0.00235222,0.00182323,0.00258110,0.00310909,0.00236736,0.00325520,0.00238634,0.00184893
0.00143227,0.00250675,0.00216602,0.00315814,0.00319486,0.00241283,0.00250999,0.00265456,0.00228804,0.00208591,0.00184844,0.00249475,0.00286482,0.00188386,0.00155354,0.00161936,0.00287959,0.00314802,0.00189139,0.00175516,0.00113416,0.00099644,0.00081264,0.00109882,0.00136518,0.00180770,0.00234203,0.00150433,0.00195557,0.00333476,0.00857156,0.00710184,0.00620457,0.00197894,0.00251579,0.00583031,0.00286203,0.00180640,0.00295803,0.00194340,0.00276097,0.00225577,0.00228807,0.00475806,0.00341781,0.00173063,0.00249357,0.00524561,0.00395570,0.00205634,0.00232676,0.00267220,0.00170288,0.00128985,0.00218475,0.00195754,0.00175351,0.00142548,0.00150739,0.00178622
0.00327014,0.00344326,0.00336642,0.00287849,0.00210206,0.00196170,0.00237250,0.00284031,0.00326747,0.00320767,0.00258391,0.00231412,0.00220220,0.00162641,0.00139220,0.00118806,0.00267286,0.00460131,0.00305895,0.00142728,0.00210699,0.00123909,0.00059801,0.00061916,0.00072837,0.00177314,0.00324612,0.00314761,0.00299671,0.00181296,0.00206854,0.00222707,0.00117569,0.00108169,0.00186053,0.00285549,0.00193939,0.00134781,0.00343779,0.00201951,0.00090003,0.00118173,0.00107108,0.00273687,0.00146160,0.00249759,0.00181552,0.00158513,0.00167047,0.00168671,0.00240526,0.00246944,0.00453459,0.00303516,0.00149957,0.00340979,0.00227981,0.00134277,0.00116427,0.00127080
0.00246011,0.00216397,0.00310398,0.00323494,0.00239624,0.00197284,0.00257527,0.00205928,0.00280801,0.00325607,0.00285231,0.00228497,0.00244036,0.00282368,0.00181973,0.00134752,0.00189728,0.00279836,0.00236280,0.00098675,0.00080715,0.00139926,0.00107259,0.00094775,0.00097790,0.00109250,0.00160396,0.00178795,0.00277359,0.00198974,0.00174111,0.00132559,0.00141085,0.00119519,0.00137759,0.00171728,0.00111589,0.00103166,0.00197695,0.00129229,0.00089064,0.00124175,0.00146780,0.00275475,0.00609367,0.01335957,0.01682131,0.01094438,0.00278770,0.00118049,0.00128395,0.00284478,0.00490023,0.00426566,0.00479282,0.00323788,0.00202232,0.00213179,0.00225556,0.00305277
0.00199803,0.00268980,0.00312588,0.00311209,0.00300519,0.00266438,0.00251533,0.00242395,0.00220594,0.00308916,0.00291258,0.00243220,0.00323720,0.00287856,0.00172006,0.00132724,0.00232174,0.00359553,0.00241108,0.00210171,0.00232545,0.00174766,0.00143663,0.00222351,0.00202623,0.00154269,0.00199112,0.00203222,0.00293215,0.00238300,0.00371851,0.00249569,0.00165313,0.00233199,0.00282426,0.00416099,0.00229385,0.00065942,0.00185070,0.00114202,0.00465723,0.00551579,0.00130377,0.00191631,0.00537593,0.01271872,0.01165348,0.00744923,0.00288703,0.00119173,0.00124795,0.00181373,0.00393108,0.00355453,0.00459565,0.00296682,0.00185936,0.00142919,0.00290441,0.00340338
