0.00000731,0.00001458,0.00001809,0.00001404,0.00001472,0.00003882,0.00005404,0.00011977,0.00021336,0.00019873,0.00026947,0.00008031,0.00002815,0.00002263,0.00004162,0.00007485,0.00006936,0.00010515,0.00011194,0.00006877,0.00008251,0.00037018,0.00071992,0.00025681,0.00006591,0.00006383,0.00006698,0.00010702,0.00007495,0.00014042,0.00018514,0.00151438,0.00348876,0.00147379,0.00181463,0.00094286,0.00022003,0.00036631,0.00020679,0.00015740,0.00008967,0.00019823,0.00010679,0.00008640,0.00005531,0.00014797,0.00029215,0.00020076,0.00016163,0.00010829,0.00012631,0.00018552,0.00022451,0.00015192,0.00019796,0.00056464,0.00212086,0.00138891,0.00021520,0.00013699
0.00001076,0.00001719,0.00002746,0.00003069,0.00002003,0.00002613,0.00002604,0.00004004,0.00012200,0.00019313,0.00025196,0.00023656,0.00011639,0.00010038,0.00010883,0.00007370,0.00008070,0.00016399,0.00008463,0.00004920,0.00005082,0.00006094,0.00010617,0.00007800,0.00011715,0.00010691,0.00010993,0.00005920,0.00009082,0.00018116,0.00011384,0.00076658,0.00201104,0.00134614,0.00037694,0.00018237,0.00017642,0.00016968,0.00250507,0.00676769,0.00378229,0.00025207,0.00015799,0.00012640,0.00008653,0.00010164,0.00024702,0.00016107,0.00016455,0.00009873,0.00015917,0.00030221,0.00022141,0.00031583,0.00036927,0.00028399,0.00062178,0.00054276,0.00030680,0.00027266
0.00004709,0.00006953,0.00015634,0.00016614,0.00009526,0.00007303,0.00003875,0.00003382,0.00004687,0.00012583,0.00023086,0.00020549,0.00009719,0.00015395,0.00027020,0.00028994,0.00010565,0.00011640,0.00005964,0.00013018,0.00013938,0.00018705,0.00023108,0.00059211,0.00114265,0.00051268,0.00018654,0.00017004,0.00013137,0.00013416,0.00017144,0.00052896,0.00105833,0.00050708,0.00038476,0.00191686,0.00569913,0.00304981,0.00180296,0.00555211,0.00317282,0.00302274,0.00132745,0.00111442,0.00065911,0.00015576,0.00017433,0.00034853,0.00096226,0.00048629,0.00018802,0.00031591,0.00104077,0.00061637,0.00037317,0.00035275,0.00020007,0.00024450,0.00037807,0.00031019
0.00002668,0.00006150,0.00022023,0.00019708,0.00010966,0.00010955,0.00008190,0.00004307,0.00002325,0.00002259,0.00004214,0.00005539,0.00005157,0.00007621,0.00033847,0.00052572,0.00018298,0.00013367,0.00011920,0.00036296,0.00068694,0.00033400,0.00016441,0.00019786,0.00020683,0.00012947,0.00009261,0.00019157,0.00031056,0.00096574,0.00061457,0.00020467,0.00053132,0.00033151,0.00025930,0.00067544,0.00234330,0.00140908,0.00318702,0.00863952,0.00501357,0.00098707,0.00033067,0.00030324,0.00022388,0.00014736,0.00011809,0.00011436,0.00033652,0.00021504,0.00013082,0.00033507,0.00040687,0.00116052,0.00105303,0.00039394,0.00028809,0.00014748,0.00018212,0.00012592
0.00005380,0.00006175,0.00014803,0.00017114,0.00006417,0.00005991,0.00008110,0.00006506,0.00006666,0.00013482,0.00028361,0.00016035,0.00104065,0.00292842,0.00287742,0.00330862,0.00328334,0.00195688,0.00078019,0.00038289,0.00051848,0.00034848,0.00037130,0.00026135,0.00044976,0.00189119,0.00135229,0.00145286,0.00151236,0.00106658,0.00038197,0.00019918,0.00030213,0.00209683,0.00507367,0.00235671,0.00157501,0.00371095,0.00214660,0.00231863,0.00252576,0.00286478,0.00187346,0.00062692,0.00079554,0.00047249,0.00026257,0.00043935,0.00037677,0.00067176,0.00052457,0.00034984,0.00064597,0.00141069,0.00132265,0.00059160,0.00049306,0.00042339,0.00046025,0.00038510
0.00003382,0.00009364,0.00007329,0.00008048,0.00023238,0.00030145,0.00017950,0.00006641,0.00008740,0.00012846,0.00023391,0.00049941,0.00136945,0.00336214,0.00184534,0.00028490,0.00018740,0.00018690,0.00021367,0.00019075,0.00024319,0.00011264,0.00018765,0.00031431,0.00060802,0.00178127,0.00121891,0.00026610,0.00012510,0.00015256,0.00015173,0.00018853,0.00033768,0.00179407,0.00480198,0.00267465,0.00049396,0.00098933,0.00076785,0.00042360,0.00037373,0.00093862,0.00057197,0.00015634,0.00052860,0.00054595,0.00025010,0.00016978,0.00015257,0.00022153,0.00016663,0.00032206,0.00032410,0.00054060,0.00044133,0.00018931,0.00015364,0.00016717,0.00016711,0.00016186
0.00015169,0.00015231,0.00015245,0.00013337,0.00014891,0.00018407,0.00027098,0.00032828,0.00034665,0.00032975,0.00034026,0.00063461,0.00143690,0.00223971,0.00202537,0.00118192,0.00163604,0.00161145,0.00081718,0.00030688,0.00029142,0.00033088,0.00050058,0.00069360,0.00116424,0.00156898,0.00098181,0.00133251,0.00166786,0.00150578,0.00132639,0.00080320,0.00098276,0.00088600,0.00058415,0.00174105,0.00592128,0.00515198,0.00131583,0.00303444,0.00277797,0.00431819,0.00341204,0.00081925,0.00141863,0.00095772,0.00049030,0.00068560,0.00178340,0.00155352,0.00096915,0.00068480,0.00188708,0.00175892,0.00094128,0.00135635,0.00078496,0.00079401,0.00163491,0.00128694
0.00003447,0.00003801,0.00006297,0.00004802,0.00003445,0.00006903,0.00012380,0.00011815,0.00028606,0.00116678,0.00138006,0.00120838,0.00062817,0.00044778,0.00029659,0.00041728,0.00080367,0.00108751,0.00110134,0.00059874,0.00031544,0.00117123,0.00217460,0.00122290,0.00056895,0.00067315,0.00148316,0.00146368,0.00143603,0.00264514,0.00323044,0.00262252,0.00085328,0.00116149,0.00193261,0.00150769,0.00107966,0.00219947,0.00139999,0.00215463,0.00157171,0.00127971,0.00148565,0.00142544,0.00095917,0.00105214,0.00182676,0.00155626,0.00093769,0.00247634,0.00132701,0.00211114,0.00182324,0.00197529,0.00244412,0.00307568,0.00332650,0.00388714,0.00276494,0.00179661
0.00002581,0.00003598,0.00002158,0.00003832,0.00003654,0.00003304,0.00009000,0.00023762,0.00055396,0.00110436,0.00089841,0.00024906,0.00007381,0.00007904,0.00010736,0.00027175,0.00069737,0.00052949,0.00055550,0.00020924,0.00034534,0.00037413,0.00074122,0.00041980,0.00021837,0.00032406,0.00068994,0.00092132,0.00182135,0.00158160,0.00079590,0.00122630,0.00307564,0.00142175,0.00222280,0.00294530,0.00214844,0.00201884,0.00081497,0.00037928,0.00027500,0.00063516,0.00085817,0.00049022,0.00022690,0.00064759,0.00075497,0.00040515,0.00066058,0.00092092,0.00054920,0.00125848,0.00117016,0.00103705,0.00113800,0.00173133,0.00288609,0.00161723,0.00074692,0.00204252
0.00079868,0.00076223,0.00070347,0.00055775,0.00037559,0.00040951,0.00040839,0.00028753,0.00019553,0.00023776,0.00031729,0.00021620,0.00022385,0.00036076,0.00069677,0.00097830,0.00083588,0.00061621,0.00076804,0.00090431,0.00085920,0.00087810,0.00106172,0.00099268,0.00071096,0.00046615,0.00075287,0.00159641,0.00146507,0.00096846,0.00070955,0.00100610,0.00223461,0.00143404,0.00196958,0.00283210,0.00142974,0.00027011,0.00280149,0.00733581,0.00384295,0.00112922,0.00068021,0.00026353,0.00017782,0.00031753,0.00066770,0.00052572,0.00045069,0.00043737,0.00040811,0.00046017,0.00026155,0.00071446,0.00086598,0.00094593,0.00126734,0.00066220,0.00068444,0.00069838
0.00124898,0.00126889,0.00310133,0.00362867,0.00175849,0.00079874,0.00064338,0.00080187,0.00076577,0.00043258,0.00035708,0.00047788,0.00092853,0.00107573,0.00082159,0.00104470,0.00114146,0.00227604,0.00428471,0.00770743,0.00808313,0.00473688,0.00310509,0.00224308,0.00170055,0.00201539,0.00425673,0.00947790,0.00703219,0.00328544,0.00601766,0.00428635,0.00205170,0.00162813,0.00283213,0.00251874,0.00302956,0.00293137,0.00429437,0.00657792,0.00481132,0.00585034,0.00401521,0.00331039,0.00173102,0.00146875,0.00204472,0.00313220,0.00257164,0.00260256,0.00340999,0.00366687,0.00302769,0.00242020,0.00500191,0.00310418,0.00450308,0.00534781,0.00264885,0.00431135
0.01096298,0.01279928,0.01229783,0.00915030,0.00804061,0.00739706,0.00633616,0.00480645,0.00408213,0.00369800,0.00279701,0.00189620,0.00205394,0.00279478,0.00324610,0.00289127,0.00296087,0.00297721,0.00248601,0.00267897,0.00456560,0.00308277,0.00190844,0.00175260,0.00157158,0.00132161,0.00110396,0.00144397,0.00167139,0.00165215,0.00156736,0.00122026,0.00096313,0.00094555,0.00122744,0.00145018,0.00227704,0.00156706,0.00278796,0.00770058,0.00424967,0.00230126,0.00246717,0.00213668,0.00127972,0.00154139,0.00133660,0.00102800,0.00113260,0.00146360,0.00154182,0.00131454,0.00134099,0.00126332,0.00107980,0.00075108,0.00059556,0.00126551,0.00104696,0.00046196
0.00356413,0.00436506,0.00652532,0.00691104,0.00432291,0.00869545,0.00703642,0.00338608,0.00245520,0.00248459,0.00280786,0.00310899,0.00522202,0.00604136,0.00576064,0.00433115,0.00289228,0.00414684,0.00433148,0.00416412,0.00628398,0.00666871,0.00507372,0.00387535,0.00164812,0.00133142,0.00096404,0.00304706,0.00371179,0.00193415,0.00152469,0.00139532,0.00072257,0.00163472,0.00457718,0.00168622,0.00269723,0.00355244,0.00350855,0.00330019,0.00264531,0.00325734,0.00356015,0.00295017,0.00232970,0.00150510,0.00123027,0.00103339,0.00078467,0.00158128,0.00143300,0.00177123,0.00158916,0.00205583,0.00177488,0.00086730,0.00088412,0.00074897,0.00063377,0.00077506
0.00064697,0.00042076,0.00155468,0.00252583,0.00465746,0.00890543,0.00693403,0.00285960,0.00178428,0.00192080,0.00198277,0.00112706,0.00173768,0.00237538,0.00121922,0.00131711,0.00142607,0.00186673,0.00205604,0.00263950,0.00284369,0.00164429,0.00128029,0.00144294,0.00172263,0.00249089,0.00169056,0.00112819,0.00082930,0.00156697,0.00259337,0.00282688,0.00181291,0.00194223,0.00496685,0.00267576,0.00089389,0.00133008,0.00129741,0.00138029,0.00125000,0.00138322,0.00164241,0.00192770,0.00186176,0.00133324,0.00102207,0.00084223,0.00096454,0.00073922,0.00114907,0.00153708,0.00177897,0.00170005,0.00102044,0.00122752,0.00284373,0.00261624,0.00130246,0.00145466
0.00132402,0.00117197,0.00062887,0.00038878,0.00222670,0.00413694,0.00490013,0.00583625,0.00279160,0.00131373,0.00115132,0.00176741,0.00149859,0.00256019,0.00226221,0.00161640,0.00132297,0.00194693,0.00306483,0.00498439,0.00625082,0.00379365,0.00280083,0.00211239,0.00181502,0.00201019,0.00299322,0.00827770,0.00697714,0.00267993,0.00491804,0.00420466,0.00174912,0.00162404,0.00252211,0.00339194,0.00564757,0.00475961,0.00333967,0.00396105,0.00218642,0.00420994,0.00472666,0.00284209,0.00216085,0.00235940,0.00175945,0.00146674,0.00233244,0.00229109,0.00243694,0.00347006,0.00266866,0.00290279,0.00273065,0.00139304,0.00325494,0.00141482,0.00250941,0.00401699
0.00083728,0.00182016,0.00189231,0.00104010,0.00143397,0.00311697,0.00288693,0.00087848,0.00210669,0.00582790,0.00680377,0.00276622,0.00180933,0.00166596,0.00126709,0.00109964,0.00257749,0.00273260,0.00231370,0.00172445,0.00117037,0.00120534,0.00258648,0.00162239,0.00077710,0.00110747,0.00193677,0.00112056,0.00068980,0.00112770,0.00306953,0.00298385,0.00135978,0.00138429,0.00236107,0.00054249,0.00148278,0.00263670,0.00120680,0.00126616,0.00073183,0.00069212,0.00219867,0.00172929,0.00044591,0.00063462,0.00137687,0.00120905,0.00064613,0.00096438,0.00103060,0.00113496,0.00103401,0.00148900,0.00121276,0.00121203,0.00118285,0.00057755,0.00060675,0.00096994
0.00973493,0.01269659,0.01330030,0.00988150,0.00790524,0.00635211,0.00566622,0.00368491,0.00440726,0.00418063,0.00244521,0.00272024,0.00331813,0.00375661,0.00363419,0.00363659,0.00331320,0.00348952,0.00312722,0.00316617,0.00339495,0.00346733,0.00277200,0.00182897,0.00128478,0.00106601,0.00104425,0.00148991,0.00137431,0.00108208,0.00114519,0.00118437,0.00247055,0.00183446,0.00207941,0.00097152,0.00063459,0.00048570,0.00054601,0.00042557,0.00048391,0.00046390,0.00048615,0.00038933,0.00061064,0.00077607,0.00093716,0.00117937,0.00097405,0.00065959,0.00082587,0.00070813,0.00107868,0.00129914,0.00118919,0.00090850,0.00231798,0.00145696,0.00049071,0.00040793
0.00785671,0.00937384,0.01131529,0.01263663,0.01378218,0.01246396,0.00894484,0.00372253,0.00190824,0.00216925,0.00371126,0.00456184,0.00425602,0.00395120,0.00414717,0.00453912,0.00421119,0.00448018,0.00404370,0.00309294,0.00468651,0.00480015,0.00370198,0.00203277,0.00144407,0.00207743,0.00235999,0.00349437,0.00273438,0.00236868,0.00223566,0.00165493,0.00292798,0.00155203,0.00100208,0.00102885,0.00105486,0.00106161,0.00274491,0.00727444,0.00411627,0.00154094,0.00076009,0.00110861,0.00098541,0.00101964,0.00109779,0.00095224,0.00109475,0.00149157,0.00235056,0.00192158,0.00196545,0.00186869,0.00162313,0.00174267,0.00153378,0.00116263,0.00140756,0.00188945
0.00387771,0.00347374,0.00929465,0.00874742,0.00341447,0.00193345,0.00097852,0.00074623,0.00069118,0.00169446,0.00252721,0.00168181,0.00143024,0.00202070,0.00288972,0.00364506,0.00169961,0.00202770,0.00444050,0.00724678,0.00654443,0.00338299,0.00211369,0.00179322,0.00162509,0.00187333,0.00363521,0.00905200,0.00650617,0.00286432,0.00508883,0.00414170,0.00200605,0.00158843,0.00250881,0.00172029,0.00270826,0.00177495,0.00400738,0.00478577,0.00381812,0.00469250,0.00441252,0.00232942,0.00172016,0.00132041,0.00200597,0.00200195,0.00286528,0.00284577,0.00247069,0.00294044,0.00210423,0.00276331,0.00551263,0.00221450,0.00327309,0.00537327,0.00518905,0.00280708
0.01284635,0.01414822,0.00470513,0.00694034,0.00261462,0.00478150,0.00533873,0.00453845,0.00357938,0.00268967,0.00182648,0.00175168,0.00198090,0.00249182,0.00317506,0.00397707,0.00443139,0.00433627,0.00347197,0.00316613,0.00399637,0.00287250,0.00188233,0.00242293,0.00207426,0.00155553,0.00198038,0.00158099,0.00249135,0.00410047,0.00386075,0.00213831,0.00147604,0.00135491,0.00110743,0.00170535,0.00200242,0.00156057,0.00276008,0.00730253,0.00422429,0.00303017,0.00252051,0.00203613,0.00196910,0.00185436,0.00213313,0.00153557,0.00155751,0.00203797,0.00140686,0.00232709,0.00268394,0.00194393,0.00145605,0.00187602,0.00168017,0.00142289,0.00129781,0.00168222
0.00814593,0.00994339,0.01094374,0.00813890,0.00506055,0.00807695,0.00646335,0.00297189,0.00182515,0.00286868,0.00390328,0.00261123,0.00608559,0.00747622,0.00693428,0.00572866,0.00405042,0.00488214,0.00471178,0.00500107,0.00511166,0.00395499,0.00366331,0.00298335,0.00180923,0.00153633,0.00263345,0.00289895,0.00288778,0.00261175,0.00421318,0.00360434,0.00192811,0.00256673,0.00664510,0.00328551,0.00208262,0.00323456,0.00367362,0.00515510,0.00166108,0.00194315,0.00130271,0.00110746,0.00104850,0.00127136,0.00234206,0.00132089,0.00138372,0.00174277,0.00133121,0.00153237,0.00163151,0.00167265,0.00147302,0.00193987,0.00126248,0.00119277,0.00116421,0.00128842
0.00099408,0.00061580,0.00166786,0.00323767,0.00540874,0.00906983,0.00678272,0.00275856,0.00143452,0.00060204,0.00101480,0.00180609,0.00352132,0.00384358,0.00181094,0.00137394,0.00129638,0.00152536,0.00189075,0.00293959,0.00282949,0.00230050,0.00170687,0.00155589,0.00226574,0.00240084,0.00186882,0.00162232,0.00124121,0.00089683,0.00070760,0.00071770,0.00064593,0.00211007,0.00482887,0.00253655,0.00236803,0.00266541,0.00170978,0.00211110,0.00149948,0.00196343,0.00161226,0.00233499,0.00294415,0.00201982,0.00261046,0.00216658,0.00227496,0.00159619,0.00129606,0.00178615,0.00255971,0.00192081,0.00209543,0.00249709,0.00238531,0.00277743,0.00121606,0.00102456
0.00133357,0.00111128,0.00057946,0.00097844,0.00165185,0.00337289,0.00457350,0.00455019,0.00207053,0.00100296,0.00094580,0.00076949,0.00083905,0.00126931,0.00098148,0.00123832,0.00116401,0.00179258,0.00292898,0.00621714,0.00681082,0.00330017,0.00200258,0.00129073,0.00079908,0.00165405,0.00263698,0.00801497,0.00680244,0.00380451,0.00560342,0.00458451,0.00218005,0.00135483,0.00301157,0.00264190,0.00530658,0.00491017,0.00436876,0.00341937,0.00246894,0.00505756,0.00486188,0.00469094,0.00514418,0.00394535,0.00208622,0.00267438,0.00237459,0.00256799,0.00163500,0.00203845,0.00148032,0.00211357,0.00240050,0.00190739,0.00230706,0.00171034,0.00258766,0.00202966
0.00137585,0.00235804,0.00209869,0.00153220,0.00205016,0.00366357,0.00355730,0.00141540,0.00163434,0.00393230,0.00532800,0.00193693,0.00150775,0.00103090,0.00059620,0.00090091,0.00131873,0.00132286,0.00062001,0.00046250,0.00063471,0.00169484,0.00303703,0.00181100,0.00164328,0.00117654,0.00177087,0.00168846,0.00241312,0.00399256,0.00219889,0.00086492,0.00124355,0.00180968,0.00289800,0.00145613,0.00106025,0.00252119,0.00176357,0.00178467,0.00153988,0.00074288,0.00111728,0.00097275,0.00117357,0.00125695,0.00183321,0.00186476,0.00124031,0.00236720,0.00267813,0.00161207,0.00249195,0.00106852,0.00206478,0.00189563,0.00346071,0.00379667,0.00307399,0.00145314
0.01050798,0.01303702,0.01357461,0.01017494,0.00830670,0.00634254,0.00564917,0.00410011,0.00469022,0.00469691,0.00230068,0.00233381,0.00291604,0.00384370,0.00384177,0.00339421,0.00271424,0.00254991,0.00254927,0.00305828,0.00357841,0.00283850,0.00222664,0.00162514,0.00106087,0.00085525,0.00100457,0.00146444,0.00170491,0.00109521,0.00152144,0.00156803,0.00345560,0.00234979,0.00224539,0.00291239,0.00254981,0.00177184,0.00047677,0.00033787,0.00053779,0.00175080,0.00134124,0.00039856,0.00034611,0.00124092,0.00068893,0.00035946,0.00109911,0.00085318,0.00082812,0.00148219,0.00110938,0.00194802,0.00195172,0.00183935,0.00267557,0.00259420,0.00215644,0.00253116
0.00851913,0.00955618,0.01161810,0.01239310,0.01338499,0.01172812,0.00856916,0.00403604,0.00257789,0.00456687,0.00576673,0.00582802,0.00408954,0.00478497,0.00440628,0.00367500,0.00337774,0.00384887,0.00276040,0.00319289,0.00513830,0.00481251,0.00348710,0.00194690,0.00158572,0.00135443,0.00261773,0.00344793,0.00261146,0.00110325,0.00075982,0.00131523,0.00202628,0.00149428,0.00248992,0.00310082,0.00190762,0.00092394,0.00242207,0.00623973,0.00345186,0.00171980,0.00117645,0.00143143,0.00219203,0.00144205,0.00140441,0.00121506,0.00144248,0.00113795,0.00268110,0.00151505,0.00216301,0.00147124,0.00128398,0.00238031,0.00260557,0.00114585,0.00150292,0.00108545
0.00355370,0.00297554,0.00800637,0.00825512,0.00349221,0.00223862,0.00116425,0.00182850,0.00101536,0.00294463,0.00479862,0.00364368,0.00171170,0.00144721,0.00218669,0.00317651,0.00160126,0.00167032,0.00404916,0.00560094,0.00501282,0.00280582,0.00221750,0.00168407,0.00153770,0.00194196,0.00422743,0.00978243,0.00645598,0.00190811,0.00422638,0.00422912,0.00232355,0.00190003,0.00364252,0.00257955,0.00303794,0.00253392,0.00277239,0.00537283,0.00420665,0.00553726,0.00464213,0.00271420,0.00291137,0.00231321,0.00134165,0.00182097,0.00300765,0.00386946,0.00319554,0.00487663,0.00188150,0.00329456,0.00493560,0.00526388,0.00258661,0.00729799,0.00729354,0.00254156
0.01152897,0.01345701,0.00530824,0.00753837,0.00361348,0.00660619,0.00703895,0.00539162,0.00399947,0.00349617,0.00275352,0.00142980,0.00195949,0.00209611,0.00194967,0.00248694,0.00219357,0.00267610,0.00248075,0.00314616,0.00463130,0.00330400,0.00245593,0.00187820,0.00237884,0.00157280,0.00115328,0.00171009,0.00182939,0.00154271,0.00136328,0.00115186,0.00110835,0.00094950,0.00110082,0.00101491,0.00159698,0.00135218,0.00270105,0.00814069,0.00464077,0.00240213,0.00223745,0.00262056,0.00191399,0.00156395,0.00129581,0.00121142,0.00086644,0.00111967,0.00138488,0.00204613,0.00288693,0.00269371,0.00151996,0.00121332,0.00110262,0.00080104,0.00101777,0.00074792
0.00988460,0.01058653,0.00975192,0.00757264,0.00503936,0.00901708,0.00689599,0.00335111,0.00208772,0.00222624,0.00275367,0.00358536,0.00573530,0.00752404,0.00682854,0.00532236,0.00427641,0.00488157,0.00516186,0.00597673,0.00767149,0.00648795,0.00475154,0.00348018,0.00179631,0.00177201,0.00187360,0.00281795,0.00299321,0.00173108,0.00143836,0.00166250,0.00113663,0.00229223,0.00560451,0.00277116,0.00215284,0.00299394,0.00155396,0.00339354,0.00337353,0.00286011,0.00165424,0.00122354,0.00209165,0.00178846,0.00138729,0.00122959,0.00111353,0.00104215,0.00116767,0.00270070,0.00205957,0.00135687,0.00091570,0.00048970,0.00039238,0.00029098,0.00051346,0.00058503
0.00077629,0.00045292,0.00126162,0.00294980,0.00554347,0.01066085,0.00805072,0.00260365,0.00155562,0.00104538,0.00167891,0.00241421,0.00325815,0.00204024,0.00160441,0.00104291,0.00130219,0.00154012,0.00113451,0.00079165,0.00052864,0.00048206,0.00049915,0.00083584,0.00174032,0.00189785,0.00135613,0.00112250,0.00089631,0.00371779,0.00373034,0.00131275,0.00084324,0.00198669,0.00355918,0.00148642,0.00130864,0.00225248,0.00226146,0.00160858,0.00115737,0.00251050,0.00229285,0.00093859,0.00165913,0.00385435,0.00286056,0.00132225,0.00249548,0.00325765,0.00223536,0.00275626,0.00216960,0.00226319,0.00247073,0.00332936,0.00320246,0.00321813,0.00260989,0.00281727
0.00124750,0.00167311,0.00127136,0.00087912,0.00325315,0.00521384,0.00527454,0.00824785,0.00389400,0.00333560,0.00377113,0.00326961,0.00280212,0.00269298,0.00236009,0.00239598,0.00262318,0.00360821,0.00337266,0.00543985,0.00581267,0.00344122,0.00262730,0.00180643,0.00133131,0.00178972,0.00348551,0.00816403,0.00683276,0.00449884,0.00547536,0.00387352,0.00185342,0.00212516,0.00366248,0.00412607,0.00575820,0.00393438,0.00354562,0.00494812,0.00253674,0.00452066,0.00387231,0.00308728,0.00449732,0.00413017,0.00258710,0.00243067,0.00246200,0.00239343,0.00187815,0.00232198,0.00172258,0.00184407,0.00244655,0.00191458,0.00336396,0.00379310,0.00252122,0.00264398
0.00094912,0.00183963,0.00198251,0.00153227,0.00213956,0.00401540,0.00264402,0.00167830,0.00260152,0.00739029,0.01010689,0.00448604,0.00173904,0.00111791,0.00076897,0.00126992,0.00206059,0.00170525,0.00143927,0.00106597,0.00081813,0.00132563,0.00215054,0.00189552,0.00081820,0.00146049,0.00213886,0.00186954,0.00149875,0.00167568,0.00360802,0.00198192,0.00154075,0.00266215,0.00204185,0.00180008,0.00105202,0.00110212,0.00106267,0.00106453,0.00063689,0.00157182,0.00172389,0.00149140,0.00173348,0.00128262,0.00196526,0.00140104,0.00148989,0.00127423,0.00131368,0.00121203,0.00160153,0.00214476,0.00163289,0.00200783,0.00202306,0.00167588,0.00134697,0.00172105
0.01196412,0.01365526,0.01209468,0.00952211,0.00786909,0.00605743,0.00444762,0.00257129,0.00327043,0.00209624,0.00247697,0.00308433,0.00328727,0.00397238,0.00421180,0.00365910,0.00358613,0.00365863,0.00311436,0.00271218,0.00304889,0.00293410,0.00314511,0.00282184,0.00200052,0.00127557,0.00096874,0.00127275,0.00149130,0.00130174,0.00150994,0.00115662,0.00204751,0.00167787,0.00216025,0.00176022,0.00090494,0.00077517,0.00118000,0.00124945,0.00124503,0.00103798,0.00095917,0.00102327,0.00127157,0.00147887,0.00116700,0.00128465,0.00111518,0.00109772,0.00112155,0.00110221,0.00124261,0.00081585,0.00094941,0.00085904,0.00154530,0.00133374,0.00077028,0.00050915
0.00610250,0.00664669,0.00887244,0.01013721,0.01151310,0.01133426,0.00856588,0.00362234,0.00229080,0.00386190,0.00506228,0.00619939,0.00504806,0.00545732,0.00484686,0.00470910,0.00539199,0.00527620,0.00319115,0.00357805,0.00589170,0.00591350,0.00451151,0.00290980,0.00217049,0.00277970,0.00256578,0.00309179,0.00304427,0.00279598,0.00359000,0.00308942,0.00408695,0.00378962,0.00272139,0.00263931,0.00247643,0.00212958,0.00321354,0.00682322,0.00394737,0.00202020,0.00119054,0.00173764,0.00297288,0.00238626,0.00198070,0.00130569,0.00132599,0.00162054,0.00261760,0.00203918,0.00205028,0.00142438,0.00154703,0.00178388,0.00164371,0.00138433,0.00144576,0.00180759
0.00349852,0.00419037,0.01083510,0.01025461,0.00431087,0.00276612,0.00102714,0.00149343,0.00147200,0.00264268,0.00453666,0.00392115,0.00227844,0.00208330,0.00332607,0.00319504,0.00135045,0.00275882,0.00556238,0.00750898,0.00695572,0.00374236,0.00198673,0.00141140,0.00153434,0.00161337,0.00312891,0.00816788,0.00575872,0.00288295,0.00506287,0.00468141,0.00238763,0.00155576,0.00236368,0.00154721,0.00275048,0.00310803,0.00448073,0.00415138,0.00315379,0.00523649,0.00289471,0.00402007,0.00229658,0.00087804,0.00267936,0.00378048,0.00193062,0.00242197,0.00332704,0.00208501,0.00148402,0.00354710,0.00141724,0.00402590,0.00443584,0.00591139,0.00545189,0.00369250
0.01093108,0.01369066,0.00861740,0.00994157,0.00460468,0.00778596,0.00789882,0.00559614,0.00440372,0.00386408,0.00299955,0.00209298,0.00201017,0.00293280,0.00300339,0.00361627,0.00134798,0.00165765,0.00264223,0.00286132,0.00278520,0.00258793,0.00244131,0.00241067,0.00190511,0.00151428,0.00180136,0.00201080,0.00187920,0.00176738,0.00232428,0.00190165,0.00147339,0.00218275,0.00342330,0.00236496,0.00203687,0.00222119,0.00267321,0.00847628,0.00482665,0.00124137,0.00143832,0.00213462,0.00152523,0.00088359,0.00104787,0.00125120,0.00082467,0.00126016,0.00149405,0.00212921,0.00213039,0.00222099,0.00123853,0.00097894,0.00126918,0.00111193,0.00052026,0.00085845
0.00215086,0.00249415,0.00671446,0.00878086,0.00217671,0.00254834,0.00238528,0.00090240,0.00147212,0.00307701,0.00452882,0.00223988,0.00143016,0.00090023,0.00113477,0.00155039,0.00120324,0.00091180,0.00094644,0.00098423,0.00139741,0.00162167,0.00104466,0.00083832,0.00151573,0.00184266,0.00243970,0.00170984,0.00166226,0.00161590,0.00107135,0.00075981,0.00068322,0.00192384,0.00578555,0.00301299,0.00203021,0.00509757,0.00322823,0.00224940,0.00172934,0.00276005,0.00261854,0.00124073,0.00158087,0.00207223,0.00137976,0.00134204,0.00173109,0.00118817,0.00151016,0.00156594,0.00232221,0.00240659,0.00317237,0.00410752,0.00530805,0.00451088,0.00276720,0.00176284
0.00044150,0.00089790,0.00160277,0.00327545,0.00490940,0.00854580,0.00559917,0.00183620,0.00121728,0.00119821,0.00140619,0.00125020,0.00186308,0.00258450,0.00188970,0.00086759,0.00051843,0.00045344,0.00096587,0.00118910,0.00090929,0.00040542,0.00039114,0.00060553,0.00268415,0.00358382,0.00136808,0.00058079,0.00105121,0.00107188,0.00096024,0.00158311,0.00112537,0.00262992,0.00597316,0.00350124,0.00189308,0.00190445,0.00255118,0.00197559,0.00129307,0.00216505,0.00158715,0.00120051,0.00203403,0.00170496,0.00188537,0.00224249,0.00122878,0.00094469,0.00100877,0.00194313,0.00147207,0.00200131,0.00101201,0.00074952,0.00073157,0.00047316,0.00044965,0.00047941
