0.00770698,0.00936561,0.01185187,0.01050160,0.00905570,0.00627876,0.00332970,0.00304973,0.00287406,0.00200195,0.00215440,0.00375492,0.00553578,0.00727023,0.00734247,0.00317841,0.00211465,0.00191023,0.00227763,0.00179178,0.00328571,0.00361310,0.00147320,0.00090183,0.00107932,0.00271584,0.00365259,0.00178736,0.00144360,0.00122078,0.00097090,0.00060783,0.00084734,0.00065319,0.00059756,0.00045879,0.00037201,0.00057612,0.00079699,0.00142421,0.00217495,0.00145857,0.00050220,0.00032679,0.00018331,0.00035507,0.00057085,0.00052746,0.00048961,0.00030738,0.00048013,0.00032971,0.00045942,0.00039559,0.00041173,0.00060181,0.00138120,0.00132257,0.00160756,0.00240249
0.00706391,0.00784728,0.00775831,0.00694030,0.00608082,0.00484893,0.00417406,0.00456525,0.00494043,0.00305023,0.00179055,0.00176392,0.00228561,0.00235751,0.00289589,0.00246049,0.00171571,0.00154076,0.00168437,0.00183468,0.00170538,0.00107209,0.00105903,0.00157194,0.00121404,0.00121864,0.00110080,0.00065664,0.00091359,0.00087347,0.00080306,0.00057948,0.00052681,0.00048195,0.00067676,0.00049049,0.00050388,0.00057684,0.00085441,0.00051115,0.00037389,0.00045247,0.00044980,0.00052177,0.00033429,0.00040485,0.00062609,0.00055622,0.00069719,0.00062455,0.00112225,0.00075997,0.00110172,0.00104376,0.00058909,0.00040613,0.00080028,0.00123597,0.00083684,0.00066357
0.00793049,0.01106592,0.01204161,0.01057395,0.00875439,0.00587044,0.00432809,0.00378303,0.00401551,0.00312009,0.00366099,0.00992418,0.00740057,0.00715556,0.00572182,0.00224058,0.00139476,0.00171430,0.00341421,0.00299480,0.00277984,0.00326570,0.00120138,0.00159326,0.00171364,0.00177051,0.00137900,0.00208471,0.00329821,0.00257162,0.00107310,0.00116962,0.00135584,0.00129135,0.00072021,0.00073805,0.00071645,0.00051835,0.00067044,0.00055723,0.00097536,0.00087034,0.00051961,0.00034810,0.00022508,0.00029746,0.00148522,0.00163467,0.00084339,0.00066999,0.00047475,0.00024200,0.00046568,0.00050595,0.00045748,0.00061566,0.00066855,0.00060855,0.00040912,0.00065878
0.00753899,0.00694463,0.00789140,0.00549791,0.00474662,0.00409644,0.00387016,0.00726800,0.00918809,0.00400244,0.00186723,0.00217631,0.00225762,0.00259371,0.00355637,0.00343776,0.00256453,0.00124772,0.00143602,0.00192143,0.00200981,0.00119881,0.00086498,0.00080213,0.00081481,0.00107438,0.00120718,0.00148222,0.00221924,0.00142335,0.00123167,0.00094890,0.00088484,0.00080782,0.00036779,0.00063057,0.00071201,0.00044848,0.00047097,0.00046050,0.00093910,0.00091242,0.00026992,0.00029807,0.00026241,0.00027044,0.00099026,0.00133083,0.00075069,0.00052118,0.00030911,0.00030550,0.00066006,0.00070699,0.00071999,0.00060621,0.00147840,0.00205427,0.00137751,0.00128015
0.00760244,0.00855322,0.01065224,0.01067146,0.00862476,0.00629191,0.00438871,0.00556087,0.00779499,0.00561648,0.00279046,0.00190783,0.00278784,0.00634664,0.00477612,0.00192847,0.00196314,0.00266604,0.00270265,0.00247429,0.00222683,0.00184179,0.00105990,0.00065412,0.00047786,0.00110982,0.00131397,0.00140049,0.00260256,0.00145776,0.00097127,0.00056675,0.00050137,0.00071212,0.00047449,0.00042808,0.00035928,0.00049265,0.00070678,0.00032445,0.00060411,0.00054964,0.00026441,0.00029143,0.00025047,0.00021294,0.00018036,0.00043489,0.00063467,0.00098249,0.00129192,0.00070670,0.00115081,0.00069699,0.00023182,0.00068349,0.00174136,0.00134521,0.00056069,0.00074130
0.00770624,0.00628552,0.00694008,0.00654142,0.00470628,0.00329196,0.00305888,0.00639554,0.00891185,0.00658629,0.00348851,0.00210194,0.00232535,0.00332910,0.00307554,0.00307430,0.00334235,0.00187203,0.00150231,0.00121781,0.00118139,0.00136717,0.00106858,0.00102130,0.00092611,0.00157739,0.00236000,0.00151235,0.00087210,0.00129747,0.00126355,0.00069645,0.00049417,0.00054896,0.00087337,0.00102850,0.00089364,0.00108810,0.00093935,0.00051662,0.00043046,0.00070196,0.00073401,0.00046019,0.00027705,0.00030827,0.00051994,0.00073521,0.00067226,0.00090058,0.00121629,0.00077286,0.00061051,0.00104073,0.00151513,0.00069485,0.00097382,0.00107672,0.00092229,0.00142863
0.00798820,0.00961497,0.01074577,0.01181887,0.01038161,0.00685204,0.00429420,0.00442883,0.00489430,0.00337624,0.00359835,0.01015775,0.00708012,0.01017959,0.00949436,0.00467664,0.00245160,0.00171216,0.00382212,0.00369896,0.00377028,0.00383854,0.00122632,0.00210793,0.00155087,0.00189293,0.00264283,0.00148358,0.00154552,0.00099195,0.00060484,0.00080112,0.00167376,0.00167986,0.00076420,0.00121541,0.00056717,0.00058814,0.00079803,0.00053600,0.00062750,0.00044527,0.00052054,0.00029337,0.00046993,0.00052505,0.00056260,0.00177848,0.00110464,0.00078120,0.00121310,0.00076450,0.00056957,0.00032793,0.00060471,0.00059244,0.00043758,0.00034775,0.00037963,0.00070556
0.00787802,0.00907837,0.00831519,0.00769196,0.00583384,0.00431248,0.00273145,0.00506317,0.00698076,0.00462846,0.00239515,0.00227329,0.00229683,0.00313840,0.00391915,0.00283058,0.00257693,0.00168185,0.00124382,0.00136826,0.00189806,0.00179206,0.00088763,0.00068610,0.00073870,0.00079683,0.00106233,0.00203546,0.00162283,0.00116197,0.00095160,0.00062113,0.00061299,0.00071142,0.00054327,0.00075962,0.00080128,0.00064134,0.00101444,0.00135365,0.00111008,0.00063601,0.00036400,0.00051782,0.00044665,0.00043728,0.00144207,0.00185811,0.00071658,0.00059491,0.00079213,0.00083676,0.00071392,0.00068638,0.00063372,0.00062424,0.00171964,0.00258023,0.00172143,0.00192802
0.00638654,0.00974739,0.01230358,0.01259142,0.00991272,0.00667286,0.00300348,0.00317858,0.00396179,0.00497895,0.00460995,0.00409319,0.00559475,0.00830304,0.00710447,0.00263505,0.00114822,0.00138840,0.00213369,0.00244627,0.00428231,0.00436275,0.00120053,0.00077960,0.00130743,0.00285764,0.00369911,0.00121736,0.00093162,0.00094514,0.00075060,0.00064242,0.00046982,0.00046270,0.00050348,0.00069539,0.00098797,0.00111194,0.00074484,0.00056449,0.00052559,0.00055402,0.00044847,0.00042425,0.00034126,0.00037715,0.00048886,0.00066272,0.00059688,0.00026911,0.00062226,0.00045569,0.00041420,0.00033301,0.00036327,0.00054100,0.00089695,0.00084802,0.00129238,0.00171864
0.00923417,0.00849158,0.00889311,0.00932024,0.00868305,0.00713229,0.00533731,0.00419053,0.00464526,0.00462815,0.00296983,0.00217204,0.00313742,0.00279377,0.00298062,0.00457894,0.00386188,0.00264557,0.00207695,0.00182511,0.00167897,0.00103445,0.00113291,0.00145398,0.00114076,0.00079505,0.00088627,0.00242924,0.00369018,0.00271887,0.00130001,0.00082012,0.00076317,0.00067568,0.00053204,0.00058502,0.00057564,0.00066274,0.00089310,0.00051422,0.00042067,0.00039508,0.00041867,0.00044684,0.00029733,0.00037837,0.00213243,0.00247903,0.00065622,0.00098747,0.00123150,0.00099658,0.00161475,0.00079207,0.00059849,0.00076551,0.00082391,0.00093916,0.00073058,0.00085323
0.00992591,0.01081520,0.01028725,0.00969430,0.00839782,0.00620739,0.00440040,0.00415574,0.00296576,0.00238250,0.00420938,0.01120194,0.00859150,0.00888989,0.00630163,0.00183045,0.00161211,0.00241860,0.00358645,0.00311582,0.00290623,0.00292584,0.00080886,0.00088571,0.00147789,0.00191160,0.00134686,0.00145400,0.00160809,0.00132483,0.00102100,0.00040517,0.00082999,0.00090925,0.00045560,0.00038390,0.00046352,0.00068174,0.00073406,0.00060367,0.00067917,0.00077292,0.00035975,0.00020907,0.00014804,0.00014779,0.00024670,0.00165288,0.00211212,0.00076581,0.00036811,0.00024539,0.00105233,0.00209141,0.00111539,0.00081630,0.00150378,0.00147674,0.00097014,0.00109678
0.00793079,0.00777673,0.00860787,0.00667186,0.00608579,0.00472816,0.00493996,0.00658791,0.00554403,0.00406858,0.00238571,0.00217446,0.00269004,0.00315788,0.00410844,0.00354330,0.00226886,0.00154460,0.00154164,0.00150021,0.00151757,0.00145283,0.00080931,0.00081499,0.00104269,0.00203565,0.00257962,0.00183092,0.00124538,0.00126174,0.00107098,0.00080098,0.00072904,0.00072358,0.00098007,0.00117867,0.00092168,0.00087404,0.00091628,0.00056969,0.00076435,0.00035122,0.00040467,0.00043255,0.00059082,0.00062655,0.00060479,0.00058208,0.00048681,0.00052302,0.00099708,0.00083452,0.00057241,0.00082547,0.00067329,0.00066809,0.00124292,0.00171011,0.00125270,0.00216945
0.00676417,0.00758895,0.00831376,0.00955415,0.00826641,0.00546263,0.00413555,0.00490538,0.00390688,0.00393105,0.00340272,0.00277906,0.00409184,0.00619223,0.00697977,0.00348069,0.00238382,0.00261885,0.00272023,0.00268817,0.00413652,0.00406142,0.00107024,0.00066073,0.00062030,0.00077557,0.00103685,0.00085725,0.00139222,0.00145276,0.00102581,0.00059786,0.00060451,0.00065545,0.00032269,0.00041628,0.00039634,0.00039642,0.00057315,0.00029472,0.00046710,0.00045271,0.00036109,0.00027186,0.00023877,0.00013336,0.00011812,0.00037906,0.00093445,0.00090887,0.00076869,0.00052252,0.00047519,0.00031649,0.00029017,0.00030535,0.00063174,0.00099870,0.00080998,0.00109696
0.00682991,0.00655063,0.00813852,0.00665945,0.00515469,0.00487248,0.00518103,0.00854709,0.01036778,0.00598704,0.00308598,0.00200620,0.00236398,0.00312450,0.00293661,0.00443200,0.00347284,0.00139212,0.00179698,0.00255023,0.00281654,0.00135112,0.00083584,0.00104022,0.00091765,0.00119401,0.00107546,0.00071445,0.00073881,0.00117718,0.00128332,0.00077312,0.00050144,0.00033088,0.00063757,0.00095142,0.00077752,0.00066539,0.00085821,0.00050156,0.00033620,0.00044442,0.00049626,0.00049493,0.00026191,0.00024128,0.00018297,0.00039019,0.00077450,0.00084343,0.00110245,0.00065715,0.00041113,0.00029302,0.00053112,0.00059911,0.00087502,0.00115685,0.00078766,0.00077451
0.00615163,0.00873338,0.00897557,0.01000981,0.01016074,0.00738454,0.00426833,0.00208202,0.00353400,0.00383772,0.00323996,0.01019615,0.00670852,0.00850251,0.00692148,0.00252858,0.00318732,0.00340802,0.00406267,0.00303863,0.00478312,0.00564107,0.00168562,0.00104991,0.00131899,0.00144110,0.00101449,0.00110488,0.00133526,0.00129235,0.00093225,0.00056870,0.00114951,0.00141814,0.00077213,0.00089524,0.00082721,0.00106385,0.00121120,0.00203248,0.00322035,0.00363302,0.00236293,0.00125334,0.00160914,0.00101714,0.00136988,0.00283890,0.00135331,0.00038370,0.00123750,0.00135906,0.00070814,0.00069960,0.00057399,0.00125565,0.00191816,0.00243959,0.00142483,0.00170161
0.00795650,0.00789079,0.00861957,0.00716077,0.00654693,0.00584331,0.00580957,0.00625922,0.00648462,0.00499492,0.00296393,0.00234165,0.00226266,0.00326596,0.00381764,0.00213535,0.00169606,0.00187293,0.00198531,0.00183209,0.00140876,0.00117639,0.00065028,0.00063104,0.00060064,0.00113631,0.00132328,0.00086552,0.00147595,0.00161684,0.00092583,0.00059293,0.00057819,0.00049337,0.00056963,0.00064132,0.00075984,0.00123610,0.00168019,0.00063414,0.00138919,0.00176496,0.00089300,0.00029548,0.00023263,0.00054176,0.00042155,0.00110912,0.00147233,0.00079139,0.00040262,0.00188998,0.00242532,0.00149271,0.00075535,0.00048105,0.00043342,0.00070083,0.00058057,0.00085778
0.00673403,0.00849164,0.01086102,0.01057159,0.00829869,0.00629012,0.00404799,0.00357772,0.00530209,0.00467792,0.00272201,0.00333133,0.00608840,0.00802594,0.00758062,0.00231875,0.00199615,0.00264740,0.00325943,0.00226051,0.00499186,0.00470145,0.00132087,0.00077158,0.00127817,0.00319926,0.00434592,0.00167865,0.00137397,0.00153861,0.00074146,0.00074415,0.00038535,0.00058409,0.00039520,0.00042117,0.00034839,0.00054572,0.00095702,0.00101478,0.00112708,0.00064413,0.00024429,0.00020287,0.00016262,0.00013249,0.00024668,0.00053020,0.00063574,0.00040252,0.00051346,0.00070192,0.00123918,0.00102943,0.00033217,0.00103547,0.00134260,0.00076114,0.00104299,0.00148726
0.00691759,0.00593328,0.00769374,0.00547711,0.00469260,0.00352896,0.00262325,0.00491564,0.00808754,0.00552812,0.00335404,0.00322879,0.00258683,0.00356226,0.00366399,0.00392435,0.00334504,0.00197840,0.00161526,0.00133280,0.00167354,0.00139319,0.00095537,0.00162039,0.00188295,0.00151910,0.00175231,0.00163873,0.00085258,0.00088497,0.00086574,0.00089253,0.00068511,0.00055432,0.00044649,0.00070524,0.00060838,0.00066209,0.00116639,0.00184034,0.00155135,0.00046245,0.00054882,0.00052433,0.00032273,0.00038216,0.00155580,0.00417108,0.00227151,0.00093586,0.00117788,0.00048737,0.00043033,0.00037028,0.00064848,0.00067528,0.00077699,0.00105396,0.00098913,0.00079419
0.00724171,0.00856998,0.01135167,0.01134354,0.00978878,0.00743774,0.00381165,0.00340376,0.00387445,0.00302749,0.00301120,0.01118921,0.00897082,0.00759745,0.00607650,0.00380920,0.00266443,0.00237884,0.00496568,0.00466581,0.00284298,0.00335671,0.00134540,0.00165926,0.00171558,0.00135753,0.00130310,0.00330305,0.00483055,0.00247881,0.00111405,0.00095999,0.00084435,0.00093196,0.00041394,0.00032251,0.00030524,0.00049891,0.00070927,0.00041361,0.00073557,0.00088876,0.00050935,0.00029276,0.00017935,0.00024719,0.00070562,0.00232863,0.00288163,0.00100623,0.00039926,0.00094778,0.00085519,0.00081130,0.00061421,0.00048398,0.00087547,0.00037039,0.00047368,0.00078857
0.00820252,0.00984401,0.00860560,0.00821636,0.00592954,0.00474965,0.00346527,0.00659638,0.00799098,0.00365058,0.00321193,0.00270469,0.00255773,0.00374507,0.00439838,0.00367513,0.00234494,0.00163801,0.00185655,0.00175813,0.00183738,0.00135505,0.00086985,0.00074374,0.00060175,0.00094032,0.00165242,0.00197386,0.00145723,0.00182443,0.00108449,0.00084903,0.00069988,0.00072218,0.00087986,0.00084652,0.00087728,0.00046014,0.00068100,0.00254010,0.00287881,0.00215915,0.00090900,0.00038464,0.00028506,0.00038909,0.00129614,0.00158727,0.00087006,0.00052728,0.00054449,0.00160386,0.00174202,0.00086718,0.00075301,0.00081779,0.00080003,0.00050411,0.00043983,0.00083846
0.00422696,0.00795068,0.01142824,0.01223270,0.01086260,0.00804507,0.00434758,0.00579957,0.01017413,0.00842254,0.00424726,0.00325835,0.00325900,0.00664909,0.00663969,0.00339362,0.00275700,0.00183715,0.00230043,0.00273804,0.00273766,0.00255988,0.00151159,0.00107817,0.00078214,0.00130819,0.00128294,0.00088729,0.00108962,0.00106225,0.00088329,0.00047356,0.00059935,0.00065129,0.00038429,0.00043971,0.00070051,0.00109733,0.00120064,0.00095860,0.00173934,0.00125566,0.00109682,0.00086098,0.00074087,0.00056199,0.00085228,0.00159430,0.00124812,0.00104485,0.00114830,0.00093389,0.00250006,0.00197582,0.00058536,0.00048482,0.00069678,0.00083828,0.00068944,0.00114010
0.00765882,0.00891006,0.00862179,0.00750352,0.00638827,0.00597001,0.00581911,0.00755113,0.00941441,0.00539568,0.00429218,0.00301707,0.00290998,0.00282059,0.00264906,0.00273650,0.00185074,0.00201750,0.00203558,0.00212605,0.00226382,0.00128422,0.00089909,0.00094226,0.00068503,0.00060370,0.00080927,0.00083773,0.00088329,0.00101403,0.00124380,0.00100736,0.00072109,0.00059729,0.00067925,0.00089869,0.00072332,0.00057381,0.00081223,0.00052059,0.00031634,0.00053122,0.00048879,0.00038357,0.00031050,0.00056256,0.00049350,0.00057138,0.00078905,0.00072939,0.00104885,0.00063443,0.00076412,0.00137840,0.00114544,0.00045971,0.00111692,0.00139861,0.00101504,0.00095166
0.00735598,0.00968059,0.01219428,0.00974547,0.00791884,0.00557810,0.00509400,0.00536464,0.00578872,0.00545195,0.00516326,0.01083926,0.00738510,0.00681841,0.00607934,0.00310404,0.00246247,0.00247953,0.00356441,0.00357304,0.00342857,0.00300010,0.00116135,0.00154755,0.00165238,0.00157479,0.00133367,0.00121852,0.00119224,0.00088252,0.00099034,0.00091139,0.00079888,0.00059599,0.00074479,0.00097977,0.00089380,0.00111754,0.00125884,0.00143628,0.00098271,0.00056159,0.00057894,0.00058320,0.00094292,0.00121445,0.00061359,0.00056920,0.00086141,0.00138394,0.00225114,0.00135170,0.00062857,0.00113407,0.00134674,0.00047308,0.00051150,0.00067329,0.00058066,0.00129825
0.00563866,0.00748058,0.00912466,0.00902930,0.01033167,0.00853858,0.00469704,0.00495385,0.00662636,0.00536354,0.00329839,0.00223380,0.00202864,0.00319815,0.00296094,0.00279839,0.00294993,0.00226733,0.00235973,0.00283385,0.00284681,0.00202172,0.00138694,0.00108098,0.00122962,0.00237828,0.00270183,0.00190448,0.00094613,0.00071443,0.00073723,0.00068864,0.00064843,0.00060782,0.00060388,0.00070657,0.00082618,0.00094429,0.00112804,0.00102249,0.00046882,0.00042677,0.00037887,0.00056076,0.00080127,0.00087873,0.00088746,0.00044040,0.00100660,0.00157022,0.00099337,0.00055080,0.00048241,0.00044856,0.00036966,0.00042723,0.00099432,0.00168416,0.00129665,0.00200467
0.00762320,0.00967344,0.00935260,0.00899227,0.00661779,0.00439690,0.00511518,0.00504913,0.00264475,0.00255747,0.00331688,0.00294834,0.00254384,0.00635762,0.00689826,0.00220855,0.00168747,0.00228856,0.00254259,0.00253062,0.00318061,0.00352533,0.00130431,0.00100185,0.00122893,0.00247008,0.00414370,0.00175245,0.00078051,0.00077232,0.00081826,0.00063958,0.00067069,0.00080927,0.00075673,0.00086080,0.00055048,0.00107517,0.00117308,0.00082470,0.00043923,0.00042899,0.00062471,0.00043506,0.00047357,0.00065385,0.00064472,0.00056425,0.00084656,0.00100229,0.00085304,0.00066671,0.00043386,0.00085715,0.00122937,0.00072708,0.00105477,0.00238835,0.00141338,0.00177124
0.00749989,0.01068145,0.01082061,0.00959316,0.00666871,0.00451045,0.00370944,0.00422857,0.00366098,0.00254491,0.00250649,0.00302552,0.00292379,0.00366370,0.00437103,0.00241281,0.00152020,0.00208733,0.00275260,0.00284390,0.00363458,0.00256352,0.00151528,0.00153421,0.00109945,0.00115069,0.00176400,0.00239893,0.00473629,0.00300025,0.00099394,0.00075327,0.00084326,0.00079126,0.00062626,0.00056905,0.00047492,0.00045204,0.00061790,0.00040794,0.00042121,0.00056215,0.00067259,0.00046229,0.00017353,0.00022571,0.00017774,0.00025977,0.00043384,0.00061296,0.00094212,0.00064019,0.00061015,0.00034650,0.00043418,0.00112300,0.00239117,0.00137811,0.00042950,0.00120698
0.00580727,0.00901676,0.01167414,0.01176650,0.01112770,0.00832834,0.00435668,0.00253259,0.00323618,0.00351476,0.00264930,0.00735784,0.00529278,0.00729510,0.00594377,0.00260940,0.00169475,0.00172320,0.00312716,0.00346501,0.00348887,0.00298321,0.00123452,0.00123992,0.00176100,0.00191901,0.00133971,0.00192183,0.00372970,0.00436909,0.00266692,0.00076947,0.00072156,0.00079005,0.00039358,0.00042941,0.00054777,0.00054719,0.00070456,0.00099901,0.00127141,0.00069383,0.00040296,0.00016230,0.00018020,0.00027836,0.00094880,0.00139228,0.00064367,0.00029255,0.00043227,0.00143074,0.00152576,0.00195950,0.00187728,0.00045869,0.00026377,0.00037983,0.00035511,0.00059016
0.00809525,0.00783010,0.00875939,0.00655252,0.00593252,0.00453657,0.00431392,0.00728773,0.00786755,0.00398345,0.00175672,0.00194956,0.00173199,0.00254996,0.00323429,0.00383039,0.00299978,0.00148449,0.00177050,0.00231712,0.00205770,0.00115578,0.00082440,0.00070015,0.00080002,0.00114900,0.00160804,0.00124439,0.00124565,0.00092725,0.00041782,0.00031573,0.00045751,0.00050101,0.00045876,0.00048183,0.00071439,0.00033433,0.00055889,0.00074996,0.00084473,0.00045120,0.00013033,0.00022292,0.00022824,0.00045001,0.00037871,0.00041803,0.00047135,0.00033916,0.00023556,0.00043464,0.00070147,0.00046630,0.00031443,0.00079473,0.00104313,0.00079210,0.00159905,0.00314855
0.00732705,0.00986836,0.01002509,0.01151867,0.00963962,0.00594543,0.00369075,0.00494732,0.00650723,0.00540990,0.00271075,0.00200215,0.00482292,0.00732628,0.00542958,0.00216549,0.00300276,0.00239093,0.00275402,0.00235177,0.00243897,0.00159478,0.00074843,0.00067525,0.00064793,0.00084315,0.00121044,0.00075676,0.00115433,0.00131730,0.00067909,0.00056432,0.00050819,0.00044716,0.00035122,0.00049723,0.00038153,0.00067181,0.00080538,0.00029098,0.00054532,0.00071959,0.00035326,0.00020528,0.00017967,0.00017039,0.00012842,0.00045338,0.00060129,0.00054762,0.00085977,0.00031725,0.00051325,0.00108359,0.00053011,0.00049709,0.00067043,0.00081904,0.00037313,0.00106552
0.00840959,0.00641299,0.00744873,0.00694950,0.00643812,0.00486460,0.00485216,0.00894452,0.01168959,0.00655478,0.00319518,0.00230032,0.00303942,0.00341981,0.00269138,0.00366723,0.00333597,0.00240474,0.00173994,0.00184148,0.00202880,0.00182507,0.00122571,0.00083572,0.00082498,0.00215245,0.00354752,0.00205971,0.00089784,0.00108475,0.00082379,0.00078558,0.00056352,0.00045844,0.00050274,0.00098131,0.00071417,0.00043572,0.00047267,0.00030638,0.00058285,0.00096898,0.00058065,0.00037168,0.00015197,0.00035285,0.00028287,0.00036776,0.00057730,0.00028855,0.00033516,0.00030235,0.00080112,0.00149667,0.00083971,0.00040837,0.00069981,0.00088464,0.00059245,0.00099366
0.00645234,0.00944891,0.01193006,0.01224356,0.01034148,0.00681583,0.00419710,0.00408279,0.00381585,0.00314991,0.00318043,0.00843728,0.00555513,0.00674458,0.00590056,0.00339410,0.00241894,0.00247194,0.00325346,0.00304524,0.00277147,0.00311512,0.00142436,0.00222682,0.00300231,0.00249223,0.00194449,0.00140007,0.00117384,0.00115864,0.00095731,0.00067011,0.00104108,0.00110600,0.00059321,0.00092367,0.00112945,0.00138907,0.00089268,0.00041203,0.00034871,0.00035811,0.00037768,0.00064719,0.00072887,0.00089292,0.00053169,0.00022672,0.00030019,0.00046261,0.00063268,0.00059774,0.00104960,0.00093287,0.00138080,0.00124343,0.00179707,0.00258885,0.00139643,0.00077919
0.00694543,0.00841970,0.00664355,0.00677890,0.00478068,0.00453368,0.00237177,0.00582292,0.00971124,0.00564807,0.00279170,0.00220619,0.00257363,0.00448374,0.00371253,0.00237956,0.00217046,0.00187356,0.00195167,0.00182190,0.00230280,0.00155330,0.00092864,0.00080275,0.00080228,0.00113467,0.00153136,0.00119858,0.00104462,0.00053198,0.00090042,0.00055901,0.00051826,0.00066717,0.00073193,0.00100986,0.00082218,0.00071123,0.00118663,0.00063721,0.00031688,0.00040962,0.00038962,0.00041866,0.00067194,0.00060818,0.00038790,0.00042355,0.00050837,0.00053841,0.00046927,0.00051559,0.00092836,0.00082833,0.00085122,0.00121156,0.00135718,0.00102119,0.00071603,0.00073112
0.00685505,0.00926110,0.01025577,0.00995182,0.00830959,0.00599791,0.00449924,0.00631035,0.00714127,0.00434491,0.00222068,0.00394439,0.00566648,0.00774074,0.00680059,0.00281552,0.00198070,0.00179249,0.00233852,0.00246396,0.00387618,0.00395050,0.00137526,0.00090904,0.00113780,0.00283975,0.00392672,0.00135823,0.00097623,0.00077963,0.00052986,0.00061821,0.00054181,0.00060629,0.00047781,0.00063680,0.00050405,0.00045076,0.00084529,0.00066795,0.00065529,0.00060912,0.00041729,0.00026192,0.00020773,0.00017134,0.00024762,0.00067157,0.00094375,0.00080932,0.00105427,0.00052807,0.00044958,0.00052909,0.00059986,0.00060807,0.00062800,0.00070340,0.00045131,0.00095621
0.00718094,0.00739732,0.00769623,0.00696476,0.00635760,0.00512071,0.00462945,0.00624315,0.00707702,0.00458546,0.00231647,0.00250575,0.00261534,0.00243977,0.00218454,0.00333350,0.00279461,0.00175933,0.00183020,0.00212395,0.00205284,0.00119211,0.00145823,0.00152853,0.00094216,0.00089326,0.00128431,0.00228399,0.00349805,0.00201484,0.00110725,0.00110649,0.00076399,0.00070004,0.00077998,0.00102031,0.00068432,0.00045667,0.00069691,0.00035622,0.00029933,0.00041681,0.00046078,0.00053036,0.00031821,0.00028139,0.00021093,0.00042437,0.00068242,0.00041715,0.00057902,0.00059798,0.00057736,0.00057148,0.00060077,0.00087049,0.00084651,0.00070229,0.00060924,0.00194595
0.00809145,0.00962643,0.00966571,0.01026102,0.00770998,0.00457064,0.00360252,0.00474537,0.00506851,0.00423617,0.00435432,0.01001602,0.00674998,0.00765380,0.00631169,0.00392086,0.00266930,0.00249288,0.00376491,0.00312442,0.00302336,0.00244824,0.00123115,0.00091959,0.00133680,0.00182490,0.00135253,0.00156970,0.00420581,0.00361676,0.00190886,0.00050283,0.00087090,0.00097770,0.00033426,0.00031618,0.00061977,0.00066855,0.00075582,0.00124342,0.00103248,0.00033553,0.00020031,0.00018840,0.00013010,0.00023228,0.00072624,0.00069144,0.00047423,0.00038397,0.00036958,0.00068946,0.00150190,0.00269928,0.00160554,0.00046369,0.00039117,0.00042658,0.00036874,0.00125558
0.00561753,0.00850919,0.00725747,0.00755605,0.00657701,0.00515723,0.00264492,0.00470123,0.00738991,0.00554359,0.00310750,0.00275554,0.00208011,0.00252678,0.00339660,0.00337997,0.00264594,0.00177226,0.00235142,0.00258255,0.00246278,0.00167564,0.00093652,0.00086289,0.00070705,0.00107537,0.00127206,0.00110976,0.00128441,0.00087816,0.00072877,0.00052756,0.00080348,0.00064978,0.00074051,0.00075964,0.00075987,0.00030341,0.00035030,0.00032331,0.00043954,0.00038921,0.00029738,0.00021740,0.00031056,0.00045679,0.00035927,0.00028727,0.00033198,0.00025110,0.00027111,0.00042713,0.00060847,0.00052723,0.00067379,0.00049473,0.00108730,0.00162693,0.00150056,0.00189718
0.00574744,0.00928234,0.01093837,0.01120556,0.00994573,0.00730651,0.00324875,0.00460224,0.00768260,0.00549573,0.00256761,0.00219790,0.00322504,0.00694343,0.00554111,0.00275878,0.00259291,0.00156898,0.00232751,0.00260984,0.00286189,0.00305803,0.00099714,0.00061241,0.00062317,0.00073350,0.00118157,0.00076563,0.00102341,0.00102932,0.00066250,0.00024751,0.00037777,0.00054588,0.00042960,0.00055535,0.00062045,0.00058166,0.00094061,0.00067462,0.00088967,0.00096230,0.00044342,0.00024577,0.00021743,0.00019497,0.00027090,0.00050028,0.00074897,0.00051457,0.00099379,0.00056037,0.00171027,0.00163089,0.00051528,0.00076862,0.00140044,0.00119295,0.00104769,0.00130216
0.00643756,0.00556305,0.00567490,0.00543645,0.00352441,0.00304026,0.00403598,0.00881309,0.01159495,0.00679220,0.00321258,0.00227582,0.00258182,0.00284916,0.00312948,0.00507136,0.00370783,0.00151209,0.00153177,0.00173513,0.00218181,0.00138297,0.00059974,0.00070665,0.00081231,0.00170105,0.00249208,0.00309553,0.00140168,0.00112006,0.00090067,0.00057372,0.00064101,0.00048726,0.00076140,0.00095820,0.00060994,0.00031164,0.00032812,0.00037040,0.00060815,0.00088207,0.00038948,0.00027998,0.00042570,0.00039420,0.00035499,0.00036383,0.00067711,0.00084462,0.00098454,0.00099120,0.00079540,0.00132597,0.00115671,0.00104244,0.00074459,0.00080780,0.00078658,0.00097325
