0.00066857,0.00090791,0.00169032,0.00266066,0.00165202,0.00090360,0.00107324,0.00127810,0.00180711,0.00358846,0.00271095,0.00074146,0.00021476,0.00021961,0.00047629,0.00163085,0.00148407,0.00068750,0.00051147,0.00037209,0.00038731,0.00072129,0.00081146,0.00029155,0.00015949,0.00017578,0.00017470,0.00021602,0.00047722,0.00069669,0.00035005,0.00080933,0.00117357,0.00284154,0.00919609,0.01104551,0.01155739,0.00402592,0.00133775,0.00063730,0.00021262,0.00022046,0.00016729,0.00015906,0.00030247,0.00153517,0.00428821,0.00244752,0.00586721,0.00228840,0.00015749,0.00013512,0.00021777,0.00079662,0.00128527,0.00284537,0.00120442,0.00098471,0.00325145,0.00230365
0.00122214,0.00202215,0.00331689,0.00243604,0.00079290,0.00040537,0.00023762,0.00018180,0.00015784,0.00016403,0.00028339,0.00027119,0.00029885,0.00071885,0.00219380,0.00251936,0.00092595,0.00048576,0.00029756,0.00027711,0.00019341,0.00072980,0.00096430,0.00041696,0.00099767,0.00104742,0.00092373,0.00113120,0.00068294,0.00794294,0.01048910,0.00271460,0.00040432,0.00289354,0.00683112,0.00410226,0.00310669,0.00110081,0.00053743,0.00029887,0.00014270,0.00061899,0.00107883,0.00028852,0.00018787,0.00125697,0.00324303,0.00173760,0.00045043,0.00082136,0.00029736,0.00017867,0.00025118,0.00071714,0.00106739,0.00042604,0.00026841,0.00080646,0.00229735,0.00139289
0.00032307,0.00026206,0.00039333,0.00037526,0.00068597,0.00113113,0.00149396,0.00148618,0.00112872,0.00061935,0.00020865,0.00013906,0.00012081,0.00015684,0.00048428,0.00040854,0.00032500,0.00040923,0.00041010,0.00026822,0.00024296,0.00024492,0.00026482,0.00035680,0.00132943,0.00171507,0.00221341,0.00308630,0.00097980,0.00167609,0.00329161,0.00152198,0.00048962,0.00346815,0.00691866,0.00326930,0.00195572,0.00552364,0.00296342,0.00061929,0.00048303,0.00172698,0.00340313,0.00164684,0.00369651,0.00170967,0.00041124,0.00021647,0.00222666,0.00506325,0.00250677,0.00014410,0.00014239,0.00031954,0.00055039,0.00028863,0.00036065,0.00020083,0.00036950,0.00018784
0.00052883,0.00057335,0.00041254,0.00050354,0.00091180,0.00193894,0.00486827,0.00804168,0.00521723,0.00135838,0.00034241,0.00012050,0.00009016,0.00007300,0.00011325,0.00019009,0.00018172,0.00038414,0.00048358,0.00082036,0.00080283,0.00029842,0.00011269,0.00008423,0.00011970,0.00011654,0.00081025,0.00408484,0.00489221,0.00654731,0.00287555,0.00058459,0.00055572,0.00028424,0.00083067,0.00071141,0.00232235,0.00471442,0.00235937,0.00470902,0.00670810,0.00240520,0.00063653,0.00014236,0.00019681,0.00013718,0.00040017,0.00075916,0.00091662,0.00027748,0.00014295,0.00019035,0.00037356,0.00041385,0.00011867,0.00028708,0.00037770,0.00024219,0.00014697,0.00023634
0.00211717,0.00300406,0.00264524,0.00141934,0.00064662,0.00041475,0.00024540,0.00044769,0.00035938,0.00022134,0.00033415,0.00041122,0.00054242,0.00105725,0.00151817,0.00133278,0.00051987,0.00061399,0.00085740,0.00038915,0.00030894,0.00015536,0.00016915,0.00112007,0.00227216,0.00495807,0.00226298,0.00268694,0.00426624,0.00613410,0.00248805,0.00042686,0.00043744,0.00043903,0.00032322,0.00033024,0.00412564,0.01053824,0.00537350,0.00195565,0.00327013,0.00141917,0.00048234,0.00073308,0.00182301,0.00085698,0.00015068,0.00022806,0.00035405,0.00053631,0.00034284,0.00014970,0.00030705,0.00063089,0.00025769,0.00019138,0.00042767,0.00021729,0.00019533,0.00028762
0.00404027,0.00228486,0.00066439,0.00017526,0.00034393,0.00031185,0.00013720,0.00014839,0.00013459,0.00022869,0.00064736,0.00097063,0.00121886,0.00082015,0.00041100,0.00044084,0.00043760,0.00046186,0.00040359,0.00035418,0.00024472,0.00011936,0.00014207,0.00021095,0.00118582,0.00173180,0.00089016,0.00025490,0.00041772,0.00057182,0.00027627,0.00031367,0.00050767,0.00091414,0.00107372,0.00081059,0.00195876,0.00392587,0.00181310,0.00058277,0.00224877,0.00442511,0.00190179,0.00052668,0.00118751,0.00160257,0.00404116,0.00186688,0.00173148,0.00432756,0.00209523,0.00132942,0.00077685,0.00152467,0.00073581,0.00015072,0.00035056,0.00021918,0.00033829,0.00020754
0.00153177,0.00075532,0.00037558,0.00039489,0.00021214,0.00019428,0.00017997,0.00016001,0.00020709,0.00019815,0.00049075,0.00026442,0.00064218,0.00034669,0.00014447,0.00021444,0.00132073,0.00174835,0.00063575,0.00020622,0.00018946,0.00024268,0.00087788,0.00136543,0.00100691,0.00273266,0.00161331,0.00083133,0.00421198,0.00689273,0.00274755,0.00072732,0.00030362,0.00342573,0.00681542,0.00289433,0.00126087,0.00177625,0.00203142,0.00338235,0.00135780,0.00151494,0.00061660,0.00009951,0.00023181,0.00025580,0.00039174,0.00022825,0.00022554,0.00032748,0.00021153,0.00033651,0.00022884,0.00051477,0.00027136,0.00011691,0.00020214,0.00035380,0.00059495,0.00035203
0.00130109,0.00168241,0.00395771,0.00558091,0.00358118,0.00189424,0.00161868,0.00134347,0.00117654,0.00184434,0.00629619,0.00524452,0.00118003,0.00039855,0.00041010,0.00093532,0.00093461,0.00068780,0.00057624,0.00040846,0.00053984,0.00026785,0.00045636,0.00048649,0.00026644,0.00030749,0.00043851,0.00377161,0.00577334,0.00264281,0.00126427,0.00168933,0.00263111,0.00083409,0.00067013,0.00095023,0.00100375,0.00215992,0.00429821,0.00165158,0.00043286,0.00071214,0.00038880,0.00019756,0.00024111,0.00010461,0.00010457,0.00025799,0.00020243,0.00009649,0.00019599,0.00015686,0.00013748,0.00019533,0.00020481,0.00012269,0.00018828,0.00015206,0.00010430,0.00015932
0.00049295,0.00043508,0.00403084,0.00652736,0.00249860,0.00095660,0.00179080,0.00265427,0.00295917,0.00185328,0.00323193,0.00241709,0.00052260,0.00027445,0.00041641,0.00127307,0.00094879,0.00067223,0.00059261,0.00049053,0.00039892,0.00069015,0.00082399,0.00067534,0.00083339,0.00238107,0.00354195,0.00121163,0.00122989,0.00129260,0.00129474,0.00479333,0.00769721,0.00321149,0.00545675,0.01315109,0.00651033,0.00084789,0.00118750,0.00046929,0.00021255,0.00019277,0.00030590,0.00160742,0.00302447,0.00130293,0.00261749,0.00762667,0.00415185,0.00027583,0.00151185,0.00338392,0.00162977,0.00111228,0.00316818,0.00085208,0.00285746,0.00131314,0.00119538,0.00215596
0.00050392,0.00033447,0.00019394,0.00015735,0.00027385,0.00067432,0.00110268,0.00251492,0.00461822,0.00276263,0.00029868,0.00035014,0.00119086,0.00091965,0.00055219,0.00123223,0.00087640,0.00029147,0.00029385,0.00037471,0.00092217,0.00055581,0.00049725,0.00056347,0.00174556,0.00229265,0.00099972,0.00230697,0.00361842,0.00133222,0.00055686,0.00235358,0.00459492,0.00161561,0.00219959,0.00336768,0.00251897,0.00201151,0.00101900,0.00031419,0.00025937,0.00017455,0.00010222,0.00115981,0.00228908,0.00096154,0.00086575,0.00209435,0.00104354,0.00011165,0.00090493,0.00190293,0.00084838,0.00031718,0.00071290,0.00059381,0.00108732,0.00045876,0.00023627,0.00053828
0.00039844,0.00048931,0.00072976,0.00131964,0.00290543,0.00478979,0.00493366,0.00315420,0.00130165,0.00043161,0.00026714,0.00026487,0.00053638,0.00101586,0.00088899,0.00043089,0.00029772,0.00035412,0.00035037,0.00139429,0.00168985,0.00053847,0.00036821,0.00057553,0.00276319,0.00355682,0.00117930,0.00035278,0.00036648,0.00324939,0.00598812,0.00375496,0.00670950,0.00307981,0.00030725,0.00031734,0.00241984,0.00412368,0.00135210,0.00241029,0.00444585,0.00174998,0.00064679,0.00059686,0.00136008,0.00069063,0.00008019,0.00028407,0.00054013,0.00056084,0.00072271,0.00204736,0.00089834,0.00061743,0.00088644,0.00036042,0.00090302,0.00047089,0.00018248,0.00024782
0.00014605,0.00024001,0.00028270,0.00055970,0.00291546,0.00796600,0.00801243,0.00381850,0.00090897,0.00016931,0.00016929,0.00033670,0.00103540,0.00136949,0.00047032,0.00034399,0.00033657,0.00031216,0.00030723,0.00043159,0.00040601,0.00032344,0.00046998,0.00014330,0.00078890,0.00113825,0.00040231,0.00011920,0.00013505,0.00031694,0.00065005,0.00050000,0.00107785,0.00461630,0.00698261,0.01289436,0.00570109,0.00104840,0.00041097,0.00019596,0.00020369,0.00010849,0.00009479,0.00014444,0.00089659,0.00214367,0.00218515,0.00420012,0.00196872,0.00012529,0.00007978,0.00073998,0.00159332,0.00103086,0.00285481,0.00143226,0.00076344,0.00214134,0.00197019,0.00266876
0.00054158,0.00023382,0.00011794,0.00015312,0.00024641,0.00061151,0.00067949,0.00049235,0.00063953,0.00083149,0.00090856,0.00087393,0.00083816,0.00050689,0.00021031,0.00026292,0.00042787,0.00131532,0.00157751,0.00057972,0.00066840,0.00042255,0.00038387,0.00035276,0.00142158,0.00190967,0.00076343,0.00040376,0.00055067,0.00402847,0.00716852,0.00312936,0.00671995,0.00295043,0.00095748,0.00040688,0.00088917,0.00135815,0.00048924,0.00011958,0.00020095,0.00031255,0.00062709,0.00092133,0.00180280,0.00164089,0.00073961,0.00012451,0.00022900,0.00051004,0.00066425,0.00136977,0.00133620,0.00062794,0.00043441,0.00035600,0.00079100,0.00084420,0.00036163,0.00017257
0.00115600,0.00046361,0.00027217,0.00029879,0.00047207,0.00094004,0.00141069,0.00132430,0.00101292,0.00199821,0.00611245,0.00516887,0.00125023,0.00023714,0.00023663,0.00027332,0.00041604,0.00035804,0.00055102,0.00048108,0.00027518,0.00047347,0.00590798,0.00896458,0.00292979,0.00528674,0.00191388,0.00069600,0.00053982,0.00279409,0.00487150,0.00235036,0.00048952,0.00058639,0.00279809,0.00509846,0.00720239,0.01586988,0.00675103,0.00034008,0.00015615,0.00049126,0.00100625,0.00155106,0.00396502,0.00173546,0.00017629,0.00019994,0.00066734,0.00145200,0.00057067,0.00064768,0.00043530,0.00092333,0.00031322,0.00031017,0.00074274,0.00035144,0.00061330,0.00080573
0.00015112,0.00019590,0.00026333,0.00028747,0.00021590,0.00015531,0.00011692,0.00013271,0.00008952,0.00061208,0.00202620,0.00134531,0.00016136,0.00015441,0.00024780,0.00024874,0.00022112,0.00031407,0.00031538,0.00031255,0.00107617,0.00128771,0.00542600,0.00734972,0.00232649,0.00280969,0.00453794,0.00173507,0.00058722,0.00050579,0.00053222,0.00082223,0.00112181,0.00155442,0.00227540,0.00396193,0.00157720,0.00122564,0.00214419,0.00096855,0.00057403,0.00137844,0.00273116,0.00120460,0.00039641,0.00082046,0.00033650,0.00010772,0.00028715,0.00048273,0.00037498,0.00031904,0.00020441,0.00013446,0.00025332,0.00027354,0.00009914,0.00011094,0.00012990,0.00016886
0.00135535,0.00132337,0.00172249,0.00394037,0.00330908,0.00140163,0.00089875,0.00054302,0.00017746,0.00006751,0.00021912,0.00037927,0.00030472,0.00047154,0.00067368,0.00206915,0.00263641,0.00107823,0.00058753,0.00030430,0.00049445,0.00058814,0.00038010,0.00053411,0.00399277,0.00910598,0.01465719,0.00854686,0.00692337,0.01150459,0.00763044,0.00235183,0.00107663,0.00042433,0.00048480,0.00062830,0.00417238,0.01120592,0.01269575,0.00804708,0.00105096,0.00188474,0.00094139,0.00033929,0.00090336,0.00051616,0.00031317,0.00026224,0.00073237,0.00151654,0.00153141,0.00098965,0.00050120,0.00112781,0.00127714,0.00065617,0.00055425,0.00079003,0.00050160,0.00043822
0.00387657,0.00549418,0.00292473,0.00102862,0.00112952,0.00099187,0.00051400,0.00054353,0.00049945,0.00052397,0.00090504,0.00148063,0.00203190,0.00296622,0.00200110,0.00123492,0.00149952,0.00052160,0.00080621,0.00855968,0.01188410,0.00373162,0.00035739,0.00052897,0.00089364,0.00120139,0.00188657,0.00415927,0.00750108,0.00509706,0.00752509,0.00478120,0.00379825,0.00117205,0.00053195,0.00090034,0.00045400,0.00076806,0.00166514,0.00475802,0.01097246,0.00461107,0.00116741,0.00044928,0.00043194,0.00023857,0.00032790,0.00072987,0.00081443,0.00153515,0.00062043,0.00147162,0.00057848,0.00044305,0.00084327,0.00063912,0.00034868,0.00025872,0.00028972,0.00028830
0.00526219,0.00373260,0.00101743,0.00013692,0.00056049,0.00074415,0.00030556,0.00026240,0.00025423,0.00019469,0.00051174,0.00079919,0.00199452,0.00158678,0.00029570,0.00021754,0.00013910,0.00024728,0.00070211,0.00660679,0.00918809,0.00960292,0.00570114,0.00950318,0.00280110,0.00164471,0.00066927,0.00185401,0.00289563,0.00113068,0.00052879,0.00273684,0.00394058,0.00173367,0.00318902,0.00544481,0.00173163,0.00147174,0.00166649,0.00245690,0.00089390,0.00063188,0.00131825,0.00047347,0.00025680,0.00008978,0.00013649,0.00024488,0.00028460,0.00044654,0.00061640,0.00105017,0.00072281,0.00032488,0.00035459,0.00031213,0.00025448,0.00022390,0.00010412,0.00006372
0.00713810,0.00489966,0.00137692,0.00021187,0.00026245,0.00047471,0.00067799,0.00066942,0.00056566,0.00071322,0.00121932,0.00202156,0.00380568,0.00292009,0.00097967,0.00061887,0.00056896,0.00063322,0.00053615,0.00115699,0.00454255,0.00381283,0.00113150,0.00049075,0.00210040,0.00267723,0.00103540,0.00343431,0.00529396,0.00203446,0.00073332,0.00112700,0.00222522,0.00170584,0.00060717,0.00034719,0.00208773,0.00361037,0.00126262,0.00073276,0.00093916,0.00039895,0.00010027,0.00022269,0.00025096,0.00015108,0.00018172,0.00017684,0.00032191,0.00038978,0.00016212,0.00042928,0.00078419,0.00037587,0.00035571,0.00029818,0.00026141,0.00025382,0.00013258,0.00026998
0.00316986,0.00221453,0.00085001,0.00129671,0.00331787,0.00694361,0.00602144,0.00276329,0.00097956,0.00030191,0.00022897,0.00064062,0.00087572,0.00081875,0.00045401,0.00034340,0.00032830,0.00062267,0.00082913,0.00064806,0.00418102,0.00387505,0.00121072,0.00039305,0.00036332,0.00021625,0.00041988,0.00232370,0.00367728,0.00149764,0.00077555,0.00041855,0.00073796,0.00212549,0.00393820,0.00160814,0.00110272,0.00217409,0.00092490,0.00189068,0.00369565,0.00163139,0.00031736,0.00016810,0.00044211,0.00163981,0.00276734,0.00192258,0.00064527,0.00067436,0.00030538,0.00014955,0.00033125,0.00025919,0.00017192,0.00019845,0.00019966,0.00012873,0.00012271,0.00022334
0.00455933,0.00163489,0.00060151,0.00076108,0.00369713,0.00786610,0.00553373,0.00195572,0.00086324,0.00098509,0.00281161,0.00622772,0.00420126,0.00097118,0.00073540,0.00059934,0.00062314,0.00183683,0.00156467,0.00049073,0.00077192,0.00141728,0.00070019,0.00069112,0.00167207,0.00326332,0.00168434,0.00368319,0.00550138,0.00212871,0.00112166,0.00083434,0.00053235,0.00087604,0.00173459,0.00075044,0.00724842,0.01462130,0.00626493,0.00053069,0.00033764,0.00017128,0.00022499,0.00231947,0.00468977,0.00172160,0.00059983,0.00061741,0.00057439,0.00121710,0.00052518,0.00019006,0.00102095,0.00188609,0.00075997,0.00045613,0.00093100,0.00045697,0.00081489,0.00090738
0.00097689,0.00028849,0.00016111,0.00030867,0.00048073,0.00047899,0.00045655,0.00072650,0.00071860,0.00139661,0.00407269,0.00347343,0.00090207,0.00027540,0.00036320,0.00038613,0.00023245,0.00024246,0.00032901,0.00030164,0.00024152,0.00035706,0.00348814,0.00649496,0.00424072,0.00510026,0.00282096,0.00382790,0.00161172,0.00069441,0.00064087,0.00022879,0.00033397,0.00067874,0.00291710,0.00511197,0.00533056,0.01125060,0.00503730,0.00107787,0.00056672,0.00039402,0.00085866,0.00245646,0.00514541,0.00220699,0.00041169,0.00054198,0.00056395,0.00126171,0.00058284,0.00052300,0.00085985,0.00137989,0.00054136,0.00035230,0.00073586,0.00033044,0.00076779,0.00097257
0.00048384,0.00059890,0.00063820,0.00097018,0.00303747,0.00495590,0.00337335,0.00162017,0.00112535,0.00159294,0.00354220,0.00316700,0.00081327,0.00028414,0.00027546,0.00027760,0.00050255,0.00104423,0.00073642,0.00049032,0.00058372,0.00076341,0.00575443,0.00971842,0.00380340,0.00556353,0.00876669,0.00367610,0.00167521,0.00067903,0.00063226,0.00117261,0.00133646,0.00048483,0.00258653,0.00535072,0.00375770,0.00693924,0.00587174,0.00217220,0.00033155,0.00058580,0.00124338,0.00055022,0.00057081,0.00059730,0.00032558,0.00015373,0.00034782,0.00071073,0.00065683,0.00063029,0.00044395,0.00061792,0.00042560,0.00034016,0.00045102,0.00054011,0.00024584,0.00020042
0.00064892,0.00080108,0.00097966,0.00171137,0.00130560,0.00074597,0.00044976,0.00035091,0.00039076,0.00052474,0.00126390,0.00096176,0.00019175,0.00034978,0.00071012,0.00188965,0.00181217,0.00067430,0.00047735,0.00069540,0.00081970,0.00032303,0.00025571,0.00026061,0.00024700,0.00222631,0.00375436,0.00204289,0.00047678,0.00078154,0.00268428,0.00486618,0.00326771,0.00087828,0.00036690,0.00043422,0.00045840,0.00130209,0.00225323,0.00102298,0.00027663,0.00018504,0.00012409,0.00016861,0.00024375,0.00028060,0.00015821,0.00014791,0.00022552,0.00016514,0.00025059,0.00019055,0.00010943,0.00020246,0.00027205,0.00031513,0.00015580,0.00019493,0.00009953,0.00008537
0.00075259,0.00072983,0.00054166,0.00064963,0.00096005,0.00160340,0.00252118,0.00274607,0.00323326,0.00621560,0.00698383,0.00489918,0.00132383,0.00045081,0.00055696,0.00059880,0.00058530,0.00073068,0.00076051,0.00078963,0.00097221,0.00145026,0.00213030,0.00149683,0.00060394,0.00172744,0.00336655,0.00169237,0.00033247,0.00048816,0.00037773,0.00098989,0.00133271,0.00091549,0.00169109,0.00090848,0.00026201,0.00097856,0.00182249,0.00081874,0.00019975,0.00018121,0.00015448,0.00019161,0.00027540,0.00033400,0.00019956,0.00016243,0.00021082,0.00023309,0.00024738,0.00014330,0.00013243,0.00017457,0.00019406,0.00017960,0.00018334,0.00017901,0.00019227,0.00018666
0.00071450,0.00060498,0.00047420,0.00047559,0.00075875,0.00151570,0.00276847,0.00347220,0.00544292,0.00595422,0.00235328,0.00033450,0.00011580,0.00014429,0.00023785,0.00020170,0.00016407,0.00012252,0.00019458,0.00068461,0.00113882,0.00109783,0.00037512,0.00046303,0.00181063,0.00246670,0.00099812,0.00185814,0.00264459,0.00189510,0.00593092,0.00735818,0.00814259,0.00271813,0.00030887,0.00017701,0.00083130,0.00149795,0.00063216,0.00250854,0.00452569,0.00192555,0.00074889,0.00213175,0.00388111,0.00166064,0.00007483,0.00016090,0.00047534,0.00183486,0.00244405,0.00378559,0.00160322,0.00057097,0.00269821,0.00343700,0.00290842,0.00117266,0.00140818,0.00166682
0.00512395,0.00284828,0.00193898,0.00415475,0.00338210,0.00160835,0.00064148,0.00026683,0.00053862,0.00057325,0.00046406,0.00117712,0.00183206,0.00092901,0.00076391,0.00321330,0.00341415,0.00107963,0.00044510,0.00068023,0.00088947,0.00049668,0.00027994,0.00045578,0.00210754,0.00280445,0.00095711,0.00294677,0.00453368,0.00461867,0.00835663,0.00385018,0.01043313,0.00469907,0.00045623,0.00039984,0.00138753,0.00243959,0.00090225,0.00035970,0.00038461,0.00034740,0.00055582,0.00215857,0.00527614,0.00259146,0.00011210,0.00015645,0.00044545,0.00123522,0.00130466,0.00413196,0.00222391,0.00062375,0.00163340,0.00084103,0.00283066,0.00124918,0.00083004,0.00093864
0.00215650,0.00126807,0.00045906,0.00089239,0.00238339,0.00490171,0.00471202,0.00284040,0.00101506,0.00031090,0.00034255,0.00072440,0.00055013,0.00055559,0.00042954,0.00034125,0.00037220,0.00113865,0.00153779,0.00055761,0.00053774,0.00075600,0.00055870,0.00059695,0.00140660,0.00174541,0.00077955,0.00085350,0.00153472,0.00293775,0.00530289,0.00238626,0.00151131,0.00101502,0.00529128,0.00999508,0.00642594,0.01074488,0.00362222,0.00023246,0.00039192,0.00027838,0.00027045,0.00024768,0.00039190,0.00033788,0.00233161,0.00489794,0.00147388,0.00371185,0.00128308,0.00031881,0.00019300,0.00138159,0.00352960,0.00125974,0.00336102,0.00124176,0.00110580,0.00293961
0.00096190,0.00078227,0.00068520,0.00127455,0.00465024,0.00727158,0.00410300,0.00168510,0.00081608,0.00119937,0.00208978,0.00157574,0.00064705,0.00049705,0.00038329,0.00056314,0.00086921,0.00203499,0.00128924,0.00039703,0.00017039,0.00019908,0.00028200,0.00033729,0.00051206,0.00062236,0.00030256,0.00029009,0.00044112,0.00365546,0.00625600,0.00316489,0.00585332,0.00324635,0.00413388,0.01035427,0.00527943,0.00305597,0.00121181,0.00030030,0.00024420,0.00037338,0.00054589,0.00072525,0.00142934,0.00163743,0.00113534,0.00323354,0.00152593,0.00045534,0.00049768,0.00131898,0.00171003,0.00078534,0.00209384,0.00107679,0.00046358,0.00089380,0.00056815,0.00201236
0.00067473,0.00031310,0.00022127,0.00014302,0.00014332,0.00023195,0.00027001,0.00028469,0.00010172,0.00127834,0.00392570,0.00278120,0.00048121,0.00019760,0.00019526,0.00014819,0.00010748,0.00009743,0.00020674,0.00025758,0.00028347,0.00040134,0.00517800,0.00815443,0.00225016,0.00498058,0.00245840,0.00103310,0.00083611,0.00505144,0.00893751,0.00355377,0.00051779,0.00064871,0.00270428,0.00515076,0.00434214,0.01330509,0.00698165,0.00083170,0.00027261,0.00056488,0.00111656,0.00110227,0.00335482,0.00162694,0.00011244,0.00011904,0.00055795,0.00160786,0.00062947,0.00114758,0.00039545,0.00089076,0.00030537,0.00023384,0.00073884,0.00034420,0.00044258,0.00065078
0.00060608,0.00075868,0.00103819,0.00118346,0.00332480,0.00575226,0.00375988,0.00161785,0.00059717,0.00018814,0.00055417,0.00032607,0.00011981,0.00020920,0.00038317,0.00053448,0.00064020,0.00127183,0.00087952,0.00023338,0.00038519,0.00042767,0.00463347,0.00746430,0.00171591,0.00469299,0.00301125,0.00075552,0.00020376,0.00059102,0.00099024,0.00035841,0.00026058,0.00039660,0.00218448,0.00447466,0.00261812,0.01051005,0.00563256,0.00050828,0.00027519,0.00143991,0.00312707,0.00133932,0.00101364,0.00055454,0.00011496,0.00008745,0.00033589,0.00093776,0.00040550,0.00100254,0.00026577,0.00042667,0.00026096,0.00013846,0.00020935,0.00017898,0.00013888,0.00022461
0.00093415,0.00104403,0.00171961,0.00293191,0.00216889,0.00105318,0.00079764,0.00057457,0.00024962,0.00013600,0.00017010,0.00016488,0.00018020,0.00021838,0.00055358,0.00297221,0.00340450,0.00099239,0.00022983,0.00030703,0.00032320,0.00022282,0.00029739,0.00038951,0.00056245,0.00526011,0.01129140,0.00412908,0.00380138,0.00402076,0.00142514,0.00096421,0.00133985,0.00050512,0.00024605,0.00032414,0.00075028,0.00295364,0.00566233,0.00493337,0.01143082,0.00373919,0.00022064,0.00015493,0.00030939,0.00070556,0.00028706,0.00061370,0.00020258,0.00041569,0.00111173,0.00051687,0.00040519,0.00028464,0.00067712,0.00028209,0.00051156,0.00050728,0.00027961,0.00029101
0.00138981,0.00146168,0.00116990,0.00180990,0.00795582,0.01471404,0.01731491,0.01335193,0.00345859,0.00089732,0.00046524,0.00030030,0.00026209,0.00048988,0.00048688,0.00070293,0.00191380,0.00565663,0.00455510,0.00375018,0.00081141,0.00030793,0.00243727,0.00366325,0.00189218,0.00328982,0.00219070,0.00274378,0.00519662,0.00324698,0.00364999,0.00135228,0.00089947,0.00093467,0.00163864,0.00226811,0.00330766,0.00762759,0.00355415,0.00361328,0.00695438,0.00284149,0.00063021,0.00055106,0.00122356,0.00056499,0.00028824,0.00036312,0.00023781,0.00048607,0.00032549,0.00036356,0.00023827,0.00037691,0.00018980,0.00027493,0.00043529,0.00014651,0.00026409,0.00035506
0.00098458,0.00092611,0.00055314,0.00065895,0.00137147,0.00327481,0.00779921,0.01340242,0.01072344,0.00339726,0.00087125,0.00034835,0.00023803,0.00024667,0.00040896,0.00061358,0.00084675,0.00106859,0.00118887,0.00480690,0.00670011,0.00423648,0.00501772,0.00589868,0.00172039,0.00067237,0.00219775,0.00325451,0.00132826,0.00048122,0.00054571,0.00167630,0.00250274,0.00139351,0.00221039,0.00298453,0.00107340,0.00047250,0.00074233,0.00115929,0.00076426,0.00118066,0.00090331,0.00342196,0.00716369,0.00312410,0.00030619,0.00022478,0.00030814,0.00030163,0.00030617,0.00053757,0.00024363,0.00029437,0.00034695,0.00030787,0.00081879,0.00045335,0.00026225,0.00015943
0.00039447,0.00038084,0.00033039,0.00038737,0.00068728,0.00153407,0.00372433,0.00685787,0.00565762,0.00180128,0.00051716,0.00021658,0.00014873,0.00017782,0.00030720,0.00050657,0.00077464,0.00087432,0.00078440,0.00212492,0.00247330,0.00090625,0.00050415,0.00074653,0.00124242,0.00261991,0.00357337,0.00107376,0.00579520,0.00958588,0.00346034,0.00250683,0.00391481,0.00140725,0.00478862,0.00831537,0.00324979,0.00171096,0.00256355,0.00106659,0.00084716,0.00167527,0.00068824,0.00036042,0.00079616,0.00050478,0.00040453,0.00082657,0.00072060,0.00036435,0.00054482,0.00072385,0.00036340,0.00036905,0.00061721,0.00041131,0.00065512,0.00062654,0.00030963,0.00049569
0.00031451,0.00032682,0.00024577,0.00028271,0.00053961,0.00115439,0.00317459,0.00644793,0.00530791,0.00172866,0.00039112,0.00019039,0.00020052,0.00025105,0.00042601,0.00065211,0.00099907,0.00116718,0.00101021,0.00179473,0.00215562,0.00086998,0.00029508,0.00045671,0.00075837,0.00109251,0.00088795,0.00067787,0.00091561,0.00146254,0.00148435,0.00310931,0.00509236,0.00181104,0.00458322,0.00786203,0.00290534,0.00077256,0.00102087,0.00065077,0.00235611,0.00468409,0.00199372,0.00037513,0.00054547,0.00029346,0.00041707,0.00083381,0.00031376,0.00020919,0.00037901,0.00059134,0.00060442,0.00115490,0.00050058,0.00032590,0.00037905,0.00032069,0.00026099,0.00040447
0.00035350,0.00034707,0.00028912,0.00034112,0.00058379,0.00133738,0.00299302,0.00574493,0.00467853,0.00144260,0.00039511,0.00029085,0.00028395,0.00035599,0.00062078,0.00095070,0.00129501,0.00139067,0.00118158,0.00126675,0.00206454,0.00110058,0.00028342,0.00026744,0.00051293,0.00167765,0.00254463,0.00116717,0.00407266,0.00677670,0.00264439,0.00183161,0.00284049,0.00109306,0.00418876,0.00738394,0.00296126,0.00080826,0.00136314,0.00065050,0.00071743,0.00117503,0.00051519,0.00018801,0.00032719,0.00035270,0.00033878,0.00061357,0.00052511,0.00020979,0.00033903,0.00081559,0.00048339,0.00022829,0.00043897,0.00037161,0.00081838,0.00069127,0.00034834,0.00039136
0.00037015,0.00026690,0.00017451,0.00019637,0.00045459,0.00113758,0.00261267,0.00475732,0.00398228,0.00135626,0.00039340,0.00028638,0.00030620,0.00044250,0.00101016,0.00167260,0.00259137,0.00246196,0.00197029,0.00160882,0.00124348,0.00069940,0.00043071,0.00092443,0.00104375,0.00106596,0.00349165,0.00536150,0.00197335,0.00494431,0.00915591,0.00439551,0.00311126,0.00164748,0.00107754,0.00093197,0.00075806,0.00095018,0.00186703,0.00254485,0.00098406,0.00047592,0.00073606,0.00070105,0.00057630,0.00076890,0.00078570,0.00080736,0.00039066,0.00108821,0.00081375,0.00056906,0.00034941,0.00041450,0.00062710,0.00045023,0.00035815,0.00047553,0.00050368,0.00036735
