0.00158697,0.00162397,0.00185834,0.00207021,0.00174326,0.00163399,0.00156844,0.00133854,0.00225264,0.00465027,0.01133060,0.00946808,0.00344323,0.00279671,0.00163790,0.00119268,0.00187247,0.00567673,0.00633921,0.00213827,0.00107678,0.00170948,0.00359633,0.00462707,0.00571040,0.00234039,0.00185500,0.00227217,0.00166186,0.00172556,0.00279936,0.00475362,0.00280008,0.00124870,0.00144705,0.00075385,0.00086697,0.00108224,0.00091688,0.00105459,0.00233789,0.00121328,0.00080396,0.00194423,0.00399248,0.00341028,0.00148294,0.00264651,0.00422366,0.00309529,0.00354577,0.00317977,0.00278358,0.00187293,0.00069499,0.00179412,0.00233354,0.00181224,0.00101624,0.00091638
0.00377193,0.00498927,0.00614691,0.00587563,0.00241672,0.00441446,0.00126289,0.00175863,0.00171136,0.00268428,0.00566629,0.00768133,0.00443966,0.00277790,0.00269246,0.00280617,0.00468858,0.00502307,0.00380449,0.00411037,0.00258958,0.00373145,0.00288987,0.00392426,0.00457652,0.00331733,0.00452484,0.00863940,0.00326609,0.00385290,0.00353535,0.00270669,0.00196859,0.00256313,0.00434191,0.01373439,0.02004337,0.01438111,0.01535281,0.01387166,0.00518468,0.00333334,0.00553946,0.00555766,0.00383967,0.00247446,0.00414022,0.00487519,0.00613361,0.00352034,0.00193134,0.00281302,0.00237726,0.00182608,0.00210094,0.00301461,0.00105519,0.00585465,0.00620538,0.00487236
0.00476627,0.00564553,0.00651405,0.00749287,0.00618606,0.00241997,0.00291460,0.00171386,0.00283665,0.00326072,0.00351288,0.00334606,0.00472171,0.00546632,0.00326491,0.00175192,0.00284110,0.00556435,0.00391376,0.00158787,0.00145996,0.00162580,0.00128546,0.00220096,0.00352658,0.00379914,0.00471517,0.00530431,0.00342630,0.00512773,0.00336993,0.00105428,0.00122071,0.00070130,0.00070184,0.00134088,0.00219168,0.00667057,0.02299783,0.03224113,0.02521124,0.00963572,0.00790752,0.00306668,0.00594063,0.00490129,0.01473681,0.01384850,0.00342270,0.00210155,0.01429891,0.03472112,0.02692578,0.01183153,0.01337411,0.00551202,0.00251861,0.00430042,0.01242699,0.00762467
0.00047348,0.00074718,0.00115265,0.00088011,0.00170019,0.00268257,0.00102933,0.00082933,0.00059274,0.00065967,0.00082333,0.00112197,0.00263359,0.00092362,0.00059619,0.00031895,0.00168063,0.00247513,0.00069426,0.00035163,0.00057001,0.00118218,0.00105402,0.00111626,0.00209501,0.00161868,0.00219420,0.00373470,0.00329991,0.00467388,0.00261960,0.00116304,0.00201417,0.00217545,0.00131009,0.00102253,0.00398007,0.00742823,0.02350126,0.02880187,0.02506819,0.00882546,0.00400520,0.00207309,0.00277075,0.00719824,0.01873201,0.01736055,0.00481057,0.00227126,0.00740828,0.01269669,0.00910783,0.00223145,0.00210874,0.00408863,0.00375563,0.00218946,0.00205817,0.00333085
0.00504550,0.00696367,0.00784186,0.00566323,0.00545807,0.00646769,0.00529561,0.00355045,0.00349581,0.00392140,0.00388317,0.00357197,0.00423691,0.00541009,0.00320602,0.00128839,0.00232452,0.00403856,0.00288008,0.00191960,0.00089757,0.00084367,0.00174218,0.00246924,0.00499243,0.00201943,0.01214104,0.01907938,0.01464770,0.00489697,0.00162213,0.00282158,0.00158140,0.00112756,0.00082530,0.00116889,0.00312872,0.00126287,0.00085423,0.00174193,0.00278024,0.00136725,0.00062811,0.00138061,0.00313528,0.00280547,0.00214585,0.00147789,0.00198614,0.00178779,0.00284683,0.00285238,0.00207580,0.00074464,0.00292138,0.00494248,0.00299820,0.00151447,0.00329546,0.00764852
0.00073405,0.00094305,0.00104499,0.00118520,0.00124367,0.00120518,0.00128594,0.00128585,0.00556604,0.00295110,0.00096562,0.00134252,0.00219616,0.00257794,0.00214205,0.00217549,0.00359910,0.00211210,0.00128700,0.00231632,0.00507398,0.00416614,0.00159616,0.00140900,0.00354763,0.00332901,0.00138656,0.00331169,0.00442499,0.00369818,0.00185365,0.00161385,0.00139039,0.00141054,0.00086408,0.00150552,0.00188453,0.00132179,0.00148593,0.01297721,0.02818855,0.01956774,0.01132190,0.00232746,0.00321899,0.00231599,0.00890764,0.01378311,0.01767671,0.01290364,0.00366739,0.01821099,0.03427273,0.01755490,0.00648968,0.00287095,0.00357528,0.00228618,0.00184021,0.00215131
0.00298959,0.00377806,0.00472373,0.00492591,0.00383642,0.00280149,0.00190855,0.00484846,0.00861609,0.00509786,0.00262868,0.00277655,0.00354832,0.00372663,0.00331691,0.00493758,0.00285134,0.00121248,0.00084769,0.00160473,0.00279601,0.00163324,0.00044910,0.00121697,0.00218102,0.00112177,0.00152695,0.00349843,0.00216357,0.00361303,0.00306813,0.00104063,0.00162286,0.00105536,0.00055414,0.00130040,0.00299324,0.00194170,0.00076889,0.00132017,0.00605189,0.01657304,0.00927687,0.00149627,0.00203977,0.00127420,0.00118766,0.00261219,0.00867712,0.00619994,0.00281352,0.00180198,0.00265779,0.00343491,0.00214700,0.00145317,0.00139210,0.00166821,0.00130072,0.00064938
0.00080216,0.00048974,0.00042649,0.00039003,0.00049953,0.00050077,0.00075544,0.00165168,0.00313041,0.00273194,0.00428622,0.00381993,0.00138633,0.00041366,0.00057853,0.00129383,0.00236803,0.00289795,0.00367745,0.00245808,0.00092594,0.00151355,0.00627554,0.00391678,0.00295264,0.00196220,0.00270762,0.00300294,0.00313673,0.00493912,0.00340666,0.00160510,0.00340584,0.00173641,0.00147565,0.00167135,0.00497118,0.00323371,0.00199303,0.00071398,0.00088577,0.00173465,0.00115417,0.00121953,0.00387581,0.00207352,0.00154952,0.00109900,0.00139620,0.00127054,0.00126447,0.00200158,0.00216918,0.00147117,0.00097437,0.00229359,0.00174425,0.00247956,0.00131215,0.00159028
0.00303386,0.00322892,0.00301887,0.00334805,0.00393542,0.00367441,0.00222388,0.00231239,0.00377642,0.00506758,0.00975400,0.00808008,0.00798581,0.00788684,0.00396394,0.00152567,0.00390227,0.00841824,0.00672877,0.00144519,0.00124071,0.00413507,0.00565859,0.00494563,0.00594144,0.00331126,0.00209486,0.00183336,0.00150615,0.00310361,0.00233963,0.00352674,0.00356254,0.00206458,0.00249203,0.00222642,0.00312240,0.00253492,0.00155909,0.00124612,0.00205554,0.00228395,0.00125275,0.00177512,0.00391177,0.00266252,0.00236644,0.00303316,0.00310641,0.00178172,0.00229752,0.00216882,0.00276647,0.00164023,0.00090613,0.00142164,0.00165504,0.00211437,0.00139343,0.00065968
0.00451244,0.00552642,0.00662857,0.00613458,0.00520002,0.00198122,0.00167215,0.00136855,0.00325414,0.00350374,0.00308092,0.00276407,0.00395306,0.00629325,0.00365016,0.00139619,0.00256913,0.00391424,0.00329846,0.00233920,0.00176244,0.00345800,0.00425330,0.00259423,0.00366378,0.00271994,0.00160960,0.00151365,0.00311796,0.00544348,0.00256438,0.00081770,0.00147682,0.00190114,0.00399806,0.00297742,0.00533757,0.00346032,0.00193217,0.00405272,0.00453670,0.00247957,0.00109012,0.00298864,0.00629210,0.00606866,0.00321326,0.00241533,0.00386247,0.00191524,0.00293546,0.00676949,0.00549850,0.00120186,0.00105892,0.00193235,0.00103025,0.00299134,0.00641540,0.00458204
0.00379677,0.00625778,0.00902936,0.00710739,0.00594732,0.00357045,0.00302654,0.00233587,0.00303258,0.00355500,0.00363216,0.00147514,0.00514894,0.00312258,0.00299361,0.00138363,0.00174708,0.00428495,0.00326509,0.00196420,0.00180994,0.00176429,0.00054818,0.00107816,0.00232785,0.00118328,0.00110709,0.00163507,0.00135766,0.00172181,0.00158571,0.00125162,0.00160261,0.00083208,0.00104654,0.00139460,0.00215161,0.00179963,0.00474472,0.00320520,0.00137586,0.00500128,0.00252327,0.00451924,0.00563222,0.00288641,0.00213288,0.00198063,0.00504726,0.00259694,0.00287538,0.00136276,0.00071448,0.00126813,0.00127967,0.00453722,0.00274927,0.00451732,0.00308504,0.00064695
0.00188704,0.00159694,0.00223363,0.00203685,0.00146195,0.00315267,0.00109760,0.00101851,0.00157448,0.00206854,0.00249495,0.00247677,0.00276347,0.00244365,0.00171775,0.00070384,0.00217119,0.00410919,0.00211664,0.00079350,0.00142740,0.00165656,0.00158586,0.00135953,0.00201951,0.00225546,0.00134513,0.00259046,0.00127255,0.00238962,0.00197040,0.00197416,0.00290836,0.00281016,0.00387929,0.00207482,0.00128144,0.00139345,0.00244507,0.00374196,0.00390389,0.00605035,0.00477171,0.00303205,0.00447003,0.00285831,0.00652308,0.00302797,0.00471991,0.00330876,0.00207330,0.00132610,0.00280126,0.00541167,0.00251918,0.00264083,0.00265689,0.00215709,0.00495257,0.00337380
0.00629254,0.00520029,0.00697209,0.01060939,0.01038307,0.00740990,0.00412890,0.00492176,0.00782556,0.00743263,0.00619114,0.00572441,0.00884672,0.00666722,0.00413730,0.00666702,0.00734547,0.00357889,0.00341808,0.00212927,0.00477874,0.00673513,0.00312165,0.00226095,0.00302925,0.00324676,0.00226263,0.00175560,0.00176442,0.00181939,0.00175196,0.00174079,0.00315408,0.00194195,0.00067843,0.00187656,0.00266868,0.00111932,0.00167769,0.00210168,0.00099148,0.00148333,0.00109965,0.00327577,0.00631943,0.00342496,0.00235373,0.00172419,0.00293821,0.00181843,0.00119190,0.00408252,0.00278247,0.00179130,0.00084455,0.00143438,0.00346452,0.00221006,0.00088951,0.00082157
0.00296641,0.00396560,0.00495707,0.00515278,0.00473084,0.00389556,0.00253453,0.00213114,0.00183950,0.00482550,0.00348837,0.00410042,0.00477238,0.00442967,0.00287696,0.00321399,0.00712514,0.00274011,0.00248004,0.00135373,0.00235349,0.00500805,0.00182162,0.00166635,0.00231992,0.00195487,0.00083450,0.00136923,0.00139893,0.00124573,0.00117685,0.00156013,0.00149409,0.00103996,0.00062326,0.00228085,0.00436314,0.00226480,0.00142574,0.00586356,0.00399497,0.00183113,0.00151257,0.00221577,0.00773637,0.00555124,0.00133385,0.00300084,0.00609463,0.00260582,0.00358977,0.00931571,0.00600864,0.00053773,0.00107560,0.00281091,0.00272967,0.00363113,0.00683277,0.00475784
0.00374501,0.00581031,0.00894783,0.00818153,0.00463277,0.00514882,0.00442125,0.00824276,0.01289920,0.00600242,0.00302879,0.00296717,0.00345794,0.00360162,0.00297126,0.00479953,0.00339196,0.00263649,0.00276230,0.00244736,0.00379804,0.00250883,0.00150189,0.00093812,0.00176039,0.00123623,0.00100138,0.00109949,0.00130593,0.00191676,0.00134653,0.00206843,0.00134004,0.00054830,0.00050013,0.00212354,0.00385224,0.00287433,0.00557836,0.00301627,0.00124975,0.00333717,0.00161961,0.00388908,0.00377182,0.00197056,0.00067423,0.00295871,0.00659816,0.00283977,0.00703879,0.00497646,0.00081193,0.00061766,0.00201068,0.00580688,0.00272349,0.00437485,0.00308643,0.00122280
0.00120455,0.00028932,0.00044734,0.00067216,0.00081658,0.00084181,0.00115362,0.00197757,0.00341901,0.00356442,0.00349970,0.00384188,0.00155359,0.00040920,0.00108027,0.00230025,0.00279424,0.00466711,0.00503934,0.00321298,0.00136614,0.00117251,0.00120680,0.00297780,0.00227746,0.00205950,0.00201850,0.00256629,0.00133844,0.00228084,0.00210682,0.00148779,0.00165333,0.00134795,0.00255869,0.00198558,0.00316910,0.00174514,0.00213521,0.00406229,0.00220264,0.00465747,0.00303941,0.00134544,0.00217192,0.00405280,0.01087311,0.00461750,0.00611337,0.00317991,0.00128200,0.00163743,0.00434623,0.00777964,0.00278037,0.00368747,0.00242066,0.00332209,0.00536116,0.00211322
0.00193915,0.00108105,0.00194458,0.00321948,0.00489582,0.00654867,0.00630996,0.00536171,0.00352545,0.00430092,0.01039490,0.00847024,0.00812360,0.00443682,0.00152524,0.00241752,0.00416166,0.00767774,0.00716812,0.00412143,0.00259426,0.00423414,0.00502758,0.00667498,0.01320019,0.00617227,0.00195573,0.00248728,0.00394066,0.00475602,0.00349155,0.00720527,0.00474081,0.00149359,0.00152581,0.00207437,0.00488772,0.00360645,0.00163525,0.00185867,0.00308446,0.00164315,0.00123557,0.00293004,0.00577417,0.00569223,0.00400123,0.00233054,0.00357701,0.00282026,0.00475701,0.00702213,0.00771325,0.00450243,0.00202043,0.00248935,0.00404452,0.00296343,0.00126102,0.00138578
0.00291746,0.00299033,0.00335267,0.00383997,0.00247557,0.00274844,0.00198222,0.00253644,0.00330504,0.00332745,0.00393199,0.00358371,0.00407131,0.00226233,0.00215989,0.00146027,0.00306123,0.00315885,0.00260735,0.00252606,0.00181808,0.00238913,0.00478194,0.00568366,0.00404303,0.00239202,0.00262577,0.00522168,0.00826005,0.00245021,0.00209943,0.00136459,0.00146585,0.00161455,0.00582177,0.01072095,0.01928113,0.02343455,0.01721358,0.01773118,0.01645017,0.00592884,0.00238463,0.00264980,0.00131172,0.00214551,0.00457898,0.00391789,0.00406067,0.00213837,0.00119116,0.00159704,0.00227183,0.00174987,0.00154802,0.00403774,0.00363282,0.00952939,0.01312919,0.01109506
0.00401558,0.00779088,0.00960922,0.00668098,0.00244999,0.00340426,0.00210445,0.00199470,0.00281288,0.00287192,0.00330325,0.00401408,0.00849457,0.00677221,0.00347919,0.00126881,0.00181872,0.00379417,0.00238085,0.00170942,0.00189588,0.00230431,0.00116262,0.00162708,0.00260524,0.00356375,0.00454081,0.00430762,0.00501907,0.00572762,0.00336377,0.00084064,0.00137452,0.00130358,0.00189455,0.00307921,0.00584512,0.01128801,0.02215716,0.02740719,0.02716141,0.00940505,0.00865457,0.00471474,0.00497164,0.00598253,0.01720126,0.02288743,0.00743949,0.00274046,0.00540309,0.02398832,0.02805916,0.01025418,0.00570149,0.00440191,0.00247389,0.00398874,0.00652173,0.00550657
0.00084314,0.00145090,0.00208598,0.00221287,0.00102320,0.00088211,0.00107826,0.00073241,0.00123073,0.00170471,0.00140897,0.00127126,0.00126558,0.00095016,0.00165264,0.00072565,0.00086906,0.00148143,0.00076644,0.00048778,0.00080929,0.00118959,0.00137058,0.00149675,0.00138046,0.00133550,0.00175392,0.00386552,0.00283377,0.00395295,0.00206860,0.00076334,0.00157946,0.00141136,0.00143296,0.00123382,0.00442784,0.00612096,0.01319510,0.02442496,0.01603993,0.00692853,0.00755589,0.00483522,0.00399813,0.00791960,0.02236934,0.01661782,0.00321433,0.00496749,0.00739873,0.01413400,0.00930398,0.00116157,0.00190147,0.00404993,0.00286207,0.00139349,0.00337191,0.00332373
0.00379080,0.00702516,0.00942602,0.00798688,0.00519871,0.00554941,0.00449520,0.00243302,0.00269532,0.00396960,0.00342587,0.00297634,0.00443381,0.00376487,0.00279216,0.00128080,0.00208539,0.00294331,0.00264914,0.00212074,0.00142187,0.00094426,0.00097388,0.00161545,0.00401944,0.00160593,0.00572968,0.01646889,0.01382102,0.00417002,0.00171418,0.00279120,0.00123054,0.00083727,0.00096720,0.00198030,0.00335175,0.00182065,0.00189786,0.00227379,0.00175612,0.00075334,0.00059028,0.00182628,0.00275060,0.00275009,0.00261575,0.00182965,0.00271133,0.00163030,0.00213837,0.00300728,0.00220715,0.00108976,0.00317732,0.00264028,0.00176223,0.00370534,0.00786261,0.00686058
0.00086884,0.00110733,0.00142002,0.00143568,0.00146448,0.00132307,0.00135610,0.00219977,0.00590908,0.00240802,0.00129810,0.00119946,0.00142071,0.00146358,0.00107835,0.00310122,0.00277660,0.00159327,0.00057829,0.00269359,0.00448151,0.00242508,0.00084140,0.00225877,0.00302580,0.00118057,0.00127300,0.00425259,0.00390318,0.00274396,0.00222026,0.00094254,0.00254108,0.00121557,0.00088557,0.00111360,0.00176749,0.00252274,0.00470464,0.01779229,0.03325715,0.02268091,0.00875025,0.00228321,0.00315269,0.00312969,0.01219381,0.01282333,0.02038821,0.01437840,0.00491217,0.02657999,0.02709949,0.00646408,0.00534882,0.00209135,0.00248402,0.00199688,0.00127093,0.00168597
0.00347584,0.00410375,0.00542793,0.00658538,0.00505544,0.00292421,0.00230779,0.00460067,0.00629872,0.00282288,0.00287291,0.00302931,0.00423231,0.00413837,0.00350956,0.00417488,0.00248699,0.00153239,0.00134102,0.00320593,0.00589432,0.00265932,0.00082758,0.00176817,0.00299212,0.00175082,0.00203869,0.00355204,0.00315914,0.00774524,0.00413877,0.00138385,0.00254410,0.00110914,0.00079030,0.00181983,0.00278601,0.00175686,0.00132976,0.00192452,0.00831140,0.01927802,0.00987229,0.00163098,0.00171923,0.00098029,0.00148192,0.00591793,0.01468673,0.00976148,0.00439579,0.00266697,0.00251824,0.00283050,0.00181606,0.00152743,0.00132014,0.00231417,0.00207853,0.00089821
0.00101111,0.00036439,0.00035459,0.00055570,0.00075754,0.00067004,0.00104653,0.00223236,0.00333909,0.00331680,0.00376892,0.00425358,0.00161344,0.00043528,0.00088652,0.00166249,0.00200984,0.00285518,0.00452452,0.00220842,0.00177591,0.00120769,0.00612575,0.00432225,0.00460612,0.00335233,0.00262082,0.00235637,0.00234916,0.00637825,0.00398330,0.00145072,0.00327982,0.00288914,0.00326833,0.00295569,0.00506365,0.00299397,0.00159896,0.00130860,0.00158812,0.00169553,0.00155471,0.00162999,0.00437233,0.00275353,0.00194103,0.00122725,0.00204161,0.00179731,0.00142944,0.00203756,0.00149329,0.00150449,0.00149096,0.00364881,0.00366538,0.00228867,0.00188309,0.00164449
0.00121240,0.00251743,0.00340421,0.00384293,0.00390141,0.00352470,0.00261232,0.00199457,0.00328483,0.00612339,0.01003310,0.00635339,0.00264305,0.00230584,0.00150866,0.00126160,0.00206739,0.00539060,0.00410523,0.00071741,0.00071454,0.00138173,0.00172006,0.00368626,0.00665587,0.00287388,0.00109817,0.00168738,0.00122135,0.00149082,0.00158759,0.00345418,0.00393570,0.00203517,0.00121891,0.00201990,0.00368319,0.00222643,0.00187017,0.00170341,0.00211809,0.00167898,0.00092968,0.00175081,0.00495873,0.00340017,0.00089864,0.00216900,0.00351447,0.00220283,0.00251682,0.00137918,0.00181435,0.00082305,0.00101679,0.00152052,0.00143354,0.00112246,0.00039201,0.00031564
0.00335710,0.00626811,0.00975103,0.01037196,0.00722010,0.00298872,0.00250597,0.00268078,0.00348569,0.00418839,0.00375162,0.00310300,0.00150169,0.00453445,0.00440289,0.00154658,0.00159057,0.00165044,0.00248725,0.00248746,0.00220617,0.00319641,0.00315583,0.00223268,0.00413374,0.00256818,0.00113844,0.00100168,0.00266469,0.00500433,0.00239249,0.00143193,0.00191924,0.00167024,0.00296718,0.00287292,0.00505815,0.00346109,0.00209087,0.00549851,0.00325501,0.00291312,0.00264397,0.00364277,0.00718339,0.00641146,0.00398799,0.00289548,0.00415605,0.00221046,0.00265844,0.00527723,0.00385397,0.00199020,0.00136350,0.00324064,0.00323478,0.00317973,0.00843076,0.00511816
0.00389591,0.00784331,0.00932790,0.00702584,0.00500882,0.00308886,0.00242536,0.00184921,0.00328901,0.00421825,0.00438442,0.00361119,0.00549662,0.00602647,0.00354954,0.00155575,0.00161803,0.00290581,0.00280593,0.00187196,0.00181188,0.00202094,0.00100937,0.00133432,0.00299226,0.00213412,0.00088418,0.00118415,0.00156136,0.00254804,0.00158672,0.00168702,0.00154022,0.00075904,0.00095258,0.00143638,0.00197587,0.00174408,0.00248890,0.00147920,0.00173453,0.00600918,0.00406304,0.00603597,0.00621822,0.00364909,0.00180447,0.00328017,0.00728126,0.00340780,0.00572313,0.00367329,0.00175637,0.00083723,0.00190047,0.00518477,0.00245464,0.00393523,0.00303735,0.00142902
0.00124548,0.00227758,0.00325491,0.00319701,0.00150998,0.00300116,0.00141606,0.00147028,0.00227628,0.00198389,0.00309872,0.00226967,0.00281832,0.00205150,0.00252510,0.00108574,0.00241480,0.00462721,0.00222732,0.00160101,0.00165228,0.00150875,0.00148368,0.00207358,0.00282096,0.00242178,0.00132982,0.00244946,0.00128140,0.00144015,0.00149619,0.00112424,0.00125429,0.00091998,0.00220997,0.00074236,0.00186006,0.00133060,0.00136699,0.00397199,0.00171870,0.00404332,0.00254584,0.00127331,0.00316450,0.00390815,0.00955824,0.00408193,0.00496707,0.00289937,0.00180863,0.00130424,0.00242052,0.00608985,0.00352655,0.00604651,0.00415472,0.00166087,0.00445770,0.00210711
0.00341800,0.00766201,0.01278386,0.01143305,0.00625474,0.00645357,0.00648652,0.00450975,0.00479496,0.00487166,0.00444094,0.00415617,0.00583882,0.00664946,0.00390592,0.00212041,0.00247503,0.00444075,0.00479974,0.00424725,0.00256612,0.00138945,0.00129655,0.00136683,0.00202138,0.00180357,0.00155026,0.00128513,0.00117268,0.00127633,0.00093997,0.00157100,0.00124378,0.00105578,0.00057172,0.00210826,0.00352212,0.00215400,0.00095469,0.00099678,0.00061491,0.00132788,0.00177605,0.00255840,0.00364949,0.00189273,0.00175408,0.00179631,0.00330867,0.00181089,0.00107960,0.00339500,0.00177292,0.00150470,0.00114721,0.00204469,0.00458892,0.00276350,0.00091741,0.00104332
0.00225481,0.00330408,0.00412788,0.00444646,0.00383910,0.00323708,0.00211241,0.00170508,0.00531655,0.00462532,0.00278324,0.00370021,0.00418342,0.00405449,0.00297606,0.00361964,0.00373930,0.00181050,0.00191507,0.00162299,0.00310387,0.00294779,0.00087399,0.00117777,0.00126994,0.00118038,0.00087442,0.00238961,0.00204794,0.00068090,0.00195943,0.00109116,0.00254184,0.00106592,0.00089976,0.00192755,0.00376957,0.00195660,0.00190639,0.00456471,0.00346673,0.00186803,0.00123405,0.00174118,0.00728209,0.00661268,0.00172155,0.00390764,0.00684567,0.00259661,0.00373317,0.01513602,0.01199461,0.00177823,0.00382209,0.00757846,0.00349033,0.00232762,0.00807653,0.00601098
0.00361724,0.00644119,0.01011641,0.00962786,0.00527031,0.00467840,0.00500196,0.00724161,0.00911737,0.00486181,0.00248628,0.00292297,0.00478646,0.00555289,0.00354446,0.00426788,0.00155094,0.00183953,0.00170737,0.00220371,0.00413954,0.00222762,0.00071109,0.00098805,0.00201695,0.00135701,0.00142097,0.00124939,0.00133567,0.00181435,0.00090058,0.00198387,0.00211630,0.00082942,0.00056759,0.00199343,0.00295478,0.00259087,0.00731487,0.00447622,0.00142771,0.00486682,0.00232680,0.00751989,0.00209228,0.00310921,0.00237964,0.00472455,0.01009819,0.00457533,0.00918704,0.00594203,0.00092276,0.00050167,0.00248642,0.00716883,0.00310253,0.00633683,0.00461853,0.00148647
0.00102818,0.00026353,0.00023964,0.00043640,0.00055079,0.00059590,0.00113282,0.00265518,0.00468879,0.00449453,0.00484428,0.00586795,0.00193700,0.00076439,0.00101593,0.00168088,0.00411459,0.00618094,0.00468841,0.00173840,0.00076117,0.00240643,0.00302290,0.00406839,0.00684489,0.00534512,0.00428918,0.00544558,0.00539709,0.00319437,0.00344064,0.00346893,0.00276416,0.00272874,0.00409070,0.00181106,0.00212896,0.00174389,0.00160007,0.00332923,0.00257555,0.00580902,0.00556257,0.00319030,0.00446453,0.00363419,0.00652631,0.00375366,0.00697440,0.00278744,0.00243186,0.00170882,0.00398357,0.00953621,0.00522058,0.00684275,0.00443938,0.00343351,0.00677452,0.00349931
0.00074139,0.00162525,0.00238867,0.00266798,0.00246631,0.00186745,0.00097936,0.00073287,0.00181719,0.00486344,0.00751566,0.00533720,0.00422948,0.00301284,0.00113409,0.00105366,0.00214915,0.00419309,0.00421501,0.00222767,0.00218988,0.00340603,0.00337875,0.00367377,0.00642686,0.00292426,0.00121811,0.00194564,0.00191139,0.00166901,0.00249877,0.00601157,0.00955688,0.01003132,0.00569028,0.00199453,0.00285684,0.00380067,0.00556003,0.00509289,0.00337424,0.00181061,0.00173502,0.00606905,0.01172756,0.01562335,0.00768665,0.00170112,0.00188912,0.00162880,0.00399744,0.01054278,0.01774746,0.00935470,0.00493625,0.00721421,0.01149568,0.02364624,0.01844444,0.00522569
0.00150464,0.00335306,0.00508946,0.00524046,0.00198077,0.00098228,0.00140361,0.00124506,0.00164078,0.00295655,0.00389178,0.00363713,0.00310661,0.00399107,0.00234418,0.00083727,0.00204104,0.00458931,0.00359690,0.00142259,0.00161111,0.00270650,0.00240017,0.00110629,0.00296609,0.00247588,0.00362078,0.00446843,0.00486478,0.00550040,0.00747945,0.00972076,0.01176362,0.01622387,0.02219809,0.00914345,0.00173047,0.00076862,0.00127033,0.00145834,0.00133397,0.00124394,0.00166028,0.00224707,0.00252853,0.00673268,0.01074976,0.00372143,0.00151180,0.00099790,0.00150639,0.00197631,0.00381727,0.00582351,0.00246986,0.00145750,0.00160427,0.01305394,0.02271065,0.00830568
0.00381825,0.00466624,0.00517335,0.00565482,0.00246866,0.00385126,0.00198461,0.00119928,0.00209508,0.00266127,0.00246704,0.00255621,0.00456167,0.00461401,0.00237051,0.00117756,0.00091586,0.00154031,0.00117519,0.00112162,0.00157602,0.00221084,0.00222389,0.00148894,0.00117398,0.00085730,0.00083305,0.00084616,0.00183729,0.00327496,0.00240679,0.00173021,0.00125636,0.00166287,0.00216118,0.00210859,0.00325983,0.00247235,0.00124822,0.00066783,0.00096865,0.00064301,0.00073957,0.00128860,0.00194417,0.00157581,0.00062421,0.00164186,0.00147908,0.00070020,0.00056185,0.00090606,0.00105707,0.00126869,0.00077152,0.00189064,0.00111402,0.00137509,0.00190074,0.00145143
0.00157529,0.00226296,0.00317513,0.00346645,0.00229859,0.00214082,0.00079974,0.00097672,0.00172561,0.00259914,0.00289440,0.00188455,0.00257849,0.00254224,0.00240481,0.00116987,0.00135817,0.00284608,0.00209461,0.00103425,0.00092226,0.00094857,0.00101721,0.00146235,0.00198917,0.00189964,0.00126799,0.00262735,0.00186406,0.00631008,0.00352367,0.00158336,0.00134122,0.00255264,0.00372942,0.00253814,0.00537310,0.00379907,0.00202444,0.00116509,0.00098380,0.00218864,0.00327467,0.00140570,0.00225823,0.00214582,0.00166603,0.00118127,0.00249941,0.00195951,0.00146959,0.00182337,0.00199373,0.00283037,0.00093205,0.00238194,0.00215183,0.00218973,0.00184851,0.00092063
0.00384244,0.00887573,0.01303541,0.01211276,0.00655306,0.00503946,0.00582153,0.00413823,0.00353478,0.00587485,0.00541238,0.00397664,0.00729870,0.00633021,0.00327023,0.00144415,0.00135460,0.00329587,0.00477078,0.00368754,0.00162287,0.00147792,0.00213588,0.00317609,0.00658936,0.00298541,0.00174474,0.00288392,0.00225973,0.00129631,0.00166333,0.00305028,0.00191460,0.00073332,0.00131705,0.00204125,0.00398025,0.00245349,0.00156919,0.00222249,0.00168224,0.00079979,0.00087327,0.00285205,0.00405397,0.00142334,0.00243070,0.00209942,0.00293167,0.00144917,0.00253687,0.00104385,0.00162259,0.00106959,0.00123567,0.00205095,0.00107890,0.00108564,0.00064858,0.00054718
0.00152492,0.00200726,0.00228458,0.00241053,0.00237719,0.00221916,0.00215589,0.00232397,0.00776849,0.00441669,0.00206394,0.00209245,0.00242583,0.00297235,0.00208299,0.00501223,0.00543942,0.00224949,0.00150039,0.00342284,0.00521449,0.00400735,0.00167495,0.00165975,0.00324247,0.00241827,0.00197643,0.00478952,0.00372968,0.00470876,0.00227097,0.00140152,0.00346058,0.00175998,0.00102539,0.00237792,0.00413929,0.00230492,0.00121732,0.00353926,0.00198470,0.00047662,0.00060470,0.00187790,0.00401539,0.00270205,0.00186010,0.00327484,0.00345238,0.00169884,0.00087496,0.00138272,0.00078394,0.00085323,0.00102260,0.00178095,0.00098870,0.00165294,0.00073790,0.00060108
