0.01057873,0.01062264,0.00641315,0.00281596,0.00353457,0.00817234,0.01556216,0.01055238,0.00261011,0.00261344,0.00426992,0.00382321,0.00248805,0.00487729,0.00456918,0.00238447,0.00150669,0.00086308,0.00500018,0.00767635,0.00288461,0.00116614,0.00160301,0.00074730,0.00046820,0.00142450,0.00209892,0.00092794,0.00067605,0.00385316,0.00821902,0.00857138,0.01298085,0.00371866,0.00170392,0.00155434,0.00107136,0.00169140,0.00127662,0.00111187,0.00097576,0.00273080,0.00668370,0.00743210,0.01043375,0.00344565,0.00077678,0.00047874,0.00035743,0.00046107,0.00055535,0.00064744,0.00044529,0.00026489,0.00016242,0.00020234,0.00025120,0.00053147,0.00056283,0.00030600
0.00815350,0.00808563,0.00682177,0.00533351,0.00570992,0.00916420,0.01564593,0.01055080,0.00319510,0.00203417,0.00353013,0.00395334,0.00255988,0.00476643,0.00422731,0.00268248,0.00248340,0.00260418,0.00414587,0.00676687,0.00336690,0.00176433,0.00084499,0.00086585,0.00098129,0.00091755,0.00172300,0.00163241,0.00207896,0.00522163,0.00787846,0.01342506,0.01026314,0.00303862,0.00062781,0.00056106,0.00053446,0.00048659,0.00039976,0.00033665,0.00030181,0.00097204,0.00215057,0.00522172,0.00588608,0.00194332,0.00086798,0.00105387,0.00072381,0.00070752,0.00048492,0.00042346,0.00062917,0.00099081,0.00076284,0.00056821,0.00063964,0.00047470,0.00078568,0.00118860
0.00895629,0.00816509,0.00497968,0.00320884,0.00272594,0.00380928,0.00857937,0.00573525,0.00257196,0.00189921,0.00290814,0.00390722,0.00249129,0.00231196,0.00222366,0.00148131,0.00163293,0.00185535,0.00344985,0.00334969,0.00105843,0.00072126,0.00580450,0.01280226,0.00615461,0.00861933,0.01438406,0.01600636,0.00619112,0.00252482,0.00559929,0.00509302,0.00772011,0.00363696,0.00086544,0.00118465,0.00083260,0.00067737,0.00361830,0.00333518,0.00125405,0.00094512,0.00195283,0.00185141,0.00381597,0.00182386,0.00052297,0.00055727,0.00080127,0.00142097,0.00124309,0.00088880,0.00047307,0.00045172,0.00147777,0.00115390,0.00063551,0.00142209,0.00128956,0.00068361
0.00793378,0.01000856,0.00703639,0.00439315,0.00352598,0.00225401,0.00209535,0.00315281,0.00230577,0.00187305,0.00271491,0.00526693,0.00515972,0.00373467,0.00351349,0.00267212,0.00268170,0.00226234,0.00235292,0.00262613,0.00166674,0.00136937,0.00449855,0.00791784,0.00508886,0.00625950,0.01045044,0.00812124,0.00400488,0.00493776,0.00379967,0.00153517,0.00058630,0.00046574,0.00047566,0.00048419,0.00067640,0.00451491,0.01102647,0.01371739,0.02494624,0.01676773,0.00234298,0.00069930,0.00050612,0.00176258,0.00219252,0.00264941,0.00188556,0.00033467,0.00096168,0.00373692,0.00960488,0.00573169,0.00048166,0.00109485,0.00273707,0.00179521,0.00043007,0.00061221
0.00203876,0.00173438,0.00154465,0.00126112,0.00090937,0.00058852,0.00090339,0.00129710,0.00145994,0.00153978,0.00146662,0.00227723,0.00209181,0.00124834,0.00112414,0.00082817,0.00087012,0.00191050,0.00258349,0.00428143,0.00332653,0.00192294,0.00252083,0.00580493,0.01068586,0.00477449,0.00531309,0.00506963,0.00473859,0.00329951,0.00346974,0.00452766,0.00306166,0.00277079,0.00417482,0.00354786,0.00415875,0.00274551,0.00549017,0.00387249,0.00209861,0.00209911,0.00205228,0.00209819,0.00647818,0.01612378,0.00973383,0.00283129,0.00154538,0.00096723,0.00191372,0.00141719,0.00191009,0.00174021,0.00259666,0.00165982,0.00104175,0.00170593,0.00129220,0.00108199
0.00711583,0.00817449,0.00634192,0.00450079,0.00351352,0.00485992,0.00955782,0.00678086,0.00254656,0.00266661,0.00384551,0.00407096,0.00303661,0.00524063,0.00418761,0.00196417,0.00177251,0.00134462,0.00208406,0.00237203,0.00159886,0.00108261,0.00094007,0.00410157,0.00559821,0.00218417,0.00634534,0.00399492,0.00060152,0.00047811,0.00174171,0.00233630,0.00201390,0.00112180,0.00085473,0.00834015,0.02288853,0.01350971,0.02541792,0.01596381,0.00187034,0.00034611,0.00116626,0.00326794,0.00208899,0.00173909,0.00116431,0.00141023,0.00400437,0.00220735,0.00486060,0.00318812,0.00113742,0.00062272,0.00049287,0.00036474,0.00026976,0.00039994,0.00024019,0.00028426
0.00173363,0.00210254,0.00195285,0.00156609,0.00132033,0.00334108,0.00654824,0.00289357,0.00089337,0.00139186,0.00374537,0.00312552,0.00132881,0.00103608,0.00102514,0.00101419,0.00101028,0.00219546,0.00471369,0.00466523,0.00215820,0.00158758,0.00208955,0.00398574,0.00626515,0.00350039,0.00443558,0.00804146,0.01100181,0.00688728,0.00328058,0.00503287,0.00370502,0.00300848,0.00339962,0.00286945,0.00433807,0.00916584,0.01250949,0.00506485,0.00386898,0.00618731,0.00376969,0.00119820,0.00187724,0.00157113,0.00224655,0.00237365,0.00272165,0.00270396,0.00218731,0.00292090,0.00292347,0.00252948,0.00247330,0.00149244,0.00144597,0.00107737,0.00179474,0.00214760
0.01113724,0.00970515,0.00537457,0.00290779,0.00205256,0.00159520,0.00213635,0.00313274,0.00228271,0.00117639,0.00201544,0.00494624,0.00445179,0.00231080,0.00195703,0.00131062,0.00150833,0.00167681,0.00230051,0.00303212,0.00215701,0.00150607,0.00151473,0.00297462,0.00361099,0.00360736,0.00568094,0.00851193,0.00610732,0.00385538,0.00209656,0.00145788,0.00238742,0.00435276,0.00445425,0.00664259,0.00758388,0.00501341,0.00624746,0.01783181,0.01523453,0.00481605,0.00250756,0.00276577,0.00223131,0.00239133,0.00636622,0.00415462,0.00252021,0.00250626,0.00252280,0.00818128,0.00547359,0.00270548,0.00096867,0.00317987,0.00260561,0.00068010,0.00055673,0.00062776
0.00138526,0.00171882,0.00166927,0.00131366,0.00123638,0.00111293,0.00095788,0.00090350,0.00095767,0.00089429,0.00069783,0.00138729,0.00139176,0.00194630,0.00189492,0.00104166,0.00088194,0.00194653,0.00345665,0.00362418,0.00277564,0.00280109,0.00348115,0.00777223,0.00879114,0.00575737,0.00276256,0.00326124,0.00401824,0.00305451,0.00304499,0.00552907,0.00541792,0.00571446,0.00344251,0.00350635,0.00705755,0.00569890,0.00304137,0.00207538,0.00175152,0.00178008,0.00247591,0.00645900,0.00930393,0.00793492,0.00151732,0.00144191,0.00450708,0.00452815,0.00231940,0.00312906,0.00721629,0.00457631,0.00162103,0.00331928,0.00343390,0.00194262,0.00154367,0.00146525
0.00793077,0.00776464,0.00578519,0.00387065,0.00360592,0.00553332,0.00742549,0.00495872,0.00306782,0.00273458,0.00248482,0.00566747,0.00579105,0.00310781,0.00281863,0.00164581,0.00143905,0.00150290,0.00120395,0.00121995,0.00119943,0.00129386,0.00093742,0.00404059,0.00612368,0.00345473,0.01395551,0.01192900,0.00253726,0.00063876,0.00107624,0.00194056,0.00279077,0.00296817,0.00093022,0.00668013,0.02263047,0.01459581,0.01276174,0.01194215,0.00278113,0.00058110,0.00168291,0.00382225,0.00274442,0.00185405,0.00207240,0.00128208,0.00457403,0.00288248,0.00358203,0.00296829,0.00191097,0.00130999,0.00018476,0.00062478,0.00060441,0.00048766,0.00027609,0.00027615
0.00155166,0.00231800,0.00287381,0.00279958,0.00434717,0.00412644,0.00177540,0.00154988,0.00218165,0.00215278,0.00256958,0.00238669,0.00126369,0.00147199,0.00155658,0.00251204,0.00241842,0.00339089,0.00420989,0.00436174,0.00226125,0.00148764,0.00186741,0.00296940,0.00414711,0.00308407,0.00963681,0.01119280,0.01527121,0.00750303,0.00298461,0.00393089,0.00224110,0.00214884,0.00235205,0.00209913,0.00393682,0.00244754,0.00219114,0.00268244,0.00413928,0.00248338,0.00079179,0.00171709,0.00150903,0.00121587,0.00123651,0.00183821,0.00247139,0.00119932,0.00141408,0.00185195,0.00151454,0.00094888,0.00084515,0.00159158,0.00152837,0.00127731,0.00132160,0.00257728
0.00964013,0.01019772,0.00766574,0.00516248,0.00349155,0.00147409,0.00431743,0.00295109,0.00270990,0.00171967,0.00273699,0.00314047,0.00229524,0.00259301,0.00249604,0.00118090,0.00158383,0.00160146,0.00263329,0.00290213,0.00153480,0.00072989,0.00058147,0.00054863,0.00041818,0.00205147,0.00415215,0.00198018,0.00446614,0.00748153,0.00289078,0.00041848,0.00053392,0.00056378,0.00052113,0.00049755,0.00105969,0.00467018,0.01325003,0.00654034,0.00508828,0.00814416,0.00291552,0.00030300,0.00102818,0.00294003,0.00157398,0.00087694,0.00227080,0.00091479,0.00178776,0.00093984,0.00182589,0.00369769,0.00213785,0.00088640,0.00164275,0.00267988,0.00136193,0.00158155
0.00174844,0.00189278,0.00194575,0.00175478,0.00135906,0.00219773,0.00723321,0.00543200,0.00152419,0.00094851,0.00277496,0.00269299,0.00156853,0.00133466,0.00154490,0.00141168,0.00097360,0.00188118,0.00447198,0.00402038,0.00280834,0.00340543,0.00446160,0.00645017,0.00241550,0.00261008,0.00523705,0.00312602,0.00224948,0.00288152,0.00215583,0.00295930,0.00179391,0.00237407,0.00336137,0.00359557,0.00260398,0.00692115,0.01071002,0.00691906,0.00179468,0.00264136,0.00321141,0.00145659,0.00246559,0.00449638,0.00360175,0.00206286,0.00370239,0.00221897,0.00339341,0.00241863,0.00106224,0.00268834,0.00822231,0.00516441,0.00338643,0.00706069,0.00388734,0.00365291
0.00722738,0.01073394,0.00822579,0.00342887,0.00261969,0.00194300,0.00168390,0.00187384,0.00204809,0.00205363,0.00348447,0.00361281,0.00214729,0.00357590,0.00257982,0.00194437,0.00134930,0.00124402,0.00190096,0.00274411,0.00166418,0.00126454,0.00153811,0.00154621,0.00132378,0.00941924,0.01430155,0.00577799,0.00176624,0.00172843,0.00200220,0.00360275,0.00169611,0.00074623,0.00407506,0.00460829,0.00177145,0.00446086,0.00883888,0.00653616,0.00149327,0.00171408,0.00249967,0.00172777,0.00117667,0.00213658,0.00143079,0.00112512,0.00105922,0.00096978,0.00233311,0.00174931,0.00075688,0.00194030,0.00444471,0.00266911,0.00159314,0.00356459,0.00351745,0.00172935
0.00491624,0.00576388,0.00482776,0.00289431,0.00283490,0.00308477,0.00300962,0.00293794,0.00249436,0.00150657,0.00188815,0.00214506,0.00198865,0.00307615,0.00321065,0.00216373,0.00150279,0.00200749,0.00522230,0.00612560,0.00276754,0.00163653,0.00312047,0.00529123,0.00295567,0.00636809,0.01268653,0.00930676,0.00363128,0.00420599,0.00208986,0.00389762,0.00393267,0.00270308,0.00390262,0.00724704,0.00549399,0.01873521,0.02219374,0.00970201,0.00173299,0.00157472,0.00174393,0.00133120,0.00166792,0.00315521,0.00262907,0.00187623,0.00317045,0.00438177,0.00410837,0.00233403,0.00201711,0.00265499,0.00329734,0.00151207,0.00120352,0.00198851,0.00130705,0.00277533
0.00771023,0.00624502,0.00243888,0.00095098,0.00123731,0.00197920,0.00315734,0.00217176,0.00087090,0.00055034,0.00080882,0.00119987,0.00118342,0.00206856,0.00228108,0.00111707,0.00101508,0.00106143,0.00171356,0.00251224,0.00135492,0.00117353,0.00119672,0.00202765,0.00229982,0.01027855,0.01203669,0.00868699,0.00531018,0.00446261,0.00294535,0.00235077,0.00180213,0.00106297,0.00184768,0.00491434,0.00299036,0.00334393,0.00656067,0.00474014,0.00550198,0.00881844,0.00387454,0.00044017,0.00088558,0.00214710,0.00119021,0.00078920,0.00165832,0.00085486,0.00181906,0.00112956,0.00161370,0.00295726,0.00196623,0.00209643,0.00290357,0.00264270,0.00130611,0.00124499
0.00194486,0.00252278,0.00233085,0.00162120,0.00176493,0.00324065,0.00784572,0.00592285,0.00219262,0.00169377,0.00427882,0.00400035,0.00108543,0.00116938,0.00121471,0.00170333,0.00132074,0.00198615,0.00437851,0.00520748,0.00249601,0.00172004,0.00654511,0.01069279,0.00567324,0.00517410,0.00671801,0.00592832,0.00329594,0.00316279,0.00191911,0.00480683,0.00341014,0.00300482,0.00383650,0.00365955,0.00437438,0.00614473,0.00889449,0.00921527,0.00710252,0.00697897,0.00497929,0.00389894,0.00340021,0.00523321,0.00833682,0.00558536,0.00633926,0.00259191,0.00177916,0.00224779,0.00224223,0.00224143,0.00200458,0.00253315,0.00233481,0.00327393,0.00409137,0.00283973
0.00726021,0.00808020,0.00437976,0.00252428,0.00208449,0.00388002,0.00748610,0.00512279,0.00185052,0.00192844,0.00364515,0.00407808,0.00230060,0.00183298,0.00153217,0.00134657,0.00154297,0.00160947,0.00324472,0.00381143,0.00123726,0.00095747,0.00090793,0.00164648,0.00212705,0.00157382,0.00155028,0.00216976,0.00211321,0.00069836,0.00148713,0.00231348,0.00085438,0.00039447,0.00063189,0.00137700,0.00164074,0.00236146,0.00242123,0.00546732,0.00540644,0.00222339,0.00159921,0.00198733,0.00135806,0.00132444,0.00333755,0.00786072,0.00967152,0.00374953,0.00087318,0.00118267,0.00168735,0.00094393,0.00132846,0.00223780,0.00166309,0.00306679,0.00367954,0.00137724
0.00332351,0.00412106,0.00428846,0.00390318,0.00256906,0.00174251,0.00185197,0.00168085,0.00194247,0.00197715,0.00338342,0.00475002,0.00265436,0.00484207,0.00406119,0.00262617,0.00340809,0.00239347,0.00291608,0.00550191,0.00300509,0.00208688,0.00440012,0.00647486,0.00530381,0.00550860,0.01157113,0.00838265,0.00342950,0.00422118,0.00466366,0.00419533,0.00442814,0.00424845,0.00325172,0.00668348,0.01499623,0.01244369,0.00380396,0.00244808,0.00141432,0.00103175,0.00152284,0.00198302,0.00155407,0.00102496,0.00072796,0.00109949,0.00216664,0.00146649,0.00104615,0.00213849,0.00209698,0.00139222,0.00090065,0.00144677,0.00158721,0.00160852,0.00153121,0.00150798
0.00704321,0.00780219,0.00507074,0.00304202,0.00184062,0.00144223,0.00184584,0.00219175,0.00143185,0.00109572,0.00227213,0.00343284,0.00397608,0.00357028,0.00232679,0.00115534,0.00147271,0.00159562,0.00197787,0.00257758,0.00137188,0.00096513,0.00101245,0.00196637,0.00290251,0.00872709,0.01714158,0.01023629,0.00486595,0.00272738,0.00183091,0.00132503,0.00069616,0.00048682,0.00039079,0.00188678,0.00310089,0.00603619,0.00996718,0.02439427,0.02968041,0.00930416,0.00077691,0.00142747,0.00186782,0.00241027,0.00272625,0.00449070,0.00165465,0.00057612,0.00066005,0.00589183,0.00913469,0.00301262,0.00072048,0.00277157,0.00251348,0.00118036,0.00107997,0.00101797
0.00150290,0.00188894,0.00203256,0.00190976,0.00195809,0.00247201,0.00299290,0.00276010,0.00189430,0.00125436,0.00117584,0.00260747,0.00233566,0.00126149,0.00129155,0.00109698,0.00135252,0.00264602,0.00337281,0.00310244,0.00249859,0.00209078,0.00326346,0.00696930,0.00930015,0.00346594,0.00325577,0.00331589,0.00283334,0.00239352,0.00289248,0.00499823,0.00324775,0.00285619,0.00364246,0.00284975,0.00415483,0.00288028,0.00416583,0.00440825,0.00306304,0.00119367,0.00106004,0.00206879,0.00746146,0.01076214,0.01015620,0.00432626,0.00139499,0.00188230,0.00275804,0.00171426,0.00114393,0.00243653,0.00272047,0.00227717,0.00241792,0.00317247,0.00294066,0.00352709
0.00695540,0.00823288,0.00599037,0.00389886,0.00305417,0.00237743,0.00356386,0.00493993,0.00364722,0.00234784,0.00328456,0.00384254,0.00244034,0.00373630,0.00332970,0.00164088,0.00149913,0.00181915,0.00212170,0.00240746,0.00204148,0.00159022,0.00269195,0.00314934,0.00503720,0.00196111,0.00437839,0.00279643,0.00049620,0.00061203,0.00139560,0.00245037,0.00256970,0.00147197,0.00093760,0.00906633,0.02635952,0.01555666,0.02587342,0.01800078,0.00190160,0.00062302,0.00159946,0.00364605,0.00200690,0.00300097,0.00205697,0.00216896,0.00457919,0.00276165,0.00475404,0.00338368,0.00141629,0.00097593,0.00111946,0.00058673,0.00049182,0.00044373,0.00039467,0.00023254
0.00194469,0.00460451,0.00557159,0.00313815,0.00116608,0.00276951,0.00622011,0.00332810,0.00104520,0.00096154,0.00102540,0.00138352,0.00139405,0.00135960,0.00118302,0.00105985,0.00097219,0.00162457,0.00270869,0.00325496,0.00238890,0.00182106,0.00200678,0.00464086,0.00707429,0.00330717,0.00535063,0.00799287,0.00851889,0.00464373,0.00353818,0.00447548,0.00278338,0.00228342,0.00254810,0.00241960,0.00257705,0.00136605,0.00142142,0.00253555,0.00474164,0.00441576,0.00244675,0.00230171,0.00288164,0.00391009,0.00411753,0.00226448,0.00167855,0.00166140,0.00165261,0.00133331,0.00330101,0.00273223,0.00150983,0.00174763,0.00227050,0.00140328,0.00319696,0.00417877
0.00731237,0.00753907,0.00450229,0.00235385,0.00158238,0.00114230,0.00110123,0.00164308,0.00091006,0.00136058,0.00231682,0.00442255,0.00396055,0.00273579,0.00225269,0.00136661,0.00149352,0.00170346,0.00219494,0.00237880,0.00135240,0.00101349,0.00186828,0.00238029,0.00271973,0.00456968,0.00576392,0.00701422,0.00597878,0.00496978,0.00369376,0.00227967,0.00158313,0.00305020,0.00389663,0.00540593,0.00920854,0.00739340,0.00674469,0.01384328,0.01641151,0.00988488,0.00235469,0.00260565,0.00192532,0.00204495,0.00506534,0.00501537,0.00314049,0.00215789,0.00119615,0.00277816,0.00514605,0.00301396,0.00088902,0.00094381,0.00125921,0.00077128,0.00032267,0.00036459
0.00385397,0.00432134,0.00314916,0.00162836,0.00167214,0.00363459,0.00380486,0.00146906,0.00078089,0.00115022,0.00179186,0.00238963,0.00237239,0.00193811,0.00106544,0.00093579,0.00086720,0.00161918,0.00355211,0.00408700,0.00201158,0.00154161,0.00248588,0.00560316,0.00968731,0.00557197,0.00336351,0.00327926,0.00258450,0.00155718,0.00273937,0.00303048,0.00503562,0.00693830,0.00425195,0.00644609,0.01056989,0.00717003,0.00374289,0.00230856,0.00176724,0.00175251,0.00244346,0.00260447,0.00363777,0.00482625,0.00324688,0.00161541,0.00387460,0.00615936,0.00421315,0.00256953,0.00272162,0.00275783,0.00210384,0.00282432,0.00416260,0.00285246,0.00117201,0.00123125
0.00767420,0.00822075,0.00556217,0.00305078,0.00346794,0.00812093,0.01479095,0.00788293,0.00114042,0.00226357,0.00463173,0.00763167,0.00623796,0.00387830,0.00279199,0.00162696,0.00163233,0.00135151,0.00115816,0.00158124,0.00095953,0.00090374,0.00076203,0.00262475,0.00508070,0.00276848,0.01043903,0.00510702,0.00055969,0.00068163,0.00062135,0.00086912,0.00188936,0.00199956,0.00081906,0.01164641,0.02801201,0.01531311,0.01519459,0.00843364,0.00074824,0.00044004,0.00140576,0.00365496,0.00206846,0.00194534,0.00117325,0.00188846,0.00514115,0.00226123,0.00551266,0.00251889,0.00170110,0.00103549,0.00024445,0.00070749,0.00069678,0.00062407,0.00042815,0.00024258
0.00432173,0.00462866,0.00353872,0.00297511,0.00303900,0.00516974,0.00463399,0.00435294,0.00315109,0.00179681,0.00217038,0.00302362,0.00292834,0.00276420,0.00221465,0.00219477,0.00191456,0.00297499,0.00359322,0.00393396,0.00204637,0.00129220,0.00224460,0.00348560,0.00470512,0.00233066,0.00325080,0.00692959,0.01065157,0.00654649,0.00452811,0.00565840,0.00326567,0.00269878,0.00299312,0.00269677,0.00342025,0.00186428,0.00220700,0.00326363,0.00502600,0.00362788,0.00126275,0.00238752,0.00172844,0.00058394,0.00108440,0.00252668,0.00244168,0.00135305,0.00135260,0.00078647,0.00183795,0.00178471,0.00106682,0.00208331,0.00367873,0.00196374,0.00112039,0.00240607
0.00720578,0.00658254,0.00240938,0.00055239,0.00109624,0.00318014,0.00728732,0.00603257,0.00188677,0.00055942,0.00089569,0.00135321,0.00154181,0.00314759,0.00335990,0.00147782,0.00127161,0.00126472,0.00237525,0.00251829,0.00087452,0.00072329,0.00071039,0.00160273,0.00080505,0.00360282,0.00720719,0.00330279,0.00549314,0.00745145,0.00264333,0.00039337,0.00063776,0.00079323,0.00054279,0.00067612,0.00201363,0.00422869,0.01443478,0.00712265,0.00833449,0.01086316,0.00360841,0.00046765,0.00110112,0.00342403,0.00194828,0.00117788,0.00299827,0.00129094,0.00288741,0.00161552,0.00213918,0.00338906,0.00260845,0.00156910,0.00280578,0.00376021,0.00157753,0.00223451
0.00425999,0.00410130,0.00293705,0.00263705,0.00204052,0.00196470,0.00349757,0.00257933,0.00178550,0.00112188,0.00341138,0.00363451,0.00222990,0.00316196,0.00217520,0.00128888,0.00107837,0.00161863,0.00314028,0.00387660,0.00230859,0.00250600,0.00501447,0.00529007,0.00224140,0.00442814,0.00518277,0.00289967,0.00261760,0.00285935,0.00309881,0.00396928,0.00223118,0.00291460,0.00330637,0.00509183,0.00450225,0.00891438,0.01460880,0.00701581,0.00167144,0.00364465,0.00446580,0.00224000,0.00252002,0.00582795,0.00374527,0.00298342,0.00430991,0.00173150,0.00303542,0.00269077,0.00125454,0.00302995,0.00721957,0.00410812,0.00314186,0.00614103,0.00416598,0.00317348
0.00941853,0.00971561,0.00463928,0.00263994,0.00223972,0.00204974,0.00202190,0.00260783,0.00193917,0.00157450,0.00286214,0.00366519,0.00421473,0.00544228,0.00428409,0.00175892,0.00133817,0.00142160,0.00171865,0.00194575,0.00177140,0.00158891,0.00121279,0.00148639,0.00177968,0.00796312,0.01495608,0.01066109,0.00231307,0.00165818,0.00136244,0.00286234,0.00162422,0.00060317,0.00425658,0.00555091,0.00281403,0.00777750,0.00738491,0.00726254,0.00285461,0.00177089,0.00157426,0.00114921,0.00158214,0.00161136,0.00134457,0.00120728,0.00097706,0.00059373,0.00147168,0.00147073,0.00094761,0.00171313,0.00359090,0.00491643,0.00313402,0.00338092,0.00394806,0.00222522
0.00401422,0.00605686,0.00565025,0.00226755,0.00221593,0.00175107,0.00302271,0.00339504,0.00167507,0.00092689,0.00203564,0.00242468,0.00125911,0.00249995,0.00268160,0.00181000,0.00173232,0.00156470,0.00246139,0.00524660,0.00311236,0.00167548,0.00290410,0.00444923,0.00360960,0.00664346,0.00924868,0.00605692,0.00467747,0.00592227,0.00302405,0.00474558,0.00322288,0.00194992,0.00452845,0.00952298,0.00642715,0.01455589,0.02017049,0.00836516,0.00242912,0.00263844,0.00214431,0.00182315,0.00285084,0.00466737,0.00228070,0.00350760,0.00371519,0.00327346,0.00461409,0.00191981,0.00193604,0.00194695,0.00229475,0.00142670,0.00111404,0.00166910,0.00176036,0.00157013
0.00873456,0.00805171,0.00402795,0.00148764,0.00158921,0.00290061,0.00692201,0.00625250,0.00184731,0.00073847,0.00149640,0.00217556,0.00234256,0.00310465,0.00312638,0.00124885,0.00098296,0.00157648,0.00319828,0.00399435,0.00211123,0.00146425,0.00172594,0.00220160,0.00252044,0.00878233,0.00877847,0.00683969,0.00411457,0.00540490,0.00294726,0.00271806,0.00322098,0.00334082,0.00211291,0.00360734,0.00325863,0.00469897,0.00730855,0.00407792,0.00584551,0.00897345,0.00326842,0.00034652,0.00118034,0.00238113,0.00122028,0.00159819,0.00257765,0.00105091,0.00237308,0.00128188,0.00215125,0.00318784,0.00364507,0.00172895,0.00225894,0.00290448,0.00111514,0.00258757
0.00159143,0.00258016,0.00327376,0.00199622,0.00153181,0.00242009,0.00581005,0.00339764,0.00111404,0.00129187,0.00465155,0.00475691,0.00164322,0.00133671,0.00110260,0.00121318,0.00149729,0.00235979,0.00409393,0.00413216,0.00304869,0.00236939,0.00512250,0.00700245,0.00523411,0.00563239,0.00635398,0.00347806,0.00489103,0.00458162,0.00142547,0.00476988,0.00385384,0.00249705,0.00201061,0.00313283,0.00450234,0.00469518,0.00931770,0.00792201,0.01174382,0.01016922,0.00905425,0.00367128,0.00354539,0.00862770,0.00623475,0.00659928,0.00603892,0.00175662,0.00263532,0.00312097,0.00265649,0.00211048,0.00328071,0.00187710,0.00305971,0.00325724,0.00177713,0.00302636
0.00834259,0.00959114,0.00822511,0.00338445,0.00227648,0.00206364,0.00570835,0.00561747,0.00252034,0.00160553,0.00296128,0.00378025,0.00269444,0.00505795,0.00591400,0.00227221,0.00142472,0.00131763,0.00220825,0.00289820,0.00183275,0.00155830,0.00110496,0.00101838,0.00062222,0.00092966,0.00179862,0.00291701,0.00288067,0.00087782,0.00184204,0.00266946,0.00102291,0.00056681,0.00128227,0.00184569,0.00116712,0.00289879,0.00570724,0.00824339,0.00694300,0.00122831,0.00126187,0.00080385,0.00065141,0.00101106,0.00243345,0.00356500,0.00140057,0.00062472,0.00140578,0.00107598,0.00120019,0.00124774,0.00063768,0.00142529,0.00130881,0.00099231,0.00094361,0.00182430
0.00480304,0.00761211,0.00725056,0.00353241,0.00220935,0.00395563,0.00871939,0.00681559,0.00312825,0.00244236,0.00529168,0.00901432,0.00675442,0.00618804,0.00533035,0.00153303,0.00178280,0.00313069,0.00465207,0.00589408,0.00383368,0.00323043,0.00608235,0.00872149,0.00410041,0.00144301,0.00172350,0.00239182,0.00150128,0.00253656,0.00267158,0.00541882,0.00311179,0.00202782,0.00240942,0.00409305,0.00658395,0.00184638,0.00103158,0.00111006,0.00173327,0.00151046,0.00142033,0.00205543,0.00107594,0.00062868,0.00063145,0.00146193,0.00220926,0.00097377,0.00100384,0.00251629,0.00311091,0.00147957,0.00194988,0.00145857,0.00158830,0.00169509,0.00132717,0.00113844
0.00934996,0.00950033,0.00505612,0.00178996,0.00151133,0.00154443,0.00095309,0.00039084,0.00046091,0.00105685,0.00391689,0.00952568,0.00887153,0.00408393,0.00221627,0.00111466,0.00062404,0.00061783,0.00154414,0.00206146,0.00074732,0.00046147,0.00033963,0.00082567,0.00132554,0.00086224,0.00284828,0.00182888,0.00372968,0.00188979,0.00042144,0.00069955,0.00048528,0.00025992,0.00058582,0.00241021,0.00331186,0.00183977,0.00406312,0.00332924,0.00734597,0.00367292,0.00085490,0.00121906,0.00070315,0.00333783,0.00312038,0.00538497,0.00283622,0.00055433,0.00370541,0.00489599,0.00632944,0.00323309,0.00375330,0.00458004,0.00870943,0.00422994,0.00623329,0.00337393
0.00133350,0.00130777,0.00123396,0.00109449,0.00099431,0.00112739,0.00093424,0.00090020,0.00112953,0.00112095,0.00114539,0.00272355,0.00245945,0.00150748,0.00112519,0.00104415,0.00116234,0.00215629,0.00360757,0.00371229,0.00255225,0.00195484,0.00243338,0.00224762,0.00138356,0.00100229,0.00247147,0.00390212,0.00434311,0.00264087,0.00315769,0.00405932,0.00290458,0.00295977,0.00301620,0.00321020,0.00454069,0.00256889,0.00122492,0.00182848,0.00170400,0.00110203,0.00108835,0.00113465,0.00096492,0.00056294,0.00107486,0.00165718,0.00243951,0.00182296,0.00096987,0.00132782,0.00159721,0.00135872,0.00123899,0.00127578,0.00082662,0.00090603,0.00158779,0.00110749
0.00816478,0.00721284,0.00533352,0.00314035,0.00249344,0.00291962,0.00819384,0.00497611,0.00275692,0.00233154,0.00307242,0.00335059,0.00184243,0.00330089,0.00354752,0.00178276,0.00170732,0.00167565,0.00187074,0.00164293,0.00121975,0.00084428,0.00070786,0.00069009,0.00052277,0.00047189,0.00050623,0.00041443,0.00072645,0.00064535,0.00122844,0.00120561,0.00065431,0.00038755,0.00045352,0.00043178,0.00064013,0.00158424,0.00228925,0.00098334,0.00048450,0.00069864,0.00236067,0.00343166,0.00254190,0.00135591,0.00201566,0.00218363,0.00108554,0.00068645,0.00106715,0.00090435,0.00192863,0.00258893,0.00186190,0.00103530,0.00063075,0.00057954,0.00050821,0.00051586
