0.00002959,0.00003542,0.00003216,0.00003370,0.00006019,0.00008692,0.00011930,0.00012573,0.00008897,0.00006524,0.00011331,0.00009511,0.00007267,0.00028644,0.00054445,0.00082480,0.00120328,0.00122499,0.00112608,0.00144694,0.00147580,0.00114784,0.00093278,0.00080052,0.00053717,0.00071159,0.00085022,0.00108816,0.00085914,0.00053527,0.00069837,0.00048358,0.00068588,0.00077364,0.00180333,0.00184538,0.00124529,0.00035563,0.00082337,0.00125597,0.00093835,0.00036044,0.00016714,0.00086308,0.00123866,0.00072016,0.00200304,0.00133150,0.00126510,0.00289381,0.00249827,0.00060670,0.00023251,0.00103891,0.00139009,0.00078761,0.00043601,0.00066822,0.00154957,0.00173847
0.00235751,0.00250035,0.00269267,0.00280916,0.00285242,0.00272665,0.00212651,0.00177173,0.00155954,0.00145963,0.00117726,0.00098479,0.00094135,0.00092612,0.00090640,0.00095199,0.00136178,0.00313064,0.00500028,0.00412677,0.00266217,0.00175380,0.00122497,0.00150380,0.00186060,0.00190976,0.00111022,0.00113516,0.00131397,0.00136847,0.00136762,0.00150936,0.00239488,0.00211183,0.00228693,0.00170781,0.00200697,0.00184789,0.00136404,0.00180611,0.00140474,0.00103348,0.00169997,0.00179413,0.00202094,0.00193615,0.00191086,0.00224995,0.00408552,0.00351106,0.00325502,0.00190802,0.00393617,0.00413009,0.00387035,0.00450807,0.00841216,0.01051810,0.00463360,0.00565181
0.00558194,0.00610245,0.00637584,0.00632194,0.00612449,0.00596227,0.00548595,0.00449847,0.00356660,0.00326453,0.00299899,0.00274517,0.00266591,0.00248412,0.00226462,0.00155635,0.00133187,0.00114933,0.00072964,0.00089468,0.00074256,0.00065752,0.00128278,0.00105400,0.00149324,0.00208026,0.00194773,0.00133545,0.00119562,0.00153676,0.00147445,0.00180349,0.00155589,0.00129861,0.00154658,0.00162030,0.00154197,0.00174220,0.00168220,0.00169978,0.00165521,0.00171468,0.00208442,0.00191863,0.00234207,0.00246422,0.00211502,0.00231593,0.00322328,0.00292500,0.00381328,0.00282658,0.00139209,0.00231988,0.00196315,0.00265418,0.00320870,0.00292537,0.00260922,0.00283250
0.00770819,0.00751649,0.00777270,0.00863357,0.00993836,0.01084940,0.01352330,0.01518880,0.00514134,0.00381085,0.00335505,0.00243573,0.00230734,0.00580329,0.00950883,0.00503838,0.00132894,0.00091421,0.00213989,0.00375837,0.00148346,0.00099084,0.00129242,0.00131651,0.00156953,0.00134123,0.00136312,0.00194894,0.00179678,0.00223899,0.00181689,0.00231426,0.00203919,0.00185130,0.00228626,0.00235804,0.00180070,0.00208092,0.00191052,0.00197618,0.00281452,0.00279263,0.00171339,0.00262593,0.00228981,0.00220324,0.00229801,0.00244768,0.00235263,0.00196176,0.00380757,0.00285115,0.00197172,0.00212868,0.00202450,0.00357493,0.00198047,0.00210735,0.00243396,0.00250334
0.00372924,0.00305759,0.00401625,0.00494720,0.00496421,0.00698732,0.00837617,0.00736362,0.00545723,0.00369644,0.00257884,0.00296858,0.00270595,0.00209873,0.00229862,0.00177617,0.00114437,0.00154409,0.00168689,0.00199527,0.00191333,0.00157390,0.00157830,0.00210407,0.00112759,0.00139844,0.00212428,0.00182545,0.00129799,0.00151825,0.00127956,0.00167740,0.00180991,0.00179896,0.00127878,0.00180352,0.00221167,0.00179079,0.00160628,0.00147347,0.00098906,0.00174126,0.00104015,0.00093442,0.00074234,0.00074087,0.00072899,0.00080744,0.00087021,0.00142251,0.00190994,0.00132460,0.00063783,0.00091187,0.00194081,0.00139142,0.00056106,0.00050909,0.00049484,0.00056243
0.00579823,0.00584155,0.00512578,0.00560106,0.00717031,0.00944657,0.01125861,0.01197841,0.00671954,0.00383515,0.00365300,0.00378881,0.00406318,0.00697463,0.00841855,0.00334172,0.00101773,0.00112038,0.00162879,0.00215717,0.00104289,0.00116034,0.00205576,0.00270171,0.00213074,0.00158365,0.00271034,0.00181206,0.00158097,0.00133732,0.00164877,0.00154094,0.00073183,0.00109398,0.00172227,0.00164592,0.00125477,0.00101670,0.00093242,0.00060950,0.00063076,0.00078930,0.00048381,0.00048789,0.00062375,0.00074499,0.00093931,0.00152965,0.00206141,0.00114284,0.00078827,0.00077341,0.00083965,0.00092484,0.00141090,0.00648465,0.01058179,0.00455095,0.00503709,0.00287947
0.00056513,0.00084014,0.00093544,0.00075757,0.00255291,0.00507650,0.01137580,0.00964749,0.00273747,0.00102020,0.00106228,0.00103528,0.00144175,0.00117083,0.00134918,0.00152496,0.00094726,0.00078919,0.00086649,0.00120383,0.00111599,0.00084276,0.00080045,0.00089546,0.00107026,0.00095815,0.00072966,0.00090474,0.00072590,0.00063410,0.00061885,0.00087729,0.00067223,0.00049766,0.00068434,0.00063145,0.00073956,0.00048106,0.00048299,0.00039005,0.00045219,0.00064310,0.00030812,0.00021855,0.00017768,0.00039278,0.00036649,0.00044346,0.00028794,0.00024900,0.00021917,0.00028825,0.00035408,0.00035952,0.00023784,0.00043757,0.00047257,0.00046751,0.00041684,0.00040420
0.00120801,0.00090017,0.00104529,0.00126981,0.00124056,0.00075065,0.00099233,0.00087223,0.00093106,0.00125787,0.00099153,0.00125890,0.00110829,0.00082517,0.00083978,0.00110524,0.00121057,0.00115775,0.00125328,0.00122516,0.00131329,0.00109850,0.00086173,0.00081018,0.00058441,0.00070941,0.00075642,0.00087284,0.00068382,0.00059545,0.00080937,0.00099820,0.00056222,0.00048544,0.00034994,0.00032220,0.00026409,0.00043839,0.00044332,0.00026459,0.00025083,0.00030408,0.00022706,0.00028631,0.00024273,0.00020136,0.00018053,0.00024234,0.00022664,0.00015035,0.00016147,0.00008168,0.00010780,0.00015024,0.00012542,0.00018650,0.00020243,0.00031910,0.00028275,0.00032536
0.00803619,0.01280276,0.01291275,0.00668214,0.00220222,0.00241129,0.00260778,0.00260397,0.00164383,0.00162497,0.00184687,0.00144187,0.00349094,0.00909464,0.01079401,0.00427406,0.00101727,0.00056594,0.00090859,0.00084954,0.00279015,0.00447961,0.00152021,0.00058730,0.00073486,0.00141995,0.00285175,0.00111335,0.00062379,0.00045013,0.00061724,0.00068499,0.00060556,0.00125556,0.00066138,0.00042615,0.00037061,0.00051182,0.00099401,0.00045617,0.00032287,0.00090512,0.00156372,0.00066957,0.00033443,0.00043221,0.00036489,0.00093743,0.00108788,0.00038487,0.00048741,0.00049782,0.00086854,0.00062199,0.00057737,0.00042200,0.00080680,0.00158580,0.00152371,0.00131977
0.00352874,0.00259954,0.00403547,0.00366064,0.00932605,0.01022465,0.00549789,0.00464364,0.00410014,0.00371119,0.00390510,0.00363446,0.00305379,0.00204355,0.00253344,0.00324757,0.00602210,0.00992120,0.00336957,0.00202940,0.00207611,0.00140845,0.00175171,0.00251548,0.00426515,0.00175656,0.00145560,0.00111685,0.00143151,0.00263128,0.00119269,0.00094729,0.00097674,0.00197038,0.00490330,0.00214229,0.00187615,0.00135222,0.00129747,0.00130933,0.00071879,0.00158141,0.00096913,0.00152806,0.00227994,0.00189856,0.00240825,0.00300959,0.00748379,0.00546003,0.00525938,0.00346820,0.00206394,0.00223014,0.00233501,0.00219084,0.00438425,0.00731175,0.00703177,0.00607271
0.00125225,0.00167600,0.00161344,0.00154279,0.00132987,0.00255926,0.00231640,0.00202516,0.00143801,0.00120889,0.00073265,0.00090337,0.00093845,0.00076892,0.00082782,0.00084664,0.00095240,0.00086279,0.00074130,0.00061424,0.00069259,0.00069361,0.00115640,0.00071385,0.00043390,0.00046446,0.00053441,0.00041492,0.00033410,0.00051507,0.00036493,0.00032849,0.00037864,0.00103519,0.00197143,0.00091292,0.00022126,0.00031739,0.00078129,0.00037214,0.00023389,0.00067972,0.00059952,0.00016694,0.00043218,0.00108836,0.00079719,0.00044254,0.00040747,0.00077843,0.00212762,0.00113325,0.00074111,0.00172783,0.00090722,0.00070371,0.00181099,0.00358798,0.00425129,0.00277330
0.00254965,0.00267297,0.00306637,0.00367276,0.00455465,0.00621549,0.01586852,0.01601979,0.00532179,0.00277530,0.00121963,0.00084048,0.00173742,0.00582816,0.00701875,0.00302064,0.00132576,0.00058615,0.00159312,0.00283917,0.00152216,0.00068780,0.00067040,0.00106642,0.00068215,0.00088552,0.00182188,0.00082111,0.00040715,0.00035337,0.00059027,0.00076759,0.00032836,0.00041961,0.00119689,0.00063854,0.00050248,0.00202314,0.00496078,0.00215639,0.00033373,0.00034717,0.00029774,0.00020315,0.00197558,0.00579916,0.00344463,0.00096711,0.00057242,0.00230313,0.00558796,0.00350644,0.00115434,0.00235719,0.00431423,0.00204883,0.00105699,0.00431808,0.00314147,0.00157999
0.00298772,0.00221996,0.00251254,0.00346259,0.00459541,0.00756324,0.01447038,0.01478230,0.00335100,0.00345670,0.00323926,0.00278454,0.00279774,0.00643257,0.00913486,0.00354774,0.00158242,0.00187523,0.00220124,0.00305549,0.00187409,0.00145519,0.00130623,0.00121140,0.00088999,0.00113729,0.00191576,0.00181746,0.00084993,0.00047855,0.00045768,0.00124047,0.00186374,0.00220355,0.00216609,0.00116007,0.00062442,0.00206052,0.00167405,0.00067420,0.00055181,0.00070927,0.00076363,0.00102405,0.00139967,0.00417188,0.00240069,0.00314089,0.00511466,0.00350146,0.00295293,0.00214839,0.00373528,0.00193697,0.00184365,0.00174637,0.00710996,0.00482874,0.00255273,0.00088873
0.00380546,0.00369261,0.00402035,0.00368676,0.00245943,0.00372742,0.01231036,0.01558606,0.00932375,0.00524736,0.00415904,0.00402875,0.00452160,0.00624241,0.00845738,0.00358949,0.00268810,0.00250487,0.00264711,0.00329350,0.00140705,0.00066648,0.00158523,0.00200218,0.00109215,0.00119407,0.00191986,0.00110429,0.00057584,0.00038301,0.00068426,0.00089828,0.00083409,0.00116923,0.00211942,0.00217203,0.00176821,0.00139336,0.00201850,0.00107831,0.00079330,0.00167982,0.00185950,0.00237449,0.00166915,0.00492474,0.00387088,0.00280229,0.00348906,0.00327522,0.00623140,0.00637134,0.00356074,0.00290660,0.00660894,0.00834715,0.00586823,0.00818681,0.00756378,0.00531887
0.00035639,0.00036818,0.00051376,0.00083923,0.00133439,0.00182756,0.00200143,0.00166717,0.00064286,0.00013718,0.00006787,0.00015037,0.00018787,0.00024354,0.00015126,0.00005644,0.00007636,0.00010249,0.00009576,0.00012794,0.00010718,0.00005937,0.00011033,0.00012125,0.00009380,0.00006761,0.00021002,0.00015886,0.00011150,0.00009317,0.00013055,0.00021617,0.00010632,0.00013722,0.00019454,0.00042780,0.00037432,0.00027515,0.00024857,0.00021684,0.00009496,0.00009662,0.00030116,0.00031236,0.00032267,0.00103960,0.00066563,0.00060559,0.00067115,0.00051753,0.00050956,0.00063403,0.00044727,0.00045145,0.00091860,0.00115818,0.00061535,0.00112336,0.00113403,0.00043053
0.00003451,0.00004074,0.00004410,0.00005348,0.00007280,0.00006366,0.00003145,0.00005044,0.00004896,0.00003617,0.00002446,0.00001841,0.00001808,0.00001548,0.00001575,0.00005203,0.00021558,0.00022951,0.00023089,0.00044473,0.00013365,0.00005441,0.00003049,0.00004348,0.00004804,0.00004976,0.00011605,0.00008056,0.00013822,0.00016522,0.00025394,0.00055885,0.00021806,0.00005897,0.00007941,0.00014385,0.00011267,0.00016036,0.00043468,0.00019301,0.00004477,0.00005882,0.00009750,0.00010586,0.00010144,0.00032638,0.00024121,0.00020470,0.00019470,0.00017824,0.00033074,0.00031681,0.00025293,0.00010184,0.00037778,0.00053040,0.00025373,0.00040605,0.00045118,0.00024739
0.00231023,0.00241089,0.00237966,0.00229576,0.00224937,0.00218896,0.00194889,0.00170555,0.00154853,0.00131415,0.00107680,0.00093171,0.00073482,0.00057982,0.00046661,0.00034152,0.00026969,0.00015831,0.00016326,0.00031539,0.00009058,0.00003229,0.00002095,0.00003894,0.00002664,0.00002464,0.00004522,0.00004471,0.00002870,0.00002725,0.00016835,0.00038536,0.00017703,0.00004306,0.00005717,0.00007042,0.00005833,0.00011977,0.00027737,0.00014430,0.00001688,0.00002038,0.00004704,0.00011415,0.00005049,0.00006563,0.00005188,0.00008784,0.00010547,0.00006750,0.00014089,0.00015037,0.00008257,0.00002587,0.00007207,0.00010732,0.00011294,0.00015216,0.00016279,0.00012098
0.00580314,0.00625640,0.00642082,0.00621237,0.00604753,0.00631836,0.00651625,0.00595915,0.00515334,0.00439388,0.00394525,0.00368984,0.00341903,0.00294671,0.00240243,0.00214475,0.00205272,0.00192547,0.00161018,0.00145492,0.00123911,0.00082388,0.00045032,0.00035261,0.00029692,0.00016407,0.00014000,0.00013126,0.00014722,0.00010396,0.00008020,0.00006453,0.00010090,0.00020906,0.00035754,0.00043787,0.00038362,0.00029063,0.00025843,0.00015852,0.00034407,0.00017583,0.00011336,0.00034577,0.00032378,0.00058279,0.00070460,0.00145254,0.00244112,0.00094789,0.00053988,0.00079367,0.00112727,0.00097833,0.00067434,0.00192380,0.00491647,0.00411470,0.00156376,0.00192241
0.00122854,0.00137843,0.00157183,0.00187538,0.00239913,0.00300446,0.00310274,0.00261803,0.00186972,0.00117241,0.00076706,0.00070283,0.00084261,0.00084458,0.00071047,0.00052090,0.00037794,0.00028287,0.00022912,0.00014049,0.00008471,0.00006095,0.00003909,0.00002218,0.00000978,0.00001587,0.00002325,0.00001454,0.00001314,0.00001391,0.00002263,0.00002691,0.00001986,0.00001160,0.00004242,0.00006626,0.00003183,0.00000895,0.00002427,0.00003281,0.00002021,0.00001412,0.00002562,0.00004183,0.00004314,0.00014060,0.00017952,0.00010938,0.00021540,0.00022084,0.00012280,0.00018077,0.00018244,0.00007381,0.00009612,0.00014690,0.00032459,0.00024529,0.00024093,0.00015897
0.00267010,0.00269067,0.00304508,0.00404287,0.00548263,0.00674154,0.01895845,0.01894191,0.00531824,0.00251975,0.00142717,0.00130528,0.00219320,0.00703680,0.00940435,0.00436201,0.00190897,0.00075970,0.00203140,0.00300418,0.00189143,0.00093143,0.00101135,0.00140890,0.00079635,0.00056137,0.00107368,0.00052652,0.00051806,0.00063054,0.00053280,0.00070585,0.00043517,0.00047064,0.00077857,0.00112058,0.00091156,0.00073061,0.00073046,0.00050395,0.00054178,0.00063709,0.00034924,0.00022704,0.00025276,0.00051620,0.00078356,0.00090493,0.00067740,0.00029186,0.00027535,0.00037098,0.00093635,0.00138144,0.00088033,0.00056102,0.00085003,0.00071546,0.00138732,0.00084579
0.00318071,0.00359950,0.00405986,0.00512347,0.00689054,0.00826732,0.01569496,0.01791243,0.00467416,0.00268501,0.00184045,0.00187392,0.00214650,0.00620832,0.00880078,0.00390581,0.00183764,0.00075782,0.00129334,0.00185176,0.00132700,0.00069059,0.00071487,0.00093426,0.00055193,0.00043663,0.00077114,0.00031385,0.00033635,0.00032575,0.00041872,0.00059420,0.00031977,0.00034937,0.00050906,0.00054633,0.00034637,0.00049898,0.00038998,0.00042548,0.00057361,0.00057311,0.00033230,0.00017918,0.00017313,0.00035796,0.00058624,0.00078119,0.00081661,0.00046131,0.00039240,0.00042685,0.00073838,0.00113903,0.00072865,0.00066805,0.00166027,0.00091403,0.00147980,0.00091336
0.00464220,0.00566765,0.00671305,0.00751639,0.00841684,0.00926129,0.01236423,0.01465107,0.00528245,0.00232797,0.00277216,0.00376778,0.00509898,0.00751942,0.00835044,0.00298769,0.00099086,0.00198075,0.00277798,0.00290555,0.00142281,0.00065392,0.00075186,0.00102797,0.00077243,0.00044286,0.00057133,0.00033352,0.00044844,0.00057474,0.00031282,0.00057070,0.00057072,0.00050855,0.00062898,0.00052422,0.00056736,0.00061315,0.00094455,0.00055733,0.00044191,0.00041340,0.00063988,0.00080081,0.00101179,0.00126853,0.00126880,0.00133909,0.00152914,0.00175803,0.00206665,0.00166526,0.00121223,0.00129884,0.00150374,0.00168151,0.00201793,0.00221549,0.00152300,0.00109438
0.00039838,0.00039117,0.00049516,0.00066228,0.00097692,0.00183261,0.00417890,0.00344245,0.00072921,0.00024898,0.00019553,0.00012215,0.00011276,0.00019958,0.00015335,0.00010700,0.00007695,0.00009927,0.00031516,0.00053742,0.00021251,0.00006893,0.00029857,0.00034618,0.00011326,0.00034644,0.00068366,0.00030672,0.00009435,0.00005533,0.00032225,0.00062233,0.00030066,0.00027558,0.00043431,0.00083644,0.00114974,0.00062273,0.00024363,0.00020634,0.00028583,0.00036853,0.00018346,0.00031910,0.00024806,0.00037772,0.00037938,0.00042372,0.00058334,0.00035907,0.00020142,0.00019760,0.00028368,0.00034837,0.00028986,0.00014366,0.00025720,0.00032708,0.00045033,0.00032462
0.00003140,0.00003905,0.00007723,0.00021698,0.00022072,0.00013030,0.00014032,0.00013814,0.00008604,0.00006089,0.00003189,0.00002700,0.00002498,0.00002690,0.00002346,0.00004146,0.00004957,0.00006266,0.00004399,0.00006700,0.00007028,0.00014978,0.00020441,0.00017368,0.00023091,0.00047324,0.00053245,0.00024320,0.00009541,0.00008504,0.00009180,0.00011322,0.00015890,0.00033041,0.00043064,0.00041936,0.00073285,0.00045468,0.00017927,0.00007878,0.00013642,0.00019195,0.00014513,0.00018744,0.00023798,0.00015601,0.00018983,0.00015666,0.00017701,0.00023704,0.00019933,0.00016436,0.00009694,0.00005371,0.00012471,0.00013173,0.00008099,0.00017190,0.00018222,0.00015284
0.00927451,0.01414635,0.01268925,0.00634574,0.00350291,0.00147024,0.00187556,0.00268890,0.00249934,0.00238585,0.00255078,0.00263666,0.00358767,0.00904093,0.01085597,0.00484157,0.00188389,0.00104897,0.00045623,0.00070422,0.00309682,0.00451709,0.00195278,0.00068810,0.00067794,0.00233165,0.00403677,0.00165050,0.00039832,0.00036401,0.00036103,0.00033849,0.00109603,0.00196909,0.00084156,0.00034479,0.00037858,0.00072890,0.00140809,0.00066650,0.00040182,0.00091213,0.00165409,0.00072694,0.00038740,0.00047454,0.00042992,0.00110923,0.00132028,0.00070172,0.00050566,0.00050515,0.00095103,0.00064491,0.00048086,0.00041580,0.00056418,0.00118527,0.00117640,0.00122028
0.00409888,0.00447057,0.00585583,0.00548917,0.00832633,0.01012402,0.00379812,0.00469568,0.00390595,0.00335241,0.00354205,0.00379315,0.00378494,0.00364580,0.00360752,0.00367567,0.00659590,0.00954549,0.00308010,0.00136072,0.00125169,0.00131849,0.00120469,0.00294754,0.00476432,0.00209739,0.00094856,0.00030978,0.00201254,0.00328637,0.00135213,0.00069085,0.00097237,0.00140610,0.00092250,0.00067225,0.00076716,0.00026783,0.00027538,0.00036486,0.00055532,0.00096403,0.00095636,0.00071659,0.00051711,0.00054987,0.00141549,0.00130859,0.00252597,0.00358445,0.00220123,0.00141785,0.00155247,0.00165048,0.00113752,0.00117230,0.00463669,0.00585978,0.00207233,0.00210392
0.00038740,0.00058127,0.00108190,0.00139774,0.00153928,0.00162793,0.00154458,0.00135242,0.00094744,0.00057762,0.00034013,0.00036296,0.00044213,0.00045236,0.00038817,0.00027143,0.00028078,0.00034038,0.00025038,0.00021474,0.00017830,0.00010966,0.00004305,0.00008381,0.00012070,0.00008877,0.00006867,0.00009337,0.00069037,0.00122477,0.00093743,0.00213457,0.00093386,0.00010389,0.00010881,0.00015078,0.00032871,0.00113789,0.00218500,0.00099440,0.00022679,0.00014395,0.00022253,0.00044581,0.00031769,0.00043229,0.00027600,0.00036089,0.00013819,0.00021941,0.00059341,0.00041864,0.00025058,0.00033785,0.00036364,0.00066164,0.00038352,0.00040013,0.00042161,0.00043571
0.00079991,0.00100389,0.00165768,0.00242315,0.00348389,0.00494368,0.01059423,0.01351415,0.00424763,0.00214367,0.00069374,0.00075295,0.00201524,0.00486517,0.00712764,0.00257205,0.00110799,0.00054567,0.00116971,0.00206985,0.00124718,0.00073550,0.00034869,0.00055770,0.00059305,0.00050879,0.00114024,0.00045213,0.00028983,0.00021904,0.00068998,0.00191977,0.00113715,0.00036298,0.00043490,0.00070190,0.00038558,0.00075001,0.00179308,0.00095552,0.00061818,0.00056586,0.00044463,0.00038303,0.00046482,0.00091496,0.00079740,0.00079461,0.00060835,0.00041496,0.00044534,0.00067565,0.00080899,0.00095847,0.00087598,0.00056198,0.00113087,0.00123881,0.00171581,0.00121504
0.00290331,0.00266756,0.00214106,0.00209454,0.00261321,0.00533064,0.01065007,0.01143101,0.00461891,0.00187424,0.00191727,0.00179342,0.00180372,0.00521084,0.00747984,0.00316186,0.00094698,0.00071965,0.00113344,0.00168169,0.00088221,0.00035770,0.00026500,0.00043734,0.00047856,0.00063487,0.00133194,0.00049277,0.00014134,0.00012459,0.00052517,0.00088246,0.00046586,0.00031986,0.00060325,0.00064180,0.00037076,0.00047860,0.00082535,0.00077414,0.00077347,0.00056056,0.00032302,0.00018070,0.00039402,0.00059009,0.00043644,0.00116369,0.00068097,0.00040340,0.00049045,0.00071109,0.00059147,0.00080730,0.00093548,0.00135120,0.00166141,0.00138485,0.00117082,0.00068172
0.00656028,0.00615277,0.00477664,0.00331532,0.00565440,0.01050225,0.00682618,0.01056924,0.00515383,0.00412105,0.00321286,0.00323043,0.00252818,0.00391272,0.00666954,0.00297134,0.00177061,0.00148487,0.00165463,0.00336684,0.00193276,0.00117673,0.00073451,0.00112690,0.00057420,0.00090428,0.00110046,0.00054616,0.00025351,0.00030228,0.00059756,0.00136805,0.00095774,0.00058878,0.00093351,0.00066895,0.00035298,0.00036786,0.00053622,0.00058033,0.00046529,0.00075298,0.00033011,0.00060082,0.00150990,0.00234726,0.00261176,0.00191421,0.00134322,0.00241792,0.00235874,0.00448546,0.00500675,0.00326674,0.00168485,0.00262943,0.00511893,0.00199988,0.00496995,0.00588907
0.00149670,0.00303014,0.00373027,0.00319350,0.00284978,0.00288668,0.00516153,0.01442543,0.01097138,0.00577224,0.00687053,0.00387314,0.00222980,0.00160730,0.00324266,0.00390899,0.00330298,0.00313318,0.00157356,0.00121383,0.00110543,0.00096371,0.00064386,0.00050764,0.00045977,0.00090993,0.00074400,0.00028136,0.00016222,0.00015603,0.00051128,0.00067073,0.00041151,0.00028665,0.00032224,0.00038211,0.00031241,0.00040459,0.00029038,0.00018800,0.00035614,0.00037997,0.00021684,0.00012657,0.00016070,0.00017950,0.00025080,0.00038651,0.00061997,0.00067161,0.00023000,0.00021589,0.00026354,0.00023245,0.00017968,0.00018498,0.00041602,0.00053761,0.00046144,0.00037402
0.00824519,0.01151741,0.01273639,0.01917238,0.01415501,0.00576410,0.00654745,0.00593783,0.00500912,0.00367406,0.00369343,0.00463621,0.00488506,0.00521712,0.00508922,0.00589336,0.00688050,0.00193155,0.00126816,0.00195030,0.00209528,0.00157264,0.00115670,0.00129183,0.00055775,0.00049245,0.00048023,0.00032674,0.00023301,0.00022935,0.00039410,0.00056562,0.00062679,0.00062054,0.00060202,0.00053820,0.00040763,0.00014741,0.00024647,0.00030111,0.00032224,0.00029452,0.00029189,0.00030940,0.00026089,0.00030403,0.00027326,0.00038665,0.00043031,0.00012293,0.00025541,0.00050911,0.00047086,0.00022730,0.00016104,0.00027315,0.00022790,0.00032615,0.00039417,0.00033097
0.00174210,0.00063348,0.00013217,0.00019451,0.00022227,0.00063478,0.00298758,0.00232421,0.00295738,0.00381555,0.00295174,0.00106164,0.00030734,0.00049165,0.00098986,0.00052687,0.00102664,0.00083883,0.00034579,0.00067217,0.00049849,0.00026461,0.00026095,0.00012420,0.00017550,0.00018873,0.00017551,0.00011582,0.00007542,0.00004195,0.00004947,0.00005395,0.00003563,0.00004363,0.00006014,0.00003686,0.00004512,0.00005740,0.00006346,0.00005316,0.00004964,0.00003171,0.00004187,0.00002936,0.00001420,0.00004109,0.00003976,0.00003734,0.00003514,0.00007069,0.00007612,0.00004773,0.00005708,0.00002403,0.00002002,0.00002408,0.00007361,0.00022521,0.00026627,0.00014183
0.00313711,0.00330261,0.00364675,0.00521149,0.00416965,0.00274672,0.00251447,0.00245574,0.00230470,0.00259694,0.00339154,0.00284338,0.00175463,0.00173217,0.00181654,0.00258830,0.00253654,0.00328413,0.00392737,0.00296964,0.00190868,0.00140827,0.00132591,0.00123766,0.00140003,0.00116945,0.00088037,0.00064927,0.00074654,0.00084519,0.00121260,0.00098943,0.00152576,0.00170270,0.00178054,0.00147855,0.00120375,0.00133980,0.00094446,0.00131694,0.00106064,0.00080210,0.00132385,0.00071795,0.00141137,0.00218080,0.00179853,0.00169957,0.00343153,0.00305641,0.00291331,0.00340921,0.00375546,0.00631990,0.00666241,0.00543550,0.00819161,0.00743705,0.00477526,0.00495907
0.00524563,0.00537196,0.00527291,0.00498575,0.00493103,0.00564285,0.00602138,0.00538360,0.00426381,0.00370353,0.00402084,0.00367784,0.00354543,0.00416282,0.00416739,0.00365024,0.00262133,0.00152693,0.00096420,0.00105890,0.00095121,0.00055621,0.00050232,0.00060829,0.00049155,0.00034676,0.00031022,0.00026114,0.00032060,0.00047304,0.00041147,0.00039870,0.00026470,0.00052945,0.00085993,0.00085470,0.00064259,0.00073928,0.00070847,0.00050038,0.00046470,0.00048559,0.00055134,0.00052880,0.00042771,0.00075376,0.00082490,0.00085218,0.00120187,0.00096344,0.00098571,0.00126789,0.00155630,0.00180419,0.00135671,0.00176174,0.00231570,0.00157896,0.00192526,0.00195171
0.00531415,0.00410401,0.00308370,0.00308642,0.00420850,0.00701149,0.01009944,0.01076012,0.00367119,0.00219614,0.00271409,0.00272935,0.00272315,0.00437651,0.00829328,0.00548086,0.00314307,0.00236395,0.00247047,0.00238775,0.00105772,0.00062756,0.00056621,0.00084535,0.00070619,0.00050037,0.00095450,0.00047638,0.00023621,0.00025652,0.00026783,0.00045836,0.00075667,0.00062693,0.00049317,0.00049445,0.00061310,0.00055766,0.00034253,0.00051474,0.00056273,0.00043667,0.00036370,0.00036844,0.00049491,0.00056646,0.00064532,0.00089696,0.00115312,0.00091159,0.00057163,0.00130266,0.00131930,0.00164155,0.00125000,0.00128697,0.00144222,0.00115260,0.00247101,0.00227588
0.00221863,0.00217674,0.00206184,0.00179759,0.00176409,0.00311134,0.00345872,0.00236735,0.00235566,0.00198941,0.00167584,0.00135696,0.00119879,0.00111620,0.00130267,0.00065926,0.00040801,0.00031219,0.00084738,0.00109135,0.00033727,0.00014271,0.00017977,0.00036572,0.00108605,0.00235831,0.00273088,0.00209330,0.00127035,0.00064157,0.00033147,0.00035599,0.00027046,0.00037518,0.00055997,0.00053521,0.00026450,0.00032433,0.00039685,0.00034207,0.00030873,0.00020431,0.00016798,0.00020807,0.00023253,0.00032498,0.00028695,0.00028839,0.00031585,0.00041800,0.00028127,0.00025331,0.00025282,0.00043964,0.00029319,0.00023136,0.00026609,0.00041945,0.00036027,0.00026457
0.00517875,0.00566635,0.00564916,0.00494803,0.00337910,0.00260250,0.00612746,0.00595816,0.00582391,0.00600596,0.00470418,0.00423178,0.00464851,0.00608912,0.00873290,0.00404508,0.00233780,0.00111840,0.00302918,0.00504409,0.00273794,0.00046755,0.00057706,0.00092167,0.00069702,0.00090060,0.00098367,0.00051216,0.00190671,0.00278327,0.00532149,0.00403474,0.00178007,0.00035205,0.00048796,0.00077233,0.00262508,0.00420547,0.00372421,0.00216531,0.00115326,0.00200984,0.00444046,0.00524938,0.00407717,0.00387205,0.00612664,0.01229744,0.01092612,0.00522813,0.00787538,0.00715126,0.00431085,0.00733277,0.00637630,0.00373245,0.00354067,0.00750747,0.00526397,0.00551219
