0.01452464,0.01502102,0.01599564,0.01543237,0.01309469,0.01086760,0.01076391,0.01169455,0.01218429,0.01201924,0.00696408,0.00970122,0.01567959,0.01286591,0.00964339,0.00881209,0.00669926,0.00642284,0.00607101,0.00560510,0.00706773,0.00541161,0.00384395,0.00508905,0.00500397,0.00463300,0.00323832,0.00557829,0.00522088,0.00506736,0.00834233,0.00801533,0.00379517,0.00330400,0.00156052,0.00117584,0.00125433,0.00182658,0.00116574,0.00076879,0.00053579,0.00077094,0.00126419,0.00083068,0.00040797,0.00083449,0.00076311,0.00058382,0.00110150,0.00189473,0.00105025,0.00074589,0.00048984,0.00117978,0.00164069,0.00053050,0.00094987,0.00123650,0.00369841,0.00414544
0.00148871,0.00056359,0.00066225,0.00046643,0.00049458,0.00117036,0.00118216,0.00160413,0.00297891,0.00210752,0.00744558,0.00748590,0.00166121,0.00123911,0.00189160,0.00148821,0.00070197,0.00102316,0.00336401,0.00750174,0.00967956,0.01085358,0.01435276,0.01445757,0.01313686,0.00981590,0.00460831,0.00514196,0.00599118,0.00219254,0.00603051,0.01183248,0.01448548,0.00924759,0.00880169,0.00733403,0.00713159,0.00752816,0.00783334,0.00770034,0.00542192,0.00353003,0.00639775,0.00836590,0.00563570,0.00413274,0.00545757,0.00506786,0.00508040,0.00391637,0.00372855,0.00667655,0.00638088,0.00467608,0.00487788,0.00616212,0.00389606,0.00389277,0.00414743,0.00326929
0.01609547,0.01725148,0.01390292,0.01209037,0.01101650,0.00859694,0.00801008,0.00864439,0.01131197,0.01195714,0.01415976,0.01668157,0.01609392,0.01235526,0.00950060,0.00761935,0.00526836,0.00566380,0.00559354,0.01019283,0.00856803,0.00475376,0.00409841,0.00459226,0.00521993,0.00528755,0.00444294,0.00489630,0.00507276,0.00402980,0.00508288,0.00387116,0.00403239,0.00310599,0.00210417,0.00294107,0.00347735,0.00777186,0.01217952,0.00644468,0.00700715,0.00502887,0.00353322,0.00310517,0.00228658,0.00308769,0.00451204,0.00499170,0.00237407,0.00668070,0.00776035,0.00379579,0.00271605,0.00305248,0.00340916,0.00109406,0.00141692,0.00149190,0.00394096,0.00506928
0.01543548,0.01694191,0.01850892,0.01706237,0.01265377,0.01096294,0.00945074,0.00703901,0.00612062,0.00994567,0.01272524,0.01473534,0.01696229,0.00922204,0.00640310,0.00727102,0.00433491,0.00776791,0.00835809,0.00582134,0.00610923,0.00455557,0.00394010,0.00519610,0.00484374,0.00366939,0.00403890,0.00688743,0.00724272,0.00757803,0.00414517,0.00398542,0.00347646,0.00241097,0.00180122,0.00250905,0.00264901,0.00412023,0.00408274,0.00234486,0.00734118,0.00290783,0.00147688,0.00168089,0.00209967,0.00282482,0.00272274,0.00258095,0.00475348,0.00571690,0.00331899,0.00334478,0.00388570,0.00251410,0.00342192,0.00223045,0.00313969,0.00219525,0.00141934,0.00114928
0.01802974,0.01827121,0.01718425,0.01494413,0.01282661,0.01184138,0.01144200,0.01105149,0.00868242,0.00775304,0.01091515,0.01440148,0.01710545,0.01249235,0.00810044,0.00603083,0.00431026,0.00687785,0.00968219,0.00747550,0.00652152,0.00519531,0.00479605,0.00631522,0.00494559,0.00388386,0.00201048,0.00443136,0.00309516,0.00161273,0.00270897,0.00353712,0.00402334,0.00750489,0.01322334,0.02097819,0.02048397,0.00896130,0.00200880,0.00276720,0.00512998,0.00619629,0.01760462,0.01466964,0.00327849,0.00219752,0.00480103,0.01158387,0.00823184,0.00154530,0.00962390,0.01790423,0.01087553,0.00460072,0.01173945,0.01182282,0.00446002,0.00410186,0.00218624,0.00473908
0.00061156,0.00163652,0.00163298,0.00211639,0.00253029,0.00285996,0.00298277,0.00310867,0.00312032,0.00323464,0.00214655,0.00113801,0.00202562,0.00235006,0.00220275,0.00266793,0.00342509,0.00197429,0.00277393,0.00777258,0.00975931,0.00849096,0.01291476,0.01280013,0.00645585,0.00256677,0.00367690,0.00512157,0.00337309,0.00282937,0.00540319,0.01077310,0.01534534,0.01455911,0.02135335,0.03166063,0.01858026,0.00549458,0.00650487,0.00491282,0.00763311,0.00790410,0.00894216,0.00767074,0.00556438,0.00537682,0.00509713,0.01175246,0.01536154,0.00727619,0.00422737,0.00712294,0.00804541,0.00606790,0.01034006,0.00771052,0.00383107,0.00488967,0.00343876,0.00389365
0.01779945,0.01825711,0.01754079,0.01352049,0.01099902,0.01029492,0.00968318,0.01042627,0.00898496,0.01026100,0.01247373,0.01487369,0.01740432,0.01294767,0.00980644,0.00816051,0.00650484,0.00719228,0.00874315,0.00763059,0.00753135,0.00991482,0.01509651,0.00913498,0.00598177,0.00436115,0.00355059,0.00617471,0.00536577,0.00343098,0.00337567,0.00310077,0.00308262,0.00627461,0.01077706,0.01405684,0.00551118,0.00425595,0.00321642,0.00457770,0.00755210,0.00314961,0.00239967,0.00178194,0.00266453,0.00286208,0.00141373,0.00202838,0.00198365,0.00233121,0.00126401,0.00101648,0.00194473,0.00286039,0.00493629,0.00570887,0.00834555,0.00571939,0.00181178,0.00187375
0.01538129,0.01493084,0.01441105,0.01419092,0.00771013,0.00870762,0.00917032,0.01052599,0.01365711,0.01108638,0.01348453,0.01132740,0.01492917,0.00929026,0.00725654,0.00660323,0.00372552,0.00501928,0.00570828,0.00391768,0.00419327,0.00597014,0.00525634,0.00365385,0.00451692,0.00615540,0.00415093,0.00682577,0.00678020,0.00362003,0.00214122,0.00360818,0.00348157,0.00603655,0.01216170,0.02516128,0.01866478,0.00472531,0.00171485,0.00211734,0.00378471,0.00200445,0.00334596,0.00279960,0.00167896,0.00126713,0.00195506,0.00289461,0.00202843,0.00110706,0.00372344,0.00564880,0.00458063,0.00404978,0.00616798,0.00572105,0.00430794,0.00386932,0.00379689,0.00510126
0.01339102,0.01417059,0.01410261,0.01243973,0.01036947,0.00860992,0.00993065,0.01081379,0.01200582,0.01115399,0.01270182,0.01372965,0.01455953,0.01048161,0.00814603,0.00900987,0.00526064,0.00587014,0.00979935,0.01062120,0.00676398,0.00374288,0.00472880,0.00516035,0.00518440,0.00399888,0.00387365,0.00544429,0.00478741,0.00345876,0.00397828,0.00665142,0.00707526,0.00513826,0.00401114,0.00275226,0.00212968,0.00249375,0.00324509,0.00375245,0.00952198,0.01183078,0.00785036,0.00199436,0.00238541,0.00347221,0.00942111,0.00841788,0.00299274,0.00471389,0.00557894,0.00340221,0.00528252,0.00921397,0.00973744,0.01517472,0.01370603,0.00771482,0.00677249,0.00341632
0.00101773,0.00107583,0.00050188,0.00082811,0.00091540,0.00191703,0.00256819,0.00304614,0.00725959,0.00689100,0.00460866,0.00471974,0.00256739,0.00299188,0.00299294,0.00538257,0.00601101,0.00542055,0.00600474,0.00757267,0.00932908,0.00811022,0.01201218,0.01294806,0.00712492,0.00362102,0.00422290,0.00378736,0.00375648,0.00398863,0.00519541,0.00962755,0.01744384,0.01494321,0.00880796,0.00407954,0.00234269,0.00326660,0.00511144,0.00541712,0.00795694,0.01627134,0.01778259,0.00828512,0.00418991,0.00293052,0.00541764,0.01003876,0.00493931,0.00378473,0.00434430,0.00661833,0.00491461,0.00652556,0.01279722,0.00679461,0.00886283,0.00907726,0.00659015,0.00691221
0.01472858,0.01760535,0.01802812,0.01794239,0.01432110,0.00921779,0.00749513,0.00813145,0.01040083,0.01123214,0.01302220,0.01536976,0.01741568,0.01255809,0.00914380,0.00617687,0.00475929,0.00813567,0.01002567,0.00828143,0.00766519,0.00602723,0.00467833,0.00555373,0.00557300,0.00520056,0.00411166,0.00492511,0.00387731,0.00377897,0.00344679,0.00353657,0.00380757,0.00452974,0.00712201,0.00770037,0.00888410,0.00888438,0.00540708,0.00529665,0.00448116,0.00430020,0.00283884,0.00194156,0.00248551,0.00344766,0.00673524,0.00300173,0.00146989,0.00141147,0.00128442,0.00117239,0.00204205,0.00146489,0.00208548,0.00244806,0.00588665,0.00470431,0.00528252,0.00359645
0.00810782,0.00855251,0.00716251,0.00630391,0.00655370,0.00537490,0.00472708,0.00496014,0.00509679,0.00611734,0.00705782,0.00786198,0.00827377,0.00664650,0.00500543,0.00723706,0.00681611,0.00429526,0.00395679,0.00442996,0.00266329,0.00300954,0.00299600,0.00288902,0.00254136,0.00153318,0.00130235,0.00299868,0.00442485,0.00382120,0.00415785,0.00559415,0.00601400,0.00686489,0.02019159,0.01914827,0.01117249,0.00277619,0.00694149,0.01092990,0.00976984,0.00947080,0.00963535,0.00645717,0.00269537,0.00293260,0.00974053,0.01824322,0.01239321,0.00368911,0.00815177,0.00493925,0.00375700,0.01153871,0.01127778,0.00250397,0.00203161,0.00140075,0.00158747,0.00193374
0.01710273,0.01855721,0.01590385,0.00411196,0.00444121,0.00892848,0.00734366,0.00664605,0.00899674,0.00931414,0.01017934,0.01418395,0.01684157,0.01102881,0.00738049,0.00635501,0.00405577,0.00502411,0.00637976,0.00752260,0.01128844,0.01097509,0.01478314,0.01392051,0.00942504,0.00446314,0.00174397,0.00359498,0.00541465,0.00371683,0.00468030,0.00651362,0.01401803,0.01153770,0.00830400,0.00628031,0.02049129,0.01611545,0.00765343,0.00585011,0.00639995,0.00318078,0.00295351,0.00332207,0.00392234,0.00432074,0.00443590,0.00481938,0.00455744,0.00651355,0.00931974,0.00897532,0.00862006,0.00442967,0.00635305,0.01089834,0.00972536,0.00385610,0.00283974,0.00420395
0.01779639,0.01789147,0.01467080,0.00850892,0.00839753,0.01000079,0.00972962,0.01029400,0.01128510,0.01172456,0.01168484,0.01258085,0.01525505,0.01124325,0.00960592,0.00689980,0.00413676,0.00522886,0.00690026,0.00597956,0.00559487,0.00641997,0.00718170,0.00513495,0.00497968,0.00436778,0.00349624,0.00352866,0.00260236,0.00160018,0.00412691,0.00490803,0.00471090,0.00361699,0.00600599,0.00753451,0.00832179,0.00355838,0.00293360,0.00421815,0.00925390,0.01317629,0.00794230,0.00458811,0.00164852,0.00399076,0.00323276,0.00362793,0.00391283,0.00796603,0.00867730,0.00642400,0.01167651,0.01037188,0.00457959,0.00862724,0.00969372,0.00656074,0.00341974,0.00285702
0.01350879,0.00997900,0.01038736,0.01528987,0.01275439,0.00940892,0.00967859,0.01096721,0.01240366,0.01226811,0.01131304,0.01473162,0.01903570,0.00539599,0.00360933,0.00634212,0.00457454,0.00585133,0.00788643,0.00661582,0.00685889,0.00411233,0.00451701,0.00595728,0.00474303,0.00488993,0.00328554,0.00451300,0.00441447,0.00474772,0.00478365,0.00481068,0.00492678,0.00350174,0.00468668,0.01458223,0.01937791,0.01080654,0.00948182,0.00290220,0.00257947,0.00202244,0.00208611,0.00221474,0.00146385,0.00127091,0.00116259,0.00184696,0.00232538,0.00192617,0.00209410,0.00334783,0.00419237,0.00215669,0.00613741,0.00926572,0.01153683,0.00642698,0.00875970,0.00395580
0.01229580,0.01239412,0.01381135,0.01359913,0.01157146,0.00963544,0.00902164,0.00789129,0.00729401,0.00874744,0.00955426,0.01488877,0.01933070,0.01419489,0.01162916,0.01256801,0.01036502,0.01086697,0.00861589,0.00468235,0.00473256,0.00544782,0.00583368,0.00628450,0.00740894,0.00530509,0.00302718,0.00521046,0.00601904,0.00317628,0.00275004,0.00388385,0.00412735,0.00589184,0.00488421,0.00575801,0.00652307,0.00413680,0.00786385,0.00322770,0.00464362,0.00897271,0.01276169,0.01053512,0.00335517,0.00227455,0.00979112,0.01250512,0.00464542,0.00257405,0.00864880,0.00874217,0.00454074,0.01664430,0.02513732,0.01057161,0.01093390,0.00524321,0.00229702,0.00203028
0.00139658,0.00085478,0.00094008,0.00169047,0.00192958,0.00128718,0.00565805,0.01037810,0.01104700,0.00937108,0.00566924,0.00340585,0.00233200,0.00351253,0.00361083,0.00347859,0.00446073,0.00363868,0.00372452,0.00723062,0.01134695,0.01098449,0.01268270,0.01280924,0.00659218,0.00256994,0.00213160,0.00360396,0.00324124,0.00327067,0.00562508,0.00641638,0.01263114,0.01275667,0.00962717,0.00643621,0.00333499,0.00318081,0.00587951,0.00266984,0.00393422,0.00414176,0.00924120,0.00785098,0.00238787,0.00353840,0.00300803,0.00845344,0.00480011,0.00695805,0.00716361,0.00708674,0.00325262,0.00454314,0.01909644,0.01482114,0.00658613,0.01033180,0.00749330,0.00948588
0.01549709,0.01369104,0.01423165,0.01524686,0.01232693,0.01067333,0.00970065,0.01017438,0.01084686,0.01153204,0.01233538,0.01481119,0.01698697,0.01148331,0.00883905,0.00701274,0.00608001,0.00802599,0.01051868,0.00960444,0.00834770,0.00549568,0.00454826,0.00558118,0.00357557,0.00397473,0.00269979,0.00489773,0.00369685,0.00186777,0.00307765,0.00269048,0.00268220,0.00372452,0.00613518,0.00742920,0.01086143,0.00764824,0.00616657,0.00482247,0.00649413,0.00646750,0.00313624,0.00187161,0.00262902,0.00151775,0.00134266,0.00127305,0.00185638,0.00244825,0.00196135,0.00183259,0.00267637,0.00241823,0.00268822,0.00456821,0.00899847,0.00528778,0.00289371,0.00343520
0.01779489,0.01626000,0.01008068,0.00603121,0.00825372,0.01151592,0.00840601,0.00936958,0.00978411,0.00981171,0.00902212,0.01308350,0.01682677,0.00909442,0.00446031,0.00351180,0.00382381,0.00482845,0.00793107,0.00709309,0.00680655,0.00650289,0.00981298,0.01524862,0.01228537,0.00685963,0.00236029,0.00384687,0.00423643,0.00369603,0.00449832,0.00544077,0.00761138,0.00764843,0.00940153,0.00635772,0.01619555,0.01692365,0.00593045,0.00315829,0.00613830,0.00220784,0.00206034,0.00595554,0.00573321,0.00143394,0.00140467,0.00364549,0.00995734,0.00849782,0.00376165,0.00113273,0.00401753,0.00269782,0.00266461,0.00294051,0.00269748,0.00572225,0.00933457,0.00582657
0.01530627,0.01638803,0.01336383,0.00928303,0.00711303,0.00912460,0.01012597,0.01087644,0.01211502,0.01226140,0.01161674,0.01363719,0.01542047,0.01022726,0.00783013,0.00876073,0.00767330,0.00665895,0.00781502,0.00665700,0.00732699,0.00875857,0.00693159,0.00915549,0.00918881,0.00384634,0.00245288,0.00334101,0.00565681,0.00366593,0.00411007,0.00504912,0.00319201,0.00290986,0.00755993,0.00824977,0.00529584,0.00346104,0.00314614,0.00213305,0.00249335,0.00269475,0.00228014,0.00214004,0.00092977,0.00055343,0.00067747,0.00128601,0.00130134,0.00102295,0.00129303,0.00151954,0.00149663,0.00182731,0.00364882,0.00651497,0.00434395,0.00269053,0.00402728,0.00440711
0.00097486,0.00045038,0.00086360,0.00076710,0.00121515,0.00131671,0.00068859,0.00116017,0.00275296,0.00266245,0.00325716,0.00301623,0.00101191,0.00185840,0.00181155,0.00279612,0.00243688,0.00109568,0.00279796,0.00616305,0.00974773,0.01083006,0.01292543,0.01085095,0.00506468,0.00250578,0.00224587,0.00255503,0.00369340,0.00302239,0.00416836,0.00725978,0.01235775,0.01053768,0.00987612,0.01309469,0.01065388,0.00838994,0.00780046,0.00623465,0.00572056,0.00460970,0.01129634,0.01849539,0.01047258,0.00378411,0.00311536,0.00459260,0.00430892,0.00458113,0.00704167,0.00475315,0.00635166,0.00576987,0.01332657,0.01337918,0.00645821,0.00818368,0.00422670,0.00599915
0.01622814,0.01670936,0.01613736,0.01229090,0.00973456,0.00975814,0.00967643,0.01166906,0.01518200,0.01609921,0.01333750,0.01385324,0.01618321,0.01040073,0.00790131,0.00895675,0.00679568,0.00706017,0.00893468,0.00704641,0.00681419,0.00522968,0.00732399,0.00709744,0.00731810,0.00608942,0.00445346,0.00500997,0.00515858,0.00305179,0.00328260,0.00399920,0.00455240,0.00536112,0.01375261,0.01195711,0.01760737,0.01656336,0.01110011,0.00414799,0.00578843,0.00297806,0.00316600,0.00300234,0.00193612,0.00121714,0.00145164,0.00119483,0.00115367,0.00156541,0.00239427,0.00154338,0.00246319,0.00393432,0.00299819,0.00454060,0.00596644,0.00396760,0.00464289,0.00435418
0.00822775,0.00769564,0.01160703,0.01218975,0.00945566,0.00799177,0.00816609,0.01007165,0.01182003,0.01000622,0.01191674,0.01130016,0.01564474,0.01663890,0.01418244,0.00816794,0.00301485,0.00402194,0.00872317,0.00962077,0.00763827,0.00302620,0.00308145,0.00580782,0.00687624,0.00601295,0.00556758,0.00658473,0.00518875,0.00415973,0.00388932,0.00508015,0.00477116,0.00745939,0.00941693,0.01180408,0.01208247,0.00694889,0.00839573,0.00410514,0.00483410,0.00655475,0.00582217,0.00473906,0.00419134,0.00742228,0.00602922,0.00193179,0.00521373,0.00648788,0.01135624,0.00495066,0.00345247,0.00437394,0.00335437,0.00252386,0.00155971,0.00268820,0.00136958,0.00323732
0.01251174,0.00965380,0.00889887,0.01153051,0.00855434,0.00527434,0.00572286,0.01090944,0.00795178,0.00434586,0.00842311,0.00486853,0.00808961,0.00620035,0.00275589,0.00296382,0.00233153,0.00273237,0.00403017,0.00856306,0.01296310,0.01355079,0.01547617,0.01307544,0.00545573,0.00301982,0.00262922,0.00154264,0.00177066,0.00202751,0.00440929,0.00650601,0.01174688,0.00770010,0.00414430,0.00349516,0.00260307,0.00420236,0.00548427,0.00236536,0.00485595,0.00903650,0.01142860,0.00494639,0.00878121,0.01035439,0.01855219,0.01367045,0.00507126,0.00636553,0.00945731,0.00906395,0.00414705,0.00975268,0.01657112,0.00845756,0.00708369,0.00609883,0.00486892,0.00339426
0.01728277,0.01515515,0.01484373,0.01396596,0.01117769,0.00986030,0.00462990,0.00718012,0.00638986,0.00987281,0.01184418,0.01431690,0.01694299,0.01168765,0.00884009,0.00779232,0.00407605,0.00578823,0.00774066,0.00643627,0.00713247,0.00430054,0.00576800,0.01525266,0.01097130,0.00480211,0.00442189,0.00515667,0.00528894,0.00292345,0.00299505,0.00411806,0.00416484,0.00411263,0.00613340,0.01879082,0.02279066,0.00562026,0.00479187,0.00318497,0.00224408,0.00229024,0.00380326,0.00364818,0.00087966,0.00135580,0.00220470,0.00314751,0.00248333,0.00225797,0.00276898,0.00756386,0.00442428,0.00144825,0.00368492,0.00305652,0.00380526,0.00509832,0.00639417,0.00379357
0.01150609,0.01289887,0.01002723,0.00812551,0.00915538,0.01265514,0.01010103,0.00729158,0.00746698,0.00810062,0.00882204,0.01303814,0.01844913,0.01452170,0.01162740,0.00769463,0.00590216,0.00510419,0.00609520,0.00464937,0.00533759,0.00555617,0.00503664,0.00289620,0.00413801,0.00548092,0.00527586,0.00420555,0.00361338,0.00284337,0.00162647,0.00301720,0.00599886,0.01550011,0.02200400,0.01429303,0.00723894,0.00617974,0.00649764,0.00438315,0.00772865,0.00473614,0.00460449,0.00421622,0.00293291,0.00209309,0.00190701,0.00693989,0.00831637,0.00249494,0.00239602,0.00357198,0.00312701,0.00261041,0.00523422,0.00407460,0.00181840,0.00226723,0.00182826,0.00362264
0.01384507,0.01527309,0.01415494,0.01146796,0.01163519,0.00987646,0.00703714,0.00602442,0.00763805,0.01087324,0.01213278,0.01548021,0.01690848,0.01262706,0.00991978,0.01028771,0.00776640,0.00602048,0.00751821,0.00707606,0.00755359,0.00447856,0.00635025,0.00960350,0.00544017,0.00423083,0.00309794,0.00414134,0.00459941,0.00393236,0.00380980,0.00337126,0.00459947,0.01469847,0.02823925,0.01800754,0.00621100,0.00292872,0.00418081,0.00322299,0.00452244,0.00245229,0.00114576,0.00100712,0.00095120,0.00143455,0.00158275,0.00213125,0.00201593,0.00213605,0.00140939,0.00149793,0.00143138,0.00335722,0.00428499,0.00374774,0.00588796,0.00380092,0.00284537,0.00298880
0.00091658,0.00128975,0.00134473,0.00123639,0.00187599,0.00174767,0.00186607,0.00151416,0.00251161,0.00174642,0.00366152,0.00319245,0.00122781,0.00115344,0.00082949,0.00264421,0.00364365,0.00267373,0.00408717,0.00787558,0.00914719,0.00861722,0.01339684,0.01517952,0.00980797,0.00397861,0.00281078,0.00506885,0.00237551,0.00205302,0.00586129,0.00691600,0.01226439,0.01074067,0.00298638,0.00399474,0.00310124,0.00418640,0.00927485,0.01180947,0.00528628,0.00357348,0.00375299,0.00436649,0.00314729,0.00255212,0.00310048,0.00453092,0.00537289,0.00388791,0.00417803,0.00307463,0.00356686,0.00375160,0.00449362,0.00624541,0.00424107,0.00399637,0.00379577,0.00375884
0.01609005,0.01701440,0.01521995,0.01171174,0.01124558,0.00902249,0.00850137,0.00942965,0.01166766,0.01508445,0.01300375,0.01378576,0.01665233,0.00946594,0.00803088,0.00749087,0.00547280,0.00647212,0.00844953,0.00628571,0.00676853,0.00512431,0.00426561,0.00809752,0.01008244,0.00751764,0.00368808,0.00605451,0.00566973,0.00389628,0.00417806,0.00476897,0.00619988,0.00666366,0.00647464,0.00973325,0.01332832,0.00881709,0.01236426,0.00556923,0.00677384,0.00286549,0.00317961,0.00377189,0.00350413,0.00214084,0.00188578,0.00268580,0.00169038,0.00231970,0.00305611,0.00168111,0.00354356,0.00338269,0.00362224,0.00647174,0.00511437,0.00220386,0.00255532,0.00232734
0.01474065,0.01086546,0.01167714,0.01691361,0.01157182,0.00729198,0.00610310,0.00814835,0.01428916,0.01474044,0.01284064,0.01125398,0.01475858,0.00877676,0.00529254,0.00671614,0.00568753,0.00590099,0.00789257,0.00643353,0.00581892,0.00494913,0.00643262,0.00500938,0.00513005,0.00526371,0.00261786,0.00380018,0.00432649,0.00268371,0.00157291,0.00215299,0.00345570,0.00414018,0.00421452,0.00626565,0.00702044,0.00376201,0.00351805,0.00120762,0.00150973,0.00209740,0.00213478,0.00167055,0.00353359,0.00317910,0.00127495,0.00149698,0.00393606,0.00417277,0.00248774,0.00427749,0.00414224,0.00279253,0.00308270,0.00445407,0.00604666,0.00791703,0.00475427,0.00509300
0.01309919,0.01365383,0.01592688,0.01578149,0.01019499,0.00772826,0.00880950,0.01305912,0.01100188,0.00672123,0.01004540,0.01086802,0.01329797,0.00940778,0.00964999,0.01067368,0.00606467,0.00584634,0.00758204,0.00597349,0.00607666,0.00690327,0.00650655,0.00683597,0.00653956,0.00520963,0.00372041,0.00380364,0.00305603,0.00248142,0.00336988,0.00252784,0.00857784,0.01764238,0.01551547,0.00775894,0.00226338,0.00234043,0.00721046,0.01034294,0.01427082,0.00590227,0.00309786,0.00353882,0.00521757,0.00463389,0.00396132,0.00408468,0.00977751,0.01324073,0.00763310,0.00479034,0.00910490,0.00546669,0.00736028,0.00739360,0.00602723,0.00862348,0.00517413,0.00243788
0.00312526,0.00517897,0.00520837,0.00693446,0.00371507,0.00857817,0.00563982,0.00553319,0.00781420,0.00848540,0.00283768,0.00511943,0.00651503,0.00620558,0.00538106,0.00540651,0.00317508,0.00203302,0.00334630,0.00685989,0.00726723,0.00562021,0.01082198,0.01508277,0.00783194,0.00677118,0.00366455,0.00488095,0.00459234,0.00339049,0.00528278,0.00661267,0.01088473,0.00554252,0.00314829,0.00631562,0.01226413,0.01273760,0.00599302,0.00733329,0.01148124,0.00657355,0.00687721,0.00607865,0.00549016,0.00813282,0.01732206,0.01477386,0.01044345,0.01496490,0.01056221,0.00690664,0.00725863,0.00884288,0.01149411,0.01067762,0.00932835,0.00599112,0.00587499,0.00469292
0.01855133,0.01639901,0.00982928,0.00952056,0.01166290,0.00776787,0.00608838,0.00885426,0.01018716,0.00925957,0.01208429,0.01599322,0.01808290,0.01154178,0.01113734,0.01084987,0.00666924,0.00614635,0.00810461,0.00680652,0.00708580,0.00598531,0.00556396,0.00722108,0.00643296,0.00691925,0.00422767,0.00574920,0.00623902,0.00564052,0.00371734,0.00550006,0.00552012,0.00418272,0.00233835,0.00496256,0.00837089,0.00975802,0.01510036,0.01938980,0.01039977,0.00544401,0.00684909,0.00601882,0.00553999,0.00288950,0.00225630,0.00666353,0.00966415,0.00407322,0.00154092,0.00244268,0.00155253,0.00149760,0.00367386,0.00243208,0.00923215,0.00968641,0.00319968,0.00329034
0.01242513,0.01440905,0.01176666,0.01322091,0.01116368,0.00516991,0.00316541,0.00399756,0.00419113,0.00381208,0.00485035,0.00582031,0.00998883,0.00395238,0.00256057,0.00353404,0.00447121,0.00268992,0.00418665,0.00332948,0.00339052,0.00451374,0.00540755,0.00401497,0.00312706,0.00171320,0.00156670,0.00149283,0.00090763,0.00245557,0.01050682,0.01326822,0.00506767,0.00162587,0.00451011,0.00708364,0.00660095,0.00325146,0.00178472,0.00090234,0.00302942,0.00627957,0.00481376,0.00408896,0.00088280,0.00183951,0.00556744,0.00576894,0.00359537,0.00188390,0.00181681,0.00224813,0.00580557,0.00300524,0.00294280,0.00137782,0.00507999,0.01009859,0.00449721,0.00407760
0.01694370,0.01710101,0.01621345,0.01495326,0.01260429,0.01054303,0.00997212,0.01028755,0.01251968,0.01360518,0.00918778,0.01052341,0.01624085,0.01188396,0.00901350,0.00875200,0.00608024,0.00594469,0.00735887,0.00638414,0.00787136,0.00590479,0.00466403,0.00463630,0.00473884,0.00467845,0.00386032,0.00533337,0.00552945,0.00309412,0.00136356,0.00283937,0.00423705,0.00300732,0.00331540,0.00314589,0.01446590,0.02364424,0.01295939,0.00441819,0.00339815,0.00502454,0.00891488,0.02170049,0.01908199,0.00560729,0.00585920,0.00823861,0.00920361,0.00874875,0.00304109,0.00582655,0.01909761,0.01791752,0.00589230,0.00383326,0.00828795,0.00316487,0.00412872,0.00479199
0.00133068,0.00081590,0.00078523,0.00203830,0.00347960,0.00634353,0.00392437,0.00334902,0.00460297,0.00344039,0.00192866,0.00120710,0.00132753,0.00066195,0.00040446,0.00039491,0.00085481,0.00232811,0.00522078,0.01169803,0.01421386,0.00903513,0.00961960,0.01038122,0.00822253,0.00309844,0.00232694,0.00244549,0.00291888,0.00211407,0.00434343,0.00795865,0.01059780,0.00977519,0.01226245,0.01963863,0.02753411,0.00959268,0.00817120,0.00499960,0.00489645,0.00409229,0.00663387,0.01040081,0.00653533,0.00261450,0.00556447,0.00938513,0.00838481,0.01271970,0.00612263,0.00487225,0.01043246,0.00758103,0.00670199,0.00560658,0.00443277,0.00497997,0.00545640,0.01055766
0.01543572,0.01502048,0.01519075,0.01426222,0.01252373,0.00945062,0.00791440,0.00817231,0.00876614,0.01167747,0.01255618,0.01371290,0.01588135,0.01290009,0.01025349,0.00916870,0.00686130,0.00743088,0.00889660,0.00777203,0.00885683,0.00853511,0.00666647,0.00764663,0.00753160,0.00535052,0.00345524,0.00489764,0.00488780,0.00304876,0.00178963,0.00359924,0.00416933,0.00454239,0.00735947,0.00835281,0.00552845,0.00250405,0.00145736,0.00170944,0.00143970,0.00553129,0.00865286,0.00268062,0.00354808,0.00360215,0.00220210,0.00509649,0.00342472,0.00155418,0.00203901,0.00344538,0.00688404,0.00542186,0.01027150,0.00530741,0.00884879,0.00614712,0.00318107,0.00836043
0.01607256,0.01674466,0.01609780,0.01479046,0.01248871,0.01147995,0.01043432,0.01046757,0.01002103,0.00887932,0.00752892,0.00995138,0.01844071,0.00990958,0.00615502,0.00495416,0.00532682,0.00835614,0.01186803,0.00950599,0.00900416,0.00771554,0.00537276,0.00557674,0.00777997,0.00595382,0.00326653,0.00357171,0.00417564,0.00377711,0.00221295,0.00225752,0.00247673,0.00663348,0.00986642,0.01395323,0.02242526,0.01188402,0.00162737,0.00205421,0.00463573,0.00419485,0.00807096,0.00378564,0.00171464,0.00200025,0.00277407,0.00532897,0.00385059,0.00197023,0.00153576,0.00352596,0.00805171,0.00471699,0.00775041,0.01207278,0.00630952,0.00475769,0.00315027,0.00555278
