0.00190408,0.00195535,0.00181112,0.00160357,0.00154814,0.00235327,0.00417321,0.00729969,0.01429544,0.01380442,0.00547289,0.00153773,0.00064923,0.00099719,0.00172572,0.00819428,0.00982879,0.00369758,0.00162122,0.00185796,0.00280362,0.00336722,0.00188157,0.00125586,0.00175543,0.00193799,0.00145701,0.00128447,0.00153367,0.00150449,0.00178671,0.00340383,0.00553739,0.00468718,0.00216335,0.00367342,0.00723590,0.00746435,0.00754800,0.00452776,0.00520106,0.00251981,0.00269193,0.00463159,0.00373349,0.00421695,0.00295841,0.00312065,0.00245601,0.00124850,0.00119831,0.00078615,0.00073132,0.00061433,0.00064039,0.00196340,0.00139036,0.00098398,0.00149675,0.00182524
0.00113095,0.00100144,0.00117616,0.00143694,0.00164657,0.00275103,0.00398084,0.00627305,0.01605328,0.01515865,0.00539015,0.00186597,0.00116804,0.00104787,0.00117925,0.00664648,0.00875118,0.00442461,0.00259987,0.00168452,0.00324470,0.00426880,0.00172085,0.00145767,0.00177768,0.00207121,0.00375941,0.00739469,0.01122417,0.00710581,0.00183387,0.00118409,0.00099980,0.00116191,0.00252896,0.00544288,0.00343527,0.00059887,0.00060568,0.00108847,0.00141424,0.00090895,0.00047407,0.00050543,0.00075792,0.00037088,0.00038895,0.00094291,0.00080708,0.00069635,0.00111267,0.00075217,0.00133033,0.00150101,0.00147868,0.00067767,0.00115217,0.00127836,0.00132136,0.00063931
0.00026484,0.00014501,0.00011905,0.00010484,0.00005289,0.00013543,0.00012918,0.00013771,0.00071554,0.00055219,0.00050883,0.00025340,0.00027394,0.00091207,0.00145404,0.00184493,0.00249214,0.00212370,0.00263154,0.00257222,0.00102089,0.00072050,0.00067417,0.00098212,0.00172583,0.00107565,0.00264648,0.00469017,0.00678260,0.00504544,0.00931500,0.00446994,0.00173633,0.00121948,0.00260070,0.00452488,0.00674789,0.00780161,0.00312843,0.00088477,0.00163301,0.00199265,0.00211618,0.00093932,0.00096938,0.00168012,0.00149226,0.00065157,0.00201736,0.00502787,0.00312363,0.00164501,0.00174488,0.00121326,0.00182919,0.00094074,0.00159760,0.00185871,0.00285257,0.00393106
0.00174319,0.00182984,0.00113516,0.00107375,0.00206802,0.00266186,0.00279305,0.00475917,0.01076578,0.00884337,0.00392693,0.00265380,0.00139842,0.00176047,0.00307798,0.00760214,0.00751781,0.00261358,0.00141700,0.00134975,0.00253533,0.00314358,0.00151816,0.00073268,0.00109192,0.00279536,0.00546852,0.00462730,0.00463814,0.00406921,0.00332195,0.00276717,0.00419773,0.00566970,0.00280023,0.00129797,0.00098241,0.00074649,0.00147283,0.00147986,0.00095222,0.00103511,0.00128242,0.00085949,0.00084060,0.00092458,0.00066660,0.00071500,0.00067977,0.00050979,0.00047689,0.00043283,0.00035639,0.00066841,0.00065860,0.00063338,0.00077254,0.00153354,0.00219272,0.00353987
0.00149632,0.00159013,0.00206406,0.00264744,0.00262302,0.00247487,0.00249109,0.00485480,0.01268437,0.01186729,0.00526336,0.00206146,0.00240937,0.00206919,0.00183022,0.00780814,0.00723120,0.00152303,0.00136974,0.00278933,0.01207442,0.01799629,0.00696993,0.00173915,0.00337523,0.00325106,0.00142831,0.00371134,0.00725625,0.00292217,0.00394468,0.00668837,0.00610518,0.00277564,0.00147098,0.00216923,0.00365714,0.00402669,0.00450662,0.00316209,0.00182449,0.00121789,0.00094285,0.00067021,0.00098230,0.00120341,0.00084840,0.00088890,0.00069877,0.00089599,0.00080198,0.00147383,0.00145464,0.00175346,0.00078400,0.00053713,0.00030851,0.00045245,0.00033512,0.00047526
0.00066987,0.00071190,0.00075031,0.00063473,0.00097611,0.00173422,0.00323299,0.00770838,0.01935665,0.01839887,0.00643656,0.00211494,0.00086666,0.00084517,0.00208495,0.00870022,0.01057240,0.00369362,0.00146833,0.00149912,0.00446288,0.00527739,0.00248997,0.00171015,0.00117085,0.00196165,0.00194060,0.00237008,0.00299289,0.00271717,0.00165740,0.00223196,0.00227061,0.00185891,0.00170864,0.00267655,0.00267742,0.00337273,0.00384837,0.00503647,0.00478642,0.00279790,0.00197168,0.00179860,0.00099458,0.00091152,0.00122954,0.00123877,0.00150692,0.00174196,0.00144026,0.00087028,0.00128359,0.00206333,0.00148072,0.00240386,0.00362058,0.00204843,0.00283379,0.00320891
0.00114326,0.00142647,0.00309552,0.00480963,0.00714310,0.01173705,0.01679661,0.00850810,0.00186444,0.00253623,0.00418830,0.00358382,0.00258778,0.00302886,0.00422050,0.00417823,0.00460731,0.01532081,0.01853173,0.00876313,0.00239805,0.00145509,0.00200712,0.00336195,0.00823378,0.01466127,0.00927249,0.00314703,0.00282405,0.00513822,0.00768112,0.01089274,0.00999842,0.00392866,0.00208638,0.00144790,0.00126189,0.00175778,0.00225480,0.00184079,0.00073058,0.00053810,0.00091146,0.00087592,0.00114714,0.00204102,0.00159121,0.00074432,0.00066489,0.00125407,0.00215325,0.00192222,0.00083378,0.00111731,0.00105393,0.00122351,0.00099648,0.00194198,0.00187960,0.00242633
0.00087493,0.00092130,0.00119466,0.00071772,0.00179125,0.00596994,0.00738121,0.00809831,0.01169283,0.00839564,0.00446853,0.00600887,0.00727315,0.00581414,0.00405260,0.00443601,0.00503703,0.00445146,0.00979675,0.00938208,0.01490380,0.01548530,0.01070773,0.01103252,0.00732975,0.00807180,0.00628271,0.00475875,0.00557428,0.00466702,0.00413216,0.00410221,0.00351833,0.00231829,0.00221250,0.00252382,0.00218509,0.00430191,0.00836359,0.01587813,0.01102572,0.00291704,0.00144104,0.00227638,0.00377861,0.00607230,0.00831526,0.00636423,0.00231608,0.00125788,0.00237346,0.00727026,0.00708060,0.00188745,0.00139068,0.00162864,0.00109977,0.00158462,0.00187662,0.00130032
0.00599849,0.00687172,0.00919702,0.00615528,0.00420513,0.00721126,0.01296913,0.00910177,0.00863140,0.00958259,0.00637868,0.00684337,0.01009364,0.01375568,0.01265327,0.00672939,0.00614030,0.01093948,0.01187568,0.01279152,0.00686139,0.00658079,0.00679749,0.00628290,0.00516481,0.00936459,0.01355864,0.00572174,0.00455216,0.00385133,0.00536283,0.00774876,0.00654767,0.00361057,0.00203941,0.00228304,0.00299910,0.00457466,0.01065128,0.01336626,0.00881159,0.01110160,0.02203842,0.01493788,0.00255136,0.00172912,0.00479004,0.00678340,0.00693795,0.00676950,0.00669764,0.00499760,0.00256552,0.00127634,0.00264184,0.00177066,0.00206899,0.00252360,0.00496085,0.00477564
0.00900916,0.00925947,0.00979118,0.00865342,0.00725987,0.00710672,0.00794093,0.01007924,0.01031827,0.00849321,0.00556776,0.00657038,0.00681281,0.00728813,0.00640970,0.00370091,0.00625786,0.00671841,0.00683219,0.00687256,0.00596388,0.00525092,0.00401685,0.00246523,0.00239856,0.00489219,0.00963247,0.00734006,0.00413117,0.00206410,0.00214366,0.00338577,0.00263049,0.00117231,0.00181359,0.00126408,0.00409198,0.00980016,0.01416379,0.01087722,0.00323550,0.00075929,0.00131489,0.00557059,0.00602234,0.01007431,0.01161083,0.00431837,0.00275805,0.00428337,0.00195317,0.00135149,0.00098160,0.00071830,0.00156939,0.00140192,0.00076481,0.00061701,0.00080117,0.00086486
0.01130528,0.01108926,0.00992130,0.00872986,0.00738236,0.00668847,0.00501355,0.00566674,0.00787869,0.00596139,0.00618471,0.00902198,0.01041036,0.01022419,0.00833638,0.00837089,0.00890848,0.00793270,0.01044872,0.01183798,0.01183970,0.00744431,0.00484136,0.00557236,0.00455361,0.00332187,0.00336690,0.00317102,0.00345942,0.00525079,0.00538719,0.00715239,0.00672495,0.00766415,0.00757175,0.00893265,0.01112453,0.01429523,0.00779208,0.00455301,0.00719695,0.00633004,0.00705745,0.00504494,0.01000304,0.00892217,0.00282027,0.00205500,0.00371824,0.00529765,0.00286067,0.00199720,0.00205299,0.00283039,0.00230371,0.00641697,0.01367503,0.01050009,0.00438766,0.00311385
0.00378930,0.00537052,0.00435047,0.00737409,0.00717914,0.00322783,0.00447288,0.00522852,0.00482112,0.00454212,0.00570122,0.00578367,0.00636996,0.00628654,0.00639639,0.00808113,0.00531569,0.00554785,0.00521200,0.00533635,0.00532208,0.00372592,0.00601591,0.00569990,0.00586654,0.00513333,0.00332813,0.00236842,0.00214957,0.00172191,0.00157801,0.00169705,0.00173070,0.00125166,0.00082986,0.00207768,0.00489026,0.00568982,0.00345339,0.00139971,0.00051003,0.00060303,0.00162352,0.00561413,0.01047732,0.01441499,0.00906089,0.00133758,0.00291372,0.00592091,0.00402751,0.00245221,0.00822760,0.01143905,0.00552238,0.00450205,0.00578186,0.00383939,0.00215523,0.00310690
0.01654924,0.01869582,0.01948324,0.02203563,0.01875670,0.01286245,0.00930836,0.01128286,0.01593008,0.01421367,0.01190289,0.01557534,0.01661248,0.01621096,0.01516879,0.01448357,0.01359808,0.01098629,0.01120540,0.01056261,0.00804368,0.00605955,0.00613645,0.00699760,0.00670537,0.01128291,0.01241151,0.00432290,0.00337664,0.00545676,0.00636275,0.00739382,0.00618966,0.00833306,0.00917677,0.01314188,0.01264206,0.01064727,0.00961308,0.00378186,0.00360550,0.00478253,0.00480060,0.00354368,0.00490004,0.00324793,0.00241233,0.00168876,0.00210455,0.00456374,0.00289330,0.00159075,0.00233354,0.00381182,0.00232959,0.00303124,0.00470745,0.01169875,0.00975021,0.00728094
0.00504123,0.00435695,0.00542099,0.00815327,0.00872550,0.00735136,0.00534556,0.00418262,0.00838577,0.01005170,0.00971323,0.01065282,0.01018259,0.00587919,0.00337263,0.00516453,0.00503534,0.00462731,0.00974431,0.01014494,0.00856758,0.00463309,0.00256231,0.00282706,0.00309490,0.00774923,0.00644653,0.00522894,0.00360555,0.00338727,0.00539138,0.00531546,0.00489408,0.00426010,0.00283491,0.00182116,0.00348565,0.00364311,0.00217362,0.00452189,0.00467797,0.00308285,0.00214431,0.00147708,0.00313883,0.00271769,0.00217381,0.00151005,0.00158103,0.00140990,0.00213342,0.00183812,0.00130590,0.00488474,0.00457287,0.00099109,0.00178687,0.00111466,0.00146779,0.00123488
0.00634276,0.00708919,0.00894001,0.01215807,0.01092686,0.00714541,0.00545598,0.01163971,0.01685050,0.01143296,0.00566297,0.00826277,0.01350156,0.01448711,0.01046245,0.01138676,0.01332552,0.00990698,0.00864140,0.00874535,0.00801785,0.00705231,0.00517010,0.00343273,0.00455698,0.00870541,0.00937265,0.00450270,0.00429105,0.00351998,0.00273658,0.00243148,0.00296163,0.00377128,0.00343696,0.00393616,0.00657654,0.01229576,0.01220434,0.01335480,0.00775103,0.00177014,0.00089850,0.00132439,0.00225862,0.00299289,0.00386111,0.00206968,0.00126821,0.00126298,0.00284622,0.00471219,0.00212616,0.00320377,0.00431586,0.00584845,0.00730423,0.00920103,0.00709060,0.00301757
0.01376413,0.01761186,0.01695878,0.01360745,0.01003851,0.00776860,0.00474538,0.00423509,0.00779682,0.00687915,0.00829231,0.01141185,0.01250249,0.01301894,0.01130082,0.00825736,0.00871822,0.00935379,0.00989059,0.00902339,0.00778843,0.00619309,0.00510135,0.00405402,0.00455688,0.00971984,0.00976552,0.00490473,0.00437094,0.00529280,0.00515773,0.00722446,0.00960130,0.01068202,0.00740493,0.00610686,0.01094079,0.01212008,0.00914579,0.00504412,0.00184530,0.00406344,0.00510330,0.00328720,0.00279908,0.00251515,0.00266740,0.00265746,0.00171291,0.00174434,0.00146148,0.00349671,0.00399577,0.00553728,0.00506179,0.00534128,0.00767077,0.00717874,0.00938753,0.00607932
0.00116817,0.00143774,0.00485040,0.00561179,0.00442458,0.00242227,0.00137760,0.00114493,0.00321568,0.00405776,0.00229663,0.00165438,0.00153961,0.00174090,0.00371146,0.00929159,0.00797665,0.00467642,0.00955374,0.01401844,0.01132533,0.00595864,0.00516990,0.00608816,0.00447670,0.00489950,0.00517679,0.00560052,0.00270383,0.00286256,0.00450949,0.00676943,0.00942101,0.01014798,0.00769169,0.00887162,0.01509047,0.01475572,0.01639659,0.00587053,0.00109599,0.00271262,0.00391504,0.00228488,0.00379516,0.00430585,0.00255151,0.00158393,0.00122021,0.00161849,0.00255607,0.00393401,0.00252545,0.00429419,0.00246567,0.00468781,0.00900080,0.00710820,0.00186055,0.00339334
0.01339399,0.01736673,0.01722617,0.01384633,0.00777805,0.00649888,0.01120673,0.01039334,0.01374827,0.00737975,0.00334929,0.00607152,0.01086378,0.01227800,0.00869845,0.00667934,0.00970103,0.01066472,0.00886326,0.00973979,0.00881032,0.00717449,0.00602238,0.00540229,0.00474276,0.00740991,0.00751704,0.00398835,0.00239929,0.00333986,0.00541064,0.00689968,0.00693263,0.00882953,0.00676110,0.00894241,0.01372314,0.01411524,0.00803956,0.00412765,0.00314141,0.00423740,0.00512195,0.00420953,0.00311760,0.00249188,0.00216652,0.00230974,0.00246738,0.00329350,0.00309458,0.00261165,0.00187394,0.00169937,0.00219393,0.00325627,0.00387382,0.00445431,0.00901571,0.01130323
0.00597902,0.00585791,0.00481954,0.00517290,0.00567899,0.00646163,0.00478924,0.00820669,0.00703631,0.00909832,0.00894035,0.00864709,0.00742611,0.00515524,0.00591083,0.00484700,0.00411798,0.00513728,0.01319190,0.01619040,0.01175547,0.00593275,0.00239854,0.00193938,0.00233904,0.00471751,0.00731130,0.00838606,0.00554212,0.00454194,0.00547027,0.00857717,0.00866285,0.01190445,0.01083015,0.01339818,0.01626272,0.01161889,0.01103007,0.00946333,0.00654975,0.00576574,0.00524260,0.00351621,0.00311612,0.00219741,0.00290517,0.00339648,0.00184320,0.00165986,0.00339943,0.00497141,0.00289587,0.00135699,0.00310490,0.00550727,0.00527778,0.00544625,0.01308448,0.01264329
0.01030274,0.01479120,0.01575595,0.00968440,0.00445694,0.00608209,0.00937125,0.01279654,0.02018677,0.01877460,0.01149297,0.00782912,0.01156379,0.01498216,0.01226855,0.01036427,0.00999064,0.00919075,0.01471842,0.01613364,0.01091397,0.00767708,0.00596798,0.00744956,0.00688232,0.00401951,0.00404664,0.00300768,0.00229165,0.00232432,0.00561668,0.00919977,0.00988790,0.01030981,0.00867571,0.01217927,0.01722253,0.01383649,0.01031508,0.00620629,0.00453733,0.00425808,0.00505256,0.00605538,0.00388683,0.00239578,0.00252647,0.00307226,0.00525232,0.00329996,0.00378620,0.00733816,0.01112969,0.00421947,0.00235445,0.00301126,0.00254264,0.00215126,0.00237042,0.00226230
0.01011694,0.01018286,0.00978749,0.00815213,0.00745437,0.00748671,0.00647179,0.00907042,0.01000157,0.00510982,0.00629638,0.00870143,0.01020294,0.01035599,0.00946962,0.00801381,0.00938607,0.00939494,0.01124954,0.01174361,0.00771443,0.00653770,0.00539718,0.00498442,0.00372496,0.00798909,0.01479015,0.01024998,0.00650895,0.00775251,0.00554983,0.00566238,0.00806107,0.00779169,0.00761705,0.00827772,0.00691099,0.00446650,0.00524627,0.00755097,0.00802154,0.00527814,0.00288976,0.00159307,0.00162174,0.00338487,0.00347061,0.00113023,0.00143864,0.00290698,0.00472320,0.00997396,0.00777784,0.00314932,0.00291906,0.00225445,0.00216108,0.00232021,0.00233707,0.00213662
0.00104421,0.00280591,0.00474957,0.00577800,0.00486747,0.00243908,0.00194068,0.00461805,0.00817193,0.00537486,0.00159618,0.00122701,0.00126850,0.00169051,0.00313700,0.00665446,0.00520985,0.00293250,0.00405991,0.00904580,0.01094273,0.00545099,0.00526712,0.00521840,0.00381227,0.00543489,0.00661875,0.00538692,0.00462528,0.00383674,0.00205571,0.00092260,0.00119716,0.00106337,0.00238038,0.00715915,0.01027271,0.01084344,0.01007626,0.00493928,0.00123688,0.00103660,0.00108209,0.00189642,0.00156225,0.00112176,0.00076767,0.00150136,0.00148236,0.00123057,0.00161380,0.00425727,0.00441383,0.00205326,0.00211380,0.00715879,0.00572498,0.00362624,0.00263362,0.00344743
0.01530484,0.01685662,0.01710955,0.01928942,0.01706558,0.01156355,0.00950573,0.01301226,0.01752551,0.01544565,0.01316695,0.01630116,0.01665206,0.01602109,0.01442481,0.01424704,0.01182180,0.00961863,0.00883927,0.00926327,0.00783833,0.00654511,0.00734127,0.00697181,0.00551673,0.00657557,0.00809828,0.00319238,0.00208116,0.00248652,0.00318958,0.00240134,0.00152739,0.00161529,0.00254181,0.00316932,0.00504052,0.00657850,0.00564215,0.00265680,0.00248392,0.00202309,0.00245119,0.00914105,0.00699685,0.00701309,0.00338779,0.00131108,0.00323200,0.00217528,0.00381083,0.00326998,0.00628656,0.00336200,0.00301795,0.00333289,0.00641430,0.00786953,0.00395500,0.00266255
0.00455438,0.00378170,0.00415775,0.00677408,0.00751724,0.00699294,0.00456242,0.00385657,0.00674467,0.00794360,0.00750900,0.00833470,0.00776537,0.00579256,0.00486804,0.00524547,0.00368936,0.00466042,0.00943485,0.01116972,0.00701028,0.00303133,0.00246859,0.00380215,0.00483247,0.00747886,0.00677748,0.00494178,0.00477171,0.00609306,0.00667000,0.00881316,0.00832278,0.00397271,0.00887230,0.01305602,0.01300290,0.00891309,0.00771203,0.01058821,0.00679568,0.00281947,0.00344637,0.00254221,0.00415583,0.00431550,0.00282070,0.00174443,0.00298155,0.00488765,0.00564142,0.00834701,0.00447810,0.00168279,0.00152083,0.00585302,0.00735065,0.00292921,0.00442247,0.00538108
0.00854967,0.00688130,0.00824511,0.01122420,0.01103666,0.00706226,0.00589483,0.01002842,0.01643314,0.01302365,0.00580317,0.00580096,0.01171022,0.01380012,0.01130193,0.01350406,0.01413728,0.01161847,0.01187064,0.01203826,0.00964396,0.00667433,0.00527092,0.00498313,0.00349036,0.00797373,0.00737508,0.00641403,0.00531088,0.00585759,0.00543195,0.00412821,0.00320505,0.00324987,0.00249749,0.00229303,0.00330802,0.00368636,0.01033018,0.01575614,0.00936117,0.00282409,0.00218782,0.00097161,0.00206182,0.00815519,0.01585676,0.01026306,0.00173281,0.00212131,0.00687672,0.00810083,0.00630504,0.00223667,0.00321996,0.00457624,0.00272578,0.00232712,0.00279716,0.00254697
0.00943890,0.01442345,0.01431862,0.01266194,0.01022480,0.00874171,0.00634463,0.00637981,0.00682276,0.00587538,0.00596616,0.00898090,0.01055218,0.01216051,0.01110492,0.00890469,0.00952189,0.00860756,0.00683299,0.00603948,0.00604849,0.00502616,0.00389402,0.00267443,0.00600442,0.00929855,0.00597706,0.00294606,0.00334494,0.00525997,0.00530462,0.00252876,0.00244261,0.00253307,0.00250260,0.00449247,0.00995977,0.01380283,0.00950214,0.00467847,0.00255003,0.00237904,0.00180996,0.00235905,0.00629781,0.00660002,0.00338884,0.00228422,0.00149336,0.00613010,0.00653708,0.00212592,0.00300999,0.00256750,0.00276420,0.00209774,0.00158808,0.00157242,0.00220644,0.00345650
0.00214123,0.00262744,0.00464978,0.00534985,0.00391695,0.00219020,0.00125437,0.00356565,0.00757722,0.00600875,0.00202282,0.00230047,0.00359042,0.00274934,0.00412194,0.00711607,0.00596079,0.00613930,0.00964007,0.01099504,0.00827535,0.00500746,0.00654936,0.00797965,0.00653995,0.00367822,0.00397778,0.00352196,0.00271365,0.00419092,0.00574567,0.00866185,0.00804950,0.00953508,0.00930757,0.01324327,0.01405267,0.01568605,0.01064364,0.00483617,0.00370392,0.00405878,0.00479327,0.00439997,0.00641611,0.00691168,0.00342483,0.00228045,0.00444474,0.00466854,0.00330578,0.00335717,0.00302066,0.00236954,0.00324030,0.00488405,0.00323809,0.00202677,0.00284571,0.00237345
0.00337346,0.00511789,0.00663983,0.00603642,0.00426895,0.00216674,0.00291811,0.00556627,0.00667921,0.00625589,0.00451107,0.00354393,0.00485938,0.00679220,0.00659222,0.00832667,0.00724999,0.00687313,0.01064475,0.01223460,0.00868640,0.00578112,0.00482868,0.00528072,0.00447483,0.00482731,0.00515833,0.00497401,0.00346209,0.00343740,0.00653228,0.00898559,0.00920630,0.00918792,0.00890159,0.01159078,0.01238099,0.01023241,0.01012976,0.00475223,0.00354685,0.00372567,0.00489893,0.00673820,0.00859102,0.00783240,0.00293441,0.00274860,0.00449712,0.00396200,0.00242437,0.00398572,0.00923925,0.01556265,0.00790566,0.00358042,0.00363670,0.00360887,0.00218368,0.00222739
0.01353061,0.01754712,0.01826118,0.01475222,0.00809099,0.00553673,0.00949118,0.00827217,0.01339303,0.00892317,0.00573554,0.00604336,0.00628477,0.00920101,0.01008732,0.01020082,0.01022833,0.00992669,0.01121969,0.01458436,0.01375802,0.00911623,0.00677610,0.00645764,0.00714902,0.01118271,0.01032043,0.00524796,0.00335628,0.00483618,0.00532144,0.00732985,0.00831755,0.00804423,0.00584379,0.00893316,0.00944999,0.00393383,0.00754540,0.01020655,0.00708829,0.00350437,0.00309397,0.00506612,0.00658275,0.00545667,0.00377446,0.00159186,0.00186411,0.00233216,0.00312767,0.00242106,0.00332943,0.00376951,0.00421430,0.00332968,0.00255324,0.00432656,0.00231587,0.00263208
0.00623384,0.00819418,0.00797687,0.00655160,0.00603190,0.00723640,0.00771027,0.00780919,0.00653164,0.00844114,0.00782826,0.00692434,0.01114673,0.01154994,0.00666493,0.00682225,0.00766160,0.00544065,0.01212306,0.01567564,0.01087117,0.00634971,0.00370607,0.00438366,0.00473594,0.00376143,0.00369202,0.00270983,0.00202708,0.00373559,0.00555721,0.00779309,0.00857629,0.00780173,0.00995734,0.01408025,0.01162571,0.00647073,0.00633325,0.00471516,0.00361242,0.00372417,0.00358128,0.00283157,0.00327282,0.00377144,0.00305471,0.00152903,0.00130653,0.00155907,0.00181589,0.00324511,0.00210598,0.00208378,0.00321407,0.00663927,0.00658590,0.00498290,0.00471697,0.00555761
0.01046694,0.01353801,0.01349524,0.00829508,0.00652121,0.00967160,0.01250485,0.01235324,0.01141407,0.01088473,0.00776605,0.00938829,0.01413814,0.01589338,0.01217564,0.01155293,0.01347843,0.01188066,0.01104730,0.01066760,0.00934155,0.00798769,0.00649143,0.00654353,0.00747817,0.00841327,0.00750195,0.00905435,0.00802947,0.00290877,0.00257158,0.00335172,0.00346736,0.00313868,0.00316321,0.00326079,0.00260448,0.00517135,0.01033510,0.01292086,0.01075059,0.00291142,0.00141066,0.00129754,0.00166879,0.00160938,0.00159242,0.00154294,0.00128348,0.00085830,0.00108217,0.00130322,0.00135678,0.00112414,0.00171518,0.00201358,0.00426683,0.00543323,0.00776527,0.00825506
0.01105388,0.01084497,0.00914153,0.00727667,0.00612985,0.00525608,0.00466865,0.00482125,0.00736744,0.00518391,0.00370496,0.00629933,0.00738288,0.00705647,0.00463886,0.00696435,0.00636026,0.00344843,0.00784113,0.01082933,0.01021003,0.00709969,0.00735598,0.00681477,0.00435774,0.00824660,0.00826094,0.00285033,0.00338300,0.00583957,0.00595905,0.00612260,0.00874812,0.01049220,0.00693920,0.00601712,0.01016651,0.00807074,0.00786324,0.00395569,0.00955125,0.01396622,0.01051974,0.00168954,0.00193008,0.00232470,0.00165702,0.00128955,0.00115581,0.00183767,0.00124140,0.00255377,0.00312438,0.00648738,0.00433453,0.00272540,0.00387339,0.00404654,0.00447415,0.00395415
0.00194602,0.00336781,0.00391037,0.00610473,0.00547099,0.00251994,0.00312678,0.00286144,0.00227129,0.00196691,0.00287269,0.00235002,0.00282425,0.00275824,0.00315411,0.00631986,0.00475304,0.00308553,0.00241476,0.00279105,0.00362838,0.00204772,0.00591950,0.00598890,0.00327554,0.00412605,0.00666218,0.00459902,0.00210676,0.00162028,0.00090445,0.00103502,0.00117958,0.00090952,0.00058815,0.00156897,0.00364466,0.01087926,0.01265867,0.00466867,0.00050261,0.00045340,0.00090607,0.00442406,0.00884793,0.00449747,0.00112818,0.00072279,0.00217570,0.00473967,0.00575507,0.00283377,0.00276667,0.00466443,0.00240394,0.00513786,0.00671404,0.00462659,0.00313006,0.00172912
0.01447210,0.01626892,0.01703234,0.01958309,0.01664081,0.01134050,0.00874194,0.01061539,0.01427224,0.01236955,0.01074477,0.01422179,0.01552775,0.01564754,0.01509529,0.01433227,0.01323162,0.01123342,0.01046067,0.01017865,0.00881711,0.00604156,0.00566724,0.00721145,0.00759215,0.00744075,0.00592851,0.00382327,0.00373302,0.00563804,0.00460121,0.00695365,0.00791557,0.00668430,0.00784231,0.00851724,0.01028141,0.00559644,0.00578150,0.00221069,0.00176664,0.00192647,0.00415061,0.00903979,0.00771922,0.00263735,0.00215863,0.00140113,0.00360532,0.00343175,0.00224583,0.00321088,0.00659266,0.00429608,0.00259151,0.00313691,0.00266894,0.00332178,0.00420303,0.00248193
0.00445409,0.00407107,0.00543341,0.00786033,0.00839362,0.00657353,0.00473783,0.00487127,0.00931920,0.01022918,0.00894094,0.01013952,0.01035129,0.00637080,0.00306767,0.00641198,0.00647372,0.00450178,0.00822032,0.00856078,0.00727585,0.00421643,0.00355026,0.00467049,0.00347347,0.00689182,0.00534430,0.00248589,0.00188014,0.00257309,0.00439571,0.00453491,0.00400112,0.00301948,0.00214981,0.00487685,0.00706281,0.00705642,0.00523399,0.00258672,0.00321713,0.00304953,0.00517127,0.00572982,0.00358317,0.00211340,0.00161057,0.00167656,0.00156743,0.00162946,0.00197153,0.00209151,0.00339051,0.00418042,0.00337665,0.00331971,0.00300703,0.00450608,0.00695135,0.00839936
0.00582807,0.00718244,0.00884174,0.01161750,0.01063154,0.00716331,0.00571897,0.01211145,0.01652173,0.01066607,0.00559418,0.00788049,0.01243615,0.01427659,0.01146682,0.01179323,0.01330144,0.01051466,0.00973562,0.00991199,0.00929461,0.00776632,0.00608262,0.00497604,0.00476875,0.00459188,0.00376378,0.00758115,0.00618899,0.00445067,0.00391990,0.00261979,0.00251845,0.00356260,0.00365555,0.00375560,0.00706456,0.01126110,0.00915856,0.00748277,0.01185593,0.00902317,0.00584502,0.00373273,0.00399236,0.00184291,0.00446651,0.00525005,0.00868059,0.00843334,0.00530619,0.00219646,0.00333516,0.00303250,0.00345452,0.00550076,0.00773844,0.00251856,0.00211679,0.00355596
0.01322086,0.01697242,0.01625388,0.01352627,0.01050159,0.00850630,0.00572290,0.00410855,0.00718147,0.00620659,0.00656474,0.00939551,0.01044686,0.01122339,0.01062989,0.00798334,0.00844252,0.00855556,0.00942886,0.00868465,0.00604819,0.00464539,0.00462000,0.00375517,0.00227963,0.00331630,0.00391113,0.00414154,0.00818021,0.00781857,0.00678630,0.00741183,0.00732422,0.00573454,0.00600687,0.00699145,0.00598803,0.00513526,0.00928465,0.00632663,0.00686398,0.01015828,0.01133465,0.00425667,0.00172381,0.00327596,0.00217595,0.00171393,0.00212162,0.00261497,0.00147474,0.00249073,0.00583859,0.00739597,0.00600167,0.00242965,0.00134100,0.00271320,0.00496811,0.00354018
0.00094408,0.00122628,0.00445761,0.00520673,0.00408772,0.00242210,0.00173743,0.00105554,0.00363416,0.00431656,0.00173704,0.00106893,0.00127417,0.00172945,0.00351388,0.00817772,0.00817918,0.00505500,0.00909276,0.01230453,0.00964577,0.00596115,0.00566608,0.00650571,0.00413514,0.00255706,0.00291425,0.00432422,0.00342261,0.00258180,0.00480041,0.00780628,0.00718935,0.00664143,0.00849113,0.01119498,0.01015817,0.00987597,0.01135283,0.01273132,0.00527545,0.00352109,0.00346183,0.00264976,0.00337991,0.00588005,0.00332292,0.00188370,0.00511244,0.00559583,0.00448869,0.00272414,0.00175727,0.00161699,0.00173019,0.00160693,0.00124466,0.00129520,0.00150713,0.00257978
