0.01072791,0.00749950,0.00463073,0.00520562,0.00938103,0.01036875,0.00782948,0.00859129,0.01211097,0.01118650,0.00963044,0.00894467,0.00705840,0.00460498,0.00623535,0.00924561,0.00974283,0.00860971,0.00636331,0.00468965,0.00457183,0.00526957,0.00434424,0.00244818,0.00421335,0.00540624,0.00393797,0.00279859,0.00310803,0.00263015,0.00227538,0.00314313,0.00617697,0.00393690,0.00247917,0.00373479,0.01134477,0.01733059,0.01101701,0.00242972,0.00116203,0.00128926,0.00179585,0.00682536,0.00778729,0.00304887,0.00128201,0.00149678,0.00231053,0.00317746,0.00181371,0.00080400,0.00080611,0.00106838,0.00200000,0.00176794,0.00103238,0.00071652,0.00047606,0.00041645
0.00473789,0.00549483,0.00421859,0.00430714,0.00566703,0.00720011,0.00840087,0.00843227,0.00828729,0.00824923,0.00484796,0.00504056,0.00510206,0.00327565,0.00305633,0.00507142,0.00624292,0.00573758,0.00456577,0.00458971,0.00651886,0.00924213,0.00850785,0.00653184,0.00615936,0.00654042,0.00769387,0.00559800,0.00327677,0.00487809,0.00510720,0.00282829,0.00262640,0.00286773,0.00138810,0.00197309,0.00311984,0.01190246,0.01770331,0.01028473,0.00205781,0.00186348,0.00433849,0.00286570,0.00388797,0.00928967,0.00558445,0.00141727,0.00194967,0.00421296,0.00649507,0.00320951,0.00310754,0.00402735,0.00410103,0.00322382,0.00279043,0.00295348,0.00249089,0.00211268
0.01064760,0.00826671,0.00460030,0.00516917,0.00877106,0.01130553,0.01013692,0.01069081,0.01289955,0.01276168,0.01000306,0.00880274,0.00642846,0.00363347,0.00467504,0.00833111,0.00916885,0.00812325,0.00583586,0.00429950,0.00363628,0.00445656,0.00335235,0.00234059,0.00322785,0.00354112,0.00367818,0.00293090,0.00275191,0.00242541,0.00163928,0.00215473,0.00538176,0.00362012,0.00372137,0.00535895,0.00510192,0.00594325,0.00462997,0.00170987,0.00149455,0.00554631,0.01394109,0.00832994,0.00308362,0.00243014,0.00220747,0.00254780,0.00220875,0.00292517,0.00212868,0.00450572,0.00248231,0.00355331,0.00477192,0.00313506,0.00443503,0.00442323,0.00178763,0.00216978
0.01518849,0.00975647,0.00425785,0.00510398,0.00956908,0.01164192,0.00826198,0.00764671,0.00946369,0.00928926,0.00714180,0.00609635,0.00422506,0.00268177,0.00407013,0.00784672,0.00799772,0.00495584,0.00316762,0.00230618,0.00355150,0.00429188,0.00293552,0.00121325,0.00449322,0.00591737,0.00337761,0.00193680,0.00274985,0.00240416,0.00357758,0.00446023,0.00592965,0.00660155,0.00791031,0.00963791,0.01137941,0.02358549,0.02691827,0.00719205,0.00305914,0.00227444,0.00292532,0.00589557,0.00970856,0.00690929,0.00166577,0.00168730,0.00365975,0.00508084,0.00215412,0.00078389,0.00072342,0.00093134,0.00158645,0.00139618,0.00107312,0.00079737,0.00043633,0.00042906
0.00035130,0.00031823,0.00033268,0.00037210,0.00095991,0.00254636,0.00464720,0.00409428,0.00082354,0.00047475,0.00064287,0.00070750,0.00072357,0.00068286,0.00075118,0.00090781,0.00064167,0.00069481,0.00080122,0.00097258,0.00076165,0.00028036,0.00033749,0.00093096,0.00127507,0.00128693,0.00129586,0.00095499,0.00108411,0.00134672,0.00198729,0.00329669,0.00235156,0.00113555,0.00211990,0.00246650,0.00238087,0.00327813,0.00353506,0.00306381,0.00098875,0.00102976,0.00177789,0.00374440,0.00373848,0.00131097,0.00152652,0.00147517,0.00080389,0.00040650,0.00043789,0.00050506,0.00014155,0.00017222,0.00073428,0.00179697,0.00079033,0.00050584,0.00046915,0.00035874
0.00091629,0.00081997,0.00082507,0.00091873,0.00101599,0.00090086,0.00067453,0.00076498,0.00102335,0.00117160,0.00130737,0.00155244,0.00193043,0.00226497,0.00260453,0.00281366,0.00330409,0.00437131,0.00521821,0.00508724,0.00775026,0.01131109,0.01063218,0.00806049,0.00537971,0.00403016,0.00257132,0.00238615,0.00413341,0.00480280,0.00513673,0.00358166,0.00275019,0.00205339,0.00140897,0.00140353,0.00210392,0.00193843,0.00113531,0.00071962,0.00101727,0.00143149,0.00149808,0.00237548,0.00191449,0.00075632,0.00153414,0.00165790,0.00266524,0.00264935,0.00174094,0.00259408,0.00480162,0.00289490,0.00124765,0.00116130,0.00171134,0.00281457,0.00405403,0.00320411
0.00564993,0.00494096,0.00428329,0.00429927,0.00459059,0.00472562,0.00502293,0.00472215,0.00435852,0.00395181,0.00354296,0.00305092,0.00269184,0.00239971,0.00238334,0.00240532,0.00218086,0.00223057,0.00251572,0.00319883,0.00377043,0.00370670,0.00395841,0.00325448,0.00333460,0.00592404,0.00413621,0.00139743,0.00077012,0.00060066,0.00088414,0.00142171,0.00050180,0.00131666,0.00457351,0.00721763,0.00869055,0.01693386,0.01194835,0.00239370,0.00082863,0.00426520,0.00826826,0.01119617,0.00569384,0.00122519,0.00443037,0.00626067,0.00716517,0.00410368,0.00150956,0.00494698,0.01195549,0.00712324,0.00152293,0.00347539,0.00589926,0.00366293,0.00308966,0.00326828
0.01492576,0.01099977,0.00648106,0.00692197,0.01106084,0.01324037,0.00959973,0.00916176,0.01186731,0.01191107,0.00982316,0.00897894,0.00672820,0.00469628,0.00612123,0.00929769,0.00933211,0.00801512,0.00631655,0.00545236,0.00540653,0.00488379,0.00439131,0.00282353,0.00252303,0.00286341,0.00334850,0.00296049,0.00293185,0.00351142,0.00425901,0.00777845,0.01352129,0.00937507,0.00337799,0.00208710,0.00179223,0.00118435,0.00127673,0.00122787,0.00154734,0.00153731,0.00160500,0.00118692,0.00129496,0.00146660,0.00128236,0.00099730,0.00066513,0.00137432,0.00107730,0.00079817,0.00104532,0.00201031,0.00287036,0.00192198,0.00128628,0.00097146,0.00109782,0.00085265
0.01317474,0.00832993,0.00406415,0.00514772,0.00954833,0.01107813,0.00969354,0.01016656,0.01159210,0.01103013,0.00920041,0.00850515,0.00671663,0.00482967,0.00578652,0.00862229,0.00831347,0.00717473,0.00519236,0.00428544,0.00511119,0.00500482,0.00353144,0.00278304,0.00333066,0.00317402,0.00232727,0.00185619,0.00230894,0.00199653,0.00228594,0.00302293,0.00261276,0.00524884,0.00631265,0.00756276,0.00774002,0.00440740,0.00187048,0.00136745,0.00076154,0.00329432,0.01105580,0.00906684,0.00344929,0.00089820,0.00122666,0.00484734,0.00382941,0.00229815,0.00389039,0.01133224,0.00606417,0.00230504,0.00354344,0.00500262,0.00253387,0.00251814,0.00186794,0.00179961
0.00588422,0.00476198,0.00389737,0.00394914,0.00467973,0.00529686,0.00571326,0.00573503,0.00540752,0.00495187,0.00444614,0.00400755,0.00355227,0.00329589,0.00345729,0.00358945,0.00370712,0.00401513,0.00418573,0.00460592,0.00622307,0.00954217,0.00898372,0.00647397,0.00426983,0.00538598,0.00623416,0.00435121,0.00353015,0.00413665,0.00471192,0.00625777,0.00846166,0.00808618,0.00832427,0.01007882,0.01138239,0.01678949,0.01622800,0.00491781,0.00226055,0.00268498,0.00317738,0.00323745,0.00356863,0.00194038,0.00123346,0.00180593,0.00772546,0.00754354,0.00310855,0.00188732,0.00270873,0.00194577,0.00166792,0.00078562,0.00115924,0.00123733,0.00133924,0.00074296
0.01447991,0.00968162,0.00460786,0.00512797,0.00978854,0.01337852,0.01421276,0.01325451,0.01385161,0.01245359,0.01003164,0.00928681,0.00713327,0.00487633,0.00585859,0.00890894,0.00884798,0.00744748,0.00607487,0.00559023,0.00553734,0.00480631,0.00358501,0.00275442,0.00372997,0.00307530,0.00300935,0.00264130,0.00290865,0.00292048,0.00345011,0.00386767,0.00361283,0.00339260,0.00396053,0.00627248,0.01101270,0.00562169,0.00189722,0.00178833,0.00180236,0.00343069,0.01314772,0.01372699,0.00638279,0.00161001,0.00249400,0.00347530,0.00196543,0.00226408,0.00694680,0.00896810,0.00435678,0.00135685,0.00286763,0.00656119,0.00492437,0.00142266,0.00366061,0.00237991
0.00208630,0.00135800,0.00096225,0.00104604,0.00286862,0.00315013,0.00453977,0.00416656,0.00213602,0.00116480,0.00077141,0.00064709,0.00079326,0.00232209,0.00230051,0.00068631,0.00082227,0.00179778,0.00173494,0.00281365,0.00238722,0.00237498,0.00228499,0.00269057,0.00464238,0.00901653,0.00849492,0.00394644,0.00142507,0.00080564,0.00151494,0.00683912,0.01010234,0.01177616,0.01173649,0.01519060,0.01651200,0.01690587,0.00871753,0.00335210,0.00385020,0.00295759,0.00405751,0.00527866,0.00395218,0.00352988,0.00262114,0.00429962,0.01299039,0.01667748,0.00760221,0.00095362,0.00091279,0.00176422,0.00239722,0.00199686,0.00045595,0.00070102,0.00051163,0.00070844
0.00252697,0.00201474,0.00120788,0.00105563,0.00142011,0.00208343,0.00301762,0.00281099,0.00219711,0.00249556,0.00153471,0.00517279,0.00224063,0.00089165,0.00191396,0.00162265,0.00042489,0.00073498,0.00093426,0.00234490,0.00458705,0.00404442,0.00206536,0.00500524,0.00517150,0.00492705,0.00306684,0.00400656,0.00116476,0.00101540,0.00239291,0.00164087,0.00202555,0.00310841,0.00215740,0.00356601,0.01019501,0.01121395,0.00475318,0.00176895,0.00086472,0.00261913,0.01399822,0.01951720,0.01150164,0.00444547,0.00186423,0.00287835,0.00530164,0.00560303,0.00340304,0.00956681,0.01258225,0.00585440,0.00321011,0.00879208,0.01197339,0.00377367,0.00434817,0.00511590
0.00394817,0.00267940,0.00161556,0.00151131,0.00237208,0.00155163,0.00649863,0.00570067,0.00155295,0.00098574,0.00154843,0.00124981,0.00113426,0.00245161,0.00229691,0.00159193,0.00066635,0.00061137,0.00107731,0.00174298,0.00170383,0.00374648,0.00411349,0.00306561,0.00392913,0.00800773,0.01019966,0.00695563,0.00288486,0.00102110,0.00189609,0.00519515,0.01283744,0.01243961,0.01282134,0.01969313,0.01755449,0.02314824,0.01485598,0.00475956,0.00674340,0.00630865,0.00462984,0.00613878,0.00380818,0.00249284,0.00309072,0.00876186,0.01934394,0.01177204,0.00167498,0.00093343,0.00176091,0.00131122,0.00327974,0.00297087,0.00097962,0.00068719,0.00069380,0.00050846
0.00213540,0.00137154,0.00094605,0.00124394,0.00168169,0.00230699,0.00414045,0.00367685,0.00137155,0.00162041,0.00201415,0.00502711,0.00217685,0.00127817,0.00174541,0.00150667,0.00059717,0.00100031,0.00170441,0.00442764,0.00591461,0.00341766,0.00212249,0.00628480,0.00676002,0.00335981,0.00310363,0.00430798,0.00145272,0.00091303,0.00213346,0.00152240,0.00169099,0.00293265,0.00188569,0.00477906,0.00756433,0.00887136,0.00387580,0.00166999,0.00259519,0.00472831,0.00748799,0.00824008,0.00808826,0.00514201,0.00415729,0.01810603,0.01925063,0.00703720,0.00214760,0.00464003,0.01081504,0.00799348,0.00350762,0.00575581,0.00803986,0.00285467,0.00403564,0.00400650
0.00409210,0.00265736,0.00185477,0.00168150,0.00238311,0.00143817,0.00673146,0.00550240,0.00142794,0.00132413,0.00162151,0.00142214,0.00120084,0.00255106,0.00221936,0.00141406,0.00045979,0.00058833,0.00092705,0.00129548,0.00303030,0.00292127,0.00254429,0.00154363,0.00327095,0.00552594,0.00388790,0.00156268,0.00129404,0.00091708,0.00168216,0.00316647,0.00784187,0.00953383,0.01353946,0.01545519,0.01704420,0.02039599,0.01734069,0.00857611,0.00467946,0.00317099,0.00343704,0.00478485,0.00351672,0.00484612,0.00280320,0.00351461,0.00883347,0.01181758,0.00522898,0.00120338,0.00154114,0.00183111,0.00313371,0.00282355,0.00098805,0.00148719,0.00073789,0.00120434
0.00304397,0.00256593,0.00187751,0.00190426,0.00210283,0.00291950,0.00472319,0.00415891,0.00234897,0.00263344,0.00184500,0.00506862,0.00251791,0.00108481,0.00203688,0.00177714,0.00046889,0.00073617,0.00093178,0.00140308,0.00168991,0.00246629,0.00443334,0.00615422,0.00595683,0.00214276,0.00317111,0.00477898,0.00148401,0.00119457,0.00273266,0.00191606,0.00221176,0.00359792,0.00203055,0.00500863,0.01171101,0.01279216,0.00384275,0.00183606,0.00102066,0.00192503,0.01202310,0.01790841,0.01025839,0.00367717,0.00317720,0.00533780,0.00590567,0.00380827,0.00450921,0.01058114,0.00971517,0.00605437,0.00628997,0.00697113,0.01202479,0.00577773,0.00675209,0.00667612
0.00360917,0.00199834,0.00118211,0.00103859,0.00125959,0.00283611,0.00649516,0.00443118,0.00173829,0.00164231,0.00192840,0.00130405,0.00125174,0.00330794,0.00278879,0.00123336,0.00039211,0.00067089,0.00143022,0.00112915,0.00114985,0.00309763,0.00319407,0.00193264,0.00437433,0.00823833,0.00517785,0.00127168,0.00064495,0.00089786,0.00153151,0.00324148,0.00756952,0.00733706,0.00958707,0.01187761,0.01374416,0.02136919,0.01946801,0.00613617,0.00175895,0.00122764,0.00153456,0.00314692,0.00515568,0.00312684,0.00162412,0.00136830,0.00380858,0.00984307,0.00707718,0.00181083,0.00121810,0.00160929,0.00287461,0.00253225,0.00123820,0.00075315,0.00082413,0.00112744
0.00280909,0.00400554,0.00295400,0.00310007,0.00438068,0.00585697,0.00720981,0.00700838,0.00588841,0.00547136,0.00278865,0.00459819,0.00278121,0.00264018,0.00229486,0.00323891,0.00364486,0.00341267,0.00212588,0.00125324,0.00191446,0.00252767,0.00203513,0.00737511,0.00809160,0.00358298,0.00337012,0.00391158,0.00128373,0.00115340,0.00268848,0.00158941,0.00187804,0.00333325,0.00205087,0.00818290,0.01238207,0.00699410,0.00458005,0.00222740,0.00155830,0.00222619,0.00820198,0.01883350,0.01508276,0.00476363,0.00303798,0.00668952,0.01147895,0.01070512,0.00439110,0.00312582,0.00461832,0.00375798,0.00437023,0.00629117,0.00893813,0.00436184,0.00362849,0.00244131
0.00987850,0.00719699,0.00339501,0.00425566,0.00806946,0.01024830,0.01095885,0.01028199,0.01211149,0.01093551,0.00747958,0.00521567,0.00383609,0.00282243,0.00475604,0.00900639,0.00915720,0.00686935,0.00342846,0.00167105,0.00283395,0.00447714,0.00341439,0.00192584,0.00210414,0.00303119,0.00435018,0.00296570,0.00324078,0.00417143,0.00439676,0.00379796,0.00767825,0.00815558,0.00790920,0.00889632,0.01429494,0.01438114,0.01195129,0.00300367,0.00217558,0.00182274,0.00330360,0.00585802,0.00948489,0.00686678,0.00218611,0.00307539,0.00525008,0.00364339,0.00181123,0.00067293,0.00086450,0.00094230,0.00170640,0.00132277,0.00070539,0.00069747,0.00058910,0.00058571
0.00028055,0.00054057,0.00036798,0.00043836,0.00125721,0.00261661,0.00499433,0.00498702,0.00108983,0.00058877,0.00064050,0.00096206,0.00104211,0.00086590,0.00117743,0.00118848,0.00067653,0.00050656,0.00051649,0.00081648,0.00075357,0.00035494,0.00018670,0.00025820,0.00026542,0.00075547,0.00087857,0.00191187,0.00131986,0.00142322,0.00216454,0.00292971,0.00334989,0.00415733,0.00234850,0.00179151,0.00087878,0.00062847,0.00062485,0.00052540,0.00045357,0.00030545,0.00040616,0.00097145,0.00079514,0.00076163,0.00125112,0.00060064,0.00027231,0.00031521,0.00043115,0.00026365,0.00020961,0.00019333,0.00097164,0.00221136,0.00094160,0.00051360,0.00059786,0.00032828
0.00083091,0.00076354,0.00086367,0.00058047,0.00024922,0.00045106,0.00060213,0.00055876,0.00092864,0.00121662,0.00144224,0.00167472,0.00204038,0.00247234,0.00270292,0.00296579,0.00317730,0.00326669,0.00389566,0.00476648,0.00804899,0.01133744,0.01058330,0.00852446,0.00610600,0.00434073,0.00185387,0.00188149,0.00458617,0.00601246,0.00603921,0.00346613,0.00341473,0.00423330,0.00182760,0.00064269,0.00239644,0.00242337,0.00090430,0.00063425,0.00067375,0.00124552,0.00171435,0.00140604,0.00128097,0.00074576,0.00096420,0.00135758,0.00173569,0.00093932,0.00192319,0.00208587,0.00325106,0.00335727,0.00335049,0.00129463,0.00269020,0.00269456,0.00431237,0.00344330
0.00369924,0.00314339,0.00245884,0.00245815,0.00298756,0.00332056,0.00341233,0.00348250,0.00327207,0.00270548,0.00247469,0.00230017,0.00171549,0.00132764,0.00145236,0.00131071,0.00132156,0.00139767,0.00129378,0.00120498,0.00162737,0.00203337,0.00365590,0.01020587,0.01944327,0.01076927,0.00212817,0.00197538,0.00234090,0.00317899,0.00385348,0.00356576,0.00250681,0.00160048,0.00122321,0.00426101,0.00432508,0.00110700,0.00072258,0.00051668,0.00031679,0.00025891,0.00085903,0.00077073,0.00055952,0.00078078,0.00142302,0.00080703,0.00068465,0.00086276,0.00074638,0.00055755,0.00048225,0.00061413,0.00154384,0.00355448,0.00131952,0.00140190,0.00197200,0.00394753
0.01244073,0.00869791,0.00426420,0.00453785,0.00776486,0.00903206,0.00894968,0.00986963,0.01338432,0.01289311,0.01048762,0.00934556,0.00692223,0.00450768,0.00476508,0.00846106,0.00934258,0.00876113,0.00662269,0.00491058,0.00567052,0.00578151,0.00418796,0.00263769,0.00497894,0.00659585,0.00654985,0.00389976,0.00315618,0.00198705,0.00142903,0.00247515,0.00505552,0.01145295,0.01480551,0.00618481,0.00330913,0.01149317,0.01092007,0.00209563,0.00168406,0.00175630,0.00154892,0.00095840,0.00119400,0.00407088,0.00414707,0.00099268,0.00126519,0.00257776,0.00262220,0.00097384,0.00087658,0.00304089,0.00306346,0.00152756,0.00179860,0.00170943,0.00177399,0.00263474
0.01168111,0.00789008,0.00469039,0.00557172,0.00841551,0.01163856,0.01119026,0.01112986,0.01215107,0.01138534,0.00962834,0.00848599,0.00644051,0.00438997,0.00522449,0.00831954,0.00907789,0.00858429,0.00679740,0.00499450,0.00443574,0.00496971,0.00428192,0.00363767,0.00565221,0.00924217,0.00540703,0.00279944,0.00226016,0.00195217,0.00186332,0.00300863,0.00253112,0.00172368,0.00371513,0.00860544,0.01095981,0.01811791,0.01111529,0.00190067,0.00102344,0.00082441,0.00132062,0.00225667,0.00371701,0.00179472,0.00113469,0.00090152,0.00493230,0.00687551,0.00273194,0.00109518,0.00149026,0.00092723,0.00134472,0.00253461,0.00100142,0.00051659,0.00043423,0.00042796
0.00462951,0.00397373,0.00347567,0.00354532,0.00403679,0.00446944,0.00456315,0.00448910,0.00414131,0.00371924,0.00327147,0.00290628,0.00257948,0.00257355,0.00278211,0.00305902,0.00311983,0.00264312,0.00293821,0.00391677,0.00645815,0.00928223,0.00835818,0.00611472,0.00430302,0.00851352,0.00913923,0.00397920,0.00342036,0.00412472,0.00439949,0.00306522,0.00286921,0.00257282,0.00535500,0.00979065,0.01192153,0.01404035,0.00882560,0.00226019,0.00086486,0.00126391,0.00135287,0.00159681,0.00158127,0.00135585,0.00126261,0.00149323,0.00220532,0.00219213,0.00151965,0.00219338,0.00390610,0.00220453,0.00120029,0.00146283,0.00370616,0.00424948,0.00603934,0.00514456
0.01213681,0.00874314,0.00503728,0.00580291,0.00966429,0.01307907,0.01433055,0.01390467,0.01382345,0.01263861,0.01030556,0.00878555,0.00638260,0.00435408,0.00543542,0.00813148,0.00850746,0.00731879,0.00552527,0.00451486,0.00439821,0.00457861,0.00255971,0.00298400,0.00397332,0.00427970,0.00254543,0.00235835,0.00260081,0.00233654,0.00229447,0.00211776,0.00216089,0.00210935,0.00514205,0.00667808,0.00426228,0.00552782,0.00589475,0.00403330,0.00235340,0.00104411,0.00558984,0.01360582,0.01111101,0.00296913,0.00096197,0.00111617,0.00387009,0.00767648,0.00409658,0.00157118,0.00763414,0.01006779,0.00309216,0.00582738,0.00358603,0.00497051,0.00333443,0.00257972
0.01540981,0.01136568,0.00593026,0.00400695,0.00750250,0.00942687,0.00918224,0.01044693,0.01386749,0.01318227,0.01073885,0.00910008,0.00672487,0.00503052,0.00495431,0.00868802,0.00848658,0.00767497,0.00659482,0.00523805,0.00474833,0.00540419,0.00474134,0.00267155,0.00278282,0.00296088,0.00481952,0.00330837,0.00304032,0.00371294,0.00422211,0.00552707,0.00589500,0.00871003,0.00943809,0.01404081,0.01606623,0.01421439,0.01428941,0.00491749,0.00198511,0.00221548,0.00519978,0.00645677,0.00482003,0.00632906,0.00539003,0.00572765,0.00623242,0.00348201,0.00076748,0.00054548,0.00057034,0.00075021,0.00112773,0.00123036,0.00091414,0.00064285,0.00059182,0.00050193
0.00034660,0.00034664,0.00040449,0.00024059,0.00098034,0.00279247,0.00450057,0.00448896,0.00099825,0.00075544,0.00108269,0.00139895,0.00176443,0.00197453,0.00190482,0.00097134,0.00063263,0.00064774,0.00074193,0.00140109,0.00135010,0.00094310,0.00067949,0.00074683,0.00037250,0.00078789,0.00134928,0.00172243,0.00279985,0.00507235,0.00549329,0.00577783,0.00700868,0.00567494,0.00583241,0.00614194,0.00575782,0.00228787,0.00194545,0.00392618,0.00297670,0.00228664,0.00385511,0.00443418,0.00536547,0.00275013,0.00143647,0.00204388,0.00131600,0.00054327,0.00031267,0.00024594,0.00019987,0.00025300,0.00083013,0.00201564,0.00088620,0.00045117,0.00041871,0.00024030
0.00084560,0.00077544,0.00087900,0.00053781,0.00023997,0.00038283,0.00057827,0.00061694,0.00097527,0.00140701,0.00187536,0.00202521,0.00221300,0.00232508,0.00261643,0.00332809,0.00321939,0.00368714,0.00593900,0.00645399,0.00870513,0.01149472,0.01096321,0.00811083,0.00575038,0.00525191,0.00204879,0.00224774,0.00393244,0.00477202,0.00483774,0.00499875,0.00451532,0.00358550,0.00320489,0.00546700,0.01131097,0.01188959,0.00449324,0.00119195,0.00068293,0.00080393,0.00398387,0.00791265,0.00802885,0.00266343,0.00138779,0.00420981,0.00773998,0.00556480,0.00190522,0.00607590,0.00926049,0.00618661,0.00277069,0.00852986,0.01122885,0.00359679,0.00256811,0.00208455
0.00616929,0.00509859,0.00397830,0.00379698,0.00447990,0.00475795,0.00505403,0.00528292,0.00514793,0.00470403,0.00417188,0.00352461,0.00297161,0.00270853,0.00251277,0.00265514,0.00303939,0.00219771,0.00248152,0.00314919,0.00331537,0.00273861,0.00169259,0.00108869,0.00452185,0.00790324,0.00575825,0.00316902,0.00168813,0.00092168,0.00098444,0.00168694,0.00081364,0.00082176,0.00097983,0.00103202,0.00517845,0.01431161,0.01557789,0.00651618,0.00210058,0.00226728,0.00415943,0.01845640,0.02008628,0.00581106,0.00115732,0.00235794,0.00920899,0.00676513,0.00188455,0.00515453,0.01527755,0.01042738,0.00351229,0.00509012,0.00399216,0.00166366,0.00174888,0.00103303
0.01751789,0.01228226,0.00626271,0.00549314,0.00929709,0.01021459,0.00846243,0.00989914,0.01482644,0.01436308,0.01112861,0.00975001,0.00706618,0.00459393,0.00506744,0.01009365,0.01064959,0.00927243,0.00672126,0.00496357,0.00516401,0.00574847,0.00448055,0.00395313,0.00580174,0.00426703,0.00518604,0.00385335,0.00339916,0.00308299,0.00292853,0.00342785,0.00648768,0.00460360,0.00284113,0.00195069,0.00717154,0.01062222,0.00908668,0.00241412,0.00163788,0.00162891,0.00176922,0.00190974,0.00273998,0.00292805,0.00185161,0.00152092,0.00162036,0.00447959,0.00662587,0.00346046,0.00181732,0.00480660,0.00334714,0.00256119,0.00341664,0.00188899,0.00410664,0.00347189
0.01601438,0.01064201,0.00477894,0.00464473,0.00853544,0.01257952,0.01218312,0.01163705,0.01253528,0.01187462,0.00967819,0.00864672,0.00664136,0.00463534,0.00564817,0.00893987,0.00899513,0.00790362,0.00600760,0.00514747,0.00503767,0.00547495,0.00446992,0.00357310,0.00580830,0.00452338,0.00221118,0.00172173,0.00265330,0.00229388,0.00227852,0.00176825,0.00185573,0.00187232,0.00313151,0.00880572,0.00945275,0.00613905,0.00099688,0.00110700,0.00067537,0.00059033,0.00089606,0.00128008,0.00066729,0.00083153,0.00145475,0.00138653,0.00089700,0.00060929,0.00089654,0.00264066,0.00137827,0.00066974,0.00120553,0.00398008,0.00351052,0.00201188,0.00207062,0.00112666
0.00591839,0.00486556,0.00408325,0.00424884,0.00512665,0.00596396,0.00635018,0.00635708,0.00606541,0.00552014,0.00491399,0.00435102,0.00371075,0.00331978,0.00363923,0.00399399,0.00409200,0.00391452,0.00388731,0.00400327,0.00713595,0.01048811,0.00960436,0.00673719,0.00569885,0.00518953,0.00396314,0.00329601,0.00369010,0.00490521,0.00489820,0.00453058,0.00378517,0.00338743,0.00244112,0.00154098,0.00215557,0.00246765,0.00825993,0.00859126,0.00312282,0.00097760,0.00170171,0.00183056,0.00142285,0.00327520,0.00266553,0.00227232,0.00210653,0.00221141,0.00420068,0.00479289,0.00211150,0.00133351,0.00608123,0.00535962,0.00147283,0.00412063,0.00447841,0.00341291
0.01194407,0.00846233,0.00462021,0.00526267,0.00946858,0.01320950,0.01411915,0.01336027,0.01361159,0.01231160,0.00991205,0.00864831,0.00654852,0.00477725,0.00590763,0.00868516,0.00904000,0.00794158,0.00565023,0.00433159,0.00504929,0.00626718,0.00357044,0.00233252,0.00387768,0.00303443,0.00280183,0.00221276,0.00280815,0.00232190,0.00252161,0.00255804,0.00176166,0.00177411,0.00276810,0.00377908,0.00551329,0.00538143,0.00364206,0.00221361,0.00138789,0.00126759,0.00416981,0.01275074,0.00862638,0.00164950,0.00141360,0.00133767,0.00610623,0.00674830,0.00245562,0.00182643,0.00537083,0.00303831,0.00197214,0.00594931,0.00304713,0.00290609,0.00386256,0.00142188
0.01098429,0.00850289,0.00421295,0.00383643,0.00811190,0.01129316,0.01200196,0.01181144,0.01233021,0.01084420,0.00558747,0.00501343,0.00339703,0.00405502,0.00574291,0.00829230,0.00763360,0.00661003,0.00479292,0.00389421,0.00427676,0.00416252,0.00215631,0.00292801,0.00342107,0.00315373,0.00501022,0.00292907,0.00297800,0.00371570,0.00376357,0.00359959,0.00547073,0.00595889,0.00832356,0.01115073,0.01510357,0.02114597,0.01350662,0.00377204,0.00215735,0.00250301,0.00372530,0.00444043,0.00705595,0.00626534,0.00383733,0.00258655,0.00214493,0.00340948,0.00283560,0.00070751,0.00068035,0.00057673,0.00175249,0.00161013,0.00059163,0.00048948,0.00068514,0.00094308
0.00144063,0.00076189,0.00068908,0.00048655,0.00046117,0.00025146,0.00038988,0.00064889,0.00076225,0.00118754,0.00122805,0.00110416,0.00105846,0.00108694,0.00199130,0.00196494,0.00112575,0.00123121,0.00116319,0.00127144,0.00215390,0.00142271,0.00163661,0.00160750,0.00197328,0.00111773,0.00122439,0.00155488,0.00133400,0.00178699,0.00165619,0.00125526,0.00150962,0.00205771,0.00296170,0.00502695,0.00378389,0.00122654,0.00088978,0.00185322,0.00198464,0.00108491,0.00121768,0.00289265,0.00159101,0.00049264,0.00163679,0.00239282,0.00113505,0.00171263,0.00171211,0.00057010,0.00038966,0.00063902,0.00090782,0.00157690,0.00093470,0.00074894,0.00088076,0.00076063
0.00077474,0.00055311,0.00058482,0.00057487,0.00045012,0.00050855,0.00056555,0.00034577,0.00079301,0.00109637,0.00130574,0.00146639,0.00166686,0.00189410,0.00213407,0.00242763,0.00268322,0.00305448,0.00367116,0.00442299,0.00779552,0.01088822,0.01011148,0.00639417,0.00576335,0.00498904,0.00177718,0.00104353,0.00369634,0.00521521,0.00546432,0.00424067,0.00361187,0.00389592,0.00397049,0.00655520,0.01128982,0.01146883,0.00394002,0.00244435,0.00340077,0.00403461,0.00761552,0.00509908,0.00223440,0.00125493,0.00376690,0.00576266,0.00288707,0.00251457,0.00340869,0.00345519,0.00591197,0.00279985,0.00299908,0.00466977,0.00621782,0.00365818,0.00284714,0.00433791
