0.00189159,0.00280732,0.00379636,0.00494860,0.00555074,0.00560617,0.00517564,0.00409522,0.00260590,0.00157137,0.00224343,0.00435874,0.00577293,0.00638198,0.00588548,0.00355768,0.00164851,0.00344536,0.00618324,0.00752142,0.00831005,0.00704477,0.00792902,0.00955770,0.00758453,0.00424147,0.00223138,0.00571367,0.00506417,0.00278387,0.00145762,0.00085708,0.00144859,0.00258773,0.00985046,0.01417077,0.02868106,0.01758132,0.00239360,0.00226162,0.00164029,0.00375053,0.00475700,0.00452026,0.00282465,0.00134081,0.00237624,0.00438937,0.00282520,0.00066787,0.00284192,0.00482132,0.00267321,0.00240155,0.00334638,0.00184226,0.00151139,0.00062705,0.00070042,0.00171700
0.00622032,0.00713258,0.01027375,0.01581183,0.01851682,0.01730552,0.01502445,0.01316567,0.00798999,0.00441872,0.00668948,0.01169680,0.01527288,0.01732361,0.01690046,0.01462554,0.01147746,0.00922733,0.00624736,0.00332387,0.00239732,0.00305903,0.00562154,0.00889241,0.01227284,0.01635777,0.00937982,0.00299011,0.00242676,0.00232873,0.00255772,0.00261474,0.00289548,0.00261150,0.00484512,0.01247611,0.01163042,0.01573853,0.01206606,0.00190590,0.00063364,0.00036770,0.00128852,0.00168529,0.00147754,0.00207225,0.00236522,0.00176665,0.00196796,0.00153287,0.00246989,0.00347639,0.00170896,0.00166584,0.00157575,0.00247917,0.00719907,0.00511207,0.00526478,0.00766053
0.01633672,0.01465548,0.01225932,0.01371619,0.01166936,0.00604254,0.00546286,0.00650904,0.00612813,0.00504896,0.00589289,0.00696850,0.00774569,0.01421308,0.01515220,0.01361011,0.01341885,0.01212644,0.00805710,0.00603290,0.00422617,0.00547909,0.00551463,0.00579719,0.00779690,0.00448391,0.00193114,0.00062472,0.00065244,0.00156206,0.00210445,0.00140563,0.00191392,0.00193147,0.00252022,0.00511684,0.01000759,0.00779443,0.00207227,0.00095978,0.00187374,0.00143857,0.00159393,0.00160738,0.00067949,0.00110632,0.00039002,0.00118726,0.00235527,0.00210502,0.00047162,0.00095409,0.00130204,0.00095936,0.00042870,0.00118240,0.00132382,0.00207521,0.00408362,0.00394384
0.00100930,0.00110166,0.00136177,0.00156290,0.00115890,0.00267682,0.00091320,0.00159723,0.00090644,0.00089145,0.00089692,0.00099485,0.00150586,0.00155903,0.00130295,0.00141150,0.00145053,0.00139234,0.00176083,0.00216043,0.00303947,0.00457225,0.00840539,0.00634211,0.00233324,0.00132026,0.00089256,0.00077187,0.00065193,0.00090264,0.00146054,0.00217873,0.00532518,0.00947361,0.01340095,0.00844255,0.00329504,0.00241457,0.00239123,0.00559544,0.00606255,0.00504639,0.00418064,0.00121303,0.00125035,0.00101656,0.00250932,0.00307862,0.00260643,0.00266450,0.00101302,0.00311409,0.00274054,0.00188806,0.00194582,0.00113577,0.00110876,0.00072767,0.00224908,0.00214159
0.00195628,0.00229522,0.00227339,0.00146339,0.00222320,0.00276582,0.00249257,0.00134558,0.00169517,0.00149374,0.00149096,0.00231303,0.00352437,0.00380907,0.00317549,0.00227193,0.00329125,0.00378237,0.00256597,0.00253504,0.00207951,0.00182800,0.00611083,0.01195176,0.01026366,0.00576684,0.00620416,0.00453067,0.00297126,0.00116260,0.00061870,0.00059864,0.00078333,0.00157339,0.00214857,0.00363885,0.00376129,0.00524408,0.01508273,0.01011866,0.00142408,0.00113251,0.00161359,0.00254749,0.00532878,0.00478815,0.00339157,0.00096605,0.00089273,0.00125567,0.00130900,0.00126544,0.00123172,0.00239633,0.00290103,0.00256806,0.00448687,0.00874523,0.00794358,0.01297897
0.01748279,0.02118900,0.01112319,0.00697347,0.00770775,0.00645447,0.00440239,0.00204204,0.00444200,0.00487616,0.00682287,0.00898054,0.00912277,0.00982762,0.01064999,0.00975065,0.00761695,0.00657768,0.00405156,0.00330054,0.00307841,0.00359069,0.00659198,0.01020197,0.00673068,0.00240803,0.00164666,0.00160486,0.00172406,0.00191904,0.00190165,0.00250206,0.00354321,0.00557551,0.01333500,0.01569528,0.00612021,0.00284770,0.00313809,0.00511596,0.00454145,0.00525151,0.00244593,0.00288101,0.00362302,0.00138125,0.00152785,0.00133314,0.00349007,0.00386075,0.00182010,0.00159661,0.00128745,0.00175106,0.00107854,0.00063881,0.00047780,0.00087485,0.00074716,0.00045792
0.01603020,0.01637424,0.01003410,0.00878196,0.01297347,0.01299208,0.01147994,0.00710494,0.00532510,0.00633193,0.01003609,0.01548214,0.01645933,0.01538157,0.01382573,0.01194904,0.01097005,0.01097440,0.00786027,0.00698981,0.00597446,0.00437919,0.00517431,0.00824000,0.00964456,0.00671008,0.00751049,0.00283614,0.00166791,0.00216696,0.00149148,0.00103951,0.00204228,0.00247600,0.00286891,0.00327868,0.01166228,0.01105778,0.00601750,0.00336825,0.00208982,0.00175627,0.00231307,0.00113081,0.00285537,0.00352592,0.00175804,0.00038526,0.00119473,0.00259613,0.00172672,0.00045835,0.00223764,0.00243030,0.00169262,0.00101205,0.00076930,0.00048696,0.00068274,0.00056980
0.00611863,0.00675113,0.00465271,0.00789832,0.01533659,0.02108715,0.01705131,0.01243255,0.00795668,0.00661254,0.01034315,0.01812779,0.01810071,0.01216109,0.00945380,0.00623648,0.00773004,0.00794847,0.00720368,0.00739172,0.00642519,0.00708947,0.00775718,0.00957026,0.01237328,0.00823485,0.00453979,0.00225023,0.00312276,0.00408217,0.00298395,0.00149333,0.00144644,0.00166158,0.00248254,0.00370921,0.00858395,0.00831038,0.00270983,0.00131367,0.00133257,0.00319596,0.00507698,0.00720084,0.00446319,0.00110965,0.00114880,0.00152396,0.00245002,0.00156731,0.00180444,0.00931259,0.01047034,0.00452614,0.00374281,0.00480713,0.00249021,0.00181361,0.00346921,0.00189419
0.00495047,0.00376483,0.00287429,0.00321312,0.00353504,0.00418543,0.00515936,0.00559461,0.00633332,0.00645805,0.00742257,0.00814505,0.00768966,0.00662279,0.00545494,0.00326644,0.00355890,0.00455741,0.00365717,0.00542228,0.00461359,0.00910872,0.00947942,0.00469167,0.00309251,0.00373661,0.00332352,0.00597325,0.00477084,0.00211076,0.00117666,0.00196654,0.00325011,0.00683247,0.00918692,0.00466241,0.00598343,0.01894969,0.01816734,0.00539599,0.00369420,0.00383950,0.00408714,0.00534378,0.01065627,0.00606971,0.00216802,0.00274188,0.00208085,0.00243469,0.00165648,0.00148768,0.00290143,0.00436277,0.00387952,0.00585784,0.00865544,0.00448997,0.00732889,0.00659142
0.01209274,0.00756876,0.00586642,0.00743582,0.00756352,0.00786447,0.00893257,0.01212219,0.01144157,0.01203158,0.01483883,0.02045948,0.01929659,0.01414010,0.00867499,0.00575735,0.00495723,0.00818980,0.00837331,0.00614411,0.00236413,0.00379035,0.01625958,0.01524828,0.00442552,0.00301405,0.00412239,0.00368966,0.00867490,0.01441672,0.00736085,0.00410729,0.00253068,0.00149990,0.00541120,0.00613363,0.00189665,0.00428798,0.00694710,0.00620065,0.01445385,0.01770957,0.00912794,0.00459941,0.00219638,0.00230980,0.00213356,0.00545802,0.01154765,0.00655900,0.00379913,0.00325659,0.00222322,0.00317837,0.00533275,0.00419173,0.00142791,0.00289568,0.00341673,0.00370554
0.00741742,0.01040831,0.01290656,0.01180753,0.00826054,0.00709967,0.00679990,0.01267107,0.01371140,0.01327289,0.01320720,0.01389610,0.01298263,0.01213098,0.01185991,0.01062198,0.00878344,0.00469851,0.00424893,0.00553721,0.00536685,0.00554186,0.00477762,0.00664590,0.00900769,0.00749700,0.00533609,0.00497629,0.00455371,0.00150458,0.00187305,0.00328657,0.00338670,0.00244377,0.00276981,0.00564016,0.00797540,0.01007497,0.00743738,0.00146865,0.00106843,0.00096003,0.00157071,0.00243173,0.00261899,0.00220938,0.00089558,0.00060004,0.00113169,0.00200005,0.00133807,0.00119635,0.00132363,0.00344051,0.00321584,0.00113332,0.00104918,0.00111855,0.00081166,0.00094276
0.00020904,0.00039779,0.00044638,0.00085210,0.00100818,0.00210632,0.00229544,0.00092352,0.00041475,0.00048341,0.00040328,0.00049762,0.00060859,0.00078995,0.00257115,0.00475642,0.00378857,0.00322507,0.00347712,0.00373820,0.00282643,0.00337365,0.00432557,0.00511732,0.00636570,0.00838985,0.00545546,0.00314615,0.00329591,0.00256285,0.00231306,0.00286334,0.00175651,0.00091024,0.00054084,0.00114857,0.00580399,0.00807526,0.00291358,0.00073083,0.00035947,0.00214755,0.00285552,0.00285750,0.00387190,0.00231626,0.00100078,0.00036152,0.00101998,0.00238746,0.00297813,0.00165388,0.00081629,0.00067507,0.00086239,0.00086541,0.00259599,0.00456135,0.00772570,0.00512927
0.00040664,0.00065175,0.00105427,0.00138494,0.00229176,0.00363016,0.00467528,0.00144714,0.00080995,0.00122717,0.00194494,0.00269859,0.00334054,0.00297667,0.00427291,0.00836209,0.00995564,0.00792879,0.00462986,0.00282227,0.00202875,0.00322869,0.00514002,0.00727593,0.00840296,0.00546600,0.00464628,0.00503813,0.00245819,0.00103955,0.00093812,0.00160469,0.00351148,0.00306440,0.00484217,0.00637470,0.01461629,0.01604785,0.00603782,0.00310862,0.00229313,0.00257253,0.00320790,0.00313023,0.00527872,0.00534524,0.00248127,0.00338209,0.00260270,0.00348288,0.00388995,0.00348046,0.00538247,0.00373963,0.00393245,0.00267601,0.00335028,0.00547066,0.00485572,0.00356120
0.01502106,0.01962458,0.01217616,0.00673653,0.00487535,0.00848569,0.00186477,0.00508351,0.00495389,0.00524279,0.00482835,0.00628589,0.00346064,0.00607047,0.00672609,0.00383970,0.00423353,0.00645909,0.00549652,0.00628964,0.00754427,0.00780897,0.00717282,0.00884574,0.01259495,0.00671060,0.00244162,0.00127522,0.00157768,0.00065983,0.00077631,0.00151789,0.00118230,0.00173975,0.00273405,0.00854677,0.01371777,0.00607655,0.00080571,0.00048679,0.00123154,0.00117793,0.00161050,0.00189765,0.00096604,0.00102230,0.00117018,0.00149585,0.00237844,0.00075798,0.00044780,0.00089129,0.00086967,0.00034351,0.00146244,0.00478714,0.00338558,0.00381267,0.00766688,0.00392631
0.00846441,0.01597811,0.01676851,0.01232885,0.00789005,0.00711418,0.00615134,0.01609300,0.01613564,0.01511375,0.01353746,0.01300296,0.00980932,0.00916990,0.01042636,0.01084455,0.01020646,0.00665834,0.00427810,0.00472662,0.00486783,0.00517182,0.00424775,0.00477123,0.00765872,0.00486325,0.00270981,0.00189662,0.00159095,0.00102932,0.00124024,0.00145888,0.00150058,0.00161758,0.00234151,0.01251599,0.02486664,0.01691196,0.00429615,0.00070901,0.00105651,0.00036719,0.00070665,0.00294810,0.00309157,0.00111485,0.00029579,0.00058688,0.00245032,0.00281266,0.00114900,0.00098779,0.00298276,0.00280843,0.00081011,0.00088866,0.00132478,0.00106510,0.00288044,0.00228125
0.01961704,0.01716558,0.00890241,0.00644947,0.00670936,0.01174803,0.01204747,0.01166626,0.01214399,0.01339612,0.01401212,0.01734258,0.01362587,0.00985873,0.00719596,0.00591926,0.00457365,0.00405190,0.00548788,0.00547939,0.00469049,0.00417878,0.00364120,0.00567421,0.00700391,0.00473979,0.00920453,0.00683596,0.00344272,0.00253733,0.00295060,0.00428981,0.00374087,0.00391202,0.00414544,0.00536274,0.00763615,0.00356621,0.00647301,0.00699494,0.00199340,0.00156838,0.00141040,0.00141768,0.00119172,0.00134474,0.00157331,0.00034700,0.00133116,0.00106675,0.00114119,0.00127568,0.00082574,0.00251037,0.00510924,0.00301983,0.00160873,0.00367736,0.00517867,0.00384433
0.00235704,0.00206599,0.00242280,0.00452000,0.00690330,0.00913777,0.01136996,0.01256259,0.01247650,0.01049270,0.00774193,0.00541859,0.00387511,0.00491491,0.00523270,0.00503887,0.00651267,0.00748233,0.00556586,0.00403900,0.00378193,0.00554605,0.01006018,0.02121370,0.01431452,0.00670389,0.00672888,0.00587166,0.00430415,0.00174580,0.00148405,0.00147078,0.00161709,0.00255822,0.00647614,0.01073796,0.00857129,0.00316486,0.00477487,0.00387212,0.00211997,0.00854080,0.00947820,0.00306166,0.00232961,0.00063371,0.00046178,0.00046855,0.00034492,0.00059645,0.00330455,0.00475839,0.00351322,0.00292122,0.00454392,0.00147251,0.00048008,0.00071319,0.00142800,0.00211744
0.00473289,0.00832817,0.01131111,0.01347235,0.01529819,0.01646422,0.01721983,0.02006138,0.01832846,0.01423927,0.01118033,0.00946739,0.01045254,0.01098000,0.00992902,0.00871134,0.01025555,0.01114353,0.00735574,0.00341955,0.00222122,0.00279031,0.00393833,0.00790885,0.00739242,0.00579131,0.00288028,0.00207802,0.00177412,0.00283849,0.00355859,0.00383550,0.00320148,0.00248349,0.00636069,0.00993054,0.01442709,0.01681524,0.00627472,0.00097484,0.00131812,0.00127183,0.00153344,0.00219723,0.00392712,0.00353183,0.00158484,0.00139062,0.00309134,0.00403754,0.00219702,0.00393568,0.00338110,0.00239153,0.00110225,0.00168092,0.00088813,0.00132217,0.00054207,0.00042637
0.01759000,0.01677634,0.01457601,0.01448656,0.01169920,0.00651116,0.00264333,0.00580804,0.00604988,0.00797171,0.01154555,0.01517135,0.01345994,0.01932638,0.02082217,0.01647100,0.01120731,0.00806317,0.00557295,0.00455024,0.00559761,0.00475156,0.00302096,0.00286273,0.00246156,0.00362397,0.00442897,0.00585682,0.00892427,0.00598256,0.00210671,0.00257417,0.00292254,0.00258893,0.00401719,0.00424457,0.00121743,0.00099439,0.00117923,0.00229931,0.00719407,0.00557338,0.00095636,0.00088705,0.00092777,0.00057174,0.00102499,0.00186901,0.00249518,0.00244233,0.00165707,0.00179326,0.00326394,0.00152497,0.00054850,0.00191050,0.00633481,0.00448350,0.00120083,0.00936302
0.00075931,0.00090181,0.00119313,0.00150266,0.00114558,0.00186799,0.00097734,0.00145441,0.00085074,0.00068142,0.00073905,0.00071042,0.00092923,0.00106112,0.00084052,0.00116107,0.00139901,0.00099250,0.00143189,0.00197287,0.00192422,0.00223067,0.00232122,0.00225255,0.00284323,0.00331213,0.00366040,0.00330180,0.00163504,0.00113740,0.00138606,0.00129142,0.00107951,0.00153639,0.00185264,0.00167692,0.00153383,0.00194592,0.00145063,0.00122522,0.00033772,0.00040744,0.00028446,0.00024382,0.00031079,0.00020475,0.00037997,0.00048894,0.00047432,0.00063133,0.00030061,0.00007966,0.00012006,0.00028789,0.00026346,0.00021887,0.00040405,0.00057225,0.00054574,0.00086793
0.00183864,0.00215138,0.00206977,0.00163851,0.00294364,0.00350252,0.00284640,0.00155605,0.00173015,0.00149575,0.00166441,0.00240270,0.00369200,0.00427020,0.00366840,0.00301021,0.00389026,0.00445391,0.00261252,0.00237583,0.00251292,0.00295585,0.00283158,0.00396109,0.00534231,0.00370745,0.00252210,0.00333288,0.00298234,0.00169034,0.00206698,0.00281642,0.00385705,0.00594074,0.00597007,0.01188619,0.02357450,0.01348462,0.00236452,0.00165480,0.00499508,0.01106403,0.01122355,0.00637903,0.00228482,0.00228443,0.00118529,0.00515928,0.00725870,0.00290026,0.00579842,0.00443130,0.00242951,0.00134113,0.00118629,0.00127917,0.00165227,0.00307695,0.00209628,0.00108483
0.01759122,0.01940924,0.01108159,0.00770852,0.00767005,0.00737652,0.00427167,0.00273303,0.00495186,0.00626204,0.00839637,0.00879199,0.00873725,0.00813931,0.00895153,0.00610813,0.00514712,0.00532088,0.00224461,0.00214200,0.00335924,0.00615181,0.00868905,0.00667974,0.00698097,0.00487276,0.00239932,0.00167040,0.00153514,0.00083895,0.00090692,0.00084897,0.00079204,0.00360022,0.01256465,0.01755816,0.01697203,0.00787453,0.00130641,0.00043114,0.00071961,0.00262785,0.00425001,0.00533170,0.00345618,0.00101822,0.00038636,0.00067986,0.00119990,0.00047144,0.00058379,0.00089790,0.00109031,0.00107976,0.00147293,0.00092908,0.00122247,0.00207827,0.00601884,0.00566368
0.01743250,0.01789253,0.01178415,0.01020696,0.01166049,0.00969366,0.00615832,0.00728805,0.00971512,0.01129322,0.01317514,0.01774660,0.01754730,0.01604172,0.01503067,0.01155373,0.00634641,0.00299404,0.00405713,0.00475899,0.00456212,0.00712200,0.00547342,0.00694170,0.00426021,0.00341865,0.00350112,0.00250816,0.00257869,0.00251043,0.00235751,0.00218696,0.00273388,0.00489227,0.00612512,0.01091740,0.00569452,0.00080623,0.00116680,0.00151749,0.00231918,0.00308546,0.00225521,0.00218764,0.00142468,0.00070656,0.00069902,0.00079527,0.00072545,0.00043730,0.00052375,0.00046903,0.00036429,0.00111279,0.00189216,0.00093550,0.00024475,0.00039008,0.00074237,0.00057641
0.00507664,0.00934518,0.00912825,0.00444782,0.01054230,0.02124906,0.01895602,0.01609128,0.01382366,0.00973024,0.00634248,0.00987153,0.01211236,0.01328378,0.01486921,0.01188535,0.00600645,0.00403241,0.00372693,0.00318568,0.00600413,0.00813893,0.00775268,0.00665390,0.00883988,0.00882123,0.00484762,0.00472255,0.00391630,0.00198641,0.00168806,0.00284448,0.00348220,0.00575150,0.00892776,0.00917613,0.00923095,0.01169968,0.00447556,0.00106180,0.00426083,0.00313106,0.00331084,0.00223682,0.00111911,0.00051799,0.00068325,0.00074851,0.00087630,0.00091765,0.00120879,0.00106497,0.00102493,0.00215005,0.00287027,0.00401086,0.00470082,0.00190515,0.00150094,0.00138950
0.00254583,0.00309375,0.00359232,0.00387556,0.00414068,0.00471939,0.00546421,0.00620727,0.00693387,0.00706118,0.00680868,0.00629096,0.00573026,0.00549494,0.00515428,0.00376422,0.00454202,0.00572943,0.00481587,0.00407813,0.00302089,0.00232230,0.00364525,0.00473165,0.00709612,0.00804917,0.00448702,0.00668032,0.00582840,0.00211756,0.00060997,0.00091909,0.00100077,0.00167552,0.00605895,0.01548656,0.01829271,0.01127432,0.00638024,0.00198923,0.00087357,0.00351303,0.00441394,0.00192079,0.00170938,0.00125529,0.00103351,0.00075151,0.00070887,0.00078232,0.00091853,0.00141053,0.00112746,0.00161125,0.00302694,0.00213107,0.00408408,0.00461279,0.00677151,0.00261196
0.00552591,0.00812099,0.01177090,0.01108539,0.01127916,0.01191507,0.01161502,0.01440180,0.01448122,0.01511972,0.01741500,0.01935854,0.01500973,0.00832956,0.00702215,0.00970636,0.01046215,0.01103028,0.00631141,0.00395478,0.00279229,0.00394405,0.01853683,0.01783362,0.00624392,0.00609583,0.00532880,0.00249621,0.00320155,0.00445561,0.00383333,0.00315116,0.00352107,0.00251688,0.00630611,0.00701808,0.00409140,0.00878182,0.01183923,0.00419349,0.00094728,0.00143727,0.00227650,0.00450602,0.00195182,0.00143529,0.00101275,0.00116948,0.00049492,0.00103934,0.00161163,0.00115009,0.00070982,0.00118190,0.00140562,0.00093464,0.00298213,0.00404556,0.00338713,0.00477998
0.00657356,0.00429533,0.00513709,0.00796380,0.00786761,0.00633272,0.00930546,0.01193637,0.00855765,0.00498469,0.00286278,0.00384771,0.00566622,0.00839037,0.01221796,0.01496592,0.01821847,0.01551047,0.00710726,0.00628254,0.00559589,0.00896895,0.00872902,0.00486086,0.00668991,0.00608588,0.00331789,0.00492595,0.00439479,0.00156325,0.00137145,0.00233450,0.00328528,0.00628832,0.01485433,0.00949372,0.00402161,0.00403285,0.00132819,0.00194683,0.00158315,0.00177030,0.00186866,0.00125686,0.00152209,0.00207968,0.00095444,0.00049753,0.00082734,0.00108738,0.00139813,0.00126083,0.00122992,0.00131198,0.00141989,0.00105309,0.00119398,0.00072943,0.00104525,0.00085946
0.00028932,0.00050008,0.00077588,0.00120901,0.00066755,0.00157113,0.00174067,0.00101168,0.00054252,0.00072281,0.00110742,0.00135928,0.00168553,0.00187257,0.00188178,0.00181441,0.00137929,0.00099016,0.00172414,0.00166735,0.00135312,0.00171289,0.00443186,0.00654004,0.01107693,0.00641104,0.00176798,0.00160618,0.00144419,0.00059040,0.00054738,0.00033823,0.00071309,0.00153925,0.00966402,0.01665089,0.01844539,0.00981664,0.00116124,0.00039325,0.00025611,0.00222401,0.00632018,0.00504903,0.00333235,0.00269280,0.00077491,0.00309631,0.00382938,0.00113000,0.00133061,0.00589889,0.00519867,0.00126018,0.00319064,0.00174276,0.00097481,0.00130295,0.00260944,0.00601494
0.00050885,0.00079336,0.00101885,0.00103245,0.00197422,0.00403696,0.00521496,0.00110455,0.00058123,0.00073371,0.00135048,0.00217756,0.00305954,0.00321703,0.00283797,0.00209367,0.00373264,0.00611467,0.00406630,0.00304386,0.00325391,0.00282573,0.00492837,0.00926151,0.00693173,0.00420516,0.00248516,0.00409954,0.00295825,0.00156218,0.00116157,0.00103553,0.00183338,0.00263999,0.00496432,0.01197531,0.02109010,0.01128886,0.00154461,0.00162205,0.00097345,0.00684256,0.01206393,0.00761672,0.00432849,0.00285764,0.00067384,0.00146455,0.00181911,0.00201162,0.00297446,0.00750488,0.00482466,0.00094247,0.00254581,0.00381572,0.00186150,0.00442057,0.00645955,0.00111966
0.01589584,0.01935280,0.01095652,0.00655919,0.00553530,0.00735276,0.00262856,0.00404869,0.00451751,0.00481912,0.00554153,0.00684275,0.00957119,0.01166118,0.00955599,0.00765538,0.00604509,0.00597490,0.00472869,0.00483747,0.00514143,0.00656515,0.00835051,0.00732997,0.00540714,0.00371172,0.00137224,0.00138161,0.00145209,0.00114914,0.00044855,0.00058917,0.00062512,0.00198491,0.00565137,0.01747785,0.02464285,0.01181818,0.00205794,0.00050505,0.00049372,0.00104806,0.00129089,0.00252957,0.00198818,0.00131743,0.00094523,0.00140176,0.00094035,0.00050015,0.00025275,0.00049057,0.00063400,0.00040821,0.00123006,0.00166379,0.00076297,0.00643233,0.00854778,0.01210285
0.00829431,0.01598570,0.01399495,0.01038648,0.00846578,0.00577019,0.00954328,0.01386768,0.01462740,0.01468546,0.01429441,0.01568598,0.01464394,0.01022778,0.00757499,0.00788986,0.00702400,0.00602619,0.00660675,0.00696103,0.00520386,0.00654134,0.00835436,0.01143113,0.00769862,0.00435223,0.00182686,0.00111474,0.00130478,0.00088741,0.00130364,0.00202392,0.00204928,0.00219015,0.00471342,0.01143057,0.01173370,0.00342570,0.00079058,0.00047027,0.00091696,0.00142594,0.00150998,0.00188755,0.00064919,0.00081618,0.00085680,0.00066352,0.00084649,0.00164386,0.00058441,0.00053454,0.00092535,0.00085373,0.00113513,0.00145093,0.00073581,0.00543481,0.00556294,0.00231083
0.01480609,0.01965784,0.01839764,0.01484405,0.01763495,0.02000159,0.01471880,0.01155148,0.01039984,0.01015906,0.00891251,0.00694782,0.00697044,0.00588533,0.00641652,0.00826695,0.00727383,0.00983709,0.01182051,0.00923287,0.00523734,0.00820083,0.00708739,0.00468270,0.00620554,0.00367719,0.00166526,0.00111098,0.00169913,0.00161903,0.00183790,0.00237335,0.00198078,0.00177107,0.00706716,0.01314292,0.01166120,0.00408179,0.00251666,0.00168243,0.00134646,0.00223027,0.00355952,0.00159647,0.00077695,0.00168242,0.00129085,0.00078198,0.00072650,0.00046245,0.00110374,0.00189613,0.00247874,0.00718251,0.01002668,0.00533042,0.00167899,0.00170840,0.00100340,0.00080032
0.00949928,0.00900171,0.00603362,0.00241996,0.00220123,0.00598884,0.00930032,0.01097041,0.01025338,0.00657042,0.00199807,0.00553263,0.01030181,0.01233917,0.01122012,0.00677081,0.00495990,0.00609745,0.00422140,0.00300434,0.00258743,0.00365858,0.00569317,0.00744021,0.00502040,0.00227231,0.00221726,0.00520117,0.00424413,0.00167659,0.00128918,0.00134880,0.00118484,0.00321326,0.00910221,0.01663161,0.01258470,0.00326953,0.00139494,0.00223537,0.00124279,0.00123282,0.00310621,0.00268424,0.00165345,0.00053988,0.00039065,0.00034580,0.00032588,0.00072201,0.00372768,0.00532698,0.00281974,0.00236863,0.00366999,0.00102678,0.00127143,0.00170143,0.00478699,0.00901135
0.01939827,0.02179710,0.01629696,0.01054385,0.00985818,0.01204703,0.01517700,0.01854147,0.01652401,0.01264617,0.01160755,0.01401215,0.01775679,0.01977346,0.01693537,0.01041112,0.00484030,0.00562457,0.00597495,0.00379534,0.00255293,0.00323646,0.00248442,0.00290552,0.00282860,0.00168131,0.00212877,0.00355869,0.00281849,0.00324662,0.00361260,0.00358433,0.00281438,0.00187847,0.00187265,0.00390825,0.00792728,0.00582026,0.00147616,0.00141362,0.00270896,0.00507160,0.01038341,0.00987196,0.00580906,0.00628132,0.00538325,0.00799621,0.00453768,0.00219857,0.00373847,0.00906229,0.00639441,0.00817951,0.01009188,0.00511774,0.00298162,0.00496946,0.00203639,0.00223360
0.01787369,0.01792212,0.01511170,0.01210932,0.00671856,0.00931962,0.00466423,0.00676740,0.01008148,0.01255756,0.01422031,0.01717901,0.00803343,0.00758793,0.00941176,0.00647414,0.00726503,0.00606137,0.00454621,0.00530387,0.00543742,0.00486095,0.00380316,0.00331073,0.00488327,0.00395385,0.00391054,0.00398919,0.00270245,0.00240218,0.00254515,0.00275015,0.00315068,0.00231318,0.00172859,0.00136745,0.00111420,0.00219624,0.01210849,0.01407467,0.00376253,0.00165866,0.00446447,0.00324351,0.00266485,0.00433535,0.00434991,0.00626525,0.00405204,0.00278695,0.00201838,0.00406676,0.00352729,0.00597541,0.00825481,0.00449196,0.00416798,0.00546850,0.00475454,0.00184199
0.00128015,0.00156093,0.00182373,0.00189126,0.00182595,0.00329287,0.00204179,0.00194578,0.00150274,0.00137163,0.00143764,0.00118078,0.00149948,0.00239284,0.00288429,0.00224697,0.00262523,0.00250247,0.00226431,0.00241005,0.00195751,0.00151877,0.00213924,0.00238609,0.00181389,0.00161131,0.00191851,0.00210857,0.00193889,0.00100624,0.00044171,0.00065087,0.00096148,0.00136900,0.00252706,0.00618187,0.00828341,0.00855683,0.01319815,0.00867249,0.00151759,0.00049762,0.00102168,0.00134201,0.00139078,0.00136199,0.00073872,0.00059532,0.00069119,0.00088289,0.00144813,0.00104441,0.00059996,0.00094086,0.00200812,0.00115913,0.00107765,0.00111336,0.00105554,0.00241375
0.00166725,0.00188856,0.00166147,0.00075112,0.00173466,0.00206254,0.00235160,0.00070057,0.00099273,0.00109148,0.00100493,0.00139755,0.00242274,0.00317511,0.00379454,0.00360765,0.00528635,0.00586810,0.00289810,0.00356967,0.00508980,0.00623984,0.00742229,0.00984437,0.01113576,0.00671663,0.00508049,0.00531578,0.00444362,0.00164625,0.00086527,0.00129057,0.00285743,0.00345038,0.00238295,0.00346398,0.01108335,0.01634606,0.01677445,0.00554549,0.00200326,0.00166349,0.00144458,0.00111969,0.00256454,0.00470560,0.00152885,0.00214621,0.00198442,0.00284009,0.00242560,0.00145610,0.00154564,0.00267504,0.00281700,0.00302923,0.00448806,0.00905398,0.00492322,0.00502443
0.02069559,0.01934774,0.01230343,0.01018779,0.00726030,0.01282854,0.00749666,0.01263842,0.01551413,0.01591867,0.01391255,0.01124208,0.00839237,0.00610051,0.00760074,0.00838963,0.01122834,0.01027756,0.00643903,0.00496390,0.00411896,0.00543452,0.00467465,0.00406436,0.00390009,0.00741395,0.00742860,0.00355772,0.00187711,0.00138995,0.00178102,0.00212907,0.00271836,0.00335818,0.00645535,0.01157823,0.01096001,0.01982991,0.01866371,0.00567311,0.00137070,0.00235135,0.00510744,0.01048534,0.00920799,0.00812017,0.01040486,0.00729239,0.01010686,0.01447621,0.00557467,0.00081660,0.00345540,0.01034001,0.00803951,0.00094886,0.00287271,0.00152447,0.00118123,0.00143553
