0.01123906,0.00582420,0.00516072,0.00593684,0.00696297,0.00779270,0.00888358,0.00663197,0.00592311,0.00445338,0.00369536,0.00310517,0.00276888,0.00318788,0.00339594,0.00345768,0.00429015,0.00479069,0.00515905,0.00516663,0.00593000,0.00532664,0.00495727,0.00433490,0.00359410,0.00368794,0.00296768,0.00240632,0.00445971,0.00972160,0.00874176,0.00487827,0.00255306,0.00164335,0.00130864,0.00181395,0.00185214,0.00188117,0.00198232,0.00213648,0.00268789,0.00363093,0.00642266,0.00831203,0.00267298,0.00123469,0.00137292,0.00160946,0.00370019,0.00315278,0.00202188,0.00154928,0.00147312,0.00231125,0.00256274,0.00521753,0.00635620,0.00413395,0.00527913,0.00428031
0.00678496,0.00970029,0.00751253,0.00424257,0.00403571,0.00366519,0.00432041,0.00715300,0.00869855,0.00689912,0.00511643,0.00553435,0.00605800,0.00500633,0.00476420,0.00370297,0.00372241,0.00332443,0.00343325,0.00303080,0.00188958,0.00223717,0.00140383,0.00116993,0.00094718,0.00080185,0.00143256,0.00250934,0.00161639,0.00238245,0.00613709,0.00943259,0.00532348,0.00234568,0.00181903,0.00183772,0.00155281,0.00151141,0.00103393,0.00155429,0.00116645,0.00370581,0.00292793,0.00414071,0.00512183,0.00188023,0.00064549,0.00161370,0.00247867,0.00292256,0.00411556,0.00388035,0.00129762,0.00173283,0.00239219,0.00447078,0.00246164,0.00234468,0.00192918,0.00245107
0.00407155,0.00602829,0.00360609,0.00480325,0.00374478,0.00431779,0.00574965,0.00788626,0.00930735,0.00880657,0.00589466,0.00461028,0.00591252,0.00565832,0.00298167,0.00205513,0.00311478,0.00364522,0.00381903,0.00423601,0.00498358,0.00363137,0.00301242,0.00271255,0.00188856,0.00122663,0.00183434,0.00300869,0.00677023,0.00613873,0.00658996,0.00779795,0.00772463,0.00338218,0.00121453,0.00108335,0.00097704,0.00108552,0.00213991,0.00281057,0.00708780,0.00648976,0.00150531,0.00129886,0.00175501,0.00254132,0.00282144,0.00237683,0.00144005,0.00173916,0.00274988,0.00231696,0.00228759,0.00337886,0.00267140,0.00306915,0.00275422,0.00156639,0.00264003,0.00376941
0.00933280,0.00963192,0.00733092,0.00497012,0.00557111,0.01017784,0.00909070,0.00386577,0.00431681,0.00360300,0.00199344,0.00108781,0.00065780,0.00103520,0.00234183,0.00147328,0.00164922,0.00262098,0.00454871,0.00398591,0.00198467,0.00114964,0.00168758,0.00168196,0.00105586,0.00137266,0.00125350,0.00113648,0.00095234,0.00130231,0.00183452,0.00194695,0.00419731,0.00500003,0.00343936,0.00248235,0.00233305,0.00215814,0.00245133,0.00312387,0.00385733,0.00524699,0.00538243,0.00415559,0.00269726,0.00315294,0.00276990,0.00286716,0.00287748,0.00397066,0.00582276,0.00516729,0.00500375,0.00450132,0.00399276,0.00331589,0.00361653,0.00156954,0.00382421,0.00399780
0.00637791,0.00241253,0.00730268,0.00631788,0.00700134,0.00813971,0.00851353,0.00775170,0.00675779,0.00556011,0.00453475,0.00378462,0.00165711,0.00179028,0.00178022,0.00202596,0.00290221,0.00322619,0.00401940,0.00489933,0.00482743,0.00249281,0.00151959,0.00191468,0.00216982,0.00187145,0.00099794,0.00162461,0.00137833,0.00103618,0.00090626,0.00145189,0.00283205,0.00271752,0.00170026,0.00180168,0.00193886,0.00217708,0.00263408,0.00212779,0.00194100,0.00231861,0.00521768,0.00382557,0.00242113,0.00231521,0.00266069,0.00274594,0.00319677,0.00445948,0.00494995,0.00437987,0.00648956,0.00579559,0.00692274,0.00583989,0.00451756,0.00459272,0.00386628,0.00253517
0.00989945,0.00863943,0.00551455,0.00358784,0.00353313,0.00291785,0.00540524,0.00701219,0.00684810,0.00554848,0.00527938,0.00528270,0.00394013,0.00222675,0.00172223,0.00129692,0.00107261,0.00092100,0.00107255,0.00140545,0.00085888,0.00101525,0.00139778,0.00148709,0.00105601,0.00090869,0.00132095,0.00059846,0.00071575,0.00061882,0.00123015,0.00226440,0.00301616,0.00223649,0.00136390,0.00105664,0.00101545,0.00089941,0.00114500,0.00086775,0.00086829,0.00179989,0.00227244,0.00344386,0.00453121,0.00339064,0.00105419,0.00095100,0.00111517,0.00152200,0.00242843,0.00250565,0.00143423,0.00120786,0.00258833,0.00377178,0.00324389,0.00389613,0.00270232,0.00397691
0.00456321,0.00719075,0.00595548,0.00783625,0.00742075,0.00770987,0.00646524,0.00373380,0.00316030,0.00420374,0.00618995,0.00632359,0.00518541,0.00348612,0.00330017,0.00428952,0.00434906,0.00293804,0.00349964,0.00500690,0.00556481,0.00314015,0.00269816,0.00249071,0.00191078,0.00128860,0.00140804,0.00096162,0.00070618,0.00103826,0.00218872,0.00353978,0.00399690,0.00226344,0.00147265,0.00128211,0.00070648,0.00087336,0.00121627,0.00151209,0.00119204,0.00269514,0.00570369,0.00549261,0.00433673,0.00170027,0.00138663,0.00177880,0.00184882,0.00264604,0.00300230,0.00219853,0.00239141,0.00245225,0.00348816,0.00451250,0.00477015,0.00342198,0.00377479,0.00374841
0.00758999,0.00838272,0.00605288,0.00483857,0.00785206,0.01590641,0.01509583,0.00590259,0.00609719,0.00522429,0.00404404,0.00372186,0.00403914,0.00311162,0.00177954,0.00124951,0.00094424,0.00131194,0.00148109,0.00111747,0.00091925,0.00056030,0.00090071,0.00130968,0.00126219,0.00206527,0.00090231,0.00103827,0.00080915,0.00102309,0.00167541,0.00319725,0.00285459,0.00284030,0.00293646,0.00190508,0.00143194,0.00315762,0.00437803,0.00334024,0.00316195,0.00265859,0.00384255,0.00394535,0.00391675,0.00450448,0.00264768,0.00306270,0.00371199,0.00410818,0.00668814,0.00813135,0.00940686,0.00625193,0.00916766,0.00762208,0.00509612,0.00640430,0.00466760,0.00273773
0.01242632,0.00512023,0.00570881,0.00623132,0.00766547,0.00810571,0.00893264,0.00711659,0.00688559,0.00483166,0.00377772,0.00402308,0.00306804,0.00257831,0.00317928,0.00369341,0.00396441,0.00351077,0.00387128,0.00544112,0.00560965,0.00290686,0.00228268,0.00266128,0.00214167,0.00199704,0.00180202,0.00196782,0.00142620,0.00110016,0.00147510,0.00225712,0.00302156,0.00282363,0.00224855,0.00203750,0.00221536,0.00207919,0.00250347,0.00266631,0.00228986,0.00334978,0.00443606,0.00404496,0.00368308,0.00262224,0.00193101,0.00417827,0.00538492,0.00439623,0.00388413,0.00406295,0.00671555,0.00611099,0.00672984,0.00630161,0.00475512,0.00474596,0.00485160,0.00407416
0.00890217,0.00975466,0.00730516,0.00464471,0.00402056,0.00271881,0.00439129,0.00703899,0.00788514,0.00563819,0.00385162,0.00406997,0.00460709,0.00501572,0.00428694,0.00185976,0.00185049,0.00116378,0.00182255,0.00192188,0.00240574,0.00296503,0.00156039,0.00151861,0.00101028,0.00101596,0.00135690,0.00098899,0.00123188,0.00183906,0.00240294,0.00243263,0.00279182,0.00217188,0.00094918,0.00054934,0.00063939,0.00070223,0.00087186,0.00065894,0.00206756,0.00223959,0.00247485,0.00273520,0.00457580,0.00268518,0.00267566,0.00227032,0.00197091,0.00211663,0.00290261,0.00223228,0.00193125,0.00236053,0.00266804,0.00250425,0.00415713,0.00391016,0.00330599,0.00416670
0.00417167,0.00562008,0.00402433,0.00535203,0.00373084,0.00258810,0.00415463,0.00583075,0.00786474,0.00832662,0.00663796,0.00418828,0.00363390,0.00475624,0.00490625,0.00364539,0.00377811,0.00363601,0.00383908,0.00443898,0.00604984,0.00423651,0.00299010,0.00249788,0.00247238,0.00141660,0.00139785,0.00112558,0.00077972,0.00134313,0.00240899,0.00290616,0.00202813,0.00144563,0.00095913,0.00121966,0.00111863,0.00081381,0.00101682,0.00131324,0.00102430,0.00140893,0.00361048,0.00560933,0.00360270,0.00186782,0.00170479,0.00322456,0.00386998,0.00599392,0.00578291,0.00274613,0.00261042,0.00328297,0.00359281,0.00352130,0.00549643,0.00462811,0.00433645,0.00767060
0.00913762,0.00947973,0.00689892,0.00526905,0.00554801,0.01115864,0.01048690,0.00389931,0.00334324,0.00321440,0.00308522,0.00259426,0.00318266,0.00367659,0.00406550,0.00259633,0.00086568,0.00089955,0.00133532,0.00162378,0.00186631,0.00139472,0.00123636,0.00171896,0.00148014,0.00211748,0.00127101,0.00128333,0.00102841,0.00102260,0.00132813,0.00300535,0.00273545,0.00222624,0.00233245,0.00231375,0.00182678,0.00249468,0.00349822,0.00390153,0.00293226,0.00480935,0.00508025,0.00373467,0.00357285,0.00281958,0.00280010,0.00278733,0.00298530,0.00305990,0.00427621,0.00600008,0.00695925,0.00304844,0.00422786,0.00437843,0.00416088,0.00243643,0.00280490,0.00249839
0.00693648,0.00201957,0.00631129,0.00657980,0.00751667,0.00804825,0.00915919,0.00743618,0.00754310,0.00547459,0.00460094,0.00421421,0.00254042,0.00193387,0.00222825,0.00259508,0.00323025,0.00317304,0.00383625,0.00430467,0.00394009,0.00219499,0.00138874,0.00168326,0.00155505,0.00182768,0.00159786,0.00191571,0.00120716,0.00090082,0.00109479,0.00115854,0.00207570,0.00122174,0.00127673,0.00136402,0.00213012,0.00295948,0.00418430,0.00255314,0.00169772,0.00277325,0.00446228,0.00455157,0.00359209,0.00321562,0.00170561,0.00236806,0.00404265,0.00405676,0.00439174,0.00627283,0.00577824,0.00436413,0.00617528,0.00807182,0.00568636,0.00404991,0.00383693,0.00326428
0.00865323,0.00771694,0.00731919,0.00489758,0.00410187,0.00241013,0.00443509,0.00736244,0.00852872,0.00649287,0.00459897,0.00456124,0.00506746,0.00435605,0.00313512,0.00133129,0.00152507,0.00111657,0.00167096,0.00175919,0.00216333,0.00250460,0.00143756,0.00142992,0.00138161,0.00121511,0.00101082,0.00098990,0.00116842,0.00132694,0.00215081,0.00291535,0.00405080,0.00483238,0.00492836,0.00281068,0.00099874,0.00080501,0.00078942,0.00069887,0.00068321,0.00090780,0.00088199,0.00368810,0.00606498,0.00367616,0.00173706,0.00089435,0.00098190,0.00181733,0.00245632,0.00589304,0.00674477,0.00217898,0.00168030,0.00156590,0.00170775,0.00337045,0.00302152,0.00366479
0.00413706,0.00565128,0.00432399,0.00623369,0.00372043,0.00252716,0.00282093,0.00446051,0.00691789,0.00803411,0.00680703,0.00444611,0.00349679,0.00450024,0.00493018,0.00395946,0.00353936,0.00318619,0.00373355,0.00434611,0.00591055,0.00394451,0.00236398,0.00223191,0.00250943,0.00127957,0.00135052,0.00123295,0.00100833,0.00170021,0.00295429,0.00370151,0.00337864,0.00188820,0.00078755,0.00104265,0.00113147,0.00079392,0.00059213,0.00067062,0.00090666,0.00201442,0.00387786,0.00693982,0.00410548,0.00130527,0.00100214,0.00113422,0.00169405,0.00434582,0.00639663,0.00345362,0.00166288,0.00296142,0.00320154,0.00361352,0.00314585,0.00163152,0.00329105,0.00293993
0.00792737,0.00974499,0.00814959,0.00671085,0.00797170,0.01543052,0.01458571,0.00422130,0.00402767,0.00378137,0.00312453,0.00290657,0.00397306,0.00428126,0.00373526,0.00273731,0.00169722,0.00169325,0.00147162,0.00120446,0.00131589,0.00090923,0.00105774,0.00163072,0.00146367,0.00243863,0.00115734,0.00110761,0.00098948,0.00090669,0.00173650,0.00192542,0.00225917,0.00240871,0.00199057,0.00209945,0.00200715,0.00218269,0.00332364,0.00347939,0.00375024,0.00614279,0.00575082,0.00408117,0.00255588,0.00352536,0.00321627,0.00317493,0.00401846,0.00410727,0.00580483,0.00540558,0.00688971,0.00576826,0.00408480,0.00453904,0.00472663,0.00369987,0.00460972,0.00339611
0.01236109,0.00505570,0.00557954,0.00624249,0.00763059,0.00819734,0.00916424,0.00717266,0.00653819,0.00415643,0.00318541,0.00319980,0.00228918,0.00241323,0.00330081,0.00365440,0.00408079,0.00362423,0.00394589,0.00543262,0.00564773,0.00319342,0.00223285,0.00242873,0.00193080,0.00190135,0.00179451,0.00199564,0.00134415,0.00114310,0.00089586,0.00133548,0.00283633,0.00243334,0.00251469,0.00236402,0.00252088,0.00239781,0.00288184,0.00222042,0.00221641,0.00294309,0.00446177,0.00294095,0.00250847,0.00228647,0.00272586,0.00378986,0.00449942,0.00588299,0.00621258,0.00236208,0.00395424,0.00481647,0.00710135,0.00723416,0.00472100,0.00416791,0.00339809,0.00417601
0.00875175,0.01006664,0.00768839,0.00496162,0.00429998,0.00290832,0.00417449,0.00693833,0.00794392,0.00588131,0.00450659,0.00503005,0.00542419,0.00537416,0.00448849,0.00197769,0.00190938,0.00133967,0.00185177,0.00208882,0.00257652,0.00304779,0.00150339,0.00158917,0.00113208,0.00095182,0.00105912,0.00083850,0.00117576,0.00095826,0.00200877,0.00179407,0.00104408,0.00195683,0.00082591,0.00062958,0.00113720,0.00093655,0.00094773,0.00059520,0.00117782,0.00195982,0.00338495,0.00276460,0.00100649,0.00172405,0.00129388,0.00363439,0.00431877,0.00540553,0.00364271,0.00128646,0.00476447,0.00746899,0.00802110,0.00540110,0.00147105,0.00204850,0.00142983,0.00273132
0.00361608,0.00503814,0.00341564,0.00475830,0.00323316,0.00238869,0.00388579,0.00538999,0.00727449,0.00750898,0.00600100,0.00378428,0.00346337,0.00450061,0.00457507,0.00337679,0.00334681,0.00320576,0.00334524,0.00385148,0.00510725,0.00343981,0.00250408,0.00220451,0.00215185,0.00128800,0.00115292,0.00108406,0.00108280,0.00155535,0.00213175,0.00158956,0.00079841,0.00101947,0.00070883,0.00143803,0.00123776,0.00057142,0.00075309,0.00105598,0.00092129,0.00191855,0.00236548,0.00176557,0.00157669,0.00166925,0.00212399,0.00486760,0.00624700,0.00653184,0.00376432,0.00273059,0.00492019,0.01025534,0.01056882,0.00568758,0.00449376,0.00335927,0.00374383,0.00412577
0.00905413,0.00916809,0.00680650,0.00468419,0.00539963,0.01113175,0.01061274,0.00450993,0.00458997,0.00477216,0.00432346,0.00283489,0.00231729,0.00249724,0.00313247,0.00196633,0.00073239,0.00087508,0.00143326,0.00155310,0.00183977,0.00119749,0.00108699,0.00156507,0.00144193,0.00231644,0.00145906,0.00120018,0.00089606,0.00095902,0.00158180,0.00142972,0.00146563,0.00167599,0.00194932,0.00220093,0.00110153,0.00215754,0.00322558,0.00270057,0.00226671,0.00251924,0.00347988,0.00291235,0.00293116,0.00338675,0.00292870,0.00409139,0.00341004,0.00398038,0.00519893,0.00757364,0.00913919,0.00514090,0.00849590,0.00637527,0.00406769,0.00334072,0.00316511,0.00254968
0.00702693,0.00257739,0.00621494,0.00654234,0.00733993,0.00800590,0.00906689,0.00727476,0.00689451,0.00470445,0.00384056,0.00366435,0.00213164,0.00150351,0.00221266,0.00267861,0.00331404,0.00316383,0.00375427,0.00418743,0.00404776,0.00227223,0.00144591,0.00174207,0.00149647,0.00168745,0.00144613,0.00141968,0.00104312,0.00111504,0.00092202,0.00127580,0.00199241,0.00149212,0.00178986,0.00158936,0.00176182,0.00177232,0.00231951,0.00251112,0.00250573,0.00351838,0.00597843,0.00359239,0.00269270,0.00200062,0.00179053,0.00290929,0.00485340,0.00450126,0.00366824,0.00369344,0.00397500,0.00558122,0.00590779,0.00546329,0.00417865,0.00415509,0.00335582,0.00220563
0.00901980,0.00798631,0.00702049,0.00446850,0.00391887,0.00252321,0.00426171,0.00689621,0.00798028,0.00600023,0.00455085,0.00503596,0.00547599,0.00466566,0.00319221,0.00143808,0.00125721,0.00101469,0.00165471,0.00179228,0.00223967,0.00254270,0.00132722,0.00149984,0.00135609,0.00120723,0.00117641,0.00094614,0.00114798,0.00109892,0.00254293,0.00449956,0.00405719,0.00221514,0.00089667,0.00102136,0.00092734,0.00078067,0.00126338,0.00118251,0.00092957,0.00211066,0.00363110,0.00379228,0.00411705,0.00166580,0.00112177,0.00125701,0.00132579,0.00222762,0.00237909,0.00266138,0.00196784,0.00233545,0.00312893,0.00293173,0.00289712,0.00176201,0.00223165,0.00460365
0.00403419,0.00575524,0.00383654,0.00595188,0.00372717,0.00266893,0.00282659,0.00436163,0.00675505,0.00786074,0.00680405,0.00446209,0.00369984,0.00475179,0.00530283,0.00426135,0.00382976,0.00353107,0.00390180,0.00449652,0.00590257,0.00405472,0.00256764,0.00219373,0.00239541,0.00128529,0.00122120,0.00114953,0.00149230,0.00321833,0.00501278,0.00531615,0.00469321,0.00174435,0.00073586,0.00124553,0.00149040,0.00100933,0.00089883,0.00109515,0.00138965,0.00269607,0.00576643,0.00763743,0.00782246,0.00352980,0.00127076,0.00260957,0.00328813,0.00456592,0.00521590,0.00241914,0.00240030,0.00261296,0.00297205,0.00359698,0.00498780,0.00374687,0.00369779,0.00449503
0.00784626,0.00927703,0.00763343,0.00631379,0.00816007,0.01536584,0.01444030,0.00405994,0.00337004,0.00321201,0.00289547,0.00275711,0.00372571,0.00443590,0.00373354,0.00254289,0.00182943,0.00182573,0.00161383,0.00180300,0.00180227,0.00115988,0.00107622,0.00182523,0.00163804,0.00234292,0.00098711,0.00109679,0.00078734,0.00140707,0.00211747,0.00210077,0.00134494,0.00270209,0.00298755,0.00277286,0.00215901,0.00285880,0.00331962,0.00320280,0.00293204,0.00580931,0.00608380,0.00522737,0.00346488,0.00314565,0.00387988,0.00405368,0.00374958,0.00525894,0.00517828,0.00651871,0.00885774,0.00492549,0.00609030,0.00549063,0.00518170,0.00296162,0.00212357,0.00334566
0.01252417,0.00506895,0.00573431,0.00631000,0.00784162,0.00838666,0.00944883,0.00736323,0.00680733,0.00454331,0.00365169,0.00381174,0.00269184,0.00214407,0.00298195,0.00336321,0.00383032,0.00341525,0.00391448,0.00518352,0.00534940,0.00273725,0.00196553,0.00203649,0.00208523,0.00217138,0.00182381,0.00184403,0.00116662,0.00111676,0.00079161,0.00146583,0.00243010,0.00152183,0.00129510,0.00205076,0.00268337,0.00232871,0.00341736,0.00259662,0.00257455,0.00318775,0.00465127,0.00419192,0.00368722,0.00311248,0.00207989,0.00369058,0.00466347,0.00468543,0.00619262,0.00606306,0.00611493,0.00488936,0.00680157,0.00734375,0.00510862,0.00640561,0.00541907,0.00297273
0.00831305,0.00992903,0.00717623,0.00466919,0.00405820,0.00267853,0.00414092,0.00705213,0.00834035,0.00608248,0.00425150,0.00425132,0.00463299,0.00491368,0.00446783,0.00154803,0.00163199,0.00109109,0.00172437,0.00194237,0.00234646,0.00287135,0.00158510,0.00157137,0.00109879,0.00103666,0.00137378,0.00105787,0.00110771,0.00128722,0.00292460,0.00327438,0.00362576,0.00305591,0.00158360,0.00069932,0.00067983,0.00078501,0.00100144,0.00111997,0.00284599,0.00368266,0.00259243,0.00463213,0.00637730,0.00432006,0.00365714,0.00141284,0.00236903,0.00178231,0.00297242,0.00195395,0.00124835,0.00114780,0.00174463,0.00343155,0.00241729,0.00381626,0.00275528,0.00382641
0.00400530,0.00520189,0.00380272,0.00511580,0.00323364,0.00251955,0.00419050,0.00590047,0.00782528,0.00824361,0.00635817,0.00392327,0.00346290,0.00474265,0.00485247,0.00367219,0.00371159,0.00364900,0.00388026,0.00438111,0.00579333,0.00408362,0.00295432,0.00239919,0.00228086,0.00144289,0.00125259,0.00125694,0.00102285,0.00131503,0.00331667,0.00308486,0.00174731,0.00181559,0.00125353,0.00192869,0.00178879,0.00089112,0.00054974,0.00090078,0.00107466,0.00229627,0.00414504,0.00518734,0.00485280,0.00200078,0.00128333,0.00210722,0.00291648,0.00409937,0.00519472,0.00227363,0.00168622,0.00290717,0.00246923,0.00415364,0.00231923,0.00331858,0.00443983,0.00433773
0.00929471,0.01006037,0.00748479,0.00585936,0.00572059,0.01068336,0.01023115,0.00376303,0.00296803,0.00297114,0.00293236,0.00217295,0.00264545,0.00298186,0.00353373,0.00219426,0.00076478,0.00111694,0.00164181,0.00176492,0.00183555,0.00128025,0.00116128,0.00161076,0.00127207,0.00214930,0.00135634,0.00102233,0.00116811,0.00192755,0.00224497,0.00244168,0.00239875,0.00198944,0.00194107,0.00192084,0.00202000,0.00227396,0.00322232,0.00270214,0.00257312,0.00627465,0.00686395,0.00388092,0.00304137,0.00393658,0.00282284,0.00287096,0.00366363,0.00339583,0.00538005,0.00539086,0.00546132,0.00442966,0.00380449,0.00367436,0.00336785,0.00266195,0.00392885,0.00324714
0.00719388,0.00227846,0.00675927,0.00636671,0.00740388,0.00807377,0.00904812,0.00740524,0.00714208,0.00519846,0.00428705,0.00396994,0.00220699,0.00151598,0.00209975,0.00252746,0.00328139,0.00337546,0.00404481,0.00447990,0.00403271,0.00214743,0.00130395,0.00185697,0.00187197,0.00161469,0.00150784,0.00148685,0.00108470,0.00100273,0.00074431,0.00104426,0.00174182,0.00176353,0.00175223,0.00140997,0.00172423,0.00224726,0.00283119,0.00264381,0.00247504,0.00306384,0.00471828,0.00288442,0.00244355,0.00255070,0.00288490,0.00232576,0.00255186,0.00490736,0.00502830,0.00270395,0.00423338,0.00391247,0.00617501,0.00676751,0.00312869,0.00296366,0.00316169,0.00390036
0.00896169,0.00771387,0.00680771,0.00436929,0.00325983,0.00254413,0.00491054,0.00718335,0.00782680,0.00605753,0.00518377,0.00576316,0.00567631,0.00411469,0.00259842,0.00144435,0.00146538,0.00119300,0.00168487,0.00154165,0.00177649,0.00202686,0.00127174,0.00157665,0.00161446,0.00111610,0.00097888,0.00086710,0.00110809,0.00106126,0.00270854,0.00621287,0.00685633,0.00575378,0.00484566,0.00240445,0.00113002,0.00124111,0.00099527,0.00063345,0.00049058,0.00062113,0.00133122,0.00259129,0.00401968,0.00365998,0.00194915,0.00124991,0.00134660,0.00210649,0.00294365,0.00529194,0.00667844,0.00251411,0.00200666,0.00152262,0.00279735,0.00361822,0.00219822,0.00470146
0.00441595,0.00646876,0.00505551,0.00762259,0.00528535,0.00425976,0.00210652,0.00168259,0.00471985,0.00705920,0.00719491,0.00533734,0.00353919,0.00337927,0.00442739,0.00447354,0.00375016,0.00256628,0.00350839,0.00482561,0.00670179,0.00413466,0.00224645,0.00191476,0.00230098,0.00137040,0.00122495,0.00126343,0.00136679,0.00203658,0.00278787,0.00387437,0.00413142,0.00180466,0.00091471,0.00139774,0.00125352,0.00070146,0.00075792,0.00111500,0.00131154,0.00559189,0.00703670,0.00580242,0.00458536,0.00168773,0.00164041,0.00208407,0.00199458,0.00421530,0.00403921,0.00319700,0.00277819,0.00184663,0.00383935,0.00557981,0.00437927,0.00319124,0.00416056,0.00513443
0.00778190,0.00895940,0.00735854,0.00595267,0.00799997,0.01551075,0.01465327,0.00452284,0.00441887,0.00428777,0.00346249,0.00257386,0.00312378,0.00329846,0.00238984,0.00126601,0.00113249,0.00142309,0.00143390,0.00133126,0.00097255,0.00047775,0.00095799,0.00146721,0.00144349,0.00213351,0.00103016,0.00120341,0.00105869,0.00108717,0.00206428,0.00221253,0.00187527,0.00291548,0.00257904,0.00206520,0.00159583,0.00334321,0.00468328,0.00372091,0.00270890,0.00353202,0.00470511,0.00479505,0.00380628,0.00356006,0.00285221,0.00266590,0.00323458,0.00343011,0.00485080,0.00976243,0.00926338,0.00619136,0.00988071,0.00815270,0.00483936,0.00580102,0.00604839,0.00421353
0.01233619,0.00550814,0.00547305,0.00631951,0.00746903,0.00807375,0.00885459,0.00720726,0.00664565,0.00459330,0.00359653,0.00384723,0.00313067,0.00293813,0.00337386,0.00377155,0.00405728,0.00354877,0.00374310,0.00511098,0.00539864,0.00291521,0.00230422,0.00247495,0.00197400,0.00190057,0.00186491,0.00166894,0.00116765,0.00112737,0.00099967,0.00220012,0.00389971,0.00399984,0.00240159,0.00192685,0.00187806,0.00219611,0.00284897,0.00295665,0.00250901,0.00329799,0.00629546,0.00452887,0.00294045,0.00265697,0.00201186,0.00303032,0.00487421,0.00425370,0.00490977,0.00512619,0.00515971,0.00527551,0.00606784,0.00544699,0.00461299,0.00470259,0.00403292,0.00438510
0.00869269,0.01041074,0.00847551,0.00546158,0.00423411,0.00267349,0.00496614,0.00767997,0.00816971,0.00581762,0.00394080,0.00435361,0.00491213,0.00538180,0.00470548,0.00216684,0.00185156,0.00127031,0.00188871,0.00172349,0.00222992,0.00296705,0.00152604,0.00139959,0.00101380,0.00106591,0.00109748,0.00085041,0.00106580,0.00185038,0.00260761,0.00120969,0.00121585,0.00206796,0.00083083,0.00063274,0.00073480,0.00049803,0.00108239,0.00149644,0.00161384,0.00367191,0.00415842,0.00273006,0.00153578,0.00359876,0.00564912,0.00289729,0.00630797,0.00644384,0.00359844,0.00488383,0.00209560,0.00720181,0.01459184,0.01128310,0.00400678,0.00308199,0.00342623,0.00288152
0.00438428,0.00537727,0.00347704,0.00599167,0.00332244,0.00408398,0.00465675,0.00611332,0.00768421,0.00834517,0.00638959,0.00392157,0.00349400,0.00469569,0.00485843,0.00355654,0.00362029,0.00357952,0.00363980,0.00383336,0.00510792,0.00344031,0.00255629,0.00334998,0.00437264,0.00496967,0.00560238,0.00347025,0.00257583,0.00266348,0.00272227,0.00157813,0.00131660,0.00141128,0.00086743,0.00106429,0.00092399,0.00074093,0.00095103,0.00227105,0.00516868,0.00559237,0.00526483,0.00193405,0.00097366,0.00119286,0.00229757,0.00451375,0.00711765,0.00531415,0.00298070,0.00315761,0.00729793,0.00977322,0.00694710,0.00290496,0.00513789,0.00588986,0.00345983,0.00408441
0.00900380,0.00934942,0.00727370,0.00562750,0.00580977,0.01023612,0.00826559,0.00486628,0.00520462,0.00392450,0.00227736,0.00179842,0.00106299,0.00104519,0.00224542,0.00201325,0.00224548,0.00228977,0.00357342,0.00332147,0.00159655,0.00100687,0.00167596,0.00255037,0.00279555,0.00211110,0.00346991,0.00374155,0.00334585,0.00355223,0.00420535,0.00448831,0.00301466,0.00280506,0.00143218,0.00124798,0.00072682,0.00089909,0.00067544,0.00083270,0.00095604,0.00166685,0.00113773,0.00065654,0.00079315,0.00164207,0.00227329,0.00187306,0.00281599,0.00150314,0.00288570,0.00470296,0.00335089,0.00383277,0.00316479,0.00399548,0.00261493,0.00239671,0.00257921,0.00182904
0.00569048,0.00265982,0.00773772,0.00724184,0.00735994,0.00922445,0.00917369,0.00838096,0.00685939,0.00622801,0.00494335,0.00391030,0.00237246,0.00210712,0.00203997,0.00250795,0.00333005,0.00342725,0.00401108,0.00382457,0.00384916,0.00264438,0.00160152,0.00128332,0.00140735,0.00153552,0.00130146,0.00118732,0.00242445,0.00206857,0.00233425,0.00432066,0.00519588,0.00285208,0.00254222,0.00145910,0.00081723,0.00086275,0.00076012,0.00093623,0.00149789,0.00115633,0.00105340,0.00166358,0.00438083,0.00354337,0.00477444,0.00632981,0.00451628,0.00609334,0.00797758,0.00662931,0.00575159,0.00405480,0.00395455,0.00584849,0.00592830,0.00446715,0.00594188,0.00472495
0.00884345,0.00874489,0.00562158,0.00415036,0.00274752,0.00460542,0.00706226,0.00712494,0.00600608,0.00499489,0.00489167,0.00428186,0.00270161,0.00232402,0.00239650,0.00230754,0.00199184,0.00130368,0.00124253,0.00156195,0.00131548,0.00190575,0.00215028,0.00189456,0.00162779,0.00184431,0.00176413,0.00132684,0.00222293,0.00484921,0.00276230,0.00426344,0.00556509,0.00384515,0.00143944,0.00063544,0.00054864,0.00080400,0.00098290,0.00065812,0.00380023,0.00738401,0.00605818,0.00498622,0.00410714,0.00341105,0.00102156,0.00144465,0.00189571,0.00174917,0.00457456,0.00703451,0.00576996,0.00583809,0.00469020,0.00339711,0.00206532,0.00256380,0.00244925,0.00273335
