0.00090374,0.00151573,0.00167647,0.00558148,0.00445047,0.00312914,0.00560455,0.00595747,0.00613978,0.00788905,0.00765829,0.00536592,0.00269947,0.00184989,0.00296286,0.00679516,0.00836582,0.00275548,0.00495939,0.00642565,0.00450492,0.00292506,0.00246664,0.00324342,0.00197232,0.00107014,0.00154173,0.00344531,0.00594866,0.00250507,0.00253916,0.00605058,0.00422117,0.00139151,0.00148643,0.00250748,0.00144066,0.00106363,0.00110692,0.00158448,0.00228614,0.00108700,0.00088907,0.00241620,0.00190962,0.00090630,0.00122195,0.00299802,0.00180066,0.00137019,0.00376853,0.00219839,0.00248641,0.00356660,0.00175858,0.00222554,0.00180427,0.00199707,0.00144243,0.00153228
0.00077147,0.00095636,0.00079780,0.00181983,0.00274859,0.00213699,0.00245897,0.00491201,0.00779201,0.00726292,0.00746102,0.00612532,0.00370033,0.00455885,0.00650579,0.00973324,0.00778274,0.00496335,0.00682163,0.01025040,0.00540284,0.00284751,0.00369319,0.00627946,0.00263684,0.00201475,0.00197536,0.00378420,0.00647947,0.00306414,0.00232338,0.00520850,0.00321026,0.00232087,0.00459746,0.01081322,0.00566163,0.00092827,0.00120563,0.00133177,0.00274152,0.00166881,0.00389429,0.00127863,0.00207107,0.00094119,0.00190339,0.00582644,0.00361579,0.00079496,0.00139740,0.00293798,0.00163827,0.00143132,0.00299735,0.00200516,0.00182271,0.00226542,0.00136697,0.00173567
0.00120359,0.00144006,0.00155647,0.00138167,0.00198109,0.00274112,0.00351673,0.00441111,0.00591010,0.00796614,0.00787368,0.00711496,0.00533475,0.01021604,0.01193114,0.00762778,0.01094738,0.00546189,0.00403724,0.00758251,0.00550100,0.00657920,0.00484160,0.00614998,0.00280778,0.00522440,0.00709144,0.00363059,0.00380788,0.00330857,0.00463450,0.00519734,0.00919350,0.00859398,0.00499884,0.00802445,0.00424810,0.00418375,0.00357464,0.00295249,0.00281160,0.00252245,0.00433963,0.00210617,0.00271687,0.00730969,0.00473276,0.00374345,0.00334910,0.00163922,0.00321634,0.00276273,0.00146833,0.00165306,0.00222866,0.00324582,0.00169906,0.00394516,0.00300468,0.00134443
0.00152379,0.00146186,0.00153708,0.00180236,0.00227394,0.00298131,0.00475222,0.00478541,0.00687466,0.00770651,0.00666830,0.00537241,0.00290987,0.00216610,0.00416015,0.00621146,0.00625775,0.00289742,0.00703222,0.01187484,0.00630372,0.01342058,0.00608813,0.00414922,0.00254001,0.00467039,0.00736351,0.00289607,0.00270938,0.00179948,0.00294664,0.00666248,0.00528508,0.00642925,0.00297802,0.00215542,0.00253791,0.00315684,0.00158036,0.00146676,0.00278237,0.00243733,0.00245280,0.00349304,0.00323136,0.00635467,0.00379736,0.00226591,0.00160064,0.00204654,0.00205696,0.00133674,0.00185616,0.00169027,0.00159744,0.00196361,0.00213023,0.00362992,0.00330427,0.00205860
0.00107671,0.00106648,0.00117878,0.00161542,0.00180568,0.00207273,0.00317171,0.00466937,0.00822368,0.01193801,0.00619847,0.00486550,0.00419448,0.00290289,0.00426679,0.00547816,0.00524211,0.00334233,0.00160831,0.00239443,0.00703436,0.01349775,0.00456987,0.00185848,0.00193998,0.00111418,0.00138683,0.00220422,0.00242299,0.00173791,0.00129383,0.00190128,0.00494599,0.00814910,0.00340558,0.00124195,0.00270437,0.00306224,0.00122771,0.00119639,0.00198528,0.00225877,0.00130963,0.00134999,0.00255290,0.00459771,0.00235557,0.00176557,0.00109440,0.00140349,0.00135305,0.00109035,0.00136624,0.00129288,0.00121571,0.00142430,0.00156061,0.00303198,0.00211178,0.00095453
0.00167973,0.00324361,0.00387567,0.00475563,0.00291131,0.00099635,0.00275593,0.00417770,0.00466781,0.00674746,0.00712821,0.00457824,0.00297206,0.00459337,0.00761432,0.00742464,0.00481197,0.00247557,0.00218077,0.00361481,0.00548558,0.00751978,0.00460827,0.00515907,0.00997278,0.00386695,0.00157156,0.00192437,0.00473906,0.00254248,0.00094661,0.00098784,0.00398193,0.00664347,0.00295547,0.00398118,0.00874241,0.00505051,0.00129845,0.00131325,0.00218145,0.00175018,0.00268493,0.00207959,0.00149110,0.00277012,0.00185483,0.00193343,0.00258135,0.00176773,0.00097231,0.00141117,0.00207315,0.00136040,0.00127806,0.00240068,0.00229552,0.00248498,0.00203978,0.00175403
0.00146876,0.00105650,0.00107039,0.00178223,0.00217432,0.00349243,0.00438567,0.00404979,0.00792932,0.00771551,0.00586317,0.00389139,0.00277500,0.00169856,0.00348542,0.00688708,0.00725383,0.00515445,0.00377344,0.00458424,0.00558422,0.00971059,0.00590010,0.00755514,0.00703555,0.00331374,0.00147175,0.00210927,0.00423571,0.00189883,0.00056828,0.00081474,0.00194504,0.00449922,0.00253891,0.00289675,0.00397274,0.00313351,0.00134053,0.00126549,0.00254328,0.00172822,0.00180284,0.00297374,0.00199631,0.00161998,0.00136502,0.00260514,0.00255301,0.00120214,0.00137404,0.00304186,0.00182075,0.00124267,0.00320239,0.00172989,0.00123503,0.00172732,0.00187000,0.00154946
0.00411425,0.00211423,0.00189632,0.00291244,0.00312377,0.00259976,0.00337106,0.00389588,0.00441733,0.00565583,0.00585781,0.00854345,0.01112695,0.00336912,0.00390062,0.00600169,0.00585953,0.00376387,0.00438122,0.00786266,0.00589187,0.00533899,0.00346185,0.00418317,0.00936860,0.00465618,0.00110977,0.00242768,0.00390689,0.00293714,0.00389464,0.00785787,0.00590370,0.00568421,0.00283280,0.00334434,0.00405121,0.00299953,0.00172413,0.00338322,0.00403039,0.00116987,0.00207324,0.00275722,0.00315619,0.00618550,0.00502061,0.00249284,0.00175688,0.00127401,0.00363127,0.00335161,0.00172873,0.00239125,0.00258002,0.00106042,0.00159903,0.00401424,0.00259463,0.00124641
0.00285227,0.00171378,0.00150161,0.00154946,0.00173800,0.00223859,0.00288723,0.00440846,0.00573867,0.00772052,0.00608646,0.00546212,0.00665938,0.00490157,0.00813562,0.01051451,0.00896593,0.00430482,0.00553943,0.00948552,0.00429049,0.00251435,0.00183039,0.00305000,0.00640101,0.00386205,0.00513416,0.00381176,0.00323980,0.00169463,0.00333386,0.00642743,0.00369329,0.00149824,0.00178527,0.00528821,0.00396100,0.00178654,0.00309766,0.00171040,0.00200845,0.00175945,0.00243317,0.00362632,0.00195112,0.00202467,0.00227513,0.00515747,0.00333989,0.00128955,0.00408403,0.00243021,0.00186567,0.00263614,0.00129477,0.00105296,0.00272897,0.00284627,0.00184630,0.00131136
0.00154164,0.00147801,0.00176462,0.00206666,0.00252299,0.00294016,0.00620117,0.00675431,0.00324487,0.00537914,0.00562520,0.00335023,0.00421975,0.00877020,0.01291480,0.00690236,0.00707010,0.00617553,0.00769341,0.00945959,0.00291037,0.00380715,0.00255571,0.00480974,0.01411536,0.00553173,0.00896514,0.00382084,0.00519448,0.00248571,0.00195620,0.00328498,0.00229822,0.00201706,0.00163132,0.00419271,0.00666001,0.00257478,0.00172514,0.00166180,0.00241232,0.00361905,0.00281857,0.00437387,0.00254331,0.00451803,0.00246265,0.00192410,0.00210973,0.00183319,0.00525986,0.00337737,0.00231581,0.00227468,0.00253704,0.00402598,0.00331807,0.00256767,0.00343086,0.00241598
0.00134747,0.00177059,0.00190746,0.00222836,0.00232967,0.00265965,0.00458583,0.00515801,0.00546330,0.00965904,0.00968457,0.00658790,0.00452221,0.00484052,0.00682222,0.00638604,0.00618952,0.00388770,0.00523712,0.00674360,0.00408544,0.00306594,0.00235262,0.00364495,0.00265163,0.00404972,0.00879171,0.00501132,0.00262744,0.00216122,0.00499556,0.00741356,0.00481274,0.00140322,0.00189256,0.00250210,0.00186166,0.00234916,0.00307229,0.00146040,0.00256399,0.00300258,0.00316420,0.00297304,0.00174761,0.00206567,0.00237130,0.00333589,0.00207401,0.00089557,0.00250388,0.00163860,0.00107506,0.00143108,0.00180593,0.00140852,0.00099831,0.00247277,0.00261323,0.00129509
0.00173467,0.00431340,0.00409589,0.00208727,0.00204583,0.00239913,0.00318197,0.00345989,0.00573706,0.00634162,0.00690212,0.00664122,0.00530249,0.00589700,0.00859511,0.00789960,0.01056269,0.00766567,0.00534620,0.00715869,0.00530454,0.00365223,0.00258873,0.00362219,0.00251462,0.00310915,0.00664913,0.00396453,0.00193246,0.00145694,0.00280723,0.00617997,0.00347978,0.00754517,0.00488982,0.00174945,0.00186672,0.00257776,0.00347042,0.00163560,0.00233660,0.00187250,0.00195005,0.00227599,0.00201682,0.00158099,0.00164582,0.00189483,0.00095240,0.00113019,0.00223544,0.00187460,0.00102483,0.00115556,0.00120037,0.00067765,0.00071101,0.00115150,0.00170113,0.00123626
0.00136118,0.00315863,0.00332744,0.00313953,0.00336415,0.00278878,0.00297585,0.00287754,0.00506111,0.00845724,0.01007397,0.00774446,0.00471525,0.00444448,0.00517598,0.00395005,0.00849519,0.00803122,0.00566625,0.00865700,0.00620321,0.00477617,0.00408068,0.00687973,0.00262548,0.00363828,0.00802980,0.00396538,0.00216486,0.00655793,0.00749717,0.00476859,0.00396422,0.00502930,0.00211822,0.00238232,0.00230788,0.00199774,0.00349141,0.00374036,0.00217088,0.00268073,0.00233592,0.00189747,0.00165883,0.00263368,0.00309919,0.00312191,0.00161239,0.00130230,0.00105792,0.00125762,0.00142636,0.00143377,0.00187504,0.00167816,0.00142111,0.00157701,0.00173164,0.00116297
0.00166578,0.00435456,0.00423184,0.00188703,0.00278519,0.00451371,0.00573577,0.00719912,0.00525457,0.00893817,0.01087945,0.00807420,0.00429325,0.00490069,0.00657942,0.00789817,0.00915937,0.00522218,0.00501329,0.00758914,0.00484217,0.00418304,0.00466248,0.00618985,0.00290459,0.00357053,0.00388472,0.00239637,0.00158454,0.00253374,0.00321787,0.00573966,0.00399874,0.00661005,0.00356301,0.00517418,0.00479309,0.00226892,0.00239761,0.00239321,0.00326566,0.00294973,0.00199768,0.00218746,0.00267223,0.00432071,0.00305214,0.00225161,0.00204906,0.00116642,0.00118294,0.00135834,0.00143515,0.00210889,0.00196711,0.00124213,0.00130831,0.00152387,0.00218375,0.00156259
0.00189072,0.00231257,0.00184907,0.00246873,0.00762055,0.00666761,0.00354496,0.00462378,0.00524040,0.00666022,0.00667136,0.00548245,0.00383282,0.00385741,0.00461114,0.00599642,0.00652134,0.00994562,0.00357803,0.00175215,0.00247750,0.00392413,0.00170332,0.00123552,0.00217542,0.00190233,0.00186754,0.00142953,0.00243805,0.00475256,0.00186938,0.00115346,0.00326242,0.00570745,0.00211015,0.00099938,0.00200078,0.00198301,0.00326384,0.00258406,0.00439552,0.00359151,0.00173272,0.00106604,0.00138277,0.00227860,0.00148759,0.00137661,0.00197834,0.00148585,0.00165271,0.00161132,0.00342302,0.00331237,0.00235172,0.00083914,0.00129275,0.00148295,0.00161132,0.00212331
0.00124637,0.00114639,0.00135001,0.00165524,0.00194015,0.00232827,0.00282819,0.00419669,0.00633664,0.00757428,0.00591287,0.00496849,0.00308817,0.00137099,0.00306897,0.00491349,0.00383308,0.00433480,0.00304907,0.00178657,0.00364110,0.00377700,0.00203666,0.00133280,0.00133967,0.00172983,0.00204484,0.00149648,0.00254631,0.00321523,0.00129188,0.00041189,0.00473222,0.00967136,0.00397641,0.00073426,0.00087530,0.00278572,0.00463019,0.00282236,0.00343197,0.00282060,0.00125257,0.00053543,0.00153375,0.00348745,0.00171905,0.00111754,0.00124245,0.00120159,0.00190782,0.00127875,0.00227872,0.00216566,0.00147749,0.00064585,0.00098044,0.00264803,0.00190681,0.00134118
0.00097292,0.00109607,0.00180910,0.00500385,0.00341944,0.00496319,0.00434810,0.00501421,0.00576731,0.00817638,0.00758241,0.00531225,0.00479962,0.00407876,0.00614381,0.01119259,0.00942925,0.00783500,0.00452747,0.00319102,0.00378253,0.00398152,0.00228908,0.00219317,0.00266971,0.00162659,0.00125999,0.00115990,0.00205599,0.00329172,0.00161659,0.00050263,0.00360622,0.00579231,0.00301608,0.00070929,0.00086408,0.00238065,0.00418214,0.00247197,0.00430603,0.00333826,0.00250271,0.00060341,0.00129289,0.00271849,0.00123549,0.00069913,0.00134238,0.00148143,0.00228437,0.00155147,0.00394425,0.00329482,0.00211407,0.00074238,0.00120040,0.00254945,0.00119522,0.00333621
0.00226614,0.00514343,0.00276044,0.00608740,0.00633064,0.00271383,0.00317666,0.00476752,0.00617511,0.00862738,0.00743755,0.00431127,0.00363699,0.00565080,0.00752400,0.00590611,0.00836999,0.00480234,0.00334391,0.00465764,0.00321967,0.00458281,0.00171140,0.00392349,0.00137141,0.00187257,0.00290776,0.00233810,0.00404381,0.00340616,0.00136318,0.00085903,0.00270651,0.00403089,0.00219627,0.00439776,0.00266531,0.00195616,0.00413182,0.00289154,0.00574520,0.00476313,0.00198744,0.00246810,0.00138948,0.00158728,0.00228391,0.00557446,0.00272871,0.00114824,0.00227309,0.00118551,0.00127122,0.00179956,0.00210207,0.00137725,0.00127278,0.00227551,0.00194841,0.00131658
0.00105156,0.00201079,0.00204725,0.00424885,0.00435526,0.00274937,0.00565718,0.00702914,0.00597800,0.00713390,0.00690947,0.00567841,0.00399671,0.00227361,0.00499644,0.00828142,0.00811047,0.00362326,0.00451410,0.00647028,0.00371109,0.00228045,0.00335427,0.00454367,0.00232651,0.00122326,0.00148729,0.00279983,0.00466446,0.00226179,0.00085606,0.00115863,0.00179656,0.00211870,0.00167517,0.00351826,0.00205930,0.00094927,0.00088814,0.00167852,0.00314537,0.00241992,0.00589219,0.00729303,0.00407552,0.00071042,0.00141362,0.00293648,0.00145733,0.00074363,0.00138745,0.00161946,0.00342926,0.00240903,0.00730437,0.00527856,0.00258454,0.00144255,0.00145400,0.00323149
0.00129077,0.00141263,0.00146238,0.00184585,0.00206888,0.00218125,0.00382480,0.00462623,0.00497722,0.00736647,0.00600704,0.00771790,0.00323477,0.00201913,0.00489369,0.00695633,0.00634350,0.00292708,0.00418410,0.00710229,0.00363590,0.00247883,0.00507071,0.00869389,0.00340681,0.00123335,0.00084160,0.00192114,0.00303126,0.00173761,0.00109336,0.00111623,0.00103958,0.00098545,0.00207689,0.00474066,0.00424972,0.00180159,0.00062919,0.00214677,0.00426510,0.00210904,0.00215374,0.00432843,0.00359903,0.00088186,0.00202720,0.00428207,0.00243430,0.00084204,0.00149808,0.00095713,0.00133128,0.00145681,0.00322410,0.00332370,0.00253165,0.00079803,0.00121940,0.00243496
0.00160646,0.00166151,0.00176588,0.00237788,0.00295573,0.00717961,0.00626049,0.00528708,0.00733062,0.00943603,0.00803247,0.00435474,0.00253334,0.00138578,0.00263961,0.00548316,0.00640949,0.00422658,0.00766685,0.01007919,0.00450333,0.00171272,0.00306916,0.00527444,0.00208147,0.00146232,0.00208320,0.00249652,0.00392194,0.00198182,0.00111728,0.00189659,0.00175061,0.00140532,0.00151337,0.00353197,0.00335176,0.00117916,0.00099839,0.00128464,0.00328242,0.00223274,0.00550944,0.00423674,0.00284229,0.00098280,0.00124635,0.00221240,0.00140056,0.00166799,0.00143738,0.00091127,0.00183194,0.00189418,0.00450248,0.00505655,0.00292156,0.00137921,0.00178829,0.00419554
0.00147668,0.00145404,0.00220679,0.00676794,0.00721427,0.00364397,0.00413535,0.00486743,0.00848077,0.01212561,0.00752723,0.00382519,0.00283156,0.00270292,0.00340226,0.00692605,0.00912132,0.00505063,0.00508155,0.00844581,0.00499797,0.00257290,0.00282547,0.00443404,0.00265395,0.00122322,0.00095251,0.00283916,0.00378645,0.00161309,0.00106633,0.00207058,0.00135105,0.00280585,0.00118152,0.00219539,0.00155219,0.00106521,0.00304176,0.00217080,0.00209852,0.00168363,0.00215735,0.00297794,0.00206972,0.00124013,0.00143939,0.00483431,0.00280704,0.00152083,0.00121200,0.00171873,0.00431984,0.00265375,0.00179630,0.00346391,0.00240301,0.00241352,0.00205535,0.00243318
0.00173563,0.00185986,0.00219560,0.00304986,0.00366477,0.00440379,0.00550555,0.00559823,0.00408297,0.00747948,0.00714115,0.00687776,0.00434820,0.00212495,0.00386890,0.00699559,0.00630529,0.00393901,0.00255038,0.00247499,0.00282571,0.00607179,0.00349648,0.00219197,0.00233501,0.00099554,0.00082556,0.00244895,0.00355522,0.00155565,0.00046394,0.00077861,0.00198388,0.00276629,0.00147042,0.00121483,0.00126787,0.00164990,0.00098933,0.00121115,0.00262848,0.00152134,0.00116266,0.00128730,0.00140733,0.00320944,0.00341501,0.00972993,0.01195515,0.00755944,0.00111326,0.00116805,0.00243087,0.00163012,0.00196380,0.00330295,0.00172180,0.00385035,0.00217548,0.00509919
0.00119877,0.00113373,0.00140878,0.00164087,0.00182017,0.00239344,0.00372008,0.00445392,0.00650930,0.01217227,0.00887141,0.00840871,0.00518646,0.00274601,0.00409192,0.00577539,0.00538622,0.00262781,0.00334556,0.00520338,0.00495288,0.00440145,0.00260216,0.00311956,0.00302707,0.00127269,0.00134600,0.00216052,0.00364390,0.00162562,0.00065158,0.00119432,0.00176943,0.00325004,0.00140204,0.00095757,0.00190322,0.00137053,0.00081564,0.00172162,0.00444061,0.00248600,0.00067547,0.00074206,0.00144643,0.00408814,0.00329524,0.00366402,0.00528574,0.00368338,0.00186072,0.00154594,0.00333060,0.00194224,0.00132402,0.00246605,0.00190672,0.00239942,0.00195794,0.00345306
0.00137750,0.00131916,0.00140306,0.00185182,0.00195699,0.00305137,0.00500431,0.00548794,0.00700841,0.01083659,0.00882184,0.00698106,0.00443888,0.00236192,0.00534342,0.00885469,0.00763810,0.00460738,0.00230946,0.00238333,0.00296786,0.00395627,0.00216934,0.00311036,0.00254416,0.00121951,0.00138763,0.00225628,0.00323743,0.00140218,0.00071322,0.00056717,0.00118179,0.00204653,0.00109014,0.00107332,0.00221917,0.00215035,0.00070505,0.00107744,0.00281856,0.00128103,0.00052816,0.00049390,0.00186994,0.00547435,0.00441718,0.00694720,0.00697116,0.00572685,0.00173709,0.00096601,0.00259157,0.00130271,0.00160841,0.00232620,0.00173993,0.00215500,0.00293372,0.00806112
0.00170416,0.00148307,0.00160051,0.00187720,0.00235026,0.00282983,0.00445273,0.00404688,0.00858593,0.01103193,0.00742962,0.00693607,0.00440005,0.00359111,0.00505188,0.00583368,0.00639960,0.00479563,0.00287240,0.00314166,0.00386709,0.00619416,0.00307303,0.00284079,0.00236908,0.00123371,0.00101495,0.00147489,0.00196447,0.00103218,0.00069535,0.00126742,0.00211998,0.00301858,0.00158629,0.00112554,0.00203481,0.00188002,0.00081837,0.00184805,0.00384396,0.00162613,0.00047550,0.00072461,0.00150090,0.00392174,0.00218955,0.00342461,0.00324966,0.00292060,0.00134081,0.00137564,0.00289941,0.00155998,0.00239890,0.00403801,0.00210613,0.00149171,0.00180078,0.00431085
0.00152464,0.00144776,0.00119661,0.00143594,0.00204902,0.00159670,0.00180592,0.00444365,0.00634795,0.00780234,0.00711711,0.00590933,0.00449575,0.00338383,0.00454609,0.00742154,0.00621144,0.00320520,0.00366323,0.00300278,0.00362073,0.00519605,0.00251202,0.00204922,0.00187818,0.00135014,0.00113130,0.00199667,0.00255903,0.00120624,0.00080117,0.00104832,0.00150515,0.00183236,0.00083492,0.00156386,0.00244938,0.00198302,0.00095533,0.00197746,0.00400482,0.00186750,0.00035689,0.00055951,0.00203739,0.00414217,0.00370768,0.00898117,0.00571791,0.00545970,0.00121994,0.00090123,0.00192442,0.00103330,0.00064134,0.00171138,0.00142176,0.00204722,0.00196876,0.00490720
0.00120479,0.00097434,0.00102678,0.00112351,0.00106823,0.00233920,0.00442456,0.00639787,0.00603503,0.00429467,0.00602414,0.00623404,0.00369681,0.00306476,0.00677834,0.00828563,0.00663068,0.00415088,0.00450052,0.00612403,0.00360831,0.00503750,0.00304264,0.00416115,0.00301794,0.00169007,0.00111572,0.00161313,0.00302619,0.00136840,0.00064531,0.00112401,0.00161188,0.00247039,0.00145114,0.00158873,0.00187423,0.00185595,0.00105024,0.00105853,0.00194831,0.00094030,0.00250850,0.00690559,0.00463150,0.00541225,0.00273917,0.00326723,0.00420241,0.00298692,0.00080530,0.00076798,0.00166074,0.00071619,0.00129159,0.00331958,0.00213288,0.00302754,0.00206615,0.00284477
0.00144914,0.00128268,0.00188071,0.00610598,0.00587271,0.00278292,0.00391711,0.00432759,0.00416708,0.00603546,0.00716237,0.00650046,0.00532452,0.00428285,0.00641860,0.00943849,0.00736698,0.00442427,0.00512529,0.00495852,0.00415353,0.00386334,0.00236042,0.00307083,0.00246254,0.00107901,0.00134132,0.00195076,0.00251213,0.00121331,0.00049007,0.00072987,0.00147432,0.00220607,0.00171642,0.00378417,0.00858801,0.00524943,0.00198733,0.00152220,0.00280265,0.00138066,0.00151207,0.00391052,0.00293649,0.00307473,0.00206756,0.00392463,0.00288989,0.00198818,0.00633177,0.00361693,0.00346521,0.00159432,0.00147084,0.00255966,0.00192914,0.00237512,0.00124095,0.00254390
0.00250180,0.00455590,0.00436181,0.00220872,0.00192076,0.00230378,0.00486727,0.00556955,0.00877896,0.01178529,0.00664976,0.00420967,0.00275448,0.00345874,0.00630044,0.00855691,0.00842283,0.00468408,0.00285993,0.00250874,0.00308901,0.00365560,0.00203505,0.00204001,0.00280239,0.00160981,0.00171413,0.00196550,0.00349318,0.00231344,0.00124271,0.00080671,0.00196195,0.00367409,0.00257200,0.00528553,0.00785259,0.00380824,0.00161264,0.00142917,0.00189217,0.00153109,0.00263892,0.00139300,0.00195041,0.00334505,0.00191290,0.00339280,0.00287394,0.00205906,0.00143095,0.00133643,0.00233174,0.00162804,0.00161249,0.00149910,0.00154844,0.00202394,0.00150034,0.00191654
0.00184291,0.00203050,0.00239771,0.00233669,0.00692284,0.00771829,0.00591387,0.00544453,0.00643927,0.00805551,0.00710088,0.00434460,0.00276298,0.00419361,0.00679447,0.00830544,0.00504275,0.00508191,0.00492817,0.00504014,0.00397947,0.00400854,0.00177500,0.00149581,0.00174581,0.00196789,0.00276236,0.00122743,0.00215749,0.00413760,0.00148411,0.00112140,0.00182354,0.00223555,0.00111060,0.00141638,0.00227217,0.00192784,0.00166077,0.00176722,0.00491306,0.00448968,0.00275718,0.00121189,0.00122572,0.00160271,0.00094509,0.00167816,0.00210943,0.00157133,0.00221686,0.00161051,0.00275548,0.00252796,0.00169645,0.00095778,0.00096762,0.00186239,0.00160073,0.00382500
0.00109761,0.00110948,0.00136531,0.00189604,0.00191000,0.00259317,0.00428173,0.00370626,0.00516945,0.00863810,0.00681210,0.00369416,0.00196372,0.00233774,0.00542573,0.00841021,0.00548590,0.00368287,0.00291300,0.00332566,0.00407645,0.00408157,0.00160835,0.00147238,0.00183095,0.00230458,0.00269154,0.00154594,0.00182100,0.00302499,0.00139951,0.00105104,0.00176521,0.00339790,0.00207405,0.00082645,0.00159959,0.00187264,0.00349215,0.00297644,0.00472949,0.00333564,0.00333382,0.00114986,0.00189791,0.00397838,0.00177747,0.00160160,0.00210911,0.00182410,0.00360657,0.00173311,0.00262025,0.00129324,0.00196300,0.00136908,0.00099125,0.00207035,0.00145384,0.00143810
0.00166045,0.00161440,0.00229160,0.00475089,0.00374221,0.00590517,0.00637909,0.00749577,0.00777055,0.00955380,0.00878457,0.00664765,0.00516449,0.00473948,0.00703154,0.00988520,0.00848740,0.00680573,0.00468975,0.00444605,0.00300518,0.00354072,0.00188686,0.00152258,0.00197067,0.00248545,0.00420993,0.00190655,0.00196185,0.00252257,0.00123074,0.00080153,0.00205390,0.00349213,0.00193633,0.00068975,0.00109304,0.00164015,0.00241973,0.00151677,0.00392520,0.00346027,0.00184676,0.00062258,0.00106531,0.00279272,0.00164381,0.00055719,0.00098298,0.00077887,0.00191071,0.00108709,0.00370572,0.00275701,0.00144090,0.00128697,0.00139939,0.00222159,0.00133536,0.00356623
0.00212272,0.00547648,0.00391862,0.00507096,0.00548096,0.00232712,0.00271286,0.00439343,0.00523532,0.00711204,0.00656631,0.00481235,0.00364356,0.00823063,0.01380451,0.00974609,0.00869039,0.00423938,0.00251761,0.00474247,0.00450395,0.00678060,0.00256658,0.00410881,0.00179534,0.00208191,0.00295323,0.00100969,0.00294114,0.00213151,0.00095363,0.00107264,0.00129497,0.00173637,0.00142879,0.00292742,0.00135333,0.00142595,0.00244191,0.00146869,0.00319824,0.00257828,0.00159160,0.00172966,0.00118986,0.00173648,0.00251625,0.00669571,0.00306948,0.00057741,0.00133897,0.00124448,0.00162622,0.00180277,0.00179178,0.00139214,0.00132112,0.00155248,0.00090955,0.00134124
0.00133572,0.00187196,0.00135745,0.00356839,0.00463746,0.00331723,0.00442482,0.00465368,0.00542013,0.00984219,0.00920733,0.00647458,0.00447890,0.00310344,0.00524614,0.00892279,0.00758938,0.00429217,0.00511887,0.00673688,0.00304052,0.00236912,0.00186998,0.00390326,0.00196775,0.00104570,0.00108447,0.00181070,0.00371794,0.00183939,0.00070176,0.00147952,0.00109688,0.00131467,0.00179023,0.00368000,0.00204556,0.00071849,0.00103971,0.00137358,0.00333043,0.00221097,0.00412789,0.00614776,0.00323950,0.00064222,0.00101351,0.00213434,0.00131627,0.00060150,0.00088132,0.00070516,0.00158838,0.00130628,0.00547755,0.00439885,0.00212585,0.00089462,0.00100121,0.00152125
0.00140573,0.00169954,0.00161081,0.00201095,0.00265835,0.00367896,0.00453675,0.00479910,0.00604649,0.00772823,0.00566402,0.00797870,0.00360358,0.00273674,0.00592679,0.00867537,0.00526571,0.00251530,0.00612446,0.01112215,0.00692517,0.00326612,0.00324107,0.00473039,0.00241507,0.00150220,0.00140115,0.00208492,0.00375979,0.00205674,0.00123222,0.00142863,0.00145142,0.00103348,0.00236426,0.00536193,0.00384185,0.00173092,0.00075570,0.00179958,0.00426263,0.00197803,0.00211059,0.00420790,0.00267033,0.00095277,0.00183167,0.00537609,0.00316732,0.00077056,0.00145258,0.00142230,0.00271079,0.00206568,0.00469439,0.00474728,0.00215092,0.00162674,0.00169250,0.00283205
0.00128429,0.00148140,0.00134593,0.00157625,0.00208197,0.00508138,0.00354183,0.00796495,0.00755655,0.01064031,0.00998270,0.00671792,0.00402698,0.00195245,0.00591764,0.01243093,0.01025767,0.00433029,0.00701866,0.01142971,0.00486956,0.00153334,0.00149411,0.00304703,0.00125530,0.00104102,0.00145971,0.00179991,0.00370586,0.00175989,0.00136152,0.00299055,0.00167155,0.00118254,0.00201630,0.00369690,0.00233969,0.00133388,0.00118313,0.00140719,0.00221155,0.00192791,0.00415345,0.00488635,0.00402731,0.00077901,0.00117320,0.00243470,0.00144879,0.00168896,0.00113088,0.00163033,0.00256402,0.00186822,0.00394475,0.00424134,0.00278586,0.00187130,0.00156144,0.00203220
0.00129282,0.00143475,0.00234088,0.00625368,0.00550859,0.00269212,0.00269213,0.00351864,0.01105264,0.01470895,0.01008434,0.00698491,0.00448284,0.00283244,0.00537991,0.01116823,0.01378685,0.00597418,0.00478809,0.00731952,0.00408251,0.00494598,0.00415737,0.00731933,0.00308475,0.00145860,0.00089301,0.00123552,0.00301885,0.00177049,0.00071305,0.00141836,0.00152861,0.00182636,0.00188053,0.00341813,0.00185845,0.00191756,0.00294771,0.00214542,0.00197143,0.00140179,0.00190738,0.00346757,0.00239674,0.00093718,0.00115087,0.00354001,0.00196377,0.00196707,0.00089568,0.00141921,0.00301936,0.00235752,0.00290755,0.00369294,0.00137755,0.00166298,0.00135174,0.00248037
