0.01613912,0.01228610,0.01132387,0.00927320,0.00606236,0.00350631,0.00378971,0.00451492,0.00746657,0.00731364,0.00591825,0.00580803,0.00559034,0.00438952,0.00518917,0.00808955,0.00603846,0.00203348,0.00417051,0.00484300,0.00339842,0.00498120,0.00368802,0.00321247,0.00302812,0.00492686,0.00257043,0.00099847,0.00275810,0.00226954,0.00142307,0.00367705,0.00341796,0.00264062,0.00492860,0.01099868,0.01601221,0.01051984,0.00548147,0.00338844,0.00274160,0.00239076,0.00216583,0.00369568,0.00331925,0.00200415,0.00149966,0.00208443,0.00278621,0.00181289,0.00154015,0.00379445,0.00502419,0.00606528,0.00338240,0.00418002,0.00190326,0.00127179,0.00112529,0.00159022
0.01914183,0.01595188,0.01273872,0.00976227,0.00764025,0.00542120,0.00436054,0.00252285,0.00140346,0.00490418,0.00330949,0.00155357,0.00114735,0.00107811,0.00153731,0.00276841,0.00433039,0.00466764,0.00322959,0.00284212,0.00532805,0.00701267,0.00673033,0.00494103,0.00414806,0.00397709,0.00279484,0.00495021,0.00552070,0.00328510,0.00335064,0.00331245,0.00395704,0.00643749,0.00873997,0.00994605,0.01104797,0.00539300,0.00924999,0.01095341,0.00653845,0.00594303,0.00820994,0.00781978,0.00343969,0.00274647,0.00456632,0.00450649,0.00452434,0.00547036,0.00498496,0.00571380,0.00410561,0.00676057,0.00682376,0.00912217,0.00589951,0.00407840,0.00521362,0.00421254
0.01920110,0.01457312,0.01233991,0.00844779,0.00648558,0.00543163,0.00394948,0.00422755,0.00597192,0.00553157,0.00608557,0.00574097,0.00324261,0.00254721,0.00366398,0.00317498,0.00275518,0.00285637,0.00381638,0.00506488,0.00358821,0.00381342,0.00299533,0.00356967,0.00378176,0.00533553,0.00299798,0.00534864,0.00474940,0.00136156,0.00122571,0.00145032,0.00146429,0.00130567,0.00155472,0.00185282,0.00420698,0.01080760,0.01223716,0.00566305,0.00319420,0.00349880,0.00525735,0.00456643,0.00371376,0.00602337,0.00342106,0.00210974,0.00148920,0.00205781,0.00259479,0.00217127,0.00285968,0.00300793,0.00161459,0.00209862,0.00266177,0.00184268,0.00345246,0.00407525
0.01850758,0.01528626,0.01166207,0.00936028,0.00779131,0.00524952,0.00496428,0.00363575,0.00155095,0.00196276,0.00192565,0.00236962,0.00150485,0.00164264,0.00197447,0.00208148,0.00253102,0.00247053,0.00203746,0.00190092,0.00412422,0.00758527,0.00879358,0.00554322,0.00468819,0.00444687,0.00361808,0.00502953,0.00529854,0.00272640,0.00282880,0.00306146,0.00350290,0.00540828,0.00819359,0.00876126,0.01127364,0.00547443,0.00793364,0.00941177,0.00585263,0.00498432,0.00882022,0.00853609,0.00276700,0.00335466,0.00351200,0.00467738,0.00464392,0.00256757,0.00269976,0.00531211,0.00466732,0.00626256,0.00886764,0.00744079,0.00458814,0.00311898,0.00476950,0.00697433
0.02004979,0.01596132,0.01319117,0.00898489,0.00641635,0.00397421,0.00236496,0.00282260,0.00591035,0.00704023,0.00728121,0.00762939,0.00620261,0.00402522,0.00551751,0.00524262,0.00335701,0.00413092,0.00467545,0.00571252,0.00384117,0.00342576,0.00467531,0.00294081,0.00268811,0.00315419,0.00442298,0.00518443,0.00470259,0.00214039,0.00146333,0.00203061,0.00212734,0.00291655,0.00495125,0.00438684,0.00450786,0.00443959,0.00498853,0.01001840,0.01022550,0.00587230,0.00376233,0.00179763,0.00195554,0.00262765,0.00382174,0.00370538,0.00192827,0.00206617,0.00382141,0.00363455,0.00288799,0.00453675,0.00439190,0.00457936,0.00204986,0.00201061,0.00248522,0.00211105
0.01905658,0.01573706,0.01354352,0.00964101,0.00717923,0.00399800,0.00338879,0.00250476,0.00132729,0.00137795,0.00186349,0.00235948,0.00223796,0.00243787,0.00313978,0.00313610,0.00265548,0.00240555,0.00220177,0.00186377,0.00442616,0.00718314,0.00752553,0.00475944,0.00344054,0.00338320,0.00366134,0.00342586,0.00461052,0.00329019,0.00279690,0.00336015,0.00236989,0.00602883,0.00793801,0.00746146,0.01162160,0.00801822,0.01149549,0.01148337,0.01100991,0.00439552,0.00504604,0.00414427,0.00233043,0.00216995,0.00384539,0.00570129,0.00657959,0.00411490,0.00403927,0.00393426,0.00357239,0.00615063,0.00426662,0.00576948,0.00503169,0.00519539,0.00661471,0.00506996
0.01853262,0.01242786,0.01215251,0.00635629,0.00385062,0.00314088,0.00410053,0.00515114,0.00803807,0.00717691,0.00668183,0.00582744,0.00519161,0.00404151,0.00773013,0.00644933,0.00312772,0.00292958,0.00393245,0.00375850,0.00327287,0.00255450,0.00226329,0.00207116,0.00308087,0.00425138,0.00504636,0.00418321,0.00160421,0.00137901,0.00130696,0.00162307,0.00118994,0.00103374,0.00119122,0.00220134,0.00492712,0.00910517,0.00619158,0.00441295,0.00366453,0.00278049,0.00288511,0.00251804,0.00730762,0.00817316,0.00537626,0.00392806,0.00358764,0.00646247,0.00701563,0.00891542,0.00736262,0.00762218,0.00434024,0.00389640,0.00345650,0.00113914,0.00156083,0.00151534
0.01658495,0.01441219,0.01197910,0.01284646,0.01213896,0.00555817,0.00358792,0.00289116,0.00208404,0.00170829,0.00151985,0.00182145,0.00150623,0.00165524,0.00243502,0.00360592,0.00550919,0.00543001,0.00510377,0.00325592,0.00544130,0.00726402,0.00827663,0.00506321,0.00532894,0.00544177,0.00299956,0.00286353,0.00487308,0.00320194,0.00277161,0.00309520,0.00363885,0.00530695,0.00853314,0.01004420,0.01161532,0.00618998,0.00349546,0.00367492,0.00409547,0.00605993,0.00699784,0.00372379,0.00381315,0.00741520,0.00808732,0.00795167,0.00895805,0.00533683,0.00591211,0.00887172,0.01140448,0.00510878,0.00543051,0.00448572,0.00324641,0.00273858,0.00403930,0.00331022
0.01614863,0.01216494,0.01202668,0.00988685,0.00613628,0.00312205,0.00339646,0.00439618,0.00772679,0.00779203,0.00670413,0.00660444,0.00586071,0.00475872,0.00536667,0.00989745,0.00756722,0.00221040,0.00409528,0.00479783,0.00248120,0.00480449,0.00395763,0.00316103,0.00337684,0.00375570,0.00264147,0.00118313,0.00258987,0.00231631,0.00121545,0.00507725,0.00526466,0.00202372,0.00359884,0.00621919,0.00888952,0.01112373,0.00934771,0.00383998,0.00258257,0.00341157,0.00681336,0.00623560,0.00629158,0.00510186,0.00285990,0.00490467,0.00469535,0.00154286,0.00205168,0.00888717,0.00706778,0.00112653,0.00309893,0.00318875,0.00138079,0.00683104,0.00768121,0.00273840
0.01957067,0.01594646,0.01307237,0.01033548,0.00838872,0.00585460,0.00478077,0.00335798,0.00154525,0.00450998,0.00321093,0.00192293,0.00123090,0.00092956,0.00138019,0.00224392,0.00370640,0.00360293,0.00308134,0.00264028,0.00519684,0.00750982,0.00602421,0.00438318,0.00478597,0.00393139,0.00306610,0.00364194,0.00467338,0.00353274,0.00482257,0.00473854,0.00528144,0.00801202,0.01033724,0.01197655,0.01230238,0.00516353,0.00415205,0.00517674,0.00990460,0.01028404,0.00605696,0.00254973,0.00217503,0.00164005,0.00350264,0.00495590,0.00553749,0.00315704,0.00234191,0.00289256,0.00510356,0.00671122,0.00571118,0.00635190,0.00468062,0.00298063,0.00540771,0.00701344
0.01903415,0.01472008,0.01320275,0.00922466,0.00688196,0.00465293,0.00291806,0.00404472,0.00682249,0.00703982,0.00745514,0.00662846,0.00369207,0.00311639,0.00415618,0.00319875,0.00273645,0.00307627,0.00415733,0.00504052,0.00300321,0.00319389,0.00260751,0.00273246,0.00366163,0.00359793,0.00307010,0.00265760,0.00215049,0.00133534,0.00138342,0.00143333,0.00161081,0.00156951,0.00110485,0.00271357,0.00677761,0.00880356,0.00838437,0.00726559,0.00945670,0.00577287,0.00487254,0.00514961,0.01002137,0.00889781,0.00448075,0.00340863,0.00307069,0.00721447,0.00495175,0.00214323,0.00274347,0.00436337,0.00308774,0.00661819,0.00466436,0.00235651,0.00316091,0.00216113
0.01824430,0.01465499,0.01143378,0.00903346,0.00731196,0.00479003,0.00431901,0.00292269,0.00130590,0.00170725,0.00263415,0.00302652,0.00219269,0.00212244,0.00207848,0.00176659,0.00183686,0.00190400,0.00208936,0.00200098,0.00402922,0.00715471,0.00826972,0.00585203,0.00506922,0.00420470,0.00283521,0.00302337,0.00396134,0.00247184,0.00248922,0.00293163,0.00171955,0.00483476,0.00762419,0.00812938,0.01124506,0.00707694,0.00655094,0.00944634,0.00536303,0.00297964,0.00465645,0.00875451,0.01396257,0.00609715,0.00730387,0.00550260,0.00407611,0.00273146,0.00205786,0.00328402,0.00351203,0.00500222,0.00369543,0.00525715,0.00619806,0.00390764,0.00400091,0.00423669
0.02004644,0.01647741,0.01344020,0.00847911,0.00581631,0.00350397,0.00205481,0.00282576,0.00618072,0.00853326,0.00749221,0.00787478,0.00634100,0.00396806,0.00537299,0.00485847,0.00320792,0.00476010,0.00579697,0.00660940,0.00376696,0.00304870,0.00342215,0.00441420,0.00482081,0.00459529,0.00427061,0.00179042,0.00162878,0.00113243,0.00134451,0.00130318,0.00129153,0.00118273,0.00218663,0.00454341,0.00671656,0.00943539,0.01390232,0.00960881,0.00327496,0.00195954,0.00198643,0.00380349,0.00316423,0.00442536,0.00223014,0.00265920,0.00306309,0.00232859,0.00262450,0.00154693,0.00428620,0.00763489,0.00743534,0.00606689,0.00365616,0.00338448,0.00453146,0.00225107
0.01875334,0.01658581,0.01325661,0.00888282,0.00593346,0.00313803,0.00318683,0.00230430,0.00124696,0.00088971,0.00178401,0.00232282,0.00184085,0.00148426,0.00195400,0.00231970,0.00242553,0.00231582,0.00234715,0.00226320,0.00479677,0.00754790,0.00773733,0.00527270,0.00430720,0.00374046,0.00249403,0.00361306,0.00633171,0.00565921,0.00349191,0.00390595,0.00348762,0.00437357,0.00830744,0.01069333,0.01160017,0.00352451,0.00335357,0.00331987,0.00578697,0.01028506,0.00714950,0.00521124,0.00361904,0.00256623,0.00442025,0.00716829,0.00576515,0.00341482,0.00233487,0.00335617,0.00599573,0.00660331,0.00633156,0.00429359,0.00429262,0.00430874,0.00425129,0.00368430
0.01694318,0.01223373,0.01089654,0.00617001,0.00404725,0.00326910,0.00422222,0.00566607,0.00810963,0.00693421,0.00609092,0.00541836,0.00488334,0.00401440,0.00705138,0.00565202,0.00423841,0.00315510,0.00473870,0.00468255,0.00304258,0.00296101,0.00302537,0.00250046,0.00432175,0.00472083,0.00363435,0.00835905,0.01086298,0.00503005,0.00124114,0.00135711,0.00118018,0.00147097,0.00208483,0.00195037,0.00368233,0.00560600,0.00671416,0.00785806,0.00541050,0.00467730,0.00451706,0.00312308,0.00396976,0.00502154,0.00536392,0.00690198,0.00555315,0.00479199,0.00548726,0.00774860,0.00393116,0.00707456,0.00783788,0.00459657,0.00327924,0.00490896,0.00453021,0.00302947
0.01754933,0.01453150,0.01273642,0.01249570,0.01187457,0.00572658,0.00360490,0.00253715,0.00140499,0.00154705,0.00199422,0.00341466,0.00347560,0.00359504,0.00426324,0.00463549,0.00631257,0.00529713,0.00476640,0.00347420,0.00539691,0.00712480,0.00779500,0.00767384,0.00720378,0.00711887,0.00548822,0.00238405,0.00549093,0.00419322,0.00283101,0.00296086,0.00270888,0.00458820,0.00813125,0.00941267,0.01721672,0.01068822,0.00712561,0.00860572,0.00493062,0.00445024,0.00410106,0.00536822,0.00400141,0.00360852,0.00476069,0.00539104,0.00587633,0.00368324,0.00351605,0.00356813,0.00339030,0.00395944,0.00611482,0.00901030,0.00891258,0.00806014,0.00688472,0.00758038
0.01600768,0.01295903,0.01223317,0.01058764,0.00697790,0.00330521,0.00316718,0.00465880,0.00767176,0.00746975,0.00633168,0.00620895,0.00520870,0.00383756,0.00454598,0.00858073,0.00628214,0.00208932,0.00516815,0.00556027,0.00343370,0.00543592,0.00468792,0.00552222,0.00529363,0.00379798,0.00360736,0.00251403,0.00448669,0.00600422,0.00734865,0.00475838,0.00316400,0.00291009,0.00735593,0.01795844,0.01563952,0.00544915,0.00590194,0.00527931,0.00379941,0.00233912,0.00350286,0.00502603,0.00287178,0.00612991,0.00601896,0.00803208,0.00348183,0.00139719,0.00379792,0.00815079,0.00927585,0.00496504,0.00773705,0.00647486,0.00308970,0.00301485,0.00159769,0.00175959
0.00082435,0.00098769,0.00091194,0.00072332,0.00055279,0.00031155,0.00029142,0.00025031,0.00017882,0.00009334,0.00011660,0.00011290,0.00014423,0.00029927,0.00049991,0.00081580,0.00125188,0.00177334,0.00208785,0.00207974,0.00244595,0.00428139,0.00433479,0.00407916,0.00280518,0.00151272,0.00104097,0.00072306,0.00212882,0.00622976,0.00758612,0.00806259,0.00714434,0.00809819,0.01442436,0.01508168,0.01074256,0.00369651,0.00240935,0.00551915,0.00779756,0.00806809,0.00397479,0.00174372,0.00225768,0.00272990,0.00436927,0.00315692,0.00308448,0.00277464,0.00634991,0.00697762,0.00317546,0.00266670,0.00365285,0.00571037,0.00423009,0.00383352,0.00392127,0.00180484
0.00094900,0.00103089,0.00102057,0.00091086,0.00099864,0.00081679,0.00028037,0.00052086,0.00194871,0.00348747,0.00278467,0.00101861,0.00041217,0.00033366,0.00059937,0.00079164,0.00203698,0.00151355,0.00077956,0.00095210,0.00181505,0.00240812,0.00536734,0.00588630,0.00696573,0.00511387,0.00309126,0.00117815,0.00044000,0.00048067,0.00036312,0.00051540,0.00102033,0.00191033,0.00518057,0.00888160,0.00460591,0.00405598,0.00360395,0.00311795,0.00501398,0.00823360,0.00872019,0.00424476,0.00260240,0.00434888,0.00500518,0.00296489,0.00333916,0.00569345,0.00942779,0.00656122,0.00271303,0.00398821,0.00317146,0.00178994,0.00519997,0.00448688,0.00566981,0.00763176
0.01917703,0.01488679,0.01197302,0.00994304,0.00853936,0.00542335,0.00500943,0.00365688,0.00176988,0.00198162,0.00310473,0.00402675,0.00306029,0.00184511,0.00204818,0.00208031,0.00162159,0.00232198,0.00222988,0.00202194,0.00423008,0.00742012,0.00803951,0.00490890,0.00306868,0.00220299,0.00170262,0.00267592,0.00400441,0.00232232,0.00434718,0.00492375,0.00669320,0.00923945,0.00815180,0.01007252,0.01221093,0.01010356,0.00632233,0.00367572,0.00610827,0.00546544,0.00398642,0.00561709,0.00671951,0.00338907,0.00366470,0.00396686,0.00633141,0.00752141,0.00390746,0.00313800,0.00723578,0.00714510,0.00445587,0.00397536,0.00222298,0.00227216,0.00256982,0.00284361
0.01927929,0.01592656,0.01373583,0.00889829,0.00601554,0.00364687,0.00266552,0.00311790,0.00571755,0.00706148,0.00662105,0.00759674,0.00637593,0.00401452,0.00512263,0.00470873,0.00275461,0.00431382,0.00577020,0.00621701,0.00531788,0.00432467,0.00247296,0.00214568,0.00187940,0.00253290,0.00167222,0.00120615,0.00135645,0.00107945,0.00142654,0.00201337,0.00601344,0.01296417,0.01050580,0.00557230,0.00271569,0.00173085,0.00170432,0.00565420,0.00957415,0.00769568,0.00605245,0.00273894,0.00377511,0.00427754,0.00352807,0.00287526,0.00466699,0.01035645,0.00651492,0.00397383,0.00308689,0.00144584,0.00254777,0.00207471,0.00163465,0.00256190,0.00397583,0.00531373
0.01863918,0.01597021,0.01333520,0.00979320,0.00722506,0.00414673,0.00365639,0.00260430,0.00152857,0.00144785,0.00166990,0.00238604,0.00221906,0.00200168,0.00237861,0.00253648,0.00254554,0.00266518,0.00239639,0.00259345,0.00452175,0.00705474,0.00742376,0.00486893,0.00434045,0.00380872,0.00245779,0.00278086,0.00316754,0.00202893,0.00301401,0.00405370,0.00343391,0.00518904,0.00783248,0.00768274,0.01069658,0.00498720,0.00419251,0.00507563,0.00388406,0.00421290,0.00418985,0.00397899,0.00368976,0.00320983,0.00530861,0.00629597,0.00620145,0.00410344,0.00375631,0.00685436,0.00542521,0.00410513,0.00567328,0.00658679,0.00560123,0.00426899,0.00592550,0.00839951
0.01696947,0.01225364,0.01137293,0.00596351,0.00363631,0.00290899,0.00393088,0.00501801,0.00774019,0.00672427,0.00603986,0.00542337,0.00518218,0.00402911,0.00782014,0.00666843,0.00374119,0.00285641,0.00440519,0.00428336,0.00328120,0.00286528,0.00208562,0.00205564,0.00237735,0.00222740,0.00398014,0.00635533,0.00641968,0.00863503,0.00941890,0.00421988,0.00240489,0.00155784,0.00161383,0.00211768,0.00387612,0.00383624,0.01057404,0.01498925,0.01253409,0.00816013,0.00761199,0.00406010,0.00115376,0.00590421,0.00710676,0.00324948,0.00408049,0.00363654,0.01204426,0.01531800,0.00685656,0.00424059,0.00583816,0.00574619,0.00360060,0.00807221,0.01015868,0.00606256
0.01676715,0.01407059,0.01200850,0.01235191,0.01193662,0.00558305,0.00352469,0.00264875,0.00165489,0.00156215,0.00140653,0.00243657,0.00230979,0.00252676,0.00335519,0.00410000,0.00514906,0.00471447,0.00457946,0.00344167,0.00538113,0.00688211,0.00798574,0.00640387,0.00711392,0.00557336,0.00523604,0.00643791,0.00574325,0.00354454,0.00350057,0.00336270,0.00174794,0.00540878,0.00744367,0.00731054,0.01187366,0.01056773,0.00868119,0.01164225,0.00955556,0.00902122,0.00534691,0.00511661,0.00308542,0.00609437,0.01014640,0.00755541,0.00461092,0.00235102,0.01035209,0.01687088,0.00756480,0.00616550,0.00367483,0.00670638,0.00670075,0.00448488,0.00484728,0.00506662
0.01549999,0.01192514,0.01138331,0.00956508,0.00633904,0.00362687,0.00384982,0.00464424,0.00745553,0.00769002,0.00620705,0.00603788,0.00574021,0.00444149,0.00503253,0.00953319,0.00732564,0.00218835,0.00484053,0.00585207,0.00327869,0.00439275,0.00367720,0.00373523,0.00722854,0.00528614,0.00578108,0.00443416,0.00282061,0.00204477,0.00121047,0.00510354,0.00525253,0.00212748,0.00179342,0.00291572,0.01098847,0.01161273,0.00867318,0.00821453,0.00303881,0.00247033,0.00243965,0.00685830,0.00797632,0.00499066,0.00306408,0.00417391,0.00858745,0.00803021,0.00281557,0.00543500,0.00989477,0.00831317,0.00473442,0.00409553,0.00414317,0.00265372,0.00236985,0.00168244
0.02120423,0.01565041,0.01421875,0.01160277,0.01004612,0.00702186,0.00495268,0.00338516,0.00237670,0.00473485,0.00468178,0.00451446,0.00263463,0.00191058,0.00249215,0.00262956,0.00381297,0.00380314,0.00270740,0.00328806,0.00535276,0.00750233,0.00745225,0.00713064,0.00693567,0.00653783,0.00330868,0.00334106,0.00388851,0.00276155,0.00455940,0.00476003,0.00481496,0.00540430,0.00869191,0.01484811,0.01818513,0.01046429,0.00688174,0.00342427,0.00293626,0.00439534,0.00525133,0.00424663,0.00391471,0.00361175,0.00331192,0.00335003,0.00350029,0.00281830,0.00326006,0.00326558,0.00331640,0.00471008,0.00513699,0.00348127,0.00282122,0.00334474,0.00403682,0.00542256
0.01858423,0.01516371,0.01174421,0.00775570,0.00500507,0.00374046,0.00309049,0.00401814,0.00638447,0.00690746,0.00629968,0.00549417,0.00267021,0.00227417,0.00317070,0.00271876,0.00212030,0.00275372,0.00379547,0.00468010,0.00220608,0.00205116,0.00162016,0.00231956,0.00296618,0.00433561,0.00304974,0.00151928,0.00125768,0.00137295,0.00120389,0.00150867,0.00159911,0.00111044,0.00093130,0.00253041,0.00386991,0.00999792,0.00870767,0.00465184,0.00346580,0.00415695,0.00593504,0.00439817,0.00606684,0.00364587,0.00323834,0.00280155,0.00299762,0.00350256,0.00235460,0.00131649,0.00415515,0.00786327,0.00397939,0.00358122,0.00602621,0.00307188,0.00225633,0.00255776
0.01853561,0.01556699,0.01241136,0.00933250,0.00748468,0.00494557,0.00437844,0.00287340,0.00132764,0.00135011,0.00225465,0.00256452,0.00206636,0.00209638,0.00211325,0.00175724,0.00172500,0.00184120,0.00226082,0.00235991,0.00441668,0.00758615,0.00847899,0.00592749,0.00608058,0.00516721,0.00210172,0.00283323,0.00380294,0.00235056,0.00313825,0.00346706,0.00312293,0.00511492,0.00791396,0.00860189,0.01118468,0.00789582,0.00632715,0.00394351,0.00296710,0.00382832,0.00379020,0.01002793,0.00870791,0.00790113,0.00425661,0.00441642,0.00847817,0.00671423,0.00984376,0.00506797,0.00748051,0.00703175,0.00508772,0.00592389,0.00608796,0.00681772,0.00677668,0.00866211
0.01984155,0.01624576,0.01289840,0.00806785,0.00693997,0.00463285,0.00321872,0.00364344,0.00552908,0.00736812,0.00677455,0.00723269,0.00628860,0.00409960,0.00512257,0.00461230,0.00308342,0.00442553,0.00605452,0.00695332,0.00382661,0.00266956,0.00171423,0.00255535,0.00290253,0.00230414,0.00197517,0.00436286,0.00495230,0.00256030,0.00159234,0.00146419,0.00136270,0.00134642,0.00207370,0.00338689,0.00575360,0.00526218,0.00303112,0.01173980,0.01227730,0.00336724,0.00612036,0.01367750,0.01073536,0.00243863,0.00398273,0.00595701,0.01114009,0.00846384,0.00212452,0.00903804,0.01826978,0.01155583,0.00220546,0.00215644,0.00218696,0.00121302,0.00167691,0.00100284
0.01993398,0.01633966,0.01341702,0.00997375,0.00755158,0.00394242,0.00380362,0.00332568,0.00235387,0.00136847,0.00142370,0.00188156,0.00139427,0.00257026,0.00389423,0.00388499,0.00326655,0.00272675,0.00195283,0.00188178,0.00453081,0.00746950,0.00765394,0.00595893,0.00801843,0.00692619,0.00272508,0.00347001,0.00431564,0.00279061,0.00307537,0.00391185,0.00383397,0.00727118,0.00998532,0.01445708,0.01519027,0.00728765,0.00806317,0.01072464,0.00375917,0.00264737,0.00425184,0.00445567,0.00182046,0.00187807,0.00346609,0.00473507,0.00444982,0.00243362,0.00287749,0.00388276,0.00252803,0.00405885,0.00257354,0.00582125,0.00574432,0.00397818,0.00371225,0.00310798
0.01780606,0.01170846,0.01215463,0.00656056,0.00389552,0.00237114,0.00347962,0.00493779,0.00796422,0.00720286,0.00716634,0.00619206,0.00494638,0.00413545,0.00797576,0.00599923,0.00332367,0.00335271,0.00399633,0.00359216,0.00335285,0.00277159,0.00249187,0.00190872,0.00148626,0.00184107,0.00267414,0.00419768,0.00507735,0.00828562,0.00625710,0.00282766,0.00126243,0.00080856,0.00098775,0.00177869,0.00158273,0.00173569,0.00315294,0.00493350,0.00970136,0.01281857,0.00906813,0.00345500,0.00348299,0.00387899,0.00469677,0.01184025,0.01161731,0.00604589,0.00208577,0.00189367,0.00502549,0.00650394,0.00544048,0.00287652,0.00796312,0.00737475,0.00326736,0.00201918
0.01736685,0.01390438,0.01213484,0.01237700,0.01135492,0.00507361,0.00351918,0.00265947,0.00173968,0.00144096,0.00184391,0.00320638,0.00306955,0.00326588,0.00379108,0.00418357,0.00550302,0.00544595,0.00506649,0.00342469,0.00483187,0.00746262,0.00831203,0.00471099,0.00341468,0.00322842,0.00396188,0.00467911,0.00587786,0.00439987,0.00344576,0.00373802,0.00442002,0.00548654,0.00774106,0.00948550,0.01065023,0.00432435,0.00916579,0.00981999,0.00485256,0.00381678,0.00355961,0.00200202,0.00242148,0.00475086,0.00430069,0.00361094,0.00382386,0.00208943,0.00415653,0.00391240,0.00272276,0.00519888,0.01245894,0.00787116,0.00299620,0.00429750,0.00541853,0.00662864
0.01623077,0.01226923,0.01185642,0.01086481,0.00653387,0.00332158,0.00325395,0.00427159,0.00743117,0.00746913,0.00666865,0.00633801,0.00542881,0.00403945,0.00445600,0.00790186,0.00564789,0.00198114,0.00392749,0.00426292,0.00245235,0.00485375,0.00284462,0.00239917,0.00205954,0.00266621,0.00269127,0.00431886,0.00452145,0.00407626,0.00330498,0.00413620,0.00482117,0.00819342,0.01488675,0.02172311,0.01279116,0.00468196,0.00620815,0.00858624,0.00650819,0.00402086,0.00349573,0.00306902,0.00242564,0.00482703,0.00502296,0.00341685,0.00271075,0.00183806,0.00282529,0.00342191,0.00194644,0.00276135,0.01010449,0.01199533,0.00574620,0.00563988,0.00309769,0.00309655
0.00087144,0.00101093,0.00102163,0.00065892,0.00061889,0.00061673,0.00053541,0.00060357,0.00060819,0.00034574,0.00010030,0.00010404,0.00027648,0.00033156,0.00032602,0.00040560,0.00035846,0.00028592,0.00036650,0.00051515,0.00068038,0.00177851,0.00340376,0.00456189,0.00489311,0.00265962,0.00159353,0.00141661,0.00063848,0.00050245,0.00050586,0.00034880,0.00053167,0.00209585,0.00600056,0.01206011,0.01112968,0.00706226,0.00485215,0.00517117,0.00565857,0.01221842,0.01057845,0.00620554,0.00336175,0.00456159,0.00919304,0.00557841,0.00196712,0.00338910,0.00440573,0.00386872,0.00236172,0.00412703,0.00555856,0.00714644,0.00663361,0.00481504,0.00461388,0.00217502
0.00090226,0.00103541,0.00095432,0.00064516,0.00042606,0.00023865,0.00019572,0.00013732,0.00006751,0.00015813,0.00010507,0.00005820,0.00004039,0.00004454,0.00004958,0.00006133,0.00013829,0.00022539,0.00021975,0.00037761,0.00103983,0.00226454,0.00473058,0.00510749,0.00215343,0.00072653,0.00020472,0.00014487,0.00007838,0.00007452,0.00010504,0.00018085,0.00037871,0.00125378,0.00316642,0.00399104,0.00199925,0.00043938,0.00021257,0.00028390,0.00151257,0.00790571,0.01402565,0.00900440,0.00264667,0.00231491,0.01007594,0.01452903,0.00719173,0.00225349,0.00870072,0.01549306,0.00803947,0.00534129,0.00951691,0.00623831,0.00975182,0.01026728,0.00359060,0.00233561
0.00041929,0.00054252,0.00054711,0.00059204,0.00053523,0.00020576,0.00018123,0.00016864,0.00007805,0.00006943,0.00009162,0.00008121,0.00005515,0.00003850,0.00006967,0.00011908,0.00017488,0.00026221,0.00037526,0.00059573,0.00082186,0.00188759,0.00439971,0.00629577,0.00786167,0.00668347,0.00243955,0.00110397,0.00107456,0.00111122,0.00101600,0.00102067,0.00104228,0.00218447,0.00745869,0.01469809,0.01378913,0.01774685,0.01020757,0.00263641,0.00505020,0.00957091,0.00873731,0.00548406,0.00682453,0.00555673,0.00797806,0.00392043,0.00157673,0.00320106,0.00446678,0.00261905,0.00330853,0.00523253,0.00575877,0.00649290,0.00780286,0.00580436,0.00669174,0.00795327
0.00084469,0.00098366,0.00123515,0.00124602,0.00094445,0.00053806,0.00018669,0.00014692,0.00011260,0.00035873,0.00037225,0.00020070,0.00032276,0.00044421,0.00023687,0.00023022,0.00027145,0.00053131,0.00042550,0.00033909,0.00055501,0.00095564,0.00220713,0.00375929,0.00212898,0.00029914,0.00014118,0.00014545,0.00010322,0.00011917,0.00014379,0.00021483,0.00054855,0.00179084,0.00322365,0.00502400,0.00310392,0.00064590,0.00023273,0.00033850,0.00219935,0.00680187,0.01185877,0.00838327,0.00223404,0.00348117,0.01176839,0.02007740,0.01210421,0.00211765,0.00634021,0.01170017,0.00667952,0.00716637,0.01495190,0.00937151,0.00544244,0.00537098,0.00289249,0.00249971
0.01912002,0.01578502,0.01365200,0.00915244,0.00642720,0.00369529,0.00289860,0.00187752,0.00089954,0.00192845,0.00299841,0.00346924,0.00309680,0.00249288,0.00352923,0.00341244,0.00250190,0.00260782,0.00302752,0.00230210,0.00445904,0.00709035,0.00780817,0.00567436,0.00513473,0.00397973,0.00316701,0.00305658,0.00497370,0.00320586,0.00313377,0.00341411,0.00434364,0.00567872,0.00792096,0.00994081,0.01095257,0.00468326,0.00275353,0.00269490,0.00295002,0.00483631,0.00348432,0.00308321,0.00356683,0.00280136,0.00256859,0.00361589,0.00317796,0.00202881,0.00357867,0.00348802,0.00274948,0.00310538,0.00439233,0.00372272,0.00591635,0.00282488,0.00359454,0.00778095
