0.00106538,0.00098686,0.00096045,0.00104156,0.00099707,0.00124557,0.00090226,0.00067928,0.00102686,0.00075510,0.00120991,0.00121770,0.00105171,0.00178485,0.00206715,0.00123852,0.00088385,0.00197899,0.00284514,0.00288463,0.00185259,0.00226248,0.00274346,0.00286862,0.00279572,0.00206778,0.00158332,0.00133537,0.00100266,0.00076231,0.00124769,0.00242968,0.00405370,0.00462843,0.00605648,0.00298635,0.00270804,0.00181900,0.00147326,0.00133074,0.00109431,0.00157355,0.00178316,0.00218967,0.00252831,0.00540962,0.00663104,0.00465963,0.00300285,0.00430927,0.00390607,0.00246006,0.00507370,0.00510011,0.00388618,0.00487715,0.00463101,0.00340695,0.00329841,0.00508182
0.00073150,0.00093340,0.00241501,0.00374500,0.00472234,0.00396027,0.00328674,0.00281883,0.00168723,0.00117560,0.00112668,0.00102005,0.00249888,0.00463206,0.00404102,0.00244428,0.00151781,0.00232250,0.00280607,0.00277223,0.00185853,0.00117548,0.00155031,0.00197607,0.00211169,0.00147809,0.00140955,0.00169838,0.00117395,0.00079110,0.00138363,0.00211891,0.00179996,0.00128910,0.00168270,0.00269004,0.00302689,0.00237801,0.00266808,0.00266784,0.00319326,0.00150128,0.00185840,0.00130790,0.00072336,0.00095289,0.00100897,0.00183080,0.00130657,0.00136087,0.00170735,0.00147230,0.00184480,0.00154570,0.00221336,0.00192275,0.00152080,0.00206681,0.00405614,0.00666013
0.00077906,0.00088030,0.00077755,0.00067720,0.00096716,0.00115484,0.00124753,0.00101965,0.00070446,0.00073030,0.00086439,0.00118467,0.00126455,0.00147444,0.00116878,0.00103851,0.00144377,0.00276760,0.00247120,0.00282948,0.00247479,0.00140476,0.00131953,0.00210811,0.00177460,0.00186754,0.00213046,0.00236090,0.00272160,0.00331843,0.00470735,0.00594905,0.00343109,0.00118275,0.00084973,0.00174286,0.00194546,0.00143379,0.00130951,0.00197495,0.00132888,0.00103390,0.00119813,0.00158913,0.00126922,0.00110645,0.00151962,0.00209346,0.00091648,0.00135787,0.00227273,0.00165633,0.00135335,0.00178778,0.00186446,0.00137344,0.00193216,0.00253733,0.00251849,0.00436937
0.00064494,0.00098929,0.00229342,0.00382343,0.00387579,0.00360282,0.00347325,0.00348812,0.00307218,0.00225772,0.00211317,0.00262913,0.00349988,0.00509137,0.00549465,0.00439395,0.00299569,0.00242034,0.00211767,0.00124224,0.00144749,0.00173684,0.00150008,0.00234706,0.00280231,0.00250043,0.00245377,0.00263775,0.00290669,0.00344576,0.00473811,0.00449503,0.00745378,0.00453640,0.00161341,0.00190595,0.00210149,0.00215435,0.00284147,0.00329565,0.00447946,0.00457019,0.00565803,0.00419985,0.00272981,0.00190691,0.00186129,0.00154106,0.00238532,0.00211050,0.00236778,0.00226558,0.00138345,0.00177469,0.00200742,0.00173991,0.00178935,0.00266660,0.00251589,0.00173160
0.00105634,0.00109772,0.00107301,0.00123453,0.00140391,0.00140557,0.00123390,0.00085053,0.00062080,0.00096365,0.00103865,0.00067047,0.00082125,0.00163676,0.00203073,0.00195943,0.00231234,0.00250745,0.00279779,0.00371704,0.00349259,0.00232610,0.00195137,0.00237505,0.00227351,0.00169158,0.00323278,0.00454116,0.00453483,0.00637268,0.00743245,0.00878240,0.00958838,0.00432271,0.00401987,0.00272190,0.00265146,0.00487299,0.00454535,0.00217482,0.00237310,0.00385336,0.00326100,0.00259971,0.00666321,0.00619996,0.00336476,0.00196858,0.00175215,0.00411570,0.00485837,0.00401513,0.00333367,0.00220528,0.00269876,0.00181116,0.00195961,0.00263333,0.00274800,0.00283355
0.00066653,0.00078465,0.00221932,0.00338463,0.00427317,0.00422861,0.00363528,0.00303577,0.00191933,0.00146746,0.00110340,0.00058289,0.00244503,0.00510387,0.00434206,0.00297446,0.00172793,0.00234159,0.00244231,0.00232582,0.00138539,0.00108486,0.00075024,0.00105011,0.00158098,0.00178671,0.00222597,0.00286671,0.00368992,0.00679682,0.00904616,0.00497518,0.00154981,0.00088918,0.00058574,0.00055944,0.00080728,0.00160306,0.00341115,0.00558143,0.00740264,0.00830038,0.00609511,0.00280120,0.00086262,0.00181706,0.00726517,0.01045920,0.00527100,0.00484768,0.00733268,0.00798708,0.00584667,0.00645350,0.00813293,0.00841466,0.00739390,0.00638840,0.00996986,0.00596870
0.00070150,0.00112162,0.00219823,0.00221395,0.00111495,0.00081242,0.00162933,0.00150145,0.00083199,0.00090583,0.00108936,0.00111856,0.00080683,0.00115919,0.00188067,0.00120959,0.00134661,0.00211326,0.00240870,0.00334351,0.00233263,0.00154259,0.00137835,0.00190150,0.00244062,0.00210854,0.00196831,0.00345046,0.00449129,0.00341211,0.00135390,0.00153968,0.00126598,0.00104896,0.00080329,0.00105632,0.00211334,0.00316287,0.00323538,0.00747323,0.01271966,0.00853892,0.00224304,0.00159839,0.00150218,0.00103990,0.00218821,0.00274396,0.00198803,0.00165735,0.00180023,0.00127090,0.00126293,0.00184974,0.00335411,0.00251327,0.00278211,0.00212793,0.00205807,0.00363260
0.00371678,0.00241201,0.00211537,0.00420186,0.00508431,0.00418339,0.00377939,0.00369116,0.00219292,0.00200417,0.00203868,0.00210741,0.00376750,0.00553913,0.00527254,0.00316379,0.00182060,0.00215352,0.00200700,0.00149025,0.00144363,0.00118711,0.00089622,0.00106997,0.00189445,0.00246444,0.00210146,0.00309766,0.00632604,0.00668878,0.00241762,0.00072725,0.00061757,0.00045094,0.00049630,0.00077112,0.00093881,0.00112909,0.00114879,0.00124244,0.00227352,0.00307799,0.00223837,0.00313560,0.00474035,0.00233068,0.00147983,0.00125719,0.00102445,0.00120006,0.00169213,0.00215041,0.00287080,0.00232625,0.00070002,0.00116854,0.00256485,0.00188622,0.00178462,0.00109738
0.00101200,0.00092154,0.00101307,0.00125605,0.00137203,0.00139807,0.00122895,0.00081128,0.00083541,0.00110243,0.00108319,0.00077887,0.00074635,0.00160799,0.00226254,0.00178763,0.00133771,0.00173918,0.00258882,0.00343124,0.00251911,0.00153698,0.00126690,0.00156104,0.00180476,0.00113332,0.00134939,0.00161255,0.00170489,0.00203912,0.00211526,0.00258928,0.00218030,0.00221494,0.00123920,0.00168965,0.00230006,0.00150517,0.00107326,0.00146276,0.00318725,0.00554554,0.00511303,0.00499603,0.00212732,0.00091322,0.00295211,0.00507916,0.00359348,0.00151113,0.00172241,0.00392552,0.00545014,0.00297364,0.00450919,0.00369028,0.00351519,0.00477848,0.00291933,0.00333593
0.00065972,0.00078730,0.00207930,0.00327870,0.00424455,0.00428947,0.00348654,0.00301711,0.00201819,0.00152024,0.00105893,0.00085657,0.00261898,0.00494409,0.00413316,0.00274164,0.00185499,0.00233727,0.00252351,0.00222894,0.00159206,0.00174277,0.00214747,0.00210933,0.00229945,0.00217743,0.00267793,0.00423251,0.00491225,0.00278769,0.00157569,0.00091873,0.00101427,0.00123683,0.00264262,0.00361672,0.00389357,0.00312654,0.00179722,0.00218387,0.00186426,0.00125314,0.00119291,0.00090818,0.00190980,0.00134507,0.00077584,0.00102944,0.00153424,0.00197286,0.00169461,0.00216606,0.00222034,0.00225919,0.00180417,0.00141074,0.00274417,0.00448435,0.00364177,0.00423674
0.00135469,0.00150972,0.00240548,0.00243014,0.00173299,0.00149750,0.00166276,0.00143137,0.00134774,0.00164447,0.00144437,0.00115743,0.00135487,0.00166153,0.00182347,0.00120965,0.00129847,0.00204580,0.00215205,0.00302112,0.00251794,0.00182784,0.00153435,0.00157583,0.00173203,0.00171528,0.00256430,0.00305242,0.00299476,0.00238002,0.00188803,0.00174081,0.00162348,0.00161859,0.00187953,0.00196670,0.00180433,0.00327101,0.00569848,0.00707494,0.00632843,0.00218084,0.00120697,0.00070306,0.00142367,0.00429384,0.00317159,0.00141771,0.00075604,0.00170794,0.00356322,0.00249240,0.00094905,0.00198121,0.00318062,0.00270959,0.00258531,0.00339913,0.00282113,0.00353417
0.00221782,0.00173088,0.00235071,0.00424645,0.00434077,0.00448636,0.00502666,0.00397736,0.00328679,0.00346977,0.00265868,0.00167871,0.00389229,0.00549036,0.00553560,0.00437287,0.00261454,0.00214583,0.00216897,0.00168070,0.00150570,0.00175371,0.00178471,0.00217925,0.00277673,0.00325246,0.00420374,0.00509325,0.00951823,0.00927095,0.00465863,0.00271600,0.00215473,0.00185017,0.00160684,0.00200655,0.00174197,0.00402365,0.00958380,0.00798014,0.00598009,0.00509662,0.00200645,0.00096389,0.00286416,0.00426209,0.00300821,0.00176030,0.00226612,0.00313773,0.00208016,0.00101452,0.00113284,0.00101955,0.00127175,0.00087985,0.00089487,0.00129242,0.00197004,0.00298122
0.00097366,0.00096529,0.00102223,0.00118092,0.00140587,0.00149331,0.00132584,0.00095832,0.00087226,0.00102759,0.00113166,0.00071349,0.00075596,0.00150579,0.00214046,0.00141991,0.00073128,0.00156690,0.00270040,0.00350686,0.00263727,0.00118001,0.00056312,0.00098899,0.00144306,0.00212071,0.00549284,0.00782614,0.00486583,0.00277283,0.00207145,0.00181272,0.00170433,0.00243018,0.00129012,0.00185723,0.00217321,0.00100469,0.00287043,0.00729567,0.00735052,0.00286230,0.00126492,0.00099645,0.00097186,0.00099218,0.00284239,0.00703999,0.00578209,0.00179815,0.00137282,0.00368859,0.00326852,0.00199741,0.00230236,0.00465091,0.00534745,0.00326198,0.00410346,0.00721834
0.00083478,0.00092226,0.00224978,0.00343703,0.00432321,0.00439732,0.00349458,0.00292705,0.00204238,0.00162869,0.00132126,0.00073262,0.00248744,0.00497593,0.00422133,0.00284252,0.00160970,0.00217866,0.00235151,0.00218446,0.00212497,0.00250686,0.00202678,0.00112703,0.00132518,0.00190310,0.00330190,0.00353107,0.00432208,0.00506181,0.00525897,0.00569263,0.00562035,0.00578714,0.00224604,0.00154060,0.00235470,0.00215541,0.00111495,0.00060860,0.00059811,0.00111721,0.00132870,0.00076584,0.00055813,0.00074046,0.00062150,0.00281242,0.00445087,0.00236729,0.00192563,0.00111904,0.00157202,0.00211095,0.00201485,0.00272099,0.00323411,0.00511475,0.00387500,0.00279948
0.00102742,0.00125239,0.00216152,0.00196974,0.00098932,0.00085669,0.00147756,0.00130110,0.00098624,0.00111770,0.00138637,0.00108357,0.00066979,0.00094977,0.00152699,0.00103446,0.00109268,0.00179286,0.00217042,0.00302357,0.00248827,0.00119635,0.00077224,0.00138079,0.00174759,0.00181447,0.00226465,0.00233873,0.00249990,0.00364619,0.00497619,0.00329147,0.00109207,0.00110485,0.00088392,0.00071521,0.00099394,0.00108158,0.00170208,0.00350910,0.00432761,0.00649454,0.00808062,0.00745128,0.00718434,0.00562711,0.00427070,0.00259960,0.00311997,0.00540755,0.00523798,0.00360666,0.00223944,0.00265011,0.00375937,0.00393740,0.00158022,0.00232720,0.00391947,0.00656674
0.00375664,0.00249951,0.00342423,0.00512301,0.00458363,0.00316430,0.00315178,0.00368958,0.00200556,0.00203387,0.00144575,0.00184015,0.00374177,0.00475807,0.00452815,0.00261026,0.00214766,0.00279928,0.00250524,0.00143506,0.00124256,0.00126637,0.00106984,0.00093917,0.00098138,0.00112812,0.00138042,0.00160782,0.00202557,0.00306037,0.00254402,0.00285934,0.00221424,0.00138052,0.00105436,0.00085623,0.00068390,0.00055580,0.00049070,0.00064247,0.00266152,0.00714434,0.00722959,0.00857602,0.00692031,0.00529872,0.00328511,0.00270865,0.00447035,0.00547160,0.00629721,0.00484540,0.00654020,0.01032930,0.00874296,0.00795814,0.00290107,0.00374073,0.00582894,0.00217746
0.00096350,0.00101087,0.00105742,0.00112391,0.00118463,0.00129738,0.00127195,0.00099384,0.00100272,0.00100365,0.00094644,0.00065238,0.00071610,0.00169065,0.00207882,0.00128728,0.00113202,0.00196340,0.00251185,0.00288671,0.00193199,0.00112416,0.00122497,0.00149695,0.00170650,0.00253487,0.00316876,0.00239737,0.00203274,0.00566330,0.01165390,0.00853787,0.00236456,0.00215605,0.00125529,0.00073512,0.00071071,0.00052169,0.00070560,0.00059872,0.00072277,0.00182515,0.00276709,0.00908876,0.00979968,0.00337793,0.00136937,0.00109635,0.00069796,0.00274393,0.00562241,0.00481761,0.00241089,0.00312232,0.00444503,0.00576406,0.00360482,0.00185985,0.00286833,0.00437412
0.00054898,0.00087079,0.00236226,0.00353443,0.00413029,0.00409790,0.00349397,0.00313550,0.00203794,0.00151172,0.00104673,0.00095343,0.00273214,0.00495711,0.00432362,0.00294922,0.00206919,0.00255028,0.00271022,0.00260285,0.00193367,0.00138118,0.00110414,0.00136192,0.00137234,0.00244038,0.00261331,0.00201693,0.00355926,0.00517873,0.00335772,0.00156016,0.00163622,0.00108471,0.00088904,0.00108904,0.00252887,0.00354793,0.00495487,0.00714597,0.00956113,0.01130936,0.00676798,0.00470420,0.00655663,0.00399511,0.00182167,0.00157240,0.00195605,0.00154715,0.00111247,0.00103452,0.00157404,0.00200048,0.00209413,0.00205902,0.00333092,0.00522548,0.00386846,0.00663759
0.00112988,0.00125176,0.00198828,0.00162404,0.00058870,0.00093450,0.00143225,0.00102959,0.00059685,0.00085988,0.00107531,0.00135558,0.00130525,0.00120854,0.00157291,0.00211886,0.00219928,0.00221427,0.00217995,0.00316905,0.00256223,0.00135209,0.00123986,0.00214169,0.00232096,0.00157254,0.00193825,0.00182517,0.00210460,0.00215990,0.00140512,0.00132507,0.00161597,0.00121510,0.00080484,0.00141792,0.00459716,0.00451970,0.00553229,0.00658758,0.00677539,0.00260957,0.00095903,0.00124835,0.00195848,0.00201233,0.00332547,0.00519019,0.00248039,0.00142970,0.00161462,0.00141993,0.00223417,0.00253349,0.00322178,0.00466429,0.00463776,0.00425363,0.00523717,0.00347854
0.00241007,0.00167841,0.00257649,0.00382792,0.00391273,0.00311078,0.00436052,0.00402741,0.00257450,0.00291849,0.00250724,0.00242371,0.00389491,0.00443934,0.00461006,0.00510636,0.00495921,0.00370600,0.00269639,0.00252098,0.00201878,0.00136394,0.00186547,0.00299051,0.00346916,0.00426729,0.00376336,0.00395622,0.00373475,0.00295928,0.00382703,0.00306127,0.00197140,0.00202649,0.00346196,0.00294560,0.00197543,0.00423392,0.00742565,0.00645628,0.00821245,0.00571963,0.00272921,0.00102659,0.00368414,0.00442816,0.00529038,0.00482673,0.00289971,0.00176162,0.00182101,0.00280445,0.00206187,0.00183128,0.00291938,0.00215972,0.00201226,0.00315402,0.00339054,0.00377396
0.00093077,0.00071410,0.00080392,0.00101915,0.00118144,0.00110090,0.00078846,0.00060327,0.00086499,0.00157670,0.00139155,0.00052225,0.00105551,0.00238026,0.00262087,0.00226096,0.00181958,0.00236667,0.00354941,0.00350641,0.00169136,0.00094161,0.00119107,0.00208113,0.00220651,0.00221061,0.00282727,0.00318593,0.00486332,0.00520581,0.00429383,0.00211796,0.00219292,0.00219193,0.00158839,0.00208682,0.00243279,0.00233719,0.00183975,0.00429353,0.00567575,0.00475709,0.00854682,0.00495405,0.00291707,0.00289289,0.00396563,0.00438309,0.00214895,0.00381685,0.00334071,0.00591550,0.00755366,0.00503984,0.00472257,0.00442587,0.00530657,0.00622215,0.00883042,0.00697941
0.00100162,0.00125836,0.00235772,0.00343486,0.00353407,0.00391746,0.00361740,0.00277785,0.00188479,0.00159928,0.00109446,0.00078462,0.00220649,0.00468449,0.00409938,0.00269106,0.00189843,0.00244346,0.00275003,0.00233368,0.00183159,0.00147236,0.00117740,0.00088234,0.00145630,0.00220900,0.00339811,0.00292498,0.00204805,0.00232229,0.00194925,0.00114168,0.00154060,0.00204625,0.00220066,0.00432098,0.00717135,0.00729782,0.00373326,0.00293716,0.00174947,0.00212708,0.00362176,0.00351749,0.00210040,0.00128766,0.00087947,0.00092559,0.00121698,0.00209557,0.00223227,0.00085744,0.00093082,0.00087737,0.00148285,0.00209632,0.00178050,0.00194015,0.00512918,0.00494263
0.00109170,0.00095910,0.00139885,0.00155057,0.00127203,0.00151432,0.00201887,0.00170041,0.00122708,0.00130322,0.00085815,0.00057665,0.00086044,0.00168368,0.00186083,0.00094956,0.00133401,0.00205036,0.00211754,0.00279376,0.00214917,0.00125286,0.00141768,0.00164166,0.00217221,0.00268476,0.00418904,0.00313831,0.00270912,0.00222371,0.00173885,0.00176370,0.00109755,0.00091126,0.00117040,0.00144313,0.00203628,0.00345338,0.00341112,0.00767498,0.00815114,0.00480912,0.00341305,0.00471900,0.00589029,0.00505147,0.00611211,0.00407108,0.00389373,0.00276816,0.00278310,0.00391096,0.00416224,0.00679589,0.00677606,0.00659054,0.00678838,0.00572132,0.00494459,0.00810939
0.00412424,0.00375838,0.00455074,0.00484442,0.00322734,0.00274656,0.00387035,0.00444759,0.00207290,0.00173560,0.00151171,0.00132942,0.00286756,0.00498454,0.00535434,0.00355697,0.00261444,0.00253952,0.00225255,0.00157464,0.00137515,0.00091857,0.00106906,0.00127954,0.00088946,0.00141956,0.00150954,0.00175871,0.00182812,0.00220614,0.00284588,0.00333810,0.00341791,0.00326362,0.00177499,0.00073306,0.00063797,0.00086977,0.00187162,0.00528103,0.00519457,0.00259740,0.00394864,0.00498823,0.00766806,0.00604476,0.00357277,0.00279971,0.00221735,0.00118089,0.00169802,0.00184458,0.00288288,0.00467340,0.00596682,0.00672390,0.00337825,0.00490308,0.00232643,0.00265765
0.00090694,0.00096913,0.00094578,0.00106794,0.00109711,0.00119336,0.00130038,0.00107240,0.00099338,0.00120014,0.00147219,0.00102861,0.00111586,0.00168279,0.00205696,0.00156432,0.00114010,0.00164961,0.00225861,0.00282162,0.00213701,0.00119591,0.00091858,0.00187612,0.00187080,0.00252134,0.00392409,0.00243710,0.00191884,0.00265030,0.00263603,0.00183801,0.00140220,0.00213141,0.00132842,0.00072503,0.00151263,0.00458545,0.00784048,0.00644666,0.00349750,0.00398895,0.00320756,0.00275844,0.00263929,0.00575631,0.00396333,0.00133913,0.00372240,0.00648290,0.00566514,0.00157780,0.00223866,0.00550434,0.00792605,0.00580653,0.00605186,0.00488198,0.00346953,0.00258764
0.00068053,0.00088119,0.00227710,0.00345339,0.00405072,0.00413753,0.00362921,0.00312035,0.00196160,0.00147638,0.00113460,0.00087061,0.00269982,0.00515066,0.00455230,0.00295263,0.00187379,0.00242695,0.00248583,0.00208189,0.00141701,0.00116679,0.00079322,0.00142659,0.00181536,0.00148092,0.00165525,0.00131437,0.00104388,0.00193638,0.00194970,0.00168095,0.00254285,0.00228951,0.00084151,0.00144822,0.00490968,0.00501172,0.00419785,0.00231069,0.00207764,0.00326043,0.00318267,0.00540193,0.01094092,0.01052832,0.00340468,0.00194597,0.00521062,0.00707620,0.00338121,0.00215331,0.00469584,0.00695656,0.00444194,0.00835991,0.00594104,0.00356963,0.00129678,0.00221081
0.00139172,0.00155064,0.00217645,0.00190345,0.00096073,0.00121505,0.00184592,0.00172337,0.00097543,0.00078433,0.00108413,0.00135287,0.00082299,0.00122829,0.00166876,0.00136516,0.00107985,0.00196475,0.00232960,0.00346090,0.00369126,0.00389024,0.00265311,0.00245397,0.00258973,0.00274064,0.00254714,0.00182897,0.00152036,0.00194207,0.00146527,0.00141563,0.00168183,0.00144843,0.00151014,0.00161136,0.00189401,0.00333067,0.00354502,0.00234196,0.00154441,0.00160413,0.00168184,0.00179132,0.00136550,0.00165292,0.00284218,0.00427131,0.00345952,0.00507270,0.00612718,0.00442451,0.00322979,0.00462018,0.00716072,0.00745064,0.00613078,0.00776384,0.00567154,0.00402628
0.00210378,0.00220623,0.00325463,0.00375704,0.00436568,0.00347245,0.00363512,0.00392815,0.00294771,0.00231788,0.00174595,0.00208972,0.00322169,0.00448077,0.00453133,0.00203506,0.00154036,0.00208493,0.00267978,0.00275968,0.00363456,0.00310378,0.00317303,0.00477796,0.00451140,0.00412693,0.00221376,0.00178406,0.00130488,0.00143662,0.00114899,0.00096101,0.00169079,0.00163241,0.00310908,0.00658653,0.00560050,0.00442374,0.00253170,0.00240010,0.00299087,0.00328774,0.00300923,0.00340731,0.00445659,0.00278396,0.00216090,0.00187668,0.00445254,0.00808914,0.00523436,0.00321944,0.00293606,0.00272860,0.00229720,0.00295795,0.00514781,0.00493880,0.00318842,0.00367790
0.00102768,0.00092084,0.00088449,0.00107043,0.00130551,0.00142798,0.00135071,0.00098079,0.00074913,0.00089590,0.00103118,0.00068632,0.00072529,0.00157216,0.00210696,0.00157797,0.00167149,0.00229511,0.00235245,0.00249538,0.00250348,0.00232774,0.00289924,0.00444686,0.00457283,0.00407352,0.00180194,0.00156835,0.00142321,0.00170252,0.00148901,0.00142104,0.00167163,0.00221959,0.00326566,0.00589049,0.00633706,0.00582343,0.00317906,0.00253734,0.00310257,0.00391725,0.00396647,0.00401682,0.00447675,0.00305392,0.00187026,0.00276352,0.00525535,0.00747438,0.00568325,0.00324375,0.00187947,0.00358020,0.00291570,0.00316964,0.00516590,0.00475619,0.00362599,0.00406499
0.00068134,0.00079684,0.00212684,0.00336987,0.00419507,0.00418955,0.00347817,0.00298098,0.00205603,0.00156601,0.00105551,0.00057724,0.00263899,0.00512939,0.00435000,0.00298698,0.00158955,0.00197399,0.00230104,0.00225156,0.00156410,0.00107854,0.00104336,0.00188159,0.00239149,0.00179363,0.00187560,0.00149923,0.00201438,0.00236925,0.00117308,0.00115655,0.00115671,0.00145212,0.00104235,0.00184345,0.00135228,0.00093252,0.00064016,0.00071456,0.00103078,0.00102957,0.00113955,0.00119542,0.00121327,0.00084777,0.00057761,0.00074396,0.00122444,0.00242110,0.00173043,0.00116870,0.00113607,0.00135141,0.00124188,0.00159558,0.00141650,0.00146933,0.00121224,0.00146667
0.00083451,0.00120682,0.00228329,0.00228498,0.00130707,0.00112901,0.00163930,0.00149464,0.00070932,0.00079827,0.00115598,0.00119878,0.00070378,0.00119469,0.00143531,0.00121611,0.00125882,0.00217467,0.00226683,0.00330231,0.00280100,0.00127565,0.00130199,0.00213258,0.00173304,0.00136267,0.00162626,0.00191871,0.00126183,0.00143233,0.00143449,0.00141038,0.00104477,0.00070185,0.00054442,0.00086572,0.00109269,0.00072806,0.00066553,0.00064962,0.00119123,0.00156638,0.00137909,0.00119247,0.00158379,0.00148501,0.00189936,0.00210244,0.00175327,0.00193637,0.00137945,0.00119029,0.00192648,0.00295359,0.00294451,0.00218313,0.00173735,0.00229048,0.00203760,0.00178092
0.00316263,0.00239190,0.00196767,0.00365564,0.00482369,0.00447798,0.00440859,0.00385925,0.00210500,0.00175503,0.00157368,0.00185694,0.00368388,0.00526747,0.00530252,0.00359267,0.00283703,0.00283316,0.00232613,0.00119824,0.00123855,0.00132003,0.00103532,0.00105460,0.00098618,0.00095619,0.00104557,0.00103929,0.00084385,0.00056199,0.00067969,0.00063302,0.00058788,0.00058592,0.00055636,0.00077786,0.00066427,0.00069152,0.00065534,0.00084690,0.00108954,0.00116452,0.00083151,0.00076342,0.00063223,0.00050489,0.00069978,0.00119621,0.00140613,0.00112697,0.00088295,0.00108277,0.00135995,0.00153491,0.00075891,0.00183806,0.00209072,0.00168510,0.00178378,0.00119115
0.00100017,0.00097162,0.00092534,0.00107531,0.00127855,0.00134600,0.00120613,0.00092588,0.00080629,0.00094829,0.00111201,0.00081631,0.00085586,0.00177221,0.00213747,0.00135622,0.00078746,0.00174084,0.00251135,0.00292152,0.00209642,0.00122781,0.00088492,0.00137360,0.00162541,0.00144244,0.00167453,0.00146752,0.00168740,0.00176714,0.00158394,0.00153120,0.00147822,0.00237967,0.00143901,0.00070048,0.00065988,0.00098009,0.00102795,0.00110372,0.00169619,0.00185680,0.00137351,0.00118091,0.00129249,0.00089502,0.00111296,0.00109862,0.00113912,0.00096257,0.00173423,0.00145748,0.00179383,0.00305023,0.00258519,0.00240091,0.00206414,0.00156683,0.00275014,0.00324544
0.00060753,0.00070215,0.00196712,0.00312120,0.00420963,0.00431015,0.00346370,0.00296717,0.00210443,0.00157270,0.00104163,0.00067099,0.00265186,0.00519140,0.00432744,0.00295944,0.00189033,0.00247398,0.00264069,0.00250063,0.00187033,0.00121221,0.00084171,0.00077037,0.00069202,0.00131318,0.00176500,0.00146988,0.00176311,0.00207298,0.00137408,0.00130201,0.00123393,0.00126156,0.00080486,0.00076736,0.00062762,0.00066401,0.00070270,0.00080111,0.00055553,0.00050939,0.00038846,0.00034351,0.00059980,0.00075927,0.00077395,0.00050363,0.00039476,0.00092253,0.00134783,0.00141478,0.00051757,0.00085864,0.00074258,0.00083628,0.00072528,0.00146346,0.00198124,0.00114081
0.00093110,0.00126315,0.00234847,0.00243765,0.00157418,0.00134498,0.00176018,0.00166561,0.00075532,0.00083952,0.00128394,0.00123162,0.00084229,0.00137065,0.00203002,0.00159938,0.00136287,0.00177812,0.00193256,0.00309939,0.00260095,0.00110562,0.00101634,0.00179414,0.00162948,0.00184745,0.00259058,0.00186389,0.00178253,0.00180342,0.00110549,0.00124159,0.00132781,0.00093507,0.00053718,0.00064836,0.00076539,0.00082672,0.00069458,0.00074206,0.00112660,0.00151167,0.00130181,0.00081110,0.00079951,0.00134831,0.00204004,0.00208913,0.00077120,0.00191743,0.00211232,0.00138119,0.00172109,0.00267789,0.00234937,0.00163093,0.00158014,0.00251685,0.00305535,0.00279737
0.00216189,0.00210837,0.00218752,0.00379217,0.00462597,0.00449752,0.00381160,0.00353329,0.00285305,0.00209950,0.00173298,0.00206995,0.00325046,0.00450454,0.00485929,0.00387592,0.00404181,0.00415238,0.00329243,0.00171981,0.00113723,0.00152252,0.00123753,0.00140254,0.00094968,0.00077863,0.00119255,0.00143339,0.00094039,0.00076903,0.00101293,0.00075075,0.00065467,0.00084861,0.00122873,0.00119589,0.00194433,0.00152204,0.00117786,0.00178951,0.00182373,0.00240301,0.00169063,0.00117323,0.00114585,0.00127819,0.00151249,0.00092340,0.00119087,0.00117592,0.00208663,0.00273115,0.00139875,0.00219283,0.00165829,0.00148425,0.00142326,0.00141940,0.00230211,0.00262902
0.00115315,0.00115263,0.00120213,0.00131115,0.00141285,0.00142072,0.00122377,0.00082126,0.00074000,0.00100702,0.00122442,0.00102578,0.00111344,0.00148619,0.00204162,0.00207722,0.00256299,0.00314469,0.00403618,0.00490977,0.00350191,0.00171235,0.00074972,0.00102385,0.00132826,0.00118627,0.00223938,0.00259741,0.00317167,0.00354237,0.00210830,0.00127588,0.00147241,0.00188831,0.00153964,0.00156594,0.00197463,0.00125258,0.00105383,0.00172348,0.00165774,0.00197234,0.00199559,0.00156836,0.00104871,0.00130743,0.00125100,0.00104406,0.00156989,0.00253655,0.00293949,0.00327180,0.00209311,0.00273659,0.00322134,0.00203813,0.00237634,0.00211512,0.00357964,0.00309285
0.00062654,0.00068303,0.00197111,0.00321440,0.00415747,0.00422245,0.00347099,0.00295187,0.00211211,0.00154773,0.00101949,0.00056224,0.00253475,0.00492615,0.00413004,0.00281929,0.00149811,0.00196135,0.00219068,0.00216498,0.00143318,0.00117492,0.00074648,0.00093270,0.00111015,0.00120973,0.00138103,0.00132343,0.00145505,0.00170432,0.00137206,0.00150685,0.00140270,0.00099646,0.00070051,0.00070007,0.00067891,0.00065192,0.00056826,0.00074145,0.00072486,0.00084264,0.00062306,0.00054785,0.00041793,0.00062987,0.00112062,0.00061495,0.00095107,0.00080690,0.00108695,0.00103179,0.00048700,0.00077106,0.00088650,0.00059218,0.00074088,0.00127898,0.00237869,0.00369430
