0.00480330,0.00742319,0.01829921,0.02312291,0.02170679,0.01712204,0.01587829,0.01549559,0.01151631,0.00699762,0.00468149,0.00478704,0.00383065,0.01018268,0.00666042,0.00342630,0.00461483,0.00556497,0.00627235,0.00444831,0.00475470,0.00427892,0.00713583,0.00598638,0.00462152,0.00287841,0.00232473,0.00148198,0.00276000,0.00369791,0.00519224,0.00961705,0.00704722,0.00434587,0.00451827,0.00206616,0.00118088,0.00234283,0.00333872,0.00573562,0.00669330,0.00492029,0.00347112,0.00352673,0.00486144,0.00602223,0.00464646,0.00481078,0.00873407,0.00697541,0.00276580,0.00163909,0.00133048,0.00170867,0.00179884,0.00161577,0.00146368,0.00172261,0.00235641,0.00319600
0.00315972,0.00609122,0.00148017,0.00308403,0.00318596,0.00442898,0.00439003,0.00219665,0.00201255,0.00295671,0.00343073,0.00417434,0.00544387,0.00971462,0.00669341,0.00339803,0.00889328,0.01960873,0.02288875,0.01647894,0.00960224,0.00399094,0.00153839,0.00138382,0.00117585,0.00234177,0.00104585,0.00095702,0.00318272,0.00463403,0.00373498,0.00173238,0.00538805,0.00594268,0.00535422,0.00446414,0.00349890,0.00309799,0.00302722,0.00237335,0.00332363,0.00267548,0.00153727,0.00107502,0.00079203,0.00082417,0.00177842,0.00172108,0.00228485,0.00225634,0.00146103,0.00163889,0.00249518,0.00213571,0.00159959,0.00120886,0.00211286,0.00212136,0.00132864,0.00142488
0.00604708,0.01164985,0.01766963,0.01828399,0.02318062,0.01623166,0.01688357,0.01816671,0.01763121,0.01299317,0.00839036,0.00770835,0.00838142,0.00748429,0.00453288,0.00505061,0.00534615,0.00377825,0.00488298,0.00294292,0.00283255,0.00179591,0.00206191,0.00391065,0.00580204,0.00496748,0.00453798,0.00336363,0.00332699,0.00393747,0.00496311,0.00604357,0.00459434,0.00233820,0.00406802,0.00492549,0.00786387,0.00739555,0.00415174,0.00314532,0.00344578,0.00659267,0.01140083,0.01068338,0.00817296,0.00658272,0.00585595,0.00606040,0.00733475,0.00868085,0.00691294,0.01331915,0.01004599,0.00907027,0.00898488,0.00745823,0.00259005,0.00421645,0.00372988,0.00437227
0.00352789,0.00945058,0.01710506,0.01841157,0.02125302,0.01630026,0.01333454,0.01545247,0.01526361,0.01185823,0.00329986,0.00547850,0.00976060,0.01059600,0.00744381,0.00737854,0.00810769,0.00610940,0.00552019,0.00496525,0.00325299,0.00150515,0.00249255,0.00413959,0.00510977,0.00437200,0.00385120,0.00241841,0.00201721,0.00306779,0.00401694,0.00617156,0.00626586,0.00446310,0.00451339,0.00962425,0.01205765,0.00606943,0.00188785,0.00323155,0.00382018,0.00474161,0.00453503,0.00518230,0.00337616,0.00262827,0.00301497,0.00442593,0.00873168,0.00567961,0.00195352,0.00782246,0.00862837,0.00304657,0.00272774,0.00433252,0.00577610,0.00350786,0.00380117,0.00466281
0.00595435,0.00996471,0.01843470,0.02197574,0.02067948,0.01621327,0.01470576,0.01746472,0.01471838,0.00658984,0.00375021,0.00528070,0.00723425,0.00653072,0.00477441,0.00511446,0.00596064,0.00230548,0.00374091,0.00385699,0.00365987,0.00329654,0.00465580,0.00543429,0.00423208,0.00454258,0.00412839,0.00328002,0.00328087,0.00312430,0.00380826,0.00351839,0.00443452,0.00181733,0.00422529,0.00741317,0.00616693,0.00396545,0.00301890,0.00208726,0.00352142,0.00450777,0.00599093,0.00978738,0.00898208,0.00550754,0.00337458,0.00282171,0.00190031,0.00133210,0.00161305,0.00212770,0.00116380,0.00202060,0.00426926,0.00481948,0.00592408,0.00763904,0.00611643,0.00419512
0.00213154,0.00105044,0.00138746,0.00137567,0.00152435,0.00191440,0.00280892,0.00409764,0.00347371,0.00371394,0.00259270,0.00283260,0.00301679,0.00389425,0.00480448,0.00473311,0.00944869,0.01485017,0.02382417,0.02111155,0.01230237,0.00467868,0.00226155,0.00141073,0.00218843,0.00364691,0.00334599,0.00373320,0.00368613,0.00459890,0.00641915,0.00867990,0.00927060,0.00407865,0.00304326,0.00384470,0.00347408,0.00279949,0.00256370,0.00220829,0.00319093,0.00261198,0.00138332,0.00115094,0.00120923,0.00207290,0.00135763,0.00108794,0.00160107,0.00354161,0.00415784,0.00234836,0.00231188,0.00350436,0.00352393,0.00208618,0.00322033,0.00380053,0.00340808,0.00654683
0.00811024,0.01213376,0.01758554,0.02104343,0.02011046,0.01723688,0.01690326,0.01958106,0.01969787,0.00941689,0.00514851,0.00837025,0.00829429,0.00732069,0.00387081,0.00270724,0.00154883,0.00338283,0.00363096,0.00255276,0.00137489,0.00434319,0.00639952,0.00905158,0.01265995,0.00897055,0.00323200,0.00193732,0.00203490,0.00233300,0.00338502,0.00432739,0.00473608,0.00369128,0.00368229,0.00252848,0.00111891,0.00181490,0.00196605,0.00305521,0.00334673,0.00298157,0.00250255,0.00322619,0.00258562,0.00277669,0.00344270,0.00228995,0.00188179,0.00199487,0.00150290,0.00179856,0.00138937,0.00092398,0.00193891,0.00157154,0.00154670,0.00216106,0.00577127,0.00480941
0.00700847,0.01148691,0.01419209,0.02397200,0.01990619,0.01746429,0.01560229,0.01908640,0.01617436,0.00827018,0.00613804,0.00824282,0.00901362,0.00789054,0.00490012,0.00307170,0.00397152,0.00456523,0.00316262,0.00385160,0.00319192,0.00532164,0.00576028,0.00467471,0.00333335,0.00294740,0.00272402,0.00247425,0.00201339,0.00224074,0.00250489,0.00364705,0.00512896,0.00428838,0.00657584,0.00997740,0.00504049,0.00251748,0.00177570,0.00224508,0.00574214,0.00810106,0.00406003,0.00169473,0.00367258,0.00494696,0.00564641,0.00341823,0.00096680,0.00326321,0.01223504,0.00960082,0.00203936,0.00182510,0.00181374,0.00084069,0.00122316,0.00132882,0.00194699,0.00231048
0.00547073,0.01056324,0.01551537,0.02291233,0.01883611,0.01340959,0.01275587,0.01550030,0.01553399,0.01386138,0.00795102,0.00651418,0.00789249,0.00723514,0.00423816,0.00316110,0.00289299,0.00483952,0.00507625,0.00416638,0.00401810,0.00361823,0.00578069,0.00718194,0.00571104,0.00314952,0.00229752,0.00233249,0.00300220,0.00347752,0.00435474,0.00473997,0.00421008,0.00577637,0.00956638,0.01185688,0.00872025,0.00530763,0.00453566,0.00777410,0.00874945,0.00411200,0.00256692,0.00689634,0.00782461,0.00295873,0.00166501,0.00367559,0.00552631,0.00347478,0.00424751,0.00719309,0.00448599,0.00379388,0.00532517,0.00349759,0.00397037,0.00588330,0.00635687,0.00502576
0.00196957,0.00150591,0.00096425,0.00135424,0.00198567,0.00246668,0.00246089,0.00195224,0.00114534,0.00255735,0.00242094,0.00277761,0.00297517,0.00348316,0.00440887,0.00510161,0.00669433,0.01752970,0.02343508,0.01868466,0.00957860,0.00337652,0.00179933,0.00107257,0.00063249,0.00093320,0.00289057,0.00168940,0.00297380,0.00256541,0.00145965,0.00194271,0.00559646,0.00869176,0.00590983,0.00641450,0.00469833,0.00611589,0.00721632,0.00732135,0.00494653,0.00539188,0.00692679,0.00478846,0.00283590,0.00336747,0.00405268,0.00577046,0.00517237,0.00415608,0.00420186,0.00301067,0.00175819,0.00188781,0.00101867,0.00107118,0.00207794,0.00377384,0.00209158,0.00258095
0.00821068,0.01182896,0.02316054,0.02193413,0.02449188,0.01913569,0.01876296,0.02009351,0.02134102,0.01581323,0.01061912,0.00968813,0.01112870,0.00917325,0.00583549,0.00439395,0.00398557,0.00393747,0.00374150,0.00294041,0.00224496,0.00283219,0.00614070,0.00810312,0.00428195,0.00574671,0.00552465,0.00471269,0.00428591,0.00324304,0.00410881,0.00399428,0.00412492,0.00480242,0.01265409,0.01064286,0.00418030,0.00228289,0.00152271,0.00129422,0.00334657,0.00361782,0.00260854,0.00114181,0.00055139,0.00158394,0.00130347,0.00131834,0.00082083,0.00086332,0.00065393,0.00112561,0.00107332,0.00110266,0.00156108,0.00070254,0.00299237,0.00373085,0.00738945,0.00983294
0.00424798,0.00997236,0.01857268,0.01792860,0.01908450,0.01711727,0.01431285,0.01509871,0.01534164,0.01008273,0.00681565,0.00585864,0.00542873,0.00291470,0.00492410,0.00364293,0.00310762,0.00257948,0.00204319,0.00301768,0.00543053,0.00536134,0.00354314,0.00532983,0.00759622,0.00609730,0.00324978,0.00161167,0.00277115,0.00318234,0.00379182,0.00460440,0.00620084,0.00743401,0.00862589,0.00762321,0.00521437,0.00328391,0.00313248,0.00296260,0.00340213,0.00308885,0.00235026,0.00230322,0.00232844,0.00254706,0.00206201,0.00216842,0.00271469,0.00233094,0.00190356,0.00199168,0.00230921,0.00144873,0.00167339,0.00647353,0.00568040,0.00599254,0.00735499,0.00538346
0.00582448,0.01086139,0.01727334,0.02050363,0.01986903,0.01526015,0.01450514,0.01698172,0.01728289,0.01284658,0.00788447,0.00701917,0.00647406,0.00488565,0.00577942,0.00401556,0.00417237,0.00365854,0.00416626,0.00378804,0.00635028,0.00694048,0.00522115,0.00566830,0.00414981,0.00442444,0.00366454,0.00260907,0.00315564,0.00314792,0.00436482,0.00487885,0.00484722,0.00638635,0.01446229,0.00905410,0.00205908,0.00134910,0.00154765,0.00149970,0.00194917,0.00199917,0.00128127,0.00071933,0.00062869,0.00099482,0.00130238,0.00107426,0.00043887,0.00094739,0.00110187,0.00073512,0.00194754,0.00218826,0.00092509,0.00372252,0.00566907,0.00372987,0.00414129,0.00276558
0.00375808,0.00578114,0.00177857,0.00144310,0.00159469,0.00304674,0.00357827,0.00369406,0.00181812,0.00304824,0.00456698,0.00500204,0.00401973,0.01232256,0.01084331,0.00258772,0.00670794,0.01623665,0.02179668,0.01679486,0.00735959,0.00475554,0.00458096,0.00346006,0.00179269,0.00241317,0.00241956,0.00150969,0.00166601,0.00170042,0.00163075,0.00519403,0.00730101,0.00467620,0.00723385,0.00675178,0.00331131,0.00302472,0.00372171,0.00521503,0.00590609,0.00788844,0.00577027,0.00121453,0.00150330,0.00163524,0.00238637,0.00283261,0.00269111,0.00265260,0.00244201,0.00155364,0.00160765,0.00199001,0.00205459,0.00159695,0.00195973,0.00339478,0.00768024,0.01144667
0.00307900,0.00530785,0.00206523,0.00139981,0.00071779,0.00086492,0.00160395,0.00287253,0.00389041,0.00329117,0.00229025,0.00230640,0.00392205,0.01228018,0.00880649,0.00125997,0.00060489,0.00110370,0.00208589,0.00355039,0.00356490,0.00450120,0.00659014,0.01145717,0.00851090,0.00396432,0.00225756,0.00082202,0.00280547,0.00286111,0.00418610,0.00443473,0.00745109,0.00968908,0.00380084,0.00060228,0.00094465,0.00220669,0.00163907,0.00101090,0.00159021,0.00144633,0.00081719,0.00063712,0.00132289,0.00104343,0.00099352,0.00108066,0.00061199,0.00110126,0.00092245,0.00117661,0.00108479,0.00181094,0.00160188,0.00163032,0.00240691,0.00323334,0.00264616,0.00352398
0.00342530,0.00478938,0.00270085,0.00423123,0.00410278,0.00353929,0.00299327,0.00192867,0.00208489,0.00156869,0.00158828,0.00153427,0.00332390,0.00712129,0.00522155,0.00112935,0.00171634,0.00335520,0.00279551,0.00256166,0.00396063,0.00451860,0.00661615,0.00437667,0.00140753,0.00157077,0.00132729,0.00037907,0.00032390,0.00087852,0.00150406,0.00111615,0.00267202,0.00886382,0.01261707,0.01059420,0.00568876,0.00170451,0.00092783,0.00108507,0.00986082,0.01242165,0.00339190,0.00057416,0.00112053,0.00962451,0.01276722,0.00418101,0.00113369,0.00596106,0.00656594,0.00326154,0.00270561,0.00375254,0.00157131,0.00138931,0.00086310,0.00100010,0.00085459,0.00129722
0.00379548,0.00835567,0.01828643,0.02239343,0.02112321,0.01696735,0.01580956,0.01483849,0.01090705,0.00710857,0.00502477,0.00428962,0.00327796,0.00567735,0.00430833,0.00387969,0.00546964,0.00676395,0.00716388,0.00493522,0.00348985,0.00408802,0.00754586,0.00608913,0.00485387,0.00350263,0.00243968,0.00187146,0.00257889,0.00368522,0.00501526,0.00581936,0.00571915,0.00409385,0.00845877,0.01111557,0.00592341,0.00352672,0.00516198,0.00839506,0.01058989,0.01056474,0.00466412,0.00375551,0.00972279,0.01131971,0.00509174,0.00364197,0.00353965,0.00767559,0.00688474,0.00721959,0.00682898,0.00539417,0.00413816,0.00416168,0.00279227,0.00130441,0.00157534,0.00128967
0.00288483,0.00598706,0.00141800,0.00353004,0.00337548,0.00392877,0.00386670,0.00247981,0.00261153,0.00267048,0.00243078,0.00342390,0.00624473,0.00992149,0.00646603,0.00415040,0.00848965,0.01766309,0.02236973,0.01716037,0.00968001,0.00395039,0.00184426,0.00170882,0.00132980,0.00212288,0.00343332,0.00242252,0.00391726,0.00413211,0.00186515,0.00217939,0.00605187,0.00892413,0.00492926,0.00687449,0.00595367,0.00249705,0.00534262,0.00446191,0.00673719,0.00636005,0.00422545,0.00351932,0.00209127,0.00293268,0.00351557,0.00363620,0.00647994,0.00455953,0.00132927,0.00176188,0.00216907,0.00232318,0.00194755,0.00114019,0.00150159,0.00140108,0.00175884,0.00235590
0.00269982,0.00285915,0.00214786,0.00129442,0.00090549,0.00074320,0.00062024,0.00044064,0.00050376,0.00065758,0.00099841,0.00143968,0.00215521,0.00290124,0.00278636,0.00182355,0.00126049,0.00151967,0.00241962,0.00385764,0.00277516,0.00179956,0.00151464,0.00144858,0.00074060,0.00083333,0.00086278,0.00059822,0.00054367,0.00074528,0.00175571,0.00586031,0.00948497,0.00616552,0.00496352,0.00449904,0.00181927,0.00169707,0.00195588,0.00285400,0.00528018,0.01189870,0.01593012,0.00573600,0.00795712,0.01126091,0.01544286,0.01552107,0.00477369,0.00068948,0.00090734,0.00150660,0.00060974,0.00079831,0.00089237,0.00034326,0.00077116,0.00058485,0.00082541,0.00063379
0.00349373,0.00517860,0.00601576,0.00719736,0.00710096,0.00684060,0.00637726,0.00567850,0.00487062,0.00382647,0.00305650,0.00261270,0.00227307,0.00181904,0.00159852,0.00248511,0.00180590,0.00167966,0.00149963,0.00123853,0.00208647,0.00764636,0.00904659,0.00526992,0.00224992,0.00111003,0.00117787,0.00150019,0.00168580,0.00185993,0.00200474,0.00205068,0.00259502,0.00371916,0.00968108,0.01174733,0.00657885,0.00401326,0.00552296,0.00896765,0.01101968,0.00908342,0.00770434,0.00707466,0.00570721,0.00500297,0.00466097,0.00388027,0.00508800,0.00720455,0.00941195,0.00944115,0.00606200,0.00401753,0.00434037,0.00370396,0.00418446,0.00220026,0.00139323,0.00129674
0.00607612,0.01016944,0.01832903,0.02186046,0.02114875,0.01718365,0.01581219,0.01784007,0.01735165,0.01166323,0.00631822,0.00551779,0.00595519,0.00602819,0.00447769,0.00427867,0.00462084,0.00424289,0.00425810,0.00403865,0.00234620,0.00150109,0.00296329,0.00377044,0.00389140,0.00466487,0.00409718,0.00352348,0.00320748,0.00368356,0.00459186,0.00530434,0.00431781,0.00554493,0.00437074,0.00290895,0.00402033,0.00586888,0.00541066,0.00147672,0.00297360,0.00422055,0.00533570,0.00329181,0.00304979,0.00139837,0.00169958,0.00182480,0.00149095,0.00074299,0.00124035,0.00108148,0.00084605,0.00054046,0.00105181,0.00067471,0.00062991,0.00065274,0.00042316,0.00024465
0.00215191,0.00115401,0.00153680,0.00151089,0.00158517,0.00183457,0.00265366,0.00437116,0.00315778,0.00484452,0.00323589,0.00290393,0.00313435,0.00349707,0.00508183,0.00443457,0.00960294,0.01362181,0.02237735,0.01817763,0.00894802,0.00430550,0.00487859,0.00638606,0.01113449,0.01058116,0.00377755,0.00140916,0.00292195,0.00296233,0.00180405,0.00251629,0.00539579,0.00624469,0.00437627,0.00656536,0.01107743,0.00909094,0.00303852,0.00180103,0.00534578,0.01201853,0.01215920,0.00467163,0.00144896,0.00192346,0.00218463,0.00198042,0.00206580,0.00296560,0.00445188,0.00201918,0.00160583,0.00352001,0.00384652,0.00269254,0.00417778,0.00431159,0.00528508,0.00771222
0.00174816,0.00183147,0.00189588,0.00187178,0.00157774,0.00162634,0.00245770,0.00264819,0.00559164,0.00956489,0.00642972,0.00315175,0.00170191,0.00174920,0.00099158,0.00222882,0.00336637,0.00541014,0.00264030,0.00211649,0.00358476,0.00392619,0.00462561,0.00319187,0.00195207,0.00306142,0.00195448,0.00066827,0.00186575,0.00301297,0.00846799,0.00751263,0.00854791,0.00957417,0.01065657,0.01467603,0.00675159,0.00288322,0.00460648,0.00674446,0.00727160,0.00344220,0.00226310,0.00382848,0.00506788,0.00427782,0.00332936,0.00258816,0.00396378,0.00628373,0.00209664,0.00071928,0.00145430,0.00260030,0.00175158,0.00220014,0.00189609,0.00406550,0.00330908,0.00447253
0.00504865,0.00658386,0.00883828,0.00930769,0.00937824,0.00803697,0.00836089,0.00555098,0.00583751,0.01047822,0.00631525,0.00439710,0.00394999,0.00442306,0.00470195,0.00310304,0.00352580,0.00328717,0.00242971,0.00257130,0.00378081,0.00565021,0.00783820,0.00809277,0.00324451,0.00232756,0.00170355,0.00049303,0.00101799,0.00117790,0.00141456,0.00126417,0.00138231,0.00179089,0.00188215,0.00098578,0.00089195,0.00172678,0.00141984,0.00043492,0.00056802,0.00064881,0.00097299,0.00075360,0.00067214,0.00158056,0.00124828,0.00066457,0.00035538,0.00060401,0.00048317,0.00037059,0.00057367,0.00117635,0.00159584,0.00121549,0.00074159,0.00132245,0.00261346,0.00233114
0.00672182,0.01052231,0.01803870,0.02114190,0.01948432,0.01458778,0.01253793,0.01452110,0.01682652,0.01425217,0.00688545,0.00622517,0.00804388,0.00803042,0.00569137,0.00452356,0.00396632,0.00634873,0.00735721,0.00721431,0.00524759,0.00922233,0.00661340,0.00692858,0.00269575,0.00394161,0.00459796,0.00366830,0.00387224,0.00350887,0.00346317,0.00455419,0.00553271,0.00641980,0.00875459,0.00736657,0.00582283,0.00471617,0.00599120,0.01033267,0.00816068,0.00272718,0.00117342,0.00227792,0.00375718,0.00274987,0.00206533,0.00557101,0.00876284,0.00710228,0.00375186,0.00331862,0.00165862,0.00123106,0.00349274,0.00329955,0.00245097,0.00368134,0.00586778,0.00524246
0.00180492,0.00134904,0.00076097,0.00111957,0.00186336,0.00225436,0.00204319,0.00166396,0.00155944,0.00296488,0.00210128,0.00255286,0.00273942,0.00323890,0.00413768,0.00470067,0.00646744,0.01749038,0.02297157,0.01857078,0.00945742,0.00320294,0.00217790,0.00114193,0.00091722,0.00144286,0.00336165,0.00229695,0.00328704,0.00370012,0.00327145,0.00523573,0.00707319,0.00907599,0.00521382,0.00518509,0.00352412,0.00417047,0.00633163,0.00515811,0.00601069,0.00653450,0.00712898,0.00597316,0.00384371,0.00390084,0.00466190,0.00520229,0.00407980,0.00443439,0.00279797,0.00121977,0.00165816,0.00163157,0.00088351,0.00155465,0.00192555,0.00211751,0.00146770,0.00261365
0.00750006,0.01144688,0.02138346,0.01849258,0.02250350,0.01758054,0.01785569,0.01757337,0.01824086,0.01333564,0.00905361,0.00781560,0.00965236,0.00808427,0.00507245,0.00308179,0.00263843,0.00281515,0.00353510,0.00326523,0.00244500,0.00277639,0.00346848,0.00492351,0.00780756,0.00715599,0.00458250,0.00239180,0.00242970,0.00307970,0.00432538,0.00599707,0.00902805,0.01047755,0.00766435,0.00676345,0.00974014,0.00591553,0.00262224,0.00297222,0.00304749,0.00226596,0.00214079,0.00227574,0.00173695,0.00216696,0.00239286,0.00192305,0.00133846,0.00110667,0.00133026,0.00141865,0.00108514,0.00109640,0.00115791,0.00179567,0.00306456,0.00319751,0.00386221,0.00225861
0.00455297,0.00955060,0.01716419,0.01856600,0.01949360,0.01673702,0.01408067,0.01560324,0.01531222,0.01029268,0.00642661,0.00581802,0.00581244,0.00351477,0.00479444,0.00342443,0.00279683,0.00198379,0.00152879,0.00211987,0.00382345,0.00491690,0.00651391,0.00748186,0.00652422,0.00421294,0.00302989,0.00263676,0.00325546,0.00311063,0.00336771,0.00369222,0.00558117,0.00394591,0.00873239,0.00880618,0.00400093,0.00316909,0.00471690,0.00632781,0.01161308,0.00979438,0.00852795,0.00604411,0.00386062,0.00282795,0.00214627,0.00198249,0.00261165,0.00216183,0.00288141,0.00462447,0.00444733,0.00422139,0.00361556,0.00438596,0.00368803,0.00293935,0.00191478,0.00134711
0.00627152,0.01148819,0.01793885,0.02087373,0.01973526,0.01502533,0.01433856,0.01677136,0.01725257,0.01267741,0.00744454,0.00692958,0.00676249,0.00472397,0.00592458,0.00397054,0.00508033,0.00480061,0.00536029,0.00417180,0.00250458,0.00515359,0.00712347,0.00433771,0.00362620,0.00400633,0.00336490,0.00204609,0.00332515,0.00425333,0.00530475,0.00650267,0.00772775,0.01383667,0.01107551,0.00471659,0.00280918,0.00290748,0.00318355,0.00343168,0.00459958,0.00378715,0.00330245,0.00302453,0.00284299,0.00327258,0.00343246,0.00321522,0.00313117,0.00273309,0.00284080,0.00258339,0.00392213,0.00300543,0.00344009,0.00443000,0.00209682,0.00247411,0.00532161,0.00638864
0.00341245,0.00514485,0.00159207,0.00162501,0.00196152,0.00298759,0.00343896,0.00391613,0.00195031,0.00301268,0.00474934,0.00513722,0.00409070,0.01124238,0.00999891,0.00212914,0.00602440,0.01662730,0.02228163,0.01645488,0.00796904,0.00487129,0.00728192,0.00817008,0.01035737,0.00537047,0.00190233,0.00183236,0.00151088,0.00126223,0.00121214,0.00614981,0.00741419,0.00500537,0.00582907,0.00620783,0.00467921,0.00286999,0.00241619,0.00229976,0.00326676,0.00285570,0.00336697,0.00165772,0.00139666,0.00127687,0.00324929,0.00327610,0.00271531,0.00248733,0.00166338,0.00355629,0.00269717,0.00282452,0.00225726,0.00307706,0.00189484,0.00364746,0.00537930,0.00621352
0.00286446,0.00578671,0.00222890,0.00122955,0.00103119,0.00120399,0.00157369,0.00260181,0.00379218,0.00378510,0.00300383,0.00279165,0.00401959,0.01241126,0.00907288,0.00198295,0.00187020,0.00375931,0.00543645,0.00441792,0.00429393,0.00230568,0.00209584,0.00101543,0.00093982,0.00290792,0.00270274,0.00397648,0.00437634,0.00439692,0.00728924,0.00678861,0.00497700,0.00283765,0.00474759,0.00646930,0.00448462,0.00274784,0.00192764,0.00072588,0.00111118,0.00157674,0.00107236,0.00066268,0.00120723,0.00114845,0.00115105,0.00111790,0.00102968,0.00093609,0.00073361,0.00138644,0.00147173,0.00160038,0.00195047,0.00153881,0.00122425,0.00278837,0.00288733,0.00259794
0.00348456,0.00496307,0.00290719,0.00469499,0.00435436,0.00377668,0.00339857,0.00258834,0.00283074,0.00156202,0.00204562,0.00217610,0.00315998,0.00335426,0.00322778,0.00184647,0.00190060,0.00149958,0.00148948,0.00185662,0.00262056,0.00320442,0.00230175,0.00538885,0.00449545,0.00287073,0.00191306,0.00085338,0.00075494,0.00056911,0.00089324,0.00133014,0.00302472,0.00484208,0.00665286,0.01619296,0.01234924,0.00251607,0.00222760,0.01017560,0.01442950,0.00720913,0.00382665,0.00212408,0.00099239,0.00207128,0.00201901,0.00686643,0.00867170,0.00655688,0.00437633,0.00566581,0.00578485,0.00240192,0.00331674,0.00367319,0.00553458,0.00768385,0.00529400,0.00462577
0.00567153,0.00540988,0.01671725,0.02204038,0.02074476,0.01639672,0.01532451,0.01484371,0.01235011,0.00896372,0.00686022,0.00697031,0.00528166,0.01059233,0.00762313,0.00379058,0.00437044,0.00452514,0.00553406,0.00407434,0.00351540,0.00577033,0.00761242,0.00686454,0.00747006,0.00408443,0.00327119,0.00356352,0.00307443,0.00247600,0.00335635,0.00418400,0.00478159,0.00237227,0.00447990,0.00472203,0.01027631,0.01511337,0.00735557,0.00112393,0.00209618,0.00170754,0.00104480,0.00204050,0.00157245,0.00340337,0.00283343,0.00168145,0.00264090,0.00288564,0.00210589,0.00156366,0.00334773,0.00424999,0.00412865,0.00501411,0.00210054,0.00502529,0.00337161,0.00238284
0.00364067,0.00605291,0.00156326,0.00324998,0.00330754,0.00416475,0.00397007,0.00211029,0.00237173,0.00232846,0.00302252,0.00353845,0.00583868,0.00667948,0.00607598,0.00431907,0.00870194,0.01705342,0.02060434,0.01566990,0.00782122,0.00343216,0.00202430,0.00216201,0.00113482,0.00220979,0.00168127,0.00172702,0.00312394,0.00308536,0.00148137,0.00202122,0.00479539,0.00618258,0.00401870,0.00554776,0.00322882,0.00331147,0.00312378,0.00347129,0.00985722,0.01070000,0.00842567,0.00409033,0.00300516,0.00133677,0.00165513,0.00257722,0.00282831,0.00293145,0.00243825,0.00405012,0.00421152,0.00361908,0.00298217,0.00336812,0.00264096,0.00125629,0.00154695,0.00249927
0.00698533,0.01196375,0.02020531,0.02150289,0.02587205,0.01876056,0.01835616,0.02037251,0.02041695,0.01460206,0.00946399,0.00914674,0.01000528,0.00919113,0.00579841,0.00530841,0.00481837,0.00324541,0.00334869,0.00265867,0.00386772,0.00598483,0.00473993,0.00424305,0.00460424,0.00661141,0.00544061,0.00439469,0.00469038,0.00479819,0.00627572,0.00823443,0.00797594,0.00622944,0.00599120,0.00632229,0.00397381,0.00382450,0.00535289,0.00648506,0.00666251,0.01404821,0.01910916,0.00711126,0.00448364,0.00409268,0.00482270,0.00595253,0.00404844,0.00350447,0.00363374,0.00315542,0.00309351,0.00310825,0.00276698,0.00297681,0.00323353,0.00265426,0.00205847,0.00151099
0.00346698,0.00974809,0.01787078,0.01703785,0.02106472,0.01622010,0.01276777,0.01476088,0.01471642,0.01045380,0.00207213,0.00433236,0.00818902,0.00943750,0.00667482,0.00637683,0.00824790,0.00635401,0.00651558,0.00534506,0.00334725,0.00552388,0.00713928,0.00628162,0.00417264,0.00357367,0.00310639,0.00253950,0.00171009,0.00285461,0.00332505,0.00366601,0.00552811,0.01064865,0.00609861,0.00160954,0.00117424,0.00139632,0.00153709,0.00145883,0.00177128,0.00152937,0.00151035,0.00092085,0.00023232,0.00044492,0.00041635,0.00051069,0.00046058,0.00034235,0.00036604,0.00038350,0.00044873,0.00027094,0.00047298,0.00073109,0.00045589,0.00070940,0.00217549,0.00374435
0.00609273,0.01039102,0.01886666,0.02244316,0.02119004,0.01698582,0.01542435,0.01798264,0.01520994,0.00703905,0.00342211,0.00464991,0.00610026,0.00511173,0.00440717,0.00512268,0.00584201,0.00574361,0.00571432,0.00281527,0.00315820,0.00340034,0.00500315,0.00703993,0.00506753,0.00454414,0.00464550,0.00497440,0.00351219,0.00438901,0.00566797,0.00663998,0.00670565,0.00540690,0.00448954,0.00352771,0.00302584,0.00332935,0.00386621,0.00436741,0.00415066,0.00353396,0.00301429,0.00304167,0.00310037,0.00341931,0.00363542,0.00333685,0.00299927,0.00253427,0.00233019,0.00221945,0.00200806,0.00183606,0.00147482,0.00173428,0.00157751,0.00211953,0.00250324,0.00294563
0.00272292,0.00153813,0.00149036,0.00132528,0.00146007,0.00187285,0.00288111,0.00451512,0.00377054,0.00286427,0.00312905,0.00281671,0.00304635,0.00407262,0.00520642,0.00398305,0.00912782,0.01634729,0.02386910,0.01745048,0.00920690,0.00385374,0.00350771,0.00164979,0.00317161,0.00477731,0.00440151,0.00353004,0.00421702,0.00356304,0.00217179,0.00257495,0.00811732,0.01082200,0.00818952,0.01074255,0.01376930,0.01040991,0.00330983,0.00250126,0.00253836,0.00216309,0.00112323,0.00150407,0.00223155,0.00156694,0.00150309,0.00137051,0.00247748,0.00309751,0.00331966,0.00136639,0.00180020,0.00331067,0.00347398,0.00335348,0.00511289,0.00444459,0.00628693,0.00516674
