0.00081205,0.00115276,0.00081727,0.00063913,0.00117156,0.00117214,0.00674766,0.00570275,0.00126312,0.00118694,0.00075456,0.00073263,0.00102074,0.00115771,0.00190570,0.00451602,0.00388341,0.00649910,0.00548542,0.00706405,0.00755691,0.01217705,0.00961906,0.00697926,0.00478505,0.00185093,0.00214591,0.00266885,0.00192154,0.00107774,0.00172568,0.00351904,0.00138001,0.00288148,0.00429197,0.00838223,0.01078301,0.00341993,0.00121816,0.00055174,0.00036871,0.00052429,0.00156979,0.00207326,0.00112192,0.00077058,0.00075994,0.00127718,0.00112291,0.00119566,0.00109530,0.00104629,0.00141756,0.00135376,0.00093483,0.00143457,0.00187399,0.00328572,0.00261582,0.00184108
0.00082505,0.00128927,0.00152520,0.00136593,0.00195391,0.00202289,0.00201899,0.00409019,0.01154989,0.01236696,0.00368586,0.00212267,0.00159892,0.00142072,0.00142347,0.00168244,0.00162563,0.00194231,0.00293456,0.00449245,0.00512623,0.00929031,0.00613495,0.00517133,0.00219812,0.00136712,0.00132463,0.00058337,0.00084961,0.00041103,0.00188288,0.00389569,0.00369818,0.00814588,0.00626109,0.01143474,0.00557554,0.00167375,0.00139328,0.00225475,0.00715646,0.00495598,0.00647247,0.00233449,0.00119085,0.00487951,0.00418143,0.00269603,0.00132113,0.00303398,0.00214742,0.00303276,0.00334576,0.00261919,0.00273657,0.00265088,0.00186650,0.00107372,0.00076045,0.00069533
0.00129925,0.00147369,0.00153326,0.00140366,0.00124097,0.00156276,0.00141865,0.00184328,0.00218697,0.00336065,0.01112955,0.01402458,0.00467469,0.00148118,0.00096104,0.00079159,0.00083379,0.00235792,0.00566597,0.00692001,0.00582633,0.00588792,0.00597478,0.00508255,0.00205226,0.00144592,0.00177336,0.00088664,0.00056029,0.00138864,0.00476849,0.00598032,0.00759705,0.01118979,0.00724449,0.00421215,0.00195197,0.00324305,0.00669731,0.00596834,0.00522758,0.00213211,0.00164076,0.00358424,0.00282203,0.00156353,0.00116290,0.00245818,0.00192296,0.00213572,0.00381793,0.00285741,0.00146319,0.00226516,0.00116554,0.00065714,0.00056764,0.00145922,0.00115062,0.00080010
0.00182597,0.00203268,0.00191222,0.00214910,0.00266006,0.00450410,0.00792707,0.00601612,0.00640102,0.00608958,0.00284928,0.00210297,0.00152192,0.00229709,0.00391356,0.00883473,0.00595652,0.00191342,0.00338261,0.00495524,0.00538897,0.00985878,0.00446487,0.00195598,0.00107494,0.00123062,0.00279516,0.00418677,0.00357987,0.00230666,0.00241804,0.00205250,0.00444934,0.00748509,0.00438111,0.00455338,0.00324195,0.00514163,0.00752851,0.00499296,0.00669737,0.00279655,0.00230290,0.00288558,0.00178304,0.00181792,0.00137680,0.00236297,0.00288116,0.00288013,0.00289720,0.00157591,0.00068018,0.00061405,0.00063697,0.00066012,0.00036574,0.00082293,0.00051902,0.00077810
0.00171468,0.00297497,0.00261515,0.00578957,0.00672713,0.00300716,0.00080332,0.00152939,0.00158010,0.00158259,0.00230343,0.00247047,0.00398403,0.00984558,0.01436745,0.00693644,0.01082385,0.00651747,0.00304974,0.00356189,0.00504632,0.00549795,0.00303993,0.00198559,0.00113750,0.00142357,0.00343988,0.00538931,0.00294305,0.00071466,0.00147087,0.00334806,0.00247760,0.00319909,0.00190362,0.00152382,0.00132680,0.00108011,0.00119211,0.00071991,0.00103509,0.00074844,0.00046092,0.00162147,0.00165185,0.00071420,0.00085314,0.00153263,0.00167382,0.00144758,0.00080974,0.00075499,0.00092229,0.00123334,0.00093586,0.00097376,0.00068789,0.00063780,0.00073013,0.00076172
0.00108193,0.00091772,0.00109488,0.00132920,0.00182075,0.00255148,0.00322311,0.00318532,0.00367443,0.00457069,0.00822931,0.01017770,0.00600176,0.00254698,0.00194074,0.00227606,0.00210922,0.00544994,0.00759557,0.00331809,0.00169952,0.00172764,0.00156075,0.00241869,0.00162888,0.00127824,0.00162365,0.00096211,0.00085182,0.00090130,0.00174835,0.00221909,0.00159180,0.00164142,0.00105733,0.00213700,0.00289449,0.00213734,0.00095622,0.00091014,0.00127254,0.00060555,0.00134222,0.00099819,0.00040779,0.00054588,0.00054277,0.00115300,0.00088587,0.00068210,0.00080995,0.00091219,0.00080911,0.00029140,0.00022085,0.00050683,0.00063075,0.00036310,0.00041110,0.00080670
0.00113396,0.00168141,0.00155624,0.00125117,0.00221384,0.00352741,0.00324873,0.00252797,0.00215208,0.00238570,0.00253417,0.00993861,0.01479901,0.00515055,0.00116599,0.00228020,0.00276299,0.00191294,0.00441355,0.00542424,0.00187394,0.00094534,0.00083705,0.00397603,0.00587043,0.00298771,0.00050614,0.00128498,0.00253992,0.00128360,0.00128649,0.00237317,0.00177818,0.00083918,0.00063832,0.00199946,0.00316717,0.00151676,0.00041107,0.00120969,0.00175248,0.00074288,0.00127506,0.00176529,0.00051598,0.00060501,0.00068356,0.00113148,0.00086673,0.00057627,0.00099130,0.00065365,0.00067839,0.00036380,0.00021934,0.00055928,0.00063116,0.00058825,0.00057633,0.00053608
0.00071897,0.00046307,0.00039214,0.00044632,0.00044029,0.00079050,0.00167525,0.00129728,0.00039150,0.00051143,0.00151404,0.00351697,0.00320519,0.00176278,0.00071780,0.00157496,0.00234768,0.00117366,0.00170989,0.00246169,0.00092942,0.00090935,0.00080317,0.00229521,0.00208935,0.00075852,0.00041912,0.00060400,0.00084404,0.00067668,0.00084574,0.00136215,0.00083817,0.00057979,0.00043267,0.00135895,0.00259052,0.00122468,0.00035323,0.00064754,0.00122510,0.00053352,0.00087004,0.00228081,0.00104685,0.00035266,0.00076929,0.00110084,0.00147365,0.00062063,0.00062902,0.00056127,0.00079477,0.00039020,0.00032621,0.00077813,0.00066747,0.00043989,0.00063236,0.00079171
0.00150221,0.00091611,0.00058672,0.00041887,0.00072287,0.00136694,0.00195122,0.00286194,0.00304457,0.00201334,0.00106518,0.00189332,0.00224443,0.00185885,0.00176958,0.00189112,0.00303444,0.00418662,0.00317541,0.00266351,0.00551507,0.00611280,0.00398902,0.00384286,0.00725642,0.00342360,0.00170363,0.00171866,0.00211472,0.00129458,0.00202237,0.00352898,0.00404649,0.00735950,0.00685695,0.00351495,0.00608139,0.00340354,0.00133933,0.00119893,0.00231925,0.00129004,0.00095899,0.00251827,0.00239068,0.00218139,0.00112344,0.00080755,0.00109431,0.00132442,0.00117525,0.00069546,0.00075446,0.00089058,0.00055439,0.00085258,0.00107245,0.00058431,0.00072093,0.00110097
0.00096605,0.00117487,0.00111410,0.00066844,0.00072188,0.00108813,0.00169621,0.00295059,0.00735157,0.00480519,0.00163200,0.00155479,0.00254382,0.00204029,0.00152002,0.00328087,0.00425251,0.00249790,0.00092519,0.00074179,0.00381658,0.00555258,0.00414786,0.00295965,0.00251778,0.00122902,0.00061424,0.00136568,0.00234152,0.00111183,0.00166072,0.00276893,0.00193563,0.00985661,0.00841674,0.01031171,0.00658184,0.00312796,0.00142000,0.00197140,0.00410002,0.00363783,0.00540533,0.00286765,0.00204261,0.00341207,0.00301229,0.00503197,0.00176193,0.00132220,0.00095450,0.00091407,0.00073914,0.00044598,0.00065093,0.00071045,0.00047808,0.00116787,0.00087571,0.00056183
0.00083713,0.00098444,0.00125312,0.00105257,0.00063486,0.00083298,0.00112266,0.00141183,0.00442064,0.00441360,0.00208610,0.00125489,0.00072713,0.00049222,0.00044121,0.00408339,0.00524288,0.00283600,0.00447505,0.00515357,0.00374966,0.00588977,0.00294447,0.00231538,0.00159430,0.00087021,0.00040717,0.00128156,0.00221983,0.00190930,0.00698850,0.00940339,0.00666043,0.01035477,0.00996828,0.01176989,0.00500927,0.00418895,0.00425722,0.00235946,0.00335763,0.00481139,0.00517191,0.00389705,0.00381595,0.00996772,0.01208701,0.00705686,0.00221642,0.00073394,0.00067181,0.00075455,0.00109872,0.00082114,0.00034666,0.00045312,0.00046906,0.00077002,0.00054220,0.00062093
0.00156340,0.00241940,0.00313919,0.00283555,0.00142402,0.00073882,0.00091641,0.00136894,0.00292669,0.00175855,0.00173279,0.00122993,0.00118807,0.00085892,0.00126562,0.00442480,0.00611441,0.00514463,0.01191146,0.01047318,0.00419675,0.00330712,0.00482903,0.00323567,0.00168951,0.00118518,0.00057682,0.00095159,0.00158357,0.00179717,0.00649492,0.00966544,0.00807643,0.01392755,0.00793182,0.00359114,0.00289452,0.00180217,0.00110483,0.00080500,0.00141573,0.00086470,0.00093397,0.00137248,0.00135610,0.00181311,0.00112761,0.00055058,0.00047632,0.00042416,0.00063352,0.00070727,0.00068285,0.00054085,0.00054812,0.00200411,0.00161296,0.00128935,0.00103979,0.00138695
0.00020208,0.00019627,0.00028992,0.00030391,0.00032253,0.00026946,0.00064929,0.00137412,0.00427782,0.00363560,0.00161643,0.00113384,0.00075354,0.00088029,0.00175220,0.00185886,0.00261210,0.00447960,0.00944622,0.01870121,0.01353837,0.01289143,0.00951610,0.01492397,0.00670928,0.00140544,0.00133511,0.00171265,0.00229156,0.00140711,0.00259509,0.00500392,0.00336458,0.00309728,0.00212035,0.00156153,0.00257036,0.00155698,0.00114339,0.00094332,0.00133700,0.00072542,0.00053545,0.00099483,0.00147081,0.00115824,0.00046934,0.00076356,0.00078670,0.00093694,0.00094978,0.00048992,0.00085761,0.00071867,0.00052929,0.00093837,0.00096825,0.00077698,0.00077275,0.00101038
0.00061223,0.00073849,0.00064621,0.00050779,0.00036468,0.00063639,0.00100009,0.00089744,0.00278794,0.00260862,0.00150772,0.00064000,0.00062903,0.00044688,0.00075644,0.00103567,0.00123205,0.00406406,0.01011014,0.01257117,0.00616266,0.00706891,0.00934789,0.00959009,0.00374998,0.00078845,0.00044091,0.00045490,0.00052416,0.00100570,0.00210662,0.00478688,0.00262582,0.00212719,0.00182202,0.00218236,0.00218981,0.00088400,0.00104475,0.00047385,0.00103497,0.00059213,0.00037006,0.00057192,0.00063099,0.00081489,0.00053166,0.00044253,0.00055158,0.00039432,0.00028519,0.00018005,0.00035430,0.00042478,0.00038528,0.00051935,0.00048463,0.00046628,0.00149697,0.00097641
0.00149843,0.00147165,0.00112966,0.00060004,0.00075087,0.00148211,0.00143114,0.00159553,0.00605894,0.00442616,0.00099532,0.00071468,0.00105511,0.00120596,0.00185991,0.00314403,0.00333300,0.00172694,0.00282078,0.00671731,0.00586142,0.01227677,0.00796615,0.00768224,0.00722260,0.00301692,0.00612506,0.00267815,0.00116490,0.00071145,0.00132085,0.00283748,0.00267821,0.00140145,0.00136118,0.00076232,0.00151121,0.00180252,0.00280292,0.00145502,0.00053096,0.00044428,0.00242023,0.00521300,0.00249072,0.00141215,0.00079391,0.00038015,0.00038028,0.00110646,0.00268160,0.00128763,0.00047950,0.00049923,0.00096493,0.00070706,0.00103066,0.00124578,0.00125263,0.00165140
0.00013182,0.00019226,0.00024806,0.00019462,0.00018119,0.00027110,0.00045816,0.00117077,0.00494104,0.00507960,0.00123026,0.00037013,0.00024777,0.00022128,0.00046779,0.00123148,0.00111957,0.00064752,0.00085858,0.00123770,0.00142497,0.00200810,0.00164278,0.00245818,0.00258759,0.00109209,0.00102650,0.00110283,0.00129362,0.00087714,0.00080807,0.00135616,0.00069184,0.00096733,0.00054300,0.00095031,0.00184607,0.00085579,0.00024720,0.00030140,0.00044827,0.00016883,0.00034602,0.00060472,0.00035094,0.00046788,0.00019056,0.00036994,0.00051182,0.00035097,0.00021348,0.00023811,0.00027297,0.00018447,0.00016583,0.00036614,0.00030675,0.00026582,0.00024875,0.00023616
0.00011259,0.00008564,0.00010075,0.00018154,0.00030953,0.00037920,0.00036586,0.00098645,0.00380760,0.00427479,0.00105234,0.00051996,0.00101960,0.00116880,0.00170545,0.00283598,0.00425549,0.00492746,0.00427075,0.00446147,0.00670149,0.00665085,0.00365470,0.00217779,0.00200260,0.00251528,0.00491922,0.00384320,0.00185802,0.00090779,0.00093885,0.00193939,0.00202224,0.00284001,0.00155428,0.00126482,0.00206365,0.00141813,0.00288973,0.00149548,0.00081597,0.00049480,0.00233607,0.00510105,0.00256096,0.00222029,0.00089310,0.00060974,0.00039428,0.00056437,0.00172268,0.00111270,0.00094968,0.00047630,0.00067071,0.00071728,0.00086169,0.00073289,0.00121421,0.00177728
0.00051677,0.00055585,0.00053300,0.00051381,0.00042627,0.00029016,0.00030182,0.00072957,0.00151752,0.00204413,0.00102623,0.00040264,0.00019765,0.00022360,0.00031237,0.00039524,0.00071933,0.00062534,0.00044557,0.00046481,0.00092689,0.00168733,0.00080405,0.00116432,0.00177768,0.00111424,0.00099522,0.00143638,0.00199562,0.00077335,0.00050714,0.00088787,0.00093081,0.00200875,0.00088732,0.00130658,0.00321123,0.00155285,0.00035009,0.00080895,0.00161675,0.00073634,0.00036274,0.00084254,0.00056009,0.00041095,0.00053993,0.00096449,0.00071857,0.00032180,0.00023393,0.00018361,0.00043321,0.00023717,0.00021312,0.00035371,0.00034342,0.00042655,0.00053167,0.00033994
0.00140369,0.00162240,0.00167165,0.00128345,0.00102776,0.00080128,0.00075256,0.00087376,0.00190637,0.00144423,0.00079927,0.00048639,0.00040097,0.00051183,0.00044619,0.00046259,0.00045766,0.00056512,0.00043684,0.00050738,0.00137655,0.00174590,0.00115237,0.00074296,0.00092697,0.00065991,0.00056969,0.00135145,0.00250765,0.00108394,0.00032199,0.00052171,0.00090557,0.00147593,0.00071345,0.00088102,0.00202170,0.00091360,0.00015458,0.00062490,0.00135786,0.00065201,0.00039165,0.00053637,0.00030079,0.00039355,0.00026811,0.00030978,0.00043778,0.00043230,0.00020945,0.00013722,0.00028840,0.00025058,0.00020051,0.00028736,0.00023413,0.00041839,0.00026418,0.00026098
0.00200597,0.00211491,0.00217178,0.00161526,0.00116323,0.00116175,0.00104522,0.00150422,0.00200744,0.00141489,0.00114453,0.00062748,0.00074967,0.00102733,0.00134399,0.00109472,0.00081345,0.00090585,0.00079436,0.00070894,0.00145591,0.00136024,0.00078650,0.00084311,0.00119318,0.00060838,0.00052862,0.00069402,0.00144445,0.00066177,0.00024656,0.00036400,0.00084478,0.00220044,0.00115872,0.00065132,0.00155784,0.00075719,0.00025975,0.00037861,0.00086606,0.00035079,0.00018293,0.00026986,0.00026888,0.00019492,0.00016420,0.00031852,0.00044519,0.00046871,0.00024400,0.00011880,0.00029590,0.00027814,0.00020491,0.00024965,0.00015758,0.00025313,0.00025884,0.00027838
0.00060676,0.00091576,0.00116758,0.00135898,0.00291300,0.00428638,0.00782660,0.00616794,0.00660810,0.00621323,0.00232262,0.00228134,0.00222426,0.00635540,0.00721561,0.00438254,0.00663894,0.00564181,0.00482829,0.00664253,0.00691945,0.00714972,0.00373999,0.00229754,0.00312506,0.00317833,0.00267273,0.00268114,0.00264226,0.00160218,0.00197092,0.00407384,0.00856397,0.01316522,0.00536782,0.00123556,0.00194793,0.00123323,0.00107146,0.00066174,0.00087526,0.00154576,0.00057562,0.00094110,0.00086410,0.00151079,0.00081842,0.00103697,0.00080689,0.00095520,0.00091108,0.00122085,0.00107356,0.00076670,0.00093232,0.00101100,0.00076801,0.00131740,0.00162799,0.00214998
0.00124384,0.00162140,0.00165958,0.00230324,0.00394047,0.01166076,0.01105996,0.00264928,0.00131548,0.00161156,0.00262457,0.00293072,0.00368624,0.00503251,0.00343991,0.00381595,0.00349492,0.00582043,0.01041449,0.00665232,0.00316757,0.00307814,0.00236554,0.00178494,0.00321075,0.00803994,0.01134669,0.00491277,0.00216108,0.00187590,0.00261105,0.00360536,0.00247837,0.00259463,0.00425666,0.00710899,0.00563220,0.00798642,0.00881740,0.00470989,0.00496054,0.00509351,0.00627171,0.00530880,0.00600609,0.00949966,0.00646135,0.00716296,0.00471860,0.00360285,0.00934640,0.01110600,0.00745496,0.01326593,0.01127486,0.00525379,0.00510737,0.00492204,0.00257078,0.00314400
0.00202395,0.00255117,0.00276379,0.00219399,0.00119031,0.00091426,0.00108309,0.00119220,0.00147366,0.00145411,0.00061779,0.00123212,0.00140804,0.00100126,0.00126165,0.00427157,0.00504888,0.00210388,0.00158299,0.00263351,0.00304152,0.00124207,0.00072610,0.00124982,0.00121562,0.00386238,0.01006737,0.00985115,0.00704754,0.00650740,0.00978252,0.01812358,0.01010356,0.00164463,0.00066562,0.00094988,0.00058905,0.00349918,0.00744184,0.00258398,0.00359413,0.00237413,0.00267959,0.00360270,0.00276154,0.00389472,0.00284228,0.00136867,0.00123233,0.00142723,0.00378092,0.00329250,0.00140336,0.00139456,0.00555540,0.00370864,0.00353413,0.00455982,0.00334258,0.00455170
0.00382296,0.00411988,0.00176382,0.00151591,0.00130740,0.00187845,0.00181150,0.00251215,0.00231577,0.00224247,0.00208335,0.00150057,0.00133430,0.00108927,0.00185973,0.00205951,0.00287545,0.00119405,0.00072646,0.00142609,0.00176882,0.00162647,0.00144157,0.00117906,0.00159798,0.00411614,0.00644937,0.00760054,0.00250315,0.00195571,0.00778795,0.01592686,0.00664371,0.00091011,0.00074522,0.00146464,0.00189583,0.00798505,0.00588341,0.00349397,0.00330733,0.00148332,0.00182304,0.00477367,0.00412295,0.00264397,0.00303775,0.00140223,0.00181837,0.00564471,0.00936845,0.00577154,0.00140394,0.00265487,0.00437377,0.00704225,0.00355381,0.00325115,0.00568396,0.00518773
0.00023821,0.00073666,0.00230347,0.00584259,0.00431190,0.00164658,0.00070503,0.00056810,0.00034076,0.00057556,0.00210161,0.00224212,0.00089871,0.00075964,0.00120088,0.00129966,0.00187104,0.00277858,0.00392809,0.00519252,0.00632554,0.00603477,0.00325201,0.00193691,0.00148090,0.00259391,0.00479539,0.00385555,0.00443710,0.00189241,0.00356463,0.00665822,0.00356547,0.00200690,0.00413979,0.00293022,0.00152366,0.00304805,0.00807715,0.00924485,0.00901713,0.01127580,0.00822524,0.01220171,0.01189542,0.01586275,0.00936223,0.00853837,0.00786419,0.00678114,0.00847929,0.00503658,0.00604150,0.00510822,0.00979990,0.01356704,0.01175158,0.00524684,0.00323215,0.00223474
0.00217368,0.00281695,0.00340242,0.00393470,0.00394599,0.00271663,0.00173281,0.00127675,0.00155235,0.00169235,0.00336673,0.00354058,0.00168581,0.00115444,0.00219131,0.00529039,0.00565813,0.00269663,0.00142426,0.00225497,0.00262997,0.00206635,0.00226703,0.00314507,0.00264846,0.00476462,0.01060365,0.00761510,0.01003863,0.00745215,0.00303906,0.00415312,0.00192785,0.00190423,0.00480147,0.00914771,0.00705676,0.00805428,0.01267157,0.00801521,0.00332867,0.00282951,0.00441512,0.00565004,0.00220362,0.00309748,0.00270433,0.00269162,0.00255974,0.00121299,0.00206251,0.00123051,0.00099593,0.00528367,0.01161170,0.00806395,0.00358656,0.00435268,0.00355708,0.00206131
0.00189061,0.00251296,0.00231977,0.00169953,0.00159713,0.00166320,0.00119814,0.00099047,0.00098782,0.00169765,0.00187043,0.00193510,0.00083990,0.00073295,0.00122456,0.00447931,0.00547115,0.00189786,0.00075826,0.00225880,0.00237373,0.00050183,0.00091185,0.00229222,0.00390012,0.00386167,0.00952783,0.00836665,0.01391422,0.00981345,0.00939811,0.01678771,0.00815728,0.00125042,0.00061859,0.00173048,0.00096433,0.00237580,0.00471123,0.00478597,0.00549243,0.00333042,0.00234319,0.00430402,0.00298367,0.00570839,0.00313343,0.00171734,0.00123413,0.00119165,0.00226937,0.00105781,0.00098381,0.00096919,0.00749083,0.01378171,0.00519208,0.00405603,0.00418406,0.00680600
0.00292505,0.00313029,0.00134627,0.00202281,0.00116351,0.00112010,0.00109297,0.00155407,0.00229525,0.00200737,0.00144009,0.00087190,0.00107572,0.00129247,0.00168530,0.00240347,0.00196191,0.00202471,0.00210465,0.00191262,0.00219578,0.00214467,0.00151441,0.00163149,0.00267005,0.00302896,0.00375446,0.00255763,0.00250349,0.00140620,0.00414018,0.00752811,0.00272303,0.00054624,0.00087756,0.00198970,0.00126082,0.00762947,0.01410008,0.01363423,0.00635809,0.00103333,0.00786823,0.01627230,0.00955163,0.00310496,0.00216746,0.00163214,0.00054551,0.00341302,0.00780717,0.01010212,0.00484984,0.00765713,0.01211773,0.01486842,0.00753744,0.00171493,0.00169395,0.00289992
0.00070385,0.00065232,0.00055603,0.00055303,0.00038718,0.00075879,0.00143529,0.00090965,0.00032315,0.00057600,0.00145456,0.00148990,0.00124553,0.00118316,0.00140392,0.00166877,0.00246608,0.00402975,0.00418261,0.00491646,0.00657098,0.00665986,0.00339960,0.00155954,0.00247993,0.00329363,0.00822195,0.00931426,0.01454037,0.01269752,0.01069731,0.01520601,0.00851669,0.00174551,0.00159427,0.00235795,0.00253423,0.00170550,0.00205235,0.00195037,0.00089486,0.00117490,0.00208309,0.00342388,0.00184894,0.00101733,0.00144674,0.00323661,0.00551168,0.00284442,0.00238031,0.00132192,0.00184734,0.00172322,0.00359252,0.00712264,0.00348575,0.00272105,0.00295724,0.00294327
0.00108042,0.00090621,0.00149319,0.00405414,0.00307406,0.00496279,0.00650279,0.00428477,0.00168122,0.00068049,0.00115495,0.00114006,0.00117578,0.00375224,0.00815566,0.00286696,0.00401693,0.00156800,0.00203402,0.00235585,0.00198493,0.00127298,0.00339236,0.00587924,0.00530334,0.00338703,0.00389517,0.00532259,0.00390358,0.00327163,0.00316773,0.00609936,0.00377023,0.00578013,0.00393991,0.00704918,0.00663127,0.00426938,0.00726205,0.00816679,0.00586507,0.00621086,0.00374486,0.00475117,0.00392720,0.00676909,0.00847258,0.00906188,0.01018394,0.00637722,0.00658103,0.00443466,0.00474755,0.01302728,0.01398164,0.01174076,0.00388458,0.00282566,0.00418986,0.00374534
0.00144152,0.00155870,0.00148950,0.00123675,0.00171375,0.00260646,0.00243040,0.00103265,0.00060191,0.00118290,0.00100978,0.00094668,0.00093603,0.00314721,0.00487640,0.00273242,0.00118629,0.00136745,0.00247272,0.00279365,0.00165990,0.00082259,0.00191436,0.00345519,0.00431071,0.00329801,0.00975481,0.00631030,0.00592378,0.00584675,0.00433979,0.00300491,0.00216717,0.00098414,0.00161130,0.00256334,0.00211369,0.00196259,0.00476752,0.00328501,0.00530239,0.00646992,0.00371597,0.00487305,0.00369809,0.00493038,0.00252518,0.00305724,0.00274384,0.00208142,0.00356339,0.00191591,0.00168987,0.00261160,0.00462204,0.00275353,0.00403373,0.00581177,0.00205587,0.00325188
0.00286059,0.00310542,0.00340308,0.00275932,0.00186174,0.00183070,0.00313715,0.00333126,0.00268125,0.00297305,0.00256598,0.00157857,0.00167892,0.00168812,0.00253934,0.00250912,0.00197763,0.00251651,0.00157454,0.00337978,0.00314107,0.00225321,0.00151715,0.00193794,0.00437177,0.00725891,0.00747269,0.00584266,0.00252624,0.00200788,0.00281630,0.00437303,0.00369449,0.00097079,0.00159139,0.00232215,0.00243817,0.01194971,0.01153339,0.00716157,0.00149849,0.00163775,0.00438618,0.00941074,0.00789803,0.00879585,0.00555988,0.00216336,0.00126353,0.00465889,0.00780122,0.00570698,0.00137389,0.00737607,0.01334890,0.01639711,0.00763725,0.00354786,0.00208680,0.00218850
0.00018549,0.00031508,0.00037866,0.00046564,0.00052003,0.00059376,0.00274235,0.00321399,0.00094357,0.00044479,0.00057141,0.00048207,0.00067084,0.00091723,0.00137645,0.00217478,0.00330792,0.00468486,0.00204359,0.00322095,0.00544646,0.00575536,0.00274382,0.00399008,0.00286711,0.00247109,0.00578687,0.00463294,0.00296219,0.00172621,0.00258843,0.00585517,0.00344827,0.00409386,0.00791786,0.00764990,0.00360691,0.00483826,0.01010664,0.01045201,0.00987733,0.00420330,0.00884368,0.00968724,0.01258859,0.01237753,0.00643103,0.00621230,0.00342937,0.00433695,0.00478958,0.00296484,0.00235230,0.00586411,0.00887458,0.00889239,0.00703362,0.00541020,0.00286803,0.00231594
0.00103757,0.00135173,0.00148049,0.00119328,0.00131706,0.00174015,0.00155396,0.00211258,0.00206803,0.00154621,0.00105101,0.00101911,0.00132100,0.00150775,0.00218176,0.00204964,0.00099403,0.00088713,0.00109046,0.00243743,0.00371114,0.00566181,0.00385183,0.00562933,0.00323843,0.00322187,0.00686382,0.00394451,0.00321947,0.00294152,0.00297178,0.00316104,0.00204477,0.00938204,0.00978429,0.01021362,0.00482513,0.00513784,0.00843511,0.00551096,0.00555223,0.00369658,0.00284489,0.00506127,0.00274966,0.00291567,0.00248944,0.00197456,0.00083261,0.00106397,0.00146086,0.00125707,0.00160280,0.00139234,0.00300262,0.00240182,0.00273130,0.00332502,0.00207974,0.00321461
0.00206270,0.00190320,0.00152410,0.00129988,0.00123669,0.00160817,0.00162381,0.00175519,0.00290294,0.00208122,0.00136221,0.00132280,0.00142550,0.00377809,0.00595113,0.00314997,0.00120956,0.00131172,0.00179272,0.00178860,0.00185402,0.00337607,0.00252996,0.00253220,0.00407590,0.00350131,0.00377055,0.00268272,0.00279837,0.00152661,0.00137069,0.00310577,0.00199794,0.00591929,0.00619927,0.00547751,0.00191692,0.00638475,0.00709462,0.00769419,0.00988736,0.01101792,0.00534739,0.00227552,0.00286256,0.00300966,0.00283329,0.00348334,0.00235408,0.00162133,0.00272033,0.00213745,0.00346512,0.00242374,0.00276374,0.00167343,0.00116567,0.00129015,0.00146791,0.00194947
0.00380952,0.00445408,0.00439806,0.00327162,0.00242766,0.00119764,0.00410500,0.00524103,0.00118341,0.00351784,0.00299362,0.00218051,0.00219278,0.00257602,0.00346338,0.00329355,0.00211372,0.00181280,0.00197559,0.00388837,0.00363374,0.00444716,0.00372661,0.00321655,0.00195709,0.01108109,0.01536801,0.00575845,0.00929509,0.00510996,0.00176293,0.00405355,0.00281280,0.00141630,0.00129517,0.00268397,0.00157139,0.00076620,0.00161293,0.00131850,0.00229842,0.00157650,0.00132460,0.00292364,0.00154453,0.00081569,0.00095161,0.00148156,0.00074905,0.00045721,0.00124131,0.00079217,0.00066292,0.00061598,0.00049705,0.00113317,0.00106999,0.00126854,0.00153133,0.00172140
0.00054243,0.00085029,0.00086347,0.00096528,0.00161852,0.00170001,0.00329879,0.00197183,0.00090769,0.00084249,0.00083489,0.00077109,0.00076394,0.00091960,0.00122158,0.00358110,0.00664878,0.00696965,0.00629254,0.01024937,0.00629194,0.01050477,0.00573065,0.00260272,0.00267358,0.00388901,0.00881169,0.00537630,0.00748608,0.00593135,0.00285736,0.00478976,0.00215394,0.00217768,0.00276285,0.00433605,0.00285778,0.00100942,0.00187596,0.00186252,0.00133688,0.00104681,0.00080799,0.00120537,0.00169628,0.00138967,0.00098905,0.00137624,0.00150858,0.00144746,0.00196545,0.00132562,0.00098111,0.00068629,0.00104435,0.00120416,0.00132546,0.00145316,0.00099323,0.00141523
0.00144495,0.00147843,0.00134721,0.00125895,0.00078913,0.00147071,0.00197487,0.00191728,0.00087344,0.00096874,0.00065399,0.00055446,0.00103549,0.00108129,0.00151053,0.00617791,0.00627590,0.00179917,0.00599586,0.01262132,0.00698895,0.00125097,0.00096886,0.00138995,0.00067122,0.00133637,0.00196094,0.00340494,0.00525076,0.00277838,0.00130956,0.00290292,0.00176273,0.00035134,0.00115681,0.00312496,0.00148355,0.00060946,0.00134837,0.00083746,0.00051280,0.00077354,0.00081847,0.00173087,0.00098675,0.00052025,0.00053260,0.00133072,0.00085132,0.00055398,0.00139042,0.00099890,0.00022464,0.00028586,0.00046180,0.00075984,0.00052213,0.00055883,0.00074729,0.00114202
