0.00232775,0.00301460,0.00332869,0.00283172,0.00218927,0.00302604,0.00412975,0.00414468,0.00349449,0.00339978,0.00394361,0.00517021,0.00648699,0.00606267,0.00460140,0.00404281,0.00525925,0.00644386,0.00607174,0.00492869,0.00333275,0.00944061,0.00649438,0.00258759,0.00635938,0.00512249,0.00166686,0.00261207,0.00546813,0.00764257,0.00443489,0.00194355,0.00283643,0.00309835,0.00332961,0.00174132,0.00155498,0.00214296,0.00230555,0.00271316,0.00466576,0.00774112,0.00700308,0.00171396,0.00226367,0.00241257,0.00522325,0.00725426,0.01004521,0.00732148,0.00376555,0.00252332,0.00336046,0.00498196,0.00392806,0.00253927,0.00598277,0.01087576,0.00804887,0.00373492
0.00420506,0.00590864,0.00429613,0.00254120,0.00185135,0.00313392,0.00510763,0.00583998,0.00315107,0.00372938,0.00770097,0.01324512,0.01857618,0.01792439,0.00851849,0.00540940,0.01002920,0.02503410,0.02527262,0.01571575,0.00594604,0.00645125,0.00673445,0.00472722,0.00299917,0.00326658,0.00264080,0.00330220,0.00489608,0.00339293,0.00477343,0.00256218,0.00267242,0.00227914,0.00282812,0.00440241,0.00497577,0.00326463,0.00420413,0.00361014,0.00275818,0.00506343,0.00690792,0.00345451,0.00178574,0.00142609,0.00162316,0.00250501,0.00602265,0.00761665,0.00370141,0.00250355,0.00351586,0.00344048,0.00319237,0.00121762,0.00104594,0.00527566,0.00522148,0.00121734
0.00096327,0.00153494,0.00305486,0.00384000,0.00464320,0.00129844,0.00132961,0.00244085,0.00523268,0.00229987,0.00235555,0.00234213,0.00231946,0.00148324,0.00150065,0.00233854,0.00650701,0.00427428,0.00118008,0.00147569,0.00223808,0.00426974,0.00278508,0.00414133,0.00762238,0.00396581,0.00159658,0.00276305,0.00493119,0.00590594,0.00461353,0.00128318,0.00122704,0.00333410,0.00372053,0.00291238,0.00064589,0.00056918,0.00248865,0.00502007,0.00962206,0.00894486,0.00892319,0.00332819,0.00136593,0.00164607,0.00168771,0.00584720,0.00613755,0.00525779,0.00153930,0.00242749,0.00887393,0.01252722,0.00656174,0.00153310,0.00135495,0.00128302,0.00108823,0.00082358
0.00119338,0.00096596,0.00163478,0.00288572,0.00170688,0.00327390,0.00131563,0.00146527,0.00081099,0.00269439,0.00433686,0.00508272,0.00525929,0.00400442,0.00158893,0.00182666,0.00389393,0.00863542,0.00559632,0.00195739,0.00198703,0.00195843,0.00121902,0.00183236,0.00351542,0.00305106,0.00212882,0.00230726,0.00319765,0.00350292,0.00184530,0.00064359,0.00070061,0.00513296,0.00531758,0.00137438,0.00249247,0.00374494,0.00458493,0.00425270,0.00837638,0.00650380,0.00501160,0.00113724,0.00086962,0.00212698,0.00147372,0.00515891,0.00522055,0.00228811,0.00048166,0.00106808,0.00203188,0.00254272,0.00153822,0.00087400,0.00540570,0.00741470,0.00274927,0.00203810
0.00292102,0.00295375,0.00354711,0.00354676,0.00140008,0.00258484,0.00385323,0.00258829,0.00261358,0.00454050,0.00626046,0.00691755,0.00632990,0.00450825,0.00123458,0.00448418,0.00348302,0.00341174,0.00298808,0.00185819,0.00210143,0.00140106,0.00318308,0.00497766,0.00730303,0.00414314,0.00278028,0.00393900,0.00366855,0.00261043,0.00154818,0.00105870,0.00058294,0.00200089,0.00247645,0.00110961,0.00177594,0.00128628,0.00079967,0.00228756,0.00118326,0.00155635,0.00097538,0.00092487,0.00075057,0.00103853,0.00121870,0.00116022,0.00092057,0.00076356,0.00039607,0.00073856,0.00095980,0.00074565,0.00048776,0.00055751,0.00080771,0.00123575,0.00064506,0.00034435
0.00426552,0.00635171,0.00750137,0.00626459,0.00467803,0.00370519,0.00614076,0.00652139,0.00364492,0.00763232,0.01212275,0.01734393,0.01497268,0.00846049,0.00294702,0.00269827,0.00625658,0.01804751,0.02021612,0.01268100,0.00920510,0.00865277,0.00861509,0.00680310,0.00464539,0.00245306,0.00258606,0.00219415,0.00228654,0.00474557,0.00262539,0.00141537,0.00306403,0.00302924,0.00155187,0.00306368,0.00339692,0.00262051,0.00228964,0.00313720,0.00308028,0.00811986,0.00562583,0.00163874,0.00174871,0.00152024,0.00082677,0.00170415,0.00341140,0.00244391,0.00143365,0.00161603,0.00133938,0.00092750,0.00218765,0.00462439,0.00410110,0.00205416,0.00134589,0.00155200
0.00085150,0.00061924,0.00107158,0.00273703,0.00475297,0.00392924,0.00225240,0.00301290,0.00505202,0.00210450,0.00248341,0.00237498,0.00178735,0.00112771,0.00110133,0.00115594,0.00172697,0.00221125,0.00111262,0.00085222,0.00117349,0.00066256,0.00075761,0.00077807,0.00085492,0.00073467,0.00066604,0.00051979,0.00091789,0.00184036,0.00129985,0.00067657,0.00145495,0.00795737,0.00853085,0.00156941,0.00135388,0.00188957,0.00189749,0.00366532,0.00362760,0.00192139,0.00059262,0.00087946,0.00194564,0.00207413,0.00144920,0.00112832,0.00223554,0.00159676,0.00089146,0.00113698,0.00109482,0.00118976,0.00127095,0.00250149,0.00162518,0.00134504,0.00155930,0.00159601
0.00235353,0.00180976,0.00160893,0.00207714,0.00271037,0.00377935,0.00473593,0.00307040,0.00159824,0.00313481,0.00537244,0.00615605,0.00475207,0.00183970,0.00331043,0.00291363,0.00163987,0.00189466,0.00106383,0.00107222,0.00157908,0.00214802,0.00170148,0.00305873,0.00610038,0.00387994,0.00276444,0.00420468,0.00251461,0.00129678,0.00085406,0.00093353,0.00080749,0.00222932,0.00223249,0.00187219,0.00199851,0.00160325,0.00162826,0.00348751,0.00313902,0.00132126,0.00083322,0.00064867,0.00077897,0.00114431,0.00423417,0.00288256,0.00279682,0.00192740,0.00094446,0.00240333,0.00162544,0.00083005,0.00118881,0.00260856,0.00210333,0.00117330,0.00209447,0.00287420
0.00307607,0.00325250,0.00334234,0.00211508,0.00179440,0.00244822,0.00347615,0.00185106,0.00238466,0.00388424,0.00522300,0.00554977,0.00488056,0.00333324,0.00298518,0.00506331,0.00198918,0.00215716,0.00304612,0.00163971,0.00280003,0.00225025,0.00326573,0.00432715,0.00753094,0.00359911,0.00146860,0.00257921,0.00136224,0.00105676,0.00116797,0.00112100,0.00170459,0.00165624,0.00100632,0.00078377,0.00190410,0.00122150,0.00082970,0.00133194,0.00102298,0.00079552,0.00065918,0.00100866,0.00088162,0.00082987,0.00122377,0.00201875,0.00317120,0.00206787,0.00059163,0.00095929,0.00083779,0.00056286,0.00176635,0.00466488,0.00328213,0.00081168,0.00091858,0.00100841
0.00501995,0.00499266,0.00481617,0.00759450,0.00663528,0.00695326,0.00428370,0.00356810,0.00316188,0.00884999,0.01675608,0.01792539,0.01354973,0.00800926,0.00633340,0.00605523,0.01083069,0.02171318,0.02080485,0.01388023,0.01084079,0.01335605,0.00889706,0.00445128,0.00388518,0.00400789,0.00396034,0.00336218,0.00417337,0.00430527,0.00316221,0.00203595,0.00154878,0.00426889,0.00762897,0.00921042,0.01488843,0.01427397,0.01485940,0.02011266,0.01206721,0.00622867,0.00274373,0.00286992,0.00261350,0.00305462,0.00372124,0.00333353,0.00476858,0.00323602,0.00209093,0.00320075,0.00398773,0.00288148,0.00111806,0.00144083,0.00198173,0.00187657,0.00078738,0.00204399
0.00088582,0.00100188,0.00153948,0.00108175,0.00175268,0.00215917,0.00238560,0.00304057,0.00421442,0.00248601,0.00284501,0.00384875,0.00357114,0.00207361,0.00078425,0.00063558,0.00123339,0.00168263,0.00136673,0.00132911,0.00086132,0.00109369,0.00305016,0.00470029,0.00279996,0.00164335,0.00124495,0.00205815,0.00340282,0.00715813,0.00518944,0.00221168,0.00107797,0.00590353,0.00554410,0.00212296,0.00326778,0.00281826,0.00394720,0.00394862,0.00505633,0.00476452,0.00525941,0.00179063,0.00129840,0.00128072,0.00398092,0.00817840,0.00759278,0.01788982,0.01098976,0.00381106,0.00991939,0.00789862,0.00423074,0.00372524,0.00216046,0.00246307,0.00173569,0.00135516
0.00172285,0.00147339,0.00092364,0.00127158,0.00199377,0.00316878,0.00436756,0.00351474,0.00265989,0.00306837,0.00564998,0.00451398,0.00433883,0.00318757,0.00202120,0.00221994,0.00195975,0.00251702,0.00183304,0.00080979,0.00086714,0.00083283,0.00092058,0.00227665,0.00351731,0.00185038,0.00101194,0.00156862,0.00266583,0.00358126,0.00408084,0.00155552,0.00056362,0.00209351,0.00250521,0.00089765,0.00075398,0.00141589,0.00157958,0.00127521,0.00149570,0.00201804,0.00203372,0.00093309,0.00070135,0.00083566,0.00096639,0.00163658,0.00338888,0.00424400,0.00295922,0.00148144,0.00152620,0.00188171,0.00226312,0.00091984,0.00058008,0.00058728,0.00033535,0.00072713
0.00126465,0.00115875,0.00164421,0.00254583,0.00357609,0.00425814,0.00342236,0.00345575,0.00717704,0.00557284,0.00380407,0.00349679,0.00335732,0.00255541,0.00176172,0.00327750,0.00399243,0.00510958,0.00569142,0.00565709,0.00404299,0.00377161,0.00401896,0.00552566,0.00868652,0.00425682,0.00127503,0.00286763,0.00492496,0.00496956,0.00408847,0.00376619,0.00093668,0.00136543,0.00150668,0.00070476,0.00065099,0.00048494,0.00076496,0.00114885,0.00139563,0.00117154,0.00064634,0.00097912,0.00081312,0.00128722,0.00083123,0.00080595,0.00116781,0.00101519,0.00075001,0.00047874,0.00062038,0.00044336,0.00044516,0.00076537,0.00085335,0.00092935,0.00040945,0.00024923
0.00331765,0.00391550,0.00454203,0.00534115,0.00560945,0.00545097,0.00515514,0.00378072,0.00478776,0.01072576,0.01069569,0.01263646,0.01120175,0.00589904,0.00170018,0.00425713,0.00639672,0.01524380,0.02122948,0.01484376,0.01111661,0.00672125,0.00672767,0.00634568,0.00477478,0.00214864,0.00138094,0.00158326,0.00249709,0.00300943,0.00209503,0.00365369,0.00188230,0.00256030,0.00308087,0.00213114,0.00409034,0.00339425,0.00379178,0.00426802,0.00567087,0.00387061,0.00170829,0.00088093,0.00117372,0.00209074,0.00288197,0.00289066,0.00290782,0.00192508,0.00177518,0.00308698,0.00310304,0.00522469,0.00317005,0.00238918,0.00309298,0.00144652,0.00269325,0.00185693
0.00093180,0.00068255,0.00039731,0.00070044,0.00166584,0.00262856,0.00284066,0.00275067,0.00437940,0.00363752,0.00547131,0.00377250,0.00219486,0.00118673,0.00096437,0.00112860,0.00128634,0.00170822,0.00113987,0.00053923,0.00055148,0.00092642,0.00128165,0.00135951,0.00180770,0.00103606,0.00070304,0.00096575,0.00104731,0.00143821,0.00088459,0.00033056,0.00047021,0.00082395,0.00113387,0.00067367,0.00111242,0.00130561,0.00162625,0.00147515,0.00119410,0.00176126,0.00199128,0.00081008,0.00078064,0.00079159,0.00076958,0.00057748,0.00126817,0.00105037,0.00092873,0.00084969,0.00061411,0.00174304,0.00172420,0.00060811,0.00123027,0.00237694,0.00286854,0.00108980
0.00130771,0.00103265,0.00068443,0.00095110,0.00219305,0.00343311,0.00405435,0.00354125,0.00268224,0.00340025,0.00451581,0.00460074,0.00360730,0.00229224,0.00192407,0.00232708,0.00221650,0.00192614,0.00167922,0.00096404,0.00193705,0.00132732,0.00057365,0.00130145,0.00180679,0.00119184,0.00065313,0.00122776,0.00112872,0.00080226,0.00101280,0.00130988,0.00368504,0.00286456,0.00348752,0.00137470,0.00116175,0.00179497,0.00225112,0.00312752,0.00575756,0.00339627,0.00157859,0.00096835,0.00096790,0.00208666,0.00130691,0.00109397,0.00105369,0.00114602,0.00166972,0.00169200,0.00186176,0.00242694,0.00280261,0.00136608,0.00189272,0.00245582,0.00182910,0.00120876
0.00207365,0.00260896,0.00315501,0.00326890,0.00322491,0.00339242,0.00323840,0.00278827,0.00240973,0.00342420,0.00529611,0.00731811,0.00721961,0.00479141,0.00416069,0.00291573,0.00397961,0.00552526,0.00530298,0.00684561,0.00524905,0.00334825,0.00197804,0.00349939,0.00387244,0.00297554,0.00258560,0.00164989,0.00157690,0.00254217,0.00115425,0.00082672,0.00083935,0.00254049,0.00439826,0.00234996,0.00118159,0.00142816,0.00258600,0.00329144,0.00514125,0.00398496,0.00151999,0.00141628,0.00187845,0.00224941,0.00296898,0.00173609,0.00164445,0.00123215,0.00106136,0.00159709,0.00158587,0.00193624,0.00159879,0.00071019,0.00106312,0.00110159,0.00109539,0.00229528
0.00380110,0.00485018,0.00595502,0.00619948,0.00569424,0.00371530,0.00198155,0.00285769,0.00410722,0.00370453,0.00478601,0.01321784,0.01659301,0.01171836,0.00708773,0.01045154,0.01056506,0.02555064,0.02734790,0.01731489,0.00803803,0.00355940,0.00623889,0.00948791,0.01159523,0.00894057,0.00693728,0.00636762,0.00758427,0.00720334,0.00827557,0.00478220,0.00369877,0.00375928,0.00221987,0.00193906,0.00145024,0.00230471,0.00186334,0.00166789,0.00260393,0.00389608,0.00380565,0.01012461,0.02396844,0.01152105,0.00210533,0.00268054,0.00164182,0.00138325,0.00628464,0.02056023,0.01156383,0.00184952,0.00140089,0.00621341,0.00558798,0.00211954,0.00268115,0.00164973
0.00113170,0.00125762,0.00117647,0.00095524,0.00099593,0.00310004,0.00378056,0.00332100,0.00525985,0.00335653,0.00302064,0.00436059,0.00455111,0.00207530,0.00190139,0.00222083,0.00411963,0.00250780,0.00088231,0.00122312,0.00158189,0.00116678,0.00168383,0.00335531,0.00677495,0.00443672,0.00289380,0.00366217,0.00339007,0.00187382,0.00113934,0.00272202,0.00392177,0.00534368,0.00463542,0.00179917,0.00085210,0.00104369,0.00096838,0.00230344,0.00203082,0.00129717,0.00093026,0.01345502,0.01954055,0.00824286,0.00167186,0.00138284,0.00128735,0.00075362,0.00277840,0.01001333,0.00895400,0.00126685,0.00057588,0.00294631,0.00330433,0.00347221,0.00065238,0.00091223
0.00118614,0.00147387,0.00128746,0.00166514,0.00215573,0.00170573,0.00185411,0.00240025,0.00276679,0.00283446,0.00290805,0.00390288,0.00495013,0.00386016,0.00342850,0.00400564,0.00390396,0.00537132,0.00244733,0.00213299,0.00114025,0.00075390,0.00106172,0.00448405,0.00833710,0.00472591,0.00307743,0.00346462,0.00393601,0.00874272,0.00723162,0.00266149,0.00185035,0.00116225,0.00160777,0.00123718,0.00173007,0.00136217,0.00092250,0.00198970,0.00089938,0.00543466,0.00740785,0.00983408,0.01107388,0.00594760,0.00311035,0.00153863,0.00187084,0.00273671,0.00636321,0.00612205,0.00365320,0.00185590,0.00281345,0.00757838,0.00724830,0.00531614,0.00582911,0.00170759
0.00299809,0.00439033,0.00352616,0.00535372,0.00264234,0.00459028,0.00391494,0.00513329,0.00595240,0.00669575,0.00656575,0.00492561,0.00648757,0.00867937,0.00863549,0.00788027,0.00804795,0.01002997,0.00795720,0.00476045,0.00404443,0.00736541,0.00640572,0.00596467,0.00800684,0.00408927,0.00186160,0.00215864,0.00406666,0.00534046,0.00529777,0.00207238,0.00158255,0.00177478,0.00211733,0.00157412,0.00138030,0.00135488,0.00147981,0.00779809,0.01325464,0.01097675,0.00777760,0.00201322,0.00339955,0.00217675,0.00435541,0.00788786,0.00644108,0.00858850,0.00272650,0.00291647,0.00426584,0.00950300,0.01294664,0.00379743,0.00357392,0.00229574,0.00223895,0.00065810
0.00534151,0.00700933,0.00773032,0.00678199,0.00248655,0.00444647,0.00368617,0.00821393,0.00609735,0.00682591,0.00643866,0.01061615,0.01334402,0.01091942,0.00865143,0.01088300,0.00713248,0.01411095,0.01506047,0.00514339,0.00251228,0.00747162,0.01296922,0.01035646,0.00483271,0.00376645,0.00394583,0.00417644,0.00492194,0.00910951,0.00543644,0.00163105,0.00370551,0.00500206,0.00424629,0.00269758,0.00366076,0.00327377,0.00402299,0.00435994,0.01365933,0.01936223,0.01286475,0.00393855,0.00182540,0.00153462,0.00249817,0.00621297,0.00634786,0.00945836,0.00578072,0.00404562,0.00793602,0.00883275,0.00983563,0.00441407,0.00554482,0.00411895,0.00265419,0.00312340
0.00082629,0.00051547,0.00091193,0.00252362,0.00444604,0.00367318,0.00255580,0.00280870,0.00592824,0.00233588,0.00337644,0.00324780,0.00227888,0.00109273,0.00104819,0.00143624,0.00163824,0.00155451,0.00092672,0.00072128,0.00037873,0.00049117,0.00041765,0.00078117,0.00177621,0.00278688,0.00264666,0.00352232,0.00367374,0.00300200,0.00469986,0.00285253,0.00082993,0.00474100,0.00528339,0.00199704,0.00169165,0.00165383,0.00179672,0.00223924,0.00482318,0.00476061,0.00687761,0.00242592,0.00239598,0.00373035,0.00194539,0.00268162,0.00571206,0.00510000,0.00206648,0.00235112,0.00138770,0.00571548,0.00912473,0.00401917,0.00181652,0.00162361,0.00136886,0.00109137
0.00127535,0.00094836,0.00092132,0.00180568,0.00285881,0.00354795,0.00364681,0.00252502,0.00256044,0.00365178,0.00440514,0.00413451,0.00292119,0.00223719,0.00281246,0.00249481,0.00119429,0.00124334,0.00145484,0.00113466,0.00092601,0.00089119,0.00127755,0.00384895,0.00656501,0.00350297,0.00325376,0.00898227,0.00630920,0.00161915,0.00080066,0.00080713,0.00063027,0.00208425,0.00181004,0.00132732,0.00173347,0.00136109,0.00101901,0.00520851,0.00497022,0.00154721,0.00143487,0.00117179,0.00126949,0.00075275,0.00315524,0.00398323,0.00342745,0.00219818,0.00136403,0.00286922,0.00204248,0.00126306,0.00205215,0.00247232,0.00182599,0.00136707,0.00352200,0.00321981
0.00223548,0.00260726,0.00209845,0.00442137,0.00088218,0.00273329,0.00386465,0.00418864,0.00362728,0.00394015,0.00449908,0.00412494,0.00263565,0.00168933,0.00375040,0.00498255,0.00288832,0.00413671,0.00322048,0.00175946,0.00096878,0.00166688,0.00473449,0.00350916,0.00269524,0.00140933,0.00111447,0.00349725,0.00222077,0.00074254,0.00065048,0.00100729,0.00147281,0.00214693,0.00367773,0.00162810,0.00142969,0.00138736,0.00154347,0.00185269,0.00208140,0.00125417,0.00100907,0.00132919,0.00182850,0.00135629,0.00190501,0.00235981,0.00431015,0.00322552,0.00083246,0.00156605,0.00107040,0.00057157,0.00188714,0.00480305,0.00327822,0.00088102,0.00076698,0.00113131
0.00236527,0.00322743,0.00429961,0.00418797,0.00404687,0.00370116,0.00424887,0.00401718,0.00656087,0.00430334,0.00618249,0.00818453,0.00753644,0.00667899,0.00639848,0.00682660,0.00893592,0.01315347,0.01428418,0.01063820,0.00708765,0.00439072,0.00396814,0.00368599,0.00473216,0.00332900,0.00133927,0.00111971,0.00138714,0.00098095,0.00140233,0.00183453,0.00141770,0.00401693,0.00868271,0.00536624,0.00155406,0.00239365,0.00171656,0.00201147,0.00652384,0.00529704,0.00274754,0.00155588,0.00196720,0.00365225,0.00293037,0.00275343,0.00233740,0.00277356,0.00152417,0.00151699,0.00153351,0.00218932,0.00227950,0.00189894,0.00159348,0.00211183,0.00160629,0.00095175
0.00111373,0.00098742,0.00120834,0.00102371,0.00165702,0.00250795,0.00288542,0.00389503,0.00552969,0.00376911,0.00300467,0.00338887,0.00428992,0.00294995,0.00157194,0.00169490,0.00088873,0.00212220,0.00206520,0.00118837,0.00082973,0.00124956,0.00255963,0.00313763,0.00289861,0.00219162,0.00162742,0.00244263,0.00157794,0.00168940,0.00114844,0.00090709,0.00157465,0.00542690,0.00567841,0.00365469,0.00598119,0.00467276,0.00136642,0.00176435,0.00232196,0.00288102,0.00125042,0.00177232,0.00140046,0.00091714,0.00164950,0.00134974,0.00208637,0.00216823,0.00122219,0.00197696,0.00109110,0.00223984,0.00190470,0.00154041,0.00129430,0.00157195,0.00101618,0.00098261
0.00109505,0.00110278,0.00089906,0.00142374,0.00221267,0.00265189,0.00318323,0.00454959,0.00603645,0.00418810,0.00605063,0.00455256,0.00390584,0.00239198,0.00128756,0.00162322,0.00153020,0.00297856,0.00218648,0.00064216,0.00051882,0.00178107,0.00400975,0.00437330,0.00646555,0.00355159,0.00098848,0.00277219,0.00330617,0.00149848,0.00079906,0.00052123,0.00071770,0.00195732,0.00226013,0.00110932,0.00112278,0.00086326,0.00106251,0.00102127,0.00077712,0.00199173,0.00138776,0.00089387,0.00108942,0.00130649,0.00270850,0.00171359,0.00081489,0.00144241,0.00224862,0.00093253,0.00135450,0.00317960,0.00230833,0.00084018,0.00058402,0.00109592,0.00129135,0.00127940
0.00203323,0.00268382,0.00309089,0.00355174,0.00345943,0.00304700,0.00185259,0.00373159,0.00874755,0.00712371,0.00639060,0.00506598,0.00417859,0.00393978,0.00310181,0.00385479,0.00544512,0.00773783,0.00796717,0.00661031,0.00362253,0.00339194,0.00315747,0.00388980,0.00752586,0.00433879,0.00193138,0.00323801,0.00334686,0.00225506,0.00121074,0.00084381,0.00067331,0.00163615,0.00175875,0.00121478,0.00124275,0.00102592,0.00088938,0.00104869,0.00085421,0.00151596,0.00108487,0.00064830,0.00092255,0.00086902,0.00219541,0.00116694,0.00070464,0.00101204,0.00197707,0.00100795,0.00110219,0.00323136,0.00192908,0.00044982,0.00068650,0.00106838,0.00069348,0.00043981
0.00522111,0.00634088,0.00732861,0.00795170,0.00768294,0.00743867,0.00755225,0.00549887,0.00283878,0.00727314,0.01490308,0.01598013,0.01521877,0.01051667,0.00404457,0.00390619,0.00789574,0.01661879,0.01896395,0.01339646,0.00969089,0.00819771,0.00710245,0.00826135,0.00637082,0.00324880,0.00346466,0.00241210,0.00196652,0.00250081,0.00168668,0.00218404,0.00256867,0.00380901,0.00349234,0.00265603,0.00235438,0.00191813,0.00241420,0.00313500,0.00790268,0.00538135,0.00214700,0.00166960,0.00087924,0.00181012,0.00293712,0.00200311,0.00169735,0.00169499,0.00322935,0.00190040,0.00088751,0.00301792,0.00327777,0.00209391,0.00148485,0.00137485,0.00243910,0.00368313
0.00060251,0.00039007,0.00036173,0.00049962,0.00085535,0.00125407,0.00128872,0.00249362,0.00494138,0.00263408,0.00454339,0.00288506,0.00099673,0.00054758,0.00048232,0.00051556,0.00101943,0.00192582,0.00128989,0.00053894,0.00063539,0.00068290,0.00062882,0.00049849,0.00100093,0.00114021,0.00082598,0.00146077,0.00136004,0.00078082,0.00051234,0.00040258,0.00084517,0.00504146,0.00535544,0.00194436,0.00130325,0.00075740,0.00178551,0.00353479,0.00775589,0.00482454,0.00181012,0.00095534,0.00123371,0.00237638,0.00179727,0.00123235,0.00085441,0.00078485,0.00098160,0.00118725,0.00104326,0.00291559,0.00172538,0.00130718,0.00144057,0.00131693,0.00076955,0.00058571
0.00102024,0.00077978,0.00083334,0.00125775,0.00217045,0.00315706,0.00343158,0.00214831,0.00325228,0.00359483,0.00388077,0.00419013,0.00357566,0.00233447,0.00175412,0.00231143,0.00218821,0.00166666,0.00139192,0.00135897,0.00254090,0.00112467,0.00103862,0.00278937,0.00490244,0.00279899,0.00070594,0.00168605,0.00164790,0.00095178,0.00090416,0.00176927,0.00327986,0.00761490,0.01884984,0.02877067,0.02613768,0.00768985,0.00194329,0.00263266,0.00152102,0.00145727,0.00163065,0.00107048,0.00178673,0.00223037,0.00158974,0.00221302,0.00229126,0.00172408,0.00136395,0.00188063,0.00183099,0.00234100,0.00263639,0.00116020,0.00158865,0.00140768,0.00079809,0.00075753
0.00312255,0.00399047,0.00464088,0.00464541,0.00433979,0.00359970,0.00268424,0.00324635,0.00440347,0.00429614,0.00374822,0.00391530,0.00404341,0.00316021,0.00367146,0.00540858,0.00649972,0.00649345,0.00614982,0.00500162,0.00371484,0.00339227,0.00459330,0.00444901,0.00696759,0.00614485,0.00517487,0.00485489,0.00603488,0.00770759,0.00450701,0.00425108,0.00448454,0.00333482,0.00400986,0.00393715,0.00374782,0.00168383,0.00197749,0.00349828,0.00456165,0.01003394,0.01019886,0.00280593,0.00235216,0.00174068,0.00220549,0.00853561,0.01037702,0.00702235,0.00186261,0.00173193,0.00214085,0.00432973,0.00363624,0.00098841,0.00504820,0.01028227,0.00760935,0.00316433
0.00641989,0.00740371,0.00769944,0.00610699,0.00605167,0.00624137,0.00412591,0.00277055,0.00343240,0.00452616,0.00643762,0.00773818,0.00637400,0.00504619,0.00847140,0.01331384,0.01209453,0.01775059,0.01786605,0.01190559,0.00932012,0.00870282,0.00911395,0.00575713,0.00454470,0.00496667,0.00597076,0.00488716,0.00279150,0.00297693,0.00274271,0.00286722,0.00242294,0.00526050,0.00600600,0.00271936,0.00304666,0.00314670,0.00274508,0.00309968,0.00228048,0.00428804,0.00555952,0.00244571,0.00172285,0.00165177,0.00134122,0.00203876,0.00211738,0.00101635,0.00085445,0.00112049,0.00173517,0.00227908,0.00131348,0.00142631,0.00119051,0.00155311,0.00176874,0.00202984
0.00104748,0.00099025,0.00097922,0.00235002,0.00518498,0.00224713,0.00434135,0.00351345,0.00469368,0.00289480,0.00295388,0.00364903,0.00396211,0.00257373,0.00174754,0.00192475,0.00700800,0.00426767,0.00152023,0.00168767,0.00363612,0.00577601,0.00478780,0.00432137,0.00357799,0.00158720,0.00180742,0.00217693,0.00422381,0.00476056,0.00512926,0.00190484,0.00091978,0.00187575,0.00173849,0.00119091,0.00242385,0.00318621,0.00593920,0.00744868,0.01273030,0.01334189,0.01069719,0.00417913,0.00141070,0.00313072,0.00560268,0.00789773,0.00579563,0.00603231,0.00299093,0.00282994,0.00737448,0.01028857,0.01310839,0.00520116,0.00350268,0.00308447,0.00091149,0.00098245
0.00141875,0.00134879,0.00059407,0.00182676,0.00308743,0.00214924,0.00283323,0.00277423,0.00286846,0.00448387,0.00553043,0.00486084,0.00373554,0.00294998,0.00378229,0.00319978,0.00254951,0.00443027,0.00291083,0.00163450,0.00129816,0.00149496,0.00084341,0.00316346,0.00606215,0.00329476,0.00046742,0.00121157,0.00314972,0.00619194,0.00711093,0.00464905,0.00139532,0.00310088,0.00374908,0.00122413,0.00407599,0.00273549,0.00074360,0.00206959,0.00208521,0.00303990,0.00170736,0.00278726,0.00155543,0.00089514,0.00071880,0.00142901,0.00177210,0.00149713,0.00087781,0.00299867,0.00202943,0.00246771,0.00248926,0.00088403,0.00059054,0.00049877,0.00048535,0.00051393
0.00162258,0.00118577,0.00155039,0.00254123,0.00115354,0.00298111,0.00262130,0.00183001,0.00349767,0.00548710,0.00603316,0.00531111,0.00310021,0.00137884,0.00402517,0.00351525,0.00531534,0.00576263,0.00288029,0.00069567,0.00072497,0.00148514,0.00244464,0.00283522,0.00556571,0.00355505,0.00178451,0.00172597,0.00447230,0.00680241,0.00451469,0.00103075,0.00056842,0.00152556,0.00141164,0.00066934,0.00127781,0.00086284,0.00071850,0.00134378,0.00411123,0.01152359,0.01186085,0.00313593,0.00064197,0.00067906,0.00061830,0.00118111,0.00440101,0.00477610,0.00187133,0.00234523,0.00083453,0.00622946,0.00760399,0.00289244,0.00192280,0.00397722,0.00391938,0.00262527
0.00231763,0.00267541,0.00521058,0.00476003,0.00308466,0.00337239,0.00606892,0.00467405,0.00274925,0.00715770,0.01492468,0.01663899,0.01259041,0.00847769,0.00464612,0.00837095,0.00870578,0.01265669,0.01698166,0.01382426,0.01077648,0.00874498,0.00541270,0.00402676,0.00259931,0.00271935,0.00247758,0.00173212,0.00262317,0.00613144,0.00388619,0.00193569,0.00244650,0.00286585,0.00427794,0.00432364,0.00359580,0.00241704,0.00275016,0.00382868,0.00661580,0.00371718,0.00135828,0.00155736,0.00178285,0.00130463,0.00262711,0.00197231,0.00302442,0.00206513,0.00068637,0.00157110,0.00140670,0.00177434,0.00143178,0.00303551,0.00216683,0.00305791,0.00258814,0.00170728
