0.01042054,0.01230421,0.00937248,0.00673195,0.00552252,0.00486772,0.00489089,0.00501639,0.00467685,0.00393901,0.00297171,0.00250989,0.00247378,0.00244432,0.00248852,0.00291058,0.00397160,0.00733856,0.01771906,0.02137818,0.01032901,0.00254134,0.00201545,0.00259870,0.00220172,0.00215691,0.00295002,0.00386673,0.00425436,0.00272026,0.00183863,0.00147180,0.00217596,0.00390695,0.00653273,0.00919810,0.00636081,0.00234224,0.00254384,0.00248933,0.00245529,0.00329149,0.00643597,0.00438010,0.00237087,0.00363975,0.00509396,0.00638276,0.00573826,0.00629463,0.00357540,0.00380778,0.00331289,0.00326658,0.00773276,0.00917758,0.00570657,0.00605656,0.00625392,0.00259146
0.01948550,0.02332765,0.02326894,0.01910432,0.01275621,0.00860548,0.01095576,0.01452110,0.01432970,0.01190223,0.00812259,0.00436097,0.00488206,0.00686066,0.00753138,0.00629105,0.00395364,0.00314098,0.00646697,0.00664080,0.00393812,0.00265046,0.00329660,0.00309893,0.00209692,0.00172393,0.00146264,0.00119918,0.00131139,0.00246670,0.00637985,0.00700451,0.00276793,0.00087783,0.00072431,0.00068284,0.00086251,0.00138421,0.00278436,0.00203115,0.00073014,0.00217581,0.00495454,0.00274489,0.00129312,0.00196599,0.00247512,0.00439175,0.00228020,0.00095912,0.00106053,0.00082781,0.00071586,0.00055256,0.00128882,0.00115753,0.00089634,0.00214206,0.00196082,0.00243182
0.02407238,0.02472519,0.02116820,0.01687246,0.00967837,0.01004917,0.01254692,0.01297967,0.01263063,0.01139649,0.00956657,0.00848279,0.00794886,0.00829054,0.00860053,0.00628098,0.00348855,0.00246810,0.00288536,0.00510975,0.00491744,0.00322948,0.00287407,0.00314101,0.00238546,0.00182593,0.00148612,0.00185804,0.00241466,0.00310303,0.00411563,0.00881407,0.01515080,0.01312714,0.00846214,0.00665361,0.00927618,0.01192790,0.01670190,0.02026419,0.00801021,0.00286048,0.00970978,0.01180924,0.00571081,0.00270926,0.00474767,0.00898831,0.00501422,0.00600482,0.00818535,0.00608680,0.00746583,0.00820272,0.00429073,0.00239838,0.00213042,0.00198498,0.00187460,0.00241383
0.02428519,0.02284624,0.01535854,0.01190270,0.00600997,0.00839215,0.01122688,0.00915590,0.00489028,0.00407990,0.00748303,0.01024345,0.01012789,0.00687985,0.00342766,0.00202975,0.00355709,0.00346316,0.00290802,0.00408917,0.00250065,0.00269384,0.00428125,0.00328085,0.00116711,0.00184919,0.00267174,0.00233281,0.00391052,0.00676952,0.00456555,0.00513168,0.00520430,0.00464802,0.00434555,0.00474417,0.00527807,0.00445640,0.00838340,0.00795666,0.00610368,0.00638982,0.00806187,0.00780586,0.00630099,0.00742871,0.00865546,0.00801380,0.00712533,0.00542240,0.00539022,0.00596649,0.00565763,0.00860574,0.00662904,0.00776470,0.00588790,0.00375984,0.00263694,0.00257058
0.00146398,0.00201989,0.00205297,0.00155746,0.00090659,0.00082289,0.00107553,0.00090479,0.00052833,0.00066446,0.00125330,0.00108653,0.00116108,0.00177022,0.00208599,0.00296513,0.00460416,0.00832838,0.01647229,0.01981973,0.00985314,0.00309355,0.00270790,0.00279518,0.00172498,0.00138183,0.00225161,0.00226166,0.00384846,0.00599744,0.00633487,0.01211587,0.00846645,0.00155746,0.00152596,0.00141987,0.00496731,0.00861812,0.02346770,0.02098275,0.00359801,0.00793977,0.01429457,0.01064920,0.00481440,0.00308252,0.00630525,0.01410050,0.00672021,0.00834937,0.00509223,0.00230468,0.00242871,0.00250442,0.00318392,0.00257895,0.00255668,0.00719101,0.00512930,0.00355369
0.00188439,0.00220146,0.00219635,0.00249701,0.00249824,0.00245022,0.00239238,0.00217416,0.00196561,0.00156851,0.00158893,0.00107935,0.00176554,0.00150918,0.00257120,0.00245140,0.00314738,0.00275636,0.00112878,0.00024363,0.00024500,0.00027392,0.00030204,0.00049436,0.00092864,0.00174261,0.00308839,0.00534337,0.00955778,0.00900509,0.00271698,0.00110188,0.00093274,0.00135916,0.00295532,0.00830357,0.00976225,0.00392684,0.00277250,0.00156795,0.00097183,0.00309858,0.00603939,0.00391343,0.00151229,0.00150111,0.00183877,0.00488795,0.00415270,0.00203057,0.00124820,0.00150167,0.00057432,0.00047824,0.00110582,0.00128887,0.00054584,0.00144665,0.00169074,0.00212280
0.02158091,0.02376139,0.02196773,0.01649367,0.00841879,0.00840014,0.01154340,0.01419056,0.01390601,0.00796743,0.00584232,0.00663492,0.00426613,0.00807351,0.00732100,0.00577570,0.00515666,0.00439239,0.01030555,0.00557117,0.00347433,0.00248476,0.00268593,0.00387239,0.00210954,0.00152608,0.00182487,0.00235000,0.00390966,0.00913022,0.00792316,0.01314791,0.01094081,0.00291121,0.00152649,0.00242453,0.00932482,0.01736897,0.02366827,0.01172570,0.00151656,0.00297079,0.00538223,0.01622700,0.01504741,0.00459242,0.00447212,0.00536233,0.00332046,0.00667226,0.00397200,0.00057645,0.00073048,0.00041693,0.00093338,0.00130686,0.00113180,0.00185466,0.00101921,0.00193310
0.01651904,0.02111173,0.02173326,0.01770839,0.01248231,0.00740253,0.00577254,0.00919111,0.01077202,0.00790543,0.00993604,0.01026122,0.00697864,0.00708234,0.00552821,0.00268627,0.00137892,0.00251428,0.00361090,0.00324238,0.00369011,0.00319076,0.00340434,0.00475439,0.00348877,0.00355208,0.00423036,0.00371696,0.00364116,0.00613672,0.00759707,0.00331665,0.00146488,0.00284237,0.00468637,0.00504025,0.00596712,0.00413971,0.00305646,0.00199125,0.00082990,0.00236773,0.00553462,0.00254819,0.00131567,0.00178736,0.00186773,0.00444238,0.00207679,0.00181593,0.00142061,0.00071938,0.00064509,0.00095319,0.00243115,0.00272682,0.00189059,0.00216770,0.00188123,0.00212172
0.00989358,0.00883380,0.00849655,0.00402170,0.00222928,0.00082413,0.00137932,0.00222100,0.00159048,0.00130820,0.00107005,0.00098942,0.00124483,0.00093360,0.00168444,0.00185363,0.00226510,0.00555849,0.01560219,0.01959646,0.00940283,0.00254119,0.00225713,0.00264924,0.00175047,0.00093386,0.00108928,0.00116369,0.00131002,0.00296427,0.00556194,0.00940070,0.00578145,0.00143119,0.00156527,0.00239032,0.00702122,0.01387082,0.01853057,0.01041001,0.00227214,0.00506015,0.00811901,0.01297137,0.00902706,0.00571287,0.00755532,0.00523238,0.00300248,0.00219044,0.00118927,0.00225292,0.00355712,0.00260069,0.00368907,0.00207157,0.00289465,0.00541792,0.00346690,0.00238471
0.00003929,0.00004933,0.00004376,0.00005256,0.00005974,0.00006489,0.00007074,0.00005437,0.00006473,0.00007486,0.00009318,0.00003456,0.00023010,0.00110452,0.00185336,0.00184430,0.00219210,0.00285968,0.00280340,0.00571605,0.00324218,0.00051438,0.00015833,0.00033295,0.00033310,0.00038436,0.00115482,0.00187621,0.00266473,0.00840773,0.01233310,0.01443964,0.01037394,0.00282751,0.00118264,0.00088357,0.00146592,0.00160809,0.00333374,0.00270997,0.00070939,0.00226263,0.00545685,0.00278090,0.00109773,0.00209572,0.00174143,0.00454590,0.00218601,0.00083309,0.00085062,0.00044073,0.00031473,0.00046158,0.00090661,0.00063710,0.00047455,0.00195227,0.00154054,0.00511677
0.01651846,0.02611959,0.02003769,0.01839960,0.01323104,0.00811178,0.00772224,0.00867580,0.01233988,0.00961670,0.00960386,0.00742141,0.00869930,0.00733073,0.00556366,0.00417436,0.00225143,0.00276420,0.00316016,0.00403880,0.00426485,0.00361113,0.00297594,0.00299858,0.00262042,0.00170377,0.00167627,0.00202360,0.00304164,0.00344986,0.00375642,0.00229190,0.00173463,0.00292621,0.00487484,0.00598822,0.00583184,0.00995087,0.00896915,0.00584923,0.00728087,0.00910434,0.01415966,0.00751556,0.00865467,0.01148563,0.00508590,0.00416403,0.00464807,0.00474779,0.00254427,0.00493002,0.00416080,0.00554836,0.00589501,0.00491076,0.00393361,0.00420571,0.00314636,0.00221077
0.01768498,0.02635847,0.02315488,0.01631005,0.00927908,0.00694537,0.00849173,0.00981792,0.01225695,0.01239240,0.00816268,0.00302238,0.00404432,0.00646072,0.00797516,0.00687858,0.00465383,0.00429774,0.00321622,0.00390518,0.00290995,0.00195484,0.00298031,0.00254001,0.00133227,0.00112183,0.00079003,0.00187324,0.00307045,0.00898275,0.01074066,0.01168045,0.00832676,0.00221868,0.00208165,0.00139853,0.00233534,0.00551928,0.01726145,0.01806594,0.00493994,0.00222931,0.00633652,0.01161788,0.00936340,0.00288562,0.00283527,0.00575865,0.00430000,0.00112706,0.00113910,0.00189107,0.00141875,0.00143176,0.00123313,0.00095648,0.00188934,0.00228698,0.00157040,0.00176970
0.00121286,0.00175615,0.00186634,0.00140678,0.00074828,0.00093248,0.00108782,0.00065775,0.00036830,0.00071767,0.00122476,0.00130043,0.00096786,0.00106176,0.00143916,0.00181371,0.00189150,0.00669409,0.01712991,0.02138665,0.01052009,0.00217956,0.00184120,0.00232258,0.00175933,0.00185757,0.00432055,0.00555811,0.00401116,0.00370239,0.00585002,0.00355360,0.00200514,0.00401068,0.00723669,0.00580737,0.00446215,0.00838730,0.00708636,0.00580444,0.00866617,0.00643567,0.01299652,0.00862534,0.01291488,0.01956943,0.00877452,0.00483852,0.00497082,0.00582200,0.00448368,0.00413343,0.00536200,0.00313178,0.00324723,0.00633294,0.00598790,0.00561065,0.00588849,0.00426183
0.00714609,0.00712441,0.00938359,0.00964146,0.01403069,0.01547104,0.01077046,0.00533657,0.00217648,0.00225474,0.00340956,0.00326338,0.00149871,0.00206943,0.00160068,0.00123803,0.00152463,0.00494369,0.01013892,0.00534833,0.00288158,0.00358733,0.00698821,0.00684904,0.00582152,0.00577334,0.00164328,0.00175115,0.00271446,0.00271306,0.00459232,0.00283153,0.00128273,0.00222278,0.00393194,0.00454485,0.00471980,0.00947234,0.00697789,0.00418232,0.00322425,0.00505738,0.01087881,0.01029343,0.01220902,0.01065695,0.01113645,0.00802309,0.00774815,0.00898949,0.01075906,0.01087842,0.00699015,0.00313993,0.00207981,0.00156204,0.00152193,0.00116618,0.00064706,0.00065449
0.02071794,0.01573699,0.01244985,0.00933085,0.00375630,0.00692124,0.00962061,0.00660776,0.00375830,0.00721534,0.00270670,0.00958835,0.00576927,0.00859417,0.00554293,0.00253789,0.00200795,0.00430903,0.00624911,0.00354949,0.00176685,0.00291133,0.00266433,0.00283815,0.00160752,0.00146363,0.00117868,0.00136898,0.00413898,0.00776776,0.00601590,0.00402082,0.00207567,0.00148953,0.00247468,0.00413896,0.00587789,0.01317546,0.01463271,0.00799934,0.00190360,0.00750312,0.01537326,0.01344699,0.00461073,0.00269897,0.00936790,0.00799434,0.00326097,0.00566044,0.01114722,0.00674490,0.00441200,0.00138923,0.00441770,0.00390197,0.00336284,0.00306045,0.00348497,0.00402777
0.01871450,0.02347045,0.02265514,0.01733261,0.01054264,0.00992088,0.01194913,0.01271346,0.01287655,0.01044351,0.01058827,0.01069957,0.00704898,0.00808752,0.00824554,0.00683895,0.00569900,0.00348698,0.00445942,0.00393363,0.00355160,0.00273397,0.00335352,0.00454560,0.00280494,0.00161156,0.00177661,0.00302252,0.00524857,0.00628630,0.01294599,0.01377996,0.00497110,0.00344266,0.00884317,0.01808173,0.02018754,0.01373758,0.00792953,0.00194207,0.00322807,0.00289338,0.00840525,0.01023116,0.00345342,0.00570844,0.00652387,0.00555001,0.00537687,0.00272144,0.00361933,0.00212506,0.00258017,0.00229608,0.00156797,0.00120524,0.00106067,0.00172264,0.00105670,0.00222065
0.01226108,0.01384070,0.01098877,0.00644212,0.00354974,0.00281457,0.00211887,0.00109241,0.00076491,0.00106951,0.00148703,0.00165433,0.00083048,0.00129796,0.00187471,0.00152694,0.00288667,0.00594473,0.01605331,0.02055946,0.01014518,0.00233647,0.00234446,0.00280337,0.00204840,0.00124306,0.00117845,0.00132630,0.00110443,0.00369662,0.01224098,0.01325614,0.00596463,0.00234389,0.00227591,0.00204872,0.00217849,0.00358029,0.00567338,0.00484872,0.00282023,0.00253889,0.01320607,0.01921237,0.00821885,0.00237420,0.00490152,0.00542000,0.00454939,0.00312311,0.00300559,0.00364897,0.00641634,0.00444125,0.00517954,0.00684836,0.00664186,0.00723493,0.00650209,0.00473245
0.01730142,0.01684137,0.01257711,0.00726892,0.00595273,0.00800135,0.00862029,0.00712872,0.00456262,0.00409123,0.00675460,0.00887223,0.00891875,0.00713651,0.00555244,0.00406852,0.00295027,0.00211236,0.00200932,0.00354407,0.00309778,0.00261933,0.00339702,0.00368388,0.00237286,0.00108124,0.00137505,0.00209350,0.00303218,0.00376282,0.00380739,0.00789686,0.01312395,0.01037567,0.00583808,0.00589978,0.00798775,0.00736315,0.01151977,0.01641316,0.00708154,0.00981417,0.01717936,0.00868572,0.00633697,0.00318580,0.00571671,0.00418763,0.00262903,0.00295594,0.00222091,0.00213728,0.00259509,0.00214583,0.00383964,0.00335969,0.00519677,0.00527947,0.00596455,0.00629277
0.02561405,0.02547609,0.02111522,0.01851922,0.01022421,0.01011394,0.01232452,0.01333993,0.01330734,0.01186015,0.00937333,0.00836093,0.00799710,0.00792734,0.00767224,0.00650185,0.00381358,0.00217105,0.00275335,0.00375449,0.00381130,0.00294767,0.00289458,0.00322799,0.00266634,0.00182736,0.00134553,0.00155421,0.00221822,0.00377494,0.00389785,0.00294984,0.00145817,0.00128558,0.00126634,0.00163392,0.00324382,0.00404660,0.00632507,0.00361528,0.00310368,0.00488850,0.00718425,0.01051402,0.00465434,0.00203809,0.00307486,0.00462733,0.00234190,0.00118974,0.00176305,0.00092456,0.00087030,0.00143976,0.00139089,0.00192458,0.00189257,0.00437178,0.00296529,0.00334104
0.02106476,0.01756268,0.00986922,0.01172718,0.00964606,0.01330719,0.01115801,0.00612117,0.00851389,0.00819131,0.00568800,0.00524291,0.00763706,0.00848259,0.00549355,0.00717001,0.00386369,0.00303138,0.00515199,0.00608010,0.00547105,0.00279365,0.00244840,0.00193789,0.00161086,0.00185052,0.00174761,0.00190224,0.00466008,0.01061792,0.01347766,0.01504575,0.01567368,0.00698861,0.00200117,0.00094422,0.00254050,0.00639829,0.00853793,0.00694768,0.00193667,0.00225460,0.00473448,0.00289567,0.00207555,0.00117796,0.00191571,0.00389539,0.00212525,0.00103149,0.00077009,0.00081979,0.00099713,0.00090746,0.00103992,0.00069328,0.00099709,0.00193274,0.00341015,0.00249561
0.00172990,0.00212614,0.00173283,0.00115315,0.00097236,0.00110909,0.00061630,0.00067690,0.00047873,0.00071734,0.00093419,0.00117986,0.00051861,0.00082830,0.00188783,0.00233902,0.00304023,0.00682365,0.01705637,0.02012007,0.00947132,0.00207525,0.00215487,0.00268536,0.00188390,0.00091627,0.00078231,0.00140709,0.00421510,0.00618805,0.00584863,0.00682915,0.00867646,0.00498869,0.00262818,0.00288679,0.00468768,0.01214700,0.01257267,0.01334354,0.00688883,0.00359231,0.00893251,0.02195049,0.01372819,0.00532914,0.00271002,0.00398517,0.00412741,0.00249068,0.00676382,0.00989343,0.00615575,0.00737204,0.00642257,0.00517245,0.00470902,0.00662106,0.00712016,0.00720828
0.00355138,0.00551943,0.00611182,0.01055874,0.01421891,0.01619537,0.01000230,0.00525196,0.00362872,0.00268953,0.00236522,0.00194759,0.00201882,0.00187925,0.00135274,0.00101894,0.00176306,0.00569923,0.00724067,0.00461026,0.00292870,0.00386203,0.00712662,0.00686395,0.00650701,0.00583450,0.00155595,0.00291310,0.00648407,0.01109562,0.01203580,0.01644783,0.01310873,0.00470953,0.00074221,0.00037766,0.00082897,0.00472070,0.00809158,0.00446914,0.00076601,0.00188774,0.00371468,0.00607243,0.00417459,0.00142227,0.00338647,0.00799429,0.00407548,0.00273399,0.00567000,0.00244710,0.00107013,0.00077113,0.00113476,0.00088548,0.00154579,0.00210279,0.00153238,0.00146597
0.02021309,0.02486788,0.02183831,0.01623907,0.00941009,0.01024899,0.01467745,0.01581738,0.01512591,0.01091036,0.00847984,0.00579734,0.00639469,0.00848711,0.00751019,0.00546876,0.00575331,0.00446996,0.00845535,0.00787293,0.00772726,0.00386626,0.00251348,0.00407473,0.00160424,0.00140884,0.00082590,0.00111266,0.00097555,0.00341063,0.01219971,0.02210980,0.03035868,0.01322577,0.00200337,0.00080595,0.00125780,0.00389885,0.00496165,0.00737186,0.00320439,0.00238481,0.00514704,0.00277692,0.00125675,0.00122666,0.00199671,0.00448739,0.00225041,0.00068427,0.00041480,0.00048420,0.00033470,0.00031015,0.00062882,0.00060700,0.00055655,0.00145116,0.00112966,0.00169430
0.01974728,0.02392045,0.02258312,0.01721265,0.01091538,0.01052818,0.01263247,0.01400050,0.01390137,0.01138803,0.01056527,0.00991115,0.00704536,0.00757750,0.00739935,0.00612871,0.00550619,0.00360990,0.00428848,0.00334717,0.00329285,0.00250562,0.00359311,0.00484946,0.00265496,0.00160112,0.00254550,0.00654377,0.00576401,0.00698759,0.01238775,0.00731928,0.00189355,0.00094881,0.00400855,0.00828859,0.01683437,0.01807938,0.00597152,0.00191015,0.00379069,0.00613098,0.00828235,0.00421422,0.00278334,0.00450710,0.00276938,0.00414426,0.00525740,0.00387963,0.00177799,0.00094387,0.00192111,0.00102767,0.00095746,0.00076186,0.00069860,0.00137496,0.00097182,0.00162521
0.01357326,0.01420580,0.01006414,0.00625553,0.00373512,0.00337820,0.00304181,0.00310910,0.00335071,0.00363708,0.00367318,0.00301332,0.00193279,0.00097451,0.00131100,0.00214312,0.00307506,0.00590520,0.01554478,0.01885738,0.00916536,0.00207170,0.00210879,0.00216536,0.00156886,0.00100075,0.00239522,0.00589510,0.00401701,0.00520204,0.00932804,0.01749868,0.01809801,0.00662424,0.01148184,0.00636210,0.00185501,0.00351958,0.00512424,0.00455536,0.00184102,0.00277917,0.00572670,0.00349851,0.00324012,0.00276636,0.00323405,0.00541801,0.00822748,0.00509033,0.00482691,0.00650426,0.00362233,0.00311061,0.00549317,0.00308023,0.00324210,0.00474267,0.00514288,0.00592531
0.00013702,0.00011432,0.00010262,0.00005846,0.00008884,0.00010869,0.00009846,0.00006907,0.00007183,0.00010411,0.00026570,0.00048147,0.00055296,0.00049756,0.00069082,0.00125276,0.00191958,0.00302898,0.00459525,0.00467774,0.00711157,0.00426304,0.00064010,0.00024051,0.00019653,0.00010556,0.00012604,0.00024648,0.00109670,0.00387084,0.00829772,0.01092564,0.01634965,0.01175555,0.00154248,0.00014314,0.00030164,0.00108831,0.00254760,0.00402662,0.00258776,0.00122268,0.00234486,0.00495522,0.00779948,0.00278658,0.00196365,0.00359738,0.00253973,0.00140635,0.00055810,0.00089355,0.00074099,0.00077023,0.00162356,0.00104900,0.00085845,0.00166936,0.00087417,0.00138962
0.01277339,0.02045551,0.01920782,0.02191585,0.01351773,0.00856481,0.00874853,0.00907045,0.01212506,0.00845637,0.00767787,0.00662441,0.00762334,0.00694907,0.00501957,0.00368812,0.00274767,0.00362157,0.00667781,0.00535871,0.00384991,0.00319932,0.00243649,0.00239681,0.00234049,0.00177655,0.00232923,0.00435162,0.00551086,0.00564970,0.01191226,0.01404588,0.00548247,0.00432532,0.00899214,0.00917564,0.01646377,0.01805439,0.01084953,0.00221824,0.00239918,0.00410156,0.00554448,0.00362957,0.00190089,0.00544721,0.00848732,0.00552270,0.00686280,0.00443824,0.00294253,0.00433784,0.00286615,0.00159959,0.00124979,0.00139096,0.00134858,0.00192001,0.00127331,0.00207839
0.02104950,0.02653651,0.02251932,0.01951259,0.01109926,0.00869328,0.01184689,0.01361914,0.01469766,0.01238259,0.00796345,0.00456714,0.00510299,0.00777731,0.00885181,0.00808324,0.00589133,0.00391770,0.00376779,0.00522333,0.00521602,0.00293769,0.00351221,0.00356650,0.00237325,0.00140700,0.00175939,0.00600396,0.00644186,0.00617772,0.00742069,0.01611517,0.01685328,0.00781448,0.00777389,0.00430067,0.00129927,0.00408510,0.00689212,0.00384223,0.00200345,0.00199963,0.00472827,0.00384588,0.00164020,0.00137714,0.00164359,0.00419696,0.00244196,0.00074240,0.00047912,0.00053889,0.00054180,0.00063298,0.00073982,0.00079379,0.00095991,0.00204649,0.00181041,0.00183217
0.00144023,0.00183045,0.00184531,0.00134504,0.00058688,0.00075211,0.00093696,0.00072536,0.00054569,0.00069631,0.00120582,0.00128370,0.00069333,0.00073087,0.00146904,0.00231582,0.00312715,0.00762371,0.01800495,0.02003998,0.01049994,0.00231197,0.00185960,0.00219121,0.00169034,0.00083918,0.00188066,0.00377242,0.00615860,0.00648065,0.01785209,0.01377352,0.00211444,0.00521860,0.00862356,0.00666466,0.01380598,0.01860788,0.01253415,0.00163371,0.00528041,0.00368010,0.00773487,0.00800516,0.00750769,0.01559508,0.00862697,0.00467679,0.00594987,0.00868548,0.00676563,0.00489739,0.00366783,0.00256693,0.00707844,0.00757407,0.00489554,0.00561238,0.00398206,0.00393233
0.00612761,0.01011684,0.00889812,0.00966919,0.01383049,0.01570002,0.01060133,0.00565802,0.00275228,0.00181435,0.00225446,0.00153841,0.00110590,0.00283153,0.00152742,0.00106206,0.00140506,0.00622636,0.00858757,0.00412057,0.00283842,0.00363532,0.00705649,0.00688337,0.00598721,0.00595052,0.00182548,0.00064999,0.00036481,0.00099855,0.00126922,0.00223116,0.00524435,0.00578658,0.00220373,0.00079307,0.00073172,0.00106990,0.00070966,0.00145800,0.00341886,0.00204670,0.00108889,0.00063864,0.00203691,0.00451150,0.00196351,0.00039780,0.00101907,0.00213717,0.00121221,0.00129900,0.00181885,0.00104380,0.00042389,0.00067275,0.00096543,0.00110943,0.00073689,0.00162021
0.02425204,0.02942709,0.02232858,0.01365725,0.00562229,0.00658198,0.01129264,0.01503721,0.01616191,0.01265347,0.00912699,0.01035302,0.00307276,0.00733548,0.00812044,0.00725338,0.00591911,0.00514450,0.00646560,0.00694154,0.00984936,0.00524879,0.00250564,0.00240038,0.00190828,0.00118400,0.00062149,0.00173759,0.00125140,0.00258816,0.00409338,0.00662975,0.01538724,0.01031505,0.00172996,0.00049917,0.00101438,0.00147031,0.00196064,0.00333305,0.00227104,0.00200623,0.00526273,0.00438904,0.00799049,0.00430066,0.00211153,0.00457653,0.00238268,0.00146228,0.00112327,0.00091307,0.00069123,0.00037286,0.00044740,0.00044210,0.00061762,0.00133242,0.00064168,0.00162466
0.01981102,0.02462265,0.02296140,0.01670802,0.00996745,0.01027746,0.01247702,0.01343816,0.01306688,0.01095474,0.01143328,0.01124492,0.00708259,0.00753226,0.00785829,0.00646406,0.00305872,0.00375289,0.00305558,0.00589572,0.00439636,0.00273188,0.00332995,0.00449066,0.00259099,0.00146301,0.00132407,0.00206017,0.00212301,0.00584873,0.01295714,0.01958456,0.01504623,0.00341419,0.00061722,0.00061460,0.00052113,0.00120824,0.00436799,0.00317232,0.00039366,0.00176721,0.00417218,0.00268708,0.00131193,0.00142103,0.00221654,0.00415050,0.00223744,0.00085852,0.00090362,0.00089789,0.00080370,0.00058398,0.00078403,0.00102706,0.00102896,0.00268716,0.00415170,0.00493143
0.01068346,0.01202779,0.00915806,0.00716986,0.00604160,0.00546171,0.00532885,0.00545499,0.00523047,0.00439216,0.00333299,0.00276760,0.00232331,0.00233878,0.00290685,0.00329830,0.00325169,0.00572977,0.01461784,0.02157271,0.01252562,0.00295361,0.00226380,0.00254126,0.00174052,0.00080543,0.00074071,0.00152554,0.00303068,0.01091911,0.01663768,0.01384673,0.01083983,0.00401247,0.00218389,0.00166610,0.00110258,0.00175385,0.00559859,0.00647605,0.00214004,0.00268335,0.00609767,0.00421135,0.00221331,0.00263367,0.00459179,0.00607907,0.00599816,0.00768329,0.00673605,0.00499775,0.00474792,0.00265528,0.00816575,0.00918407,0.00556146,0.00636103,0.00538529,0.00574181
0.02109857,0.02538984,0.02506079,0.01942317,0.01143832,0.00859059,0.01070001,0.01301571,0.01394864,0.01211856,0.00748958,0.00357960,0.00450698,0.00727292,0.00805176,0.00631616,0.00356206,0.00312339,0.00554040,0.00628664,0.00640418,0.00810996,0.00437501,0.00323271,0.00191019,0.00148951,0.00153820,0.00167682,0.00130444,0.00200688,0.00543926,0.00770320,0.01488027,0.02482120,0.01287427,0.00243504,0.00118268,0.00136568,0.00288922,0.00458552,0.00561680,0.00194970,0.00395750,0.00211602,0.00472071,0.00526935,0.00208439,0.00399259,0.00246729,0.00281357,0.00086494,0.00066404,0.00156636,0.00101022,0.00103812,0.00118155,0.00138925,0.00235329,0.00189730,0.00169470
0.02592028,0.02540926,0.02076047,0.01736127,0.00981161,0.00984416,0.01209543,0.01263672,0.01224626,0.01078166,0.00930027,0.00899376,0.00834908,0.00759935,0.00701226,0.00534301,0.00345665,0.00384647,0.00527069,0.00614943,0.00709775,0.00548869,0.00320609,0.00340043,0.00298096,0.00207187,0.00159737,0.00166904,0.00198457,0.00277207,0.01194833,0.02077305,0.00828657,0.00214184,0.00126413,0.00132535,0.00118555,0.00335709,0.00792958,0.00383523,0.00054989,0.00221567,0.00559888,0.00700587,0.00271154,0.00197726,0.00274218,0.00442292,0.00236652,0.00093286,0.00068982,0.00053228,0.00062054,0.00056091,0.00069600,0.00093634,0.00122448,0.00220970,0.00214512,0.00273158
0.02303501,0.02086337,0.01308846,0.00749417,0.00557962,0.00861397,0.00962331,0.00731521,0.00436375,0.00441513,0.00645183,0.00868688,0.00899528,0.00706917,0.00578022,0.00408942,0.00267510,0.00184579,0.00217194,0.00368209,0.00317647,0.00227160,0.00270983,0.00270794,0.00179006,0.00111431,0.00139775,0.00193155,0.00282610,0.00400131,0.00457053,0.00867116,0.01206028,0.00759419,0.00623534,0.00745638,0.01050395,0.01668118,0.02335655,0.01427474,0.00428894,0.00948616,0.00773214,0.00436119,0.00688209,0.01315422,0.01665505,0.00975047,0.00303414,0.00225989,0.00326690,0.00342642,0.00096869,0.00090262,0.00113689,0.00044587,0.00084943,0.00198262,0.00166311,0.00196972
0.00139302,0.00188794,0.00194580,0.00146105,0.00086396,0.00100925,0.00112490,0.00073253,0.00041558,0.00066967,0.00137470,0.00144290,0.00084744,0.00105265,0.00209531,0.00249255,0.00240372,0.00654693,0.01648201,0.02035167,0.00955397,0.00443469,0.00381954,0.00320169,0.00201471,0.00083945,0.00103287,0.00133015,0.00167347,0.00455932,0.00663060,0.00709293,0.01225956,0.02370369,0.01767032,0.00552151,0.00633055,0.01527284,0.02023322,0.01684502,0.01012626,0.00631235,0.00771189,0.00930722,0.00915828,0.00540167,0.00473160,0.00536943,0.00548019,0.00477297,0.00258108,0.00303464,0.00228484,0.00395125,0.00627920,0.00681911,0.00472673,0.00435584,0.00448593,0.00371744
0.00523030,0.00598965,0.00679219,0.00683108,0.00631843,0.00578862,0.00600402,0.00633817,0.00613629,0.00549817,0.00474576,0.00409640,0.00385020,0.00362125,0.00338813,0.00295152,0.00279955,0.00227961,0.00122658,0.00134003,0.00141668,0.00138134,0.00135117,0.00138712,0.00137583,0.00156348,0.00224707,0.00322616,0.00429886,0.00365292,0.00133205,0.00068807,0.00185901,0.00384043,0.00760017,0.01111107,0.01050757,0.00380924,0.00327400,0.00284122,0.00130882,0.00219832,0.00590768,0.00347212,0.00089320,0.00150307,0.00124371,0.00434824,0.00254010,0.00105843,0.00097160,0.00060459,0.00040042,0.00031789,0.00074574,0.00054419,0.00054037,0.00203276,0.00129035,0.00209360
