0.00081735,0.00162370,0.00363918,0.00438125,0.00494750,0.00351655,0.00537426,0.00270384,0.00095488,0.00111522,0.00172359,0.00152569,0.00212682,0.00213716,0.00175995,0.00196150,0.00677646,0.00634584,0.00190700,0.00127359,0.00073790,0.00068099,0.00077671,0.00127914,0.00157704,0.00160663,0.00186232,0.00403165,0.00619259,0.00698850,0.00769625,0.00519943,0.00088315,0.00117590,0.00054484,0.00220349,0.00280595,0.00162024,0.00314234,0.00701318,0.00574108,0.00359992,0.00619675,0.00658999,0.00193455,0.00198831,0.00765528,0.00861183,0.00992128,0.01192623,0.00433157,0.00176252,0.00177072,0.00212412,0.00374733,0.00772567,0.00503734,0.00412676,0.00287255,0.00239335
0.00087688,0.00176832,0.00408084,0.00430625,0.00699731,0.00207189,0.00348773,0.00193595,0.00158922,0.00122760,0.00100260,0.00109072,0.00150564,0.00255174,0.00412333,0.00527327,0.00578475,0.00486041,0.00469156,0.00505975,0.00682402,0.00573118,0.00258477,0.00270725,0.00373497,0.00443494,0.00546037,0.00814161,0.00811817,0.00675270,0.00804811,0.00346008,0.00155081,0.00222078,0.00235223,0.00480820,0.00448828,0.00194336,0.00217860,0.00286774,0.00348609,0.00414007,0.00409631,0.00487410,0.00239482,0.00236927,0.00354814,0.00275060,0.00419764,0.00434592,0.00266990,0.00295785,0.00240255,0.00347749,0.00494638,0.01009880,0.00546021,0.00489507,0.00262785,0.00340357
0.00127511,0.00225033,0.00412581,0.00389817,0.00862112,0.00485255,0.00704382,0.00952554,0.01025822,0.00777904,0.00642375,0.00798566,0.00471206,0.00327701,0.00509976,0.00665286,0.00832914,0.00886916,0.00339369,0.00211097,0.00365360,0.00292308,0.00160737,0.00183766,0.00233693,0.00163935,0.00139612,0.00199785,0.00288273,0.00328815,0.00198565,0.00139092,0.00180577,0.00149329,0.00110798,0.00203914,0.00324342,0.00189678,0.00108104,0.00142000,0.00307075,0.00541860,0.00275143,0.00183390,0.00232637,0.00203001,0.00146572,0.00214211,0.00359563,0.00185064,0.00179508,0.00242916,0.00218478,0.00256156,0.00401378,0.00727670,0.00543443,0.00472820,0.00323823,0.00194888
0.00198943,0.00436883,0.00331536,0.00549634,0.01035391,0.00782494,0.00372342,0.00735327,0.00699416,0.00282229,0.00153291,0.00482431,0.00469657,0.00301746,0.00246782,0.00403875,0.00656089,0.00816150,0.00286967,0.00504385,0.00705294,0.00316786,0.00114558,0.00248677,0.00340163,0.00151453,0.00388785,0.00535016,0.00292036,0.00487426,0.00190921,0.00275780,0.00455548,0.00272514,0.00105069,0.00189977,0.00335797,0.00159561,0.00097821,0.00389409,0.00289379,0.00183800,0.00191159,0.00220300,0.00305320,0.00191143,0.00197092,0.00219434,0.00280651,0.00247816,0.00160422,0.00224614,0.00402603,0.00396300,0.00445416,0.00654705,0.00562647,0.00337357,0.00224997,0.00281719
0.00095040,0.00306733,0.00321480,0.00787438,0.01227449,0.00929964,0.00733346,0.00943666,0.00810177,0.00576375,0.00669805,0.00642546,0.00402790,0.00275765,0.00302637,0.00715325,0.00730053,0.00519946,0.00356070,0.00331246,0.00477797,0.00332946,0.00155188,0.00190804,0.00231212,0.00204082,0.00344398,0.00549754,0.00199722,0.00299795,0.00159976,0.00148188,0.00317634,0.00191131,0.00121560,0.00298752,0.00415638,0.00216869,0.00127304,0.00192441,0.00188957,0.00235186,0.00247775,0.00287042,0.00310354,0.00186703,0.00107892,0.00253574,0.00258364,0.00193256,0.00277105,0.00427229,0.00284973,0.00286347,0.00284284,0.00717005,0.00444758,0.00386423,0.00135674,0.00222665
0.00057628,0.00165250,0.00387499,0.00293225,0.00647506,0.00493182,0.00345718,0.00295699,0.00300794,0.00348955,0.00318572,0.00242661,0.00197321,0.00179828,0.00242253,0.00382733,0.00634216,0.00589024,0.00510446,0.00581540,0.00712786,0.00610252,0.00306674,0.00239685,0.00326201,0.00440320,0.00327638,0.00209719,0.00222662,0.00233585,0.00186021,0.00168457,0.00162351,0.00137586,0.00290368,0.00544161,0.00514818,0.00215460,0.00190761,0.00206347,0.00183418,0.00253955,0.00414799,0.00259646,0.00217367,0.00244544,0.00337757,0.00202054,0.00434512,0.00334172,0.00344452,0.00799852,0.00514746,0.00341227,0.00280513,0.00560361,0.00359832,0.00561406,0.00392461,0.00378141
0.00068027,0.00138903,0.00251328,0.00393144,0.00208783,0.00067379,0.00100098,0.00217031,0.00403129,0.00317863,0.00220340,0.00179605,0.00107435,0.00145810,0.00166711,0.00245289,0.00204480,0.00177803,0.00197773,0.00278351,0.00285389,0.00292384,0.00180978,0.00317488,0.00249558,0.00072783,0.00102902,0.00137266,0.00267894,0.00370152,0.00257947,0.00646812,0.00758167,0.00306597,0.00253946,0.00279589,0.00221585,0.00253005,0.00150350,0.00074395,0.00128403,0.00190856,0.00170469,0.00194526,0.00230510,0.00137565,0.00165087,0.00193601,0.00344384,0.00192982,0.00240386,0.00137008,0.00210952,0.00474841,0.00234596,0.00309718,0.00384870,0.00306779,0.00696525,0.00548818
0.00041562,0.00102659,0.00238219,0.00462580,0.01033324,0.00672221,0.00494023,0.01512008,0.01920888,0.01182262,0.00592430,0.00523789,0.00379437,0.00255573,0.00328842,0.00590641,0.01166824,0.00937194,0.00428335,0.00586038,0.00696860,0.00459751,0.00296461,0.00450365,0.00212889,0.00267590,0.00538938,0.00668926,0.00240343,0.00294549,0.00188591,0.00274176,0.00516911,0.00357298,0.00337440,0.00612488,0.00997663,0.00446122,0.00206666,0.00284104,0.00205654,0.00285498,0.00811034,0.01232802,0.00618057,0.00194032,0.00307394,0.00718947,0.01237292,0.00778305,0.00356705,0.01198259,0.00875397,0.00438853,0.00544017,0.00720825,0.00548578,0.00388442,0.00337130,0.00433908
0.00053330,0.00128320,0.00284143,0.00383515,0.00593422,0.00711349,0.00766812,0.00449057,0.00301273,0.00140650,0.00174174,0.00164642,0.00125141,0.00157436,0.00206432,0.00304974,0.00359820,0.00236784,0.00180444,0.00097104,0.00167840,0.00351755,0.00638523,0.00432788,0.00196265,0.00095110,0.00046368,0.00049067,0.00093145,0.00120451,0.00094490,0.00095485,0.00242995,0.00968180,0.01135188,0.00928972,0.00476474,0.00147162,0.00102633,0.00095370,0.00127122,0.00214216,0.00313476,0.00347038,0.00140386,0.00113535,0.00111498,0.00194967,0.00328534,0.00169509,0.00188584,0.00278317,0.00288659,0.00266265,0.00406491,0.00664907,0.00561512,0.00556551,0.00467990,0.00399919
0.00033801,0.00088842,0.00188250,0.00294896,0.00237970,0.00378528,0.00185868,0.00090233,0.00037894,0.00054139,0.00075593,0.00108200,0.00129736,0.00144807,0.00261782,0.00336830,0.00555614,0.00395168,0.00549413,0.00547546,0.00762607,0.00550055,0.00579650,0.00632436,0.00436920,0.00341193,0.00352554,0.00256120,0.00335550,0.00317764,0.00145467,0.00150347,0.00156421,0.00223393,0.00455719,0.00925049,0.00595011,0.00246266,0.00297304,0.00274139,0.00310912,0.00372519,0.00409775,0.00426867,0.00208469,0.00234698,0.00423618,0.00420091,0.00572739,0.00349508,0.00220124,0.00406563,0.00360349,0.00331667,0.00515206,0.00837166,0.00482184,0.00425716,0.00439478,0.01105465
0.00110595,0.00266916,0.00268312,0.00791913,0.00493228,0.00408143,0.00568372,0.00772932,0.00989589,0.00812690,0.00506024,0.00371278,0.00241830,0.00266822,0.00444869,0.00728338,0.00637990,0.00487710,0.00312639,0.00165434,0.00403007,0.00725229,0.00777754,0.00813401,0.00575528,0.00455608,0.00250786,0.00168483,0.00323886,0.00366942,0.00192783,0.00082203,0.00144460,0.00208792,0.00312944,0.00705749,0.00586755,0.00140226,0.00121584,0.00117545,0.00144667,0.00356965,0.00319927,0.00291036,0.00171150,0.00269874,0.00369347,0.00252316,0.00358179,0.00180466,0.00155324,0.00285099,0.00282248,0.00297062,0.00346955,0.00502745,0.00563557,0.01096214,0.00796077,0.00513565
0.00021984,0.00039660,0.00150797,0.00230086,0.00341988,0.00485781,0.00462554,0.00259472,0.00134231,0.00143382,0.00075144,0.00230355,0.00249977,0.00198228,0.00283573,0.00387153,0.00519077,0.00369463,0.00264595,0.00240616,0.00533695,0.00858453,0.00363715,0.00422601,0.00535690,0.00471578,0.00160660,0.00231685,0.00287097,0.00243157,0.00131777,0.00244920,0.00550804,0.00217493,0.00151016,0.00239070,0.00312803,0.00153911,0.00189386,0.00567185,0.00646823,0.00459272,0.00177112,0.00231716,0.00291357,0.00214459,0.00405067,0.00813963,0.00945204,0.00298155,0.00199057,0.00418506,0.00742439,0.00655498,0.00363812,0.00723389,0.00484070,0.00360723,0.00272042,0.00361723
0.00047398,0.00098300,0.00090256,0.00199518,0.00523049,0.00745136,0.00712634,0.00733259,0.00622957,0.00604307,0.00504680,0.00571120,0.00459714,0.00238078,0.00399366,0.00906633,0.01035646,0.00760699,0.00434122,0.00227729,0.00379403,0.00617816,0.00334318,0.00237355,0.00324398,0.00261983,0.00188929,0.00156506,0.00246270,0.00358244,0.00198601,0.00118867,0.00109139,0.00323181,0.00406907,0.00412814,0.00286595,0.00170154,0.00151907,0.00183312,0.00622453,0.00710233,0.00656357,0.00327929,0.00158268,0.00311402,0.00354227,0.00429751,0.00282315,0.00281687,0.00234061,0.00368182,0.00450416,0.00449564,0.00550571,0.00813744,0.00623001,0.00730539,0.00518737,0.00507836
0.00083801,0.00150344,0.00247636,0.00252511,0.00471138,0.00412429,0.00371996,0.00197363,0.00122862,0.00070247,0.00118523,0.00198184,0.00257502,0.00255387,0.00233013,0.00394938,0.00524900,0.00524777,0.00507495,0.00591800,0.00739642,0.00656036,0.00245527,0.00304938,0.00359828,0.00288111,0.00288273,0.00264850,0.00346698,0.00802666,0.00515713,0.00277184,0.00448921,0.00522789,0.00289807,0.00546994,0.00398224,0.00240329,0.00279562,0.00177240,0.00495997,0.00480236,0.00318123,0.00392216,0.00239660,0.00259496,0.00372220,0.00355080,0.00403588,0.00418926,0.00272876,0.00446524,0.00549534,0.00282748,0.00484981,0.00660887,0.00456057,0.00656224,0.00527745,0.00414117
0.00130337,0.00270163,0.00145893,0.00681459,0.00324093,0.00358445,0.00248904,0.00316764,0.00250413,0.00135670,0.00069744,0.00112369,0.00264470,0.00367013,0.00455404,0.00372450,0.00626018,0.00592961,0.00158467,0.00143849,0.00149284,0.00158181,0.00175413,0.00250049,0.00204897,0.00082960,0.00150576,0.00173455,0.00323995,0.00306414,0.00216312,0.00106117,0.00196854,0.00221678,0.00157936,0.00355579,0.00571741,0.00255661,0.00076257,0.00112663,0.00362334,0.00650814,0.00309116,0.00096813,0.00183470,0.00223502,0.00115054,0.00234956,0.00385809,0.00175240,0.00225242,0.00292274,0.00295126,0.00196431,0.00341846,0.00366309,0.00442933,0.00483673,0.00196657,0.00250293
0.00061856,0.00123909,0.00337394,0.00355536,0.00579802,0.00744928,0.00453552,0.00882706,0.01158841,0.00791364,0.00419203,0.00565823,0.00407476,0.00315837,0.00411470,0.01279775,0.01406116,0.00614690,0.00390668,0.00180413,0.00269307,0.00330992,0.00120180,0.00211707,0.00322076,0.00167955,0.00154883,0.00344574,0.00358920,0.00373202,0.00194779,0.00214916,0.00398609,0.00347280,0.00305862,0.00366058,0.00648904,0.00226478,0.00120734,0.00291879,0.00372482,0.00445174,0.00259328,0.00294702,0.00424296,0.00352300,0.00347586,0.00347737,0.00395992,0.00174419,0.00277075,0.00359808,0.00258503,0.00186994,0.00350280,0.00418870,0.00462674,0.00381970,0.00377356,0.00417519
0.00109433,0.00173266,0.00281068,0.00245833,0.00336376,0.00705359,0.00636255,0.00251252,0.00132098,0.00126187,0.00131597,0.00087718,0.00081957,0.00100391,0.00324771,0.00383569,0.00618950,0.00307021,0.00199557,0.00102432,0.00108081,0.00105028,0.00064971,0.00294001,0.00391053,0.00129413,0.00302960,0.00435776,0.00528407,0.00469244,0.00087289,0.00042879,0.00095553,0.00220625,0.00293156,0.00366919,0.00358676,0.00124061,0.00048462,0.00207085,0.00315482,0.00222921,0.00229898,0.00243463,0.00168161,0.00110622,0.00084553,0.00143470,0.00197495,0.00135316,0.00114288,0.00171881,0.00195811,0.00123235,0.00187895,0.00356657,0.00297592,0.00241140,0.00255010,0.00201322
0.00091031,0.00167786,0.00252992,0.00287292,0.00292768,0.00343889,0.00335920,0.00289684,0.00238299,0.00188659,0.00125325,0.00096727,0.00152388,0.00270173,0.00316474,0.00359519,0.00887392,0.00922736,0.00601853,0.00396836,0.00718801,0.00639562,0.00309727,0.00297831,0.00426601,0.00499234,0.00406213,0.00630872,0.00616068,0.00648546,0.00668101,0.00278840,0.00160165,0.00219283,0.00462620,0.00520982,0.00459643,0.00297850,0.00328510,0.00369435,0.00507867,0.00375049,0.00418581,0.00460052,0.00215754,0.00262786,0.00305764,0.00369217,0.00417248,0.00272289,0.00283832,0.00299090,0.00261937,0.00401508,0.00452719,0.00708562,0.00593356,0.00635983,0.00257185,0.00159848
0.00092847,0.00212326,0.00389204,0.00553780,0.00522518,0.00797808,0.00631679,0.00634297,0.00882878,0.00859091,0.00686454,0.00577526,0.00245026,0.00175510,0.00542019,0.00811334,0.01061017,0.01163349,0.00491554,0.00222388,0.00330985,0.00321238,0.00177004,0.00253964,0.00390628,0.00199755,0.00163020,0.00115445,0.00327249,0.00418642,0.00644561,0.00936445,0.00864144,0.00812133,0.00480422,0.00377393,0.00782778,0.00378674,0.00147454,0.00298639,0.00388693,0.00466277,0.00468255,0.00387891,0.00316856,0.00214962,0.00153702,0.00256381,0.00304315,0.00243096,0.00210707,0.00306309,0.00385492,0.00488456,0.00313452,0.00575789,0.00579472,0.00370829,0.00171141,0.00277481
0.00288258,0.00575656,0.00388405,0.00657124,0.01072841,0.00919336,0.00612725,0.00888809,0.00836368,0.00323578,0.00126401,0.00215981,0.00221206,0.00208387,0.00263817,0.00337958,0.00764857,0.00776393,0.00279212,0.00509360,0.00622516,0.00253607,0.00091512,0.00187789,0.00272821,0.00206460,0.00450766,0.00568436,0.00559909,0.00530874,0.00198287,0.00207789,0.00439333,0.00301788,0.00270836,0.00587149,0.00539387,0.00297674,0.00137345,0.00276615,0.00301346,0.00511833,0.00289975,0.00225680,0.00381058,0.00353733,0.00202897,0.00270162,0.00537365,0.00291297,0.00329170,0.00333483,0.00389234,0.00277790,0.00236834,0.00624105,0.00391820,0.00488133,0.00421155,0.00286771
0.00179776,0.00289998,0.00291090,0.00848057,0.01517439,0.00880515,0.00723581,0.01303054,0.00842326,0.00671933,0.00506261,0.00545540,0.00349624,0.00273010,0.00414126,0.00718940,0.01099768,0.01049747,0.00634492,0.00477031,0.00753040,0.00558745,0.00160377,0.00201522,0.00292287,0.00172772,0.00337478,0.00388785,0.00389095,0.00432034,0.00781990,0.00954828,0.00532271,0.00308719,0.00345338,0.01021046,0.01373374,0.00544952,0.00192674,0.00383754,0.00444108,0.00271521,0.00239514,0.00278183,0.00249790,0.00270797,0.00491298,0.00405883,0.00312290,0.00193991,0.00267003,0.00444218,0.00661797,0.00530982,0.00377056,0.00503817,0.00409170,0.00304999,0.00314015,0.00278519
0.00064892,0.00104964,0.00346787,0.00262929,0.00826400,0.00362461,0.00287152,0.00315519,0.00330737,0.00335256,0.00261164,0.00165629,0.00105916,0.00180915,0.00264325,0.00293366,0.00705925,0.00633186,0.00364633,0.00629760,0.00745400,0.00640273,0.00298068,0.00273747,0.00370290,0.00454409,0.00701871,0.00529891,0.00535038,0.00275543,0.00142988,0.00135402,0.00257093,0.00491948,0.00661905,0.00902060,0.00975960,0.00270014,0.00266338,0.00548692,0.00767472,0.00679785,0.00377345,0.00356709,0.00282837,0.00324764,0.00402184,0.00550390,0.00691808,0.00456678,0.00466186,0.00494668,0.00401643,0.00425208,0.00435615,0.00666434,0.00348726,0.00497169,0.00505072,0.00412348
0.00062772,0.00128389,0.00207825,0.00332497,0.00193794,0.00205020,0.00326002,0.00449267,0.00454117,0.00633133,0.00451666,0.00148655,0.00066685,0.00116326,0.00118041,0.00288714,0.00427013,0.00339092,0.00332553,0.00410354,0.00580321,0.00585342,0.00435462,0.00204514,0.00204114,0.00154740,0.00325062,0.00566777,0.00387203,0.00435430,0.00424652,0.00861168,0.00906373,0.00344766,0.00237989,0.00708996,0.01091201,0.00483654,0.00174929,0.00204190,0.00362066,0.00438163,0.00130191,0.00163840,0.00181717,0.00210445,0.00237347,0.00216211,0.00244377,0.00211895,0.00208333,0.00208005,0.00219970,0.00336842,0.00159588,0.00235949,0.00256843,0.00334554,0.00259631,0.00206892
0.00074755,0.00181730,0.00346305,0.00448165,0.00855123,0.00561809,0.00557403,0.01946755,0.01665105,0.00713899,0.00418255,0.00709990,0.00569651,0.00347634,0.00340910,0.00704341,0.00819950,0.00653697,0.00441584,0.00551265,0.00757839,0.00401893,0.00135243,0.00218995,0.00248524,0.00109831,0.00373683,0.00486892,0.00335592,0.00338393,0.00216880,0.00274996,0.00671386,0.00369221,0.00292740,0.00790670,0.01182042,0.00643632,0.00130430,0.00602319,0.00857629,0.00880969,0.00474026,0.00182009,0.00296852,0.00292887,0.00317179,0.00417010,0.00445915,0.00474170,0.00413708,0.00479725,0.00381860,0.00647819,0.00327291,0.00265283,0.00402172,0.00445980,0.00380494,0.00312150
0.00049710,0.00099655,0.00192473,0.00226109,0.00195208,0.00340407,0.00209814,0.00094610,0.00070938,0.00099510,0.00082200,0.00066851,0.00061179,0.00109541,0.00173790,0.00264833,0.00645661,0.00460770,0.00126487,0.00109827,0.00122627,0.00072004,0.00042238,0.00078189,0.00157708,0.00100516,0.00076799,0.00186344,0.00209980,0.00206582,0.00077214,0.00070156,0.00075313,0.00071517,0.00269215,0.00419568,0.00556059,0.00222318,0.00085148,0.00661144,0.00883233,0.00648435,0.00273629,0.00234747,0.00308543,0.00268026,0.00159225,0.00217695,0.00314219,0.00514540,0.00692196,0.00423505,0.00354011,0.00348244,0.00316123,0.00497433,0.00203041,0.00360354,0.00183344,0.00174627
0.00091112,0.00175109,0.00351277,0.00255863,0.00644172,0.00235695,0.00281215,0.00092105,0.00042919,0.00048380,0.00060981,0.00111589,0.00110397,0.00090083,0.00236018,0.00464090,0.00616801,0.00389102,0.00355993,0.00743387,0.00844965,0.00631468,0.00360843,0.00280870,0.00401373,0.00402932,0.00321371,0.00306983,0.00400696,0.00325634,0.00149583,0.00165197,0.00226039,0.00201945,0.00244887,0.00389140,0.00295785,0.00129591,0.00139538,0.00226746,0.00371368,0.00697650,0.00578631,0.00318357,0.00328712,0.00379350,0.00369171,0.00269262,0.00462649,0.00306608,0.00239018,0.00593731,0.00332086,0.00512760,0.00528982,0.00738363,0.00739121,0.00524917,0.00246322,0.00271174
0.00084522,0.00239831,0.00361264,0.00493354,0.01022758,0.00815493,0.00619533,0.00874020,0.01094836,0.00821494,0.00623420,0.00608899,0.00315009,0.00317841,0.00614969,0.00710052,0.00811888,0.00836480,0.00429366,0.00386080,0.00469352,0.00357003,0.00134569,0.00270733,0.00326304,0.00178929,0.00254440,0.00313059,0.00223324,0.00351435,0.00139986,0.00146609,0.00221531,0.00109370,0.00176509,0.00262367,0.00365809,0.00166252,0.00174504,0.00186968,0.00248756,0.00351798,0.00164074,0.00192113,0.00221328,0.00223874,0.00316004,0.00398624,0.00423394,0.00226480,0.00171094,0.00142706,0.00209424,0.00281389,0.00369238,0.00555342,0.00330902,0.00360213,0.00283950,0.00252125
0.00187607,0.00389083,0.00302821,0.00831978,0.01386536,0.00958996,0.00352944,0.00953537,0.01035544,0.00292675,0.00144460,0.00137284,0.00237571,0.00209302,0.00306762,0.00412238,0.00907421,0.00906172,0.00450221,0.00582026,0.00604140,0.00687000,0.00355078,0.00243595,0.00261663,0.00440682,0.00379310,0.00345196,0.00390355,0.00419832,0.00291197,0.00210996,0.00414144,0.00178941,0.00250285,0.00398116,0.00405050,0.00206664,0.00133441,0.00323215,0.00314935,0.00401228,0.00469012,0.00321367,0.00239580,0.00201388,0.00293124,0.00348449,0.00404411,0.00316894,0.00345309,0.00490197,0.00360416,0.00513726,0.00346951,0.00451594,0.00463694,0.00405122,0.00330236,0.00358982
0.00145252,0.00326247,0.00462823,0.00727040,0.01062095,0.00867602,0.00711396,0.00984276,0.01116644,0.00606834,0.00500117,0.00738267,0.00306364,0.00193011,0.00343775,0.00598830,0.00846817,0.00685329,0.00449774,0.00514272,0.00773809,0.00408867,0.00161958,0.00147717,0.00206052,0.00189237,0.00380875,0.00557380,0.00226917,0.00213604,0.00311318,0.01133405,0.01655032,0.01024799,0.00200673,0.00332532,0.00479212,0.00274384,0.00200553,0.00279417,0.00331556,0.00300231,0.00360697,0.00350875,0.00269252,0.00348378,0.00482660,0.00559173,0.00512926,0.00293922,0.00365599,0.00614126,0.00598408,0.00307076,0.00291458,0.00387841,0.00310139,0.00228138,0.00277586,0.00245172
0.00077427,0.00183831,0.00319543,0.00373811,0.00613170,0.00503270,0.00448617,0.00690884,0.00418433,0.00204871,0.00168381,0.00159534,0.00135433,0.00163777,0.00198169,0.00243227,0.00460565,0.00429975,0.00295879,0.00420452,0.00822570,0.00710131,0.00360239,0.00270898,0.00272258,0.00319688,0.00315391,0.00233042,0.00712958,0.00748922,0.00870418,0.00725459,0.01027238,0.00634066,0.00371799,0.00637120,0.00569341,0.00124813,0.00146059,0.00251133,0.00276156,0.00443642,0.00377861,0.00363536,0.00193688,0.00217133,0.00256699,0.00336634,0.00385066,0.00438861,0.00376930,0.00376745,0.00337917,0.00444789,0.00387360,0.00623930,0.00669242,0.00758657,0.00388615,0.00297263
0.00122980,0.00173737,0.00193434,0.00545809,0.00495725,0.00149601,0.00236985,0.00582389,0.01144903,0.00802410,0.00723688,0.00226415,0.00120900,0.00151700,0.00212159,0.00279981,0.00450961,0.00427722,0.00467772,0.00603040,0.00835344,0.00752196,0.00519186,0.00311098,0.00298637,0.00451992,0.00438187,0.00362365,0.00531267,0.00799351,0.00337494,0.00216425,0.00283247,0.00254712,0.00393467,0.00518152,0.00240081,0.00157488,0.00138982,0.00215314,0.00279406,0.00354285,0.00435157,0.00487696,0.00214137,0.00211503,0.00378912,0.00365495,0.00502800,0.00447779,0.00428787,0.00492690,0.00438401,0.00445381,0.00389608,0.00639478,0.00984265,0.00879587,0.00633890,0.00563391
0.00057502,0.00140213,0.00344318,0.00521554,0.00486498,0.00433888,0.00559248,0.01097288,0.01074941,0.00723212,0.00469979,0.00469623,0.00322642,0.00338746,0.00509591,0.00629009,0.00646881,0.00412646,0.00260639,0.00562494,0.01043089,0.00699989,0.00287287,0.00183770,0.00254052,0.00284417,0.00351695,0.00396081,0.00374798,0.00341604,0.00330024,0.00171847,0.00234459,0.00301524,0.00338181,0.00352218,0.00248492,0.00287940,0.00328113,0.00316777,0.00371357,0.00503101,0.00285619,0.00351067,0.00335641,0.00367460,0.00351286,0.00356888,0.00474850,0.00458369,0.00357431,0.00274341,0.00252701,0.00461373,0.00766872,0.00675782,0.00476917,0.00599360,0.00315237,0.00256739
0.00097644,0.00094465,0.00158036,0.00204462,0.00441830,0.00373023,0.00405988,0.00485164,0.00389553,0.00396251,0.00200262,0.00187836,0.00155192,0.00212488,0.00363011,0.00515317,0.00509427,0.00577324,0.00279626,0.00254257,0.00268422,0.00213689,0.00089970,0.00073775,0.00189698,0.00278568,0.00263033,0.00168453,0.00409190,0.00360912,0.00140533,0.00148878,0.00177092,0.00144195,0.00122313,0.00141655,0.00151982,0.00158118,0.00147487,0.00168729,0.00257989,0.00405881,0.00199435,0.00226044,0.00287591,0.00089273,0.00152808,0.00203949,0.00342970,0.00318261,0.00179642,0.00264126,0.00319154,0.00355491,0.00314602,0.00379544,0.00715173,0.00742385,0.00218430,0.00338155
0.00127282,0.00140908,0.00132396,0.00150372,0.00208259,0.00236825,0.00417016,0.00604286,0.00313369,0.00294570,0.00168232,0.00202329,0.00104147,0.00103615,0.00101691,0.00138510,0.00295773,0.00346704,0.00245668,0.00505008,0.00796374,0.00588871,0.00278104,0.00220788,0.00199143,0.00287495,0.00276332,0.00287996,0.00283062,0.00350887,0.00152460,0.00158713,0.00204084,0.00194160,0.00245317,0.00460708,0.00303453,0.00165305,0.00286564,0.00449598,0.00611768,0.00648375,0.00449205,0.00353489,0.00375087,0.00185462,0.00343857,0.00390753,0.00338152,0.00342949,0.00259468,0.00357846,0.00353892,0.00437426,0.00388670,0.00257496,0.00885933,0.00867162,0.00466334,0.00420601
0.00080542,0.00120927,0.00146772,0.00171279,0.00375693,0.00635912,0.00620611,0.00719721,0.01051690,0.00969633,0.00480907,0.00264565,0.00208476,0.00260528,0.00497142,0.00669243,0.00676485,0.00540394,0.00340866,0.00277171,0.00484753,0.00519711,0.00249080,0.00109429,0.00115314,0.00191677,0.00150146,0.00277751,0.00296412,0.00315270,0.00121817,0.00193107,0.00254134,0.00172789,0.00132743,0.00222890,0.00288331,0.00247470,0.00173258,0.00207917,0.00306935,0.00461397,0.00187414,0.00385325,0.00586087,0.00209389,0.00146055,0.00353678,0.00553716,0.00391192,0.00347235,0.00350355,0.00272156,0.00294747,0.00253573,0.00361789,0.00861244,0.00825288,0.00374825,0.00516251
0.00162417,0.00350598,0.00490184,0.00745485,0.00936113,0.00809015,0.00432123,0.00245451,0.00738192,0.00599063,0.00165145,0.00205043,0.00234740,0.00289766,0.00326777,0.00486341,0.01003057,0.00875003,0.00295245,0.00185142,0.00312304,0.00234871,0.00191542,0.00233604,0.00458454,0.00530985,0.00261214,0.00090121,0.00218863,0.00383915,0.00226845,0.00196278,0.00640909,0.00576294,0.00301357,0.00115352,0.00218838,0.00268061,0.00154133,0.00144188,0.00424663,0.00509149,0.00170612,0.00402420,0.00564164,0.00150985,0.00316050,0.00189448,0.00291018,0.00205260,0.00278942,0.00264372,0.00222186,0.00298955,0.00891987,0.00883361,0.00683982,0.00651068,0.00489708,0.00374995
0.00171247,0.00190574,0.00163672,0.00187653,0.00459209,0.00489863,0.00604745,0.00696172,0.00732340,0.00871527,0.01062722,0.00588431,0.00523507,0.00498978,0.00607858,0.00722827,0.00697262,0.00749181,0.00347020,0.00283319,0.00234307,0.00279271,0.00160670,0.00165149,0.00142788,0.00177618,0.00192800,0.00116404,0.00147128,0.00161452,0.00286633,0.00405233,0.00227080,0.00118443,0.00252252,0.00288495,0.00319861,0.00136167,0.00169719,0.00191844,0.00183821,0.00178127,0.00156774,0.00277027,0.00244542,0.00208390,0.00327296,0.00199745,0.00291950,0.00282700,0.00478892,0.00313317,0.00311630,0.00361963,0.00445255,0.00713460,0.00371395,0.00178145,0.00386251,0.00366783
0.00097220,0.00075750,0.00083218,0.00058457,0.00150441,0.00205471,0.00206170,0.00253922,0.00443594,0.00963961,0.01075352,0.01590184,0.00452799,0.00168686,0.00196193,0.00324620,0.00574807,0.00389504,0.00296023,0.00648181,0.00884164,0.00732615,0.00287603,0.00214127,0.00333293,0.00394479,0.00411261,0.00319709,0.00292320,0.00235738,0.00172824,0.00164508,0.00194845,0.00321096,0.00419677,0.00316587,0.00203912,0.00101039,0.00111976,0.00180960,0.00218783,0.00323931,0.00759351,0.00653188,0.00193464,0.00358276,0.00551373,0.00570398,0.00485906,0.00307055,0.00477294,0.00540624,0.00362720,0.00358550,0.00768091,0.01099862,0.00414641,0.00560404,0.00557640,0.00358687
