0.00077595,0.00062720,0.00047813,0.00040996,0.00047425,0.00059201,0.00064914,0.00069504,0.00107023,0.00061157,0.00044392,0.00037816,0.00046153,0.00056914,0.00067910,0.00132617,0.00220099,0.00272935,0.00183851,0.00097315,0.00060544,0.00048692,0.00038900,0.00041385,0.00064629,0.00094414,0.00143588,0.00221162,0.00253291,0.00190832,0.00144957,0.00113674,0.00073762,0.00061699,0.00052958,0.00049020,0.00045159,0.00040524,0.00029237,0.00037953,0.00125038,0.00224945,0.00251896,0.00168451,0.00041472,0.00036899,0.00081554,0.00078020,0.00064178,0.00056063,0.00080290,0.00040895,0.00118458,0.00154775,0.00100534,0.00143748,0.00223858,0.00235800,0.00373474,0.00412117
0.00254187,0.00196238,0.00162805,0.00153596,0.00163964,0.00186448,0.00205498,0.00200408,0.00163849,0.00146683,0.00177156,0.00185586,0.00199043,0.00206403,0.00193692,0.00212545,0.00278365,0.00308476,0.00233109,0.00182728,0.00167172,0.00159560,0.00146717,0.00133200,0.00118364,0.00116533,0.00156827,0.00250721,0.00264857,0.00149197,0.00099159,0.00105743,0.00081828,0.00045372,0.00049486,0.00035217,0.00029953,0.00009616,0.00019888,0.00041794,0.00082618,0.00267217,0.00269540,0.00102362,0.00049582,0.00052614,0.00021489,0.00099046,0.00130506,0.00104390,0.00057467,0.00045227,0.00115689,0.00316005,0.00295177,0.00234342,0.00222866,0.00416797,0.00370932,0.00386176
0.00005666,0.00005170,0.00009867,0.00017713,0.00025756,0.00023920,0.00019155,0.00025705,0.00034205,0.00039729,0.00045312,0.00049772,0.00055186,0.00073450,0.00096832,0.00159209,0.00294104,0.00352284,0.00233883,0.00122360,0.00066165,0.00053774,0.00078719,0.00099301,0.00106809,0.00123336,0.00192308,0.00312203,0.00340093,0.00232725,0.00157880,0.00118198,0.00083929,0.00077939,0.00072016,0.00063041,0.00054664,0.00032169,0.00031456,0.00073531,0.00156784,0.00171514,0.00063498,0.00054286,0.00048593,0.00026100,0.00045777,0.00161592,0.00158751,0.00088488,0.00125019,0.00164187,0.00255028,0.00259353,0.00283696,0.00190948,0.00272412,0.00376812,0.00469186,0.00272667
0.00005845,0.00006555,0.00008331,0.00010647,0.00014021,0.00015580,0.00019218,0.00022385,0.00025337,0.00028594,0.00036926,0.00045109,0.00050427,0.00063600,0.00087137,0.00139240,0.00240953,0.00280005,0.00181846,0.00104455,0.00076399,0.00061417,0.00063005,0.00074342,0.00073577,0.00094012,0.00158052,0.00237285,0.00277067,0.00192181,0.00128430,0.00124545,0.00111780,0.00098450,0.00079230,0.00053271,0.00055295,0.00062284,0.00063390,0.00072226,0.00086257,0.00132586,0.00088375,0.00058135,0.00057137,0.00063588,0.00084487,0.00150001,0.00218715,0.00098961,0.00072414,0.00073010,0.00137084,0.00290649,0.00219558,0.00148535,0.00178584,0.00324999,0.00286402,0.00228921
0.00049711,0.00049059,0.00047283,0.00051336,0.00051555,0.00049153,0.00047037,0.00044638,0.00049093,0.00055097,0.00053607,0.00052851,0.00057418,0.00075512,0.00101589,0.00160415,0.00289947,0.00344247,0.00227752,0.00125413,0.00088924,0.00084525,0.00088467,0.00098568,0.00113661,0.00141230,0.00200561,0.00296640,0.00339619,0.00269855,0.00237696,0.00162815,0.00110113,0.00087502,0.00070667,0.00076303,0.00084707,0.00077735,0.00067137,0.00063799,0.00089536,0.00177288,0.00184810,0.00136819,0.00049117,0.00039699,0.00046460,0.00112068,0.00108570,0.00307338,0.00227493,0.00099442,0.00123824,0.00229928,0.00229076,0.00171534,0.00181316,0.00331228,0.00308032,0.00318191
0.00382222,0.00335963,0.00295736,0.00232899,0.00196131,0.00153715,0.00212984,0.00246174,0.00146694,0.00259063,0.00296532,0.00258489,0.00180021,0.00230153,0.00218278,0.00189672,0.00151604,0.00193019,0.00213462,0.00240362,0.00195865,0.00195002,0.00196868,0.00236349,0.00136513,0.00149152,0.00171914,0.00120385,0.00096646,0.00117829,0.00107864,0.00127352,0.00099313,0.00077498,0.00074979,0.00145215,0.00225362,0.00303318,0.00173336,0.00063426,0.00078610,0.00078863,0.00140654,0.00189142,0.00112761,0.00146659,0.00117816,0.00144574,0.00217073,0.00219717,0.00211009,0.00073932,0.00096503,0.00113210,0.00213635,0.00290838,0.00420600,0.00287298,0.00262572,0.00222903
0.00134552,0.00119760,0.00107936,0.00097427,0.00093463,0.00088026,0.00082883,0.00077380,0.00072940,0.00078394,0.00088102,0.00097217,0.00102415,0.00105816,0.00109751,0.00130392,0.00224601,0.00279181,0.00190308,0.00107433,0.00077814,0.00098553,0.00132899,0.00146312,0.00141938,0.00158966,0.00205222,0.00264526,0.00223214,0.00262707,0.00171035,0.00266041,0.00237839,0.00190562,0.00147937,0.00113342,0.00083502,0.00071709,0.00073424,0.00054781,0.00076254,0.00131704,0.00235473,0.00470386,0.00277366,0.00049914,0.00120631,0.00074432,0.00068147,0.00233942,0.00278276,0.00127441,0.00173404,0.00292173,0.00397350,0.00360497,0.00199594,0.00217698,0.00224750,0.00230614
0.00496745,0.00406384,0.00357123,0.00321366,0.00294896,0.00270807,0.00249117,0.00154447,0.00114408,0.00211832,0.00312346,0.00314263,0.00310542,0.00299157,0.00265588,0.00205230,0.00197195,0.00224555,0.00213994,0.00197724,0.00182448,0.00172794,0.00163265,0.00140449,0.00113401,0.00091565,0.00072107,0.00085864,0.00158104,0.00258341,0.00500677,0.00429009,0.00176518,0.00074315,0.00062154,0.00050056,0.00052875,0.00059499,0.00058939,0.00048241,0.00036754,0.00053993,0.00084909,0.00175172,0.00122448,0.00030743,0.00026736,0.00032066,0.00024557,0.00037367,0.00052541,0.00040208,0.00027558,0.00032973,0.00068514,0.00125485,0.00107693,0.00173596,0.00410740,0.00305890
0.00062399,0.00053387,0.00055638,0.00060942,0.00064544,0.00059854,0.00064758,0.00075603,0.00117093,0.00072833,0.00060055,0.00063151,0.00065170,0.00070960,0.00084408,0.00146430,0.00233318,0.00277105,0.00181757,0.00091171,0.00056681,0.00047943,0.00049089,0.00060364,0.00069872,0.00095164,0.00154936,0.00232843,0.00245215,0.00215616,0.00174312,0.00221762,0.00264953,0.00126516,0.00074622,0.00071101,0.00073686,0.00065705,0.00066004,0.00083644,0.00074850,0.00166108,0.00318995,0.00243692,0.00161816,0.00064859,0.00043969,0.00046391,0.00157102,0.00189824,0.00127850,0.00091657,0.00064548,0.00125464,0.00265008,0.00256854,0.00249685,0.00295522,0.00160513,0.00330777
0.00209972,0.00159296,0.00162545,0.00194506,0.00211825,0.00207801,0.00190088,0.00177264,0.00152106,0.00134734,0.00169974,0.00184558,0.00194468,0.00197720,0.00187968,0.00198108,0.00191436,0.00173364,0.00167541,0.00163815,0.00159816,0.00149901,0.00135532,0.00115980,0.00096586,0.00078140,0.00062180,0.00056025,0.00099667,0.00141810,0.00105638,0.00067860,0.00057606,0.00050900,0.00041472,0.00035627,0.00033139,0.00032151,0.00031629,0.00026068,0.00070610,0.00151449,0.00116036,0.00048868,0.00093489,0.00075976,0.00033356,0.00048209,0.00160674,0.00157223,0.00098061,0.00078351,0.00058171,0.00107574,0.00083132,0.00059408,0.00090306,0.00095518,0.00048578,0.00029548
0.00276796,0.00231757,0.00204646,0.00187744,0.00180453,0.00179354,0.00177266,0.00177478,0.00136875,0.00129919,0.00176843,0.00190243,0.00195699,0.00196110,0.00192278,0.00204728,0.00258081,0.00298658,0.00226332,0.00172666,0.00148137,0.00137028,0.00126100,0.00118845,0.00103593,0.00097658,0.00150261,0.00238586,0.00244741,0.00126201,0.00110668,0.00083258,0.00065769,0.00058762,0.00067250,0.00087310,0.00066662,0.00039881,0.00022535,0.00045098,0.00189854,0.00318435,0.00182409,0.00037844,0.00024959,0.00034778,0.00053568,0.00168073,0.00211650,0.00117848,0.00104752,0.00104121,0.00131626,0.00278756,0.00194242,0.00140113,0.00259517,0.00458611,0.00441393,0.00309095
0.00444931,0.00360421,0.00322430,0.00302615,0.00294847,0.00298741,0.00275681,0.00201905,0.00196661,0.00239050,0.00280619,0.00277880,0.00275364,0.00263237,0.00238477,0.00211881,0.00187855,0.00197586,0.00189013,0.00174031,0.00159294,0.00147638,0.00132944,0.00111970,0.00084911,0.00109961,0.00190785,0.00138738,0.00090800,0.00104937,0.00065200,0.00065234,0.00065679,0.00058922,0.00047348,0.00035511,0.00070539,0.00191232,0.00189412,0.00099820,0.00129756,0.00293245,0.00140114,0.00023881,0.00039033,0.00048711,0.00028269,0.00042686,0.00088097,0.00046884,0.00065806,0.00048716,0.00080334,0.00172887,0.00120015,0.00091777,0.00258917,0.00369803,0.00112980,0.00185870
0.00178757,0.00155018,0.00141905,0.00136328,0.00131158,0.00135638,0.00141192,0.00096864,0.00080997,0.00091554,0.00116432,0.00132749,0.00143817,0.00147990,0.00139324,0.00171888,0.00255157,0.00293349,0.00216406,0.00160708,0.00146652,0.00136132,0.00121339,0.00105783,0.00092167,0.00107981,0.00164607,0.00246996,0.00272898,0.00218234,0.00162009,0.00129873,0.00111631,0.00102872,0.00080321,0.00113865,0.00173313,0.00138276,0.00074739,0.00080500,0.00062870,0.00106439,0.00160125,0.00135313,0.00147075,0.00249590,0.00159234,0.00237432,0.00323195,0.00412256,0.00306010,0.00176223,0.00283880,0.00410642,0.00358961,0.00331653,0.00277309,0.00346204,0.00549471,0.00509964
0.00423238,0.00356715,0.00323075,0.00294172,0.00259987,0.00174990,0.00205620,0.00219229,0.00215082,0.00268061,0.00227256,0.00171174,0.00289067,0.00232429,0.00184605,0.00241765,0.00174496,0.00196641,0.00174841,0.00223834,0.00174420,0.00195074,0.00189358,0.00188188,0.00142300,0.00151010,0.00166141,0.00131192,0.00123278,0.00199010,0.00445390,0.00433405,0.00180138,0.00085814,0.00075896,0.00147377,0.00198224,0.00275876,0.00171951,0.00077169,0.00131188,0.00231724,0.00260408,0.00324226,0.00237487,0.00183240,0.00140755,0.00156324,0.00188005,0.00184800,0.00353636,0.00364186,0.00278063,0.00239975,0.00489109,0.00549090,0.00360084,0.00385425,0.00434591,0.00314686
0.00186247,0.00161145,0.00151154,0.00150009,0.00131670,0.00126997,0.00129752,0.00115532,0.00105671,0.00119964,0.00134282,0.00140742,0.00143011,0.00142117,0.00148407,0.00174330,0.00245529,0.00276732,0.00196506,0.00135682,0.00108056,0.00092670,0.00085603,0.00081625,0.00078709,0.00104183,0.00158103,0.00227749,0.00242765,0.00306622,0.00285461,0.00171293,0.00125704,0.00036150,0.00060240,0.00033426,0.00039916,0.00050921,0.00039468,0.00051178,0.00138659,0.00472818,0.00509121,0.00234206,0.00057906,0.00030309,0.00016542,0.00070720,0.00241398,0.00322121,0.00244989,0.00092771,0.00072032,0.00295702,0.00280485,0.00152023,0.00187410,0.00297425,0.00182503,0.00381297
0.00454469,0.00398351,0.00363498,0.00296417,0.00261436,0.00256998,0.00247925,0.00172935,0.00113754,0.00216677,0.00316895,0.00311075,0.00296705,0.00285235,0.00261352,0.00215166,0.00204373,0.00230543,0.00223155,0.00206974,0.00191388,0.00179624,0.00163568,0.00139114,0.00116820,0.00097224,0.00077803,0.00062892,0.00176011,0.00336959,0.00244158,0.00089862,0.00059973,0.00051478,0.00035287,0.00023464,0.00019818,0.00020244,0.00032465,0.00065743,0.00129036,0.00344811,0.00542947,0.00311518,0.00056362,0.00073432,0.00075326,0.00228412,0.00365393,0.00310607,0.00111496,0.00085294,0.00199428,0.00406011,0.00305845,0.00167164,0.00041920,0.00064421,0.00039787,0.00029431
0.00023024,0.00034378,0.00050480,0.00041278,0.00046522,0.00040127,0.00038528,0.00080242,0.00083129,0.00044157,0.00029256,0.00031120,0.00037837,0.00049456,0.00080420,0.00143627,0.00240514,0.00281172,0.00177610,0.00080943,0.00039641,0.00039680,0.00052101,0.00054241,0.00067982,0.00116715,0.00192474,0.00282590,0.00302022,0.00216099,0.00115308,0.00095193,0.00074362,0.00073276,0.00102564,0.00114125,0.00111212,0.00098119,0.00074946,0.00080322,0.00197935,0.00347734,0.00441317,0.00261035,0.00044301,0.00050471,0.00063362,0.00143426,0.00204957,0.00190102,0.00152123,0.00139394,0.00252953,0.00438171,0.00244973,0.00424177,0.00464254,0.00234296,0.00226883,0.00414122
0.00023337,0.00029653,0.00029043,0.00024145,0.00022017,0.00026014,0.00039751,0.00042801,0.00034091,0.00031454,0.00040002,0.00043616,0.00029054,0.00016924,0.00023495,0.00023726,0.00016254,0.00028225,0.00040587,0.00035117,0.00038025,0.00050079,0.00064948,0.00051217,0.00068851,0.00068345,0.00111437,0.00246377,0.00280257,0.00251025,0.00346600,0.00274856,0.00207477,0.00115875,0.00101870,0.00112634,0.00082134,0.00094502,0.00066436,0.00124304,0.00302039,0.00296823,0.00335887,0.00273793,0.00234810,0.00249514,0.00101917,0.00104403,0.00227847,0.00307110,0.00213499,0.00208721,0.00245953,0.00256479,0.00440997,0.00379498,0.00434816,0.00431175,0.00384249,0.00297249
0.00029975,0.00042386,0.00042656,0.00044824,0.00042652,0.00047583,0.00057272,0.00068675,0.00062050,0.00051471,0.00048453,0.00044994,0.00028106,0.00023612,0.00020602,0.00028244,0.00024955,0.00021702,0.00041648,0.00052246,0.00063282,0.00084892,0.00112696,0.00132806,0.00129187,0.00133262,0.00142331,0.00177779,0.00198002,0.00160263,0.00175285,0.00184737,0.00171652,0.00282867,0.00369106,0.00251254,0.00134296,0.00153550,0.00083898,0.00186858,0.00367926,0.00296901,0.00137419,0.00245204,0.00359988,0.00375220,0.00213089,0.00198092,0.00083267,0.00284780,0.00468220,0.00221626,0.00209617,0.00210085,0.00124983,0.00456104,0.00446765,0.00160914,0.00176880,0.00180036
0.00029761,0.00030388,0.00049171,0.00039736,0.00041190,0.00032299,0.00025971,0.00032116,0.00026078,0.00013508,0.00023794,0.00035179,0.00034686,0.00017215,0.00015527,0.00034764,0.00045210,0.00050749,0.00060808,0.00060939,0.00036130,0.00032373,0.00084003,0.00153536,0.00158880,0.00204088,0.00288411,0.00279432,0.00275125,0.00247879,0.00110206,0.00067230,0.00059872,0.00047280,0.00049422,0.00040392,0.00031191,0.00045640,0.00071078,0.00196074,0.00374135,0.00472056,0.00380827,0.00250254,0.00053047,0.00046879,0.00089893,0.00298551,0.00318726,0.00248603,0.00102231,0.00075754,0.00217612,0.00355660,0.00290828,0.00130363,0.00152838,0.00106386,0.00055188,0.00046185
0.00181842,0.00086118,0.00062025,0.00072697,0.00086164,0.00092342,0.00088507,0.00085614,0.00091785,0.00117077,0.00153350,0.00155673,0.00132548,0.00120076,0.00123354,0.00108471,0.00079796,0.00057812,0.00070067,0.00093153,0.00085116,0.00061492,0.00058526,0.00086201,0.00093484,0.00119838,0.00146496,0.00118695,0.00149346,0.00262421,0.00174123,0.00047411,0.00027594,0.00034654,0.00047219,0.00059051,0.00078939,0.00090672,0.00112074,0.00171782,0.00377647,0.00741261,0.00767370,0.00352045,0.00183423,0.00125969,0.00165117,0.00333520,0.00463788,0.00289190,0.00197498,0.00190764,0.00262420,0.00504059,0.00437803,0.00256861,0.00460136,0.00414157,0.00205035,0.00328380
0.00314858,0.00236008,0.00266205,0.00290132,0.00261570,0.00213678,0.00207771,0.00169036,0.00148875,0.00251118,0.00335043,0.00319573,0.00303229,0.00330669,0.00301476,0.00215789,0.00150054,0.00097962,0.00136920,0.00185542,0.00226402,0.00230484,0.00184210,0.00136775,0.00126884,0.00198208,0.00243249,0.00172710,0.00249943,0.00269935,0.00128710,0.00065973,0.00085412,0.00073249,0.00101488,0.00050878,0.00041831,0.00136881,0.00312812,0.00318886,0.00263051,0.00152524,0.00056644,0.00088197,0.00078210,0.00115853,0.00280184,0.00339202,0.00110732,0.00117134,0.00315692,0.00351413,0.00173944,0.00070188,0.00056526,0.00131045,0.00129978,0.00149718,0.00151188,0.00511023
0.00110570,0.00097960,0.00083130,0.00077219,0.00077273,0.00072242,0.00063625,0.00065458,0.00059607,0.00062295,0.00068535,0.00075020,0.00081778,0.00107339,0.00106410,0.00095968,0.00231982,0.00295048,0.00199940,0.00175439,0.00180291,0.00110703,0.00075556,0.00058200,0.00103569,0.00107721,0.00142813,0.00200303,0.00194936,0.00239026,0.00179177,0.00092307,0.00106529,0.00087661,0.00085060,0.00090356,0.00091060,0.00084969,0.00157717,0.00264917,0.00110310,0.00078744,0.00051800,0.00047663,0.00051648,0.00059343,0.00112328,0.00072034,0.00095206,0.00056762,0.00083703,0.00138806,0.00196330,0.00247481,0.00168776,0.00168505,0.00129732,0.00237156,0.00423844,0.00588825
0.00396795,0.00326119,0.00280604,0.00239186,0.00220887,0.00240767,0.00313157,0.00288220,0.00159733,0.00212166,0.00320582,0.00285512,0.00244758,0.00230567,0.00205830,0.00161573,0.00175486,0.00212075,0.00221792,0.00255797,0.00249176,0.00227507,0.00204772,0.00170450,0.00143703,0.00172573,0.00171467,0.00170774,0.00190905,0.00124802,0.00067210,0.00091293,0.00051632,0.00045619,0.00042442,0.00032517,0.00039563,0.00077039,0.00203524,0.00209958,0.00419820,0.00531381,0.00251281,0.00079940,0.00060932,0.00098103,0.00135044,0.00308599,0.00300001,0.00158407,0.00259062,0.00207250,0.00174515,0.00212821,0.00200023,0.00402088,0.00737848,0.00351185,0.00182132,0.00192316
0.00173710,0.00152151,0.00135069,0.00129235,0.00131757,0.00136506,0.00132887,0.00132575,0.00152288,0.00176487,0.00190093,0.00170019,0.00115231,0.00091823,0.00151985,0.00257573,0.00343577,0.00302000,0.00203387,0.00188237,0.00170081,0.00138355,0.00093622,0.00153847,0.00158257,0.00153737,0.00183516,0.00296591,0.00295984,0.00175156,0.00124863,0.00109624,0.00067640,0.00166983,0.00209986,0.00063668,0.00059397,0.00162799,0.00430148,0.00378486,0.00385106,0.00652176,0.00232901,0.00220128,0.00110038,0.00226695,0.00200259,0.00163447,0.00253827,0.00338748,0.00396280,0.00301706,0.00176978,0.00207143,0.00268561,0.00195171,0.00237638,0.00240493,0.00349589,0.00446715
0.00418523,0.00357853,0.00322951,0.00301894,0.00288280,0.00260429,0.00227308,0.00165085,0.00144539,0.00242678,0.00310321,0.00285238,0.00214180,0.00156272,0.00167201,0.00204668,0.00213367,0.00193715,0.00127010,0.00130249,0.00171919,0.00161841,0.00119237,0.00117936,0.00103821,0.00096917,0.00185057,0.00310053,0.00176288,0.00134783,0.00132961,0.00092176,0.00061589,0.00056162,0.00052731,0.00031111,0.00034025,0.00117333,0.00239885,0.00288746,0.00130551,0.00374616,0.00419389,0.00308953,0.00109282,0.00058664,0.00122771,0.00071716,0.00081596,0.00289299,0.00304732,0.00180942,0.00197710,0.00202974,0.00351138,0.00284247,0.00127938,0.00257506,0.00211871,0.00400576
0.00280607,0.00241566,0.00212717,0.00190310,0.00176941,0.00169958,0.00175918,0.00167983,0.00132657,0.00125374,0.00171678,0.00185635,0.00194791,0.00199693,0.00188498,0.00185859,0.00172637,0.00179396,0.00166438,0.00148415,0.00143670,0.00134749,0.00150608,0.00133900,0.00105995,0.00087403,0.00160404,0.00272670,0.00235534,0.00142168,0.00129363,0.00140621,0.00118199,0.00089490,0.00066395,0.00060664,0.00072204,0.00088346,0.00161318,0.00257707,0.00113301,0.00040513,0.00061999,0.00063210,0.00055065,0.00068974,0.00135380,0.00062355,0.00050337,0.00068782,0.00112563,0.00106313,0.00109283,0.00158518,0.00293343,0.00300793,0.00272412,0.00235814,0.00213353,0.00297719
0.00465255,0.00425824,0.00375974,0.00287050,0.00172278,0.00115857,0.00141168,0.00112907,0.00179343,0.00291882,0.00361127,0.00363546,0.00329693,0.00307513,0.00304039,0.00310387,0.00259333,0.00225904,0.00201214,0.00173581,0.00133504,0.00080952,0.00072804,0.00133211,0.00161918,0.00074168,0.00107962,0.00173096,0.00362808,0.00368711,0.00173910,0.00085511,0.00083615,0.00060755,0.00090666,0.00065994,0.00066825,0.00101238,0.00162904,0.00279516,0.00283546,0.00189398,0.00050258,0.00051238,0.00039531,0.00025144,0.00080141,0.00173169,0.00133401,0.00139811,0.00199165,0.00212891,0.00139683,0.00065901,0.00043971,0.00146249,0.00291860,0.00241149,0.00322675,0.00471366
0.00193571,0.00182827,0.00173395,0.00159869,0.00143087,0.00128666,0.00135611,0.00157498,0.00196775,0.00224646,0.00200602,0.00166732,0.00141944,0.00186979,0.00207598,0.00204094,0.00266867,0.00244053,0.00170096,0.00136573,0.00190320,0.00156994,0.00133234,0.00114443,0.00112503,0.00130074,0.00156653,0.00235935,0.00290437,0.00207706,0.00123050,0.00084806,0.00048547,0.00031280,0.00032646,0.00035672,0.00045552,0.00062508,0.00125144,0.00282624,0.00507687,0.00465557,0.00157993,0.00104233,0.00095072,0.00103300,0.00288988,0.00429697,0.00223106,0.00103191,0.00135995,0.00233304,0.00346138,0.00332677,0.00212614,0.00392723,0.00440101,0.00255000,0.00260766,0.00388491
0.00437770,0.00389491,0.00357461,0.00329527,0.00288113,0.00259141,0.00254377,0.00163283,0.00130142,0.00173226,0.00283890,0.00346127,0.00304157,0.00205324,0.00213962,0.00239553,0.00234238,0.00233458,0.00244715,0.00142412,0.00151762,0.00150590,0.00113290,0.00149852,0.00167662,0.00190311,0.00259523,0.00347330,0.00288798,0.00102386,0.00090740,0.00091508,0.00080514,0.00132445,0.00111115,0.00043090,0.00093919,0.00231467,0.00342397,0.00246202,0.00104969,0.00048586,0.00072302,0.00054717,0.00088465,0.00111331,0.00100633,0.00098673,0.00153240,0.00321485,0.00544710,0.00343003,0.00198264,0.00107994,0.00190881,0.00298692,0.00287187,0.00263382,0.00398701,0.00312965
0.00104592,0.00079129,0.00050663,0.00045720,0.00075610,0.00118396,0.00154714,0.00166474,0.00157931,0.00121810,0.00056854,0.00068064,0.00142435,0.00157517,0.00107667,0.00157144,0.00274290,0.00205477,0.00127493,0.00119743,0.00087365,0.00034357,0.00055415,0.00096239,0.00104529,0.00168855,0.00236330,0.00372798,0.00427964,0.00232342,0.00107174,0.00062653,0.00049744,0.00049592,0.00050152,0.00041183,0.00063032,0.00101954,0.00277726,0.00248613,0.00223321,0.00182538,0.00071587,0.00081021,0.00083832,0.00152260,0.00122895,0.00088906,0.00117959,0.00146554,0.00470571,0.00460161,0.00159773,0.00234545,0.00289841,0.00293654,0.00181906,0.00182773,0.00182582,0.00423891
0.00369011,0.00305004,0.00264755,0.00232058,0.00228010,0.00247783,0.00268390,0.00203838,0.00131780,0.00197563,0.00252164,0.00258602,0.00269209,0.00247394,0.00254901,0.00355202,0.00373211,0.00302403,0.00180665,0.00178985,0.00193731,0.00132775,0.00147097,0.00151278,0.00140590,0.00168475,0.00181397,0.00199296,0.00126323,0.00114554,0.00116157,0.00111863,0.00092674,0.00087459,0.00100421,0.00082754,0.00061201,0.00149641,0.00289826,0.00361752,0.00260338,0.00109979,0.00082817,0.00095833,0.00095429,0.00109765,0.00214699,0.00227054,0.00120305,0.00093589,0.00097653,0.00167655,0.00286209,0.00179872,0.00220550,0.00405676,0.00297300,0.00168907,0.00136476,0.00117831
0.00089097,0.00068750,0.00050108,0.00035065,0.00048372,0.00081314,0.00106368,0.00127593,0.00141736,0.00106779,0.00060553,0.00055096,0.00097853,0.00118288,0.00113823,0.00220343,0.00330297,0.00305386,0.00166119,0.00110990,0.00094724,0.00084218,0.00080974,0.00062820,0.00087631,0.00109723,0.00217888,0.00268233,0.00317508,0.00152896,0.00170121,0.00165785,0.00134412,0.00214305,0.00138508,0.00085474,0.00117339,0.00321875,0.00385117,0.00277814,0.00534372,0.00323204,0.00170210,0.00086504,0.00101104,0.00157192,0.00096341,0.00107148,0.00135053,0.00305252,0.00285487,0.00164373,0.00122290,0.00132523,0.00146418,0.00188630,0.00203131,0.00266244,0.00307748,0.00296012
0.00271673,0.00210411,0.00170850,0.00156098,0.00180678,0.00232800,0.00284378,0.00262373,0.00190615,0.00185505,0.00157570,0.00146651,0.00215409,0.00244400,0.00180926,0.00162062,0.00255313,0.00275676,0.00200388,0.00186682,0.00166589,0.00112035,0.00139393,0.00182698,0.00165695,0.00092841,0.00205533,0.00387429,0.00270263,0.00161624,0.00138522,0.00093898,0.00053205,0.00053766,0.00059424,0.00060722,0.00038663,0.00101494,0.00223857,0.00289829,0.00248208,0.00447717,0.00517706,0.00201142,0.00099323,0.00088100,0.00121900,0.00120528,0.00257873,0.00469056,0.00274468,0.00155881,0.00216407,0.00200292,0.00283020,0.00208022,0.00232515,0.00408054,0.00418035,0.00385638
0.00019721,0.00019899,0.00025541,0.00035430,0.00047491,0.00065161,0.00078942,0.00089564,0.00088987,0.00078188,0.00072975,0.00065180,0.00058341,0.00065252,0.00084399,0.00128656,0.00218652,0.00238724,0.00163880,0.00091713,0.00070140,0.00064987,0.00071241,0.00118444,0.00116237,0.00094486,0.00115493,0.00247433,0.00303479,0.00219238,0.00160789,0.00237280,0.00307224,0.00206622,0.00059497,0.00060347,0.00041728,0.00096277,0.00120347,0.00193573,0.00106733,0.00054753,0.00063226,0.00095958,0.00270015,0.00171480,0.00108982,0.00086173,0.00058839,0.00142510,0.00178033,0.00219141,0.00293963,0.00182493,0.00204086,0.00260899,0.00347473,0.00269649,0.00213135,0.00244912
0.00039400,0.00050640,0.00052698,0.00065699,0.00092663,0.00128908,0.00162923,0.00182393,0.00182619,0.00149484,0.00105844,0.00090203,0.00102562,0.00129308,0.00162431,0.00174715,0.00226933,0.00281991,0.00178722,0.00128965,0.00136454,0.00095693,0.00064767,0.00088983,0.00076582,0.00091862,0.00156282,0.00239500,0.00259228,0.00227081,0.00253970,0.00166097,0.00060582,0.00032897,0.00059462,0.00033663,0.00060103,0.00089655,0.00142381,0.00233997,0.00116357,0.00099415,0.00128321,0.00191271,0.00217248,0.00144403,0.00138750,0.00123946,0.00142167,0.00176939,0.00230500,0.00229615,0.00094588,0.00113517,0.00192416,0.00389150,0.00404896,0.00226038,0.00190935,0.00391927
0.00058433,0.00054234,0.00058533,0.00064759,0.00067194,0.00065281,0.00058096,0.00036728,0.00026520,0.00031747,0.00036709,0.00043245,0.00073026,0.00106903,0.00114641,0.00134390,0.00208647,0.00245658,0.00185497,0.00128995,0.00075849,0.00052834,0.00071044,0.00094472,0.00074389,0.00104826,0.00152445,0.00193921,0.00272103,0.00201462,0.00216631,0.00181105,0.00116984,0.00106499,0.00090803,0.00076747,0.00063343,0.00051298,0.00080830,0.00171830,0.00219695,0.00256507,0.00478178,0.00472589,0.00167569,0.00355703,0.00238383,0.00272064,0.00355669,0.00162764,0.00252111,0.00254303,0.00239636,0.00293742,0.00372648,0.00567950,0.00514577,0.00376439,0.00355862,0.00381693
0.00369097,0.00347469,0.00336445,0.00327331,0.00360964,0.00376109,0.00336271,0.00288465,0.00200975,0.00214347,0.00193049,0.00162131,0.00181905,0.00186992,0.00142912,0.00174056,0.00222885,0.00243197,0.00210543,0.00248115,0.00263071,0.00296232,0.00154698,0.00139856,0.00077561,0.00079870,0.00130628,0.00127280,0.00101471,0.00100040,0.00119369,0.00143489,0.00109477,0.00081177,0.00087883,0.00134745,0.00192964,0.00251272,0.00156984,0.00087892,0.00129056,0.00113705,0.00215761,0.00183439,0.00167938,0.00066503,0.00109328,0.00155267,0.00114751,0.00193249,0.00211214,0.00093893,0.00176056,0.00087653,0.00108007,0.00209865,0.00337245,0.00258615,0.00195442,0.00303675
