0.00071000,0.00066247,0.00065509,0.00043249,0.00063295,0.00113500,0.00043735,0.00080855,0.00080246,0.00084127,0.00070792,0.00130551,0.00183876,0.00136721,0.00133949,0.00189245,0.00262953,0.00298183,0.00475163,0.00693905,0.00646908,0.00271007,0.00126481,0.00266487,0.00370684,0.00235106,0.00272013,0.00245320,0.00156736,0.00240799,0.00340260,0.00311541,0.00216171,0.00233305,0.00256082,0.00238290,0.00444061,0.01446881,0.01044406,0.00235465,0.00143456,0.00136063,0.00130172,0.00082797,0.00182383,0.00187351,0.00098967,0.00127913,0.00239900,0.00647678,0.00384854,0.00077971,0.00110429,0.00136407,0.00140111,0.00129329,0.00127752,0.00115894,0.00091857,0.00127836
0.00360504,0.00174505,0.00180238,0.00196873,0.00170958,0.00243454,0.00258787,0.00354566,0.00638044,0.00702204,0.00705070,0.00792630,0.00804986,0.00799343,0.00915413,0.00755208,0.00551510,0.00305744,0.00242287,0.00271470,0.00319285,0.00145031,0.00095686,0.00164877,0.00168348,0.00210604,0.00415208,0.00217135,0.00086887,0.00087059,0.00071494,0.00052596,0.00068990,0.00203436,0.00313582,0.00407798,0.00611140,0.00918292,0.01228546,0.00699993,0.00449240,0.00709737,0.00174029,0.00120191,0.00145754,0.00286103,0.00150334,0.00181018,0.00168373,0.00363211,0.00744099,0.00365750,0.00211170,0.00255975,0.00229569,0.00233344,0.00141096,0.00068725,0.00080573,0.00134918
0.00444333,0.00494652,0.00296483,0.00261262,0.00245832,0.00284499,0.00273767,0.00227806,0.00372336,0.00497198,0.00784450,0.00632042,0.00701769,0.00383409,0.00413479,0.00449870,0.00587195,0.00565997,0.00317136,0.00264367,0.00284654,0.00310154,0.00339968,0.00374484,0.00470772,0.00472646,0.00245752,0.00073650,0.00081730,0.00095609,0.00070519,0.00118829,0.00203082,0.00168595,0.00200403,0.00186817,0.00241226,0.00619481,0.00576012,0.00583902,0.00328754,0.00086741,0.00120888,0.00081866,0.00210704,0.00139246,0.00120744,0.00126991,0.00231613,0.00643717,0.00541386,0.00354845,0.00200239,0.00082576,0.00043449,0.00049912,0.00082884,0.00054888,0.00061646,0.00132635
0.00544079,0.00490859,0.00387791,0.00401102,0.00476981,0.00511835,0.00657241,0.00572923,0.00559974,0.00764384,0.00950551,0.00889993,0.00776359,0.00866713,0.00898753,0.00902858,0.00774159,0.00585522,0.00356443,0.00301286,0.00247457,0.00174778,0.00149940,0.00151911,0.00127880,0.00198993,0.00159451,0.00122946,0.00099808,0.00337039,0.00520947,0.00328202,0.00234983,0.00213594,0.00235217,0.00206035,0.00244604,0.00561321,0.01214013,0.00649077,0.00115116,0.00143755,0.00181984,0.00165917,0.00152648,0.00144704,0.00158397,0.00121110,0.00141709,0.00256634,0.00535098,0.00200681,0.00114022,0.00177546,0.00099951,0.00124643,0.00091556,0.00043019,0.00048089,0.00040252
0.00069454,0.00062413,0.00076381,0.00081036,0.00104507,0.00084423,0.00059487,0.00091853,0.00086269,0.00055411,0.00098009,0.00149366,0.00167804,0.00112733,0.00107189,0.00172298,0.00263452,0.00395290,0.00452121,0.00721760,0.00664971,0.00340196,0.00161872,0.00276701,0.00395514,0.00447050,0.00774293,0.00607960,0.00302436,0.00511387,0.00453857,0.00297810,0.00268318,0.00294014,0.00319126,0.00282474,0.00245357,0.00306682,0.00424085,0.00319047,0.00366169,0.00357534,0.00202358,0.00103432,0.00043203,0.00104251,0.00104546,0.00087798,0.00107154,0.00070533,0.00122383,0.00139176,0.00112833,0.00124918,0.00173165,0.00203798,0.00146120,0.00138879,0.00298116,0.00181106
0.00320830,0.00162538,0.00296112,0.00251512,0.00259447,0.00252206,0.00267268,0.00306413,0.00536049,0.00573595,0.00656447,0.00709115,0.00702549,0.00692758,0.00764922,0.00635502,0.00466341,0.00366117,0.00327427,0.00236173,0.00293943,0.00116286,0.00085177,0.00184173,0.00362678,0.00327356,0.00311863,0.00387661,0.00475736,0.00386854,0.00245293,0.00184968,0.00092741,0.00101867,0.00162360,0.00152008,0.00097691,0.00381617,0.00745892,0.00925205,0.00795470,0.00298794,0.00317114,0.00371086,0.00532556,0.00775186,0.00565983,0.00190782,0.00186882,0.00436882,0.00491718,0.00420952,0.00242761,0.00644851,0.00796750,0.00416039,0.00122435,0.00271278,0.00471328,0.00228974
0.00428666,0.00536026,0.00696155,0.00772173,0.00794149,0.00672940,0.00617545,0.00421070,0.00254515,0.00357958,0.00755033,0.00819270,0.00751262,0.00621384,0.00571254,0.00634613,0.00791029,0.00745895,0.00582366,0.00461443,0.00310660,0.00391511,0.00355014,0.00211222,0.00225647,0.00160298,0.00072459,0.00145951,0.00266656,0.00255401,0.00180283,0.00090005,0.00170712,0.00357738,0.00340307,0.00286832,0.00381684,0.00378874,0.00408286,0.00445081,0.00905186,0.00611558,0.00119814,0.00056667,0.00143942,0.00210411,0.00233309,0.00296089,0.00195439,0.00416262,0.00414036,0.00656573,0.00473914,0.00139962,0.00070963,0.00067093,0.00058693,0.00030957,0.00026797,0.00057695
0.00560617,0.00577944,0.00470569,0.00412380,0.00456824,0.00574015,0.00740191,0.00586794,0.00551099,0.00719066,0.00938628,0.00928330,0.00811728,0.00855187,0.00836076,0.00814451,0.00707658,0.00567126,0.00307078,0.00205558,0.00193956,0.00162533,0.00151326,0.00188943,0.00209381,0.00216468,0.00151704,0.00118080,0.00117482,0.00174777,0.00175831,0.00116761,0.00161729,0.00271357,0.00186742,0.00161773,0.00564641,0.00727999,0.00869057,0.00939973,0.00279696,0.00237788,0.00097657,0.00081815,0.00084991,0.00238364,0.00223023,0.00076799,0.00090177,0.00331713,0.00879695,0.00593115,0.00240472,0.00141526,0.00199440,0.00204396,0.00118656,0.00089988,0.00059388,0.00035482
0.00065645,0.00042377,0.00075545,0.00113025,0.00117526,0.00109051,0.00044883,0.00073015,0.00093079,0.00096749,0.00102022,0.00164907,0.00188000,0.00118375,0.00114873,0.00157939,0.00180865,0.00305057,0.00442522,0.00646797,0.00664314,0.00365842,0.00196361,0.00287312,0.00327156,0.00280730,0.00460136,0.00391157,0.00150048,0.00362625,0.00383057,0.00287547,0.00381647,0.00744149,0.00576973,0.00412876,0.00335652,0.00267244,0.00388751,0.00528036,0.00447520,0.00550856,0.00262820,0.00179180,0.00120413,0.00262343,0.00179971,0.00225800,0.00226279,0.00130308,0.00135786,0.00155502,0.00127105,0.00215171,0.00231755,0.00156206,0.00227710,0.00362560,0.00260265,0.00122965
0.00275412,0.00171045,0.00150699,0.00187614,0.00218944,0.00206930,0.00245632,0.00353372,0.00603038,0.00635878,0.00678252,0.00805685,0.00741583,0.00620537,0.00754625,0.00493584,0.00351894,0.00338298,0.00281589,0.00269765,0.00234730,0.00135764,0.00140185,0.00128087,0.00213164,0.00209878,0.00322048,0.00249271,0.00206772,0.00171348,0.00098741,0.00184769,0.00131619,0.00082861,0.00119644,0.00086453,0.00143935,0.00313352,0.00492330,0.01043353,0.00693971,0.00218135,0.00129276,0.00174938,0.00319251,0.00656222,0.00870166,0.00653136,0.00285226,0.00364960,0.00477631,0.00494066,0.00250393,0.00389350,0.00780163,0.00580164,0.00176660,0.00155829,0.00229781,0.00200978
0.00397964,0.00451496,0.00258155,0.00269659,0.00330050,0.00353876,0.00291289,0.00283140,0.00421080,0.00646091,0.00902655,0.00737229,0.00624142,0.00543902,0.00518377,0.00485647,0.00544027,0.00558906,0.00306386,0.00146965,0.00209591,0.00143229,0.00097525,0.00166339,0.00244721,0.00162732,0.00121418,0.00088466,0.00277184,0.00273996,0.00184911,0.00209611,0.00280968,0.00280604,0.00441076,0.00561324,0.00394812,0.00552054,0.00631293,0.00495798,0.00672546,0.00890791,0.00236858,0.00292122,0.00145224,0.00192013,0.00283007,0.00298185,0.00479597,0.00412680,0.00255258,0.00195731,0.00639498,0.00664926,0.00121680,0.00106051,0.00067475,0.00062331,0.00026098,0.00052928
0.00561205,0.00397979,0.00354183,0.00386699,0.00508300,0.00524410,0.00602690,0.00502994,0.00563512,0.00745159,0.00995825,0.00941480,0.00839940,0.00947812,0.00984918,0.00971286,0.00884950,0.00684977,0.00446282,0.00429071,0.00362494,0.00274657,0.00228043,0.00146393,0.00157809,0.00184275,0.00180474,0.00128599,0.00254093,0.00229055,0.00128307,0.00097221,0.00235414,0.00309909,0.00136171,0.00084904,0.00232487,0.00576090,0.00864828,0.01334382,0.00457881,0.00096703,0.00110923,0.00180210,0.00261766,0.00252245,0.00180399,0.00057600,0.00143723,0.00349131,0.00623780,0.00482947,0.00157343,0.00071997,0.00061265,0.00101939,0.00104045,0.00083094,0.00083404,0.00144328
0.00113516,0.00093167,0.00105000,0.00090961,0.00084778,0.00084279,0.00062776,0.00115412,0.00153539,0.00160079,0.00079718,0.00103973,0.00200983,0.00266252,0.00209472,0.00163905,0.00178580,0.00225264,0.00429250,0.00678245,0.00578172,0.00261322,0.00193512,0.00260628,0.00333580,0.00426963,0.00735397,0.00623895,0.00380303,0.00453636,0.00364463,0.00318362,0.00272742,0.00243483,0.00372424,0.00974987,0.00496633,0.00631992,0.00399023,0.00294482,0.00516393,0.00523665,0.00357826,0.00216651,0.00167169,0.00138894,0.00180379,0.00212906,0.00164577,0.00136004,0.00075958,0.00102627,0.00091864,0.00137161,0.00199731,0.00151582,0.00148000,0.00115225,0.00159807,0.00213209
0.00128479,0.00299211,0.00308858,0.00272008,0.00368651,0.00428371,0.00428850,0.00452319,0.00641432,0.00650694,0.00675114,0.00607712,0.00702585,0.00678616,0.00738193,0.00606167,0.00469740,0.00276147,0.00245060,0.00233913,0.00270625,0.00116253,0.00080229,0.00249648,0.00398330,0.00207755,0.00168292,0.00165883,0.00156128,0.00088223,0.00062388,0.00068174,0.00081783,0.00109980,0.00098547,0.00219089,0.00196791,0.00329251,0.00608071,0.00613304,0.00372611,0.00076206,0.00053176,0.00118375,0.00351618,0.00990657,0.01134375,0.00412869,0.00270036,0.00290574,0.00687386,0.00529237,0.00200168,0.00281962,0.00845094,0.00797778,0.00204480,0.00272765,0.00213702,0.00186212
0.00252990,0.00399915,0.00632082,0.00736186,0.00826318,0.00946682,0.00916732,0.00675090,0.00622984,0.00512048,0.00527561,0.00694212,0.00776103,0.00796580,0.00698841,0.00445404,0.00390796,0.00403919,0.00271678,0.00203918,0.00239784,0.00181406,0.00218135,0.00221260,0.00187403,0.00122819,0.00116620,0.00109106,0.00209362,0.00236526,0.00219236,0.00245839,0.00310132,0.00486983,0.00261438,0.00319869,0.00234868,0.00163129,0.00382009,0.00326688,0.00341679,0.00423830,0.00106970,0.00109498,0.00199233,0.00313431,0.00424835,0.00338152,0.00271385,0.00259883,0.00370513,0.00199791,0.00177384,0.00389986,0.00724492,0.00516810,0.00165541,0.00171735,0.00201624,0.00062283
0.00477314,0.00524383,0.00485219,0.00453103,0.00450416,0.00476877,0.00655700,0.00596097,0.00554868,0.00666770,0.00829885,0.00836601,0.00773013,0.00814145,0.00856127,0.00881093,0.00770603,0.00549185,0.00365916,0.00357208,0.00311492,0.00236156,0.00191620,0.00190278,0.00222303,0.00148520,0.00135343,0.00131858,0.00141758,0.00144009,0.00127507,0.00105869,0.00072739,0.00205197,0.00129375,0.00168511,0.00148682,0.00254104,0.00438917,0.00394330,0.00168221,0.00215314,0.00118548,0.00123879,0.00193042,0.00385178,0.00474968,0.00297432,0.00177088,0.00224931,0.00437942,0.00294385,0.00098219,0.00311853,0.00583987,0.00375932,0.00105077,0.00189053,0.00115565,0.00089390
0.00068443,0.00049124,0.00065960,0.00108082,0.00126890,0.00119700,0.00049363,0.00062857,0.00082294,0.00074810,0.00082116,0.00124838,0.00180279,0.00152221,0.00126076,0.00198437,0.00163644,0.00256588,0.00405005,0.00677437,0.00681275,0.00307229,0.00116482,0.00206911,0.00179477,0.00214316,0.00392312,0.00311338,0.00141079,0.00273731,0.00363216,0.00259600,0.00509037,0.00729049,0.00524170,0.00352923,0.00370675,0.00209735,0.00519363,0.00681299,0.00389200,0.00613382,0.00343289,0.00228526,0.00263178,0.00616947,0.00632319,0.00308192,0.00232175,0.00226997,0.00338579,0.00299595,0.00147945,0.00446892,0.00807802,0.00606408,0.00167372,0.00189153,0.00135293,0.00149410
0.00239312,0.00150315,0.00128324,0.00153614,0.00161686,0.00192139,0.00217176,0.00354100,0.00558589,0.00583194,0.00566857,0.00636180,0.00663294,0.00524751,0.00689876,0.00467619,0.00367750,0.00340460,0.00362683,0.00333748,0.00272807,0.00144629,0.00085334,0.00098934,0.00316105,0.00232617,0.00355403,0.00211851,0.00135413,0.00095191,0.00125855,0.00147421,0.00139331,0.00160935,0.00156228,0.00119560,0.00174221,0.00860187,0.01253753,0.01211832,0.00443125,0.00210930,0.00195031,0.00323604,0.00154558,0.00269498,0.00238513,0.00123985,0.00145125,0.00618104,0.00774790,0.00338218,0.00184060,0.00205777,0.00708185,0.00600277,0.00119128,0.00183560,0.00224719,0.00250189
0.00373767,0.00420441,0.00232348,0.00246494,0.00276515,0.00294917,0.00343906,0.00353622,0.00476967,0.00616981,0.00825222,0.00662562,0.00619350,0.00560159,0.00411631,0.00444229,0.00501055,0.00504255,0.00222739,0.00222805,0.00231318,0.00086415,0.00106149,0.00198376,0.00220831,0.00236097,0.00236693,0.00167762,0.00253606,0.00293047,0.00196636,0.00277097,0.00387129,0.00317805,0.00202550,0.00158295,0.00234041,0.00783306,0.00918889,0.00849446,0.00743994,0.00674277,0.00187069,0.00344310,0.00155602,0.00166996,0.00312517,0.00244337,0.00154941,0.00259545,0.00289584,0.00336590,0.00742451,0.00612189,0.00122005,0.00098500,0.00111343,0.00106089,0.00041403,0.00053010
0.00529670,0.00376303,0.00306942,0.00373546,0.00535912,0.00595708,0.00709465,0.00584351,0.00588647,0.00805801,0.00992258,0.00969846,0.00810775,0.00933959,0.00971867,0.00966042,0.00806528,0.00548495,0.00279795,0.00249754,0.00254658,0.00233221,0.00165987,0.00145196,0.00200463,0.00284106,0.00364092,0.00314818,0.00372967,0.00355186,0.00324131,0.00298228,0.00165485,0.00139488,0.00274171,0.00521543,0.00482057,0.00587624,0.00466470,0.00497656,0.00539289,0.00440073,0.00120714,0.00113359,0.00163545,0.00199965,0.00283885,0.00269196,0.00115361,0.00226724,0.00535987,0.00567237,0.00208499,0.00139359,0.00139681,0.00177124,0.00183076,0.00106155,0.00213856,0.00238799
0.00143402,0.00108185,0.00132427,0.00110848,0.00097627,0.00105341,0.00070371,0.00088412,0.00123121,0.00110097,0.00150996,0.00199608,0.00213401,0.00306775,0.00308480,0.00140890,0.00146418,0.00187004,0.00499731,0.00643113,0.00632375,0.00353082,0.00211219,0.00299887,0.00376044,0.00337251,0.00417961,0.00629938,0.00517521,0.00439579,0.00304926,0.00222373,0.00224661,0.00273934,0.00517787,0.01146980,0.00535838,0.00758374,0.00514625,0.00566821,0.00576538,0.00668660,0.00271165,0.00120101,0.00207471,0.00166363,0.00121039,0.00152341,0.00101947,0.00105441,0.00155146,0.00133028,0.00155801,0.00121707,0.00156872,0.00194473,0.00190979,0.00134775,0.00123058,0.00190202
0.00314787,0.00299481,0.00410911,0.00318693,0.00465608,0.00390902,0.00438855,0.00511273,0.00530038,0.00556970,0.00598322,0.00638589,0.00658141,0.00619807,0.00723660,0.00597624,0.00446903,0.00328727,0.00224721,0.00215102,0.00218881,0.00123970,0.00113608,0.00148921,0.00190287,0.00222105,0.00533185,0.00856008,0.00707858,0.00559205,0.00137554,0.00073806,0.00054464,0.00076097,0.00138790,0.00188421,0.00717361,0.01150762,0.00570371,0.00799540,0.00631112,0.00410213,0.00337812,0.00135190,0.00277237,0.00428290,0.00786931,0.00512018,0.00155649,0.00191148,0.00518794,0.00488358,0.00253803,0.00167213,0.00417988,0.00480141,0.00238847,0.00315211,0.00513734,0.00451721
0.00461909,0.00589495,0.00704787,0.00733466,0.00738807,0.00677556,0.00688103,0.00548309,0.00377769,0.00459351,0.00912897,0.00898579,0.00694930,0.00560390,0.00583482,0.00680017,0.00807249,0.00640561,0.00365038,0.00270850,0.00292930,0.00315571,0.00313053,0.00249231,0.00236573,0.00167017,0.00068223,0.00174624,0.00291527,0.00349398,0.00333658,0.00229429,0.00195279,0.00174697,0.00201676,0.00179004,0.00255198,0.00313017,0.00294767,0.00465989,0.00592822,0.00386413,0.00064268,0.00126490,0.00099152,0.00088521,0.00095916,0.00193279,0.00186735,0.00253749,0.00316812,0.00468018,0.00383507,0.00257166,0.00043284,0.00203496,0.00814600,0.00619982,0.00117412,0.00063427
0.00596864,0.00577820,0.00470842,0.00385157,0.00396376,0.00484231,0.00642215,0.00543168,0.00504483,0.00654241,0.00857747,0.00828188,0.00739925,0.00751337,0.00851186,0.00887789,0.00766598,0.00559799,0.00314952,0.00323643,0.00327219,0.00250476,0.00189147,0.00189125,0.00174817,0.00136945,0.00137127,0.00152630,0.00214653,0.00159321,0.00122415,0.00114825,0.00051405,0.00079607,0.00144147,0.00189122,0.00202257,0.00232580,0.00623579,0.00694480,0.00311857,0.00168548,0.00100144,0.00052546,0.00076736,0.00186973,0.00298220,0.00327350,0.00144391,0.00217233,0.00498835,0.00603501,0.00425510,0.00255242,0.00140751,0.00041984,0.00077089,0.00038680,0.00047103,0.00032678
0.00087431,0.00077440,0.00079754,0.00039117,0.00086002,0.00105126,0.00041309,0.00116275,0.00147475,0.00122724,0.00088661,0.00159630,0.00206490,0.00159499,0.00161166,0.00215979,0.00237192,0.00256908,0.00426133,0.00699289,0.00692461,0.00290461,0.00130828,0.00210234,0.00308341,0.00464478,0.00714263,0.00676276,0.00405137,0.00232359,0.00339224,0.00227865,0.00253430,0.00296798,0.00180675,0.00181162,0.00210460,0.00191914,0.00416130,0.00186306,0.00164781,0.00146613,0.00152547,0.00067149,0.00040907,0.00057487,0.00114864,0.00142989,0.00146186,0.00116849,0.00175970,0.00172465,0.00096479,0.00084320,0.00283758,0.00457622,0.00606380,0.00558487,0.00180862,0.00144369
0.00412922,0.00216427,0.00199412,0.00171917,0.00183022,0.00194222,0.00176121,0.00293172,0.00536673,0.00578003,0.00631113,0.00706273,0.00704605,0.00707641,0.00884150,0.00681955,0.00465065,0.00273471,0.00200718,0.00238073,0.00297315,0.00117907,0.00125978,0.00089005,0.00083025,0.00174129,0.00208939,0.00252903,0.00332863,0.00263121,0.00093819,0.00080939,0.00070672,0.00096303,0.00095024,0.00063476,0.00095261,0.00384198,0.00715246,0.01036061,0.01052912,0.00327917,0.00083729,0.00140021,0.00351087,0.00650796,0.00983735,0.00639802,0.00216564,0.00270353,0.00318891,0.00492194,0.00439084,0.00453479,0.00513606,0.00626668,0.00248350,0.00152346,0.00258029,0.00156683
0.00381360,0.00441178,0.00292211,0.00286095,0.00278214,0.00323044,0.00282196,0.00282936,0.00461387,0.00631084,0.00900538,0.00725349,0.00634279,0.00453500,0.00474790,0.00528511,0.00599272,0.00575031,0.00302404,0.00223136,0.00197573,0.00163024,0.00112065,0.00128943,0.00245723,0.00166048,0.00051533,0.00136623,0.00470101,0.00419210,0.00209873,0.00095740,0.00110231,0.00119081,0.00317257,0.00372897,0.00409051,0.00421755,0.00616932,0.00710991,0.00698626,0.00575315,0.00232650,0.00444505,0.00249835,0.00198054,0.00489274,0.00405934,0.00131741,0.00236379,0.00428323,0.00537663,0.00504358,0.00438617,0.00359045,0.00575549,0.00206311,0.00332626,0.00224621,0.00109082
0.00571878,0.00496746,0.00404704,0.00419733,0.00496438,0.00507921,0.00615807,0.00534670,0.00616716,0.00765703,0.01019205,0.00968241,0.00849302,0.00927483,0.01020973,0.01032589,0.00885013,0.00745587,0.00623111,0.00457994,0.00439703,0.00347940,0.00156939,0.00089648,0.00149402,0.00169521,0.00122039,0.00157002,0.00338339,0.00273364,0.00165737,0.00173135,0.00139161,0.00132610,0.00102633,0.00123761,0.00225333,0.00391835,0.00632539,0.00817732,0.00448349,0.00215643,0.00140434,0.00256409,0.00155286,0.00162973,0.00203292,0.00245827,0.00211955,0.00211553,0.00436900,0.00625906,0.00418511,0.00125507,0.00170196,0.00133409,0.00063367,0.00058730,0.00066059,0.00063359
0.00070530,0.00067465,0.00065992,0.00050059,0.00091652,0.00070066,0.00045430,0.00153237,0.00192395,0.00210244,0.00135398,0.00171576,0.00201786,0.00140343,0.00124463,0.00158742,0.00207207,0.00276893,0.00456229,0.00758490,0.00681593,0.00290077,0.00214692,0.00210272,0.00279032,0.00384428,0.00618683,0.00504716,0.00196678,0.00299019,0.00349541,0.00290828,0.00245789,0.00253166,0.00253080,0.00259219,0.00224904,0.00213356,0.00189519,0.00171833,0.00179090,0.00141940,0.00221649,0.00406508,0.00314365,0.00143016,0.00076526,0.00102982,0.00104630,0.00100063,0.00079535,0.00337131,0.00325844,0.00328868,0.00184360,0.00198475,0.00167560,0.00074976,0.00080580,0.00157226
0.00352786,0.00193879,0.00320333,0.00224861,0.00369641,0.00245950,0.00328810,0.00470572,0.00577588,0.00590606,0.00678974,0.00756189,0.00726121,0.00698392,0.00844421,0.00700195,0.00503373,0.00284713,0.00251599,0.00223252,0.00300984,0.00145284,0.00108584,0.00122178,0.00201276,0.00178514,0.00240771,0.00531943,0.00527854,0.00234190,0.00105023,0.00087261,0.00079925,0.00072735,0.00134664,0.00163336,0.00145039,0.00307309,0.00496249,0.00594622,0.00516326,0.00459467,0.00065505,0.00216588,0.00395067,0.00600016,0.01266409,0.00910268,0.00391517,0.00200887,0.00272813,0.00540892,0.00380432,0.00206573,0.00797313,0.00903726,0.00278544,0.00239034,0.00226909,0.00169953
0.00434711,0.00535227,0.00671220,0.00760578,0.00799447,0.00704164,0.00658587,0.00469488,0.00289404,0.00385490,0.00864664,0.00911410,0.00682837,0.00493514,0.00575324,0.00663205,0.00792032,0.00651780,0.00390278,0.00297609,0.00317976,0.00442629,0.00432348,0.00264034,0.00147666,0.00102400,0.00223790,0.00235238,0.00237758,0.00272309,0.00275624,0.00162911,0.00117640,0.00123246,0.00104260,0.00137569,0.00148026,0.00314453,0.00491895,0.00289410,0.00166054,0.00039512,0.00050156,0.00048049,0.00110927,0.00448138,0.00733755,0.00373182,0.00093490,0.00101565,0.00215809,0.00220074,0.00159146,0.00166884,0.00322013,0.00394551,0.00664115,0.00542708,0.00144612,0.00130102
0.00599528,0.00594305,0.00486878,0.00396074,0.00390113,0.00486152,0.00671952,0.00587935,0.00536681,0.00671353,0.00895965,0.00885946,0.00788999,0.00813723,0.00894849,0.00917884,0.00774175,0.00568940,0.00382624,0.00362399,0.00317971,0.00274730,0.00205352,0.00142791,0.00092776,0.00078099,0.00127751,0.00126870,0.00156138,0.00154266,0.00128256,0.00086092,0.00110483,0.00139681,0.00113811,0.00132328,0.00107565,0.00217550,0.00435416,0.00281522,0.00122893,0.00085858,0.00089558,0.00075687,0.00064580,0.00467837,0.00650784,0.00247732,0.00124246,0.00111959,0.00414654,0.00413280,0.00143470,0.00154336,0.00490079,0.00439227,0.00271754,0.00147003,0.00086190,0.00050976
0.00061801,0.00073192,0.00066764,0.00028385,0.00072357,0.00084283,0.00027678,0.00099297,0.00133334,0.00102838,0.00091205,0.00150898,0.00186601,0.00144497,0.00114911,0.00183832,0.00197414,0.00250516,0.00424167,0.00699104,0.00615013,0.00291876,0.00140025,0.00212446,0.00233190,0.00177939,0.00269334,0.00185046,0.00191919,0.00277041,0.00355727,0.00317490,0.00295109,0.00304761,0.00315331,0.00351811,0.00348135,0.00392276,0.00817128,0.00542517,0.00210792,0.00254456,0.00228250,0.00152125,0.00128184,0.00482900,0.00792894,0.00342913,0.00257412,0.00221724,0.00615636,0.00521529,0.00160763,0.00223600,0.00573208,0.00475625,0.00462236,0.00359433,0.00196257,0.00134837
0.00412017,0.00233311,0.00205241,0.00175485,0.00202760,0.00206022,0.00181847,0.00315567,0.00582236,0.00597276,0.00629670,0.00711334,0.00700631,0.00696476,0.00840797,0.00666642,0.00453800,0.00263224,0.00186628,0.00247319,0.00342084,0.00148737,0.00065052,0.00083593,0.00189832,0.00255241,0.00368605,0.00247028,0.00147887,0.00127635,0.00119282,0.00087086,0.00048840,0.00057195,0.00068059,0.00075745,0.00176919,0.00282365,0.00794636,0.00849263,0.00257871,0.00124303,0.00066165,0.00132267,0.00070806,0.00221622,0.00445590,0.00186829,0.00110189,0.00418914,0.00979147,0.00548841,0.00155223,0.00175581,0.00484770,0.00615125,0.00234062,0.00357908,0.00602080,0.00272263
0.00358185,0.00404861,0.00273483,0.00260614,0.00245754,0.00281603,0.00282119,0.00273495,0.00412766,0.00581679,0.00822120,0.00652031,0.00593102,0.00458596,0.00438538,0.00439732,0.00563337,0.00513275,0.00295849,0.00207391,0.00209336,0.00160036,0.00119070,0.00268106,0.00371346,0.00136041,0.00099121,0.00107814,0.00237566,0.00187720,0.00081884,0.00064842,0.00043150,0.00070794,0.00130709,0.00177837,0.00234688,0.00459391,0.00526367,0.00627628,0.01339641,0.01291520,0.00429700,0.00403297,0.00173946,0.00141275,0.00231728,0.00321828,0.00222311,0.00287670,0.00403063,0.00413374,0.00407881,0.00383907,0.00319024,0.00519077,0.00240775,0.00165157,0.00134312,0.00098274
0.00590870,0.00506431,0.00409569,0.00417845,0.00476393,0.00477682,0.00599057,0.00544848,0.00570754,0.00753357,0.00957381,0.00927575,0.00833003,0.00939392,0.01022507,0.01061186,0.00953552,0.00681267,0.00524233,0.00531824,0.00453451,0.00340862,0.00227710,0.00164398,0.00231088,0.00206452,0.00140396,0.00129855,0.00145447,0.00138697,0.00155265,0.00157631,0.00149587,0.00133627,0.00054434,0.00065726,0.00264685,0.00530790,0.00529170,0.00706997,0.00518656,0.00283017,0.00095101,0.00103208,0.00134883,0.00170843,0.00179311,0.00138508,0.00124871,0.00232694,0.00334885,0.00585065,0.00507175,0.00220512,0.00251398,0.00188449,0.00120281,0.00095793,0.00094509,0.00059819
0.00055595,0.00057153,0.00059878,0.00033674,0.00074704,0.00059632,0.00029977,0.00095176,0.00120133,0.00098723,0.00116017,0.00165762,0.00177480,0.00124252,0.00146412,0.00172416,0.00205870,0.00257786,0.00485323,0.00725435,0.00684157,0.00291866,0.00137942,0.00216328,0.00175809,0.00166646,0.00185043,0.00143349,0.00171897,0.00321660,0.00403028,0.00328503,0.00238777,0.00257922,0.00306732,0.00360167,0.00371408,0.00268969,0.00246452,0.00205765,0.00110961,0.00282967,0.00348198,0.00329955,0.00334014,0.00171088,0.00176628,0.00228843,0.00250495,0.00162334,0.00073457,0.00363494,0.00283584,0.00208497,0.00260632,0.00194259,0.00214170,0.00120906,0.00081461,0.00200637
0.00238371,0.00220940,0.00211884,0.00203623,0.00221744,0.00214311,0.00230448,0.00389043,0.00619018,0.00723371,0.00758601,0.00859885,0.00839802,0.00847512,0.00979699,0.00841908,0.00599943,0.00322187,0.00262066,0.00338429,0.00433268,0.00227487,0.00167948,0.00193988,0.00216415,0.00161072,0.00071891,0.00102863,0.00130744,0.00114299,0.00151003,0.00143620,0.00086602,0.00131753,0.00161998,0.00179075,0.00134765,0.00272704,0.00273474,0.00331707,0.00359722,0.00159958,0.00070004,0.00172070,0.00327363,0.00215110,0.00118330,0.00117878,0.00097736,0.00145986,0.00259103,0.00494746,0.00469414,0.00312166,0.00267857,0.00184444,0.00212267,0.00127863,0.00093922,0.00155381
