0.00436909,0.00463332,0.00521826,0.00377448,0.00391126,0.00962435,0.00451513,0.00119145,0.00093708,0.00187641,0.00169571,0.00222273,0.00529430,0.00353573,0.00192810,0.00116349,0.00125699,0.00224357,0.00201933,0.00490562,0.00959560,0.00823999,0.00616819,0.00751784,0.00760034,0.00380482,0.00108995,0.00071979,0.00124070,0.00085262,0.00098385,0.00098508,0.00175483,0.00142327,0.00697466,0.00981581,0.01524898,0.01784096,0.00812362,0.00376641,0.00795171,0.01894480,0.01969251,0.01743230,0.01077523,0.00776024,0.00536054,0.00618290,0.01571880,0.01487030,0.00376165,0.00280138,0.00185523,0.00176914,0.00166455,0.00169176,0.00224720,0.00256851,0.00238062,0.00144462
0.01197885,0.01164339,0.01443293,0.01796723,0.01344057,0.00612395,0.00328376,0.00612926,0.00973248,0.00693046,0.00556858,0.00462392,0.00634773,0.00534100,0.00320538,0.00459641,0.00477803,0.00290745,0.00304974,0.00429935,0.00711705,0.00636773,0.01010254,0.01180615,0.01349965,0.01106443,0.00564304,0.00331583,0.00246574,0.00188636,0.00179289,0.00209841,0.00317129,0.00461239,0.01421515,0.01487690,0.00443017,0.00267865,0.00111566,0.00102259,0.00115901,0.00195137,0.00248861,0.00176722,0.00323005,0.00179584,0.00157932,0.00175309,0.00153351,0.00109520,0.00087789,0.00060065,0.00133331,0.00339337,0.00323753,0.00176528,0.00156217,0.00102633,0.00133090,0.00151023
0.00206984,0.00273192,0.00351394,0.00395378,0.00394958,0.00275370,0.00102724,0.00223331,0.00250423,0.00550831,0.00479608,0.00371297,0.00309438,0.00249634,0.00108257,0.00258425,0.00420637,0.00161806,0.00178704,0.00158621,0.00379950,0.00502143,0.00513064,0.00731466,0.00768150,0.00421753,0.00165888,0.00305343,0.00283230,0.00091546,0.00115879,0.00111975,0.00341567,0.00204639,0.00186040,0.00510645,0.01104719,0.00957908,0.00294267,0.00372425,0.00381650,0.00433659,0.00897125,0.01363990,0.01439769,0.01073707,0.00877300,0.00707483,0.00325241,0.00480115,0.00473347,0.00853101,0.00796346,0.00574321,0.00461884,0.00380030,0.00325379,0.00360343,0.00359682,0.00281961
0.00328015,0.00497873,0.00928958,0.01081243,0.00608886,0.00473286,0.00436318,0.01212883,0.01940836,0.01144058,0.00703324,0.00467203,0.00361801,0.00344096,0.00324874,0.00527612,0.00529003,0.00681045,0.00547413,0.00597282,0.00851311,0.00805153,0.00603953,0.00817894,0.00403130,0.00279121,0.00252970,0.00267379,0.00188357,0.00132248,0.00160451,0.00210138,0.00339522,0.00486170,0.01052704,0.01914618,0.01402742,0.00262416,0.00129334,0.00118984,0.00860477,0.01507015,0.01262100,0.00481133,0.00379229,0.00527237,0.00871153,0.00998331,0.00572222,0.00233441,0.00112204,0.00120754,0.00071473,0.00043131,0.00085423,0.00054523,0.00068801,0.00051911,0.00069829,0.00064163
0.00124007,0.00043646,0.00077238,0.00199229,0.00239801,0.00117827,0.00139434,0.00358644,0.00514674,0.00401719,0.00841338,0.00409960,0.00155167,0.00164976,0.00254168,0.00355998,0.00427859,0.00481886,0.00611427,0.00635911,0.00473610,0.00290888,0.00468071,0.00249986,0.00083521,0.00145400,0.00303856,0.00320763,0.00354846,0.00357294,0.00421555,0.00309042,0.00228113,0.00474879,0.00493695,0.00793257,0.01217852,0.00728285,0.00257808,0.00802068,0.01924557,0.01783773,0.01446607,0.00497956,0.00206473,0.00248268,0.00672702,0.01656070,0.01224286,0.00565131,0.00463044,0.00609104,0.00591608,0.00156518,0.00111875,0.00158400,0.00127130,0.00170702,0.00208920,0.00279349
0.00168511,0.00306646,0.00510250,0.00725847,0.00851705,0.00845207,0.00828966,0.00630641,0.00467835,0.00793425,0.01273750,0.00670944,0.00526945,0.00450962,0.00353946,0.00336224,0.00409095,0.00504384,0.00381843,0.00283567,0.00368238,0.00378493,0.00297002,0.00231759,0.00176937,0.00202521,0.00190939,0.00054422,0.00049448,0.00115640,0.00137711,0.00234876,0.00527901,0.00836330,0.00534456,0.00071907,0.00162693,0.00204223,0.00277880,0.01036248,0.01024429,0.00665967,0.00572011,0.01125011,0.01234174,0.01035795,0.00733897,0.00475252,0.00648051,0.00431510,0.00434032,0.00140878,0.00134222,0.00086636,0.00085962,0.00081819,0.00094447,0.00073712,0.00054983,0.00062312
0.00820166,0.00636961,0.01084061,0.01812968,0.01112854,0.01241845,0.01065469,0.00831538,0.00758278,0.00712730,0.00499009,0.00783920,0.01018689,0.00479870,0.00329336,0.00357975,0.00514251,0.00655425,0.00638158,0.00671132,0.00874150,0.00744900,0.00556495,0.00566390,0.00449616,0.00315456,0.00412524,0.00470972,0.00369312,0.00250046,0.00362436,0.00412480,0.00804800,0.00876207,0.01315677,0.01521811,0.00715093,0.00331470,0.00318487,0.00633355,0.00768191,0.00413814,0.00707074,0.00896001,0.00511963,0.00287011,0.00391636,0.00293933,0.00382942,0.00230880,0.00165717,0.00163478,0.00290225,0.00175755,0.00216816,0.00170613,0.00117576,0.00115876,0.00047242,0.00097854
0.00576866,0.01124153,0.01752203,0.01452462,0.00618581,0.00752324,0.00342628,0.00168178,0.00397840,0.00597358,0.00632591,0.00416888,0.00390891,0.00396939,0.00255678,0.00239421,0.00307465,0.00403191,0.00312158,0.00625790,0.00769923,0.00783196,0.00791937,0.01217180,0.01417337,0.00792091,0.00258049,0.00139741,0.00144031,0.00137345,0.00113261,0.00155540,0.00391663,0.00522266,0.00651595,0.00600302,0.00472655,0.00244317,0.00046886,0.00104380,0.00152088,0.00159714,0.00171890,0.00188846,0.00208422,0.00156009,0.00086220,0.00054586,0.00073803,0.00043014,0.00023438,0.00031222,0.00035192,0.00038220,0.00055397,0.00091695,0.00071316,0.00122413,0.00184765,0.00474724
0.00281735,0.00251322,0.00343828,0.00204346,0.00400252,0.00972393,0.00438131,0.00116949,0.00083269,0.00178851,0.00111413,0.00164843,0.00514258,0.00348289,0.00175313,0.00135044,0.00170552,0.00323516,0.00354484,0.00843665,0.00961985,0.01043864,0.01079176,0.00680283,0.00313877,0.00169626,0.00126426,0.00118830,0.00126916,0.00088639,0.00150976,0.00145709,0.00344987,0.00580506,0.02084732,0.01786357,0.01452946,0.01192641,0.00542471,0.00881895,0.01565886,0.01608063,0.00730811,0.00240033,0.00347618,0.00701874,0.00990519,0.00796881,0.00449298,0.00516319,0.00234488,0.00302713,0.00260095,0.00217538,0.00153585,0.00253566,0.00388210,0.00336425,0.00323361,0.00322304
0.01114529,0.01109145,0.01250723,0.01724734,0.01201543,0.00533189,0.00230457,0.00339010,0.00298456,0.00251996,0.00512715,0.00518276,0.00652728,0.00551246,0.00310636,0.00233854,0.00212176,0.00169897,0.00403621,0.00586237,0.00901553,0.01033021,0.01085088,0.00860582,0.00305764,0.00216184,0.00192188,0.00249950,0.00196666,0.00179147,0.00312108,0.00393357,0.00430998,0.01372054,0.02344506,0.01552746,0.00476473,0.00801548,0.00986330,0.01472802,0.01413808,0.01026519,0.00813216,0.00699519,0.00251305,0.00655134,0.00826914,0.00947254,0.00268498,0.00173354,0.00157159,0.00115694,0.00085546,0.00282632,0.00354364,0.00125693,0.00161238,0.00100484,0.00055781,0.00077050
0.00238630,0.00269717,0.00304944,0.00290081,0.00268763,0.00295239,0.00287027,0.00185827,0.00937877,0.00711915,0.00404625,0.00237659,0.00199332,0.00161518,0.00177133,0.00373758,0.00512842,0.00286735,0.00255574,0.00236448,0.00393910,0.00441301,0.00310699,0.00109485,0.00352937,0.00262925,0.00288348,0.00487419,0.00444748,0.00599543,0.00846399,0.00882590,0.01508232,0.01103759,0.00220011,0.00128750,0.00283962,0.00176484,0.00109522,0.00244396,0.00181719,0.00080712,0.00114392,0.00074410,0.00197793,0.00127240,0.00087050,0.00082337,0.00167122,0.00071599,0.00042113,0.00050669,0.00041512,0.00162251,0.00209315,0.00140758,0.00101198,0.00079164,0.00073078,0.00093098
0.00315433,0.00439408,0.00919994,0.01019753,0.00601070,0.00386467,0.00346113,0.01190521,0.02043365,0.01275803,0.00721877,0.00494356,0.00430974,0.00389043,0.00315122,0.00522817,0.00306340,0.00418395,0.00797964,0.00789223,0.00778380,0.00659004,0.00425913,0.00467840,0.00521538,0.00422895,0.00321761,0.00280340,0.00230461,0.00177328,0.00195081,0.00533321,0.01594071,0.02024850,0.01000082,0.00569427,0.01164840,0.01531920,0.00999009,0.00424011,0.00801399,0.02093682,0.01521315,0.00307222,0.00409366,0.00437015,0.00667471,0.00404973,0.00380612,0.00535341,0.00829250,0.00483661,0.00784578,0.00278428,0.00097674,0.00087487,0.00123663,0.00093226,0.00145787,0.00098876
0.00146627,0.00105845,0.00182171,0.00215594,0.00217543,0.00158974,0.00124231,0.00319137,0.00564544,0.00424496,0.00670838,0.00311836,0.00136017,0.00049440,0.00086454,0.00176225,0.00138040,0.00400848,0.00836129,0.00778203,0.00452896,0.00391802,0.00468779,0.00236351,0.00113038,0.00190932,0.00339771,0.00262782,0.00202687,0.00246756,0.00374216,0.00577328,0.00765008,0.00991139,0.01385093,0.01616393,0.01458783,0.01186259,0.01407457,0.01339837,0.01476116,0.01193048,0.00792102,0.00604902,0.01030481,0.00529001,0.00593376,0.01222068,0.00969047,0.00282764,0.00381291,0.00581408,0.00482575,0.00253988,0.00236529,0.00270816,0.00426470,0.00389561,0.00329664,0.00261991
0.00143831,0.00202610,0.00344498,0.00470402,0.00581995,0.00557129,0.00529317,0.00406223,0.00378331,0.00842005,0.01346144,0.00679263,0.00262339,0.00203744,0.00302596,0.00275735,0.00244573,0.00323841,0.00491438,0.00704639,0.00758304,0.00861533,0.00328340,0.00149689,0.00100567,0.00084099,0.00136581,0.00097860,0.00129480,0.00179901,0.00405685,0.01280513,0.01801348,0.02185769,0.01286840,0.00345145,0.00120537,0.00101222,0.00264116,0.00340082,0.00414722,0.00317832,0.00124199,0.00082819,0.00088186,0.00133966,0.00069690,0.00050175,0.00071805,0.00098301,0.00097630,0.00081231,0.00161567,0.00363706,0.00386359,0.00556528,0.00344069,0.00157512,0.00167990,0.00082435
0.00727453,0.00731891,0.01163940,0.01778078,0.01096932,0.01492677,0.01128750,0.00836061,0.00715391,0.00743207,0.00640020,0.00794912,0.01015504,0.00619519,0.00322889,0.00420516,0.00537253,0.00639703,0.00711004,0.00436102,0.00315418,0.00547016,0.00745242,0.00513363,0.00263934,0.00202741,0.00382946,0.00478591,0.00345266,0.00281082,0.00274073,0.00232027,0.00417988,0.00467656,0.00855193,0.01520814,0.01163191,0.00533021,0.00598422,0.00742082,0.01175556,0.02059498,0.01610778,0.00364275,0.00287687,0.00462178,0.00309217,0.00354693,0.00659000,0.00860273,0.00569377,0.00724189,0.00377225,0.00195227,0.00162287,0.00142804,0.00165969,0.00125721,0.00139556,0.00151774
0.00498382,0.01112348,0.01809965,0.01351789,0.00547178,0.00319744,0.00387886,0.00192126,0.00272455,0.00338933,0.00414655,0.00261443,0.00242791,0.00324423,0.00137108,0.00107578,0.00247119,0.00379518,0.00427146,0.00661313,0.00813533,0.00692967,0.00398603,0.00612525,0.00601499,0.00377357,0.00169367,0.00112679,0.00212733,0.00221913,0.00489461,0.00465481,0.00593292,0.00604942,0.00859161,0.01745284,0.01535444,0.00988674,0.01079365,0.00485025,0.00149642,0.00253993,0.00330074,0.00204531,0.00193540,0.00084227,0.00155440,0.00169535,0.00258922,0.00246738,0.00206161,0.00619698,0.00565154,0.00212854,0.00537846,0.00690440,0.00408096,0.00415638,0.00244318,0.00184565
0.00366468,0.00386448,0.00459528,0.00338172,0.00393618,0.00998900,0.00477717,0.00131726,0.00102932,0.00176017,0.00137667,0.00213846,0.00536202,0.00335374,0.00187321,0.00320119,0.00514762,0.00426070,0.00248263,0.00342987,0.00270186,0.00631180,0.00811963,0.00479380,0.00196204,0.00192197,0.00202030,0.00159189,0.00253596,0.00138090,0.00105057,0.00212383,0.00121886,0.00548313,0.01138182,0.00900411,0.00757374,0.00828785,0.00327663,0.00128828,0.00128893,0.00146877,0.00109539,0.00098739,0.00099709,0.00132994,0.00170096,0.00123100,0.00144558,0.00134255,0.00149621,0.00300017,0.00161268,0.00149551,0.00113368,0.00198657,0.00285864,0.00195153,0.00321907,0.00295449
0.01360176,0.01255514,0.01549192,0.01800704,0.01276913,0.00632424,0.00261282,0.00273687,0.00180440,0.00312233,0.00592724,0.00501298,0.00703528,0.00647819,0.00393613,0.00190102,0.00142038,0.00122885,0.00143477,0.00353372,0.00668039,0.01039653,0.01224512,0.01500480,0.01803861,0.01062454,0.00363204,0.00140623,0.00158414,0.00225851,0.00220609,0.00299163,0.00875719,0.01144151,0.00482432,0.00235285,0.00330692,0.00263840,0.00171727,0.00172278,0.00147826,0.00170719,0.00199558,0.00200261,0.00290236,0.00157030,0.00234984,0.00261367,0.00318275,0.00159325,0.00064730,0.00042532,0.00088055,0.00057796,0.00118975,0.00200658,0.00114283,0.00062007,0.00114445,0.00115923
0.00235332,0.00274004,0.00246497,0.00226471,0.00243882,0.00282550,0.00343698,0.00371189,0.01662726,0.01164518,0.00416988,0.00190204,0.00164935,0.00155854,0.00162414,0.00449306,0.00422817,0.00307054,0.00326389,0.00408560,0.00520046,0.00551633,0.00618515,0.00750695,0.00309082,0.00241603,0.00115077,0.00397989,0.00269903,0.00113059,0.00114075,0.00137099,0.00311183,0.00354157,0.01202378,0.01997385,0.00845645,0.00251473,0.00150017,0.00134419,0.01573447,0.02710846,0.01862702,0.00748874,0.00250487,0.00677492,0.00970627,0.00934288,0.00349715,0.00851097,0.00974364,0.00179499,0.00160500,0.00229252,0.00067505,0.00080304,0.00083416,0.00059826,0.00080840,0.00093766
0.00349826,0.00500277,0.00944315,0.01064293,0.00631343,0.00454011,0.00465642,0.01271543,0.02137111,0.01392965,0.00718750,0.00487666,0.00427881,0.00426492,0.00335308,0.00587219,0.00342179,0.00311736,0.00373676,0.00253346,0.00286286,0.00288181,0.00259530,0.00508289,0.00592214,0.00414339,0.00260360,0.00291408,0.00192958,0.00081040,0.00102346,0.00078180,0.00286208,0.00302052,0.00451109,0.00848265,0.00723584,0.00396744,0.00202731,0.00938494,0.01958720,0.01898900,0.01939989,0.01205564,0.00529378,0.00824441,0.00517810,0.00931407,0.00673351,0.00804152,0.00602294,0.00302159,0.00239166,0.00186297,0.00059744,0.00087557,0.00089656,0.00071003,0.00080438,0.00158218
0.00145489,0.00051923,0.00060985,0.00154461,0.00190864,0.00115356,0.00135740,0.00331665,0.00543182,0.00440501,0.00922945,0.00418581,0.00131230,0.00042271,0.00070154,0.00179236,0.00146732,0.00427295,0.00265034,0.00296919,0.00560592,0.00628448,0.00607564,0.00514436,0.00192839,0.00154124,0.00311644,0.00247251,0.00171643,0.00233966,0.00152329,0.00217747,0.00711409,0.01389459,0.01241483,0.02159515,0.01484375,0.00971232,0.00327541,0.00874915,0.00841582,0.00298997,0.00234333,0.00116632,0.00187166,0.00189596,0.00141938,0.00141065,0.00304882,0.00353817,0.00265432,0.00527263,0.00487011,0.00208000,0.00178965,0.00365124,0.00499824,0.00374672,0.00415885,0.00739522
0.00102518,0.00305937,0.00487013,0.00525559,0.00763189,0.00665654,0.00733798,0.00495504,0.00368202,0.00772476,0.01361479,0.00686963,0.00417072,0.00357041,0.00371197,0.00465476,0.00360151,0.00364120,0.00510719,0.00638835,0.00690111,0.00664077,0.00497999,0.00489123,0.00230264,0.00074249,0.00095655,0.00128183,0.00095706,0.00121984,0.00285336,0.00943906,0.01622440,0.01629448,0.01511577,0.01644622,0.01505607,0.01215635,0.01328886,0.01159796,0.00364490,0.00248305,0.00459251,0.00243461,0.00321178,0.00259289,0.00338900,0.00563727,0.00543445,0.00614357,0.00384424,0.00234234,0.00340590,0.00742790,0.00344671,0.00167561,0.00138559,0.00075894,0.00075976,0.00098021
0.00752046,0.00589092,0.01053175,0.01780643,0.01139021,0.01165897,0.01038168,0.00826164,0.00735597,0.00739321,0.00512189,0.00790147,0.00919175,0.00430742,0.00324683,0.00397282,0.00541506,0.00526353,0.00645241,0.00863336,0.01069234,0.00708450,0.00546951,0.00392215,0.00248635,0.00236528,0.00366563,0.00501143,0.00383750,0.00173524,0.00261592,0.00567811,0.00920919,0.00693824,0.00634458,0.00546226,0.00326203,0.00327228,0.00369193,0.00674203,0.00352039,0.00248264,0.01436193,0.02052894,0.00769930,0.00763963,0.00714306,0.00639995,0.00483888,0.00249878,0.00342098,0.00691146,0.00459906,0.00464780,0.00714173,0.00255376,0.00326550,0.00267279,0.00258493,0.00277536
0.00562891,0.01120175,0.01723896,0.01416521,0.00584123,0.00862210,0.00374197,0.00170420,0.00391527,0.00594427,0.00649773,0.00416458,0.00398701,0.00337587,0.00236970,0.00105322,0.00161359,0.00471990,0.00336633,0.00902513,0.01485172,0.01032350,0.00901273,0.00678333,0.00258832,0.00158326,0.00085392,0.00133765,0.00160775,0.00165136,0.00125353,0.00215919,0.00205596,0.00665510,0.01374235,0.01587358,0.01147557,0.00421851,0.00132310,0.00071123,0.00428973,0.01082776,0.00850803,0.00228854,0.00129383,0.00290102,0.00737421,0.00929378,0.00616593,0.00257141,0.00258791,0.00161563,0.00089864,0.00033185,0.00066166,0.00077564,0.00055785,0.00028827,0.00031243,0.00032883
0.00791996,0.00883588,0.01011930,0.00876174,0.00551013,0.00870931,0.00419725,0.00139814,0.00103688,0.00268900,0.00327728,0.00310426,0.00551714,0.00502903,0.00352962,0.00150589,0.00167285,0.00274690,0.00264301,0.00408420,0.00448832,0.00302760,0.00346463,0.00408729,0.00180984,0.00122788,0.00188551,0.00209995,0.00116173,0.00136989,0.00244591,0.00310835,0.00532712,0.00377080,0.00663007,0.01574186,0.01850697,0.01125140,0.00635610,0.01404962,0.01323277,0.01791574,0.01795261,0.00440475,0.00145739,0.00165192,0.00292181,0.00343558,0.00211085,0.00171153,0.00254796,0.00266260,0.00166194,0.00334551,0.00704731,0.00639352,0.00837344,0.00670971,0.00256337,0.00199899
0.01217935,0.01134463,0.01395684,0.01889329,0.01422532,0.00619057,0.00312236,0.00522785,0.00647166,0.00462930,0.00545172,0.00425399,0.00577591,0.00417526,0.00297136,0.00359914,0.00345484,0.00210211,0.00303818,0.00373953,0.00588536,0.00577855,0.00293289,0.00345093,0.00292015,0.00224378,0.00130897,0.00096184,0.00109043,0.00104742,0.00103732,0.00217416,0.00532718,0.00659652,0.00823348,0.01211758,0.00854769,0.00393173,0.00072208,0.00342788,0.00882277,0.01043996,0.01518769,0.00711818,0.00259840,0.00254323,0.00599995,0.00794257,0.00305332,0.00191239,0.00580163,0.00909077,0.00355801,0.00656648,0.00615444,0.00302824,0.00325633,0.00306141,0.00416423,0.00494476
0.00255615,0.00350199,0.00428100,0.00420452,0.00377850,0.00313848,0.00225543,0.00157048,0.00530896,0.00535846,0.00523853,0.00405661,0.00350100,0.00296412,0.00128309,0.00259718,0.00424639,0.00156487,0.00252624,0.00240997,0.00555179,0.00494019,0.00492099,0.00755713,0.00487935,0.00331104,0.00211430,0.00315701,0.00250257,0.00075928,0.00084941,0.00119125,0.00279408,0.00419790,0.00638362,0.00893779,0.00564769,0.00310220,0.00139043,0.00128397,0.00161087,0.00382958,0.00600282,0.00341640,0.00163475,0.00118617,0.00169487,0.00232872,0.00221763,0.00092491,0.00190523,0.00314053,0.00141599,0.00098121,0.00482367,0.00580082,0.00386927,0.00335037,0.00237374,0.00178191
0.00373599,0.00523006,0.01027381,0.01108630,0.00593088,0.00438343,0.00471012,0.01302397,0.01948622,0.01080924,0.00648817,0.00395319,0.00346260,0.00352695,0.00306400,0.00532951,0.00322770,0.00304191,0.00452112,0.00281786,0.00526770,0.00608904,0.00586591,0.00355878,0.00141857,0.00096127,0.00127275,0.00256650,0.00160995,0.00105421,0.00070270,0.00430005,0.01288071,0.01157755,0.01414979,0.01934764,0.01097370,0.00387952,0.00117466,0.00286573,0.00563672,0.00869549,0.00895521,0.00529553,0.00232773,0.00275348,0.00242019,0.00156755,0.00395469,0.00237643,0.00267492,0.00324509,0.00278481,0.00208511,0.00158672,0.00107593,0.00264673,0.00736697,0.00504112,0.00706642
0.00166150,0.00058293,0.00095180,0.00150252,0.00178563,0.00102651,0.00139498,0.00323867,0.00538497,0.00407875,0.00768729,0.00346868,0.00135365,0.00034622,0.00057290,0.00140545,0.00115088,0.00394398,0.00276371,0.00385014,0.00366833,0.00420056,0.00423795,0.00236700,0.00123893,0.00146736,0.00298640,0.00297097,0.00173098,0.00247035,0.00217100,0.00312182,0.00502499,0.00731171,0.00709858,0.00475420,0.00858746,0.00795061,0.00346040,0.01163394,0.01819208,0.01356763,0.02025924,0.00940160,0.00176417,0.00447155,0.00751519,0.00819058,0.00503176,0.00362374,0.00721643,0.00600631,0.00738001,0.00464839,0.00228548,0.00455997,0.00568345,0.00400366,0.00156340,0.00241610
0.00158318,0.00194470,0.00298421,0.00414833,0.00467043,0.00399567,0.00420835,0.00322829,0.00369030,0.00870736,0.01415277,0.00706279,0.00215856,0.00176991,0.00156116,0.00124097,0.00198261,0.00432772,0.00288140,0.00141434,0.00241312,0.00487674,0.00412079,0.00478506,0.00404607,0.00180941,0.00138138,0.00079533,0.00048385,0.00110628,0.00049521,0.00077506,0.00383839,0.01327874,0.01241940,0.01873948,0.01809266,0.00441431,0.00070753,0.00068449,0.00075987,0.00107560,0.00131499,0.00121891,0.00047213,0.00037714,0.00037888,0.00064576,0.00067741,0.00051855,0.00038967,0.00229283,0.00238118,0.00173337,0.00220097,0.00162181,0.00056586,0.00463616,0.00460478,0.00478920
0.00826891,0.00673081,0.01074668,0.01787194,0.01094143,0.00972787,0.00934953,0.00823942,0.00745943,0.00753651,0.00514068,0.00838418,0.00834196,0.00395967,0.00348155,0.00380892,0.00513125,0.00485298,0.00614909,0.00449114,0.00304755,0.00529339,0.00872855,0.00432795,0.00194435,0.00171402,0.00353973,0.00443389,0.00386709,0.00298059,0.00291884,0.00186661,0.00902138,0.01648016,0.01317568,0.01453990,0.00972221,0.00622319,0.00356874,0.00460820,0.01253282,0.01890670,0.00993558,0.00117826,0.00071116,0.00120277,0.00218699,0.00129294,0.00086340,0.00109653,0.00183697,0.00111096,0.00166397,0.00234515,0.00238255,0.00109914,0.00266456,0.00408507,0.00216704,0.00176645
0.00581303,0.01073385,0.01682290,0.01411643,0.00581186,0.00911870,0.00380050,0.00241343,0.00418767,0.00596589,0.00667497,0.00472398,0.00431439,0.00359090,0.00277195,0.00119376,0.00194754,0.00453201,0.00290582,0.00426414,0.00391217,0.00348086,0.00297415,0.00428826,0.00301351,0.00198313,0.00145096,0.00176935,0.00177136,0.00198634,0.00304031,0.00694781,0.01354857,0.01744701,0.02011845,0.02657739,0.01534031,0.00213637,0.00141687,0.00204172,0.00267905,0.00305937,0.00154207,0.00098132,0.00188133,0.00125731,0.00127962,0.00119334,0.00098598,0.00095915,0.00181084,0.00220866,0.00223073,0.00307287,0.00219612,0.00343853,0.00249958,0.00620240,0.00742412,0.00777600
0.00328190,0.00338279,0.00404731,0.00258188,0.00410070,0.01019388,0.00499549,0.00131091,0.00105568,0.00137170,0.00116235,0.00202249,0.00560015,0.00335444,0.00152205,0.00159498,0.00251640,0.00212102,0.00362728,0.00452312,0.00282568,0.00243453,0.00329872,0.00411083,0.00329374,0.00184869,0.00151604,0.00150054,0.00202469,0.00142853,0.00153557,0.00193943,0.00271778,0.00464752,0.00832616,0.01407898,0.01403100,0.01050771,0.00315004,0.00226751,0.00607701,0.01048687,0.01457017,0.01300999,0.00309572,0.00075443,0.00224001,0.00286191,0.00267590,0.00244204,0.00317903,0.00281397,0.00205349,0.00554752,0.00514483,0.00295391,0.00511942,0.01040292,0.00477147,0.00293382
0.01255249,0.01225968,0.01449796,0.01873369,0.01449660,0.00684856,0.00312724,0.00387786,0.00395686,0.00350698,0.00541092,0.00495032,0.00665890,0.00563258,0.00315512,0.00230932,0.00175819,0.00163331,0.00371145,0.00294800,0.00320205,0.01303366,0.01330666,0.00728433,0.00621560,0.00379098,0.00241465,0.00189622,0.00146346,0.00165746,0.00185831,0.00206396,0.00445783,0.00809486,0.01482255,0.02016414,0.01918201,0.00583176,0.00085728,0.00086927,0.00499228,0.00924776,0.00656419,0.00217750,0.00308168,0.00231812,0.00376548,0.00273913,0.00112655,0.00261645,0.00240439,0.00155696,0.00198061,0.00327778,0.00341270,0.00173287,0.00357454,0.00731073,0.00471194,0.00325590
0.00233839,0.00313143,0.00339504,0.00339671,0.00316935,0.00292484,0.00284323,0.00177452,0.00798198,0.00620875,0.00418265,0.00245108,0.00218032,0.00187680,0.00180738,0.00237242,0.00408390,0.00324226,0.00536815,0.00514479,0.00349670,0.00251611,0.00152148,0.00092219,0.00334189,0.00231243,0.00076943,0.00324497,0.00257363,0.00229051,0.00331253,0.00622678,0.00540602,0.00209510,0.00187024,0.00217761,0.00548464,0.00940266,0.01360525,0.00585811,0.00339140,0.00401668,0.00330572,0.00399286,0.00243296,0.00186634,0.00306366,0.00504320,0.00478017,0.00502699,0.00271363,0.00153988,0.00073031,0.00083417,0.00142619,0.00155407,0.00280983,0.00218694,0.00130318,0.00126464
0.00562018,0.00535501,0.00946732,0.01085549,0.00662338,0.00444823,0.00388281,0.01261739,0.01974029,0.01202897,0.00632408,0.00401040,0.00382648,0.00373013,0.00355550,0.00579909,0.00378732,0.00246954,0.00239193,0.00282883,0.00541366,0.00837043,0.00737493,0.00371576,0.00119999,0.00103021,0.00168745,0.00250136,0.00185194,0.00175055,0.00161015,0.00105865,0.00233836,0.00626541,0.01219818,0.01690777,0.00944091,0.00313850,0.00217043,0.00525828,0.00851031,0.00833107,0.00610621,0.00180439,0.00311971,0.00381111,0.00457701,0.00383921,0.00379098,0.00250371,0.00675947,0.00689403,0.00196979,0.00165509,0.00127722,0.00143671,0.00156053,0.00082683,0.00160745,0.00182049
0.00165007,0.00080095,0.00107796,0.00173119,0.00207707,0.00115215,0.00144145,0.00336546,0.00543072,0.00385976,0.00628948,0.00283647,0.00148060,0.00021299,0.00046342,0.00171094,0.00138991,0.00350840,0.00408510,0.00906518,0.01101647,0.00716501,0.00846311,0.00618374,0.00209193,0.00153763,0.00287423,0.00251971,0.00215353,0.00170451,0.00165273,0.00309269,0.00499768,0.00718477,0.01520310,0.02252694,0.01473559,0.01262177,0.00368267,0.00365443,0.00559974,0.00398113,0.00241583,0.00123140,0.00516900,0.00458129,0.00174257,0.00201986,0.00861179,0.01538664,0.00798428,0.00626524,0.00563998,0.00252494,0.00234616,0.00342986,0.00422632,0.00403117,0.00517757,0.00792267
0.00155774,0.00062557,0.00044444,0.00072444,0.00068405,0.00042205,0.00062953,0.00101321,0.00344939,0.00877391,0.01609083,0.00826040,0.00093127,0.00020468,0.00029772,0.00062651,0.00175776,0.00453991,0.00258952,0.00352031,0.00509230,0.00196929,0.00287268,0.00387910,0.00518234,0.00416711,0.00254673,0.00126760,0.00107795,0.00114813,0.00076469,0.00092572,0.00176940,0.00365920,0.00856700,0.01268984,0.01943349,0.01225863,0.00143533,0.00060926,0.00222719,0.00922057,0.01084116,0.00520723,0.00093859,0.00088806,0.00334816,0.00412622,0.00205941,0.00087371,0.00267373,0.00171445,0.00324616,0.00611687,0.00364316,0.00248085,0.00279896,0.00714900,0.00668176,0.00360259
