0.00035713,0.00032349,0.00029818,0.00082669,0.00195486,0.00209340,0.00141608,0.00095507,0.00183411,0.00304656,0.00341175,0.00341664,0.00285684,0.00441587,0.00629431,0.00564873,0.00990767,0.01957281,0.02448227,0.01100614,0.01249831,0.00951557,0.00650200,0.00479602,0.00496502,0.00618774,0.00806626,0.00965836,0.01027454,0.00799038,0.00712917,0.00725635,0.00513681,0.00314704,0.00277459,0.00272955,0.00346520,0.00546514,0.00797266,0.00595713,0.00225612,0.00331780,0.00214690,0.00215226,0.00445809,0.00245188,0.00350522,0.00420600,0.00268078,0.00417538,0.00414683,0.00373080,0.00207137,0.00192425,0.00298107,0.00257890,0.00387920,0.00527124,0.00336654,0.00336661
0.00047314,0.00062795,0.00095914,0.00096912,0.00110970,0.00106007,0.00227218,0.00247755,0.00363312,0.00557953,0.01383966,0.01406235,0.01753453,0.01177305,0.00846339,0.00686310,0.00884947,0.01127364,0.00990141,0.01430874,0.01521069,0.01454579,0.00842982,0.00604285,0.00448144,0.00520544,0.00508560,0.00407899,0.00343880,0.00567408,0.00879789,0.00587579,0.00692734,0.00719548,0.00537503,0.00513131,0.00488070,0.00219547,0.00346837,0.00346247,0.00567654,0.00560049,0.00433758,0.00413588,0.00200235,0.00272514,0.00280226,0.00337278,0.00389078,0.00336162,0.00353135,0.00346343,0.00310309,0.00257404,0.00223530,0.00145264,0.00197237,0.00136588,0.00122233,0.00153563
0.00154613,0.00165710,0.00131845,0.00133693,0.00251452,0.00330216,0.00254088,0.00186933,0.01034688,0.01274854,0.01971329,0.02795713,0.01575713,0.00620575,0.00597198,0.00396017,0.00661333,0.00731170,0.00483881,0.00684273,0.00673709,0.00598329,0.00425965,0.00260006,0.00372703,0.00327503,0.00640272,0.00709155,0.00813684,0.00867143,0.01056107,0.01474953,0.02006363,0.00660454,0.00269398,0.00243839,0.00209144,0.00287147,0.00379689,0.00292438,0.00250627,0.00167947,0.00219500,0.00217357,0.00301967,0.00151288,0.00233028,0.00205722,0.00180609,0.00281715,0.00430003,0.00669145,0.00505006,0.00336802,0.00155929,0.00205344,0.00204445,0.00170817,0.00127438,0.00173185
0.00034334,0.00028318,0.00027584,0.00028098,0.00024401,0.00030043,0.00053242,0.00139066,0.00688989,0.00947556,0.00421130,0.00179509,0.00196727,0.00274686,0.00275197,0.00195366,0.00267435,0.00418166,0.01114766,0.01921987,0.01529045,0.00630091,0.00229502,0.00213704,0.00295497,0.00341040,0.00315216,0.00350070,0.00654018,0.00836337,0.00828848,0.01705544,0.01583559,0.01089664,0.00361512,0.00170539,0.00200816,0.00259907,0.00130317,0.00120249,0.00188011,0.00128171,0.00113265,0.00221440,0.00235322,0.00136388,0.00115290,0.00200435,0.00196286,0.00165410,0.00374697,0.00504471,0.00373374,0.00190699,0.00125554,0.00127290,0.00161720,0.00204607,0.00189342,0.00212701
0.00044799,0.00043235,0.00053698,0.00107658,0.00267876,0.00274829,0.00173446,0.00181079,0.00713768,0.00928516,0.00384545,0.00463827,0.00571101,0.00458417,0.00422856,0.00363770,0.00530060,0.00401721,0.00326632,0.00325400,0.00529132,0.00958863,0.00503893,0.00739107,0.00552011,0.00529230,0.00431690,0.00457853,0.00649363,0.00485780,0.00240674,0.00256627,0.00248578,0.00350366,0.00679155,0.00760185,0.01035340,0.00941640,0.00494756,0.00190519,0.00186975,0.00179258,0.00186866,0.00162059,0.00142980,0.00154045,0.00116520,0.00086591,0.00135152,0.00135361,0.00122683,0.00215397,0.00209389,0.00236575,0.00511771,0.00588803,0.00406924,0.00374041,0.00567134,0.00393266
0.00048189,0.00076104,0.00094500,0.00151571,0.00322408,0.00434654,0.00822392,0.00825150,0.00433264,0.00330737,0.00360788,0.00422981,0.00502789,0.00435959,0.00455635,0.00403459,0.00517931,0.00544485,0.01330491,0.02099583,0.01566260,0.01097721,0.00672764,0.01549013,0.01411260,0.01130485,0.01561016,0.02490439,0.02241464,0.01976968,0.01155704,0.00270804,0.00243748,0.00275360,0.00202024,0.00216743,0.00209663,0.00187233,0.00197044,0.00152883,0.00145245,0.00160460,0.00128152,0.00106586,0.00098193,0.00181372,0.00159032,0.00148051,0.00164455,0.00129310,0.00176689,0.00239102,0.00228851,0.00347054,0.00398607,0.00357980,0.00528124,0.00274691,0.00149835,0.00281746
0.00077528,0.00059335,0.00099450,0.00091328,0.00189037,0.00321488,0.00320093,0.00714902,0.00686085,0.00482636,0.00487383,0.00502003,0.00637150,0.00608912,0.00521309,0.00487335,0.00635176,0.00646488,0.00402142,0.00242807,0.00574923,0.00500938,0.00412997,0.00515017,0.00581469,0.00414271,0.00295377,0.00387000,0.00400408,0.00278439,0.00278831,0.00149726,0.00201251,0.00322503,0.00352991,0.00374046,0.00338676,0.00980067,0.00826710,0.00732329,0.00709661,0.00567690,0.00737329,0.00730187,0.00571058,0.00341612,0.00438912,0.00626898,0.00465288,0.00398793,0.00287076,0.00216311,0.00278703,0.00326984,0.00417501,0.00746400,0.00772661,0.00393047,0.01151516,0.01228868
0.00027045,0.00024458,0.00031437,0.00045688,0.00044191,0.00065758,0.00085984,0.00105941,0.00081266,0.00067440,0.00081370,0.00072195,0.00098503,0.00145273,0.00223580,0.00325917,0.00335188,0.00343436,0.01249768,0.02227633,0.01489093,0.00862055,0.00408412,0.00225511,0.00307020,0.00376306,0.00355154,0.00285225,0.00497042,0.00335999,0.00328762,0.00406112,0.00332116,0.00293373,0.00299834,0.00220601,0.00372128,0.00215194,0.00168309,0.00130661,0.00128394,0.00183964,0.00172798,0.00147109,0.00171819,0.00191834,0.00232370,0.00205400,0.00169003,0.00118595,0.00116761,0.00217119,0.00187507,0.00151118,0.00112445,0.00170672,0.00209886,0.00182219,0.00347253,0.00393487
0.00051476,0.00062884,0.00072199,0.00127434,0.00339291,0.00383670,0.00185887,0.00310514,0.00204230,0.00294485,0.00279830,0.00470115,0.00673350,0.00591367,0.00514177,0.00859976,0.00972846,0.00936622,0.01579082,0.02744517,0.03177142,0.02582589,0.00649977,0.00332716,0.00639873,0.00394628,0.00564717,0.00525261,0.00550851,0.00403203,0.00389389,0.00386879,0.00286448,0.00397780,0.00277304,0.00272908,0.00309426,0.00254355,0.00126577,0.00145101,0.00208487,0.00161490,0.00093745,0.00159848,0.00165551,0.00219019,0.00245853,0.00333475,0.00204268,0.00163345,0.00160436,0.00136303,0.00266069,0.00299802,0.00167879,0.00364537,0.00465645,0.00530422,0.00250010,0.00274594
0.00071289,0.00096542,0.00158306,0.00115021,0.00057990,0.00149039,0.00546221,0.01552605,0.01970843,0.01023087,0.01223422,0.00607841,0.00472253,0.00446198,0.00556928,0.00521710,0.01072286,0.01698704,0.01258372,0.02013071,0.01415752,0.00795291,0.00808877,0.01160530,0.01121401,0.00520250,0.00509518,0.00580574,0.00745697,0.00468366,0.00751966,0.00814646,0.00927987,0.00575816,0.00407996,0.00660822,0.00559310,0.00855754,0.01025407,0.00620299,0.00252410,0.00159619,0.00370841,0.00280752,0.00163850,0.00238319,0.00145247,0.00131157,0.00159472,0.00153607,0.00168973,0.00120569,0.00132782,0.00174373,0.00188563,0.00424650,0.00479141,0.00570957,0.00733415,0.00854445
0.00116947,0.00157183,0.00188210,0.00148435,0.00160923,0.00136830,0.00111904,0.00617952,0.01425912,0.02664394,0.01288166,0.00638603,0.00291395,0.00317828,0.00262349,0.00459057,0.00675366,0.00693647,0.01069688,0.00786501,0.00547935,0.00726727,0.00734215,0.00664460,0.00542890,0.00463624,0.00509386,0.00374375,0.00344368,0.00251896,0.00284232,0.00526286,0.00641977,0.00430935,0.00402767,0.00378017,0.00300084,0.00240829,0.00570631,0.01112386,0.01089030,0.01015499,0.01154054,0.00549837,0.00250471,0.00221926,0.00209971,0.00183205,0.00147353,0.00168788,0.00110980,0.00096135,0.00103435,0.00089265,0.00171837,0.00327233,0.00440837,0.00510862,0.00461566,0.00652595
0.00041743,0.00045557,0.00045925,0.00053440,0.00059755,0.00066191,0.00075567,0.00090503,0.00187148,0.00314030,0.00293442,0.00286246,0.00103792,0.00181163,0.00373220,0.00308821,0.00576201,0.00491012,0.01312726,0.02285493,0.01595549,0.00972320,0.00382241,0.00249630,0.00416272,0.00499000,0.00441151,0.00264783,0.00387046,0.00313544,0.00392067,0.00417211,0.00160869,0.00190734,0.00173480,0.00233602,0.00358418,0.00258053,0.00163608,0.00163814,0.00176327,0.00116712,0.00120436,0.00131131,0.00105209,0.00159865,0.00146514,0.00124812,0.00134539,0.00159509,0.00228085,0.00239472,0.00249484,0.00239936,0.00242948,0.00194870,0.00156605,0.00164585,0.00166673,0.00270587
0.00109192,0.00095162,0.00082855,0.00129508,0.00430620,0.00518865,0.00270424,0.00196689,0.00379670,0.00338561,0.00341815,0.00445109,0.00658490,0.00676859,0.00457306,0.00543343,0.00896898,0.00582164,0.00628313,0.00706686,0.00541518,0.00830006,0.00472885,0.00313802,0.00534599,0.00383059,0.00223301,0.00268866,0.00354597,0.00246928,0.00171207,0.00348746,0.00229686,0.00265727,0.00197988,0.00176494,0.00520734,0.00415705,0.00182564,0.00142628,0.00169969,0.00143228,0.00110668,0.00122131,0.00085062,0.00114093,0.00127277,0.00107268,0.00148669,0.00112118,0.00123620,0.00113975,0.00242095,0.00241642,0.00096301,0.00190889,0.00440710,0.00495784,0.00246832,0.00302749
0.00050110,0.00069340,0.00120003,0.00199496,0.00378001,0.00713629,0.01416842,0.02006204,0.01170465,0.00314555,0.00336688,0.00469142,0.00507017,0.00870419,0.01241289,0.00505304,0.00386795,0.00573180,0.01794137,0.02770672,0.01666092,0.01003761,0.00596168,0.00861559,0.00531792,0.00375918,0.01341469,0.01004298,0.00338751,0.00268954,0.00255718,0.00236856,0.00181634,0.00216024,0.00217353,0.00268536,0.00260047,0.00232878,0.00170423,0.00128412,0.00113787,0.00083520,0.00103704,0.00107125,0.00116014,0.00150072,0.00132534,0.00114114,0.00142079,0.00094018,0.00082760,0.00120866,0.00099601,0.00095370,0.00069924,0.00096995,0.00117759,0.00126800,0.00116124,0.00214444
0.00146568,0.00144846,0.00120078,0.00149422,0.00478940,0.00691246,0.00415384,0.00603208,0.00848249,0.00495262,0.00395805,0.00547643,0.00725269,0.00732705,0.00497002,0.00537603,0.00550727,0.00587152,0.00510829,0.00339129,0.00737796,0.01001331,0.00569978,0.00542899,0.00772246,0.00647376,0.00536672,0.00369833,0.00384141,0.00316469,0.00209214,0.00154568,0.00211830,0.00495102,0.00444845,0.00200132,0.00235038,0.00258680,0.00201104,0.00117862,0.00115380,0.00113390,0.00061230,0.00042111,0.00081555,0.00096219,0.00075627,0.00068646,0.00075072,0.00110273,0.00078342,0.00062289,0.00104559,0.00085051,0.00057210,0.00049113,0.00067563,0.00073101,0.00071545,0.00127653
0.00037069,0.00038658,0.00061873,0.00080794,0.00060879,0.00046172,0.00087552,0.00179725,0.00203710,0.00179212,0.00127176,0.00130902,0.00179035,0.00269963,0.00325242,0.00339762,0.00465900,0.00524068,0.01246379,0.02134341,0.01563797,0.01194877,0.00537274,0.00325149,0.00403935,0.00419751,0.00441584,0.00441747,0.00293873,0.00271313,0.00417912,0.00540070,0.00322089,0.00215751,0.00227884,0.00176225,0.00273799,0.00205944,0.00193363,0.00153413,0.00124394,0.00146780,0.00150434,0.00164972,0.00147637,0.00189332,0.00203624,0.00114611,0.00177066,0.00128256,0.00181719,0.00134314,0.00135365,0.00161071,0.00138502,0.00138108,0.00167548,0.00286151,0.00286538,0.00189471
0.00090568,0.00095652,0.00097027,0.00127589,0.00274586,0.00313339,0.00184959,0.00173353,0.00283372,0.00385760,0.00405988,0.00486345,0.00582750,0.00658872,0.00825973,0.01216863,0.01417730,0.01407341,0.01436455,0.01661785,0.02629947,0.02505714,0.01188013,0.00431978,0.00477816,0.00382910,0.00379025,0.00338574,0.00454563,0.00301869,0.00219164,0.00448125,0.00634952,0.01336068,0.01462699,0.00537249,0.00460911,0.00309037,0.00145950,0.00131150,0.00214156,0.00198803,0.00078556,0.00070660,0.00078984,0.00114250,0.00097012,0.00115764,0.00087254,0.00099614,0.00113215,0.00095191,0.00178034,0.00193168,0.00103335,0.00281384,0.00262453,0.00315335,0.00248355,0.00344777
0.00045950,0.00036305,0.00048602,0.00084452,0.00129510,0.00121607,0.00321960,0.00649886,0.01109146,0.01421607,0.02180032,0.01247775,0.00473336,0.00662413,0.00758183,0.00445891,0.00886012,0.01367584,0.02046627,0.02451858,0.01744559,0.01550480,0.00997601,0.00964872,0.01066995,0.01035639,0.01006835,0.00405866,0.00274692,0.00255270,0.00350870,0.00402326,0.00912475,0.01113157,0.01071396,0.00448895,0.00616969,0.01199391,0.00558369,0.00328692,0.00319674,0.00247101,0.00183508,0.00212153,0.00424363,0.00549713,0.00377900,0.00149496,0.00340377,0.00646703,0.00411006,0.00229598,0.00226483,0.00113623,0.00141463,0.00288685,0.00217707,0.00206592,0.00289771,0.00494830
0.00068170,0.00064804,0.00064809,0.00071543,0.00168529,0.00192492,0.00121710,0.00161819,0.00473560,0.01616039,0.01257278,0.01093832,0.00597195,0.00340086,0.00422334,0.00273590,0.00429112,0.00811007,0.00735433,0.00897629,0.00694901,0.00990418,0.00631841,0.00381906,0.00510104,0.00384957,0.00478581,0.00582777,0.00300187,0.00206948,0.00223455,0.00314084,0.00193617,0.00363720,0.00346136,0.00201881,0.00132836,0.00214903,0.00207075,0.00252422,0.00300671,0.00437256,0.00594457,0.00596264,0.00279115,0.00382323,0.00743555,0.00621343,0.00307021,0.00325162,0.00497155,0.00513107,0.00426409,0.00285463,0.00306457,0.00525185,0.00464163,0.00307410,0.00483786,0.00801264
0.00058109,0.00058348,0.00086075,0.00105754,0.00150750,0.00217944,0.00245504,0.00218459,0.00198453,0.00386692,0.00316724,0.00239151,0.00230274,0.00251935,0.00309632,0.00291039,0.00309121,0.00380383,0.01275255,0.02180449,0.01517365,0.00944824,0.00475556,0.00228361,0.00301316,0.00391502,0.00420534,0.00331933,0.00299419,0.00250934,0.00352483,0.00447251,0.00209588,0.00311545,0.00204656,0.00103082,0.00230687,0.00201689,0.00166687,0.00132253,0.00163442,0.00154952,0.00105536,0.00158398,0.00128075,0.00230205,0.00212471,0.00152085,0.00148335,0.00128445,0.00148833,0.00127391,0.00165357,0.00185900,0.00166137,0.00139716,0.00113969,0.00138949,0.00154507,0.00184536
0.00040275,0.00037945,0.00041973,0.00076948,0.00218670,0.00279896,0.00181354,0.00195352,0.00347921,0.00407287,0.00295127,0.00472718,0.00567798,0.00467319,0.00401884,0.00494622,0.00553870,0.00538387,0.00753596,0.00893755,0.01032336,0.00964122,0.00515541,0.00420724,0.00517602,0.00690509,0.00966265,0.01087821,0.00639062,0.00306671,0.00178401,0.00341432,0.00378047,0.00371621,0.00342946,0.00228123,0.00309787,0.00199728,0.00403736,0.01257307,0.00766644,0.00135620,0.00105032,0.00131479,0.00151094,0.00200239,0.00276562,0.00167752,0.00090881,0.00129232,0.00268046,0.00220231,0.00168960,0.00144259,0.00109823,0.00374691,0.00422975,0.00411151,0.00295508,0.00261005
0.00050889,0.00062416,0.00073239,0.00104119,0.00223110,0.00390933,0.00749012,0.01152758,0.01265183,0.00848493,0.00511755,0.00383776,0.00315335,0.00422531,0.00352026,0.00472190,0.00447356,0.00421062,0.01506577,0.02377369,0.01576359,0.01880102,0.01433695,0.00842784,0.00375048,0.00423350,0.00956514,0.00818686,0.00529960,0.00388772,0.00327031,0.00403074,0.00322478,0.00183415,0.00204419,0.00257135,0.00297139,0.00199832,0.00316395,0.01019131,0.01259860,0.00392757,0.00197440,0.00149903,0.00304677,0.00649373,0.00800908,0.00475333,0.00424839,0.00613231,0.00761661,0.00573179,0.00592596,0.00372903,0.00447793,0.00406428,0.00287851,0.00690089,0.01153148,0.00771133
0.00060178,0.00088990,0.00121599,0.00142823,0.00321982,0.00381265,0.00151657,0.00141144,0.00551439,0.00731839,0.00517339,0.00453541,0.00684586,0.00581654,0.00595386,0.00451866,0.00419569,0.00500456,0.00405383,0.00203953,0.00578912,0.01280009,0.00941818,0.00464445,0.00616359,0.00939301,0.01051761,0.00702999,0.00589135,0.00407961,0.00220342,0.00246005,0.00221786,0.00217318,0.00209252,0.00114487,0.00424439,0.00626783,0.00673013,0.00662162,0.00935601,0.00843443,0.00214327,0.00272249,0.00370607,0.00436993,0.00498988,0.00510138,0.00561707,0.00553105,0.00742375,0.00666071,0.00422935,0.00257249,0.00146447,0.00098521,0.00086176,0.00064709,0.00081200,0.00106390
0.00091417,0.00086428,0.00064632,0.00042506,0.00041383,0.00048673,0.00073426,0.00098362,0.00122131,0.00147361,0.00127168,0.00076265,0.00148116,0.00257296,0.00227972,0.00211636,0.00294206,0.00342002,0.00882348,0.01840317,0.01440853,0.01090134,0.00824397,0.01100296,0.00861554,0.00599697,0.00404778,0.00246998,0.00337105,0.00290250,0.00437853,0.00708104,0.00937469,0.01157496,0.00822943,0.00502292,0.00411162,0.00235635,0.00161063,0.00119560,0.00222863,0.00228628,0.00072154,0.00108350,0.00083522,0.00230021,0.00222838,0.00113555,0.00130624,0.00139939,0.00127781,0.00111998,0.00110760,0.00124680,0.00190578,0.00242402,0.00163555,0.00256985,0.00288261,0.00732324
0.00104867,0.00108487,0.00098517,0.00199378,0.00460698,0.00477994,0.00188644,0.00209031,0.00383784,0.00442059,0.00458405,0.00646231,0.00708916,0.00743691,0.00484441,0.00594867,0.00933380,0.01444407,0.02423755,0.02471814,0.02995612,0.01700641,0.00534943,0.00486333,0.00704401,0.00513032,0.00454113,0.00417293,0.00534226,0.00485073,0.00576327,0.00724081,0.00535986,0.00373128,0.00161756,0.00188692,0.00333160,0.00270627,0.00118970,0.00086789,0.00115613,0.00096391,0.00122503,0.00153216,0.00128336,0.00184337,0.00184402,0.00200177,0.00228163,0.00101249,0.00162176,0.00141223,0.00347647,0.00337512,0.00124113,0.00215922,0.00350172,0.00266921,0.00278008,0.00381747
0.00129542,0.00148935,0.00171235,0.00199442,0.00338804,0.00597231,0.01053399,0.01526133,0.01161894,0.00456758,0.00318158,0.00427877,0.00599889,0.00862570,0.01148460,0.00465712,0.00357054,0.00409533,0.00868055,0.01886443,0.01435946,0.00853845,0.00708941,0.01045974,0.01138375,0.00828044,0.00607445,0.00867540,0.01496062,0.00839778,0.00385717,0.00301937,0.00349830,0.00130117,0.00430465,0.00606489,0.00665391,0.01130470,0.01191618,0.01615869,0.01220174,0.01823280,0.00917266,0.00189010,0.00218015,0.00269244,0.00318630,0.00169765,0.00107286,0.00066962,0.00155790,0.00183308,0.00182625,0.00178816,0.00104809,0.00134317,0.00267470,0.00461938,0.00720482,0.00602586
0.00106789,0.00146995,0.00148450,0.00127442,0.00290086,0.00369534,0.00200224,0.00611846,0.00871650,0.00461401,0.00312598,0.00515797,0.00848212,0.00627894,0.00421176,0.00347224,0.00301128,0.00550022,0.00980089,0.01506152,0.01721745,0.01409894,0.01123968,0.01207684,0.01537567,0.01045068,0.00516574,0.00412926,0.00330357,0.00250786,0.00281448,0.00421166,0.00714831,0.00624606,0.00326718,0.00233289,0.00313348,0.00304498,0.00091589,0.00146337,0.00360480,0.00263628,0.00129905,0.00144735,0.00156121,0.00173452,0.00147360,0.00111570,0.00119469,0.00138051,0.00155862,0.00181568,0.00250555,0.00289114,0.00293845,0.00299427,0.00257456,0.00160992,0.00230911,0.00281478
0.00055244,0.00053913,0.00047750,0.00035643,0.00056548,0.00058709,0.00045335,0.00093026,0.00120973,0.00242141,0.00182547,0.00113477,0.00109871,0.00135386,0.00207294,0.00278066,0.00452699,0.00398513,0.01173931,0.02304719,0.01312733,0.00891624,0.00458681,0.00242854,0.00381781,0.00551612,0.00496343,0.00328797,0.00266015,0.00228137,0.00492884,0.00664995,0.00277590,0.00197394,0.00214370,0.00166008,0.00357363,0.00248695,0.00143386,0.00065782,0.00206114,0.00154185,0.00111058,0.00191174,0.00133754,0.00140858,0.00106659,0.00085546,0.00157687,0.00203972,0.00139387,0.00172163,0.00212983,0.00223292,0.00200642,0.00197007,0.00184039,0.00242596,0.00161306,0.00122230
0.00094553,0.00124895,0.00110284,0.00142701,0.00404604,0.00479556,0.00179339,0.00152919,0.00291366,0.00379773,0.00397107,0.00448499,0.00653125,0.00698183,0.00469167,0.00749512,0.02110844,0.02700096,0.01466989,0.01177347,0.01179942,0.00673417,0.00568458,0.00515492,0.00541104,0.00463181,0.00439638,0.01250305,0.01558039,0.01132944,0.00659315,0.00484709,0.00405283,0.00252605,0.00225578,0.00198616,0.00334388,0.00221707,0.00115692,0.00141384,0.00282630,0.00212957,0.00090991,0.00129814,0.00126863,0.00112538,0.00078960,0.00117020,0.00210326,0.00220158,0.00112893,0.00150378,0.00221188,0.00240422,0.00117576,0.00215547,0.00378703,0.00296228,0.00147369,0.00185815
0.00073319,0.00127083,0.00157217,0.00167368,0.00239300,0.00479674,0.00934432,0.01194388,0.01482956,0.01443757,0.02005405,0.01520667,0.00577991,0.00770227,0.01121053,0.00628340,0.00768597,0.00717675,0.01153221,0.02214091,0.01394700,0.00514590,0.00838238,0.00997268,0.00633647,0.01014860,0.01025105,0.00965854,0.01510017,0.01036171,0.01574737,0.00687849,0.00360510,0.00182941,0.00318131,0.00361044,0.00530322,0.00544680,0.00827771,0.00784417,0.00301119,0.00321489,0.00583137,0.00257909,0.00202577,0.00241222,0.00217946,0.00124562,0.00132439,0.00217217,0.00438497,0.00308066,0.00283264,0.00473181,0.00744661,0.00613897,0.01113455,0.01234626,0.01048035,0.01020217
0.00116342,0.00117303,0.00197503,0.00264217,0.00357304,0.00356659,0.00223887,0.00221611,0.00630804,0.01783475,0.01609511,0.01825609,0.00831854,0.00470746,0.00444786,0.00336416,0.00674381,0.00986939,0.01823900,0.02080572,0.01243020,0.01077489,0.00653036,0.00337878,0.00462945,0.00344447,0.00428172,0.00294231,0.00377786,0.00323787,0.00248617,0.00300672,0.00328614,0.00329350,0.00330574,0.00221416,0.00191873,0.00171232,0.00248532,0.00348806,0.00232459,0.00150260,0.00136590,0.00130192,0.00104625,0.00148316,0.00141383,0.00117364,0.00102277,0.00090158,0.00072104,0.00066985,0.00109286,0.00168826,0.00137776,0.00129668,0.00128717,0.00100881,0.00085177,0.00098748
0.00086703,0.00090896,0.00084466,0.00045806,0.00046649,0.00083206,0.00124428,0.00185576,0.00538900,0.00950974,0.00542806,0.00324469,0.00425717,0.00558425,0.00627955,0.00465166,0.00489115,0.00955911,0.01179501,0.02050785,0.01557527,0.01082689,0.00690963,0.00770993,0.00395782,0.00496620,0.00533857,0.00560865,0.00488559,0.00674532,0.00792354,0.01442350,0.01523163,0.00788193,0.01481703,0.01155803,0.00356814,0.00156691,0.00420831,0.00522544,0.00240613,0.00411298,0.00484735,0.00226272,0.00181646,0.00181422,0.00229628,0.00186068,0.00182522,0.00129731,0.00217300,0.00263705,0.00239213,0.00290655,0.00349309,0.00363878,0.00529141,0.00476131,0.00544766,0.00761431
0.00117338,0.00140923,0.00155104,0.00180204,0.00399828,0.00481507,0.00228811,0.00185283,0.00329213,0.00379265,0.00437518,0.00559161,0.00799072,0.00682214,0.00378457,0.00456909,0.00792815,0.00648216,0.00424621,0.00412705,0.00461088,0.00736839,0.00517237,0.00562432,0.00710413,0.00913134,0.00365158,0.00217900,0.00472019,0.00384226,0.00170456,0.00336794,0.00546105,0.00422950,0.00356177,0.00581309,0.00854462,0.01131362,0.00536571,0.00376938,0.00582370,0.00497668,0.00255701,0.00261012,0.00392803,0.00252874,0.00146195,0.00146658,0.00258470,0.00302744,0.00104948,0.00137363,0.00271227,0.00298270,0.00204785,0.00313071,0.00494051,0.00735420,0.00542020,0.00581474
0.00066734,0.00067516,0.00094380,0.00185117,0.00282600,0.00338157,0.00707972,0.01223539,0.01053151,0.00541010,0.00408320,0.00440120,0.00492155,0.00422627,0.00475199,0.00349010,0.00416018,0.00446452,0.01881406,0.03189467,0.01754966,0.00937285,0.00632305,0.00630542,0.00542004,0.00474670,0.00467856,0.00465959,0.00327052,0.00393405,0.00440683,0.00516116,0.01000276,0.01642073,0.01359910,0.00350235,0.00240488,0.00158862,0.00162237,0.00139673,0.00172919,0.00163130,0.00133209,0.00182514,0.00152736,0.00094704,0.00107157,0.00072557,0.00127096,0.00127731,0.00100331,0.00112234,0.00128192,0.00124745,0.00160356,0.00184618,0.00155542,0.00247227,0.00436443,0.00334117
0.00121772,0.00159862,0.00179407,0.00188143,0.00368348,0.00439907,0.00212154,0.00231105,0.00642987,0.00641400,0.00505793,0.00624003,0.00639251,0.00576359,0.00395037,0.00378979,0.00508695,0.00599071,0.00486936,0.00390327,0.00740058,0.00766467,0.00509229,0.00562295,0.00543011,0.00559327,0.00742998,0.00737422,0.00569371,0.00506901,0.00789868,0.00638844,0.00353659,0.00221157,0.00250971,0.00107061,0.00130741,0.00191585,0.00470229,0.00469030,0.00233514,0.00170542,0.00265217,0.00713158,0.01418852,0.00811961,0.00729717,0.00638369,0.00736352,0.00395621,0.00631237,0.00679177,0.00792705,0.00667741,0.00330333,0.01306703,0.01420168,0.01222478,0.00917349,0.00611347
0.00021855,0.00027552,0.00019335,0.00018823,0.00032920,0.00038652,0.00058443,0.00061511,0.00089215,0.00114404,0.00151130,0.00177840,0.00168601,0.00156374,0.00165007,0.00235861,0.00403321,0.00510472,0.01135299,0.01873117,0.01444193,0.00980602,0.00429781,0.00217109,0.00323377,0.00471401,0.00449195,0.00246949,0.00173104,0.00326628,0.00489531,0.00477541,0.00451368,0.00337490,0.00270721,0.00223035,0.00260289,0.00177937,0.00111278,0.00144873,0.00198244,0.00298636,0.00405157,0.00486379,0.00553863,0.00536434,0.00319358,0.00498476,0.00612757,0.00723745,0.01111693,0.00836792,0.00727395,0.00677990,0.00469365,0.00728581,0.01011621,0.00896846,0.00776345,0.00812626
0.00062870,0.00102555,0.00127081,0.00169591,0.00378073,0.00412992,0.00233105,0.00220632,0.00262725,0.00256736,0.00340914,0.00402274,0.00544690,0.00581417,0.00364598,0.00398291,0.00616428,0.00571437,0.00363449,0.00372771,0.00520958,0.00477889,0.00294385,0.00370200,0.00438097,0.00257211,0.00275783,0.00253230,0.00572955,0.00494492,0.00175936,0.00351735,0.00446739,0.00513428,0.00475873,0.00220202,0.00358563,0.00206329,0.00310349,0.00178252,0.00240186,0.00271214,0.00221626,0.00544614,0.00557648,0.00368933,0.00572824,0.00331642,0.00189430,0.00265621,0.00513092,0.00616576,0.00312578,0.00218095,0.00439743,0.00922361,0.00963619,0.00967715,0.01307263,0.01320247
0.00073114,0.00075809,0.00114412,0.00255301,0.00435605,0.00579946,0.01136715,0.01630764,0.01249495,0.00938955,0.00517810,0.00377410,0.00669017,0.00568958,0.00558921,0.00298104,0.00330227,0.00521303,0.01531783,0.02308716,0.01623554,0.00960532,0.01078357,0.00764793,0.00541231,0.00415172,0.00585363,0.00693615,0.00944501,0.01215932,0.01380685,0.01540510,0.00861017,0.00655627,0.00521831,0.00425034,0.00724720,0.00396101,0.00298667,0.00527583,0.00246942,0.00148305,0.00103695,0.00129330,0.00158237,0.00210598,0.00184047,0.00210188,0.00252714,0.00149396,0.00179529,0.00158513,0.00169362,0.00183255,0.00265560,0.00332027,0.00304717,0.00219475,0.00227387,0.00330817
