0.00369608,0.00201147,0.00256993,0.00281737,0.00165733,0.00079966,0.00033746,0.00026988,0.00037160,0.00054108,0.00053866,0.00043148,0.00040216,0.00073682,0.00333009,0.00432371,0.00303070,0.00397507,0.00484690,0.00501397,0.00548372,0.00383271,0.00647218,0.00312538,0.00046391,0.00055972,0.00060339,0.00098025,0.00120790,0.00364483,0.00762510,0.01504349,0.02523558,0.01180539,0.00505124,0.00279239,0.00140296,0.00154790,0.00226180,0.00292650,0.00125954,0.00084877,0.00079380,0.00048876,0.00088516,0.00115949,0.00201519,0.00121727,0.00051741,0.00022857,0.00041380,0.00034667,0.00027008,0.00091619,0.00069125,0.00107264,0.00170221,0.00206993,0.00260546,0.00189134
0.00127517,0.00053535,0.00246503,0.00293008,0.00103229,0.00020237,0.00021691,0.00018730,0.00019199,0.00014780,0.00012380,0.00012682,0.00021452,0.00030721,0.00162788,0.00250669,0.00129816,0.00115679,0.00378994,0.00707965,0.00610670,0.00270475,0.00269715,0.00442896,0.00598293,0.00512108,0.00177825,0.00168017,0.00091656,0.00080691,0.00257320,0.00917981,0.01099353,0.00325087,0.00146237,0.00412549,0.00840418,0.00554286,0.00139896,0.00131685,0.00058010,0.00082891,0.00223979,0.00324135,0.00115217,0.00058236,0.00056045,0.00155877,0.00177164,0.00055241,0.00066906,0.00110256,0.00056602,0.00041795,0.00098567,0.00095369,0.00045245,0.00084555,0.00080791,0.00029759
0.00194820,0.00194064,0.00530148,0.00567945,0.00162258,0.00072258,0.00043817,0.00044694,0.00055716,0.00032097,0.00022535,0.00028066,0.00030843,0.00029353,0.00064394,0.00091569,0.00090949,0.00166012,0.00295066,0.00445463,0.00592495,0.00455836,0.00380500,0.00212415,0.00044661,0.00015484,0.00096492,0.00175818,0.00086715,0.00400099,0.00808759,0.00745324,0.00586754,0.00809712,0.01610559,0.00904919,0.00194860,0.00083904,0.00045133,0.00041218,0.00024966,0.00103462,0.00090068,0.00024171,0.00011560,0.00019165,0.00034335,0.00028256,0.00017296,0.00017543,0.00026725,0.00082162,0.00041918,0.00031948,0.00016637,0.00012821,0.00016655,0.00007955,0.00018555,0.00019449
0.00113594,0.00092606,0.00155650,0.00219595,0.00241656,0.00216082,0.00139168,0.00064633,0.00030258,0.00019833,0.00037576,0.00061244,0.00085754,0.00107866,0.00151579,0.00354660,0.00548051,0.00392635,0.00234374,0.00173558,0.00238636,0.00372935,0.00374665,0.00380129,0.00183091,0.00077051,0.00107384,0.00249816,0.00489263,0.00412477,0.00182059,0.00106734,0.00074418,0.00126164,0.00137734,0.00285971,0.00290791,0.00134939,0.00112272,0.00101114,0.00300887,0.00219354,0.00220697,0.00169323,0.00073462,0.00138878,0.00181245,0.00381649,0.00259116,0.00071012,0.00066656,0.00074883,0.00038706,0.00072396,0.00110141,0.00057595,0.00098176,0.00163914,0.00084861,0.00076463
0.00370744,0.00297144,0.00330035,0.00333486,0.00262677,0.00353530,0.00153172,0.00071895,0.00048261,0.00065074,0.00078559,0.00048770,0.00051769,0.00047674,0.00065200,0.00056674,0.00185444,0.00290126,0.00134492,0.00053737,0.00091820,0.00354496,0.00287992,0.00324278,0.00387311,0.00160419,0.00314851,0.00546691,0.00427607,0.00097927,0.00033272,0.00020031,0.00041654,0.00163283,0.00162051,0.00213946,0.00327072,0.00147963,0.00438004,0.00881667,0.00787630,0.00346955,0.00169126,0.00320779,0.00137873,0.00287400,0.00486380,0.00452073,0.00318642,0.00127623,0.00095931,0.00199294,0.00167754,0.00051989,0.00072074,0.00098836,0.00076348,0.00170900,0.00193941,0.00154947
0.00038268,0.00058354,0.00127975,0.00066715,0.00453274,0.00512925,0.00080691,0.00076714,0.00056416,0.00022513,0.00020427,0.00029253,0.00037564,0.00036604,0.00036494,0.00076716,0.00066476,0.00076572,0.00132994,0.00164582,0.00126232,0.00172369,0.00112247,0.00306534,0.00385003,0.00202642,0.00206329,0.00353695,0.00305213,0.00203952,0.00119332,0.00106865,0.00132915,0.00090748,0.00182665,0.00402123,0.00626634,0.00199803,0.00260765,0.00629894,0.00527893,0.00352185,0.00735873,0.00699620,0.00229850,0.00280569,0.00368170,0.00795760,0.00639943,0.00120367,0.00141516,0.00219373,0.00237398,0.00147062,0.00225750,0.00260206,0.00224013,0.00188456,0.00262853,0.00208001
0.00320252,0.00242196,0.00244947,0.00430690,0.00448180,0.00864251,0.00416434,0.00065160,0.00045654,0.00047461,0.00065381,0.00070748,0.00078458,0.00074775,0.00071252,0.00096640,0.00164456,0.00260159,0.00179454,0.00319784,0.00163604,0.00193570,0.00177933,0.00074301,0.00049021,0.00038313,0.00059878,0.00062843,0.00042115,0.00098776,0.00159316,0.00210784,0.00156346,0.00176033,0.00434337,0.00373354,0.00190805,0.00284003,0.00735003,0.00539771,0.00339763,0.00345030,0.00185664,0.00180853,0.00249712,0.00488938,0.00421642,0.00158545,0.00087587,0.00099705,0.00110013,0.00134411,0.00101410,0.00101733,0.00107214,0.00178418,0.00169929,0.00142372,0.00134628,0.00098592
0.00181211,0.00328262,0.00658060,0.00949782,0.00374243,0.00083505,0.00058985,0.00068306,0.00074495,0.00108882,0.00184249,0.00312898,0.00402172,0.00378130,0.00310471,0.00425127,0.00412456,0.00327105,0.00147537,0.00074593,0.00085954,0.00063600,0.00044002,0.00135088,0.00233634,0.00226456,0.00284593,0.00228608,0.00339858,0.00273110,0.00128535,0.00065211,0.00078280,0.00212307,0.00163666,0.00078942,0.00076737,0.00053422,0.00140322,0.00079658,0.00073507,0.00108910,0.00083036,0.00072997,0.00047575,0.00051504,0.00087017,0.00051133,0.00055599,0.00088038,0.00047720,0.00049678,0.00050516,0.00033791,0.00046526,0.00060217,0.00074867,0.00062319,0.00046733,0.00094215
0.00357952,0.00211290,0.00098825,0.00064135,0.00047765,0.00053358,0.00040037,0.00038779,0.00034181,0.00043928,0.00043277,0.00042039,0.00221032,0.00327790,0.00170492,0.00155044,0.00188376,0.00231000,0.00273737,0.00294974,0.00183806,0.00283645,0.00525288,0.00249924,0.00128868,0.00189391,0.00076120,0.00037346,0.00076670,0.00248788,0.00590337,0.01640537,0.01750142,0.00434699,0.00354077,0.00180343,0.00056359,0.00094114,0.00115329,0.00133442,0.00049098,0.00067862,0.00044148,0.00038301,0.00035063,0.00034423,0.00031117,0.00033074,0.00038645,0.00024513,0.00020081,0.00019292,0.00013031,0.00032805,0.00041315,0.00088208,0.00112650,0.00157961,0.00176311,0.00078463
0.00190513,0.00133045,0.00070377,0.00055070,0.00042292,0.00033079,0.00025520,0.00027112,0.00027247,0.00029567,0.00027899,0.00024015,0.00106608,0.00134274,0.00051335,0.00061554,0.00085168,0.00076513,0.00132102,0.00420041,0.00717923,0.00370328,0.00254796,0.00256452,0.00316784,0.00185511,0.00079106,0.00105850,0.00069464,0.00063672,0.00082745,0.00271612,0.00657316,0.00391605,0.00160025,0.00217279,0.00432258,0.00259794,0.00073095,0.00083768,0.00068275,0.00067061,0.00145723,0.00310530,0.00148859,0.00036079,0.00024364,0.00053221,0.00100794,0.00046934,0.00028483,0.00059698,0.00067193,0.00032522,0.00040228,0.00081906,0.00069245,0.00063049,0.00045022,0.00035422
0.00490984,0.00434573,0.00198885,0.00131803,0.00093589,0.00076203,0.00057156,0.00055306,0.00068222,0.00060970,0.00055151,0.00047562,0.00069594,0.00069968,0.00051166,0.00053847,0.00062972,0.00074468,0.00093453,0.00168625,0.00297542,0.00200804,0.00280867,0.00192529,0.00043250,0.00058839,0.00022718,0.00011471,0.00014010,0.00026494,0.00126221,0.00650445,0.00815431,0.00665821,0.01169523,0.00862001,0.00184495,0.00058582,0.00023832,0.00030043,0.00033977,0.00098818,0.00069631,0.00030002,0.00023127,0.00016265,0.00035859,0.00038496,0.00046125,0.00021621,0.00015393,0.00014957,0.00017024,0.00027959,0.00015187,0.00023987,0.00054980,0.00033709,0.00016679,0.00026492
0.00126090,0.00087278,0.00087351,0.00085138,0.00097142,0.00112636,0.00135853,0.00144047,0.00121831,0.00073424,0.00031766,0.00045857,0.00104525,0.00193220,0.00259986,0.00251865,0.00282597,0.00214264,0.00164213,0.00113401,0.00097164,0.00100110,0.00144611,0.00126179,0.00139500,0.00092908,0.00090160,0.00161977,0.00269767,0.00241116,0.00112212,0.00065902,0.00067968,0.00119470,0.00143286,0.00201328,0.00205502,0.00098748,0.00112975,0.00091920,0.00116483,0.00126834,0.00071455,0.00082643,0.00151495,0.00150364,0.00065625,0.00107810,0.00189095,0.00083013,0.00092438,0.00080745,0.00126206,0.00062051,0.00061294,0.00056360,0.00053672,0.00115087,0.00123564,0.00076832
0.00315925,0.00224970,0.00149596,0.00133072,0.00138968,0.00206213,0.00221754,0.00339647,0.00368417,0.00127593,0.00026107,0.00027107,0.00042238,0.00067910,0.00172122,0.00270770,0.00157220,0.00175683,0.00103243,0.00164571,0.00189716,0.00237905,0.00102777,0.00075514,0.00123266,0.00047251,0.00062897,0.00136666,0.00083631,0.00090718,0.00061871,0.00092121,0.00138877,0.00141936,0.00076283,0.00111819,0.00181831,0.00073366,0.00139559,0.00272320,0.00343019,0.00133788,0.00053900,0.00116564,0.00112611,0.00164363,0.00107565,0.00062807,0.00126716,0.00065273,0.00033285,0.00052987,0.00075638,0.00041338,0.00028261,0.00037098,0.00049015,0.00061197,0.00075794,0.00026305
0.00186720,0.00076054,0.00030355,0.00076484,0.00107001,0.00074667,0.00099318,0.00179964,0.00178086,0.00065986,0.00057700,0.00053571,0.00078454,0.00096760,0.00076399,0.00084971,0.00136838,0.00169724,0.00284987,0.00212373,0.00206034,0.00222986,0.00101330,0.00043156,0.00081224,0.00089923,0.00085257,0.00099090,0.00081719,0.00098016,0.00153392,0.00119449,0.00125180,0.00153156,0.00157503,0.00139955,0.00146860,0.00099345,0.00092586,0.00163383,0.00169067,0.00098921,0.00118022,0.00128391,0.00177124,0.00176526,0.00081989,0.00064869,0.00044215,0.00040419,0.00060995,0.00079519,0.00077515,0.00063374,0.00048339,0.00055448,0.00058872,0.00080689,0.00107277,0.00084400
0.00211437,0.00109316,0.00066242,0.00085189,0.00108351,0.00072341,0.00042446,0.00042076,0.00029295,0.00065188,0.00069547,0.00158689,0.00252603,0.00106143,0.00094134,0.00080190,0.00064972,0.00068109,0.00109278,0.00194581,0.00095465,0.00029141,0.00028855,0.00150515,0.00322377,0.00162063,0.00093037,0.00134061,0.00053107,0.00024202,0.00031311,0.00032405,0.00022767,0.00131146,0.00264012,0.00155507,0.00354562,0.00197532,0.00127624,0.00129671,0.00052984,0.00022056,0.00113380,0.00242958,0.00106408,0.00134332,0.00299586,0.00124599,0.00093515,0.00041284,0.00046036,0.00097879,0.00164034,0.00101184,0.00047362,0.00060657,0.00034421,0.00176745,0.00352299,0.00131656
0.00702944,0.00736275,0.00274841,0.00105858,0.00074359,0.00086650,0.00151377,0.00052162,0.00162335,0.00105853,0.00107196,0.00084023,0.00225940,0.00405302,0.00208556,0.00153036,0.00129093,0.00118004,0.00168821,0.00127642,0.00095527,0.00051322,0.00031651,0.00050779,0.00066510,0.00074731,0.00060864,0.00126792,0.00052056,0.00070392,0.00071324,0.00047421,0.00022530,0.00067078,0.00108804,0.00085483,0.00064680,0.00129606,0.00072319,0.00147086,0.00064652,0.00179709,0.00047663,0.00171873,0.00089897,0.00037376,0.00066668,0.00039716,0.00023016,0.00040958,0.00034430,0.00032573,0.00024141,0.00059189,0.00055118,0.00077411,0.00045962,0.00075366,0.00085639,0.00095963
0.00347812,0.00209600,0.00081920,0.00047750,0.00034360,0.00030727,0.00029410,0.00016179,0.00031523,0.00017795,0.00017262,0.00019753,0.00093105,0.00157298,0.00055277,0.00040923,0.00047051,0.00051915,0.00047903,0.00045912,0.00056580,0.00033207,0.00023856,0.00017021,0.00030604,0.00043829,0.00019168,0.00022937,0.00028204,0.00032721,0.00017626,0.00008402,0.00010605,0.00022206,0.00037245,0.00017952,0.00023246,0.00041439,0.00018151,0.00012395,0.00028757,0.00050849,0.00023894,0.00008658,0.00012150,0.00019631,0.00033776,0.00018025,0.00028029,0.00029105,0.00013918,0.00003741,0.00015541,0.00035070,0.00015779,0.00006224,0.00022024,0.00036152,0.00015729,0.00007118
0.00302822,0.00261520,0.00148781,0.00098258,0.00076221,0.00138083,0.00404283,0.00368723,0.00150738,0.00146287,0.00092432,0.00123027,0.00125520,0.00056595,0.00085221,0.00114858,0.00159222,0.00198166,0.00327046,0.00288040,0.00145021,0.00171721,0.00210384,0.00097164,0.00097703,0.00081156,0.00177252,0.00257403,0.00135842,0.00140384,0.00245054,0.00191454,0.00099738,0.00167201,0.00262988,0.00192934,0.00161168,0.00118265,0.00205510,0.00322324,0.00206316,0.00148493,0.00164049,0.00163218,0.00129858,0.00122864,0.00154121,0.00126038,0.00090603,0.00149360,0.00205409,0.00121251,0.00099230,0.00165385,0.00123442,0.00110837,0.00105992,0.00146156,0.00278481,0.00204050
0.00362344,0.00100394,0.00064207,0.00058725,0.00061443,0.00047090,0.00110525,0.00092735,0.00043407,0.00042032,0.00033526,0.00081190,0.00142637,0.00073522,0.00037021,0.00034710,0.00038299,0.00045407,0.00092733,0.00143724,0.00064031,0.00058663,0.00090709,0.00051033,0.00022452,0.00024684,0.00112183,0.00228068,0.00098018,0.00016068,0.00028653,0.00032198,0.00056713,0.00357961,0.00658770,0.00302819,0.00030450,0.00016478,0.00165681,0.00306428,0.00123935,0.00048138,0.00169933,0.00410120,0.00187173,0.00374463,0.00849812,0.00391533,0.00044673,0.00083007,0.00164093,0.00132768,0.00112838,0.00263637,0.00146007,0.00070258,0.00076441,0.00263799,0.00437282,0.00180480
0.00088555,0.00075336,0.00078694,0.00085747,0.00065008,0.00131563,0.00210296,0.00239385,0.00091432,0.00347037,0.00487573,0.00110341,0.00086480,0.00054573,0.00043676,0.00068470,0.00097930,0.00148808,0.00155723,0.00163743,0.00092068,0.00087845,0.00111951,0.00043260,0.00095371,0.00165949,0.00105731,0.00265384,0.00117396,0.00069366,0.00102770,0.00081624,0.00031055,0.00125923,0.00207465,0.00203493,0.00327412,0.00112937,0.00116674,0.00246790,0.00146294,0.00062909,0.00097458,0.00215549,0.00112641,0.00122391,0.00238837,0.00167825,0.00269983,0.00097778,0.00071401,0.00064400,0.00049645,0.00064499,0.00028838,0.00042125,0.00032374,0.00242401,0.00457732,0.00229513
0.00314493,0.00182548,0.00077437,0.00016732,0.00017340,0.00020224,0.00022711,0.00020023,0.00033520,0.00177282,0.00269341,0.00095211,0.00016345,0.00017130,0.00017310,0.00020766,0.00038419,0.00071503,0.00033943,0.00018024,0.00011388,0.00010833,0.00016269,0.00014451,0.00010007,0.00018719,0.00013559,0.00009521,0.00018248,0.00036529,0.00013577,0.00115509,0.00206367,0.00077230,0.00018377,0.00145397,0.00254166,0.00101657,0.00024457,0.00018208,0.00015851,0.00019269,0.00010747,0.00078450,0.00166972,0.00067778,0.00019085,0.00065216,0.00128978,0.00052045,0.00024498,0.00046915,0.00029351,0.00015673,0.00011899,0.00024300,0.00075896,0.00052451,0.00034181,0.00066886
0.00037263,0.00025872,0.00014750,0.00024191,0.00026139,0.00025079,0.00021753,0.00020963,0.00016835,0.00015784,0.00019110,0.00040175,0.00035704,0.00044529,0.00041161,0.00078135,0.00122558,0.00139814,0.00214155,0.00175683,0.00111495,0.00060902,0.00046776,0.00113184,0.00212557,0.00116847,0.00073804,0.00115868,0.00138474,0.00202600,0.00125414,0.00084599,0.00050874,0.00079118,0.00095254,0.00065397,0.00069526,0.00047767,0.00050667,0.00048920,0.00062891,0.00089689,0.00069458,0.00047170,0.00051163,0.00053505,0.00027455,0.00045834,0.00052263,0.00036457,0.00019583,0.00026759,0.00087672,0.00199535,0.00111768,0.00030155,0.00062229,0.00143844,0.00085746,0.00055252
0.00304290,0.00169551,0.00293913,0.00222376,0.00094143,0.00110214,0.00059692,0.00044508,0.00050066,0.00047066,0.00064976,0.00075219,0.00064151,0.00054958,0.00128884,0.00140630,0.00050131,0.00027655,0.00020603,0.00014644,0.00019679,0.00038517,0.00066740,0.00025473,0.00060108,0.00090462,0.00084055,0.00079719,0.00042480,0.00020189,0.00038765,0.00072703,0.00103620,0.00160241,0.00105927,0.00319019,0.00478858,0.00180102,0.00074956,0.00140352,0.00076694,0.00017754,0.00021437,0.00026820,0.00016390,0.00016924,0.00035958,0.00017102,0.00013744,0.00015559,0.00063462,0.00141979,0.00069334,0.00024348,0.00029041,0.00052331,0.00025980,0.00044773,0.00124654,0.00069896
0.00008345,0.00028362,0.00087489,0.00078575,0.00020970,0.00004133,0.00003880,0.00003544,0.00003347,0.00003692,0.00003829,0.00002902,0.00001776,0.00006268,0.00067966,0.00080338,0.00021431,0.00002874,0.00002023,0.00002975,0.00004102,0.00017073,0.00028140,0.00010737,0.00003572,0.00005286,0.00028115,0.00044337,0.00019421,0.00008057,0.00025175,0.00038187,0.00044302,0.00093977,0.00407435,0.01789497,0.02836518,0.01259016,0.00079592,0.00036551,0.00013589,0.00008857,0.00009095,0.00007264,0.00007177,0.00007351,0.00016712,0.00121097,0.00228318,0.00101766,0.00020502,0.00046323,0.00028185,0.00059516,0.00189700,0.00235522,0.00094429,0.00011887,0.00027500,0.00024575
0.00018218,0.00024463,0.00105941,0.00120969,0.00021763,0.00005969,0.00005774,0.00010877,0.00011259,0.00008007,0.00006308,0.00005664,0.00006307,0.00020299,0.00089898,0.00090364,0.00025102,0.00007399,0.00008289,0.00004352,0.00007835,0.00023309,0.00037989,0.00016753,0.00006740,0.00006012,0.00024683,0.00046406,0.00020516,0.00036993,0.00348291,0.01123147,0.01244299,0.00939035,0.02125816,0.01153235,0.00167796,0.00073860,0.00015495,0.00016455,0.00007681,0.00005266,0.00014060,0.00052956,0.00065772,0.00045687,0.00097268,0.00050927,0.00026699,0.00017380,0.00029348,0.00048450,0.00046392,0.00143757,0.00105808,0.00023305,0.00035708,0.00026816,0.00031549,0.00013901
0.00240668,0.00151313,0.00118918,0.00121263,0.00108538,0.00065666,0.00155406,0.00383347,0.00365944,0.00139243,0.00037579,0.00056245,0.00074940,0.00089849,0.00128574,0.00379697,0.00323887,0.00088188,0.00056936,0.00094242,0.00092976,0.00101523,0.00093084,0.00147981,0.00156838,0.00073985,0.00204878,0.00294559,0.00630541,0.01132469,0.01195564,0.00641718,0.00216255,0.00093042,0.00221435,0.00207963,0.00128487,0.00051487,0.00136531,0.00608561,0.00558115,0.00172307,0.00099290,0.00315520,0.00234039,0.00042589,0.00057517,0.00060356,0.00046393,0.00053763,0.00033682,0.00051846,0.00035828,0.00055566,0.00051447,0.00050145,0.00047524,0.00105650,0.00133777,0.00178397
0.00412105,0.00236327,0.00092478,0.00058540,0.00050883,0.00058885,0.00068566,0.00198488,0.00222206,0.00074179,0.00014167,0.00018113,0.00024561,0.00040444,0.00089945,0.00099244,0.00087007,0.00100678,0.00118603,0.00167294,0.00277285,0.00257837,0.00164834,0.00194223,0.00236107,0.00081743,0.00110698,0.00190287,0.00110086,0.00060809,0.00111924,0.00566741,0.00865515,0.00413075,0.00156517,0.00115879,0.00188606,0.00104122,0.00049228,0.00116500,0.00419904,0.00596765,0.00276855,0.00096395,0.00123100,0.00702775,0.00740773,0.00286686,0.00101777,0.00199800,0.00227740,0.00083628,0.00231645,0.00334091,0.00170142,0.00367963,0.00201468,0.00036137,0.00035651,0.00029466
0.00048836,0.00039756,0.00028167,0.00020370,0.00017521,0.00017670,0.00030038,0.00126574,0.00143093,0.00047202,0.00010549,0.00009918,0.00023598,0.00042291,0.00028159,0.00048749,0.00098306,0.00114340,0.00182721,0.00173119,0.00472190,0.00945697,0.00815694,0.00601301,0.00480439,0.00245827,0.00159685,0.00261025,0.00120150,0.00085027,0.00105611,0.00132756,0.00271895,0.00213411,0.00318081,0.00331114,0.00530242,0.00379661,0.00124613,0.00096088,0.00271723,0.00423048,0.00447442,0.00960526,0.01073271,0.00455760,0.00770642,0.00882315,0.00690224,0.00272551,0.00242525,0.00255036,0.00310885,0.00146209,0.00127138,0.00154814,0.00157335,0.00146821,0.00218564,0.00249317
0.00228067,0.00171078,0.00114532,0.00072410,0.00087405,0.00130260,0.00174308,0.00266281,0.00257339,0.00122527,0.00051352,0.00045995,0.00038651,0.00039840,0.00054216,0.00066988,0.00084186,0.00128399,0.00304152,0.00490797,0.00233584,0.00240413,0.00377462,0.00122691,0.00089964,0.00046590,0.00143211,0.00265040,0.00113860,0.00043883,0.00095999,0.00118719,0.00134061,0.00178431,0.00285908,0.00146966,0.00262371,0.00115633,0.00155857,0.00246233,0.00156986,0.00236636,0.00095030,0.00122701,0.00149174,0.00212001,0.00307778,0.00139097,0.00057128,0.00055613,0.00056418,0.00101767,0.00093164,0.00069640,0.00063887,0.00112067,0.00049113,0.00055414,0.00112348,0.00099713
0.00098184,0.00072856,0.00057070,0.00069338,0.00159778,0.00268336,0.00293234,0.00300099,0.00117959,0.00066189,0.00031225,0.00030853,0.00042835,0.00063006,0.00093931,0.00093424,0.00259471,0.00240809,0.00202703,0.00227367,0.00146018,0.00100324,0.00155542,0.00225936,0.00218902,0.00100545,0.00149168,0.00232460,0.00398875,0.00604068,0.00221774,0.00097493,0.00090499,0.00107916,0.00219681,0.00401499,0.00707599,0.00312069,0.00174794,0.00224686,0.00107726,0.00105497,0.00273084,0.00732021,0.00524140,0.00095837,0.00156732,0.00746758,0.00557089,0.00129985,0.00040990,0.00179432,0.00168661,0.00049590,0.00053114,0.00101861,0.00060273,0.00093659,0.00127751,0.00075981
0.00424366,0.00313074,0.00223465,0.00176212,0.00185846,0.00144648,0.00197118,0.00270097,0.00201373,0.00059287,0.00071820,0.00052142,0.00061844,0.00064014,0.00097026,0.00082728,0.00070504,0.00135119,0.00059609,0.00079114,0.00119162,0.00206384,0.00344216,0.00273045,0.00538259,0.00233978,0.00179593,0.00333303,0.00132228,0.00109898,0.00058452,0.00059335,0.00082793,0.00103597,0.00157269,0.00192251,0.00377409,0.00184845,0.00209190,0.00416142,0.00277302,0.00285337,0.00262132,0.00695618,0.00373335,0.00313231,0.00693247,0.00660718,0.01119392,0.00579501,0.00213180,0.00114376,0.00217815,0.00129521,0.00140997,0.00263656,0.00147195,0.00204743,0.00331320,0.00140324
0.00057591,0.00050124,0.00039891,0.00036052,0.00074003,0.00054830,0.00019426,0.00014086,0.00018710,0.00017696,0.00016089,0.00024701,0.00040304,0.00042825,0.00038155,0.00070330,0.00105945,0.00131952,0.00177838,0.00145405,0.00141760,0.00090682,0.00048734,0.00088043,0.00145417,0.00063195,0.00070995,0.00144161,0.00126238,0.00143143,0.00184413,0.00172604,0.00211475,0.00283468,0.00425161,0.00477429,0.00399299,0.00132170,0.00042827,0.00118097,0.00108173,0.00069954,0.00080943,0.00141905,0.00164931,0.00194451,0.00129202,0.00317512,0.00233732,0.00110241,0.00078760,0.00103029,0.00128616,0.00317196,0.00560392,0.00307011,0.00090589,0.00143223,0.00140812,0.00137867
0.00248628,0.00213545,0.00155411,0.00108422,0.00107389,0.00084778,0.00053791,0.00045636,0.00051096,0.00046433,0.00045083,0.00049479,0.00044231,0.00037201,0.00027454,0.00046552,0.00062292,0.00063805,0.00054880,0.00037025,0.00021435,0.00037109,0.00035013,0.00074581,0.00126176,0.00055263,0.00035571,0.00035965,0.00071924,0.00189104,0.00107447,0.00163718,0.00179061,0.00115566,0.00111567,0.00345886,0.00535364,0.00206794,0.00029233,0.00050581,0.00051520,0.00096514,0.00102322,0.00119297,0.00134535,0.00139439,0.00246424,0.00684456,0.00615296,0.00206189,0.00084943,0.00084035,0.00080035,0.00142380,0.00447276,0.00469136,0.00154277,0.00083519,0.00105023,0.00138003
0.00326081,0.00244393,0.00191139,0.00197804,0.00180837,0.00228825,0.00375736,0.00363631,0.00233937,0.00128036,0.00060454,0.00051560,0.00056202,0.00070485,0.00092924,0.00089936,0.00121930,0.00170968,0.00361169,0.00472503,0.00344248,0.00204498,0.00168038,0.00071019,0.00081758,0.00049530,0.00078074,0.00122167,0.00094559,0.00116425,0.00219167,0.00241884,0.00314738,0.00253546,0.00148753,0.00129283,0.00129311,0.00071226,0.00052800,0.00082202,0.00131003,0.00186831,0.00130308,0.00085765,0.00064227,0.00042362,0.00052934,0.00094968,0.00117146,0.00076892,0.00078851,0.00095242,0.00084261,0.00063130,0.00062493,0.00068016,0.00054279,0.00068961,0.00093578,0.00091785
0.00377822,0.00212854,0.00070554,0.00088362,0.00071168,0.00138694,0.00136809,0.00285016,0.00287996,0.00074180,0.00013441,0.00021357,0.00015983,0.00021798,0.00060295,0.00073887,0.00026221,0.00040479,0.00106945,0.00119838,0.00163769,0.00152946,0.00305072,0.00325925,0.00330445,0.00280495,0.00464778,0.00927261,0.00506087,0.00096314,0.00048183,0.00039555,0.00050296,0.00095229,0.00313012,0.00958689,0.01243491,0.00425559,0.00107590,0.00081060,0.00085840,0.00281629,0.00746511,0.01018378,0.00333413,0.00024399,0.00059524,0.00290578,0.00410445,0.00152170,0.00073091,0.00163426,0.00106341,0.00039520,0.00070626,0.00098957,0.00058276,0.00051520,0.00104545,0.00043177
0.00109819,0.00108274,0.00109628,0.00107698,0.00097457,0.00084404,0.00063721,0.00091786,0.00077078,0.00058282,0.00057443,0.00057248,0.00057144,0.00065205,0.00050692,0.00055552,0.00104188,0.00118230,0.00182572,0.00139552,0.00134611,0.00076879,0.00098440,0.00214855,0.00219200,0.00109009,0.00109036,0.00202035,0.00246136,0.00353843,0.00151776,0.00070836,0.00067995,0.00058356,0.00083270,0.00265045,0.00408127,0.00182949,0.00113338,0.00248511,0.00588811,0.01184938,0.00560140,0.00170422,0.00185860,0.00101755,0.00117088,0.00467580,0.00718767,0.00275188,0.00045583,0.00122631,0.00166647,0.00142979,0.00117739,0.00130892,0.00187365,0.00341500,0.00127751,0.00379152
0.00245153,0.00173735,0.00132814,0.00085009,0.00057941,0.00038840,0.00026404,0.00061070,0.00060621,0.00035777,0.00032437,0.00032095,0.00028836,0.00029899,0.00026729,0.00036525,0.00037318,0.00036003,0.00027138,0.00045792,0.00082706,0.00039766,0.00024022,0.00086737,0.00177169,0.00102482,0.00089053,0.00303280,0.00244171,0.00223489,0.00129403,0.00020184,0.00034378,0.00017349,0.00013191,0.00096151,0.00192395,0.00090401,0.00326403,0.01035178,0.00699645,0.00613660,0.00398790,0.00113796,0.00096575,0.00278265,0.00672657,0.00412835,0.00435265,0.00248023,0.00062913,0.00186849,0.00202377,0.00121929,0.00108494,0.00192859,0.00128247,0.00231727,0.00206784,0.00281833
0.00087883,0.00073080,0.00084010,0.00086796,0.00080565,0.00087810,0.00065913,0.00056136,0.00040902,0.00044227,0.00053699,0.00050918,0.00079610,0.00110692,0.00166862,0.00160591,0.00121376,0.00124686,0.00195852,0.00167052,0.00106219,0.00077898,0.00164590,0.00563558,0.01089731,0.00559843,0.00137122,0.00115749,0.00106808,0.00271837,0.00208303,0.00095788,0.00092966,0.00062515,0.00068683,0.00147261,0.00384205,0.00253293,0.00117337,0.00200392,0.00266113,0.00866020,0.00704126,0.00450484,0.00264332,0.00128350,0.00187531,0.00497906,0.02136291,0.01864991,0.00327058,0.00076949,0.00084595,0.00407248,0.00309858,0.00134679,0.00240552,0.00840644,0.00551321,0.00172179
