0.00617032,0.00644175,0.00457904,0.00564941,0.00679069,0.00623520,0.00573413,0.00516776,0.00504533,0.00552163,0.00540713,0.00534854,0.00638244,0.01378796,0.02543466,0.01340604,0.00748699,0.00800013,0.00779765,0.00674862,0.00848510,0.01902832,0.01070039,0.00460254,0.00456136,0.00555279,0.00694110,0.00414639,0.00236618,0.00136795,0.00275704,0.00146391,0.00104401,0.00141994,0.00080318,0.00148145,0.00362277,0.00926258,0.00884478,0.00311417,0.00088758,0.00079930,0.00228164,0.00764462,0.01174151,0.00927920,0.00644807,0.00293278,0.00754058,0.00655849,0.01426199,0.00900091,0.00537191,0.00748484,0.01377643,0.01021918,0.00608782,0.00609313,0.00393664,0.00213523
0.00389532,0.00186945,0.00250916,0.00275669,0.00589944,0.00670260,0.00614839,0.00605273,0.00480281,0.00308151,0.00313869,0.00553725,0.00842426,0.00887095,0.01242574,0.00688080,0.00632666,0.00755502,0.00932290,0.00863213,0.00739291,0.01584370,0.00977424,0.00275153,0.00352928,0.00595189,0.00666284,0.00782469,0.00770209,0.00339499,0.00353210,0.00258026,0.00249485,0.00314373,0.00260901,0.00372284,0.00383331,0.00173036,0.00332096,0.01119592,0.01383785,0.00972585,0.00748085,0.00269904,0.00591742,0.00687016,0.00686130,0.01335674,0.00917350,0.00312784,0.00268117,0.00562541,0.00692690,0.00564977,0.00602325,0.00568921,0.00341187,0.00532873,0.00328488,0.00249374
0.00469439,0.00482044,0.00400081,0.00375589,0.00582082,0.00597446,0.00656797,0.00765355,0.00698929,0.00543969,0.00391157,0.00494434,0.00873486,0.00960377,0.00947279,0.00869253,0.00915042,0.00996312,0.01007889,0.00811194,0.00536538,0.00499223,0.00492873,0.00627019,0.01047970,0.00903333,0.00876700,0.00595202,0.00230943,0.00146062,0.00164409,0.00115283,0.00103683,0.00100701,0.00086464,0.00168785,0.00475305,0.01196744,0.00971022,0.00387335,0.00334774,0.00315751,0.00173197,0.00248735,0.01432116,0.01304107,0.00289928,0.00263642,0.00570193,0.00694378,0.00511537,0.00122041,0.00298593,0.00708784,0.00385549,0.00146601,0.00233248,0.00288937,0.00180857,0.00266411
0.00037578,0.00065731,0.00032368,0.00070360,0.00047608,0.00086983,0.00086126,0.00058650,0.00023222,0.00022171,0.00058562,0.00107469,0.00131056,0.00144442,0.00193563,0.00222187,0.00210501,0.00283224,0.00351136,0.00394439,0.00532758,0.00640304,0.00327125,0.00261838,0.00551856,0.00554736,0.01382411,0.01077173,0.00461972,0.00419446,0.00176209,0.00076538,0.00090585,0.00075386,0.00079373,0.00158031,0.00598877,0.00787924,0.00507628,0.00239328,0.00069749,0.00140580,0.00231269,0.00958355,0.02656860,0.01901923,0.00220976,0.00091701,0.00332029,0.00684349,0.00418869,0.00113266,0.00102851,0.00194758,0.00153502,0.00080059,0.00100039,0.00096630,0.00154877,0.00126035
0.00585252,0.00634736,0.00457820,0.00549891,0.00652871,0.00606152,0.00552846,0.00496873,0.00483485,0.00535605,0.00529261,0.00469907,0.00446678,0.01513767,0.02468104,0.01264853,0.00866560,0.00835925,0.00783541,0.00646540,0.00949067,0.01937705,0.01166329,0.00327538,0.00332672,0.00409339,0.00583482,0.00452144,0.00323444,0.00173183,0.00287146,0.00131389,0.00090478,0.00182978,0.00229116,0.00298018,0.00299649,0.00309324,0.00609402,0.01600395,0.01603676,0.00803619,0.00410642,0.00569559,0.00930733,0.01335269,0.01224358,0.01098775,0.00899753,0.00807258,0.00809877,0.00922582,0.00967692,0.01082636,0.00611493,0.00296610,0.00136530,0.00123750,0.00098674,0.00078465
0.00306623,0.00217688,0.00227403,0.00322348,0.00537887,0.00548421,0.00578573,0.00697033,0.00673145,0.00481071,0.00326606,0.00410626,0.00651879,0.01199636,0.01193332,0.00547977,0.00706215,0.00866161,0.00963153,0.00877769,0.00769022,0.01585877,0.01029461,0.00385293,0.00477539,0.00661981,0.00881148,0.00427774,0.00393278,0.00219529,0.00353065,0.00204059,0.00132745,0.00251383,0.00172179,0.00246073,0.00219342,0.00773237,0.01058394,0.00570637,0.01252633,0.00967671,0.00955511,0.00655686,0.01196225,0.01099989,0.00612239,0.01053002,0.00572207,0.00626322,0.00700723,0.00511097,0.01177779,0.00980417,0.00262327,0.00177193,0.00328565,0.00195192,0.00176815,0.00360873
0.00452276,0.00471748,0.00382453,0.00360948,0.00561648,0.00603265,0.00660409,0.00780081,0.00716311,0.00563486,0.00382226,0.00486197,0.00868597,0.00958124,0.00953846,0.00878052,0.00906711,0.01001224,0.00999730,0.00771301,0.00467984,0.00396611,0.00388079,0.00424789,0.00709145,0.00716020,0.00722848,0.00837663,0.00642328,0.00458244,0.00256945,0.00126066,0.00077554,0.00101364,0.00163131,0.00224201,0.00994972,0.01274005,0.00472156,0.00404445,0.00463079,0.00194202,0.00192998,0.00094973,0.00080773,0.00091133,0.00171215,0.00257453,0.00332631,0.00184935,0.00080243,0.00117167,0.00321034,0.00293742,0.00084310,0.00307202,0.00421247,0.00190519,0.00144963,0.00168525
0.00044698,0.00078318,0.00034496,0.00072541,0.00052307,0.00074562,0.00084282,0.00062232,0.00038884,0.00022597,0.00049428,0.00095388,0.00112571,0.00136946,0.00189838,0.00239652,0.00237558,0.00298572,0.00355280,0.00396836,0.00520478,0.00635331,0.00332355,0.00594263,0.00936201,0.00777581,0.00595418,0.00681371,0.00472555,0.00409361,0.00188573,0.00104444,0.00100151,0.00098177,0.00123771,0.00302034,0.01275558,0.01695753,0.00893716,0.00830598,0.00374618,0.00085610,0.00131926,0.00509003,0.00755804,0.00206339,0.00171878,0.00097320,0.00170825,0.00209354,0.00110755,0.00123203,0.00360040,0.00470807,0.00260429,0.00312131,0.00411933,0.00200666,0.00291362,0.00242170
0.00451546,0.00473947,0.00401103,0.00525100,0.00651744,0.00591722,0.00531306,0.00506682,0.00521686,0.00530808,0.00511424,0.00463595,0.00459167,0.01413531,0.02556906,0.01285318,0.00739609,0.00755468,0.00762224,0.00623378,0.00874357,0.01902988,0.01135055,0.00415223,0.00404558,0.00329563,0.00692231,0.00559311,0.00251453,0.00149508,0.00286331,0.00162333,0.00101530,0.00204662,0.00376954,0.00390376,0.00310185,0.00256964,0.00519631,0.00879620,0.00374502,0.00387117,0.00340654,0.00358065,0.00652352,0.01249816,0.01658632,0.00927233,0.00748032,0.00641257,0.00829416,0.00703753,0.00526361,0.00797043,0.00897436,0.00556955,0.00207010,0.00258873,0.00134421,0.00079563
0.00373771,0.00245266,0.00215108,0.00438674,0.00699973,0.00713995,0.00635986,0.00623831,0.00477250,0.00372771,0.00451780,0.00587075,0.00637499,0.01062681,0.01236093,0.00593419,0.00735463,0.00972365,0.01091428,0.01017268,0.00738268,0.01384843,0.00610014,0.00544420,0.00446344,0.00533965,0.00841649,0.00537117,0.00123441,0.00203468,0.00366162,0.00186697,0.00530069,0.00898706,0.00853341,0.00345218,0.00165937,0.00534842,0.01134699,0.00826040,0.00428555,0.01226226,0.01232433,0.00504888,0.01391075,0.01140835,0.00596268,0.01208289,0.00895586,0.00416787,0.00239172,0.00250985,0.00301993,0.00257089,0.00456192,0.00523589,0.00544739,0.00456750,0.00297666,0.00388981
0.00457623,0.00471579,0.00406256,0.00409558,0.00591997,0.00579735,0.00601093,0.00723356,0.00636568,0.00478180,0.00375980,0.00521774,0.00885765,0.00947715,0.00925520,0.00865994,0.00938184,0.01104956,0.01090442,0.00789905,0.00414191,0.00378800,0.00468748,0.00431260,0.00333943,0.00376282,0.00265268,0.00249680,0.00202546,0.00379102,0.00724971,0.00629289,0.00303023,0.00257177,0.00618405,0.00806875,0.00565430,0.00260955,0.00281501,0.00376543,0.00441877,0.00745120,0.00726764,0.00373155,0.00350136,0.01008146,0.00825860,0.00555057,0.00605119,0.00233215,0.00125974,0.00180664,0.00169597,0.00307649,0.00307045,0.00457262,0.00402306,0.00432062,0.00406605,0.00235543
0.00046575,0.00066850,0.00046466,0.00070222,0.00062743,0.00078326,0.00084665,0.00054691,0.00042814,0.00027462,0.00050583,0.00098509,0.00130598,0.00138089,0.00196433,0.00242754,0.00238167,0.00336049,0.00465388,0.00431449,0.00553752,0.00707841,0.00378417,0.00133761,0.00263440,0.00815586,0.00531457,0.00218676,0.00444466,0.00295176,0.00278874,0.00182340,0.00113096,0.00100122,0.00064697,0.00075233,0.00100528,0.00064354,0.00049420,0.00106387,0.00106906,0.00143714,0.00130301,0.00067127,0.00070505,0.00087648,0.00105352,0.00130069,0.00099022,0.00125880,0.00132415,0.00068422,0.00080826,0.00159550,0.00159960,0.00133376,0.00131807,0.00155912,0.00087863,0.00077099
0.00514085,0.00524775,0.00420131,0.00604476,0.00707603,0.00660682,0.00585225,0.00533450,0.00524711,0.00546972,0.00526460,0.00499211,0.00574019,0.01374772,0.02572582,0.01338122,0.00699284,0.00749780,0.00723712,0.00600262,0.00888350,0.01994291,0.01085889,0.00321548,0.00349740,0.00514174,0.01391157,0.01123858,0.01034669,0.00725702,0.00347743,0.00160461,0.00079720,0.00143605,0.00090868,0.00141476,0.01046499,0.02722984,0.02635430,0.01743935,0.00521107,0.00231969,0.00075475,0.00461544,0.01119076,0.00761036,0.00234809,0.00193019,0.00231134,0.00557366,0.00740982,0.00235584,0.00088704,0.00094988,0.00106421,0.00061827,0.00276219,0.00353776,0.00131872,0.00155074
0.00443320,0.00229179,0.00195421,0.00377041,0.00708939,0.00742674,0.00668342,0.00645893,0.00473592,0.00354342,0.00420307,0.00662649,0.00887131,0.00884071,0.01207772,0.00697104,0.00687959,0.00880890,0.01015247,0.00959915,0.00656281,0.01492763,0.00769476,0.01504611,0.01259857,0.00824095,0.01387888,0.01570527,0.00788313,0.00394909,0.00364238,0.00236839,0.00144081,0.00230249,0.00245552,0.00275620,0.00516847,0.00748839,0.00961555,0.00546435,0.00340317,0.00990954,0.00987822,0.00228923,0.00102195,0.00117485,0.00127581,0.00085942,0.00133190,0.00116090,0.00044746,0.00071050,0.00050102,0.00180019,0.00186872,0.00123744,0.00107973,0.00138885,0.00227070,0.00485460
0.00349486,0.00398983,0.00354401,0.00381383,0.00571602,0.00611656,0.00658682,0.00799571,0.00699658,0.00458047,0.00312680,0.00527274,0.00891781,0.00917795,0.00849733,0.00837820,0.00889370,0.00951908,0.00984582,0.00772407,0.00457282,0.00477101,0.00471280,0.00792620,0.01366898,0.01019479,0.01067542,0.00463764,0.00329638,0.00265147,0.00254292,0.00210518,0.00168965,0.00156635,0.00192599,0.00169483,0.00266752,0.00985839,0.01162494,0.00456999,0.00314259,0.00317769,0.00246089,0.00054935,0.00064681,0.00120536,0.00071228,0.00050745,0.00059456,0.00061454,0.00078709,0.00091789,0.00140870,0.00242100,0.00211605,0.00140636,0.00087478,0.00116647,0.00123118,0.00729348
0.00044199,0.00050466,0.00034017,0.00068162,0.00045251,0.00074482,0.00087734,0.00065945,0.00037802,0.00026354,0.00066658,0.00102017,0.00115393,0.00139195,0.00181318,0.00208669,0.00222922,0.00277416,0.00339246,0.00371271,0.00535026,0.00652582,0.00436835,0.00598737,0.00427831,0.00234870,0.00266491,0.00521463,0.00743803,0.00713038,0.00419262,0.00107819,0.00099600,0.00131617,0.00443824,0.00921412,0.00550098,0.00278823,0.00626479,0.01450100,0.01911542,0.00887964,0.00483897,0.00324742,0.00591294,0.01391460,0.01158221,0.00789111,0.01088793,0.00778224,0.00403439,0.00383598,0.00295152,0.00419336,0.00406855,0.00495357,0.00772691,0.00748243,0.00903287,0.00461123
0.00497236,0.00474800,0.00385559,0.00538113,0.00734502,0.00735821,0.00691121,0.00640586,0.00570613,0.00522752,0.00537795,0.00680382,0.00913787,0.01424754,0.02411917,0.01286354,0.00821958,0.00999844,0.01114662,0.00989306,0.01108760,0.02166653,0.01272749,0.00515587,0.00488207,0.00689497,0.00803093,0.00487268,0.00307531,0.00244840,0.00390645,0.00278492,0.00285379,0.00734953,0.00793053,0.00371228,0.00409824,0.00773161,0.00758070,0.00436253,0.00382581,0.00305846,0.00454592,0.00814910,0.00985690,0.00519534,0.00759163,0.01035637,0.00569388,0.00239593,0.00150425,0.00245787,0.00267070,0.00153536,0.00162925,0.00264402,0.00323488,0.00448263,0.00518092,0.00234658
0.00385660,0.00264877,0.00249572,0.00231008,0.00529736,0.00531681,0.00488296,0.00519535,0.00415090,0.00326622,0.00339066,0.00402255,0.00493559,0.00647101,0.01163928,0.00620454,0.00665589,0.00655844,0.00626806,0.00505338,0.00550240,0.01588317,0.01012034,0.00501267,0.00685111,0.00894372,0.00908795,0.00592098,0.00510170,0.00316331,0.00350364,0.00194447,0.00052584,0.00115874,0.00126233,0.00103631,0.00173290,0.00293216,0.01067630,0.01355252,0.01217304,0.00851682,0.00862085,0.00153113,0.00076302,0.00068469,0.00169054,0.00223903,0.00143896,0.00107494,0.00041999,0.00071871,0.00056652,0.00226832,0.00210079,0.00261024,0.00253054,0.00163788,0.00347014,0.00291897
0.00450868,0.00469276,0.00398900,0.00393052,0.00597531,0.00603309,0.00609288,0.00715613,0.00639518,0.00441387,0.00300867,0.00476448,0.00848020,0.00897858,0.00811552,0.00788957,0.00823768,0.00850092,0.00943331,0.00751792,0.00312669,0.00447431,0.00552968,0.00582975,0.00475161,0.00447181,0.00202281,0.00108907,0.00125156,0.00075615,0.00103351,0.00087316,0.00127147,0.00235699,0.00288801,0.00589024,0.00734709,0.00519969,0.00301263,0.00370776,0.00268126,0.00441873,0.01123603,0.01081298,0.00506818,0.00733227,0.00720219,0.00380234,0.00148849,0.00235298,0.00227904,0.00156882,0.00316151,0.00141366,0.00231580,0.00593125,0.00487923,0.00406002,0.00160492,0.00141805
0.00035450,0.00072456,0.00033810,0.00064878,0.00049157,0.00088503,0.00089613,0.00062414,0.00038911,0.00033092,0.00058412,0.00093349,0.00108320,0.00142035,0.00215984,0.00241673,0.00230210,0.00295700,0.00356809,0.00401940,0.00546811,0.00666149,0.00352714,0.00094126,0.00329157,0.00787581,0.00561761,0.00270804,0.00568007,0.00564875,0.00275652,0.00130590,0.00120416,0.00068348,0.00086400,0.00077070,0.00104297,0.00109752,0.00204555,0.00391185,0.00724028,0.00714503,0.00287810,0.00095995,0.00468877,0.00828684,0.00921350,0.01045490,0.00434478,0.00195278,0.01117877,0.01103001,0.00392115,0.00227324,0.01099372,0.01171245,0.00695726,0.00476640,0.00441460,0.00223027
0.00525080,0.00549884,0.00453673,0.00611382,0.00760460,0.00711936,0.00629370,0.00565239,0.00574082,0.00593857,0.00566126,0.00506044,0.00523453,0.01489378,0.02664949,0.01356718,0.00818730,0.00841691,0.00822347,0.00659729,0.00902694,0.01969244,0.01140574,0.00534848,0.00396569,0.00622777,0.00868099,0.00424367,0.00225948,0.00167707,0.00297527,0.00151719,0.00101070,0.00255402,0.00815378,0.01137817,0.01099943,0.01617023,0.01759927,0.00737495,0.00080241,0.00071704,0.00102031,0.00212053,0.00329161,0.00339178,0.00107156,0.00065664,0.00156278,0.00126866,0.00127965,0.00062481,0.00110211,0.00319886,0.00251268,0.00116210,0.00393625,0.00567620,0.00407923,0.00359233
0.00402602,0.00259506,0.00209406,0.00432149,0.00712361,0.00706129,0.00613255,0.00609485,0.00463727,0.00357325,0.00446034,0.00613137,0.00636970,0.00997810,0.01304402,0.00586236,0.00650752,0.00830864,0.00875985,0.00792425,0.00797844,0.01604454,0.01005547,0.00356575,0.00500638,0.00573691,0.00874750,0.00524658,0.00159862,0.00299700,0.00380899,0.00222206,0.00195809,0.00254653,0.00217288,0.00121934,0.00197192,0.00111098,0.00088291,0.00102732,0.00417346,0.01197546,0.01028877,0.00318625,0.00093885,0.00096289,0.00119760,0.00143137,0.00996192,0.01007398,0.00289988,0.00146212,0.00186021,0.00992359,0.01010422,0.00203844,0.00062331,0.00217414,0.00224139,0.00293932
0.00327088,0.00369997,0.00330575,0.00352312,0.00554068,0.00573143,0.00649460,0.00769643,0.00665505,0.00444574,0.00339313,0.00535193,0.00875973,0.00884480,0.00862173,0.00823018,0.00871105,0.00942026,0.00956271,0.00739078,0.00455617,0.00475704,0.00558901,0.00678715,0.00487447,0.00257176,0.00766132,0.00532023,0.00364216,0.00290818,0.00073870,0.00060315,0.00043008,0.00084560,0.00114233,0.00175786,0.00343235,0.00311231,0.00521190,0.00516670,0.00576378,0.00422455,0.00281705,0.00347316,0.00286584,0.00430326,0.00503530,0.00732877,0.01120006,0.00654059,0.00539918,0.00558995,0.00742059,0.00694607,0.00571148,0.00771571,0.00820703,0.00926798,0.00706594,0.00262273
0.00047879,0.00070449,0.00033108,0.00062077,0.00058894,0.00092051,0.00088261,0.00059103,0.00041055,0.00026892,0.00055868,0.00101798,0.00127530,0.00153044,0.00212754,0.00248788,0.00240260,0.00296715,0.00369893,0.00511391,0.00842783,0.00818552,0.00306301,0.00213569,0.00291088,0.00459497,0.00579275,0.00537593,0.00506918,0.00433036,0.00206088,0.00107573,0.00089211,0.00081596,0.00074219,0.00314356,0.01629413,0.02000184,0.02200547,0.02006186,0.00563796,0.00084223,0.00145670,0.00443347,0.00670672,0.00397621,0.00536027,0.00333856,0.00310899,0.01081550,0.00808362,0.00236230,0.00084304,0.00106150,0.00107158,0.00062497,0.00098663,0.00114862,0.00085396,0.00069694
0.00447199,0.00460804,0.00385051,0.00522254,0.00662026,0.00612123,0.00555663,0.00512463,0.00484886,0.00495619,0.00481045,0.00422946,0.00434635,0.01482040,0.02500032,0.01275464,0.00721484,0.00723421,0.00714604,0.00611489,0.00881235,0.02023130,0.01292331,0.00411463,0.00353782,0.00384832,0.00714694,0.00960993,0.00950753,0.00356822,0.00265455,0.00165795,0.00221194,0.00722210,0.00914184,0.00448085,0.00428097,0.00363315,0.00762691,0.01582897,0.01575619,0.00642713,0.00542921,0.00736420,0.01280447,0.01388174,0.00462379,0.00752427,0.00605241,0.00394565,0.00248803,0.00257405,0.00361118,0.00331487,0.00563187,0.00609658,0.00634584,0.00582397,0.00391917,0.00315544
0.00348225,0.00247813,0.00231700,0.00410005,0.00622100,0.00621004,0.00581323,0.00605298,0.00503099,0.00410010,0.00428402,0.00472114,0.00608173,0.01241031,0.01154814,0.00570189,0.00795149,0.00837126,0.00856684,0.00753961,0.00641276,0.01601345,0.01058467,0.00384977,0.00432344,0.00459196,0.00771713,0.00615694,0.02102267,0.02712888,0.00989363,0.00504373,0.01117859,0.00840059,0.00138428,0.00085042,0.00151538,0.00086939,0.00074349,0.00137898,0.00396950,0.01164641,0.01083994,0.00153860,0.00066790,0.00066604,0.00102431,0.00085230,0.00165473,0.00129278,0.00045148,0.00066694,0.00166633,0.00225475,0.00194226,0.00136397,0.00202992,0.00141861,0.00155900,0.00449018
0.00457046,0.00462512,0.00373246,0.00358965,0.00566012,0.00565751,0.00570371,0.00702798,0.00633849,0.00458343,0.00346711,0.00487117,0.00842917,0.00899145,0.00877695,0.00842824,0.00890106,0.00964812,0.00961087,0.00752714,0.00451370,0.00403671,0.00439429,0.00363464,0.00412829,0.00433627,0.00380840,0.00417839,0.00993636,0.00971813,0.00541633,0.00448610,0.00266241,0.00110468,0.00110667,0.00176506,0.00266516,0.00182515,0.00578568,0.01355927,0.01984263,0.01955240,0.01059393,0.00432783,0.00087156,0.00102474,0.00106207,0.00260371,0.00345890,0.00405438,0.00249225,0.00151331,0.00246586,0.00264051,0.01084423,0.01298025,0.00464924,0.00202866,0.00220252,0.00298252
0.00030219,0.00066271,0.00039936,0.00067212,0.00047926,0.00075740,0.00081827,0.00065866,0.00031997,0.00032739,0.00057510,0.00097183,0.00123271,0.00142060,0.00187301,0.00228029,0.00238372,0.00304977,0.00361411,0.00395862,0.00559957,0.00662106,0.00360111,0.00131180,0.00111934,0.00175102,0.00251247,0.00427475,0.00936700,0.01200704,0.00584228,0.00128176,0.00083680,0.00076840,0.00058670,0.00093212,0.00176811,0.00323462,0.00608519,0.00786076,0.01547565,0.01736740,0.00635317,0.00084029,0.00189795,0.00998166,0.01053022,0.00253499,0.00145765,0.00107656,0.00169212,0.00192997,0.00196378,0.00181271,0.00190019,0.00176456,0.00205598,0.00351288,0.00516125,0.00337442
0.00483169,0.00486558,0.00390787,0.00573552,0.00694109,0.00646580,0.00567981,0.00512693,0.00508547,0.00536277,0.00516291,0.00506269,0.00583005,0.01368934,0.02530439,0.01291741,0.00691484,0.00756299,0.00756581,0.00622808,0.00861126,0.01970963,0.01102274,0.00408408,0.00345763,0.00763619,0.01162137,0.00857696,0.00645263,0.00289055,0.00305547,0.00153396,0.00073103,0.00151129,0.00105250,0.00099686,0.00207022,0.00256961,0.01152772,0.01880095,0.01704610,0.00530890,0.00061333,0.00059455,0.00047734,0.00625263,0.00679507,0.00289254,0.00143232,0.00127837,0.00971169,0.01095724,0.00457911,0.00143986,0.00358186,0.00351972,0.00093398,0.00088484,0.00106598,0.00094829
0.00429836,0.00215489,0.00222439,0.00353709,0.00682944,0.00716901,0.00651488,0.00629599,0.00464799,0.00354157,0.00439721,0.00685545,0.00857657,0.00849255,0.01202734,0.00714905,0.00708308,0.00903985,0.01033062,0.00961634,0.00730026,0.01480508,0.00870052,0.00403891,0.00508969,0.00709952,0.01251356,0.00859561,0.00292882,0.00230292,0.00351330,0.00252212,0.00164423,0.00220883,0.00222484,0.00199981,0.00268205,0.00446601,0.01246808,0.01248401,0.00399057,0.00972088,0.00945375,0.00178558,0.00236454,0.00530587,0.00576288,0.00149924,0.00148820,0.00113209,0.00334175,0.00408866,0.00120204,0.00240571,0.01234182,0.01238819,0.00225024,0.00269171,0.00283141,0.00336858
0.00358150,0.00396065,0.00365482,0.00395194,0.00586545,0.00622020,0.00680178,0.00814721,0.00713528,0.00456040,0.00315514,0.00539949,0.00913457,0.00953366,0.00890412,0.00878556,0.00921576,0.00996352,0.01037975,0.00811096,0.00450141,0.00416397,0.00406917,0.00342263,0.00378184,0.00434031,0.00462846,0.00393727,0.00326807,0.00263732,0.00223843,0.00165441,0.00110767,0.00110359,0.00111263,0.00172017,0.00282156,0.00568547,0.01575376,0.01214721,0.01780958,0.01290338,0.00403076,0.00104241,0.00066146,0.00639576,0.00917447,0.00542002,0.00396561,0.00167143,0.00521167,0.00954051,0.00848018,0.00454225,0.01289770,0.01426902,0.00436540,0.00382147,0.00361887,0.00206674
0.00027933,0.00083633,0.00043039,0.00072780,0.00057496,0.00082532,0.00080676,0.00053692,0.00023865,0.00027559,0.00045069,0.00088655,0.00120043,0.00132190,0.00208723,0.00238638,0.00229670,0.00287317,0.00346172,0.00398293,0.00531264,0.00644176,0.00345733,0.00121399,0.00129318,0.00123689,0.00181573,0.00623399,0.00794012,0.00561881,0.00245313,0.00103253,0.00118621,0.00089976,0.00064223,0.00093656,0.00120185,0.00053853,0.00083431,0.00481639,0.01219647,0.01009480,0.00204849,0.00086757,0.00064251,0.00057974,0.00097679,0.00547305,0.00484589,0.00161765,0.00091176,0.00097490,0.00650330,0.00580739,0.00140204,0.00174152,0.00329632,0.00165571,0.00103434,0.00208364
0.00461029,0.00495811,0.00415674,0.00556246,0.00661972,0.00631783,0.00576719,0.00529724,0.00511665,0.00532229,0.00511524,0.00430709,0.00436242,0.01493742,0.02427965,0.01262632,0.00806323,0.00750961,0.00728365,0.00612140,0.00899932,0.01971057,0.01149570,0.00332822,0.00352844,0.00465026,0.00676371,0.01028697,0.01222892,0.00616222,0.00285164,0.00164229,0.00097259,0.00142347,0.00111252,0.00091944,0.00219832,0.00317509,0.00581167,0.00889083,0.00961021,0.00381440,0.00078773,0.00132853,0.00250226,0.00578203,0.00743943,0.01585715,0.00818229,0.00222318,0.00723873,0.00661167,0.00562899,0.00398253,0.01030270,0.00982655,0.01011853,0.00631181,0.00681440,0.00598273
0.00344623,0.00252119,0.00222438,0.00364186,0.00598820,0.00597050,0.00579041,0.00593171,0.00492629,0.00406718,0.00418975,0.00505337,0.00637660,0.01092841,0.01087039,0.00568630,0.00795215,0.00919378,0.00929941,0.00837877,0.00718207,0.01518530,0.00993026,0.00482728,0.00448105,0.00526969,0.00628359,0.00973850,0.01087664,0.01444636,0.00728153,0.00230538,0.00143765,0.00221879,0.00216269,0.00196576,0.00230508,0.00139755,0.00132913,0.00599410,0.00838773,0.01123760,0.00915510,0.00137783,0.00091252,0.00071601,0.00172811,0.00208171,0.00333439,0.00157922,0.00038630,0.00097530,0.00136597,0.00240270,0.00165420,0.00187505,0.00310378,0.00424447,0.00689542,0.00882674
0.00432169,0.00444625,0.00374366,0.00374826,0.00563349,0.00578879,0.00579021,0.00681864,0.00605462,0.00421015,0.00301729,0.00461122,0.00808288,0.00846616,0.00781602,0.00762693,0.00797270,0.00867717,0.00908333,0.00697185,0.00402885,0.00421198,0.00358455,0.00263953,0.00310170,0.00596788,0.01093879,0.01032171,0.00709871,0.00183466,0.00126032,0.00090657,0.00067542,0.00064490,0.00087551,0.00138414,0.00293082,0.00178907,0.00559231,0.01214620,0.00719463,0.00269078,0.00216368,0.00065969,0.00042444,0.00382085,0.01116627,0.00622988,0.00059526,0.00048071,0.00410678,0.00926814,0.00459753,0.00125081,0.00227626,0.00574680,0.00287905,0.00213955,0.00582723,0.00406015
0.00049405,0.00053778,0.00028858,0.00052832,0.00058874,0.00079261,0.00064316,0.00063475,0.00037003,0.00026623,0.00046841,0.00074061,0.00102115,0.00122904,0.00184316,0.00184660,0.00191303,0.00259785,0.00306108,0.00323670,0.00478786,0.00596977,0.00332541,0.00115690,0.00187023,0.00279761,0.00515576,0.01036541,0.01203899,0.00719963,0.00393480,0.00255385,0.00175146,0.00106264,0.00075500,0.00067991,0.00124259,0.00468682,0.01619468,0.01437208,0.01635832,0.00605511,0.00182941,0.00053513,0.00279849,0.01024527,0.00879571,0.00439585,0.00194971,0.00207332,0.00806122,0.00700042,0.00288877,0.00561160,0.01686844,0.01162048,0.00427628,0.00318884,0.00253368,0.00245293
0.00490313,0.00491815,0.00446041,0.00542943,0.00689210,0.00647520,0.00612601,0.00564733,0.00538114,0.00571035,0.00539681,0.00555047,0.00800447,0.01391809,0.02429841,0.01367647,0.00807749,0.00818993,0.00841812,0.00745127,0.00892485,0.01924958,0.01131724,0.00396986,0.00407051,0.00400646,0.00714314,0.00484913,0.00635076,0.00340076,0.00309700,0.00166115,0.00101581,0.00161985,0.00104833,0.00116989,0.00248465,0.00153900,0.00461277,0.01129489,0.02023855,0.01532477,0.00217220,0.00119020,0.00056273,0.00693779,0.00989914,0.00811088,0.00232885,0.00076722,0.00171419,0.00349645,0.00355304,0.00132547,0.00661165,0.00750949,0.00528578,0.00172476,0.00842716,0.01161980
0.00455062,0.00219493,0.00251488,0.00250372,0.00607666,0.00683871,0.00631924,0.00619265,0.00438047,0.00262708,0.00305894,0.00514707,0.00841310,0.00881522,0.01147523,0.00692313,0.00681894,0.00711273,0.00828901,0.00784230,0.00648881,0.01542854,0.00967699,0.00322937,0.00439265,0.00638426,0.00931701,0.00538693,0.00127298,0.00158343,0.00374740,0.00210017,0.00093277,0.00234206,0.00154628,0.00103570,0.00220590,0.00344291,0.00620027,0.00274729,0.00347039,0.01066398,0.00968746,0.00156650,0.00461325,0.01304179,0.00697497,0.00086155,0.00142858,0.00400676,0.01005841,0.00479949,0.00060877,0.00660693,0.01258375,0.00454551,0.00140007,0.00349275,0.00190805,0.00309615
