0.01797531,0.01636703,0.02313230,0.01547646,0.01388387,0.01300727,0.01192224,0.00955901,0.00960148,0.00735896,0.00642285,0.00629496,0.00580929,0.00517354,0.00447113,0.00409592,0.00359580,0.00327046,0.00309103,0.00275631,0.00230351,0.00200673,0.00174579,0.00164769,0.00145188,0.00130331,0.00234481,0.00645743,0.00680438,0.00903257,0.00425980,0.00124345,0.00156429,0.00203352,0.00440615,0.00553849,0.00422254,0.00197807,0.00150701,0.00531625,0.00553338,0.00743105,0.00423923,0.00096296,0.00094789,0.00078249,0.00138278,0.00112823,0.00118606,0.00100596,0.00099497,0.00087191,0.00073424,0.00072482,0.00071264,0.00064996,0.00082897,0.00170744,0.00157084,0.00229445
0.00239572,0.00592452,0.01145837,0.00753299,0.00322300,0.00300810,0.00381685,0.00338908,0.00257023,0.00234911,0.00225509,0.00189964,0.00201351,0.00214582,0.00171952,0.00153780,0.00134867,0.00171403,0.00205415,0.00294249,0.00521021,0.00552693,0.00460808,0.00555607,0.00637511,0.00725200,0.00832981,0.00941595,0.01145588,0.01511387,0.00970369,0.00284032,0.00170291,0.00209971,0.00244942,0.00353499,0.00955213,0.01530710,0.01574571,0.01377305,0.00975963,0.00316183,0.00116796,0.00134282,0.00174811,0.00382596,0.00624443,0.00331972,0.00235987,0.00294723,0.00176095,0.00131369,0.00220394,0.00382539,0.00684125,0.00507963,0.00255285,0.00363497,0.00250755,0.00400687
0.01685241,0.01884203,0.01614142,0.01691831,0.01353605,0.01361117,0.01282969,0.01074728,0.00895932,0.00808442,0.00784225,0.00712136,0.00707440,0.00642853,0.00543115,0.00510540,0.00445745,0.00415916,0.00389291,0.00355661,0.00350642,0.00297289,0.00329670,0.00363740,0.00456077,0.00441445,0.00436273,0.00540836,0.00656391,0.00871781,0.00640880,0.00255469,0.00201623,0.00186307,0.00147695,0.00104333,0.00078122,0.00181267,0.00290655,0.00287019,0.00537593,0.00479878,0.00192781,0.00189901,0.00239657,0.00570390,0.00705251,0.00528219,0.00319057,0.00167395,0.00294094,0.00195673,0.00312289,0.00239960,0.00455159,0.00335438,0.00198419,0.00279929,0.00281084,0.00214008
0.01602115,0.02043443,0.02428619,0.02134847,0.01938455,0.01460004,0.01214421,0.01028541,0.00837635,0.00612413,0.00570547,0.00602057,0.00651261,0.00606009,0.00493335,0.00404321,0.00334780,0.00295616,0.00291696,0.00308595,0.00400378,0.00326173,0.00242206,0.00284308,0.00342944,0.00362094,0.00326420,0.00457301,0.00541218,0.00347084,0.00252094,0.00189525,0.00174736,0.00129399,0.00145627,0.00130297,0.00117743,0.00306311,0.00728500,0.00873743,0.01604435,0.01296348,0.00448494,0.00142715,0.00455243,0.00645991,0.00697090,0.00491585,0.00246183,0.00160701,0.00129622,0.00163602,0.00204069,0.00153448,0.00151757,0.00352013,0.00599058,0.00310681,0.00289381,0.00271734
0.01751800,0.01599596,0.01545019,0.01392615,0.01657084,0.01345041,0.01058975,0.00791256,0.00759541,0.00679693,0.00600561,0.00519356,0.00535109,0.00556542,0.00410015,0.00430438,0.00566434,0.00602860,0.00493305,0.00502687,0.00441882,0.00327422,0.00282753,0.00305966,0.00329196,0.00423426,0.00512098,0.00403238,0.00247141,0.00210302,0.00198731,0.00188695,0.00190957,0.00183698,0.00204744,0.00248265,0.00409732,0.00603511,0.00814460,0.00521470,0.00263721,0.00141363,0.00141838,0.00262397,0.00279403,0.00583072,0.00495618,0.00154687,0.00372243,0.00305309,0.00415080,0.00276020,0.00217109,0.00226464,0.00352173,0.00177407,0.00237433,0.00266018,0.00186834,0.00118506
0.01093259,0.01425046,0.02258394,0.01866355,0.00983703,0.00731179,0.00654427,0.00591942,0.00366869,0.00372561,0.00466835,0.00552820,0.00540400,0.00472282,0.00433806,0.00628620,0.00990094,0.01088592,0.00947990,0.00916909,0.00906183,0.00720521,0.00536069,0.00540608,0.00569275,0.00643795,0.00546850,0.00503860,0.00605205,0.00476528,0.00363527,0.00305942,0.00278325,0.00270814,0.00318218,0.00324166,0.00319030,0.00489654,0.00995745,0.00993907,0.01009089,0.00620254,0.00205006,0.00393263,0.00295786,0.00319285,0.00318895,0.00222422,0.00177360,0.00151563,0.00611207,0.00847763,0.00328023,0.00104592,0.00116042,0.00210949,0.00272685,0.00303538,0.00236480,0.00178403
0.00841697,0.01612129,0.02540947,0.01940425,0.01803202,0.01537696,0.01111881,0.01020890,0.00969285,0.00745571,0.00671266,0.00646833,0.00624439,0.00530560,0.00438623,0.00448199,0.00412427,0.00389026,0.00358550,0.00311227,0.00268081,0.00192906,0.00185050,0.00152562,0.00193388,0.00172320,0.00288094,0.01135159,0.01565826,0.00811535,0.00207808,0.00170224,0.00178419,0.00159755,0.00143973,0.00121795,0.00248660,0.00281770,0.00395910,0.00461348,0.00498568,0.00471327,0.00502187,0.00547249,0.00567173,0.00301709,0.00182485,0.00221644,0.00298913,0.00211880,0.00177576,0.00121414,0.00255212,0.00276256,0.00261651,0.00282923,0.00248485,0.00186107,0.00291339,0.00185937
0.01966541,0.02516503,0.02826201,0.01971130,0.01457185,0.01467568,0.01396656,0.01120170,0.00833995,0.00705288,0.00658296,0.00644271,0.00664032,0.00553620,0.00412821,0.00396081,0.00423326,0.00322519,0.00320071,0.00390238,0.00413998,0.00380419,0.00345504,0.00265298,0.00198540,0.00176566,0.00164500,0.00221401,0.00210721,0.00130352,0.00158937,0.00244980,0.00314136,0.00526249,0.00636070,0.00800261,0.00413209,0.00240384,0.00409369,0.00427329,0.00472825,0.00353252,0.00272748,0.00389612,0.00463953,0.00238612,0.00455624,0.00912595,0.01051482,0.00986295,0.00406842,0.00384491,0.00317568,0.00326323,0.00354780,0.00431517,0.00328433,0.00223947,0.00200796,0.00195976
0.01413230,0.01488181,0.02423481,0.02090174,0.01593423,0.01263099,0.01215896,0.01019268,0.00775599,0.00636691,0.00541344,0.00519306,0.00529385,0.00492553,0.00427997,0.00345676,0.00271066,0.00257694,0.00264939,0.00213786,0.00201245,0.00177136,0.00151379,0.00133069,0.00191543,0.00494309,0.00868784,0.00636814,0.01383734,0.02152694,0.01230101,0.00327143,0.00176974,0.00137799,0.00124751,0.00081795,0.00123473,0.00479913,0.00801761,0.00521827,0.00282881,0.00279895,0.00102573,0.00052509,0.00043860,0.00080982,0.00085979,0.00078393,0.00122594,0.00098462,0.00134074,0.00189212,0.00124443,0.00242492,0.00358120,0.00183372,0.00207379,0.00269042,0.00099379,0.00084738
0.01589925,0.02224345,0.02602033,0.01822927,0.01448802,0.01339556,0.01046326,0.00921057,0.00782907,0.00634719,0.00536824,0.00514818,0.00555766,0.00534026,0.00465756,0.00376657,0.00322784,0.00294217,0.00231333,0.00306637,0.00465131,0.00458393,0.00393504,0.00471237,0.00626024,0.00580251,0.00591919,0.00664686,0.00639496,0.00526613,0.00444392,0.00378964,0.00257287,0.00180029,0.00143381,0.00386425,0.01198740,0.01552495,0.01016002,0.01432362,0.01034324,0.00421957,0.00092733,0.00205468,0.00547319,0.00935379,0.00694673,0.00348223,0.00290968,0.00789428,0.01139558,0.01465282,0.00664984,0.00273003,0.00237746,0.00335562,0.00436857,0.00372510,0.00332540,0.00290738
0.00991227,0.01411974,0.02187323,0.01847478,0.01386164,0.01219566,0.01139421,0.01106820,0.00824277,0.00645792,0.00665966,0.00611594,0.00577643,0.00552844,0.00469809,0.00385066,0.00358946,0.00327248,0.00307774,0.00276437,0.00234947,0.00210275,0.00240028,0.00173103,0.00153474,0.00169916,0.00328489,0.00503853,0.00397581,0.00134766,0.00096396,0.00134266,0.00179557,0.00285855,0.00287160,0.00188081,0.00201916,0.00238003,0.00376072,0.00761015,0.00796966,0.00276889,0.00277138,0.00307834,0.00307426,0.00407378,0.00595386,0.00475288,0.00100225,0.00068900,0.00114025,0.00144229,0.00155465,0.00084360,0.00102173,0.00139394,0.00116247,0.00167715,0.00283119,0.00269447
0.02041362,0.02425416,0.02698122,0.01879049,0.01503981,0.01437231,0.01210930,0.01009621,0.00815260,0.00730694,0.00700873,0.00649064,0.00622504,0.00550141,0.00494490,0.00424124,0.00376717,0.00340520,0.00310980,0.00317385,0.00408896,0.00309334,0.00215998,0.00419105,0.00349276,0.00418988,0.00453175,0.00657185,0.01089446,0.00768636,0.00248144,0.00156328,0.00150186,0.00109511,0.00188358,0.00386268,0.00500358,0.00689922,0.01028916,0.01149366,0.01223597,0.01024158,0.00393216,0.00273794,0.00304783,0.00319068,0.00197147,0.00230858,0.00176575,0.00150203,0.00086328,0.00155699,0.00277449,0.00140054,0.00126791,0.00126313,0.00144586,0.00181313,0.00321617,0.00548302
0.01432126,0.01731540,0.02212790,0.02125936,0.01300642,0.01119661,0.01060364,0.00909162,0.00720047,0.00593867,0.00533187,0.00505941,0.00503185,0.00498089,0.00456291,0.00411561,0.00339412,0.00317065,0.00281521,0.00259578,0.00242989,0.00240860,0.00231026,0.00474398,0.00506656,0.00399030,0.00759191,0.01051876,0.00714264,0.00351776,0.00205116,0.00156611,0.00148970,0.00114748,0.00227843,0.00623768,0.00642948,0.00604686,0.01117417,0.01806169,0.01184571,0.00252190,0.00251237,0.00319196,0.00226752,0.00176767,0.00192922,0.00153436,0.00103394,0.00091827,0.00351746,0.00375749,0.00150529,0.00398646,0.00397824,0.00264347,0.00175775,0.00272558,0.00290756,0.00158481
0.01692812,0.02381994,0.02677219,0.02016674,0.01521167,0.01377044,0.01148447,0.00950893,0.00795340,0.00688340,0.00577592,0.00565165,0.00570006,0.00579917,0.00499770,0.00399799,0.00296722,0.00209025,0.00180538,0.00256073,0.00418258,0.00430413,0.00405033,0.00395320,0.00385981,0.00230156,0.00176216,0.00288174,0.00302905,0.00207932,0.00179387,0.00240860,0.00339246,0.00554961,0.00991416,0.00974325,0.00617287,0.00336762,0.00439302,0.00563197,0.01083534,0.00762002,0.00393461,0.00306350,0.00433728,0.00819899,0.00979234,0.00834064,0.00858443,0.00678303,0.00551099,0.00460288,0.00343460,0.00527191,0.00486184,0.00160655,0.00122763,0.00124840,0.00113231,0.00098180
0.00928917,0.01476284,0.02107607,0.01910737,0.01744088,0.01125246,0.01216201,0.01094269,0.00688924,0.00584589,0.00578827,0.00558004,0.00580358,0.00486667,0.00392714,0.00351045,0.00323879,0.00289542,0.00270399,0.00292533,0.00311125,0.00241532,0.00211305,0.00295838,0.00479833,0.00767205,0.00786473,0.00879899,0.00690273,0.00367279,0.00168603,0.00127078,0.00149497,0.00103937,0.00129690,0.00311813,0.00633842,0.00839207,0.00559428,0.00580590,0.00365506,0.00187820,0.00533464,0.00396021,0.00115827,0.00108573,0.00071348,0.00072835,0.00188867,0.00280874,0.00267219,0.00166986,0.00162295,0.00115935,0.00245635,0.00293596,0.00122454,0.00183600,0.00194685,0.00368025
0.02029155,0.02654362,0.03062946,0.02105579,0.01582256,0.01549591,0.01307295,0.01069195,0.00921534,0.00814464,0.00735212,0.00669774,0.00651375,0.00559068,0.00478337,0.00432464,0.00419028,0.00384339,0.00366726,0.00337377,0.00486115,0.00589960,0.00565015,0.00493894,0.00428140,0.00271956,0.00373571,0.00555348,0.00448661,0.00184726,0.00164025,0.00279420,0.00557563,0.00658851,0.00734662,0.00698301,0.00568092,0.00429538,0.00518329,0.00666313,0.00362998,0.00181145,0.00151732,0.00342823,0.00385735,0.00275940,0.00230484,0.00104741,0.00114861,0.00096229,0.00132882,0.00153201,0.00141849,0.00125260,0.00156737,0.00180167,0.00133965,0.00317331,0.00469997,0.00351312
0.01749926,0.01613020,0.02324600,0.01553842,0.01394795,0.01305074,0.01202700,0.00947190,0.00962481,0.00739176,0.00654027,0.00623610,0.00564085,0.00506032,0.00451046,0.00416680,0.00365197,0.00317833,0.00288302,0.00283998,0.00238320,0.00175972,0.00135537,0.00101958,0.00117063,0.00608681,0.00937093,0.00561184,0.00325107,0.00249265,0.00174275,0.00167344,0.00191053,0.00171138,0.00172333,0.00150261,0.00108847,0.00694055,0.01094720,0.00644703,0.00638585,0.00452947,0.00169860,0.00094072,0.00132061,0.00270018,0.00331397,0.00593198,0.00676507,0.00371620,0.00250673,0.00542446,0.00392310,0.00147319,0.00228430,0.00163870,0.00182792,0.00231550,0.00155177,0.00114600
0.00238056,0.00552394,0.01129013,0.00774157,0.00409865,0.00375188,0.00442861,0.00389915,0.00306712,0.00282563,0.00266790,0.00233623,0.00242220,0.00259690,0.00216957,0.00190362,0.00163364,0.00170180,0.00210078,0.00292855,0.00514396,0.00745652,0.00707456,0.00687821,0.00804112,0.00844662,0.00903641,0.00740665,0.00709256,0.00584808,0.00319581,0.00178390,0.00185281,0.00479367,0.00573052,0.00652861,0.00941474,0.01431172,0.01410722,0.01668284,0.01248755,0.00462452,0.00389606,0.00416405,0.00336461,0.00241376,0.00332183,0.00356881,0.00655694,0.00566377,0.00387231,0.00606499,0.00353021,0.00494936,0.00739455,0.00461228,0.00246463,0.00185702,0.00178472,0.00226995
0.01618217,0.01856374,0.01527868,0.01634221,0.01363172,0.01365965,0.01313781,0.01132470,0.00918564,0.00762104,0.00719878,0.00727496,0.00740530,0.00656581,0.00568334,0.00487924,0.00417470,0.00442114,0.00378979,0.00329933,0.00501185,0.00719011,0.00554592,0.00304254,0.00271313,0.00304373,0.00383072,0.00675683,0.00722595,0.00395085,0.00181257,0.00199306,0.00269653,0.00282316,0.00164510,0.00125220,0.00126087,0.00445352,0.00679469,0.00967241,0.01202340,0.00621331,0.00127380,0.00099424,0.00355542,0.00442988,0.00282221,0.00178657,0.00101246,0.00094626,0.00171904,0.00435182,0.00398216,0.00108117,0.00108706,0.00124334,0.00137768,0.00148487,0.00140480,0.00219453
0.01815076,0.02036955,0.02447211,0.02053957,0.01764338,0.01357689,0.01155795,0.00968421,0.00797169,0.00645878,0.00654924,0.00578606,0.00602516,0.00588971,0.00486271,0.00397222,0.00390664,0.00352903,0.00350307,0.00325704,0.00385991,0.00359722,0.00272170,0.00220335,0.00282627,0.00568872,0.00733558,0.00596611,0.00741049,0.00789254,0.00407873,0.00210432,0.00186709,0.00139245,0.00143343,0.00164950,0.00195173,0.00421817,0.00667757,0.00527531,0.00564167,0.00611960,0.00196411,0.00296488,0.00477203,0.00376207,0.00572618,0.00442803,0.00396143,0.00217188,0.00278339,0.00222793,0.00245459,0.00546743,0.00461864,0.00320436,0.00315333,0.00331654,0.00180201,0.00198892
0.01692972,0.01562077,0.01426355,0.01421590,0.01677749,0.01357513,0.01084231,0.00796604,0.00754032,0.00666219,0.00597418,0.00532064,0.00530684,0.00542365,0.00417872,0.00435073,0.00553231,0.00574021,0.00461477,0.00474643,0.00411403,0.00314460,0.00269449,0.00283943,0.00392529,0.00486394,0.00518683,0.00614378,0.00385695,0.00231225,0.00256187,0.00227756,0.00190105,0.00128373,0.00116563,0.00142716,0.00162500,0.00293000,0.00791325,0.01395371,0.01021891,0.00340849,0.00107534,0.00078870,0.00195733,0.00570497,0.00447406,0.00118317,0.00075378,0.00099719,0.00398435,0.00594743,0.00365859,0.00118110,0.00182467,0.00230768,0.00177352,0.00391886,0.00238223,0.00120796
0.01224774,0.01418809,0.02251833,0.01860703,0.00945824,0.00684631,0.00640942,0.00608672,0.00363997,0.00338711,0.00461540,0.00531857,0.00534866,0.00463865,0.00423056,0.00650379,0.01022677,0.01132814,0.00963774,0.00955762,0.00974528,0.00772151,0.00485381,0.00589074,0.00671912,0.00625786,0.00511560,0.00549788,0.00506587,0.00359686,0.00279508,0.00282005,0.00258638,0.00242748,0.00247717,0.00359121,0.00521260,0.00704826,0.01413380,0.01378330,0.00778051,0.00291030,0.00203331,0.00311003,0.00352679,0.00276657,0.00207892,0.00159691,0.00143202,0.00241998,0.00392956,0.00297298,0.00134929,0.00129876,0.00266463,0.00154881,0.00137817,0.00140249,0.00213406,0.00231892
0.00927350,0.01787878,0.02767249,0.02045818,0.01838672,0.01493192,0.01102274,0.01033482,0.01007082,0.00741227,0.00663703,0.00637792,0.00624980,0.00560164,0.00457000,0.00472505,0.00418873,0.00382313,0.00340185,0.00290802,0.00266770,0.00242092,0.00262601,0.00325616,0.00446870,0.00334694,0.00207290,0.00153742,0.00131445,0.00128096,0.00149753,0.00167868,0.00156085,0.00145796,0.00226996,0.00246112,0.00593070,0.00657772,0.00256035,0.00131885,0.00143609,0.00602185,0.00790328,0.00873133,0.00484254,0.00124703,0.00103644,0.00352603,0.00703458,0.00438124,0.00235809,0.00277331,0.00502460,0.00358841,0.00115691,0.00444964,0.00320820,0.00102142,0.00129907,0.00111580
0.02059595,0.02502715,0.02837393,0.01898312,0.01285031,0.01324516,0.01240657,0.00978868,0.00758759,0.00696699,0.00635128,0.00617460,0.00602025,0.00494116,0.00391361,0.00363817,0.00335947,0.00311002,0.00282413,0.00327649,0.00462283,0.00444474,0.00682424,0.00704345,0.01160188,0.00857716,0.00564777,0.00279748,0.00151526,0.00101540,0.00106888,0.00133429,0.00161509,0.00223356,0.00714906,0.00917817,0.01548348,0.01741033,0.01121051,0.00263651,0.00043485,0.00121133,0.00246397,0.00415477,0.00233324,0.00102187,0.00070974,0.00147486,0.00395052,0.00252392,0.00297863,0.00247434,0.00173670,0.00296881,0.00221874,0.00240074,0.00276560,0.00220222,0.00280634,0.00304238
0.01520850,0.01606694,0.02480746,0.02148447,0.01636144,0.01376057,0.01284077,0.01073041,0.00840808,0.00672140,0.00581054,0.00569443,0.00560089,0.00539494,0.00441350,0.00365186,0.00299314,0.00290458,0.00284573,0.00222962,0.00195473,0.00163961,0.00165999,0.00445449,0.00872992,0.00737088,0.00396635,0.00258861,0.00184873,0.00109293,0.00094607,0.00096882,0.00125823,0.00100678,0.00167506,0.00412590,0.00959740,0.00979598,0.00890535,0.01064302,0.00562105,0.00124514,0.00279943,0.00641344,0.00852635,0.00607852,0.00295912,0.00251679,0.00547348,0.00541783,0.00298399,0.00121254,0.00170961,0.00197953,0.00162389,0.00092420,0.00146237,0.00171940,0.00066564,0.00105954
0.01629103,0.02249948,0.02534991,0.01849814,0.01484086,0.01340006,0.01041634,0.00903311,0.00742338,0.00593165,0.00501277,0.00480409,0.00526407,0.00501903,0.00427142,0.00343725,0.00305145,0.00295263,0.00253207,0.00279852,0.00471966,0.00488682,0.00608263,0.00690831,0.00571724,0.00579446,0.00928310,0.02081401,0.01812501,0.00710065,0.00548684,0.00568069,0.00422895,0.00307980,0.00680332,0.00691050,0.00702164,0.00815923,0.00775175,0.00662188,0.00440429,0.00269132,0.00243983,0.00156299,0.00218213,0.00240040,0.00518980,0.00336442,0.00199136,0.00724602,0.00597980,0.00399695,0.00281643,0.00222042,0.00421805,0.00351566,0.00259894,0.00234867,0.00196781,0.00271915
0.00974449,0.01287699,0.02080135,0.01809434,0.01329761,0.01184638,0.01087280,0.01047160,0.00801086,0.00639450,0.00634389,0.00588441,0.00571494,0.00533940,0.00457627,0.00365607,0.00353062,0.00317128,0.00279120,0.00263701,0.00240691,0.00188509,0.00230507,0.00308957,0.00260100,0.00283418,0.00579258,0.00757221,0.00390846,0.00142627,0.00110006,0.00111889,0.00156616,0.00240667,0.00459632,0.00707097,0.00663346,0.00669208,0.00848623,0.00622720,0.00264599,0.00142595,0.00250041,0.00280811,0.00154612,0.00158046,0.00279867,0.00347751,0.00468972,0.00237806,0.00112888,0.00086619,0.00065170,0.00054997,0.00072113,0.00050960,0.00041036,0.00166426,0.00155461,0.00066772
0.02147845,0.02547894,0.02785972,0.01949348,0.01484654,0.01395049,0.01212147,0.01052335,0.00829594,0.00687369,0.00655041,0.00612549,0.00575174,0.00515733,0.00441081,0.00382337,0.00336430,0.00304724,0.00296501,0.00307549,0.00420988,0.00337360,0.00188029,0.00331083,0.00596154,0.01133681,0.01215688,0.01428350,0.00800270,0.00225540,0.00147827,0.00150587,0.00172869,0.00132712,0.00170331,0.00427773,0.00670293,0.01127564,0.01918603,0.01979180,0.00765291,0.00064247,0.00084961,0.00115985,0.00105181,0.00120219,0.00216730,0.00135098,0.00098239,0.00105812,0.00141103,0.00109871,0.00088234,0.00131456,0.00253718,0.00227120,0.00148660,0.00276285,0.00365359,0.00243053
0.01590154,0.01842445,0.02296619,0.02174270,0.01331253,0.01208869,0.01152048,0.00998012,0.00761461,0.00591620,0.00542284,0.00531808,0.00518184,0.00516077,0.00441205,0.00401447,0.00346744,0.00332277,0.00307337,0.00284470,0.00245908,0.00208239,0.00314513,0.00706710,0.00592298,0.00740354,0.00654567,0.00374163,0.00382842,0.00295179,0.00135166,0.00129965,0.00109223,0.00099998,0.00173743,0.00454143,0.00540099,0.00936462,0.00754066,0.00240538,0.00075202,0.00070741,0.00135922,0.00127776,0.00401478,0.00503018,0.00158652,0.00076475,0.00065789,0.00417795,0.00544615,0.00213860,0.00091923,0.00192539,0.00365341,0.00239833,0.00186450,0.00157459,0.00149273,0.00295924
0.01794975,0.02441552,0.02642958,0.02068984,0.01474937,0.01296449,0.01120523,0.00975335,0.00787519,0.00669729,0.00598130,0.00554029,0.00551787,0.00527389,0.00434156,0.00382199,0.00336247,0.00313698,0.00289870,0.00295401,0.00420100,0.00381174,0.00254699,0.00278198,0.00584752,0.00637140,0.00506358,0.00552966,0.00446923,0.00229667,0.00134774,0.00184163,0.00222079,0.00198944,0.00166460,0.00217688,0.00875398,0.00986336,0.00974821,0.00820921,0.00870432,0.00592606,0.00445416,0.00420870,0.00650718,0.00996484,0.00765564,0.00540105,0.00435111,0.00487798,0.00473638,0.00566743,0.00387595,0.00419229,0.00387447,0.00332441,0.00286543,0.00348929,0.00356738,0.00223733
0.00953462,0.01493131,0.02007590,0.01863601,0.01729646,0.01107939,0.01169432,0.01038262,0.00678797,0.00599433,0.00558957,0.00525309,0.00536711,0.00498513,0.00392937,0.00351819,0.00314855,0.00297454,0.00276382,0.00247798,0.00243727,0.00351287,0.00463785,0.00369262,0.00744284,0.01077407,0.01231858,0.01203894,0.00631928,0.00210149,0.00133523,0.00175872,0.00202931,0.00493667,0.00730353,0.00504445,0.00545059,0.00548545,0.00899127,0.00848568,0.00279993,0.00150047,0.00061725,0.00058399,0.00039742,0.00133600,0.00169736,0.00094878,0.00073299,0.00050042,0.00094762,0.00106721,0.00076214,0.00081446,0.00221767,0.00353689,0.00207658,0.00337762,0.00581107,0.00363311
0.01987209,0.02625237,0.02981974,0.02035522,0.01542895,0.01488964,0.01236154,0.01009111,0.00874363,0.00769793,0.00697544,0.00648537,0.00611232,0.00536558,0.00471065,0.00421045,0.00387421,0.00367020,0.00370683,0.00409527,0.00566221,0.00460379,0.00283188,0.00272469,0.00594285,0.00729512,0.00697957,0.00653375,0.00276592,0.00125818,0.00140741,0.00125972,0.00145593,0.00139795,0.00126731,0.00309844,0.00647239,0.01356317,0.00942654,0.00419013,0.00123002,0.00046348,0.00049041,0.00160551,0.00274969,0.00158757,0.00091899,0.00089232,0.00146976,0.00289594,0.00157897,0.00095357,0.00120277,0.00214409,0.00137790,0.00200188,0.00223791,0.00236812,0.00604287,0.00804840
0.01792198,0.01597032,0.02255263,0.01474594,0.01361994,0.01269268,0.01197089,0.00955603,0.00939132,0.00730167,0.00645897,0.00611923,0.00579129,0.00544780,0.00473507,0.00422533,0.00359364,0.00329008,0.00310552,0.00266050,0.00247722,0.00240801,0.00320056,0.00391323,0.00270945,0.00283078,0.00402685,0.00915198,0.01415960,0.00752273,0.00134122,0.00152286,0.00164732,0.00128158,0.00313651,0.00495908,0.00409981,0.00366495,0.00317106,0.00281532,0.00355445,0.00269682,0.00201268,0.00134411,0.00075761,0.00049609,0.00141194,0.00245697,0.00201863,0.00136619,0.00067729,0.00066463,0.00136463,0.00225987,0.00165825,0.00057811,0.00063036,0.00049150,0.00053709,0.00174363
0.00211135,0.00651383,0.01220070,0.00772542,0.00264306,0.00234329,0.00328384,0.00292610,0.00207384,0.00183220,0.00177693,0.00140482,0.00162348,0.00175169,0.00133047,0.00128750,0.00108164,0.00177404,0.00212223,0.00306835,0.00489226,0.00538690,0.00701179,0.00814524,0.00850288,0.00868838,0.00740692,0.00726392,0.00692871,0.00552348,0.00326932,0.00317940,0.00564402,0.00601834,0.00405979,0.00300553,0.00388632,0.00314337,0.00286905,0.01271007,0.01430358,0.00544111,0.00232845,0.00270312,0.00466923,0.00649423,0.00659315,0.00341570,0.00452529,0.00358427,0.00203971,0.00266020,0.00250600,0.00377026,0.00646279,0.00745143,0.00302484,0.00279174,0.00416618,0.00254167
0.01614941,0.01900801,0.01738143,0.01750583,0.01452975,0.01469273,0.01305007,0.01115283,0.00944478,0.00865744,0.00843851,0.00766703,0.00758747,0.00704189,0.00604553,0.00536776,0.00460067,0.00431703,0.00422434,0.00370723,0.00309624,0.00249387,0.00243759,0.00219881,0.00382287,0.00591102,0.00879815,0.00753504,0.00292064,0.00110630,0.00118491,0.00143413,0.00188275,0.00100714,0.00114305,0.00138098,0.00533220,0.00668856,0.00419160,0.00231176,0.00056807,0.00027316,0.00027589,0.00094902,0.00121948,0.00087543,0.00072354,0.00039690,0.00071446,0.00084890,0.00043224,0.00056327,0.00145675,0.00101453,0.00051125,0.00083903,0.00084315,0.00127473,0.00141997,0.00186981
0.01813492,0.02145679,0.02455430,0.02133690,0.01922357,0.01406018,0.01122676,0.01047137,0.00918140,0.00664358,0.00647269,0.00634875,0.00647005,0.00600763,0.00509439,0.00398396,0.00353267,0.00328351,0.00333641,0.00304039,0.00386885,0.00348069,0.00240603,0.00228171,0.00171375,0.00304009,0.00693078,0.00909640,0.00655344,0.00375435,0.00135007,0.00141407,0.00139830,0.00106233,0.00133026,0.00313933,0.00325430,0.00136279,0.00369357,0.00798840,0.00974558,0.00843108,0.00466840,0.00413731,0.00370256,0.00466560,0.00207792,0.00495309,0.00492340,0.00262336,0.00114898,0.00231709,0.00511268,0.00425742,0.00213376,0.00253933,0.00268106,0.00205302,0.00223642,0.00226816
0.01629748,0.01567885,0.01614104,0.01391494,0.01646178,0.01376333,0.01025763,0.00790136,0.00730631,0.00642479,0.00593121,0.00545522,0.00534844,0.00539872,0.00386054,0.00401079,0.00545644,0.00587877,0.00472434,0.00473644,0.00398316,0.00354799,0.00286529,0.00290305,0.00515207,0.00542884,0.00384011,0.00244596,0.00217807,0.00200575,0.00197808,0.00208128,0.00219972,0.00213886,0.00268690,0.00433716,0.00546016,0.00573154,0.00481831,0.00255892,0.00137234,0.00111909,0.00227001,0.00349120,0.00282856,0.00264596,0.00205938,0.00218486,0.00538459,0.00393340,0.00175760,0.00458569,0.00710481,0.00364175,0.00308831,0.00204838,0.00191404,0.00151032,0.00254156,0.00225429
0.01255461,0.01410086,0.02265645,0.01861739,0.00893281,0.00659631,0.00677615,0.00661024,0.00387337,0.00380417,0.00470197,0.00520959,0.00520574,0.00474444,0.00460711,0.00662244,0.01049098,0.01163389,0.00982017,0.00948143,0.00961296,0.00762197,0.00557465,0.00876793,0.00594369,0.00607300,0.00414935,0.00635378,0.00878622,0.00509624,0.00315960,0.00321337,0.00292170,0.00266818,0.00306464,0.00372232,0.00327433,0.00327326,0.00248116,0.00178286,0.00317581,0.00305422,0.00242822,0.00242176,0.00293169,0.00268652,0.00378873,0.00445205,0.00288823,0.00439057,0.00386959,0.00327216,0.00275059,0.00360077,0.00534971,0.00410606,0.00398129,0.00233533,0.00265185,0.00230819
