0.01562105,0.01768001,0.01768068,0.01556630,0.01269747,0.01051396,0.00820424,0.00991974,0.01110513,0.01207542,0.01808082,0.01146414,0.01195015,0.01231659,0.01235123,0.01101017,0.00735593,0.00621958,0.00718168,0.00473322,0.00316980,0.00229735,0.00508135,0.00401584,0.00315883,0.00283766,0.00443430,0.00412651,0.00307897,0.00902688,0.01317220,0.00731033,0.00344425,0.00333128,0.00313179,0.00242901,0.00413770,0.00820574,0.00490715,0.00087306,0.00110171,0.00154881,0.00215740,0.00155206,0.00112989,0.00218648,0.00252423,0.00185015,0.00277432,0.00395072,0.00346374,0.00075563,0.00096730,0.00092402,0.00047725,0.00054492,0.00055453,0.00056833,0.00091066,0.00048752
0.00096484,0.00080055,0.00079145,0.00052267,0.00024620,0.00038615,0.00117187,0.00145101,0.00277156,0.01329977,0.02204265,0.00880596,0.00292320,0.00280583,0.00332534,0.00190953,0.00351843,0.00562109,0.00629936,0.00905551,0.00841111,0.00591292,0.01299839,0.01718866,0.01357787,0.01024691,0.00960550,0.00788621,0.00782152,0.00908745,0.00679500,0.00738490,0.01178289,0.00820985,0.00634952,0.00524625,0.00547271,0.00552384,0.01091089,0.01307589,0.00888019,0.00303231,0.00268067,0.00442123,0.00795350,0.00477323,0.00432340,0.00909904,0.01128734,0.00651560,0.00428867,0.00564843,0.00431068,0.00680773,0.00785130,0.00465755,0.00206919,0.00287697,0.00519624,0.00596800
0.00049610,0.00051724,0.00070716,0.00117901,0.00108865,0.00132601,0.00314770,0.00556079,0.00740389,0.01273192,0.02131399,0.00711318,0.00828994,0.00538348,0.00798371,0.00176803,0.00459696,0.00427322,0.00464084,0.00379317,0.00448524,0.00574564,0.01720881,0.00880457,0.00604080,0.00515002,0.00279511,0.00216909,0.00182966,0.00224548,0.00486901,0.00474829,0.00268870,0.00306814,0.00378559,0.00439124,0.00379965,0.00817756,0.01086701,0.00703406,0.00482576,0.00909296,0.01109667,0.01046367,0.00450666,0.01239469,0.00865076,0.00268064,0.00571600,0.00536444,0.00459733,0.00811889,0.00404268,0.00432841,0.00729621,0.00452310,0.00603911,0.00666725,0.00246702,0.00173653
0.00061828,0.00093259,0.00044823,0.00058137,0.00100425,0.00210828,0.00287113,0.00212211,0.00279431,0.01590451,0.02791296,0.01302249,0.00205908,0.00428576,0.00596580,0.00389050,0.00188056,0.00231173,0.00230847,0.00605583,0.00540774,0.00530484,0.01297948,0.01280177,0.01397320,0.00864544,0.00249302,0.00275457,0.00361031,0.00414962,0.00423663,0.01550565,0.02031923,0.00828698,0.00252674,0.00382386,0.00532387,0.00455509,0.00805263,0.00917619,0.00791080,0.00587337,0.00452530,0.00325209,0.00238072,0.00326083,0.00216759,0.00134514,0.00400272,0.00526596,0.00282821,0.00656151,0.00445903,0.00460289,0.00521316,0.00208159,0.00323480,0.00484367,0.00190843,0.00277878
0.00056716,0.00143127,0.00197187,0.00261172,0.00399582,0.00588932,0.00790872,0.01014760,0.01196552,0.00938711,0.00493280,0.00377410,0.00663495,0.01271560,0.01181244,0.00539555,0.00796945,0.01398780,0.00915665,0.00492641,0.00714688,0.00541087,0.00439672,0.00744640,0.00810854,0.00580627,0.00356479,0.00381937,0.00368744,0.00420877,0.00353363,0.00205684,0.00719010,0.01428167,0.01021010,0.00414561,0.00318646,0.00278187,0.00267820,0.00467330,0.00438795,0.00167360,0.00074128,0.00113076,0.00370510,0.00403402,0.00297951,0.00346304,0.00257731,0.00256051,0.00212148,0.00179159,0.00145604,0.00164339,0.00443626,0.00404506,0.00401306,0.00430360,0.00392449,0.00400538
0.00069630,0.00102606,0.00149078,0.00194113,0.00299737,0.00553151,0.00791781,0.00960433,0.00929020,0.00687398,0.00366545,0.00451847,0.00723166,0.00859643,0.00710152,0.00491155,0.00924739,0.01304254,0.01039770,0.00985568,0.00870508,0.00723080,0.01088203,0.01949585,0.01931773,0.01255490,0.01033381,0.00399992,0.00757262,0.00807962,0.00702257,0.00985417,0.01156706,0.00729648,0.00536473,0.00537793,0.00835060,0.00936084,0.00827892,0.01156839,0.00938004,0.00722147,0.00638828,0.00412331,0.00254813,0.00444223,0.00495611,0.00570133,0.00542011,0.01257756,0.01147648,0.00560761,0.00356742,0.00198732,0.00281951,0.00269696,0.00313188,0.00258156,0.00187034,0.00218735
0.00595798,0.00657876,0.00611156,0.00677191,0.00648319,0.00727608,0.00838527,0.00948327,0.00849104,0.00978472,0.00938179,0.00868971,0.01731198,0.01479802,0.00834749,0.00332134,0.00267279,0.00399551,0.00350688,0.00400901,0.00336585,0.00267916,0.00285817,0.00334118,0.00366766,0.00337303,0.00319942,0.00239543,0.00129002,0.00078900,0.00168644,0.00467417,0.00258455,0.00196302,0.00213010,0.00239846,0.00283851,0.00217661,0.00146203,0.00097317,0.00125358,0.00230564,0.00096312,0.00166046,0.00763955,0.00792837,0.00326047,0.00479581,0.00427795,0.00337957,0.00194802,0.00444265,0.00230443,0.00165298,0.00286449,0.00665134,0.00516200,0.00572978,0.00635522,0.00326665
0.01515470,0.01714265,0.01706333,0.01459749,0.00556366,0.00461612,0.01229660,0.01660488,0.01782274,0.01665827,0.01456903,0.01171985,0.00640242,0.00432477,0.00489084,0.00336769,0.00276110,0.00957325,0.00470130,0.00557030,0.00436432,0.00308097,0.00483044,0.00343071,0.00596385,0.00473485,0.00576880,0.00422606,0.00358389,0.00245512,0.00341550,0.00906825,0.00942822,0.00643950,0.00358960,0.00582440,0.00578542,0.00763375,0.00884577,0.01220181,0.00780305,0.00631046,0.01003810,0.00772557,0.00378576,0.00234913,0.00321023,0.00274055,0.00337913,0.00223286,0.00518992,0.00708923,0.00465807,0.00391179,0.00500188,0.00407270,0.00494305,0.00574728,0.00557057,0.00314506
0.00071655,0.00063379,0.00073863,0.00146785,0.00658432,0.00835405,0.00405478,0.00115439,0.00038713,0.00044792,0.00059521,0.00133713,0.00356530,0.00192834,0.00111058,0.00155298,0.00289540,0.00360138,0.00441944,0.00272688,0.00137553,0.00120436,0.00106714,0.00105858,0.00093283,0.00092731,0.00110615,0.00136233,0.00133774,0.00207879,0.00243920,0.00189286,0.00114709,0.00082935,0.00129008,0.00225365,0.00366573,0.00234095,0.00301501,0.00476504,0.00651683,0.00507153,0.00421330,0.00439677,0.00302458,0.00162471,0.00178852,0.00175539,0.00134747,0.00109278,0.00115187,0.00081221,0.00165920,0.00153833,0.00244769,0.00304754,0.00635039,0.00890268,0.00498157,0.00278265
0.00025340,0.00029925,0.00028951,0.00045203,0.00069356,0.00082933,0.00063582,0.00050289,0.00103750,0.00147406,0.00091922,0.00108170,0.00234389,0.00298923,0.00348665,0.00310488,0.00618663,0.00900839,0.00902604,0.00896543,0.00984680,0.00914652,0.00795109,0.01237249,0.01753511,0.01022973,0.00688787,0.00630785,0.00676695,0.00648026,0.00645458,0.01081760,0.00957077,0.00861518,0.00699570,0.00537817,0.00810351,0.00893505,0.01478989,0.01690373,0.00879632,0.00620039,0.00806852,0.01029512,0.00553284,0.00454714,0.00708043,0.00579109,0.00603113,0.01057523,0.00969209,0.00463995,0.00364029,0.00389689,0.00242851,0.00418577,0.00431859,0.00372785,0.00530955,0.00508560
0.00412432,0.00493341,0.00456494,0.00461199,0.00435572,0.00409552,0.00487943,0.00556471,0.00796716,0.00482814,0.00490600,0.00373500,0.00380033,0.00345341,0.00319603,0.00264965,0.00260934,0.00307391,0.00303046,0.00506574,0.00544820,0.00290095,0.00191834,0.00289321,0.00274676,0.00283801,0.00258905,0.00209529,0.00262946,0.00279057,0.00581587,0.00973047,0.01787871,0.01375762,0.00866403,0.00312551,0.00293566,0.00155465,0.00252559,0.00491164,0.00389508,0.00379107,0.00831496,0.00674943,0.00175354,0.00234702,0.00422523,0.00718981,0.00470545,0.00110326,0.00133395,0.00183237,0.00130743,0.00357770,0.00729117,0.00434414,0.00750470,0.00891613,0.00692501,0.00371489
0.01478441,0.01699131,0.01745644,0.01547760,0.01222787,0.00959901,0.00966032,0.01327475,0.01502569,0.01145566,0.01288987,0.01285728,0.01003996,0.01052846,0.00580193,0.01400513,0.00586951,0.00572156,0.00464605,0.00448382,0.00514518,0.00416277,0.00171264,0.00178318,0.00183864,0.00305462,0.00442747,0.00286844,0.00320393,0.00749426,0.01338819,0.01049652,0.00745303,0.00560419,0.00292523,0.00271938,0.00263240,0.00196232,0.00275602,0.00399746,0.00297225,0.00128666,0.00094894,0.00096409,0.00084630,0.00235561,0.00268048,0.00543471,0.00710109,0.00202558,0.00153709,0.00117676,0.00120959,0.00137879,0.00184190,0.00309427,0.00454514,0.00538623,0.00356984,0.00381871
0.00070353,0.00034272,0.00022761,0.00032567,0.00043669,0.00088229,0.00100748,0.00179427,0.00548226,0.00580724,0.00208164,0.00071794,0.00104250,0.00130501,0.00159091,0.00304889,0.00396143,0.00365820,0.00282820,0.00578759,0.00804795,0.00716306,0.00538975,0.00391312,0.00319038,0.00327620,0.00251072,0.00287317,0.00371527,0.00479983,0.00336648,0.00588897,0.00910464,0.00799689,0.00355167,0.00154785,0.00388248,0.00438834,0.00684165,0.00734574,0.00406871,0.00540740,0.01049736,0.00848715,0.00261146,0.00114713,0.00385958,0.00360683,0.00476038,0.00377793,0.00146633,0.00119927,0.00202732,0.00247259,0.00359587,0.00472031,0.00416754,0.00647536,0.00668850,0.00621472
0.00022800,0.00043785,0.00096762,0.00099124,0.00068000,0.00056292,0.00060989,0.00036955,0.00044472,0.00054768,0.00056703,0.00087727,0.00168554,0.00203391,0.00217107,0.00225448,0.00679279,0.01021099,0.00874960,0.01049458,0.01176947,0.00994846,0.00840301,0.01966340,0.01811710,0.00914255,0.00748397,0.00442950,0.00340940,0.00813633,0.00779611,0.00662529,0.00800624,0.00508116,0.00351540,0.00345548,0.00922855,0.01024992,0.01192934,0.01694364,0.00731567,0.00633479,0.00607346,0.00467175,0.00432833,0.00265022,0.00490680,0.00565304,0.00629365,0.00935054,0.00813326,0.00610585,0.00634950,0.00860971,0.00735345,0.00382199,0.00435957,0.00445721,0.00924774,0.00650143
0.00628871,0.00693948,0.00735037,0.00785307,0.00764784,0.00694870,0.00819095,0.00714774,0.00736039,0.00605336,0.00790164,0.00646229,0.00454766,0.00395679,0.00438482,0.00373111,0.00306231,0.00397708,0.00396672,0.00242733,0.00272618,0.00375414,0.00196777,0.00078206,0.00098305,0.00109772,0.00099619,0.00180663,0.00251572,0.00303828,0.00558151,0.01180158,0.01670681,0.02272647,0.01056592,0.00198618,0.00084660,0.00066835,0.00084869,0.00419154,0.01373741,0.01520207,0.01495372,0.01839166,0.00635792,0.00086197,0.00083707,0.00078187,0.00066864,0.00073051,0.00085829,0.00316886,0.00584753,0.00834280,0.01874642,0.01869103,0.00630599,0.00165665,0.00253400,0.00306514
0.01757566,0.01870136,0.01863877,0.01679222,0.01480276,0.01305379,0.01180212,0.01273730,0.01224537,0.01091682,0.01427311,0.00701808,0.00828943,0.00650208,0.00936556,0.00725729,0.00509160,0.00413115,0.00410735,0.00423389,0.00292552,0.00254252,0.00782249,0.00514615,0.00143323,0.00214462,0.00421720,0.00318150,0.00342987,0.00546829,0.00604359,0.00841215,0.00979717,0.00550096,0.00551042,0.00575456,0.00547989,0.00845606,0.00778812,0.00776359,0.00522464,0.00374098,0.00592818,0.00466637,0.00218863,0.00136062,0.00161302,0.00153027,0.00158673,0.00187141,0.00122910,0.00097555,0.00114973,0.00254071,0.00564174,0.00873466,0.00713214,0.00764945,0.00523439,0.00333727
0.01596932,0.01800818,0.01784910,0.01599970,0.01354449,0.01122756,0.00784519,0.00905363,0.01063508,0.01278147,0.01901628,0.01128893,0.01131120,0.01057221,0.01392594,0.01170737,0.00646326,0.00473039,0.00454388,0.00384622,0.00252657,0.00289369,0.00482136,0.00444345,0.00330135,0.00290560,0.00339609,0.00339219,0.00437914,0.00420299,0.00577229,0.01583728,0.01178069,0.00367741,0.00145573,0.00255551,0.00282757,0.00607804,0.01205499,0.01040523,0.00281662,0.00287497,0.00444022,0.00291390,0.00166290,0.00086843,0.00259574,0.00194013,0.00087648,0.00156562,0.00180139,0.00106163,0.00170405,0.00114008,0.00145009,0.00297598,0.00573103,0.00754826,0.00657444,0.00582308
0.00073219,0.00071327,0.00089362,0.00080295,0.00059073,0.00092567,0.00214449,0.00223903,0.00317157,0.01462860,0.02391065,0.01006825,0.00245081,0.00253786,0.00338439,0.00211790,0.00417499,0.00803760,0.00705109,0.00676764,0.00738789,0.00483430,0.01097729,0.01599186,0.01309288,0.01008499,0.00919004,0.00770423,0.00808079,0.00898651,0.00647977,0.01252690,0.01361817,0.00785501,0.00595020,0.00465514,0.00311809,0.00549371,0.00740867,0.00864438,0.00481853,0.00579037,0.00381021,0.00607653,0.00434691,0.00338049,0.00403384,0.00447489,0.00463734,0.00279955,0.00376508,0.00309779,0.00319613,0.00346775,0.00539319,0.00538047,0.00489659,0.00760871,0.00487764,0.00358827
0.00053958,0.00052321,0.00068783,0.00115675,0.00080365,0.00103275,0.00268077,0.00485861,0.01104659,0.00910750,0.01595615,0.00460951,0.00854809,0.00573634,0.00603568,0.00408981,0.00690075,0.00419139,0.00317420,0.00415168,0.00533438,0.00610732,0.01526497,0.00811683,0.00508037,0.00407296,0.00210707,0.00182929,0.00299265,0.00435462,0.00572596,0.01105914,0.01009177,0.00868567,0.00559930,0.00442194,0.00868364,0.01060013,0.01309035,0.01685497,0.00945133,0.00252493,0.00365677,0.00311988,0.00259492,0.00332604,0.00271580,0.00316557,0.00175747,0.00336993,0.00477404,0.00448823,0.00407798,0.00487513,0.00718424,0.00449185,0.00657546,0.00582166,0.00411169,0.00476740
0.00055007,0.00090621,0.00067227,0.00065807,0.00091723,0.00145158,0.00292027,0.00272713,0.00407339,0.01609176,0.02637226,0.01203127,0.00201916,0.00439283,0.00769209,0.00462877,0.00194712,0.00479273,0.00616090,0.00355004,0.00248572,0.00450815,0.01380852,0.01363107,0.01379553,0.00794425,0.00341262,0.00265873,0.00294940,0.00337746,0.00417225,0.00379978,0.00388135,0.00322164,0.00235050,0.00342611,0.00590951,0.00785142,0.00721987,0.00569719,0.00337293,0.00384966,0.00488467,0.00326827,0.00161890,0.00263589,0.00301714,0.00240155,0.00272130,0.00362864,0.00315053,0.00228576,0.00277309,0.00304116,0.00387016,0.00203503,0.00481434,0.00466055,0.00260683,0.00174486
0.00078390,0.00200038,0.00266264,0.00337701,0.00495506,0.00730005,0.00858922,0.01008450,0.01154598,0.00950851,0.00478129,0.00329852,0.00676908,0.01318755,0.01287545,0.00675389,0.00851589,0.01248398,0.00796178,0.00473811,0.00602845,0.00305967,0.00518573,0.00742432,0.00787149,0.00589381,0.00341784,0.00574468,0.00642367,0.00431083,0.00496570,0.00593167,0.00808163,0.00369035,0.00370567,0.00279642,0.00461439,0.00587586,0.01071710,0.01158367,0.01108613,0.00510328,0.00241714,0.00370150,0.00350140,0.00463175,0.00595674,0.00828154,0.00556019,0.00543568,0.00630983,0.00679037,0.00581462,0.00294849,0.00223384,0.00334384,0.00427265,0.00267330,0.00136120,0.00101559
0.00061823,0.00110106,0.00154796,0.00209100,0.00337865,0.00579143,0.00852327,0.00971746,0.00905966,0.00675273,0.00382525,0.00462560,0.00726947,0.00914662,0.00785958,0.00554775,0.00816849,0.01045934,0.00971466,0.00751179,0.00694317,0.00863053,0.01085877,0.02051281,0.02128972,0.01385371,0.01122190,0.00448897,0.00750543,0.00994672,0.00796468,0.00696311,0.00750489,0.00759259,0.00416977,0.00474178,0.00310041,0.00801442,0.00685590,0.01352253,0.00865553,0.00467747,0.00628266,0.00588269,0.00420704,0.00353697,0.00425020,0.00722214,0.00680632,0.01109037,0.01059859,0.00635684,0.00652912,0.00356664,0.00281484,0.00311054,0.00301783,0.00282486,0.00281237,0.00269954
0.00566830,0.00616948,0.00547079,0.00555265,0.00585817,0.00687055,0.00745576,0.00767238,0.00730487,0.00899382,0.00773706,0.00823066,0.01784328,0.01509038,0.00872157,0.00366850,0.00311956,0.00447199,0.00303546,0.00291404,0.00311567,0.00287048,0.00299544,0.00306469,0.00349094,0.00256321,0.00228001,0.00179075,0.00055599,0.00090753,0.00288095,0.00719193,0.00514669,0.00108402,0.00128097,0.00168224,0.00125200,0.00100982,0.00094680,0.00088133,0.00194135,0.00326525,0.00241563,0.00221745,0.00773950,0.00774530,0.00292730,0.00462648,0.00393952,0.00267848,0.00451810,0.00796814,0.00731873,0.00257018,0.00455127,0.01193634,0.00779044,0.00766380,0.00246408,0.01011959
0.01468566,0.01685624,0.01619608,0.01319918,0.00788894,0.00749096,0.01224469,0.01496153,0.01618744,0.01545559,0.01356587,0.01073553,0.00556365,0.00386949,0.00566876,0.00371996,0.00377015,0.01299314,0.00661004,0.00416918,0.00604133,0.00447891,0.00451462,0.00422268,0.00558021,0.00467575,0.00579570,0.00473440,0.00332945,0.00471217,0.00996300,0.01568584,0.01440419,0.00703347,0.00402550,0.00507034,0.00552559,0.00388869,0.00580420,0.00476210,0.00312073,0.00363100,0.00633234,0.00657586,0.00251368,0.00107756,0.00137676,0.00280846,0.00300035,0.00208332,0.00230204,0.00375785,0.00240085,0.00164255,0.00407258,0.00266150,0.00147401,0.00298877,0.00267144,0.00159666
0.00082070,0.00064005,0.00068640,0.00144309,0.00603275,0.00833568,0.00534044,0.00240665,0.00130341,0.00110945,0.00068475,0.00067165,0.00329021,0.00168142,0.00112408,0.00189709,0.00212163,0.00313622,0.00453084,0.00324280,0.00172892,0.00108432,0.00057073,0.00048348,0.00081597,0.00143256,0.00120119,0.00126145,0.00286367,0.00576247,0.00632456,0.01026224,0.00910775,0.00703896,0.00271212,0.00356150,0.01063305,0.01137909,0.01321202,0.00786398,0.00272910,0.00679100,0.01044126,0.00572247,0.00403072,0.00617090,0.00596555,0.00649503,0.00885189,0.01332315,0.01311144,0.00673910,0.00205542,0.00438239,0.00307219,0.00198766,0.00160945,0.00161686,0.00136884,0.00097947
0.00017766,0.00012690,0.00024979,0.00030492,0.00038694,0.00043534,0.00039992,0.00040715,0.00082845,0.00125988,0.00102338,0.00119025,0.00214467,0.00279699,0.00326620,0.00283575,0.00590384,0.00993184,0.00867117,0.00789441,0.00866306,0.00768212,0.00690853,0.01306738,0.01961551,0.01190308,0.00741376,0.00710951,0.00545655,0.00590827,0.01259872,0.01442391,0.01220042,0.00830804,0.00601789,0.00507181,0.00538156,0.00686201,0.01209303,0.01301022,0.00556335,0.00471534,0.00243917,0.00533238,0.00584560,0.00567840,0.00669068,0.00701568,0.00633932,0.00946188,0.00767904,0.00465648,0.00390844,0.00301520,0.00245259,0.00277159,0.00146874,0.00289692,0.00429477,0.00320504
0.00718784,0.00794821,0.00795007,0.00782489,0.00688867,0.00593021,0.00656151,0.00930449,0.01285298,0.01035731,0.00891486,0.00766310,0.00736890,0.00681727,0.00562746,0.00352989,0.00281824,0.00371435,0.00508480,0.00463142,0.00307072,0.00142494,0.00109169,0.00089913,0.00114447,0.00177971,0.00176781,0.00198299,0.00221601,0.00290893,0.00410534,0.00479834,0.00387044,0.00166922,0.00185526,0.00220049,0.00314804,0.00615863,0.01355630,0.00984066,0.00444607,0.00796628,0.01473206,0.01395852,0.00691840,0.00541630,0.00652321,0.00965814,0.00845432,0.00863406,0.00927530,0.00346406,0.00327254,0.00546132,0.00861733,0.00535369,0.00784696,0.00915932,0.00790818,0.00803146
0.01440550,0.01642965,0.01716559,0.01505379,0.01157866,0.00854236,0.00757226,0.01147903,0.01546415,0.01187794,0.01043460,0.01094917,0.00759501,0.00933331,0.00645319,0.01454286,0.00651850,0.00633680,0.00387566,0.00434279,0.00491482,0.00395434,0.00202871,0.00113406,0.00154029,0.00310461,0.00460954,0.00289369,0.00378008,0.00203286,0.00380783,0.01077641,0.01863017,0.01061580,0.00282144,0.00175666,0.00312166,0.00334320,0.00346608,0.00271056,0.00248032,0.00249445,0.00327295,0.00457586,0.00330124,0.00176583,0.00397451,0.00542420,0.00566789,0.00248822,0.00318742,0.00356234,0.00510816,0.00258035,0.00249034,0.00305917,0.00281767,0.00298168,0.00275265,0.00196043
0.00047450,0.00011413,0.00020743,0.00041078,0.00081605,0.00115545,0.00082475,0.00116416,0.00497087,0.00523865,0.00170353,0.00093692,0.00162746,0.00175004,0.00189821,0.00225947,0.00378432,0.00693668,0.00794151,0.00742547,0.00480393,0.00374946,0.00452191,0.00775118,0.00429607,0.00639399,0.00678913,0.00502348,0.00486304,0.00485802,0.00465032,0.00869999,0.00682099,0.00398152,0.00344463,0.00609730,0.00671295,0.00969943,0.01333456,0.00919668,0.00652716,0.01113165,0.01535569,0.00683597,0.00244332,0.00312423,0.00343801,0.00274656,0.00492225,0.00527735,0.00358750,0.00370073,0.00414630,0.00603713,0.00408504,0.00510883,0.00527264,0.00655143,0.00971902,0.00436950
0.00024334,0.00044993,0.00062431,0.00044332,0.00065416,0.00044808,0.00053974,0.00176482,0.00213932,0.00115878,0.00064153,0.00089479,0.00137100,0.00114538,0.00157105,0.00139486,0.00521852,0.00867446,0.00669753,0.00575043,0.00592189,0.00290056,0.00607793,0.01938982,0.01853663,0.00864251,0.00560842,0.00364884,0.00364387,0.00537393,0.00669490,0.00744034,0.01268794,0.01101330,0.00588684,0.00504839,0.00924173,0.00897152,0.01566965,0.01509567,0.00730923,0.00670577,0.00663995,0.00965028,0.00623018,0.00658515,0.00773438,0.00726397,0.00794447,0.01117069,0.01072029,0.00746288,0.00864071,0.00896935,0.01128333,0.00808487,0.00435727,0.00196966,0.00267845,0.00229507
0.00587043,0.00613829,0.00605276,0.00630553,0.00668749,0.00648569,0.00625997,0.00638979,0.00602661,0.00607093,0.00805716,0.00632236,0.00446075,0.00422209,0.00466161,0.00384420,0.00310971,0.00202179,0.00310263,0.00496157,0.00360680,0.00287971,0.00362301,0.00285474,0.00167433,0.00156472,0.00177150,0.00249783,0.00348480,0.00422278,0.00595812,0.00755827,0.00559187,0.00430886,0.00490994,0.00226649,0.00096886,0.00059899,0.00069917,0.00403790,0.01311918,0.01516392,0.01518772,0.01783837,0.00665653,0.00055082,0.00090085,0.00106909,0.00095525,0.00099050,0.00071259,0.00221485,0.00594348,0.00867735,0.01966232,0.01781516,0.00638467,0.00091277,0.00141446,0.00131865
0.01687392,0.01799587,0.01763764,0.01626857,0.01516440,0.01405205,0.01106730,0.01111191,0.01153395,0.01074650,0.01500642,0.00844732,0.01060969,0.00837113,0.00926966,0.00746463,0.00571395,0.00403326,0.00311001,0.00451623,0.00346895,0.00395234,0.00733693,0.00493300,0.00123749,0.00138991,0.00323593,0.00310565,0.00138640,0.00184355,0.00324746,0.00645984,0.00708051,0.00660228,0.00384493,0.00376121,0.00386966,0.00382424,0.00648603,0.01114997,0.00966530,0.00369387,0.00623762,0.00715384,0.00775345,0.00299845,0.00195371,0.00458337,0.00377518,0.00164677,0.00177463,0.00233505,0.00149834,0.00247364,0.00623212,0.01028802,0.00630587,0.00516050,0.00602608,0.00290682
0.01674783,0.01860641,0.01813989,0.01572377,0.01322766,0.01115785,0.00722424,0.00884131,0.01037503,0.01269345,0.01919408,0.01088517,0.01012298,0.01107848,0.01303107,0.01059822,0.00606109,0.00438930,0.00726851,0.00672527,0.00459600,0.00214697,0.00464209,0.00436293,0.00320210,0.00286776,0.00436595,0.00425347,0.00309738,0.00349105,0.01397856,0.02002728,0.01545875,0.00533871,0.00283666,0.00294995,0.00297597,0.00261562,0.00379128,0.00295916,0.00245958,0.00355024,0.00430753,0.00509580,0.00487182,0.00372495,0.00824930,0.00547704,0.00126623,0.00115068,0.00134497,0.00134407,0.00095287,0.00121826,0.00132309,0.00281663,0.00184092,0.00187384,0.00149076,0.00115884
0.00092507,0.00056336,0.00046431,0.00053621,0.00112906,0.00100051,0.00183571,0.00223780,0.00193022,0.01111850,0.01868746,0.00765665,0.00258490,0.00227766,0.00313995,0.00195633,0.00390909,0.00713925,0.00756987,0.00687641,0.00631239,0.00459343,0.01318234,0.01756092,0.01320703,0.01044025,0.00767426,0.00615591,0.00630898,0.01268803,0.01922996,0.01742432,0.01752123,0.01363834,0.00905527,0.00462447,0.00373261,0.00542896,0.00480926,0.00621096,0.00309445,0.00126731,0.00322715,0.00350394,0.00215289,0.00323659,0.00388799,0.00997331,0.00645862,0.00348631,0.00247244,0.00201835,0.00199900,0.00254643,0.00203870,0.00214820,0.00364720,0.00778724,0.00575291,0.00235319
0.00054273,0.00058646,0.00072944,0.00101654,0.00079500,0.00083256,0.00219542,0.00526689,0.00732510,0.01098862,0.01760923,0.00542255,0.00813078,0.00516561,0.00743000,0.00215569,0.00505229,0.00501183,0.00578763,0.00344069,0.00423117,0.00573594,0.01618754,0.00819675,0.00614789,0.00519555,0.00354447,0.00224380,0.00311313,0.00617670,0.01364986,0.01284704,0.00933617,0.00519639,0.00394747,0.00451203,0.00203258,0.00270119,0.00384513,0.00179241,0.00083435,0.00115077,0.00293923,0.00376655,0.00249293,0.00292978,0.00523020,0.00622869,0.00295696,0.00222360,0.00244750,0.00088310,0.00131535,0.00210316,0.00098818,0.00205647,0.00433540,0.00311502,0.00219143,0.00097508
0.00052570,0.00084983,0.00057516,0.00050678,0.00069688,0.00086208,0.00129621,0.00176105,0.00390891,0.01534144,0.02580001,0.01195336,0.00206639,0.00457696,0.00640723,0.00373317,0.00217153,0.00222439,0.00340740,0.00531269,0.00482646,0.00437840,0.01430608,0.01252048,0.01345361,0.00775097,0.00300558,0.00265843,0.00372649,0.01134433,0.02529876,0.01935432,0.01801781,0.01076269,0.00783719,0.00520114,0.00518300,0.00467832,0.00560291,0.00774472,0.00391556,0.00278704,0.00470460,0.00377690,0.00243539,0.00274901,0.00259530,0.00206738,0.00269920,0.00265291,0.00416745,0.00432671,0.00581526,0.00491405,0.00545045,0.00507178,0.00385395,0.00314370,0.00212319,0.00251207
0.00090008,0.00192922,0.00277202,0.00335494,0.00477792,0.00707952,0.00877827,0.01043050,0.01168046,0.00977684,0.00517813,0.00354410,0.00650874,0.01325708,0.01350202,0.00776701,0.01091685,0.01566848,0.00769730,0.00798262,0.00649509,0.00287929,0.00523738,0.00773403,0.00840415,0.00549889,0.00315023,0.00444932,0.00454182,0.00929175,0.01917245,0.02617003,0.01696961,0.00670399,0.00258428,0.00319987,0.00671171,0.00429381,0.00543279,0.00370526,0.00299114,0.00127495,0.00307431,0.00451759,0.00469910,0.00486618,0.00312519,0.00509972,0.00376922,0.00167741,0.00150747,0.00146116,0.00311188,0.00134863,0.00206982,0.00338807,0.00333598,0.00232431,0.00181038,0.00154879
0.00087843,0.00156078,0.00182277,0.00230322,0.00369220,0.00615109,0.00879456,0.01030840,0.00963837,0.00713966,0.00384632,0.00496653,0.00840338,0.00953529,0.00756219,0.00480093,0.00873189,0.01116131,0.00804891,0.00690165,0.00576249,0.00474192,0.01257755,0.01997156,0.01525252,0.00935423,0.00742364,0.00588987,0.00573064,0.00507906,0.00720846,0.00510199,0.00825766,0.00884277,0.00522592,0.00508705,0.00503448,0.00766845,0.00975129,0.01803934,0.02123419,0.00874653,0.00358653,0.00628388,0.00602168,0.00435680,0.00657821,0.00615912,0.00719462,0.01395464,0.01191798,0.01404816,0.01216890,0.00338972,0.00494221,0.00756720,0.00400897,0.00201267,0.00214620,0.00412190
