0.00151906,0.00315394,0.00319410,0.00230230,0.00140428,0.00119164,0.00097123,0.00113058,0.00141228,0.00225484,0.00401625,0.00247942,0.00150754,0.00175321,0.00171065,0.00133157,0.00188246,0.00157493,0.00146358,0.00118437,0.00159042,0.00169381,0.00116916,0.00089285,0.00075221,0.00085377,0.00107037,0.00166588,0.00155019,0.00096264,0.00085701,0.00083102,0.00080375,0.00154689,0.00453998,0.00474597,0.00388049,0.00340039,0.00265054,0.00341130,0.00192790,0.00239525,0.00275156,0.00187472,0.00149899,0.00113381,0.00158880,0.00286239,0.00301116,0.00334768,0.00185784,0.00134644,0.00090830,0.00197869,0.00151421,0.00230052,0.00186464,0.00077268,0.00057833,0.00050529
0.00197501,0.00359915,0.00332687,0.00380751,0.00327098,0.00195461,0.00104994,0.00172315,0.00157559,0.00212777,0.00628993,0.00576027,0.00248385,0.00329106,0.00290249,0.00135456,0.00139044,0.00140789,0.00161223,0.00093836,0.00133381,0.00276915,0.00178899,0.00111288,0.00086773,0.00130258,0.00130796,0.00113145,0.00289255,0.00190013,0.00035261,0.00045054,0.00128243,0.00281333,0.00210607,0.00148177,0.00062070,0.00020854,0.00060997,0.00058045,0.00031529,0.00023045,0.00039585,0.00036320,0.00023314,0.00019000,0.00036201,0.00019233,0.00031698,0.00038995,0.00029473,0.00025598,0.00029459,0.00033167,0.00048640,0.00061554,0.00193353,0.00198836,0.00151680,0.00176338
0.00148342,0.00158405,0.00342642,0.00575459,0.00533499,0.00347948,0.00242224,0.00334313,0.00306866,0.00285325,0.00677262,0.00943010,0.00610469,0.00249738,0.00201869,0.00251850,0.00506438,0.00403214,0.00477863,0.00338243,0.00242722,0.00383263,0.00498370,0.00620781,0.00335824,0.00246773,0.00247232,0.00260223,0.00281494,0.00275512,0.00162992,0.00108547,0.00090901,0.00153348,0.00168734,0.00114307,0.00063818,0.00056303,0.00045880,0.00054717,0.00037395,0.00059354,0.00071000,0.00074749,0.00107626,0.00113346,0.00077563,0.00086362,0.00097054,0.00065314,0.00069329,0.00052829,0.00073853,0.00090528,0.00058268,0.00046994,0.00064957,0.00085106,0.00331725,0.00257457
0.00016080,0.00018499,0.00052396,0.00073533,0.00056345,0.00028997,0.00010476,0.00012986,0.00025079,0.00077523,0.00077842,0.00056753,0.00130554,0.00158442,0.00205556,0.00220660,0.00123811,0.00203457,0.00553023,0.00793499,0.00704760,0.00470549,0.00183728,0.00100294,0.00195685,0.00130237,0.00126771,0.00095910,0.00135359,0.00129199,0.00122042,0.00087911,0.00180124,0.00229277,0.00278738,0.00324986,0.00128122,0.00308721,0.00533036,0.00368113,0.00135243,0.00095579,0.00226266,0.00236035,0.00175082,0.00282568,0.00189066,0.00416347,0.00727108,0.00365168,0.00180400,0.00133933,0.00094882,0.00085724,0.00091653,0.00236974,0.00270097,0.00138708,0.00146959,0.00141958
0.00111031,0.00218993,0.00308057,0.00187192,0.00110866,0.00087914,0.00065803,0.00064873,0.00099869,0.00125095,0.00226654,0.00113128,0.00115979,0.00084338,0.00106371,0.00097704,0.00107839,0.00096494,0.00094277,0.00057229,0.00057689,0.00077521,0.00056536,0.00091040,0.00242710,0.00165099,0.00060043,0.00027464,0.00021188,0.00020474,0.00019271,0.00082116,0.00095353,0.00035692,0.00040375,0.00081186,0.00192096,0.00150673,0.00039235,0.00022360,0.00070349,0.00045136,0.00023015,0.00031727,0.00027477,0.00021270,0.00032111,0.00035344,0.00043344,0.00025351,0.00033437,0.00082068,0.00065216,0.00031403,0.00026481,0.00033269,0.00060268,0.00082196,0.00110591,0.00129126
0.00108897,0.00178798,0.00442323,0.00540617,0.00460739,0.00361744,0.00245328,0.00221835,0.00339764,0.00247583,0.00377882,0.01026364,0.00834488,0.00343181,0.00278602,0.00576729,0.00720139,0.00372664,0.00229992,0.00191973,0.00250627,0.00428864,0.00310864,0.00303288,0.00190406,0.00144471,0.00236732,0.00185572,0.00116090,0.00092772,0.00093819,0.00098242,0.00118231,0.00076803,0.00097504,0.00049716,0.00032129,0.00049628,0.00027889,0.00041402,0.00042924,0.00056447,0.00066598,0.00067679,0.00064277,0.00036179,0.00025575,0.00064092,0.00080412,0.00033648,0.00027872,0.00030116,0.00037994,0.00037551,0.00037248,0.00054527,0.00048814,0.00048924,0.00059583,0.00052008
0.00002775,0.00006466,0.00020972,0.00022891,0.00014241,0.00010632,0.00008451,0.00005845,0.00010591,0.00029079,0.00029425,0.00016115,0.00018823,0.00008871,0.00008986,0.00027936,0.00051462,0.00033337,0.00034459,0.00040553,0.00032452,0.00025722,0.00023303,0.00015150,0.00014466,0.00011437,0.00009988,0.00007947,0.00005191,0.00002617,0.00004515,0.00005923,0.00007507,0.00006872,0.00004505,0.00004454,0.00005124,0.00006318,0.00006964,0.00006599,0.00008193,0.00008187,0.00006627,0.00005779,0.00007525,0.00007546,0.00009606,0.00008309,0.00007481,0.00005983,0.00006130,0.00004823,0.00005683,0.00006401,0.00007260,0.00005018,0.00005907,0.00004741,0.00010877,0.00009003
0.00003052,0.00003813,0.00006887,0.00011282,0.00014774,0.00016558,0.00029101,0.00047765,0.00057077,0.00053366,0.00052076,0.00045561,0.00029716,0.00042084,0.00043446,0.00066293,0.00151967,0.00340151,0.00777156,0.00952111,0.00707545,0.00485009,0.00240287,0.00221885,0.00224006,0.00314152,0.00294629,0.00191308,0.00225905,0.00334770,0.00223576,0.00121004,0.00174011,0.00234514,0.00337213,0.00388283,0.00229360,0.00147831,0.00233028,0.00156611,0.00127642,0.00096441,0.00107854,0.00160239,0.00139458,0.00214078,0.00207786,0.00172631,0.00075924,0.00101928,0.00193339,0.00175592,0.00165789,0.00139514,0.00169784,0.00172553,0.00212321,0.00267671,0.00223942,0.00092266
0.00087366,0.00208899,0.00249636,0.00161236,0.00115450,0.00079438,0.00070460,0.00086170,0.00093750,0.00128341,0.00258171,0.00196390,0.00097959,0.00131472,0.00128365,0.00124129,0.00074687,0.00085804,0.00084858,0.00076405,0.00073759,0.00094186,0.00069534,0.00035358,0.00025800,0.00031335,0.00041057,0.00027241,0.00016062,0.00019707,0.00010395,0.00012522,0.00020970,0.00016768,0.00007420,0.00009929,0.00013219,0.00010291,0.00011702,0.00009839,0.00006948,0.00005310,0.00004953,0.00010146,0.00006156,0.00006680,0.00009053,0.00012117,0.00008996,0.00004394,0.00005455,0.00009920,0.00012799,0.00008546,0.00008821,0.00011389,0.00015853,0.00012274,0.00009602,0.00005613
0.00164426,0.00310975,0.00370996,0.00265689,0.00237070,0.00167486,0.00087946,0.00152094,0.00220825,0.00194016,0.00487295,0.00582391,0.00245810,0.00216524,0.00252416,0.00177414,0.00184080,0.00156677,0.00131070,0.00121603,0.00162470,0.00205584,0.00152530,0.00099843,0.00064397,0.00097826,0.00134574,0.00087878,0.00051697,0.00045169,0.00042069,0.00056367,0.00049718,0.00026061,0.00021050,0.00012061,0.00023612,0.00030535,0.00014294,0.00024282,0.00019313,0.00016257,0.00012482,0.00017385,0.00014576,0.00010612,0.00014710,0.00014422,0.00007433,0.00012865,0.00016692,0.00020480,0.00018159,0.00015640,0.00014620,0.00012250,0.00009559,0.00015548,0.00014796,0.00017606
0.00155201,0.00202198,0.00361490,0.00567664,0.00456420,0.00278256,0.00228524,0.00294532,0.00336464,0.00436935,0.00761577,0.00809116,0.00491908,0.00224799,0.00167225,0.00331458,0.00437149,0.00249095,0.00209881,0.00154401,0.00214418,0.00379885,0.00306155,0.00263583,0.00180718,0.00125387,0.00189057,0.00158668,0.00109380,0.00078914,0.00092088,0.00097800,0.00080680,0.00057560,0.00091156,0.00053174,0.00038983,0.00051225,0.00030775,0.00022651,0.00029386,0.00035299,0.00042859,0.00060682,0.00102202,0.00112332,0.00084778,0.00071400,0.00066837,0.00043974,0.00030869,0.00054871,0.00074316,0.00071969,0.00047597,0.00043430,0.00047564,0.00060754,0.00030657,0.00029752
0.00002849,0.00002506,0.00017637,0.00032388,0.00030317,0.00017014,0.00019867,0.00036208,0.00047047,0.00066334,0.00041966,0.00029088,0.00022432,0.00058790,0.00154657,0.00149398,0.00081610,0.00183073,0.00548382,0.00752773,0.00651979,0.00503894,0.00249218,0.00100870,0.00071248,0.00177459,0.00247486,0.00136349,0.00121099,0.00130925,0.00144823,0.00114241,0.00147583,0.00245942,0.00253841,0.00277700,0.00161763,0.00247616,0.00334321,0.00239863,0.00138924,0.00145540,0.00446210,0.00369619,0.00095755,0.00172847,0.00349268,0.00236927,0.00211093,0.00384017,0.00273230,0.00149743,0.00211958,0.00145224,0.00111451,0.00155257,0.00206999,0.00222111,0.00213178,0.00194204
0.00130220,0.00261126,0.00278013,0.00221252,0.00115866,0.00089718,0.00069357,0.00079365,0.00103727,0.00128294,0.00300537,0.00260321,0.00121719,0.00205504,0.00263406,0.00180551,0.00120797,0.00118198,0.00285997,0.00188504,0.00177076,0.00092132,0.00065920,0.00049043,0.00040446,0.00086047,0.00250761,0.00184369,0.00053018,0.00056271,0.00069610,0.00039341,0.00117725,0.00431316,0.00335299,0.00139155,0.00041088,0.00124105,0.00275745,0.00230308,0.00210581,0.00079268,0.00265897,0.00625536,0.01050266,0.01120817,0.00298371,0.00344907,0.00267583,0.00281157,0.00625314,0.00652952,0.00618615,0.00360372,0.00178953,0.00090786,0.00053075,0.00060015,0.00066996,0.00100442
0.00223798,0.00259281,0.00228724,0.00199462,0.00290113,0.00344499,0.00216440,0.00093851,0.00200180,0.00324801,0.00544464,0.01161146,0.00815710,0.00210781,0.00324765,0.00416886,0.00280499,0.00184367,0.00146594,0.00131170,0.00219677,0.00251238,0.00203391,0.00250501,0.00196308,0.00234631,0.00325787,0.00169427,0.00156231,0.00127982,0.00082006,0.00103200,0.00322942,0.00640230,0.00308153,0.00118921,0.00084456,0.00133711,0.00094410,0.00063031,0.00047840,0.00082537,0.00165375,0.00115882,0.00104492,0.00224306,0.00187425,0.00153934,0.00165248,0.00134606,0.00065609,0.00086364,0.00113471,0.00087095,0.00048137,0.00053184,0.00062358,0.00046754,0.00053570,0.00067570
0.00039987,0.00086229,0.00122497,0.00133762,0.00081289,0.00030030,0.00028253,0.00016704,0.00021424,0.00030528,0.00047864,0.00046394,0.00097462,0.00140535,0.00102515,0.00130049,0.00075765,0.00073871,0.00071301,0.00060903,0.00053069,0.00058644,0.00050932,0.00050325,0.00026998,0.00044873,0.00085628,0.00073051,0.00049587,0.00022837,0.00053135,0.00072019,0.00053322,0.00060669,0.00092914,0.00059314,0.00097166,0.00120014,0.00096102,0.00092035,0.00028321,0.00019545,0.00046624,0.00051522,0.00046550,0.00079299,0.00084135,0.00056179,0.00101774,0.00168158,0.00092308,0.00097390,0.00044311,0.00046845,0.00056037,0.00116721,0.00074294,0.00072178,0.00113355,0.00059937
0.00020882,0.00116463,0.00213199,0.00108696,0.00058384,0.00065937,0.00045328,0.00049061,0.00051334,0.00057541,0.00074711,0.00105829,0.00098138,0.00143719,0.00536962,0.00542683,0.00138679,0.00338114,0.00591834,0.00668696,0.00538750,0.00499052,0.00275345,0.00179585,0.00191098,0.00226782,0.00207002,0.00288022,0.00237129,0.00227823,0.00150772,0.00111178,0.00146818,0.00199960,0.00220220,0.00343154,0.00166157,0.00122982,0.00132523,0.00119582,0.00171676,0.00089618,0.00192597,0.00179956,0.00131172,0.00094510,0.00112748,0.00130085,0.00149697,0.00194521,0.00170573,0.00113884,0.00138970,0.00194831,0.00225590,0.00207502,0.00240986,0.00267985,0.00234976,0.00177771
0.00189704,0.00283747,0.00354993,0.00222618,0.00174996,0.00159738,0.00233875,0.00394397,0.00544269,0.00586833,0.00614543,0.00439466,0.00379189,0.00231560,0.00220130,0.00152602,0.00091672,0.00116733,0.00088563,0.00076510,0.00168007,0.00228937,0.00157591,0.00108798,0.00067591,0.00070904,0.00113909,0.00151315,0.00055361,0.00048558,0.00078367,0.00099881,0.00102882,0.00052297,0.00039728,0.00050013,0.00081739,0.00135909,0.00098256,0.00072095,0.00060939,0.00053148,0.00067200,0.00079539,0.00052747,0.00064733,0.00089049,0.00063268,0.00088231,0.00144046,0.00064740,0.00098970,0.00035080,0.00035712,0.00055910,0.00163453,0.00197506,0.00097318,0.00104991,0.00073698
0.00159362,0.00167922,0.00321839,0.00468600,0.00436353,0.00312863,0.00166449,0.00247357,0.00488203,0.00424943,0.00514068,0.00609255,0.00516814,0.00334750,0.00291095,0.00411441,0.00495053,0.00255598,0.00187552,0.00160527,0.00231996,0.00314158,0.00110549,0.00122960,0.00172878,0.00149820,0.00256245,0.00218358,0.00082082,0.00044148,0.00112946,0.00161530,0.00086903,0.00056217,0.00072029,0.00051790,0.00094251,0.00124452,0.00050642,0.00061027,0.00055239,0.00056201,0.00084583,0.00081898,0.00067413,0.00099143,0.00131928,0.00036056,0.00075909,0.00068010,0.00060914,0.00068490,0.00037087,0.00037008,0.00095211,0.00160041,0.00131304,0.00048518,0.00099970,0.00094065
0.00099051,0.00110891,0.00181220,0.00340219,0.00397533,0.00294370,0.00137879,0.00217558,0.00497117,0.00510144,0.00912995,0.01265549,0.00917337,0.00442352,0.00204442,0.00252391,0.00306865,0.00208860,0.00244032,0.00193502,0.00234745,0.00462394,0.00395019,0.00361681,0.00253052,0.00153998,0.00179616,0.00161988,0.00193355,0.00146413,0.00169933,0.00154984,0.00120032,0.00075521,0.00092105,0.00098407,0.00145377,0.00188870,0.00116150,0.00125876,0.00080523,0.00124609,0.00168997,0.00133680,0.00077439,0.00216123,0.00224469,0.00075921,0.00127598,0.00090379,0.00068419,0.00077623,0.00103973,0.00076879,0.00078350,0.00129939,0.00120048,0.00131477,0.00155656,0.00192471
0.00249067,0.00159651,0.00089083,0.00067465,0.00057620,0.00051001,0.00042310,0.00080468,0.00193055,0.00145328,0.00161887,0.00186793,0.00530256,0.00389018,0.00197082,0.00131881,0.00100528,0.00208804,0.00474787,0.00427628,0.00390681,0.00382960,0.00234568,0.00109967,0.00079740,0.00202150,0.00231137,0.00108949,0.00088896,0.00151864,0.00215167,0.00288297,0.00277470,0.00242778,0.00245772,0.00291374,0.00126208,0.00184225,0.00174933,0.00157804,0.00113183,0.00164333,0.00122985,0.00145659,0.00099439,0.00083345,0.00132009,0.00112429,0.00074334,0.00127850,0.00126623,0.00107545,0.00156104,0.00101749,0.00092118,0.00133950,0.00161032,0.00133898,0.00147027,0.00134433
0.00096248,0.00153235,0.00327495,0.00243787,0.00108587,0.00082095,0.00066241,0.00070581,0.00102111,0.00154260,0.00238085,0.00200822,0.00256148,0.00575545,0.00278610,0.00250701,0.00117373,0.00098733,0.00077235,0.00090469,0.00123611,0.00161221,0.00114305,0.00079082,0.00135494,0.00118363,0.00091124,0.00056277,0.00067922,0.00084111,0.00090426,0.00171464,0.00156870,0.00055895,0.00055297,0.00093689,0.00074178,0.00077764,0.00061130,0.00055872,0.00046519,0.00046195,0.00095849,0.00145483,0.00076064,0.00084719,0.00071536,0.00040201,0.00057070,0.00086831,0.00075275,0.00055155,0.00033575,0.00040068,0.00073760,0.00116218,0.00167297,0.00157352,0.00114594,0.00095662
0.00233301,0.00355933,0.00344930,0.00333976,0.00232776,0.00155463,0.00103882,0.00082132,0.00150659,0.00180215,0.00542008,0.00771803,0.00441490,0.00280651,0.00115843,0.00319020,0.00226760,0.00162501,0.00121656,0.00129063,0.00243655,0.00378499,0.00318917,0.00252974,0.00164771,0.00132502,0.00271813,0.00260024,0.00117991,0.00053419,0.00116541,0.00193336,0.00111849,0.00108063,0.00100803,0.00074089,0.00086532,0.00093432,0.00049175,0.00035237,0.00052331,0.00038102,0.00064014,0.00095920,0.00069904,0.00054926,0.00075576,0.00078157,0.00066163,0.00091593,0.00070603,0.00068419,0.00034402,0.00041514,0.00082668,0.00111092,0.00106321,0.00081454,0.00124843,0.00131145
0.00035422,0.00097321,0.00111160,0.00128251,0.00120991,0.00072575,0.00058815,0.00058277,0.00035021,0.00022994,0.00032497,0.00055980,0.00063479,0.00116790,0.00183795,0.00168737,0.00056100,0.00077973,0.00057305,0.00042698,0.00079121,0.00169559,0.00197832,0.00208648,0.00230951,0.00250832,0.00232749,0.00224222,0.00188041,0.00167675,0.00104640,0.00090524,0.00054692,0.00026126,0.00071871,0.00032302,0.00068172,0.00059682,0.00037809,0.00030569,0.00012136,0.00025868,0.00044727,0.00058331,0.00036076,0.00033360,0.00035579,0.00040570,0.00038785,0.00043405,0.00065474,0.00041216,0.00027811,0.00023626,0.00069789,0.00127543,0.00081053,0.00043093,0.00095686,0.00091893
0.00059048,0.00045010,0.00118874,0.00067156,0.00064233,0.00043302,0.00026283,0.00017188,0.00035322,0.00062057,0.00055242,0.00081875,0.00077384,0.00150078,0.00527625,0.00354229,0.00140554,0.00363088,0.00590214,0.00532735,0.00464681,0.00439135,0.00348211,0.00325109,0.00345560,0.00227046,0.00154429,0.00225053,0.00346326,0.00267181,0.00316768,0.00270902,0.00243521,0.00274012,0.00382566,0.00484195,0.00282425,0.00254101,0.00195529,0.00190863,0.00239995,0.00213530,0.00167538,0.00131524,0.00091143,0.00091813,0.00115697,0.00059572,0.00131520,0.00193949,0.00157966,0.00097310,0.00101586,0.00171137,0.00076991,0.00195217,0.00152292,0.00182294,0.00289191,0.00252025
0.00142350,0.00337339,0.00451772,0.00217321,0.00117314,0.00086469,0.00175003,0.00380502,0.00513552,0.00435301,0.00409485,0.00239571,0.00238707,0.00120331,0.00150853,0.00305245,0.00219318,0.00131494,0.00129711,0.00085201,0.00193217,0.00269534,0.00207651,0.00129860,0.00217698,0.00205365,0.00121625,0.00062289,0.00030633,0.00060516,0.00115615,0.00124951,0.00065304,0.00046818,0.00039360,0.00032608,0.00076267,0.00086980,0.00069503,0.00062882,0.00037396,0.00022372,0.00055606,0.00069449,0.00055384,0.00039512,0.00030744,0.00038577,0.00056690,0.00064888,0.00058279,0.00025255,0.00030632,0.00020438,0.00053329,0.00088865,0.00107596,0.00097885,0.00064478,0.00065627
0.00272234,0.00170346,0.00536234,0.00485110,0.00337317,0.00177112,0.00077551,0.00262635,0.00371959,0.00261669,0.00552291,0.00487625,0.00268055,0.00462415,0.00404049,0.00363929,0.00284442,0.00245096,0.00147255,0.00139544,0.00126356,0.00208534,0.00146863,0.00106560,0.00075817,0.00101714,0.00086444,0.00051303,0.00037219,0.00025991,0.00046739,0.00050700,0.00096833,0.00054170,0.00018258,0.00066384,0.00059815,0.00034140,0.00014433,0.00023490,0.00025768,0.00147514,0.00280383,0.00091812,0.00122978,0.00174983,0.00078616,0.00061704,0.00178343,0.00122304,0.00249600,0.00047471,0.00181755,0.00209299,0.00229963,0.00191375,0.00136018,0.00106665,0.00142737,0.00098810
0.00309359,0.00258711,0.00360530,0.00486481,0.00474999,0.00351961,0.00209800,0.00236572,0.00287299,0.00352095,0.00427417,0.00306527,0.00255511,0.00222177,0.00210177,0.00287769,0.00288906,0.00221664,0.00173419,0.00136597,0.00224263,0.00320325,0.00339018,0.00456646,0.00310201,0.00497717,0.00634105,0.00473175,0.00218673,0.00160052,0.00126494,0.00082770,0.00099916,0.00080559,0.00124828,0.00315074,0.00522105,0.00720895,0.00542925,0.00131478,0.00133757,0.00399311,0.00565233,0.00397175,0.00694809,0.00499098,0.00417359,0.00265794,0.00290595,0.00354522,0.00229495,0.00190486,0.00266796,0.00458538,0.00276752,0.00150201,0.00210822,0.00220204,0.00208415,0.00192891
0.00234882,0.00169703,0.00097419,0.00048726,0.00049550,0.00034394,0.00066582,0.00111186,0.00225394,0.00242882,0.00222519,0.00224235,0.00525223,0.00460066,0.00250358,0.00172431,0.00067063,0.00148190,0.00292765,0.00447941,0.00589976,0.00484565,0.00201724,0.00126377,0.00213250,0.00281081,0.00252877,0.00443565,0.00527206,0.00288252,0.00187039,0.00079155,0.00126003,0.00145562,0.00231053,0.00308342,0.00260232,0.00211824,0.00391033,0.00762097,0.00863665,0.00275510,0.00126438,0.00245289,0.00203468,0.00405850,0.00424830,0.00199866,0.00092235,0.00115210,0.00270823,0.00584848,0.00672740,0.00351863,0.00481806,0.00403414,0.00272951,0.00336293,0.00740114,0.00885437
0.00176507,0.00288593,0.00387474,0.00186308,0.00111905,0.00098790,0.00107064,0.00109060,0.00099423,0.00189660,0.00250031,0.00172740,0.00191685,0.00530508,0.00426697,0.00157423,0.00092442,0.00129523,0.00094948,0.00068032,0.00120167,0.00211292,0.00156455,0.00108201,0.00185359,0.00225305,0.00265626,0.00276319,0.00256867,0.00091005,0.00087957,0.00058922,0.00068531,0.00082385,0.00059181,0.00137554,0.00184196,0.00332880,0.00680545,0.01053822,0.00910064,0.00184784,0.00101230,0.00114919,0.00091348,0.00237932,0.00232981,0.00158781,0.00147905,0.00113339,0.00115078,0.00218895,0.00232071,0.00304615,0.00716491,0.00824427,0.00616198,0.00494782,0.00195685,0.00177134
0.00089067,0.00161819,0.00339758,0.00435593,0.00301330,0.00193096,0.00124335,0.00138296,0.00251141,0.00288314,0.00601977,0.00748577,0.00320390,0.00267976,0.00334670,0.00420656,0.00362529,0.00182337,0.00152956,0.00163409,0.00214446,0.00352647,0.00268816,0.00218193,0.00152782,0.00189673,0.00210717,0.00195759,0.00089170,0.00063613,0.00156984,0.00147512,0.00084441,0.00101435,0.00056128,0.00059696,0.00395637,0.01023726,0.00816168,0.00142037,0.00107203,0.00119537,0.00117481,0.00091834,0.00117705,0.00085780,0.00084756,0.00042414,0.00063592,0.00237120,0.00445864,0.00292879,0.00211264,0.00363525,0.00255142,0.00193569,0.00455670,0.00278642,0.00221096,0.00226914
0.00027270,0.00066431,0.00105258,0.00113780,0.00097814,0.00062742,0.00042026,0.00034617,0.00011857,0.00046376,0.00063968,0.00049010,0.00040536,0.00071255,0.00180912,0.00168733,0.00061662,0.00036086,0.00055816,0.00054690,0.00041750,0.00054063,0.00074393,0.00129819,0.00163624,0.00309186,0.00498162,0.00348038,0.00316248,0.00189643,0.00158072,0.00185638,0.00081602,0.00089216,0.00100946,0.00080999,0.00113740,0.00178121,0.00261521,0.00156463,0.00099922,0.00110656,0.00068810,0.00070853,0.00058682,0.00143391,0.00087459,0.00070496,0.00062406,0.00098870,0.00107056,0.00037479,0.00069337,0.00120519,0.00137507,0.00121771,0.00080076,0.00167532,0.00180592,0.00661444
0.00043564,0.00111997,0.00203812,0.00125093,0.00079799,0.00046596,0.00028661,0.00032541,0.00037656,0.00063875,0.00104650,0.00128446,0.00100323,0.00159214,0.00611148,0.00518216,0.00146192,0.00282587,0.00609025,0.00843619,0.00771744,0.00423092,0.00189941,0.00155689,0.00270765,0.00375316,0.00343914,0.00405053,0.00304656,0.00401874,0.00226634,0.00205326,0.00128102,0.00376929,0.00473997,0.00282461,0.00284133,0.00201435,0.00192881,0.00195231,0.00184225,0.00157729,0.00155242,0.00153605,0.00098771,0.00402966,0.00508909,0.00213286,0.00174043,0.00108506,0.00105951,0.00102937,0.00204056,0.00364060,0.00141569,0.00114674,0.00119481,0.00244382,0.00333774,0.00216215
0.00097405,0.00201176,0.00281085,0.00146169,0.00154052,0.00147679,0.00160403,0.00149737,0.00276162,0.00414618,0.00464291,0.00163977,0.00148163,0.00209193,0.00135436,0.00145157,0.00098781,0.00085369,0.00104872,0.00087230,0.00140229,0.00177082,0.00160453,0.00138889,0.00068336,0.00069370,0.00137488,0.00126289,0.00048764,0.00042926,0.00127074,0.00113891,0.00029512,0.00042797,0.00048706,0.00193895,0.00313368,0.00162308,0.00118883,0.00099160,0.00083396,0.00059985,0.00088294,0.00100102,0.00054443,0.00066816,0.00096682,0.00134788,0.00281273,0.00152772,0.00093300,0.00098434,0.00099391,0.00086372,0.00108367,0.00120468,0.00119859,0.00121669,0.00127941,0.00139139
0.00160866,0.00155828,0.00413603,0.00430270,0.00382765,0.00254392,0.00116486,0.00104405,0.00198241,0.00265086,0.00490020,0.00594266,0.00392558,0.00543476,0.00202050,0.00209174,0.00136239,0.00083937,0.00079562,0.00172997,0.00113337,0.00305775,0.00202767,0.00141136,0.00172836,0.00267402,0.00205480,0.00225147,0.00065710,0.00069159,0.00101023,0.00110266,0.00066661,0.00053754,0.00101252,0.00229771,0.00329183,0.00118167,0.00112351,0.00136447,0.00080908,0.00099151,0.00062556,0.00085306,0.00085049,0.00091955,0.00112623,0.00141165,0.00239946,0.00125978,0.00082834,0.00086104,0.00076345,0.00069377,0.00072298,0.00094135,0.00138917,0.00118130,0.00144558,0.00133826
0.00156454,0.00166440,0.00295064,0.00402415,0.00409589,0.00312978,0.00167147,0.00327328,0.00484013,0.00619110,0.00871987,0.00660081,0.00352270,0.00279885,0.00341078,0.00300815,0.00287082,0.00187339,0.00115989,0.00166212,0.00198896,0.00333013,0.00268819,0.00320072,0.00499036,0.00238738,0.00387539,0.00188787,0.00112894,0.00085453,0.00045268,0.00077613,0.00067183,0.00066209,0.00041482,0.00038789,0.00173673,0.00485230,0.00335617,0.00080983,0.00065214,0.00121391,0.00107583,0.00181979,0.00568752,0.00419555,0.00048568,0.00059665,0.00155152,0.00303545,0.00178028,0.00098402,0.00326772,0.00472347,0.00266395,0.00138562,0.00126507,0.00080131,0.00067938,0.00069650
0.00318421,0.00194348,0.00038029,0.00018798,0.00020356,0.00064215,0.00092554,0.00102273,0.00313346,0.00367601,0.00109854,0.00215455,0.00548135,0.00528573,0.00082193,0.00068835,0.00110225,0.00122386,0.00558611,0.00791587,0.00524506,0.00315431,0.00111766,0.00081054,0.00116051,0.00194516,0.00396399,0.00362796,0.00360795,0.00146009,0.00118254,0.00199791,0.00262161,0.00208007,0.00299194,0.00343510,0.00121952,0.00146769,0.00275732,0.00508939,0.00475847,0.00504148,0.00244640,0.00098104,0.00062845,0.00166559,0.00551163,0.00820951,0.00331452,0.00093123,0.00255535,0.00208511,0.00088119,0.00106441,0.00163659,0.00285411,0.00145369,0.00124128,0.00143776,0.00113161
0.00082487,0.00328110,0.00316912,0.00198341,0.00160630,0.00094094,0.00076670,0.00055457,0.00067127,0.00167506,0.00234538,0.00179021,0.00272750,0.00534526,0.00426592,0.00192311,0.00144678,0.00111875,0.00075963,0.00118990,0.00176850,0.00134913,0.00131311,0.00128811,0.00154018,0.00276660,0.00459543,0.00374536,0.00256215,0.00178660,0.00109331,0.00174324,0.00158444,0.00061701,0.00069788,0.00065614,0.00154873,0.00230803,0.00265713,0.00603442,0.00547800,0.00219909,0.00110796,0.00079365,0.00105942,0.00268729,0.00399568,0.00280218,0.00132614,0.00084738,0.00237219,0.00334398,0.00180169,0.00119319,0.00309187,0.00265098,0.00173188,0.00213281,0.00488505,0.00403846
0.00174425,0.00291857,0.00276004,0.00214851,0.00251636,0.00211531,0.00100418,0.00162520,0.00275634,0.00315070,0.00667293,0.00831592,0.00451603,0.00262914,0.00257530,0.00294431,0.00253496,0.00241182,0.00134441,0.00087034,0.00267561,0.00415455,0.00216123,0.00182262,0.00141467,0.00057556,0.00119912,0.00114258,0.00094237,0.00096884,0.00173417,0.00131806,0.00086367,0.00069972,0.00081380,0.00052318,0.00098572,0.00089442,0.00062328,0.00069089,0.00137624,0.00494461,0.00641633,0.00394567,0.00238990,0.00218262,0.00181452,0.00174453,0.00341036,0.00542712,0.00437714,0.00107649,0.00085763,0.00349047,0.00418348,0.00380130,0.00374414,0.00668173,0.01061381,0.00501066
