0.00163703,0.00143522,0.00069237,0.00071593,0.00066839,0.00063800,0.00068415,0.00089563,0.00176434,0.00208917,0.00252440,0.00300504,0.00312169,0.00288592,0.00225808,0.00142570,0.00110680,0.00150912,0.00180359,0.00169806,0.00147076,0.00200973,0.00245053,0.00275107,0.00167181,0.00115832,0.00098147,0.00157246,0.00199891,0.00161349,0.00145511,0.00121182,0.00078395,0.00058786,0.00073106,0.00173514,0.00296013,0.00446876,0.00239512,0.00110682,0.00155443,0.00174718,0.00738755,0.00961281,0.00447089,0.00125815,0.00057122,0.00192738,0.00231435,0.00378251,0.00494920,0.00216136,0.00186903,0.00374641,0.00813422,0.00465733,0.00420534,0.00390567,0.00658193,0.01485989
0.00365874,0.00364156,0.00235889,0.00697129,0.00555678,0.00194867,0.00067307,0.00136457,0.00292993,0.00439670,0.00446207,0.00498030,0.00603124,0.00585042,0.00456084,0.00738834,0.00832629,0.00321221,0.00294280,0.00299743,0.00298544,0.00254964,0.00308578,0.00388433,0.00197679,0.00163058,0.00105829,0.00155146,0.00207929,0.00202054,0.00195838,0.00204545,0.00184651,0.00163994,0.00134359,0.00125304,0.00171294,0.00346671,0.00497234,0.00251202,0.00195208,0.00288497,0.00317012,0.00213665,0.00497474,0.00299192,0.00227785,0.00274026,0.00202380,0.00319790,0.00247463,0.00295088,0.00167422,0.00275908,0.00358574,0.00539131,0.00663697,0.00619748,0.00919258,0.01105406
0.00036315,0.00158691,0.00276499,0.00173737,0.00065602,0.00027657,0.00024686,0.00016154,0.00027754,0.00038465,0.00027536,0.00028380,0.00027800,0.00038004,0.00049547,0.00065255,0.00086703,0.00086380,0.00135209,0.00180086,0.00137651,0.00087155,0.00121350,0.00072744,0.00039177,0.00072420,0.00096255,0.00069494,0.00056168,0.00048273,0.00035496,0.00064003,0.00090722,0.00074001,0.00103960,0.00155401,0.00110235,0.00072809,0.00145863,0.00137163,0.00108566,0.00132722,0.00100661,0.00143516,0.00207775,0.00181043,0.00231068,0.00345037,0.00195428,0.00175566,0.00124174,0.00185296,0.00166699,0.00210621,0.00455442,0.00248847,0.00472814,0.00491802,0.00415277,0.00507701
0.00133363,0.00139041,0.00086526,0.00047616,0.00051748,0.00039170,0.00043854,0.00037328,0.00045197,0.00129048,0.00252066,0.00372260,0.00376607,0.00273358,0.00134155,0.00062728,0.00098878,0.00208737,0.00531177,0.00775331,0.00536320,0.00318377,0.00224799,0.00162101,0.00133053,0.00175424,0.00198541,0.00145495,0.00176320,0.00250179,0.00141321,0.00098125,0.00130610,0.00079397,0.00289930,0.00281613,0.00166524,0.00243549,0.00297249,0.00507800,0.00369175,0.00187674,0.00145553,0.00242176,0.00252783,0.00088665,0.00257932,0.00353645,0.00091662,0.00226898,0.00245718,0.00345844,0.00330643,0.00116717,0.00361003,0.00609763,0.00784855,0.00880920,0.00380259,0.00348011
0.00627238,0.00481372,0.00360557,0.00659403,0.00525537,0.00199124,0.00088049,0.00085606,0.00102107,0.00154391,0.00181851,0.00182383,0.00447162,0.00498002,0.00334813,0.01029419,0.00961966,0.00302013,0.00279815,0.00354461,0.00265566,0.00227590,0.00206021,0.00292560,0.00116420,0.00115091,0.00127221,0.00152288,0.00190019,0.00151875,0.00163786,0.00109144,0.00102360,0.00119113,0.00221979,0.00186785,0.00144822,0.00235543,0.00177061,0.00169590,0.00296692,0.00311518,0.00289467,0.00363799,0.00418445,0.00290211,0.00191207,0.00448355,0.00287177,0.00268490,0.00230455,0.00333968,0.00127841,0.00327044,0.00594892,0.01006465,0.00606371,0.00540178,0.00504113,0.00412724
0.00232910,0.00256087,0.00451310,0.00363170,0.00312349,0.00136730,0.00055264,0.00071429,0.00148308,0.00256278,0.00269312,0.00324840,0.00364142,0.00347105,0.00301867,0.00622374,0.00687324,0.00404557,0.00609089,0.00755399,0.00528579,0.00328279,0.00162373,0.00110658,0.00125426,0.00092298,0.00104962,0.00096772,0.00127235,0.00148060,0.00144444,0.00214844,0.00245742,0.00147819,0.00308061,0.00309476,0.00132025,0.00185830,0.00212613,0.00117829,0.00102549,0.00132843,0.00134459,0.00137276,0.00122410,0.00236381,0.00192071,0.00243222,0.00138993,0.00309410,0.00445798,0.00576067,0.00497644,0.00275556,0.00196758,0.00233802,0.00408700,0.00463919,0.00264890,0.00305490
0.00107673,0.00122531,0.00177940,0.00219627,0.00259618,0.00238810,0.00211144,0.00080315,0.00089990,0.00091363,0.00096296,0.00091608,0.00117788,0.00169375,0.00110846,0.00118786,0.00110592,0.00314293,0.00500304,0.00483337,0.00225412,0.00104053,0.00137169,0.00184485,0.00166509,0.00158480,0.00107914,0.00039149,0.00059699,0.00055725,0.00050171,0.00081382,0.00171836,0.00135621,0.00349889,0.00271846,0.00141222,0.00361899,0.00097377,0.00253735,0.00273968,0.00206407,0.00184411,0.00188780,0.00236678,0.00244358,0.00259491,0.00200280,0.00231282,0.00440913,0.00426820,0.00331491,0.00323778,0.00351931,0.00360863,0.00405867,0.00792261,0.00663357,0.00558198,0.00612314
0.00198055,0.00169856,0.00125703,0.00106796,0.00115723,0.00153732,0.00162367,0.00154936,0.00190108,0.00256262,0.00267849,0.00318659,0.00369179,0.00369126,0.00337709,0.00313622,0.00305051,0.00523971,0.00622343,0.00511368,0.00357352,0.00295225,0.00265332,0.00287916,0.00277071,0.00262166,0.00153945,0.00093142,0.00154516,0.00203374,0.00194338,0.00156459,0.00120083,0.00115505,0.00216288,0.00206867,0.00093705,0.00260774,0.00227233,0.00124981,0.00122768,0.00134349,0.00179298,0.00173844,0.00154942,0.00150153,0.00118954,0.00172515,0.00224316,0.00207946,0.00188863,0.00225029,0.00188990,0.00144064,0.00520955,0.00372635,0.00390799,0.00707799,0.00911596,0.00633255
0.00120250,0.00126533,0.00082541,0.00097850,0.00062650,0.00102382,0.00165461,0.00320329,0.00196928,0.00089814,0.00117603,0.00122145,0.00137842,0.00116531,0.00143460,0.00149600,0.00148321,0.00250898,0.00537938,0.00511508,0.00454273,0.00185758,0.00126592,0.00140382,0.00177991,0.00139999,0.00061942,0.00100964,0.00139893,0.00086275,0.00112310,0.00121080,0.00184381,0.00213293,0.00406158,0.00294171,0.00125474,0.00163340,0.00175745,0.00213876,0.00241470,0.00471242,0.00946665,0.00585359,0.00265584,0.00362147,0.00377814,0.00164307,0.00208899,0.00288231,0.00291715,0.00306874,0.00370262,0.00935723,0.01459018,0.00684724,0.00783212,0.01457615,0.01324170,0.00793842
0.00153781,0.00188178,0.00164435,0.00105513,0.00065610,0.00123452,0.00212178,0.00158652,0.00189889,0.00139241,0.00195865,0.00306987,0.00369361,0.00342723,0.00281826,0.00231557,0.00191421,0.00168785,0.00143158,0.00097592,0.00187075,0.00155693,0.00190406,0.00204063,0.00165944,0.00115273,0.00096678,0.00127422,0.00132511,0.00173664,0.00149890,0.00153136,0.00160954,0.00161758,0.00149132,0.00268348,0.00231050,0.00100935,0.00142022,0.00112660,0.00112892,0.00292622,0.00744228,0.00809601,0.00402975,0.00629934,0.00281806,0.00194249,0.00218880,0.00177119,0.00236571,0.00322925,0.00481421,0.00261057,0.00906246,0.01524746,0.00740955,0.01163153,0.00962608,0.00670498
0.00329294,0.00350774,0.00289269,0.00191974,0.00153034,0.00127321,0.00052635,0.00138853,0.00379096,0.00348593,0.00275262,0.00290406,0.00323971,0.00334992,0.00296661,0.00299533,0.00297333,0.00252116,0.00199979,0.00238963,0.00229091,0.00180149,0.00152439,0.00223125,0.00200618,0.00098366,0.00071993,0.00109117,0.00146255,0.00161134,0.00118999,0.00136418,0.00238612,0.00216469,0.00122636,0.00164274,0.00127763,0.00126772,0.00162049,0.00380495,0.00388338,0.00320259,0.00601899,0.00411878,0.00281349,0.00566906,0.00238547,0.00197824,0.00154213,0.00290242,0.00281201,0.00145802,0.00429009,0.00356828,0.00833219,0.00648321,0.00949425,0.01092563,0.01256175,0.01180169
0.00148987,0.00257583,0.00323069,0.00339473,0.00304921,0.00329467,0.00223314,0.00104067,0.00065382,0.00078121,0.00069813,0.00100472,0.00135246,0.00190378,0.00149597,0.00263550,0.00378844,0.00180148,0.00368670,0.00453120,0.00309495,0.00185955,0.00140185,0.00119549,0.00150781,0.00167090,0.00107793,0.00117868,0.00182968,0.00255485,0.00234303,0.00207486,0.00324150,0.00229146,0.00548902,0.00675446,0.00304063,0.00209713,0.00133868,0.00117963,0.00078771,0.00119635,0.00390873,0.00379045,0.00373020,0.00444629,0.00342867,0.00227745,0.00158780,0.00316918,0.00219864,0.00186824,0.00302746,0.00316317,0.00376887,0.00250078,0.00260945,0.00257597,0.00305743,0.00584472
0.00151487,0.00126498,0.00173490,0.00211670,0.00205334,0.00385047,0.00316309,0.00171096,0.00487727,0.00494111,0.00227491,0.00276517,0.00314656,0.00293051,0.00233331,0.00196674,0.00205001,0.00212200,0.00210322,0.00228121,0.00383323,0.00405009,0.00214881,0.00241703,0.00208007,0.00165174,0.00118464,0.00109558,0.00157703,0.00193824,0.00130649,0.00134810,0.00123822,0.00146638,0.00075092,0.00232547,0.00092577,0.00264456,0.00099022,0.00112093,0.00143867,0.00075234,0.00187408,0.00463930,0.00426022,0.00895635,0.00256523,0.00342215,0.00202412,0.00154774,0.00158447,0.00230324,0.00397745,0.00220136,0.00422943,0.00410245,0.00585140,0.00871805,0.00305632,0.00529407
0.00225622,0.00174418,0.00090445,0.00084512,0.00127962,0.00129048,0.00093441,0.00142793,0.00247204,0.00190117,0.00113726,0.00191020,0.00189903,0.00141477,0.00052396,0.00056644,0.00029603,0.00081840,0.00056403,0.00063583,0.00121975,0.00171844,0.00093496,0.00093458,0.00068423,0.00065998,0.00052542,0.00061529,0.00063454,0.00087910,0.00091349,0.00068938,0.00045472,0.00037117,0.00011587,0.00030971,0.00195802,0.00315875,0.00116479,0.00044655,0.00060659,0.00031418,0.00026603,0.00080519,0.00081561,0.00147481,0.00069465,0.00108171,0.00130258,0.00227282,0.00110186,0.00167841,0.00331488,0.00173686,0.00031193,0.00125144,0.00176869,0.00126615,0.00120624,0.00122197
0.00098108,0.00126615,0.00127677,0.00113347,0.00128906,0.00088891,0.00371011,0.00316596,0.00061168,0.00015225,0.00034590,0.00098151,0.00103034,0.00102001,0.00112811,0.00112764,0.00124666,0.00199100,0.00261175,0.00283123,0.00122271,0.00143982,0.00059778,0.00100248,0.00076429,0.00486852,0.00802916,0.00208228,0.00085640,0.00045267,0.00115882,0.00196001,0.00175457,0.00157330,0.00104831,0.00077295,0.00108982,0.00133303,0.00235816,0.00215247,0.00276957,0.00294882,0.00204725,0.00235904,0.00312506,0.00237327,0.00169446,0.00213583,0.00084368,0.00203751,0.00265877,0.00351507,0.00305918,0.00281282,0.00407718,0.00930767,0.01733587,0.02069840,0.00890198,0.00628643
0.00013494,0.00015478,0.00019644,0.00031342,0.00041646,0.00104033,0.00126963,0.00093700,0.00051692,0.00052000,0.00041219,0.00041058,0.00058357,0.00060782,0.00056414,0.00068743,0.00073341,0.00155027,0.00410344,0.00653384,0.00480275,0.00262312,0.00119583,0.00076815,0.00077810,0.00314822,0.00367048,0.00143806,0.00093766,0.00141236,0.00106507,0.00168684,0.00190422,0.00141068,0.00163953,0.00129165,0.00092695,0.00102754,0.00198401,0.00179812,0.00147229,0.00063684,0.00146153,0.00211242,0.00168890,0.00211601,0.00264037,0.00194787,0.00175685,0.00208276,0.00199003,0.00224415,0.00208488,0.00219933,0.00606813,0.01658083,0.01428164,0.00936357,0.00393847,0.00466847
0.00190962,0.00197118,0.00182110,0.00160275,0.00131066,0.00186984,0.00211386,0.00123517,0.00049096,0.00106794,0.00161965,0.00196894,0.00217855,0.00196228,0.00178423,0.00148769,0.00133762,0.00152482,0.00183812,0.00188549,0.00183439,0.00163949,0.00148602,0.00106097,0.00069519,0.00097351,0.00078192,0.00063638,0.00063833,0.00097422,0.00128053,0.00108875,0.00102254,0.00110368,0.00048115,0.00125520,0.00305921,0.00210614,0.00127018,0.00100392,0.00554529,0.01213879,0.01016410,0.00479170,0.00391069,0.00259302,0.00196186,0.00242993,0.00343963,0.00329358,0.00371113,0.00714977,0.00839334,0.01255573,0.00877031,0.00603937,0.00895708,0.01412786,0.00904387,0.00659911
0.00419815,0.00399185,0.00334037,0.00305288,0.00281954,0.00198312,0.00109922,0.00086764,0.00298111,0.00288807,0.00355797,0.00383119,0.00400193,0.00317325,0.00251938,0.00169321,0.00135286,0.00203008,0.00208598,0.00227378,0.00321804,0.00247104,0.00123636,0.00163668,0.00194720,0.00198409,0.00137017,0.00146423,0.00204760,0.00161702,0.00057961,0.00132509,0.00150370,0.00154673,0.00152056,0.00155744,0.00138100,0.00093620,0.00020788,0.00093893,0.00130533,0.00381318,0.00978686,0.00930687,0.00517383,0.00483799,0.00141042,0.00222149,0.00133722,0.00147592,0.00163530,0.00263234,0.00300982,0.00217148,0.00824340,0.01272018,0.00615086,0.00860550,0.00844423,0.00490305
0.00074349,0.00095320,0.00113240,0.00115113,0.00083487,0.00083329,0.00115621,0.00188685,0.00267281,0.00192853,0.00135045,0.00045479,0.00043278,0.00076151,0.00104825,0.00082655,0.00083169,0.00114825,0.00146928,0.00166313,0.00196715,0.00234002,0.00164987,0.00137791,0.00099373,0.00125129,0.00066274,0.00052808,0.00064929,0.00080179,0.00099875,0.00080576,0.00102430,0.00121502,0.00120250,0.00348780,0.00141821,0.00138404,0.00152251,0.00341856,0.00555354,0.00372825,0.00565651,0.00388234,0.00286191,0.00507757,0.00250482,0.00187330,0.00276003,0.00319455,0.00209283,0.00223829,0.00345067,0.00215109,0.00589715,0.00626262,0.00605456,0.00835870,0.01274794,0.01189466
0.00127870,0.00108561,0.00106554,0.00105838,0.00132565,0.00102525,0.00075475,0.00069878,0.00090880,0.00094806,0.00079530,0.00085193,0.00096330,0.00099437,0.00106139,0.00230383,0.00341174,0.00222495,0.00497373,0.00628783,0.00380934,0.00240175,0.00161064,0.00151598,0.00118192,0.00164167,0.00084754,0.00078367,0.00129579,0.00084119,0.00076482,0.00069362,0.00113477,0.00118424,0.00320366,0.00388179,0.00178846,0.00143172,0.00192597,0.00157381,0.00101967,0.00090137,0.00253316,0.00296157,0.00165484,0.00080394,0.00228761,0.00277008,0.00131340,0.00266501,0.00448687,0.00469737,0.00305492,0.00148431,0.00630550,0.00386728,0.00192300,0.00414124,0.00333536,0.00305914
0.00099879,0.00069770,0.00181981,0.00256330,0.00215403,0.00256522,0.00149650,0.00201278,0.00454947,0.00380936,0.00169463,0.00112324,0.00119804,0.00191911,0.00215423,0.00189894,0.00119375,0.00068882,0.00071501,0.00081985,0.00221227,0.00185564,0.00133163,0.00092428,0.00089883,0.00109388,0.00110018,0.00092862,0.00086954,0.00070316,0.00042635,0.00049647,0.00094818,0.00124817,0.00148811,0.00271008,0.00140102,0.00234057,0.00085136,0.00168486,0.00246158,0.00107453,0.00139639,0.00297920,0.00205897,0.00412973,0.00153612,0.00242521,0.00174165,0.00103013,0.00137974,0.00250747,0.00438359,0.00195538,0.00364309,0.00323413,0.00346522,0.00604330,0.00390072,0.00470482
0.00244227,0.00230976,0.00225882,0.00189622,0.00232167,0.00177423,0.00165613,0.00209344,0.00536127,0.00493401,0.00295548,0.00365147,0.00428595,0.00390248,0.00332016,0.00313110,0.00290372,0.00300928,0.00326950,0.00311800,0.00226879,0.00166471,0.00219012,0.00289871,0.00240589,0.00121394,0.00037685,0.00089734,0.00141711,0.00189620,0.00166717,0.00170826,0.00167610,0.00130471,0.00113763,0.00055719,0.00145629,0.00235322,0.00119164,0.00094887,0.00086348,0.00108998,0.00146300,0.00110175,0.00198625,0.00461030,0.00173875,0.00048890,0.00135331,0.00248508,0.00146396,0.00208732,0.00363467,0.00149233,0.00075313,0.00210030,0.00289263,0.00190168,0.00162995,0.00148576
0.00109968,0.00147401,0.00195229,0.00212194,0.00213712,0.00138383,0.00137332,0.00155246,0.00061565,0.00035481,0.00041699,0.00033867,0.00057080,0.00081527,0.00094580,0.00097186,0.00151191,0.00263885,0.00256380,0.00117831,0.00131316,0.00178154,0.00148226,0.00306829,0.00067224,0.00081105,0.00090571,0.00149586,0.00157131,0.00103794,0.00158594,0.00175116,0.00139038,0.00166244,0.00225651,0.00252110,0.00267359,0.00218448,0.00126644,0.00137382,0.00277344,0.00213084,0.00106595,0.00191292,0.00183287,0.00250121,0.00223094,0.00231792,0.00113020,0.00248245,0.00419834,0.00425593,0.00554187,0.00663677,0.00667632,0.00619858,0.01072165,0.01927518,0.01256204,0.01320695
0.00231863,0.00239717,0.00217119,0.00191538,0.00186260,0.00189549,0.00165034,0.00196507,0.00317971,0.00387669,0.00378349,0.00402681,0.00434983,0.00387758,0.00345870,0.00358953,0.00346908,0.00346946,0.00244827,0.00321254,0.00469245,0.00367232,0.00271951,0.00199618,0.00128807,0.00109428,0.00233174,0.00163964,0.00172085,0.00262924,0.00188926,0.00262650,0.00226958,0.00162322,0.00274789,0.00316052,0.00145591,0.00143216,0.00137756,0.00150889,0.00161722,0.00192620,0.00208845,0.00170067,0.00233948,0.00140987,0.00115247,0.00125574,0.00147123,0.00250827,0.00284260,0.00230461,0.00260099,0.00353157,0.00590041,0.00524276,0.00566901,0.01560182,0.01603215,0.00590793
0.00241547,0.00244862,0.00171728,0.00119268,0.00109522,0.00100695,0.00202456,0.00271085,0.00208766,0.00249373,0.00239480,0.00302253,0.00315702,0.00257714,0.00191519,0.00219196,0.00231483,0.00227712,0.00205650,0.00208774,0.00180546,0.00131360,0.00142340,0.00192277,0.00171854,0.00074298,0.00067216,0.00118605,0.00140236,0.00128544,0.00143760,0.00111456,0.00093828,0.00118755,0.00205007,0.00238011,0.00108784,0.00110353,0.00154672,0.00437857,0.00588478,0.00823982,0.01252310,0.00897782,0.00185555,0.00241160,0.00193250,0.00133863,0.00249902,0.00345598,0.00397097,0.00394593,0.00692979,0.00871028,0.00987379,0.00922141,0.00858289,0.00446191,0.00583568,0.00512847
0.00259585,0.00259637,0.00212366,0.00173615,0.00135778,0.00078786,0.00067222,0.00113002,0.00327363,0.00325112,0.00300098,0.00308376,0.00347118,0.00268194,0.00108840,0.00164680,0.00171032,0.00181779,0.00132078,0.00146518,0.00191357,0.00082717,0.00073124,0.00112511,0.00152665,0.00130108,0.00076397,0.00092275,0.00058408,0.00071583,0.00059015,0.00073600,0.00090981,0.00124717,0.00155720,0.00272576,0.00136598,0.00074194,0.00046318,0.00138614,0.00179330,0.00119511,0.00500161,0.01026151,0.00628133,0.00597481,0.00270322,0.00319688,0.00129418,0.00114086,0.00185830,0.00147292,0.00173967,0.00311945,0.00602862,0.00891952,0.00674081,0.00528819,0.00283832,0.00365720
0.00071443,0.00061462,0.00088971,0.00117779,0.00116702,0.00077779,0.00082633,0.00136923,0.00358626,0.00276137,0.00132826,0.00076466,0.00054655,0.00043704,0.00039583,0.00047694,0.00061517,0.00100996,0.00123779,0.00158500,0.00222757,0.00247130,0.00152960,0.00095048,0.00055648,0.00087664,0.00056763,0.00109523,0.00086260,0.00057310,0.00080624,0.00070289,0.00138238,0.00141480,0.00130269,0.00244225,0.00083892,0.00088336,0.00121737,0.00574286,0.00691202,0.00365897,0.00626197,0.00387891,0.00251798,0.00640705,0.00305636,0.00238262,0.00151671,0.00220655,0.00171986,0.00218317,0.00364713,0.00287803,0.00464982,0.00393345,0.00259393,0.00500976,0.00929145,0.00952473
0.00144336,0.00223783,0.00317664,0.00339781,0.00352183,0.00323841,0.00186353,0.00116086,0.00079430,0.00069569,0.00094969,0.00091446,0.00086906,0.00087335,0.00107049,0.00293390,0.00387829,0.00235524,0.00391666,0.00484325,0.00293199,0.00144938,0.00117478,0.00127121,0.00173576,0.00252111,0.00283413,0.00216351,0.00226902,0.00283670,0.00231202,0.00156656,0.00174366,0.00152649,0.00461463,0.00373865,0.00188967,0.00191770,0.00140651,0.00169293,0.00179047,0.00149857,0.00251894,0.00192314,0.00280806,0.00365529,0.00257148,0.00281656,0.00177961,0.00106399,0.00236005,0.00403684,0.00406063,0.00291566,0.00253904,0.00316452,0.00433903,0.00270831,0.00269486,0.00493106
0.00137214,0.00129583,0.00145886,0.00116042,0.00181439,0.00221668,0.00290547,0.00179427,0.00681861,0.00575657,0.00215640,0.00218707,0.00234517,0.00233001,0.00265881,0.00275799,0.00266864,0.00230896,0.00220776,0.00228367,0.00263010,0.00310091,0.00258424,0.00175405,0.00161956,0.00121723,0.00050473,0.00087110,0.00135449,0.00180387,0.00156676,0.00148273,0.00099987,0.00134761,0.00100406,0.00224209,0.00089757,0.00077714,0.00081269,0.00068645,0.00154808,0.00082424,0.00119953,0.00452757,0.00324907,0.00829169,0.00303279,0.00202598,0.00149874,0.00069762,0.00216475,0.00270053,0.00492207,0.00335334,0.00412890,0.00319518,0.00928652,0.01268963,0.00582104,0.00595083
0.00233359,0.00220900,0.00178662,0.00160854,0.00189671,0.00200380,0.00123797,0.00228879,0.00552716,0.00596803,0.00278998,0.00288958,0.00335455,0.00296717,0.00250045,0.00309228,0.00294324,0.00252441,0.00203296,0.00193664,0.00176618,0.00102243,0.00130300,0.00205288,0.00133291,0.00105321,0.00052462,0.00114322,0.00092161,0.00154806,0.00105121,0.00083274,0.00156774,0.00059463,0.00089189,0.00112224,0.00119703,0.00072381,0.00091629,0.00063201,0.00063032,0.00033981,0.00020645,0.00055429,0.00105656,0.00296305,0.00168675,0.00102432,0.00111616,0.00066745,0.00108186,0.00102261,0.00170710,0.00074370,0.00039912,0.00203143,0.00194684,0.00161020,0.00141312,0.00216707
0.00135426,0.00148647,0.00133924,0.00122778,0.00177449,0.00122488,0.00168894,0.00148678,0.00060289,0.00041499,0.00055275,0.00072822,0.00118705,0.00155910,0.00163074,0.00193860,0.00180655,0.00203814,0.00188825,0.00166731,0.00153876,0.00124004,0.00093154,0.00083508,0.00071896,0.00195426,0.00246962,0.00149433,0.00102543,0.00073075,0.00128784,0.00211832,0.00126252,0.00162318,0.00142362,0.00192823,0.00096407,0.00213223,0.00281990,0.00150992,0.00216291,0.00189287,0.00167542,0.00298729,0.00275173,0.00367415,0.00191433,0.00180081,0.00134489,0.00280782,0.00308016,0.00282133,0.00308240,0.00232646,0.00306952,0.00684717,0.01559598,0.01846178,0.01084045,0.00691603
0.00011204,0.00013748,0.00017412,0.00023430,0.00028330,0.00026619,0.00033802,0.00050431,0.00024289,0.00059156,0.00062075,0.00056891,0.00066550,0.00071541,0.00067605,0.00053085,0.00070390,0.00244588,0.00612768,0.00718504,0.00486826,0.00289318,0.00133894,0.00094921,0.00154284,0.00229473,0.00284821,0.00112154,0.00109096,0.00151607,0.00095332,0.00178811,0.00169137,0.00193257,0.00310280,0.00189556,0.00049379,0.00093742,0.00148796,0.00069600,0.00168659,0.00130904,0.00209927,0.00236858,0.00212947,0.00107311,0.00424199,0.00431767,0.00071166,0.00163510,0.00260175,0.00452504,0.00464995,0.00199542,0.00629910,0.00444389,0.00659963,0.01015598,0.00301306,0.00555572
0.00070427,0.00079922,0.00035092,0.00049057,0.00076246,0.00142242,0.00254826,0.00196977,0.00057565,0.00047494,0.00056782,0.00058102,0.00068242,0.00037218,0.00045761,0.00039403,0.00059507,0.00064131,0.00140466,0.00184428,0.00050826,0.00123403,0.00049545,0.00057489,0.00068659,0.00156315,0.00216212,0.00100747,0.00080775,0.00087366,0.00194280,0.00215590,0.00090955,0.00086596,0.00151148,0.00187281,0.00084423,0.00100495,0.00182308,0.00384269,0.00620027,0.00581149,0.01012200,0.00764907,0.00210038,0.00174529,0.00128030,0.00143246,0.00207374,0.00263447,0.00202656,0.00253597,0.00430974,0.00641215,0.01298598,0.01012883,0.00708589,0.00535118,0.00689488,0.00469921
0.00280543,0.00292978,0.00252621,0.00230589,0.00212756,0.00139144,0.00089120,0.00146652,0.00241800,0.00280724,0.00192067,0.00354826,0.00393033,0.00322478,0.00212323,0.00221722,0.00263148,0.00262151,0.00243531,0.00193105,0.00286962,0.00311131,0.00232202,0.00216001,0.00168427,0.00102308,0.00067294,0.00088176,0.00109402,0.00133485,0.00094006,0.00079189,0.00097360,0.00127179,0.00149281,0.00275647,0.00158989,0.00114553,0.00117636,0.00268710,0.00293074,0.00161668,0.00824896,0.01346262,0.00600264,0.00632474,0.00247609,0.00244185,0.00169038,0.00115657,0.00108956,0.00117447,0.00299348,0.00337644,0.00594085,0.00599791,0.00412473,0.00374915,0.00510411,0.00379932
0.00069285,0.00086629,0.00110715,0.00102105,0.00093141,0.00085311,0.00087263,0.00131843,0.00251405,0.00245326,0.00112007,0.00051876,0.00034396,0.00044132,0.00037529,0.00031731,0.00058848,0.00071455,0.00057771,0.00062364,0.00223934,0.00208491,0.00101618,0.00044520,0.00052701,0.00118454,0.00081107,0.00113331,0.00132284,0.00054221,0.00047289,0.00098179,0.00102541,0.00153568,0.00082546,0.00212346,0.00066993,0.00040371,0.00193821,0.00695602,0.00632557,0.00364972,0.00702188,0.00401542,0.00326766,0.00597358,0.00288045,0.00181853,0.00114143,0.00121485,0.00097077,0.00158878,0.00351250,0.00231271,0.00400166,0.00514576,0.00964435,0.01079015,0.00928142,0.00828540
0.00157822,0.00217880,0.00282584,0.00271603,0.00276705,0.00166198,0.00083929,0.00056903,0.00128592,0.00129584,0.00070587,0.00091406,0.00090890,0.00081310,0.00102871,0.00267638,0.00416782,0.00288794,0.00590833,0.00637402,0.00296151,0.00171787,0.00161606,0.00163133,0.00173185,0.00161895,0.00083040,0.00097298,0.00108582,0.00060051,0.00055227,0.00067628,0.00088767,0.00157382,0.00415642,0.00402312,0.00194878,0.00081374,0.00091635,0.00089249,0.00093985,0.00099391,0.00194283,0.00141052,0.00121116,0.00157123,0.00112043,0.00279201,0.00152403,0.00123960,0.00147818,0.00130975,0.00279545,0.00178709,0.00269037,0.00285196,0.00280618,0.00147113,0.00293712,0.00332858
0.00104990,0.00152359,0.00142256,0.00194276,0.00262510,0.00226637,0.00242216,0.00104516,0.00505143,0.00420520,0.00178564,0.00139249,0.00136025,0.00146533,0.00182447,0.00135399,0.00150182,0.00173483,0.00116859,0.00086166,0.00148615,0.00234802,0.00205220,0.00109350,0.00040018,0.00062496,0.00082078,0.00093079,0.00084196,0.00051453,0.00074761,0.00088348,0.00104051,0.00137734,0.00244520,0.00491654,0.00191949,0.00180002,0.00071344,0.00123980,0.00107336,0.00070149,0.00098896,0.00292514,0.00250188,0.00574244,0.00306421,0.00285366,0.00252832,0.00147531,0.00123671,0.00171740,0.00452982,0.00211702,0.00365300,0.00228854,0.00472830,0.00439169,0.00157773,0.00472541
0.00251552,0.00250520,0.00171781,0.00137317,0.00178311,0.00223779,0.00207077,0.00223220,0.00524792,0.00583240,0.00344805,0.00364562,0.00421641,0.00370869,0.00301959,0.00290408,0.00306358,0.00343752,0.00366074,0.00343839,0.00286808,0.00260328,0.00243666,0.00293750,0.00223753,0.00136742,0.00099316,0.00100114,0.00129826,0.00164692,0.00162642,0.00152380,0.00115368,0.00042979,0.00074439,0.00078565,0.00091078,0.00142945,0.00102572,0.00079352,0.00141015,0.00150366,0.00143470,0.00151865,0.00232881,0.00450954,0.00230654,0.00057455,0.00057069,0.00108884,0.00076200,0.00192281,0.00337994,0.00185675,0.00074868,0.00170722,0.00317064,0.00218864,0.00071804,0.00160478
