0.00284058,0.00093127,0.00103630,0.00082310,0.00088589,0.00088673,0.00120285,0.00157040,0.00211471,0.00408144,0.01054513,0.01479055,0.00831080,0.00402220,0.00327257,0.00280266,0.00242242,0.00474667,0.00857070,0.00624785,0.00173596,0.00206557,0.00498851,0.01532352,0.01328941,0.00528814,0.00404711,0.00736727,0.00605005,0.00499596,0.00520888,0.00386548,0.00200163,0.00250472,0.00182052,0.00268910,0.00266007,0.00187133,0.00266782,0.00354355,0.00333965,0.01088537,0.01013374,0.00340757,0.00261083,0.00127236,0.00216970,0.00184419,0.00569382,0.00382319,0.00171183,0.00313480,0.00247907,0.00423472,0.00349434,0.00164767,0.00518034,0.00893146,0.00537232,0.00113857
0.00345424,0.00287763,0.00508202,0.00540154,0.00185870,0.00153887,0.00216528,0.00183678,0.00150690,0.00174977,0.00276340,0.01008197,0.01514730,0.00624607,0.01325086,0.01547174,0.00702074,0.00307210,0.00383419,0.00747282,0.00387612,0.00409243,0.00568087,0.00318150,0.00612725,0.00294795,0.00185776,0.00308891,0.00526954,0.00528324,0.00323841,0.00561329,0.00231378,0.00269931,0.00531843,0.00378227,0.00275149,0.00254781,0.00149047,0.00343955,0.00572824,0.00658756,0.00307819,0.00289871,0.00228186,0.00132487,0.00154164,0.00477170,0.00931246,0.00468643,0.00132957,0.00107752,0.00679765,0.01868833,0.00980570,0.00202537,0.00269396,0.00239019,0.00218418,0.00266041
0.00439421,0.00441915,0.00225795,0.00542634,0.00796417,0.00829922,0.00490508,0.00260623,0.00171564,0.00208166,0.00283693,0.00406176,0.01739025,0.02536132,0.00969855,0.00384490,0.01127981,0.01643763,0.00741369,0.00532761,0.01462860,0.01386216,0.00526322,0.00697889,0.00518940,0.00653622,0.00473902,0.00414320,0.00477345,0.00489402,0.00334185,0.00229154,0.00645225,0.00788440,0.00274818,0.00493802,0.00195102,0.00283523,0.00250542,0.00338520,0.00260770,0.00233864,0.00241492,0.00326148,0.00451702,0.00171108,0.00618737,0.00571837,0.00603415,0.00422879,0.00499482,0.00408498,0.00245253,0.00229500,0.00288021,0.00136971,0.00232644,0.00263746,0.00213007,0.00283969
0.00531032,0.00657949,0.00396520,0.00237321,0.00128741,0.00072363,0.00104596,0.00082581,0.00087739,0.00082392,0.00112046,0.00241158,0.01320793,0.01878549,0.00643771,0.00118273,0.00158721,0.00131670,0.00222144,0.00488368,0.00817971,0.00544650,0.00209402,0.00136081,0.00232216,0.00412285,0.00309082,0.00236151,0.00348593,0.00341827,0.00151586,0.00131283,0.00412761,0.00275506,0.00241367,0.00389397,0.00187513,0.00221104,0.00389549,0.00568470,0.00415461,0.00196385,0.00184569,0.00136324,0.00191230,0.00126887,0.00156766,0.00139226,0.00127722,0.00257392,0.00146540,0.00174399,0.00116510,0.00217985,0.00121375,0.00113889,0.00309393,0.00227725,0.00102481,0.00168790
0.00062544,0.00193000,0.00243026,0.00182178,0.00095718,0.00071038,0.00058318,0.00072917,0.00092601,0.00072743,0.00083978,0.00090926,0.00090924,0.00093927,0.00100530,0.00112614,0.00120111,0.00100779,0.00189574,0.00151043,0.00135271,0.00089223,0.00348394,0.01156297,0.01246503,0.00387361,0.00132352,0.00283359,0.00285145,0.00226832,0.00250924,0.00113229,0.00147793,0.00216521,0.00135197,0.00165651,0.00215186,0.00193274,0.00204144,0.00133794,0.00568588,0.01094214,0.01483862,0.00652413,0.00135748,0.00079923,0.00064701,0.00352395,0.00822698,0.00786922,0.00309910,0.00096570,0.00393849,0.01685849,0.01478098,0.00345966,0.00179033,0.00434191,0.00261501,0.00089297
0.00046562,0.00129288,0.00151419,0.00086305,0.00043648,0.00032847,0.00031707,0.00035828,0.00046804,0.00044036,0.00041103,0.00017663,0.00017223,0.00037631,0.00041752,0.00067093,0.00093818,0.00099948,0.00112274,0.00093013,0.00205086,0.00106603,0.00104652,0.00328402,0.00441871,0.00285591,0.00143384,0.00198113,0.00240849,0.00240937,0.00130009,0.00154953,0.00674911,0.01271686,0.00584239,0.00222402,0.00125115,0.00146225,0.00197203,0.00132911,0.00189699,0.00288523,0.00304297,0.00242961,0.00369501,0.00538452,0.01294253,0.00776406,0.00290788,0.00255320,0.00232368,0.00235007,0.01314030,0.03634156,0.02196099,0.00302827,0.00374697,0.00331376,0.00359648,0.00252644
0.00016453,0.00019986,0.00054370,0.00040317,0.00024842,0.00022946,0.00028130,0.00017725,0.00026667,0.00042700,0.00041169,0.00028769,0.00055480,0.00063016,0.00104372,0.00206943,0.01044943,0.01192662,0.00313732,0.00164305,0.00199576,0.00140216,0.00326331,0.01081297,0.01245719,0.00492879,0.00086596,0.00266761,0.00330829,0.00194823,0.00079172,0.00077690,0.00228142,0.00186998,0.00362945,0.00302602,0.00205209,0.00118992,0.00109158,0.00149246,0.00192074,0.00165075,0.00114920,0.00146355,0.00157803,0.00262715,0.01079695,0.01048531,0.00717608,0.00260642,0.00141094,0.00157502,0.00645540,0.02496616,0.02064322,0.00970959,0.00185087,0.00222658,0.00962401,0.02620482
0.00067958,0.00044895,0.00034184,0.00050856,0.00035393,0.00076641,0.00112088,0.00194518,0.00472955,0.00961485,0.00898537,0.00474321,0.00236273,0.00180087,0.00302398,0.00398728,0.01184940,0.01267150,0.00320220,0.00270930,0.00331367,0.00268008,0.00416932,0.00192658,0.00143095,0.00277386,0.00303464,0.00217250,0.00274792,0.00310277,0.00226477,0.00187048,0.00164246,0.00267949,0.00492015,0.00229140,0.00131020,0.00163936,0.00162659,0.00070479,0.00214485,0.00318250,0.00329802,0.00356539,0.00448988,0.00318555,0.00199485,0.00435145,0.00396745,0.00585921,0.00268661,0.00254949,0.00229628,0.00195111,0.01181078,0.02090645,0.01127756,0.00200846,0.00293125,0.01217314
0.00353229,0.00499181,0.00275971,0.00144356,0.00106883,0.00095219,0.00115697,0.00170193,0.00197985,0.00224210,0.00364324,0.00702602,0.00830471,0.01647469,0.00965046,0.00274724,0.00551751,0.00716395,0.00571143,0.00599842,0.00907181,0.00622880,0.00480714,0.01151209,0.00965636,0.00365179,0.00220885,0.00297955,0.00379302,0.00409775,0.00213452,0.00361795,0.00365517,0.00273042,0.00310812,0.00221185,0.00606006,0.00756288,0.00625527,0.00292419,0.00129416,0.00323966,0.00257097,0.00257919,0.00215252,0.00198200,0.00176657,0.00658410,0.01490217,0.00917937,0.00337514,0.00141385,0.00133000,0.00159284,0.00245162,0.00694463,0.00545661,0.00269222,0.00122066,0.00208681
0.00390657,0.00154846,0.00227054,0.00199226,0.00127286,0.00060172,0.00046657,0.00025212,0.00044528,0.00093318,0.00148566,0.00298801,0.01033387,0.01313918,0.00563276,0.00319325,0.00171592,0.00149207,0.00201061,0.00412349,0.00501320,0.00630495,0.00368805,0.00201946,0.00171464,0.00381609,0.00658317,0.00555527,0.00238462,0.00197098,0.00194223,0.00170603,0.00170876,0.00194620,0.00090484,0.00276201,0.00438844,0.00411054,0.00409988,0.00149632,0.00173266,0.00174230,0.00178363,0.00149315,0.00147187,0.00139822,0.00167914,0.00166021,0.00132010,0.00234888,0.00132136,0.00173629,0.00109409,0.00111023,0.00276248,0.00135653,0.00300493,0.00212257,0.00209339,0.00211697
0.00140873,0.00277974,0.00241867,0.00316998,0.00410666,0.00174665,0.00118161,0.00139356,0.00181557,0.00134474,0.00084850,0.00119401,0.00236892,0.00394144,0.00776470,0.00899804,0.01157860,0.00652492,0.00349715,0.00236362,0.00341393,0.00573851,0.00944334,0.01143263,0.00638897,0.00224657,0.00289261,0.00617892,0.00384473,0.00171780,0.00142503,0.00161473,0.00197409,0.00208301,0.00316714,0.00373458,0.01072982,0.00846816,0.00342041,0.00164430,0.00198249,0.00118760,0.00113507,0.00134271,0.00354335,0.00448392,0.00315888,0.00774630,0.02242422,0.01805982,0.00379049,0.00096210,0.00220293,0.00401593,0.01249782,0.03186257,0.01905703,0.00343222,0.00138832,0.00267238
0.00115971,0.00110257,0.00061454,0.00074386,0.00142404,0.00411454,0.00065507,0.00133766,0.00133533,0.00147940,0.00134225,0.00169347,0.00134756,0.00222115,0.00287318,0.00250977,0.00162301,0.00360298,0.00230111,0.00181108,0.00350259,0.00369683,0.00306052,0.01120908,0.01140998,0.00400571,0.00085668,0.00281065,0.00316515,0.00458799,0.00248452,0.00122437,0.00277604,0.00340933,0.00135768,0.00239388,0.00338389,0.00455804,0.00742671,0.01257168,0.00840993,0.00266897,0.00117368,0.00192251,0.00135359,0.00300804,0.00206766,0.00333976,0.00807154,0.00425489,0.00302180,0.00428514,0.00193703,0.00128075,0.00200657,0.00448871,0.00201085,0.00536927,0.01249502,0.00740221
0.00060666,0.00098510,0.00214276,0.00407583,0.00810359,0.00777693,0.00235657,0.00086666,0.00086821,0.00133945,0.00172352,0.00189497,0.00196280,0.00139897,0.00140864,0.00219030,0.00945741,0.01427646,0.00520979,0.00168273,0.00159393,0.00124305,0.00297722,0.00927767,0.01123420,0.00533233,0.00121067,0.00246315,0.00440880,0.00729076,0.00309972,0.00072440,0.00103093,0.00118257,0.00097077,0.00163510,0.00499592,0.00362417,0.00185504,0.00142788,0.00127210,0.00119061,0.00132272,0.00088070,0.00171056,0.00106537,0.00054977,0.00253803,0.01121674,0.00763623,0.00091145,0.00181227,0.00161860,0.00104090,0.00134510,0.00653714,0.00736033,0.00316779,0.00087439,0.00413372
0.00220884,0.00086167,0.00136551,0.00078573,0.00092775,0.00135307,0.00203404,0.00215808,0.00230194,0.00322364,0.00391924,0.00210897,0.00441870,0.00347123,0.00270737,0.00135997,0.00165997,0.00281139,0.00381478,0.00762917,0.00475551,0.00184206,0.00139068,0.00229002,0.00491472,0.00302787,0.00141474,0.00334664,0.00471869,0.00282643,0.00167539,0.00326515,0.00204990,0.00234506,0.00381323,0.00603820,0.00519815,0.00227131,0.00181681,0.00251614,0.00272967,0.00184231,0.00241960,0.00215967,0.00214591,0.00122297,0.00211294,0.00185797,0.00285830,0.00261901,0.00123982,0.00170630,0.00176214,0.00184991,0.00124625,0.00234159,0.00306091,0.00482041,0.00905562,0.00417320
0.00276153,0.00135698,0.00087212,0.00041324,0.00041745,0.00034902,0.00041622,0.00052081,0.00065604,0.00063454,0.00090207,0.00463541,0.00547951,0.00187117,0.00110294,0.00078690,0.00039970,0.00066143,0.00252493,0.00414753,0.00137238,0.00095174,0.00094510,0.00335242,0.00433567,0.00188636,0.00091967,0.00175869,0.00213586,0.00125534,0.00076301,0.00099628,0.00230286,0.00263037,0.00239575,0.00429021,0.00454271,0.00274764,0.00198928,0.00246114,0.00156245,0.00278110,0.00227059,0.00227037,0.00260699,0.00261724,0.02365457,0.02771488,0.01469052,0.00367768,0.00257255,0.00384140,0.00385632,0.00780657,0.01963589,0.01703574,0.00500579,0.00229365,0.00636713,0.00552209
0.00402545,0.00304398,0.00188864,0.00071832,0.00079831,0.00090757,0.00097863,0.00096070,0.00140610,0.00220905,0.00210494,0.00346569,0.00631791,0.00951483,0.00326752,0.00237838,0.00127548,0.00139211,0.00185822,0.00299367,0.00515581,0.00266289,0.00205419,0.00206472,0.00321541,0.00292613,0.00127492,0.00364252,0.00486676,0.00474587,0.00145576,0.00260379,0.00658503,0.00417199,0.00381330,0.00621610,0.00423088,0.00151013,0.00106218,0.00129477,0.00162588,0.00253010,0.00247322,0.00327218,0.00506721,0.00315937,0.00500034,0.01197932,0.01672177,0.00708578,0.00362100,0.00285540,0.00267063,0.00279680,0.00527766,0.00735830,0.00512886,0.00196371,0.00125501,0.00415496
0.00380436,0.00306886,0.00162140,0.00074489,0.00160707,0.00265497,0.00454630,0.01362766,0.01407032,0.00506655,0.00204892,0.00229477,0.00572065,0.00342371,0.00919382,0.01258196,0.00462825,0.00164786,0.00155682,0.00638884,0.00819602,0.00269059,0.00392018,0.01147285,0.01249774,0.00411841,0.00290315,0.00864260,0.00597243,0.00452137,0.00687121,0.00155266,0.00410476,0.00273482,0.00212512,0.00193926,0.00256796,0.00250863,0.00254822,0.00398462,0.00285267,0.00445714,0.00481025,0.00330506,0.00284583,0.00237408,0.00143471,0.00116956,0.00323222,0.00209900,0.00193174,0.00205807,0.00202083,0.00198572,0.00280835,0.00273670,0.00348169,0.00296919,0.00134984,0.00252826
0.00018782,0.00041868,0.00036419,0.00022160,0.00029752,0.00086399,0.00130302,0.00293436,0.00395049,0.00130952,0.00036333,0.00032144,0.00053989,0.00065813,0.00373818,0.00514172,0.00144910,0.00068706,0.00075559,0.00415336,0.00664126,0.00218780,0.00028524,0.00117599,0.00192344,0.00082518,0.00109883,0.00325260,0.00439253,0.01154831,0.00560474,0.00137573,0.00191280,0.00163749,0.00151991,0.00201032,0.00218643,0.00181916,0.00237963,0.00335714,0.00473553,0.00431576,0.00277955,0.00178873,0.00156468,0.00088349,0.00091142,0.00065889,0.00136198,0.00108971,0.00091648,0.00126446,0.00122729,0.00222577,0.00067228,0.00136997,0.00132087,0.00130889,0.00106405,0.00108435
0.00020450,0.00024167,0.00028724,0.00048103,0.00052355,0.00098865,0.00253730,0.00431853,0.00391917,0.00211409,0.00201744,0.00153343,0.00099995,0.00076375,0.00090528,0.00140918,0.00167702,0.00169820,0.00210641,0.00209950,0.00488032,0.01058513,0.00530401,0.00868881,0.00983170,0.00357689,0.00210300,0.00556969,0.00653756,0.00314143,0.00196307,0.00105609,0.00169474,0.00150268,0.00107857,0.00035942,0.00085385,0.00191388,0.00206273,0.00221075,0.00118040,0.00081858,0.00052600,0.00051915,0.00107414,0.00062194,0.00042791,0.00062299,0.00153887,0.00121402,0.00049276,0.00158873,0.00079416,0.00041001,0.00073992,0.00140223,0.00092594,0.00061489,0.00044957,0.00087800
0.00034930,0.00162315,0.00232017,0.00173625,0.00095457,0.00091703,0.00130052,0.00239231,0.00383807,0.00449094,0.00412540,0.00193880,0.00134506,0.00080131,0.00196786,0.00379785,0.00351113,0.00351359,0.00345937,0.00248148,0.00298499,0.00411407,0.00447707,0.00236697,0.00159884,0.00184792,0.00313909,0.00268718,0.00228048,0.00213384,0.00186092,0.00297608,0.00480030,0.00424039,0.00549512,0.00366301,0.00340246,0.00225263,0.00185508,0.00229932,0.00288228,0.00291282,0.00254399,0.00947338,0.01767482,0.01420948,0.00276182,0.00117512,0.00178893,0.00185014,0.00460206,0.00683322,0.00370136,0.00094656,0.00165672,0.00397002,0.00754219,0.00761612,0.00233162,0.00839717
0.00026176,0.00084344,0.00102038,0.00055982,0.00034970,0.00028087,0.00016056,0.00033124,0.00151967,0.00562848,0.00737755,0.00271483,0.00112302,0.00242542,0.00357960,0.00346805,0.00502343,0.00743477,0.00259435,0.00107168,0.00141119,0.00226005,0.00283984,0.01233010,0.01369037,0.00512277,0.00119770,0.00289514,0.00367893,0.00131304,0.00124177,0.00064136,0.00161250,0.00218935,0.00178551,0.00099654,0.00100987,0.00106059,0.00130047,0.00112008,0.00193803,0.00904308,0.01022844,0.00288890,0.00141082,0.00200354,0.00262265,0.00387333,0.02969173,0.03403261,0.00912482,0.00210580,0.00213288,0.01962210,0.02600330,0.00684734,0.00406855,0.00877461,0.00621433,0.00427008
0.00078398,0.00268199,0.00296689,0.00268478,0.00097189,0.00029914,0.00022444,0.00028592,0.00048260,0.00092404,0.00177780,0.00181227,0.00210081,0.00337925,0.00311495,0.01242921,0.00632717,0.00208484,0.00136866,0.00161246,0.00205769,0.00440773,0.01082696,0.00620785,0.00211983,0.00116382,0.00187019,0.00494569,0.00355673,0.00080475,0.00138403,0.00337266,0.00289503,0.00450553,0.00466882,0.00223415,0.00249684,0.00410602,0.00233459,0.00393470,0.00355151,0.00283336,0.00276129,0.00365839,0.00759271,0.00987815,0.00303708,0.00142884,0.00205431,0.00224054,0.00200939,0.00156172,0.00151423,0.00214917,0.00143734,0.00301405,0.00714674,0.00648265,0.00386984,0.00225993
0.00085723,0.00356564,0.00395151,0.00133368,0.00109523,0.00164599,0.00382241,0.01165495,0.01425657,0.00622284,0.00241628,0.00132500,0.00081288,0.00132045,0.00354316,0.00601973,0.00399118,0.00291490,0.00230110,0.00350620,0.00643454,0.00277766,0.00303543,0.01005992,0.01218649,0.00595522,0.00348655,0.00724543,0.00650538,0.00419416,0.00659199,0.00586889,0.00413387,0.00383383,0.00217618,0.00202950,0.00217370,0.00275196,0.00305180,0.00313810,0.00368849,0.01379578,0.01385890,0.01015251,0.01254302,0.00449640,0.00127368,0.00566485,0.01687769,0.00947403,0.00253745,0.00286498,0.00624785,0.02280732,0.01774614,0.01400688,0.02235666,0.01289121,0.00450938,0.00334236
0.00043154,0.00081763,0.00153634,0.00099959,0.00078625,0.00046626,0.00275548,0.00991105,0.01120651,0.00368112,0.00102910,0.00109029,0.00189610,0.00239130,0.00464442,0.00623804,0.00232998,0.00118856,0.00074634,0.00237680,0.00332367,0.00148416,0.00314422,0.01262100,0.01487153,0.00576893,0.00128135,0.00374777,0.00487976,0.00187336,0.00165046,0.00064814,0.00138850,0.00106851,0.00320731,0.00106562,0.00119613,0.00061740,0.00281651,0.00557268,0.00355155,0.00701196,0.00500599,0.00113706,0.00137355,0.00467702,0.01693630,0.01054657,0.02766544,0.02132454,0.00237686,0.00517766,0.00320510,0.01158490,0.00672341,0.00753719,0.00722257,0.02159424,0.01356417,0.00283516
0.00080287,0.00394972,0.00665871,0.00570758,0.00493048,0.00859221,0.00441147,0.00226027,0.00251195,0.00168678,0.00150802,0.00162656,0.00260250,0.00367860,0.01158980,0.01632504,0.00390398,0.01289381,0.00577096,0.00369873,0.00392044,0.00439296,0.00689628,0.01631017,0.02213092,0.00727623,0.00119497,0.00367629,0.00380166,0.00282136,0.00371985,0.00685984,0.00252921,0.00326350,0.00478472,0.00386431,0.00233314,0.00189749,0.00583238,0.01061667,0.00461916,0.00173952,0.00133401,0.00128199,0.00167938,0.00213428,0.00781678,0.00445889,0.00122059,0.00058274,0.00335400,0.00980604,0.00523451,0.00044639,0.00179767,0.00416579,0.00269796,0.00192598,0.00144836,0.00128904
0.00023620,0.00132959,0.00242959,0.00255044,0.00567409,0.00536630,0.00419487,0.00816975,0.01050697,0.00329121,0.00176886,0.00082401,0.00086175,0.00101336,0.00168931,0.00267601,0.00902119,0.01292289,0.00556526,0.01230190,0.02034607,0.00810581,0.00479432,0.01637983,0.01765820,0.00572875,0.00470573,0.00757976,0.00369270,0.00244037,0.00139986,0.00156323,0.00241953,0.00404180,0.00228373,0.00246497,0.00492876,0.00224109,0.00259512,0.00584718,0.00291243,0.00115889,0.00141240,0.00145996,0.00113414,0.00104167,0.00140805,0.00076325,0.00144369,0.00107520,0.00081138,0.00165574,0.00145968,0.00081366,0.00142092,0.00402459,0.00324025,0.00166141,0.00102733,0.00151319
0.00051087,0.00108868,0.00274908,0.00175704,0.00101831,0.00164029,0.00390380,0.01102750,0.01279852,0.00490507,0.00183332,0.00134435,0.00170950,0.00122508,0.00164521,0.00195146,0.00202158,0.00211586,0.00313273,0.01548696,0.02671234,0.00757716,0.00318791,0.00219697,0.00220765,0.00143322,0.00515293,0.01178670,0.00617056,0.00191621,0.00404232,0.00301488,0.00420429,0.00243789,0.00144900,0.00239116,0.00499878,0.00268540,0.00631133,0.01622770,0.00959229,0.00261921,0.00234247,0.00069462,0.00229009,0.00160263,0.00199976,0.00186661,0.00199335,0.00136538,0.00116953,0.00203129,0.00142047,0.00124224,0.00093375,0.00228637,0.00330034,0.00167882,0.00220346,0.00171134
0.00040113,0.00054957,0.00061943,0.00073282,0.00126508,0.00221863,0.00298481,0.00655859,0.00832382,0.00360081,0.00162975,0.00116703,0.00153796,0.00141480,0.00453670,0.00707238,0.00348860,0.00246108,0.00211013,0.00360409,0.00557424,0.00373891,0.00231860,0.01586548,0.01971876,0.00690122,0.00340166,0.00615946,0.00573455,0.00260651,0.00484597,0.00246595,0.00649258,0.00428383,0.00173052,0.00226839,0.00342257,0.00220519,0.00403471,0.00713013,0.01193663,0.00723821,0.00075669,0.00317364,0.00575634,0.00277590,0.00400289,0.00313167,0.00324306,0.00219678,0.00261505,0.00275607,0.00216519,0.00150535,0.00301862,0.00507333,0.00542949,0.00380689,0.00218788,0.00238060
0.00055474,0.00212705,0.00323662,0.00216960,0.00105232,0.00061906,0.00059829,0.00180526,0.00206061,0.00070616,0.00073168,0.00072034,0.00052894,0.00039681,0.00039062,0.00102429,0.00106804,0.00060046,0.00068637,0.00106148,0.00134646,0.00151764,0.00319668,0.01135862,0.01280242,0.00472466,0.00112534,0.00213244,0.00373454,0.00435638,0.00312904,0.00108282,0.00147181,0.00148818,0.00108783,0.00138757,0.00188834,0.00077884,0.00239875,0.00177074,0.00765747,0.01569184,0.01321962,0.00243657,0.00237914,0.00153807,0.00068448,0.00341436,0.01004215,0.00940977,0.00202261,0.00088498,0.00178573,0.01506262,0.01798420,0.00404720,0.00394112,0.00803755,0.00655708,0.00312532
0.00048822,0.00122901,0.00184614,0.00137092,0.00070352,0.00044197,0.00042236,0.00072309,0.00063329,0.00038227,0.00035445,0.00044857,0.00021211,0.00016995,0.00051326,0.00101418,0.00151834,0.00132317,0.00103584,0.00114112,0.00103514,0.00105764,0.00100758,0.00097977,0.00186994,0.00183656,0.00149891,0.00266481,0.00206404,0.00151098,0.00133397,0.00223468,0.00421789,0.00763681,0.01113573,0.00986726,0.00350598,0.00165323,0.00115946,0.00108302,0.00159782,0.00139249,0.00054010,0.00140802,0.00181438,0.00137196,0.00252587,0.00142306,0.00326227,0.00190586,0.00279230,0.00313835,0.00415270,0.00492809,0.00326130,0.00139465,0.00285450,0.00222532,0.00200784,0.00283716
0.00023893,0.00080427,0.00078741,0.00026799,0.00031567,0.00025523,0.00022086,0.00021754,0.00029387,0.00030689,0.00044658,0.00040872,0.00032132,0.00021267,0.00033249,0.00083100,0.00081982,0.00060646,0.00053297,0.00099264,0.00131472,0.00162385,0.00273472,0.01028236,0.01095845,0.00356377,0.00108035,0.00255362,0.00302279,0.00161072,0.00184525,0.00182116,0.00336723,0.00304940,0.00699744,0.00648351,0.00506290,0.00357165,0.00370551,0.00314731,0.00126143,0.00099649,0.00241821,0.00844745,0.01356130,0.01616642,0.01760162,0.01466896,0.00529632,0.00195990,0.00316422,0.00382501,0.00621817,0.01081448,0.02369732,0.02141660,0.00548194,0.00357391,0.00335787,0.00601388
0.00047751,0.00114969,0.00223408,0.00202406,0.00085021,0.00052760,0.00053558,0.00057018,0.00066540,0.00066603,0.00067450,0.00052443,0.00050200,0.00042453,0.00040762,0.00052781,0.00090882,0.00118452,0.00140378,0.00163171,0.00132107,0.00076206,0.00102901,0.00230310,0.00360411,0.00247559,0.00189253,0.00153359,0.00204173,0.00419141,0.00689876,0.00541059,0.00144779,0.00080831,0.00065824,0.00092563,0.00064069,0.00068116,0.00065079,0.00102835,0.00764338,0.03177593,0.03187433,0.00749409,0.00391533,0.00175630,0.00062816,0.00080370,0.00408237,0.00454880,0.00189861,0.00207763,0.00210432,0.00638050,0.00658332,0.00151333,0.00120536,0.00623122,0.00569795,0.00197599
0.00179418,0.00062884,0.00060459,0.00056356,0.00099206,0.00139379,0.00111420,0.00129864,0.00175983,0.00329604,0.00928531,0.01286357,0.00805326,0.00424682,0.00193600,0.00224899,0.00352300,0.00372997,0.00507913,0.00364795,0.00194386,0.00132584,0.00427113,0.01333970,0.01257717,0.00351256,0.00310740,0.00643219,0.00551323,0.00557163,0.00496098,0.00303002,0.00222936,0.00247644,0.00215286,0.00193279,0.00214053,0.00231992,0.00326991,0.00366016,0.00490573,0.00875518,0.01103193,0.00382494,0.00235758,0.00097647,0.00088431,0.00445874,0.01877712,0.01562350,0.00361414,0.00125190,0.00365850,0.01404676,0.01320289,0.00299826,0.00426714,0.01177327,0.00684216,0.00152757
0.00538333,0.00269442,0.00621780,0.00725076,0.00615772,0.00367917,0.00152068,0.00079647,0.00101762,0.00135632,0.00291630,0.00681818,0.01036962,0.00424714,0.01207196,0.01662926,0.00841049,0.00818470,0.00727698,0.00361462,0.00293574,0.00364019,0.00702880,0.00309714,0.00889924,0.00531162,0.00214619,0.00361016,0.00408652,0.00488214,0.00282568,0.00539039,0.00300431,0.00393371,0.00380908,0.00231875,0.00289334,0.00185598,0.00173592,0.00289829,0.00571457,0.00629398,0.00275309,0.00170825,0.00257287,0.00173272,0.00130796,0.00166755,0.00393306,0.00441109,0.00180664,0.00232101,0.00286879,0.00516350,0.00250287,0.00098709,0.00153481,0.00451112,0.00241520,0.00271798
0.00437619,0.00382648,0.00138573,0.00395948,0.00868292,0.00905545,0.00568684,0.00386911,0.00332993,0.00290110,0.00298805,0.00318550,0.01862013,0.02619123,0.00906967,0.00277749,0.01096985,0.01574831,0.00733883,0.00504542,0.01204243,0.00515628,0.00269134,0.00977585,0.01263753,0.00829403,0.00325637,0.00547770,0.00738535,0.00622791,0.00226947,0.00291834,0.00651835,0.00564760,0.00333274,0.00412695,0.00361298,0.00272326,0.00608232,0.01073411,0.00855256,0.00298973,0.00270143,0.00211074,0.00354927,0.00271097,0.00376002,0.00589098,0.00621580,0.00349445,0.00160535,0.00513475,0.00469451,0.00208458,0.00245980,0.00213034,0.00325039,0.00301890,0.00274055,0.00304934
0.00548789,0.00637507,0.00295654,0.00168242,0.00096135,0.00038913,0.00040648,0.00067196,0.00065673,0.00096024,0.00089059,0.00178822,0.01146388,0.01554651,0.00537466,0.00094533,0.00485984,0.00551652,0.00141364,0.00460392,0.00772614,0.00316584,0.00054810,0.00177053,0.00269293,0.00196018,0.00157076,0.00275519,0.00081447,0.00098298,0.00057546,0.00056821,0.00105452,0.00087517,0.00078175,0.00086528,0.00091432,0.00083761,0.00571783,0.01138661,0.00431518,0.00205704,0.00165758,0.00155964,0.00195670,0.00298647,0.00752594,0.00371380,0.00112009,0.00202920,0.00217656,0.00302817,0.00170986,0.00153949,0.00123805,0.00317334,0.00206927,0.00214779,0.00478160,0.00318074
0.00024354,0.00117567,0.00134441,0.00083832,0.00027656,0.00024548,0.00014737,0.00017790,0.00016316,0.00016102,0.00024682,0.00031918,0.00041419,0.00037351,0.00054528,0.00099430,0.00216136,0.00220494,0.00319021,0.00217678,0.00203704,0.00165872,0.00462695,0.01216273,0.01340066,0.00395189,0.00138595,0.00300421,0.00364815,0.00202579,0.00353420,0.00251400,0.00115020,0.00163897,0.00102218,0.00129622,0.00134242,0.00120979,0.00111645,0.00082660,0.00201771,0.00742501,0.00861999,0.00279528,0.00189940,0.00093742,0.00077981,0.00065862,0.00161346,0.00342312,0.00315367,0.00100897,0.00062113,0.00730793,0.01191228,0.00526222,0.00137181,0.00148908,0.00091073,0.00082474
0.00049679,0.00147314,0.00241073,0.00168857,0.00061219,0.00029700,0.00014846,0.00013935,0.00028246,0.00035024,0.00094029,0.00078461,0.00053971,0.00051541,0.00058925,0.00076539,0.00083972,0.00073114,0.00101049,0.00124864,0.00222671,0.00138303,0.00134204,0.00142187,0.00265316,0.00298511,0.00135210,0.00244821,0.00185618,0.00112219,0.00082231,0.00086859,0.00296678,0.00530088,0.00621825,0.00398547,0.00153082,0.00119752,0.00159300,0.00176427,0.00148525,0.00130966,0.00121234,0.00189942,0.00880292,0.00961282,0.00814989,0.00714967,0.00522831,0.00142270,0.00938285,0.02874645,0.01942904,0.00477212,0.00383365,0.01538308,0.02290977,0.01152679,0.01505424,0.01662256
