0.00013778,0.00009080,0.00009474,0.00020133,0.00055870,0.00092075,0.00074586,0.00022135,0.00017816,0.00027161,0.00033594,0.00058857,0.00083467,0.00119155,0.00156281,0.00145396,0.00131521,0.00141243,0.00178157,0.00241077,0.00249969,0.00123599,0.00049662,0.00053296,0.00081920,0.00283925,0.00397167,0.00309757,0.00191356,0.00252499,0.00255392,0.00355640,0.00668263,0.00496945,0.00220448,0.00373995,0.00465697,0.00475657,0.00365301,0.00184300,0.00052234,0.00173518,0.00483564,0.00366903,0.00316189,0.00248580,0.00254859,0.00243614,0.00151559,0.00079324,0.00098151,0.00170875,0.00237061,0.00174997,0.00064133,0.00064355,0.00126689,0.00224510,0.00190772,0.00102913
0.00012752,0.00012290,0.00010917,0.00007596,0.00012741,0.00007869,0.00018839,0.00021087,0.00028146,0.00031654,0.00039682,0.00046864,0.00074214,0.00129232,0.00195523,0.00207235,0.00210338,0.00228823,0.00287089,0.00397568,0.00391451,0.00190150,0.00059522,0.00061715,0.00106505,0.00146097,0.00202448,0.00267739,0.00227458,0.00282474,0.00287193,0.00303932,0.00445477,0.00488266,0.00402401,0.00470221,0.00397900,0.00301509,0.00210001,0.00116929,0.00075657,0.00249322,0.00322221,0.00279312,0.00334157,0.00375845,0.00394155,0.00292471,0.00099907,0.00064689,0.00060281,0.00203246,0.00201806,0.00155157,0.00140043,0.00144224,0.00223406,0.00264032,0.00291427,0.00127075
0.00043131,0.00051588,0.00051134,0.00103773,0.00103553,0.00163968,0.00174036,0.00128568,0.00113618,0.00086487,0.00050141,0.00045591,0.00075539,0.00114056,0.00167623,0.00200781,0.00204331,0.00210678,0.00247134,0.00356598,0.00374149,0.00187744,0.00065698,0.00062154,0.00070863,0.00103731,0.00200757,0.00327365,0.00234929,0.00246929,0.00184838,0.00224767,0.00387489,0.00301407,0.00233418,0.00264068,0.00273569,0.00268704,0.00163403,0.00084907,0.00104999,0.00159625,0.00270621,0.00226044,0.00350516,0.00414338,0.00302232,0.00240210,0.00108974,0.00061394,0.00074677,0.00161889,0.00225195,0.00153481,0.00076091,0.00084614,0.00148594,0.00307026,0.00325552,0.00174441
0.00115869,0.00147299,0.00193396,0.00254732,0.00461418,0.00717721,0.00815421,0.00457431,0.00183225,0.00132556,0.00218329,0.00336097,0.00126343,0.00435504,0.00463551,0.00386900,0.00564870,0.00489712,0.00663741,0.00322670,0.00120101,0.00065668,0.00087799,0.00156733,0.00182701,0.00362888,0.00174021,0.00179200,0.00211438,0.00156769,0.00162619,0.00188850,0.00148678,0.00161080,0.00198484,0.00342414,0.00299476,0.00263152,0.00180058,0.00188485,0.00133931,0.00106514,0.00195843,0.00222506,0.00533907,0.00335216,0.00259497,0.00398807,0.00207380,0.00054254,0.00124331,0.00266912,0.00250962,0.00159928,0.00132773,0.00133746,0.00219222,0.00231821,0.00237043,0.00259757
0.00066018,0.00088684,0.00215341,0.00586139,0.00461465,0.00838468,0.01115488,0.00393852,0.00176315,0.00122813,0.00074957,0.00072240,0.00113921,0.00120182,0.00242080,0.00820263,0.01181709,0.00520237,0.01187295,0.00480332,0.00156329,0.00111173,0.00095254,0.00118255,0.00095627,0.00250103,0.00223759,0.00283958,0.00564105,0.00301777,0.00436266,0.00290580,0.00432704,0.00366398,0.00464343,0.00472280,0.00292307,0.00249826,0.00244124,0.00274072,0.00087590,0.00111166,0.00187686,0.00267667,0.00495599,0.00606750,0.00800772,0.00647069,0.00316197,0.00080353,0.00092660,0.00213938,0.00180712,0.00132994,0.00077728,0.00088001,0.00217182,0.00434560,0.00352915,0.00146473
0.00029860,0.00036222,0.00053961,0.00072438,0.00064346,0.00066368,0.00054887,0.00030814,0.00045464,0.00033896,0.00051957,0.00064899,0.00045335,0.00032665,0.00063048,0.00085133,0.00081842,0.00216388,0.00368563,0.00150919,0.00045864,0.00037963,0.00074547,0.00145882,0.00064642,0.00042688,0.00098466,0.00204223,0.00241801,0.00175657,0.00247044,0.00311424,0.00365374,0.00232882,0.00340055,0.00891222,0.00480428,0.00115433,0.00057656,0.00053269,0.00052370,0.00139564,0.00404722,0.00269963,0.00188783,0.00144481,0.00542689,0.00470944,0.00203963,0.00057531,0.00137222,0.00414556,0.00307495,0.00141021,0.00145885,0.00169854,0.00237908,0.00260468,0.00113568,0.00133511
0.00045842,0.00089414,0.00162089,0.00257483,0.00285001,0.00236101,0.00129803,0.00067535,0.00059905,0.00054375,0.00089241,0.00164634,0.00177583,0.00100220,0.00096488,0.00146521,0.00234826,0.00195180,0.00172321,0.00167135,0.00182341,0.00149441,0.00083523,0.00057750,0.00095659,0.00315880,0.00407333,0.00290901,0.00219314,0.00209935,0.00161056,0.00358797,0.00831116,0.00663318,0.00402383,0.00431845,0.00395241,0.00751971,0.00523854,0.00148721,0.00047923,0.00120662,0.00299155,0.00442673,0.00619805,0.00636741,0.00339943,0.00175823,0.00124409,0.00130522,0.00106979,0.00331862,0.00289662,0.00329922,0.00203508,0.00305772,0.01076792,0.00732250,0.00140515,0.00145419
0.00150284,0.00183974,0.00292094,0.00917243,0.01056637,0.00497249,0.00545741,0.00331998,0.00235256,0.00262133,0.00234751,0.00387134,0.00286860,0.00559732,0.00452755,0.00475750,0.00758074,0.00552785,0.00683398,0.00263830,0.00094758,0.00056304,0.00094649,0.00222662,0.00117933,0.00270032,0.00161937,0.00146525,0.00164119,0.00137724,0.00106890,0.00105376,0.00159623,0.00194336,0.00230300,0.00305968,0.00210144,0.00177414,0.00104531,0.00051022,0.00052815,0.00034678,0.00066185,0.00113898,0.00181454,0.00117004,0.00078367,0.00114694,0.00059443,0.00051138,0.00096190,0.00093273,0.00113401,0.00135467,0.00101829,0.00051083,0.00062950,0.00102386,0.00103074,0.00084810
0.00041073,0.00066288,0.00198826,0.00615635,0.00529010,0.00938544,0.01200566,0.00393129,0.00204210,0.00188738,0.00100596,0.00107626,0.00135654,0.00114445,0.00194030,0.00766557,0.01118360,0.00633181,0.01078764,0.00365980,0.00111601,0.00081943,0.00066014,0.00130033,0.00136332,0.00280706,0.00330999,0.00259696,0.00195401,0.00215399,0.00287998,0.00219295,0.00452617,0.00312865,0.00187438,0.00407142,0.00341998,0.00349296,0.00342502,0.00180094,0.00066828,0.00235817,0.00594002,0.00378614,0.00285263,0.00326606,0.00158398,0.00259164,0.00170046,0.00078310,0.00094258,0.00092843,0.00136951,0.00150521,0.00092636,0.00084484,0.00239333,0.00248034,0.00145209,0.00119412
0.00159614,0.00195811,0.00195782,0.00222590,0.00424156,0.00522972,0.00384551,0.00316185,0.00394870,0.00300238,0.00085663,0.00091296,0.00155672,0.00249420,0.00330586,0.00372083,0.00334175,0.00322395,0.00373945,0.00147967,0.00084951,0.00047981,0.00069013,0.00113204,0.00096922,0.00199713,0.00100112,0.00177320,0.00308675,0.00195778,0.00246826,0.00154628,0.00132621,0.00150838,0.00381726,0.00957061,0.00432373,0.00172041,0.00096141,0.00112582,0.00063467,0.00117776,0.00463133,0.00206412,0.00153428,0.00150838,0.00455550,0.00376371,0.00194637,0.00065653,0.00162168,0.00311663,0.00215127,0.00185649,0.00120217,0.00083643,0.00164687,0.00178789,0.00160974,0.00138231
0.00128885,0.00156547,0.00185939,0.00180318,0.00174180,0.00271450,0.00338840,0.00282098,0.00223247,0.00219831,0.00205650,0.00209584,0.00219108,0.00278770,0.00347228,0.00340647,0.00278598,0.00196846,0.00194328,0.00155757,0.00161393,0.00126416,0.00087111,0.00076007,0.00122711,0.00180101,0.00139607,0.00119929,0.00204030,0.00325398,0.00440348,0.00411991,0.00848025,0.00562330,0.00321864,0.00229159,0.00286051,0.00517551,0.00391043,0.00173390,0.00083251,0.00135221,0.00320531,0.00220039,0.00493351,0.00511627,0.00300648,0.00177873,0.00125155,0.00146348,0.00166804,0.00166536,0.00140752,0.00208188,0.00181377,0.00215883,0.00629792,0.00804049,0.00799287,0.00335076
0.00164647,0.00171084,0.00180368,0.00585637,0.00608630,0.00718830,0.00848582,0.00345959,0.00146734,0.00176082,0.00215745,0.00347747,0.00237532,0.00414148,0.00510624,0.00424568,0.00642135,0.00563811,0.00556025,0.00253039,0.00104081,0.00046774,0.00090814,0.00236628,0.00142174,0.00103257,0.00090055,0.00111347,0.00164513,0.00122111,0.00112311,0.00124266,0.00137336,0.00137179,0.00183732,0.00247005,0.00146877,0.00161719,0.00106604,0.00050536,0.00061902,0.00043421,0.00137228,0.00097467,0.00151583,0.00081739,0.00090126,0.00187584,0.00127831,0.00040183,0.00076680,0.00129681,0.00197302,0.00128682,0.00098020,0.00093690,0.00134160,0.00127882,0.00122242,0.00090070
0.00047773,0.00081774,0.00275305,0.00730537,0.00601149,0.00842983,0.01102120,0.00407243,0.00151790,0.00096583,0.00056155,0.00033560,0.00060830,0.00114310,0.00222526,0.00930805,0.01444386,0.00511182,0.00745722,0.00298762,0.00169085,0.00104730,0.00066925,0.00150166,0.00122546,0.00340707,0.00362484,0.00286603,0.00182144,0.00200719,0.00281176,0.00236783,0.00414678,0.00336507,0.00188473,0.00456879,0.00351324,0.00258971,0.00169412,0.00139533,0.00076895,0.00135188,0.00456423,0.00220537,0.00259717,0.00230104,0.00173619,0.00140307,0.00099659,0.00072759,0.00070206,0.00173317,0.00213921,0.00175835,0.00106980,0.00079300,0.00150384,0.00122113,0.00121114,0.00119293
0.00128164,0.00139287,0.00169095,0.00233680,0.00485786,0.00696589,0.00568275,0.00336613,0.00263477,0.00296672,0.00185619,0.00142765,0.00255197,0.00294869,0.00281769,0.00316203,0.00396359,0.00389913,0.00306550,0.00128201,0.00072604,0.00065114,0.00069064,0.00139033,0.00083618,0.00155706,0.00135875,0.00154343,0.00221860,0.00177805,0.00226873,0.00213041,0.00212726,0.00171256,0.00342756,0.00911983,0.00428700,0.00196804,0.00125862,0.00109869,0.00067968,0.00165482,0.00514610,0.00219534,0.00347693,0.00261718,0.00365299,0.00422344,0.00169694,0.00031693,0.00088385,0.00315854,0.00274379,0.00121080,0.00099618,0.00104778,0.00194267,0.00296938,0.00565258,0.00425781
0.00125607,0.00178401,0.00202664,0.00317821,0.00509536,0.00596855,0.00483303,0.00329036,0.00238991,0.00159933,0.00110124,0.00101530,0.00094916,0.00211570,0.00352498,0.00447230,0.00464882,0.00285988,0.00185422,0.00143957,0.00214206,0.00153261,0.00081200,0.00093879,0.00119705,0.00262158,0.00366471,0.00252634,0.00174105,0.00137301,0.00140030,0.00359965,0.00956320,0.00603130,0.00408005,0.00563759,0.00579493,0.00496107,0.00393871,0.00135867,0.00052976,0.00083858,0.00221122,0.00312610,0.00494148,0.00438809,0.00271810,0.00224058,0.00122380,0.00067171,0.00143644,0.00282306,0.00180749,0.00312454,0.00242618,0.00180762,0.00545146,0.00489021,0.00698634,0.00303475
0.00118179,0.00098557,0.00210941,0.00510696,0.00712954,0.01076927,0.01368913,0.00623970,0.00218393,0.00174008,0.00232737,0.00305145,0.00225220,0.00447180,0.00356601,0.00410946,0.00777605,0.00594173,0.00200098,0.00158714,0.00042729,0.00030088,0.00083835,0.00186389,0.00118137,0.00196003,0.00121776,0.00158279,0.00263457,0.00152324,0.00105401,0.00135003,0.00203315,0.00180135,0.00113424,0.00358834,0.00232903,0.00121769,0.00130059,0.00057930,0.00037195,0.00026990,0.00082771,0.00168733,0.00332123,0.00183316,0.00141664,0.00135873,0.00093637,0.00060065,0.00135914,0.00194517,0.00199606,0.00171521,0.00096657,0.00068426,0.00131879,0.00174013,0.00121590,0.00077873
0.00044653,0.00080816,0.00299880,0.00808782,0.00694580,0.00738464,0.01104541,0.00385610,0.00152275,0.00135194,0.00106922,0.00076806,0.00088548,0.00167453,0.00187233,0.00391862,0.00548276,0.00423901,0.00630610,0.00301113,0.00183840,0.00113062,0.00080806,0.00164588,0.00170735,0.00312186,0.00281554,0.00195419,0.00135285,0.00266550,0.00377833,0.00368848,0.00538722,0.00355138,0.00316550,0.00433040,0.00371751,0.00250909,0.00264195,0.00261566,0.00071595,0.00082433,0.00196162,0.00322735,0.00275316,0.00336346,0.00581243,0.00414836,0.00219017,0.00106211,0.00083775,0.00108986,0.00188988,0.00120020,0.00146876,0.00115159,0.00126261,0.00286138,0.00326977,0.00189902
0.00192762,0.00245150,0.00236578,0.00221029,0.00439473,0.00497451,0.00371873,0.00304445,0.00346645,0.00305079,0.00109978,0.00071369,0.00107084,0.00194247,0.00326563,0.00383531,0.00345327,0.00284713,0.00327439,0.00161895,0.00160569,0.00176916,0.00138719,0.00154103,0.00096677,0.00113157,0.00120240,0.00193289,0.00141300,0.00125469,0.00243350,0.00282821,0.00545267,0.00486287,0.00277896,0.00701077,0.00386063,0.00133051,0.00094050,0.00081723,0.00055321,0.00167001,0.00518457,0.00564536,0.00486112,0.00179887,0.00470774,0.00470254,0.00226154,0.00207634,0.00616869,0.00656396,0.00297899,0.00209687,0.00191245,0.00276320,0.00305791,0.00388633,0.00231767,0.00120217
0.00032411,0.00066548,0.00105797,0.00150727,0.00198622,0.00169443,0.00114612,0.00087213,0.00137890,0.00157113,0.00080361,0.00071786,0.00089016,0.00106670,0.00077149,0.00170749,0.00239413,0.00117481,0.00089309,0.00131602,0.00184055,0.00093357,0.00046929,0.00052816,0.00089934,0.00261164,0.00341164,0.00228304,0.00125950,0.00166177,0.00185840,0.00346024,0.00776922,0.00567036,0.00839137,0.01121427,0.00592204,0.00426539,0.00302884,0.00153415,0.00056650,0.00101325,0.00294543,0.00254691,0.00630425,0.01156786,0.01063628,0.00722712,0.00361453,0.00093952,0.00135636,0.00422555,0.00756225,0.01050146,0.00695365,0.00238236,0.00682054,0.00950046,0.00759805,0.00461088
0.00140671,0.00190696,0.00193939,0.00382484,0.00445604,0.00364243,0.00476308,0.00332454,0.00135699,0.00166055,0.00252521,0.00306093,0.00164280,0.00382621,0.00301997,0.00458229,0.00643598,0.00393221,0.00503571,0.00285610,0.00101305,0.00077001,0.00093442,0.00198935,0.00124562,0.00087390,0.00074182,0.00087442,0.00186953,0.00144629,0.00115025,0.00202004,0.00507392,0.00866906,0.00690812,0.00524459,0.00748873,0.00685213,0.00345531,0.00081721,0.00024647,0.00025858,0.00089211,0.00136941,0.01296678,0.02135442,0.00679331,0.00599154,0.00821876,0.00341128,0.00063538,0.00569299,0.00946402,0.00305480,0.00115768,0.00296000,0.00280065,0.00545336,0.00254553,0.00079936
0.00058830,0.00134740,0.00316145,0.00535638,0.00435912,0.00878291,0.01047707,0.00378540,0.00157032,0.00094276,0.00067692,0.00099530,0.00360018,0.00520822,0.00316772,0.00742605,0.00943660,0.00295446,0.00474851,0.00212822,0.00161047,0.00063751,0.00083250,0.00130225,0.00093615,0.00199270,0.00207464,0.00177963,0.00338746,0.00525851,0.00467835,0.00402103,0.00410932,0.00339992,0.00226228,0.00407691,0.00264309,0.00308545,0.00318237,0.00205489,0.00111483,0.00319513,0.00467397,0.00769690,0.01125171,0.01286087,0.00397435,0.00170699,0.00229584,0.00170029,0.00340880,0.00602636,0.00775726,0.00400088,0.00260780,0.00162856,0.00347000,0.00667054,0.00476621,0.00163501
0.00150747,0.00168226,0.00162513,0.00206405,0.00448528,0.00620527,0.00516657,0.00285159,0.00370894,0.00325753,0.00155858,0.00147535,0.00209662,0.00193186,0.00335326,0.00368408,0.00361477,0.00349037,0.00317425,0.00147806,0.00082023,0.00052157,0.00069560,0.00110805,0.00161227,0.00284711,0.00550026,0.01071876,0.01202634,0.00438973,0.00185251,0.00198897,0.00153265,0.00150484,0.00233402,0.00688968,0.00376013,0.00090822,0.00073933,0.00130210,0.00161199,0.00120412,0.00373520,0.00234088,0.00318885,0.00221808,0.00420476,0.00495466,0.00223065,0.00031773,0.00076151,0.00260486,0.00279169,0.00181264,0.00099052,0.00208712,0.00366254,0.00413866,0.00311825,0.00172398
0.00103377,0.00130862,0.00164206,0.00253589,0.00370240,0.00433136,0.00352598,0.00232037,0.00238288,0.00201057,0.00117638,0.00055427,0.00132154,0.00231952,0.00302793,0.00359959,0.00426555,0.00273470,0.00152705,0.00134948,0.00167440,0.00093199,0.00044349,0.00085041,0.00160883,0.00228721,0.00238719,0.00327129,0.00512073,0.01107816,0.01355282,0.01161602,0.00657751,0.00493940,0.00301184,0.00286556,0.00275305,0.00265120,0.00188246,0.00151281,0.00074671,0.00094881,0.00277572,0.00315691,0.00610729,0.00450264,0.00378297,0.00306107,0.00161666,0.00084161,0.00100417,0.00327254,0.00240036,0.00229839,0.00162186,0.00149022,0.00490131,0.00345090,0.00922921,0.00811895
0.00170369,0.00178776,0.00181350,0.00634153,0.00680980,0.00510197,0.00952036,0.00491051,0.00215602,0.00335922,0.00269822,0.00333716,0.00193755,0.00375120,0.00350490,0.00327031,0.00569550,0.00495420,0.00467763,0.00225759,0.00077182,0.00057449,0.00078598,0.00216491,0.00101129,0.00151920,0.00203743,0.00192402,0.00200312,0.00477781,0.00942936,0.00920293,0.00399500,0.00138316,0.00169533,0.00223598,0.00297881,0.00459836,0.00354073,0.00244892,0.00120143,0.00244085,0.00494709,0.00321020,0.00153997,0.00124493,0.00131127,0.00183195,0.00149646,0.00131053,0.00125989,0.00093927,0.00268365,0.00667235,0.00921854,0.00520229,0.00273172,0.00897188,0.00839957,0.00349829
0.00050268,0.00092865,0.00354792,0.00806057,0.00552144,0.00846842,0.01020802,0.00370808,0.00147798,0.00111473,0.00115197,0.00107073,0.00120044,0.00148798,0.00205801,0.00455142,0.00522494,0.00630221,0.01123271,0.00402506,0.00187979,0.00113372,0.00083963,0.00168336,0.00121429,0.00272972,0.00320270,0.00296966,0.00363474,0.00227849,0.00306601,0.00297006,0.00466713,0.00419229,0.00270607,0.00333557,0.00267552,0.00238600,0.00223286,0.00113687,0.00059934,0.00111673,0.00298844,0.00177685,0.00285224,0.00208064,0.00184358,0.00344322,0.00201271,0.00045238,0.00076817,0.00148067,0.00191700,0.00138060,0.00062459,0.00107873,0.00266118,0.00257202,0.00160576,0.00099624
0.00156472,0.00186266,0.00155933,0.00135718,0.00265048,0.00375521,0.00384158,0.00342137,0.00318457,0.00229148,0.00087318,0.00081121,0.00137911,0.00247863,0.00323246,0.00336895,0.00331680,0.00302183,0.00345089,0.00171737,0.00115917,0.00080889,0.00098578,0.00163879,0.00237113,0.00254476,0.00155595,0.00139468,0.00177487,0.00151877,0.00234993,0.00155699,0.00145079,0.00177996,0.00322204,0.00787501,0.00682378,0.00506621,0.00201364,0.00166172,0.00113403,0.00223000,0.00541913,0.00658234,0.00498959,0.00173553,0.00298586,0.00512738,0.00313898,0.00074298,0.00065057,0.00202431,0.00230211,0.00135931,0.00153507,0.00198097,0.00339086,0.00484023,0.00312602,0.00152244
0.00096443,0.00119376,0.00185201,0.00348616,0.00460328,0.00466157,0.00391892,0.00258887,0.00220895,0.00244610,0.00212725,0.00187061,0.00212740,0.00226793,0.00308112,0.00328010,0.00400728,0.00362694,0.00184260,0.00235881,0.00284397,0.00157190,0.00081036,0.00100300,0.00137893,0.00294427,0.00331590,0.00276012,0.00491656,0.00336606,0.00376521,0.00496814,0.00842956,0.00670203,0.00426177,0.00365046,0.00462152,0.00464976,0.00285626,0.00223924,0.00139700,0.00154950,0.00372294,0.00332660,0.00352600,0.00459684,0.00298376,0.00313595,0.00197045,0.00078859,0.00149604,0.00472719,0.00386734,0.00223078,0.00148379,0.00193052,0.00730803,0.00577697,0.00437902,0.00269425
0.00208386,0.00241530,0.00207590,0.00741148,0.00794422,0.00974615,0.01170229,0.00479101,0.00354223,0.00302152,0.00251008,0.00393584,0.00305292,0.00401973,0.00310320,0.00404663,0.00752142,0.00470917,0.00487979,0.00259964,0.00087414,0.00059479,0.00118467,0.00223490,0.00098537,0.00074938,0.00079183,0.00125342,0.00215736,0.00102012,0.00099074,0.00104619,0.00161909,0.00105294,0.00084900,0.00312838,0.00198533,0.00077214,0.00093976,0.00055843,0.00030807,0.00025268,0.00068557,0.00106202,0.00124319,0.00084294,0.00104483,0.00198463,0.00108591,0.00053450,0.00072070,0.00047602,0.00088370,0.00104246,0.00033782,0.00068805,0.00112145,0.00102477,0.00100273,0.00086629
0.00063011,0.00109651,0.00287716,0.00601151,0.00408454,0.00965510,0.01083867,0.00448020,0.00389426,0.00370917,0.00275847,0.00154720,0.00187651,0.00263854,0.00228287,0.00604105,0.00812909,0.00574761,0.00964693,0.00395989,0.00272681,0.00116305,0.00064535,0.00120009,0.00093760,0.00153117,0.00204585,0.00262303,0.00298338,0.00279939,0.00310913,0.00297505,0.00596105,0.00860451,0.00726614,0.00485208,0.00263230,0.00168899,0.00087593,0.00045477,0.00039215,0.00069010,0.00105347,0.00200360,0.00838425,0.01525563,0.00727024,0.00194165,0.00092779,0.00030290,0.00060105,0.00452093,0.00767897,0.00339664,0.00052569,0.00098267,0.00867832,0.01564471,0.00677406,0.00080621
0.00126578,0.00122151,0.00137166,0.00228571,0.00504512,0.00644260,0.00494030,0.00286002,0.00235689,0.00286021,0.00204329,0.00122597,0.00194422,0.00254737,0.00262385,0.00354220,0.00407629,0.00386350,0.00316181,0.00121161,0.00076783,0.00050517,0.00065423,0.00109057,0.00115631,0.00194029,0.00283646,0.00602923,0.01351430,0.00996530,0.00326660,0.00206207,0.00183212,0.00176803,0.00250617,0.00626899,0.00363988,0.00182242,0.00114190,0.00080454,0.00157173,0.00405549,0.00486827,0.00439807,0.00665116,0.00256139,0.00320056,0.00413930,0.00264510,0.00239046,0.00293077,0.00536039,0.00330312,0.00284698,0.00255753,0.00209162,0.00317753,0.00245180,0.00190572,0.00175785
0.00110484,0.00150011,0.00150260,0.00177181,0.00335409,0.00491581,0.00452967,0.00340234,0.00258161,0.00206557,0.00114660,0.00116232,0.00156689,0.00270486,0.00362619,0.00445739,0.00520049,0.00407011,0.00250881,0.00132092,0.00145814,0.00103475,0.00078675,0.00090748,0.00128906,0.00222213,0.00229175,0.00259494,0.00411725,0.00823771,0.01183289,0.01138275,0.00861978,0.00445470,0.00335831,0.00302109,0.00215838,0.00364524,0.00350949,0.00265836,0.00092998,0.00154244,0.00500544,0.00420526,0.00567731,0.00580313,0.00440784,0.00260396,0.00141894,0.00115242,0.00206912,0.00438377,0.00262489,0.00329529,0.00294087,0.00151193,0.00234626,0.00321105,0.00587004,0.00362245
0.00098328,0.00114960,0.00124200,0.00440936,0.00535684,0.00568077,0.00837972,0.00597030,0.00253548,0.00230588,0.00225535,0.00301767,0.00120513,0.00373628,0.00372852,0.00252579,0.00421871,0.00493410,0.00371535,0.00160424,0.00097205,0.00050747,0.00064032,0.00100160,0.00148901,0.00187616,0.00226814,0.00518421,0.00339195,0.00176393,0.00256250,0.00297381,0.00233413,0.00162462,0.00204738,0.00269390,0.00444897,0.00315869,0.00173512,0.00384147,0.00274434,0.00154045,0.00450905,0.01135904,0.00866829,0.00421169,0.00962116,0.00716262,0.00166233,0.00192917,0.00287136,0.00351974,0.00298462,0.00233250,0.00197758,0.00174335,0.00205990,0.00633105,0.00902662,0.00537518
0.00054916,0.00100950,0.00219369,0.00684238,0.00574087,0.00886594,0.01078899,0.00351664,0.00130201,0.00097960,0.00097495,0.00122780,0.00133921,0.00072331,0.00144026,0.00771917,0.01235205,0.00507899,0.01013822,0.00416238,0.00201242,0.00124589,0.00061240,0.00130408,0.00117934,0.00262416,0.00264338,0.00189608,0.00367144,0.00222545,0.00300495,0.00346408,0.00475791,0.00308391,0.00408005,0.00528998,0.00332601,0.00269783,0.00275234,0.00275900,0.00120664,0.00096655,0.00202965,0.00447947,0.00466925,0.00391660,0.00623915,0.00488682,0.00229040,0.00080955,0.00145749,0.00205001,0.00142487,0.00115531,0.00110669,0.00165114,0.00246463,0.00420122,0.00346538,0.00269063
0.00141612,0.00167916,0.00162858,0.00195826,0.00416734,0.00616685,0.00529265,0.00308971,0.00361512,0.00328976,0.00189524,0.00149021,0.00209091,0.00272710,0.00338844,0.00355144,0.00389898,0.00343340,0.00313727,0.00144764,0.00074910,0.00045721,0.00092593,0.00157908,0.00127879,0.00266435,0.00134079,0.00181342,0.00334848,0.00169063,0.00225862,0.00282098,0.00334876,0.00217833,0.00331993,0.00723690,0.00396778,0.00152149,0.00111623,0.00094495,0.00052655,0.00148489,0.00532981,0.00362015,0.00290132,0.00231449,0.00535359,0.00513812,0.00233159,0.00049667,0.00102986,0.00368130,0.00260237,0.00097232,0.00113820,0.00142174,0.00208396,0.00223362,0.00220333,0.00149812
0.00142585,0.00224295,0.00211963,0.00221498,0.00379277,0.00488274,0.00378596,0.00290638,0.00299013,0.00298631,0.00136490,0.00095236,0.00149752,0.00233146,0.00308519,0.00319370,0.00226207,0.00199150,0.00161514,0.00145187,0.00187613,0.00124144,0.00091734,0.00068966,0.00091578,0.00271914,0.00395943,0.00360895,0.00406127,0.00252962,0.00172990,0.00342475,0.00720462,0.00604563,0.00539361,0.00414907,0.00332181,0.00325723,0.00320882,0.00190038,0.00130543,0.00138042,0.00331194,0.00299415,0.00764913,0.00723935,0.00416976,0.00256676,0.00160498,0.00106306,0.00154414,0.00490214,0.00363178,0.00307653,0.00175659,0.00100892,0.00341308,0.00247793,0.00150854,0.00136109
0.00139619,0.00160064,0.00309336,0.00738815,0.00668516,0.00695875,0.01030156,0.00724700,0.00289611,0.00268757,0.00256636,0.00299436,0.00209555,0.00488943,0.00510670,0.00461649,0.00604205,0.00439528,0.00550018,0.00318401,0.00126039,0.00058206,0.00108983,0.00241161,0.00135037,0.00119596,0.00069711,0.00098734,0.00213633,0.00149563,0.00142344,0.00164121,0.00168939,0.00161185,0.00180176,0.00247198,0.00200348,0.00126537,0.00101290,0.00048879,0.00034324,0.00040740,0.00081327,0.00104221,0.00094883,0.00106896,0.00134968,0.00237927,0.00135026,0.00037545,0.00073438,0.00104731,0.00121678,0.00114483,0.00083689,0.00066751,0.00149432,0.00159023,0.00139812,0.00088501
0.00121424,0.00125501,0.00189030,0.00461100,0.00439425,0.00676556,0.01001386,0.00510905,0.00306372,0.00246471,0.00244628,0.00186175,0.00096976,0.00121105,0.00134071,0.00490947,0.00890618,0.00562987,0.01096256,0.00429380,0.00158802,0.00089355,0.00053503,0.00066583,0.00090274,0.00225699,0.00255140,0.00219562,0.00269462,0.00163704,0.00288375,0.00257556,0.00383316,0.00284008,0.00500578,0.00745093,0.00982172,0.00969118,0.00522286,0.00229222,0.00074164,0.00112878,0.00314572,0.00637599,0.00905189,0.01669241,0.01617288,0.00502627,0.00416795,0.00314144,0.00218513,0.00386753,0.00741734,0.00668940,0.00149919,0.00338920,0.00582514,0.00498887,0.00298739,0.00111764
0.00120638,0.00154381,0.00161989,0.00198698,0.00402389,0.00546967,0.00422858,0.00262687,0.00327229,0.00290607,0.00138404,0.00120967,0.00144459,0.00199755,0.00233125,0.00309400,0.00324302,0.00290168,0.00343017,0.00151770,0.00052847,0.00036059,0.00095336,0.00161391,0.00150303,0.00274973,0.00250736,0.00639712,0.01016970,0.01321570,0.00878296,0.00463040,0.00360395,0.00229721,0.00221877,0.00484539,0.00264771,0.00130091,0.00089175,0.00082773,0.00133022,0.00344808,0.00619950,0.00770156,0.00367796,0.00186403,0.00286200,0.00517085,0.00366235,0.00169742,0.00258138,0.00291759,0.00333523,0.00603844,0.00364030,0.00285852,0.00252920,0.00526619,0.00325316,0.00110260
