0.00166566,0.00287262,0.00674102,0.00859464,0.00973502,0.01050584,0.01086613,0.00944471,0.00675136,0.00501469,0.00433692,0.00406241,0.01045575,0.01639955,0.01254596,0.00894108,0.00488756,0.00446800,0.00545098,0.00794922,0.00829958,0.00772420,0.00527351,0.00354361,0.00376360,0.00597789,0.01013626,0.01050337,0.01171562,0.01492873,0.01118571,0.00361720,0.00166839,0.00204053,0.00209512,0.00258699,0.00203818,0.00276099,0.00733763,0.01221830,0.00680722,0.00218013,0.00165683,0.00249907,0.00474427,0.00324609,0.00198155,0.00074029,0.00206343,0.00298917,0.00225436,0.00193232,0.00288181,0.00554169,0.00584657,0.00353312,0.00426985,0.00365401,0.00612380,0.00542181
0.00203294,0.00281803,0.00373560,0.00268257,0.00212580,0.00320433,0.00510718,0.00418553,0.00337134,0.00305878,0.00270249,0.00258581,0.00281013,0.00313692,0.00369898,0.00261781,0.00261965,0.00402009,0.00695721,0.01268953,0.01096285,0.00716433,0.00499390,0.00509733,0.00349320,0.00415179,0.00478091,0.00494256,0.00518345,0.00357168,0.00181188,0.00217147,0.00234412,0.00215770,0.00386445,0.00442993,0.00415751,0.00579944,0.00679390,0.00619057,0.00996867,0.01055852,0.00482223,0.00179269,0.00230699,0.00261365,0.00266978,0.00232126,0.00290839,0.00220001,0.00207992,0.00216912,0.00175978,0.00197842,0.00244843,0.00751320,0.00745498,0.00600127,0.00520217,0.00745599
0.00535876,0.00575287,0.00415815,0.00653572,0.00627585,0.00723014,0.00949940,0.00942278,0.00656514,0.00524121,0.00399809,0.00557646,0.01179154,0.01416445,0.01038140,0.00524656,0.00298439,0.00404489,0.00439586,0.00390555,0.00482872,0.00524166,0.00398314,0.00286492,0.00257907,0.00425168,0.00535229,0.00524979,0.00599924,0.00422428,0.00590072,0.00689147,0.00437613,0.00361344,0.00350577,0.00182868,0.00230427,0.00227941,0.00298283,0.00642661,0.00557472,0.00448841,0.00349173,0.00260679,0.00300278,0.00184546,0.00234739,0.00253263,0.00362186,0.00355747,0.00249950,0.00228723,0.00259632,0.00251205,0.00211037,0.00404740,0.00310061,0.00243978,0.00349671,0.00409251
0.00194387,0.00176205,0.00198342,0.00159742,0.00281895,0.00347194,0.00327629,0.00230525,0.00173266,0.00180437,0.00205778,0.00199052,0.00233841,0.00357622,0.00463927,0.00344436,0.00193980,0.00310683,0.00675596,0.01026840,0.00854229,0.00492892,0.00236701,0.00409267,0.00525159,0.00467520,0.00642308,0.00771438,0.00625289,0.00788112,0.00728358,0.00472086,0.00407477,0.00442763,0.00365614,0.00204196,0.00363937,0.00721364,0.00830033,0.01029343,0.01209258,0.00670230,0.00923518,0.00459356,0.00267960,0.00217061,0.00279846,0.00688893,0.00743953,0.00903488,0.00608144,0.00516480,0.00905656,0.01023094,0.00762082,0.00636179,0.00643014,0.00597151,0.00566198,0.00574004
0.00194319,0.00355106,0.00737213,0.00905395,0.00925037,0.00978795,0.01062211,0.00950919,0.00664483,0.00499623,0.00531353,0.00437357,0.01014508,0.01641588,0.01281191,0.00997191,0.00510960,0.00500111,0.00641498,0.00914415,0.00784503,0.00666977,0.00449656,0.00347041,0.00283808,0.00325062,0.00488792,0.00587237,0.00714407,0.00725608,0.00566016,0.00601299,0.00288424,0.00226638,0.00269859,0.00201742,0.00223273,0.00450129,0.00784482,0.01158331,0.01441303,0.01172612,0.00505646,0.00223611,0.00230794,0.00442153,0.00850855,0.01019317,0.00974582,0.00711253,0.00494848,0.00546076,0.00519947,0.01159034,0.01006060,0.00246589,0.00278974,0.00554909,0.00407755,0.00463980
0.00137103,0.00346992,0.00422759,0.00395798,0.00379558,0.00363157,0.00461610,0.00352607,0.00274362,0.00288173,0.00539355,0.00428364,0.00426448,0.00697210,0.00861188,0.01254985,0.01326444,0.00652570,0.00623896,0.01309418,0.01103425,0.00705254,0.00443062,0.00480122,0.00699163,0.00948944,0.00846615,0.00500123,0.00448433,0.00434004,0.00402181,0.00331536,0.00259347,0.00280160,0.00288642,0.00383220,0.00528308,0.00666264,0.00816164,0.00778733,0.00774317,0.01159745,0.00863790,0.00221408,0.00267971,0.00127993,0.00163206,0.00240880,0.00406177,0.00266269,0.00161152,0.00109616,0.00144152,0.00367544,0.00312529,0.00425502,0.00575697,0.00936524,0.00777545,0.00794828
0.00342983,0.00297240,0.00439019,0.00654603,0.00554544,0.00644280,0.00854370,0.00802591,0.00460885,0.00367406,0.00295786,0.00541183,0.01307395,0.01430961,0.01099825,0.00736972,0.00338335,0.00366694,0.00365060,0.00428977,0.00459373,0.00444417,0.00352318,0.00265253,0.00199138,0.00284001,0.00436294,0.00384608,0.00235837,0.00330276,0.00172951,0.00234188,0.00220802,0.00287016,0.00306255,0.00246545,0.00209815,0.00149325,0.00240287,0.00280860,0.00477956,0.00882345,0.01010724,0.00407309,0.00080045,0.00078082,0.00169050,0.00189366,0.00290825,0.00227154,0.00131023,0.00156883,0.00164734,0.00203324,0.00178762,0.00183754,0.00189441,0.00498743,0.00550899,0.00304130
0.00216787,0.00177722,0.00126663,0.00150825,0.00186044,0.00286244,0.00308724,0.00236346,0.00186449,0.00184761,0.00213385,0.00170459,0.00165664,0.00389453,0.00520729,0.00331175,0.00202874,0.00318923,0.00641280,0.01108989,0.00902466,0.00619732,0.00418176,0.00422677,0.00308590,0.00337360,0.00738610,0.00877252,0.00644229,0.00789577,0.00580357,0.00277785,0.00366652,0.00389207,0.00267005,0.00159327,0.00166914,0.00205287,0.00502943,0.01155548,0.01309400,0.01379678,0.01021270,0.00201335,0.00113893,0.00164134,0.00294870,0.00304911,0.00774476,0.00532479,0.00118189,0.00111469,0.00228043,0.00198277,0.00177624,0.00193184,0.00426089,0.00817719,0.00505390,0.00331180
0.00183359,0.00297179,0.00715634,0.00901458,0.01028208,0.01115485,0.01121333,0.00952983,0.00693019,0.00522824,0.00452425,0.00446391,0.01145584,0.01706367,0.01177887,0.00872685,0.00522422,0.00560557,0.00610041,0.00814201,0.00806393,0.00793136,0.00588335,0.00383581,0.00232010,0.00223645,0.00709106,0.00706771,0.00259947,0.00144875,0.00335730,0.00646172,0.00602552,0.00297357,0.00158832,0.00102575,0.00098741,0.00205360,0.00517544,0.00579314,0.00238340,0.00557678,0.01258360,0.01452143,0.00458436,0.00190968,0.00306523,0.00141730,0.00246496,0.00376809,0.00407914,0.00278007,0.00219876,0.00643914,0.00864402,0.01404110,0.01045042,0.00183118,0.00321353,0.00309965
0.02627480,0.01202295,0.00771432,0.01164260,0.00798925,0.01000939,0.01297301,0.01130434,0.01643207,0.01068697,0.00853767,0.00858251,0.00946341,0.00875117,0.01018397,0.00745855,0.00513274,0.00422553,0.00865517,0.01500401,0.01176520,0.00762101,0.00505041,0.00571892,0.00588574,0.00547826,0.00505581,0.00558465,0.00466844,0.00382063,0.00243273,0.00338989,0.00455985,0.00658030,0.00525042,0.00413200,0.00462503,0.00497500,0.00605637,0.00590649,0.00513624,0.00501963,0.00620195,0.00592989,0.00416335,0.00315665,0.00293859,0.00862918,0.00936185,0.00387759,0.00415003,0.00296284,0.00217091,0.00202893,0.00131957,0.00226944,0.00292537,0.00371397,0.00431370,0.00444916
0.01308712,0.00557672,0.00510239,0.00586912,0.00472610,0.00503678,0.00775807,0.00666601,0.00865235,0.00619307,0.00400395,0.00395559,0.00821443,0.01209482,0.00944698,0.00554135,0.00427186,0.00429377,0.00474787,0.00494173,0.00322982,0.00341444,0.00283416,0.00297054,0.00470210,0.00557132,0.00520721,0.00696443,0.00701018,0.00327731,0.00264672,0.00276446,0.00219233,0.00407505,0.00429995,0.00208512,0.00294259,0.00168604,0.00224611,0.00386098,0.00693858,0.01098964,0.00724612,0.00148927,0.00101964,0.00152335,0.00228114,0.00259899,0.00501669,0.00320107,0.00162574,0.00244479,0.00342732,0.00237509,0.00260251,0.00563053,0.00365182,0.00578000,0.00554086,0.00547723
0.00225549,0.00267482,0.00247603,0.00220496,0.00218673,0.00297572,0.00300392,0.00223301,0.00185066,0.00211976,0.00217498,0.00165156,0.00151173,0.00336904,0.00480716,0.00305350,0.00213665,0.00307042,0.00676578,0.01075721,0.00851192,0.00518079,0.00282426,0.00348067,0.00327966,0.00395701,0.00678967,0.00943398,0.00893197,0.01029084,0.00628623,0.00471683,0.00302792,0.00402825,0.00384803,0.00212978,0.00208723,0.00189012,0.00358958,0.00791735,0.01050117,0.01108977,0.00499837,0.00096438,0.00143981,0.00261846,0.00247214,0.00642834,0.00453080,0.00162119,0.00173927,0.00438798,0.00399792,0.00665874,0.00825742,0.00546826,0.00829840,0.00774959,0.00500773,0.00819522
0.00177572,0.00312973,0.00748373,0.00870458,0.00937672,0.00994027,0.01083764,0.00974386,0.00685160,0.00477343,0.00425829,0.00420328,0.01073234,0.01653176,0.01381764,0.01093611,0.00520980,0.00524021,0.00586879,0.00839866,0.00785761,0.00712082,0.00438759,0.00341630,0.00221666,0.00333871,0.00406838,0.00461814,0.00387733,0.00416030,0.00334764,0.00249180,0.00184851,0.00223419,0.00304257,0.00215872,0.00264242,0.00199184,0.00297659,0.00643454,0.01445667,0.01617465,0.00587309,0.00141986,0.00121064,0.00202588,0.00345111,0.00633193,0.00913077,0.00695386,0.00187096,0.00356632,0.00754900,0.00690704,0.00241979,0.00220668,0.00141996,0.00111451,0.00284272,0.00253852
0.00143721,0.00304874,0.00462900,0.00316133,0.00214269,0.00314792,0.00536156,0.00434563,0.00322416,0.00274746,0.00227794,0.00245561,0.00294991,0.00361867,0.00347349,0.00289018,0.00328502,0.00433010,0.00866979,0.01756068,0.01520753,0.01050328,0.00900028,0.00882849,0.00874076,0.00800354,0.00714909,0.00537852,0.00550680,0.00638373,0.00785625,0.01039750,0.00921976,0.00539442,0.00475987,0.00536875,0.00473027,0.00463515,0.00321177,0.00447601,0.00594259,0.00757497,0.00841149,0.00895887,0.00611811,0.00151496,0.00186461,0.00270401,0.00152114,0.00194161,0.00245917,0.00161698,0.00124559,0.00200712,0.00135399,0.00104493,0.00174555,0.00297957,0.00296794,0.00316396
0.00406561,0.00348316,0.00575380,0.00781535,0.00583479,0.00628979,0.00791641,0.00730227,0.00412865,0.00299712,0.00325881,0.00472595,0.01067517,0.01364479,0.01218040,0.00727954,0.00418340,0.00402169,0.00330864,0.00364500,0.00378455,0.00442200,0.00331453,0.00290717,0.00192284,0.00265329,0.00389576,0.00472561,0.00975739,0.01150056,0.00622345,0.00264394,0.00206502,0.00236234,0.00385267,0.00172396,0.00149545,0.00194303,0.00252491,0.00298063,0.00284742,0.00275450,0.00205683,0.00228271,0.00080399,0.00122177,0.00221754,0.00118346,0.00143350,0.00145449,0.00104673,0.00140378,0.00167703,0.00187853,0.00241668,0.00278961,0.00432856,0.00314980,0.00653048,0.00590425
0.00245403,0.00263554,0.00252633,0.00236643,0.00244268,0.00304047,0.00302965,0.00249692,0.00192021,0.00181224,0.00218193,0.00164293,0.00154808,0.00385211,0.00525845,0.00342829,0.00211824,0.00336414,0.00634613,0.01108195,0.00951780,0.00630641,0.00357570,0.00471780,0.00495683,0.00375991,0.00392645,0.00559496,0.00468150,0.00328632,0.00252550,0.00228250,0.00308688,0.00370288,0.00293868,0.00151992,0.00191049,0.00190190,0.00998922,0.01788649,0.01683168,0.00602164,0.00249143,0.00204633,0.00161991,0.00186777,0.00550172,0.00702656,0.00250913,0.00173216,0.00240642,0.00244703,0.00220529,0.00156490,0.00222302,0.00230248,0.00304182,0.00407304,0.00210525,0.00267920
0.00172808,0.00339699,0.00779773,0.00902260,0.00946608,0.01046912,0.01072272,0.00915354,0.00660253,0.00479501,0.00420200,0.00454267,0.01138780,0.01694135,0.01286170,0.00916305,0.00490365,0.00530246,0.00585116,0.00818230,0.00786062,0.00710283,0.00503426,0.00332941,0.00265028,0.00367694,0.00548561,0.00553001,0.00447149,0.00452965,0.00207919,0.00187109,0.00119749,0.00183870,0.00180522,0.00138987,0.00255531,0.00732824,0.01197302,0.01571034,0.01512942,0.01630661,0.01070935,0.00215737,0.00469350,0.00522287,0.00542327,0.00698595,0.00534942,0.00202939,0.00591094,0.00863081,0.00327543,0.00181834,0.00142207,0.00205502,0.00181631,0.00154651,0.00205834,0.00149145
0.00208097,0.00351357,0.00491257,0.00346502,0.00167573,0.00255364,0.00475052,0.00375866,0.00314241,0.00292382,0.00241234,0.00175939,0.00240521,0.00320745,0.00380436,0.00335928,0.00311107,0.00474446,0.00828866,0.01447905,0.01151953,0.00746552,0.00637432,0.00605264,0.00373521,0.00373329,0.00290505,0.00275628,0.00274338,0.00293375,0.00255056,0.00117370,0.00164446,0.00236938,0.00321493,0.00230301,0.00271391,0.00554001,0.00440414,0.00427144,0.00383459,0.00911828,0.00744902,0.00139883,0.00260073,0.00292913,0.00326234,0.00311773,0.00349418,0.00259486,0.00215058,0.00279981,0.00166318,0.00398276,0.00539373,0.00352943,0.00588601,0.00804006,0.00719813,0.00497994
0.00555182,0.00536535,0.00629349,0.00382530,0.00560575,0.00600849,0.00720996,0.00868626,0.00660101,0.00750121,0.00571055,0.00542690,0.00667076,0.00914986,0.01343463,0.01152471,0.00791068,0.00734277,0.00727289,0.00761355,0.00798833,0.00583346,0.00309709,0.00179876,0.00270419,0.00307533,0.00398105,0.00666086,0.00978061,0.00562373,0.00317277,0.00168952,0.00147164,0.00290346,0.00345007,0.00116467,0.00156798,0.00189348,0.00327712,0.00380898,0.00312446,0.00436234,0.00454487,0.00191606,0.00437556,0.00460481,0.00208135,0.00348563,0.00449675,0.00655190,0.00675066,0.00320614,0.00467595,0.00996211,0.00660627,0.00170412,0.00437137,0.00357194,0.00557383,0.00609778
0.00195549,0.00097638,0.00057162,0.00101942,0.00098151,0.00105335,0.00174286,0.00172032,0.00141038,0.00147405,0.00173247,0.00227450,0.00270908,0.00253912,0.00254160,0.00215182,0.00183398,0.00266474,0.00711416,0.01234724,0.01060584,0.00891479,0.00707320,0.00520040,0.00413271,0.00418175,0.00523384,0.00628375,0.00421703,0.00455601,0.00326155,0.00326405,0.00390528,0.00450531,0.00396421,0.00426568,0.00679390,0.00873410,0.00743788,0.00971189,0.01060984,0.01440586,0.00588353,0.00168874,0.00174376,0.00161507,0.00521786,0.01057840,0.00762985,0.00759294,0.00428895,0.00357271,0.00815534,0.00775732,0.00254335,0.00248604,0.00350743,0.00560771,0.00438447,0.00570963
0.00343663,0.00353818,0.00464109,0.00616870,0.01115720,0.01313585,0.00827819,0.00571703,0.00635441,0.00635941,0.00741168,0.00436447,0.00937438,0.01734950,0.01645301,0.00817328,0.00570560,0.00706583,0.01011681,0.01005649,0.00725900,0.00912277,0.00671219,0.00358025,0.00331553,0.00347426,0.00402169,0.00472369,0.00716552,0.01057546,0.00808927,0.00477001,0.00396101,0.00301892,0.00244728,0.00181001,0.00162830,0.00250376,0.00391026,0.00385757,0.00394399,0.01150893,0.01588839,0.00672742,0.00180204,0.00385296,0.00660201,0.00894193,0.00898237,0.01436409,0.00997787,0.00450694,0.00490225,0.00545953,0.00533693,0.00306776,0.00283679,0.00271025,0.00241254,0.00221961
0.00286856,0.00248201,0.00235958,0.00259460,0.00334800,0.00322601,0.00308083,0.00336799,0.00327762,0.00335153,0.00392932,0.00543467,0.00649305,0.00726763,0.00697289,0.01170019,0.01107010,0.00548116,0.00840317,0.01410107,0.01161297,0.00732525,0.00547240,0.00670400,0.00615111,0.00446422,0.00486496,0.00487562,0.00765611,0.00765127,0.00493181,0.00656762,0.00949278,0.01133733,0.01169804,0.00614904,0.00328745,0.00391204,0.00668760,0.00662371,0.01057747,0.01714124,0.01531641,0.00449640,0.00199352,0.00233970,0.00149495,0.00257631,0.00406994,0.00298956,0.00231040,0.00255953,0.00254341,0.00576582,0.00643815,0.00411786,0.00578481,0.00785023,0.00557300,0.00735555
0.00335454,0.00319458,0.00445835,0.00652382,0.00499297,0.00607265,0.00827063,0.00710776,0.00384092,0.00290207,0.00329516,0.00605898,0.01231125,0.01409260,0.00964058,0.00550397,0.00259759,0.00406006,0.00473396,0.00494390,0.00485026,0.00475052,0.00392319,0.00228928,0.00259115,0.00347797,0.00440679,0.00432254,0.00712848,0.00856986,0.00607460,0.00194751,0.00234577,0.00326910,0.00342876,0.00257721,0.00156197,0.00238390,0.00777812,0.01030521,0.00944378,0.01276936,0.01252517,0.00463767,0.00131432,0.00086788,0.00260674,0.00467850,0.00310941,0.00461238,0.00309362,0.00250275,0.00231996,0.00184056,0.00343929,0.00263741,0.00323634,0.00462995,0.00349836,0.00256023
0.00191748,0.00152412,0.00118762,0.00138533,0.00204930,0.00288776,0.00290235,0.00218162,0.00156128,0.00173225,0.00223765,0.00164481,0.00171332,0.00378301,0.00522305,0.00349399,0.00225392,0.00334830,0.00633391,0.01011346,0.00832691,0.00580109,0.00348425,0.00361978,0.00482571,0.00758253,0.00855478,0.00781559,0.00901920,0.01356505,0.01641941,0.01311203,0.01001223,0.00497184,0.00286089,0.00152257,0.00124714,0.00132163,0.00209789,0.00306006,0.00283232,0.00460951,0.00514173,0.00305158,0.00159894,0.00182324,0.00308801,0.00278999,0.00344592,0.00377616,0.00271676,0.00197032,0.00111321,0.00258692,0.00370885,0.00213977,0.00399928,0.00488092,0.00444238,0.00658786
0.00157592,0.00256032,0.00659448,0.00851922,0.00968524,0.01056136,0.01071165,0.00951773,0.00693748,0.00511499,0.00412426,0.00421829,0.01030675,0.01580571,0.01132211,0.00849189,0.00518234,0.00518649,0.00567567,0.00774219,0.00759852,0.00721105,0.00496030,0.00349734,0.00347016,0.00519866,0.00551711,0.00489979,0.00474291,0.00863533,0.01250701,0.00834173,0.00518606,0.00423268,0.00386932,0.00256404,0.00137306,0.00106910,0.00359425,0.00537576,0.00429277,0.01005467,0.01398723,0.00693792,0.00143547,0.00255814,0.00320416,0.00459224,0.00713987,0.01222880,0.01043981,0.00183466,0.00109486,0.00170931,0.00215170,0.00170979,0.00198581,0.00437643,0.00756456,0.00429173
0.00275514,0.00344415,0.00446237,0.00327790,0.00271544,0.00419642,0.00602143,0.00524406,0.00473814,0.00429181,0.00388134,0.00398519,0.00513681,0.00502513,0.00449898,0.00256352,0.00274553,0.00407158,0.00734161,0.01324248,0.01120397,0.00726945,0.00523986,0.00520375,0.00432848,0.00397971,0.00516662,0.00748945,0.00686999,0.01036737,0.01057809,0.00749450,0.00260224,0.00319768,0.00333891,0.00193221,0.00218713,0.00247862,0.00290384,0.01065981,0.01275306,0.00531432,0.00233896,0.00185046,0.00399813,0.00322580,0.00355724,0.00378311,0.00267822,0.00173645,0.00142061,0.00202018,0.00122434,0.00212042,0.00304162,0.00734155,0.00551494,0.00463560,0.00479795,0.00797085
0.00545694,0.00626352,0.00508053,0.00737183,0.00559665,0.00616534,0.00878856,0.00942853,0.00692761,0.00528983,0.00385034,0.00552832,0.01244851,0.01477996,0.01028612,0.00462201,0.00301317,0.00333354,0.00367133,0.00377280,0.00490475,0.00511319,0.00393025,0.00310397,0.00249452,0.00377412,0.00706966,0.00740958,0.00523512,0.00536295,0.00287908,0.00213186,0.00165920,0.00337604,0.00395951,0.00183696,0.00197523,0.00333162,0.00503783,0.00411328,0.00467946,0.00402430,0.00197145,0.00394553,0.00492671,0.00273565,0.00241403,0.00418117,0.00267119,0.00296939,0.00239359,0.00341793,0.00691645,0.00953394,0.00759249,0.00699656,0.00210747,0.00124656,0.00181594,0.00240498
0.00232037,0.00231967,0.00218070,0.00207996,0.00200711,0.00291826,0.00306123,0.00237519,0.00174762,0.00189987,0.00235060,0.00166932,0.00145079,0.00357505,0.00447340,0.00281745,0.00230517,0.00375576,0.00738628,0.01176946,0.00949950,0.00619896,0.00346627,0.00384676,0.00495466,0.00578618,0.00456684,0.00571843,0.00711205,0.00697935,0.00366529,0.00363076,0.00425644,0.00555359,0.00419638,0.00190514,0.00169553,0.00211049,0.00357820,0.00698763,0.01540576,0.01533101,0.01009790,0.00206053,0.00092337,0.00129350,0.00298134,0.00549897,0.00427927,0.00203493,0.00227763,0.00233035,0.00830943,0.00745047,0.00313023,0.00139165,0.00152529,0.00227149,0.00242693,0.00209857
0.00219860,0.00367387,0.00782568,0.00863088,0.00943295,0.01055306,0.01097186,0.00917445,0.00677722,0.00511887,0.00474423,0.00472054,0.01144630,0.01713380,0.01430564,0.01096346,0.00532667,0.00542913,0.00577272,0.00825137,0.00780899,0.00761795,0.00578041,0.00378308,0.00291534,0.00345415,0.00368438,0.00519608,0.00811492,0.00760514,0.00477651,0.00243272,0.00138935,0.00229947,0.00248630,0.00141282,0.00130657,0.00103056,0.00170189,0.00360503,0.00758812,0.01594974,0.01139387,0.00174246,0.00084072,0.00165527,0.00276024,0.00493365,0.01040051,0.00841499,0.00244869,0.00168619,0.00312877,0.00361714,0.00202342,0.00212085,0.00437978,0.00474162,0.00357645,0.00605390
0.00146525,0.00269578,0.00416535,0.00320023,0.00236969,0.00297017,0.00452836,0.00352624,0.00284669,0.00296193,0.00277467,0.00328420,0.00368388,0.00375014,0.00533533,0.01345895,0.01357929,0.00702912,0.00937056,0.01649427,0.01263823,0.00721441,0.00622430,0.00578244,0.00580843,0.00622927,0.00603613,0.00619482,0.00601238,0.00722361,0.00739371,0.00611438,0.00304674,0.00309182,0.00280990,0.00219759,0.00241884,0.00332522,0.00302078,0.00340523,0.00721002,0.00568713,0.00271256,0.00323607,0.00214585,0.00222498,0.00350471,0.00443725,0.00334202,0.00515249,0.00607882,0.00331889,0.00508337,0.00448332,0.00287609,0.00388826,0.00635657,0.00596394,0.00758959,0.00724976
0.00411694,0.00397195,0.00575586,0.00835148,0.00626676,0.00636859,0.00772738,0.00689296,0.00408617,0.00291259,0.00368173,0.00623804,0.01134506,0.01333193,0.01017711,0.00537625,0.00253727,0.00302560,0.00395668,0.00355666,0.00358531,0.00434301,0.00319860,0.00207096,0.00239236,0.00422408,0.00627019,0.00567100,0.00338715,0.00298109,0.00276090,0.00220342,0.00225309,0.00243493,0.00285183,0.00185110,0.00296314,0.00445484,0.00656483,0.01206808,0.00998653,0.00310337,0.00129307,0.00119585,0.00148189,0.00429382,0.00957681,0.00708491,0.00185532,0.00222094,0.00458721,0.00795455,0.00377478,0.00350628,0.00416432,0.00645847,0.00636354,0.00542849,0.00490910,0.00537762
0.00257478,0.00263196,0.00238878,0.00231223,0.00233050,0.00312065,0.00300353,0.00237204,0.00176720,0.00174702,0.00252227,0.00188825,0.00144819,0.00396786,0.00535866,0.00341974,0.00182742,0.00317704,0.00654093,0.01123069,0.00900757,0.00627978,0.00394199,0.00418135,0.00339521,0.00361415,0.00559839,0.00694691,0.00900914,0.00746658,0.00265452,0.00189394,0.00289000,0.00431684,0.00274940,0.00139658,0.00139557,0.00113473,0.00208287,0.00471895,0.00618867,0.00479324,0.00202716,0.00144227,0.00142399,0.00162771,0.00513304,0.00856919,0.00375108,0.00183206,0.00289335,0.00514997,0.00396347,0.00411464,0.00361352,0.00578621,0.00838216,0.00308007,0.00364288,0.00415083
0.00182899,0.00329622,0.00749902,0.00870451,0.00942285,0.01038442,0.01068262,0.00923563,0.00664238,0.00493640,0.00442937,0.00442096,0.01088338,0.01672508,0.01241430,0.00899224,0.00503106,0.00513838,0.00625253,0.00843517,0.00786359,0.00729452,0.00541011,0.00387658,0.00283411,0.00413850,0.00667845,0.00857012,0.00829372,0.00529241,0.00270359,0.00202514,0.00129041,0.00163702,0.00204940,0.00125533,0.00397209,0.01302775,0.01790577,0.01124733,0.00911241,0.01352438,0.01264456,0.00305174,0.00268719,0.00369921,0.00415475,0.00775586,0.00900244,0.00394236,0.00333023,0.00466302,0.01037291,0.00840960,0.00309616,0.00273926,0.00498938,0.00913963,0.00557756,0.00154063
0.00194850,0.00326041,0.00454183,0.00319783,0.00227962,0.00314632,0.00491398,0.00411195,0.00334133,0.00292137,0.00292061,0.00262932,0.00300583,0.00302471,0.00302936,0.00223985,0.00271992,0.00430707,0.00823472,0.01428888,0.01149854,0.00739028,0.00585135,0.00592237,0.00449623,0.00344610,0.00304688,0.00357608,0.00956095,0.01385974,0.01799184,0.01290464,0.00646619,0.00330737,0.00237783,0.00164838,0.00248454,0.00343185,0.00257468,0.00253405,0.00101407,0.00247436,0.00279758,0.00237450,0.00263776,0.00124159,0.00203937,0.00213146,0.00263222,0.00223491,0.00260877,0.00300097,0.00200153,0.00226808,0.00599521,0.00951383,0.01351939,0.00575522,0.00942727,0.00614200
0.00589364,0.00586995,0.00574522,0.00867072,0.00717912,0.00660646,0.00870937,0.00866320,0.00641668,0.00499336,0.00439865,0.00562716,0.01072768,0.01436031,0.01132351,0.00428325,0.00321143,0.00342700,0.00454477,0.00464999,0.00428587,0.00457493,0.00406336,0.00388832,0.00230171,0.00284799,0.00449237,0.00496243,0.00381633,0.00421451,0.00445269,0.00384392,0.00258372,0.00357096,0.00391075,0.00119429,0.00148331,0.00162733,0.00175532,0.00199302,0.00177011,0.00241015,0.00182730,0.00122330,0.00094989,0.00102917,0.00148573,0.00084931,0.00138437,0.00115632,0.00131520,0.00146186,0.00085135,0.00071604,0.00096220,0.00178415,0.00192190,0.00117819,0.00346432,0.00869953
0.00251183,0.00243383,0.00190561,0.00163193,0.00237559,0.00311237,0.00298623,0.00220877,0.00182845,0.00167984,0.00238805,0.00197703,0.00162986,0.00347036,0.00466682,0.00295911,0.00170697,0.00325784,0.00744952,0.01216841,0.00896082,0.00600864,0.00415487,0.00427229,0.00338749,0.00309865,0.00411305,0.00721131,0.01049805,0.01173334,0.00947568,0.00360070,0.00365622,0.00435879,0.00334795,0.00214193,0.00284476,0.00543864,0.00698684,0.00692739,0.01077893,0.01550677,0.01274151,0.00356347,0.00176793,0.00172460,0.00299957,0.00172589,0.00449849,0.01113542,0.00614492,0.00210373,0.00207176,0.00293054,0.00261494,0.00281453,0.00328058,0.00413428,0.00361275,0.00428906
0.00125527,0.00258328,0.00599358,0.00757546,0.00953154,0.01040911,0.00918750,0.00816446,0.00586872,0.00443360,0.00335662,0.00346753,0.00931867,0.01518163,0.01356764,0.01048883,0.00502504,0.00510552,0.00589180,0.00800560,0.00793843,0.00836482,0.00599379,0.00358841,0.00608076,0.00881964,0.00747382,0.00845869,0.01185666,0.00717841,0.00370553,0.00263307,0.00342926,0.00947021,0.01365795,0.00814876,0.00312378,0.00332294,0.00315078,0.00482005,0.00372453,0.00339157,0.00673469,0.01022052,0.01005044,0.01388640,0.01249891,0.00410308,0.00341175,0.00620531,0.00489560,0.00471476,0.00447884,0.00211962,0.00188306,0.00728010,0.00664028,0.00228953,0.00370422,0.00357946
0.00146046,0.00332358,0.00491447,0.00338888,0.00217927,0.00274891,0.00438091,0.00325961,0.00266951,0.00210618,0.00222516,0.00215462,0.00220083,0.00289964,0.00555219,0.01344049,0.01320632,0.00607721,0.00676908,0.01179291,0.01105504,0.00804900,0.00537981,0.00614819,0.00543344,0.00439494,0.00515387,0.00553259,0.00980718,0.01388100,0.00855578,0.00496939,0.00358558,0.00273830,0.00244423,0.00258289,0.00267921,0.00250689,0.00235383,0.00285120,0.00247453,0.00308500,0.00190954,0.00134186,0.00196886,0.00275004,0.00333061,0.00243117,0.00223532,0.00149181,0.00212082,0.00160963,0.00159192,0.00284176,0.00374836,0.00268936,0.00164649,0.00406118,0.00534845,0.00395249
