0.00301288,0.00276817,0.00367792,0.00618708,0.00527112,0.00207095,0.00087801,0.00039792,0.00038578,0.00086610,0.00108153,0.00060781,0.00153698,0.00253267,0.00365992,0.01491600,0.01635568,0.00584171,0.00298726,0.00381502,0.00328281,0.00190160,0.00643504,0.00901881,0.00329835,0.00088465,0.00103770,0.00457788,0.00755959,0.00569109,0.00586418,0.00489056,0.00350647,0.00250013,0.00510755,0.00421021,0.00120288,0.00115230,0.00172362,0.00199353,0.00175981,0.00103245,0.00335092,0.00442256,0.00305684,0.00304175,0.00253751,0.00065345,0.00077800,0.00116869,0.00115226,0.00068278,0.00106719,0.00106071,0.00103494,0.00099391,0.00099894,0.00074224,0.00088200,0.00047601
0.00056201,0.00127159,0.00371192,0.00697550,0.00517081,0.00243014,0.00117259,0.00138286,0.00125744,0.00158775,0.00252726,0.00298527,0.00346989,0.00362215,0.00315820,0.00947809,0.01070648,0.00484544,0.00365354,0.00409990,0.00370199,0.00258337,0.00805613,0.01067399,0.00342250,0.00058991,0.00090882,0.00516512,0.00981986,0.01007280,0.00803058,0.00431420,0.00266844,0.00319939,0.00545457,0.00386248,0.00167495,0.00245088,0.00271679,0.00274674,0.00289254,0.00130041,0.00204807,0.00270673,0.00120244,0.00160006,0.00118595,0.00187631,0.00160609,0.00151315,0.00176612,0.00184656,0.00133706,0.00087398,0.00121618,0.00115709,0.00097648,0.00072025,0.00088981,0.00169257
0.01591981,0.01280127,0.00885365,0.00625364,0.00543492,0.00900414,0.01258089,0.01289294,0.01066528,0.00913525,0.00883260,0.00886781,0.00817744,0.00617666,0.00383398,0.00311629,0.00260081,0.00176172,0.00170329,0.00234700,0.00150785,0.00077207,0.00101130,0.00102799,0.00039284,0.00045200,0.00050647,0.00066625,0.00095775,0.00116147,0.00120152,0.00135036,0.00208614,0.00263085,0.00142119,0.00131278,0.00047876,0.00110645,0.00152571,0.00122489,0.00116371,0.00114004,0.00116131,0.00054069,0.00092724,0.00138746,0.00083562,0.00128674,0.00094351,0.00166011,0.00177322,0.00054432,0.00060953,0.00056081,0.00075514,0.00055089,0.00049173,0.00073287,0.00052536,0.00100874
0.01467674,0.01587119,0.01578160,0.01407425,0.01150730,0.01160111,0.01423065,0.01378728,0.01623759,0.01398872,0.00644539,0.00860303,0.00959619,0.00917655,0.00749734,0.00968087,0.01127165,0.00353701,0.00207217,0.00303162,0.00668756,0.00885155,0.00319460,0.00131892,0.00244370,0.00331160,0.00171961,0.00218566,0.00268720,0.00193067,0.00260863,0.00327178,0.00304815,0.00815758,0.00340177,0.00248234,0.00147629,0.00142460,0.00170360,0.00172873,0.00129773,0.00104540,0.00143414,0.00135927,0.00111979,0.00210034,0.00141031,0.00159326,0.00112504,0.00057381,0.00117568,0.00084276,0.00158851,0.00084229,0.00038160,0.00038310,0.00050353,0.00100865,0.00071022,0.00047470
0.01165883,0.01392893,0.01397599,0.01189364,0.00812916,0.00838256,0.01300648,0.01209799,0.00912827,0.00820428,0.00822023,0.00844428,0.00926804,0.00880757,0.00569695,0.00242146,0.00273483,0.00264487,0.00124288,0.00118908,0.00237735,0.00216106,0.00185813,0.00080559,0.00079287,0.00068198,0.00066374,0.00074071,0.00116057,0.00179669,0.00350889,0.00425723,0.00142480,0.00161751,0.00117832,0.00092814,0.00127150,0.00118041,0.00117543,0.00081616,0.00098868,0.00082630,0.00053415,0.00061142,0.00032664,0.00036544,0.00026632,0.00059145,0.00050013,0.00041653,0.00051036,0.00028077,0.00051243,0.00030815,0.00019083,0.00031904,0.00034475,0.00037225,0.00025032,0.00025151
0.00126336,0.00059164,0.00032615,0.00041104,0.00027834,0.00054013,0.00062147,0.00100810,0.00182985,0.00154306,0.00121743,0.00136226,0.00185530,0.00248366,0.00284918,0.00353644,0.00316641,0.00130110,0.00060008,0.00072492,0.00048278,0.00065188,0.00088664,0.00083008,0.00075423,0.00053757,0.00023080,0.00078143,0.00151180,0.00063934,0.00093917,0.00138139,0.00165197,0.00281464,0.00267709,0.00169482,0.00179362,0.00304345,0.00311639,0.00093289,0.00112273,0.00274687,0.00128959,0.00050494,0.00044659,0.00021043,0.00033874,0.00071237,0.00073585,0.00039511,0.00103793,0.00118837,0.00064177,0.00018860,0.00018585,0.00042610,0.00024138,0.00049046,0.00037934,0.00023181
0.01021390,0.00854812,0.00769042,0.00827960,0.01076554,0.01363483,0.01506403,0.01305508,0.01778811,0.01687672,0.00912591,0.00698448,0.00530977,0.00432958,0.00510165,0.00970230,0.00921324,0.00248726,0.00108471,0.00135822,0.00130034,0.00226688,0.00208673,0.00108881,0.00116953,0.00120432,0.00074309,0.00093483,0.00141176,0.00079963,0.00128715,0.00202876,0.00469457,0.00412585,0.00241462,0.00185342,0.00684577,0.01668944,0.01216666,0.01176234,0.02246096,0.01156940,0.00242021,0.00571116,0.00757382,0.00513965,0.00248011,0.00245644,0.00372965,0.00636558,0.00457296,0.00572840,0.00290146,0.00390726,0.00255079,0.00069900,0.00046032,0.00049329,0.00044916,0.00042251
0.01167844,0.01026552,0.00950512,0.00835175,0.00784262,0.00852026,0.01066488,0.01206630,0.01598270,0.01596433,0.00905963,0.00841135,0.00833628,0.00759042,0.00656297,0.00932369,0.01028838,0.00323184,0.00197101,0.00209045,0.00403492,0.00589682,0.00282719,0.00090778,0.00132608,0.00181198,0.00148856,0.00144861,0.00151548,0.00160132,0.00284910,0.00318078,0.00173919,0.00320700,0.00338441,0.00285058,0.00568195,0.00539936,0.01992426,0.01918849,0.02602466,0.01260482,0.00966941,0.01300537,0.00627782,0.00526014,0.00322378,0.00469138,0.00830589,0.00419646,0.00613138,0.00884518,0.00916853,0.00407430,0.00171413,0.00129861,0.00090293,0.00050971,0.00046534,0.00064153
0.01031754,0.01237846,0.01143508,0.00941493,0.00725661,0.00761110,0.01131693,0.01075467,0.00722848,0.00601101,0.00666451,0.00701055,0.00742524,0.00659925,0.00398067,0.00206642,0.00244976,0.00208461,0.00115705,0.00199994,0.00212471,0.00176645,0.00161763,0.00133591,0.00120162,0.00108588,0.00153821,0.00176488,0.00235629,0.00162754,0.00142994,0.00071697,0.00089911,0.00138253,0.00316912,0.00590355,0.00345840,0.00453156,0.00915182,0.01091384,0.00540024,0.00667375,0.00977557,0.00504620,0.00466223,0.01227886,0.00952450,0.00936371,0.00350471,0.00111106,0.00474910,0.00466955,0.00089942,0.00579313,0.01428219,0.00866136,0.00227748,0.00493166,0.00225836,0.00240921
0.01492907,0.01409805,0.01181301,0.00862148,0.00739313,0.00890383,0.01207079,0.01175727,0.00849932,0.00730271,0.00811434,0.00848847,0.00819887,0.00655143,0.00422973,0.00352829,0.00309823,0.00184733,0.00134101,0.00245676,0.00273019,0.00234791,0.00167169,0.00149186,0.00240075,0.00123620,0.00049342,0.00092352,0.00150889,0.00101399,0.00121608,0.00135462,0.00251785,0.00326850,0.00184363,0.00232860,0.00354265,0.00184842,0.00103639,0.00171492,0.00223875,0.00103067,0.00156870,0.00157011,0.00049803,0.00131333,0.00129366,0.00162390,0.00103087,0.00104177,0.00113676,0.00120509,0.00076829,0.00062956,0.00063903,0.00069534,0.00062774,0.00116576,0.00092520,0.00052692
0.00961610,0.00898799,0.00768014,0.00629255,0.00586300,0.01039246,0.01051041,0.00771146,0.01471717,0.00640260,0.01444738,0.00680504,0.00670096,0.00555011,0.00434463,0.00816473,0.00598287,0.00569101,0.00237302,0.00245396,0.00450018,0.00425141,0.00372945,0.00147026,0.00144514,0.00123900,0.00160677,0.00177423,0.00224604,0.00241111,0.00367165,0.00513674,0.00312392,0.00248615,0.00293194,0.00204882,0.00282035,0.00415458,0.01707268,0.01546453,0.02721051,0.01088109,0.00499352,0.00267648,0.00195640,0.00191693,0.00286130,0.00152799,0.00169811,0.00080180,0.00150190,0.00196198,0.00172907,0.00053282,0.00095851,0.00207270,0.00117114,0.00703824,0.01153866,0.00495509
0.01096377,0.01334720,0.01341000,0.01157232,0.00901974,0.00713719,0.00770810,0.00849051,0.00928712,0.01318781,0.00912306,0.00931797,0.00789471,0.00787599,0.00544460,0.00386453,0.00260494,0.00293117,0.00417965,0.00183390,0.00166616,0.00153373,0.00134833,0.00150635,0.00099405,0.00075991,0.00094271,0.00122040,0.00051066,0.00147300,0.00238877,0.00109524,0.00174057,0.00272453,0.00574726,0.01163148,0.00486846,0.00219260,0.00345485,0.00372488,0.00332507,0.00376417,0.00516594,0.00305394,0.00164407,0.00240312,0.00323098,0.00407337,0.00227635,0.00285152,0.00148018,0.00146385,0.00189994,0.00157621,0.00218492,0.00212719,0.00134275,0.00182045,0.00277309,0.00205691
0.01203232,0.01307574,0.01229381,0.01018973,0.00745908,0.00807044,0.01180125,0.01148395,0.00976623,0.00830902,0.00566654,0.00546948,0.00788228,0.00757811,0.00500612,0.00328865,0.00311276,0.00240052,0.00188928,0.00222492,0.00198763,0.00166319,0.00167284,0.00136095,0.00069997,0.00073701,0.00086884,0.00118422,0.00128374,0.00218347,0.00281402,0.00191757,0.00236263,0.00356918,0.00410177,0.00252449,0.00127192,0.00252219,0.00180948,0.01073622,0.00993798,0.01496904,0.00279872,0.00162354,0.00182478,0.00228445,0.00294559,0.00315916,0.00290534,0.00126537,0.00125935,0.00162252,0.00231290,0.00140975,0.00095104,0.00311050,0.00252323,0.00308801,0.00580719,0.00474691
0.00104296,0.00046458,0.00040918,0.00053295,0.00072529,0.00061159,0.00069424,0.00089141,0.00080553,0.00088319,0.00069839,0.00102620,0.00179786,0.00216064,0.00218787,0.00289422,0.00238246,0.00091268,0.00030514,0.00011015,0.00050699,0.00086182,0.00115625,0.00127881,0.00067690,0.00078841,0.00080182,0.00174260,0.00116361,0.00106145,0.00069572,0.00065134,0.00139346,0.00182796,0.00208661,0.00282350,0.00248876,0.00411578,0.00338639,0.01112383,0.01895586,0.02236566,0.00443017,0.00252313,0.00339962,0.00180611,0.00374992,0.00337967,0.00282039,0.00105766,0.00113517,0.00212179,0.00241849,0.00214217,0.00111684,0.00290958,0.00466254,0.00300648,0.00549719,0.00359905
0.00551497,0.00467418,0.00359877,0.00342800,0.00474601,0.00638308,0.00773198,0.00720048,0.00573271,0.00741698,0.01469942,0.01447513,0.00626758,0.00274813,0.00209036,0.00298352,0.00278475,0.00421533,0.00547742,0.00285349,0.00140561,0.00143122,0.00193054,0.00312432,0.00160400,0.00072933,0.00125902,0.00204452,0.00110477,0.00094520,0.00168551,0.00173345,0.00153460,0.00206644,0.00155982,0.00357743,0.00506338,0.00441775,0.00362201,0.00825133,0.02432246,0.01903563,0.00562195,0.00234563,0.00416009,0.00162484,0.00355283,0.00296656,0.00255718,0.00125329,0.00114215,0.00169043,0.00237468,0.00140322,0.00135249,0.00294713,0.00282724,0.00442706,0.00629315,0.00329299
0.01162784,0.01613581,0.01573413,0.01240655,0.01024418,0.01178320,0.01510219,0.01340332,0.00788472,0.00505505,0.01342449,0.01273061,0.00779288,0.00903978,0.00687343,0.00689559,0.00561990,0.00404392,0.00512143,0.00386422,0.00351447,0.00283517,0.00180600,0.00314838,0.00164181,0.00064283,0.00148036,0.00316166,0.00586208,0.00696621,0.00505439,0.00297205,0.00187503,0.00323372,0.00297219,0.00468758,0.00604644,0.00406097,0.00173391,0.01284240,0.01531351,0.00523289,0.00683268,0.00536875,0.00370649,0.00181648,0.00226337,0.00233933,0.00259940,0.00130928,0.00108788,0.00231434,0.00265776,0.00251220,0.00146369,0.00391747,0.00367860,0.00516472,0.00587305,0.00335504
0.00176718,0.00229907,0.00324380,0.00369076,0.00418301,0.00132936,0.00110789,0.00172199,0.00208902,0.00153165,0.00076956,0.00117573,0.00320355,0.00516140,0.00882643,0.01289061,0.01073292,0.00426072,0.00423703,0.00515352,0.00417472,0.00341025,0.00697271,0.00991016,0.00317798,0.00108285,0.00164731,0.00665203,0.01176178,0.00904578,0.00680467,0.00333496,0.00338998,0.00341559,0.00531352,0.00384399,0.00265848,0.00293866,0.00427870,0.00340041,0.00354386,0.00398315,0.00532616,0.00231416,0.00131395,0.00255715,0.00228511,0.00200327,0.00283039,0.00263013,0.00277932,0.00235328,0.00224643,0.00124039,0.00121199,0.00108998,0.00117112,0.00122719,0.00113963,0.00155604
0.00137185,0.00209719,0.00449274,0.00927125,0.00689769,0.01039777,0.01943207,0.01757730,0.01880031,0.02198909,0.02290283,0.02186520,0.02042597,0.01648749,0.00948326,0.00901094,0.01098225,0.00440639,0.00333047,0.00348236,0.00357450,0.00340276,0.00606141,0.00965189,0.00339629,0.00117289,0.00310895,0.00583032,0.00807072,0.00700149,0.00331995,0.00167178,0.00340056,0.00213545,0.00257461,0.00361134,0.00272764,0.00176348,0.00315946,0.00221729,0.00324699,0.00279971,0.00324582,0.00118591,0.00132045,0.00253817,0.00122917,0.00254911,0.00208808,0.00194548,0.00219291,0.00115298,0.00061586,0.00082092,0.00128942,0.00182980,0.00172297,0.00199094,0.00208336,0.00166999
0.01546364,0.01666851,0.00966851,0.01371046,0.01333829,0.00940628,0.01629071,0.01410121,0.01201145,0.01054610,0.01070778,0.01157034,0.01185011,0.00986568,0.00608613,0.00475938,0.00465789,0.00393881,0.00209214,0.00378405,0.00302990,0.00195093,0.00297170,0.00322050,0.00142387,0.00190666,0.00220858,0.00225215,0.00124455,0.00195309,0.00284152,0.00200978,0.00191562,0.00238678,0.00172225,0.00105701,0.00119047,0.00147482,0.00235023,0.00205331,0.00358997,0.00239154,0.00219747,0.00197662,0.00152386,0.00144090,0.00074203,0.00148377,0.00145796,0.00193737,0.00191437,0.00086527,0.00077884,0.00184006,0.00116504,0.00112276,0.00087854,0.00087606,0.00081911,0.00087519
0.01045963,0.01465462,0.01392412,0.00984512,0.00612597,0.00733106,0.01147472,0.01365507,0.01158426,0.00794929,0.00709869,0.00925214,0.00716509,0.00627350,0.00645868,0.00467769,0.00511611,0.00333612,0.00476109,0.00789836,0.00327129,0.00210339,0.00243967,0.00086524,0.00189791,0.00117617,0.00099225,0.00199763,0.00309745,0.00119991,0.00192191,0.00542683,0.00378004,0.00203285,0.00353987,0.00322310,0.00654515,0.00310284,0.00179075,0.00254272,0.00411406,0.00168205,0.00162316,0.00376156,0.00195341,0.00119096,0.00206298,0.00316115,0.00363045,0.00203510,0.00218255,0.00097310,0.00142415,0.00106169,0.00141201,0.00347399,0.00190756,0.00146162,0.00147817,0.00125158
0.00569174,0.01030200,0.01329325,0.01188935,0.00995546,0.00821411,0.00715591,0.00802265,0.00953999,0.01121084,0.01148818,0.00562786,0.00786485,0.00786237,0.00770216,0.00512208,0.00384845,0.00216792,0.00342240,0.00574187,0.00266064,0.00123555,0.00160940,0.00253592,0.00410152,0.00177966,0.00147677,0.00200804,0.00355228,0.00183717,0.00202569,0.00396105,0.00231790,0.00189452,0.00319529,0.00250094,0.00454711,0.00240280,0.00158049,0.00131018,0.00230452,0.00149788,0.00156365,0.00314213,0.00136636,0.00048175,0.00140307,0.00170859,0.00212771,0.00077618,0.00098538,0.00054574,0.00071532,0.00052188,0.00109008,0.00225899,0.00109132,0.00101498,0.00123094,0.00121659
0.00617952,0.00226571,0.00282368,0.00352106,0.00301417,0.00292364,0.00328763,0.00388878,0.00486609,0.00482600,0.00320301,0.00398460,0.00385363,0.00180743,0.00289957,0.00439558,0.00443169,0.00319431,0.00289152,0.00372209,0.00370600,0.00257774,0.00258579,0.00281524,0.00203024,0.00216510,0.00220888,0.00180146,0.00193549,0.00522235,0.00393065,0.00343768,0.00107878,0.00272991,0.00333505,0.00413981,0.00410739,0.00315460,0.00340815,0.00831454,0.00973397,0.00352512,0.00926554,0.00970555,0.00451900,0.00727014,0.01118073,0.01409680,0.01087026,0.00807792,0.00511416,0.00909217,0.00685689,0.00587374,0.01097220,0.00965230,0.00615588,0.00265999,0.00227967,0.00278805
0.01463256,0.01245417,0.00723219,0.01339555,0.00710549,0.00828050,0.01269066,0.01317865,0.01093689,0.00595162,0.00667160,0.00820921,0.00560130,0.00500832,0.00346319,0.00343374,0.00395167,0.00174148,0.00220230,0.00247827,0.00148148,0.00104313,0.00163169,0.00120951,0.00078298,0.00226734,0.00321754,0.00291364,0.00355252,0.00193671,0.00206254,0.00313023,0.00170209,0.00241559,0.00639848,0.00488753,0.00345316,0.00653107,0.01166449,0.01316707,0.01537875,0.00476247,0.00816816,0.01112194,0.00472376,0.00462014,0.00538487,0.00848944,0.00391711,0.00625000,0.00506694,0.00344912,0.00542815,0.00234325,0.00198415,0.00707062,0.00756622,0.00234036,0.00357566,0.00595920
0.01122984,0.01088142,0.01207877,0.01349025,0.01133724,0.00997766,0.01023320,0.00937728,0.01052355,0.00820841,0.00898976,0.00873438,0.00721596,0.00773488,0.00656478,0.00396981,0.00248876,0.00138891,0.00115533,0.00150579,0.00244180,0.00294139,0.00177914,0.00136746,0.00134532,0.00218817,0.00283813,0.00114841,0.00205020,0.00284237,0.00201329,0.00163705,0.00187837,0.00714903,0.00655305,0.00307091,0.00338961,0.00716739,0.01198999,0.00824820,0.00977895,0.01167121,0.00530454,0.00640604,0.00880596,0.01067418,0.00934263,0.00277721,0.00422029,0.00854765,0.00638770,0.00458997,0.00307909,0.00320081,0.00205325,0.00133879,0.00147361,0.00138173,0.00110036,0.00096092
0.01181405,0.01250387,0.01182615,0.01164590,0.01190781,0.01481969,0.01853572,0.00890296,0.01137736,0.01012224,0.00859532,0.01043086,0.00868831,0.00948382,0.00551472,0.00341817,0.00198766,0.00253167,0.00299096,0.00364664,0.00319460,0.00293709,0.00273913,0.00197046,0.00210686,0.00218918,0.00248163,0.00214978,0.00232670,0.00243073,0.00199298,0.00114405,0.00171937,0.00489735,0.00881460,0.00594623,0.00474615,0.00842308,0.00666463,0.01125240,0.00780252,0.00616006,0.00604583,0.00599524,0.00625445,0.00524772,0.00596742,0.00278570,0.00153870,0.00274116,0.00350889,0.00153046,0.00268719,0.00302634,0.00409792,0.00390469,0.00104035,0.00116735,0.00097745,0.00079116
0.00589095,0.00627209,0.00463456,0.00386462,0.00545350,0.00797984,0.00762132,0.01038412,0.00282644,0.00287628,0.00342849,0.00326292,0.00213346,0.00529373,0.00866856,0.00517690,0.00410967,0.00275260,0.00245968,0.00332865,0.00379586,0.00288286,0.00236921,0.00410434,0.00178500,0.00167605,0.00285256,0.00209409,0.00257744,0.00509576,0.00430783,0.00183833,0.00169026,0.00488446,0.00757544,0.00447009,0.00246576,0.00786549,0.00924546,0.00460563,0.00810187,0.01310720,0.00924009,0.00986711,0.00528257,0.00728206,0.00602805,0.00523612,0.01171978,0.00812590,0.00691815,0.00196953,0.00268863,0.00621959,0.00610782,0.00730660,0.00621402,0.01069513,0.00452022,0.00320551
0.01060196,0.01185139,0.01185596,0.01007182,0.00926445,0.01048883,0.00767792,0.00534719,0.01093201,0.01103977,0.00782247,0.00877213,0.00992235,0.00752237,0.00674339,0.00818607,0.00699466,0.00176240,0.00230372,0.00331944,0.00271406,0.00451857,0.00228003,0.00169326,0.00131594,0.00197558,0.00218892,0.00063948,0.00172131,0.00147885,0.00198764,0.00265834,0.00163520,0.00443256,0.00657827,0.00338101,0.00195346,0.00455460,0.00537094,0.00202041,0.00739217,0.00829361,0.01044733,0.01582893,0.00593941,0.00584579,0.00440937,0.00271303,0.00150667,0.00426004,0.00640716,0.00190142,0.00117135,0.00195954,0.00453585,0.00655830,0.00316959,0.00177909,0.00492690,0.00738175
0.00860431,0.00920614,0.00950642,0.00704421,0.01081400,0.00659969,0.00726693,0.01067859,0.00971324,0.00797505,0.00532532,0.00677690,0.00962767,0.00881359,0.00671024,0.00438912,0.00199791,0.00135527,0.00190447,0.00299609,0.00289113,0.00275837,0.00095154,0.00214333,0.00236264,0.00121170,0.00326394,0.00333870,0.00350972,0.00174888,0.00152650,0.00170698,0.00306689,0.00359665,0.00192649,0.00308175,0.00262412,0.00231307,0.00523271,0.00981327,0.01172367,0.00432214,0.00446642,0.00567747,0.00488868,0.01049379,0.00836688,0.00888221,0.00616759,0.00401868,0.00480821,0.00451303,0.00428059,0.00481245,0.01198502,0.00586252,0.00476483,0.00508206,0.00456071,0.00549001
0.01159143,0.01203929,0.01017550,0.00389441,0.00859835,0.00911668,0.01130963,0.01048560,0.00748960,0.00586118,0.00449290,0.00386920,0.00488688,0.00609066,0.00477493,0.00368809,0.00271454,0.00239964,0.00216135,0.00269068,0.00224550,0.00314406,0.00433309,0.00385080,0.00239638,0.00295781,0.00447645,0.00308487,0.00260236,0.00156917,0.00116299,0.00118333,0.00325472,0.00401682,0.00154411,0.00736010,0.01318804,0.00509351,0.00386099,0.01163844,0.01790463,0.00608607,0.00344035,0.00587528,0.00554466,0.00896560,0.00636026,0.00592754,0.00583122,0.00378389,0.00115673,0.00478844,0.00666660,0.00169331,0.00169945,0.00670623,0.00822956,0.00219468,0.00210915,0.00272058
0.00129347,0.00085703,0.00107594,0.00173014,0.00232997,0.00146678,0.00070289,0.00099713,0.00113473,0.00125900,0.00142742,0.00112718,0.00118525,0.00093373,0.00356164,0.00562403,0.00608933,0.00408892,0.00262558,0.00397970,0.00503027,0.00303515,0.00316439,0.00373957,0.00363704,0.00418061,0.00181378,0.00271568,0.00498371,0.00699900,0.00615390,0.00224023,0.00269564,0.00440918,0.00487513,0.00258653,0.00324596,0.00253191,0.00309007,0.00815936,0.01232248,0.00606567,0.00356270,0.00453802,0.00313399,0.00326946,0.00319174,0.00366490,0.00405976,0.00226405,0.00080842,0.00231929,0.00337335,0.00300562,0.00202438,0.00218277,0.00234569,0.00253733,0.00171071,0.00129465
0.01411188,0.01186693,0.00873421,0.00573140,0.00647312,0.00985786,0.01268592,0.01201554,0.00981266,0.00886542,0.00916125,0.00826076,0.00697605,0.00625740,0.00538255,0.00470161,0.00429341,0.00264924,0.00198025,0.00211128,0.00212942,0.00180891,0.00117168,0.00164160,0.00286189,0.00277267,0.00110462,0.00256787,0.00254927,0.00142803,0.00149339,0.00136100,0.00190718,0.00252471,0.00242692,0.00356409,0.00464212,0.00253317,0.00118686,0.00507797,0.00769592,0.00420895,0.00195584,0.00222407,0.00168076,0.00192036,0.00163121,0.00176852,0.00181656,0.00122640,0.00053009,0.00156441,0.00287753,0.00192874,0.00076107,0.00145881,0.00117646,0.00213887,0.00174847,0.00149217
0.01149572,0.01333715,0.01111923,0.00778358,0.01782276,0.01574259,0.01213771,0.01084319,0.00919403,0.00844893,0.00866252,0.01209525,0.01084425,0.00605236,0.00627295,0.00416717,0.00461081,0.00466803,0.00133671,0.00112704,0.00140938,0.00153115,0.00205519,0.00273487,0.00233797,0.00099430,0.00165065,0.00180349,0.00151980,0.00222658,0.00197980,0.00125435,0.00088634,0.00178875,0.00111121,0.00138725,0.00176355,0.00141829,0.00134842,0.00211205,0.00206686,0.00435382,0.00517283,0.00685205,0.00701157,0.00202310,0.00605389,0.00781128,0.00608952,0.00205771,0.00141570,0.00136479,0.00187919,0.00111307,0.00081279,0.00090900,0.00091533,0.00099819,0.00056799,0.00082286
0.00370155,0.00366146,0.00351065,0.00169121,0.00664186,0.00628795,0.00255784,0.00117054,0.00121715,0.00193983,0.00263440,0.00390452,0.00547479,0.00224091,0.00416483,0.00603871,0.00498693,0.00437629,0.00287399,0.00273390,0.00276295,0.00231607,0.00412886,0.00396874,0.00192595,0.00127614,0.00165926,0.00370498,0.00526397,0.00659617,0.00499840,0.00292352,0.00354970,0.00418862,0.00227231,0.00233439,0.00395459,0.00853020,0.01407830,0.00403180,0.00277728,0.00625399,0.01756631,0.02362118,0.01558514,0.01782675,0.00787810,0.01505607,0.01190329,0.01059004,0.00640967,0.00317222,0.00199969,0.00121534,0.00166730,0.00133152,0.00079419,0.00118910,0.00073935,0.00060320
0.00292595,0.00303310,0.00285141,0.00285242,0.00733364,0.00578761,0.00252449,0.00182089,0.00189858,0.00220840,0.00247119,0.00338641,0.00458891,0.00545159,0.00858031,0.00953659,0.00659529,0.00372067,0.00289700,0.00342896,0.00264007,0.00147073,0.00113208,0.00168515,0.00186513,0.00180820,0.00332308,0.00339494,0.00463828,0.00343852,0.00199180,0.00246027,0.00328434,0.00310813,0.00266498,0.00812267,0.01404279,0.01479723,0.01655659,0.00514070,0.00170236,0.00094760,0.01274387,0.01656529,0.00732464,0.01210206,0.00410375,0.00714826,0.00944745,0.00405045,0.00426177,0.01005183,0.01027240,0.00174674,0.00139997,0.00185129,0.00139676,0.00116917,0.00111895,0.00084812
0.00531390,0.00596771,0.00559040,0.00346893,0.01224345,0.01264994,0.00390431,0.00332090,0.00343463,0.00357295,0.00300290,0.00840474,0.00998650,0.00354688,0.00414322,0.00664370,0.00634690,0.00513563,0.00349101,0.00451732,0.00511768,0.00483330,0.00311674,0.00286071,0.00187693,0.00170489,0.00389057,0.00528799,0.00694192,0.00913077,0.00653150,0.00288166,0.00269961,0.00354784,0.00340264,0.00209434,0.00127214,0.00415053,0.00782708,0.00407561,0.00246131,0.00145898,0.00144941,0.00232134,0.00272455,0.00340399,0.00191876,0.00132738,0.00165287,0.00107157,0.00299913,0.00201108,0.00217362,0.00168516,0.00300123,0.00240504,0.00215252,0.00666738,0.00422524,0.00103023
0.01253626,0.01509899,0.01497603,0.01282268,0.00872927,0.00882164,0.01066192,0.01092862,0.00967873,0.00683246,0.00472948,0.00512618,0.00880531,0.00815949,0.00561594,0.00594341,0.00560216,0.00156702,0.00073933,0.00190200,0.00178772,0.00144423,0.00090677,0.00112755,0.00068257,0.00135934,0.00278837,0.00298678,0.00189241,0.00100089,0.00198186,0.00206500,0.00119331,0.00094545,0.00076108,0.00208806,0.00415028,0.00544978,0.02315364,0.01956365,0.03434653,0.00971593,0.00143651,0.00286573,0.00156259,0.00266046,0.00278193,0.00280879,0.00204587,0.00173955,0.00326935,0.00305346,0.00220308,0.00356910,0.01088850,0.00643764,0.00612077,0.00259206,0.00204337,0.00225028
0.01281193,0.01385251,0.00971406,0.00825365,0.00960361,0.00953843,0.01093347,0.00971304,0.00790742,0.00522097,0.00501260,0.00829389,0.00994255,0.00805182,0.00525049,0.00253471,0.00220721,0.00136326,0.00136599,0.00231619,0.00213869,0.00161055,0.00103828,0.00099150,0.00084090,0.00133231,0.00188208,0.00140084,0.00206693,0.00171960,0.00187275,0.00341413,0.00278304,0.00174898,0.00161126,0.00169377,0.00254021,0.00673051,0.00805591,0.00548316,0.00605413,0.00199547,0.00186503,0.00751954,0.01830620,0.02539530,0.01227704,0.00146006,0.00305431,0.00396219,0.00530830,0.00252787,0.00468426,0.00880597,0.01006801,0.00374609,0.00207144,0.00313546,0.00119098,0.00108521
0.00138599,0.00173366,0.00274205,0.00417544,0.00316539,0.00136300,0.00080935,0.00086241,0.00113589,0.00106883,0.00277814,0.00250248,0.00125989,0.00123638,0.00385149,0.00554265,0.00462337,0.00384534,0.00292280,0.00407023,0.00431469,0.00259269,0.00349963,0.00454231,0.00355419,0.00213283,0.00043766,0.00100506,0.00301437,0.00636559,0.00574310,0.00329089,0.00170863,0.00319425,0.00431801,0.00193118,0.00278408,0.00280086,0.00541179,0.00402814,0.00286598,0.00100546,0.00239305,0.00488380,0.00229413,0.00205229,0.00113380,0.00110805,0.00154915,0.00108588,0.00240451,0.00141491,0.00328891,0.00132836,0.00163428,0.00321312,0.00187864,0.00097853,0.00080723,0.00113767
