0.00402308,0.00860142,0.01173745,0.01857238,0.01713567,0.00750006,0.00250542,0.00360815,0.00672769,0.00903590,0.01584551,0.02077351,0.01473273,0.01260998,0.00927520,0.00874421,0.01326305,0.00861923,0.00540936,0.00744173,0.01228766,0.00928610,0.00515796,0.00945380,0.00584124,0.00330981,0.00357206,0.00362177,0.00882152,0.00667791,0.00359486,0.00615082,0.01072050,0.01000803,0.01300498,0.01102600,0.00548551,0.00384272,0.00638399,0.00501630,0.01132280,0.00949215,0.00652125,0.01263530,0.03163465,0.01787869,0.00461919,0.00327836,0.00738953,0.00659541,0.01129921,0.01278686,0.00625713,0.00471037,0.00758410,0.00320938,0.00572486,0.00505938,0.00618774,0.00218182
0.00068311,0.00129343,0.00141147,0.00119289,0.00134377,0.00283446,0.00139811,0.00119557,0.00133444,0.00142671,0.00075828,0.00094042,0.00079765,0.00071293,0.00054839,0.00185150,0.00277128,0.00230314,0.00222404,0.00374886,0.00435372,0.00934132,0.01078836,0.00875545,0.00470049,0.00158870,0.00125912,0.00179409,0.00289316,0.00188569,0.00149552,0.00457113,0.00600667,0.01525209,0.02567191,0.01245618,0.00562279,0.00211921,0.00475732,0.00931778,0.01513359,0.01602160,0.01088449,0.00979838,0.01845222,0.01556312,0.01115524,0.00583690,0.01520862,0.01370815,0.01469243,0.01426474,0.00823650,0.00547238,0.00371028,0.00237568,0.00288371,0.00153538,0.00304829,0.00249481
0.00035488,0.00051279,0.00059331,0.00151926,0.00207591,0.00235939,0.00153271,0.00102671,0.00064679,0.00035296,0.00050043,0.00074081,0.00075840,0.00098907,0.00099503,0.00230166,0.00293206,0.00433877,0.00559361,0.00497713,0.00668462,0.00783540,0.00491727,0.00544243,0.00359936,0.00115747,0.00075864,0.00174762,0.00342349,0.00416686,0.00529972,0.01302577,0.02352204,0.03670543,0.01635111,0.00352342,0.00159926,0.00174692,0.00213080,0.00951142,0.01142560,0.00257930,0.00106679,0.00253025,0.00750170,0.00734006,0.00314697,0.00482542,0.01324616,0.01351497,0.02207937,0.01390429,0.00618501,0.00396073,0.00784483,0.00530741,0.00363548,0.00574394,0.00536216,0.00525650
0.00398905,0.00595789,0.01021158,0.01271940,0.01292532,0.01289451,0.00783041,0.00801546,0.01100221,0.01027813,0.01342329,0.01419316,0.00703006,0.00678481,0.00618017,0.00654915,0.00859719,0.00484535,0.00667735,0.00777280,0.01110943,0.00821601,0.00636166,0.01170557,0.00825526,0.00746072,0.00580440,0.00305328,0.00772338,0.00391846,0.00378371,0.01099217,0.02479708,0.02674260,0.01243917,0.02408842,0.02367874,0.00954116,0.00376072,0.00527817,0.01875322,0.03394906,0.02526499,0.00632098,0.00153777,0.00433838,0.00651164,0.00524321,0.00266929,0.00760846,0.00795662,0.00464612,0.00850297,0.01230692,0.01159486,0.00917566,0.00486679,0.00396448,0.00267831,0.00169353
0.00723734,0.00501723,0.00321132,0.00652552,0.00642141,0.00640978,0.00991986,0.01126787,0.00852375,0.00603067,0.01126982,0.02303992,0.01549035,0.00530317,0.00607395,0.01009051,0.01931647,0.01396578,0.01093474,0.00927460,0.01228705,0.00961689,0.00328902,0.00591147,0.00291210,0.00464555,0.00598784,0.00565064,0.00572178,0.00498659,0.01036340,0.02309329,0.03397080,0.01474488,0.00362808,0.00428450,0.00396630,0.00272194,0.00239215,0.00205743,0.00197440,0.00221141,0.00201066,0.00244289,0.00326854,0.00140975,0.00102823,0.00060554,0.00072116,0.00076234,0.00073083,0.00081443,0.00059682,0.00087131,0.00151582,0.00200453,0.00240085,0.00124819,0.00098395,0.00096305
0.00755109,0.00239367,0.00514323,0.01072759,0.01050953,0.00612612,0.00196203,0.00357772,0.00616974,0.00773119,0.01185621,0.01329736,0.00886701,0.01121064,0.01263868,0.01479223,0.03491761,0.02427100,0.01028319,0.00848809,0.00695702,0.00532565,0.00710819,0.01083741,0.00842210,0.00420325,0.00304486,0.00419722,0.00966318,0.00689733,0.00429032,0.00838014,0.00756303,0.01101434,0.01143306,0.00803887,0.00585426,0.00738952,0.00798860,0.01404634,0.02078747,0.02353909,0.01505519,0.00490114,0.00212318,0.01159128,0.01614145,0.00856268,0.00401298,0.00765001,0.01230696,0.01052744,0.00595873,0.01248246,0.00639015,0.01236719,0.01301411,0.00698697,0.00478045,0.00355461
0.00345475,0.00606283,0.01270162,0.01084976,0.00782766,0.00371473,0.00504709,0.00238449,0.00261351,0.00511876,0.01621442,0.03181184,0.01604706,0.01527767,0.03826193,0.02879053,0.01668805,0.00883914,0.01198181,0.00900860,0.00567800,0.01597223,0.01217884,0.01072867,0.00733777,0.00852129,0.00715984,0.00366899,0.00815044,0.00486878,0.00675035,0.00758205,0.00698412,0.00638169,0.00760198,0.00978582,0.01055461,0.00646134,0.00683506,0.00674155,0.01145295,0.01346693,0.01405328,0.02581888,0.03209932,0.02075483,0.01021140,0.00968896,0.01380158,0.01541221,0.01843373,0.00926836,0.00853702,0.01068204,0.01728367,0.00825776,0.00219783,0.00315002,0.00466006,0.00386863
0.00684731,0.00785621,0.01233156,0.01829926,0.01948167,0.01186571,0.00968671,0.01032739,0.01034008,0.01261356,0.01423172,0.01618492,0.00789060,0.00773316,0.00680943,0.01010097,0.01809254,0.01367358,0.01626787,0.01286309,0.00499786,0.00350814,0.00311574,0.00412496,0.00444646,0.00642402,0.00528049,0.00195830,0.00175709,0.00288893,0.00240876,0.00718879,0.00782736,0.00389598,0.00318798,0.00258259,0.00266226,0.00400703,0.00959036,0.00998873,0.00410753,0.00187617,0.00222658,0.01955700,0.02965052,0.01543176,0.00376829,0.00414300,0.00670175,0.00473813,0.00897267,0.01594311,0.00956254,0.00401029,0.00382015,0.00214884,0.00110296,0.00106338,0.00177959,0.00117662
0.00764161,0.00808130,0.00601745,0.01313797,0.01582219,0.00814775,0.00717490,0.00548571,0.00640079,0.01479019,0.00650370,0.01190557,0.00762684,0.00949420,0.00729831,0.00712943,0.01899072,0.00817674,0.01063321,0.00975321,0.00917459,0.00803682,0.00899877,0.00506278,0.00297389,0.00322636,0.00545787,0.00377347,0.00318225,0.00506974,0.00755229,0.01577480,0.01803535,0.01978380,0.02013799,0.02107192,0.00775812,0.00271122,0.00994641,0.01258605,0.01054681,0.00577017,0.00359986,0.00352314,0.00446266,0.00400724,0.00394199,0.00285231,0.00209373,0.00255166,0.00462856,0.00602801,0.00248576,0.00291293,0.00353397,0.00920721,0.00828308,0.00329297,0.00364599,0.00591269
0.00051025,0.00029653,0.00201324,0.00829676,0.00930092,0.00405550,0.00229549,0.00150856,0.00182995,0.00180125,0.00496938,0.00661285,0.00259718,0.00075901,0.00061317,0.00146733,0.00204883,0.00083364,0.00348811,0.00617572,0.00848961,0.00728210,0.00588997,0.00346997,0.00076014,0.00148239,0.00510259,0.00437498,0.00145547,0.00128119,0.00262834,0.01193559,0.02047529,0.02238756,0.01974792,0.01352169,0.00385642,0.00211837,0.00390004,0.00882970,0.01326761,0.01603011,0.01347077,0.00578205,0.00397505,0.00524558,0.00632826,0.00399575,0.00352592,0.00564361,0.01089600,0.00662011,0.01038704,0.01461435,0.01414140,0.01131052,0.00546038,0.00477295,0.00771267,0.00881164
0.00026899,0.00032192,0.00039182,0.00060578,0.00129450,0.00154111,0.00324786,0.00398251,0.00195029,0.00062544,0.00088613,0.00100847,0.00129549,0.00081843,0.00034286,0.00049398,0.00185553,0.00215184,0.00285022,0.00481678,0.00312569,0.00077396,0.00072215,0.00065838,0.00123175,0.00121569,0.00193797,0.00165635,0.00147724,0.00429502,0.01416350,0.01580583,0.00563241,0.00119232,0.00134378,0.00142017,0.00113952,0.00164748,0.00066871,0.00079958,0.00100069,0.00100189,0.00145451,0.00199943,0.00166607,0.00271361,0.00271904,0.00356642,0.00284406,0.00263167,0.00345648,0.00235395,0.00191192,0.00285597,0.00313938,0.00639546,0.00370343,0.00077982,0.00353853,0.00489841
0.01488195,0.01233850,0.01355623,0.01050396,0.01768510,0.02005556,0.00602858,0.01388959,0.00810661,0.01913973,0.01794854,0.02367589,0.02167864,0.01274328,0.00808872,0.01239424,0.02086013,0.01261367,0.00655393,0.00689386,0.00915701,0.00741898,0.00611891,0.00218421,0.00246250,0.00240845,0.00276178,0.00382634,0.00433817,0.00407519,0.00453769,0.00822507,0.01860625,0.02652172,0.02764566,0.00863151,0.00514508,0.00415382,0.00439224,0.01009668,0.01525139,0.01082922,0.00431935,0.00286061,0.00441814,0.00664358,0.00771381,0.00268930,0.00286012,0.00759382,0.00775741,0.00320615,0.00369170,0.00397007,0.00474857,0.00366589,0.00397462,0.00410484,0.00308595,0.00206899
0.00530716,0.00809711,0.01240760,0.01687104,0.01794767,0.01109993,0.00812761,0.00524762,0.00450867,0.00710088,0.01578404,0.02741713,0.01704248,0.00723112,0.00525845,0.01304090,0.02548144,0.01499708,0.00636290,0.01033406,0.01051012,0.00582303,0.00663363,0.01426427,0.01100167,0.00576624,0.00382068,0.00147306,0.00150484,0.00197342,0.00287967,0.00592664,0.01045919,0.01880882,0.01687282,0.02042249,0.01215349,0.00201924,0.00155608,0.00541814,0.00670701,0.00314812,0.00338093,0.00454897,0.00879621,0.00833003,0.00253958,0.00322488,0.00489321,0.00386129,0.00229715,0.00236593,0.00129124,0.00151652,0.00171124,0.00433571,0.00458172,0.00559690,0.00398789,0.00189503
0.00037117,0.00094168,0.00128972,0.00108541,0.00206114,0.00238112,0.00435181,0.00591575,0.00414138,0.00111067,0.00113640,0.00246116,0.00302462,0.00310544,0.00290839,0.00313149,0.00468439,0.00483625,0.00414326,0.00834266,0.00856484,0.00306032,0.00546290,0.01020330,0.01224491,0.00727091,0.00312704,0.00208100,0.00390274,0.00427446,0.00540609,0.00493520,0.00711213,0.00282265,0.00414794,0.00759085,0.00831033,0.00553682,0.00848022,0.01220035,0.00912172,0.00507801,0.00596496,0.02617790,0.03240184,0.00990539,0.00375266,0.00623812,0.01398197,0.01072487,0.00781153,0.01139286,0.00361505,0.00285452,0.00309816,0.00389327,0.00402807,0.00271997,0.00183356,0.00140674
0.00081400,0.00104477,0.00153143,0.00187746,0.00265292,0.00656846,0.00305880,0.01155845,0.00623467,0.00149142,0.00161074,0.00168078,0.00247598,0.00339601,0.00325201,0.00319923,0.00376848,0.00949396,0.02384419,0.01299235,0.00859733,0.00603806,0.00562298,0.01180180,0.01076382,0.01542042,0.00718008,0.00547501,0.00190410,0.00362936,0.01212339,0.00891004,0.01376993,0.00914292,0.01216276,0.01030324,0.01001746,0.01028670,0.01284456,0.01126996,0.01875705,0.02224043,0.02103219,0.02448539,0.02308000,0.00913805,0.00901372,0.00715897,0.00703787,0.01741712,0.02630486,0.01715572,0.00709582,0.01055669,0.00759937,0.00491638,0.00460971,0.00442411,0.00218692,0.00223719
0.00981059,0.01368077,0.01615591,0.02380986,0.01727784,0.00467727,0.01203108,0.00319659,0.00842492,0.00774042,0.01202618,0.01783315,0.01899482,0.01013799,0.00663501,0.01022428,0.01668587,0.00464307,0.01902936,0.01355873,0.00452448,0.00785956,0.00926252,0.01227846,0.01078576,0.01354845,0.01020245,0.00413249,0.00348994,0.00227547,0.00746011,0.00683348,0.00709260,0.02137681,0.02509043,0.01975681,0.01830730,0.00650994,0.00488257,0.00299873,0.00343427,0.00660859,0.01033216,0.00705857,0.00260908,0.00195456,0.00285401,0.00309645,0.00195138,0.00163473,0.00229815,0.00245577,0.00105709,0.00144921,0.00320827,0.00237499,0.00422316,0.00669890,0.01029727,0.01312151
0.00393005,0.00785879,0.01100606,0.01872531,0.01689577,0.00630470,0.00266596,0.00369523,0.00640407,0.00811056,0.01586618,0.02257348,0.01429349,0.01171972,0.00895808,0.01001991,0.01836034,0.01508783,0.00733355,0.00784492,0.01055557,0.00952261,0.00674111,0.01093921,0.00673649,0.00351257,0.00374362,0.00409974,0.00955884,0.00750172,0.00790123,0.01551230,0.01179712,0.01556971,0.02495879,0.01055622,0.00538230,0.00316706,0.00590530,0.00374881,0.00857228,0.01058182,0.00273694,0.00200148,0.00225207,0.00694138,0.01248998,0.00591511,0.00126338,0.00373080,0.00405805,0.00132053,0.00180237,0.00091048,0.00048026,0.00090890,0.00067122,0.00062074,0.00062689,0.00057316
0.00036130,0.00050492,0.00057561,0.00046168,0.00192433,0.00331295,0.00120227,0.00066526,0.00037826,0.00036088,0.00042251,0.00112266,0.00107728,0.00087855,0.00191097,0.00231265,0.00197246,0.00274993,0.00575823,0.00821458,0.00485433,0.00609065,0.00370431,0.00250145,0.00195107,0.00143902,0.00107634,0.00140788,0.00217411,0.00537365,0.01055718,0.01379156,0.01044053,0.00924829,0.00680225,0.00184232,0.00294757,0.00365421,0.00918213,0.02228446,0.02565763,0.01559881,0.00667631,0.00583700,0.00586102,0.00573405,0.00452239,0.00332276,0.00575395,0.01330042,0.01156146,0.00795745,0.00760045,0.00651248,0.00701788,0.00429207,0.00332646,0.00217090,0.00290525,0.00341449
0.00033336,0.00029702,0.00064865,0.00077076,0.00063273,0.00196917,0.00097525,0.00134255,0.00101366,0.00149065,0.00163696,0.00130805,0.00076079,0.00063331,0.00073675,0.00189662,0.00174312,0.00148432,0.00092164,0.00360367,0.01001554,0.00770779,0.00758049,0.01062752,0.01474922,0.01068603,0.00547506,0.00176238,0.00170263,0.00158223,0.00188714,0.00968049,0.01679193,0.02160974,0.01990771,0.01945518,0.02255274,0.01119031,0.00335707,0.00338606,0.01349917,0.01989892,0.01303875,0.00612049,0.00648634,0.00928535,0.01399301,0.01156249,0.01150105,0.02190480,0.02342673,0.01256429,0.00860366,0.00322715,0.00320693,0.00381033,0.00382787,0.00439326,0.00388823,0.00352202
0.00424066,0.00679483,0.01124100,0.01360605,0.01314844,0.01216555,0.00729572,0.00727885,0.01154624,0.01209115,0.01599008,0.01681808,0.00966524,0.00881403,0.00666411,0.00707832,0.01040419,0.00954336,0.01111664,0.01210499,0.01248396,0.01200706,0.00637995,0.00922462,0.00663223,0.00307715,0.00355378,0.00380382,0.00594919,0.00391182,0.00992463,0.03094336,0.03820157,0.01855283,0.01704406,0.00565355,0.00340235,0.00253152,0.00463605,0.00380629,0.01600093,0.02022500,0.00752700,0.00287556,0.00519033,0.01990360,0.02220691,0.00656985,0.00127113,0.00176567,0.00166351,0.00103045,0.00114017,0.00117429,0.00066883,0.00159925,0.00142908,0.00355463,0.00389727,0.00391574
0.00762404,0.00629258,0.00487653,0.00629293,0.00621693,0.00662490,0.00848497,0.00924208,0.00693290,0.00603118,0.01081499,0.02198761,0.01472977,0.00551153,0.00500786,0.01025106,0.01865073,0.01316077,0.01205434,0.00899183,0.01349666,0.01747007,0.01367146,0.00988053,0.00550498,0.00428885,0.00540161,0.00515727,0.00487573,0.00388295,0.00529304,0.00900501,0.00858877,0.00860054,0.00690078,0.00882430,0.00363995,0.00580485,0.01288649,0.01385828,0.00988633,0.01255889,0.02021887,0.01138768,0.01470232,0.01442372,0.00814694,0.01285347,0.00323959,0.00485269,0.00701893,0.00990575,0.00328766,0.00195406,0.00306614,0.00159893,0.00108040,0.00093657,0.00131985,0.00205046
0.00753849,0.00223653,0.00492071,0.00903038,0.00689937,0.00461367,0.00165119,0.00339736,0.00572917,0.00674195,0.00991153,0.01140210,0.00810576,0.01000549,0.01185367,0.01287556,0.02865764,0.02035761,0.01266919,0.01082302,0.00830949,0.00963083,0.01137522,0.00992134,0.00729869,0.00442444,0.00282267,0.00350937,0.00876563,0.00564283,0.00242043,0.00596204,0.01513206,0.01674191,0.01208247,0.01875049,0.01320890,0.00427560,0.00686562,0.00498457,0.00488781,0.01413290,0.01727568,0.00755422,0.00212528,0.00471890,0.01113106,0.01783645,0.01157134,0.00638173,0.00769766,0.00355936,0.00120883,0.00151005,0.00175557,0.00197014,0.00097880,0.00134429,0.00221444,0.00475932
0.00305990,0.00604275,0.01268096,0.01018449,0.00567401,0.00582572,0.00677461,0.00315915,0.00361738,0.00690700,0.01700675,0.03453752,0.01806339,0.01266671,0.03425290,0.02648706,0.01496757,0.00669134,0.01285224,0.01047787,0.00489290,0.01154086,0.00904937,0.00987390,0.00709883,0.01060636,0.00815193,0.00368650,0.00880054,0.00788654,0.00663454,0.00874135,0.02785068,0.02951568,0.01430012,0.02225860,0.01454315,0.00757522,0.00548737,0.00427866,0.00722457,0.01392991,0.00737670,0.00372018,0.00329357,0.00357871,0.00552966,0.00766291,0.00840303,0.00961145,0.01480945,0.00801738,0.00442997,0.00177505,0.00164021,0.00086757,0.00181439,0.00257630,0.00536416,0.00516161
0.00617036,0.00622824,0.01045817,0.01583805,0.01740046,0.01124026,0.00974287,0.00918825,0.00842070,0.01063457,0.01452830,0.02156600,0.01028889,0.00871364,0.00762796,0.00780621,0.01576207,0.01075001,0.01639554,0.01528790,0.00516083,0.00858673,0.00907886,0.00628505,0.00456191,0.00740884,0.00583997,0.00192876,0.00178638,0.00336157,0.00596713,0.01142523,0.01143264,0.01661668,0.03017012,0.02099622,0.00366037,0.00630504,0.01467085,0.01949460,0.01041523,0.00886581,0.00374840,0.01427418,0.01459569,0.02186295,0.01465292,0.01035364,0.01143810,0.00324326,0.00584784,0.00453671,0.00195531,0.00186152,0.00147875,0.00261765,0.00194539,0.00144151,0.00402464,0.00213741
0.00862781,0.01076145,0.00674597,0.01379577,0.01840163,0.01086169,0.00737431,0.00709788,0.01064597,0.01982004,0.01022239,0.00827419,0.00709228,0.01113410,0.00854621,0.00699084,0.01454499,0.00554954,0.01139738,0.00876994,0.01007451,0.00762776,0.00652265,0.00421037,0.00417975,0.00273930,0.00580105,0.00420212,0.00295311,0.00307338,0.00368344,0.00524028,0.00444168,0.00351344,0.00700990,0.01030689,0.00453710,0.00195180,0.00588782,0.00654073,0.00822635,0.01423956,0.01783601,0.00984288,0.01328630,0.02003648,0.01175146,0.00511162,0.00726068,0.01169236,0.01053238,0.01002813,0.00611897,0.00572431,0.00284511,0.00155469,0.00154992,0.00154831,0.00114772,0.00139158
0.00064249,0.00030192,0.00226616,0.00887773,0.00966941,0.00509164,0.00327151,0.00210496,0.00195305,0.00152850,0.00478893,0.00686921,0.00307025,0.00098138,0.00051699,0.00175563,0.00236743,0.00169630,0.00337467,0.00677087,0.01182601,0.01236471,0.00830910,0.00412940,0.00216127,0.00213730,0.00503428,0.00421693,0.00156694,0.00248440,0.00342908,0.00547161,0.01367351,0.02031909,0.01912095,0.01219451,0.00438480,0.00222024,0.00247405,0.00556021,0.01245599,0.01082562,0.00333608,0.00789850,0.03338971,0.02670066,0.00657967,0.00181093,0.00659038,0.00763530,0.00314557,0.00791670,0.00736383,0.00396947,0.01238727,0.00987322,0.00521005,0.01022387,0.00793748,0.00376600
0.00029142,0.00026908,0.00034950,0.00071281,0.00111407,0.00104994,0.00217713,0.00254674,0.00127737,0.00098627,0.00105057,0.00079870,0.00111179,0.00120606,0.00067944,0.00064357,0.00134842,0.00239702,0.00349860,0.00509021,0.00870527,0.01143409,0.01488334,0.00742404,0.00275039,0.00207410,0.00201734,0.00180848,0.00186623,0.00191846,0.00511957,0.01204667,0.01535222,0.01440654,0.02528381,0.02134120,0.00600972,0.00101413,0.00087182,0.00147896,0.01091334,0.01366724,0.00544042,0.00201815,0.00362185,0.01244602,0.01399996,0.00498926,0.00311889,0.00641892,0.00882310,0.00365195,0.00228488,0.00374042,0.00298460,0.00201131,0.00168960,0.00183612,0.00312749,0.00426573
0.01408374,0.01158880,0.01341307,0.00969893,0.01469018,0.01810391,0.00705563,0.01488837,0.01185776,0.02037923,0.01482289,0.02062091,0.02008288,0.01416104,0.00845053,0.01075259,0.02013596,0.01293492,0.00626345,0.00646471,0.00937746,0.00791548,0.00795613,0.00512314,0.00356893,0.00396122,0.00349791,0.00395847,0.00401265,0.00364416,0.00522404,0.00823145,0.01621678,0.01883629,0.01399567,0.00994471,0.00457873,0.00217729,0.00461081,0.01164647,0.01202547,0.01777077,0.01009687,0.00166262,0.00456751,0.00713652,0.01221790,0.00516182,0.00478368,0.01085698,0.01294154,0.00746559,0.00350836,0.00133483,0.00093149,0.00066393,0.00062680,0.00040854,0.00088679,0.00055742
0.00460661,0.00659909,0.01017838,0.01578330,0.01607525,0.01052813,0.00715141,0.00430416,0.00382748,0.00664632,0.01470933,0.02634664,0.01626630,0.00709417,0.00413779,0.01211089,0.02419461,0.01389203,0.00504580,0.00668406,0.00995739,0.00927917,0.02235417,0.01095535,0.00288339,0.00337682,0.00367057,0.00278313,0.00215978,0.00171355,0.00165675,0.00308193,0.00678151,0.00928105,0.00931040,0.00338261,0.00110462,0.00138783,0.00497748,0.01317602,0.01593108,0.01629988,0.00513479,0.00749900,0.01868629,0.01687594,0.01438958,0.00392313,0.00933038,0.00628665,0.00542008,0.00510635,0.00382775,0.00513127,0.00509230,0.00626958,0.00752308,0.00155718,0.00218928,0.00133261
0.00041884,0.00081960,0.00114855,0.00138368,0.00278259,0.00260916,0.00361373,0.00473082,0.00350880,0.00101977,0.00046755,0.00060669,0.00108784,0.00158208,0.00185818,0.00196855,0.00360682,0.00334992,0.00213415,0.01126179,0.00771916,0.00989706,0.01501196,0.00530864,0.00153217,0.00165449,0.00426367,0.00301849,0.00183035,0.00303873,0.00548917,0.02273441,0.02306067,0.01882772,0.02203396,0.01544501,0.00933502,0.01079612,0.01431097,0.00685939,0.01190570,0.01241291,0.00597554,0.01087880,0.00854659,0.01485558,0.00792092,0.00502345,0.00809997,0.01086330,0.01101219,0.00863458,0.00458632,0.00343699,0.00316104,0.00620034,0.00352644,0.00217153,0.00226705,0.00147789
0.00074487,0.00144020,0.00170886,0.00249650,0.00336463,0.00762870,0.00278764,0.01125666,0.00573770,0.00162358,0.00212603,0.00250381,0.00325902,0.00365522,0.00320908,0.00313536,0.00358449,0.01045200,0.02236479,0.00953585,0.00939725,0.00755287,0.00504390,0.00364039,0.00529323,0.01802841,0.00878559,0.00596271,0.00174795,0.00383552,0.01472518,0.00850431,0.00543110,0.00966981,0.01540651,0.01139740,0.00253110,0.01245888,0.01383428,0.01117385,0.01613354,0.02302357,0.01093174,0.00472996,0.01746225,0.03118748,0.01428424,0.00602290,0.00820556,0.01712501,0.02635782,0.01828006,0.00862229,0.00218625,0.00648870,0.00878102,0.00681795,0.01318488,0.01001003,0.00590138
0.00864911,0.01197950,0.01410452,0.02230892,0.01582274,0.00441989,0.01097883,0.00522124,0.01147806,0.01162587,0.01279567,0.01621752,0.01897192,0.01127624,0.00797125,0.01064023,0.01510734,0.00626021,0.01611475,0.01268850,0.00895609,0.01974612,0.01572065,0.00455095,0.00325888,0.01231451,0.00990805,0.00229985,0.00341293,0.00544585,0.00637987,0.00753258,0.01387203,0.02141822,0.01837495,0.00797347,0.00529729,0.00974438,0.01158268,0.01011294,0.01333667,0.00818093,0.00595825,0.00375302,0.00274859,0.00498367,0.00250887,0.00220129,0.00290734,0.00386942,0.00521084,0.00284457,0.00236113,0.00177230,0.00423835,0.00765522,0.00572575,0.00720708,0.00633356,0.00605761
0.00324190,0.00752757,0.01159440,0.01871411,0.01720957,0.00764742,0.00217604,0.00226571,0.00480306,0.00747889,0.01709413,0.02285866,0.01480018,0.01268717,0.00873322,0.00933857,0.01578033,0.01049526,0.00656762,0.00904746,0.01348049,0.01410155,0.01339583,0.01836596,0.00866599,0.00350391,0.00359408,0.00436731,0.00912591,0.00709874,0.00402909,0.00453043,0.00327526,0.00712902,0.01124431,0.00862414,0.00526189,0.00311629,0.00585508,0.00280825,0.00366089,0.00392292,0.00259847,0.00192291,0.00102733,0.00517228,0.00860429,0.00314204,0.00100398,0.00502270,0.00706860,0.00330862,0.00096239,0.00243994,0.00227594,0.00124870,0.00368379,0.00422670,0.00190589,0.00598391
0.00038083,0.00026965,0.00068233,0.00092415,0.00126721,0.00296695,0.00101670,0.00087584,0.00074616,0.00061657,0.00046131,0.00057165,0.00097502,0.00097891,0.00128281,0.00181244,0.00358890,0.00289260,0.00182660,0.00275378,0.00424332,0.00948070,0.00768996,0.00469198,0.00392492,0.00429056,0.00332200,0.00325641,0.00539764,0.00599541,0.00597648,0.00505847,0.00344025,0.00686318,0.01520027,0.00899930,0.00514243,0.00531108,0.01671887,0.02706489,0.01802784,0.01795519,0.01969718,0.00709882,0.00532842,0.00348539,0.00461969,0.00534307,0.00314590,0.00448112,0.00406630,0.00792916,0.00663488,0.00644621,0.00733275,0.00343900,0.00205508,0.00075144,0.00128632,0.00154871
0.00035319,0.00038604,0.00084938,0.00183967,0.00206869,0.00209161,0.00122820,0.00090439,0.00054657,0.00076111,0.00102042,0.00129717,0.00146600,0.00127916,0.00094624,0.00205556,0.00284147,0.00202748,0.00114863,0.00141097,0.00214953,0.00482093,0.00900484,0.00844413,0.00904844,0.00615616,0.00515039,0.00491962,0.00472786,0.00280553,0.00382957,0.00330118,0.00236152,0.01465608,0.02244397,0.00858096,0.00471377,0.00249646,0.00218529,0.00309540,0.00897132,0.01492564,0.00985184,0.00482866,0.00864007,0.02756369,0.03420857,0.01801190,0.01021323,0.01943976,0.02302217,0.01344390,0.00758949,0.00745141,0.00483005,0.00428630,0.00412936,0.00437414,0.00531865,0.00419974
0.00467192,0.00641816,0.01067181,0.01398227,0.01390471,0.01378454,0.00884625,0.00858130,0.01184511,0.01256608,0.01558892,0.01574834,0.00751456,0.00693700,0.00608909,0.00485927,0.00782739,0.00531320,0.01182203,0.00808545,0.00819337,0.01261816,0.00478132,0.00826305,0.00511789,0.00150520,0.00179529,0.00289953,0.00651861,0.00429247,0.00733496,0.01432174,0.02103946,0.03497837,0.01687544,0.00489342,0.00365780,0.00266734,0.00705138,0.01241170,0.01087541,0.00321800,0.00165812,0.00226690,0.00575968,0.00620795,0.00311610,0.00281501,0.00414408,0.00418049,0.00405949,0.00341934,0.00174919,0.00219935,0.00334053,0.00547180,0.00483647,0.00166903,0.00651950,0.00731504
0.00719915,0.00614271,0.00476842,0.00646455,0.00725500,0.00772592,0.01079104,0.01357623,0.01143639,0.00774479,0.01152061,0.02364868,0.01648686,0.00659862,0.00479854,0.01328491,0.02557103,0.01694299,0.01852309,0.01437902,0.01293020,0.01505471,0.00933364,0.01523022,0.02140674,0.01062345,0.00530156,0.00550465,0.00503526,0.00402721,0.00284714,0.00330447,0.01212916,0.02683068,0.02324048,0.01725315,0.00649484,0.00244006,0.00198108,0.00188157,0.00378094,0.00264749,0.00293356,0.00221043,0.00180061,0.00458744,0.00703598,0.00353763,0.00122307,0.00584327,0.00891849,0.00526592,0.00207484,0.00410606,0.00569552,0.00259405,0.00594902,0.00995846,0.00453600,0.00529119
0.00699813,0.00242725,0.00543799,0.01001876,0.00867979,0.00468688,0.00192011,0.00297728,0.00526275,0.00804475,0.01059297,0.01172338,0.00862267,0.00969418,0.01108998,0.01452245,0.02849907,0.02022584,0.01083724,0.00827009,0.00617858,0.00812368,0.00994971,0.01074366,0.00649722,0.00468580,0.00364114,0.00464672,0.00871528,0.00579598,0.00380955,0.00454476,0.00942638,0.01898024,0.01279063,0.00951585,0.00623672,0.00476709,0.00900266,0.01210226,0.01719847,0.01774366,0.02814601,0.02365118,0.01702583,0.00677730,0.00526984,0.00521469,0.00610777,0.00568297,0.01012372,0.01113083,0.00714174,0.00365085,0.00579613,0.00465652,0.00163032,0.00105121,0.00075851,0.00079244
