0.00051753,0.00053512,0.00039879,0.00041215,0.00046386,0.00073349,0.00122073,0.00185630,0.00515994,0.00584210,0.00240023,0.00094761,0.00076844,0.00068201,0.00086610,0.00155211,0.00225941,0.00224356,0.00122875,0.00131655,0.00260866,0.00595072,0.00245007,0.00107481,0.00082262,0.00048698,0.00062977,0.00074881,0.00199471,0.00126127,0.00054455,0.00081881,0.00078936,0.00126897,0.00104365,0.00220285,0.00205645,0.00071195,0.00057437,0.00045692,0.00070915,0.00126523,0.00229177,0.00204968,0.00177128,0.00257801,0.00320937,0.00559941,0.00542132,0.00350159,0.00319356,0.00658847,0.00527772,0.00550839,0.01111818,0.00888405,0.00663453,0.00557714,0.00447419,0.00610271
0.00066160,0.00043334,0.00054106,0.00098466,0.00144534,0.00167427,0.00167422,0.00332063,0.00760101,0.00452073,0.01340342,0.01490235,0.00469223,0.00165310,0.00127372,0.00370408,0.00418696,0.00220660,0.00299533,0.00229745,0.00410648,0.00381443,0.00397603,0.00333664,0.00276853,0.00253089,0.00312195,0.00571208,0.00517575,0.00393799,0.00342427,0.00209991,0.00125950,0.00265265,0.00534913,0.00475647,0.00357264,0.00315604,0.00255844,0.00255220,0.00183665,0.00289748,0.00230649,0.00375433,0.00416182,0.00616392,0.00415281,0.00277541,0.00341236,0.00740523,0.00602668,0.00603024,0.00629724,0.01097499,0.00746384,0.00312984,0.00287183,0.00310092,0.00595554,0.00750998
0.00239325,0.00253111,0.00272153,0.00283550,0.00364108,0.00386532,0.00390433,0.00425815,0.00484517,0.00656081,0.01125482,0.01076227,0.00397749,0.00285994,0.00395598,0.00357983,0.00409732,0.00470664,0.00528799,0.00234539,0.00073119,0.00183515,0.00114908,0.00123637,0.00178329,0.00095205,0.00074337,0.00189877,0.00454507,0.00664068,0.00514880,0.00159881,0.00111848,0.00105797,0.00109937,0.00165850,0.00167592,0.00102551,0.00063696,0.00087136,0.00100934,0.00080546,0.00067521,0.00074137,0.00057029,0.00065553,0.00028434,0.00060172,0.00110791,0.00056785,0.00041139,0.00059369,0.00094193,0.00097837,0.00094995,0.00127609,0.00090041,0.00121775,0.00120776,0.00275792
0.00328571,0.00308457,0.00282587,0.00328634,0.00262281,0.00459615,0.00672409,0.00600097,0.00496995,0.00394135,0.00375372,0.00428494,0.00258554,0.00500642,0.00816832,0.00481971,0.00410938,0.00411971,0.00191214,0.00164049,0.00183903,0.00438904,0.00271444,0.00186111,0.00262372,0.00136603,0.00118292,0.00408098,0.00455996,0.00274662,0.00229299,0.00213616,0.00159745,0.00098696,0.00065070,0.00058637,0.00123784,0.00156989,0.00219488,0.00157163,0.00201284,0.00162176,0.00081015,0.00112552,0.00158412,0.00133171,0.00110639,0.00127186,0.00162737,0.00212323,0.00194277,0.00231904,0.00207932,0.00220059,0.00315571,0.00270995,0.00324538,0.00414492,0.00506309,0.00739174
0.00057432,0.00065433,0.00049289,0.00022209,0.00020725,0.00020631,0.00017443,0.00021689,0.00026085,0.00022498,0.00015411,0.00025763,0.00054637,0.00120522,0.00095612,0.00060924,0.00045426,0.00039415,0.00066976,0.00104515,0.00136614,0.00146639,0.00101103,0.00077540,0.00068411,0.00064903,0.00075945,0.00059124,0.00159601,0.00179984,0.00132748,0.00066437,0.00051656,0.00038980,0.00055561,0.00075048,0.00165468,0.00169819,0.00180940,0.00215666,0.01229364,0.01664640,0.01352301,0.00252942,0.00103031,0.00141887,0.00162164,0.00393021,0.00532877,0.00346020,0.00197786,0.00249097,0.01641501,0.01832563,0.00627370,0.00125727,0.00315866,0.00422370,0.00504563,0.00373823
0.00009147,0.00012423,0.00021756,0.00031331,0.00036786,0.00040404,0.00032685,0.00024663,0.00023596,0.00028656,0.00040466,0.00027733,0.00058380,0.00088100,0.00059107,0.00038248,0.00033205,0.00064500,0.00100931,0.00247904,0.00461961,0.00523504,0.00370951,0.00245794,0.00138670,0.00066061,0.00168715,0.00405737,0.00435860,0.00522892,0.00372999,0.00132296,0.00101153,0.00235870,0.00402646,0.00287558,0.00255079,0.00163723,0.00190639,0.00137529,0.00149582,0.00273669,0.00176495,0.00297002,0.00347510,0.00187190,0.00114798,0.00194647,0.00202705,0.00119140,0.00126891,0.00116127,0.00152525,0.00185207,0.00237642,0.00336705,0.00244089,0.00250411,0.00153485,0.00164637
0.00273104,0.00304993,0.00337581,0.00386570,0.00357516,0.00349743,0.00332961,0.00326082,0.00349237,0.00367388,0.00338858,0.00223189,0.00273028,0.00683389,0.01077298,0.00804628,0.00342203,0.00192920,0.00257385,0.00255400,0.00437245,0.00665560,0.00365213,0.00177907,0.00120365,0.00074413,0.00080905,0.00087867,0.00060004,0.00078391,0.00089594,0.00071281,0.00069614,0.00066517,0.00057061,0.00090451,0.00059794,0.00034975,0.00035138,0.00034459,0.00054309,0.00097221,0.00084765,0.00063540,0.00036366,0.00023126,0.00032796,0.00052980,0.00057228,0.00029761,0.00077346,0.00074160,0.00046861,0.00044494,0.00039190,0.00057910,0.00084080,0.00090955,0.00112611,0.00082896
0.00241199,0.00373345,0.00521754,0.00524624,0.00400207,0.00297017,0.00442899,0.00434012,0.00335010,0.00202002,0.00131625,0.00316739,0.00470543,0.00765512,0.01187965,0.00884367,0.00487652,0.00420754,0.00370742,0.00276210,0.00390599,0.00563291,0.00287103,0.00100942,0.00073076,0.00075270,0.00102924,0.00231441,0.00237359,0.00218606,0.00186474,0.00203104,0.00182589,0.00176870,0.00133966,0.00142742,0.00087823,0.00036460,0.00045258,0.00050991,0.00098926,0.00132357,0.00093744,0.00114231,0.00061312,0.00063725,0.00078446,0.00096687,0.00119863,0.00097166,0.00109663,0.00091922,0.00077536,0.00068873,0.00108558,0.00110338,0.00196743,0.00228003,0.00219535,0.00279533
0.00039256,0.00046586,0.00040628,0.00048789,0.00069168,0.00086480,0.00152680,0.00217108,0.00543883,0.00664727,0.00247123,0.00138480,0.00108640,0.00088684,0.00084722,0.00174012,0.00216237,0.00170868,0.00093549,0.00183876,0.00344313,0.00685981,0.00350647,0.00107149,0.00083982,0.00047391,0.00024831,0.00119952,0.00231442,0.00112643,0.00049766,0.00080105,0.00102785,0.00136690,0.00113233,0.00191921,0.00164424,0.00099895,0.00057803,0.00050230,0.00060517,0.00103495,0.00143578,0.00127621,0.00117276,0.00220484,0.00345708,0.00538675,0.00415971,0.00395814,0.00346592,0.00540439,0.00617962,0.00640481,0.01210861,0.00966152,0.00418630,0.00510561,0.00357917,0.00596893
0.00068004,0.00072170,0.00066994,0.00065278,0.00053424,0.00057258,0.00128603,0.00131678,0.00392538,0.00246037,0.01175676,0.01030932,0.00255131,0.00074530,0.00105954,0.00600774,0.00799823,0.00227767,0.00456357,0.00403323,0.00621400,0.00563739,0.00342223,0.00366110,0.00305583,0.00143036,0.00320193,0.00674632,0.00580001,0.00454690,0.00387482,0.00229896,0.00100899,0.00365184,0.00640116,0.00621541,0.00400128,0.00179702,0.00177289,0.00453142,0.00517003,0.00285843,0.00163957,0.00306290,0.00461917,0.00663787,0.00646963,0.00285500,0.00433388,0.00515179,0.00414246,0.00903709,0.00977000,0.01137473,0.01075761,0.00817913,0.00372038,0.00271694,0.00514729,0.00495950
0.00283475,0.00194243,0.00206050,0.00273064,0.00425435,0.00447244,0.00345663,0.00285118,0.00246726,0.00359266,0.01121429,0.01274263,0.00668582,0.00598991,0.00570306,0.00381648,0.00293916,0.00414929,0.00583126,0.00268405,0.00258654,0.00464733,0.00286452,0.00226058,0.00182682,0.00092200,0.00078627,0.00106136,0.00132846,0.00149739,0.00110319,0.00050358,0.00064219,0.00081801,0.00071036,0.00083406,0.00121658,0.00154992,0.00188362,0.00116326,0.00061925,0.00093415,0.00060342,0.00213742,0.00419198,0.00342456,0.00148980,0.00122296,0.00283886,0.00205352,0.00204992,0.00229389,0.00351640,0.00208301,0.00181398,0.00148442,0.00089777,0.00193073,0.00220259,0.00223816
0.00272584,0.00319253,0.00402676,0.00537194,0.00378774,0.00183629,0.00278322,0.00293131,0.00324981,0.00484095,0.00765439,0.00628471,0.00346985,0.00222687,0.00507931,0.00701832,0.00364979,0.00159499,0.00319229,0.00248079,0.00142543,0.00336404,0.00206990,0.00117996,0.00245708,0.00135139,0.00125996,0.00242336,0.00259160,0.00258233,0.00356380,0.00113113,0.00070372,0.00123706,0.00124741,0.00063022,0.00084361,0.00311599,0.00596252,0.00403603,0.00174931,0.00177504,0.00113016,0.00087661,0.00094371,0.00110199,0.00122874,0.00084644,0.00099633,0.00085133,0.00122486,0.00110592,0.00079205,0.00138304,0.00350280,0.00283671,0.00195680,0.00339684,0.00253559,0.00921988
0.00038213,0.00046647,0.00050790,0.00047234,0.00032016,0.00016768,0.00010802,0.00012627,0.00018426,0.00018141,0.00026919,0.00037770,0.00071659,0.00112790,0.00108330,0.00054684,0.00053395,0.00053160,0.00065113,0.00091214,0.00120448,0.00125852,0.00093118,0.00068644,0.00044389,0.00026226,0.00048751,0.00053592,0.00158420,0.00194168,0.00136440,0.00061310,0.00040846,0.00055605,0.00074988,0.00083210,0.00090779,0.00068165,0.00089657,0.00216974,0.01366618,0.01397823,0.00383094,0.00151568,0.00175561,0.00081198,0.00081937,0.00389699,0.00493595,0.00484956,0.00149413,0.00280004,0.01353658,0.01091452,0.00304469,0.00210407,0.00415163,0.00269095,0.00144507,0.00430972
0.00016746,0.00022795,0.00024707,0.00026834,0.00023542,0.00011569,0.00020407,0.00021293,0.00028669,0.00033293,0.00026004,0.00030759,0.00045438,0.00059330,0.00039911,0.00028848,0.00061810,0.00119792,0.00134074,0.00211007,0.00398487,0.00415652,0.00306031,0.00238988,0.00168473,0.00136203,0.00162256,0.00223442,0.00261798,0.00395334,0.00370820,0.00277482,0.00171875,0.00276824,0.00460069,0.00332764,0.00154499,0.00445424,0.00396548,0.00232921,0.00420312,0.01408856,0.01440737,0.00379332,0.00064636,0.00073693,0.00106345,0.00206914,0.00229805,0.00191359,0.00106221,0.00116342,0.00234865,0.00780855,0.00606283,0.00262862,0.00463767,0.00415876,0.00313378,0.00261103
0.00437835,0.00413977,0.00375687,0.00404231,0.00393984,0.00381680,0.00401603,0.00394712,0.00361659,0.00280141,0.00225721,0.00479676,0.00706936,0.00710776,0.00947478,0.00640878,0.00373139,0.00233767,0.00239183,0.00306520,0.00428234,0.00671539,0.00342820,0.00189267,0.00180578,0.00098109,0.00091157,0.00104551,0.00132148,0.00126207,0.00126387,0.00113968,0.00113294,0.00111006,0.00077088,0.00084477,0.00104314,0.00183621,0.00142158,0.00058357,0.00070602,0.00086340,0.00080111,0.00073629,0.00038877,0.00048815,0.00042112,0.00042418,0.00055437,0.00067086,0.00091367,0.00070516,0.00132428,0.00153518,0.00108054,0.00162956,0.00105559,0.00103203,0.00110236,0.00091797
0.00309990,0.00323398,0.00573724,0.00729962,0.00629889,0.00477726,0.00436536,0.00389655,0.00277069,0.00282711,0.00307787,0.00406190,0.00646715,0.00894298,0.01097472,0.00536517,0.00436243,0.00316637,0.00238468,0.00317219,0.00387070,0.00594731,0.00315353,0.00220524,0.00170701,0.00103160,0.00126366,0.00202233,0.00231087,0.00210632,0.00124544,0.00170032,0.00112287,0.00092325,0.00114942,0.00184463,0.00091206,0.00079629,0.00078469,0.00076604,0.00084995,0.00060408,0.00047177,0.00062125,0.00070127,0.00058240,0.00045039,0.00041978,0.00035742,0.00072645,0.00144415,0.00092422,0.00102255,0.00110276,0.00127500,0.00193715,0.00169770,0.00109166,0.00111121,0.00137549
0.00022208,0.00026316,0.00064624,0.00143103,0.00196603,0.00149350,0.00145214,0.00192469,0.00452839,0.00569691,0.00193890,0.00074041,0.00060356,0.00067700,0.00089165,0.00107965,0.00130196,0.00120466,0.00067812,0.00081071,0.00246306,0.00509380,0.00271691,0.00115463,0.00055013,0.00034152,0.00027373,0.00053857,0.00130618,0.00065620,0.00059590,0.00079251,0.00058127,0.00050705,0.00115261,0.00136775,0.00165564,0.00110406,0.00073485,0.00047346,0.00110054,0.00131057,0.00107124,0.00207644,0.00188145,0.00190680,0.00227536,0.00455887,0.00506768,0.00450052,0.00205648,0.00232874,0.00543640,0.00490591,0.00643564,0.00625389,0.00409682,0.00246107,0.00210191,0.00349913
0.00028052,0.00018236,0.00023502,0.00031213,0.00069634,0.00123985,0.00175755,0.00342166,0.00738908,0.00553255,0.00937228,0.00876320,0.00261232,0.00183983,0.00157822,0.00472364,0.00508436,0.00187441,0.00397065,0.00277020,0.00615680,0.00696376,0.00504517,0.00370069,0.00304954,0.00215646,0.00226633,0.00460336,0.00539611,0.00539714,0.00418231,0.00257526,0.00132284,0.00382765,0.00546972,0.00350342,0.00246367,0.00133795,0.00160674,0.00332102,0.00428346,0.00227899,0.00200782,0.00228913,0.00741462,0.00892038,0.00718825,0.00423001,0.00300681,0.00442886,0.00551117,0.00807558,0.01061209,0.01263111,0.00986397,0.00616992,0.00490564,0.00276612,0.00488514,0.00724631
0.00281477,0.00311113,0.00346631,0.00340767,0.00360807,0.00366973,0.00339992,0.00255206,0.00142240,0.00278588,0.01234171,0.01408152,0.00532552,0.00509115,0.00649291,0.00327561,0.00250025,0.00326725,0.00483541,0.00395425,0.00431213,0.00546739,0.00176466,0.00113620,0.00196390,0.00134257,0.00050623,0.00058618,0.00089886,0.00120683,0.00100348,0.00085689,0.00065799,0.00065680,0.00052225,0.00093462,0.00102311,0.00123531,0.00193313,0.00232736,0.00079652,0.00056836,0.00101696,0.00274680,0.00486214,0.00371594,0.00221616,0.00148083,0.00381410,0.00285123,0.00258675,0.00408553,0.00559267,0.00404009,0.00218661,0.00119158,0.00133005,0.00161534,0.00182912,0.00185173
0.00578068,0.00393413,0.00192238,0.00231594,0.00422287,0.00560869,0.00556379,0.00456551,0.00310402,0.00308378,0.00817697,0.00837674,0.00573003,0.00428244,0.00220957,0.00167950,0.00285911,0.00356432,0.00324801,0.00227324,0.00248710,0.00436992,0.00282791,0.00185412,0.00149850,0.00198974,0.00178361,0.00346940,0.00332747,0.00269134,0.00256668,0.00216990,0.00145868,0.00104588,0.00104079,0.00077729,0.00178143,0.00216620,0.00338943,0.00203042,0.00145421,0.00192080,0.00167566,0.00152609,0.00197286,0.00359490,0.00302808,0.00091244,0.00195109,0.00303369,0.00461136,0.00233733,0.00236189,0.00312831,0.00485384,0.00343571,0.00219768,0.00317077,0.00313118,0.00272697
0.00079770,0.00129650,0.00115293,0.00079687,0.00065437,0.00039173,0.00040493,0.00026545,0.00041130,0.00040313,0.00031979,0.00035975,0.00081938,0.00140105,0.00119161,0.00092613,0.00036197,0.00023751,0.00054451,0.00094710,0.00153706,0.00140131,0.00062675,0.00076724,0.00118168,0.00070950,0.00120515,0.00204933,0.00151575,0.00034424,0.00035635,0.00063354,0.00094978,0.00115385,0.00089704,0.00269059,0.00385045,0.00328746,0.00734141,0.00819962,0.00457244,0.00104414,0.00169554,0.00244666,0.00140693,0.00193544,0.00274487,0.00237655,0.00403465,0.00256594,0.00505360,0.00738531,0.00624377,0.00264074,0.00379456,0.00249771,0.00209214,0.00185020,0.00188355,0.00212791
0.00010808,0.00013655,0.00016141,0.00013697,0.00029367,0.00055935,0.00038081,0.00024206,0.00023617,0.00034204,0.00027753,0.00026980,0.00060458,0.00071977,0.00043292,0.00034387,0.00046618,0.00094019,0.00135778,0.00337349,0.00637131,0.00646217,0.00452882,0.00354744,0.00274120,0.00209800,0.00176701,0.00279627,0.00362126,0.00448227,0.00466172,0.00273703,0.00069723,0.00340518,0.00661624,0.00630870,0.00385258,0.00268416,0.00300989,0.00117424,0.00136795,0.00275152,0.00331421,0.00461224,0.00481615,0.00245076,0.00131708,0.00260366,0.00233621,0.00171266,0.00152770,0.00233690,0.00228824,0.00270585,0.00622433,0.00660830,0.00544563,0.00358995,0.00365284,0.00401809
0.00458476,0.00584495,0.00612666,0.00371921,0.00337850,0.00372836,0.00358424,0.00340043,0.00329337,0.00319445,0.00369531,0.00493218,0.00579397,0.00920994,0.01329847,0.00861361,0.00488654,0.00327468,0.00233137,0.00191544,0.00350382,0.00761099,0.00485711,0.00199990,0.00156437,0.00126218,0.00168553,0.00199943,0.00113501,0.00072285,0.00098153,0.00107661,0.00128641,0.00202470,0.00170036,0.00130828,0.00160867,0.00343866,0.00420353,0.00368798,0.00151119,0.00077331,0.00140284,0.00123478,0.00077827,0.00055004,0.00076308,0.00057168,0.00085920,0.00045441,0.00128826,0.00108169,0.00082805,0.00154611,0.00173183,0.00201516,0.00426052,0.00578979,0.00706264,0.00665528
0.00303879,0.00185813,0.00339271,0.00293730,0.00188453,0.00179493,0.00281588,0.00382615,0.00337663,0.00284842,0.00289614,0.00369355,0.00498803,0.00684381,0.00918211,0.00499795,0.00359224,0.00396215,0.00297695,0.00269473,0.00282948,0.00435064,0.00203900,0.00157222,0.00125463,0.00097700,0.00145083,0.00171605,0.00105748,0.00089075,0.00072987,0.00140451,0.00073037,0.00081910,0.00103391,0.00161148,0.00105870,0.00041453,0.00052454,0.00058930,0.00093239,0.00061353,0.00047586,0.00047547,0.00036913,0.00039259,0.00068165,0.00069407,0.00048112,0.00047296,0.00132917,0.00071318,0.00072716,0.00121128,0.00208857,0.00171698,0.00132017,0.00149820,0.00134208,0.00184795
0.00267661,0.00400593,0.00531228,0.00534623,0.00480344,0.00348607,0.00268156,0.00231153,0.00323651,0.00509033,0.00167942,0.00449885,0.00538059,0.00454655,0.00387784,0.00307223,0.00197584,0.00329363,0.00380509,0.00257666,0.00300440,0.00435627,0.00209789,0.00133418,0.00170479,0.00130857,0.00138912,0.00193385,0.00275920,0.00165406,0.00253953,0.00218166,0.00106042,0.00197006,0.00394085,0.00351404,0.00235023,0.00165388,0.00126583,0.00061042,0.00136057,0.00102204,0.00131962,0.00160085,0.00121114,0.00121767,0.00110077,0.00124627,0.00159916,0.00165164,0.00163260,0.00093485,0.00082537,0.00137614,0.00176309,0.00266031,0.00291617,0.00250897,0.00172560,0.00192382
0.00225158,0.00268353,0.00295054,0.00329003,0.00369282,0.00426393,0.00345816,0.00430668,0.00659466,0.00389408,0.00689306,0.00724716,0.00465588,0.00523189,0.00407955,0.00535452,0.00632153,0.00362153,0.00540206,0.00523765,0.00630635,0.00539715,0.00317654,0.00175912,0.00121492,0.00141531,0.00284511,0.00579388,0.00505114,0.00539531,0.00400767,0.00186099,0.00188884,0.00387551,0.00623822,0.00363885,0.00260314,0.00702900,0.01314906,0.01720669,0.00842662,0.00123156,0.00197985,0.00154564,0.00351347,0.00428254,0.00601910,0.00435141,0.00330281,0.00318060,0.00336541,0.00314826,0.00475022,0.00407063,0.00511366,0.00510266,0.00705384,0.00513696,0.00348288,0.00189042
0.00437883,0.00502764,0.00270447,0.00246242,0.00239013,0.00344052,0.00354361,0.00236594,0.00253198,0.00385111,0.01269235,0.01339139,0.00462491,0.00388980,0.00647722,0.00442937,0.00255427,0.00344362,0.00465890,0.00531230,0.00647062,0.00547619,0.00318687,0.00244999,0.00196442,0.00251599,0.00177672,0.00220383,0.00276556,0.00296865,0.00295010,0.00180253,0.00133110,0.00354417,0.00395861,0.00260398,0.00253474,0.00364548,0.00358527,0.00251679,0.00058055,0.00101867,0.00122688,0.00366448,0.00447706,0.00315175,0.00429398,0.00157443,0.00104476,0.00192832,0.00105407,0.00113496,0.00099529,0.00119260,0.00163469,0.00165080,0.00202579,0.00222971,0.00193098,0.00255352
0.00342143,0.00453245,0.00764628,0.00842726,0.00624876,0.00370298,0.00148125,0.00128629,0.00220450,0.00234335,0.00759715,0.00991933,0.00408764,0.00453505,0.00684486,0.00727037,0.00642078,0.00314246,0.00266827,0.00301234,0.00307998,0.00554172,0.00227733,0.00153166,0.00186485,0.00304811,0.00427187,0.00628436,0.00574857,0.00252613,0.00162172,0.00166409,0.00129528,0.00092751,0.00069918,0.00073149,0.00121090,0.00228644,0.00259402,0.00203342,0.00144236,0.00085358,0.00092509,0.00092549,0.00100639,0.00064479,0.00062866,0.00051399,0.00083897,0.00127144,0.00159068,0.00131435,0.00078862,0.00183933,0.00329386,0.00311013,0.00272677,0.00353703,0.00294481,0.00251729
0.00020297,0.00022718,0.00023384,0.00006854,0.00028119,0.00019567,0.00031402,0.00033137,0.00023587,0.00041926,0.00028254,0.00050170,0.00118288,0.00278283,0.00205662,0.00064868,0.00064945,0.00065957,0.00031329,0.00019397,0.00029265,0.00054973,0.00070390,0.00075521,0.00131607,0.00102243,0.00080665,0.00057683,0.00037396,0.00024270,0.00041652,0.00057257,0.00051520,0.00039005,0.00052193,0.00089405,0.00073165,0.00145631,0.00159777,0.00068317,0.00075483,0.00068537,0.00221386,0.00311645,0.00164111,0.00052991,0.00082119,0.00218527,0.00185802,0.00065733,0.00086327,0.00175287,0.00184296,0.00101705,0.00285477,0.00407737,0.00295695,0.00336166,0.00313707,0.00161447
0.00008546,0.00014739,0.00026468,0.00027642,0.00032125,0.00033436,0.00035758,0.00034725,0.00035106,0.00043786,0.00058209,0.00071547,0.00090133,0.00206413,0.00218273,0.00098161,0.00066221,0.00125143,0.00163936,0.00322261,0.00584147,0.00639585,0.00497134,0.00380450,0.00230386,0.00128510,0.00162661,0.00379863,0.00461122,0.00498364,0.00428876,0.00178777,0.00093800,0.00312642,0.00469097,0.00224386,0.00160348,0.00331294,0.00424472,0.00278828,0.00191571,0.00314318,0.00114114,0.00079420,0.00058590,0.00091791,0.00190755,0.00118538,0.00140896,0.00091745,0.00119062,0.00130986,0.00096029,0.00161736,0.00282604,0.00269827,0.00211184,0.00193120,0.00132588,0.00094030
0.00394239,0.00461569,0.00205561,0.00359225,0.00405104,0.00390680,0.00393682,0.00364924,0.00321344,0.00268020,0.00199601,0.00183850,0.00290612,0.00531516,0.01074238,0.00768534,0.00522333,0.00355954,0.00286303,0.00230370,0.00405254,0.00809711,0.00444315,0.00212295,0.00144667,0.00052836,0.00111563,0.00089468,0.00111257,0.00097983,0.00067115,0.00087015,0.00061224,0.00044797,0.00070015,0.00115970,0.00093822,0.00073153,0.00076863,0.00043878,0.00051353,0.00036834,0.00054092,0.00126692,0.00094695,0.00045553,0.00029762,0.00049597,0.00049731,0.00059686,0.00048094,0.00036356,0.00098544,0.00116800,0.00072105,0.00114222,0.00097673,0.00125540,0.00110675,0.00071640
0.00475002,0.00669311,0.00738147,0.00651021,0.00551134,0.00308333,0.00294288,0.00390718,0.00386159,0.00355220,0.00265729,0.00198978,0.00366330,0.00818669,0.01171646,0.00856924,0.00404006,0.00354147,0.00455925,0.00302979,0.00239517,0.00467026,0.00238306,0.00142229,0.00206546,0.00108177,0.00114991,0.00210587,0.00247577,0.00224266,0.00150047,0.00203901,0.00263320,0.00254355,0.00170703,0.00090074,0.00075449,0.00077406,0.00107392,0.00144975,0.00164454,0.00166819,0.00139094,0.00104394,0.00068543,0.00056460,0.00065048,0.00052889,0.00046224,0.00098894,0.00120354,0.00067661,0.00052497,0.00082976,0.00116176,0.00166534,0.00139552,0.00120326,0.00223482,0.00222951
0.00018458,0.00016439,0.00019369,0.00066422,0.00066635,0.00106849,0.00145752,0.00218569,0.00599272,0.00675679,0.00219477,0.00082066,0.00097830,0.00090291,0.00101948,0.00152852,0.00117349,0.00105384,0.00127615,0.00160215,0.00486357,0.00929933,0.00391608,0.00175470,0.00089011,0.00048217,0.00068087,0.00140467,0.00295335,0.00147999,0.00075592,0.00091786,0.00063158,0.00114485,0.00125959,0.00381943,0.00765541,0.00256239,0.00071885,0.00059977,0.00148882,0.00154478,0.00190334,0.00244350,0.00096992,0.00273947,0.00463654,0.00575118,0.00384984,0.00592877,0.00644053,0.00614088,0.00570536,0.01050808,0.01651196,0.00924518,0.00761473,0.00637156,0.00752957,0.00646785
0.00061786,0.00076760,0.00093441,0.00080212,0.00067089,0.00100698,0.00172999,0.00317701,0.00869827,0.00835957,0.00488810,0.00437364,0.00402710,0.00256491,0.00197298,0.00569866,0.00698056,0.00124258,0.00346050,0.00294968,0.00410624,0.00381152,0.00403732,0.00351296,0.00203796,0.00163579,0.00173577,0.00334957,0.00306213,0.00326742,0.00331333,0.00204978,0.00138233,0.00341835,0.00487884,0.00322210,0.00329037,0.00512536,0.00860765,0.00777608,0.00434434,0.00131592,0.00136901,0.00194221,0.00298082,0.00438743,0.00404032,0.00296086,0.00346752,0.00884673,0.01439828,0.01838114,0.00589388,0.00657045,0.00940636,0.00353979,0.00299177,0.00418337,0.00358195,0.00278977
0.00275326,0.00284216,0.00173235,0.00148461,0.00174834,0.00190298,0.00186090,0.00158731,0.00115782,0.00312493,0.01381207,0.01567702,0.00502389,0.00366305,0.00584751,0.00386801,0.00370488,0.00384727,0.00394750,0.00217933,0.00201452,0.00363382,0.00199233,0.00161744,0.00165423,0.00230074,0.00158401,0.00113043,0.00141025,0.00083732,0.00052619,0.00064030,0.00073692,0.00039446,0.00078388,0.00141575,0.00174348,0.00413749,0.00479351,0.00312952,0.00049760,0.00048827,0.00057243,0.00141114,0.00269242,0.00331307,0.00287382,0.00072243,0.00536458,0.00712711,0.00386641,0.00150009,0.00129787,0.00113600,0.00095383,0.00141573,0.00102057,0.00103265,0.00094892,0.00062870
0.00465009,0.00500731,0.00498920,0.00406724,0.00264758,0.00198194,0.00353523,0.00338896,0.00224258,0.00273130,0.00594085,0.00936485,0.00813593,0.00512649,0.00366913,0.00283239,0.00378393,0.00427708,0.00346037,0.00315275,0.00437831,0.00553092,0.00391446,0.00234694,0.00148803,0.00071465,0.00069978,0.00223687,0.00672553,0.00929619,0.00529058,0.00141684,0.00167746,0.00171521,0.00108802,0.00057670,0.00073462,0.00088752,0.00084619,0.00080053,0.00109334,0.00119849,0.00115150,0.00092587,0.00063047,0.00093740,0.00080372,0.00074090,0.00101419,0.00126912,0.00057638,0.00052077,0.00273754,0.00538735,0.00466301,0.00227609,0.01187385,0.01289970,0.00324189,0.00134979
0.00027646,0.00027399,0.00035458,0.00018139,0.00020788,0.00032519,0.00038656,0.00026933,0.00033176,0.00049520,0.00042558,0.00046710,0.00080498,0.00177634,0.00179824,0.00084122,0.00062761,0.00052492,0.00053777,0.00104247,0.00141621,0.00145364,0.00090871,0.00116809,0.00131899,0.00130660,0.00135556,0.00058070,0.00049452,0.00125964,0.00147529,0.00112346,0.00063285,0.00024724,0.00068025,0.00065710,0.00102614,0.00133611,0.00118665,0.00106521,0.00188197,0.00202439,0.00202142,0.00131720,0.00081171,0.00048640,0.00064104,0.00063708,0.00084894,0.00085778,0.00078903,0.00059987,0.00091569,0.00126057,0.00311914,0.00421471,0.00263212,0.00197636,0.00152966,0.00250100
0.00011091,0.00025785,0.00035582,0.00039612,0.00040981,0.00038719,0.00038234,0.00026354,0.00021353,0.00037755,0.00034806,0.00045442,0.00066954,0.00067905,0.00064001,0.00058516,0.00086838,0.00127474,0.00112082,0.00324970,0.00572534,0.00591860,0.00453658,0.00345133,0.00256995,0.00207120,0.00214843,0.00395293,0.00412435,0.00448191,0.00407895,0.00311562,0.00275773,0.00497534,0.00704506,0.00437766,0.00265755,0.00313922,0.00147589,0.00129675,0.00265984,0.00366020,0.00121862,0.00154960,0.00102972,0.00126878,0.00250270,0.00185491,0.00079576,0.00064467,0.00098994,0.00140065,0.00093983,0.00200321,0.00250873,0.00357887,0.00339993,0.00199797,0.00122579,0.00289125
