0.00516542,0.00197072,0.00207253,0.00473271,0.01424461,0.01448748,0.00526030,0.00256105,0.00101110,0.00179238,0.00382624,0.00558012,0.00936643,0.00361788,0.00106845,0.00185357,0.00548737,0.01080319,0.00428965,0.00374681,0.00383488,0.00464181,0.00373241,0.00431387,0.00597927,0.00385307,0.00407872,0.00494055,0.00184906,0.00228525,0.00154111,0.00223718,0.00285718,0.00482022,0.00426221,0.00302371,0.00479618,0.00297055,0.01015847,0.01347404,0.00440177,0.00289073,0.00272610,0.00414344,0.00586921,0.00514805,0.00323789,0.00217300,0.00432851,0.00380098,0.00578910,0.00958693,0.00616669,0.00560233,0.00599415,0.00931135,0.00423069,0.00340951,0.00414964,0.00529214
0.00148851,0.00186545,0.00165686,0.00147564,0.01173073,0.01124909,0.00383763,0.00239761,0.00172234,0.00099192,0.00149061,0.00122815,0.00067143,0.00126303,0.00061792,0.00172731,0.00571249,0.00933569,0.00347228,0.00063159,0.00117283,0.00092998,0.00067550,0.00241946,0.00434101,0.00171060,0.00179084,0.00241277,0.00137158,0.00057074,0.00054551,0.00086505,0.00135221,0.00181358,0.00062076,0.00133832,0.00195620,0.00125264,0.00112897,0.00180830,0.00107555,0.00047132,0.00039017,0.00061293,0.00069895,0.00071847,0.00049107,0.00058503,0.00103557,0.00064649,0.00117201,0.00287068,0.00167485,0.00092779,0.00134004,0.00179164,0.00128525,0.00129066,0.00147527,0.00207893
0.00476998,0.00306764,0.00501538,0.00688398,0.00230502,0.00328691,0.00274669,0.00328939,0.00392876,0.00354272,0.00320140,0.00347284,0.00437524,0.00398525,0.00416939,0.00861648,0.00378384,0.00417667,0.00485256,0.00412818,0.00221904,0.00249157,0.00602852,0.00389103,0.00187016,0.00141989,0.00093953,0.00100000,0.00248590,0.00194718,0.00117880,0.00088865,0.00063822,0.00091718,0.00055002,0.00058295,0.00111490,0.00078524,0.00058791,0.00143760,0.00418001,0.00297721,0.00035800,0.00063903,0.00066043,0.00055138,0.00052181,0.00249573,0.00188750,0.00072556,0.00148668,0.00167478,0.00681200,0.00632284,0.00264904,0.00266227,0.00532195,0.00382706,0.00163329,0.00424036
0.00215880,0.00224367,0.00191280,0.00177635,0.00196628,0.00180933,0.00251245,0.00436562,0.00899782,0.00587671,0.00777586,0.00410610,0.00236013,0.00215937,0.00255320,0.00306599,0.00281447,0.00381213,0.00322610,0.00259272,0.00259938,0.00229917,0.00146946,0.00146575,0.00199464,0.00249212,0.00359724,0.00673471,0.00291991,0.00291557,0.00433869,0.00361228,0.00169293,0.00251421,0.00132423,0.00434099,0.00613744,0.00364676,0.00486211,0.00588418,0.00444320,0.00299220,0.00211826,0.00448039,0.00211694,0.00195907,0.00325055,0.00323264,0.00385932,0.00611898,0.00780244,0.00531170,0.00400450,0.00583620,0.00679101,0.00624010,0.00486530,0.00616412,0.00698365,0.00543505
0.00428211,0.00185917,0.00069530,0.00057922,0.00059519,0.00085524,0.00119327,0.00158278,0.00205327,0.00487854,0.00638073,0.00715706,0.01202366,0.00459899,0.00145285,0.00233223,0.00268100,0.00331780,0.00428626,0.00659621,0.00487397,0.00529255,0.00488866,0.00498988,0.00383275,0.00262850,0.00211596,0.00182339,0.00192160,0.00236394,0.00213607,0.00174201,0.00289782,0.00880900,0.00796272,0.00388399,0.00467142,0.00254070,0.00548344,0.00593217,0.00598611,0.00496853,0.00148259,0.00455757,0.00591564,0.00445567,0.00519665,0.00273270,0.00386858,0.00418342,0.00594412,0.00623271,0.00803559,0.00437249,0.00476909,0.00581056,0.00395313,0.00596468,0.00564834,0.00845164
0.00296206,0.00078752,0.00120494,0.00106114,0.00189826,0.00128879,0.00144337,0.00164223,0.00216129,0.00228090,0.00302433,0.00343331,0.00652303,0.00072692,0.00208612,0.00109010,0.00118710,0.00155648,0.00174667,0.00190713,0.00144078,0.00149311,0.00166276,0.00146385,0.00068155,0.00103682,0.00091895,0.00093044,0.00086368,0.00063684,0.00089680,0.00077207,0.00035162,0.00086981,0.00110707,0.00100638,0.00068919,0.00086028,0.00628665,0.01263874,0.00545437,0.00038224,0.00046870,0.00069810,0.00047607,0.00104866,0.00098256,0.00093759,0.00147863,0.00107826,0.00248658,0.00631789,0.00317031,0.00076943,0.00071357,0.00145123,0.00057861,0.00194531,0.00527384,0.00297577
0.00648083,0.00347078,0.00259148,0.00268872,0.00323943,0.00257518,0.00250838,0.00363324,0.00610239,0.00402906,0.00804664,0.00707253,0.00463925,0.00290381,0.00411231,0.00300802,0.00272419,0.00536918,0.00388632,0.00390096,0.00307708,0.00291966,0.00330733,0.00282371,0.00251748,0.00196273,0.00158026,0.00143905,0.00131557,0.00156991,0.00118334,0.00141015,0.00102689,0.00062435,0.00107196,0.00152125,0.00125808,0.00065671,0.00061141,0.00042168,0.00025408,0.00028153,0.00037190,0.00063742,0.00028184,0.00024858,0.00066900,0.00190869,0.00187586,0.00085961,0.00066285,0.00059571,0.00056605,0.00033052,0.00120067,0.00159008,0.00104357,0.00078026,0.00128675,0.00167842
0.00174381,0.00173515,0.00097774,0.00098184,0.00189000,0.00844614,0.01888092,0.01580746,0.00519550,0.00656042,0.00714068,0.00507092,0.00427365,0.00216060,0.00239150,0.00220149,0.00264014,0.00425036,0.00299765,0.00196267,0.00214183,0.00426043,0.00555592,0.00298505,0.00305530,0.00368399,0.00479164,0.00245378,0.00116583,0.00112198,0.00253259,0.00329746,0.00190678,0.00235727,0.00151196,0.00373967,0.00524315,0.00247668,0.00410381,0.00604143,0.00265394,0.00103311,0.00092361,0.00161376,0.00122410,0.00202937,0.00160006,0.00213410,0.00290969,0.00241226,0.00231282,0.00154077,0.00091030,0.00169158,0.00333714,0.00466266,0.00283188,0.00424055,0.00361297,0.01203393
0.00291348,0.00160426,0.00099307,0.00305795,0.01014495,0.00975047,0.00323040,0.00114231,0.00106302,0.00227365,0.00269960,0.00588875,0.00656963,0.00191515,0.00083104,0.00089650,0.00648877,0.01014195,0.00313093,0.00374534,0.00397825,0.00447343,0.00456942,0.00335507,0.00362181,0.00294047,0.00595010,0.01255397,0.01110618,0.00533802,0.00247257,0.00284766,0.00399097,0.00623893,0.00549619,0.00415288,0.00442879,0.00314288,0.00351441,0.00553326,0.00339885,0.00363638,0.00298107,0.00438705,0.00437698,0.00550989,0.00731380,0.00427764,0.00558472,0.00414518,0.00480726,0.00743573,0.00663045,0.00739441,0.00627208,0.00424520,0.00398645,0.00613857,0.00572369,0.00586885
0.00170146,0.00164829,0.00199231,0.00180216,0.00632301,0.00670865,0.00274535,0.00134690,0.00181616,0.00163488,0.00161234,0.00208091,0.00203332,0.00204266,0.00124946,0.00117287,0.00462540,0.00745164,0.00255347,0.00150231,0.00127636,0.00118462,0.00088509,0.00224456,0.00447703,0.00169891,0.00332577,0.00548285,0.00399167,0.00336552,0.00209977,0.00115347,0.00131301,0.00222935,0.00156864,0.00176993,0.00110024,0.00100480,0.00131666,0.00200424,0.00217639,0.00476001,0.00355271,0.00097899,0.00323256,0.00552760,0.00294918,0.00120290,0.00341952,0.00308774,0.00141420,0.00399982,0.00419087,0.01310144,0.01287804,0.00326163,0.00478093,0.00297963,0.00235195,0.00643650
0.00384109,0.00259809,0.00282050,0.00472775,0.00154446,0.00211417,0.00194805,0.00256659,0.00309788,0.00250384,0.00165803,0.00301170,0.00418770,0.00318136,0.00229426,0.00639197,0.00287477,0.00257845,0.00290755,0.00276230,0.00203591,0.00157951,0.00333943,0.00254918,0.00106328,0.00068296,0.00114714,0.00132541,0.00057543,0.00100184,0.00127935,0.00086874,0.00044911,0.00054163,0.00056333,0.00092867,0.00117203,0.00106116,0.00961571,0.01653478,0.00653350,0.00087644,0.00141616,0.00042017,0.00048245,0.00158982,0.00373050,0.00190824,0.00182695,0.00258271,0.00575731,0.01009933,0.00353904,0.00409717,0.00561222,0.00679389,0.00190167,0.00237027,0.00381818,0.00225130
0.00122286,0.00127933,0.00142658,0.00104163,0.00131094,0.00129011,0.00158160,0.00275539,0.00587334,0.00363369,0.00834582,0.00369723,0.00164356,0.00142040,0.00155903,0.00162127,0.00200047,0.00335995,0.00221597,0.00172607,0.00192151,0.00157869,0.00208353,0.00245292,0.00254652,0.00239912,0.00161533,0.00307392,0.00137793,0.00110493,0.00108673,0.00119775,0.00196508,0.00183656,0.00269976,0.00848148,0.01093795,0.00416684,0.00484495,0.00748971,0.00321749,0.00242558,0.00311298,0.00271432,0.00155187,0.00199158,0.00197668,0.00484630,0.00619503,0.00383815,0.00592378,0.00602743,0.00377805,0.00274961,0.00400287,0.00592181,0.00262615,0.00321689,0.00183590,0.00319901
0.00353562,0.00234208,0.00180211,0.00174949,0.00212366,0.00189985,0.00146752,0.00126464,0.00119769,0.00577186,0.00680676,0.00551067,0.00999189,0.00387541,0.00150854,0.00186634,0.00186813,0.00284200,0.00270148,0.00377531,0.00207836,0.00372914,0.00476548,0.00446137,0.00383879,0.00316988,0.00285698,0.00209053,0.00156098,0.00229125,0.00171118,0.00229217,0.00326731,0.00705014,0.00592193,0.01181217,0.01427698,0.00361217,0.00531967,0.00600028,0.00347256,0.00519079,0.00352476,0.00480522,0.00495392,0.00469521,0.00327979,0.00649864,0.00907739,0.00562167,0.00593122,0.00521673,0.00726689,0.00326646,0.00385633,0.00664065,0.00502492,0.00436082,0.00572070,0.00369745
0.00245978,0.00106912,0.00066971,0.00106420,0.00090559,0.00102294,0.00069827,0.00077758,0.00095824,0.00086580,0.00141447,0.00358943,0.00762663,0.00268891,0.00147287,0.00142276,0.00106856,0.00048900,0.00123286,0.00233907,0.00150723,0.00248879,0.00275598,0.00182396,0.00170719,0.00151815,0.00226983,0.00259763,0.00136754,0.00168418,0.00043586,0.00076793,0.00037976,0.00086788,0.00165352,0.00420470,0.00494341,0.00227296,0.00553783,0.01076985,0.01067366,0.01226449,0.00287136,0.00078640,0.00208749,0.00208900,0.00326538,0.00549589,0.00667947,0.00266194,0.00381666,0.00579632,0.00324814,0.00542122,0.00294589,0.00454866,0.00339664,0.00331498,0.00211044,0.00573352
0.00211227,0.00174572,0.00174313,0.00209322,0.00218545,0.00229046,0.00165412,0.00195599,0.00155609,0.00325584,0.00539907,0.00344119,0.00305872,0.00244807,0.00311443,0.00320286,0.00274542,0.00233384,0.00275528,0.00462633,0.00272367,0.00149998,0.00330778,0.00349992,0.00271431,0.00461208,0.00639838,0.00258209,0.00268613,0.00479794,0.00146994,0.00071630,0.00057733,0.00073415,0.00166525,0.00316613,0.00153346,0.00175549,0.00919647,0.01148700,0.00542758,0.00463347,0.00123414,0.00243728,0.00210716,0.00407827,0.00358830,0.00086537,0.00113570,0.00325216,0.00601081,0.00677513,0.00249391,0.00133700,0.00600878,0.00656897,0.00215721,0.00166525,0.00247795,0.00184850
0.00209898,0.00115472,0.00122532,0.00225680,0.00551891,0.00829864,0.00820178,0.01031191,0.00567260,0.00312668,0.00161982,0.00209117,0.00453667,0.00271923,0.00331734,0.00431626,0.00261082,0.00145168,0.00320363,0.00289145,0.00271148,0.00432580,0.00439879,0.00184491,0.00312623,0.00433966,0.00759096,0.00460502,0.00181757,0.00111862,0.00132347,0.00194687,0.00193753,0.00278570,0.00334218,0.01349240,0.01226788,0.00223786,0.00333362,0.00491306,0.00373648,0.00304926,0.00405021,0.00262194,0.00137631,0.00266437,0.00203646,0.00437068,0.00427671,0.00148896,0.00356838,0.01227906,0.00814025,0.00182037,0.00388103,0.00489115,0.00281712,0.00448166,0.00231244,0.00422077
0.00033206,0.00038542,0.00113370,0.00329264,0.00757907,0.00388103,0.00639434,0.00322139,0.00224836,0.00094915,0.00075930,0.00442967,0.00411590,0.00213734,0.00167186,0.00112735,0.00215844,0.00259922,0.00320213,0.00501003,0.00541307,0.00634684,0.00387224,0.00370875,0.00380273,0.00729340,0.00813807,0.00786025,0.01256689,0.00754410,0.00453083,0.00382601,0.00463403,0.00701457,0.00618236,0.00710898,0.00632247,0.00511341,0.00674234,0.00852257,0.00648222,0.00434454,0.00404026,0.00493138,0.00454362,0.00278924,0.00167216,0.00203793,0.00218011,0.00354865,0.00587267,0.00809062,0.00637528,0.00421568,0.00568507,0.00876316,0.00412170,0.00501225,0.00415516,0.00487472
0.00276749,0.00198591,0.00223634,0.00330181,0.00587002,0.00583497,0.00340558,0.00316115,0.00242259,0.00128407,0.00309162,0.00301424,0.00428101,0.00290305,0.00300721,0.00327334,0.00163506,0.00153913,0.00422545,0.00349933,0.00292721,0.00389613,0.00210997,0.00198813,0.00232581,0.00137590,0.00224518,0.00502024,0.00501139,0.00196888,0.00136258,0.00202342,0.00203740,0.00193504,0.00232160,0.01137057,0.01440004,0.00497110,0.00142121,0.00186896,0.00129136,0.00073738,0.00139270,0.00196855,0.00086197,0.00115220,0.00163071,0.00689375,0.00890320,0.00291033,0.00338878,0.00462493,0.00603913,0.00138194,0.00185180,0.00230103,0.00195279,0.00481050,0.00390268,0.00319025
0.00415214,0.00202681,0.00091454,0.00119044,0.00301913,0.00304525,0.00266964,0.00390409,0.00301011,0.00629436,0.00158894,0.00413312,0.00437825,0.00193136,0.00219533,0.00297293,0.00353784,0.00235363,0.00244870,0.00269034,0.00144286,0.00104083,0.00172699,0.00367246,0.00403790,0.00173752,0.00173691,0.00123832,0.00105891,0.00069174,0.00077282,0.00090715,0.00072141,0.00038907,0.00103097,0.00900275,0.01156303,0.00352541,0.00040845,0.00048697,0.00056747,0.00051046,0.00180667,0.00241523,0.00092648,0.00037559,0.00061692,0.00535991,0.00820123,0.00295696,0.00104660,0.00687989,0.00732291,0.00156181,0.00234628,0.00323811,0.00079978,0.00374258,0.00371021,0.00266934
0.00080732,0.00073711,0.00115409,0.00152358,0.00162321,0.00130269,0.00142733,0.00167993,0.00273643,0.00587476,0.00405308,0.00537686,0.00327063,0.00262276,0.00203658,0.00232661,0.00299477,0.00311890,0.00383949,0.00320988,0.00267288,0.00330233,0.00310091,0.00419768,0.00450419,0.00331355,0.00170949,0.00204275,0.00115645,0.00167801,0.00179563,0.00168045,0.00174167,0.00418470,0.00484618,0.01087585,0.01512263,0.00530266,0.01203114,0.01405262,0.00461479,0.00287458,0.00246517,0.00326648,0.00216831,0.00391887,0.00412268,0.00689632,0.01183008,0.00700525,0.01048245,0.00870025,0.00730211,0.00378398,0.00400824,0.00445563,0.00441773,0.00370001,0.00458529,0.00631484
0.00369033,0.00194849,0.00106726,0.00092250,0.00084701,0.00123867,0.00139899,0.00128993,0.00110831,0.00139883,0.00354305,0.00404343,0.00830358,0.00356408,0.00196887,0.00111284,0.00141845,0.00125928,0.00319535,0.00565158,0.00537628,0.00556095,0.00518583,0.00286654,0.00325006,0.00349873,0.00457003,0.00252313,0.00133221,0.00179793,0.00175555,0.00118601,0.00272333,0.00591817,0.00513372,0.00710957,0.00877368,0.00435753,0.00583802,0.00551699,0.00364309,0.00426406,0.00231506,0.00258990,0.00328117,0.00371816,0.00361804,0.00391106,0.00468537,0.00452318,0.00606779,0.00658791,0.00490044,0.00320180,0.00354603,0.00458496,0.00392959,0.00381880,0.00346659,0.00292485
0.00298899,0.00115197,0.00157772,0.00137386,0.00137112,0.00187920,0.00207408,0.00207471,0.00202237,0.00178120,0.00339547,0.00276061,0.00744329,0.00245476,0.00323894,0.00285529,0.00220921,0.00237291,0.00254360,0.00288865,0.00221134,0.00159369,0.00243043,0.00153060,0.00106339,0.00071699,0.00080433,0.00079987,0.00077084,0.00058216,0.00108686,0.00114783,0.00062444,0.00047117,0.00074716,0.00044855,0.00044236,0.00042291,0.00037718,0.00028367,0.00025797,0.00021927,0.00024698,0.00044787,0.00035845,0.00037616,0.00068817,0.00111010,0.00131106,0.00105671,0.00091698,0.00051114,0.00056321,0.00078841,0.00079444,0.00046742,0.00049243,0.00050769,0.00042741,0.00035029
0.00584939,0.00281278,0.00234174,0.00206586,0.00189794,0.00318632,0.00348044,0.00412808,0.00464175,0.00602432,0.01066374,0.00649167,0.00762884,0.00512312,0.00464799,0.00461354,0.00306328,0.00728651,0.00565709,0.00516166,0.00281859,0.00211335,0.00197574,0.00274114,0.00202395,0.00343052,0.00581260,0.00286359,0.00218490,0.00135106,0.00148029,0.00118685,0.00072641,0.00138116,0.00238514,0.00403091,0.00226078,0.00122042,0.00344566,0.00637129,0.01682746,0.01485651,0.00310406,0.00218741,0.00222915,0.00410202,0.00288217,0.00270536,0.00322083,0.00441559,0.00717728,0.00395377,0.00749571,0.00785561,0.00479442,0.00281955,0.00768787,0.00553940,0.00322016,0.00950307
0.00179381,0.00129620,0.00148191,0.00202035,0.00165195,0.00422173,0.00892063,0.00687837,0.00245490,0.00305524,0.00365744,0.00287191,0.00217841,0.00088890,0.00118565,0.00220806,0.00189734,0.00133697,0.00254127,0.00316432,0.00215224,0.00243431,0.00299408,0.00200203,0.00226554,0.00262193,0.00411922,0.00205367,0.00132510,0.00077275,0.00113259,0.00087910,0.00091728,0.00213855,0.00145829,0.00208279,0.00272073,0.00113687,0.00196148,0.00579905,0.01068576,0.00635407,0.00108523,0.00096123,0.00138817,0.00249440,0.00171413,0.00201261,0.00104726,0.00083589,0.00211065,0.00299390,0.00970391,0.00719993,0.00232051,0.00656436,0.01063369,0.00569095,0.00353428,0.00612880
0.00227780,0.00151546,0.00084230,0.00290331,0.01003560,0.01063568,0.00408046,0.00130037,0.00168857,0.00200906,0.00240181,0.00437592,0.00573876,0.00214778,0.00061315,0.00105382,0.00609292,0.00938406,0.00324926,0.00328729,0.00491225,0.00481282,0.00338987,0.00419215,0.00492204,0.00526306,0.00771253,0.00746668,0.00806551,0.00596582,0.00306409,0.00218524,0.00479937,0.00966191,0.00903211,0.00563101,0.00377617,0.00285232,0.00630516,0.00844772,0.00269801,0.00178973,0.00135662,0.00321781,0.00314882,0.00403830,0.00248217,0.00306568,0.00375726,0.00393669,0.00845994,0.01160061,0.00638708,0.00326797,0.00459738,0.00554748,0.00416422,0.00472139,0.00937065,0.00947259
0.00105470,0.00112618,0.00149512,0.00162811,0.00761838,0.00835669,0.00321121,0.00219298,0.00094222,0.00088734,0.00085225,0.00090537,0.00093337,0.00075963,0.00074191,0.00141436,0.00268948,0.00378803,0.00186801,0.00092742,0.00111814,0.00094669,0.00060759,0.00138788,0.00302057,0.00152787,0.00190813,0.00429953,0.00496281,0.00323973,0.00164446,0.00226436,0.00139554,0.00162062,0.00235797,0.00213182,0.00180363,0.00092120,0.00088673,0.00395397,0.01182998,0.01291784,0.00582326,0.00106399,0.00235711,0.00244544,0.00113544,0.00159279,0.00242861,0.00224671,0.00157921,0.00303532,0.00878114,0.01597220,0.01273348,0.00406263,0.00238358,0.00329526,0.00193021,0.00656611
0.00217757,0.00136457,0.00088259,0.00150194,0.00099444,0.00163102,0.00130832,0.00141323,0.00162000,0.00172582,0.00121568,0.00172582,0.00286396,0.00193299,0.00211111,0.00237906,0.00363561,0.00283784,0.00267110,0.00230051,0.00112740,0.00087759,0.00183309,0.00155955,0.00170587,0.00146277,0.00085796,0.00126905,0.00087193,0.00100892,0.00121064,0.00121383,0.00045595,0.00073545,0.00075701,0.00054731,0.00063541,0.00099837,0.00622272,0.00882784,0.00714716,0.00657933,0.00141058,0.00045470,0.00024445,0.00157426,0.00232872,0.00179815,0.00127393,0.00052042,0.00392323,0.00553876,0.00415747,0.00317843,0.00474900,0.00525010,0.00218178,0.00222359,0.00228176,0.00324084
0.00088437,0.00101562,0.00104219,0.00096276,0.00079212,0.00067759,0.00134286,0.00316294,0.00575797,0.00441679,0.00442340,0.00286149,0.00116081,0.00085175,0.00127796,0.00148331,0.00175839,0.00242917,0.00195621,0.00189301,0.00216913,0.00182554,0.00191678,0.00301657,0.00289227,0.00214832,0.00237735,0.00352670,0.00232487,0.00277593,0.00164384,0.00158730,0.00245975,0.00287255,0.00276384,0.00634856,0.00545546,0.00269058,0.00626178,0.01025838,0.01030714,0.01366312,0.00480598,0.00179359,0.00330065,0.00417677,0.00664812,0.00333022,0.00381618,0.00243424,0.00388999,0.00589400,0.00821122,0.00817723,0.00671917,0.00553258,0.00396529,0.00411290,0.00368854,0.00662124
0.00281795,0.00163032,0.00072459,0.00033720,0.00056221,0.00071988,0.00058899,0.00060450,0.00091334,0.00356684,0.00510214,0.00458802,0.00835184,0.00340367,0.00107872,0.00156446,0.00102884,0.00314058,0.00335487,0.00700922,0.00522206,0.00419189,0.00343291,0.00258315,0.00372264,0.00245510,0.00213716,0.00206641,0.00114192,0.00361404,0.00378965,0.00216840,0.00319127,0.00682282,0.00578042,0.00399484,0.00359301,0.00329284,0.00422517,0.00496911,0.00395477,0.00391246,0.00558925,0.00313691,0.00700979,0.00925349,0.00426356,0.00179624,0.00236898,0.00398504,0.00591749,0.00315829,0.00397534,0.01074664,0.01290425,0.00741509,0.00353954,0.00600638,0.00815213,0.00722119
0.00203807,0.00066712,0.00063725,0.00072339,0.00096697,0.00094683,0.00064418,0.00062872,0.00095835,0.00103764,0.00103315,0.00216466,0.00425685,0.00161018,0.00100148,0.00106534,0.00067242,0.00105234,0.00056831,0.00124268,0.00082301,0.00108125,0.00157879,0.00057247,0.00050283,0.00064744,0.00104238,0.00084028,0.00040751,0.00137215,0.00180595,0.00142041,0.00084130,0.00297054,0.00368970,0.00078745,0.00030615,0.00032599,0.00068749,0.00051348,0.00037537,0.00151952,0.00408687,0.00542698,0.00330039,0.01262507,0.01382398,0.00377217,0.00033937,0.00103839,0.00198510,0.00121037,0.00619527,0.00785704,0.00620211,0.00505691,0.00236859,0.01439274,0.02121940,0.00632184
0.00264792,0.00161692,0.00128557,0.00159791,0.00207412,0.00227885,0.00297263,0.00302157,0.00137665,0.00291036,0.00519660,0.00429366,0.00322880,0.00192729,0.00175815,0.00263953,0.00312632,0.00253877,0.00336622,0.00605017,0.00249812,0.00370242,0.00634337,0.00325572,0.00207728,0.00567492,0.00916869,0.00375025,0.00325447,0.00540827,0.00153277,0.00127070,0.00068829,0.00183611,0.00356445,0.00479849,0.00221888,0.00144721,0.00211361,0.00153414,0.00276188,0.00327926,0.00349546,0.00570381,0.00325502,0.00659703,0.00737924,0.00282330,0.00087753,0.00386526,0.00783667,0.00304746,0.00215583,0.00354975,0.00341864,0.00457318,0.00195492,0.00404631,0.00707995,0.00521685
0.00208063,0.00209468,0.00188063,0.00157262,0.00384555,0.00577564,0.00998259,0.01190872,0.00635383,0.00281066,0.00151453,0.00236899,0.00308643,0.00191200,0.00244033,0.00341261,0.00364564,0.00379730,0.00267887,0.00267801,0.00291742,0.00541883,0.00531013,0.00337968,0.00299045,0.00457961,0.00642067,0.00360998,0.00253272,0.00149194,0.00109286,0.00151620,0.00119338,0.00149360,0.00265009,0.00384763,0.00209175,0.00114336,0.00288559,0.00379144,0.00174133,0.00206219,0.00153068,0.00179795,0.00156521,0.00298412,0.00174450,0.00348090,0.00461267,0.00118281,0.00302793,0.00288080,0.00225136,0.00147674,0.00418333,0.00473436,0.00260945,0.00206653,0.00263281,0.01279727
0.00077461,0.00088515,0.00150656,0.00363662,0.00742631,0.00423634,0.00806617,0.00373015,0.00185816,0.00117398,0.00133477,0.00333933,0.00303133,0.00207705,0.00225072,0.00147721,0.00320868,0.00306080,0.00313314,0.00450101,0.00494919,0.00533143,0.00435047,0.00737574,0.01017288,0.00390303,0.00413874,0.00851451,0.00952415,0.00548017,0.00232076,0.00192017,0.00424495,0.00693342,0.00515581,0.00626124,0.00685972,0.00511843,0.00600092,0.00688642,0.00528568,0.00292132,0.00199031,0.00294666,0.00266881,0.00255787,0.00202892,0.00278702,0.00450412,0.00526587,0.00771643,0.00948352,0.00468142,0.00403750,0.00502220,0.00580304,0.00533089,0.00540510,0.00368655,0.00369592
0.00152212,0.00122566,0.00193606,0.00151962,0.00798111,0.00709075,0.00214386,0.00395353,0.00980439,0.01081931,0.00373498,0.00244649,0.00357076,0.00180927,0.00182608,0.00358447,0.00420862,0.00374573,0.00210637,0.00123099,0.00395146,0.00380425,0.00119640,0.00222748,0.00352408,0.00172136,0.00183800,0.00515440,0.00804827,0.00319906,0.00089863,0.00141537,0.00192338,0.00220298,0.00299184,0.00188457,0.00226447,0.00324762,0.01306295,0.02126967,0.00790213,0.00078159,0.00064167,0.00092657,0.00093250,0.00083621,0.00054590,0.00074255,0.00196115,0.00347927,0.01127285,0.01773129,0.00621857,0.00255011,0.00310811,0.00322495,0.00200105,0.00497951,0.00856701,0.00357281
0.00349722,0.00279539,0.00279511,0.00297035,0.00275032,0.00213269,0.00151159,0.00257568,0.00661685,0.00376084,0.01067040,0.00411196,0.00387691,0.00330648,0.00317906,0.00389260,0.00277820,0.00645226,0.00392031,0.00391556,0.00330407,0.00350380,0.00302670,0.00264865,0.00225518,0.00199345,0.00156255,0.00122791,0.00085279,0.00135402,0.00132093,0.00109017,0.00126428,0.00118506,0.00126508,0.00133833,0.00117697,0.00093890,0.00133126,0.00242339,0.00128176,0.00047575,0.00043984,0.00039905,0.00039376,0.00041030,0.00067398,0.00088823,0.00099121,0.00072835,0.00101100,0.00196704,0.00065399,0.00046477,0.00041585,0.00040179,0.00026592,0.00045905,0.00082090,0.00051126
0.00258737,0.00171573,0.00062334,0.00097022,0.00056606,0.00123774,0.00115251,0.00107389,0.00198980,0.00553089,0.00598883,0.00680535,0.00441031,0.00286582,0.00288055,0.00272830,0.00339622,0.00416512,0.00544808,0.00457991,0.00383665,0.00304795,0.00260698,0.00288583,0.00254323,0.00252602,0.00252551,0.00263306,0.00122940,0.00147838,0.00187606,0.00181944,0.00161014,0.00281638,0.00332670,0.00407435,0.00361832,0.00182612,0.00430768,0.00503406,0.00157101,0.00338807,0.00346890,0.00346586,0.00314134,0.00177099,0.00326318,0.00638372,0.00460471,0.00291069,0.00497736,0.00482624,0.00244641,0.00406779,0.00761014,0.00640678,0.00251021,0.00473020,0.00601082,0.01756879
0.00474463,0.00182205,0.00137051,0.00082597,0.00046761,0.00033945,0.00080537,0.00104981,0.00108360,0.00093354,0.00396405,0.00361927,0.00920185,0.00404982,0.00151256,0.00241488,0.00252750,0.00170090,0.00241525,0.00371828,0.00335194,0.00546016,0.00503064,0.00404459,0.00352834,0.00247684,0.00301933,0.00209194,0.00199777,0.00137378,0.00129434,0.00224438,0.00209953,0.00432231,0.00353248,0.00186477,0.00277222,0.00300921,0.00349550,0.00440152,0.00396790,0.00429358,0.00208482,0.00243735,0.00446020,0.01236906,0.01862316,0.00604588,0.00149241,0.00410809,0.00453383,0.00343278,0.00522749,0.00635315,0.00559523,0.00887264,0.00532817,0.00511048,0.00969278,0.00613604
0.00292184,0.00101324,0.00223722,0.00210159,0.00172262,0.00179484,0.00172914,0.00202764,0.00192516,0.00295374,0.00386725,0.00331332,0.00624784,0.00253494,0.00368797,0.00405590,0.00352286,0.00474949,0.00495046,0.00483695,0.00433440,0.00324968,0.00332007,0.00402608,0.00488473,0.00534349,0.00319643,0.00252466,0.00087786,0.00138298,0.00109402,0.00085306,0.00110010,0.00066908,0.00309752,0.00491547,0.00201018,0.00130733,0.00233665,0.00180209,0.00268412,0.00320020,0.00220666,0.00313312,0.00289808,0.00415774,0.00280171,0.00081537,0.00226614,0.00391191,0.00572494,0.00331602,0.00159145,0.00241263,0.00179830,0.00357058,0.00325163,0.00209068,0.00104937,0.00108852
