0.00003795,0.00004417,0.00005306,0.00005937,0.00004774,0.00003267,0.00005509,0.00011095,0.00006933,0.00003794,0.00003321,0.00002639,0.00003088,0.00002858,0.00005915,0.00011371,0.00015695,0.00014328,0.00030570,0.00062006,0.00014354,0.00059762,0.00028567,0.00098898,0.00044353,0.00038448,0.00110899,0.00061249,0.00031591,0.00025450,0.00124161,0.00142831,0.00126341,0.00591715,0.00330090,0.00277248,0.00155613,0.00025755,0.00019980,0.00010914,0.00067713,0.00445912,0.00779041,0.00631882,0.00274619,0.00145004,0.00084200,0.00047484,0.00155964,0.00602575,0.00491809,0.00167073,0.00157478,0.01089150,0.01460742,0.00637022,0.00144555,0.00161035,0.00347460,0.00628171
0.00003064,0.00003190,0.00001765,0.00002263,0.00001827,0.00002783,0.00009087,0.00008560,0.00002443,0.00001884,0.00001570,0.00001484,0.00001924,0.00002309,0.00002803,0.00006717,0.00009255,0.00007069,0.00013664,0.00031388,0.00017640,0.00002824,0.00009829,0.00016410,0.00008857,0.00019316,0.00036847,0.00027248,0.00024955,0.00013313,0.00088672,0.00198407,0.00258244,0.00185393,0.00136545,0.00180490,0.00141985,0.00020581,0.00011722,0.00010012,0.00022329,0.00022733,0.00273785,0.00595143,0.00254534,0.00082593,0.00039692,0.00018629,0.00023744,0.00133206,0.00283390,0.00134747,0.00032669,0.00033680,0.00095111,0.00234385,0.00149170,0.00076760,0.00340000,0.00796172
0.00002021,0.00002683,0.00003391,0.00003802,0.00006215,0.00007896,0.00006298,0.00007130,0.00003128,0.00004754,0.00007190,0.00006345,0.00007636,0.00009561,0.00017281,0.00021992,0.00016551,0.00015668,0.00023176,0.00038002,0.00018024,0.00008590,0.00017470,0.00022295,0.00012774,0.00016049,0.00027586,0.00015722,0.00010467,0.00033555,0.00271097,0.00437759,0.00176460,0.00049861,0.00141423,0.00306017,0.00166911,0.00050901,0.00009126,0.00023657,0.00033170,0.00087756,0.00294557,0.00240294,0.00162753,0.00050951,0.00031678,0.00041935,0.00026462,0.00066273,0.00087206,0.00052943,0.00017866,0.00137119,0.00550829,0.00384935,0.00189622,0.00042246,0.00117952,0.00295215
0.00004626,0.00007378,0.00012592,0.00017363,0.00019451,0.00014175,0.00008839,0.00023657,0.00095599,0.00120531,0.00046522,0.00012152,0.00004581,0.00004506,0.00008670,0.00014497,0.00018873,0.00016912,0.00007525,0.00009874,0.00049586,0.00085290,0.00095549,0.00171937,0.00081028,0.00067970,0.00137898,0.00092125,0.00105661,0.00050050,0.00348429,0.00410295,0.00172403,0.00062224,0.00055600,0.00105831,0.00060233,0.00030431,0.00016981,0.00019587,0.00028533,0.00255154,0.00861240,0.00737346,0.00198564,0.00040236,0.00034099,0.00034465,0.00141892,0.00554332,0.00458994,0.00083862,0.00019304,0.00402757,0.01304489,0.00953561,0.00138816,0.00200573,0.00537408,0.00291424
0.00001466,0.00001827,0.00001686,0.00002388,0.00002210,0.00003083,0.00005025,0.00004445,0.00012871,0.00018736,0.00006937,0.00002220,0.00002215,0.00002504,0.00003586,0.00007133,0.00011239,0.00005071,0.00005168,0.00007976,0.00020131,0.00027462,0.00048963,0.00065687,0.00027871,0.00019829,0.00046224,0.00057782,0.00121832,0.00083277,0.00220523,0.00573418,0.00305250,0.00023260,0.00030765,0.00046504,0.00027588,0.00014715,0.00055690,0.00315087,0.00979869,0.00834207,0.00534672,0.00261169,0.00085718,0.00046675,0.00087686,0.00505848,0.00549858,0.00331270,0.00116023,0.00187744,0.00878154,0.00930906,0.00860890,0.00307395,0.00677601,0.00594613,0.00365110,0.00157631
0.00000945,0.00000774,0.00000791,0.00001325,0.00001699,0.00001659,0.00001415,0.00002829,0.00011828,0.00016098,0.00005337,0.00001498,0.00000959,0.00001238,0.00001917,0.00007764,0.00009272,0.00003119,0.00006950,0.00010425,0.00013854,0.00011296,0.00020732,0.00027580,0.00011468,0.00010525,0.00027973,0.00020772,0.00019431,0.00019831,0.00188129,0.00492746,0.00279241,0.00453762,0.00252962,0.00052090,0.00030813,0.00013986,0.00013356,0.00013352,0.00024856,0.00018639,0.00056954,0.00166027,0.00080407,0.00102158,0.00061256,0.00047090,0.00025614,0.00037277,0.00108727,0.00057282,0.00054194,0.00054462,0.00093317,0.00097769,0.00034901,0.00020847,0.00017001,0.00016684
0.00000637,0.00001539,0.00001051,0.00002178,0.00001994,0.00001928,0.00001490,0.00004108,0.00020259,0.00023735,0.00008516,0.00002490,0.00000922,0.00000860,0.00001153,0.00004779,0.00006719,0.00003821,0.00004060,0.00005252,0.00004080,0.00003441,0.00006371,0.00009877,0.00004154,0.00003353,0.00005969,0.00016027,0.00017952,0.00011955,0.00048312,0.00125440,0.00076334,0.00191953,0.00395979,0.00500297,0.00302191,0.00035545,0.00020411,0.00013991,0.00010801,0.00010455,0.00018517,0.00020102,0.00014733,0.00026214,0.00095112,0.00091305,0.00058171,0.00009660,0.00016511,0.00016292,0.00029752,0.00078908,0.00063133,0.00038601,0.00006939,0.00012580,0.00022891,0.00023378
0.00000767,0.00000943,0.00002762,0.00005695,0.00005941,0.00003338,0.00001527,0.00002375,0.00005448,0.00007889,0.00003911,0.00002089,0.00000691,0.00000734,0.00001202,0.00004306,0.00007829,0.00004463,0.00004080,0.00008076,0.00004910,0.00001998,0.00002955,0.00004645,0.00003018,0.00004833,0.00007592,0.00011757,0.00007031,0.00004272,0.00011114,0.00025484,0.00017871,0.00029382,0.00151412,0.00355727,0.00180582,0.00018286,0.00008946,0.00005923,0.00004404,0.00006494,0.00012470,0.00016477,0.00009854,0.00010695,0.00061741,0.00165822,0.00086056,0.00008851,0.00010891,0.00008971,0.00008749,0.00029742,0.00056567,0.00029427,0.00004918,0.00006665,0.00008493,0.00024407
0.00006971,0.00005059,0.00006299,0.00008250,0.00008608,0.00012347,0.00010424,0.00009200,0.00011156,0.00027896,0.00080765,0.00116262,0.00040958,0.00010842,0.00009931,0.00010401,0.00020780,0.00010108,0.00011467,0.00018044,0.00019745,0.00041543,0.00093254,0.00180961,0.00107301,0.00124003,0.00072437,0.00212585,0.00421119,0.00221867,0.00124269,0.00225494,0.00293205,0.00606936,0.00197541,0.00527183,0.00125130,0.00805879,0.00498625,0.00079378,0.00143563,0.00110072,0.00027430,0.00104859,0.00334732,0.00253105,0.00097136,0.00145880,0.00093193,0.00249859,0.00140658,0.00034546,0.00148706,0.00218127,0.00075515,0.00074215,0.00189973,0.00141023,0.00065970,0.00038571
0.00002351,0.00003311,0.00005403,0.00006343,0.00004718,0.00002957,0.00002499,0.00003084,0.00002834,0.00006602,0.00025640,0.00020807,0.00009056,0.00006175,0.00012283,0.00014892,0.00012779,0.00045174,0.00071857,0.00029142,0.00011711,0.00011194,0.00043928,0.00070796,0.00079766,0.00043597,0.00023411,0.00083537,0.00180762,0.00080535,0.00212691,0.00254809,0.00471876,0.00580923,0.00441407,0.00592853,0.00375220,0.00605051,0.00377403,0.00058915,0.00022034,0.00022571,0.00116354,0.00059576,0.00114808,0.00370514,0.00529805,0.00682850,0.00426816,0.00115303,0.00076456,0.00045392,0.00138929,0.00224236,0.00418271,0.00351171,0.00071437,0.00071944,0.00077599,0.00066980
0.00002945,0.00001712,0.00002988,0.00008696,0.00008484,0.00004352,0.00003057,0.00003454,0.00004565,0.00008390,0.00008872,0.00008910,0.00006948,0.00003301,0.00005284,0.00004807,0.00007839,0.00017917,0.00025203,0.00011523,0.00005339,0.00007866,0.00019997,0.00021445,0.00041540,0.00021774,0.00012572,0.00031250,0.00055435,0.00125095,0.00192484,0.00101917,0.00163294,0.00422508,0.00251829,0.00516129,0.00476797,0.00513128,0.00222383,0.00022634,0.00020349,0.00029459,0.00057458,0.00040330,0.00086991,0.00160831,0.00123295,0.00673758,0.00570510,0.00280884,0.00100673,0.00023978,0.00071630,0.00077327,0.00195372,0.00190477,0.00086448,0.00033104,0.00060171,0.00102627
0.00005556,0.00006959,0.00007782,0.00007521,0.00004907,0.00006317,0.00013639,0.00017899,0.00013818,0.00008286,0.00029563,0.00046114,0.00022968,0.00011491,0.00014221,0.00015104,0.00011781,0.00017656,0.00015013,0.00019825,0.00152617,0.00319578,0.00140745,0.00037580,0.00065355,0.00113675,0.00177628,0.00051956,0.00107095,0.00046356,0.00076110,0.00072067,0.00237027,0.00346906,0.00231602,0.00084750,0.00170311,0.00239012,0.00129638,0.00042233,0.00122088,0.00078340,0.00087311,0.00136310,0.00309473,0.00348711,0.00108745,0.00060110,0.00098160,0.00348630,0.00230625,0.00089160,0.00108130,0.00115497,0.00150832,0.00121431,0.00108982,0.00069457,0.00059367,0.00070833
0.00001585,0.00000507,0.00001613,0.00001788,0.00002098,0.00001404,0.00001377,0.00001103,0.00000641,0.00002120,0.00006672,0.00008082,0.00003194,0.00000847,0.00001651,0.00002047,0.00001997,0.00004137,0.00006182,0.00005735,0.00047778,0.00093474,0.00061886,0.00029520,0.00041693,0.00084666,0.00070908,0.00021545,0.00005240,0.00022298,0.00049362,0.00153730,0.00164740,0.00460405,0.00387606,0.00369673,0.00153844,0.00176104,0.00102512,0.00033475,0.00060893,0.00031690,0.00065141,0.00190259,0.00091802,0.00396474,0.00406838,0.00643914,0.00253440,0.00059261,0.00055035,0.00091645,0.00154611,0.00128247,0.00308528,0.00149722,0.00093933,0.00227891,0.00156760,0.00047940
0.00001262,0.00001871,0.00003230,0.00003191,0.00002410,0.00002766,0.00002495,0.00002457,0.00001745,0.00002170,0.00004616,0.00004971,0.00002631,0.00002205,0.00003024,0.00002598,0.00002374,0.00004543,0.00006810,0.00006075,0.00024348,0.00048990,0.00036328,0.00008652,0.00022312,0.00040366,0.00049518,0.00020332,0.00040808,0.00221054,0.00342389,0.00108124,0.00135333,0.00402357,0.00231474,0.00029309,0.00073991,0.00198525,0.00113955,0.00012813,0.00017906,0.00101623,0.00181943,0.00102378,0.00088552,0.00156698,0.00080241,0.00021781,0.00027736,0.00066637,0.00044050,0.00034298,0.00073387,0.00049782,0.00070549,0.00039482,0.00126800,0.00141253,0.00077456,0.00027136
0.00000878,0.00001096,0.00002218,0.00003159,0.00002342,0.00002913,0.00002467,0.00002491,0.00001325,0.00001813,0.00004378,0.00003104,0.00001347,0.00001014,0.00001056,0.00000890,0.00001330,0.00002167,0.00004143,0.00002609,0.00009402,0.00017467,0.00020374,0.00007726,0.00014804,0.00014575,0.00015877,0.00012023,0.00030601,0.00127636,0.00345481,0.00394344,0.00197119,0.00435394,0.00222629,0.00019851,0.00052831,0.00140796,0.00072370,0.00010308,0.00012409,0.00053695,0.00173144,0.00199341,0.00089639,0.00093307,0.00056673,0.00011401,0.00020384,0.00063652,0.00080502,0.00045328,0.00034107,0.00024858,0.00033706,0.00038407,0.00033627,0.00017643,0.00011736,0.00022637
0.00001497,0.00002060,0.00004679,0.00010328,0.00012917,0.00009380,0.00004361,0.00001332,0.00001188,0.00001134,0.00003389,0.00003418,0.00003514,0.00005245,0.00005640,0.00009306,0.00011070,0.00019811,0.00028681,0.00033232,0.00032357,0.00023525,0.00030533,0.00032587,0.00027001,0.00015988,0.00012947,0.00012682,0.00016590,0.00153838,0.00366606,0.00264988,0.00091326,0.00067466,0.00032987,0.00009060,0.00015273,0.00059046,0.00039994,0.00007066,0.00008133,0.00088140,0.00151740,0.00075023,0.00073509,0.00043402,0.00021894,0.00005640,0.00027640,0.00086564,0.00068559,0.00039084,0.00009155,0.00017196,0.00040035,0.00030691,0.00019127,0.00010853,0.00018552,0.00017480
0.00003789,0.00003615,0.00017215,0.00028354,0.00031371,0.00017581,0.00012882,0.00014721,0.00012114,0.00008598,0.00008092,0.00007962,0.00007770,0.00011199,0.00018194,0.00019277,0.00021461,0.00031138,0.00064304,0.00084841,0.00050173,0.00040051,0.00123632,0.00267562,0.00140620,0.00100822,0.00214529,0.00140317,0.00112784,0.00173129,0.00405041,0.00367763,0.00181535,0.00102349,0.00064391,0.00146595,0.00079618,0.00140776,0.00475353,0.00272049,0.00103908,0.00084260,0.00162652,0.00130261,0.00042239,0.00073432,0.00100035,0.00191215,0.00085296,0.00127261,0.00205346,0.00126004,0.00053838,0.00079561,0.00151620,0.00093139,0.00030843,0.00075375,0.00056100,0.00027670
0.00013835,0.00015609,0.00019169,0.00057945,0.00043952,0.00041540,0.00040482,0.00013973,0.00014317,0.00017103,0.00015406,0.00013789,0.00015494,0.00021877,0.00030094,0.00045221,0.00058164,0.00046400,0.00056336,0.00047296,0.00028227,0.00056491,0.00087447,0.00149700,0.00060454,0.00067276,0.00169591,0.00232200,0.00133338,0.00082281,0.00334369,0.00190472,0.00189827,0.00079153,0.00066881,0.00078312,0.00028667,0.00155215,0.00362409,0.00208075,0.00072078,0.00079418,0.00261071,0.00263721,0.00074905,0.00119910,0.00096655,0.00122192,0.00088201,0.00108333,0.00299490,0.00117921,0.00055882,0.00053704,0.00133016,0.00097752,0.00104236,0.00113371,0.00131098,0.00111359
0.00007274,0.00005080,0.00012360,0.00020318,0.00022466,0.00010755,0.00040378,0.00069180,0.00081972,0.00075794,0.00056116,0.00027355,0.00008851,0.00006765,0.00009735,0.00013555,0.00014789,0.00016609,0.00077158,0.00102638,0.00094167,0.00084920,0.00082689,0.00079731,0.00028255,0.00030869,0.00072463,0.00288954,0.00413035,0.00218841,0.00158544,0.00257333,0.00240153,0.00206195,0.00126344,0.00170813,0.00063330,0.00054841,0.00132642,0.00248620,0.00498708,0.00523974,0.00788781,0.00285686,0.00153538,0.00275845,0.00416719,0.00724850,0.00251524,0.00233915,0.00875293,0.01250249,0.00459937,0.00483771,0.00515011,0.00204484,0.00125481,0.00113066,0.00113268,0.00097129
0.00025617,0.00018190,0.00037413,0.00089384,0.00104866,0.00084078,0.00107177,0.00153954,0.00142866,0.00182976,0.00096854,0.00053495,0.00012457,0.00010715,0.00027905,0.00030745,0.00051729,0.00029576,0.00046888,0.00054773,0.00072849,0.00055016,0.00146277,0.00112960,0.00119369,0.00123779,0.00143237,0.00231667,0.00306646,0.00178738,0.00190305,0.00182608,0.00274227,0.00163771,0.00186420,0.00156202,0.00173932,0.00551539,0.01263753,0.00686063,0.00313167,0.00351651,0.00306590,0.00166534,0.00138047,0.00399110,0.00241335,0.00156319,0.00096705,0.00220928,0.00451920,0.00265716,0.00177471,0.00335016,0.00480407,0.00343649,0.00369895,0.01111004,0.00620440,0.00129375
0.00001905,0.00002326,0.00003152,0.00005606,0.00004070,0.00003831,0.00005430,0.00014223,0.00087484,0.00114276,0.00038756,0.00005656,0.00003488,0.00005567,0.00003684,0.00010666,0.00014986,0.00008259,0.00010685,0.00014745,0.00046449,0.00069684,0.00078751,0.00054831,0.00063798,0.00110327,0.00161715,0.00149420,0.00168010,0.00146259,0.00291304,0.00290139,0.00087091,0.00044731,0.00041289,0.00053027,0.00043665,0.00133475,0.00385703,0.00702813,0.01111538,0.01097339,0.00975495,0.00730401,0.00160965,0.00080809,0.00091142,0.00095241,0.00290345,0.01197999,0.01273588,0.00309392,0.00559117,0.00693467,0.00655843,0.00523631,0.00425131,0.00356651,0.00152277,0.00240719
0.00036378,0.00057484,0.00076805,0.00074772,0.00050232,0.00012813,0.00035553,0.00040521,0.00056542,0.00049759,0.00021688,0.00040989,0.00068870,0.00079976,0.00083572,0.00089364,0.00023673,0.00035282,0.00010530,0.00039001,0.00030197,0.00031213,0.00050431,0.00051570,0.00042846,0.00093292,0.00074840,0.00152022,0.00052163,0.00033184,0.00086936,0.00292344,0.00216384,0.00154344,0.00060672,0.00048823,0.00035534,0.00110317,0.00264066,0.00151041,0.00053662,0.00062751,0.00083663,0.00163423,0.00204934,0.00107924,0.00100669,0.00080399,0.00053927,0.00046894,0.00134109,0.00172687,0.00071517,0.00077802,0.00087624,0.00232332,0.00328865,0.00187478,0.00260814,0.00536191
0.00217189,0.00329751,0.00503425,0.00645245,0.00475155,0.00260687,0.00161865,0.00113118,0.00099636,0.00101384,0.00081255,0.00203077,0.00315920,0.00305247,0.00367643,0.00636144,0.00581165,0.00272533,0.00374821,0.00360687,0.00289408,0.00422140,0.00385554,0.00257843,0.00305655,0.00317445,0.00526939,0.00602552,0.00719462,0.00862754,0.00762049,0.00367630,0.00488342,0.00398195,0.00352995,0.00243063,0.00277215,0.00233697,0.00207034,0.00147566,0.00202918,0.00116082,0.00280621,0.00343445,0.00289417,0.00152958,0.00076065,0.00138443,0.00147408,0.00170899,0.00226578,0.00107583,0.00108826,0.00250885,0.00822410,0.00460011,0.00200307,0.00136029,0.00254338,0.00198514
0.00252057,0.00349351,0.00458713,0.00542285,0.00567833,0.00549322,0.00478200,0.00398308,0.00377633,0.00476030,0.00604697,0.00642174,0.00691816,0.00709217,0.00662226,0.00506072,0.00336189,0.00389470,0.00468073,0.00463486,0.00275931,0.00204122,0.00272100,0.00195900,0.00293073,0.00296355,0.00194076,0.00192044,0.00134348,0.00194649,0.00237969,0.00247729,0.00162710,0.00111209,0.00105995,0.00211424,0.00204786,0.00130445,0.00339438,0.00285121,0.00307322,0.00393266,0.00766376,0.00727944,0.00193263,0.00220577,0.00183215,0.01028543,0.01339284,0.00793640,0.00593469,0.00093728,0.00560420,0.00665503,0.01321244,0.01170158,0.00417691,0.00587678,0.00408798,0.00175505
0.00203144,0.00294664,0.00418784,0.00530602,0.00482568,0.00426211,0.00339980,0.00174057,0.00213769,0.00340617,0.00411837,0.00315706,0.00405906,0.00403077,0.00345413,0.00324825,0.00116232,0.00179688,0.00199087,0.00272064,0.00100293,0.00089205,0.00121390,0.00125409,0.00188908,0.00118511,0.00312029,0.00131927,0.00109775,0.00077418,0.00137824,0.00089513,0.00082942,0.00121009,0.00145817,0.00191961,0.00129902,0.00119722,0.00269076,0.00145569,0.00175472,0.00314134,0.00829026,0.00476684,0.00158844,0.00356135,0.00424559,0.01077318,0.00858154,0.00233358,0.00625854,0.00569114,0.00747947,0.00614525,0.01078822,0.00569155,0.00351959,0.00606053,0.00443074,0.00129887
0.00011799,0.00024754,0.00028252,0.00022857,0.00039849,0.00077063,0.00065317,0.00101966,0.00051098,0.00024918,0.00019896,0.00035309,0.00045325,0.00129872,0.00205687,0.00114005,0.00047773,0.00028902,0.00045994,0.00117514,0.00093243,0.00053323,0.00182588,0.00441482,0.00213793,0.00082332,0.00127999,0.00077406,0.00020997,0.00039267,0.00069119,0.00052559,0.00105122,0.00112692,0.00130636,0.00214766,0.00157106,0.00158070,0.00237905,0.00192661,0.00119332,0.00302869,0.00590601,0.00327385,0.00288457,0.00429800,0.00215218,0.00117509,0.00088580,0.00111559,0.00302912,0.00185739,0.00034973,0.00096481,0.00321137,0.00209110,0.00137462,0.00647858,0.00390151,0.00370874
0.00030433,0.00031685,0.00035950,0.00063646,0.00099830,0.00129083,0.00258630,0.00117839,0.00092173,0.00038480,0.00103856,0.00302101,0.00315753,0.00236856,0.00275450,0.00414500,0.00465344,0.00358972,0.00228761,0.00169040,0.00068572,0.00128407,0.00267497,0.00348813,0.00362544,0.00336963,0.00229852,0.00547362,0.00589871,0.00768112,0.00441077,0.00329869,0.00553888,0.00873086,0.00452713,0.00103689,0.00193674,0.00372043,0.00377740,0.00262369,0.00294115,0.00307146,0.00773227,0.00497908,0.00452558,0.01016424,0.00618837,0.00083273,0.00094681,0.00148234,0.00147894,0.00172879,0.00161899,0.00169710,0.00214986,0.00272586,0.00243711,0.00382712,0.00289820,0.00099453
0.00217592,0.00235008,0.00249436,0.00275553,0.00329812,0.00381848,0.00389496,0.00351781,0.00342556,0.00365256,0.00361884,0.00338284,0.00343107,0.00359104,0.00337285,0.00255491,0.00179048,0.00117342,0.00121110,0.00169282,0.00086242,0.00130795,0.00177759,0.00308159,0.00178163,0.00233208,0.00328719,0.00190969,0.00131854,0.00055127,0.00056905,0.00062919,0.00397397,0.00907522,0.00499103,0.00071284,0.00204710,0.00305169,0.00131772,0.00062119,0.00039803,0.00301699,0.00895984,0.00547282,0.00302029,0.00714427,0.00418913,0.00051743,0.00029872,0.00077727,0.00049402,0.00064363,0.00167021,0.00094273,0.00074135,0.00054263,0.00098857,0.00288914,0.00212669,0.00026775
0.00274501,0.00280106,0.00279840,0.00208772,0.00226682,0.00608882,0.00573314,0.00404518,0.00372718,0.00518075,0.00490083,0.00312896,0.00419313,0.00537146,0.00578416,0.00469521,0.00344978,0.00324350,0.00319092,0.00237710,0.00109316,0.00105039,0.00222155,0.00188510,0.00293442,0.00235649,0.00203481,0.00186559,0.00213400,0.00476283,0.00732561,0.00235494,0.00437854,0.00995942,0.00510380,0.00168232,0.00256808,0.00231884,0.00222214,0.00247484,0.00157170,0.00334380,0.00769469,0.00510348,0.00169255,0.00277031,0.00125971,0.00063674,0.00040903,0.00081836,0.00087150,0.00081322,0.00172365,0.00104232,0.00122946,0.00071132,0.00242733,0.00505027,0.00301002,0.00136591
0.00027451,0.00033082,0.00028684,0.00047645,0.00080970,0.00062873,0.00022123,0.00014043,0.00015323,0.00013414,0.00020145,0.00031870,0.00040708,0.00055534,0.00058011,0.00064228,0.00117485,0.00037700,0.00051611,0.00053669,0.00011772,0.00031693,0.00047458,0.00045008,0.00026135,0.00096083,0.00160132,0.00089656,0.00049354,0.00264847,0.00728437,0.00374067,0.00043661,0.00062179,0.00061302,0.00223447,0.00214608,0.00100281,0.00067303,0.00111121,0.00063229,0.00177998,0.00503855,0.00288391,0.00197809,0.00651142,0.00365726,0.00097941,0.00056834,0.00060394,0.00155551,0.00088954,0.00012631,0.00173191,0.00470438,0.00271488,0.00078759,0.00309112,0.00253608,0.00185729
0.00069535,0.00095594,0.00094596,0.00233158,0.00229112,0.00094259,0.00061502,0.00065953,0.00050408,0.00094702,0.00223398,0.00369557,0.00402553,0.00364446,0.00267955,0.00286007,0.00426908,0.00491011,0.00516307,0.00355469,0.00250415,0.00194309,0.00126208,0.00182619,0.00247996,0.00189427,0.00458130,0.00745948,0.00832971,0.00706254,0.00801409,0.00321137,0.00372444,0.00308490,0.00350924,0.00429157,0.00418023,0.00213325,0.00212382,0.00076449,0.00170697,0.00347371,0.00646804,0.00449555,0.00216175,0.00539326,0.00318691,0.00153144,0.00168577,0.00080947,0.00184372,0.00267524,0.00218118,0.00120509,0.00320856,0.00289384,0.00279150,0.00590209,0.00497884,0.00337700
0.00214384,0.00248324,0.00281486,0.00302737,0.00316176,0.00145445,0.00253813,0.00262455,0.00381818,0.00373764,0.00366896,0.00380878,0.00368683,0.00307430,0.00287867,0.00271858,0.00245691,0.00235897,0.00222323,0.00197629,0.00159564,0.00153097,0.00157051,0.00048258,0.00119693,0.00126144,0.00060087,0.00130848,0.00083332,0.00295011,0.00543928,0.00252830,0.00103386,0.00096706,0.00070743,0.00120591,0.00076956,0.00100944,0.00116523,0.00136247,0.00083083,0.00279445,0.00559736,0.00318861,0.00267700,0.00651848,0.00363578,0.00072607,0.00039479,0.00061146,0.00141214,0.00079835,0.00051853,0.00180163,0.00413903,0.00224439,0.00073006,0.00315491,0.00215586,0.00185534
0.00333171,0.00389035,0.00445736,0.00462256,0.00435410,0.00345307,0.00198172,0.00345158,0.00535179,0.00509325,0.00498804,0.00525163,0.00798175,0.00870367,0.00555526,0.00308127,0.00279431,0.00469616,0.00418745,0.00383698,0.00177154,0.00152876,0.00294765,0.00164539,0.00234981,0.00289018,0.00170202,0.00192583,0.00263546,0.00540920,0.00938010,0.00297026,0.00243616,0.00201680,0.00254393,0.00141131,0.00383248,0.00641589,0.00532664,0.00714417,0.00882125,0.00875598,0.00843031,0.00446877,0.00171004,0.00507933,0.00322058,0.00211617,0.00298102,0.00193629,0.00309268,0.00408478,0.00590490,0.00415658,0.00659559,0.00355075,0.00223271,0.00250757,0.00273429,0.00145684
0.00013477,0.00006468,0.00015311,0.00028559,0.00040222,0.00137082,0.00126685,0.00052426,0.00042194,0.00009063,0.00014926,0.00048153,0.00105932,0.00149641,0.00084222,0.00056400,0.00025897,0.00036701,0.00114148,0.00121046,0.00056972,0.00041422,0.00029392,0.00034092,0.00031141,0.00039799,0.00029906,0.00031589,0.00218493,0.00414928,0.00561838,0.00226951,0.00067725,0.00101305,0.00067410,0.00213424,0.00222403,0.00101024,0.00096914,0.00096431,0.00073815,0.00177519,0.00405180,0.00214325,0.00316632,0.00585615,0.00317314,0.00111366,0.00077741,0.00069019,0.00110751,0.00082932,0.00050078,0.00152599,0.00425850,0.00261052,0.00083469,0.00307646,0.00522705,0.00259640
0.00167989,0.00169911,0.00186351,0.00213939,0.00241844,0.00259819,0.00201114,0.00221677,0.00209123,0.00156517,0.00204426,0.00323151,0.00413333,0.00384632,0.00282434,0.00370390,0.00549609,0.00532930,0.00472430,0.00435327,0.00321450,0.00209851,0.00131092,0.00218281,0.00241151,0.00173460,0.00614065,0.00878876,0.00735599,0.00707647,0.00606683,0.00459837,0.00456125,0.01067053,0.00663999,0.00128438,0.00194916,0.00125599,0.00092544,0.00112635,0.00230899,0.00343240,0.00845854,0.00611686,0.00171659,0.00327180,0.00197028,0.00101556,0.00136125,0.00128620,0.00124334,0.00146661,0.00119162,0.00186536,0.00826461,0.00673507,0.00185745,0.00413483,0.00331990,0.00103139
0.00330948,0.00323437,0.00358071,0.00457952,0.00572980,0.00696158,0.00711969,0.00579248,0.00245178,0.00298700,0.00577146,0.00673431,0.00754873,0.00732672,0.00624419,0.00386923,0.00271274,0.00318370,0.00299740,0.00408985,0.00145319,0.00108037,0.00201405,0.00248901,0.00270605,0.00231628,0.00182474,0.00192249,0.00157282,0.00342211,0.00724845,0.00403444,0.00398204,0.00795031,0.00655715,0.00520819,0.00405985,0.00249387,0.00187294,0.00283702,0.00566369,0.00706905,0.01223945,0.00929810,0.00375582,0.00655130,0.00369780,0.00106715,0.00437639,0.01501040,0.00992978,0.00102541,0.00103509,0.00519496,0.01663550,0.01135351,0.00166223,0.00323264,0.00912663,0.00617284
0.00006598,0.00009746,0.00013689,0.00022829,0.00047635,0.00070048,0.00065226,0.00040292,0.00018314,0.00029161,0.00025765,0.00018975,0.00019197,0.00026422,0.00027634,0.00017040,0.00082865,0.00027366,0.00044570,0.00045309,0.00029512,0.00061136,0.00017321,0.00031747,0.00030253,0.00036053,0.00075705,0.00124578,0.00213177,0.00247257,0.00724317,0.00422255,0.00091984,0.00096295,0.00145398,0.00222845,0.00167926,0.00117267,0.00094743,0.00111036,0.00221763,0.00287060,0.00428398,0.00210988,0.00269098,0.00629473,0.00345752,0.00093188,0.00068641,0.00133749,0.00135868,0.00076449,0.00041510,0.00127735,0.00356458,0.00224833,0.00086914,0.00322001,0.00223427,0.00083534
0.00003229,0.00004202,0.00010865,0.00014686,0.00015903,0.00009910,0.00012314,0.00015368,0.00014187,0.00014712,0.00031491,0.00064945,0.00095726,0.00117289,0.00132900,0.00081819,0.00111791,0.00128021,0.00026017,0.00031881,0.00034926,0.00013653,0.00026338,0.00032322,0.00028403,0.00052647,0.00036574,0.00060494,0.00050542,0.00208855,0.00515967,0.00211953,0.00093931,0.00059789,0.00119220,0.00226871,0.00103966,0.00115954,0.00079255,0.00080267,0.00104947,0.00299198,0.00845865,0.00489618,0.00278999,0.00594615,0.00352340,0.00063982,0.00041060,0.00110081,0.00097103,0.00058020,0.00029003,0.00088891,0.00294839,0.00202099,0.00071189,0.00225693,0.00131849,0.00060636
