0.00128903,0.00060794,0.00077539,0.00225807,0.00376596,0.00406003,0.00387966,0.00140073,0.00158199,0.00200433,0.00144508,0.00073102,0.00094503,0.00208703,0.00147758,0.00059162,0.00058072,0.00050881,0.00050798,0.00059643,0.00264733,0.00292165,0.00151254,0.00076588,0.00056958,0.00058121,0.00053480,0.00196808,0.00278968,0.00141584,0.00230598,0.00132638,0.00254801,0.00375908,0.00390918,0.00202189,0.00463353,0.00572948,0.00183841,0.00088950,0.00079526,0.00036257,0.00138595,0.00119543,0.00051358,0.00122326,0.00104802,0.00074518,0.00070631,0.00072913,0.00127919,0.00199863,0.00204286,0.00094543,0.00064655,0.00054179,0.00046392,0.00037197,0.00037062,0.00038135
0.00332655,0.00455942,0.00523622,0.00533820,0.00493504,0.00426719,0.00195947,0.00613009,0.00273443,0.00560565,0.00610081,0.00483761,0.00438114,0.00374392,0.00182639,0.00137950,0.00250908,0.00333325,0.00321789,0.00814244,0.00881596,0.00476049,0.00706924,0.00767744,0.00539220,0.00350482,0.00267299,0.00558803,0.01013332,0.01043230,0.00699824,0.00311877,0.00276276,0.00349886,0.00368679,0.00681621,0.00859805,0.00677486,0.00487390,0.00335818,0.00348967,0.00639869,0.00554020,0.00390376,0.00336965,0.00415737,0.00492949,0.00257427,0.00201337,0.00138769,0.00441380,0.00721049,0.00496464,0.00301563,0.00352254,0.00295899,0.00221897,0.00348130,0.00092425,0.00305947
0.00462058,0.00513253,0.00607195,0.00792182,0.00663084,0.00348513,0.00318563,0.00151596,0.00431888,0.00516284,0.00367226,0.00617467,0.00380833,0.00714009,0.00601890,0.00215734,0.00290647,0.00572143,0.00464154,0.00220113,0.00242675,0.00311196,0.00153450,0.00119346,0.00111764,0.00080416,0.00139112,0.00236963,0.00598636,0.00343942,0.00504977,0.00350059,0.00220432,0.00520881,0.00452848,0.00387940,0.00598625,0.00432599,0.00240260,0.00296911,0.00143927,0.00200810,0.00436566,0.00336038,0.00135651,0.00268308,0.00190794,0.00125289,0.00099867,0.00179294,0.00264868,0.00212510,0.00255993,0.00128772,0.00315336,0.00276950,0.00112970,0.00152192,0.00239618,0.00151657
0.00127534,0.00099045,0.00074767,0.00065402,0.00073337,0.00080104,0.00059560,0.00071699,0.00104917,0.00121923,0.00078328,0.00038153,0.00029046,0.00020514,0.00023433,0.00016362,0.00019316,0.00025437,0.00032325,0.00033986,0.00043216,0.00049141,0.00062706,0.00074139,0.00093623,0.00076816,0.00054328,0.00095505,0.00164668,0.00113902,0.00165325,0.00100468,0.00062610,0.00089201,0.00083598,0.00082120,0.00091739,0.00093051,0.00188535,0.00193767,0.00101355,0.00127627,0.00349388,0.00322223,0.00147703,0.00260505,0.00182437,0.00215805,0.00160781,0.00154556,0.00172347,0.00087356,0.00041440,0.00064343,0.00141380,0.00109670,0.00049283,0.00077694,0.00080954,0.00037266
0.00007179,0.00022596,0.00039140,0.00042776,0.00044718,0.00101860,0.00151331,0.00175377,0.00161923,0.00136039,0.00108584,0.00060176,0.00054930,0.00043293,0.00038610,0.00057799,0.00074207,0.00062194,0.00081110,0.00075545,0.00055159,0.00096256,0.00163466,0.00065902,0.00066361,0.00074195,0.00080762,0.00082425,0.00066088,0.00074574,0.00130046,0.00118492,0.00093752,0.00119204,0.00073192,0.00059860,0.00051100,0.00069107,0.00050591,0.00055354,0.00098708,0.00126254,0.00181426,0.00110802,0.00134723,0.00164354,0.00107169,0.00065797,0.00138197,0.00232423,0.00195628,0.00045501,0.00040047,0.00084795,0.00104473,0.00114467,0.00046227,0.00033295,0.00050834,0.00086101
0.00013217,0.00011967,0.00014181,0.00013260,0.00010857,0.00008238,0.00012547,0.00047739,0.00078153,0.00066347,0.00029306,0.00072073,0.00133073,0.00096932,0.00074450,0.00104769,0.00121686,0.00126788,0.00195635,0.00351249,0.00545476,0.00670977,0.00695217,0.00697854,0.00691564,0.00564000,0.00258269,0.00317626,0.00873266,0.01200038,0.00835915,0.00371559,0.00191594,0.00333888,0.00208267,0.00230082,0.00396191,0.00335315,0.00327098,0.00291656,0.00474949,0.00739462,0.00372064,0.00340180,0.00226309,0.00674195,0.00542039,0.00334123,0.00289664,0.00225744,0.00372541,0.00514701,0.00546011,0.00234971,0.00370999,0.00355036,0.00248788,0.00245788,0.00289215,0.00272779
0.00080878,0.00065377,0.00068817,0.00126586,0.00109495,0.00140196,0.00079503,0.00128120,0.00163583,0.00283391,0.00361529,0.00416850,0.00456468,0.00441754,0.00431253,0.00408374,0.00419405,0.00306555,0.00148141,0.00061715,0.00099738,0.00068813,0.00134177,0.00290925,0.00371372,0.00326947,0.00488863,0.00394440,0.00109573,0.00092479,0.00157428,0.00152646,0.00111630,0.00113164,0.00183728,0.00143658,0.00123649,0.00077466,0.00235247,0.00198828,0.00110354,0.00108604,0.00147386,0.00148340,0.00111225,0.00198434,0.00169921,0.00058482,0.00066312,0.00199650,0.00320288,0.00222941,0.00049831,0.00063253,0.00198203,0.00152559,0.00074181,0.00132624,0.00127258,0.00120895
0.00235408,0.00271922,0.00277186,0.00393261,0.00439713,0.00377440,0.00681029,0.00780632,0.00370123,0.00710141,0.01098719,0.01378681,0.01061087,0.00545676,0.01090332,0.01933859,0.01729925,0.00789710,0.00306034,0.00250949,0.00525001,0.00604530,0.00449709,0.00402454,0.00382943,0.00528872,0.00737515,0.00427605,0.00125310,0.00235385,0.00343987,0.00471231,0.00529276,0.00372836,0.00296949,0.00309460,0.00321102,0.00401178,0.00460294,0.00433346,0.00352204,0.00370058,0.00435159,0.00652061,0.00782925,0.00729335,0.00414211,0.00114362,0.00103043,0.00096696,0.00362884,0.00352592,0.00233337,0.00162737,0.00249543,0.00234479,0.00259944,0.00270277,0.00250729,0.00237312
0.00046956,0.00062309,0.00063993,0.00065424,0.00114987,0.00083368,0.00153245,0.00247528,0.00135953,0.00067140,0.00026371,0.00028090,0.00048601,0.00051919,0.00062076,0.00041711,0.00046062,0.00028687,0.00035759,0.00062053,0.00096928,0.00115362,0.00148717,0.00210828,0.00158144,0.00060958,0.00069316,0.00070155,0.00036235,0.00033657,0.00076876,0.00131667,0.00066972,0.00068236,0.00074672,0.00037177,0.00042208,0.00037804,0.00108225,0.00094324,0.00069468,0.00045452,0.00142950,0.00333170,0.00191461,0.00156758,0.00093824,0.00053044,0.00052602,0.00099660,0.00135319,0.00072275,0.00016347,0.00021511,0.00098137,0.00122957,0.00023566,0.00100889,0.00106117,0.00080281
0.00115569,0.00105078,0.00089224,0.00138671,0.00219390,0.00561955,0.00669568,0.00198598,0.00068954,0.00106927,0.00162086,0.00259647,0.00317582,0.00224280,0.00103474,0.00192295,0.00241391,0.00208766,0.00296629,0.00508110,0.00615431,0.00494708,0.00724966,0.00989204,0.00831221,0.00525034,0.00389644,0.00346202,0.00876807,0.01203007,0.00751799,0.00448989,0.00396444,0.00295464,0.00189951,0.00208480,0.00335736,0.00563105,0.00324016,0.00130043,0.00474444,0.00550207,0.00382530,0.00659253,0.00471634,0.00342857,0.00257308,0.00197772,0.00203737,0.00282461,0.00376608,0.00576002,0.00297710,0.00429320,0.00716227,0.00754381,0.00600028,0.00415389,0.00359659,0.00504721
0.00073739,0.00155764,0.00188194,0.00252711,0.00267156,0.00615689,0.00508029,0.00196304,0.00231899,0.00480884,0.00641520,0.00697135,0.00759696,0.00702221,0.00672118,0.00663812,0.00729467,0.00470826,0.00186840,0.00090577,0.00109570,0.00101543,0.00091760,0.00125213,0.00118327,0.00217777,0.00456755,0.00384756,0.00163348,0.00183110,0.00363496,0.00294325,0.00271523,0.00225767,0.00147484,0.00136282,0.00156781,0.00322204,0.00381673,0.00153829,0.00168812,0.00152726,0.00262678,0.00263985,0.00127885,0.00255444,0.00292932,0.00065119,0.00078061,0.00101024,0.00130936,0.00038990,0.00043374,0.00056645,0.00231122,0.00220853,0.00040802,0.00062391,0.00095664,0.00116296
0.00281776,0.00420190,0.00568046,0.00947033,0.00968870,0.00825475,0.00914338,0.00607722,0.00419653,0.00978817,0.01689800,0.01858143,0.01441091,0.00981766,0.01154952,0.01604220,0.01450084,0.00791288,0.00375410,0.00391569,0.00451493,0.00339711,0.00477787,0.00715953,0.00622935,0.00408352,0.00246594,0.00178516,0.00161413,0.00185289,0.00196398,0.00315947,0.00477070,0.00366348,0.00171823,0.00177539,0.00293446,0.00284651,0.00504219,0.00419485,0.00458719,0.00615423,0.00671443,0.00378572,0.00156298,0.00131547,0.00178902,0.00139015,0.00145802,0.00242045,0.00158673,0.00098248,0.00080715,0.00489157,0.00929249,0.00426270,0.00272633,0.00476698,0.00700143,0.00734673
0.00352924,0.00260979,0.00344719,0.00566886,0.00884039,0.00325185,0.00139956,0.00058122,0.00050604,0.00051783,0.00202762,0.00389386,0.00244185,0.00068938,0.00045295,0.00042086,0.00145589,0.00097136,0.00086242,0.00055702,0.00082134,0.00096397,0.00054094,0.00065841,0.00058081,0.00135845,0.00216485,0.00199589,0.00121360,0.00088191,0.00178664,0.00296042,0.00249197,0.00347203,0.00260147,0.00097001,0.00094665,0.00106922,0.00149607,0.00110652,0.00148149,0.00333621,0.00583175,0.00479432,0.00259709,0.00381969,0.00202452,0.00134890,0.00134479,0.00171902,0.00226355,0.00134243,0.00153665,0.00376401,0.00793248,0.00499254,0.00492624,0.00277345,0.00289431,0.00611409
0.00061648,0.00080963,0.00104281,0.00048931,0.00088146,0.00119785,0.00062267,0.00131990,0.00159507,0.00124466,0.00150993,0.00285577,0.00361513,0.00217595,0.00109819,0.00172239,0.00241977,0.00209449,0.00146212,0.00285096,0.00545700,0.00521980,0.00653668,0.00880799,0.00678918,0.00314049,0.00303739,0.00406665,0.00977315,0.01266080,0.00846329,0.00388193,0.00276881,0.00403126,0.00307533,0.00223535,0.00404625,0.00559981,0.00443611,0.00312328,0.00621811,0.00869002,0.00671061,0.00631112,0.00477089,0.00359979,0.00484945,0.00367600,0.00344424,0.00369052,0.00471748,0.00791436,0.00785120,0.00541555,0.00464033,0.00379193,0.00195728,0.00392707,0.00439657,0.00625547
0.00342045,0.00329920,0.00299855,0.00268377,0.00327278,0.00411897,0.00808928,0.00355257,0.00237571,0.00304520,0.00457551,0.00589249,0.00555528,0.00442518,0.00503506,0.00593695,0.00591256,0.00372444,0.00111981,0.00050449,0.00118821,0.00151577,0.00200113,0.00129607,0.00162313,0.00217661,0.00225727,0.00170099,0.00097545,0.00116278,0.00135700,0.00159830,0.00120817,0.00471664,0.00309148,0.00077767,0.00074875,0.00124422,0.00115308,0.00056059,0.00041364,0.00033011,0.00087602,0.00372673,0.00350276,0.01261295,0.00866717,0.00187725,0.00048622,0.00039733,0.00123002,0.00326856,0.01883232,0.01463138,0.00193590,0.00112763,0.00277403,0.01433002,0.01179424,0.00192037
0.00969424,0.00789629,0.00620345,0.00719221,0.00926968,0.00954682,0.00677555,0.00242253,0.00416104,0.00444781,0.01041421,0.01648732,0.01333535,0.00687308,0.01009628,0.01580313,0.01398596,0.00673209,0.00230140,0.00124060,0.00401706,0.00466367,0.00309634,0.00302536,0.00406982,0.00490936,0.00528784,0.00265091,0.00149130,0.00198218,0.00198377,0.00409066,0.00657444,0.00440912,0.00222390,0.00212955,0.00327507,0.00287569,0.00431479,0.00453630,0.00129557,0.00064203,0.00106876,0.00227599,0.00703023,0.00997253,0.00507627,0.00124603,0.00165836,0.00124650,0.00209850,0.00278280,0.01165317,0.00891369,0.00254192,0.00172720,0.00350350,0.01442630,0.01196143,0.00249762
0.00122652,0.00068086,0.00083243,0.00233686,0.00369047,0.00397955,0.00376870,0.00118073,0.00131665,0.00093947,0.00043669,0.00062040,0.00099115,0.00181317,0.00129594,0.00062604,0.00050589,0.00041353,0.00042350,0.00048698,0.00037794,0.00037529,0.00031788,0.00051720,0.00038468,0.00046681,0.00062306,0.00071231,0.00114290,0.00079345,0.00172572,0.00103711,0.00122100,0.00599668,0.00470786,0.00101871,0.00080096,0.00060539,0.00102693,0.00095566,0.00044570,0.00055064,0.00172037,0.00157925,0.00093094,0.00308331,0.00294808,0.00079443,0.00055734,0.00067075,0.00078093,0.00065005,0.00142708,0.00111959,0.00145623,0.00110293,0.00032252,0.00142977,0.00174921,0.00071121
0.00321774,0.00448595,0.00516431,0.00504328,0.00461475,0.00452006,0.00212474,0.00552413,0.00359911,0.00510740,0.00581842,0.00479424,0.00444947,0.00360580,0.00165677,0.00125434,0.00272241,0.00316985,0.00308635,0.00591432,0.00624687,0.00532794,0.00727619,0.00778526,0.00560813,0.00320587,0.00200962,0.00415841,0.00935424,0.01211128,0.00853983,0.00466746,0.00413636,0.00342458,0.00197740,0.00233668,0.00478521,0.00424115,0.00517869,0.00435824,0.00293363,0.00425130,0.00506448,0.00417117,0.00383724,0.00556574,0.00577493,0.00381087,0.00186992,0.00236278,0.00446044,0.00551640,0.00280139,0.00489301,0.00429214,0.00270285,0.00345315,0.00698792,0.00646591,0.00481766
0.00484526,0.00567582,0.00620181,0.00777556,0.00679691,0.00397376,0.00386977,0.00223421,0.00263018,0.00529385,0.00349015,0.00641360,0.00386697,0.00742465,0.00633977,0.00221723,0.00284172,0.00598457,0.00501729,0.00189012,0.00175513,0.00169008,0.00138425,0.00122921,0.00081487,0.00085476,0.00140308,0.00168101,0.00192243,0.00136993,0.00134310,0.00145205,0.00212974,0.00158733,0.00162548,0.00107090,0.00118123,0.00277986,0.00258156,0.00105441,0.00093512,0.00110646,0.00127089,0.00280898,0.00464290,0.00334092,0.00218781,0.00065614,0.00055642,0.00097488,0.00330030,0.01222359,0.01241487,0.01011627,0.00217539,0.00562375,0.00850980,0.00779160,0.00587667,0.00245237
0.00041759,0.00031586,0.00055358,0.00044421,0.00035007,0.00026015,0.00035596,0.00113028,0.00210429,0.00235394,0.00143943,0.00039980,0.00014480,0.00018894,0.00018784,0.00014220,0.00029545,0.00025619,0.00061219,0.00045326,0.00030250,0.00040870,0.00082683,0.00073859,0.00043784,0.00029192,0.00043183,0.00053737,0.00068856,0.00087105,0.00092452,0.00058528,0.00044052,0.00109010,0.00096301,0.00071923,0.00082650,0.00046559,0.00036542,0.00044435,0.00044052,0.00053234,0.00165640,0.00120031,0.00098056,0.00438148,0.00385654,0.00087883,0.00073644,0.00057824,0.00079566,0.00342619,0.01626953,0.01660153,0.00421574,0.00113882,0.00163418,0.00890311,0.00706462,0.00157819
0.00006346,0.00004310,0.00005049,0.00003776,0.00003947,0.00003831,0.00006375,0.00005394,0.00010811,0.00012819,0.00016932,0.00018400,0.00013588,0.00026916,0.00026354,0.00030897,0.00029470,0.00040608,0.00047539,0.00079227,0.00152742,0.00221297,0.00187274,0.00297044,0.00289334,0.00188041,0.00074681,0.00049317,0.00075248,0.00076791,0.00104587,0.00112621,0.00170026,0.00177755,0.00212892,0.00108956,0.00076218,0.00079949,0.00067957,0.00078860,0.00056072,0.00110540,0.00220185,0.00152209,0.00242009,0.00401601,0.00214697,0.00108458,0.00042625,0.00036695,0.00035561,0.00099240,0.00183034,0.00187291,0.00093178,0.00083782,0.00142989,0.00208063,0.00230472,0.00090770
0.00010604,0.00009827,0.00007500,0.00004461,0.00004237,0.00004484,0.00008348,0.00016658,0.00024592,0.00028406,0.00023191,0.00065979,0.00094547,0.00082995,0.00065993,0.00097516,0.00102672,0.00104312,0.00201577,0.00326243,0.00566567,0.00530175,0.00585352,0.00788786,0.00740674,0.00459482,0.00279867,0.00380997,0.00834361,0.01050460,0.00810862,0.00484602,0.00224968,0.00387432,0.00192096,0.00206242,0.00362543,0.00360420,0.00317153,0.00343567,0.00295886,0.00473356,0.00484478,0.00579713,0.00399687,0.00784751,0.00454486,0.00305679,0.00297264,0.00265580,0.00255000,0.00213137,0.00536834,0.00181366,0.00318448,0.00359109,0.00391731,0.00247225,0.00425480,0.00420825
0.00129460,0.00094532,0.00094332,0.00148037,0.00174275,0.00131953,0.00118030,0.00147214,0.00166123,0.00299454,0.00393052,0.00467968,0.00495856,0.00466303,0.00446740,0.00413727,0.00414507,0.00246018,0.00132528,0.00069037,0.00088156,0.00067469,0.00160249,0.00211567,0.00264811,0.00173118,0.00226224,0.00181315,0.00125945,0.00112207,0.00107017,0.00104875,0.00041394,0.00074381,0.00040599,0.00050745,0.00064471,0.00041735,0.00125909,0.00118243,0.00064423,0.00040413,0.00029801,0.00034615,0.00042169,0.00039650,0.00026651,0.00015631,0.00041402,0.00033740,0.00016815,0.00014720,0.00022605,0.00028756,0.00018599,0.00024167,0.00015143,0.00029199,0.00021898,0.00027455
0.00696075,0.00356444,0.00191132,0.00138303,0.00238776,0.00389044,0.00593024,0.00612671,0.00222307,0.00274267,0.00975422,0.01614732,0.01461800,0.00875172,0.01005314,0.01560652,0.01417685,0.00681066,0.00288421,0.00171780,0.00324825,0.00402096,0.00359568,0.00316448,0.00364265,0.00600525,0.00664655,0.00356251,0.00174287,0.00283230,0.00300955,0.00319106,0.00438113,0.00372451,0.00297498,0.00227504,0.00322351,0.00403622,0.00366171,0.00324010,0.00239266,0.00433077,0.00707028,0.00861732,0.00514446,0.00318960,0.00223611,0.00116573,0.00191505,0.00230573,0.00245194,0.00178138,0.00174845,0.00201198,0.00494748,0.00528719,0.00291544,0.00632855,0.00600237,0.00459949
0.00048531,0.00061624,0.00029404,0.00069414,0.00100827,0.00073961,0.00147327,0.00245241,0.00132351,0.00054889,0.00015020,0.00026814,0.00052322,0.00053022,0.00060047,0.00034107,0.00041092,0.00033487,0.00028078,0.00059210,0.00085909,0.00124125,0.00114506,0.00113998,0.00099350,0.00051274,0.00149551,0.00106280,0.00040429,0.00081626,0.00366727,0.00306290,0.00106443,0.00111905,0.00076230,0.00048592,0.00057799,0.00237589,0.00284181,0.00072520,0.00069060,0.00085303,0.00325747,0.00449333,0.00191505,0.00320260,0.00249823,0.00064377,0.00058550,0.00260226,0.00808993,0.00524597,0.00069064,0.00038966,0.00185046,0.00159999,0.00071174,0.00140200,0.00164143,0.00150524
0.00125245,0.00113244,0.00078689,0.00108457,0.00196404,0.00557128,0.00678677,0.00189012,0.00082215,0.00090740,0.00137580,0.00264237,0.00322347,0.00221140,0.00106111,0.00177667,0.00237675,0.00197557,0.00269358,0.00463349,0.00586330,0.00517272,0.00743725,0.00965092,0.00820266,0.00520871,0.00270787,0.00361391,0.00975090,0.01158391,0.00591124,0.00334550,0.00361588,0.00461734,0.00385375,0.00204378,0.00299022,0.00396544,0.00260853,0.00151044,0.00608250,0.00714927,0.00672558,0.00827429,0.00563758,0.00831014,0.00712673,0.00238624,0.00384402,0.00372386,0.00363847,0.00777481,0.00897873,0.00950543,0.00837019,0.00687891,0.00615217,0.00717060,0.00674019,0.00448396
0.00239824,0.00207028,0.00270452,0.00239699,0.00275710,0.00597749,0.00494791,0.00209628,0.00225228,0.00483678,0.00633330,0.00687174,0.00757261,0.00697582,0.00666538,0.00659124,0.00725979,0.00454152,0.00171071,0.00095833,0.00100129,0.00096138,0.00095809,0.00082268,0.00106208,0.00102791,0.00336081,0.00219122,0.00174925,0.00192187,0.00343817,0.00290398,0.00261687,0.00168915,0.00159045,0.00153941,0.00103576,0.00225072,0.00238396,0.00128691,0.00125533,0.00127228,0.00174877,0.00164808,0.00121645,0.00333437,0.00237073,0.00064089,0.00075457,0.00064283,0.00182818,0.00164800,0.00069488,0.00058902,0.00175812,0.00158258,0.00086057,0.00251033,0.00605136,0.00363191
0.00784109,0.00998430,0.00652328,0.00762273,0.00839264,0.00970356,0.01126776,0.00706349,0.00328430,0.00626184,0.01449597,0.01809928,0.01577290,0.01180718,0.01284378,0.01601877,0.01290148,0.00804664,0.00478976,0.00384706,0.00373957,0.00260998,0.00355461,0.00448680,0.00489598,0.00435963,0.00590013,0.00368861,0.00192078,0.00255944,0.00270833,0.00381891,0.00461275,0.00264351,0.00149356,0.00185320,0.00112911,0.00155674,0.00218314,0.00214692,0.00161014,0.00126633,0.00146610,0.00203613,0.00128952,0.00159397,0.00154150,0.00148112,0.00103643,0.00073736,0.00133818,0.00123231,0.00074028,0.00156860,0.00388884,0.00299801,0.00088762,0.00085955,0.00068504,0.00055255
0.00336792,0.00276160,0.00367227,0.00551486,0.00878366,0.00325061,0.00145124,0.00067403,0.00041702,0.00039733,0.00203235,0.00377496,0.00238757,0.00056565,0.00041365,0.00038898,0.00143838,0.00094164,0.00091922,0.00057321,0.00076297,0.00091014,0.00058816,0.00043602,0.00044494,0.00105661,0.00237568,0.00158551,0.00054002,0.00071798,0.00249121,0.00172682,0.00032845,0.00017173,0.00027905,0.00107360,0.00133494,0.00144725,0.00153231,0.00074165,0.00096345,0.00169441,0.00437094,0.00306236,0.00100545,0.00304958,0.00217352,0.00074496,0.00056148,0.00038066,0.00180533,0.00156155,0.00032027,0.00030554,0.00160364,0.00135718,0.00043230,0.00116770,0.00108581,0.00042334
0.00063544,0.00105877,0.00146769,0.00116649,0.00147133,0.00147373,0.00089563,0.00148038,0.00159196,0.00115391,0.00142828,0.00267086,0.00354498,0.00217592,0.00103945,0.00157019,0.00220135,0.00192955,0.00139615,0.00264319,0.00516180,0.00483243,0.00634447,0.00844079,0.00645009,0.00316469,0.00313659,0.00366400,0.00958436,0.01232740,0.00719422,0.00302411,0.00316395,0.00304208,0.00291958,0.00286976,0.00460481,0.00571777,0.00471687,0.00356063,0.00458839,0.00702771,0.01463930,0.01401608,0.01423104,0.00490683,0.00488991,0.00315037,0.00240476,0.00338501,0.00433501,0.00655889,0.00512705,0.00287051,0.00362071,0.00640943,0.00828076,0.00742351,0.01682310,0.01001366
0.00376987,0.00339658,0.00284080,0.00239727,0.00331487,0.00245458,0.00562790,0.00218934,0.00216198,0.00294266,0.00444055,0.00594538,0.00575596,0.00459784,0.00511678,0.00586474,0.00587148,0.00389095,0.00095977,0.00038246,0.00102092,0.00137729,0.00186413,0.00195351,0.00127179,0.00185350,0.00156073,0.00165135,0.00130245,0.00102142,0.00157404,0.00136604,0.00076393,0.00081998,0.00041038,0.00044048,0.00049710,0.00034518,0.00074279,0.00437084,0.01151078,0.01017135,0.01665451,0.01254305,0.00900420,0.00259735,0.00096073,0.00442836,0.00485424,0.00738862,0.00546197,0.00103569,0.00398282,0.00418105,0.00774858,0.00907058,0.00674877,0.00638111,0.01489553,0.00716688
0.01262023,0.01030955,0.00664137,0.00588122,0.00681583,0.00628268,0.00528911,0.00603638,0.00647129,0.00395603,0.00852956,0.01602689,0.01644081,0.01052344,0.00963096,0.01543454,0.01476832,0.00861084,0.00373185,0.00178008,0.00382026,0.00515246,0.00388721,0.00455736,0.00564751,0.00597644,0.00662336,0.00326245,0.00090814,0.00111684,0.00319084,0.00559134,0.00637739,0.00459769,0.00225192,0.00256803,0.00393799,0.00379370,0.00468084,0.00427284,0.00150092,0.00189326,0.00237394,0.00314659,0.00722800,0.00559649,0.00395459,0.00252799,0.00220142,0.00159147,0.00160601,0.00109998,0.00251658,0.00126977,0.00243717,0.00208217,0.00143907,0.00150849,0.00142256,0.00204834
0.00117349,0.00062678,0.00080730,0.00197699,0.00359610,0.00261403,0.00242369,0.00089559,0.00158966,0.00147472,0.00172936,0.00262281,0.00375762,0.00548770,0.00417173,0.00196009,0.00073978,0.00049777,0.00046364,0.00046889,0.00094325,0.00140327,0.00185865,0.00282342,0.00342249,0.00414149,0.00629169,0.00408339,0.00108493,0.00163404,0.00212719,0.00277486,0.00425347,0.01046802,0.00950514,0.00427874,0.00289190,0.00796735,0.00992472,0.00336101,0.00734012,0.01005103,0.00863043,0.00657622,0.00376057,0.00277125,0.00290350,0.00230466,0.00254530,0.00288966,0.00429999,0.00693249,0.00819888,0.00862757,0.00784080,0.00697883,0.00329613,0.00460485,0.00495617,0.00224331
0.00301241,0.00407266,0.00479614,0.00476220,0.00447304,0.00436413,0.00214614,0.00531224,0.00343896,0.00474974,0.00546089,0.00448585,0.00441598,0.00368331,0.00191859,0.00121605,0.00255623,0.00290624,0.00307227,0.00588024,0.00631262,0.00552273,0.00732702,0.00792181,0.00549990,0.00318593,0.00281259,0.00471513,0.00879660,0.01124856,0.00740772,0.00387162,0.00340985,0.00318358,0.00200164,0.00253365,0.00474414,0.00411340,0.00384258,0.00313909,0.00208140,0.00341861,0.00473874,0.00358293,0.00293360,0.00651394,0.00670201,0.00446283,0.00238876,0.00204402,0.00537177,0.00701807,0.00574124,0.00510363,0.00360364,0.00323804,0.00429145,0.00281345,0.00329300,0.00485194
0.00481193,0.00550428,0.00613401,0.00752005,0.00687245,0.00424785,0.00376342,0.00236244,0.00275321,0.00580848,0.00313316,0.00554467,0.00350276,0.00619356,0.00577471,0.00214518,0.00279589,0.00582141,0.00481073,0.00153782,0.00165194,0.00151782,0.00115541,0.00144192,0.00206686,0.00477549,0.00457617,0.00247362,0.00782636,0.00375647,0.00689144,0.00404503,0.00269683,0.00846094,0.00855382,0.00356775,0.00156097,0.00286085,0.00429738,0.00743859,0.00483070,0.00719444,0.01119450,0.00900058,0.00612669,0.00243534,0.00238907,0.00318759,0.00249916,0.00318856,0.00302551,0.00498574,0.00654677,0.00736462,0.00865737,0.00578941,0.00397904,0.00309206,0.00315040,0.00214507
0.00095078,0.00035679,0.00037692,0.00049920,0.00045385,0.00051201,0.00069414,0.00129927,0.00228972,0.00274366,0.00191874,0.00071722,0.00018178,0.00021035,0.00033366,0.00017296,0.00014010,0.00008787,0.00018677,0.00028578,0.00024515,0.00043208,0.00047877,0.00057128,0.00042403,0.00024549,0.00026144,0.00049738,0.00164743,0.00086447,0.00120594,0.00076201,0.00022511,0.00036340,0.00085479,0.00073565,0.00032886,0.00019677,0.00049570,0.00058649,0.00041517,0.00068022,0.00103480,0.00038678,0.00029657,0.00164238,0.00151201,0.00046632,0.00048230,0.00136368,0.00084490,0.00044976,0.00053331,0.00025739,0.00032925,0.00038348,0.00035733,0.00040135,0.00032396,0.00037730
0.00005452,0.00004553,0.00005280,0.00004924,0.00005044,0.00005075,0.00007284,0.00005421,0.00019773,0.00081063,0.00115548,0.00090353,0.00059641,0.00050774,0.00097444,0.00123696,0.00136969,0.00214946,0.00217240,0.00158940,0.00121683,0.00099026,0.00097934,0.00108269,0.00070768,0.00073884,0.00125121,0.00154238,0.00160669,0.00308955,0.00424996,0.00385767,0.00288048,0.00233167,0.00226922,0.00292910,0.00606145,0.01045376,0.00746560,0.00534386,0.00904943,0.00874984,0.00473974,0.00720288,0.00521404,0.00190370,0.00233385,0.00280949,0.00232273,0.00213141,0.00184849,0.00186485,0.00198181,0.00333395,0.00533198,0.00733902,0.00794999,0.00590698,0.00258622,0.00148779
0.00012679,0.00010117,0.00009734,0.00008589,0.00005609,0.00007614,0.00016306,0.00044185,0.00084829,0.00147364,0.00209746,0.00161407,0.00137962,0.00119481,0.00069911,0.00093358,0.00094930,0.00097144,0.00226396,0.00358834,0.00567992,0.00564454,0.00684948,0.00798309,0.00747536,0.00516938,0.00305724,0.00368298,0.00672116,0.00949030,0.00884613,0.00536983,0.00354236,0.00322750,0.00244319,0.00259183,0.00395474,0.00478608,0.00314495,0.00288869,0.00318333,0.00419663,0.00319900,0.00580199,0.00368351,0.00525214,0.00238689,0.00177256,0.00280555,0.00323621,0.00294555,0.00097014,0.00447757,0.00407156,0.00491306,0.00463044,0.00414887,0.00365684,0.00533696,0.00462110
