0.00520686,0.00821689,0.01044441,0.00599734,0.00322760,0.00303442,0.00366107,0.00349003,0.00267804,0.00182336,0.00141875,0.00161339,0.00214954,0.00240091,0.00380743,0.00271973,0.00177332,0.00157855,0.00156339,0.00151112,0.00148352,0.00179761,0.00158048,0.00196730,0.00195714,0.00127440,0.00280181,0.00227488,0.00081798,0.00108346,0.00209834,0.00153364,0.00111626,0.00176868,0.00227465,0.00274645,0.00202963,0.00188333,0.00058444,0.00035492,0.00046451,0.00071122,0.00205698,0.00141253,0.00045213,0.00100197,0.00200279,0.00307579,0.00153986,0.00028661,0.00035408,0.00112394,0.00096227,0.00019575,0.00052716,0.00068212,0.00023750,0.00102786,0.00185550,0.00179653
0.00384087,0.00473547,0.00620878,0.00646440,0.00600639,0.00623800,0.00526794,0.00330063,0.00170118,0.00146381,0.00198298,0.00228093,0.00206760,0.00152903,0.00163996,0.00279468,0.00876247,0.00923852,0.00581546,0.00356806,0.00192472,0.00217649,0.00174804,0.00251354,0.00342032,0.00275029,0.00174743,0.00189743,0.00121763,0.00208969,0.00168857,0.00137068,0.00164092,0.00134565,0.00121892,0.00143648,0.00168627,0.00118917,0.00080132,0.00105345,0.00084876,0.00130491,0.00175564,0.00132751,0.00250662,0.00225371,0.00079920,0.00166826,0.00185400,0.00159793,0.00129758,0.00191928,0.00182534,0.00197340,0.00381476,0.00291194,0.00409404,0.00772065,0.01227953,0.00872954
0.00493703,0.00448776,0.00547390,0.00338920,0.00157352,0.00405882,0.00679430,0.00438554,0.00323198,0.00307780,0.00224719,0.00156993,0.00220715,0.00260834,0.00150635,0.00123617,0.00214625,0.00214029,0.00128857,0.00136035,0.00137590,0.00211988,0.00205846,0.00132023,0.00181711,0.00287342,0.00206303,0.00161977,0.00232276,0.00209918,0.00149964,0.00145967,0.00116248,0.00136588,0.00122341,0.00128444,0.00105825,0.00145979,0.00098542,0.00128935,0.00117613,0.00139648,0.00233487,0.00167170,0.00045271,0.00068903,0.00085376,0.00046230,0.00077019,0.00059209,0.00054207,0.00106159,0.00118927,0.00149564,0.00110469,0.00093302,0.00101157,0.00162934,0.00237154,0.00191035
0.00266063,0.00536755,0.00727197,0.00675650,0.00702733,0.00705261,0.00644215,0.00506658,0.00339164,0.00232387,0.00345265,0.00468691,0.00294774,0.00302932,0.00381372,0.00379108,0.00755999,0.00771609,0.00469181,0.00385364,0.00254598,0.00446261,0.00355572,0.00466135,0.00481146,0.00218517,0.00382159,0.00331982,0.00284441,0.00286419,0.00245182,0.00149513,0.00111260,0.00130937,0.00086918,0.00087818,0.00092616,0.00082852,0.00093038,0.00080076,0.00154290,0.00219109,0.00222928,0.00071037,0.00227916,0.00243055,0.00257330,0.00206783,0.00180579,0.00202832,0.00213527,0.00161594,0.00156040,0.00172489,0.00224903,0.00239084,0.00210832,0.00167019,0.00959016,0.01102435
0.00527887,0.00643236,0.00998250,0.00781964,0.00606249,0.00488052,0.00312119,0.00155383,0.00136535,0.00196752,0.00246559,0.00329484,0.00238908,0.00173404,0.00296178,0.00255242,0.00240245,0.00213758,0.00226406,0.00190486,0.00136182,0.00342878,0.00289703,0.00143606,0.00170417,0.00178304,0.00266280,0.00289436,0.00223821,0.00089040,0.00161116,0.00135631,0.00070289,0.00092543,0.00091295,0.00070978,0.00083607,0.00068514,0.00068594,0.00062767,0.00035271,0.00026681,0.00045688,0.00046177,0.00042276,0.00130517,0.00175140,0.00114960,0.00123122,0.00113958,0.00113417,0.00081905,0.00067603,0.00076717,0.00070276,0.00051819,0.00066419,0.00106773,0.00144059,0.00155715
0.00411701,0.00532064,0.00467662,0.00457033,0.00593878,0.00567429,0.00405577,0.00228442,0.00202448,0.00256697,0.00335068,0.00375751,0.00392509,0.00339338,0.00172644,0.00291415,0.00419406,0.00704950,0.00524397,0.00248075,0.00205160,0.00174883,0.00261616,0.00459523,0.00474297,0.00225587,0.00260377,0.00233303,0.00218267,0.00267527,0.00260322,0.00248801,0.00291697,0.00119884,0.00150689,0.00096041,0.00086987,0.00082386,0.00140370,0.00112935,0.00087244,0.00155135,0.00190190,0.00195338,0.00269053,0.00232558,0.00075167,0.00203863,0.00303199,0.00625951,0.00681251,0.00295334,0.00278327,0.00699190,0.00675183,0.00361453,0.00258421,0.00422902,0.00611650,0.00339276
0.00528086,0.00453365,0.00385332,0.00250081,0.00317312,0.00368131,0.00497042,0.00406141,0.00297450,0.00395134,0.00316865,0.00290253,0.00242331,0.00279744,0.00238854,0.00305181,0.00431030,0.00371665,0.00353327,0.00408900,0.00296178,0.00215824,0.00285357,0.00193358,0.00282960,0.00526684,0.00516449,0.00352793,0.00438230,0.00389090,0.00202514,0.00159300,0.00148273,0.00186030,0.00210007,0.00133963,0.00193865,0.00251678,0.00211586,0.00101661,0.00311493,0.00507542,0.00386600,0.00150695,0.00097721,0.00170738,0.00155906,0.00324365,0.00280892,0.00135831,0.00146802,0.00189354,0.00224155,0.00160827,0.00122230,0.00133740,0.00322991,0.00340476,0.00189553,0.00199643
0.00319100,0.00383404,0.00753474,0.00759689,0.00704673,0.00590257,0.00418792,0.00281165,0.00282268,0.00346872,0.00414772,0.00368890,0.00250838,0.00133738,0.00300254,0.00259542,0.00445907,0.00373939,0.00363527,0.00467355,0.00333845,0.00463806,0.00419498,0.00258322,0.00316248,0.00561011,0.00704447,0.00357822,0.00398976,0.00476661,0.00226436,0.00117400,0.00206390,0.00211123,0.00205698,0.00087707,0.00144988,0.00101631,0.00159201,0.00097160,0.00235714,0.00334980,0.00133870,0.00063722,0.00092583,0.00110354,0.00108170,0.00197920,0.00296164,0.00148283,0.00129805,0.00150949,0.00099189,0.00132657,0.00129281,0.00210324,0.00231641,0.00314936,0.00752965,0.00637408
0.00451449,0.00770642,0.01064828,0.00718205,0.00586150,0.00501326,0.00337847,0.00210150,0.00162971,0.00190151,0.00232164,0.00259310,0.00205450,0.00146867,0.00297292,0.00251607,0.00197035,0.00155431,0.00190451,0.00200112,0.00186689,0.00396892,0.00338350,0.00124864,0.00164375,0.00121464,0.00262685,0.00292683,0.00269001,0.00188240,0.00287829,0.00198658,0.00069125,0.00115008,0.00128210,0.00077945,0.00064573,0.00043543,0.00020563,0.00109781,0.00606722,0.00724227,0.00526544,0.00089385,0.00040449,0.00055895,0.00044369,0.00279849,0.00258702,0.00125838,0.00051778,0.00019556,0.00074360,0.00079371,0.00095507,0.00055257,0.00160584,0.00368345,0.00293539,0.00214585
0.00350685,0.00494769,0.00944983,0.00577959,0.00609877,0.00629038,0.00556792,0.00373401,0.00242849,0.00342784,0.00350787,0.00286797,0.00220881,0.00208814,0.00266071,0.00324304,0.00434043,0.00601034,0.00367511,0.00221875,0.00189086,0.00353448,0.00368118,0.00297897,0.00441617,0.00492496,0.00537320,0.00367737,0.00326797,0.00322281,0.00286040,0.00220268,0.00202943,0.00248378,0.00180126,0.00187790,0.00173028,0.00109675,0.00163512,0.00241317,0.00153126,0.00136776,0.00140064,0.00188238,0.00316105,0.00225210,0.00229637,0.00199351,0.00141730,0.00202882,0.00198731,0.00255932,0.00292051,0.00164141,0.00120943,0.00219414,0.00506765,0.00807917,0.00986151,0.00999315
0.00458740,0.00462890,0.00347260,0.00468306,0.00618497,0.00601702,0.00435854,0.00313375,0.00211039,0.00247601,0.00296834,0.00315923,0.00247119,0.00195410,0.00198295,0.00208724,0.00216633,0.00180990,0.00240621,0.00271723,0.00176195,0.00086593,0.00087994,0.00109741,0.00108152,0.00163705,0.00201314,0.00204751,0.00204879,0.00187786,0.00135184,0.00152265,0.00178083,0.00125528,0.00079567,0.00114582,0.00143510,0.00129785,0.00132275,0.00127824,0.00145927,0.00125823,0.00082171,0.00138762,0.00144345,0.00186343,0.00201944,0.00158158,0.00089661,0.00124139,0.00177354,0.00171535,0.00098595,0.00088034,0.00112976,0.00083752,0.00066312,0.00114924,0.00171146,0.00141705
0.00330467,0.00362747,0.00529292,0.00653679,0.00681404,0.00637656,0.00575068,0.00423679,0.00286506,0.00257595,0.00276611,0.00282266,0.00290743,0.00368845,0.00380352,0.00308283,0.00504754,0.00649063,0.00497845,0.00382145,0.00217931,0.00389723,0.00369410,0.00364871,0.00372039,0.00330485,0.00472904,0.00367532,0.00309580,0.00268563,0.00226372,0.00177408,0.00136029,0.00113884,0.00155353,0.00191729,0.00155935,0.00088579,0.00151902,0.00187845,0.00094382,0.00126581,0.00157377,0.00145968,0.00158578,0.00206956,0.00131481,0.00097937,0.00116648,0.00156788,0.00281063,0.00340047,0.00263062,0.00231857,0.00194068,0.00232737,0.00268243,0.00422586,0.01281852,0.01244784
0.00491220,0.00716422,0.00845057,0.00597615,0.00382337,0.00281194,0.00237302,0.00292289,0.00278770,0.00253535,0.00195258,0.00166443,0.00157722,0.00189126,0.00284932,0.00193046,0.00127805,0.00146701,0.00217951,0.00198180,0.00148286,0.00401556,0.00346324,0.00087766,0.00107184,0.00121217,0.00402422,0.00338755,0.00113766,0.00109307,0.00182658,0.00162831,0.00075209,0.00096035,0.00101811,0.00054301,0.00073506,0.00048471,0.00066585,0.00074080,0.00021107,0.00031312,0.00027816,0.00020115,0.00028774,0.00018187,0.00025472,0.00021346,0.00013760,0.00014676,0.00023147,0.00032926,0.00016064,0.00008360,0.00012740,0.00018816,0.00038180,0.00115941,0.00287216,0.00305995
0.00342097,0.00592920,0.00765081,0.00442459,0.00613586,0.00611170,0.00505341,0.00335215,0.00206620,0.00198990,0.00225998,0.00227319,0.00201313,0.00219216,0.00386002,0.00333061,0.00514549,0.00778949,0.00473736,0.00222248,0.00190965,0.00188901,0.00288249,0.00414754,0.00354721,0.00266973,0.00305756,0.00269808,0.00183994,0.00188064,0.00199317,0.00168526,0.00214461,0.00199754,0.00169171,0.00250044,0.00304354,0.00191721,0.00097089,0.00101996,0.00140783,0.00142424,0.00154869,0.00228932,0.00122369,0.00123725,0.00206028,0.00107632,0.00125694,0.00149080,0.00169230,0.00332602,0.00209774,0.00233863,0.00280211,0.00281723,0.00209024,0.00305720,0.00851609,0.01198000
0.00403752,0.00338986,0.00421355,0.00580996,0.00644648,0.00655472,0.00748259,0.00441088,0.00183099,0.00303248,0.00335691,0.00235563,0.00136459,0.00132285,0.00175082,0.00180638,0.00108650,0.00096880,0.00258172,0.00212586,0.00265626,0.00235947,0.00240422,0.00234693,0.00283766,0.00297682,0.00202022,0.00155390,0.00227283,0.00167654,0.00128289,0.00125357,0.00114703,0.00106349,0.00253638,0.00246362,0.00456586,0.00364640,0.00087980,0.00042881,0.00049406,0.00056567,0.00121285,0.00156471,0.00111527,0.00082804,0.00077264,0.00071298,0.00090698,0.00069170,0.00114493,0.00126317,0.00069404,0.00050813,0.00098731,0.00161567,0.00112800,0.00229056,0.00194761,0.00203442
0.00272543,0.00312858,0.00371982,0.00386545,0.00529341,0.00617958,0.00615389,0.00482031,0.00348431,0.00241919,0.00172777,0.00230806,0.00272956,0.00142557,0.00276534,0.00343811,0.00745852,0.00685891,0.00323659,0.00280158,0.00174250,0.00276656,0.00318990,0.00433656,0.00409134,0.00205185,0.00351224,0.00270839,0.00239599,0.00274976,0.00227724,0.00170686,0.00241723,0.00190611,0.00144199,0.00133272,0.00121734,0.00078126,0.00078298,0.00088793,0.00132471,0.00159561,0.00260789,0.00256317,0.00160101,0.00191790,0.00224124,0.00284510,0.00293841,0.00332832,0.00277289,0.00338530,0.00376390,0.00311408,0.00248067,0.00197887,0.00358719,0.00556822,0.01183314,0.01276985
0.00434362,0.00650734,0.00809633,0.00682323,0.00601348,0.00504713,0.00336415,0.00201449,0.00250049,0.00217605,0.00242048,0.00230718,0.00191815,0.00137052,0.00360472,0.00290926,0.00215756,0.00166297,0.00201821,0.00207056,0.00161139,0.00451943,0.00397570,0.00120979,0.00100268,0.00195552,0.00503171,0.00464481,0.00134758,0.00087818,0.00184447,0.00139364,0.00092195,0.00117176,0.00179682,0.00312492,0.00313744,0.00143846,0.00065466,0.00051590,0.00067292,0.00087618,0.00130429,0.00119765,0.00059153,0.00058387,0.00150797,0.00545265,0.00508177,0.00106058,0.00059183,0.00084593,0.00084609,0.00117843,0.00109980,0.00142265,0.00072345,0.00148702,0.00238879,0.00221448
0.00283135,0.00406302,0.00722642,0.00337496,0.00630885,0.00638594,0.00519047,0.00320237,0.00146758,0.00128000,0.00224340,0.00307889,0.00315463,0.00215061,0.00186275,0.00257356,0.00518866,0.00476271,0.00316406,0.00192470,0.00124630,0.00409209,0.00395475,0.00177916,0.00362948,0.00345100,0.00252898,0.00362983,0.00488357,0.00314123,0.00234227,0.00164609,0.00200642,0.00233157,0.00192786,0.00138787,0.00135351,0.00095364,0.00084655,0.00123059,0.00115756,0.00152333,0.00058262,0.00082167,0.00059852,0.00139648,0.00130417,0.00289955,0.00314662,0.00188979,0.00227885,0.00220929,0.00264107,0.00093401,0.00160985,0.00304896,0.00214251,0.00370426,0.00916977,0.01335008
0.00459388,0.00491107,0.00330332,0.00486646,0.00680679,0.00845829,0.00713016,0.00308290,0.00180421,0.00196089,0.00270027,0.00323684,0.00296769,0.00238010,0.00237921,0.00184870,0.00115873,0.00153207,0.00302912,0.00278255,0.00126866,0.00129512,0.00156503,0.00152268,0.00188055,0.00179112,0.00119954,0.00144947,0.00256258,0.00223561,0.00156158,0.00163021,0.00126237,0.00086463,0.00107384,0.00111213,0.00105289,0.00068016,0.00065683,0.00032671,0.00077193,0.00066462,0.00077494,0.00060196,0.00068535,0.00129413,0.00036231,0.00115883,0.00168610,0.00076879,0.00093243,0.00042720,0.00051891,0.00045416,0.00049350,0.00040682,0.00050094,0.00093856,0.00147898,0.00124512
0.00484943,0.00900819,0.01019218,0.00641982,0.00578876,0.00586812,0.00481457,0.00306160,0.00229740,0.00300567,0.00438181,0.00453098,0.00302896,0.00345685,0.00331753,0.00310566,0.00362802,0.00454752,0.00587872,0.00434058,0.00255205,0.00180066,0.00355226,0.00520766,0.00385439,0.00237878,0.00269612,0.00380981,0.00349482,0.00204415,0.00135726,0.00106309,0.00171223,0.00187629,0.00177992,0.00119333,0.00096613,0.00106082,0.00103344,0.00096433,0.00116007,0.00090077,0.00120786,0.00134916,0.00132674,0.00090202,0.00116750,0.00164202,0.00172285,0.00181210,0.00178353,0.00253981,0.00279097,0.00311993,0.00273932,0.00210206,0.00393841,0.00607966,0.01413153,0.01724913
0.00398339,0.00545757,0.00909662,0.00592532,0.00348050,0.00477259,0.00477000,0.00344715,0.00215427,0.00145875,0.00201799,0.00312466,0.00247430,0.00172418,0.00279444,0.00486994,0.00644435,0.00476948,0.00262637,0.00206303,0.00152294,0.00175392,0.00222691,0.00224045,0.00259427,0.00196792,0.00322129,0.00337442,0.00317565,0.00443107,0.00339788,0.00202239,0.00097474,0.00132883,0.00152672,0.00132767,0.00157687,0.00120959,0.00095358,0.00108179,0.00196290,0.00163742,0.00086116,0.00133493,0.00109865,0.00102034,0.00089137,0.00047334,0.00103085,0.00109262,0.00146543,0.00109587,0.00100009,0.00090657,0.00091136,0.00133879,0.00155965,0.00148792,0.00146736,0.00230905
0.00495998,0.00295402,0.00338439,0.00358439,0.00596324,0.00473875,0.00320987,0.00212899,0.00166173,0.00169230,0.00239691,0.00286101,0.00223575,0.00151040,0.00430134,0.01040432,0.01105472,0.00642868,0.00343589,0.00262579,0.00148045,0.00445940,0.00394820,0.00170673,0.00186811,0.00192159,0.00355164,0.00369126,0.00351965,0.00296607,0.00264039,0.00258065,0.00304779,0.00197878,0.00109020,0.00101170,0.00096119,0.00135653,0.00139661,0.00150075,0.00143439,0.00124142,0.00137243,0.00126634,0.00177451,0.00133869,0.00101304,0.00138584,0.00109818,0.00149735,0.00151654,0.00133875,0.00166620,0.00210188,0.00196162,0.00304676,0.00341556,0.00589657,0.00492026,0.00609194
0.00328041,0.00322954,0.00324275,0.00451633,0.00689754,0.00822081,0.00697159,0.00357161,0.00221816,0.00252089,0.00311673,0.00318933,0.00150265,0.00271072,0.00300360,0.00294481,0.00267324,0.00258625,0.00333514,0.00325489,0.00225906,0.00121738,0.00129149,0.00116190,0.00134045,0.00185497,0.00198758,0.00207725,0.00267389,0.00227644,0.00183259,0.00159547,0.00142787,0.00185412,0.00152396,0.00192334,0.00211928,0.00206294,0.00168326,0.00093683,0.00319315,0.00361706,0.00139643,0.00108105,0.00108274,0.00098740,0.00073301,0.00044913,0.00035523,0.00050493,0.00066215,0.00065174,0.00062502,0.00063982,0.00079494,0.00083308,0.00063080,0.00101890,0.00227918,0.00235400
0.00203146,0.00617158,0.00938986,0.00491178,0.00612069,0.00630881,0.00516280,0.00319650,0.00247606,0.00226471,0.00311283,0.00345326,0.00334979,0.00260423,0.00469686,0.00557191,0.00548482,0.00621184,0.00521399,0.00448531,0.00434542,0.00286433,0.00283377,0.00283121,0.00257201,0.00257956,0.00275267,0.00268072,0.00221680,0.00261296,0.00322087,0.00257842,0.00211234,0.00227132,0.00139546,0.00093345,0.00144928,0.00261287,0.00338826,0.00497883,0.00296367,0.00224357,0.00445519,0.00552208,0.00823421,0.00804521,0.00520067,0.00249206,0.00219932,0.00545077,0.00758961,0.00766149,0.00492274,0.00279204,0.00383470,0.00322932,0.00180365,0.00323009,0.00601600,0.00630101
0.00572163,0.00826601,0.01110561,0.00634609,0.00440728,0.00316341,0.00249967,0.00271027,0.00280483,0.00237850,0.00196737,0.00157450,0.00152826,0.00196047,0.00314116,0.00237656,0.00153410,0.00161120,0.00170653,0.00154485,0.00118568,0.00180735,0.00156817,0.00089541,0.00109186,0.00166969,0.00299416,0.00255919,0.00118956,0.00095680,0.00220763,0.00160265,0.00139755,0.00191140,0.00185236,0.00059845,0.00033501,0.00067509,0.00120576,0.00216859,0.00186592,0.00167965,0.00257606,0.00211842,0.00463613,0.00764808,0.00871418,0.00678006,0.00223972,0.00366837,0.00360340,0.00732638,0.00632760,0.00206222,0.00105418,0.00057761,0.00053062,0.00063648,0.00147745,0.00144348
0.00429986,0.00528366,0.00581178,0.00674517,0.00877073,0.00625880,0.00452620,0.00253314,0.00205500,0.00290995,0.00317947,0.00343715,0.00295102,0.00173101,0.00304240,0.00388718,0.00852255,0.00916122,0.00388158,0.00200812,0.00224802,0.00224106,0.00222935,0.00469913,0.00426174,0.00206355,0.00147467,0.00161609,0.00328486,0.00331434,0.00142114,0.00144031,0.00226236,0.00209239,0.00187088,0.00086328,0.00147912,0.00142215,0.00127336,0.00115394,0.00141722,0.00222802,0.00237210,0.00198850,0.00298956,0.00591791,0.00507607,0.00143620,0.00242392,0.00496943,0.00915401,0.01269042,0.01354471,0.00625411,0.00276645,0.00353597,0.00348240,0.00555916,0.00644092,0.00847777
0.00529726,0.00517519,0.00483500,0.00482622,0.00661128,0.00441246,0.00559074,0.00401304,0.00240283,0.00165516,0.00154146,0.00175046,0.00196808,0.00198534,0.00213393,0.00315740,0.00465761,0.00438053,0.00311245,0.00235538,0.00266113,0.00267545,0.00236660,0.00430458,0.00369641,0.00345113,0.00337173,0.00208414,0.00272820,0.00311501,0.00319161,0.00236483,0.00159094,0.00236312,0.00429154,0.00489063,0.00520301,0.00327340,0.00212264,0.00147942,0.00093732,0.00104958,0.00103411,0.00182220,0.00281299,0.00323151,0.00135952,0.00119490,0.00179521,0.00135822,0.00104777,0.00134954,0.00092104,0.00082828,0.00097458,0.00140231,0.00134938,0.00278528,0.00237817,0.00246615
0.00442064,0.00528851,0.00618546,0.00555496,0.00594684,0.00568066,0.00462183,0.00309848,0.00247463,0.00293742,0.00415665,0.00410814,0.00246846,0.00179269,0.00228449,0.00319021,0.00495089,0.00582234,0.00299817,0.00337024,0.00258720,0.00242433,0.00270824,0.00258563,0.00318219,0.00246896,0.00255019,0.00240127,0.00321878,0.00267390,0.00336276,0.00291737,0.00230275,0.00169915,0.00127354,0.00118806,0.00137746,0.00125509,0.00111228,0.00244755,0.00183088,0.00234189,0.00464760,0.00427332,0.00795619,0.00567489,0.00330102,0.00256500,0.00158686,0.00327266,0.00224942,0.00366864,0.00319427,0.00251410,0.00299468,0.00273784,0.00331470,0.00533803,0.01052860,0.01027157
0.00383668,0.00326004,0.00339877,0.00497699,0.00610082,0.00561856,0.00384963,0.00227735,0.00150266,0.00174468,0.00176608,0.00161808,0.00066170,0.00153420,0.00206141,0.00208722,0.00221673,0.00281444,0.00270563,0.00198681,0.00318686,0.00285602,0.00143703,0.00130404,0.00112448,0.00112739,0.00120992,0.00270234,0.00261342,0.00081151,0.00222072,0.00207729,0.00120210,0.00141503,0.00096465,0.00039118,0.00059881,0.00106950,0.00090402,0.00079954,0.00110201,0.00290466,0.00435434,0.00302141,0.00271796,0.00182688,0.00158210,0.00233091,0.00192918,0.00265410,0.00302560,0.00324655,0.00292875,0.00217296,0.00239193,0.00161530,0.00249899,0.00197072,0.00154778,0.00160481
0.00584125,0.00683858,0.00699002,0.00687416,0.00632823,0.00494887,0.00304708,0.00148113,0.00150365,0.00243082,0.00284047,0.00334810,0.00323422,0.00357934,0.00297608,0.00430911,0.00635566,0.00660161,0.00437809,0.00316600,0.00240952,0.00162449,0.00243119,0.00680851,0.00537248,0.00222430,0.00126140,0.00182894,0.00329270,0.00306471,0.00214593,0.00241589,0.00169781,0.00154298,0.00100561,0.00114630,0.00096493,0.00090888,0.00050994,0.00121359,0.00118240,0.00175782,0.00288652,0.00181314,0.00120064,0.00100795,0.00179799,0.00164414,0.00091515,0.00160217,0.00285884,0.00366319,0.00290609,0.00211394,0.00191518,0.00203408,0.00275221,0.00383553,0.01009648,0.01354604
0.00270491,0.00295766,0.00438652,0.00574060,0.00616833,0.00458076,0.00563505,0.00362846,0.00339814,0.00426154,0.00245393,0.00108323,0.00233085,0.00347364,0.00176471,0.00136338,0.00237384,0.00223010,0.00333089,0.00305545,0.00137165,0.00337928,0.00353336,0.00231920,0.00252706,0.00316616,0.00307636,0.00273501,0.00197599,0.00154399,0.00134665,0.00122655,0.00139520,0.00128366,0.00204371,0.00235632,0.00230622,0.00185985,0.00126251,0.00067033,0.00135108,0.00277827,0.00207016,0.00172997,0.00212887,0.00447895,0.00570680,0.00446060,0.00348242,0.00340938,0.00249806,0.00216181,0.00237288,0.00158921,0.00190687,0.00193317,0.00200004,0.00279648,0.00309506,0.00183437
0.00317298,0.00475553,0.00878467,0.00716848,0.00643841,0.00543750,0.00375120,0.00168688,0.00145213,0.00284097,0.00388538,0.00439368,0.00324996,0.00181280,0.00327871,0.00483863,0.00543994,0.00623789,0.00558269,0.00500132,0.00322156,0.00393680,0.00482740,0.00277598,0.00258581,0.00263518,0.00225901,0.00219039,0.00350917,0.00272707,0.00153586,0.00132719,0.00178380,0.00212508,0.00205863,0.00157515,0.00281424,0.00219407,0.00185951,0.00183307,0.00183963,0.00230005,0.00300916,0.00446308,0.00656644,0.00960927,0.01223560,0.00611169,0.00284087,0.00413500,0.00541210,0.00551882,0.00438343,0.00206713,0.00325145,0.00300601,0.00278444,0.00354472,0.01078639,0.01172297
0.00437755,0.00573514,0.00836371,0.00445176,0.00553429,0.00600471,0.00451443,0.00280817,0.00150488,0.00145545,0.00230358,0.00235085,0.00157599,0.00095117,0.00287878,0.00182432,0.00112235,0.00149510,0.00173757,0.00137346,0.00123887,0.00176817,0.00150151,0.00058505,0.00098928,0.00143035,0.00325533,0.00328158,0.00127331,0.00110436,0.00195862,0.00139134,0.00120859,0.00143008,0.00147477,0.00070686,0.00034832,0.00040511,0.00069827,0.00125946,0.00087143,0.00117089,0.00146452,0.00196386,0.00471444,0.01092430,0.01325876,0.00519958,0.00185615,0.00456045,0.00545288,0.00539247,0.00257133,0.00140410,0.00182055,0.00257939,0.00193865,0.00266147,0.00236375,0.00216723
0.00269871,0.00374351,0.00447070,0.00434070,0.01027272,0.00829214,0.00528314,0.00267998,0.00116802,0.00136695,0.00281795,0.00324203,0.00309199,0.00447784,0.00399100,0.00294299,0.00637041,0.00814907,0.00700550,0.00579552,0.00355219,0.00195919,0.00231033,0.00372917,0.00316098,0.00149209,0.00303262,0.00351104,0.00506085,0.00445733,0.00173332,0.00225703,0.00157945,0.00200321,0.00232440,0.00136711,0.00076259,0.00075808,0.00150165,0.00144105,0.00392866,0.00492398,0.00347393,0.00365574,0.00550826,0.00552480,0.00579557,0.00462163,0.00319116,0.00198068,0.00301273,0.00404269,0.00240505,0.00280668,0.00278846,0.00196085,0.00454851,0.00474453,0.01019189,0.01186923
0.00595618,0.00574104,0.00466314,0.00337866,0.00340695,0.00320911,0.00698785,0.00617794,0.00283026,0.00181125,0.00157422,0.00272787,0.00372252,0.00397785,0.00358351,0.00436278,0.00649169,0.00647790,0.00467712,0.00360497,0.00199002,0.00227018,0.00234644,0.00223602,0.00289643,0.00374864,0.00421758,0.00247446,0.00312052,0.00271211,0.00185247,0.00243083,0.00189229,0.00224287,0.00297710,0.00142115,0.00268549,0.00262037,0.00105744,0.00223498,0.00651977,0.00965314,0.00782043,0.00474632,0.00632850,0.00466326,0.00268030,0.00289085,0.00380849,0.00423594,0.00335215,0.00220720,0.00276349,0.00282858,0.00143588,0.00230566,0.00360913,0.00370399,0.00214391,0.00269438
0.00451916,0.00536932,0.00558522,0.00575509,0.00588089,0.00500596,0.00354701,0.00253466,0.00245600,0.00355178,0.00361399,0.00339597,0.00230927,0.00205422,0.00228014,0.00314196,0.00713765,0.00776238,0.00385941,0.00253186,0.00169679,0.00187828,0.00232802,0.00330542,0.00318218,0.00203957,0.00355264,0.00349141,0.00239190,0.00183145,0.00221154,0.00171074,0.00119606,0.00291666,0.00420561,0.00144564,0.00063835,0.00083065,0.00147651,0.00194846,0.00101765,0.00175194,0.00345002,0.00248575,0.00119519,0.00158185,0.00233699,0.00211674,0.00200300,0.00252097,0.00247321,0.00365187,0.00318990,0.00164771,0.00198225,0.00210457,0.00366424,0.00446152,0.00933513,0.01042121
0.00197675,0.00583856,0.00589242,0.00485283,0.00345600,0.00237405,0.00241215,0.00273920,0.00261076,0.00205980,0.00086805,0.00100129,0.00135273,0.00286623,0.00375320,0.00440774,0.00436901,0.00364815,0.00236136,0.00128163,0.00107672,0.00093738,0.00196882,0.00440582,0.00404290,0.00211251,0.00168302,0.00232151,0.00326395,0.00208234,0.00173267,0.00142126,0.00094112,0.00131902,0.00132912,0.00140280,0.00149202,0.00054305,0.00127524,0.00178360,0.00338456,0.00752002,0.00591368,0.00283983,0.00063614,0.00120389,0.00227968,0.00523601,0.00355683,0.00321368,0.00311305,0.00558701,0.00361259,0.00133081,0.00324361,0.00254327,0.00185632,0.00396302,0.00305144,0.00210987
0.00521200,0.00598532,0.00592885,0.00610977,0.00565900,0.00414389,0.00228173,0.00197561,0.00242818,0.00263631,0.00265512,0.00300678,0.00283234,0.00265895,0.00256657,0.00298722,0.00375683,0.00284615,0.00228795,0.00220044,0.00178878,0.00201615,0.00256138,0.00370599,0.00440371,0.00335923,0.00219487,0.00303381,0.00267691,0.00296691,0.00230309,0.00163231,0.00138897,0.00158054,0.00166907,0.00080844,0.00087074,0.00120803,0.00155454,0.00251317,0.00159121,0.00494539,0.01019311,0.00744158,0.00207646,0.00136239,0.00241018,0.00368598,0.00203075,0.00180106,0.00164614,0.00123020,0.00180338,0.00220174,0.00329777,0.00134230,0.00202710,0.00532187,0.01223509,0.01271606
