0.00242215,0.00344753,0.00437889,0.00469570,0.00432200,0.00361724,0.00298099,0.00252685,0.00238156,0.00221562,0.00173731,0.00124317,0.00097907,0.00138070,0.00132280,0.00128347,0.00069451,0.00078421,0.00125409,0.00133987,0.00323672,0.00538847,0.00251076,0.00101756,0.00064521,0.00060251,0.00044137,0.00038461,0.00022914,0.00041823,0.00132867,0.00159155,0.00434393,0.01170408,0.00795254,0.00109034,0.00047298,0.00040298,0.00035233,0.00351455,0.00526271,0.00263324,0.00072556,0.00042156,0.00072515,0.00114302,0.00030071,0.00039229,0.00068012,0.00075294,0.00030046,0.00035640,0.00052679,0.00045340,0.00052393,0.00049517,0.00085478,0.00161572,0.00144977,0.00173897
0.00381521,0.00442152,0.00616731,0.00713336,0.00750211,0.00497369,0.00422911,0.00348617,0.00295538,0.00378460,0.00354259,0.00197720,0.00155185,0.00176829,0.00194440,0.00136935,0.00089746,0.00103318,0.00344548,0.00494118,0.00320259,0.00370106,0.00552382,0.00344233,0.00266286,0.00503910,0.00315747,0.00334771,0.00255632,0.00274958,0.00268128,0.00323960,0.00522792,0.00777951,0.00504072,0.00221966,0.00237734,0.00270537,0.00299070,0.00423539,0.00984906,0.00575372,0.00319399,0.00426387,0.00285362,0.00530222,0.00309871,0.00401318,0.00714676,0.00662757,0.00287519,0.00397789,0.00344743,0.00341001,0.00491168,0.00460153,0.00225685,0.00425920,0.00385741,0.00285845
0.00229608,0.00330239,0.00605417,0.00407500,0.00385376,0.00278288,0.00204051,0.00193997,0.00199829,0.00308666,0.00351686,0.00265427,0.00152305,0.00141571,0.00200118,0.00206542,0.00183775,0.00365565,0.00346486,0.00332464,0.00204094,0.00305553,0.00545472,0.00293624,0.00240018,0.00376325,0.00244405,0.00187869,0.00225900,0.00487696,0.00573059,0.00275605,0.00366477,0.00602007,0.00389141,0.00254488,0.01104386,0.01597760,0.00593116,0.00159202,0.00115657,0.00262458,0.00313945,0.00312551,0.00296452,0.00348755,0.00638901,0.00424550,0.00509120,0.00408845,0.00189058,0.00210372,0.00211719,0.00173395,0.00210514,0.00300181,0.00231381,0.00175591,0.00215934,0.00263929
0.00275815,0.00364925,0.00777628,0.00888745,0.00363126,0.00164332,0.00143391,0.00133654,0.00145035,0.00191253,0.00352707,0.00184065,0.00235628,0.00208073,0.00215145,0.00197277,0.00153650,0.00126720,0.00195243,0.00152735,0.00529446,0.00590635,0.00406294,0.00294325,0.00291992,0.00514337,0.00334897,0.00179219,0.00164297,0.00182453,0.00226101,0.00428556,0.00371402,0.00618287,0.00481179,0.00333622,0.00236685,0.00271604,0.00457207,0.00667500,0.00879054,0.00441960,0.00140060,0.00429305,0.01144010,0.01338417,0.01129024,0.01199046,0.01043169,0.00976204,0.00252999,0.00347519,0.00518856,0.00457864,0.00571584,0.00710117,0.00338247,0.00290502,0.00164266,0.00149992
0.00466627,0.00577702,0.00776698,0.00836531,0.00646080,0.00727624,0.00623684,0.00453781,0.00316965,0.00360450,0.00607845,0.00590050,0.00586464,0.00624047,0.00452324,0.00743884,0.00547270,0.00390894,0.00584420,0.00564951,0.00425509,0.00404017,0.00633689,0.00592908,0.00548065,0.00883666,0.00511135,0.00309921,0.00257110,0.00241637,0.00611991,0.00369903,0.00242784,0.00423175,0.00484167,0.00448433,0.00592614,0.00979814,0.00730771,0.00498371,0.00389475,0.00421968,0.00312716,0.00366780,0.00670604,0.00292714,0.00301137,0.00306511,0.00337628,0.00446756,0.00355990,0.00254565,0.00327594,0.00291451,0.00263627,0.00483860,0.00502464,0.00262641,0.00166120,0.00125614
0.00406760,0.00665149,0.00783115,0.00872278,0.01070813,0.01178795,0.01049084,0.00838295,0.00743574,0.00826367,0.01132623,0.01285408,0.01379816,0.01377859,0.01452852,0.01318767,0.00742629,0.00456664,0.00635609,0.00829599,0.00382202,0.00375734,0.00109696,0.00276892,0.00210557,0.00246953,0.00382100,0.00702310,0.01116614,0.00753305,0.00546504,0.00376721,0.00283277,0.00203463,0.00263194,0.00323443,0.00382266,0.00403514,0.00419880,0.00217896,0.00246759,0.00465529,0.00295035,0.00320381,0.00325349,0.00190294,0.00193097,0.00258165,0.00289018,0.00220184,0.00317647,0.00304657,0.00155637,0.00154317,0.00153833,0.00139475,0.00103424,0.00160287,0.00230337,0.00241105
0.00052546,0.00062401,0.00067252,0.00059778,0.00040571,0.00039537,0.00094430,0.00177605,0.00184811,0.00115681,0.00065436,0.00060140,0.00098694,0.00150001,0.00227477,0.00301363,0.00400603,0.00275755,0.00212375,0.00413046,0.00264510,0.00204479,0.00274119,0.00216817,0.00161028,0.00075525,0.00066892,0.00130139,0.00113300,0.00088308,0.00110233,0.00078659,0.00125732,0.00192534,0.00168640,0.00224154,0.00445790,0.00387695,0.00220600,0.00169084,0.00224417,0.00262398,0.00194328,0.00214521,0.00439316,0.00218132,0.00121268,0.00106536,0.00140395,0.00161082,0.00141223,0.00114164,0.00144561,0.00205033,0.00226846,0.00156207,0.00088799,0.00069919,0.00043844,0.00056408
0.00005199,0.00010590,0.00020854,0.00020718,0.00013746,0.00016251,0.00025673,0.00076546,0.00107276,0.00118301,0.00123274,0.00155942,0.00180495,0.00159055,0.00112105,0.00105262,0.00317376,0.00335976,0.00520008,0.00876309,0.01127169,0.01267162,0.01179807,0.00835214,0.00631048,0.00403425,0.00286340,0.00304935,0.00470831,0.00793012,0.00694999,0.00571111,0.00770043,0.00843215,0.00706349,0.00636455,0.00655928,0.00979906,0.01523555,0.01546641,0.01180507,0.00865877,0.00609293,0.00911395,0.00538084,0.00318376,0.00414608,0.00457812,0.00365631,0.00350876,0.00180833,0.00253885,0.00403076,0.00388805,0.00515599,0.00367271,0.00377876,0.00439924,0.00631458,0.00512922
0.00187617,0.00305826,0.00243483,0.00231808,0.00333015,0.00401617,0.00439937,0.00360341,0.00331777,0.00242884,0.00278861,0.00433477,0.00399013,0.00422734,0.00388924,0.00418630,0.00373059,0.00324886,0.00309506,0.00357957,0.00369209,0.00399613,0.00162870,0.00056812,0.00036732,0.00056517,0.00063060,0.00100930,0.00157855,0.00454120,0.00542790,0.00442730,0.00826861,0.00666871,0.00194588,0.00055052,0.00087517,0.00107822,0.00266718,0.00530296,0.00472926,0.00105606,0.00087016,0.00273665,0.00291358,0.00159207,0.00037731,0.00056530,0.00343316,0.00455208,0.00235702,0.00117475,0.00143172,0.00025562,0.00203686,0.00179747,0.00074112,0.00112988,0.00095833,0.00129194
0.00402945,0.00593623,0.00811678,0.00955864,0.00986957,0.00935633,0.00907251,0.00884435,0.00915741,0.00853009,0.00931970,0.01175420,0.01431578,0.01528279,0.01466096,0.01225662,0.01001884,0.00768016,0.00834326,0.00825181,0.00625649,0.00440682,0.00425266,0.00457635,0.00349338,0.00275287,0.00219918,0.00167550,0.00227419,0.00215012,0.00238645,0.00532278,0.00752414,0.00570153,0.00215826,0.00141094,0.00108284,0.00144718,0.00350053,0.00589879,0.00633241,0.00262963,0.00182675,0.00346902,0.00479284,0.00338551,0.00120281,0.00087987,0.00316461,0.00307291,0.00075856,0.00134332,0.00298127,0.00169130,0.00123001,0.00181418,0.00103433,0.00063621,0.00056477,0.00062746
0.00006813,0.00006366,0.00006697,0.00008413,0.00014813,0.00017900,0.00015528,0.00012881,0.00019337,0.00043782,0.00064454,0.00087384,0.00130492,0.00160822,0.00250377,0.00394539,0.00445757,0.00442146,0.00415180,0.00330368,0.00364062,0.00097867,0.00057671,0.00041406,0.00041782,0.00081944,0.00082339,0.00201540,0.00390352,0.00599527,0.00705352,0.00411379,0.00343177,0.00115841,0.00068133,0.00040169,0.00117947,0.00110119,0.00066660,0.00053113,0.00036645,0.00053679,0.00074419,0.00061589,0.00066413,0.00030025,0.00023803,0.00022337,0.00021240,0.00037966,0.00019941,0.00056944,0.00045002,0.00024874,0.00023777,0.00045820,0.00050597,0.00044269,0.00031490,0.00045848
0.00010794,0.00018658,0.00018549,0.00021168,0.00031696,0.00040403,0.00043583,0.00053748,0.00057218,0.00051122,0.00134967,0.00173453,0.00226101,0.00324926,0.00286492,0.00290105,0.00228531,0.00307520,0.00576668,0.00604269,0.00869527,0.01196584,0.01185629,0.00750103,0.00381295,0.00247714,0.00150494,0.00181727,0.00330189,0.00349050,0.00252099,0.00547387,0.00694482,0.00466755,0.00569361,0.00578250,0.00625516,0.00840167,0.00982383,0.00989851,0.00740368,0.00526387,0.00357008,0.00399163,0.00286619,0.00261805,0.00245294,0.00169364,0.00347262,0.00395583,0.00344742,0.00193194,0.00233075,0.00173730,0.00191811,0.00201389,0.00187750,0.00335588,0.00434593,0.00261744
0.00265492,0.00418985,0.00370075,0.00378364,0.00479577,0.00521630,0.00537783,0.00475617,0.00471191,0.00402365,0.00522876,0.00698459,0.00748483,0.00835735,0.00790101,0.00880628,0.00804119,0.00516541,0.00474561,0.00515981,0.00298874,0.00365994,0.00230014,0.00448963,0.00435224,0.00383446,0.00390788,0.00391668,0.00446465,0.00379789,0.00562674,0.00393991,0.00402187,0.00828494,0.00349945,0.00337415,0.00446215,0.00402835,0.00179547,0.00366953,0.00626531,0.00353058,0.00213775,0.00135427,0.00147102,0.00210761,0.00121672,0.00146532,0.00434815,0.00553353,0.00196856,0.00201157,0.00352386,0.00262384,0.00175543,0.00166744,0.00148057,0.00082477,0.00121898,0.00183954
0.00414857,0.00643607,0.00818861,0.00908893,0.00863072,0.00711118,0.00663781,0.00707792,0.00830856,0.00805442,0.00850076,0.00957823,0.01153694,0.01278973,0.01348617,0.01222508,0.00981310,0.00768181,0.00518350,0.01043826,0.00740699,0.00487322,0.00401878,0.00316650,0.00274332,0.00337473,0.00276572,0.00395541,0.00833816,0.00726885,0.00740843,0.00901111,0.00487651,0.00278517,0.00234938,0.00236426,0.00177477,0.00143487,0.00139216,0.00157630,0.00167163,0.00167677,0.00231897,0.00097377,0.00092534,0.00162132,0.00186708,0.00052313,0.00110787,0.00056180,0.00056920,0.00055196,0.00104351,0.00071443,0.00074982,0.00083029,0.00062640,0.00069446,0.00114504,0.00224666
0.00016110,0.00017697,0.00013488,0.00016143,0.00012072,0.00005682,0.00009869,0.00013950,0.00014484,0.00035147,0.00082393,0.00163459,0.00273116,0.00347095,0.00242347,0.00158831,0.00162501,0.00359523,0.00326007,0.00242469,0.00310523,0.00227979,0.00181248,0.00192492,0.00251639,0.00319509,0.00197354,0.00099883,0.00090696,0.00228871,0.00267911,0.00099396,0.00069869,0.00147862,0.00099905,0.00070637,0.00090172,0.00120731,0.00067799,0.00088712,0.00173433,0.00125015,0.00055938,0.00031152,0.00028350,0.00090359,0.00066344,0.00029438,0.00063488,0.00102309,0.00056964,0.00044358,0.00068911,0.00069629,0.00066979,0.00044230,0.00064150,0.00046446,0.00056942,0.00106727
0.00026283,0.00023159,0.00031610,0.00038806,0.00030720,0.00024427,0.00028813,0.00036767,0.00050468,0.00070498,0.00099158,0.00119460,0.00113905,0.00123462,0.00152127,0.00205222,0.00338619,0.00335474,0.00360288,0.00666254,0.01021693,0.01328794,0.01054715,0.00688081,0.00494102,0.00292783,0.00149049,0.00261844,0.00427963,0.00363804,0.00247284,0.00523481,0.00626926,0.00485632,0.00286763,0.00310692,0.00257747,0.00343741,0.00547318,0.00698177,0.00383861,0.00655657,0.00674565,0.00491285,0.00565316,0.00476717,0.00378551,0.00238012,0.00420343,0.00219289,0.00437210,0.00374744,0.00323321,0.00297241,0.00435220,0.00392522,0.00466637,0.00249323,0.00409397,0.00242319
0.00210636,0.00329946,0.00254107,0.00272799,0.00391790,0.00437286,0.00476140,0.00421866,0.00422419,0.00368413,0.00489592,0.00607065,0.00623083,0.00627910,0.00495539,0.00666465,0.00562891,0.00332227,0.00424979,0.00357679,0.00271246,0.00109729,0.00091733,0.00107113,0.00073583,0.00096426,0.00117866,0.00270047,0.00229843,0.00138553,0.00096819,0.00066863,0.00057715,0.00120309,0.00258241,0.00423472,0.00383275,0.00284190,0.00245313,0.00610052,0.00585542,0.00297030,0.00260357,0.00950395,0.00847813,0.00152741,0.00402071,0.00375327,0.00103280,0.00207925,0.00124136,0.00244704,0.00193248,0.00358070,0.00353561,0.00332617,0.00226472,0.00123145,0.00059845,0.00063717
0.00304830,0.00481842,0.00722890,0.00877995,0.00887872,0.00771700,0.00703097,0.00795615,0.00956144,0.00991709,0.01124929,0.01277737,0.01429350,0.01348171,0.01327482,0.01277970,0.01033961,0.00686130,0.01024213,0.00850094,0.00498801,0.00325025,0.00269913,0.00352024,0.00382374,0.00307765,0.00263449,0.00256659,0.00314978,0.00404328,0.00328420,0.00307038,0.00384311,0.00442855,0.00463126,0.00365362,0.00379752,0.01043747,0.00878025,0.00220967,0.00179455,0.00671130,0.00825800,0.00473128,0.00365262,0.00240183,0.00297356,0.00250631,0.00177599,0.00226919,0.00166961,0.00152608,0.00115101,0.00158134,0.00189190,0.00189568,0.00324086,0.00223179,0.00258817,0.00165576
0.00006336,0.00004249,0.00005714,0.00009455,0.00013104,0.00008892,0.00012580,0.00020216,0.00020515,0.00015453,0.00014717,0.00036828,0.00208831,0.00294190,0.00082557,0.00151112,0.00251645,0.00314830,0.00280750,0.00384952,0.00433624,0.00393626,0.00219763,0.00180348,0.00093663,0.00099122,0.00066676,0.00136654,0.00242119,0.00404431,0.00390197,0.00531897,0.00296349,0.00142632,0.00096906,0.00166146,0.00311635,0.00227612,0.00651007,0.00876660,0.00601340,0.00201836,0.00142707,0.00336057,0.00398683,0.00274931,0.00075896,0.00141902,0.00153108,0.00102755,0.00072167,0.00162623,0.00156567,0.00183012,0.00250617,0.00261227,0.00230295,0.00207040,0.00158743,0.00159933
0.00010357,0.00003700,0.00007378,0.00018928,0.00032882,0.00029818,0.00013828,0.00021433,0.00040407,0.00035529,0.00022016,0.00024272,0.00101823,0.00250806,0.00264748,0.00225108,0.00257962,0.00416525,0.00794891,0.00828892,0.00994567,0.01428590,0.01138922,0.00811406,0.00464837,0.00208733,0.00113679,0.00252368,0.00401206,0.00331082,0.00493027,0.00930111,0.01126207,0.00902020,0.00613710,0.00571380,0.00597892,0.00733549,0.01290095,0.01385561,0.02113038,0.02138208,0.02074849,0.01579629,0.00479429,0.00484034,0.00572286,0.00373957,0.00520345,0.00468405,0.00236085,0.00232914,0.00233485,0.00365388,0.00461400,0.00536761,0.00205291,0.00463517,0.00381920,0.00228074
0.00277306,0.00354354,0.00219777,0.00192901,0.00382135,0.00616533,0.00610239,0.00398931,0.00350575,0.00188309,0.00401474,0.00470995,0.00424950,0.00536056,0.00384951,0.00563664,0.00324063,0.00319065,0.00327633,0.00290399,0.00553196,0.00379032,0.00357415,0.00707411,0.00807754,0.00265974,0.00091811,0.00054182,0.00089769,0.00277050,0.00427448,0.00372779,0.00521356,0.00634470,0.00391801,0.00681672,0.00524819,0.00195396,0.00129603,0.00427508,0.00382791,0.00193249,0.00198881,0.00204425,0.00175341,0.00090889,0.00101112,0.00060470,0.00092681,0.00097598,0.00100251,0.00121666,0.00134227,0.00100144,0.00069791,0.00098566,0.00114139,0.00099898,0.00122062,0.00088976
0.00287397,0.00533835,0.00752070,0.00891415,0.01007652,0.01088198,0.01013260,0.00910274,0.00855701,0.00882736,0.01216354,0.01336151,0.01338789,0.01330101,0.01461277,0.01515726,0.01061277,0.00778035,0.00829664,0.00801791,0.00813065,0.00569848,0.00428429,0.00504635,0.00406296,0.00431789,0.00503538,0.00600383,0.01034284,0.00674164,0.00471984,0.00404119,0.00268154,0.00292324,0.00497801,0.00367132,0.00331926,0.00209781,0.00291852,0.00515133,0.00296651,0.00410917,0.00316989,0.00295844,0.00258610,0.00168643,0.00112309,0.00130862,0.00246933,0.00295995,0.00269399,0.00213885,0.00109040,0.00151011,0.00182143,0.00261909,0.00234276,0.00089296,0.00033377,0.00077487
0.00005604,0.00002513,0.00006998,0.00010074,0.00012559,0.00041787,0.00097525,0.00183499,0.00193948,0.00112406,0.00063731,0.00056401,0.00105904,0.00164591,0.00237898,0.00164810,0.00107971,0.00160582,0.00219572,0.00294184,0.00238689,0.00253659,0.00197821,0.00126472,0.00111185,0.00048191,0.00053049,0.00104973,0.00094856,0.00073472,0.00087967,0.00061239,0.00080915,0.00138824,0.00065799,0.00251205,0.00469969,0.00363788,0.00122476,0.00105011,0.00171230,0.00212289,0.00160538,0.00232968,0.00369325,0.00131351,0.00163800,0.00072863,0.00061150,0.00055462,0.00066457,0.00094997,0.00120970,0.00121969,0.00135321,0.00093321,0.00035736,0.00030553,0.00023796,0.00020784
0.00006407,0.00005766,0.00006253,0.00007435,0.00014098,0.00022805,0.00023918,0.00096201,0.00142962,0.00141651,0.00124546,0.00150421,0.00206985,0.00174763,0.00153157,0.00110332,0.00318563,0.00329631,0.00322213,0.00676415,0.01021758,0.01289701,0.01163733,0.00748373,0.00545858,0.00294766,0.00199152,0.00307863,0.00412692,0.00801190,0.00805660,0.00659403,0.00727821,0.00903893,0.00783890,0.00769880,0.00922341,0.01157421,0.01439899,0.01382915,0.01049395,0.00793520,0.00788001,0.01000773,0.00546155,0.00308580,0.00245873,0.00408453,0.00532599,0.00460793,0.00324110,0.00467080,0.00545841,0.00594810,0.00390379,0.00425031,0.00285304,0.00514003,0.00593897,0.00324335
0.00200725,0.00272762,0.00174655,0.00201906,0.00302471,0.00354731,0.00354832,0.00270133,0.00270052,0.00149466,0.00242820,0.00347793,0.00290153,0.00323933,0.00293278,0.00428113,0.00315649,0.00350838,0.00367906,0.00510982,0.00678265,0.00480956,0.00154600,0.00058145,0.00037369,0.00054729,0.00063452,0.00088355,0.00124633,0.00429276,0.00500114,0.00378474,0.00832179,0.00659359,0.00155991,0.00031948,0.00068077,0.00126989,0.00226644,0.00614250,0.00487065,0.00152336,0.00114805,0.00219269,0.00240748,0.00170024,0.00083123,0.00078258,0.00321166,0.00275788,0.00090495,0.00137299,0.00156729,0.00060591,0.00175352,0.00148459,0.00087013,0.00111880,0.00105118,0.00176417
0.00334811,0.00525717,0.00751321,0.00918999,0.00976230,0.00923518,0.00862922,0.00845627,0.00875723,0.00842968,0.00983269,0.01197819,0.01419240,0.01520470,0.01499484,0.01412582,0.01146363,0.00763231,0.00970450,0.01016207,0.00674850,0.00405338,0.00378724,0.00404322,0.00232018,0.00176543,0.00176954,0.00124323,0.00169321,0.00188731,0.00218501,0.00544532,0.00800079,0.00682216,0.00298624,0.00139630,0.00076508,0.00120076,0.00321806,0.00555925,0.00656604,0.00288703,0.00236901,0.00261902,0.00416154,0.00424318,0.00276434,0.00194624,0.00306087,0.00248181,0.00227726,0.00212986,0.00281459,0.00185517,0.00141660,0.00208819,0.00142870,0.00106386,0.00080264,0.00077801
0.00006230,0.00008851,0.00009456,0.00009176,0.00010128,0.00011783,0.00010990,0.00012478,0.00018428,0.00040984,0.00066484,0.00075310,0.00142642,0.00163722,0.00236477,0.00367185,0.00433449,0.00463235,0.00352147,0.00303827,0.00326709,0.00083674,0.00043756,0.00037023,0.00065125,0.00094139,0.00061633,0.00214420,0.00384058,0.00625711,0.00733199,0.00443020,0.00479363,0.00187914,0.00052181,0.00042612,0.00111849,0.00153452,0.00082971,0.00073177,0.00035384,0.00073308,0.00075610,0.00070888,0.00052532,0.00028814,0.00027963,0.00033400,0.00031027,0.00047278,0.00033394,0.00052994,0.00043998,0.00029772,0.00027896,0.00043295,0.00069801,0.00046834,0.00045887,0.00061908
0.00013148,0.00016667,0.00021019,0.00023796,0.00032263,0.00037363,0.00038151,0.00050208,0.00052992,0.00048821,0.00133083,0.00170794,0.00208434,0.00414366,0.00531009,0.00358224,0.00265365,0.00264564,0.00492652,0.00898072,0.01061511,0.01325406,0.01075825,0.00552979,0.00421994,0.00267440,0.00163249,0.00279993,0.00474714,0.00419784,0.00454279,0.00522014,0.00678747,0.00367231,0.00401471,0.00403062,0.00443707,0.00505480,0.00481195,0.00672972,0.00569269,0.00399438,0.00424854,0.00571407,0.00528560,0.00375970,0.00309529,0.00239334,0.00224240,0.00296103,0.00352918,0.00215203,0.00210656,0.00108595,0.00126520,0.00166360,0.00110478,0.00180182,0.00284589,0.00255753
0.00254657,0.00339179,0.00274168,0.00348772,0.00470250,0.00509754,0.00518996,0.00437528,0.00409476,0.00350178,0.00494038,0.00624896,0.00636676,0.00719040,0.00695432,0.00827020,0.00611566,0.00432023,0.00389319,0.00243214,0.00261111,0.00365325,0.00251808,0.00470422,0.00439089,0.00382323,0.00343481,0.00403428,0.00539392,0.00471270,0.00622417,0.00430769,0.00420867,0.00783873,0.00306857,0.00347580,0.00407239,0.00320682,0.00178521,0.00452416,0.00742268,0.00453466,0.00193251,0.00165121,0.00242070,0.00244870,0.00154479,0.00198542,0.00492297,0.00581463,0.00225774,0.00219771,0.00369451,0.00175126,0.00165261,0.00202196,0.00175631,0.00113769,0.00150667,0.00190471
0.00314798,0.00499231,0.00721577,0.00888455,0.00895297,0.00766705,0.00719780,0.00788693,0.00888802,0.00908223,0.00997448,0.01042782,0.01195921,0.01337494,0.01524099,0.01619565,0.00965972,0.00370845,0.00681267,0.00685012,0.00435886,0.00623837,0.00463034,0.00382897,0.00337566,0.00415998,0.00259287,0.00377366,0.00897716,0.00918237,0.00749804,0.00766794,0.00373725,0.00353909,0.00189667,0.00131016,0.00144337,0.00186954,0.00155384,0.00151991,0.00249633,0.00276941,0.00331229,0.00350928,0.00190233,0.00108591,0.00113081,0.00154745,0.00219592,0.00195743,0.00176571,0.00178177,0.00154377,0.00126167,0.00129017,0.00171234,0.00138505,0.00094301,0.00159106,0.00230855
0.00015666,0.00015128,0.00013903,0.00015418,0.00015758,0.00008389,0.00015814,0.00014528,0.00018827,0.00034664,0.00086184,0.00161017,0.00271610,0.00331085,0.00233804,0.00154626,0.00148933,0.00469188,0.00779426,0.00473855,0.00343761,0.00225561,0.00167383,0.00180941,0.00271482,0.00314302,0.00174652,0.00090671,0.00103370,0.00305123,0.00347029,0.00168816,0.00153040,0.00288409,0.00422585,0.00331636,0.00342967,0.00451683,0.00185301,0.00080318,0.00123437,0.00137012,0.00277963,0.00253996,0.00285478,0.00164694,0.00105132,0.00111997,0.00303834,0.00389345,0.00131180,0.00076124,0.00103829,0.00148119,0.00163820,0.00236575,0.00196092,0.00099891,0.00079485,0.00081639
0.00030597,0.00028384,0.00037374,0.00040337,0.00031619,0.00015864,0.00014695,0.00018465,0.00043284,0.00074546,0.00099487,0.00119320,0.00110861,0.00097763,0.00189878,0.00178956,0.00212518,0.00198601,0.00480250,0.00708518,0.01135850,0.01300701,0.00998237,0.00648361,0.00406594,0.00198704,0.00228277,0.00299245,0.00431905,0.00406145,0.00295314,0.00623166,0.00721622,0.00610400,0.00387715,0.00351465,0.00377736,0.00509081,0.00843657,0.00977223,0.00611058,0.00768602,0.00615223,0.00587075,0.00842789,0.00640939,0.00289197,0.00499536,0.00416464,0.00389373,0.00355012,0.00360080,0.00310693,0.00384564,0.00564500,0.00332710,0.00263943,0.00192941,0.00287231,0.00342400
0.00369107,0.00499313,0.00419819,0.00500054,0.00545221,0.00545725,0.00485555,0.00376818,0.00366054,0.00270704,0.00368254,0.00571948,0.00535370,0.00607811,0.00476402,0.00529650,0.00506169,0.00266343,0.00208555,0.00287491,0.00364940,0.00308079,0.00264228,0.00182074,0.00110247,0.00113282,0.00171899,0.00310725,0.00257422,0.00166371,0.00144950,0.00156779,0.00139254,0.00102446,0.00284857,0.00367871,0.00245121,0.00166331,0.00196573,0.00604373,0.00613530,0.00181434,0.00159802,0.00947530,0.00844852,0.00166585,0.00329712,0.00378827,0.00133313,0.00335272,0.00232814,0.00315837,0.00308985,0.00350457,0.00392072,0.00300884,0.00232182,0.00200162,0.00154824,0.00061902
0.00355188,0.00748883,0.00920167,0.00967515,0.00986129,0.00824528,0.00749367,0.00606028,0.00689036,0.00650891,0.00472460,0.00822258,0.01434257,0.01688529,0.01575762,0.01144413,0.00633114,0.00686043,0.00941894,0.00935078,0.00595846,0.00329194,0.00487804,0.00414311,0.00455703,0.00532011,0.00324826,0.00385187,0.00390527,0.00363893,0.00350907,0.00377815,0.00258964,0.00321296,0.00670720,0.01055876,0.00696550,0.00498602,0.00540854,0.00184481,0.00396751,0.01105282,0.00712371,0.00272617,0.00400896,0.00496835,0.00160280,0.00175454,0.00340556,0.00288103,0.00183630,0.00166098,0.00156045,0.00249379,0.00352663,0.00348778,0.00215175,0.00341083,0.00262132,0.00269340
0.00216990,0.00312594,0.00678381,0.00359806,0.00392472,0.00274236,0.00205595,0.00180286,0.00183849,0.00330543,0.00384170,0.00250912,0.00187294,0.00205281,0.00164344,0.00335003,0.00186367,0.00257068,0.00372725,0.00703942,0.00345351,0.00332035,0.00606974,0.00357741,0.00252524,0.00341899,0.00289022,0.00217057,0.00172069,0.00414413,0.00436282,0.00486038,0.00328151,0.00308963,0.00301707,0.00356222,0.00657180,0.00550729,0.00377881,0.00285870,0.00221486,0.00258973,0.00297204,0.00295142,0.00277975,0.00283875,0.00233853,0.00360928,0.00414056,0.00273445,0.00187563,0.00184180,0.00149894,0.00201991,0.00230993,0.00269682,0.00202039,0.00230199,0.00149778,0.00130901
0.00139843,0.00293900,0.00918550,0.01091719,0.00548244,0.00155639,0.00155825,0.00141612,0.00115752,0.00160988,0.00266049,0.00131360,0.00095982,0.00271963,0.00492218,0.00403520,0.00358362,0.00252313,0.00484600,0.01133784,0.01006533,0.01149358,0.00965988,0.00666569,0.00467687,0.00661858,0.00405974,0.00313215,0.00406255,0.00377038,0.00295474,0.00635106,0.01059892,0.01079045,0.00538397,0.00562812,0.00640062,0.00915522,0.01448022,0.01763584,0.02009634,0.01595028,0.02150763,0.01850080,0.00647366,0.00758248,0.00798377,0.00436585,0.00503101,0.00566775,0.00437233,0.00210525,0.00395638,0.00513342,0.00488855,0.00450343,0.00386503,0.00388955,0.00544131,0.00504413
0.00475743,0.00562568,0.00764481,0.00773568,0.00540844,0.00548967,0.00543466,0.00356519,0.00265696,0.00328388,0.00489327,0.00335236,0.00389401,0.00477418,0.00257570,0.00422971,0.00194260,0.00221101,0.00369847,0.00508462,0.00457427,0.00619237,0.00592897,0.00904402,0.00697316,0.00572992,0.00386595,0.00224643,0.00268591,0.00282801,0.00561046,0.00451425,0.00668136,0.00788921,0.00673614,0.00955679,0.00654135,0.00594553,0.00391121,0.00583332,0.00449141,0.00237551,0.00265369,0.00325920,0.00380024,0.00274328,0.00168157,0.00118113,0.00153836,0.00340008,0.00201095,0.00116136,0.00131892,0.00196092,0.00141498,0.00310223,0.00315105,0.00169558,0.00196367,0.00267598
0.00340585,0.00542215,0.00547902,0.00556253,0.00867396,0.01116550,0.01061497,0.00866050,0.00775282,0.00867101,0.01195475,0.01193158,0.01225357,0.01392101,0.01543976,0.01536831,0.01025521,0.00460345,0.00544074,0.00466141,0.00766243,0.00734045,0.00330734,0.00339784,0.00357825,0.00299776,0.00355124,0.00526658,0.01034647,0.00701413,0.00609165,0.00552921,0.00365445,0.00533343,0.00329331,0.00292518,0.00229957,0.00349462,0.00301647,0.00399111,0.00393463,0.00524909,0.00269594,0.00156518,0.00169132,0.00181670,0.00202990,0.00242912,0.00233299,0.00195782,0.00185991,0.00172459,0.00167276,0.00245989,0.00246194,0.00432211,0.00338720,0.00193252,0.00084117,0.00122362
