0.00564392,0.00711878,0.00934542,0.01040968,0.01046223,0.00878847,0.00670371,0.00461462,0.00262582,0.00259061,0.00336417,0.00304710,0.00243545,0.00342693,0.00230976,0.00196135,0.00198626,0.00223043,0.00177873,0.00185275,0.00192624,0.00194299,0.00172267,0.00103865,0.00186089,0.00272631,0.00189765,0.00108179,0.00069635,0.00058327,0.00079026,0.00161998,0.00373435,0.00272312,0.00099159,0.00064739,0.00264812,0.00340388,0.00142891,0.00082733,0.00123872,0.00142503,0.00160858,0.00118066,0.00078987,0.00048455,0.00073807,0.00055434,0.00063410,0.00106404,0.00085627,0.00081001,0.00077789,0.00058944,0.00095768,0.00136944,0.00214214,0.00162358,0.00072335,0.00116649
0.00728915,0.00755508,0.00783984,0.00708492,0.00664291,0.00670534,0.00683011,0.00596599,0.00431116,0.00340835,0.00316342,0.00378319,0.00587698,0.00724020,0.00633254,0.00456187,0.00305429,0.00192273,0.00161004,0.00240772,0.00226225,0.00202106,0.00176863,0.00176376,0.00309702,0.00300288,0.00201799,0.00189373,0.00188764,0.00074593,0.00071239,0.00112214,0.00158225,0.00164661,0.00059966,0.00049088,0.00101160,0.00094772,0.00060117,0.00083920,0.00229135,0.00301094,0.00221524,0.00141288,0.00166298,0.00150849,0.00068829,0.00079328,0.00082674,0.00075601,0.00076783,0.00125166,0.00150316,0.00195964,0.00165071,0.00161923,0.00102264,0.00068679,0.00060202,0.00074144
0.00809141,0.00934734,0.00904255,0.00988226,0.00774382,0.00644383,0.00582376,0.00573555,0.00475017,0.00348967,0.00308333,0.00270096,0.00280981,0.00285923,0.00264233,0.00345976,0.00266900,0.00218600,0.00234110,0.00345281,0.00213510,0.00168998,0.00206055,0.00188363,0.00137396,0.00147457,0.00136336,0.00166319,0.00120712,0.00096664,0.00082751,0.00060857,0.00078972,0.00062308,0.00095371,0.00082103,0.00081647,0.00088072,0.00100635,0.00110980,0.00123384,0.00107266,0.00157317,0.00177036,0.00133886,0.00069285,0.00038650,0.00067724,0.00049352,0.00060278,0.00067573,0.00075779,0.00072435,0.00116497,0.00157840,0.00217727,0.00116739,0.00077410,0.00094573,0.00087431
0.00612483,0.00706772,0.00823942,0.00821224,0.00781154,0.00668569,0.00584396,0.00568401,0.00435184,0.00308029,0.00294427,0.00358863,0.00534105,0.00644688,0.00630394,0.00564906,0.00451470,0.00326578,0.00243409,0.00247292,0.00238555,0.00237711,0.00150903,0.00138364,0.00180675,0.00180109,0.00167920,0.00187904,0.00178290,0.00089759,0.00083000,0.00112551,0.00173029,0.00083708,0.00085995,0.00104580,0.00070765,0.00092588,0.00087370,0.00060815,0.00073530,0.00063537,0.00054980,0.00053502,0.00041278,0.00051188,0.00076809,0.00048727,0.00098198,0.00203499,0.00177960,0.00134087,0.00092983,0.00090899,0.00075395,0.00060713,0.00055402,0.00060007,0.00103342,0.00105227
0.00746508,0.00640425,0.00562740,0.00683775,0.00733118,0.00534410,0.00454546,0.00473335,0.00402717,0.00326968,0.00327974,0.00283264,0.00332698,0.00277513,0.00254550,0.00337383,0.00117548,0.00207840,0.00271434,0.00384516,0.00421028,0.00286990,0.00168532,0.00132281,0.00097461,0.00086819,0.00140705,0.00281791,0.00135045,0.00081757,0.00050809,0.00157878,0.00198180,0.00278928,0.00185012,0.00073807,0.00072256,0.00062544,0.00155685,0.00269567,0.00122448,0.00072621,0.00093169,0.00076172,0.00068317,0.00054787,0.00119723,0.00092548,0.00139711,0.00105975,0.00049206,0.00063984,0.00091226,0.00177349,0.00159919,0.00135047,0.00161800,0.00200183,0.00294594,0.00243439
0.00564037,0.00606416,0.00564341,0.00738163,0.00880875,0.00864608,0.00739574,0.00561071,0.00375991,0.00299716,0.00331708,0.00426913,0.00599671,0.00592808,0.00404817,0.00473218,0.00244394,0.00203760,0.00207505,0.00376462,0.00391140,0.00258672,0.00228798,0.00140826,0.00156491,0.00185356,0.00161625,0.00169854,0.00156119,0.00091730,0.00116425,0.00243250,0.00331563,0.00172071,0.00131295,0.00077450,0.00068334,0.00082466,0.00291486,0.00526512,0.00351181,0.00098165,0.00051364,0.00069721,0.00113580,0.00061873,0.00061699,0.00061501,0.00058238,0.00071649,0.00194550,0.00224526,0.00106412,0.00134683,0.00144873,0.00075495,0.00134878,0.00099609,0.00115676,0.00132309
0.00873307,0.00939590,0.00903053,0.01020794,0.00765241,0.00710994,0.00630268,0.00598418,0.00502540,0.00404947,0.00320039,0.00279666,0.00296709,0.00252446,0.00286019,0.00308186,0.00256371,0.00197111,0.00183223,0.00288655,0.00215946,0.00168438,0.00135913,0.00140054,0.00188526,0.00117143,0.00108941,0.00088464,0.00140408,0.00226757,0.00252389,0.00214509,0.00132510,0.00178911,0.00107500,0.00102385,0.00147034,0.00125914,0.00083825,0.00054599,0.00059779,0.00125821,0.00120005,0.00062973,0.00156374,0.00118424,0.00067325,0.00108776,0.00090238,0.00149960,0.00120828,0.00182780,0.00146961,0.00128789,0.00094842,0.00048230,0.00051026,0.00043005,0.00055902,0.00062191
0.00582938,0.00676440,0.00813933,0.00860892,0.00820097,0.00748696,0.00671104,0.00567096,0.00347294,0.00250963,0.00281172,0.00371096,0.00569755,0.00626681,0.00558018,0.00451183,0.00389012,0.00234675,0.00212192,0.00404988,0.00287069,0.00181325,0.00160670,0.00148799,0.00114564,0.00167661,0.00184506,0.00179795,0.00215732,0.00153330,0.00103271,0.00101495,0.00078250,0.00127781,0.00166664,0.00236785,0.00191044,0.00156280,0.00235613,0.00231022,0.00203949,0.00127736,0.00119629,0.00103570,0.00059749,0.00057423,0.00046758,0.00049908,0.00085810,0.00135998,0.00123379,0.00095274,0.00120792,0.00150574,0.00134878,0.00086666,0.00130466,0.00179362,0.00163208,0.00109366
0.00596851,0.00725666,0.00931473,0.01035586,0.01010938,0.00816572,0.00690004,0.00520284,0.00248699,0.00225656,0.00288228,0.00271997,0.00345207,0.00347099,0.00290255,0.00227293,0.00194343,0.00179090,0.00170888,0.00184298,0.00202625,0.00245214,0.00225166,0.00158468,0.00100892,0.00102541,0.00101057,0.00115460,0.00073964,0.00053781,0.00076122,0.00036522,0.00024428,0.00030738,0.00070441,0.00043339,0.00052101,0.00086676,0.00070703,0.00124294,0.00104501,0.00087044,0.00065349,0.00061604,0.00037024,0.00033605,0.00041978,0.00026669,0.00036455,0.00053243,0.00041726,0.00038919,0.00058363,0.00092154,0.00065602,0.00069862,0.00090265,0.00083086,0.00065141,0.00063602
0.00762591,0.00809324,0.00853488,0.00744016,0.00626135,0.00555682,0.00581557,0.00585233,0.00469582,0.00380711,0.00362833,0.00434897,0.00612056,0.00660659,0.00565962,0.00469718,0.00392343,0.00267992,0.00247960,0.00275770,0.00243080,0.00217733,0.00218394,0.00178538,0.00149544,0.00189020,0.00141034,0.00134558,0.00172844,0.00089945,0.00089683,0.00094672,0.00087948,0.00045151,0.00058032,0.00047972,0.00069030,0.00095276,0.00067998,0.00085475,0.00104091,0.00152068,0.00144085,0.00128028,0.00191907,0.00194903,0.00247938,0.00302572,0.00182000,0.00087103,0.00089263,0.00064171,0.00090836,0.00249550,0.00332074,0.00276922,0.00222577,0.00138287,0.00089542,0.00072425
0.00998732,0.00943867,0.01089129,0.00968957,0.00920035,0.00649107,0.00550885,0.00546574,0.00449510,0.00355372,0.00351773,0.00311282,0.00283413,0.00277267,0.00247011,0.00226785,0.00239856,0.00214445,0.00212471,0.00244928,0.00171660,0.00150665,0.00147479,0.00119914,0.00086809,0.00099604,0.00114726,0.00123504,0.00157480,0.00135416,0.00108273,0.00097136,0.00075638,0.00073703,0.00066225,0.00097062,0.00076139,0.00073502,0.00067092,0.00088197,0.00269027,0.00394130,0.00278331,0.00153621,0.00178839,0.00324922,0.00422097,0.00437320,0.00259743,0.00114357,0.00110699,0.00063682,0.00065056,0.00123737,0.00177200,0.00254011,0.00235202,0.00133420,0.00118898,0.00087270
0.00207129,0.00234863,0.00272408,0.00286852,0.00286995,0.00261632,0.00231466,0.00229637,0.00256059,0.00211742,0.00180358,0.00340728,0.00553698,0.00591095,0.00542916,0.00532392,0.00392791,0.00215024,0.00141273,0.00270398,0.00212122,0.00122388,0.00122346,0.00102250,0.00140370,0.00180691,0.00176911,0.00327116,0.00243863,0.00086780,0.00061287,0.00082651,0.00161984,0.00232640,0.00416848,0.00359752,0.00159435,0.00153352,0.00127936,0.00166872,0.00178150,0.00152455,0.00050716,0.00186696,0.00141049,0.00071425,0.00155057,0.00110286,0.00045075,0.00102794,0.00045466,0.00073239,0.00048873,0.00092338,0.00103768,0.00185378,0.00187610,0.00196642,0.00127064,0.00133531
0.00590005,0.00488944,0.00407868,0.00662412,0.00820213,0.00683396,0.00615023,0.00645676,0.00553578,0.00391431,0.00287754,0.00244892,0.00333654,0.00313067,0.00139290,0.00180136,0.00253657,0.00253131,0.00261016,0.00243464,0.00327888,0.00262814,0.00219598,0.00177063,0.00125456,0.00095411,0.00114407,0.00192623,0.00098713,0.00098259,0.00186007,0.00261354,0.00483206,0.00583211,0.00254363,0.00108382,0.00055377,0.00058188,0.00242363,0.00536631,0.00330129,0.00128354,0.00149790,0.00162185,0.00170820,0.00074990,0.00100269,0.00081115,0.00096297,0.00054792,0.00082381,0.00170370,0.00097704,0.00186194,0.00158857,0.00098144,0.00198674,0.00125143,0.00233064,0.00263090
0.00849713,0.00711683,0.00559339,0.00610763,0.00579918,0.00537145,0.00563539,0.00581793,0.00460624,0.00370082,0.00342503,0.00406956,0.00598469,0.00618433,0.00643939,0.00639960,0.00368540,0.00255367,0.00346795,0.00350481,0.00320623,0.00252623,0.00159633,0.00129440,0.00125576,0.00142541,0.00109451,0.00159877,0.00214033,0.00128060,0.00430416,0.00594581,0.00508729,0.00384565,0.00095342,0.00052202,0.00064560,0.00145513,0.00290704,0.00406737,0.00340156,0.00050483,0.00046637,0.00092586,0.00095019,0.00083455,0.00114614,0.00075220,0.00072097,0.00064895,0.00055082,0.00051835,0.00134618,0.00175689,0.00170269,0.00129736,0.00203724,0.00195817,0.00200890,0.00153698
0.00931334,0.00836526,0.00975459,0.00942938,0.00843598,0.00724922,0.00636745,0.00570947,0.00443004,0.00346173,0.00311274,0.00285685,0.00317688,0.00357341,0.00365862,0.00292110,0.00248605,0.00368555,0.00308359,0.00283596,0.00243812,0.00230032,0.00135384,0.00114346,0.00102414,0.00085194,0.00074161,0.00068433,0.00111865,0.00240690,0.00294174,0.00250210,0.00287593,0.00274994,0.00066403,0.00082369,0.00170661,0.00315971,0.00380363,0.00207418,0.00258909,0.00213279,0.00213624,0.00166728,0.00070958,0.00075491,0.00072388,0.00041049,0.00034114,0.00057120,0.00031820,0.00079515,0.00060727,0.00121367,0.00153948,0.00106548,0.00134664,0.00168102,0.00129495,0.00103815
0.00584754,0.00678693,0.00813419,0.00875880,0.00825847,0.00748088,0.00708116,0.00616039,0.00407490,0.00309849,0.00323030,0.00393304,0.00609201,0.00676561,0.00562691,0.00405635,0.00284126,0.00256730,0.00243527,0.00296746,0.00283363,0.00289819,0.00250169,0.00175415,0.00121937,0.00128446,0.00118509,0.00171106,0.00193262,0.00071133,0.00120119,0.00111671,0.00072921,0.00044376,0.00066432,0.00065635,0.00054453,0.00047909,0.00103927,0.00130717,0.00070660,0.00153142,0.00138310,0.00112348,0.00190126,0.00261134,0.00148535,0.00188259,0.00128237,0.00159927,0.00103094,0.00195912,0.00195893,0.00111452,0.00064535,0.00064337,0.00087601,0.00068480,0.00173490,0.00129114
0.00607938,0.00747826,0.00996174,0.01111208,0.01066210,0.00876085,0.00646214,0.00426973,0.00255859,0.00287245,0.00341662,0.00311951,0.00317681,0.00354003,0.00259858,0.00150470,0.00153307,0.00217256,0.00230806,0.00205873,0.00207725,0.00185751,0.00137798,0.00104047,0.00121642,0.00165565,0.00128354,0.00077775,0.00079221,0.00076033,0.00059521,0.00125819,0.00284955,0.00210866,0.00235073,0.00192539,0.00160980,0.00359290,0.00307947,0.00118371,0.00065768,0.00171661,0.00228079,0.00186000,0.00245434,0.00249345,0.00153256,0.00303084,0.00191425,0.00161134,0.00160603,0.00146621,0.00137611,0.00132796,0.00146031,0.00135430,0.00098232,0.00164672,0.00193908,0.00192377
0.00713509,0.00743558,0.00793522,0.00760895,0.00779100,0.00780207,0.00731998,0.00561057,0.00348836,0.00298198,0.00282753,0.00325013,0.00492675,0.00672894,0.00676230,0.00540051,0.00423466,0.00382707,0.00285739,0.00278770,0.00248968,0.00223556,0.00197862,0.00166438,0.00153746,0.00203204,0.00161552,0.00149951,0.00232370,0.00227752,0.00140510,0.00121351,0.00253157,0.00169713,0.00094664,0.00127425,0.00340986,0.00324415,0.00134089,0.00041152,0.00050846,0.00211640,0.00157716,0.00039311,0.00077534,0.00061963,0.00086093,0.00136268,0.00077269,0.00039301,0.00031410,0.00053227,0.00075992,0.00099586,0.00106040,0.00181154,0.00196165,0.00124229,0.00137496,0.00096588
0.00985690,0.00914948,0.01047444,0.00918859,0.00860838,0.00628913,0.00568961,0.00582044,0.00466777,0.00373302,0.00334936,0.00289831,0.00292105,0.00302485,0.00319793,0.00336013,0.00281816,0.00231761,0.00285979,0.00315740,0.00205078,0.00167789,0.00149586,0.00109861,0.00111704,0.00123413,0.00123682,0.00137697,0.00136426,0.00164605,0.00205574,0.00141463,0.00035547,0.00080528,0.00179310,0.00166734,0.00180615,0.00240118,0.00130072,0.00311826,0.00294116,0.00223171,0.00215372,0.00183857,0.00103193,0.00058376,0.00085926,0.00054712,0.00056007,0.00083311,0.00045788,0.00051172,0.00057347,0.00091811,0.00076895,0.00091855,0.00196865,0.00260384,0.00273509,0.00176017
0.00610941,0.00675076,0.00778340,0.00802717,0.00736571,0.00662595,0.00665002,0.00655649,0.00479648,0.00363801,0.00390862,0.00464418,0.00587425,0.00637896,0.00527964,0.00408547,0.00360314,0.00258295,0.00208746,0.00244021,0.00211905,0.00199941,0.00205446,0.00216277,0.00197368,0.00136204,0.00147973,0.00209387,0.00216510,0.00127634,0.00093028,0.00137653,0.00162006,0.00133462,0.00136843,0.00122541,0.00118650,0.00100021,0.00117072,0.00185424,0.00223526,0.00141418,0.00121924,0.00098109,0.00058709,0.00082947,0.00085250,0.00050329,0.00056877,0.00081229,0.00059009,0.00077103,0.00098718,0.00159925,0.00157043,0.00109840,0.00100664,0.00098694,0.00105255,0.00092066
0.00803303,0.00697411,0.00225336,0.00306767,0.00307537,0.00386320,0.00460524,0.00567412,0.00506459,0.00401113,0.00360908,0.00283488,0.00285093,0.00230879,0.00170911,0.00407825,0.00200616,0.00331820,0.00295326,0.00201220,0.00205889,0.00173206,0.00171197,0.00151757,0.00151805,0.00124551,0.00157045,0.00179884,0.00138744,0.00165830,0.00219180,0.00110828,0.00078507,0.00134702,0.00198298,0.00162690,0.00385491,0.00500387,0.00271238,0.00209497,0.00177114,0.00223470,0.00257906,0.00264172,0.00188152,0.00189569,0.00265801,0.00169930,0.00157249,0.00161621,0.00110014,0.00138319,0.00146925,0.00165386,0.00128535,0.00115218,0.00213940,0.00185592,0.00232898,0.00114018
0.00880639,0.00659202,0.00523066,0.00735686,0.00814856,0.00760585,0.00679419,0.00553178,0.00360760,0.00287867,0.00303212,0.00365461,0.00522832,0.00535600,0.00699942,0.00825508,0.00382106,0.00234006,0.00295902,0.00248613,0.00184451,0.00151062,0.00136179,0.00110446,0.00136144,0.00150563,0.00191926,0.00188773,0.00239340,0.00231054,0.00238257,0.00194830,0.00148709,0.00148093,0.00340923,0.00359219,0.00191943,0.00277259,0.00254381,0.00146751,0.00159671,0.00151567,0.00393330,0.00272733,0.00103759,0.00054295,0.00113483,0.00169172,0.00124478,0.00281840,0.00186608,0.00062971,0.00127355,0.00109296,0.00129173,0.00126712,0.00107417,0.00162599,0.00147475,0.00119773
0.00813012,0.00949536,0.00901362,0.00979019,0.00805292,0.00699207,0.00603403,0.00564831,0.00466953,0.00369814,0.00348868,0.00296297,0.00269329,0.00288819,0.00285506,0.00242532,0.00183041,0.00172636,0.00230463,0.00347567,0.00239888,0.00201087,0.00223560,0.00171279,0.00157489,0.00124200,0.00075226,0.00107193,0.00138747,0.00111095,0.00199593,0.00574059,0.00527334,0.00174195,0.00065142,0.00101193,0.00107971,0.00054942,0.00215265,0.00231405,0.00077470,0.00075915,0.00172508,0.00251033,0.00182250,0.00039956,0.00034292,0.00087616,0.00063932,0.00055108,0.00055122,0.00064091,0.00080630,0.00040864,0.00095998,0.00107487,0.00058394,0.00026779,0.00039154,0.00061231
0.00574681,0.00665966,0.00801301,0.00869912,0.00838576,0.00758656,0.00679982,0.00564953,0.00366838,0.00271042,0.00315836,0.00435859,0.00625330,0.00642752,0.00490690,0.00359419,0.00220093,0.00242538,0.00318447,0.00197167,0.00266408,0.00273575,0.00220837,0.00164857,0.00169400,0.00167283,0.00153446,0.00166255,0.00267546,0.00273218,0.00421825,0.00561935,0.00979247,0.00562589,0.00155855,0.00093929,0.00070568,0.00091262,0.00154885,0.00248598,0.00294931,0.00251313,0.00118875,0.00215410,0.00604367,0.00451781,0.00112766,0.00069910,0.00169384,0.00111320,0.00057607,0.00233980,0.00204418,0.00181039,0.00289024,0.00133176,0.00189327,0.00112153,0.00092245,0.00103073
0.00502847,0.00607981,0.00764764,0.00852232,0.00876910,0.00784188,0.00670713,0.00525800,0.00305195,0.00213922,0.00266367,0.00277276,0.00320179,0.00318662,0.00291365,0.00228431,0.00167600,0.00170760,0.00159647,0.00125254,0.00147990,0.00214950,0.00123906,0.00170388,0.00104680,0.00087997,0.00067054,0.00081945,0.00081446,0.00065202,0.00081789,0.00212366,0.00555113,0.00621728,0.00762979,0.00698720,0.00265798,0.00109157,0.00075696,0.00127489,0.00217817,0.00177177,0.00202675,0.00161387,0.00052940,0.00065362,0.00059373,0.00071067,0.00072103,0.00063743,0.00075368,0.00051414,0.00074464,0.00093853,0.00122704,0.00101915,0.00098573,0.00115664,0.00112314,0.00121207
0.00703541,0.00781528,0.00860297,0.00813071,0.00730408,0.00667865,0.00677425,0.00672044,0.00513184,0.00370237,0.00350614,0.00448472,0.00645644,0.00679026,0.00541937,0.00437714,0.00341289,0.00241193,0.00223794,0.00280554,0.00273340,0.00296777,0.00192014,0.00145485,0.00152327,0.00185590,0.00137831,0.00120827,0.00130253,0.00085541,0.00073189,0.00067708,0.00079803,0.00219437,0.00266784,0.00138195,0.00086950,0.00066784,0.00063624,0.00091166,0.00176331,0.00160407,0.00155527,0.00237270,0.00101443,0.00042724,0.00051744,0.00034841,0.00032518,0.00037655,0.00041721,0.00042961,0.00067273,0.00095227,0.00062671,0.00035172,0.00032639,0.00046800,0.00040148,0.00084714
0.01006293,0.00905739,0.01051686,0.00992189,0.00891423,0.00728674,0.00619447,0.00591360,0.00485289,0.00383409,0.00350782,0.00303004,0.00282519,0.00286591,0.00272066,0.00234415,0.00227271,0.00222342,0.00203136,0.00211000,0.00213018,0.00184596,0.00132673,0.00111652,0.00135251,0.00152422,0.00162004,0.00143676,0.00155949,0.00096876,0.00057001,0.00071984,0.00046283,0.00038026,0.00065146,0.00079934,0.00090412,0.00072929,0.00043371,0.00056415,0.00056582,0.00071747,0.00216756,0.00337654,0.00147810,0.00026160,0.00017619,0.00042092,0.00049904,0.00018187,0.00014644,0.00059948,0.00089564,0.00040504,0.00023738,0.00030029,0.00031338,0.00028174,0.00046311,0.00057677
0.00507612,0.00600178,0.00721455,0.00768409,0.00713870,0.00629192,0.00583170,0.00524823,0.00356732,0.00274268,0.00295725,0.00389749,0.00578011,0.00622780,0.00506001,0.00376274,0.00290637,0.00258471,0.00275424,0.00495716,0.00462912,0.00340478,0.00228995,0.00148526,0.00117557,0.00196883,0.00142895,0.00128842,0.00121307,0.00109991,0.00114284,0.00121873,0.00125872,0.00105654,0.00220156,0.00239236,0.00293328,0.00810270,0.00886714,0.01304085,0.00783448,0.00088164,0.00085444,0.00049862,0.00065664,0.00080917,0.00041951,0.00025546,0.00091994,0.00341546,0.00422514,0.00221552,0.00149071,0.00133113,0.00169895,0.00110346,0.00057009,0.00042414,0.00076882,0.00060544
0.00709746,0.00705393,0.00631922,0.00496997,0.00480070,0.00359316,0.00314760,0.00408614,0.00396659,0.00299747,0.00234655,0.00206590,0.00263415,0.00209667,0.00276047,0.00114831,0.00229235,0.00191577,0.00113130,0.00139723,0.00200360,0.00163931,0.00133882,0.00123007,0.00139147,0.00176595,0.00099951,0.00130901,0.00096454,0.00150655,0.00151968,0.00096934,0.00101089,0.00119649,0.00187124,0.00107863,0.00087978,0.00196336,0.00122041,0.00148177,0.00130758,0.00135128,0.00212546,0.00363870,0.00461688,0.00600526,0.00881755,0.00336303,0.00236585,0.00274088,0.00183087,0.00120320,0.00084868,0.00130822,0.00163299,0.00147863,0.00178817,0.00151559,0.00103530,0.00061510
0.00738067,0.00655505,0.00526354,0.00755888,0.00923447,0.00844715,0.00681059,0.00496147,0.00314357,0.00279221,0.00325329,0.00346095,0.00498305,0.00559725,0.00660662,0.00871101,0.00411176,0.00282886,0.00209740,0.00215521,0.00239769,0.00195680,0.00211140,0.00206241,0.00215063,0.00248174,0.00205795,0.00196810,0.00208134,0.00159913,0.00218380,0.00350594,0.00225389,0.00055926,0.00110715,0.00069942,0.00052928,0.00066412,0.00085173,0.00079813,0.00098021,0.00210349,0.00264617,0.00215028,0.00148974,0.00183020,0.00121099,0.00089571,0.00203607,0.00239083,0.00196050,0.00124414,0.00073591,0.00110089,0.00136434,0.00091752,0.00088045,0.00141900,0.00116062,0.00144486
0.00974141,0.00869064,0.01021284,0.00900296,0.00810902,0.00627170,0.00551520,0.00550417,0.00448440,0.00349769,0.00321315,0.00275340,0.00280397,0.00277822,0.00270626,0.00222102,0.00185275,0.00246868,0.00208206,0.00238413,0.00187923,0.00165998,0.00146406,0.00119999,0.00085588,0.00064025,0.00056316,0.00043865,0.00060189,0.00186847,0.00305307,0.00112291,0.00064800,0.00017579,0.00025473,0.00071583,0.00157938,0.00197669,0.00109132,0.00070438,0.00120233,0.00249592,0.00186760,0.00158490,0.00199093,0.00262360,0.00355801,0.00319795,0.00305263,0.00126190,0.00078436,0.00088226,0.00114983,0.00175062,0.00197876,0.00249293,0.00261735,0.00152024,0.00075986,0.00047894
0.00579916,0.00680491,0.00848310,0.00934557,0.00893002,0.00783859,0.00678645,0.00546470,0.00341886,0.00270261,0.00290610,0.00382661,0.00586362,0.00655521,0.00579108,0.00438972,0.00338984,0.00267889,0.00256862,0.00345916,0.00282543,0.00215618,0.00191194,0.00131840,0.00108948,0.00149173,0.00219243,0.00272508,0.00322371,0.00137532,0.00113165,0.00098189,0.00070734,0.00079576,0.00109306,0.00096234,0.00083943,0.00088104,0.00093330,0.00083592,0.00096211,0.00120807,0.00122662,0.00086862,0.00061213,0.00056309,0.00057449,0.00050170,0.00125564,0.00234174,0.00250056,0.00149865,0.00112067,0.00117371,0.00086745,0.00068019,0.00091051,0.00094740,0.00067094,0.00089601
0.00560595,0.00663865,0.00847545,0.00942022,0.00924223,0.00825511,0.00704626,0.00528240,0.00281461,0.00227958,0.00293006,0.00298777,0.00351861,0.00335557,0.00292516,0.00240907,0.00235293,0.00262535,0.00291632,0.00297545,0.00244663,0.00409474,0.00250795,0.00132563,0.00110866,0.00093615,0.00080729,0.00090927,0.00126365,0.00243517,0.00476195,0.00330481,0.00342304,0.00446704,0.00221087,0.00055217,0.00082030,0.00133417,0.00091254,0.00121238,0.00149641,0.00110331,0.00117082,0.00097249,0.00049814,0.00048790,0.00036386,0.00040888,0.00053899,0.00053510,0.00032394,0.00038538,0.00052061,0.00090362,0.00076567,0.00076275,0.00108434,0.00268688,0.00363736,0.00312312
0.00635619,0.00694056,0.00774364,0.00760033,0.00745380,0.00709877,0.00707910,0.00627407,0.00407501,0.00304953,0.00298373,0.00389090,0.00618174,0.00723971,0.00666662,0.00538957,0.00420040,0.00303378,0.00277718,0.00387426,0.00348976,0.00409506,0.00240782,0.00163789,0.00150714,0.00154832,0.00141064,0.00166341,0.00187385,0.00073546,0.00143094,0.00447388,0.00329005,0.00183370,0.00081729,0.00048968,0.00071556,0.00070490,0.00221296,0.00543937,0.00360604,0.00067620,0.00035880,0.00190296,0.00424006,0.00210268,0.00036961,0.00056417,0.00102459,0.00054672,0.00041130,0.00062789,0.00066609,0.00101337,0.00126296,0.00133112,0.00155193,0.00132008,0.00115172,0.00164357
0.00774442,0.00941207,0.00823617,0.00967678,0.00723695,0.00619657,0.00546555,0.00547459,0.00448224,0.00366741,0.00320934,0.00270187,0.00285587,0.00264830,0.00222101,0.00191321,0.00190050,0.00201372,0.00250597,0.00282417,0.00330051,0.00219327,0.00148559,0.00134593,0.00121413,0.00089783,0.00085305,0.00122046,0.00156185,0.00221568,0.00292049,0.00278593,0.00310078,0.00333327,0.00188959,0.00058744,0.00135057,0.00270802,0.00261058,0.00266700,0.00158444,0.00076313,0.00151990,0.00144557,0.00079304,0.00041514,0.00039045,0.00029674,0.00039320,0.00038283,0.00040072,0.00078394,0.00067638,0.00036058,0.00089040,0.00100130,0.00176655,0.00156274,0.00116960,0.00144220
0.00554453,0.00638571,0.00793330,0.00845385,0.00802291,0.00721626,0.00678417,0.00613732,0.00412415,0.00289316,0.00278098,0.00357582,0.00557849,0.00668993,0.00628813,0.00511831,0.00382400,0.00293571,0.00257034,0.00265337,0.00231076,0.00219630,0.00200031,0.00157142,0.00151581,0.00175278,0.00113108,0.00130644,0.00206034,0.00129555,0.00157311,0.00145707,0.00131874,0.00109305,0.00177168,0.00218887,0.00115122,0.00163987,0.00245349,0.00162663,0.00192758,0.00177289,0.00107749,0.00070965,0.00071965,0.00085341,0.00084718,0.00067824,0.00092648,0.00186039,0.00135635,0.00122887,0.00092050,0.00082811,0.00080558,0.00076281,0.00052126,0.00048233,0.00067925,0.00060855
0.00706823,0.00628302,0.00218371,0.00348467,0.00323975,0.00347112,0.00389613,0.00538238,0.00489680,0.00339991,0.00267269,0.00200237,0.00249928,0.00218072,0.00173300,0.00153316,0.00104024,0.00135758,0.00160121,0.00211076,0.00215825,0.00165122,0.00120710,0.00096935,0.00181031,0.00236909,0.00155920,0.00167191,0.00090111,0.00112323,0.00120156,0.00106985,0.00099694,0.00104621,0.00116797,0.00091212,0.00072052,0.00074038,0.00085979,0.00077369,0.00102021,0.00108801,0.00135145,0.00094150,0.00083378,0.00106003,0.00137065,0.00140897,0.00133481,0.00112975,0.00136807,0.00151381,0.00156564,0.00159831,0.00101528,0.00102661,0.00083710,0.00102012,0.00158182,0.00097483
0.00444230,0.00584814,0.00468942,0.00605001,0.00811905,0.00817082,0.00716877,0.00535322,0.00325258,0.00261086,0.00294219,0.00410658,0.00605319,0.00650774,0.00579252,0.00469708,0.00415943,0.00299241,0.00255052,0.00276968,0.00242351,0.00230447,0.00234331,0.00153280,0.00130040,0.00142052,0.00285427,0.00346878,0.00234951,0.00088904,0.00158362,0.00126717,0.00103443,0.00188280,0.00133445,0.00142734,0.00104406,0.00090119,0.00185768,0.00188263,0.00237912,0.00123697,0.00104227,0.00136709,0.00122181,0.00074966,0.00060859,0.00091432,0.00074207,0.00084022,0.00081820,0.00087336,0.00082128,0.00092363,0.00116684,0.00164715,0.00223453,0.00227087,0.00243955,0.00211611
