0.00077259,0.00061846,0.00043727,0.00044292,0.00037588,0.00033688,0.00103477,0.00262738,0.00346408,0.00416495,0.00440516,0.00537955,0.00593124,0.00590635,0.00470261,0.00216643,0.00222201,0.00395266,0.01085948,0.01132972,0.00692330,0.00360510,0.00226514,0.00253471,0.00368398,0.00511989,0.00594778,0.00239740,0.00114871,0.00104273,0.00100331,0.00196541,0.00346907,0.00594185,0.00451382,0.00411608,0.00687940,0.00594723,0.00472279,0.00265430,0.00211414,0.00340156,0.00352140,0.00338293,0.00202426,0.00275002,0.00087634,0.00264459,0.00301670,0.00145716,0.00144824,0.00140719,0.00183217,0.00176020,0.00185439,0.00205311,0.00165975,0.00333375,0.00165383,0.00326159
0.00394836,0.00546202,0.00572452,0.00280227,0.00266135,0.00160389,0.00177927,0.00255309,0.00291155,0.00562746,0.00802203,0.00323635,0.00290189,0.00282271,0.00275936,0.00178833,0.00169643,0.00145073,0.00156996,0.00250853,0.00341785,0.00293352,0.00337578,0.00314183,0.00276670,0.00237936,0.00090393,0.00067448,0.00101226,0.00164116,0.00179567,0.00224395,0.00305641,0.00203934,0.00066195,0.00049049,0.00053517,0.00076435,0.00067358,0.00033723,0.00092793,0.00197276,0.00122378,0.00048632,0.00042960,0.00027188,0.00046170,0.00068054,0.00023350,0.00015182,0.00015448,0.00038469,0.00034495,0.00022712,0.00029371,0.00012094,0.00024836,0.00015854,0.00014737,0.00016682
0.00385683,0.00370844,0.00664124,0.00794208,0.00791744,0.00557926,0.00233751,0.00665525,0.00982906,0.00788793,0.01488158,0.01446283,0.00469925,0.00285476,0.00566192,0.00572706,0.00582958,0.00415838,0.00309794,0.00505917,0.00774524,0.00652147,0.00441337,0.00292810,0.00142563,0.00353623,0.00599058,0.01128983,0.01151816,0.00883258,0.00623534,0.00550119,0.00635809,0.00449518,0.00812547,0.00560451,0.00553480,0.00494359,0.00214407,0.00639268,0.00588431,0.01091342,0.01174522,0.00348167,0.00255367,0.00786536,0.00594148,0.00284022,0.01605419,0.01594882,0.00698856,0.02039411,0.01322216,0.00609597,0.00343631,0.00213708,0.00392656,0.00438368,0.00323929,0.00326090
0.00058712,0.00069155,0.00057019,0.00034772,0.00014740,0.00036870,0.00057315,0.00078719,0.00123638,0.00148134,0.00181406,0.00258541,0.00249873,0.00377319,0.00442522,0.00408217,0.00196284,0.00207307,0.00139454,0.00276732,0.00419008,0.00255320,0.00132561,0.00336297,0.00447421,0.00672758,0.01094331,0.01038941,0.00468806,0.00173267,0.00121104,0.00103380,0.00189859,0.00869198,0.01060828,0.00582497,0.00236212,0.00189096,0.00563729,0.00714277,0.00261875,0.00212111,0.00211884,0.00199335,0.00059024,0.00192763,0.00214240,0.00202851,0.00511656,0.00728912,0.00472795,0.00468669,0.00335225,0.00397300,0.00387715,0.00347429,0.00319633,0.00383541,0.00612509,0.00393946
0.00013134,0.00019398,0.00028997,0.00037128,0.00043600,0.00068776,0.00073659,0.00098699,0.00146920,0.00179865,0.00150242,0.00138350,0.00200903,0.00382584,0.00622186,0.00673344,0.00292500,0.00630932,0.00807043,0.00863940,0.00905637,0.00541699,0.00230701,0.00172186,0.00166823,0.00614505,0.00974785,0.00515567,0.00204353,0.00335680,0.00278068,0.00124414,0.00609457,0.01379041,0.00707058,0.00176394,0.00162103,0.00334272,0.00705901,0.00581366,0.00419322,0.00856106,0.00716745,0.00335118,0.01288896,0.01139936,0.00284101,0.00530960,0.00325514,0.00441392,0.00391830,0.00312537,0.00375016,0.00873277,0.00790764,0.00699472,0.00591608,0.00535357,0.00550119,0.00271489
0.00217021,0.00419711,0.00620164,0.00507502,0.00421115,0.00203990,0.00201876,0.00497495,0.00689760,0.00706287,0.00826150,0.00537105,0.00519670,0.00441242,0.00665013,0.00746588,0.00265433,0.00151307,0.00104444,0.00212859,0.00433601,0.00242477,0.00197782,0.00181244,0.00270336,0.00420569,0.00591010,0.00815006,0.00378794,0.00121628,0.00159474,0.00314943,0.00365861,0.00608369,0.01049831,0.00538913,0.00280481,0.01006405,0.01136259,0.00787258,0.00289299,0.00119076,0.00148436,0.00165505,0.00119145,0.00140749,0.00123697,0.00129900,0.00131323,0.00098259,0.00105458,0.00091272,0.00117230,0.00196120,0.00323093,0.00425991,0.00309266,0.00717626,0.00749424,0.00713667
0.00129023,0.00245806,0.00612651,0.00801802,0.00605579,0.00264883,0.00244254,0.00812024,0.00978404,0.00432833,0.00867933,0.00910703,0.00571567,0.00851542,0.00766777,0.00673977,0.00710534,0.00263041,0.00423727,0.00290980,0.00639538,0.00660017,0.00532101,0.00382958,0.00210310,0.00553978,0.00771558,0.00557599,0.00707949,0.00257590,0.00119819,0.00214892,0.00240549,0.00499181,0.00404811,0.00601711,0.00800462,0.00457278,0.00517210,0.00963015,0.00924058,0.00369495,0.00437350,0.00532917,0.00219656,0.00536128,0.00687608,0.00287994,0.00973727,0.01081197,0.00823047,0.00597997,0.00233225,0.00243843,0.00119251,0.00151668,0.00148090,0.00108669,0.00085741,0.00101837
0.00273580,0.00317636,0.00429922,0.00690145,0.00747674,0.00531164,0.00236704,0.00434879,0.00511533,0.00720797,0.02381386,0.02456823,0.00535844,0.00557802,0.00520936,0.00408750,0.00234110,0.00361737,0.00668618,0.00243935,0.00591396,0.00516886,0.00186805,0.00218037,0.00615366,0.00902928,0.00489514,0.00638011,0.00429880,0.00182047,0.00145576,0.00140830,0.00334844,0.00630105,0.00672949,0.00880599,0.00526702,0.00639803,0.00868122,0.00813397,0.00845648,0.00727421,0.00636389,0.00456857,0.00732869,0.00654057,0.00606747,0.00359646,0.00237163,0.00370560,0.00764271,0.00419009,0.00200614,0.00206915,0.00319914,0.00302964,0.00139303,0.00103394,0.00091844,0.00112346
0.00265083,0.00279757,0.00317826,0.00343609,0.00318432,0.00310365,0.00372023,0.00505182,0.00545674,0.00475777,0.00319370,0.00239230,0.00310281,0.00670209,0.00737437,0.00446325,0.00230179,0.00430606,0.00963120,0.01026311,0.00811282,0.00542334,0.00316375,0.00156919,0.00255747,0.00815855,0.00751428,0.00714543,0.00628942,0.00350731,0.00321602,0.00238361,0.00193950,0.00379714,0.00599519,0.00838165,0.00517890,0.00201395,0.00485452,0.00753191,0.00712937,0.00241240,0.00846154,0.01298455,0.00658959,0.00570347,0.00552504,0.00735204,0.01358824,0.00867399,0.00805524,0.00997079,0.01470186,0.01516220,0.00790190,0.00741834,0.00305431,0.00295563,0.00149191,0.00371869
0.00145782,0.00259622,0.00361006,0.00321037,0.00253269,0.00296958,0.00423757,0.00561253,0.00663554,0.00839192,0.00684166,0.00621898,0.00722103,0.00421910,0.00863338,0.00472711,0.00703454,0.00556181,0.00403598,0.00319460,0.00290778,0.00363095,0.00315133,0.00239694,0.00473528,0.00729324,0.00847655,0.00731969,0.00796985,0.00371016,0.00477981,0.00476603,0.00345369,0.00521004,0.00594975,0.00572599,0.00300782,0.00230194,0.00239588,0.00645999,0.00653853,0.00186675,0.00336354,0.00527091,0.00318531,0.00240691,0.00531973,0.00453773,0.00358858,0.00240959,0.00246781,0.00244599,0.00156519,0.00400990,0.00600655,0.00466093,0.00367759,0.00302854,0.00793217,0.01054389
0.00283960,0.00546951,0.00986752,0.01116821,0.00743192,0.00425772,0.00461408,0.00665013,0.01255861,0.01662878,0.01895614,0.01443908,0.00906192,0.00564848,0.00740612,0.00378892,0.00358278,0.00447797,0.00392491,0.00303392,0.00272953,0.00397221,0.00446386,0.00584792,0.00657569,0.00472712,0.00372674,0.00941167,0.01529684,0.00938568,0.00643088,0.01004528,0.00426837,0.00353877,0.00665724,0.00927309,0.00529122,0.00488920,0.00712615,0.00741718,0.00298673,0.00247025,0.00203806,0.00174918,0.00657408,0.00558623,0.00383909,0.00287878,0.00476092,0.00474217,0.00288121,0.00279639,0.00381786,0.00367498,0.00143857,0.00222636,0.00360957,0.00268818,0.00221847,0.00178245
0.00016978,0.00036544,0.00043729,0.00028960,0.00035054,0.00040297,0.00057995,0.00204432,0.00306312,0.00229318,0.00118438,0.00161135,0.00280958,0.00331461,0.00285933,0.00293097,0.00383396,0.00388696,0.00322088,0.00296920,0.00244964,0.00252678,0.00302334,0.00371314,0.00405049,0.00459423,0.00565822,0.00699911,0.00610561,0.00503033,0.00278895,0.00171421,0.00228548,0.00185332,0.00148059,0.00406651,0.00684682,0.00565384,0.00214925,0.00527022,0.00858134,0.00727299,0.00772653,0.00700954,0.00794030,0.01278156,0.01060079,0.00703575,0.00708702,0.00817945,0.01433984,0.01174587,0.01094899,0.00949886,0.00869656,0.00332822,0.00427657,0.00448102,0.00219218,0.00320040
0.00053075,0.00075606,0.00102527,0.00101275,0.00072327,0.00069688,0.00051338,0.00103145,0.00171707,0.00119043,0.00104874,0.00299004,0.00430736,0.00324491,0.00607895,0.00288485,0.00258777,0.00639667,0.00597545,0.00298823,0.00380530,0.00372553,0.00332814,0.00256844,0.00337993,0.00401547,0.01133897,0.01403675,0.00778174,0.00340322,0.00290065,0.00357208,0.00212936,0.00572519,0.00705986,0.00411446,0.00230201,0.00251462,0.00480431,0.00418800,0.00387960,0.00275853,0.00501087,0.00591759,0.00806992,0.00947957,0.00755429,0.00242456,0.00344173,0.00417297,0.00623157,0.00873285,0.01189020,0.00887540,0.00684168,0.00686098,0.00705166,0.00715124,0.00484198,0.00577992
0.00427323,0.00616240,0.00527554,0.00389218,0.00260096,0.00203741,0.00280512,0.00369027,0.00491502,0.00808451,0.00583820,0.00492916,0.00436430,0.00469530,0.00585567,0.00398909,0.00234445,0.00121847,0.00117108,0.00136826,0.00244813,0.00177753,0.00199302,0.00280106,0.00387469,0.00457898,0.00664680,0.00442736,0.00266486,0.00323067,0.00604876,0.00655959,0.00602003,0.00379798,0.00214999,0.00281863,0.00552738,0.01110879,0.00906815,0.00382150,0.00279913,0.00247342,0.00198777,0.00170364,0.00404690,0.00523877,0.00685630,0.00280755,0.00269714,0.00593727,0.00662754,0.00470959,0.00510108,0.00327697,0.00331080,0.00152820,0.00089184,0.00241676,0.00455877,0.00216525
0.00382317,0.00492070,0.00190002,0.00135427,0.00440675,0.00926730,0.00687465,0.00633601,0.00738245,0.00792244,0.01073122,0.00778641,0.00542735,0.00599402,0.00368211,0.00421937,0.00487414,0.00408533,0.00339944,0.00202705,0.00439627,0.00599615,0.00451034,0.00397532,0.00517504,0.00838751,0.00681944,0.00816418,0.01222158,0.01000538,0.00472441,0.00260140,0.00595903,0.00757133,0.00805300,0.00764890,0.00519510,0.00239986,0.00259451,0.00352095,0.00186727,0.00115506,0.00081511,0.00091261,0.00100103,0.00196204,0.00286382,0.00149318,0.00099568,0.00197043,0.00290032,0.00071280,0.00105623,0.00162398,0.00397548,0.00480160,0.00364212,0.00364132,0.00561266,0.00476980
0.00273948,0.00499457,0.00597777,0.00457899,0.00572164,0.00878205,0.00617116,0.00747744,0.00996741,0.00520727,0.01389175,0.01306827,0.00592552,0.00697629,0.00495027,0.00849280,0.00492856,0.00460123,0.01256302,0.01426222,0.00908375,0.00755064,0.00295473,0.00364093,0.00473704,0.01124676,0.00731785,0.00297327,0.00204935,0.00185016,0.00414377,0.00651981,0.00546295,0.00624060,0.00394567,0.00275899,0.00563938,0.00654531,0.00262438,0.00159627,0.00162681,0.00123642,0.00306098,0.00233367,0.00160966,0.00202262,0.00255278,0.00156449,0.00187347,0.00225445,0.00344686,0.00215798,0.00067121,0.00157952,0.00290970,0.00197639,0.00181952,0.00247551,0.00338441,0.00338623
0.00029605,0.00030010,0.00033605,0.00079746,0.00123386,0.00132124,0.00167179,0.00197326,0.00322254,0.00324063,0.00157186,0.00251509,0.00328039,0.00316541,0.00508907,0.00342838,0.00273702,0.00670687,0.01917522,0.01832243,0.00728184,0.00328995,0.00222253,0.00133057,0.00159988,0.00315144,0.00769794,0.00618847,0.00277561,0.00260116,0.00202125,0.00154930,0.00192786,0.00461774,0.00444888,0.00227165,0.00232149,0.00278404,0.00646825,0.00852346,0.00390460,0.00501907,0.00912317,0.00561413,0.01036884,0.01521742,0.00756884,0.00627886,0.00988474,0.01060567,0.01488514,0.01162570,0.01196916,0.00741722,0.00163339,0.00176262,0.00314605,0.00473556,0.00422297,0.00419526
0.00347385,0.00427182,0.00567685,0.00397367,0.00334900,0.00193529,0.00177314,0.00323019,0.00512171,0.00501916,0.00803321,0.00770467,0.00409215,0.00245905,0.00394720,0.00349222,0.00224943,0.00305495,0.00237992,0.00327034,0.00613924,0.00614444,0.00493149,0.00384567,0.00307083,0.00479800,0.00275875,0.00107409,0.00190475,0.00317394,0.00250413,0.00356526,0.00551099,0.00414073,0.00265805,0.00164918,0.00119991,0.00174546,0.00128614,0.00052912,0.00086842,0.00237416,0.00114465,0.00107010,0.00056079,0.00051807,0.00079279,0.00097264,0.00085095,0.00092782,0.00102639,0.00123478,0.00094262,0.00069623,0.00045170,0.00064465,0.00068343,0.00157379,0.00252660,0.00189985
0.00385711,0.00465995,0.00665656,0.00797003,0.00789202,0.00590681,0.00237938,0.00632181,0.01012321,0.00752565,0.01686141,0.01740632,0.00543515,0.00210358,0.00534328,0.00771197,0.00565576,0.00415392,0.00537391,0.00387213,0.00287012,0.00282701,0.00215863,0.00203708,0.00160602,0.00187880,0.00251864,0.00224465,0.00811780,0.00745238,0.00938626,0.00467625,0.00470719,0.00357465,0.00160301,0.00242079,0.00613482,0.00852429,0.00472379,0.00097886,0.00117155,0.00189013,0.00249245,0.00125134,0.00150462,0.00184359,0.00064458,0.00147499,0.00267000,0.00150303,0.00426437,0.00302597,0.00376474,0.00683116,0.00286296,0.00184527,0.00483490,0.00568768,0.00609166,0.00654843
0.00037056,0.00068407,0.00072889,0.00046958,0.00018538,0.00025098,0.00027882,0.00038138,0.00055559,0.00075596,0.00048983,0.00057474,0.00068058,0.00150166,0.00189705,0.00240471,0.00478922,0.00455342,0.00215617,0.00132702,0.00127233,0.00078417,0.00087365,0.00106451,0.00153785,0.00206889,0.00328466,0.00281310,0.00412592,0.00729156,0.00490751,0.00206767,0.00284050,0.00306762,0.00146321,0.00381111,0.00550606,0.00458875,0.00299431,0.00211302,0.00796356,0.00979863,0.00410660,0.00301908,0.00977963,0.00970692,0.00184978,0.00577042,0.00815506,0.00577561,0.02330476,0.01777173,0.00624875,0.00633170,0.00234813,0.00190793,0.00118208,0.00117944,0.00094941,0.00173423
0.00012684,0.00034161,0.00050434,0.00046642,0.00045798,0.00061453,0.00076410,0.00093138,0.00124609,0.00133888,0.00107765,0.00138761,0.00101437,0.00067334,0.00239449,0.00667095,0.00662177,0.00592607,0.00693844,0.00776010,0.00842995,0.00548084,0.00276134,0.00365822,0.00449706,0.00437235,0.00326851,0.00365166,0.00488779,0.00269967,0.00158605,0.00097971,0.00100701,0.00190328,0.00326978,0.00395844,0.00297587,0.00214733,0.00128521,0.00488675,0.01077582,0.00612670,0.00227311,0.00371213,0.01427165,0.00959799,0.00254160,0.00995726,0.00840179,0.00346209,0.01013191,0.00858022,0.01406557,0.01051935,0.00785842,0.00676499,0.00741664,0.00545605,0.00315830,0.00488266
0.00300979,0.00593341,0.00793353,0.00583901,0.00420253,0.00197622,0.00202571,0.00511601,0.00688201,0.00758706,0.00950407,0.00580405,0.00348358,0.00305575,0.00134219,0.00168797,0.00217073,0.00173689,0.00135697,0.00229093,0.00467279,0.00287558,0.00238854,0.00190349,0.00193409,0.00219953,0.00185101,0.00119785,0.00088410,0.00125487,0.00095209,0.00084356,0.00137037,0.00234481,0.00130012,0.00060523,0.00155380,0.00225419,0.00172468,0.00214103,0.00157421,0.00056257,0.00096744,0.00091912,0.00076138,0.00162245,0.00156429,0.00064653,0.00150957,0.00182580,0.00135698,0.00088360,0.00075674,0.00059698,0.00065437,0.00113894,0.00086409,0.00048151,0.00023069,0.00033546
0.00087875,0.00236434,0.00652485,0.00850607,0.00613670,0.00282669,0.00299759,0.00807998,0.00928700,0.00370813,0.00899586,0.00896438,0.00580804,0.00338754,0.00301953,0.00507194,0.00460407,0.00301387,0.00536735,0.01059004,0.01237117,0.01048731,0.00673041,0.00410578,0.00215791,0.00344035,0.00311985,0.00281525,0.00321822,0.00561892,0.00491880,0.01502331,0.01631813,0.00774224,0.00298067,0.00221710,0.00729063,0.01263360,0.00949979,0.00510280,0.00184384,0.00156192,0.00353102,0.00199411,0.00122670,0.00116472,0.00152918,0.00388309,0.00513541,0.00194474,0.00150119,0.00135846,0.00185797,0.00193991,0.00237004,0.00361468,0.00429020,0.00557825,0.00731136,0.00433470
0.00232890,0.00275062,0.00409673,0.00702243,0.00795731,0.00508013,0.00254328,0.00489465,0.00618572,0.00790468,0.02350364,0.02476158,0.01009078,0.00323019,0.00436992,0.00303471,0.00443650,0.00658044,0.01550353,0.00919247,0.00538389,0.00471509,0.00147255,0.00162573,0.00204274,0.00196405,0.00204047,0.00369373,0.00601290,0.00961533,0.00997734,0.00650494,0.00111710,0.00138022,0.00159464,0.00545703,0.00932213,0.00240557,0.00161534,0.00116044,0.00079662,0.00224971,0.00113672,0.00049922,0.00131649,0.00264607,0.00114178,0.00083679,0.00083610,0.00065920,0.00131693,0.00170120,0.00112295,0.00271850,0.00318958,0.00611289,0.00413814,0.00311542,0.00229378,0.00311771
0.00056712,0.00077556,0.00083730,0.00090463,0.00093629,0.00089353,0.00064483,0.00176261,0.00207814,0.00115007,0.00214428,0.00265693,0.00315637,0.00372936,0.00401759,0.00490826,0.00471318,0.00457637,0.00629855,0.01065111,0.00946983,0.00484429,0.00209741,0.00191362,0.00144102,0.00137481,0.00683553,0.01079378,0.00961424,0.00448162,0.00774259,0.00909287,0.00373816,0.00225871,0.00415825,0.00452077,0.00279503,0.00184570,0.00121651,0.00180748,0.00195924,0.00212534,0.00305242,0.00259521,0.00153739,0.00114352,0.00161908,0.00150418,0.00174912,0.00229491,0.00123573,0.00061007,0.00084490,0.00120475,0.00143773,0.00224447,0.00300607,0.00317702,0.00227043,0.00346563
0.00336092,0.00299215,0.00294065,0.00448849,0.00473787,0.00229030,0.00375164,0.00361628,0.00415991,0.00481131,0.00770821,0.00404094,0.00769592,0.00880608,0.00866692,0.00969229,0.00939235,0.00382610,0.00218454,0.00173101,0.00197415,0.00293484,0.00186080,0.00187493,0.00321256,0.00385878,0.01200977,0.01152110,0.00874901,0.00341951,0.00384370,0.00204872,0.00184103,0.00479265,0.00500059,0.00173556,0.00135165,0.00210888,0.00146968,0.00138496,0.00221453,0.00251260,0.00429710,0.00344151,0.00281438,0.00169989,0.00160894,0.00139327,0.00169164,0.00303876,0.00229748,0.00429951,0.00279667,0.00221496,0.00534946,0.00527451,0.00267413,0.00294087,0.00283794,0.00129363
0.00488225,0.00237426,0.00448764,0.00652629,0.00942123,0.00555367,0.00461600,0.00902687,0.01281931,0.01715206,0.02214151,0.01679481,0.01064070,0.00595513,0.00353989,0.00676806,0.00935508,0.00508741,0.00368104,0.00305146,0.00327924,0.00510070,0.00449601,0.00374292,0.00326165,0.00333848,0.00586370,0.00781578,0.01164397,0.00716185,0.00316135,0.00134522,0.00257895,0.00316900,0.00522068,0.00760669,0.00278052,0.00134058,0.00185449,0.00194875,0.00145634,0.00252932,0.00126410,0.00228238,0.00406691,0.00579182,0.00401237,0.00234293,0.00452087,0.00346286,0.00156981,0.00110848,0.00125941,0.00163002,0.00230564,0.00192894,0.00311175,0.00307670,0.00222485,0.00395399
0.00071628,0.00049686,0.00050057,0.00068785,0.00045269,0.00041306,0.00059620,0.00196783,0.00296131,0.00327441,0.00194619,0.00198998,0.00204942,0.00294199,0.00509755,0.00393313,0.00277104,0.00291650,0.00286970,0.00300451,0.00184476,0.00141851,0.00119598,0.00113587,0.00127654,0.00196205,0.00552457,0.00735997,0.00429011,0.00196635,0.00086808,0.00071197,0.00155619,0.00302353,0.00439907,0.00516763,0.00463059,0.00442594,0.00746238,0.00834428,0.00392939,0.00219589,0.00584623,0.00350823,0.00461588,0.00490761,0.00269665,0.00311129,0.00463518,0.00286077,0.00540735,0.00742310,0.00476531,0.00353075,0.00278475,0.00265494,0.00346922,0.00308808,0.00109126,0.00225913
0.00391997,0.00360437,0.00270350,0.00263363,0.00288419,0.00281205,0.00312320,0.00354731,0.00356266,0.00347736,0.00371603,0.00386817,0.00420747,0.00461429,0.00645743,0.00493113,0.00571784,0.01180199,0.01178496,0.01590415,0.01277356,0.00539005,0.00309431,0.00323063,0.00445086,0.00462852,0.01125493,0.01034808,0.00951310,0.01343641,0.00686864,0.00216954,0.00317116,0.00330786,0.00469759,0.00277782,0.00226856,0.00220515,0.00135100,0.00105854,0.00150591,0.00169399,0.00220341,0.00185904,0.00124348,0.00351479,0.00408550,0.00099026,0.00173449,0.00240445,0.00203065,0.00178776,0.00348119,0.00482098,0.00363065,0.00330134,0.00536890,0.00516383,0.00465781,0.00567490
0.00423712,0.00643265,0.00385125,0.00163656,0.00281018,0.00320083,0.00383216,0.00470017,0.00457732,0.00714152,0.00610558,0.00415326,0.00582079,0.00504930,0.00503253,0.00419747,0.00267478,0.00200259,0.00171049,0.00207009,0.00339004,0.00244269,0.00201468,0.00200758,0.00430021,0.00389067,0.00526697,0.00782267,0.00558558,0.00321093,0.00184951,0.00431282,0.00420269,0.00228821,0.00414971,0.00773126,0.00924289,0.00714389,0.00760091,0.00876687,0.00549679,0.00791971,0.00557327,0.00387052,0.00294869,0.00290119,0.00349533,0.00358681,0.00329582,0.00711099,0.00842253,0.00469843,0.00255580,0.00605356,0.00431802,0.00159157,0.00085764,0.00242061,0.00263386,0.00104741
0.00814318,0.00880308,0.00404347,0.00395107,0.01028113,0.01192055,0.00666816,0.00504618,0.00522634,0.00808559,0.01301592,0.01101287,0.00621170,0.00660890,0.00588106,0.00702512,0.00542533,0.00254708,0.00174873,0.00264633,0.00533083,0.00560225,0.00315367,0.00222708,0.00292102,0.00643983,0.01012403,0.01798697,0.01199770,0.00258149,0.00178826,0.00423825,0.00557935,0.00506650,0.00797689,0.00917525,0.00374748,0.00294657,0.00199550,0.00233126,0.00208947,0.00165148,0.00183570,0.00196429,0.00128289,0.00308167,0.00275578,0.00166954,0.00133247,0.00169765,0.00188290,0.00221542,0.00290547,0.00158812,0.00148568,0.00204497,0.00177283,0.00250498,0.00243063,0.00420800
0.00702436,0.01052276,0.01073417,0.01043206,0.01135080,0.01044751,0.00590859,0.00755881,0.00834547,0.00973069,0.01880806,0.01864041,0.00862002,0.01131694,0.00711363,0.00682058,0.00404943,0.00284294,0.00838859,0.01279672,0.01108140,0.00858254,0.00801023,0.00740784,0.00435062,0.00491824,0.00479525,0.00290418,0.00229156,0.00242867,0.00183110,0.00433421,0.00655468,0.00450429,0.00330374,0.00291515,0.00312647,0.00201276,0.00186348,0.00191120,0.00085613,0.00062899,0.00213628,0.00186904,0.00101729,0.00155992,0.00105150,0.00096614,0.00177604,0.00056458,0.00047525,0.00060857,0.00113522,0.00114456,0.00119208,0.00140807,0.00261655,0.00178096,0.00115647,0.00160194
0.00092768,0.00143736,0.00148594,0.00147177,0.00119578,0.00079503,0.00168063,0.00193383,0.00472278,0.00602027,0.00676189,0.00719767,0.00449405,0.00360725,0.00473663,0.00238861,0.00230481,0.00650943,0.01907088,0.02152692,0.00919274,0.00575691,0.00456905,0.00476916,0.00330182,0.00327924,0.00407244,0.00317025,0.00403645,0.00350422,0.00280599,0.00245960,0.00274166,0.00474716,0.00486158,0.00292228,0.00273013,0.00344815,0.00380455,0.00166569,0.00235020,0.00764108,0.01054536,0.00713011,0.01787999,0.01420784,0.00516294,0.00538879,0.00540409,0.00680033,0.00528227,0.00446028,0.00570515,0.00873650,0.01116840,0.00907778,0.00745687,0.00512318,0.00566562,0.00497057
0.00363021,0.00501017,0.00528774,0.00266006,0.00263611,0.00198394,0.00200846,0.00310771,0.00372139,0.00595366,0.00870635,0.00408269,0.00346120,0.00825351,0.01088916,0.00585430,0.00540671,0.00337822,0.00249655,0.00284369,0.00360691,0.00294340,0.00330527,0.00319707,0.00317269,0.00322717,0.00854102,0.01750024,0.02287763,0.00946017,0.00347562,0.00307055,0.00446988,0.00439779,0.00783132,0.00947591,0.00509918,0.00112786,0.00096985,0.00389311,0.00280854,0.00139734,0.00102859,0.00124470,0.00138252,0.00106110,0.00098026,0.00148488,0.00085308,0.00104277,0.00084748,0.00104937,0.00139227,0.00128175,0.00200193,0.00354751,0.00543280,0.00413226,0.00523187,0.00338925
0.00371816,0.00429619,0.00677066,0.00773196,0.00717323,0.00536046,0.00302728,0.00561420,0.00820906,0.00712665,0.01494717,0.01508227,0.00412516,0.00342948,0.00659162,0.00811401,0.00388156,0.00286584,0.00260634,0.00329002,0.00618856,0.00520737,0.00394125,0.00300087,0.00305930,0.00437666,0.00476448,0.00535375,0.00279866,0.00168062,0.00158730,0.00262123,0.00548465,0.00327698,0.00297690,0.00282339,0.00338732,0.00465871,0.00607168,0.01079969,0.00941284,0.00786448,0.01157247,0.00884926,0.00288497,0.00660870,0.00788119,0.00289334,0.00326148,0.00577752,0.00603944,0.00558177,0.00788926,0.00572199,0.00511308,0.00577474,0.00445119,0.00271319,0.00162806,0.00185056
0.00029395,0.00054020,0.00064510,0.00058697,0.00075610,0.00094136,0.00105848,0.00082262,0.00045464,0.00076598,0.00027372,0.00061351,0.00037359,0.00095322,0.00241895,0.00527892,0.00699213,0.00390120,0.00450586,0.00484753,0.00354156,0.00226524,0.00174503,0.00151188,0.00161433,0.00200529,0.00368947,0.00692696,0.00841086,0.00738303,0.00763711,0.01061027,0.00703450,0.00361860,0.00181196,0.00419570,0.00536638,0.00436204,0.00402553,0.00141716,0.00068042,0.00134649,0.00211161,0.00183371,0.00059186,0.00068369,0.00051221,0.00057316,0.00060939,0.00076155,0.00052228,0.00050229,0.00043924,0.00067411,0.00123716,0.00100069,0.00271134,0.00383082,0.00416108,0.00389422
0.00019890,0.00025009,0.00029528,0.00030605,0.00049525,0.00085695,0.00105224,0.00114199,0.00097261,0.00354675,0.00409545,0.00303268,0.00300989,0.00329474,0.00312989,0.00297690,0.00702803,0.00670475,0.00745859,0.00821879,0.00892281,0.00519693,0.00286682,0.00399560,0.00486434,0.00466058,0.00501283,0.00698592,0.01415367,0.02019501,0.00890489,0.00259202,0.00274293,0.00352995,0.00359249,0.00564065,0.00584978,0.00335193,0.00516217,0.00823240,0.00731700,0.00515319,0.00378781,0.00365197,0.00170472,0.00248945,0.00394494,0.00453287,0.00618439,0.00853493,0.00824184,0.00622125,0.00346525,0.00439676,0.00332892,0.00201656,0.00515588,0.00358146,0.00447397,0.00430498
0.00337952,0.00579861,0.00598181,0.00274414,0.00236475,0.00178665,0.00193314,0.00252460,0.00327525,0.00554708,0.00776300,0.00345183,0.00377383,0.00327675,0.00434763,0.00257668,0.00118203,0.00139832,0.00154364,0.00168571,0.00217484,0.00220985,0.00153511,0.00118244,0.00199305,0.00447809,0.00569613,0.00244664,0.00114088,0.00076357,0.00058644,0.00119831,0.00239098,0.00274535,0.00133535,0.00054867,0.00103335,0.00186297,0.00157599,0.00250038,0.00168737,0.00065940,0.00091698,0.00098104,0.00041481,0.00027986,0.00053918,0.00043516,0.00056210,0.00064942,0.00058242,0.00127643,0.00132852,0.00069229,0.00082481,0.00152549,0.00100499,0.00070311,0.00024478,0.00022450
