0.00631419,0.00781275,0.00636867,0.00429788,0.00257157,0.00256083,0.00288086,0.00273039,0.00264850,0.00126963,0.00225467,0.00253713,0.00198498,0.00193664,0.00317285,0.00436424,0.00158387,0.00158999,0.00151790,0.00422763,0.00799493,0.00854561,0.00631299,0.00367665,0.00232258,0.00252031,0.00218928,0.00288003,0.00219298,0.00301572,0.00183927,0.00233505,0.00362200,0.00177647,0.00046512,0.00080660,0.00141063,0.00188327,0.00312269,0.00339658,0.00383184,0.00474751,0.00369821,0.00146595,0.00267669,0.00273023,0.01256819,0.01596673,0.01808050,0.01177774,0.00274986,0.00426793,0.00423579,0.00576490,0.00325886,0.00694586,0.00483579,0.00261642,0.00245725,0.00200273
0.00646890,0.00806717,0.00645818,0.00444045,0.00316414,0.00280236,0.00315679,0.00382948,0.00318302,0.00138213,0.00181829,0.00163736,0.00142179,0.00206863,0.00318548,0.00427117,0.00217476,0.00226936,0.00305994,0.00615549,0.00762593,0.00521961,0.00576280,0.00360793,0.00259420,0.00256866,0.00237252,0.00323419,0.00294095,0.00263565,0.00278833,0.00233213,0.00259543,0.00119910,0.00054702,0.00069114,0.00126533,0.00141444,0.00260580,0.00554507,0.00663226,0.00549099,0.00296261,0.00125406,0.00220009,0.00100861,0.00230178,0.00934459,0.01609038,0.01062557,0.00280457,0.00318733,0.00791976,0.00700792,0.00393048,0.00189785,0.00449410,0.00619621,0.00312307,0.00219381
0.00710527,0.00847579,0.00618318,0.00415949,0.00267642,0.00242338,0.00346529,0.00438705,0.00378462,0.00235907,0.00376820,0.00388950,0.00327955,0.00292613,0.00326911,0.00408322,0.00148299,0.00199499,0.00284447,0.00346055,0.00616032,0.00525137,0.00530340,0.00332510,0.00179759,0.00188128,0.00183230,0.00261541,0.00196965,0.00346878,0.00394284,0.00251547,0.00335159,0.00208066,0.00077767,0.00100895,0.00122597,0.00152590,0.00245706,0.00361236,0.00331862,0.00504732,0.00274032,0.00483986,0.00984443,0.00567572,0.00752948,0.01348923,0.02020838,0.01353458,0.00326314,0.00434663,0.00384692,0.00420918,0.00308988,0.00809558,0.00787728,0.00823654,0.00425841,0.00346570
0.00595318,0.00728405,0.00722612,0.00642426,0.00467047,0.00306129,0.00242624,0.00339048,0.00307524,0.00223560,0.00563411,0.00638215,0.00515504,0.00390017,0.00428584,0.00441138,0.00564496,0.00606827,0.00486038,0.00722716,0.00830646,0.00750701,0.00798208,0.00487883,0.00319145,0.00212793,0.00223009,0.00463784,0.00188282,0.00116389,0.00163239,0.00165314,0.00181274,0.00250728,0.00255005,0.00140394,0.00187476,0.00116648,0.00132683,0.00121193,0.00175367,0.00281231,0.00183243,0.00164743,0.00137506,0.00114330,0.00201777,0.00161965,0.00216623,0.00135532,0.00218813,0.00171531,0.00231870,0.00255804,0.00175857,0.00245965,0.00253957,0.00262956,0.00275667,0.00272647
0.00581405,0.00853149,0.00798883,0.00698021,0.00390106,0.00141123,0.00114578,0.00156728,0.00169048,0.00335077,0.00446871,0.00345119,0.00229176,0.00198076,0.00193597,0.00241571,0.00435889,0.00490393,0.00377532,0.00500362,0.00777382,0.00752970,0.00471603,0.00462666,0.00804340,0.00242981,0.00174867,0.00122813,0.00198620,0.00323119,0.00223991,0.00388079,0.00719943,0.01552928,0.00968310,0.00207254,0.00143613,0.00121933,0.00121962,0.00094416,0.00122892,0.00267637,0.00164413,0.00191249,0.00306035,0.01018651,0.02058556,0.01384682,0.00255648,0.00227749,0.00335171,0.00261559,0.00434508,0.00607812,0.00396000,0.00203585,0.00165266,0.00336936,0.00325168,0.00221629
0.00087912,0.00101773,0.00099318,0.00126192,0.00124033,0.00150068,0.00127257,0.00159136,0.00145696,0.00356210,0.00384575,0.00248856,0.00226734,0.00259349,0.00284036,0.00299286,0.00496578,0.00616279,0.00468548,0.00648434,0.00985722,0.01122946,0.00899843,0.00478153,0.00603774,0.00249009,0.00223840,0.00275724,0.00432695,0.00430368,0.00457519,0.00454678,0.00328638,0.00299622,0.00581154,0.00378059,0.00249291,0.00224038,0.00182485,0.00154815,0.00248234,0.00383159,0.00404308,0.00439177,0.00453025,0.00357360,0.00528671,0.00234000,0.00231832,0.00260535,0.00309990,0.00371264,0.00283571,0.00372550,0.00212002,0.00253283,0.00366829,0.00694234,0.01059910,0.00495192
0.00697317,0.01110814,0.01253665,0.01109737,0.00760771,0.00490976,0.00372813,0.00346430,0.00326445,0.00338004,0.00397976,0.00421345,0.00434062,0.00346656,0.00329563,0.00416648,0.00580806,0.00853552,0.00309218,0.00250646,0.00514158,0.00684349,0.00589864,0.00405732,0.00277011,0.00373545,0.00614802,0.00908763,0.00456862,0.00378961,0.00481520,0.00430074,0.00263002,0.00382799,0.00734938,0.01182532,0.01866412,0.00815107,0.00302538,0.00308271,0.00199907,0.00298808,0.00416347,0.00417146,0.00248971,0.00307299,0.00395743,0.00212995,0.00250368,0.00343945,0.00414158,0.00536715,0.00296893,0.00279354,0.00338706,0.00368791,0.00295443,0.00357302,0.00611640,0.00770721
0.00628814,0.00833445,0.00846881,0.00802403,0.00532846,0.00363709,0.00293926,0.00286871,0.00313904,0.00253823,0.00311638,0.00795805,0.00820612,0.00331882,0.00260178,0.00266692,0.00543989,0.00701330,0.00494387,0.00814205,0.00569430,0.00698929,0.00596825,0.00416417,0.00377500,0.00371350,0.00487411,0.00270893,0.00247650,0.00178425,0.00179208,0.00194876,0.00128690,0.00160027,0.00146634,0.00138118,0.00189789,0.00168270,0.00150343,0.00179871,0.00385519,0.00248197,0.00215185,0.00180800,0.00145835,0.00178590,0.00160738,0.00322758,0.00263536,0.00155490,0.00164549,0.00206667,0.00210141,0.00258345,0.00245194,0.00201484,0.00238086,0.00306153,0.00273907,0.00313943
0.00628033,0.00838166,0.00896293,0.00791885,0.00549545,0.00467130,0.00494048,0.00403519,0.00294238,0.00265717,0.00360295,0.00497932,0.00466947,0.00291020,0.00332695,0.00426264,0.00530245,0.00653624,0.00279258,0.00349573,0.00617323,0.00827377,0.00572294,0.00521007,0.00545358,0.00350464,0.00391512,0.00222874,0.00245846,0.00305203,0.00172833,0.00143525,0.00146056,0.00148483,0.00247239,0.01327750,0.02298417,0.01211362,0.00325044,0.00321174,0.00422659,0.00850740,0.00869132,0.01048686,0.01893556,0.01355923,0.00395242,0.00328389,0.00382999,0.00318560,0.00254069,0.00451544,0.00566577,0.00456450,0.00409462,0.00557254,0.00830493,0.00849718,0.00400453,0.00222481
0.00684610,0.00810378,0.00603037,0.00350548,0.00206245,0.00157541,0.00196734,0.00149368,0.00120083,0.00154461,0.00305795,0.00484408,0.00394343,0.00251060,0.00385618,0.00284139,0.00371074,0.00423420,0.00320464,0.00622296,0.00802342,0.00787837,0.00601069,0.00365510,0.00488807,0.00289251,0.00338374,0.00306667,0.00424173,0.00431256,0.00311202,0.00166090,0.00131000,0.00163847,0.00275424,0.00414670,0.00501206,0.00332439,0.00156412,0.00304337,0.00751781,0.01663859,0.01411206,0.00636435,0.00627522,0.00613076,0.00165305,0.00355379,0.01275554,0.01178569,0.00838055,0.01136723,0.00763969,0.00608192,0.00585430,0.00187736,0.00158218,0.00194700,0.00174898,0.00136018
0.00520086,0.00624583,0.00403653,0.00239181,0.00162331,0.00109607,0.00117107,0.00156126,0.00117852,0.00110574,0.00141802,0.00165391,0.00209071,0.00169693,0.00224330,0.00288609,0.00468307,0.00592960,0.00307145,0.00499093,0.00828991,0.00738250,0.00684940,0.00446185,0.00470156,0.00250502,0.00402684,0.00430139,0.00493173,0.00634132,0.00469702,0.00383336,0.00368049,0.00454287,0.00333987,0.00190356,0.00220144,0.00502431,0.00786787,0.00861325,0.00652218,0.00895183,0.00582368,0.00141431,0.00294550,0.00743606,0.00552825,0.00621772,0.00748675,0.00509346,0.00696342,0.00836711,0.00608988,0.00323889,0.00313564,0.00276927,0.00178629,0.00209950,0.00123502,0.00155286
0.00715777,0.00889439,0.00723581,0.00498419,0.00246742,0.00257076,0.00298826,0.00274061,0.00173882,0.00246351,0.00309769,0.00428456,0.00496870,0.00347489,0.00386516,0.00323292,0.00422322,0.00486371,0.00210104,0.00355376,0.00548319,0.00742082,0.00546013,0.00453597,0.00574184,0.00198482,0.00286125,0.00280767,0.00395609,0.00358654,0.00283055,0.00192818,0.00153515,0.00217591,0.00096884,0.00151921,0.00247984,0.00222755,0.00114902,0.00295165,0.01601213,0.02691870,0.01245646,0.00732584,0.00618123,0.00381238,0.00229153,0.00501947,0.01181136,0.01141936,0.00415810,0.00746052,0.00611239,0.00365145,0.00172862,0.00168654,0.00260079,0.00309539,0.00192925,0.00217932
0.00620121,0.00723558,0.00552698,0.00411316,0.00312057,0.00292756,0.00227636,0.00209692,0.00219154,0.00257905,0.00362816,0.00464159,0.00503648,0.00358457,0.00297641,0.00187986,0.00272292,0.00356214,0.00183027,0.00391248,0.00611283,0.00803743,0.00565133,0.00329034,0.00208557,0.00171753,0.00299493,0.00261694,0.00219006,0.00438552,0.00476159,0.00185422,0.00144671,0.00107606,0.00073704,0.00104922,0.00153670,0.00486309,0.01128013,0.00686552,0.00132613,0.00215764,0.00251466,0.00214245,0.00240486,0.00195444,0.00163752,0.00176030,0.00146943,0.00163414,0.00304936,0.00270662,0.00121685,0.00337511,0.00622183,0.00320108,0.00249154,0.00264109,0.00220885,0.00251497
0.00649305,0.00772786,0.00566001,0.00374992,0.00170052,0.00193772,0.00346267,0.00330930,0.00254214,0.00261492,0.00445301,0.00577762,0.00502366,0.00252903,0.00204646,0.00415931,0.00424529,0.00475622,0.00267243,0.00494699,0.00578283,0.00709098,0.00499926,0.00394729,0.00430677,0.00424253,0.00366011,0.00182672,0.00176975,0.00233794,0.00242727,0.00264730,0.00128541,0.00131847,0.00145814,0.00101189,0.00145680,0.00270707,0.00529242,0.00355400,0.00243958,0.00626519,0.01111474,0.00723372,0.00466555,0.00267497,0.00215939,0.00365189,0.00534638,0.00467402,0.00386218,0.00891798,0.00671465,0.00746710,0.00745620,0.00415494,0.00620751,0.00361512,0.00259817,0.00224084
0.00672342,0.00789879,0.00632770,0.00460879,0.00339949,0.00327219,0.00313037,0.00170109,0.00123218,0.00149000,0.00218943,0.00391872,0.00315200,0.00179787,0.00151992,0.00157063,0.00263194,0.00313919,0.00152853,0.00151453,0.00170242,0.00199211,0.00128450,0.00166724,0.00221750,0.00185825,0.00259276,0.00325530,0.00453945,0.00689460,0.00448263,0.00142694,0.00164376,0.00155637,0.00140324,0.00092835,0.00061382,0.00325426,0.01044521,0.00857693,0.00313605,0.00721872,0.00431773,0.00140264,0.00300418,0.00411258,0.00144784,0.00093829,0.00282147,0.00197030,0.00294894,0.00401677,0.00536526,0.00731264,0.00502547,0.00181887,0.00184221,0.00293066,0.00194275,0.00221037
0.00679827,0.00842307,0.00629638,0.00458583,0.00360182,0.00386872,0.00340189,0.00265584,0.00158809,0.00158641,0.00247503,0.00469720,0.00433791,0.00294913,0.00323175,0.00425388,0.00445361,0.00619159,0.00306371,0.00522460,0.00427967,0.00642533,0.00579823,0.00301018,0.00294616,0.00180881,0.00161148,0.00179866,0.00218421,0.00273520,0.00227949,0.00262771,0.00154536,0.00100348,0.00141506,0.00152611,0.00130667,0.00282494,0.00305263,0.00200462,0.00204657,0.00296584,0.00272377,0.00290894,0.00326532,0.00285171,0.00217483,0.00247661,0.00189903,0.00228937,0.00292495,0.00244060,0.00194134,0.00227548,0.00333570,0.00518446,0.00410597,0.00282203,0.00273190,0.00460368
0.00635826,0.00895396,0.00815191,0.00631699,0.00319046,0.00270884,0.00416593,0.00421219,0.00320742,0.00299475,0.00377062,0.00447932,0.00412288,0.00277137,0.00259836,0.00259418,0.00419170,0.00516327,0.00301152,0.00547952,0.00557711,0.00944658,0.00572026,0.00463852,0.00666011,0.00502084,0.01202610,0.01368651,0.00571043,0.00442018,0.00234814,0.00151862,0.00109048,0.00088125,0.00126345,0.00320250,0.00404636,0.00192833,0.00103532,0.00083469,0.00133574,0.00207565,0.00242641,0.00172298,0.00092463,0.00095281,0.00145826,0.00244216,0.00200503,0.00078783,0.00143274,0.00136405,0.00116607,0.00092346,0.00088255,0.00086550,0.00162559,0.00277648,0.00274762,0.00146132
0.00680673,0.00736662,0.00571152,0.00479769,0.00363589,0.00304015,0.00307412,0.00297323,0.00230693,0.00288921,0.00370917,0.00310560,0.00213980,0.00245308,0.00341745,0.00273127,0.00528996,0.00618117,0.00303940,0.00465378,0.00830431,0.00962860,0.00613646,0.00645747,0.00567751,0.00273583,0.00408192,0.00270667,0.00266659,0.00263623,0.00182671,0.00132935,0.00108708,0.00160956,0.00251570,0.00518567,0.00905117,0.00923848,0.00390636,0.00205211,0.00282463,0.00300240,0.00378860,0.00398932,0.00228239,0.00141634,0.00164841,0.00492170,0.00577597,0.00271039,0.00183993,0.00322560,0.00393780,0.00585603,0.00294460,0.00309744,0.00150430,0.00186154,0.00135682,0.00107699
0.00661449,0.00775314,0.00546567,0.00363200,0.00208814,0.00198659,0.00248095,0.00226995,0.00245758,0.00250750,0.00318083,0.00443138,0.00417177,0.00372805,0.00399617,0.00261100,0.00510502,0.00757571,0.00269019,0.00463770,0.00485965,0.00720357,0.00424244,0.00449275,0.00432316,0.00335752,0.00349892,0.00202840,0.00285346,0.00234784,0.00239440,0.00230626,0.00110748,0.00100459,0.00127380,0.00235881,0.00309096,0.00197098,0.00113367,0.00151518,0.00754409,0.00976515,0.00848818,0.00648596,0.00406843,0.00175446,0.00273201,0.00850648,0.00880382,0.00451418,0.00533049,0.00530616,0.00819575,0.00755418,0.00233323,0.00307931,0.00401024,0.00360060,0.00325265,0.00178595
0.00727255,0.00919243,0.00759456,0.00584572,0.00352989,0.00333844,0.00419392,0.00352466,0.00276950,0.00195611,0.00170007,0.00172058,0.00202469,0.00224056,0.00299156,0.00334577,0.00402453,0.00614787,0.00248664,0.00404728,0.00541348,0.00608042,0.00477691,0.00294459,0.00432740,0.00197258,0.00129334,0.00129198,0.00217314,0.00355343,0.00223272,0.00150099,0.00118276,0.00120833,0.00055868,0.00058288,0.00128894,0.00132392,0.00070448,0.00070387,0.00649666,0.01519663,0.00816389,0.00363950,0.00706996,0.00789433,0.00230093,0.00351737,0.00895407,0.00545125,0.00475598,0.00727590,0.00517999,0.00453665,0.00207760,0.00150901,0.00149005,0.00160344,0.00125349,0.00103202
0.00647208,0.00729390,0.00584672,0.00462828,0.00207631,0.00164321,0.00327865,0.00300441,0.00182653,0.00245495,0.00367120,0.00645448,0.00593649,0.00395598,0.00343903,0.00238870,0.00444387,0.00570859,0.00238873,0.00470489,0.00677847,0.00868454,0.00550935,0.00473401,0.00591857,0.00265607,0.00302754,0.00146266,0.00181182,0.00263291,0.00378571,0.00403005,0.00196711,0.00220861,0.00109385,0.00068737,0.00125923,0.00203362,0.00143865,0.00297303,0.01151183,0.01660473,0.00607958,0.00244646,0.00678804,0.00640127,0.00200400,0.00223142,0.00560552,0.00519105,0.00610079,0.00653861,0.00239644,0.00124141,0.00089437,0.00174949,0.00200712,0.00222935,0.00196542,0.00243487
0.00597774,0.00760676,0.00587847,0.00375522,0.00231373,0.00242911,0.00291712,0.00261781,0.00272542,0.00349726,0.00479782,0.00625858,0.00599551,0.00380098,0.00269412,0.00206136,0.00239682,0.00284076,0.00188001,0.00408832,0.00750341,0.00751482,0.00525575,0.00244186,0.00223047,0.00238211,0.00292926,0.00294270,0.00277263,0.00374900,0.00249082,0.00212215,0.00170265,0.00130355,0.00137920,0.00139837,0.00132241,0.00437085,0.01245104,0.01032099,0.00214091,0.00186021,0.00174999,0.00250996,0.00187542,0.00188144,0.00207252,0.00154978,0.00125955,0.00147916,0.00307731,0.00274232,0.00162371,0.00272070,0.00512826,0.00446986,0.00252440,0.00192810,0.00173344,0.00204686
0.00769803,0.00870684,0.00663853,0.00494222,0.00297208,0.00374350,0.00483563,0.00419863,0.00360780,0.00330321,0.00514713,0.00709243,0.00597437,0.00241085,0.00175962,0.00367837,0.00380881,0.00485290,0.00213838,0.00412842,0.00532053,0.00576590,0.00428313,0.00353998,0.00202526,0.00135436,0.00104576,0.00098873,0.00168174,0.00288475,0.00357139,0.00391837,0.00257239,0.00144536,0.00247848,0.00471599,0.00548633,0.00336122,0.00167365,0.00104187,0.00339180,0.00845244,0.00648393,0.00711353,0.00828933,0.00400644,0.00155406,0.00355925,0.00573502,0.00383763,0.00560306,0.00834705,0.00658089,0.00791382,0.00511930,0.00296944,0.00281225,0.00302950,0.00290404,0.00538194
0.00738105,0.00872830,0.00724068,0.00520869,0.00262568,0.00287866,0.00427580,0.00378181,0.00246838,0.00161117,0.00266864,0.00426260,0.00393605,0.00160724,0.00171948,0.00191816,0.00328728,0.00319245,0.00220697,0.00395865,0.00563562,0.00652031,0.00500512,0.00281650,0.00181789,0.00131016,0.00234325,0.00345543,0.00393772,0.00675240,0.00469741,0.00356608,0.00175396,0.00203710,0.00101618,0.00095847,0.00110933,0.00188650,0.00657169,0.00733878,0.00394400,0.00643435,0.00369785,0.00179631,0.00356806,0.00614919,0.00260008,0.00196201,0.00374292,0.00210520,0.00194674,0.00427770,0.00849892,0.00742927,0.00370052,0.00358206,0.00235996,0.00238551,0.00187646,0.00238421
0.00690829,0.00891699,0.00772336,0.00573068,0.00362644,0.00235863,0.00281871,0.00253265,0.00204816,0.00246909,0.00305617,0.00488111,0.00429332,0.00282233,0.00255379,0.00356282,0.00490850,0.00516537,0.00281751,0.00497358,0.00610274,0.00764538,0.00585911,0.00365092,0.00253402,0.00170735,0.00228690,0.00128719,0.00154962,0.00285270,0.00271402,0.00252387,0.00131209,0.00087844,0.00089429,0.00124675,0.00155867,0.00124186,0.00192791,0.00226839,0.00186582,0.00254900,0.00238521,0.00186443,0.00150506,0.00217672,0.00214655,0.00111547,0.00147146,0.00146781,0.00191085,0.00199232,0.00174570,0.00226017,0.00220659,0.00294923,0.00201466,0.00229114,0.00179787,0.00273851
0.00552851,0.00829790,0.00884808,0.00771494,0.00506098,0.00281767,0.00320916,0.00475030,0.00458112,0.00239326,0.00370880,0.00541724,0.00460484,0.00366874,0.00455651,0.00536739,0.00576831,0.00516390,0.00398699,0.00413110,0.00740459,0.00938639,0.00659551,0.00318728,0.00289841,0.00245400,0.00259137,0.00205618,0.00156104,0.00187840,0.00422601,0.00349089,0.00433500,0.00179199,0.00144253,0.00116077,0.00142217,0.00199197,0.00226001,0.00608382,0.01260391,0.01882684,0.00923079,0.00179350,0.00270904,0.00098591,0.00095508,0.00142667,0.00210679,0.00127394,0.00136049,0.00219382,0.00208295,0.00338722,0.00243655,0.00230158,0.00279477,0.00242682,0.00293862,0.00306397
0.00632493,0.00752376,0.00493520,0.00308388,0.00210987,0.00232227,0.00296496,0.00535181,0.00530546,0.00234571,0.00268054,0.00227054,0.00236456,0.00192338,0.00267830,0.00410984,0.00158793,0.00130638,0.00167744,0.00333869,0.00421184,0.00508674,0.00445689,0.00165434,0.00072952,0.00095131,0.00101352,0.00134141,0.00174466,0.00402461,0.00250299,0.00301019,0.00555136,0.00406772,0.00153801,0.00073070,0.00100056,0.00121606,0.00101121,0.00196447,0.00202332,0.00656413,0.00904797,0.01120264,0.01810709,0.01352859,0.00425992,0.00126583,0.00219359,0.00210315,0.00266095,0.00567524,0.00315175,0.00237167,0.00229087,0.00510414,0.01465315,0.00928011,0.00326537,0.00206699
0.00669838,0.00763702,0.00658475,0.00487172,0.00330974,0.00265126,0.00330390,0.00662370,0.00577577,0.00167556,0.00229407,0.00203190,0.00256642,0.00225393,0.00295400,0.00304170,0.00262295,0.00292832,0.00373158,0.00661374,0.00871987,0.00800337,0.00660938,0.00404875,0.00210204,0.00196343,0.00158313,0.00195082,0.00425818,0.00637014,0.00335207,0.00427772,0.00981207,0.00537058,0.00114795,0.00093426,0.00120563,0.00095552,0.00127619,0.00162820,0.00973881,0.02511685,0.01680426,0.00259452,0.00588244,0.00347959,0.00120580,0.00456560,0.00665131,0.00305663,0.00158506,0.00426242,0.00279295,0.00496246,0.00393160,0.00384529,0.00921386,0.00939108,0.00482411,0.00185603
0.00680039,0.00910242,0.00844363,0.00675054,0.00382234,0.00259035,0.00371422,0.00725627,0.00626952,0.00255821,0.00337981,0.00362356,0.00421093,0.00480929,0.00330772,0.00356439,0.00173439,0.00190275,0.00304374,0.00435899,0.00597608,0.00617487,0.00554790,0.00253386,0.00129492,0.00156728,0.00127717,0.00164297,0.00256689,0.00392031,0.00346007,0.00186453,0.00252127,0.00154544,0.00103186,0.00112520,0.00150101,0.00195903,0.00227402,0.00351647,0.00669930,0.00918575,0.00362596,0.00149730,0.00175316,0.00127348,0.00129088,0.00204331,0.00301395,0.00149743,0.00116370,0.00175955,0.00172826,0.00153246,0.00154107,0.00233593,0.00328151,0.00380239,0.00367743,0.00364481
0.00620626,0.00796161,0.00746903,0.00646090,0.00400077,0.00245709,0.00290032,0.00503787,0.00473175,0.00417917,0.00505066,0.00355081,0.00316274,0.00304828,0.00365230,0.00410827,0.00523013,0.00726911,0.00321296,0.00524030,0.00748249,0.00783222,0.00688049,0.00408683,0.00417814,0.00296343,0.00405406,0.00470633,0.00365700,0.00442998,0.00409401,0.00554967,0.00901811,0.00601148,0.00342846,0.00153856,0.00191051,0.00212355,0.00189802,0.00254915,0.00592785,0.01344777,0.00822832,0.00994142,0.01241281,0.00434166,0.00321015,0.00228490,0.00288904,0.00269718,0.00273840,0.00314991,0.00256373,0.00343769,0.00316810,0.00594724,0.00956785,0.00591312,0.00314901,0.00273997
0.00694348,0.00888813,0.00736980,0.00571538,0.00403761,0.00359311,0.00400015,0.00378582,0.00316863,0.00187110,0.00273765,0.00287591,0.00317368,0.00340851,0.00372197,0.00478078,0.00270585,0.00145139,0.00216726,0.00449411,0.00766391,0.00806991,0.00603827,0.00281710,0.00158029,0.00128496,0.00214574,0.00358192,0.00677515,0.00842898,0.00454008,0.00892371,0.00803721,0.00346277,0.00174215,0.00105980,0.00164963,0.00191848,0.00191266,0.00206934,0.00686312,0.01034796,0.00406206,0.01017151,0.00910417,0.00322031,0.00353458,0.00844381,0.00890227,0.00429518,0.00844734,0.00928268,0.00604692,0.00349710,0.00280349,0.00476276,0.00757859,0.00369776,0.00252493,0.00179749
0.00659570,0.00861855,0.00737535,0.00564458,0.00393476,0.00344819,0.00361792,0.00349980,0.00356828,0.00268644,0.00302287,0.00300550,0.00265570,0.00214575,0.00289991,0.00372088,0.00153053,0.00188249,0.00304565,0.00483243,0.00675891,0.00559828,0.00543245,0.00271857,0.00184839,0.00180455,0.00236068,0.00397965,0.00271247,0.00274538,0.00422214,0.00726134,0.00826100,0.00355287,0.00153872,0.00139097,0.00175041,0.00125008,0.00159593,0.00271755,0.00677425,0.00586222,0.00564408,0.01573298,0.01565149,0.00512600,0.00223827,0.00216384,0.00270731,0.00204926,0.00316880,0.00436616,0.00314087,0.00340145,0.00271296,0.01084873,0.01402741,0.00628951,0.00490739,0.00527337
0.00728629,0.00925159,0.00746512,0.00566471,0.00417793,0.00347204,0.00326330,0.00381406,0.00311970,0.00211541,0.00300929,0.00337549,0.00333596,0.00312254,0.00337509,0.00348057,0.00165458,0.00206834,0.00361081,0.00580999,0.00798029,0.00885245,0.00673337,0.00443983,0.00264902,0.00182988,0.00185070,0.00313992,0.00294218,0.00499388,0.00526864,0.00419071,0.00385793,0.00176671,0.00158514,0.00147122,0.00188321,0.00162200,0.00172429,0.00210416,0.00338847,0.00639962,0.00823462,0.02123387,0.04159914,0.01950672,0.00280444,0.00260826,0.00433846,0.00670907,0.00648109,0.00513107,0.00263385,0.00353113,0.00173882,0.00577547,0.00892018,0.00458956,0.00296418,0.00271888
0.00708391,0.00812480,0.00741745,0.00716451,0.00584094,0.00436052,0.00304263,0.00227902,0.00229653,0.00314173,0.00512518,0.00550990,0.00456424,0.00271105,0.00297856,0.00403651,0.00636551,0.00572300,0.00402719,0.00628644,0.00794841,0.00818537,0.00497166,0.00321599,0.00278215,0.00212181,0.00209632,0.00147981,0.00108400,0.00133251,0.00119345,0.00158648,0.00206396,0.00261499,0.00482921,0.00197771,0.00113906,0.00072776,0.00092251,0.00125006,0.00121430,0.00288599,0.00137495,0.00160079,0.00253289,0.00242003,0.00248695,0.00110587,0.00089477,0.00123245,0.00173021,0.00089953,0.00162779,0.00253047,0.00192096,0.00172737,0.00231366,0.00273495,0.00345354,0.00276126
0.00574245,0.00686794,0.00520415,0.00337635,0.00202574,0.00206919,0.00233302,0.00177624,0.00192191,0.00431415,0.00498909,0.00324263,0.00234451,0.00212662,0.00191431,0.00222979,0.00415032,0.00536168,0.00431082,0.00750649,0.01037876,0.01142759,0.00788727,0.00508158,0.00395620,0.00217490,0.00195686,0.00190339,0.00192328,0.00274647,0.00668967,0.01464784,0.01274366,0.00374573,0.00279979,0.00204897,0.00293937,0.00286139,0.00175555,0.00122186,0.00131570,0.00280820,0.00231430,0.01055997,0.01995369,0.00790220,0.00268869,0.00218083,0.00286845,0.00214546,0.00656634,0.01244727,0.00519250,0.00255762,0.00184256,0.01344831,0.02358340,0.00881167,0.00336814,0.00488182
0.00477619,0.00667158,0.00851032,0.00889619,0.00609310,0.00435749,0.00332715,0.00285785,0.00265580,0.00300678,0.00337386,0.00392184,0.00289759,0.00234825,0.00519620,0.00619198,0.00470133,0.00506524,0.00429942,0.00602721,0.00901629,0.00964163,0.00708130,0.00424912,0.00264915,0.00232774,0.00284766,0.00497455,0.00336409,0.00452294,0.00474995,0.01031963,0.01995431,0.01218257,0.00340909,0.00201224,0.00326073,0.00329742,0.00213468,0.00241121,0.00179437,0.00356809,0.00557537,0.00400552,0.00448006,0.00194756,0.00471536,0.00386440,0.00324884,0.00314608,0.00391502,0.00570758,0.00347141,0.00269869,0.00358982,0.01019529,0.01490091,0.00550107,0.00495490,0.00527655
0.00653833,0.00996186,0.01087495,0.01009699,0.00752111,0.00472052,0.00335432,0.00265513,0.00237717,0.00379891,0.00543773,0.00460624,0.00444344,0.00424029,0.00296956,0.00339928,0.00547329,0.00771356,0.00291960,0.00232530,0.00296276,0.00307129,0.00313793,0.00156393,0.00200941,0.00201633,0.00306114,0.00466862,0.00304846,0.00463107,0.00827596,0.00834440,0.00483102,0.00132335,0.00278557,0.00168327,0.00127739,0.00139917,0.00231523,0.00154944,0.00168514,0.00207449,0.00139691,0.00132550,0.00132208,0.00256832,0.00280167,0.00183306,0.00115786,0.00175997,0.00266526,0.00140377,0.00176292,0.00303738,0.00276637,0.00238719,0.00303832,0.00425251,0.00479839,0.00575787
0.00688759,0.00943784,0.00869156,0.00736783,0.00431785,0.00286462,0.00329181,0.00330498,0.00253803,0.00257526,0.00427731,0.00550425,0.00474260,0.00325265,0.00345392,0.00375875,0.00231327,0.00216683,0.00288876,0.00471088,0.00575376,0.00666132,0.00461642,0.00254401,0.00248318,0.00173430,0.00219025,0.00276895,0.00189431,0.00381744,0.00222182,0.00258293,0.00100547,0.00065024,0.00065874,0.00116012,0.00167116,0.00146388,0.00114237,0.00170284,0.00237482,0.00218976,0.00250470,0.00198032,0.00122620,0.00116813,0.00128106,0.00174996,0.00103423,0.00075324,0.00132580,0.00200858,0.00254161,0.00164698,0.00171573,0.00287322,0.00282999,0.00211583,0.00214472,0.00246146
