0.00547154,0.00763505,0.00838266,0.00703482,0.00369522,0.00398571,0.00405767,0.00445513,0.00400334,0.00287391,0.00728188,0.00839564,0.00299115,0.00156007,0.00320774,0.00295126,0.00275646,0.00699786,0.00853504,0.00352775,0.00296126,0.00242982,0.00359096,0.00558405,0.00633715,0.00472279,0.00173683,0.00242956,0.00338304,0.00240046,0.00125783,0.00238191,0.00157928,0.00073100,0.00098746,0.00228554,0.00190687,0.00134459,0.00167170,0.00283381,0.00462674,0.00217468,0.00144504,0.00293799,0.00242014,0.00228485,0.00121104,0.00219868,0.00134872,0.00230064,0.00384901,0.00200596,0.00268267,0.00163274,0.00157052,0.00163599,0.00291589,0.00276461,0.00216657,0.00268263
0.00267194,0.00411900,0.00654065,0.00709571,0.00513690,0.00319483,0.00466301,0.00556759,0.00387411,0.00291040,0.00852761,0.00974331,0.00250073,0.00242199,0.00294691,0.00289826,0.00386010,0.00798081,0.00893557,0.00723672,0.00609159,0.00316782,0.00349968,0.00412671,0.00687084,0.00567411,0.00315327,0.00181546,0.00330965,0.00284318,0.00429958,0.00233081,0.00144807,0.00101271,0.00269900,0.00315222,0.00239156,0.00205197,0.00225234,0.00314393,0.00478925,0.00291607,0.00200571,0.00201168,0.00274014,0.00299521,0.00200874,0.00322336,0.00232897,0.00307871,0.00231295,0.00324872,0.00542530,0.00275882,0.00374781,0.00543354,0.00414989,0.00306040,0.00314138,0.00258066
0.00452124,0.00619909,0.00810314,0.00887407,0.00692110,0.00332427,0.00293397,0.00493005,0.00544463,0.00496983,0.00302058,0.00126726,0.00134701,0.00231918,0.00334027,0.00426494,0.00854866,0.00287248,0.00224505,0.00320785,0.00350524,0.00261169,0.00255576,0.00494719,0.00430459,0.00214922,0.00220954,0.00213233,0.00234154,0.00219325,0.00254189,0.00387394,0.00187345,0.00174160,0.00161509,0.00131592,0.00156916,0.00166851,0.00284013,0.00171475,0.00270403,0.00177786,0.00488695,0.01253714,0.00699006,0.00185252,0.00423066,0.00507955,0.00209800,0.00223643,0.00343457,0.00263713,0.00275407,0.00207344,0.00225086,0.00337288,0.00279512,0.00353221,0.00375956,0.00323414
0.00445949,0.00353518,0.00393566,0.00303186,0.00390706,0.00398287,0.00423872,0.00441792,0.00359090,0.00440971,0.00664071,0.00567142,0.00316956,0.00279096,0.00386122,0.00962876,0.01485626,0.00528828,0.00526579,0.00887860,0.00688148,0.00395124,0.00268254,0.00560418,0.00232399,0.00131357,0.00148591,0.00198548,0.00290357,0.00246424,0.00350321,0.00261134,0.00203243,0.00301247,0.00263033,0.00234723,0.00308625,0.00279054,0.00200231,0.00396136,0.00729911,0.00366404,0.00137524,0.00142496,0.00143129,0.00179650,0.00246872,0.00381349,0.00235025,0.00230868,0.00330830,0.00377869,0.00685259,0.00303441,0.00254605,0.00325197,0.00296539,0.00324790,0.00286424,0.00351000
0.00460482,0.00605603,0.00810117,0.00854409,0.00607245,0.00293493,0.00346368,0.00547824,0.00672587,0.00812710,0.00299293,0.00180090,0.00202263,0.00213483,0.00253658,0.00331756,0.00235374,0.00217014,0.00245813,0.00326859,0.00346388,0.00548682,0.00329236,0.00272709,0.00318698,0.00226794,0.00107864,0.00155176,0.00354879,0.00244669,0.00154999,0.00238859,0.00101859,0.00174418,0.00294797,0.00494401,0.00294795,0.00157768,0.00216534,0.00158177,0.00200659,0.00444585,0.00712742,0.00306669,0.00197590,0.00248234,0.00318804,0.00488313,0.00249452,0.00099123,0.00350391,0.00709625,0.00457436,0.00482332,0.00959284,0.00562412,0.00342850,0.00344308,0.00334928,0.00696906
0.00312413,0.00450094,0.00414406,0.00467246,0.00362558,0.00288075,0.00313079,0.00266286,0.00690207,0.00687719,0.00818997,0.01094157,0.00519066,0.00318567,0.00239509,0.00530111,0.00604425,0.00518152,0.00587881,0.00891720,0.00654297,0.00475054,0.00335674,0.00333892,0.00529848,0.00369556,0.00180357,0.00185460,0.00274950,0.00237995,0.00214053,0.00189636,0.00212065,0.00218183,0.00197001,0.00249992,0.00216503,0.00213886,0.00252227,0.00422054,0.00550664,0.00301384,0.00271851,0.00244440,0.00232094,0.00161222,0.00246184,0.00268719,0.00270722,0.00385534,0.00318725,0.00379955,0.00495843,0.00389548,0.00278031,0.00306874,0.00417193,0.00361810,0.00436341,0.00281748
0.00442299,0.00490828,0.00638696,0.00763476,0.00637895,0.00412589,0.00330825,0.00467288,0.00549033,0.00557745,0.00511483,0.00362251,0.00343541,0.00377382,0.00296250,0.00457344,0.00990609,0.00363888,0.00256540,0.00274342,0.00194688,0.00112283,0.00174845,0.00278982,0.00312175,0.00173766,0.00095214,0.00146519,0.00254414,0.00175671,0.00170969,0.00215356,0.00206737,0.00175917,0.00167207,0.00268555,0.00118189,0.00161002,0.00461613,0.00324319,0.00311585,0.00193971,0.00483440,0.01283235,0.00604080,0.00116035,0.00261174,0.00400028,0.00220483,0.00257780,0.00513929,0.00334061,0.00229427,0.00220637,0.00223665,0.00327226,0.00239220,0.00222200,0.00349868,0.00505746
0.00212917,0.00130687,0.00096886,0.00238571,0.00247103,0.00080955,0.00070375,0.00097902,0.00177617,0.00404524,0.00654376,0.00601953,0.00659642,0.00614322,0.00475657,0.00763445,0.01380991,0.00581815,0.00554266,0.00898910,0.00672087,0.00262576,0.00267710,0.00511265,0.00376509,0.00332520,0.00360288,0.00200693,0.00287125,0.00284933,0.00250978,0.00199321,0.00167143,0.00195115,0.00262850,0.00360380,0.00276255,0.00223033,0.00222498,0.00512413,0.00866566,0.00346645,0.00133384,0.00206917,0.00320055,0.00264282,0.00267200,0.00401001,0.00195710,0.00426237,0.00573264,0.00557299,0.00695657,0.00354809,0.00313261,0.00434850,0.00464837,0.00386168,0.00379499,0.00478637
0.00152321,0.00356312,0.00616414,0.00676574,0.00525625,0.00294480,0.00181553,0.00238266,0.00285314,0.00303481,0.00524169,0.00612136,0.00402117,0.00420756,0.00208648,0.00296247,0.00264745,0.00513671,0.00747490,0.00446590,0.00318956,0.00185367,0.00336901,0.00616339,0.00767976,0.00444330,0.00324805,0.00202680,0.00218641,0.00236526,0.00295049,0.00220282,0.00177572,0.00195531,0.00264857,0.00235394,0.00174611,0.00275177,0.00264616,0.00498882,0.00530289,0.00524412,0.01016670,0.00873296,0.00345462,0.00295888,0.00552339,0.00362698,0.00259431,0.00326391,0.00720465,0.00632237,0.00317206,0.00455380,0.00715220,0.00765826,0.00825464,0.00697667,0.00597580,0.00499016
0.00093609,0.00135581,0.00178694,0.00227354,0.00219444,0.00171135,0.00155260,0.00153735,0.00388662,0.00496500,0.00424970,0.00564217,0.00153267,0.00087757,0.00079139,0.00107242,0.00196758,0.00312258,0.00606555,0.00959629,0.00742699,0.00307688,0.00272752,0.00362463,0.00574108,0.00396435,0.00153929,0.00186493,0.00213136,0.00367370,0.00307078,0.00179783,0.00185989,0.00255684,0.00301358,0.00270148,0.00137514,0.00209394,0.00445364,0.00537609,0.00440237,0.00223212,0.00367940,0.00493977,0.00244389,0.00348003,0.00500879,0.00537187,0.00378340,0.00476874,0.00578966,0.00478369,0.00394207,0.00360679,0.00431298,0.00393944,0.00323543,0.00356885,0.00415909,0.00562125
0.00194988,0.00522619,0.00878955,0.01114356,0.01015302,0.00522366,0.00327226,0.00447817,0.00677991,0.00723503,0.00475548,0.00165994,0.00124991,0.00237351,0.00231876,0.00288447,0.00348056,0.00233940,0.00146789,0.00157342,0.00267089,0.00283505,0.00265803,0.00401005,0.00341520,0.00117474,0.00110313,0.00184632,0.00230166,0.00145262,0.00219209,0.00199483,0.00174150,0.00281366,0.00280098,0.00316681,0.00262229,0.00128684,0.00155719,0.00231720,0.00301229,0.00220175,0.00168475,0.00120845,0.00221281,0.00135141,0.00255960,0.00291900,0.00190180,0.00199467,0.00266358,0.00258451,0.00215955,0.00136903,0.00165474,0.00146739,0.00328837,0.00291595,0.00111789,0.00133247
0.00432815,0.00687909,0.00919923,0.00937712,0.00697733,0.00343076,0.00378919,0.00606604,0.00651246,0.00524409,0.00317345,0.00184576,0.00153497,0.00172923,0.00233692,0.00288050,0.00193615,0.00166925,0.00493385,0.00919680,0.00780592,0.00400422,0.00270670,0.00240510,0.00128888,0.00156233,0.00219212,0.00125995,0.00223092,0.00313265,0.00324436,0.00253816,0.00232341,0.00231340,0.00172630,0.00134769,0.00152692,0.00151890,0.00137981,0.00171086,0.00206967,0.00181620,0.00184546,0.00145776,0.00182758,0.00214969,0.00179772,0.00220900,0.00328671,0.00485246,0.00429068,0.00288676,0.00220465,0.00221445,0.00289203,0.00221974,0.00157940,0.00193834,0.00151095,0.00170896
0.00589372,0.00783717,0.00953489,0.00942228,0.00701464,0.00479093,0.00498510,0.00682914,0.00677300,0.00583296,0.00412481,0.00181708,0.00122633,0.00183993,0.00283749,0.00331769,0.00280742,0.00185285,0.00096177,0.00180125,0.00317796,0.00253693,0.00184996,0.00114465,0.00144619,0.00113254,0.00109975,0.00103634,0.00208261,0.00179737,0.00108660,0.00092686,0.00140069,0.00176985,0.00287255,0.00258170,0.00190829,0.00303425,0.00223494,0.00134184,0.00169280,0.00132164,0.00149969,0.00134771,0.00109154,0.00166610,0.00143414,0.00103784,0.00167673,0.00147251,0.00095581,0.00162356,0.00068015,0.00250162,0.00227047,0.00083315,0.00091508,0.00130865,0.00072710,0.00107492
0.00271935,0.00156523,0.00167689,0.00168548,0.00143896,0.00134936,0.00128569,0.00145353,0.00140831,0.00102489,0.00071939,0.00060391,0.00061825,0.00061568,0.00059304,0.00103304,0.00196675,0.00677205,0.00600648,0.00665298,0.00547138,0.00222559,0.00287988,0.00382869,0.00369675,0.00216329,0.00161481,0.00194956,0.00302817,0.00352244,0.00342345,0.00216551,0.00185288,0.00234153,0.00308623,0.00161397,0.00146530,0.00244436,0.00229419,0.00081707,0.00188965,0.00212103,0.00200116,0.00112818,0.00108974,0.00119187,0.00185321,0.00233934,0.00134928,0.00172563,0.00261636,0.00232904,0.00135889,0.00153158,0.00159444,0.00203993,0.00118042,0.00158028,0.00287146,0.00267532
0.00508747,0.00707436,0.00938986,0.01051213,0.00847207,0.00534929,0.00484223,0.00618144,0.00670636,0.00663006,0.00447082,0.00197887,0.00175693,0.00272389,0.00301499,0.00311506,0.00321799,0.00236273,0.00154222,0.00201971,0.00283848,0.00276807,0.00323131,0.00371579,0.00620536,0.00359088,0.00110811,0.00109589,0.00141023,0.00156126,0.00131212,0.00112497,0.00126730,0.00123186,0.00135847,0.00248959,0.00295942,0.00153087,0.00201868,0.00148745,0.00109786,0.00077816,0.00065153,0.00077380,0.00059280,0.00112264,0.00247076,0.00316378,0.00267526,0.00161657,0.00098214,0.00078371,0.00085539,0.00116785,0.00184572,0.00254206,0.00193628,0.00191050,0.00166991,0.00097533
0.00160819,0.00424545,0.00728197,0.00875375,0.00847981,0.00589373,0.00348905,0.00372174,0.00515094,0.00594864,0.00430777,0.00168993,0.00131613,0.00220460,0.00221331,0.00179666,0.00203378,0.00192632,0.00419504,0.00796906,0.00687646,0.00344903,0.00239246,0.00202982,0.00141221,0.00176110,0.00258742,0.00164203,0.00206929,0.00300961,0.00274653,0.00164079,0.00170398,0.00191070,0.00229000,0.00234415,0.00216654,0.00294849,0.00272551,0.00225052,0.00166818,0.00122059,0.00156807,0.00147709,0.00239840,0.00189323,0.00184084,0.00261951,0.00357255,0.00288599,0.00249044,0.00156917,0.00209729,0.00408198,0.00352470,0.00260004,0.00285778,0.00235008,0.00311248,0.00277529
0.00232766,0.00578621,0.00971357,0.01180560,0.00964544,0.00526602,0.00351795,0.00509726,0.00738075,0.00710679,0.00426391,0.00160726,0.00131811,0.00235957,0.00194532,0.00209754,0.00292276,0.00700130,0.00727097,0.00341141,0.00285088,0.00276483,0.00177975,0.00204699,0.00478294,0.00323953,0.00173532,0.00197232,0.00303053,0.00170952,0.00176844,0.00199528,0.00153583,0.00185742,0.00204245,0.00250394,0.00185618,0.00259244,0.00294357,0.00203750,0.00216978,0.00248774,0.00198073,0.00124051,0.00145325,0.00201364,0.00228845,0.00247764,0.00256820,0.00205564,0.00207651,0.00168114,0.00178309,0.00174189,0.00186000,0.00287656,0.00423059,0.00496794,0.00344298,0.00299989
0.00111182,0.00147149,0.00189647,0.00256408,0.00263771,0.00211918,0.00158928,0.00176124,0.00175118,0.00155164,0.00117015,0.00072426,0.00061438,0.00087545,0.00083798,0.00105792,0.00142889,0.00616664,0.00610117,0.00807175,0.00637411,0.00314856,0.00249072,0.00314599,0.00496419,0.00326314,0.00316012,0.00211622,0.00343912,0.00274830,0.00378422,0.00272211,0.00150121,0.00182455,0.00277166,0.00160485,0.00247769,0.00334779,0.00301768,0.00168848,0.00235524,0.00160837,0.00152815,0.00152700,0.00166980,0.00249780,0.00206672,0.00202414,0.00235002,0.00258198,0.00233574,0.00260810,0.00253485,0.00353104,0.00415744,0.00596755,0.00440514,0.00307396,0.00309304,0.00176108
0.00295738,0.00348773,0.00633386,0.00931647,0.00890495,0.00639388,0.00415560,0.00409026,0.00496829,0.00623778,0.00486974,0.00204989,0.00138578,0.00263255,0.00301559,0.00270135,0.00332769,0.00661205,0.00561203,0.00301158,0.00322646,0.00247688,0.00204586,0.00195265,0.00154576,0.00170124,0.00196639,0.00213450,0.00246106,0.00180482,0.00094131,0.00147350,0.00171557,0.00184671,0.00150773,0.00182551,0.00211275,0.00184501,0.00124625,0.00168126,0.00212823,0.00200804,0.00110774,0.00074244,0.00162183,0.00198737,0.00223893,0.00190378,0.00133652,0.00158590,0.00103775,0.00146540,0.00212128,0.00292645,0.00158397,0.00234044,0.00290585,0.00370264,0.00244813,0.00117537
0.00220499,0.00509329,0.00805929,0.00985474,0.00873885,0.00549912,0.00363787,0.00392962,0.00561949,0.00615195,0.00418282,0.00155673,0.00133764,0.00213090,0.00211042,0.00223292,0.00244927,0.00238597,0.00570378,0.00978880,0.00808847,0.00434524,0.00299066,0.00217765,0.00180664,0.00181496,0.00260221,0.00161997,0.00197651,0.00256787,0.00250516,0.00183374,0.00173386,0.00194076,0.00152293,0.00165287,0.00224664,0.00291242,0.00431627,0.00356336,0.00249304,0.00207970,0.00140067,0.00169167,0.00182892,0.00167623,0.00243870,0.00423758,0.00435689,0.00396492,0.00243129,0.00181257,0.00131051,0.00173498,0.00416039,0.00561377,0.00322277,0.00162680,0.00143711,0.00370397
0.00410594,0.00713826,0.01023619,0.01135658,0.00852470,0.00498181,0.00395426,0.00584895,0.00717661,0.00652145,0.00400671,0.00151722,0.00131507,0.00207921,0.00231697,0.00305365,0.00308106,0.00169223,0.00111930,0.00229556,0.00301037,0.00242758,0.00288263,0.00337492,0.00227770,0.00165500,0.00157556,0.00155435,0.00196516,0.00170759,0.00221409,0.00227645,0.00203317,0.00154108,0.00107425,0.00132775,0.00170540,0.00167867,0.00174084,0.00216287,0.00198321,0.00189978,0.00150598,0.00082478,0.00074556,0.00104390,0.00115362,0.00121493,0.00093125,0.00091250,0.00158314,0.00182075,0.00196824,0.00153377,0.00158974,0.00214133,0.00155405,0.00277124,0.00095201,0.00111920
0.00174553,0.00142658,0.00209610,0.00242352,0.00159913,0.00098192,0.00073110,0.00091084,0.00074775,0.00065095,0.00064350,0.00048386,0.00058566,0.00062914,0.00055556,0.00078701,0.00196724,0.00584898,0.00471743,0.00781442,0.00633759,0.00273969,0.00196951,0.00184087,0.00260003,0.00245296,0.00294320,0.00171614,0.00184571,0.00334463,0.00356770,0.00216103,0.00179082,0.00154175,0.00241027,0.00318212,0.00435099,0.00546452,0.00406759,0.00233726,0.00255344,0.00153149,0.00216669,0.00195150,0.00269867,0.00199205,0.00268310,0.00226484,0.00222344,0.00254446,0.00234988,0.00229801,0.00331333,0.00205687,0.00238383,0.00508662,0.00398026,0.00350319,0.00335953,0.00254948
0.00310619,0.00578197,0.00807382,0.00920053,0.00761201,0.00404557,0.00280121,0.00408281,0.00502193,0.00451452,0.00266293,0.00153986,0.00273924,0.00383742,0.00404991,0.00449134,0.00420006,0.00290526,0.00784409,0.01419795,0.00616552,0.01292231,0.00470972,0.00464940,0.00907449,0.00559047,0.00237216,0.00186585,0.00362335,0.00260835,0.00161997,0.00249507,0.00127952,0.00155301,0.00188447,0.00183175,0.00137027,0.00186699,0.00246649,0.00218380,0.00161597,0.00090510,0.00114128,0.00102035,0.00113380,0.00108157,0.00093699,0.00109394,0.00085304,0.00102082,0.00069024,0.00379266,0.00721883,0.00307771,0.00079213,0.00263727,0.00207474,0.00280581,0.00345805,0.00208013
0.00414257,0.00669647,0.00890615,0.00895455,0.00626181,0.00299014,0.00342274,0.00559087,0.00619875,0.00449467,0.00292535,0.00230549,0.00340364,0.01000206,0.01417948,0.01200292,0.01755298,0.00706309,0.00715143,0.00894024,0.00606219,0.00359961,0.00363970,0.00316955,0.00193666,0.00224437,0.00378785,0.00190689,0.00175489,0.00265800,0.00282775,0.00212291,0.00172081,0.00256493,0.00251052,0.00199692,0.00229479,0.00331046,0.00293272,0.00234454,0.00195029,0.00209333,0.00257226,0.00243558,0.00298925,0.00164907,0.00170300,0.00202510,0.00282467,0.00292070,0.00210156,0.00241184,0.00224085,0.00145699,0.00294668,0.00472902,0.00399154,0.00186735,0.00201256,0.00176300
0.00357198,0.00426210,0.00424075,0.00392618,0.00304131,0.00314219,0.00353016,0.00333614,0.00575098,0.01055646,0.00654241,0.00293819,0.00295076,0.00683953,0.01310347,0.00585467,0.00463453,0.00221488,0.00546339,0.01110002,0.01053000,0.00672016,0.00408307,0.00555532,0.00800967,0.00558937,0.00247611,0.00173879,0.00365120,0.00380235,0.00436087,0.00302541,0.00210089,0.00227245,0.00277432,0.00270459,0.00175902,0.00190361,0.00172677,0.00269605,0.00328242,0.00279928,0.00295263,0.00132658,0.00195320,0.00273836,0.00160118,0.00192670,0.00178850,0.00210603,0.00205138,0.00239367,0.00284135,0.00237252,0.00223531,0.00197724,0.00262248,0.00218497,0.00252804,0.00249742
0.00234792,0.00410392,0.00544372,0.00572726,0.00328617,0.00186252,0.00247192,0.00260369,0.00448246,0.00793104,0.00817570,0.00955334,0.00517693,0.00508904,0.00353032,0.00345151,0.00372355,0.00720257,0.00673728,0.00932667,0.00699802,0.00451145,0.00527305,0.00358401,0.00335129,0.00333691,0.00226390,0.00191446,0.00293222,0.00339021,0.00490534,0.00502778,0.00235147,0.00170701,0.00250594,0.00194466,0.00224962,0.00153620,0.00212802,0.00336020,0.00499130,0.00404126,0.01247373,0.01411644,0.00649053,0.00319825,0.00303036,0.00549777,0.00503545,0.00386442,0.00347477,0.00266727,0.00484211,0.00429191,0.00424837,0.00758025,0.00484094,0.00458592,0.00414218,0.00443982
0.00399042,0.00394458,0.00370195,0.00318055,0.00316291,0.00227617,0.00315864,0.00411722,0.00319774,0.00257653,0.00203294,0.00144891,0.00158251,0.00262940,0.00362607,0.00658086,0.01049293,0.00531903,0.00537764,0.00615043,0.00460065,0.00248172,0.00187381,0.00275896,0.00181539,0.00151211,0.00119410,0.00192542,0.00317457,0.00276241,0.00393660,0.00673926,0.00346806,0.00109714,0.00183565,0.00244112,0.00244945,0.00137371,0.00270474,0.00283086,0.00595722,0.00378300,0.00228675,0.00599225,0.00422079,0.00124345,0.00207428,0.00259941,0.00213837,0.00203947,0.00323795,0.00252499,0.00331759,0.00278704,0.00188878,0.00412833,0.00292856,0.00465487,0.00451483,0.00340100
0.00218193,0.00260616,0.00292772,0.00281210,0.00239353,0.00151989,0.00394276,0.00530822,0.00221382,0.00209831,0.00190278,0.00169544,0.00178101,0.00195160,0.00220484,0.00269694,0.00310913,0.00812990,0.00621080,0.01215227,0.00778234,0.00302996,0.00236908,0.00232823,0.00233615,0.00186561,0.00198944,0.00281255,0.00369300,0.00356774,0.00372217,0.00294584,0.00154406,0.00247372,0.00346280,0.00330272,0.00244187,0.00271327,0.00289546,0.00519885,0.00748117,0.00262970,0.00166762,0.00172485,0.00194388,0.00168782,0.00301497,0.00357613,0.00244846,0.00283155,0.00268419,0.00315861,0.00456391,0.00238601,0.00236342,0.00517529,0.00431008,0.00271305,0.00263362,0.00414733
0.00414904,0.00533395,0.00600978,0.00659556,0.00530313,0.00301129,0.00320329,0.00397074,0.00920547,0.01315499,0.00570897,0.01191192,0.00462990,0.00266868,0.00312358,0.00260032,0.00243659,0.00292378,0.00575793,0.00884014,0.00691786,0.00562904,0.00295134,0.00423617,0.00487090,0.00277618,0.00152031,0.00245420,0.00458286,0.00430392,0.00435852,0.00240443,0.00155384,0.00216946,0.00248864,0.00277000,0.00250797,0.00144957,0.00321438,0.00285946,0.00451844,0.00256465,0.00316702,0.00284775,0.00234428,0.00315649,0.00323738,0.00334071,0.00388795,0.00481558,0.00467912,0.00276377,0.00403153,0.00382814,0.01448277,0.01395373,0.00337684,0.00321378,0.00256399,0.00357715
0.00377445,0.00418376,0.00621506,0.00767121,0.00615774,0.00271907,0.00234022,0.00341824,0.00431880,0.00322712,0.00383256,0.00744665,0.00433458,0.00403484,0.00343543,0.00410347,0.00404653,0.00457393,0.00598329,0.00783934,0.00612199,0.00331427,0.00181584,0.00246617,0.00511092,0.00405395,0.00167117,0.00252152,0.00297154,0.00311028,0.00381729,0.00240210,0.00226225,0.00351564,0.00461886,0.00357697,0.00248730,0.00196627,0.00345410,0.00330151,0.00488916,0.00238355,0.00142791,0.00109156,0.00186993,0.00129978,0.00150993,0.00286550,0.00208902,0.00160208,0.00255239,0.00358195,0.00435062,0.00378367,0.00325144,0.00349213,0.00345829,0.00311933,0.00352965,0.00378237
0.00387851,0.00409662,0.00424737,0.00565218,0.00542919,0.00412971,0.00428606,0.00353649,0.00350681,0.00424110,0.00355883,0.00180850,0.00176798,0.00289567,0.00354340,0.00752072,0.01042470,0.00507395,0.00311545,0.00440418,0.00349367,0.00234326,0.00145231,0.00222772,0.00476573,0.00372619,0.00202137,0.00132933,0.00306493,0.00289238,0.00333511,0.00283640,0.00213154,0.00263516,0.00305252,0.00369952,0.00302731,0.00242745,0.00407853,0.00303002,0.00349508,0.00242424,0.00192403,0.00273569,0.00265472,0.00244115,0.00348420,0.00453804,0.00263900,0.00259190,0.00390234,0.00274167,0.00270356,0.00180686,0.00315672,0.00458411,0.00451899,0.00265766,0.00345124,0.00367005
0.00361431,0.00248669,0.00334146,0.00586475,0.00618024,0.00435537,0.00595443,0.00720803,0.00429226,0.00375758,0.00294045,0.00153408,0.00122382,0.00111944,0.00165246,0.00245118,0.00367093,0.00646833,0.00555188,0.00623596,0.00465227,0.00347860,0.00270186,0.00314009,0.00265200,0.00142715,0.00189384,0.00143978,0.00304571,0.00329300,0.00355281,0.00207117,0.00176045,0.00256485,0.00299928,0.00401127,0.00317782,0.00269756,0.00517453,0.00502887,0.00402668,0.00191211,0.00341608,0.00318326,0.00260731,0.00214358,0.00361616,0.00629633,0.00298663,0.00359355,0.00419029,0.00395653,0.00350110,0.00402403,0.00524947,0.00482510,0.00406612,0.00385369,0.00395938,0.00379171
0.00398393,0.00473587,0.00674031,0.00785306,0.00533187,0.00289854,0.00359010,0.00451665,0.00861410,0.00938483,0.00634131,0.01248900,0.00564094,0.00249797,0.00261361,0.00199562,0.00184126,0.00300848,0.00228122,0.00269868,0.00321793,0.00324691,0.00215599,0.00457025,0.00278121,0.00124760,0.00156543,0.00232123,0.00378352,0.00312032,0.00441838,0.00331011,0.00149961,0.00299641,0.00282081,0.00385801,0.00238435,0.00243230,0.00350151,0.00411328,0.00664324,0.00299862,0.00301957,0.00222625,0.00192751,0.00222047,0.00316683,0.00564467,0.00274549,0.00308610,0.00393536,0.00442736,0.00469183,0.00369997,0.00480301,0.00360548,0.00399801,0.00463176,0.00360028,0.00442611
0.00254897,0.00333728,0.00280621,0.00288464,0.00458763,0.00341471,0.00245796,0.00233744,0.00278733,0.00509749,0.00672732,0.00868948,0.00500357,0.00283547,0.00342078,0.00862240,0.01236545,0.00762677,0.00577536,0.00869228,0.00669418,0.00207452,0.00159746,0.00357154,0.00630685,0.00469428,0.00247563,0.00173604,0.00233926,0.00233396,0.00309672,0.00262920,0.00284557,0.00416960,0.00291568,0.00293702,0.00232147,0.00314015,0.00288304,0.00237562,0.00276429,0.00157037,0.00129453,0.00146145,0.00478142,0.01284223,0.00532683,0.00269931,0.00323739,0.00313102,0.00277292,0.00359063,0.00774798,0.00449923,0.00320600,0.00364278,0.00367806,0.00631711,0.00367461,0.00179534
0.00185791,0.00415760,0.00773599,0.01009138,0.00892679,0.00533231,0.00336888,0.00355860,0.00685388,0.00833085,0.00393281,0.00282147,0.00156553,0.00247786,0.00245623,0.00287954,0.00382099,0.00488888,0.00502798,0.00268414,0.00305751,0.00379094,0.00187260,0.00341988,0.00378059,0.00186114,0.00107819,0.00248253,0.00317095,0.00141616,0.00104984,0.00118278,0.00260639,0.00270987,0.00167506,0.00182506,0.00143290,0.00143782,0.00163919,0.00367891,0.00568713,0.00307630,0.00080632,0.00139354,0.00409733,0.00657333,0.00301866,0.00279700,0.00147276,0.00162203,0.00173438,0.00169976,0.00302470,0.00220300,0.00143656,0.00321643,0.00443377,0.00429630,0.00166940,0.00252308
0.00327308,0.00274221,0.00338329,0.00379468,0.00282383,0.00197964,0.00193847,0.00241298,0.00247360,0.00252751,0.00321759,0.00612334,0.00770555,0.00321913,0.00182454,0.00194600,0.00327625,0.00857351,0.00659833,0.00693690,0.00664465,0.00331357,0.00233146,0.00204592,0.00307280,0.00196103,0.00208491,0.00207280,0.00402393,0.00291859,0.00343908,0.00302087,0.00268354,0.00244653,0.00319303,0.00305617,0.00221578,0.00303453,0.00387046,0.00484908,0.00830112,0.00287050,0.00119714,0.00201826,0.00249445,0.00278927,0.00324381,0.00408091,0.00338614,0.00489736,0.00424694,0.00423136,0.00418281,0.00230342,0.00393579,0.00553200,0.00550690,0.00341556,0.00303755,0.00425684
0.00290190,0.00362884,0.00478984,0.00553325,0.00540709,0.00401821,0.00412028,0.00422082,0.00375546,0.00303827,0.00209767,0.00219932,0.00310062,0.00758772,0.01242429,0.00587064,0.01348662,0.00737967,0.00536922,0.00369839,0.00357163,0.00268742,0.00158948,0.00203964,0.00277381,0.00191578,0.00246089,0.00222113,0.00383265,0.00400086,0.00407867,0.00249322,0.00153314,0.00207367,0.00211315,0.00215099,0.00324109,0.00175900,0.00211088,0.00260365,0.00725060,0.00413176,0.00175921,0.00216221,0.00202115,0.00193266,0.00302783,0.00727963,0.00583466,0.00222655,0.00316766,0.00387600,0.00315794,0.00280353,0.00497877,0.00791764,0.00524015,0.00345525,0.00327629,0.00491501
0.00298944,0.00321335,0.00415723,0.00703826,0.00645863,0.00477427,0.00369639,0.00342951,0.00338891,0.00367694,0.00263166,0.00197405,0.00254116,0.00312262,0.00386813,0.00793582,0.01180484,0.00686845,0.00449073,0.00845305,0.00624462,0.00284156,0.00185753,0.00273214,0.00459170,0.00330022,0.00118089,0.00125240,0.00292712,0.00422641,0.00429889,0.00181675,0.00181220,0.00306114,0.00265829,0.00176084,0.00265285,0.00240345,0.00242351,0.00287818,0.00439994,0.00225720,0.00286829,0.00331106,0.00266444,0.00521781,0.00203009,0.00334744,0.00135135,0.00167471,0.00173470,0.00161098,0.00314677,0.00231331,0.00172409,0.00237477,0.00280625,0.00180261,0.00219779,0.00242975
