0.00550035,0.01221525,0.00860431,0.00999606,0.00607614,0.00299330,0.00124979,0.00127084,0.00143471,0.00090919,0.00081931,0.00071398,0.00092090,0.00213004,0.00246989,0.00242292,0.00114296,0.00064803,0.00225641,0.00448327,0.00547312,0.00434429,0.00253118,0.00144833,0.00145361,0.00299260,0.00371619,0.00594514,0.00458345,0.00272960,0.00324434,0.00361277,0.00325963,0.00273765,0.00190550,0.00421114,0.00467256,0.00423379,0.00641856,0.00424658,0.00585850,0.01291016,0.00761380,0.00549947,0.00653570,0.00542157,0.00725782,0.00658950,0.00674998,0.00656611,0.00526899,0.00660299,0.00727740,0.00720535,0.00691148,0.00837009,0.00905526,0.00938384,0.00930417,0.00608004
0.01297706,0.00649876,0.00356518,0.00305512,0.00401446,0.00489028,0.00624097,0.00741573,0.00636911,0.00381954,0.00286134,0.00322489,0.00398004,0.00250990,0.00104954,0.00057177,0.00082829,0.00117392,0.00095028,0.00137858,0.00187958,0.00212493,0.00149620,0.00158004,0.00230793,0.00357580,0.00488062,0.00376383,0.00553481,0.00634981,0.00402421,0.00196793,0.00119297,0.00107311,0.00081611,0.00189126,0.00455278,0.00428254,0.00292486,0.00369135,0.00675693,0.00502409,0.00168997,0.00122895,0.00191359,0.00399841,0.00404761,0.00180352,0.00151306,0.00235265,0.00177537,0.00134230,0.00247586,0.00321289,0.00257529,0.00267719,0.00363799,0.00402932,0.00241387,0.00264209
0.00686447,0.00300560,0.00363464,0.00344845,0.00425837,0.00625042,0.00586358,0.00714410,0.00481499,0.00463170,0.00385396,0.00360555,0.00187584,0.00124858,0.00175236,0.00091123,0.00088025,0.00131830,0.00281592,0.00539525,0.00640149,0.00515731,0.00272009,0.00111844,0.00106860,0.00147286,0.00309664,0.00551615,0.00653219,0.00595954,0.00254488,0.00205664,0.00232350,0.00161928,0.00239933,0.00260411,0.00307609,0.00602384,0.00604782,0.00757235,0.00400829,0.00251230,0.00248854,0.00249562,0.00216765,0.00281251,0.00367299,0.00310983,0.00142371,0.00181734,0.00258469,0.00203672,0.00160255,0.00207874,0.00235358,0.00338356,0.00307845,0.00521329,0.00413818,0.00308107
0.02035419,0.00834312,0.00579251,0.00882250,0.00917670,0.00852136,0.00958637,0.01045925,0.00883568,0.00772755,0.00514485,0.00480073,0.00473064,0.00266916,0.00184438,0.00197711,0.00303416,0.00465626,0.00409907,0.00155687,0.00159968,0.00197734,0.00196230,0.00150235,0.00205598,0.00287959,0.00443082,0.00695350,0.00685988,0.00429407,0.00212582,0.00127285,0.00105914,0.00139569,0.00132916,0.00204321,0.00252590,0.00325244,0.00653208,0.00771875,0.00605834,0.00337954,0.00159567,0.00165651,0.00200736,0.00324739,0.00334552,0.00255695,0.00222527,0.00177414,0.00214582,0.00275292,0.00347007,0.00207759,0.00179952,0.00415903,0.00338026,0.00177077,0.00166730,0.00166834
0.00564056,0.01181057,0.00921438,0.01052133,0.00558686,0.00239514,0.00159427,0.00124154,0.00112428,0.00118095,0.00130024,0.00125201,0.00087168,0.00206003,0.00244527,0.00243046,0.00116289,0.00066769,0.00218710,0.00431258,0.00523595,0.00405161,0.00207955,0.00116710,0.00181713,0.00257980,0.00345389,0.00305575,0.00269964,0.00190263,0.00179236,0.00224406,0.00220085,0.00249566,0.00291760,0.00414614,0.00500235,0.00537533,0.00739316,0.00697770,0.00545710,0.00297344,0.00227008,0.00319544,0.00546380,0.00527501,0.00387936,0.00323038,0.00249888,0.00278510,0.00248157,0.00227802,0.00407158,0.00304307,0.00405980,0.00472278,0.00534586,0.00430296,0.00310380,0.00253723
0.01413356,0.00682789,0.00290491,0.00317950,0.00400466,0.00489643,0.00635846,0.00756320,0.00658090,0.00410229,0.00304040,0.00321119,0.00407515,0.00247634,0.00113533,0.00066088,0.00082397,0.00131597,0.00093268,0.00136161,0.00179081,0.00208258,0.00141808,0.00127627,0.00206312,0.00311761,0.00352741,0.00252874,0.00198763,0.00163049,0.00128747,0.00075603,0.00106427,0.00157840,0.00316403,0.00482989,0.00599602,0.00951760,0.00708320,0.00355786,0.00190483,0.00126134,0.00237370,0.00418237,0.00510734,0.00297796,0.00194902,0.00281023,0.00266400,0.00229255,0.00209909,0.00176409,0.00367724,0.00387343,0.00245090,0.00226984,0.00302618,0.00285722,0.00174670,0.00134857
0.00722541,0.00470042,0.00661939,0.00614398,0.00569444,0.00580412,0.00578364,0.00690566,0.00622230,0.00534115,0.00407721,0.00448974,0.00279521,0.00214377,0.00205090,0.00160475,0.00207744,0.00404208,0.00393580,0.00480478,0.00590833,0.00431053,0.00281539,0.00226444,0.00290474,0.00408598,0.00469682,0.00543561,0.00433604,0.00230173,0.00221832,0.00280005,0.00298751,0.00232608,0.00273109,0.00575964,0.00645927,0.00419550,0.00265429,0.00413880,0.00332344,0.00305234,0.00545515,0.00621774,0.00331309,0.00153683,0.00233327,0.00281125,0.00455426,0.00322799,0.00270915,0.00326916,0.00341446,0.00339812,0.00426010,0.00371723,0.00431204,0.00569993,0.00377032,0.00365684
0.01640236,0.00551893,0.00504439,0.00582273,0.00510567,0.00567564,0.00561515,0.00539893,0.00499464,0.00735067,0.00541622,0.00424266,0.00440312,0.00217275,0.00089416,0.00171374,0.00285325,0.00303152,0.00267282,0.00196204,0.00173399,0.00185315,0.00169131,0.00206277,0.00169922,0.00170791,0.00226988,0.00125477,0.00180147,0.00114363,0.00115846,0.00154490,0.00150135,0.00363972,0.00412314,0.00286274,0.00312688,0.00535612,0.00693887,0.00275083,0.00233078,0.00389302,0.00512409,0.00397530,0.00644347,0.00604386,0.00411064,0.00543874,0.00569493,0.00471587,0.00323288,0.00311718,0.00442582,0.00344473,0.00385840,0.00355977,0.00269373,0.00182301,0.00243125,0.00136819
0.00578914,0.01165265,0.00953346,0.01079614,0.00588095,0.00243475,0.00086174,0.00073903,0.00084183,0.00082571,0.00064563,0.00080781,0.00110913,0.00210273,0.00291360,0.00267300,0.00142604,0.00081416,0.00221976,0.00430495,0.00490904,0.00383157,0.00211136,0.00122446,0.00179858,0.00322688,0.00529082,0.00571492,0.00356903,0.00096936,0.00093487,0.00211157,0.00169308,0.00217984,0.00203594,0.00363161,0.00295570,0.00271754,0.00497270,0.00565759,0.00816467,0.01101947,0.00518178,0.00267767,0.00312577,0.00355544,0.00570570,0.00523162,0.00354268,0.00422837,0.00544259,0.00492125,0.00399482,0.00364862,0.00436815,0.00669707,0.00775868,0.00809354,0.00872879,0.00515069
0.01461211,0.00668828,0.00255670,0.00317749,0.00416528,0.00515393,0.00649785,0.00787383,0.00683082,0.00427104,0.00312702,0.00303802,0.00398718,0.00238661,0.00098242,0.00100548,0.00100651,0.00151793,0.00102841,0.00107930,0.00186691,0.00237372,0.00162638,0.00083848,0.00094420,0.00122129,0.00269043,0.00312129,0.00294195,0.00336805,0.00229274,0.00176936,0.00092539,0.00091034,0.00069512,0.00091353,0.00218584,0.00610702,0.00864735,0.00671918,0.01093409,0.00762931,0.00167011,0.00156551,0.00645967,0.00806720,0.00640805,0.00396800,0.00512580,0.00487393,0.00298249,0.00156319,0.00227639,0.00347707,0.00284918,0.00240892,0.00303155,0.00222066,0.00192987,0.00261248
0.00636635,0.00367650,0.00421368,0.00431157,0.00465100,0.00486538,0.00636800,0.00713449,0.00589482,0.00557170,0.00400983,0.00451513,0.00285308,0.00221659,0.00175715,0.00099803,0.00103722,0.00172248,0.00300652,0.00534528,0.00638170,0.00491724,0.00252826,0.00152496,0.00214654,0.00213374,0.00317575,0.00420032,0.00436268,0.00488889,0.00481263,0.00422032,0.00319215,0.00276912,0.00211562,0.00166437,0.00227677,0.00175845,0.00149721,0.00161583,0.00259151,0.01032533,0.01209190,0.00421320,0.00387366,0.00306246,0.00291203,0.00194431,0.00217730,0.00275686,0.00278347,0.00222035,0.00199782,0.00456681,0.00757599,0.00422744,0.00407601,0.00537531,0.00702503,0.00460886
0.01431250,0.00616509,0.00466116,0.00639428,0.00671236,0.00668628,0.00705621,0.00657237,0.00597190,0.00671699,0.00555751,0.00451651,0.00363261,0.00336983,0.00144539,0.00150808,0.00278297,0.00278446,0.00225578,0.00129045,0.00133436,0.00157574,0.00115476,0.00111698,0.00185435,0.00206989,0.00293058,0.00414591,0.00512770,0.00493053,0.00245606,0.00179295,0.00151948,0.00184043,0.00109838,0.00128136,0.00229663,0.00480103,0.00856156,0.00978622,0.00516204,0.00331281,0.00403663,0.00234031,0.00144309,0.00389377,0.00295452,0.00184568,0.00185577,0.00278521,0.00354524,0.00273310,0.00243510,0.00214561,0.00301856,0.00461610,0.00409079,0.00388127,0.00223868,0.00197031
0.00080714,0.00096343,0.00138020,0.00139646,0.00077844,0.00075550,0.00085336,0.00091170,0.00105450,0.00105213,0.00097929,0.00091002,0.00102026,0.00051910,0.00055942,0.00047773,0.00052116,0.00096244,0.00260643,0.00469664,0.00565945,0.00453984,0.00211166,0.00058362,0.00099159,0.00165059,0.00263179,0.00356719,0.00335453,0.00341480,0.00267245,0.00304736,0.00219134,0.00226452,0.00211026,0.00440108,0.00603975,0.00443482,0.00596567,0.00845061,0.00982342,0.00532375,0.00322309,0.00267742,0.00298571,0.00952653,0.00919224,0.00514542,0.00631560,0.00472759,0.00632306,0.00524186,0.00381940,0.00327338,0.00392314,0.00545940,0.00776688,0.00849441,0.00750399,0.00425083
0.00172451,0.00101642,0.00198299,0.00317492,0.00402803,0.00482367,0.00632834,0.00766685,0.00658169,0.00410617,0.00299508,0.00282897,0.00260649,0.00207258,0.00124433,0.00149815,0.00116905,0.00143197,0.00142814,0.00157959,0.00208649,0.00245609,0.00163364,0.00099873,0.00220884,0.00354199,0.00351673,0.00295330,0.00388832,0.00374169,0.00287725,0.00176932,0.00158106,0.00146354,0.00160381,0.00235994,0.00417621,0.00664535,0.00917794,0.00983512,0.00816215,0.00285194,0.00152825,0.00166118,0.00164431,0.00227072,0.00261714,0.00251816,0.00170864,0.00120453,0.00199112,0.00497191,0.00407546,0.00187040,0.00151539,0.00304431,0.00308218,0.00375104,0.00273377,0.00263411
0.01407100,0.00820146,0.00552131,0.00783665,0.00844027,0.00875899,0.00981259,0.01131551,0.00927144,0.00664277,0.00409035,0.00539193,0.00497698,0.00199153,0.00156634,0.00199727,0.00282343,0.00448849,0.00433761,0.00462655,0.00547470,0.00406067,0.00253189,0.00331194,0.00465749,0.00714546,0.00777025,0.00748492,0.00618965,0.00270119,0.00204983,0.00195793,0.00177552,0.00146467,0.00060612,0.00228122,0.00190975,0.00128791,0.00163826,0.00333631,0.00786866,0.00958278,0.00517413,0.00291814,0.00372231,0.00254193,0.00263053,0.00230793,0.00188619,0.00235614,0.00225103,0.00192032,0.00233319,0.00211326,0.00253665,0.00502229,0.00618411,0.00393742,0.00412105,0.00374041
0.01881644,0.00753348,0.00389340,0.00545026,0.00482011,0.00594040,0.00560819,0.00523234,0.00474697,0.00689061,0.00546401,0.00421648,0.00410461,0.00180657,0.00082997,0.00168683,0.00290716,0.00245695,0.00173408,0.00153371,0.00118732,0.00137989,0.00152103,0.00242975,0.00387035,0.00300743,0.00317732,0.00259061,0.00168079,0.00194570,0.00158834,0.00169023,0.00214242,0.00342290,0.00663944,0.00661460,0.00823027,0.00624835,0.00600879,0.00780314,0.00426475,0.00261790,0.00186368,0.00259915,0.00552427,0.00427526,0.00598967,0.00596063,0.00361146,0.00409861,0.00382787,0.00305015,0.00318495,0.00446040,0.00521761,0.00292391,0.00211137,0.00269274,0.00343146,0.00277660
0.00572891,0.01197452,0.00991452,0.01086468,0.00653637,0.00293908,0.00114730,0.00111366,0.00112762,0.00151209,0.00140644,0.00111527,0.00079153,0.00213255,0.00300123,0.00302580,0.00167701,0.00096711,0.00268569,0.00543124,0.00568950,0.00433243,0.00202890,0.00135940,0.00216534,0.00314484,0.00555185,0.00524649,0.00289018,0.00154905,0.00172030,0.00259889,0.00190661,0.00185548,0.00252869,0.00369596,0.00412335,0.00594946,0.00715690,0.00454849,0.00198502,0.00197713,0.00171890,0.00269007,0.00203034,0.00115044,0.00167712,0.00255730,0.00175119,0.00087814,0.00097454,0.00121133,0.00127074,0.00156052,0.00212005,0.00255411,0.00251557,0.00430743,0.00309020,0.00217203
0.00170145,0.00108020,0.00199450,0.00322603,0.00406936,0.00499156,0.00636058,0.00765954,0.00660991,0.00415903,0.00311902,0.00295513,0.00306041,0.00229194,0.00100774,0.00099205,0.00083351,0.00129865,0.00096924,0.00102198,0.00157245,0.00198148,0.00143478,0.00095754,0.00106098,0.00174437,0.00349491,0.00448248,0.00680484,0.00986806,0.00620594,0.00278343,0.00148314,0.00127280,0.00108115,0.00108791,0.00131620,0.00129871,0.00197152,0.00152960,0.00403825,0.00707889,0.00282342,0.00121558,0.00134085,0.00164180,0.00202731,0.00154453,0.00196100,0.00185467,0.00106352,0.00252201,0.00210457,0.00179145,0.00195612,0.00338306,0.00457422,0.00620079,0.00419255,0.00225701
0.00229779,0.00266239,0.00373704,0.00348945,0.00434158,0.00629411,0.00616272,0.00726097,0.00611754,0.00586030,0.00398575,0.00325662,0.00223291,0.00183919,0.00145586,0.00130935,0.00164935,0.00323156,0.00365936,0.00448285,0.00546862,0.00433184,0.00220516,0.00188943,0.00252819,0.00397636,0.00694040,0.00940257,0.00671308,0.00277877,0.00238846,0.00319821,0.00342721,0.00311260,0.00273478,0.00402287,0.00556263,0.00901975,0.00718474,0.00438380,0.00318830,0.00268339,0.00132104,0.00123630,0.00125243,0.00171417,0.00219199,0.00208872,0.00184378,0.00220623,0.00361161,0.00304800,0.00252249,0.00337400,0.00269628,0.00244766,0.00380401,0.00401379,0.00538711,0.00389118
0.01442925,0.00523112,0.00289373,0.00393218,0.00488868,0.00581726,0.00603554,0.00608625,0.00538347,0.00710398,0.00540861,0.00448704,0.00378324,0.00190650,0.00082320,0.00214156,0.00305088,0.00396739,0.00310624,0.00169832,0.00150188,0.00156210,0.00131068,0.00087568,0.00143346,0.00204404,0.00268815,0.00399346,0.00701511,0.00935585,0.00848553,0.00264888,0.00132940,0.00154730,0.00101619,0.00098941,0.00172761,0.00374459,0.00704427,0.00546917,0.00496196,0.00433689,0.00374305,0.00159591,0.00132472,0.00632588,0.00748049,0.00364874,0.00322017,0.00464487,0.00430651,0.00417522,0.00322891,0.00294697,0.00451562,0.00233534,0.00168947,0.00228930,0.00164366,0.00190747
0.00096117,0.00081962,0.00132025,0.00149956,0.00085033,0.00068751,0.00052742,0.00058470,0.00067834,0.00068729,0.00064272,0.00059649,0.00062544,0.00037270,0.00042221,0.00049199,0.00046092,0.00092925,0.00278968,0.00526240,0.00563987,0.00430332,0.00226030,0.00092765,0.00132614,0.00497610,0.00659247,0.00798365,0.00687294,0.00745288,0.00581640,0.00228260,0.00144543,0.00171842,0.00114201,0.00266601,0.00248911,0.00452026,0.00501833,0.00390393,0.00402170,0.00503825,0.00406497,0.00609846,0.00525291,0.00364332,0.00296875,0.00410384,0.00962193,0.00630906,0.00189051,0.00205278,0.00208529,0.00226859,0.00284599,0.00392022,0.00404122,0.00298711,0.00478802,0.00266497
0.00163933,0.00103704,0.00214777,0.00333462,0.00419490,0.00510868,0.00645176,0.00781797,0.00681547,0.00425759,0.00310445,0.00287337,0.00304099,0.00229055,0.00099796,0.00113854,0.00084534,0.00128816,0.00096969,0.00101593,0.00167076,0.00204677,0.00154729,0.00130193,0.00223795,0.00544573,0.00582630,0.00264839,0.00143619,0.00122153,0.00166740,0.00178630,0.00100444,0.00099043,0.00097893,0.00154688,0.00394511,0.00757024,0.01038172,0.00774681,0.00220854,0.00092636,0.00124806,0.00121956,0.00167677,0.00254190,0.00229060,0.00215638,0.00248306,0.00277013,0.00250849,0.00204912,0.00252238,0.00281695,0.00406788,0.00322902,0.00288599,0.00330074,0.00171087,0.00213335
0.00612000,0.00372874,0.00466505,0.00312295,0.00426156,0.00550903,0.00596101,0.00693588,0.00506414,0.00490896,0.00397914,0.00456197,0.00224869,0.00139845,0.00188187,0.00164106,0.00119090,0.00144442,0.00286670,0.00482779,0.00574941,0.00474622,0.00269524,0.00201142,0.00216004,0.00171236,0.00380812,0.00474132,0.00401719,0.00435850,0.00429799,0.00334062,0.00321749,0.00249314,0.00260449,0.00370640,0.00333224,0.00263197,0.00301171,0.00548272,0.01086164,0.01148427,0.00392199,0.00116020,0.00125947,0.00162052,0.00136193,0.00157429,0.00196076,0.00171319,0.00236681,0.00418778,0.00370524,0.00348517,0.00351619,0.00537841,0.00510911,0.00364020,0.00223151,0.00377037
0.01401788,0.00950460,0.00731744,0.00652381,0.00649670,0.00621064,0.00587712,0.00527287,0.00453718,0.00679454,0.00535353,0.00450898,0.00392640,0.00202467,0.00176202,0.00206770,0.00284096,0.00311492,0.00274137,0.00130291,0.00149072,0.00195827,0.00158768,0.00159634,0.00204720,0.00189462,0.00182751,0.00436799,0.00624865,0.00651101,0.00441606,0.00237552,0.00127446,0.00169027,0.00123006,0.00116202,0.00116813,0.00138465,0.00333875,0.00821504,0.00761609,0.00680047,0.00471393,0.00187552,0.00155335,0.00215866,0.00451094,0.00222934,0.00343996,0.00314726,0.00133991,0.00193050,0.00233610,0.00287858,0.00172257,0.00234162,0.00428211,0.00678293,0.00423399,0.00306736
0.00578328,0.01198184,0.00939824,0.01066515,0.00599290,0.00291686,0.00157652,0.00099145,0.00089836,0.00097094,0.00099793,0.00069686,0.00051953,0.00205545,0.00254592,0.00242827,0.00140978,0.00094010,0.00219155,0.00400661,0.00499094,0.00378525,0.00181869,0.00146572,0.00190180,0.00351305,0.00579023,0.00683810,0.00538995,0.00282895,0.00169260,0.00137043,0.00226452,0.00234504,0.00255440,0.00342570,0.00309054,0.00202255,0.00596653,0.00421094,0.00201243,0.00207350,0.00153790,0.00173407,0.00296476,0.00354679,0.00412899,0.00361323,0.00205624,0.00162229,0.00158053,0.00135657,0.00271945,0.00296514,0.00334094,0.00500076,0.00758217,0.00872212,0.00980259,0.00686570
0.01355719,0.00685397,0.00271942,0.00312423,0.00403065,0.00486019,0.00626230,0.00758903,0.00644854,0.00401526,0.00305306,0.00341550,0.00414829,0.00251892,0.00108691,0.00070859,0.00088037,0.00135537,0.00122759,0.00149598,0.00196404,0.00250574,0.00187652,0.00190603,0.00250903,0.00364793,0.00516314,0.00357465,0.00531744,0.00591360,0.00380279,0.00171027,0.00096136,0.00128372,0.00102145,0.00105444,0.00177464,0.00399456,0.00470329,0.00673356,0.00592508,0.00571879,0.00410321,0.00226805,0.00368820,0.00610796,0.00631151,0.00717262,0.00568928,0.00338209,0.00305123,0.00377281,0.00241951,0.00119205,0.00239714,0.00371689,0.00323031,0.00164221,0.00237197,0.00320111
0.00664551,0.00414459,0.00504244,0.00375687,0.00527855,0.00615180,0.00640917,0.00757249,0.00526328,0.00485659,0.00422800,0.00430509,0.00226552,0.00163467,0.00198257,0.00113358,0.00095888,0.00155503,0.00327399,0.00504076,0.00575298,0.00438492,0.00270299,0.00137943,0.00203648,0.00340293,0.00436969,0.00616807,0.00413087,0.00169958,0.00197247,0.00274666,0.00312785,0.00261405,0.00123159,0.00259633,0.00210363,0.00149026,0.00381702,0.00582591,0.00291926,0.00251471,0.00208265,0.00137130,0.00247491,0.00594956,0.00592503,0.00340536,0.00230741,0.00199286,0.00191779,0.00197385,0.00247646,0.00156296,0.00153919,0.00284378,0.00271927,0.00429997,0.00551541,0.00389623
0.01591810,0.00697898,0.00450167,0.00660156,0.00704789,0.00724776,0.00795723,0.00795775,0.00673981,0.00689429,0.00512300,0.00459216,0.00390713,0.00276055,0.00197045,0.00200485,0.00278470,0.00252080,0.00172800,0.00099473,0.00125259,0.00161591,0.00175193,0.00160304,0.00186388,0.00333863,0.00568001,0.00806153,0.01271355,0.01001104,0.00253583,0.00106158,0.00090888,0.00105998,0.00092407,0.00138296,0.00194324,0.00186819,0.00493366,0.00622370,0.00539564,0.00405928,0.00159470,0.00121189,0.00125018,0.00194441,0.00183370,0.00165172,0.00149255,0.00112341,0.00134223,0.00158373,0.00175284,0.00158251,0.00133547,0.00368980,0.00551421,0.00390146,0.00537323,0.00337978
0.00553186,0.01181417,0.00922218,0.01054428,0.00612807,0.00279761,0.00120263,0.00099399,0.00107631,0.00134954,0.00125012,0.00101310,0.00104914,0.00204822,0.00243579,0.00239694,0.00111047,0.00078493,0.00263195,0.00491669,0.00566693,0.00440536,0.00220186,0.00139542,0.00221393,0.00222874,0.00370754,0.00472566,0.00312735,0.00177543,0.00178895,0.00157714,0.00150944,0.00185148,0.00197160,0.00261154,0.00272924,0.00327269,0.00688643,0.00733936,0.00427934,0.00278522,0.00191690,0.00205094,0.00333897,0.00488113,0.00521381,0.00318684,0.00221587,0.00180660,0.00157790,0.00234696,0.00225188,0.00191242,0.00286351,0.00406492,0.00310996,0.00511171,0.00583295,0.00280831
0.01347458,0.00653018,0.00263307,0.00298166,0.00397345,0.00493429,0.00625675,0.00755524,0.00654892,0.00408870,0.00310360,0.00326149,0.00399493,0.00240697,0.00110316,0.00059775,0.00080894,0.00133912,0.00111415,0.00132821,0.00196252,0.00224331,0.00155262,0.00088706,0.00263741,0.00457448,0.00496837,0.00464791,0.00556723,0.00469805,0.00555345,0.00453376,0.00273490,0.00180257,0.00140812,0.00156979,0.00323706,0.00878397,0.01187780,0.00804905,0.00729143,0.00828451,0.00891872,0.00423517,0.00351541,0.00458310,0.00586960,0.00447449,0.00523819,0.00525534,0.00273250,0.00259889,0.00263945,0.00359145,0.00451051,0.00412009,0.00371057,0.00288948,0.00183471,0.00117603
0.00648870,0.00362998,0.00444892,0.00448639,0.00493619,0.00657510,0.00622783,0.00714308,0.00497000,0.00485820,0.00405190,0.00467477,0.00275999,0.00183458,0.00201204,0.00122328,0.00121600,0.00174878,0.00270358,0.00487146,0.00631869,0.00519220,0.00278995,0.00190512,0.00354171,0.00542746,0.00586028,0.00571807,0.00364670,0.00143513,0.00222367,0.00227161,0.00266947,0.00242537,0.00230419,0.00439007,0.00479112,0.00293562,0.00442949,0.00541255,0.00345273,0.00157674,0.00157468,0.00217398,0.00347257,0.00402429,0.00507127,0.00528416,0.00442549,0.00381236,0.00314430,0.00281126,0.00289195,0.00209975,0.00265210,0.00307141,0.00280664,0.00329919,0.00304065,0.00368537
0.01887364,0.00624936,0.00690158,0.00918916,0.00903984,0.00790199,0.00844740,0.00853393,0.00751592,0.00758990,0.00556505,0.00442388,0.00419700,0.00336509,0.00182598,0.00219833,0.00293771,0.00439514,0.00383831,0.00236229,0.00171470,0.00161821,0.00162749,0.00147760,0.00146551,0.00144671,0.00136236,0.00282852,0.00385306,0.00451300,0.00383768,0.00262022,0.00152627,0.00127288,0.00272189,0.00289018,0.00226605,0.00149507,0.00256839,0.00742151,0.00836909,0.00646208,0.00221916,0.00152100,0.00118771,0.00129137,0.00517855,0.00648428,0.00222806,0.00111515,0.00111600,0.00412889,0.00311771,0.00134190,0.00104210,0.00218992,0.00250099,0.00241220,0.00164036,0.00266263
0.00598507,0.01173243,0.00996282,0.01098065,0.00560693,0.00260785,0.00166800,0.00126974,0.00122226,0.00091589,0.00088826,0.00092239,0.00111377,0.00203143,0.00240193,0.00248888,0.00111777,0.00076764,0.00241853,0.00441847,0.00498721,0.00365928,0.00160023,0.00091843,0.00148360,0.00260134,0.00413083,0.00409125,0.00303801,0.00162147,0.00115535,0.00136590,0.00145854,0.00176143,0.00104241,0.00297234,0.00215203,0.00334033,0.00555249,0.00920084,0.00600179,0.00267799,0.00271454,0.00279332,0.00310586,0.00656455,0.00909584,0.00803111,0.00390640,0.00453696,0.00454336,0.00335524,0.00315179,0.00402630,0.00403901,0.00403104,0.00380809,0.00363339,0.00458330,0.00440113
0.01439640,0.00694118,0.00258105,0.00288947,0.00394048,0.00489343,0.00639406,0.00767302,0.00670202,0.00411673,0.00325476,0.00337903,0.00367360,0.00240506,0.00153021,0.00100821,0.00127035,0.00179503,0.00118139,0.00124132,0.00190544,0.00240459,0.00193324,0.00121295,0.00098388,0.00206070,0.00321914,0.00389048,0.00368210,0.00328329,0.00230946,0.00124342,0.00096986,0.00134527,0.00140275,0.00241177,0.00377721,0.00483579,0.00581334,0.00596218,0.00375032,0.00149734,0.00219170,0.00147428,0.00214568,0.00645552,0.00710009,0.00310374,0.00244494,0.00232703,0.00457790,0.00504151,0.00177611,0.00124026,0.00248388,0.00338492,0.00160876,0.00135489,0.00142652,0.00103469
0.00604143,0.00293372,0.00300649,0.00290514,0.00366271,0.00609956,0.00594362,0.00731205,0.00490564,0.00478352,0.00371635,0.00372856,0.00174707,0.00128202,0.00198372,0.00110402,0.00087869,0.00148548,0.00315127,0.00484629,0.00565685,0.00460103,0.00261756,0.00113458,0.00124938,0.00286338,0.00413085,0.00464669,0.00348310,0.00209893,0.00197271,0.00255018,0.00291776,0.00251783,0.00214654,0.00234880,0.00308197,0.00318945,0.00367312,0.00297355,0.00204894,0.00115114,0.00148574,0.00108761,0.00181178,0.00244060,0.00261856,0.00172749,0.00157873,0.00200318,0.00385446,0.00288898,0.00330508,0.00290600,0.00227716,0.00251557,0.00275513,0.00341822,0.00315656,0.00325169
0.01288339,0.00641029,0.00410335,0.00459292,0.00488979,0.00606294,0.00709985,0.00854791,0.00759755,0.00749420,0.00543320,0.00418504,0.00352200,0.00183968,0.00188017,0.00192173,0.00276785,0.00292244,0.00213950,0.00119102,0.00139509,0.00145156,0.00203838,0.00207364,0.00323205,0.00491255,0.00693380,0.00936347,0.01247004,0.01287437,0.00378997,0.00151667,0.00099095,0.00133518,0.00106656,0.00129207,0.00202752,0.00430341,0.00589246,0.00465872,0.00621804,0.00301207,0.00163085,0.00184739,0.00151401,0.00167732,0.00181440,0.00162643,0.00114751,0.00094992,0.00176079,0.00186576,0.00185185,0.00135114,0.00133870,0.00342230,0.00388788,0.00235742,0.00310378,0.00206107
0.00524965,0.01186626,0.00911674,0.01070012,0.00614934,0.00277872,0.00141248,0.00146384,0.00146796,0.00097961,0.00080444,0.00079886,0.00115409,0.00214550,0.00263851,0.00267662,0.00138725,0.00059173,0.00197267,0.00428113,0.00518787,0.00411443,0.00247481,0.00110457,0.00291086,0.00388649,0.00445232,0.00734640,0.00399373,0.00190995,0.00194956,0.00221620,0.00224999,0.00172891,0.00232489,0.00376952,0.00336811,0.00484238,0.00697287,0.00745911,0.00490998,0.00300927,0.00210008,0.00221891,0.00403350,0.00410932,0.00707266,0.00610400,0.00257284,0.00369121,0.00424152,0.00352074,0.00294240,0.00349559,0.00375408,0.00561670,0.00755326,0.00896739,0.01065388,0.00529570
0.01355843,0.00671891,0.00307110,0.00311933,0.00397230,0.00494699,0.00637645,0.00776200,0.00664287,0.00405361,0.00309223,0.00337490,0.00380470,0.00218375,0.00108677,0.00073537,0.00088037,0.00122533,0.00096821,0.00134941,0.00195182,0.00254287,0.00186137,0.00136871,0.00307139,0.00458178,0.00469389,0.00371130,0.00492685,0.00593002,0.00685313,0.00492971,0.00277294,0.00193174,0.00121764,0.00145315,0.00454681,0.00897906,0.00815925,0.00447874,0.00729853,0.01081880,0.00849383,0.00288320,0.00236773,0.00206875,0.00265620,0.00442496,0.00484433,0.00277594,0.00137361,0.00261963,0.00340807,0.00453636,0.00444731,0.00306082,0.00356689,0.00201110,0.00232634,0.00180947
