0.01004017,0.01009730,0.00621935,0.00220289,0.00252365,0.00275958,0.00235458,0.00260700,0.00201150,0.00196140,0.00186931,0.00165081,0.00461425,0.00475729,0.00329020,0.00232911,0.00246784,0.00305219,0.00285568,0.00229762,0.00249000,0.00202414,0.00179375,0.00076916,0.00098122,0.00089059,0.00079641,0.00076842,0.00093873,0.00081986,0.00115621,0.00151920,0.00129772,0.00083491,0.00135458,0.00223349,0.00248199,0.00123632,0.00089411,0.00112407,0.00049676,0.00056474,0.00097933,0.00111849,0.00131477,0.00120309,0.00144222,0.00218189,0.00335274,0.00239736,0.00097973,0.00048474,0.00064725,0.00057026,0.00047211,0.00063016,0.00058147,0.00048910,0.00164798,0.00261099
0.00224303,0.00690519,0.00389209,0.00320129,0.00630432,0.00533424,0.00565592,0.00483280,0.00260908,0.00174301,0.00233762,0.00287454,0.00422479,0.00151944,0.00230550,0.00123389,0.00056872,0.00106764,0.00152168,0.00169132,0.00124465,0.00232026,0.00172972,0.00096563,0.00103788,0.00138663,0.00187988,0.00111779,0.00129326,0.00225784,0.00122669,0.00140004,0.00107745,0.00135717,0.00160177,0.00078016,0.00083767,0.00064258,0.00040382,0.00063886,0.00068441,0.00083317,0.00066537,0.00066991,0.00098378,0.00096001,0.00079607,0.00083091,0.00044721,0.00054691,0.00045280,0.00054343,0.00078801,0.00102376,0.00058630,0.00145075,0.00127736,0.00081176,0.00061645,0.00038770
0.00475520,0.00383491,0.00762669,0.00732918,0.00773739,0.00681721,0.00283652,0.00549275,0.00201265,0.00218034,0.00292006,0.00270716,0.00177772,0.00156108,0.00194010,0.00228032,0.00220473,0.00150516,0.00142818,0.00115873,0.00139814,0.00126192,0.00111199,0.00084693,0.00058114,0.00078190,0.00088876,0.00064475,0.00084888,0.00103389,0.00093150,0.00075812,0.00102572,0.00059733,0.00057862,0.00041678,0.00038918,0.00044114,0.00026803,0.00025106,0.00026819,0.00048009,0.00045300,0.00017851,0.00026087,0.00037116,0.00047418,0.00040307,0.00056122,0.00038272,0.00016542,0.00020053,0.00050250,0.00090594,0.00085858,0.00050968,0.00055678,0.00117529,0.00114566,0.00104841
0.00576302,0.00945960,0.01063225,0.01321396,0.01371856,0.00998358,0.00545853,0.00405533,0.00370912,0.00359014,0.00240609,0.00100137,0.00134225,0.00238887,0.00365772,0.00348275,0.00287937,0.00291996,0.00319016,0.00594429,0.00545752,0.00279952,0.00248767,0.00324044,0.00238548,0.00133077,0.00078904,0.00211855,0.00272749,0.00247487,0.00179124,0.00207025,0.00160861,0.00168236,0.00220356,0.00082958,0.00157977,0.00092659,0.00111874,0.00087912,0.00098518,0.00099331,0.00073724,0.00084154,0.00095575,0.00104254,0.00124220,0.00138100,0.00188188,0.00252971,0.00227316,0.00117331,0.00223756,0.00332565,0.00327499,0.00392496,0.00455115,0.00514236,0.00335408,0.00329341
0.00368282,0.00342630,0.00270302,0.00602732,0.00662234,0.00286397,0.00493263,0.00410873,0.00273557,0.00149480,0.00131350,0.00105727,0.00084349,0.00067909,0.00076888,0.00085352,0.00357111,0.00396300,0.00271411,0.00265933,0.00100883,0.00092782,0.00134412,0.00079503,0.00055727,0.00063687,0.00073458,0.00068948,0.00043613,0.00063050,0.00045637,0.00057879,0.00039246,0.00037243,0.00063125,0.00042631,0.00039714,0.00027323,0.00028630,0.00027144,0.00028736,0.00035940,0.00024276,0.00034082,0.00027833,0.00035570,0.00027709,0.00026187,0.00043233,0.00041851,0.00030438,0.00027602,0.00030285,0.00042389,0.00055122,0.00039856,0.00031025,0.00056992,0.00051490,0.00044518
0.00157064,0.00212134,0.00373664,0.00778048,0.01283062,0.01230351,0.00172614,0.00554230,0.00171794,0.00256088,0.00305473,0.00199321,0.00099394,0.00139224,0.00249883,0.00253275,0.00156380,0.00082694,0.00122640,0.00064654,0.00124144,0.00214537,0.00166126,0.00088634,0.00081049,0.00108862,0.00141511,0.00095662,0.00158164,0.00235324,0.00132499,0.00054329,0.00124954,0.00281948,0.00328980,0.00204292,0.00067114,0.00072710,0.00123463,0.00056977,0.00059677,0.00052477,0.00078764,0.00031090,0.00157588,0.00371974,0.00181867,0.00079010,0.00102365,0.00271819,0.00291928,0.00169066,0.00113785,0.00072225,0.00063547,0.00085060,0.00098693,0.00172804,0.00159687,0.00143890
0.00205802,0.00418943,0.00797802,0.00928581,0.00746652,0.00732161,0.00800231,0.00526177,0.00250942,0.00241420,0.00282113,0.00200213,0.00129567,0.00160431,0.00204913,0.00198802,0.00121522,0.00067115,0.00127998,0.00159266,0.00156607,0.00161158,0.00130529,0.00093499,0.00055360,0.00065689,0.00077987,0.00090978,0.00074887,0.00065227,0.00043417,0.00051551,0.00154027,0.00333688,0.00205297,0.00098992,0.00181509,0.00289897,0.00197987,0.00062841,0.00057242,0.00088273,0.00050574,0.00035751,0.00109571,0.00142489,0.00068878,0.00036961,0.00091612,0.00163799,0.00145397,0.00047080,0.00065407,0.00145896,0.00218606,0.00053860,0.00087833,0.00105504,0.00060483,0.00116085
0.00037380,0.00055722,0.00161875,0.00131955,0.00070197,0.00100219,0.00149916,0.00181571,0.00096253,0.00049136,0.00025647,0.00021715,0.00049273,0.00100659,0.00118516,0.00127311,0.00170044,0.00289476,0.00444350,0.00493487,0.00478212,0.00409954,0.00326915,0.00232692,0.00199512,0.00135345,0.00115652,0.00201122,0.00223837,0.00275248,0.00200066,0.00194729,0.00149446,0.00173879,0.00189168,0.00145525,0.00170290,0.00092666,0.00052207,0.00067957,0.00064215,0.00067522,0.00031135,0.00035146,0.00061985,0.00081901,0.00078326,0.00096510,0.00167315,0.00242564,0.00111597,0.00144839,0.00086208,0.00298216,0.00212943,0.00113280,0.00127482,0.00225777,0.00198195,0.00257747
0.00126106,0.00107223,0.00068131,0.00148070,0.00211583,0.00345914,0.00706889,0.00642271,0.00267899,0.00057607,0.00043575,0.00056675,0.00075511,0.00084083,0.00116784,0.00180786,0.00254567,0.00367737,0.00487508,0.00346610,0.00167608,0.00106956,0.00055591,0.00046130,0.00030461,0.00028316,0.00052449,0.00087751,0.00049810,0.00037062,0.00037620,0.00118005,0.00112304,0.00144402,0.00089790,0.00031922,0.00054571,0.00034765,0.00082438,0.00071544,0.00038457,0.00051587,0.00024168,0.00024428,0.00023962,0.00051057,0.00038587,0.00033874,0.00094518,0.00105883,0.00061643,0.00076504,0.00124214,0.00067118,0.00060499,0.00048733,0.00091471,0.00121377,0.00141402,0.00201834
0.00459359,0.00833472,0.00502323,0.00464753,0.00604431,0.00475712,0.00480167,0.00487240,0.00199556,0.00142162,0.00112509,0.00078412,0.00070187,0.00255213,0.00280094,0.00098094,0.00035099,0.00077494,0.00177502,0.00297629,0.00191549,0.00298010,0.00222249,0.00078664,0.00042720,0.00062012,0.00148013,0.00091894,0.00099783,0.00159829,0.00109354,0.00071989,0.00078749,0.00079267,0.00050461,0.00039247,0.00054514,0.00016824,0.00024559,0.00047386,0.00079729,0.00072215,0.00037133,0.00043342,0.00037116,0.00057230,0.00028569,0.00022975,0.00031187,0.00030898,0.00031785,0.00025053,0.00050069,0.00089291,0.00041555,0.00091755,0.00086197,0.00068362,0.00071466,0.00047410
0.00424174,0.00464896,0.00416128,0.00804350,0.01176457,0.01396041,0.01187305,0.00481193,0.00116677,0.00291844,0.00319611,0.00192565,0.00123748,0.00235949,0.00287749,0.00266068,0.00156035,0.00131023,0.00272784,0.00306374,0.00132438,0.00097621,0.00111929,0.00057676,0.00050439,0.00088001,0.00085303,0.00055592,0.00037365,0.00029350,0.00041363,0.00055111,0.00099961,0.00168033,0.00060935,0.00046954,0.00034612,0.00028982,0.00042508,0.00058188,0.00071427,0.00137340,0.00132811,0.00150402,0.00207426,0.00154805,0.00118393,0.00072616,0.00057048,0.00018219,0.00016721,0.00027903,0.00061743,0.00069467,0.00065586,0.00072879,0.00072782,0.00070341,0.00082768,0.00084114
0.00716637,0.01100760,0.00678305,0.00158855,0.00078763,0.00120361,0.00096489,0.00105143,0.00057298,0.00044052,0.00060275,0.00089212,0.00116127,0.00297643,0.00365251,0.00120103,0.00220364,0.00283909,0.00250615,0.00367967,0.00341943,0.00173554,0.00172049,0.00245469,0.00139436,0.00140962,0.00176212,0.00159221,0.00179812,0.00297549,0.00148377,0.00141178,0.00108875,0.00190888,0.00261092,0.00208633,0.00190243,0.00201838,0.00123918,0.00170638,0.00112018,0.00050518,0.00055557,0.00090356,0.00091815,0.00105828,0.00111784,0.00064800,0.00070791,0.00201409,0.00145004,0.00118088,0.00252175,0.00406153,0.00275613,0.00242938,0.00078307,0.00163156,0.00121558,0.00128444
0.00552664,0.00561430,0.00337987,0.00548532,0.00649150,0.00591535,0.00462979,0.00393367,0.00232687,0.00232707,0.00179684,0.00133693,0.00131321,0.00145671,0.00136387,0.00110601,0.00098561,0.00113264,0.00142418,0.00279615,0.00096162,0.00074266,0.00053770,0.00033903,0.00037662,0.00060791,0.00098342,0.00061013,0.00035665,0.00036928,0.00047958,0.00069033,0.00077134,0.00081019,0.00136935,0.00053275,0.00021062,0.00025785,0.00031422,0.00029103,0.00023125,0.00033751,0.00029379,0.00034868,0.00023763,0.00037637,0.00054383,0.00045781,0.00066035,0.00036995,0.00032463,0.00036707,0.00050075,0.00089403,0.00065558,0.00034411,0.00027281,0.00071446,0.00050571,0.00069834
0.00160870,0.00354051,0.00693321,0.01084597,0.00928875,0.00480014,0.00324669,0.00428105,0.00288339,0.00207340,0.00157080,0.00124890,0.00081898,0.00109188,0.00193762,0.00207863,0.00128922,0.00087978,0.00162914,0.00176272,0.00116234,0.00250398,0.00171112,0.00063854,0.00035497,0.00105729,0.00169022,0.00096603,0.00088076,0.00176608,0.00109169,0.00031899,0.00070134,0.00119972,0.00153502,0.00116283,0.00030800,0.00068026,0.00068724,0.00040199,0.00060819,0.00063858,0.00045648,0.00084269,0.00138095,0.00293369,0.00295205,0.00130977,0.00066393,0.00165919,0.00278888,0.00140415,0.00128144,0.00120283,0.00140653,0.00098638,0.00088648,0.00210691,0.00177183,0.00208869
0.00175939,0.00321118,0.00590749,0.00817851,0.00749762,0.00788607,0.00897074,0.00767963,0.00348876,0.00244100,0.00294334,0.00210712,0.00138064,0.00179469,0.00228597,0.00226345,0.00144244,0.00051511,0.00164236,0.00278568,0.00098019,0.00125699,0.00071689,0.00040256,0.00031674,0.00081845,0.00100190,0.00064520,0.00093396,0.00125244,0.00161593,0.00226856,0.00132288,0.00051345,0.00103236,0.00061088,0.00050885,0.00079656,0.00109538,0.00057870,0.00034119,0.00055809,0.00086960,0.00172954,0.00091701,0.00064620,0.00075465,0.00176038,0.00089508,0.00106720,0.00243208,0.00135957,0.00074951,0.00159388,0.00224118,0.00080620,0.00084620,0.00256852,0.00317062,0.00300044
0.00409776,0.00316857,0.00207718,0.00188051,0.00228183,0.00310254,0.00716967,0.00597357,0.00231709,0.00240250,0.00266286,0.00414668,0.00509177,0.00302367,0.00285024,0.00201819,0.00248540,0.00264205,0.00337298,0.00540701,0.00606302,0.00343694,0.00309358,0.00269236,0.00192598,0.00163584,0.00199689,0.00215442,0.00253174,0.00426785,0.00190186,0.00145729,0.00082378,0.00172738,0.00186812,0.00166533,0.00183202,0.00151063,0.00142530,0.00155568,0.00120386,0.00084456,0.00090889,0.00096125,0.00085332,0.00134118,0.00177256,0.00167893,0.00237179,0.00277498,0.00196679,0.00145308,0.00174749,0.00214841,0.00103331,0.00117117,0.00127888,0.00161238,0.00316671,0.00377665
0.00397153,0.01159365,0.00843964,0.00386265,0.00293698,0.00259074,0.00222387,0.00256675,0.00128346,0.00086889,0.00103143,0.00367643,0.00302335,0.00241398,0.00276481,0.00193788,0.00236520,0.00292941,0.00405398,0.00340773,0.00250379,0.00173399,0.00104709,0.00080313,0.00082363,0.00074588,0.00130295,0.00144300,0.00170067,0.00184134,0.00116100,0.00161407,0.00107156,0.00079989,0.00056710,0.00078427,0.00071627,0.00081779,0.00087485,0.00067410,0.00062957,0.00080664,0.00051946,0.00043539,0.00068394,0.00075978,0.00097257,0.00068044,0.00084514,0.00045703,0.00051414,0.00067222,0.00095260,0.00133702,0.00128607,0.00096055,0.00087482,0.00094791,0.00099514,0.00154136
0.00540624,0.00634546,0.00555719,0.00439497,0.00457030,0.00572713,0.00449005,0.00303831,0.00169011,0.00199243,0.00166585,0.00141644,0.00139665,0.00293418,0.00295309,0.00224363,0.00179068,0.00131691,0.00159507,0.00113333,0.00124798,0.00114711,0.00135809,0.00066068,0.00046936,0.00086625,0.00144371,0.00088092,0.00171520,0.00281151,0.00160081,0.00067415,0.00053327,0.00071473,0.00034589,0.00032948,0.00021183,0.00020509,0.00028861,0.00023772,0.00056661,0.00109614,0.00195722,0.00300231,0.00220556,0.00104849,0.00060489,0.00055574,0.00118963,0.00108765,0.00050722,0.00031311,0.00058747,0.00064960,0.00071575,0.00047013,0.00080197,0.00143068,0.00217926,0.00189176
0.00160787,0.00267210,0.00700880,0.01198010,0.01407843,0.00946306,0.00343861,0.00270086,0.00334049,0.00408121,0.00305337,0.00172632,0.00193716,0.00199665,0.00220396,0.00225116,0.00141596,0.00132291,0.00156037,0.00161441,0.00118214,0.00167204,0.00091660,0.00061242,0.00043325,0.00053308,0.00078423,0.00071280,0.00078739,0.00091473,0.00049184,0.00031254,0.00046625,0.00152192,0.00244580,0.00078778,0.00027517,0.00029603,0.00062500,0.00030888,0.00019644,0.00030770,0.00035013,0.00054627,0.00064866,0.00022212,0.00026151,0.00026712,0.00052197,0.00069491,0.00042625,0.00057372,0.00053868,0.00081102,0.00052652,0.00060705,0.00062626,0.00030421,0.00050444,0.00119821
0.00434230,0.00787135,0.01049011,0.01238042,0.01200347,0.00793183,0.00627940,0.00525534,0.00408842,0.00351457,0.00207364,0.00110299,0.00121159,0.00196596,0.00327686,0.00325986,0.00276402,0.00291537,0.00422024,0.00357259,0.00447728,0.00382504,0.00321973,0.00284847,0.00183089,0.00147191,0.00196087,0.00223990,0.00163719,0.00111573,0.00111552,0.00193757,0.00186495,0.00248383,0.00309735,0.00111385,0.00134429,0.00106499,0.00106496,0.00130325,0.00122207,0.00104509,0.00086777,0.00138607,0.00130057,0.00057412,0.00087540,0.00147029,0.00206247,0.00293476,0.00275187,0.00100101,0.00108988,0.00204661,0.00142568,0.00238370,0.00185614,0.00261946,0.00309094,0.00332319
0.00201755,0.00269557,0.00320311,0.00435012,0.00521574,0.00645079,0.00959056,0.00743276,0.00165668,0.00169035,0.00162663,0.00096193,0.00112550,0.00096464,0.00113358,0.00088723,0.00350838,0.00393211,0.00289788,0.00316090,0.00107419,0.00088173,0.00036294,0.00033939,0.00031926,0.00042713,0.00060416,0.00063180,0.00052722,0.00061342,0.00075936,0.00085881,0.00064453,0.00116802,0.00104030,0.00065450,0.00035495,0.00029757,0.00051538,0.00026508,0.00031949,0.00025408,0.00021958,0.00029615,0.00026686,0.00037794,0.00046491,0.00036828,0.00037121,0.00033586,0.00034345,0.00032635,0.00037483,0.00090017,0.00060911,0.00040990,0.00044911,0.00061542,0.00095653,0.00081271
0.00123124,0.00139911,0.00486414,0.01074275,0.01346661,0.01176341,0.00359805,0.00363467,0.00145300,0.00257082,0.00138867,0.00212924,0.00351749,0.00309016,0.00362440,0.00333302,0.00325296,0.00261441,0.00193019,0.00059437,0.00184621,0.00237703,0.00182364,0.00224040,0.00264294,0.00259048,0.00310644,0.00298358,0.00292227,0.00375587,0.00279462,0.00341762,0.00278548,0.00387490,0.00345774,0.00246852,0.00233498,0.00204673,0.00114062,0.00096518,0.00146511,0.00151154,0.00066182,0.00044593,0.00152371,0.00247033,0.00213462,0.00074286,0.00113799,0.00176673,0.00122652,0.00098115,0.00135210,0.00169793,0.00248848,0.00311739,0.00322334,0.00254576,0.00314619,0.00366293
0.00192005,0.00393113,0.00817189,0.01089597,0.00807140,0.00702076,0.00846042,0.00626123,0.00302132,0.00255482,0.00219303,0.00151842,0.00111207,0.00197113,0.00328531,0.00247483,0.00309425,0.00331456,0.00176147,0.00186076,0.00091672,0.00095199,0.00077556,0.00044986,0.00042767,0.00177726,0.00260622,0.00180296,0.00199771,0.00166125,0.00072937,0.00070230,0.00186382,0.00487753,0.00388377,0.00225910,0.00460431,0.00389811,0.00317495,0.00150254,0.00100013,0.00115544,0.00108025,0.00047899,0.00067087,0.00195956,0.00164396,0.00087688,0.00119903,0.00161462,0.00119740,0.00087420,0.00230675,0.00208927,0.00264383,0.00167696,0.00095237,0.00075933,0.00106464,0.00216835
0.00051108,0.00060570,0.00195557,0.00205997,0.00107930,0.00067440,0.00097522,0.00112403,0.00095369,0.00078872,0.00074952,0.00090222,0.00094419,0.00110198,0.00129047,0.00167692,0.00100079,0.00234700,0.00570042,0.00554374,0.00404337,0.00226724,0.00269124,0.00281159,0.00186075,0.00172818,0.00183716,0.00165267,0.00194004,0.00162769,0.00110724,0.00221252,0.00167587,0.00319204,0.00294572,0.00174343,0.00092498,0.00097139,0.00121280,0.00113351,0.00102084,0.00091781,0.00100064,0.00095607,0.00086138,0.00104873,0.00091337,0.00058201,0.00107133,0.00260773,0.00145476,0.00160241,0.00233731,0.00183801,0.00141148,0.00120554,0.00174475,0.00226911,0.00216068,0.00254732
0.00142864,0.00077214,0.00079081,0.00101823,0.00179508,0.00319334,0.00680395,0.00682162,0.00308515,0.00096874,0.00067865,0.00048879,0.00036050,0.00060173,0.00103771,0.00175109,0.00274953,0.00390155,0.00439315,0.00486813,0.00358495,0.00229555,0.00116963,0.00075712,0.00059801,0.00056920,0.00070082,0.00074762,0.00091960,0.00104651,0.00099091,0.00170169,0.00155647,0.00050318,0.00074407,0.00046504,0.00054040,0.00055240,0.00084498,0.00068132,0.00027640,0.00033223,0.00029889,0.00032219,0.00028162,0.00032297,0.00042292,0.00043861,0.00054208,0.00039769,0.00043208,0.00036591,0.00080288,0.00123596,0.00085301,0.00116562,0.00112195,0.00134167,0.00121992,0.00188939
0.00401672,0.00845468,0.00640540,0.00536585,0.00548331,0.00617893,0.00715719,0.00507810,0.00174697,0.00192490,0.00161752,0.00104152,0.00146673,0.00281071,0.00270196,0.00149226,0.00064362,0.00066109,0.00231032,0.00345966,0.00117912,0.00198265,0.00179824,0.00074379,0.00028840,0.00112762,0.00214985,0.00107354,0.00142042,0.00260150,0.00126955,0.00049229,0.00042044,0.00056863,0.00056185,0.00043986,0.00028229,0.00038519,0.00033957,0.00044886,0.00053160,0.00040478,0.00020520,0.00024556,0.00032137,0.00049309,0.00033869,0.00036255,0.00053246,0.00046236,0.00037046,0.00026011,0.00034536,0.00067214,0.00060918,0.00055260,0.00049410,0.00030971,0.00047991,0.00047724
0.00416858,0.00192657,0.00444602,0.01230582,0.01614737,0.01322298,0.00996482,0.00532547,0.00206925,0.00388665,0.00294702,0.00112330,0.00151561,0.00271233,0.00274957,0.00324901,0.00237491,0.00108362,0.00181089,0.00287684,0.00165513,0.00111029,0.00053209,0.00036506,0.00047901,0.00037062,0.00029639,0.00058187,0.00066695,0.00073760,0.00053483,0.00079048,0.00163541,0.00272417,0.00138806,0.00044701,0.00027221,0.00051587,0.00054028,0.00033958,0.00047105,0.00072070,0.00049319,0.00027683,0.00028858,0.00042642,0.00041032,0.00029066,0.00053531,0.00052225,0.00037609,0.00040720,0.00065101,0.00042365,0.00052061,0.00023986,0.00025373,0.00062975,0.00037592,0.00029322
0.00578339,0.00932983,0.00636516,0.00243751,0.00104973,0.00042427,0.00077643,0.00055525,0.00051252,0.00073153,0.00084123,0.00086288,0.00111854,0.00245788,0.00269927,0.00163195,0.00110170,0.00258139,0.00525815,0.00537789,0.00425132,0.00260659,0.00254829,0.00251278,0.00189731,0.00185287,0.00221402,0.00189264,0.00220320,0.00271362,0.00143148,0.00239826,0.00154122,0.00076755,0.00161402,0.00170493,0.00171553,0.00128381,0.00148765,0.00193110,0.00106117,0.00088273,0.00093214,0.00092462,0.00131960,0.00156073,0.00050991,0.00040053,0.00143753,0.00365968,0.00219297,0.00139014,0.00281570,0.00266098,0.00229148,0.00203501,0.00182672,0.00308412,0.00403568,0.00184426
0.00386938,0.00277230,0.00165447,0.00400829,0.00517498,0.00619850,0.00468315,0.00446777,0.00158304,0.00113442,0.00127990,0.00213526,0.00217587,0.00236863,0.00186150,0.00339744,0.00265776,0.00119271,0.00118154,0.00224969,0.00127812,0.00098468,0.00119313,0.00208511,0.00132226,0.00063416,0.00077136,0.00088299,0.00074658,0.00056842,0.00124609,0.00086762,0.00098175,0.00203821,0.00301036,0.00374304,0.00263424,0.00169063,0.00188112,0.00138080,0.00082334,0.00050972,0.00061981,0.00030701,0.00091961,0.00072529,0.00058514,0.00049231,0.00041324,0.00045759,0.00023532,0.00079646,0.00050241,0.00130752,0.00116069,0.00064244,0.00160792,0.00274167,0.00390846,0.00552223
0.00082910,0.00190911,0.00537545,0.01068695,0.01085802,0.00730267,0.01077644,0.01190586,0.00516907,0.00290056,0.00172262,0.00083321,0.00210599,0.00326694,0.00407565,0.00441730,0.00583723,0.00702129,0.00319794,0.00259604,0.00165214,0.00197972,0.00169691,0.00084685,0.00213060,0.00222595,0.00263515,0.00207705,0.00221456,0.00243324,0.00107257,0.00271453,0.00363259,0.00487114,0.00305835,0.00256504,0.00328913,0.00242384,0.00213469,0.00135325,0.00128469,0.00124855,0.00089680,0.00069408,0.00065832,0.00166246,0.00297576,0.00307726,0.00250724,0.00158222,0.00365081,0.00243851,0.00231688,0.00148466,0.00211121,0.00132502,0.00071004,0.00197739,0.00274966,0.00142006
0.00201062,0.00315364,0.00445417,0.00623781,0.00851578,0.01137523,0.01060445,0.00645622,0.00268401,0.00336723,0.00299825,0.00164901,0.00381013,0.00271971,0.00446861,0.00208816,0.00469391,0.00252259,0.00513988,0.00255043,0.00094884,0.00112773,0.00072235,0.00160313,0.00240037,0.00345778,0.00414684,0.00249680,0.00190945,0.00262306,0.00185925,0.00165280,0.00165695,0.00253996,0.00295557,0.00091151,0.00122762,0.00172908,0.00184947,0.00086481,0.00077732,0.00081095,0.00114100,0.00116347,0.00070860,0.00079845,0.00062125,0.00151906,0.00174808,0.00112286,0.00140538,0.00123271,0.00140482,0.00136733,0.00171416,0.00128412,0.00213742,0.00305020,0.00209667,0.00109418
0.00135076,0.00140690,0.00111521,0.00139344,0.00146751,0.00329281,0.00948832,0.00834238,0.00221657,0.00075596,0.00096423,0.00132906,0.00139127,0.00088295,0.00127877,0.00105480,0.00194588,0.00259951,0.00298958,0.00327223,0.00367564,0.00256035,0.00285227,0.00231887,0.00169501,0.00211403,0.00230689,0.00209022,0.00240033,0.00315871,0.00159604,0.00139303,0.00098741,0.00126351,0.00164908,0.00112047,0.00118881,0.00098389,0.00089604,0.00071339,0.00074293,0.00082307,0.00098293,0.00109633,0.00105260,0.00137801,0.00155902,0.00150802,0.00138352,0.00241323,0.00185919,0.00169877,0.00164106,0.00400187,0.00229517,0.00153262,0.00222266,0.00237918,0.00174898,0.00217139
0.00612574,0.00584576,0.00433511,0.00244338,0.00110688,0.00305200,0.00518277,0.00420154,0.00118012,0.00039533,0.00047048,0.00059666,0.00137963,0.00272547,0.00256850,0.00148311,0.00191530,0.00275342,0.00451680,0.00414408,0.00326198,0.00242659,0.00149128,0.00094523,0.00069892,0.00080023,0.00095644,0.00129845,0.00147318,0.00114653,0.00073386,0.00129571,0.00114004,0.00088257,0.00083128,0.00069650,0.00040135,0.00074583,0.00105605,0.00080656,0.00058126,0.00054924,0.00074693,0.00070708,0.00074126,0.00078094,0.00068593,0.00089341,0.00051877,0.00054662,0.00064694,0.00041763,0.00119732,0.00136062,0.00104430,0.00085563,0.00070298,0.00200769,0.00200633,0.00125837
0.00282123,0.00377901,0.00621079,0.00743432,0.00679122,0.00496321,0.00431129,0.00355497,0.00207760,0.00178666,0.00154809,0.00130555,0.00131275,0.00130136,0.00143555,0.00135155,0.00059011,0.00045277,0.00126697,0.00138874,0.00056462,0.00129567,0.00154170,0.00064446,0.00026930,0.00109724,0.00214578,0.00082623,0.00115519,0.00214092,0.00144329,0.00131412,0.00066326,0.00048747,0.00042299,0.00029644,0.00024893,0.00038638,0.00056581,0.00032547,0.00033456,0.00035641,0.00031269,0.00034676,0.00026717,0.00019835,0.00042136,0.00056782,0.00046336,0.00055792,0.00044839,0.00032340,0.00060993,0.00116990,0.00071544,0.00050629,0.00050096,0.00061475,0.00037306,0.00062130
0.00167201,0.00295255,0.00524802,0.00905531,0.00920228,0.00740037,0.00686241,0.00717156,0.00409411,0.00225584,0.00215342,0.00179434,0.00143097,0.00133421,0.00173687,0.00171857,0.00124328,0.00060086,0.00089619,0.00098757,0.00081542,0.00079023,0.00084691,0.00038349,0.00023782,0.00023384,0.00025263,0.00026331,0.00065718,0.00067911,0.00048893,0.00093713,0.00174029,0.00216224,0.00097207,0.00032313,0.00023226,0.00063443,0.00109955,0.00086403,0.00041174,0.00068997,0.00041276,0.00049785,0.00036650,0.00101219,0.00101226,0.00048955,0.00037604,0.00054941,0.00071785,0.00083012,0.00080557,0.00074900,0.00050524,0.00034167,0.00059306,0.00056860,0.00061510,0.00076803
0.00705948,0.00908171,0.01067263,0.01034657,0.00814668,0.00746586,0.00941037,0.00721826,0.00316211,0.00195275,0.00222514,0.00139212,0.00104880,0.00239015,0.00373373,0.00337041,0.00471602,0.00609368,0.00225939,0.00544540,0.00571905,0.00270876,0.00268787,0.00280682,0.00137879,0.00113649,0.00122820,0.00223404,0.00200571,0.00189491,0.00231836,0.00352633,0.00232097,0.00248278,0.00255440,0.00080124,0.00098176,0.00125408,0.00102308,0.00047997,0.00134868,0.00115626,0.00071922,0.00065332,0.00118814,0.00104612,0.00099835,0.00135322,0.00199467,0.00227527,0.00221338,0.00101119,0.00217861,0.00258354,0.00247076,0.00393703,0.00472644,0.00446855,0.00393842,0.00498541
0.00216001,0.00153039,0.00236783,0.00257893,0.00440451,0.00390303,0.00514833,0.00638756,0.00212052,0.00142065,0.00113404,0.00081321,0.00084860,0.00101315,0.00088292,0.00099319,0.00336291,0.00394525,0.00249013,0.00194742,0.00134605,0.00149995,0.00150861,0.00105118,0.00044893,0.00052704,0.00074407,0.00091282,0.00060851,0.00068705,0.00058157,0.00055902,0.00151847,0.00191047,0.00047030,0.00045619,0.00044325,0.00040632,0.00046791,0.00050599,0.00090439,0.00042951,0.00035928,0.00028851,0.00058216,0.00091039,0.00086510,0.00116921,0.00125966,0.00123144,0.00061434,0.00102493,0.00078125,0.00113134,0.00083236,0.00068891,0.00053837,0.00070099,0.00089735,0.00085346
0.00079335,0.00214448,0.00615931,0.01192469,0.01234589,0.00763390,0.00596656,0.00594352,0.00448026,0.00309616,0.00193739,0.00117975,0.00148101,0.00166967,0.00186605,0.00246502,0.00161795,0.00114180,0.00129172,0.00134163,0.00160742,0.00251801,0.00147151,0.00062259,0.00039930,0.00043154,0.00072684,0.00133272,0.00180862,0.00193463,0.00076425,0.00042829,0.00080162,0.00213530,0.00340018,0.00242979,0.00131278,0.00055979,0.00095247,0.00111106,0.00073406,0.00056408,0.00046749,0.00054908,0.00053534,0.00094210,0.00162420,0.00090190,0.00081760,0.00093167,0.00110150,0.00096699,0.00110316,0.00151954,0.00155021,0.00078739,0.00080293,0.00187302,0.00177906,0.00198384
